0.494872063398	-0.440007209778	-0.749329864979	
0.536346495152	0.833130836487	-0.135001540184	
0.683657646179	-0.334282666445	0.648742854595	
0.495699584484	-0.439716249704	-0.748953640461	
0.535624980927	0.833609461784	-0.134911596775	
0.683853268623	-0.334676861763	0.648333370686	
0.495142281055	-0.439776450396	-0.749286830425	
0.535890698433	0.833419501781	-0.135029897094	
0.684117436409	-0.335077255964	0.647847652435	
0.494430571795	-0.439944833517	-0.749657869339	
0.536210536957	0.833169698715	-0.135301500559	
0.683006167412	-0.334519535303	0.649306774139	
0.496109306812	-0.439974755049	-0.748530387878	
0.53607660532	0.833378016949	-0.13454721868	
0.682949602604	-0.334629118443	0.649309754372	
0.496056169271	-0.440032333136	-0.748531758785	
0.536197841167	0.833303630352	-0.134525060654	
0.683081328869	-0.334515035152	0.649230003357	
0.4958999753	-0.440170645714	-0.748553931713	
0.536174535751	0.833276391029	-0.134786337614	
0.683194696903	-0.335115939379	0.648800671101	
0.495667636395	-0.43963509798	-0.749022424221	
0.536244869232	0.833317637444	-0.134250253439	
0.683276534081	-0.335344016552	0.648596644402	
0.495352387428	-0.439714699984	-0.749184191227	
0.536431908607	0.833183884621	-0.134333252907	
0.683485686779	-0.335426539183	0.648333489895	
0.494909703732	-0.439931452274	-0.749349534512	
0.536574006081	0.833036243916	-0.134681031108	
0.683587312698	-0.335258245468	0.64831340313	
0.495444327593	-0.439112752676	-0.7494764328	
0.53595083952	0.833535790443	-0.1340700984	
0.683731973171	-0.335648149252	0.647959053516	
0.494901508093	-0.439245611429	-0.749757170677	
0.536267757416	0.833308815956	-0.134213492274	
0.683943033218	-0.33597061038	0.647569060326	
0.494206726551	-0.439571857452	-0.750024199486	
0.536639213562	0.833006799221	-0.134603172541	
-0.118393175304	0.872804105282	-0.473493456841	
-0.844173133373	-0.339549481869	-0.414822697639	
-0.522833406925	0.350598275661	0.776998102665	
-0.117857374251	0.873355507851	-0.472609609365	
-0.843914866447	-0.338923305273	-0.415858954191	
-0.523371100426	0.349830240011	0.776982307434	
-0.117005303502	0.873673737049	-0.47223290801	
-0.843637943268	-0.338326215744	-0.416905760765	
-0.524008393288	0.349613428116	0.776650309563	
-0.118772551417	0.872946858406	-0.473135143518	
-0.843947052956	-0.339798510075	-0.415078669786	
-0.523112237453	0.350001066923	0.777079701424	
-0.117990709841	0.873485505581	-0.472335964441	
-0.84389770031	-0.338898748159	-0.415913820267	
-0.523368775845	0.349529266357	0.777119338512	
-0.117247328162	0.873745501041	-0.472040116787	
-0.843716621399	-0.338352918625	-0.416724771261	
-0.523827552795	0.349408239126	0.776864588261	
-0.118532203138	0.87291264534	-0.473258495331	
-0.843662321568	-0.339877873659	-0.415592193604	
-0.523625791073	0.350009322166	0.776730000973	
-0.11771966517	0.873430907726	-0.472504496574	
-0.8439412117	-0.338758289814	-0.415939956903	
-0.523359596729	0.349801689386	0.777002871037	
-0.117300704122	0.873624801636	-0.472250163555	
-0.843976020813	-0.338317632675	-0.416227936745	
-0.523397624493	0.349743962288	0.777003288269	
-0.118104055524	0.87291765213	-0.473356306553	
-0.844358086586	-0.339155972004	-0.414768159389	
-0.522600054741	0.350696444511	0.777110815048	
-0.11778678	0.873107612133	-0.473085016012	
-0.844037234783	-0.33901783824	-0.415533423424	
-0.523189604282	0.350357025862	0.77686715126	
-0.117168605328	0.873245537281	-0.472983837128	
-0.843710899353	-0.338751167059	-0.416412770748	
-0.52385443449	0.350271105766	0.77645778656	
-0.118653059006	0.872893333435	-0.473263859749	
-0.844118058681	-0.339660853148	-0.41484361887	
-0.522863447666	0.350268125534	0.777126789093	
-0.117910556495	0.873137772083	-0.472998470068	
-0.844009935856	-0.339082419872	-0.41553619504	
-0.523205816746	0.35021930933	0.77691835165	
-0.117221750319	0.873284399509	-0.472898930311	
-0.843783378601	-0.338699728251	-0.416307628155	
-0.523725688457	0.350223958492	0.776565849781	
-0.11859742552	0.872850656509	-0.473356485367	
-0.843813359737	-0.339869588614	-0.415292292833	
-0.523367643356	0.350171923637	0.776830732822	
-0.117645338178	0.873141765594	-0.473057091236	
-0.844037532806	-0.338904440403	-0.415625393391	
-0.523221075535	0.350381523371	0.776834964752	
-0.117101661861	0.873289167881	-0.472919851542	
-0.844030618668	-0.338459402323	-0.416001886129	
-0.523354113102	0.350444316864	0.776716947556	
-0.117970466614	0.873088657856	-0.473074197769	
-0.844509720802	-0.338825792074	-0.414729356766	
-0.522385239601	0.350589931011	0.777303278446	
-0.117868021131	0.87286311388	-0.473515719175	
-0.844122469425	-0.339223086834	-0.415192693472	
-0.523033857346	0.350767314434	0.776786923409	
-0.117479115725	0.872766375542	-0.47379052639	
-0.843742847443	-0.339333683252	-0.415873378515	
-0.523733377457	0.350900918245	0.776255011559	
-0.118697360158	0.872852444649	-0.473328202963	
-0.844252467155	-0.339632630348	-0.414593160152	
-0.52263635397	0.350397378206	0.777221262455	
-0.117990240455	0.872748315334	-0.473696857691	
-0.844081878662	-0.339422792196	-0.415111929178	
-0.5230717659	0.35085979104	0.776719629765	
-0.117351345718	0.872727274895	-0.473894238472	
-0.843806266785	-0.339250355959	-0.415812730789	
-0.52365988493	0.351078718901	0.776224195957	
-0.118834398687	0.872756481171	-0.473470687866	
-0.843924701214	-0.340016722679	-0.414945483208	
-0.523134291172	0.350263804197	0.776946425438	
-0.117738761008	0.872766196728	-0.473726481199	
-0.844090402126	-0.339253515005	-0.415232956409	
-0.523114681244	0.350978970528	0.776636838913	
-0.11706571281	0.872812926769	-0.473807126284	
-0.844038367271	-0.338851392269	-0.415666878223	
-0.523349642754	0.351251065731	0.77635550499	
0.455860108137	0.340384185314	-0.822392940521	
-0.818197250366	-0.203444987535	-0.537739217281	
-0.350349634886	0.918013453484	0.185758948326	
0.455267935991	0.340094804764	-0.822840571404	
-0.818309366703	-0.204353511333	-0.537223815918	
-0.350857406855	0.917918920517	0.185267150402	
0.454341650009	0.339946895838	-0.823413491249	
-0.818625152111	-0.205203697085	-0.536418020725	
-0.351321130991	0.917784035206	0.185056492686	
0.455746650696	0.340009897947	-0.822610616684	
-0.818473637104	-0.20315925777	-0.537426531315	
-0.349851310253	0.918215453625	0.18569996953	
0.455232739449	0.339802145958	-0.822980940342	
-0.818483173847	-0.204149603844	-0.537036478519	
-0.3504973948	0.9180727005	0.185186773539	
0.454456210136	0.339721113443	-0.823443412781	
-0.81866389513	-0.205054357648	-0.536415994167	
-0.351082503796	0.917901039124	0.184929192066	
0.455355495214	0.339928478003	-0.822860836983	
-0.818843364716	-0.202912136912	-0.536956429482	
-0.349495261908	0.91830021143	0.185951009393	
0.45500600338	0.339785307646	-0.823113262653	
-0.818709850311	-0.203954175115	-0.536765158176	
-0.350262284279	0.91812235117	0.185385212302	
0.454465329647	0.33975404501	-0.823424816132	
-0.81871509552	-0.204883560538	-0.536403119564	
-0.350951343775	0.917926967144	0.185049295425	
0.455580681562	0.340155690908	-0.822642326355	
-0.818327724934	-0.203730925918	-0.537432253361	
-0.350408315659	0.918034732342	0.185542970896	
0.455018907785	0.340192973614	-0.822937726974	
-0.818546950817	-0.204093024135	-0.536960840225	
-0.350626170635	0.917940497398	0.185597747564	
0.454169243574	0.340344876051	-0.823344171047	
-0.818939745426	-0.204415500164	-0.536238729954	
-0.350810438395	0.917812407017	0.185882717371	
0.455653190613	0.339796453714	-0.82275056839	
-0.818554162979	-0.203247502446	-0.537270486355	
-0.349784612656	0.91827493906	0.185531437397	
0.455108702183	0.339877903461	-0.82301825285	
-0.818661153316	-0.203845843673	-0.536880552769	
-0.350242704153	0.918112099171	0.18547283113	
0.454347908497	0.340058803558	-0.82336384058	
-0.818909287453	-0.204376995564	-0.536299884319	
-0.350650131702	0.917927026749	0.185619041324	
0.455446779728	0.339658468962	-0.822921812534	
-0.81887280941	-0.202854409814	-0.536933362484	
-0.34930729866	0.918412864208	0.185747697949	
0.455005735159	0.33976700902	-0.823121011257	
-0.818827211857	-0.203658819199	-0.536698281765	
-0.349988222122	0.918194651604	0.185544550419	
0.454419881105	0.339959830046	-0.823364973068	
-0.818890213966	-0.204368695617	-0.536332190037	
-0.350601434708	0.917965531349	0.185520589352	
0.455297529697	0.339869081974	-0.822917461395	
-0.818471968174	-0.204024508595	-0.537101149559	
-0.350439399481	0.918075680733	0.185281455517	
0.454791396856	0.340282440186	-0.823026537895	
-0.818781733513	-0.203808441758	-0.53671091795	
-0.350373059511	0.917970597744	0.1859267205	
0.454043924809	0.340783208609	-0.823231995106	
-0.819234728813	-0.203571394086	-0.536109209061	
-0.350283503532	0.917837381363	0.186751097441	
0.455545634031	0.33956438303	-0.822905957699	
-0.818642199039	-0.203352257609	-0.537096679211	
-0.349718689919	0.918337583542	0.185345500708	
0.454995840788	0.339984178543	-0.823036789894	
-0.818830013275	-0.203526765108	-0.536744117737	
-0.349994540215	0.918143570423	0.18578542769	
0.454276114702	0.340476065874	-0.823230981827	
-0.819128930569	-0.203652381897	-0.536240160465	
-0.350229889154	0.917933404446	0.186379387975	
0.455513507128	0.339409083128	-0.822987794876	
-0.818903505802	-0.202821835876	-0.53689879179	
-0.349148213863	0.918512284756	0.185555189848	
0.455006152391	0.339818388224	-0.823099553585	
-0.818929255009	-0.203356832266	-0.53665715456	
-0.349748879671	0.918242573738	0.185758605599	
0.45440030098	0.340284377337	-0.823241710663	
-0.819033503532	-0.203815340996	-0.536323964596	
-0.350291967392	0.917968332767	0.186090558767	
-0.549892604351	0.764152109623	-0.337179005146	
0.298411071301	0.556793093681	0.775198221207	
0.780108273029	0.325657814741	-0.534207880497	
-0.54991286993	0.764388620853	-0.336609333754	
0.299464255571	0.556668996811	0.774881124496	
0.77969032526	0.325314670801	-0.535026550293	
-0.549866139889	0.764732778072	-0.335903257132	
0.3007363379	0.556451559067	0.774544596672	
0.779233515263	0.324877500534	-0.535956799984	
-0.549914300442	0.764121174812	-0.337213665247	
0.298206120729	0.556757748127	0.77530246973	
0.780171394348	0.325790733099	-0.534034669399	
-0.549767911434	0.764413058758	-0.336790651083	
0.299121290445	0.556608974934	0.77505671978	
0.779924154282	0.325360059738	-0.53465795517	
-0.549465477467	0.764883697033	-0.33621519804	
0.300349980593	0.55632764101	0.774783492088	
0.779665052891	0.324734538794	-0.535415589809	
-0.55000269413	0.764076709747	-0.33717033267	
0.297945410013	0.556666254997	0.775468349457	
0.780208647251	0.326051354408	-0.533821105957	
-0.549606382847	0.764438331127	-0.336996853352	
0.298592090607	0.556485116482	0.775349676609	
0.78024071455	0.325512528419	-0.534103035927	
-0.54896491766	0.765049695969	-0.3366548419	
0.299646914005	0.556132495403	0.775195658207	
0.780287921429	0.324677616358	-0.534542024136	
-0.549896597862	0.764593660831	-0.336169958115	
0.298829883337	0.555947184563	0.775643885136	
0.779945135117	0.326066285372	-0.534196913242	
-0.549897313118	0.764879584312	-0.335517764091	
0.29990363121	0.555735111237	0.77538138628	
0.779532372952	0.325757145882	-0.534987449646	
-0.549816846848	0.765229701996	-0.334850609303	
0.301164120436	0.555529594421	0.775040030479	
0.7791031003	0.325285077095	-0.535899221897	
-0.549864470959	0.764513611794	-0.336404591799	
0.298554301262	0.556047677994	0.775677978992	
0.780073344707	0.326082706451	-0.533999681473	
-0.549759984016	0.764802753925	-0.335917681456	
0.299407094717	0.555837571621	0.775499820709	
0.779820084572	0.325762629509	-0.534564614296	
-0.549485504627	0.765227198601	-0.335399776697	
0.300540834665	0.555595099926	0.775234997272	
0.779577374458	0.325179040432	-0.535273492336	
-0.54991954565	0.764341890812	-0.336704492569	
0.298207372427	0.556245267391	0.775669753551	
0.780167162418	0.326148211956	-0.533822536469	
-0.549626588821	0.764648795128	-0.336485922337	
0.298708587885	0.556029498577	0.775631606579	
0.780181884766	0.32579651475	-0.534015774727	
-0.549074947834	0.765161812305	-0.336220353842	
0.299584954977	0.555742800236	0.775499045849	
0.780234277248	0.325080543756	-0.534375429153	
-0.549660801888	0.765181422234	-0.335216879845	
0.299330174923	0.555025815964	0.776110708714	
0.779919505119	0.326257109642	-0.534117817879	
-0.54960089922	0.765534758568	-0.334507733583	
0.30032980442	0.55468326807	0.775969386101	
0.779577374458	0.326010853052	-0.534767329693	
-0.54944562912	0.765909194946	-0.333905041218	
0.301484137774	0.554447054863	0.775690495968	
0.779241204262	0.325532674789	-0.535547971725	
-0.549668908119	0.76498156786	-0.33565941453	
0.298915714025	0.555307030678	0.776069283485	
0.780072748661	0.326247274876	-0.533900022507	
-0.549565315247	0.765286326408	-0.335134059191	
0.299611479044	0.554993152618	0.776025474072	
0.779878795147	0.326066672802	-0.534293532372	
-0.549277722836	0.765682995319	-0.334699213505	
0.300555765629	0.55474704504	0.775836288929	
0.77971804142	0.325553804636	-0.534840643406	
-0.549784779549	0.764612138271	-0.33631080389	
0.298414409161	0.555838704109	0.775881528854	
0.780183017254	0.326207876205	-0.533762931824	
-0.549554049969	0.764882683754	-0.336072593927	
0.298675447702	0.555545985699	0.775990724564	
0.780245661736	0.326072245836	-0.533754229546	
-0.549050867558	0.765315890312	-0.335908859968	
0.299278825521	0.555282711983	0.775946736336	
0.780368745327	0.325503796339	-0.533921301365	
-0.983534216881	0.17743678391	-0.034302778542	
0.180645048618	0.959698617458	-0.21528108418	
-0.0052784527652	-0.217932924628	-0.975949466228	
-0.983606994152	0.176920130849	-0.0348784439266	
0.180265307426	0.959719717503	-0.215505108237	
-0.00465366104618	-0.218259707093	-0.975879609585	
-0.983673036098	0.176548913121	-0.0348981171846	
0.179906696081	0.95975279808	-0.215657547116	
-0.0045805410482	-0.218414917588	-0.975845217705	
-0.983584344387	0.177063509822	-0.0347902737558	
0.180383995175	0.959607422352	-0.215905502439	
-0.00484398333356	-0.218636885285	-0.975794255733	
-0.983637809753	0.176710367203	-0.0350727438927	
0.180098816752	0.959545016289	-0.21642036736	
-0.00458984822035	-0.219195812941	-0.975670099258	
-0.983698308468	0.176431685686	-0.0347771681845	
0.179759964347	0.959507465363	-0.216868117452	
-0.00489345705137	-0.219584345818	-0.975581228733	
-0.983640909195	0.176709204912	-0.0349916256964	
0.180082291365	0.959661483765	-0.215917184949	
-0.00457443948835	-0.218686357141	-0.975784480572	
-0.983666479588	0.176515117288	-0.0352514125407	
0.179946377873	0.959516704082	-0.216672673821	
-0.00442168302834	-0.219476997852	-0.975607633591	
-0.983712792397	0.17632445693	-0.0349116176367	
0.179682463408	0.95940965414	-0.21736446023	
-0.00483212899417	-0.220097213984	-0.97546595335	
-0.983574569225	0.177154660225	-0.0346017964184	
0.18043383956	0.959690332413	-0.215495064855	
-0.00496894633397	-0.218198791146	-0.975891709328	
-0.983699142933	0.176452949643	-0.0346454456449	
0.179758727551	0.959819018841	-0.215486139059	
-0.0047698081471	-0.218201354146	-0.97589212656	
-0.983816504478	0.17589905858	-0.0341260768473	
0.179105788469	0.959974884987	-0.215335428715	
-0.00511712161824	-0.217962726951	-0.975943684578	
-0.983598768711	0.176957935095	-0.0349200591445	
0.180309727788	0.959638416767	-0.215829953551	
-0.00468219444156	-0.218586489558	-0.975806355476	
-0.983697414398	0.176463603973	-0.0346409380436	
0.17976513505	0.959681808949	-0.216091126204	
-0.00488794222474	-0.218795523047	-0.975758492947	
-0.983802258968	0.176046147943	-0.0337767414749	
0.179168194532	0.959765553474	-0.216214746237	
-0.00564602017403	-0.218764275312	-0.975761413574	
-0.983621060848	0.176817730069	-0.0350016206503	
0.180190831423	0.95966386795	-0.215816020966	
-0.00457031093538	-0.218588158488	-0.975806474686	
-0.983685135841	0.176526367664	-0.0346703268588	
0.179831773043	0.95962280035	-0.216297402978	
-0.00491175847128	-0.219003364444	-0.975711762905	
-0.983768880367	0.176240995526	-0.0337324291468	
0.17934602499	0.959635317326	-0.216644912958	
-0.0058108814992	-0.219178304076	-0.975667536259	
-0.983526349068	0.177401840687	-0.0347062088549	
0.180698230863	0.959660232067	-0.215407565236	
-0.00490753026679	-0.218130365014	-0.975907325745	
-0.983691930771	0.176512658596	-0.0345469899476	
0.179797157645	0.959886193275	-0.215154439211	
-0.00481630442664	-0.217857137322	-0.975968778133	
-0.983849644661	0.175773024559	-0.0338181890547	
0.178919240832	0.960154235363	-0.214689999819	
-0.00526603125036	-0.217273399234	-0.976096570492	
-0.983582615852	0.177059590816	-0.0348590016365	
0.180397287011	0.959701836109	-0.21547447145	
-0.00469757476822	-0.21822540462	-0.975887060165	
-0.983715236187	0.176421567798	-0.0343474149704	
0.179663166404	0.959840357304	-0.215470775962	
-0.00504565704614	-0.218132853508	-0.975906014442	
-0.983853280544	0.175862208009	-0.0332440026104	
0.17887814343	0.960034370422	-0.215259358287	
-0.00594060216099	-0.217730268836	-0.975990891457	
-0.983628451824	0.176811471581	-0.0348243676126	
0.180147722363	0.959752738476	-0.215456575155	
-0.00467241276056	-0.218202754855	-0.97589224577	
-0.983719527721	0.176420286298	-0.0342309363186	
0.179635554552	0.959804713726	-0.215652480721	
-0.00519045675173	-0.218290656805	-0.975870013237	
-0.983829498291	0.17603687942	-0.0330240279436	
0.178998246789	0.95992565155	-0.21564412117	
-0.00626070704311	-0.218068286777	-0.975913405418	
0.0341330394149	0.596141219139	0.802153706551	
-0.831758618355	0.461925983429	-0.307899385691	
-0.554087162018	-0.656688690186	0.511612474918	
0.0341662839055	0.596353411674	0.801994562149	
-0.832192003727	0.461345642805	-0.307598263025	
-0.553433954716	-0.656903982162	0.512042999268	
0.0344078093767	0.596522569656	0.80185842514	
-0.832804143429	0.460663348436	-0.306963354349	
-0.552497327328	-0.657229065895	0.512636899948	
0.0342960879207	0.596258461475	0.802059590816	
-0.832096576691	0.461554378271	-0.30754327774	
-0.553569436073	-0.656843543053	0.511974155903	
0.0346574746072	0.595781266689	0.802398622036	
-0.832339704037	0.461612731218	-0.306796908379	
-0.553181290627	-0.657235383987	0.5118907094	
0.0351805947721	0.59525603056	0.802765607834	
-0.832652390003	0.461678773165	-0.305847525597	
-0.55267739296	-0.657664775848	0.511883497238	
0.0341004393995	0.596595525742	0.801817297935	
-0.832303225994	0.461090743542	-0.307679533958	
-0.553270757198	-0.656863093376	0.512271761894	
0.0348742753267	0.595427930355	0.802651464939	
-0.83236259222	0.461818933487	-0.306424230337	
-0.553133189678	-0.657410681248	0.511717498302	
0.0357623957098	0.594205081463	0.803518116474	
-0.832381725311	0.462663799524	-0.305094838142	
-0.553047657013	-0.65792286396	0.511151432991	
0.0347402058542	0.595613896847	0.802519321442	
-0.831999003887	0.462118834257	-0.306959062815	
-0.55368834734	-0.657031416893	0.511604249477	
0.0346372723579	0.595842123032	0.80235427618	
-0.83226531744	0.46166858077	-0.306914538145	
-0.553294360638	-0.65714097023	0.511889696121	
0.0346894487739	0.59613353014	0.802135527134	
-0.832690358162	0.461075723171	-0.306652843952	
-0.552651286125	-0.65729290247	0.51238912344	
0.0349197648466	0.595626175404	0.802502334118	
-0.832467854023	0.461638748646	-0.306409746408	
-0.552971839905	-0.657357633114	0.511959969997	
0.0350058823824	0.595325052738	0.802722036839	
-0.832597911358	0.46163803339	-0.306057214737	
-0.552770555019	-0.65763092041	0.511826455593	
0.0352001599967	0.595082163811	0.802893638611	
-0.832777559757	0.461604893208	-0.305618226528	
-0.552487611771	-0.657873988152	0.511819601059	
0.034723803401	0.595798254013	0.802383124828	
-0.832818746567	0.461066693068	-0.306317597628	
-0.552455604076	-0.65760320425	0.512201905251	
0.0350829996169	0.594966351986	0.802984595299	
-0.832819283009	0.46154615283	-0.30559322238	
-0.552432119846	-0.658019900322	0.511691868305	
0.0355030186474	0.594186842442	0.80354309082	
-0.832760095596	0.462103068829	-0.304912149906	
-0.552494525909	-0.658333301544	0.511221110821	
0.0347486063838	0.595170736313	0.802847623825	
-0.83219563961	0.462058514357	-0.30651652813	
-0.553392231464	-0.657475292683	0.511354386806	
0.0346829220653	0.595343112946	0.802722632885	
-0.832361221313	0.461766123772	-0.306507557631	
-0.553147315979	-0.657524585724	0.51155591011	
0.0347192697227	0.595684707165	0.802467644215	
-0.832665205002	0.461290687323	-0.306397736073	
-0.552687287331	-0.657548964024	0.5120216012	
0.0350735150278	0.595093488693	0.802890777588	
-0.832695424557	0.461640924215	-0.305787503719	
-0.55261939764	-0.657838404179	0.51172298193	
0.035057656467	0.59489685297	0.803037166595	
-0.832778930664	0.461609184742	-0.305608004332	
-0.552494585514	-0.658038496971	0.511600494385	
0.0350965708494	0.594864428043	0.803059518337	
-0.832891762257	0.461504757404	-0.305458188057	
-0.552321970463	-0.658141076565	0.511654853821	
0.0350061245263	0.595115602016	0.802877366543	
-0.833090424538	0.461131364107	-0.305480271578	
-0.552028000355	-0.658175766468	0.511927485466	
0.0351240076125	0.594548285007	0.80329233408	
-0.833098590374	0.461390733719	-0.305066168308	
-0.552008211613	-0.658506572247	0.511523246765	
0.035249248147	0.5941401124	0.803588867188	
-0.833027124405	0.46168756485	-0.304812014103	
-0.552108049393	-0.658666908741	0.511208951473	
0.462644308805	0.0997656211257	0.880912661552	
-0.885095536709	0.108754739165	0.452524363995	
-0.0506570525467	-0.98904967308	0.138616859913	
0.463260620832	0.0991310477257	0.880660355091	
-0.884760022163	0.10879162699	0.453171133995	
-0.0508851371706	-0.989109396935	0.138106063008	
0.463535517454	0.0987355336547	0.880560100079	
-0.884593844414	0.109065622091	0.453429609537	
-0.0512692257762	-0.989118814468	0.137896642089	
0.462953418493	0.0981717184186	0.880929291248	
-0.8849157691	0.108342118561	0.452974677086	
-0.050972443074	-0.989254415035	0.137031048536	
0.463262736797	0.098053380847	0.880779862404	
-0.884747087955	0.108466848731	0.453274220228	
-0.0510903485119	-0.989252507687	0.137001097202	
0.46332103014	0.0981997177005	0.880732893944	
-0.884704768658	0.108779914677	0.453281760216	
-0.0512939095497	-0.989203572273	0.137277781963	
0.463054180145	0.0969059020281	0.881016492844	
-0.884840905666	0.10813703388	0.4531699121	
-0.0513556711376	-0.989401638508	0.135819613934	
0.463128507137	0.0973188728094	0.880931913853	
-0.884804129601	0.108321450651	0.453197658062	
-0.0513191334903	-0.989340960979	0.136274889112	
0.463042140007	0.0980217903852	0.880899369717	
-0.884850502014	0.108645401895	0.453029572964	
-0.0512988939881	-0.9892359972	0.137042030692	
0.462665468454	0.0990917384624	0.880977571011	
-0.885068953037	0.108714781702	0.452585965395	
-0.0509277544916	-0.989121794701	0.138001590967	
0.463276922703	0.0986796244979	0.88070243597	
-0.884733080864	0.108918294311	0.453193247318	
-0.0512036718428	-0.989140629768	0.137764468789	
0.463544875383	0.0984576791525	0.880586326122	
-0.88456761837	0.109333969653	0.453416109085	
-0.051635697484	-0.989116847515	0.137773677707	
0.462966054678	0.0979635193944	0.88094586134	
-0.884907364845	0.108272269368	0.453007817268	
-0.0510037653148	-0.989282727242	0.136815026402	
0.463261067867	0.097926184535	0.880794882774	
-0.884741127491	0.108533099294	0.453269988298	
-0.0512083992362	-0.9892578125	0.136918485165	
0.463303029537	0.0981050357223	0.880752921104	
-0.884702324867	0.108957402408	0.453244000673	
-0.0514990352094	-0.989193439484	0.137274041772	
0.46305423975	0.0971102192998	0.880993962288	
-0.884855687618	0.107956074178	0.453184187412	
-0.0510998368263	-0.989401400089	0.135918051004	
0.463104665279	0.0974627435207	0.880928516388	
-0.884824097157	0.108246259391	0.45317658782	
-0.0511893853545	-0.989335000515	0.136366739869	
0.462992340326	0.0980571135879	0.880921602249	
-0.884876728058	0.10865110904	0.45297691226	
-0.051295503974	-0.98923188448	0.137073084712	
0.462629020214	0.0983077660203	0.881084561348	
-0.885080873966	0.108443967998	0.452627629042	
-0.0510514937341	-0.989229738712	0.137179642916	
0.463247030973	0.0981532782316	0.880777001381	
-0.884738922119	0.108832016587	0.453202664852	
-0.0513734146953	-0.98920249939	0.137256130576	
0.463519394398	0.0981403663754	0.880635142326	
-0.88456839323	0.109407350421	0.453397005796	
-0.0518514066935	-0.989140272141	0.137524291873	
0.462922841311	0.0976105704904	0.881007730961	
-0.88493591547	0.107968017459	0.453024655581	
-0.0509006641805	-0.98935085535	0.136359959841	
0.463214844465	0.0976894944906	0.880845487118	
-0.88476639986	0.108382992446	0.453256636858	
-0.0511902607977	-0.989297688007	0.13663700223	
0.463251650333	0.0979362502694	0.880798697472	
-0.884725272655	0.108936578035	0.453204125166	
-0.0515660867095	-0.989212453365	0.137111723423	
0.462999820709	0.0971351712942	0.881019830704	
-0.884905874729	0.107537381351	0.453185707331	
-0.0507222935557	-0.989444553852	0.13574527204	
0.463037580252	0.0974626019597	0.880963802338	
-0.884873867035	0.107951454818	0.453149825335	
-0.0509361661971	-0.989367246628	0.136227682233	
0.462910532951	0.0979837179184	0.880972802639	
-0.884927034378	0.108455315232	0.452925652266	
-0.0511668398976	-0.989260673523	0.136913537979	
-0.440967947245	-0.251910090446	-0.861445605755	
-0.738737225533	0.646961688995	0.188965216279	
0.509720087051	0.719709575176	-0.471384733915	
-0.440605282784	-0.252381622791	-0.861493170261	
-0.738877952099	0.646978497505	0.188356727362	
0.509829759598	0.719529271126	-0.471541345119	
-0.440421432257	-0.252821415663	-0.86145824194	
-0.739010870457	0.646943569183	0.187954604626	
0.50979590416	0.719406247139	-0.471765577793	
-0.440752953291	-0.251775622368	-0.861594974995	
-0.739133119583	0.646439492702	0.189204201102	
0.509332001209	0.720225632191	-0.471015840769	
-0.440298885107	-0.252061873674	-0.86174339056	
-0.739283621311	0.646430253983	0.188647016883	
0.509506285191	0.720133841038	-0.47096773982	
-0.440019369125	-0.252360254526	-0.861798882484	
-0.739485442638	0.646296620369	0.188313469291	
0.509454846382	0.720149278641	-0.470999747515	
-0.440483957529	-0.251292288303	-0.861873567104	
-0.739406585693	0.646029949188	0.189534053206	
0.509167730808	0.720761716366	-0.470373004675	
-0.439956814051	-0.251421093941	-0.862105250359	
-0.739600121975	0.645948171616	0.18905711174	
0.509342372417	0.720790088177	-0.470140397549	
-0.439600169659	-0.251606076956	-0.862233161926	
-0.739903986454	0.645669221878	0.188820853829	
0.509208977222	0.720975458622	-0.470000654459	
-0.440711259842	-0.251602500677	-0.861666858196	
-0.738620996475	0.647137701511	0.188816741109	
0.510110378265	0.719658911228	-0.471039772034	
-0.440706789494	-0.251977711916	-0.861559510231	
-0.738712847233	0.647091686726	0.188615053892	
0.509981215	0.719569027424	-0.47131690383	
-0.440966665745	-0.252236545086	-0.861350774765	
-0.738778054714	0.646976053715	0.18875643611	
0.509662032127	0.71958231926	-0.471641689539	
-0.440704226494	-0.251696765423	-0.861642897129	
-0.738806962967	0.646898150444	0.188910230994	
0.509847104549	0.719841301441	-0.471046090126	
-0.440401226282	-0.251736104488	-0.861786365509	
-0.738852679729	0.646935880184	0.188601866364	
0.510042607784	0.719793617725	-0.470907241106	
-0.440358519554	-0.25170275569	-0.861817896366	
-0.738931000233	0.646831274033	0.188653945923	
0.50996607542	0.719899356365	-0.470828592777	
-0.440599292517	-0.251485615969	-0.861758232117	
-0.738983273506	0.646635293961	0.189120382071	
0.509682238102	0.720151245594	-0.470750719309	
-0.440015792847	-0.251216381788	-0.862134814262	
-0.739016294479	0.646710216999	0.188734591007	
0.510138213634	0.72017788887	-0.47021573782	
-0.439688622952	-0.250918328762	-0.862388491631	
-0.739140868187	0.646570265293	0.188726440072	
0.510239839554	0.720407426357	-0.469753593206	
-0.44040030241	-0.251384973526	-0.861889302731	
-0.738656938076	0.64713549614	0.188683882356	
0.510326862335	0.719736933708	-0.470685899258	
-0.440708547831	-0.251725584269	-0.861632287502	
-0.738709926605	0.647040069103	0.188803553581	
0.509983897209	0.719703674316	-0.471108287573	
-0.44136634469	-0.251865506172	-0.861254632473	
-0.738717377186	0.646856307983	0.189402997494	
0.509403884411	0.719819903374	-0.471558064222	
-0.440587848425	-0.251831740141	-0.861662983894	
-0.738666772842	0.647161483765	0.188556104898	
0.510150671005	0.719557344913	-0.471151232719	
