0.683463811874	-0.334575176239	0.648796319962	
0.495203226805	-0.440498232841	-0.748822450638	
0.536331057549	0.833079099655	-0.135381892323	
0.683310627937	-0.334546625614	0.648972392082	
0.495424449444	-0.440462142229	-0.748697340488	
0.536321938038	0.833109617233	-0.135229870677	
0.68342769146	-0.334632068872	0.64880502224	
0.495217740536	-0.440474718809	-0.748826682568	
0.536363601685	0.833068668842	-0.135316878557	
0.683572471142	-0.334690868855	0.64862215519	
0.49498090148	-0.440515190363	-0.748959481716	
0.536397814751	0.833023667336	-0.135458469391	
0.683164477348	-0.334461688995	0.64916998148	
0.495637655258	-0.440490692854	-0.74853938818	
0.536311089993	0.833128631115	-0.135155782104	
0.683209478855	-0.334424197674	0.649141967297	
0.495597869158	-0.440515130758	-0.748551368713	
0.53629052639	0.833130776882	-0.135224208236	
0.683294832706	-0.334343016148	0.649093925953	
0.495527297258	-0.440565466881	-0.748568475246	
0.536247014999	0.833136737347	-0.135360017419	
0.683226287365	-0.334678888321	0.648992955685	
0.495425581932	-0.440458834171	-0.748698532581	
0.536428272724	0.833058238029	-0.135124564171	
0.683288693428	-0.334679245949	0.648927092552	
0.495339781046	-0.440479904413	-0.748742878437	
0.53642809391	0.833046972752	-0.13519500196	
0.683384180069	-0.334641695023	0.648845911026	
0.495224565268	-0.440531075001	-0.748789012432	
0.536412835121	0.833034992218	-0.135329172015	
0.683333158493	-0.3347889781	0.648823618889	
0.495269328356	-0.440382957458	-0.748846530914	
0.53643643856	0.833054125309	-0.135117575526	
0.683401763439	-0.334843844175	0.648723125458	
0.495130240917	-0.440412729979	-0.74892103672	
0.536477506161	0.833016335964	-0.135187521577	
0.683496177197	-0.334866583347	0.648611903191	
0.494963079691	-0.440476745367	-0.748993873596	
0.536511421204	0.832973361015	-0.135317564011	
-0.118104696274	0.872875273228	-0.473434269428	
-0.844628155231	-0.339012086391	-0.414335668087	
-0.522163271904	0.350940942764	0.777293980122	
-0.117873363197	0.873044371605	-0.473180055618	
-0.844562828541	-0.338771760464	-0.414665281773	
-0.522321224213	0.350752294064	0.777272999287	
-0.117540374398	0.873141884804	-0.473082959652	
-0.8444865942	-0.338541448116	-0.41500851512	
-0.522519528866	0.35073196888	0.777148902416	
-0.118109740317	0.872909665108	-0.473369598389	
-0.844577431679	-0.339019060135	-0.414433449507	
-0.522244274616	0.350848644972	0.777281224728	
-0.11785119772	0.873072266579	-0.473134130239	
-0.844568490982	-0.33873051405	-0.414687484503	
-0.522317111492	0.350722759962	0.777289152145	
-0.117594055831	0.873150527477	-0.473053663969	
-0.84452009201	-0.338542997837	-0.414939105511	
-0.522453308105	0.350708961487	0.777203798294	
-0.117962300777	0.872881770134	-0.473457872868	
-0.844502806664	-0.339006900787	-0.414595335722	
-0.522398173809	0.350929886103	0.777141153812	
-0.117729023099	0.873036623001	-0.473230332136	
-0.844585299492	-0.338678568602	-0.414695680141	
-0.52231746912	0.350861668587	0.777226209641	
-0.117600217462	0.873094439507	-0.473155707121	
-0.844599783421	-0.338542312384	-0.414777427912	
-0.522323071957	0.350849270821	0.77722799778	
-0.118044912815	0.872853517532	-0.473489314318	
-0.844677686691	-0.338962674141	-0.414275169373	
-0.52209675312	0.3510427773	0.777292728424	
-0.117907874286	0.872925400734	-0.473390877247	
-0.844602406025	-0.338869720697	-0.414504647255	
-0.522249519825	0.350953698158	0.777230322361	
-0.117673233151	0.872976660728	-0.473354786634	
-0.844519734383	-0.338742285967	-0.414777129889	
-0.522436022758	0.350949317217	0.777106940746	
-0.118114240468	0.872854828835	-0.473469644785	
-0.844617605209	-0.339042723179	-0.414332181215	
-0.522178292274	0.350962251425	0.777274310589	
-0.117879129946	0.8729403615	-0.473370492458	
-0.844596326351	-0.338843792677	-0.414538174868	
-0.522265732288	0.350941598415	0.777224838734	
-0.117649450898	0.872992515564	-0.473331511021	
-0.844539165497	-0.338701367378	-0.414771020412	
-0.522410035133	0.350949406624	0.777124345303	
-0.118034772575	0.87283706665	-0.473522156477	
-0.844532251358	-0.339068859816	-0.414484709501	
-0.522334218025	0.350981146097	0.777161002159	
-0.117754071951	0.872935056686	-0.473411440849	
-0.844600021839	-0.33877235651	-0.41458901763	
-0.522288024426	0.351023763418	0.777172803879	
-0.117581829429	0.872986853123	-0.473358720541	
-0.844603300095	-0.338623404503	-0.414704054594	
-0.522321522236	0.351038664579	0.777143537998	
-0.117999643087	0.872874677181	-0.473461538553	
-0.844708919525	-0.338896512985	-0.414265662432	
-0.522056460381	0.351053982973	0.777314662933	
-0.117961190641	0.872827768326	-0.473557621241	
-0.844627380371	-0.338969767094	-0.414371937513	
-0.522197067738	0.351099938154	0.77719950676	
-0.117829106748	0.872811079025	-0.473621249199	
-0.84454202652	-0.338964045048	-0.414550542831	
-0.522364914417	0.351146906614	0.777065455914	
-0.118125379086	0.872822284698	-0.473526835442	
-0.844642519951	-0.339060992002	-0.41426640749	
-0.522135436535	0.351025521755	0.777274489403	
-0.117917992175	0.872809171677	-0.473602712154	
-0.844612658024	-0.338970541954	-0.414401233196	
-0.522230565548	0.351145505905	0.777156412601	
-0.117719978094	0.872813522816	-0.473643928766	
-0.844550430775	-0.338892072439	-0.414592266083	
-0.522375941277	0.351210385561	0.777029395103	
-0.118106022477	0.872794151306	-0.473583549261	
-0.8445494771	-0.339136749506	-0.414393991232	
-0.522290229797	0.351022332907	0.777171909809	
-0.117782175541	0.87281358242	-0.473628342152	
-0.844606339931	-0.338891029358	-0.414479255676	
-0.522271513939	0.351211220026	0.777099192142	
-0.117570713162	0.872837781906	-0.473636329174	
-0.844602108002	-0.338748216629	-0.414604514837	
-0.52232593298	0.35128891468	0.777027487755	
0.454034000635	0.340556114912	-0.823331415653	
-0.819085359573	-0.20412749052	-0.536126077175	
-0.350645601749	0.917798161507	0.18626371026	
0.453875184059	0.34047293663	-0.823453366756	
-0.819081842899	-0.204461246729	-0.536004185677	
-0.350859224796	0.917754769325	0.186075329781	
0.453588366508	0.340430617332	-0.823628902435	
-0.819159328938	-0.204774290323	-0.535766243935	
-0.351049274206	0.917700648308	0.185983687639	
0.453973889351	0.34049397707	-0.823390305042	
-0.81916475296	-0.204062506557	-0.536029458046	
-0.350537896156	0.917835712433	0.186281606555	
0.453846991062	0.340404361486	-0.82349729538	
-0.819134652615	-0.204415798187	-0.535940885544	
-0.350772470236	0.917790293694	0.18606351316	
0.453608185053	0.340350657701	-0.823651015759	
-0.819179713726	-0.204739332199	-0.53574848175	
-0.350976109505	0.917738080025	0.185936912894	
0.453845649958	0.340509057045	-0.823454737663	
-0.819271206856	-0.203992471099	-0.535893380642	
-0.350455135107	0.917845666409	0.186388194561	
0.453775793314	0.340407133102	-0.823535382748	
-0.819203674793	-0.204354614019	-0.535858690739	
-0.35070335865	0.917802929878	0.186131581664	
0.453610122204	0.34033614397	-0.823655962944	
-0.819205522537	-0.204678013921	-0.535732448101	
-0.350913375616	0.917757153511	0.185961216688	
0.453869521618	0.340490102768	-0.82344943285	
-0.819161593914	-0.204251199961	-0.535962462425	
-0.350680440664	0.917795181274	0.186213001609	
0.453725725412	0.340510845184	-0.823520064354	
-0.819194972515	-0.204395219684	-0.535856544971	
-0.350788533688	0.917755365372	0.186205387115	
0.453468680382	0.340563416481	-0.823639929295	
-0.819299638271	-0.204524502158	-0.53564709425	
-0.350876361132	0.917707085609	0.186278045177	
0.453903764486	0.340404033661	-0.82346612215	
-0.819209694862	-0.204122975469	-0.535937786102	
-0.350523740053	0.917855620384	0.186210095882	
0.453768581152	0.340415269136	-0.823535978794	
-0.819212853909	-0.204337596893	-0.535851120949	
-0.350691258907	0.917803704739	0.186150595546	
0.453536242247	0.340453356504	-0.82364821434	
-0.819281578064	-0.204528406262	-0.535673201084	
-0.350831210613	0.917747020721	0.186166137457	
0.453868955374	0.340375721455	-0.823496997356	
-0.819284260273	-0.204005360603	-0.53586858511	
-0.350394457579	0.917892217636	0.186272785068	
0.453767508268	0.340371549129	-0.823554635048	
-0.819246470928	-0.204279914498	-0.535821735859	
-0.350614160299	0.917832732201	0.186152592301	
0.453585028648	0.340389251709	-0.823647856712	
-0.819268405437	-0.204521626234	-0.535695970058	
-0.350798934698	0.917772352695	0.186102196574	
0.453707426786	0.340394467115	-0.823578298092	
-0.819236159325	-0.204394236207	-0.53579390049	
-0.35071593523	0.917798757553	0.186128288507	
0.453585326672	0.340540587902	-0.823585152626	
-0.819302022457	-0.204334646463	-0.53571587801	
-0.350719958544	0.917757868767	0.186322391033	
0.453364849091	0.340709477663	-0.823636651039	
-0.819429576397	-0.204266279936	-0.535546839237	
-0.350707083941	0.917710363865	0.18658028543	
0.453833252192	0.340298801661	-0.82354849577	
-0.819251298904	-0.204202592373	-0.535843849182	
-0.350517749786	0.917876899242	0.186116307974	
0.453696459532	0.340432286263	-0.823568701744	
-0.819283425808	-0.204264655709	-0.535771071911	
-0.350619733334	0.91781359911	0.18623636663	
0.453477352858	0.340583562851	-0.823626816273	
-0.819371461868	-0.204308852553	-0.535619556904	
-0.35069745779	0.917747616768	0.186415016651	
0.453889131546	0.340241342783	-0.823541402817	
-0.819292366505	-0.204037234187	-0.535844087601	
-0.35034942627	0.917934954166	0.186146855354	
0.453762769699	0.340356320143	-0.823563575745	
-0.819279909134	-0.204210296273	-0.535797119141	
-0.350542098284	0.91785389185	0.186184063554	
0.453570187092	0.340484082699	-0.823616802692	
-0.819317638874	-0.204356431961	-0.535683751106	
-0.350703179836	0.917773962021	0.18627461791	
-0.549207866192	0.76469451189	-0.337065279484	
0.299482285976	0.556648612022	0.774888813496	
0.780180156231	0.324629962444	-0.534728288651	
-0.549221456051	0.764787614346	-0.336831778288	
0.299856096506	0.556576967239	0.77479571104	
0.780026972294	0.324533373117	-0.535010278225	
-0.549239754677	0.764913797379	-0.336515426636	
0.300285190344	0.55644774437	0.774722337723	
0.779849052429	0.324457675219	-0.535315513611	
-0.549208045006	0.764675617218	-0.337107896805	
0.299441993237	0.556675195694	0.774885296822	
0.780195474625	0.324628978968	-0.534706473351	
-0.549136161804	0.76480692625	-0.336926966906	
0.299782693386	0.55658364296	0.77481931448	
0.780115246773	0.324476450682	-0.534916102886	
-0.549019873142	0.765006959438	-0.336662352085	
0.300215959549	0.556414961815	0.774772703648	
0.780030488968	0.324294179678	-0.535150170326	
-0.549240648746	0.764648020267	-0.337117403746	
0.29936721921	0.556676328182	0.774913370609	
0.780201256275	0.32469201088	-0.534659802914	
-0.549063563347	0.764815866947	-0.337025076151	
0.299622237682	0.556565880775	0.774894177914	
0.780228018761	0.32448592782	-0.534745872021	
-0.54879283905	0.765088021755	-0.336848199368	
0.300007194281	0.556358754635	0.774893939495	
0.780270516872	0.324199348688	-0.534857571125	
-0.549208581448	0.764847993851	-0.336715817451	
0.299675226212	0.556375265121	0.77501052618	
0.78010559082	0.324737042189	-0.53477203846	
-0.549221336842	0.764924883842	-0.33652022481	
0.299985438585	0.556315124035	0.774933695793	
0.779977321625	0.324658960104	-0.535006463528	
-0.549233973026	0.765012919903	-0.336299419403	
0.300339728594	0.556247651577	0.774844884872	
0.77983212471	0.324567049742	-0.535273849964	
-0.549197494984	0.764809012413	-0.336822360754	
0.299584925175	0.556437969208	0.775000452995	
0.780148029327	0.324721395969	-0.534719586372	
-0.549156904221	0.76490688324	-0.336666226387	
0.299856513739	0.55636459589	0.774948060513	
0.780072271824	0.324616491795	-0.534893810749	
-0.549067020416	0.765051543713	-0.33648404479	
0.300209462643	0.556264460087	0.774883329868	
0.779999792576	0.324447184801	-0.535102188587	
-0.549212396145	0.764743804932	-0.336945950985	
0.299464702606	0.556523561478	0.774985432625	
0.780183672905	0.324728220701	-0.534663438797	
-0.549098730087	0.764860987663	-0.336865365505	
0.299645125866	0.556437969208	0.774977147579	
0.780194461346	0.324598878622	-0.534726262093	
-0.548886597157	0.765060603619	-0.336757779121	
0.299944192171	0.556306064129	0.774956166744	
0.780228793621	0.324354499578	-0.534824430943	
-0.549145400524	0.76502597332	-0.336414247751	
0.299883723259	0.556112647057	0.775118350983	
0.780069947243	0.324767529964	-0.53480553627	
-0.549147486687	0.765093266964	-0.336257785559	
0.300107508898	0.556048750877	0.775077581406	
0.77998238802	0.324718415737	-0.534963011742	
-0.549144506454	0.765149950981	-0.336133658886	
0.300364136696	0.556027770042	0.774993240833	
0.779885649681	0.324620783329	-0.535163223743	
-0.549145698547	0.764953911304	-0.336577683687	
0.299726963043	0.556213200092	0.775106847286	
0.78012996912	0.324765175581	-0.534719407558	
-0.549126505852	0.765024960041	-0.336447536945	
0.299906671047	0.556142807007	0.775087833405	
0.780074417591	0.324718415737	-0.534828782082	
-0.549053132534	0.765120983124	-0.336348921061	
0.300156444311	0.556095838547	0.775024831295	
0.780030012131	0.324572533369	-0.534982144833	
-0.549165606499	0.764838039875	-0.336808383465	
0.299544900656	0.556384980679	0.775053918362	
0.780185878277	0.324743717909	-0.534650802612	
-0.549105346203	0.76491111517	-0.336740642786	
0.299627900124	0.556309044361	0.775076329708	
0.780196428299	0.324701666832	-0.534660995007	
-0.548941850662	0.765044808388	-0.336703538895	
0.299818277359	0.55623716116	0.775054335594	
0.780238330364	0.324509888887	-0.534716248512	
-0.983507394791	0.177806779742	-0.0331347435713	
0.180752187967	0.959694862366	-0.215207919478	
-0.00646618567407	-0.217647761106	-0.976005971432	
-0.983524382114	0.177674427629	-0.0333408750594	
0.18066817522	0.959720730782	-0.215162932873	
-0.00623102020472	-0.217641621828	-0.976008832455	
-0.983538210392	0.177583768964	-0.0334159061313	
0.180596500635	0.959750890732	-0.215088769794	
-0.00612532580271	-0.217582806945	-0.976022660732	
-0.983527183533	0.177675768733	-0.0332504548132	
0.180648460984	0.959677815437	-0.215370848775	
-0.00635645538568	-0.217829719186	-0.975966095924	
-0.983534097672	0.177602022886	-0.0334388427436	
0.180616527796	0.959648013115	-0.215530470014	
-0.00618912884966	-0.218021169305	-0.975924432278	
-0.983541965485	0.177553743124	-0.0334646552801	
0.180574193597	0.95962536335	-0.21566683054	
-0.00617892434821	-0.218160226941	-0.975893378258	
-0.983551084995	0.177530497313	-0.0333201624453	
0.180522069335	0.959707736969	-0.215343654156	
-0.00625244900584	-0.217816501856	-0.975969731808	
-0.9835485816	0.177499040961	-0.0335600487888	
0.180541440845	0.959625124931	-0.21569506824	
-0.0060806022957	-0.218205556273	-0.975883901119	
-0.983551025391	0.177476808429	-0.0336059555411	
0.180527687073	0.959552645683	-0.216028943658	
-0.00609344383702	-0.218542292714	-0.975808441639	
-0.983517467976	0.177733302116	-0.0332302041352	
0.180700749159	0.959686815739	-0.215286836028	
-0.00637305341661	-0.217743098736	-0.97598528862	
-0.983548641205	0.177546679974	-0.0333059467375	
0.180535569787	0.959733009338	-0.21521961689	
-0.00624671345577	-0.217691868544	-0.975997567177	
-0.98357707262	0.177402317524	-0.0332347452641	
0.180379897356	0.959786891937	-0.215109840035	
-0.0062627135776	-0.217571988702	-0.976024210453	
-0.983534216881	0.177624791861	-0.0333155356348	
0.180612787604	0.95968079567	-0.215387552977	
-0.0062858927995	-0.217858240008	-0.975960195065	
-0.983554065228	0.177516400814	-0.0333057828248	
0.180504247546	0.959678411484	-0.215489253402	
-0.00629003625363	-0.217957168818	-0.975938081741	
-0.983575284481	0.177434042096	-0.0331175886095	
0.180382445455	0.959686696529	-0.215554237366	
-0.00646414794028	-0.217987656593	-0.975930094719	
-0.983547270298	0.177542537451	-0.0333674550056	
0.180543974042	0.959698617458	-0.215365767479	
-0.00621388480067	-0.21784670651	-0.975963234901	
-0.983556568623	0.177496030927	-0.0333415009081	
0.180491283536	0.959650635719	-0.215623602271	
-0.00627614185214	-0.218095853925	-0.975907146931	
-0.983571112156	0.177459388971	-0.0331056900322	
0.180402621627	0.959616303444	-0.215850487351	
-0.00653593521565	-0.218276664615	-0.975865066051	
-0.983498990536	0.177824169397	-0.0332904979587	
0.180802747607	0.95967489481	-0.215254291892	
-0.00632935855538	-0.217721387744	-0.975990414619	
-0.983541667461	0.17758308351	-0.0333166010678	
0.180573806167	0.959740281105	-0.215155094862	
-0.00623262114823	-0.21763010323	-0.976011395454	
-0.983582079411	0.177384749055	-0.0331799611449	
0.180351540446	0.959816813469	-0.214999988675	
-0.00629103556275	-0.217454209924	-0.976050257683	
-0.983527123928	0.177658751607	-0.0333424732089	
0.180652499199	0.959698140621	-0.215276882052	
-0.00624711159617	-0.217754051089	-0.975983679295	
-0.983557343483	0.177515462041	-0.0332153514028	
0.18048478663	0.959722042084	-0.215310931206	
-0.00634351139888	-0.217765495181	-0.975980520248	
-0.983589172363	0.177398711443	-0.0328939668834	
0.180301010609	0.959760248661	-0.21529482305	
-0.00662270141765	-0.217692479491	-0.975994944572	
-0.983543932438	0.177560076118	-0.0333736129105	
0.18056319654	0.959722220898	-0.215244591236	
-0.00618945015594	-0.217728555202	-0.975989758968	
-0.983562231064	0.177498281002	-0.0331625603139	
0.180455952883	0.959707677364	-0.215399116278	
-0.00640660896897	-0.217842817307	-0.975962817669	
-0.983586132526	0.177446842194	-0.0327257998288	
0.1803098768	0.959710419178	-0.215509206057	
-0.00683413539082	-0.217872649431	-0.975953280926	
0.0357166491449	0.595222532749	0.802766740322	
-0.831655681133	0.463117897511	-0.306383192539	
-0.554141819477	-0.656682550907	0.511561214924	
0.0358312316239	0.595326244831	0.802684724331	
-0.831717133522	0.463057279587	-0.306307941675	
-0.554042160511	-0.656631231308	0.511734962463	
0.0359688103199	0.595407009125	0.802618682384	
-0.831816196442	0.462971299887	-0.306168913841	
-0.553884506226	-0.656618714333	0.511921703815	
0.0357716828585	0.595395803452	0.802635788918	
-0.831720530987	0.462999761105	-0.306385606527	
-0.554040908813	-0.656608760357	0.511765182018	
0.0360145680606	0.595220983028	0.802754580975	
-0.831742286682	0.463150531054	-0.306098639965	
-0.553992509842	-0.656660914421	0.511750638485	
0.0362630262971	0.595022082329	0.802890837193	
-0.8317745924	0.463300287724	-0.305784106255	
-0.553927838802	-0.656735539436	0.511724948883	
0.0357154086232	0.595624685287	0.80246847868	
-0.831737875938	0.46286636591	-0.306540101767	
-0.554018497467	-0.656495213509	0.511935055256	
0.0361154936254	0.595170915127	0.802787184715	
-0.831719696522	0.463241994381	-0.306021541357	
-0.554019868374	-0.656641840935	0.51174557209	
0.0365036353469	0.594691634178	0.803124725819	
-0.831685006618	0.463640809059	-0.305511415005	
-0.55404651165	-0.656794548035	0.511520683765	
0.0359441302717	0.595059216022	0.802877664566	
-0.831675171852	0.463259965181	-0.306115448475	
-0.554097890854	-0.656730353832	0.511547446251	
0.0360027514398	0.595200955868	0.802769958973	
-0.831716835499	0.463182985783	-0.306118637323	
-0.55403149128	-0.656656205654	0.51171451807	
0.0360569879413	0.595343351364	0.802661955357	
-0.831785678864	0.463071584702	-0.306100070477	
-0.553924560547	-0.656605660915	0.511895060539	
0.0360785871744	0.595178484917	0.802783250809	
-0.831812858582	0.463112026453	-0.305965125561	
-0.553882420063	-0.65672659874	0.511785507202	
0.0361970812082	0.595091700554	0.802842199802	
-0.831830918789	0.46317717433	-0.305817306042	
-0.553847491741	-0.656759262085	0.511781334877	
0.0362937413156	0.595004558563	0.802902460098	
-0.831849217415	0.463232308626	-0.305684000254	
-0.553813755512	-0.656799376011	0.51176649332	
0.0360882133245	0.595335006714	0.802666723728	
-0.831913530827	0.462937295437	-0.305955767632	
-0.553730547428	-0.656707882881	0.51197385788	
0.0362954698503	0.59501928091	0.802891492844	
-0.831907868385	0.463157922029	-0.305637061596	
-0.553725481033	-0.656838536263	0.511811733246	
0.0364634022117	0.594701886177	0.803119003773	
-0.831875443459	0.463392972946	-0.305369019508	
-0.553763210773	-0.656960129738	0.511614739895	
0.0359957925975	0.594899535179	0.802993714809	
-0.831686973572	0.463330149651	-0.30597704649	
-0.55407679081	-0.656825482845	0.511448085308	
0.0360441021621	0.595057487488	0.802874445915	
-0.831726312637	0.463245123625	-0.305998831987	
-0.55401456356	-0.65674239397	0.51162225008	
0.0360606759787	0.595239758492	0.80273860693	
-0.831782400608	0.463116645813	-0.30604082346	
-0.553929269314	-0.65666782856	0.51181024313	
0.0362435355783	0.594976425171	0.8029255867	
-0.831871092319	0.463194429874	-0.305681884289	
-0.553784191608	-0.65685158968	0.511731505394	
0.0362832769752	0.594955980778	0.802938938141	
-0.831902980804	0.463182300329	-0.305613428354	
-0.55373364687	-0.656878650188	0.511751413345	
0.0362738035619	0.594958722591	0.802937269211	
-0.831924676895	0.463151216507	-0.305601447821	
-0.553701639175	-0.656898021698	0.511761128902	
0.0363529399037	0.59507226944	0.802849590778	
-0.832028687	0.463020354509	-0.305516600609	
-0.553540170193	-0.656887471676	0.511949360371	
0.0364130102098	0.594872832298	0.802994668484	
-0.832053005695	0.463094472885	-0.305337965488	
-0.553499639034	-0.657015860081	0.511828362942	
0.0364063717425	0.594695448875	0.803126335144	
-0.832040190697	0.463174134493	-0.305252075195	
-0.553519368172	-0.657120287418	0.511673033237	
0.462662428617	0.0983997061849	0.881056725979	
-0.884973824024	0.110206894577	0.452411055565	
-0.0525814071298	-0.989025771618	0.138069748878	
0.462832808495	0.0982208997011	0.880987226963	
-0.884893357754	0.109982945025	0.452622950077	
-0.0524365343153	-0.989068448544	0.137818738818	
0.462921231985	0.0981198623776	0.880952000618	
-0.884853124619	0.10983260721	0.452738076448	
-0.0523346550763	-0.989095211029	0.137665510178	
0.462826102972	0.09782320261	0.881034970284	
-0.884879469872	0.110104367137	0.452620565891	
-0.0527290068567	-0.989094376564	0.137520924211	
0.462911963463	0.0978057533503	0.880991816521	
-0.88484454155	0.109922364354	0.452733039856	
-0.0525608025491	-0.989116311073	0.137427270412	
0.462941855192	0.0978761762381	0.880968272686	
-0.884837925434	0.109794557095	0.452777057886	
-0.0524094365537	-0.98912358284	0.137433052063	
0.462919682264	0.097368337214	0.881036221981	
-0.88482183218	0.110049173236	0.452746599913	
-0.0528741255403	-0.98914539814	0.137097552419	
0.462955236435	0.0975120216608	0.881001591682	
-0.884814977646	0.109909579158	0.452793955803	
-0.0526776574552	-0.989146769047	0.137163311243	
0.462960749865	0.097753688693	0.880971908569	
-0.88482427597	0.109804794192	0.452801138163	
-0.0524719618261	-0.989134550095	0.137330144644	
0.462678700686	0.0982559174299	0.881064236164	
-0.88496118784	0.110213555396	0.452434152365	
-0.0526508875191	-0.989039301872	0.137946143746	
0.462872445583	0.0981095731258	0.880978763103	
-0.884864866734	0.110078528523	0.452655404806	
-0.0525670200586	-0.989068865776	0.137766033411	
0.462984770536	0.0980215743184	0.880929529667	
-0.884808540344	0.110007226467	0.452782839537	
-0.052526127547	-0.989085555077	0.137661993504	
0.462864875793	0.0978175625205	0.881015241146	
-0.884861171246	0.110070295632	0.452664554119	
-0.0526950657368	-0.989098727703	0.137502640486	
0.462926000357	0.0977944210172	0.880985677242	
-0.884833812714	0.109982930124	0.452739328146	
-0.0526180081069	-0.989110708237	0.137445762753	
0.462931632996	0.0978397801518	0.88097769022	
-0.88483440876	0.109939873219	0.452748537064	
-0.0525577552617	-0.98911100626	0.137466654181	
0.46297749877	0.097483702004	0.880993068218	
-0.884801983833	0.109924271703	0.452815800905	
-0.0527003630996	-0.989147901535	0.137146234512	
0.46294015646	0.0975835546851	0.881001651287	
-0.884825944901	0.109885066748	0.452778398991	
-0.0526251979172	-0.989142417908	0.137214675546	
0.462873280048	0.0977620556951	0.881016969681	
-0.884865999222	0.109870746732	0.452703684568	
-0.0525407493114	-0.989126384258	0.137362554669	
0.462669938803	0.0980505868793	0.881091713905	
-0.884964883327	0.110123597085	0.452448874712	
-0.05266610533	-0.989069700241	0.137722209096	
0.462895929813	0.0979560762644	0.880983531475	
-0.884848117828	0.110087431967	0.452685952187	
-0.0526418723166	-0.989083111286	0.137635275722	
0.463040947914	0.0979005247355	0.880913496017	
-0.884771108627	0.110105082393	0.452832132578	
-0.0526605509222	-0.98908662796	0.137602716684	
0.462879657745	0.0977637693286	0.881013453007	
-0.884858131409	0.109957739711	0.452697902918	
-0.0526167973876	-0.989116549492	0.13740426302	
0.462924867868	0.0977542996407	0.880990743637	
-0.884833693504	0.109974972904	0.452741444111	
-0.0526295080781	-0.989115536213	0.13740645349	
0.462915092707	0.0977939888835	0.880991458893	
-0.884837090969	0.110026605427	0.45272231102	
-0.0526589751244	-0.98910588026	0.137464731932	
0.463012248278	0.0975642949343	0.8809658885	
-0.884796142578	0.10973905772	0.45287206769	
-0.0524922199547	-0.98916053772	0.13713504374	
0.462910830975	0.0976396948099	0.881010830402	
-0.884846568108	0.109810188413	0.452756345272	
-0.0525369718671	-0.989145219326	0.137228474021	
0.462780386209	0.0977744162083	0.881064414978	
-0.884912669659	0.109896279871	0.452606201172	
-0.052572388202	-0.989122331142	0.137379661202	
-0.441692262888	-0.250993967056	-0.861341953278	
-0.737961471081	0.6476303339	0.1897046417	
0.510216474533	0.719428241253	-0.471277177334	
-0.441578030586	-0.25128620863	-0.861315310001	
-0.738000035286	0.64767563343	0.189399451017	
0.510259509087	0.719285368919	-0.47144857049	
-0.441521763802	-0.251539170742	-0.861270308495	
-0.738027870655	0.647709488869	0.189175277948	
0.510267972946	0.719166517258	-0.471620768309	
-0.441601961851	-0.250931829214	-0.861406385899	
-0.738035321236	0.647540509701	0.189723864198	
0.510187745094	0.719530761242	-0.471151709557	
-0.441493421793	-0.251120835543	-0.86140692234	
-0.7381092906	0.647511541843	0.189534962177	
0.510174751282	0.719490885735	-0.471226722002	
-0.441433817148	-0.251279890537	-0.861391067505	
-0.738186776638	0.647455751896	0.189423829317	
0.510114192963	0.719485580921	-0.471300363541	
-0.44152495265	-0.250757217407	-0.861496686935	
-0.738081932068	0.647460281849	0.189816445112	
0.510187029839	0.719663798809	-0.470949232578	
-0.441411137581	-0.250848501921	-0.861528456211	
-0.738200902939	0.647347927094	0.189737007022	
0.510113418102	0.719733059406	-0.470923155546	
-0.441337317228	-0.250919133425	-0.861545681953	
-0.738337695599	0.647193312645	0.189732030034	
0.509979188442	0.719847500324	-0.470893621445	
-0.441595077515	-0.250971108675	-0.861398458481	
-0.737936913967	0.647690057755	0.189596101642	
0.510336101055	0.719382405281	-0.471217572689	
-0.441658347845	-0.251169115305	-0.861308276653	
-0.737933158875	0.647719323635	0.189510822296	
0.510286748409	0.719286978245	-0.471416652203	
-0.441810578108	-0.251309871674	-0.861189126968	
-0.737911760807	0.647733211517	0.189546599984	
0.51018589735	0.719225287437	-0.471619904041	
-0.441610962152	-0.250916153193	-0.861406326294	
-0.737943887711	0.647663235664	0.189660698175	
0.510312259197	0.719425737858	-0.471177220345	
-0.441569209099	-0.250973045826	-0.86141115427	
-0.737958312035	0.647668361664	0.189586997032	
0.510327517986	0.719401299953	-0.47119808197	
-0.441607505083	-0.250982016325	-0.861388921738	
-0.737969398499	0.647642791271	0.18963111937	
0.510278344154	0.719421207905	-0.471220970154	
-0.441618561745	-0.250794678926	-0.861437797546	
-0.73797917366	0.647584319115	0.189792707562	
0.510254621506	0.719539165497	-0.471066504717	
-0.441460818052	-0.250715851784	-0.861541569233	
-0.738021492958	0.647556304932	0.189723819494	
0.510329902172	0.719591856003	-0.470904439688	
-0.441374182701	-0.250598400831	-0.861620128155	
-0.738074839115	0.647482097149	0.189769476652	
0.5103276968	0.719699501991	-0.470742255449	
-0.441490024328	-0.250901788473	-0.86147248745	
-0.737932682037	0.647713363171	0.189533025026	
0.510433077812	0.719385623932	-0.471107602119	
-0.441706180573	-0.251034855843	-0.861322939396	
-0.73789203167	0.647732913494	0.189624488354	
0.510304868221	0.719321608543	-0.471344232559	
-0.442042261362	-0.251092761755	-0.861133575439	
-0.737826824188	0.647733211517	0.189877063036	
0.510108053684	0.71930116415	-0.471588432789	
-0.441604912281	-0.250921010971	-0.861407995224	
-0.737891256809	0.647740364075	0.189602047205	
