0.495095193386	-0.440864652395	-0.748678207397	
0.536600410938	0.832871317863	-0.135592609644	
0.683330953121	-0.33460894227	0.648918867111	
0.495095491409	-0.440864622593	-0.748678088188	
0.536599755287	0.832871675491	-0.135593056679	
0.683330953121	-0.334609508514	0.648918569088	
0.495095044374	-0.440864682198	-0.748678326607	
0.53660017252	0.832871437073	-0.135592982173	
0.68333107233	-0.334610044956	0.648918151855	
0.495094448328	-0.440864741802	-0.748678684235	
0.536600530148	0.832871198654	-0.135593011975	
0.683330357075	-0.3346093297	0.648919284344	
0.495095849037	-0.440864682198	-0.748677790165	
0.53660017252	0.832871496677	-0.135592505336	
0.683329820633	-0.334609240294	0.648919939995	
0.495096445084	-0.440864831209	-0.748677313328	
0.536600291729	0.832871437073	-0.135592237115	
0.683329463005	-0.334609121084	0.648920297623	
0.495096802711	-0.440864980221	-0.7486769557	
0.536600410938	0.832871437073	-0.135592132807	
0.683330714703	-0.3346093297	0.648918926716	
0.495095312595	-0.440864861012	-0.748678028584	
0.53660017252	0.832871377468	-0.135592982173	
0.683330178261	-0.334609538317	0.648919343948	
0.495095700026	-0.440865010023	-0.748677670956	
0.536600530148	0.832871258259	-0.135592609644	
0.683329820633	-0.334609746933	0.648919582367	
0.495095849037	-0.440865129232	-0.748677551746	
0.536600828171	0.832871079445	-0.135592401028	
0.683331131935	-0.334609210491	0.648918509483	
0.495094865561	-0.440864920616	-0.748678326607	
0.53660005331	0.832871437073	-0.135593444109	
0.683330535889	-0.334609776735	0.648918807507	
0.495095014572	-0.44086509943	-0.748678088188	
0.536600708961	0.832871079445	-0.135592952371	
0.683330178261	-0.334610342979	0.648918926716	
0.495094954967	-0.440865218639	-0.748678088188	
0.536601245403	0.832870781422	-0.135592594743	
-0.117802731693	0.872881054878	-0.473498910666	
-0.844906568527	-0.338642090559	-0.414070546627	
-0.521780967712	0.351283699274	0.777395904064	
-0.117802046239	0.872881352901	-0.473498493433	
-0.844906330109	-0.338641554117	-0.414071440697	
-0.521781504154	0.351283401251	0.777395665646	
-0.117801256478	0.872881650925	-0.473498106003	
-0.844906032085	-0.338641047478	-0.414072573185	
-0.52178221941	0.351283103228	0.777395308018	
-0.117802113295	0.872881174088	-0.473498761654	
-0.844906151295	-0.338641881943	-0.414071649313	
-0.521781861782	0.351283490658	0.777395427227	
-0.117801740766	0.872881472111	-0.473498404026	
-0.844906151295	-0.338641434908	-0.414071977139	
-0.521781921387	0.351283311844	0.777395427227	
-0.117801338434	0.872881710529	-0.4734980762	
-0.844906032085	-0.338641047478	-0.414072483778	
-0.521782159805	0.351283073425	0.777395367622	
-0.11780102551	0.872881352901	-0.473498731852	
-0.844905793667	-0.338641345501	-0.414072781801	
-0.521782696247	0.351283609867	0.777394771576	
-0.117801077664	0.872881531715	-0.473498433828	
-0.844906032085	-0.33864107728	-0.41407251358	
-0.521782279015	0.351283490658	0.777395129204	
-0.117801167071	0.872881650925	-0.473498165607	
-0.844906151295	-0.338640898466	-0.414072334766	
-0.521781980991	0.351283311844	0.777395367622	
-0.117802113295	0.872880995274	-0.473499149084	
-0.844906568527	-0.338641762733	-0.41407084465	
-0.521781146526	0.351284116507	0.777395606041	
-0.117801643908	0.872881174088	-0.47349897027	
-0.844906389713	-0.33864146471	-0.414071410894	
-0.521781504154	0.3512840271	0.777395367622	
-0.117801085114	0.872881352901	-0.473498791456	
-0.844906151295	-0.338641166687	-0.414072185755	
-0.521782040596	0.351283878088	0.777395069599	
-0.117802448571	0.872881054878	-0.473498940468	
-0.844906330109	-0.338642060757	-0.414071053267	
-0.52178144455	0.351283669472	0.777395606041	
-0.117801889777	0.872881233692	-0.473498761654	
-0.844906210899	-0.338641643524	-0.414071589708	
-0.521781742573	0.351283639669	0.777395427227	
-0.117801323533	0.872881412506	-0.47349858284	
-0.844906032085	-0.338641285896	-0.414072275162	
-0.521782159805	0.351283550262	0.777395188808	
-0.117802470922	0.872881114483	-0.473498791456	
-0.844906151295	-0.338642120361	-0.414071381092	
-0.521781742573	0.351283431053	0.777395486832	
-0.117801941931	0.872881293297	-0.473498642445	
-0.84490609169	-0.338641703129	-0.414071798325	
-0.521781921387	0.351283431053	0.777395367622	
-0.117801472545	0.872881472111	-0.473498433828	
-0.844905972481	-0.338641375303	-0.414072334766	
-0.52178221941	0.351283341646	0.777395188808	
-0.117801487446	0.872881293297	-0.473498791456	
-0.844906449318	-0.338641256094	-0.414071530104	
-0.521781504154	0.35128390789	0.777395427227	
-0.117801271379	0.872881233692	-0.473498940468	
-0.844906389713	-0.338641196489	-0.414071679115	
-0.521781623363	0.351284116507	0.777395248413	
-0.117800980806	0.872881174088	-0.473499089479	
-0.844906210899	-0.338641166687	-0.414072006941	
-0.521781921387	0.351284235716	0.777395009995	
-0.117802724242	0.872881054878	-0.473498851061	
-0.844906449318	-0.338642120361	-0.414070725441	
-0.521781146526	0.351283580065	0.77739584446	
-0.117802023888	0.872881114483	-0.47349897027	
-0.844906270504	-0.338641792536	-0.41407135129	
-0.521781623363	0.351283818483	0.777395427227	
-0.117801316082	0.872881174088	-0.473499029875	
-0.844906032085	-0.338641524315	-0.41407212615	
-0.52178221941	0.351283937693	0.77739495039	
-0.117803797126	0.872880876064	-0.473498940468	
-0.844906508923	-0.338642925024	-0.414070039988	
-0.521780908108	0.351283311844	0.777396142483	
-0.117802724242	0.872880995274	-0.473499000072	
-0.844906151295	-0.338642388582	-0.414071112871	
-0.521781623363	0.35128352046	0.777395546436	
-0.117801725864	0.872881114483	-0.473499000072	
-0.844905793667	-0.338641941547	-0.414072275162	
-0.521782457829	0.351283609867	0.77739495039	
0.453133314848	0.340611487627	-0.823804616928	
-0.819562911987	-0.204374969006	-0.535301327705	
-0.350694835186	0.917722582817	0.186543419957	
0.453133076429	0.340611279011	-0.823804795742	
-0.819562733173	-0.204376012087	-0.535301268101	
-0.350695580244	0.917722404003	0.186542764306	
0.453132450581	0.340610921383	-0.823805272579	
-0.819562792778	-0.204377055168	-0.535300731659	
-0.350696176291	0.917722284794	0.18654216826	
0.453133285046	0.340611159801	-0.823804736137	
-0.819563150406	-0.204374611378	-0.535301148891	
-0.350694328547	0.917722761631	0.186543405056	
0.453133285046	0.34061101079	-0.823804795742	
-0.819562852383	-0.20437541604	-0.535301208496	
-0.350694924593	0.917722642422	0.186542838812	
0.453132897615	0.340610742569	-0.82380515337	
-0.819562852383	-0.204376280308	-0.535300910473	
-0.350695490837	0.917722523212	0.18654230237	
0.453133165836	0.340611040592	-0.823804855347	
-0.81956332922	-0.204374402761	-0.535300910473	
-0.350694030523	0.917722821236	0.186543494463	
0.45313346386	0.340610921383	-0.823804736137	
-0.819562971592	-0.204374924302	-0.535301268101	
-0.350694477558	0.917722761631	0.186542972922	
0.45313334465	0.340610742569	-0.823804914951	
-0.819562852383	-0.204375594854	-0.535301208496	
-0.350694954395	0.917722702026	0.186542496085	
0.453133195639	0.340610831976	-0.823804914951	
-0.819563090801	-0.20437514782	-0.535301029682	
-0.350694596767	0.917722761631	0.186542883515	
0.453132808208	0.340610831976	-0.82380515337	
-0.819562971592	-0.204375967383	-0.535300791264	
-0.350695222616	0.917722582817	0.186542585492	
0.453132033348	0.340610772371	-0.823805630207	
-0.819563210011	-0.204376742244	-0.535300135612	
-0.350695699453	0.917722404003	0.186542421579	
0.453133255243	0.340610682964	-0.823804974556	
-0.819563150406	-0.204374954104	-0.535300970078	
-0.350694328547	0.91772288084	0.186542853713	
0.453132987022	0.340610653162	-0.823805093765	
-0.819563090801	-0.204375490546	-0.535300850868	
-0.350694745779	0.917722761631	0.186542645097	
0.453132301569	0.34061062336	-0.823805510998	
-0.81956332922	-0.204376071692	-0.535300254822	
-0.350695073605	0.917722642422	0.186542585492	
0.453133285046	0.34061062336	-0.823804974556	
-0.819563210011	-0.204374834895	-0.535300970078	
-0.350694179535	0.91772288084	0.186542883515	
0.453133165836	0.340610563755	-0.823805034161	
-0.819563210011	-0.204375073314	-0.535300850868	
-0.350694358349	0.91772288084	0.186542764306	
0.453132599592	0.340610533953	-0.823805391788	
-0.819563448429	-0.204375401139	-0.535300374031	
-0.35069450736	0.917722821236	0.186542779207	
0.453133076429	0.340610563755	-0.823805093765	
-0.819563210011	-0.204375088215	-0.535300791264	
-0.350694328547	0.91772288084	0.186542779207	
0.453132539988	0.340610772371	-0.823805332184	
-0.819563269615	-0.204375699162	-0.535300433636	
-0.350694894791	0.917722642422	0.186542794108	
0.453131556511	0.340610980988	-0.823805749416	
-0.819563686848	-0.204376220703	-0.535299658775	
-0.350695252419	0.917722463608	0.186543062329	
0.453133255243	0.34061062336	-0.823804974556	
-0.819563150406	-0.204374998808	-0.535300970078	
-0.350694328547	0.91772288084	0.18654280901	
0.453132688999	0.340610742569	-0.823805272579	
-0.81956332922	-0.204375296831	-0.53530049324	
-0.350694537163	0.917722761631	0.18654294312	
0.45313167572	0.340610891581	-0.823805749416	
-0.819563865662	-0.204375579953	-0.535299599171	
-0.350694656372	0.917722642422	0.18654333055	
0.453133404255	0.340610712767	-0.823804855347	
-0.819563031197	-0.204374909401	-0.535301148891	
-0.350694328547	0.91772288084	0.186542853713	
0.453132867813	0.340610712767	-0.82380515337	
-0.819563388824	-0.204374864697	-0.53530061245	
-0.350694179535	0.91772288084	0.186543107033	
0.453131854534	0.340610802174	-0.823805689812	
-0.819564044476	-0.204374879599	-0.535299599171	
-0.350694030523	0.917722821236	0.186543613672	
-0.548999190331	0.764957070351	-0.336809486151	
0.300103366375	0.556502819061	0.774753272533	
0.780088365078	0.324261248112	-0.535085737705	
-0.548999249935	0.764957368374	-0.336808621883	
0.300104767084	0.556502580643	0.774752855301	
0.780087769032	0.324260890484	-0.535086870193	
-0.54899930954	0.764957726002	-0.336807757616	
0.300105988979	0.556502223015	0.774752616882	
0.780087292194	0.324260652065	-0.535087764263	
-0.548998534679	0.764957547188	-0.336809426546	
0.300103396177	0.556502282619	0.774753570557	
0.780088841915	0.324260920286	-0.535085320473	
-0.548998594284	0.764957726002	-0.3368088305	
0.300104349852	0.55650216341	0.774753332138	
0.780088424683	0.324260681868	-0.535086035728	
-0.548998475075	0.76495808363	-0.336808264256	
0.300105124712	0.556501805782	0.774753272533	
0.780088186264	0.324260473251	-0.535086512566	
-0.548997998238	0.764957904816	-0.336809426546	
0.300103336573	0.556501924992	0.774753928185	
0.780089259148	0.32426071167	-0.535084843636	
-0.548997938633	0.76495808363	-0.336809128523	
0.300103843212	0.556501746178	0.774753808975	
0.780089080334	0.324260532856	-0.535085201263	
-0.54899764061	0.764958441257	-0.3368088305	
0.300104230642	0.556501448154	0.774753928185	
0.780089139938	0.324260294437	-0.535085201263	
-0.548999130726	0.764957427979	-0.33680871129	
0.300103992224	0.556502223015	0.774753391743	
0.780088186264	0.324261307716	-0.535085976124	
-0.548998951912	0.764957785606	-0.336808264256	
0.300104826689	0.556501984596	0.774753272533	
0.78008800745	0.324260950089	-0.535086512566	
-0.548998653889	0.76495808363	-0.336807906628	
0.300105422735	0.556501686573	0.774753212929	
0.780087947845	0.324260622263	-0.535086750984	
-0.548998713493	0.764957726002	-0.336808621883	
0.300104171038	0.556501984596	0.774753570557	
0.780088365078	0.324261039495	-0.535085856915	
-0.548998773098	0.764957845211	-0.336808353662	
0.300104647875	0.556501924992	0.774753391743	
0.780088186264	0.324260920286	-0.535086274147	
-0.548998653889	0.76495796442	-0.336808204651	
0.300104945898	0.556501805782	0.774753391743	
0.780088126659	0.324260741472	-0.535086393356	
-0.548998355865	0.764958024025	-0.336808621883	
0.300104260445	0.556501746178	0.774753689766	
0.780088603497	0.324260801077	-0.535085678101	
-0.548998594284	0.764957845211	-0.336808502674	
0.300104439259	0.556501865387	0.774753510952	
0.780088365078	0.324260860682	-0.535086035728	
-0.548998534679	0.764957904816	-0.336808562279	
0.300104439259	0.556501924992	0.774753510952	
0.780088424683	0.324260771275	-0.535085976124	
-0.548998951912	0.764957666397	-0.33680832386	
0.300104647875	0.556502044201	0.774753332138	
0.78008800745	0.324261039495	-0.535086393356	
-0.548998475075	0.76495808363	-0.336808174849	
0.300104856491	0.556501626968	0.774753510952	
0.780088305473	0.324260741472	-0.535086214542	
-0.548997938633	0.764958500862	-0.336808294058	
0.300104767084	0.556501328945	0.774753808975	
0.780088722706	0.324260443449	-0.535085737705	
-0.548998892307	0.764957845211	-0.336808025837	
0.300104916096	0.556501805782	0.774753391743	
0.780087947845	0.324261009693	-0.535086512566	
-0.548998951912	0.764957904816	-0.336807966232	
0.300104916096	0.556501746178	0.774753391743	
0.780087947845	0.324261069298	-0.535086512566	
-0.548998773098	0.764957904816	-0.336808204651	
0.300104647875	0.556501746178	0.774753510952	
0.780088186264	0.324261009693	-0.535086154938	
-0.548998832703	0.764958024025	-0.336807787418	
0.300105154514	0.556501567364	0.774753451347	
0.780087947845	0.324260979891	-0.53508657217	
-0.54899930954	0.764957666397	-0.336807817221	
0.300104945898	0.556501865387	0.774753272533	
0.780087649822	0.324261337519	-0.535086750984	
-0.548999488354	0.764957427979	-0.336808145046	
0.300104528666	0.55650216341	0.774753272533	
0.780087709427	0.32426148653	-0.53508657217	
-0.983487486839	0.178004160523	-0.0326629579067	
0.180842772126	0.959697604179	-0.215119615197	
-0.00694562587887	-0.21747431159	-0.976041316986	
-0.983487486839	0.178004205227	-0.0326632745564	
0.180842891335	0.95969748497	-0.215119868517	
-0.00694537954405	-0.217474609613	-0.976041257381	
-0.983487486839	0.178004235029	-0.0326635204256	
0.180842965841	0.95969748497	-0.215119957924	
-0.00694516766816	-0.217474743724	-0.976041257381	
-0.983487546444	0.178003966808	-0.0326631292701	
0.180842623115	0.959697544575	-0.215119764209	
-0.00694544427097	-0.217474490404	-0.976041316986	
-0.983487486839	0.178003937006	-0.0326635725796	
0.180842682719	0.959697425365	-0.215120434761	
-0.00694513693452	-0.217475235462	-0.976041138172	
-0.983487546444	0.1780038625	-0.0326638668776	
0.180842667818	0.959697306156	-0.215120986104	
-0.00694493902847	-0.217475831509	-0.976041018963	
-0.983487546444	0.178003653884	-0.0326633639634	
0.180842354894	0.959697663784	-0.215119704604	
-0.00694513972849	-0.217474475503	-0.976041316986	
-0.983487546444	0.178003594279	-0.032663974911	
0.180842429399	0.959697365761	-0.21512080729	
-0.0069447462447	-0.217475667596	-0.976041018963	
-0.983487546444	0.178003489971	-0.0326643586159	
0.180842414498	0.959697186947	-0.215121790767	
-0.00694453669712	-0.217476710677	-0.976040780544	
-0.983487486839	0.178004220128	-0.0326629057527	
0.18084281683	0.959697544575	-0.215119719505	
-0.00694570830092	-0.217474415898	-0.976041316986	
-0.983487486839	0.178004190326	-0.0326632373035	
0.180842861533	0.959697544575	-0.215119808912	
-0.00694539910182	-0.217474550009	-0.976041257381	
-0.983487486839	0.178004145622	-0.0326634459198	
0.180842861533	0.959697544575	-0.215119734406	
-0.00694517698139	-0.217474520206	-0.976041316986	
-0.983487546444	0.178003892303	-0.0326630920172	
0.180842548609	0.959697604179	-0.215119794011	
-0.00694547314197	-0.217474520206	-0.976041316986	
-0.983487546444	0.178003817797	-0.0326633565128	
0.180842518806	0.95969748497	-0.215120330453	
-0.00694530131295	-0.217475101352	-0.976041138172	
-0.983487546444	0.178003698587	-0.0326634161174	
0.180842414498	0.959697365761	-0.215120747685	
-0.00694529153407	-0.217475503683	-0.976041078568	
-0.983487606049	0.178003594279	-0.0326633416116	
0.18084231019	0.959697663784	-0.215119704604	
-0.00694514811039	-0.217474460602	-0.976041316986	
-0.983487606049	0.178003534675	-0.0326635800302	
0.180842295289	0.959697425365	-0.215120702982	
-0.00694508897141	-0.217475488782	-0.976041078568	
-0.983487606049	0.178003415465	-0.032663539052	
0.180842161179	0.959697246552	-0.215121567249	
-0.00694526638836	-0.217476353049	-0.976040899754	
-0.983487427235	0.17800450325	-0.0326625332236	
0.180843010545	0.95969748497	-0.215119749308	
-0.00694613344967	-0.217474371195	-0.976041316986	
-0.983487427235	0.178004398942	-0.0326630175114	
0.180843010545	0.959697544575	-0.215119615197	
-0.00694562168792	-0.217474326491	-0.976041316986	
-0.983487486839	0.178004264832	-0.0326633192599	
0.18084295094	0.959697604179	-0.215119346976	
-0.00694524962455	-0.217474102974	-0.976041376591	
-0.983487546444	0.178003907204	-0.0326627232134	
0.180842474103	0.959697604179	-0.215119704604	
-0.00694581307471	-0.217474356294	-0.976041316986	
-0.983487546444	0.178003787994	-0.0326629467309	
0.180842399597	0.959697544575	-0.215120062232	
-0.0069456375204	-0.217474758625	-0.976041257381	
-0.983487606049	0.178003624082	-0.0326629094779	
0.180842235684	0.959697544575	-0.215120300651	
-0.00694567663595	-0.217474982142	-0.976041197777	
-0.983487606049	0.178003489971	-0.0326629839838	
0.180842131376	0.959697723389	-0.215119540691	
-0.00694543682039	-0.217474237084	-0.976041376591	
-0.983487606049	0.178003415465	-0.032662987709	
0.180842041969	0.959697544575	-0.215120390058	
-0.00694557232782	-0.217475071549	-0.976041138172	
-0.983487665653	0.178003296256	-0.0326626561582	
0.180841848254	0.959697425365	-0.215121105313	
-0.00694599794224	-0.217475727201	-0.976041018963	
0.0366557501256	0.594809055328	0.803030848503	
-0.831587135792	0.463780730963	-0.30556550622	
-0.554183363914	-0.656589388847	0.511635780334	
0.0366552732885	0.594808459282	0.80303132534	
-0.831587314606	0.463780492544	-0.305565267801	
-0.554183065891	-0.656590104103	0.511635184288	
0.0366547703743	0.594807803631	0.803031802177	
-0.831587553024	0.463780254126	-0.305565088987	
-0.554182827473	-0.656590819359	0.511634528637	
0.0366553515196	0.594809532166	0.803030490875	
-0.831587314606	0.463780134916	-0.305565863848	
-0.554183065891	-0.656589388847	0.511636078358	
0.0366552919149	0.594808399677	0.803031384945	
-0.831587255001	0.463780611753	-0.305565327406	
-0.554183185101	-0.656590044498	0.511635124683	
0.0366551950574	0.594807267189	0.80303221941	
-0.831587135792	0.463781118393	-0.305564820766	
-0.554183363914	-0.65659070015	0.5116340518	
0.0366548970342	0.594810128212	0.803030073643	
-0.831587433815	0.463779568672	-0.305566459894	
-0.554183006287	-0.656589210033	0.511636435986	
0.036655254662	0.594808459282	0.803031265736	
-0.831587135792	0.463780730963	-0.30556550622	
-0.554183423519	-0.656589925289	0.511635065079	
0.0366555564106	0.594806849957	0.803032517433	
-0.831586837769	0.463781863451	-0.305564641953	
-0.554183840752	-0.65659058094	0.511633694172	
0.0366559326649	0.594808697701	0.803031086922	
-0.831587016582	0.463781088591	-0.305565297604	
-0.554183542728	-0.656589448452	0.511635541916	
0.0366553217173	0.594808638096	0.803031206131	
-0.831587195396	0.463780641556	-0.305565536022	
-0.554183363914	-0.65658980608	0.511635243893	
0.0366546101868	0.594808578491	0.803031265736	
-0.831587314606	0.463780224323	-0.305565863848	
-0.554183185101	-0.656590163708	0.511634945869	
0.036655806005	0.594809234142	0.803030669689	
-0.83158737421	0.463780373335	-0.305565327406	
-0.554182946682	-0.656589448452	0.511636137962	
0.0366555228829	0.594808578491	0.803031206131	
-0.83158737421	0.463780522346	-0.305565208197	
-0.554183065891	-0.656589925289	0.511635422707	
0.0366551205516	0.594807982445	0.803031682968	
-0.831587255001	0.46378070116	-0.305565178394	
-0.554183185101	-0.656590402126	0.511634647846	
0.0366556383669	0.594809889793	0.803030252457	
-0.831587672234	0.463779747486	-0.305565565825	
-0.554182589054	-0.656589329243	0.511636674404	
0.0366556756198	0.594808638096	0.803031146526	
-0.83158749342	0.46378043294	-0.305564969778	
-0.554182827473	-0.656589984894	0.511635601521	
0.0366555862129	0.594807446003	0.803032040596	
-0.831587255001	0.463781088591	-0.305564522743	
-0.554183125496	-0.65659058094	0.511634469032	
0.0366560742259	0.594808340073	0.803031384945	
-0.831586897373	0.463781446218	-0.305565088987	
-0.554183721542	-0.656589508057	0.511635243893	
0.0366553328931	0.594808757305	0.803031086922	
-0.831587016582	0.46378082037	-0.305565744638	
-0.554183602333	-0.656589567661	0.511635243893	
0.0366544090211	0.594809174538	0.803030788898	
-0.831587016582	0.463780194521	-0.305566579103	
-0.554183602333	-0.656589627266	0.511635184288	
0.0366562232375	0.594808995724	0.803030908108	
-0.831587433815	0.463780581951	-0.305564820766	
-0.554182827473	-0.656589567661	0.511636137962	
0.0366557091475	0.594808757305	0.803031086922	
-0.831587433815	0.46378043294	-0.305565059185	
-0.554182887077	-0.656589865685	0.51163572073	
0.0366550050676	0.594808518887	0.803031265736	
-0.83158737421	0.463780283928	-0.305565476418	
-0.554183006287	-0.656590163708	0.511635124683	
0.0366563424468	0.59480959177	0.803030431271	
-0.831587910652	0.463779866695	-0.305564701557	
-0.554182171822	-0.656589508057	0.511636972427	
0.0366560593247	0.594808697701	0.803031086922	
-0.831587851048	0.463780134916	-0.305564433336	
-0.554182231426	-0.656590104103	0.511636078358	
0.0366555713117	0.594807863235	0.803031742573	
-0.831587731838	0.463780373335	-0.305564373732	
-0.55418241024	-0.65659070015	0.511635065079	
0.462888389826	0.0975976064801	0.881027281284	
-0.88481336832	0.110624611378	0.452622920275	
-0.0532883815467	-0.989058613777	0.137562513351	
0.46288856864	0.0975978150964	0.881027162075	
-0.884813249111	0.110625214875	0.452623009682	
-0.0532888062298	-0.989058494568	0.137562990189	
0.462888717651	0.0975981280208	0.881027042866	
-0.884813129902	0.110626019537	0.452623039484	
-0.0532893538475	-0.989058375359	0.13756364584	
0.462888479233	0.0975969731808	0.881027281284	
-0.884813249111	0.11062528193	0.452622950077	
-0.0532892607152	-0.989058554173	0.137562260032	
0.462888777256	0.0975975543261	0.881027042866	
-0.884813129902	0.110625483096	0.452623188496	
-0.0532891303301	-0.989058494568	0.13756288588	
0.462889015675	0.0975982770324	0.881026864052	
-0.884813010693	0.110625818372	0.452623337507	
-0.0532890632749	-0.989058375359	0.137563690543	
0.462888598442	0.097596347332	0.881027281284	
-0.884813129902	0.110625959933	0.452623009682	
-0.0532901398838	-0.989058554173	0.137562021613	
0.46288895607	0.0975972861052	0.881026983261	
-0.884813010693	0.110625781119	0.452623337507	
-0.0532894916832	-0.989058494568	0.137562796474	
0.462889194489	0.0975984036922	0.881026744843	
-0.884812891483	0.110625684261	0.452623546124	
-0.0532888509333	-0.989058375359	0.137563765049	
0.462888002396	0.097598053515	0.881027400494	
-0.884813547134	0.110624961555	0.452622443438	
-0.0532885566354	-0.989058494568	0.137563049793	
0.462888300419	0.0975977927446	0.881027281284	
-0.88481336832	0.11062541604	0.452622711658	
-0.0532890334725	-0.989058494568	0.137563049793	
0.462888658047	0.0975975841284	0.88102710247	
-0.884813129902	0.110626034439	0.452622979879	
-0.0532896257937	-0.989058434963	0.137563169003	
0.46288844943	0.097597360611	0.881027281284	
-0.884813308716	0.110625267029	0.452622890472	
-0.053289078176	-0.989058554173	0.137562602758	
0.462888747454	0.0975974947214	0.88102710247	
-0.884813129902	0.110625497997	0.452623158693	
-0.0532891750336	-0.989058494568	0.137562841177	
0.462889015675	0.0975977107882	0.881026923656	
-0.884812951088	0.110625825822	0.452623397112	
-0.0532893277705	-0.989058434963	0.137563198805	
0.462888866663	0.0975967869163	0.88102710247	
-0.884813070297	0.110625460744	0.452623337507	
-0.0532894469798	-0.989058554173	0.137562200427	
0.462889134884	0.0975972935557	0.881026923656	
-0.884812951088	0.110625490546	0.452623575926	
-0.0532891973853	-0.989058554173	0.137562692165	
0.462889313698	0.0975979119539	0.881026744843	
-0.884812831879	0.110625565052	0.452623695135	
-0.0532889515162	-0.989058434963	0.137563288212	
0.462887555361	0.0975981205702	0.881027638912	
-0.884813785553	0.110625274479	0.4526219666	
-0.0532888732851	-0.989058494568	0.137563228607	
0.462887942791	0.097597502172	0.881027519703	
-0.884813547134	0.110625624657	0.452622354031	
-0.0532894097269	-0.989058494568	0.137562856078	
0.46288844943	0.0975968614221	0.881027340889	
-0.884813249111	0.110626108944	0.452622801065	
-0.0532900579274	-0.989058494568	0.137562543154	
0.462888360023	0.097597412765	0.881027281284	
-0.88481336832	0.110625162721	0.452622801065	
-0.0532889738679	-0.989058554173	0.137562587857	
0.462888598442	0.0975971966982	0.88102722168	
-0.884813189507	0.110625468194	0.452623039484	
-0.0532893054187	-0.989058554173	0.137562558055	
0.462888896465	0.0975969955325	0.881027042866	
-0.884813010693	0.110625840724	0.452623277903	
-0.0532896891236	-0.989058494568	0.137562572956	
0.462889105082	0.0975969135761	0.881026983261	
-0.884812951088	0.110624812543	0.45262363553	
-0.0532887689769	-0.989058613777	0.137562036514	
0.462889194489	0.0975970849395	0.881026923656	
-0.884812891483	0.110625095665	0.452623695135	
-0.0532889328897	-0.989058613777	0.137562319636	
0.462889254093	0.0975973084569	0.881026864052	
-0.884812891483	0.110625393689	0.452623695135	
-0.0532890893519	-0.989058554173	0.137562662363	
-0.442288309336	-0.250593990088	-0.861152529716	
-0.737503767014	0.648001968861	0.190214753151	
0.510361850262	0.719233036041	-0.471417695284	
-0.442288011312	-0.250595033169	-0.861152410507	
-0.737503886223	0.648002147675	0.19021371007	
0.510362029076	0.719232439995	-0.471418380737	
-0.442287951708	-0.250596046448	-0.861152112484	
-0.737503886223	0.648002326488	0.190212935209	
0.510361969471	0.719231963158	-0.4714191854	
-0.442287951708	-0.250594109297	-0.86115270853	
-0.737504005432	0.648001790047	0.190214455128	
0.510361850262	0.719233095646	-0.471417546272	
-0.442287802696	-0.250594496727	-0.861152648926	
-0.737504065037	0.648001790047	0.190214112401	
0.510361850262	0.719232976437	-0.471417754889	
-0.442287832499	-0.25059479475	-0.861152529716	
-0.737504065037	0.648001849651	0.190213918686	
0.510361790657	0.719232857227	-0.471418023109	
-0.442287832499	-0.250593990088	-0.861152768135	
-0.737504005432	0.648001790047	0.190214410424	
0.510361969471	0.719233155251	-0.471417397261	
-0.442287802696	-0.250593721867	-0.861152887344	
-0.737504124641	0.648001551628	0.190214708447	
0.510361790657	0.719233453274	-0.471417099237	
-0.442287862301	-0.250593364239	-0.861152946949	
-0.737504184246	0.648001372814	0.190215080976	
0.510361671448	0.719233691692	-0.471416801214	
-0.442288190126	-0.25059401989	-0.861152589321	
-0.737503767014	0.648002028465	0.190214574337	
0.510361969471	0.719232916832	-0.471417695284	
-0.442288249731	-0.25059479475	-0.861152350903	
-0.737503767014	0.648002207279	0.190214067698	
0.510361909866	0.719232499599	-0.471418350935	
-0.442288577557	-0.250595569611	-0.86115193367	
-0.737503707409	0.648002326488	0.190213769674	
0.510361731052	0.719232141972	-0.4714191854	
-0.442288219929	-0.250594139099	-0.861152529716	
-0.737503826618	0.648001968861	0.190214574337	
0.510361909866	0.719232916832	-0.471417784691	
-0.442288100719	-0.250594258308	-0.861152589321	
-0.737503826618	0.648001968861	0.190214380622	
0.510361909866	0.719232916832	-0.471417814493	
-0.442288160324	-0.25059440732	-0.861152529716	
-0.737503826618	0.648002028465	0.190214321017	
0.510361909866	0.719232797623	-0.471417933702	
-0.442288428545	-0.250594168901	-0.861152410507	
-0.737503826618	0.648001849651	0.190214782953	
0.510361671448	0.719233036041	-0.4714179039	
-0.442288070917	-0.250593692064	-0.861152768135	
-0.737503945827	0.648001670837	0.190214887261	
0.510361790657	0.719233334064	-0.471417278051	
-0.442287802696	-0.250593185425	-0.861153006554	
-0.737504005432	0.648001611233	0.190215036273	
0.510361909866	0.719233632088	-0.471416682005	
-0.442287862301	-0.250593990088	-0.861152768135	
-0.737503826618	0.648001968861	0.190214306116	
0.510362148285	0.719232976437	-0.471417456865	
-0.442288309336	-0.250594496727	-0.861152410507	
-0.737503767014	0.64800208807	0.190214335918	
0.510361909866	0.719232678413	-0.471418142319	
-0.442289084196	-0.250595092773	-0.861151814461	
-0.7375035882	0.648002207279	0.190214559436	
0.510361433029	0.71923238039	-0.471419066191	
-0.442288279533	-0.250594168901	-0.861152529716	
-0.737503707409	0.648002147675	0.190214499831	
0.510362029076	0.719232797623	-0.471417874098	
