0.683642327785	-0.33503177762	0.648372471333	
0.494927704334	-0.44007858634	-0.749251246452	
0.536357820034	0.833117365837	-0.135039836168	
0.683596730232	-0.334348469973	0.648773133755	
0.49564614892	-0.439832866192	-0.748920500278	
0.535752177238	0.833521544933	-0.134949788451	
0.683771550655	-0.334698081017	0.648408591747	
0.495154798031	-0.439879328012	-0.749218165874	
0.53598344326	0.833356678486	-0.13504961133	
0.68401235342	-0.335039585829	0.647978067398	
0.494530111551	-0.440022677183	-0.749546527863	
0.53625279665	0.833143770695	-0.135293781757	
0.683015286922	-0.334549814463	0.649281561375	
0.496029168367	-0.440047979355	-0.748540461063	
0.536139130592	0.833327174187	-0.134613037109	
0.682984232903	-0.33463087678	0.649272501469	
0.495972275734	-0.440098702908	-0.748548328876	
0.536231338978	0.833267867565	-0.134612828493	
0.683122515678	-0.334514588118	0.649186849594	
0.49581861496	-0.440223693848	-0.748576641083	
0.536197245121	0.833248496056	-0.134868174791	
0.683194994926	-0.335077136755	0.648820400238	
0.495614647865	-0.439761728048	-0.74898314476	
0.536293506622	0.833266437054	-0.134373873472	
0.683275461197	-0.335270673037	0.648635625839	
0.495334178209	-0.439829558134	-0.749128818512	
0.536450028419	0.833152770996	-0.134453728795	
0.683473706245	-0.335331171751	0.648395419121	
0.494938701391	-0.44001814723	-0.749279499054	
0.536562502384	0.83302885294	-0.134772464633	
0.683557510376	-0.335202366114	0.64837372303	
0.49539104104	-0.439313769341	-0.749393820763	
0.536038100719	0.833452343941	-0.134239986539	
0.683685481548	-0.335547924042	0.648060023785	
0.494913041592	-0.439427226782	-0.749643087387	
0.536316394806	0.833253443241	-0.134362965822	
0.683879315853	-0.335824757814	0.647711932659	
0.494301766157	-0.439707696438	-0.749881923199	
0.536632835865	0.832993924618	-0.134708255529	
-0.118382364511	0.872820258141	-0.473466366529	
-0.844248056412	-0.339478701353	-0.414728105068	
-0.522714853287	0.350626587868	0.777065098286	
-0.117874383926	0.87331867218	-0.472673416138	
-0.844030439854	-0.338888436556	-0.415652811527	
-0.523180902004	0.349955946207	0.777053773403	
-0.117074802518	0.873608052731	-0.472337275743	
-0.843788385391	-0.338324695826	-0.416602343321	
-0.523750543594	0.349779069424	0.776749610901	
-0.118680894375	0.87294793129	-0.473156183958	
-0.844054460526	-0.339671909809	-0.414963960648	
-0.522959768772	0.350121289492	0.77712816	
-0.117973551154	0.873430132866	-0.472442597151	
-0.844016492367	-0.338858008385	-0.415705889463	
-0.523181021214	0.34970703721	0.777165770531	
-0.117290653288	0.873662948608	-0.472182095051	
-0.843854725361	-0.338359087706	-0.416440039873	
-0.523595333099	0.349608570337	0.776930987835	
-0.118440575898	0.87291431427	-0.47327837348	
-0.843805551529	-0.339726865292	-0.415424913168	
-0.523415744305	0.350151747465	0.776807367802	
-0.11772479862	0.873373627663	-0.472609132528	
-0.844053089619	-0.338736951351	-0.415730297565	
-0.523178040981	0.349965423346	0.777051448822	
-0.117349758744	0.873542964458	-0.472389370203	
-0.844077825546	-0.338350564241	-0.41599458456	
-0.523222327232	0.349916547537	0.777043640614	
-0.118117362261	0.872911155224	-0.473364979029	
-0.844403743744	-0.339138865471	-0.414689272642	
-0.522523343563	0.350729137659	0.777147591114	
-0.117826722562	0.873086214066	-0.473114520311	
-0.844136536121	-0.338993638754	-0.415351480246	
-0.523020446301	0.35043373704	0.776946485043	
-0.11725859344	0.873213171959	-0.473021328449	
-0.843857109547	-0.338734805584	-0.416129648685	
-0.523598670959	0.350367635489	0.776586711407	
-0.118574172258	0.87289494276	-0.473280698061	
-0.84420055151	-0.339557856321	-0.41476008296	
-0.522748172283	0.350363969803	0.777161180973	
-0.117915928364	0.873114943504	-0.473039209843	
-0.844113886356	-0.339035987854	-0.415362894535	
-0.523036897182	0.350321054459	0.776986181736	
-0.117296084762	0.873246312141	-0.472950875759	
-0.843915641308	-0.338688582182	-0.416048616171	
-0.523495972157	0.350329756737	0.776673018932	
-0.118508547544	0.872857570648	-0.473365962505	
-0.843935608864	-0.339729517698	-0.415158480406	
-0.523190617561	0.350290566683	0.776896417141	
-0.117673784494	0.873115718365	-0.473098069429	
-0.844135403633	-0.33887848258	-0.415447741747	
-0.523056685925	0.350471526384	0.77690500021	
-0.117193453014	0.873244464397	-0.472979694605	
-0.844124436378	-0.338489949703	-0.415786594152	
-0.523182213306	0.350526243448	0.776795804501	
-0.11798222363	0.873066186905	-0.473112672567	
-0.844527840614	-0.338840186596	-0.414680600166	
-0.522353231907	0.350631892681	0.777305841446	
-0.117907337844	0.872868061066	-0.473496764898	
-0.844209313393	-0.339183598757	-0.415048360825	
-0.522884786129	0.350793123245	0.776875555515	
-0.117568343878	0.8727825284	-0.473738640547	
-0.843890666962	-0.339272916317	-0.415622919798	
-0.523475110531	0.350919544697	0.77642083168	
-0.118601307273	0.872863471508	-0.473331928253	
-0.844313561916	-0.339525580406	-0.414556413889	
-0.522559404373	0.350473612547	0.777238607407	
-0.117990352213	0.872771263123	-0.473654538393	
-0.844176471233	-0.339339286089	-0.414987891912	
-0.522919118404	0.350883454084	0.776811718941	
-0.117431245744	0.872751057148	-0.473830640316	
-0.843940019608	-0.339186817408	-0.415593028069	
-0.523426353931	0.351081043482	0.77638065815	
-0.118714131415	0.872779786587	-0.473457872868	
-0.844031155109	-0.339854419231	-0.414861947298	
-0.522989869118	0.350363194942	0.776998877525	
-0.117758572102	0.87278676033	-0.473683595657	
-0.844181418419	-0.339186042547	-0.415103018284	
-0.522963285446	0.350992977619	0.776732444763	
-0.117170624435	0.872824966908	-0.473758995533	
-0.844133198261	-0.338838934898	-0.415484398603	
-0.5231731534	0.351233154535	0.776482522488	
0.455575793982	0.340410172939	-0.822539746761	
-0.818345248699	-0.203526988626	-0.5374827981	
-0.350373655558	0.917985677719	0.185851097107	
0.455055385828	0.340155243874	-0.822933137417	
-0.818429112434	-0.204363629222	-0.537037491798	
-0.350853741169	0.917894303799	0.185396194458	
0.454225689173	0.340027987957	-0.823444008827	
-0.81870162487	-0.205148488283	-0.53632247448	
-0.351292937994	0.917766332626	0.185197740793	
0.455465435982	0.340092211962	-0.822732388973	
-0.818583488464	-0.203299120069	-0.537206232548	
-0.349960416555	0.918154001236	0.185798153281	
0.455012470484	0.339901417494	-0.82306176424	
-0.818583786488	-0.204197704792	-0.536864876747	
-0.350548446178	0.918025255203	0.185325279832	
0.454312413931	0.339824527502	-0.823480129242	
-0.81874525547	-0.205019250512	-0.536305248737	
-0.351078957319	0.91787058115	0.185086935759	
0.455111593008	0.34003084898	-0.822953522205	
-0.818906903267	-0.203096374869	-0.536789834499	
-0.349663972855	0.918221592903	0.186022102833	
0.454804480076	0.339887887239	-0.823182284832	
-0.818787574768	-0.204028069973	-0.536618590355	
-0.350342452526	0.918067932129	0.185503095388	
0.454312324524	0.339845120907	-0.823471665382	
-0.818801999092	-0.204857543111	-0.5362803936	
-0.35094666481	0.91789907217	0.185196563601	
0.455286562443	0.340224206448	-0.822776794434	
-0.818476736546	-0.203799039125	-0.537179529667	
-0.350442588329	0.917994260788	0.185678631067	
0.454799205065	0.340257436037	-0.823032557964	
-0.818656623363	-0.204138979316	-0.536776125431	
-0.350655078888	0.917906403542	0.185711756349	
0.454044699669	0.340393334627	-0.823392868042	
-0.81899780035	-0.204444378614	-0.536139130592	
-0.350836217403	0.917788028717	0.185954496264	
0.45535492897	0.339914560318	-0.822866916656	
-0.818664610386	-0.203391522169	-0.537047624588	
-0.349914461374	0.918199300766	0.185660690069	
0.454878658056	0.339980810881	-0.82310295105	
-0.818751454353	-0.203935354948	-0.536708891392	
-0.350330501795	0.918054163456	0.185593932867	
0.454197466373	0.340135663748	-0.823415100574	
-0.818972110748	-0.204419091344	-0.536188006401	
-0.350698441267	0.917889177799	0.185714989901	
0.45517873764	0.339796930552	-0.823013007641	
-0.818936705589	-0.203055694699	-0.536759793758	
-0.349506795406	0.918317198753	0.185845553875	
0.454791873693	0.339879930019	-0.823192536831	
-0.818894445896	-0.203774511814	-0.536551773548	
-0.350108832121	0.91812723875	0.185650810599	
0.454262256622	0.3400375247	-0.823419868946	
-0.818958580494	-0.204407855868	-0.536212861538	
-0.35064598918	0.917928040028	0.185621872544	
0.454993009567	0.339980751276	-0.823039770126	
-0.818619847298	-0.204084739089	-0.536852836609	
-0.350489467382	0.918020963669	0.185457870364	
0.454560905695	0.340349555016	-0.823126077652	
-0.818881332874	-0.203897446394	-0.536525130272	
-0.350439399481	0.917925953865	0.186022087932	
0.45390406251	0.340795755386	-0.823303937912	
-0.81927639246	-0.203692793846	-0.535999536514	
-0.350367426872	0.917805790901	0.186748936772	
0.455230981112	0.339714676142	-0.823018014431	
-0.81875193119	-0.203505024314	-0.536871433258	
-0.349871426821	0.91824811697	0.185500264168	
0.454753577709	0.340085208416	-0.823128938675	
-0.818910717964	-0.203663483262	-0.536569058895	
-0.350120514631	0.918075859547	0.185882732272	
0.454113543034	0.340518981218	-0.823302924633	
-0.819175958633	-0.203778773546	-0.536120295525	
-0.350330799818	0.917889475822	0.186406254768	
0.455223202705	0.339575856924	-0.823079645634	
-0.818967223167	-0.20304338634	-0.536717832088	
-0.349377304316	0.918401658535	0.185671448708	
0.454778820276	0.339931964874	-0.823178291321	
-0.818987548351	-0.203518748283	-0.536506772041	
-0.34990799427	0.918164670467	0.185844019055	
0.454233914614	0.34033703804	-0.82331174612	
-0.819086849689	-0.20392537117	-0.53620070219	
-0.350383132696	0.91792434454	0.18613576889	
-0.549763739109	0.764240145683	-0.337189525366	
0.298584163189	0.556786477566	0.775136291981	
0.780132889748	0.325462400913	-0.534291028976	
-0.549786448479	0.764453351498	-0.336668968201	
0.299519270658	0.556664466858	0.774863123894	
0.77975833416	0.325170427561	-0.535015046597	
-0.549759268761	0.764761328697	-0.336013138294	
0.300642669201	0.5564494133	0.774582505226	
0.779345035553	0.324814021587	-0.535833120346	
-0.549788475037	0.764211237431	-0.337214738131	
0.298420399427	0.556760907173	0.77521777153	
0.780178129673	0.325574040413	-0.53415697813	
-0.549657940865	0.764476835728	-0.336825311184	
0.299237847328	0.5566162467	0.775006473064	
0.779956996441	0.325197547674	-0.534708976746	
-0.549393892288	0.764903366566	-0.336287409067	
0.300329089165	0.556342303753	0.774781048298	
0.779723525047	0.324663072824	-0.535373806953	
-0.549872159958	0.764172911644	-0.337165296078	
0.298204213381	0.556678593159	0.775360047817	
0.780201792717	0.325804769993	-0.533981621265	
-0.549515545368	0.764502286911	-0.336999893188	
0.298784554005	0.556505382061	0.775260984898	
0.780230998993	0.325327605009	-0.534229815006	
-0.548941791058	0.765058457851	-0.336672663689	
0.299724191427	0.556166708469	0.775141298771	
0.780274510384	0.324598520994	-0.534609675407	
-0.549776673317	0.764634251595	-0.336273908615	
0.298981130123	0.556032478809	0.775524437428	
0.779971718788	0.325825661421	-0.534304916859	
-0.549779951572	0.764889836311	-0.335686743259	
0.299935221672	0.555837929249	0.775295436382	
0.779603004456	0.325557619333	-0.535005927086	
-0.549720346928	0.765200018883	-0.335076868534	
0.301048010588	0.55564302206	0.775003790855	
0.779216051102	0.325161159039	-0.535810232162	
-0.549754321575	0.7645586133	-0.336482256651	
0.29874047637	0.556127786636	0.775548875332	
0.780079722404	0.325840443373	-0.534138262272	
-0.549658894539	0.764820337296	-0.336043030024	
0.299501359463	0.555933833122	0.775394439697	
0.779855132103	0.325557112694	-0.534638702869	
-0.549417257309	0.765202522278	-0.335567831993	
0.300506144762	0.555703401566	0.77517080307	
0.779638886452	0.325051993132	-0.53526109457	
-0.549809634686	0.764403045177	-0.336745291948	
0.298433244228	0.556304693222	0.775540232658	
0.780158281326	0.325903505087	-0.533984959126	
-0.549542784691	0.764682173729	-0.336547017097	
0.298881322145	0.55610537529	0.775510668755	
0.780174732208	0.325588673353	-0.534152925014	
-0.549046397209	0.765147566795	-0.336299449205	
0.299658507109	0.555833756924	0.775405466557	
0.780226171017	0.324958562851	-0.53446149826	
-0.549580931664	0.765157282352	-0.335402905941	
0.299447834492	0.555208206177	0.775934815407	
0.779930651188	0.326003283262	-0.534256517887	
-0.549527943134	0.765471279621	-0.334772765636	
0.300336003304	0.554903745651	0.77580934763	
0.779626429081	0.325784593821	-0.534833669662	
-0.549399077892	0.765799760818	-0.334232449532	
0.301353335381	0.55469161272	0.775566458702	
0.77932459116	0.325373470783	-0.535523414612	
-0.549595832825	0.764971375465	-0.335802406073	
0.299069106579	0.555465459824	0.775896787643	
0.780065476894	0.326001495123	-0.534060776234	
-0.549498796463	0.765245258808	-0.335336863995	
0.29968854785	0.555184781551	0.775858640671	
0.779896080494	0.325836747885	-0.534408569336	
-0.549242675304	0.765599370003	-0.334947943687	
0.300522059202	0.554960608482	0.775696575642	
0.779755711555	0.325386404991	-0.534887552261	
-0.549707114697	0.764634847641	-0.336386144161	
0.298609644175	0.555942833424	0.775731801987	
0.780163049698	0.325977146626	-0.533933103085	
-0.549493193626	0.764879882336	-0.336178421974	
0.298840582371	0.555680096149	0.775831103325	
0.780225276947	0.32585015893	-0.533919632435	
-0.549036979675	0.765270888805	-0.336034059525	
0.299370467663	0.555438220501	0.775800049305	
0.780343353748	0.325344204903	-0.53405559063	
-0.983533680439	0.177475988865	-0.0341142304242	
0.1806422472	0.959700942039	-0.215273007751	
-0.00546632893384	-0.21789072454	-0.975957870483	
-0.983593404293	0.177045539021	-0.0346251018345	
0.180332690477	0.959719955921	-0.215447694063	
-0.00491365464404	-0.218156978488	-0.975901305676	
-0.983647704124	0.176737785339	-0.0346545316279	
0.180038273335	0.959750890732	-0.215556263924	
-0.00483721960336	-0.21827057004	-0.975876331329	
-0.983578681946	0.177145332098	-0.034532058984	
0.180407837033	0.959622621536	-0.215818062425	
-0.00509341573343	-0.218503907323	-0.975822806358	
-0.983621954918	0.176852077246	-0.0348016470671	
0.180178403854	0.95956403017	-0.216269880533	
-0.00485337153077	-0.21899831295	-0.975713193417	
-0.983671545982	0.176622435451	-0.0345655865967	
0.179900661111	0.959528028965	-0.216660395265	
-0.00510043930262	-0.219341039658	-0.975634932518	
-0.983630120754	0.176826819777	-0.0347002074122	
0.18013381958	0.959673702717	-0.215819716454	
-0.00486183911562	-0.218537449837	-0.975816428661	
-0.983649849892	0.176664635539	-0.034965775907	
0.180030360818	0.95953887701	-0.216504663229	
-0.00469769351184	-0.219259679317	-0.975655257702	
-0.983687520027	0.176506921649	-0.0347019061446	
0.179815471172	0.959437310696	-0.217132240534	
-0.00503103947267	-0.219830214977	-0.975525200367	
-0.983564555645	0.177249386907	-0.0344008952379	
0.180482640862	0.959690093994	-0.215455308557	
-0.00517512438819	-0.218122959137	-0.975907564163	
-0.983672559261	0.176641404629	-0.0344406850636	
0.17989821732	0.959805428982	-0.215430125594	
-0.00499752117321	-0.218108505011	-0.975911736488	
-0.983774900436	0.176158115268	-0.033988520503	
0.179328888655	0.959945380688	-0.215281233191	
-0.00529641238973	-0.21788340807	-0.975960433483	
-0.983588159084	0.177066430449	-0.0346670970321	
0.180360689759	0.959645986557	-0.215753689408	
-0.00493459589779	-0.218465343118	-0.975832223892	
-0.983672916889	0.176641643047	-0.0344283878803	
0.179892912507	0.95968234539	-0.215982332826	
-0.00511116161942	-0.218649402261	-0.975790083408	
-0.983763456345	0.176282539964	-0.0336735211313	
0.1793769449	0.959754228592	-0.216091886163	
-0.00577492127195	-0.218623563647	-0.975792169571	
-0.983610033989	0.176933303475	-0.0347269363701	
0.180243939161	0.959670960903	-0.215740159154	
-0.00484518893063	-0.218463510275	-0.975833117962	
-0.983664393425	0.176685646176	-0.0344470888376	
0.179938897491	0.95962947607	-0.216178894043	
-0.00513926660642	-0.218845844269	-0.975745916367	
-0.983735978603	0.176444649696	-0.033627294004	
0.179522514343	0.959634423256	-0.216502681375	
-0.00593082886189	-0.21901832521	-0.975702702999	
-0.983518362045	0.177483141422	-0.0345169827342	
0.180736526847	0.959663391113	-0.215361252427	
-0.00509830843657	-0.218050226569	-0.975924253464	
-0.98366522789	0.176695525646	-0.0343713462353	
0.179937466979	0.959865570068	-0.21512927115	
-0.00502050668001	-0.217799887061	-0.975980520248	
-0.98380625248	0.176034092903	-0.0337236225605	
0.179153323174	0.960104644299	-0.214716523886	
-0.00541921984404	-0.217281147838	-0.976094007492	
-0.983570814133	0.177169173956	-0.0346339195967	
0.180455356836	0.959701597691	-0.215426698327	
-0.00492874067277	-0.218137294054	-0.975905656815	
-0.983687400818	0.176610693336	-0.0341725647449	
0.179809823632	0.959823071957	-0.215425312519	
-0.00524679711089	-0.218055739999	-0.975922226906	
-0.983809292316	0.176119402051	-0.0331847704947	
0.179116293788	0.959992706776	-0.215247243643	
-0.00605208100751	-0.217706173658	-0.975995600224	
-0.983613193035	0.176942750812	-0.0345876887441	
0.180224403739	0.959748387337	-0.215411812067	
-0.00492008123547	-0.218115463853	-0.975910544395	
-0.983692288399	0.176607400179	-0.0340479165316	
0.179778501391	0.959790349007	-0.215597316623	
-0.00539722014219	-0.218202501535	-0.975888609886	
-0.983788132668	0.176280245185	-0.0329578183591	
0.179221495986	0.959891617298	-0.215610101819	
-0.00637186877429	-0.218021407723	-0.97592318058	
0.0343942902982	0.595970332623	0.802269518375	
-0.831739962101	0.462132394314	-0.30763989687	
-0.554099023342	-0.656698524952	0.51158708334	
0.0344390273094	0.596178174019	0.802113175392	
-0.832116246223	0.461626827717	-0.307381272316	
-0.553530991077	-0.656865477562	0.511987507343	
0.0346607342362	0.596348404884	0.801977097988	
-0.832645475864	0.461033880711	-0.306837588549	
-0.552720725536	-0.657127320766	0.512526571751	
0.0345394872129	0.596099317074	0.802167415619	
-0.832029283047	0.461805850267	-0.307347685099	
-0.553655385971	-0.656811177731	0.51192265749	
0.0348828211427	0.595670342445	0.802471220493	
-0.832242667675	0.461872726679	-0.306668847799	
-0.553313076496	-0.657153248787	0.511853694916	
0.0353582724929	0.595199465752	0.802799701691	
-0.832513570786	0.461945950985	-0.305821925402	
-0.552875101566	-0.657528340816	0.511845290661	
0.0343714989722	0.596419155598	0.801936864853	
-0.832199990749	0.461404323578	-0.307488560677	
-0.553409218788	-0.656803011894	0.512199163437	
0.0350878499448	0.595352351665	0.802698194981	
-0.832254230976	0.462073355913	-0.306334882975	
-0.553282678127	-0.65730035305	0.51169770956	
0.0358907207847	0.594237625599	0.803488314152	
-0.832270383835	0.462841808796	-0.305128574371	
-0.553206861019	-0.657768249512	0.511178135872	
0.0349301770329	0.59550344944	0.802592992783	
-0.831945717335	0.462310433388	-0.306814879179	
-0.553756415844	-0.65699672699	0.511575162411	
0.0348601303995	0.595730662346	0.802427411079	
-0.832177996635	0.461916089058	-0.306778848171	
-0.553411722183	-0.65706807375	0.511856436729	
0.0349151939154	0.596011042595	0.802216768265	
-0.832543611526	0.461399614811	-0.306564062834	
-0.552858114243	-0.657176733017	0.512315034866	
0.0351153947413	0.59553450346	0.802561879158	
-0.832353889942	0.461897939444	-0.306328684092	
-0.553130984306	-0.657258689404	0.511915206909	
0.0352107509971	0.595270216465	0.80275374651	
-0.832472622395	0.461900889874	-0.306001484394	
-0.552946209908	-0.657495975494	0.511810004711	
0.0353860259056	0.595054864883	0.802905678749	
-0.83262938261	0.461875855923	-0.305612534285	
-0.552698969841	-0.657708466053	0.511804103851	
0.0349706597626	0.595704972744	0.802441716194	
-0.832656681538	0.461407244205	-0.306245326996	
-0.552684307098	-0.65744882822	0.51215338707	
0.0353056155145	0.594947874546	0.802988529205	
-0.832665860653	0.461836755276	-0.305572241545	
-0.552649140358	-0.657832682133	0.511698186398	
0.0356749743223	0.594234824181	0.803499996662	
-0.832617759705	0.462332129478	-0.304953604937	
-0.552697956562	-0.658129155636	0.511264145374	
0.0349459685385	0.595110535622	0.802883684635	
-0.832113683224	0.462268352509	-0.306422650814	
-0.553503036499	-0.657382249832	0.511354029179	
0.0349104218185	0.595292031765	0.802750706673	
-0.832258999348	0.462010324001	-0.306417107582	
-0.553286731243	-0.657399356365	0.511566102505	
0.0349481925368	0.595617294312	0.802507758141	
-0.83251786232	0.461595594883	-0.306338876486	
-0.552894771099	-0.657396018505	0.511993944645	
0.0352820754051	0.595060348511	0.802906215191	
-0.832554578781	0.461915671825	-0.305756062269	
-0.552818238735	-0.657675504684	0.511717557907	
0.0352786146104	0.5948959589	0.803028166294	
-0.832635879517	0.461879998446	-0.305588632822	
-0.552696108818	-0.657849311829	0.511626183987	
0.0353030227125	0.594871103764	0.803045511246	
-0.832735478878	0.461781919003	-0.305465400219	
-0.552544414997	-0.657940626144	0.5116725564	
0.0352714695036	0.595097899437	0.802878856659	
-0.832903206348	0.461481511593	-0.305461972952	
-0.552293539047	-0.657946288586	0.511936068535	
0.0353742167354	0.594586133957	0.803253412247	
-0.832924485207	0.461697280407	-0.305077761412	
-0.552254915237	-0.658257544041	0.511577486992	
0.0354592576623	0.594209551811	0.803528249264	
-0.832869052887	0.461944788694	-0.304854333401	
-0.552333056927	-0.658423900604	0.511278927326	
0.462647289038	0.0995554625988	0.88093483448	
-0.885076522827	0.108987264335	0.452505618334	
-0.0509612709284	-0.989045262337	0.13853687048	
0.463195860386	0.0989834144711	0.880711019039	
-0.884779572487	0.108982540667	0.453087061644	
-0.0511340163648	-0.989103198051	0.138058766723	
0.463445782661	0.0986253023148	0.880619704723	
-0.884630143642	0.109199501574	0.453326553106	
-0.051453769207	-0.989114999771	0.137854963541	
0.462935060263	0.0980866551399	0.880948424339	
-0.884908795357	0.108616292477	0.452922642231	
-0.0512596853077	-0.989232778549	0.137080028653	
0.463202774525	0.0979894399643	0.880818486214	
-0.884764134884	0.108700141311	0.453185021877	
-0.0513377487659	-0.989233195782	0.137047752738	
0.46325352788	0.0981311053038	0.880776047707	
-0.884728431702	0.108958013356	0.453192830086	
-0.051495295018	-0.989190816879	0.137294560671	
0.46303665638	0.0969176962972	0.881024420261	
-0.884834885597	0.108431719244	0.453111201525	
-0.0516165010631	-0.989368259907	0.135964021087	
0.463093876839	0.0973088294268	0.880951225758	
-0.884808301926	0.108578830957	0.45312795043	
-0.0515593029559	-0.989313721657	0.136381849647	
0.463015675545	0.097963526845	0.880919754505	
-0.884851813316	0.108852282166	0.452977359295	
-0.0515148676932	-0.989219069481	0.137083515525	
0.462670564651	0.0989684015512	0.880988776684	
-0.885050237179	0.10896319896	0.452562838793	
-0.051205933094	-0.989106833935	0.138006076217	
0.463220328093	0.0985860154033	0.88074272871	
-0.884749412537	0.109116561711	0.453113675117	
-0.0514329448342	-0.989128112793	0.137768939137	
0.463468700647	0.0983698293567	0.88063621521	
-0.884597539902	0.109467245638	0.453325659037	
-0.0518072545528	-0.989110887051	0.137752354145	
0.462955862284	0.0979244634509	0.880955576897	
-0.884896278381	0.108568154275	0.452958643436	
-0.0512879863381	-0.989254117012	0.136915251613	
0.46320822835	0.0978898480535	0.880826711655	
-0.884754538536	0.108780615032	0.45318454504	
-0.0514547079802	-0.989234209061	0.136996552348	
0.46324083209	0.0980467200279	0.880792140961	
-0.884723067284	0.109142810106	0.453158855438	
-0.0517013855278	-0.989178776741	0.137303605676	
0.463051021099	0.0971285551786	0.880993664265	
-0.884841024876	0.108280725777	0.453135371208	
-0.0513822510839	-0.989364087582	0.136082828045	
0.463076144457	0.0974552333355	0.880944371223	
-0.884824037552	0.108527138829	0.453109592199	
-0.0514484681189	-0.989304959774	0.136487051845	
0.462963074446	0.0979984179139	0.880943536758	
-0.884878575802	0.108875587583	0.452919453382	
-0.0515278503299	-0.989213049412	0.13712207973	
0.462640583515	0.0982785150409	0.88108175993	
-0.885059356689	0.108729921281	0.452601075172	
-0.051318988204	-0.989201247692	0.13728518784	
0.463203579187	0.0981167331338	0.88080394268	
-0.884748578072	0.109057120979	0.453129678965	
-0.0515983402729	-0.989181280136	0.137324288487	
0.463462352753	0.0980736538768	0.880672574043	
-0.884588062763	0.109557323158	0.453322350979	
-0.0520251579583	-0.989130318165	0.137530475855	
0.462925106287	0.0976323485374	0.881004095078	
-0.88491755724	0.108311966062	0.452978372574	
-0.0511979497969	-0.989311099052	0.13653691113	
0.463174045086	0.097691334784	0.880866706371	
-0.884772598743	0.108668908477	0.453176021576	
-0.0514514558017	-0.98926615715	0.136767238379	
0.463200390339	0.0978945344687	0.880830347538	
-0.884739339352	0.109151273966	0.453125029802	
-0.0517852902412	-0.989192962646	0.137170061469	
0.46301522851	0.0971824303269	0.881006538868	
-0.884879350662	0.107923023403	0.453145802021	
-0.0510430783033	-0.989397883415	0.135964736342	
0.463020145893	0.0974757447839	0.880971550941	
-0.884865939617	0.108284659684	0.453085720539	
-0.0512308329344	-0.989329516888	0.136390939355	
0.462884068489	0.0979384481907	0.880991697311	
-0.884925484657	0.10872400552	0.452864229679	
-0.0514321289957	-0.989235639572	0.136994838715	
-0.441086053848	-0.251762390137	-0.861428320408	
-0.73861771822	0.647061467171	0.189090847969	
0.509791135788	0.719671547413	-0.471365958452	
-0.440769821405	-0.252202570438	-0.86146146059	
-0.738739728928	0.647083520889	0.188537791371	
0.509887814522	0.719497561455	-0.4715269804	
-0.440611153841	-0.252605050802	-0.861424684525	
-0.738853037357	0.647060573101	0.188172131777	
0.509860754013	0.719376981258	-0.47174012661	
-0.440897107124	-0.251624107361	-0.861565470695	
-0.738950431347	0.646619677544	0.189301922917	
0.509472250938	0.720116853714	-0.471030503511	
-0.440506964922	-0.251890808344	-0.861687064171	
-0.739089906216	0.646602094173	0.188816949725	
0.509607434273	0.720039367676	-0.471002697945	
-0.440269559622	-0.252157717943	-0.861730337143	
-0.739271998405	0.646476686001	0.188533321023	
0.509548485279	0.720058619976	-0.471037149429	
-0.440659284592	-0.251178085804	-0.861817240715	
-0.739179372787	0.646271824837	0.189595803618	
0.509345889091	0.720584690571	-0.470451325178	
-0.440209150314	-0.251296550035	-0.86201274395	
-0.739367008209	0.646172404289	0.189202785492	
0.509462833405	0.720632553101	-0.470251351595	
-0.43990701437	-0.251453280449	-0.862121284008	
-0.739648520947	0.645902276039	0.189024835825	
0.509315133095	0.720820069313	-0.470123976469	
-0.440858572721	-0.251500397921	-0.861621320248	
-0.738509058952	0.64722776413	0.188946127892	
0.510145187378	0.719613611698	-0.471071213484	
-0.440876364708	-0.251842468977	-0.861512303352	
-0.738580644131	0.647196233273	0.188774138689	
0.510026156902	0.719522356987	-0.47133949399	
-0.441131919622	-0.252073734999	-0.861313819885	
-0.738625824451	0.647104084492	0.188913121819	
0.509739637375	0.719524264336	-0.471646428108	
-0.440863907337	-0.251554995775	-0.861602663994	
-0.738660216331	0.64702475071	0.189050421119	
0.50992166996	0.719777107239	-0.471063524485	
-0.440609127283	-0.251585811377	-0.861723959446	
-0.738696575165	0.64705902338	0.18879082799	
0.510089159012	0.719735503197	-0.470945686102	
-0.440587431192	-0.251543581486	-0.861747384071	
-0.738757967949	0.646969854832	0.188856214285	
0.510019004345	0.719830393791	-0.470876604319	
-0.440778523684	-0.251347631216	-0.861706852913	
-0.738815307617	0.646786689758	0.189258798957	
0.509770750999	0.720063388348	-0.470789164305	
-0.440264731646	-0.251092046499	-0.862043917179	
-0.738847315311	0.646844565868	0.18893571198	
0.510168194771	0.720100581646	-0.470301538706	
-0.439979493618	-0.25080126524	-0.862274169922	
-0.738955497742	0.646716356277	0.188951477408	
0.510257601738	0.720317065716	-0.469872921705	
-0.440578490496	-0.25129827857	-0.861823499203	
-0.738532721996	0.647236585617	0.188823118806	
0.510352790356	0.719676315784	-0.470750510693	
-0.440889507532	-0.251601904631	-0.861575841904	
-0.738562881947	0.647164463997	0.188952416182	
0.510040462017	0.71963506937	-0.471151858568	
-0.441518306732	-0.251721858978	-0.861218750477	
-0.73854893446	0.64701551199	0.189516216516	
0.509516537189	0.719727039337	-0.471578121185	
-0.44076615572	-0.251663118601	-0.861621081829	
-0.738532721996	0.647258579731	0.188747853041	
