0.487372100353	-0.436812996864	-0.756083905697	
0.535130798817	0.833639800549	-0.136673808098	
0.692009031773	-0.328569740057	0.64277946949	
0.49579179287	-0.430874824524	-0.754014194012	
0.524703741074	0.840469419956	-0.135267093778	
0.692488014698	-0.331627815962	0.640689730644	
0.491280913353	-0.433570176363	-0.755420386791	
0.528302371502	0.837878227234	-0.137319743633	
0.694410085678	-0.33560526371	0.636524736881	
0.48364174366	-0.437305480242	-0.758191645145	
0.532808840275	0.834345877171	-0.141356617212	
0.684078156948	-0.335403621197	0.647720217705	
0.497458606958	-0.434913635254	-0.75058978796	
0.533452868462	0.835676074028	-0.130665495992	
0.682400763035	-0.336075484753	0.649139821529	
0.49877628684	-0.435110926628	-0.749600350857	
0.53437012434	0.835303366184	-0.129293531179	
0.683902204037	-0.333384007215	0.648947536945	
0.498581558466	-0.435808122158	-0.749324858189	
0.532629549503	0.836018145084	-0.131831020117	
0.685401499271	-0.339127272367	0.644373714924	
0.495855510235	-0.430674612522	-0.75408667326	
0.5332467556	0.836368381977	-0.127026885748	
0.685308516026	-0.341263234615	0.64334410429	
0.493679732084	-0.431744873524	-0.754901766777	
0.535380721092	0.834946572781	-0.127403691411	
0.687507331371	-0.341515630484	0.640859365463	
0.489210158587	-0.434376955032	-0.756300270557	
0.536662876606	0.833476901054	-0.131564438343	
0.688658118248	-0.338437378407	0.641256690025	
0.496165007353	-0.424956083298	-0.757121264935	
0.528744101524	0.83956682682	-0.124728649855	
0.689235031605	-0.342139691114	0.638666927814	
0.491429209709	-0.42697301507	-0.759072721004	
0.532402455807	0.837039113045	-0.126147329807	
0.691207289696	-0.345429331064	0.634752750397	
0.483612209558	-0.431576281786	-0.761486172676	
0.536983907223	0.833318948746	-0.131254851818	
-0.122008271515	0.870903968811	-0.47606754303	
-0.841552853584	-0.345072180033	-0.415588766336	
-0.526215553284	0.34993070364	0.775013327599	
-0.119731061161	0.876084506512	-0.467054992914	
-0.83706086874	-0.342042803764	-0.427008002996	
-0.533847928047	0.33982732892	0.774289190769	
-0.115471348166	0.878756463528	-0.46309119463	
-0.833450973034	-0.339347779751	-0.436122208834	
-0.540394186974	0.335604161024	0.771585345268	
-0.129760995507	0.871635138988	-0.472667247057	
-0.838436305523	-0.350935071707	-0.416976243258	
-0.529326617718	0.342194110155	0.776348173618	
-0.122239045799	0.877400279045	-0.463924914598	
-0.836948096752	-0.342364192009	-0.426971465349	
-0.533456206322	0.336088508368	0.776188790798	
-0.115987308323	0.880174160004	-0.460261255503	
-0.835074663162	-0.337304711342	-0.434598445892	
-0.537770569324	0.333944618702	0.774134218693	
-0.129249587655	0.870393872261	-0.475088506937	
-0.834976613522	-0.35396707058	-0.421332806349	
-0.534891188145	0.342230707407	0.772508621216	
-0.118687883019	0.876699268818	-0.466166943312	
-0.838001251221	-0.340272784233	-0.426577448845	
-0.532604038715	0.340018928051	0.775061309338	
-0.11271815747	0.879469692707	-0.462415009737	
-0.839391112328	-0.333317011595	-0.429327756166	
-0.531711578369	0.339754015207	0.775789916515	
-0.119474411011	0.872515559196	-0.473753601313	
-0.843614578247	-0.340810537338	-0.414924860001	
-0.523488640785	0.350092530251	0.776784956455	
-0.116853922606	0.874498009682	-0.470742374659	
-0.838348388672	-0.340978622437	-0.425329983234	
-0.532463312149	0.344944626093	0.772978663445	
-0.112316034734	0.875670671463	-0.469665825367	
-0.834004878998	-0.340030997992	-0.434528201818	
-0.540204524994	0.342899113894	0.768504559994	
-0.128461524844	0.870823025703	-0.474515408278	
-0.840101540089	-0.349821478128	-0.414553165436	
-0.526998102665	0.345387011766	0.776518404484	
-0.120073415339	0.873741984367	-0.47133564949	
-0.837885022163	-0.343837589025	-0.423939138651	
-0.532476365566	0.344021260738	0.773381114006	
-0.113023072481	0.875343561172	-0.470105797052	
-0.83535349369	-0.339888900518	-0.432041764259	
-0.537968695164	0.34387382865	0.769636571407	
-0.129214823246	0.869032204151	-0.477584123611	
-0.836217999458	-0.354348540306	-0.41854095459	
-0.532956779003	0.345282763243	0.772487461567	
-0.1173254475	0.872810661793	-0.473747104406	
-0.838576674461	-0.34262239933	-0.423555254936	
-0.531999886036	0.347579479218	0.772116959095	
-0.110042929649	0.874720990658	-0.47196790576	
-0.839380502701	-0.336089015007	-0.427182078362	
-0.532288372517	0.349152296782	0.771207988262	
-0.119023166597	0.873702704906	-0.471674710512	
-0.845262944698	-0.338401287794	-0.413539737463	
-0.520926117897	0.34946835041	0.778786122799	
-0.116228103638	0.872341096401	-0.474881142378	
-0.839288711548	-0.341932624578	-0.4227014184	
-0.531117141247	0.349432587624	0.771888196468	
-0.11150059849	0.871838629246	-0.47693297267	
-0.834290444851	-0.342876166105	-0.431735306978	
-0.53993242979	0.349761873484	0.765597522259	
-0.12917304039	0.869517683983	-0.476710915565	
-0.841385126114	-0.350515931845	-0.411351025105	
-0.524771749973	0.347962021828	0.776876449585	
-0.120032995939	0.869404315948	-0.479299753904	
-0.838522911072	-0.347247451544	-0.419879227877	
-0.531480431557	0.351504445076	0.770696520805	
-0.112239316106	0.869648993015	-0.480742096901	
-0.835430264473	-0.344531416893	-0.428198963404	
-0.538013577461	0.353565722704	0.765201091766	
-0.131071403623	0.867118179798	-0.480547964573	
-0.837126910686	-0.356473445892	-0.414903849363	
-0.531073272228	0.347897589207	0.772611439228	
-0.11793949455	0.868190228939	-0.482012420893	
-0.838903546333	-0.34683957696	-0.419455736876	
-0.531348347664	0.35489153862	0.769234001637	
-0.109382428229	0.869070768356	-0.482443243265	
-0.839229106903	-0.340835690498	-0.423704594374	
-0.532663166523	0.358534574509	0.766630887985	
0.471310257912	0.338746100664	-0.814320385456	
-0.808912456036	-0.201908931136	-0.552171587944	
-0.351464539766	0.918958008289	0.178854182363	
0.464806675911	0.334425240755	-0.81982588768	
-0.812958359718	-0.205646812916	-0.54480099678	
-0.350789785385	0.919711470604	0.176287785172	
0.457466900349	0.33106353879	-0.825300514698	
-0.817391753197	-0.208887457848	-0.536876797676	
-0.350135266781	0.920197248459	0.175049513578	
0.472369611263	0.332165032625	-0.816414952278	
-0.812606215477	-0.194632291794	-0.549353659153	
-0.341376781464	0.922921836376	0.177980989218	
0.466366320848	0.329616159201	-0.820887088776	
-0.814945161343	-0.200826212764	-0.543629646301	
-0.344044744968	0.922508537769	0.174960523844	
0.459725856781	0.328071117401	-0.825240254402	
-0.81753641367	-0.206566795707	-0.53755402565	
-0.346823185682	0.921791434288	0.173245996237	
0.470388501883	0.328602343798	-0.818996429443	
-0.817450225353	-0.18736192584	-0.544674813747	
-0.332430183887	0.925697565079	0.180483162403	
0.465920746326	0.327701210976	-0.821906208992	
-0.817542076111	-0.195860520005	-0.541538119316	
-0.338441699743	0.924256742001	0.176654055715	
0.460996538401	0.327846348286	-0.824620485306	
-0.817736446857	-0.203970104456	-0.538240969181	
-0.344658255577	0.922449409962	0.174062386155	
0.473260492086	0.335034966469	-0.814724564552	
-0.808867156506	-0.201071098447	-0.552543461323	
-0.348938941956	0.920500934124	0.175839781761	
0.466406941414	0.333811700344	-0.819166839123	
-0.813437223434	-0.201987341046	-0.545454859734	
-0.347540527582	0.920744717121	0.17732656002	
0.458800792694	0.333629846573	-0.823524713516	
-0.818328917027	-0.202438175678	-0.537918746471	
-0.346178561449	0.920711636543	0.180140152574	
0.474457085133	0.32854360342	-0.816669821739	
-0.812259972095	-0.194196239114	-0.550019621849	
-0.339299649	0.924308896065	0.174725025892	
0.467869967222	0.328916609287	-0.820311844349	
-0.815150022507	-0.198054656386	-0.544338881969	
-0.341508686543	0.923357009888	0.175452545285	
0.460724174976	0.330348342657	-0.823773741722	
-0.818234980106	-0.201476857066	-0.538422346115	
-0.343838274479	0.922104656696	0.177477329969	
0.472675919533	0.324120640755	-0.819465219975	
-0.816814363003	-0.187868177891	-0.54545378685	
-0.33074426651	0.927173852921	0.175945624709	
0.467378973961	0.325967699289	-0.821767568588	
-0.81748008728	-0.194539368153	-0.542107701302	
-0.336575746536	0.925148367882	0.175548478961	
0.461698889732	0.328886806965	-0.823812842369	
-0.818198382854	-0.200818046927	-0.538723945618	
-0.342615693808	0.922770619392	0.176377207041	
0.474927842617	0.331789463758	-0.815082371235	
-0.809449374676	-0.198725670576	-0.552539408207	
-0.34530454874	0.922184288502	0.174186423421	
0.468590557575	0.333844721317	-0.817906200886	
-0.813944339752	-0.196728244424	-0.546619296074	
-0.343391209841	0.92187076807	0.179546013474	
0.461605012417	0.336995750666	-0.820581912994	
-0.818705022335	-0.194297432899	-0.540343046188	
-0.341530293226	0.921239554882	0.186211436987	
0.475902497768	0.32600992918	-0.816844105721	
-0.812323451042	-0.193066701293	-0.550323367119	
-0.33711630106	0.925441920757	0.17294460535	
0.46959272027	0.329478263855	-0.819101154804	
-0.815174877644	-0.194504976273	-0.545580208302	
-0.339076071978	0.923911213875	0.177244290709	
0.462814480066	0.334049969912	-0.821104943752	
-0.818174183369	-0.195520102978	-0.54070597887	
-0.341165333986	0.922053396702	0.182821527123	
0.473964244127	0.321343898773	-0.819814622402	
-0.816388368607	-0.188504576683	-0.545871794224	
-0.329951375723	0.928010821342	0.172996997833	
0.468691706657	0.326106339693	-0.820964515209	
-0.81704044342	-0.193270772696	-0.543223083019	
-0.335816949606	0.925365388393	0.175857648253	
0.463111072779	0.331968426704	-0.821781694889	
-0.817703902721	-0.197632923722	-0.540649235249	
-0.341889590025	0.922354698181	0.179925873876	
-0.563374936581	0.755297780037	-0.334864079952	
0.290259838104	0.560408294201	0.775687932968	
0.773535966873	0.339805573225	-0.534952580929	
-0.562771677971	0.757107317448	-0.331777840853	
0.300377041101	0.561239123344	0.7712225914	
0.770105004311	0.334363758564	-0.543267130852	
-0.560542285442	0.760247290134	-0.328354150057	
0.312811493874	0.561508238316	0.766066253185	
0.766773343086	0.32669955492	-0.55256319046	
-0.561782538891	0.756259858608	-0.335367590189	
0.288662582636	0.559097290039	0.777228474617	
0.775289833546	0.339825302362	-0.532395005226	
-0.56121468544	0.757274627686	-0.334025770426	
0.295756906271	0.560413658619	0.773604810238	
0.77302390337	0.335367947817	-0.538481593132	
-0.558277666569	0.7602455616	-0.332193851471	
0.305986911058	0.560847938061	0.769299387932	
0.771166682243	0.327835679054	-0.54573404789	
-0.560294508934	0.757382750511	-0.335322916508	
0.286737442017	0.557161092758	0.779328644276	
0.777078926563	0.340503931046	-0.529344320297	
-0.558964788914	0.757739305496	-0.336733609438	
0.289548575878	0.558902740479	0.777038812637	
0.776994168758	0.336836606264	-0.531809270382	
-0.55451053381	0.76066672802	-0.337496906519	
0.296317219734	0.559458196163	0.77408182621	
0.777633666992	0.329230368137	-0.535624146461	
-0.561783134937	0.759387135506	-0.328223824501	
0.291818320751	0.553146481514	0.780301868916	
0.774107038975	0.342578738928	-0.532351434231	
-0.561283409595	0.762055158615	-0.322851121426	
0.302273541689	0.551902234554	0.777196645737	
0.770448982716	0.338638246059	-0.540122687817	
-0.559083223343	0.765705108643	-0.317996203899	
0.314954191446	0.55092549324	0.772842109203	
0.766961395741	0.33192884922	-0.549175262451	
-0.56062322855	0.75907689333	-0.330913692713	
0.289887845516	0.554241001606	0.780244767666	
0.775671720505	0.341495513916	-0.530767560005	
-0.560311019421	0.76083111763	-0.327395141125	
0.297080218792	0.553571581841	0.778011441231	
0.773171961308	0.338665783405	-0.536200165749	
-0.557580053806	0.76417773962	-0.324248194695	
0.307296097279	0.552862644196	0.774539887905	
0.771150827408	0.332227766514	-0.543093979359	
-0.559599936008	0.758287847042	-0.334435999393	
0.287560224533	0.556122481823	0.779767215252	
0.777275383472	0.340187221766	-0.529259562492	
-0.558665156364	0.759259462357	-0.333793789148	
0.290216565132	0.555967450142	0.778893113136	
0.776960492134	0.338267952204	-0.530949354172	
-0.5545784235	0.762427926064	-0.333386331797	
0.296689361334	0.555478394032	0.776800632477	
0.777443349361	0.331884711981	-0.534260571003	
-0.557518959045	0.765229940414	-0.321862965822	
0.29332870245	0.544285237789	0.785946428776	
0.776615023613	0.343768388033	-0.527913272381	
-0.55687212944	0.76871907711	-0.31458607316	
0.303510099649	0.540882349014	0.784428417683	
0.773159146309	0.341346234083	-0.534516274929	
-0.554454028606	0.772845208645	-0.308692365885	
0.315834999084	0.538589119911	0.781133830547	
0.769953846931	0.335606962442	-0.542714476585	
-0.557392776012	0.763231217861	-0.326789468527	
0.290672212839	0.548086106777	0.784290313721	
0.777703642845	0.342169165611	-0.527349352837	
-0.557094812393	0.76570981741	-0.321455866098	
0.297348111868	0.545344471931	0.783698618412	
0.775389909744	0.341010123491	-0.531490921974	
-0.554325699806	0.769418597221	-0.317361146212	
0.306941479445	0.543412804604	0.781338214874	
0.773634254932	0.335704535246	-0.537394165993	
-0.55743086338	0.760093331337	-0.333959519863	
0.287537246943	0.554108321667	0.781208217144	
0.778840899467	0.339443802834	-0.527432203293	
-0.556647598743	0.761694073677	-0.331610620022	
0.289422124624	0.551971852779	0.782024204731	
0.778702914715	0.339336484671	-0.527704954147	
-0.55267226696	0.765117883682	-0.330375552177	
0.294985949993	0.550350248814	0.781087636948	
0.779446363449	0.334229320288	-0.529862344265	
-0.98450678587	0.168488204479	-0.0485599674284	
0.175095081329	0.959465563297	-0.220833644271	
0.00938375666738	-0.22591483593	-0.97410184145	
-0.985219180584	0.163783967495	-0.0501790419221	
0.170920908451	0.959360301495	-0.224530220032	
0.0113653298467	-0.229788139462	-0.973174333572	
-0.985952019691	0.160252794623	-0.0470922291279	
0.166794970632	0.95954400301	-0.226836428046	
0.00883589591831	-0.231504589319	-0.972793698311	
-0.984419465065	0.167973682284	-0.0519921034575	
0.175427317619	0.95836597681	-0.225299611688	
0.0119830556214	-0.230910152197	-0.972901284695	
-0.98521822691	0.163713037968	-0.0504288896918	
0.170971363783	0.958067417145	-0.229947000742	
0.0106689510867	-0.235169872642	-0.971895754337	
-0.986073553562	0.160350516438	-0.0441207177937	
0.166238218546	0.958110809326	-0.233213543892	
0.0048766261898	-0.237300246954	-0.971424102783	
-0.984343647957	0.168205663562	-0.0526731908321	
0.175805032253	0.958397209644	-0.22487179935	
0.0126571310684	-0.23061132431	-0.972963631153	
-0.985105216503	0.164405047894	-0.0503855161369	
0.171634852886	0.957931876183	-0.230017364025	
0.0104498751462	-0.235239222646	-0.971881330013	
-0.985968947411	0.161202698946	-0.0433471016586	
0.166884809732	0.957867622375	-0.233749985695	
0.00383965694346	-0.237704202533	-0.971329987049	
-0.985215365887	0.164940983057	-0.0463158451021	
0.171150267124	0.959632575512	-0.223188132048	
0.00763332471251	-0.22781534493	-0.973674416542	
-0.986032605171	0.160257145762	-0.0453578643501	
0.166372001171	0.960406661034	-0.223471298814	
0.00774912023917	-0.227896273136	-0.973654568195	
-0.986845254898	0.156712442636	-0.0397193841636	
0.161631971598	0.961545705795	-0.222047179937	
0.00339444959536	-0.225546136498	-0.974226593971	
-0.98501509428	0.165277898312	-0.049279037863	
0.172174602747	0.959003686905	-0.22509509325	
0.0100555364043	-0.230206668377	-0.973089814186	
-0.985916793346	0.160976663232	-0.0453277118504	
0.167087197304	0.959619164467	-0.226302698255	
0.00706788478419	-0.230689316988	-0.973001778126	
-0.986831963062	0.157541334629	-0.0366521403193	
0.161748319864	0.960650444031	-0.225805789232	
-0.000363854021998	-0.228760793805	-0.973482608795	
-0.984807312489	0.16630640626	-0.0499669872224	
0.173327937722	0.958936750889	-0.224494472146	
0.010580310598	-0.22974447906	-0.973193466663	
-0.98567789793	0.162392601371	-0.0454719737172	
0.168497875333	0.959398329258	-0.226193159819	
0.00689364084974	-0.230615526438	-0.973020553589	
-0.986603915691	0.159056544304	-0.036245342344	
0.163129851222	0.960333347321	-0.226160302758	
-0.00116466276813	-0.229043334723	-0.97341555357	
-0.985157966614	0.166056230664	-0.0434641130269	
0.171593248844	0.959259986877	-0.224446162581	
0.00442269956693	-0.228573068976	-0.973516702652	
-0.985990285873	0.161309048533	-0.042455714196	
0.166722521186	0.960944771767	-0.220881655812	
0.00516738649458	-0.224865496159	-0.97437608242	
-0.986805319786	0.157668530941	-0.0368220023811	
0.161904171109	0.963020980358	-0.215354770422	
0.00150569155812	-0.21847486496	-0.975841403008	
-0.985285699368	0.164616137743	-0.0459738150239	
0.170762225986	0.959505915642	-0.224028140306	
0.0072335023433	-0.228582322598	-0.97349768877	
-0.986184418201	0.160197168589	-0.0421561896801	
0.165573984385	0.961033761501	-0.221357941628	
0.00505260983482	-0.225279718637	-0.974281013012	
-0.987087190151	0.156609132886	-0.0336520522833	
0.160176604986	0.963009536266	-0.216693431139	
-0.0015289215371	-0.219285592437	-0.975659489632	
-0.985385119915	0.163818374276	-0.0466872602701	
0.170144036412	0.959740698338	-0.223492175341	
0.00819554179907	-0.228169426322	-0.973586976528	
-0.986245155334	0.159732311964	-0.0424985922873	
0.165197759867	0.9611145854	-0.221288189292	
0.00549914268777	-0.225265070796	-0.974282026291	
-0.987153530121	0.156200647354	-0.0336044207215	
0.159767106175	0.963000535965	-0.217035487294	
-0.00154000648763	-0.219616234303	-0.975585103035	
0.0198675673455	0.613222062588	0.78966063261	
-0.835320591927	0.444195002317	-0.323929518461	
-0.549404025078	-0.653184115887	0.521062076092	
0.020036008209	0.610047996044	0.792111098766	
-0.839080512524	0.441054880619	-0.318456381559	
-0.543638169765	-0.658264398575	0.520716369152	
0.0210516061634	0.606481790543	0.794818639755	
-0.844282150269	0.436586499214	-0.310773104429	
-0.535485327244	-0.664508879185	0.521232545376	
0.0212155487388	0.608587324619	0.793203234673	
-0.838970422745	0.442346274853	-0.316951721907	
-0.543763279915	-0.658749759197	0.519971430302	
0.0233149845153	0.603438794613	0.797068417072	
-0.840536117554	0.443482846022	-0.31116232276	
-0.541253566742	-0.662710011005	0.517551898956	
0.0265870112926	0.597820878029	0.801188707352	
-0.842834293842	0.444362103939	-0.303599536419	
-0.537516057491	-0.667197525501	0.515678226948	
0.0192474182695	0.606033027172	0.795206546783	
-0.841621875763	0.439172029495	-0.314325511456	
-0.539724111557	-0.663213312626	0.518503606319	
0.0239920113236	0.598886311054	0.800474584103	
-0.841214299202	0.444734781981	-0.307521522045	
-0.540169358253	-0.665992617607	0.514461815357	
0.0302007813007	0.591135978699	0.80600631237	
-0.84078502655	0.451089203358	-0.299331009388	
-0.540526092052	-0.668638050556	0.510641515255	
0.0246602781117	0.607531487942	0.793912708759	
-0.837322533131	0.446413755417	-0.315603733063	
-0.546152770519	-0.656978130341	0.519708454609	
0.022862136364	0.605679512024	0.795380175114	
-0.83981025219	0.443273633718	-0.313412249088	
-0.542398452759	-0.66080313921	0.518790006638	
0.0218514688313	0.604418158531	0.796367526054	
-0.843738913536	0.438451886177	-0.309620052576	
-0.536308825016	-0.665160596371	0.519551932812	
0.0239300318062	0.603077709675	0.797323405743	
-0.842135131359	0.441952824593	-0.309008330107	
-0.538735389709	-0.664059460163	0.518448829651	
0.0240076128393	0.599716067314	0.799852669239	
-0.842609882355	0.442698866129	-0.306637167931	
-0.537989079952	-0.666602134705	0.5159547925	
0.0251994971186	0.596896767616	0.80192220211	
-0.843813300133	0.442839741707	-0.303104102612	
-0.536044895649	-0.669034540653	0.51482874155	
0.0199141725898	0.60005992651	0.799707114697	
-0.845931231976	0.436461687088	-0.306433618069	
-0.532920062542	-0.670394837856	0.516301214695	
0.0225775241852	0.595184028149	0.80327218771	
-0.844634354115	0.441218972206	-0.303180813789	
-0.534867346287	-0.671626210213	0.512674510479	
0.0266550127417	0.590769290924	0.806400120258	
-0.843324244022	0.44642713666	-0.299177289009	
-0.5367436409	-0.672082185745	0.5101095438	
0.0239420682192	0.601925909519	0.798192918301	
-0.839031398296	0.446209907532	-0.311324685812	
-0.54355597496	-0.662255167961	0.515717923641	
0.0217744167894	0.601183772087	0.798814117908	
-0.840875506401	0.443208575249	-0.310635745525	
-0.540790438652	-0.664939284325	0.515171289444	
0.0203414652497	0.602023005486	0.798219561577	
-0.844144225121	0.43814894557	-0.308943331242	
-0.535730063915	-0.667528092861	0.517106890678	
0.0223549194634	0.597472906113	0.801577448845	
-0.844111979008	0.440900236368	-0.305093258619	
-0.535700619221	-0.669800817966	0.5141903162	
0.022006066516	0.595716536045	0.802893280983	
-0.844120085239	0.441391408443	-0.304359763861	
-0.535702347755	-0.671040594578	0.5125695467	
0.0227138362825	0.595503270626	0.803031742573	
-0.844843685627	0.440900176764	-0.303061306477	
-0.534530818462	-0.671552598476	0.513121724129	
0.0175461824983	0.593790948391	0.804428040981	
-0.848145246506	0.434893548489	-0.302518218756	
-0.529473125935	-0.676963746548	0.511251688004	
0.0197120979428	0.591034531593	0.806405365467	
-0.846572220325	0.438967674971	-0.30103635788	
-0.531908750534	-0.676746308804	0.509006381035	
0.0232355128974	0.589765667915	0.807240068913	
-0.844983518124	0.443116605282	-0.299416929483	
-0.534287333488	-0.675147473812	0.508638322353	
0.465243279934	0.11315830797	0.877920210361	
-0.884744465351	0.0906561166048	0.45717471838	
-0.0278557166457	-0.989432513714	0.142293334007	
0.469098955393	0.107965499163	0.876521289349	
-0.882462084293	0.0963450074196	0.460411041975	
-0.0347399413586	-0.989475131035	0.140470802784	
0.467626720667	0.105768345296	0.877575218678	
-0.88288629055	0.104029670358	0.457918792963	
-0.0428605489433	-0.988934218884	0.142028480768	
0.467266231775	0.101497240365	0.878271341324	
-0.883647799492	0.0859625265002	0.460192382336	
-0.0287901666015	-0.991114914417	0.129855200648	
0.469894349575	0.0996227189898	0.877083003521	
-0.88212698698	0.0894918739796	0.462431788445	
-0.032423093915	-0.990992665291	0.129931613803	
0.467664211988	0.100752085447	0.878145337105	
-0.883122384548	0.0950890406966	0.459404975176	
-0.0372159890831	-0.990357041359	0.13344617188	
0.467577695847	0.0933613181114	0.879007816315	
-0.883405148983	0.0843266025186	0.460960268974	
-0.0310878884047	-0.992054760456	0.121905103326	
0.468948572874	0.0948439985514	0.878118336201	
-0.882668077946	0.0856425389647	0.462128192186	
-0.0313741974533	-0.991801381111	0.123877711594	
0.465915739536	0.0993034318089	0.879239082336	
-0.884220063686	0.0891148969531	0.458490371704	
-0.0328236296773	-0.991058707237	0.129326120019	
0.464555263519	0.106723956764	0.879089534283	
-0.8850492239	0.0891397818923	0.456882834435	
-0.0296015050262	-0.990284860134	0.135866314173	
0.467662453651	0.104702301323	0.877684056759	
-0.883198857307	0.0950957089663	0.459256589413	
-0.0353787615895	-0.989946603775	0.136945649981	
0.465746551752	0.105785235763	0.878572523594	
-0.883906602859	0.103071212769	0.456163853407	
-0.0423001348972	-0.989032745361	0.141509324312	
0.466410189867	0.0977900922298	0.879146516323	
-0.884106636047	0.0836501568556	0.45973700285	
-0.0285830255598	-0.991685330868	0.125472158194	
0.46867620945	0.0982860326767	0.877885222435	
-0.882802903652	0.087716832757	0.461481034756	
-0.0316481739283	-0.99128484726	0.127877995372	
0.466377228498	0.101887762547	0.878698587418	
-0.883860826492	0.0938860923052	0.458230763674	
-0.035809468478	-0.990355610847	0.133840933442	
0.466569364071	0.0923860520124	0.879646420479	
-0.884010851383	0.0812552571297	0.460350304842	
-0.0289459489286	-0.99240231514	0.119581483305	
0.467954516411	0.0954283103347	0.878585219383	
-0.883268415928	0.0834056437016	0.461389690638	
-0.0292493309826	-0.991935968399	0.123318858445	
0.465231001377	0.101555533707	0.879344403744	
-0.88465821743	0.0877496376634	0.457908123732	
-0.0306590497494	-0.990952312946	0.130665779114	
0.463552683592	0.0997865498066	0.880432605743	
-0.885548114777	0.0862514302135	0.456470429897	
-0.0303889606148	-0.991263508797	0.128347873688	
0.465961784124	0.101150505245	0.879004120827	
-0.884110450745	0.0925769880414	0.458015471697	
-0.0350470580161	-0.990554451942	0.132565557957	
0.463645547628	0.105734296143	0.879689216614	
-0.885082662106	0.100947648287	0.454354792833	
-0.0407616719604	-0.989257216454	0.140387520194	
0.465266257524	0.0932689458132	0.880243241787	
-0.884744822979	0.0798468738794	0.459185212851	
-0.0274569541216	-0.992434084415	0.119669273496	
0.46720251441	0.0963530987501	0.8788844347	
-0.883642733097	0.0845640599728	0.460461109877	
-0.0299551840872	-0.991748452187	0.124650262296	
0.464868038893	0.102647602558	0.87940955162	
-0.884746551514	0.0914216265082	0.457018226385	
-0.0334852300584	-0.990507721901	0.133316099644	
0.46528416872	0.0902847796679	0.880544900894	
-0.884781301022	0.0765874311328	0.459669947624	
-0.0259374715388	-0.992966771126	0.115517199039	
0.466709852219	0.0951078087091	0.879281759262	
-0.884020328522	0.0796945020556	0.460604816675	
-0.0262668076903	-0.992271780968	0.121271446347	
0.464328467846	0.103121638298	0.879639148712	
-0.885231673717	0.0850341543555	0.457311838865	
-0.0276406258345	-0.991027295589	0.13077031076	
-0.437892615795	-0.264831662178	-0.859135746956	
-0.745662152767	0.640840232372	0.182514995337	
0.502233028412	0.720546960831	-0.478094160557	
-0.432564526796	-0.267330288887	-0.86105889082	
-0.748511493206	0.63887566328	0.177675068378	
0.502611637115	0.721368432045	-0.476454734802	
-0.430017709732	-0.269276112318	-0.861728012562	
-0.750750601292	0.6368060112	0.175646364689	
0.501456201077	0.722473859787	-0.475997060537	
-0.434833109379	-0.265830487013	-0.860380351543	
-0.751350224018	0.633755981922	0.183918997645	
0.4963799119	0.726420998573	-0.475309878588	
-0.4289290905	-0.267176389694	-0.862923264503	
-0.753023207188	0.633407711983	0.178187310696	
0.498974859715	0.726230978966	-0.472877025604	
-0.425668299198	-0.268486201763	-0.864130556583	
-0.754783034325	0.632085680962	0.17541436851	
0.49910825491	0.726899445057	-0.471707671881	
-0.431817650795	-0.261826366186	-0.863122522831	
-0.754937410355	0.628564476967	0.187019258738	
0.493561595678	0.732361674309	-0.46908774972	
-0.425662964582	-0.262070864439	-0.866100430489	
-0.755438804626	0.629808068275	0.180704176426	
0.498119711876	0.731204926968	-0.466064482927	
-0.422031879425	-0.262795746326	-0.867656350136	
-0.756697714329	0.629211843014	0.1774854213	
0.499297201633	0.731458067894	-0.464404374361	
-0.43492397666	-0.262999296188	-0.861204087734	
-0.746661782265	0.639919817448	0.181655719876	
0.503326237202	0.72203463316	-0.474687993526	
-0.431763738394	-0.264766812325	-0.862252056599	
-0.749175846577	0.637627899647	0.179349243641	
0.502310276031	0.723414957523	-0.473661512136	
-0.431583404541	-0.265020012856	-0.862264573574	
-0.751030087471	0.635053873062	0.180721953511	
0.499689489603	0.725583195686	-0.473116725683	
-0.432838171721	-0.26649299264	-0.861180901527	
-0.749830543995	0.636719763279	0.179839015007	
0.500405073166	0.723580956459	-0.475421220064	
-0.428783714771	-0.266754835844	-0.863125920296	
-0.75107973814	0.636179983616	0.176505744457	
0.502019703388	0.723959207535	-0.473137766123	
-0.42756909132	-0.266017764807	-0.863955557346	
-0.752391695976	0.634492337704	0.176991969347	
0.501090168953	0.725709319115	-0.471438884735	
-0.430717468262	-0.264817535877	-0.862759590149	
-0.751098096371	0.635175526142	0.180010125041	
0.500333964825	0.725550591946	-0.472485154867	
-0.426093697548	-0.263585269451	-0.865428745747	
-0.751059114933	0.636353135109	0.175968542695	
0.504335582256	0.724967241287	-0.46911418438	
-0.424188703299	-0.261872321367	-0.866883397102	
-0.751778483391	0.635527133942	0.175881758332	
0.50486934185	0.726311326027	-0.466453403234	
-0.432408004999	-0.263142228127	-0.862426519394	
-0.748487949371	0.638085722923	0.180589139462	
0.502781391144	0.723604023457	-0.472872167826	
-0.430767506361	-0.264226794243	-0.862915754318	
-0.750802755356	0.635465204716	0.180219814181	
0.500733971596	0.725512385368	-0.472119957209	
-0.432299941778	-0.262837976217	-0.862573444843	
-0.7524112463	0.632355213165	0.184402137995	
0.496984958649	0.728727042675	-0.471129387617	
-0.431082308292	-0.26964583993	-0.861080229282	
-0.749618113041	0.638198137283	0.175430387259	
0.502235710621	0.721106290817	-0.477247357368	
