0.683472514153	-0.334669053555	0.648738741875	
0.495176464319	-0.440415859222	-0.748888611794	
0.536344707012	0.83308494091	-0.13529188931	
0.683347523212	-0.334540337324	0.648936808109	
0.495453715324	-0.440357804298	-0.748739361763	
0.536247909069	0.833167314529	-0.135168164968	
0.683467030525	-0.334670811892	0.648743629456	
0.495214313269	-0.440364837646	-0.748893558979	
0.536316692829	0.833111226559	-0.135241061449	
0.683625161648	-0.334772586823	0.648524403572	
0.494926422834	-0.44041082263	-0.749056816101	
0.536380887032	0.833045959473	-0.13538813591	
0.683113515377	-0.334520071745	0.649193525314	
0.495702475309	-0.440414011478	-0.748541593552	
0.536316096783	0.833145737648	-0.135030329227	
0.683153092861	-0.334490597248	0.649167060852	
0.4956612885	-0.440441101789	-0.748552978039	
0.536303758621	0.833143234253	-0.13509465754	
0.683254063129	-0.334394067526	0.649110496044	
0.495576888323	-0.440502613783	-0.748572647572	
0.536253154278	0.833149492741	-0.135257229209	
0.68320786953	-0.334773689508	0.648963451385	
0.495447844267	-0.440347909927	-0.74874907732	
0.536431193352	0.833078801632	-0.134986266494	
0.683273911476	-0.334802418947	0.648879110813	
0.495337516069	-0.440367788076	-0.748810350895	
0.536449015141	0.833056747913	-0.135051608086	
0.68338984251	-0.334777146578	0.648770034313	
0.495181441307	-0.440431535244	-0.748876094818	
0.536445379257	0.833033204079	-0.135211005807	
0.683371722698	-0.334873437881	0.64873945713	
0.49526771903	-0.440218836069	-0.748944103718	
0.536388814449	0.833106935024	-0.134981110692	
0.683445990086	-0.334980636835	0.648605883121	
0.495084762573	-0.440246134996	-0.749049007893	
0.536463141441	0.833049416542	-0.135040640831	
0.683558642864	-0.335046797991	0.648452937603	
0.494853496552	-0.440326660872	-0.749154508114	
0.53653293848	0.832980275154	-0.135190024972	
-0.118180677295	0.872874379158	-0.473416984081	
-0.844571053982	-0.339095950127	-0.414383530617	
-0.52223855257	0.350862145424	0.777279019356	
-0.117884330451	0.873097062111	-0.473080098629	
-0.844494402409	-0.338777989149	-0.414799571037	
-0.522429406643	0.350615113974	0.777262210846	
-0.11744992435	0.873227596283	-0.472947180271	
-0.844398081303	-0.338472336531	-0.415244907141	
-0.522682845592	0.350585222244	0.777105271816	
-0.118215441704	0.872921168804	-0.47332200408	
-0.844501435757	-0.33912217617	-0.414503902197	
-0.522343218327	0.350720345974	0.777272641659	
-0.117878392339	0.873133778572	-0.473013788462	
-0.844496369362	-0.338740974665	-0.414825797081	
-0.522427618504	0.350559443235	0.777288556099	
-0.117536880076	0.873237788677	-0.472906798124	
-0.844434559345	-0.338490158319	-0.415156215429	
-0.52260440588	0.35054269433	0.777177214622	
-0.118046149611	0.872891128063	-0.473419636488	
-0.844404637814	-0.339113920927	-0.414707779884	
-0.522537946701	0.350803107023	0.777104437351	
-0.117740511894	0.873091518879	-0.473126113415	
-0.844514667988	-0.338684618473	-0.414834618568	
-0.52242910862	0.350719094276	0.777215480804	
-0.117564029992	0.873166799545	-0.473031103611	
-0.844530940056	-0.338503777981	-0.414949029684	
-0.522442519665	0.35070630908	0.777212262154	
-0.118077360094	0.872871994972	-0.473447173834	
-0.844627857208	-0.338999122381	-0.414346963167	
-0.522170066833	0.350961685181	0.777280092239	
-0.1179112643	0.872961103916	-0.473324269056	
-0.844543576241	-0.338880002499	-0.414616048336	
-0.522343814373	0.350855082273	0.777211487293	
-0.117612808943	0.873024046421	-0.473282366991	
-0.844444692135	-0.338715553284	-0.414951741695	
-0.522570967674	0.350857138634	0.777057826519	
-0.118188582361	0.872870922089	-0.473421394825	
-0.844555079937	-0.33911433816	-0.414400994778	
-0.522262573242	0.350852966309	0.777267038822	
-0.117892429233	0.872977852821	-0.473298072815	
-0.84453612566	-0.338859260082	-0.414648234844	
-0.522360146046	0.350833415985	0.777210235596	
-0.117597453296	0.873042106628	-0.473252922297	
-0.844465374947	-0.338676810265	-0.414941191673	
-0.522540926933	0.350849688053	0.777081370354	
-0.118105091155	0.872848391533	-0.47348383069	
-0.844451487064	-0.339154571295	-0.414579093456	
-0.522448897362	0.350870221853	0.777134001255	
-0.11775097996	0.872970938683	-0.473346054554	
-0.844541370869	-0.338778555393	-0.414703518152	
-0.522383570671	0.3509285748	0.777151525021	
-0.117531619966	0.87303429842	-0.473283708096	
-0.844542384148	-0.33859321475	-0.41485273838	
-0.522431313992	0.350949853659	0.777109861374	
-0.117999702692	0.872923851013	-0.473370909691	
-0.844665050507	-0.338883042336	-0.41436612606	
-0.522127449512	0.350944757462	0.777316331863	
-0.117967732251	0.872854113579	-0.473507493734	
-0.844576537609	-0.338984787464	-0.414463311434	
-0.522277832031	0.351020008326	0.777181327343	
-0.117808967829	0.872824192047	-0.473602116108	
-0.844478309155	-0.338983535767	-0.414664387703	
-0.522472441196	0.351095527411	0.777016401291	
-0.118180342019	0.872848510742	-0.473464787006	
-0.844591856003	-0.339104443789	-0.414334177971	
-0.522204995155	0.350918322802	0.777276217937	
-0.117928929627	0.872824370861	-0.473571926355	
-0.844562351704	-0.338997483253	-0.414481818676	
-0.522309541702	0.351081609726	0.777132213116	
-0.11768424511	0.872823596001	-0.473634213209	
-0.844486057758	-0.338905483484	-0.414712429047	
-0.522488057613	0.351172357798	0.776971161366	
-0.118175595999	0.872806966305	-0.473542541265	
-0.844484210014	-0.339210301638	-0.414466828108	
-0.522380053997	0.350919336081	0.777158081532	
-0.117776855826	0.872826337814	-0.473606139421	
-0.844557225704	-0.338909715414	-0.414563953876	
-0.522352039814	0.351161450148	0.777067542076	
-0.117518372834	0.872852504253	-0.473622113466	
-0.844546437263	-0.338741928339	-0.414723098278	
-0.522427797318	0.351258277893	0.7769728899	
0.454268008471	0.340544641018	-0.823207080364	
-0.818980693817	-0.204009994864	-0.536330699921	
-0.350587010384	0.917828559875	0.186224281788	
0.454050451517	0.340436637402	-0.823371767998	
-0.818985819817	-0.204437717795	-0.536159932613	
-0.350856751204	0.917773425579	0.185987740755	
0.453668862581	0.340383827686	-0.823603928089	
-0.819092869759	-0.204841598868	-0.535842120647	
-0.351100325584	0.917702972889	0.185875698924	
0.454191178083	0.340452849865	-0.823287427425	
-0.81908249855	-0.203934118152	-0.536203980446	
-0.350448548794	0.917879462242	0.186233893037	
0.454016000032	0.340344548225	-0.823428869247	
-0.819054782391	-0.204375877976	-0.536078095436	
-0.350740253925	0.917821407318	0.185970917344	
0.453698277473	0.340285331011	-0.823628425598	
-0.819120764732	-0.204782605171	-0.535821974277	
-0.350997149944	0.917752683163	0.185825288296	
0.454023391008	0.340463936329	-0.823375403881	
-0.819218993187	-0.203855633736	-0.536025345325	
-0.350347012281	0.917892813683	0.186359286308	
0.453923642635	0.340347260237	-0.823478639126	
-0.819144427776	-0.204296886921	-0.535971283913	
-0.35065048933	0.917837977409	0.18605838716	
0.453702896833	0.340273588896	-0.823630750179	
-0.819155395031	-0.204691946507	-0.535803735256	
-0.350910425186	0.917777240276	0.185867607594	
0.454054832458	0.340470701456	-0.823355317116	
-0.819081306458	-0.204158231616	-0.536120533943	
-0.350628107786	0.917823016644	0.18617413938	
0.453864216805	0.340490549803	-0.823452174664	
-0.819128274918	-0.204347059131	-0.535976827145	
-0.350765049458	0.917773663998	0.186159610748	
0.453529328108	0.340554445982	-0.823610246181	
-0.819264352322	-0.204519465566	-0.535702943802	
-0.350880354643	0.917711555958	0.186248555779	
0.454095244408	0.340357303619	-0.823379874229	
-0.819142341614	-0.20400325954	-0.536086261272	
-0.350433051586	0.917899549007	0.186164185405	
0.453914523125	0.340371012688	-0.823473870754	
-0.819153606892	-0.204272940755	-0.535966396332	
-0.350640833378	0.917834460735	0.186093688011	
0.453611075878	0.340422600508	-0.82361972332	
-0.819245696068	-0.204514980316	-0.535733222961	
-0.350818246603	0.917761445045	0.186119496822	
0.454044371843	0.340320259333	-0.823423266411	
-0.81923776865	-0.2038641572	-0.535993337631	
-0.350275874138	0.917944192886	0.1862398386	
0.453906625509	0.340319722891	-0.823499381542	
-0.819199323654	-0.204200133681	-0.535924255848	
-0.350544273853	0.91786968708	0.186101868749	
0.453667700291	0.34035089612	-0.823618173599	
-0.819233477116	-0.204497262836	-0.535758674145	
-0.350773602724	0.917792022228	0.186053037643	
0.453842371702	0.34035795927	-0.82351899147	
-0.819181382656	-0.204331547022	-0.535901546478	
-0.350669264793	0.917826294899	0.186080604792	
0.453687667847	0.340532362461	-0.823532164097	
-0.819264411926	-0.204264178872	-0.535800278187	
-0.350675463676	0.917776584625	0.186313927174	
0.453408569098	0.340739637613	-0.823600113392	
-0.819423675537	-0.204187810421	-0.53558588028	
-0.350664436817	0.917716622353	0.186629638076	
0.453996300697	0.340242147446	-0.823482036591	
-0.819199502468	-0.204097270966	-0.535963177681	
-0.350427687168	0.917921364307	0.186066791415	
0.453819066286	0.340404510498	-0.823512613773	
-0.819243848324	-0.204177558422	-0.535864770412	
-0.350553572178	0.917843282223	0.186214625835	
0.453538894653	0.340593516827	-0.823588788509	
-0.819356203079	-0.204237580299	-0.535670101643	
-0.350653558969	0.91775983572	0.186437726021	
0.454058647156	0.340176045895	-0.823474943638	
-0.819251656532	-0.203897297382	-0.535959541798	
-0.350224912167	0.917990267277	0.186108455062	
0.453891903162	0.340318232775	-0.823508143425	
-0.819243371487	-0.204110696912	-0.535890936852	
-0.350460290909	0.917890131474	0.186159282923	
0.453643798828	0.340480923653	-0.823577582836	
-0.819294929504	-0.204292595387	-0.535742819309	
-0.350661039352	0.917789340019	0.186278223991	
-0.549290239811	0.764626264572	-0.337085902691	
0.299357205629	0.556674659252	0.774918437004	
0.780170142651	0.324746072292	-0.534672319889	
-0.549302279949	0.764737963676	-0.336812853813	
0.299797445536	0.556589603424	0.774809360504	
0.779992640018	0.324628889561	-0.535002410412	
-0.549314975739	0.764891684055	-0.336442828178	
0.300313770771	0.556438446045	0.774717926979	
0.779785037041	0.324525773525	-0.535367488861	
-0.549302458763	0.76460236311	-0.337120205164	
0.299302697182	0.556695222855	0.774924695492	
0.780182480812	0.32476708293	-0.534641623497	
-0.549226522446	0.764751791954	-0.336904913187	
0.299707829952	0.556592941284	0.774841606617	
0.78008043766	0.324590504169	-0.534897685051	
-0.54909402132	0.764984607697	-0.336592137814	
0.300231605768	0.556401908398	0.774776041508	
0.77997225523	0.324369311333	-0.535189509392	
-0.549340844154	0.764576971531	-0.337115228176	
0.299216747284	0.556681096554	0.774968087673	
0.780188381672	0.324851095676	-0.534581899643	
-0.549149751663	0.76476418972	-0.337001949549	
0.299524337053	0.556561589241	0.7749350667	
0.780204892159	0.324615120888	-0.534701168537	
-0.548844873905	0.765076041222	-0.336790680885	
0.299993127584	0.556330740452	0.774919509888	
0.780239343643	0.324275702238	-0.534856855869	
-0.549295186996	0.764815330505	-0.336648643017	
0.29959115386	0.556332349777	0.775073826313	
0.780076861382	0.324887365103	-0.534722626209	
-0.549304068089	0.764922201633	-0.336391299963	
0.299984931946	0.556241750717	0.774986565113	
0.779919266701	0.324790924788	-0.535010993481	
-0.549307882786	0.765045821667	-0.336103826761	
0.300441473722	0.556143343449	0.774880349636	
0.779740810394	0.324668347836	-0.535345375538	
-0.54929202795	0.764766395092	-0.336764872074	
0.299476623535	0.556400299072	0.775069355965	
0.780123054981	0.324886202812	-0.534655928612	
-0.549243688583	0.764890313148	-0.336562335491	
0.299817174673	0.556303262711	0.775007307529	
0.780026316643	0.324760705233	-0.534873306751	
-0.549133062363	0.765072226524	-0.336329221725	
0.300262987614	0.556175768375	0.774926245213	
0.77993273735	0.324550390244	-0.535137355328	
-0.549313604832	0.764689862728	-0.336903512478	
0.299331635237	0.556495368481	0.775057077408	
0.780163526535	0.324903488159	-0.534586369991	
-0.549180805683	0.764830768108	-0.336800098419	
0.299556493759	0.556391954422	0.775044441223	
0.780170738697	0.324748873711	-0.534669816494	
-0.548928558826	0.765071034431	-0.336665600538	
0.299929082394	0.556235551834	0.775012612343	
0.780205070972	0.32445076108	-0.534800648689	
-0.549215495586	0.765046536922	-0.336253106594	
0.29984793067	0.555983126163	0.775225102901	
0.780034303665	0.324940830469	-0.534752190113	
-0.549207448959	0.765155613422	-0.336017936468	
0.300163418055	0.555870652199	0.775183677673	
0.779918670654	0.324876338243	-0.534960031509	
-0.549188554287	0.765256285667	-0.335819542408	
0.300528347492	0.555808603764	0.775086760521	
0.779791414738	0.324745506048	-0.535224914551	
-0.549228549004	0.764950811863	-0.336449533701	
0.299650460482	0.556109011173	0.775211155415	
0.780101001263	0.324950844049	-0.534648776054	
-0.54919397831	0.765056192875	-0.336266279221	
0.299894571304	0.556000947952	0.7751942873	
0.780031561852	0.324887573719	-0.534788608551	
-0.549091398716	0.765194416046	-0.336119323969	
0.300230592489	0.5559207201	0.775121748447	
0.779974520206	0.324699372053	-0.534986078739	
-0.549264788628	0.764801323414	-0.336730122566	
0.299423515797	0.556324005127	0.775144577026	
0.780162632465	0.324934720993	-0.534568667412	
-0.549176454544	0.764903008938	-0.336643069983	
0.299533784389	0.556220412254	0.775176346302	
0.780182480812	0.324872642756	-0.534577488899	
-0.548963010311	0.765078783035	-0.336591869593	
0.299778401852	0.556122124195	0.77515232563	
0.780238747597	0.324626982212	-0.534644544125	
-0.983514606953	0.177743896842	-0.033258292824	
0.180717557669	0.959696352482	-0.215230301023	
-0.00633801147342	-0.217692494392	-0.975996851921	
-0.983536720276	0.177574321628	-0.0335098318756	
0.180607035756	0.959724009037	-0.215199694037	
-0.0060537471436	-0.217708915472	-0.975994944572	
-0.98355537653	0.177456602454	-0.0335860662162	
0.180509164929	0.959757208824	-0.215133711696	
-0.00594242941588	-0.217658504844	-0.976006925106	
-0.983537554741	0.177586615086	-0.0334196873009	
0.18059784174	0.959669947624	-0.215448468924	
-0.00618889508769	-0.21793718636	-0.975943148136	
-0.983548998833	0.177485004067	-0.0336211547256	
0.180541425943	0.959637761116	-0.215638965368	
-0.00600855471566	-0.218161508441	-0.975894153118	
-0.983561873436	0.177414387465	-0.0336173810065	
0.180470705032	0.959614932537	-0.215799763799	
-0.00602624099702	-0.218319371343	-0.975858747959	
-0.983564972878	0.177419260144	-0.0335014089942	
0.180452525616	0.959703445435	-0.215421020985	
-0.00606842245907	-0.217925980687	-0.975946426392	
-0.983565509319	0.177369385958	-0.0337490290403	
0.180455446243	0.959614396095	-0.21581479907	
-0.0058928844519	-0.218358188868	-0.975850880146	
-0.983572244644	0.177329614758	-0.0337616018951	
0.18041716516	0.959538459778	-0.216184288263	
-0.00594032229856	-0.218724042177	-0.975768685341	
-0.983521938324	0.177673026919	-0.0334191508591	
0.180682897568	0.959684252739	-0.215313374996	
-0.0061835469678	-0.217803701758	-0.975973010063	
-0.983565688133	0.177419006824	-0.0334813073277	
0.180449008942	0.959744095802	-0.215242668986	
-0.00605465564877	-0.217746987939	-0.975986480713	
-0.983606517315	0.177217572927	-0.0333485230803	
0.180224329233	0.959814012051	-0.215119257569	
-0.00611453643069	-0.217602923512	-0.976018249989	
-0.983540534973	0.177549943328	-0.0335264541209	
0.180585354567	0.959673821926	-0.215441510081	
-0.00607716618106	-0.217949852347	-0.975941061974	
-0.983570575714	0.177393645048	-0.0334724932909	
0.180420383811	0.959678769112	-0.21555763483	
-0.0061157126911	-0.218055263162	-0.97591727972	
-0.983602464199	0.177269116044	-0.0331936553121	
0.18023763597	0.959697663784	-0.215626612306	
-0.00636806432158	-0.218073621392	-0.975911557674	
-0.983555793762	0.177457049489	-0.0335715897381	
0.180504694581	0.959694325924	-0.215417981148	
-0.00600897567347	-0.217935428023	-0.975944697857	
-0.983571767807	0.177382275462	-0.0334978140891	
0.180413886905	0.959647297859	-0.215703159571	
-0.00611583003774	-0.218203008175	-0.975884258747	
-0.983594417572	0.177318453789	-0.0331693328917	
0.180278360844	0.959618031979	-0.215946644545	
-0.0064614363946	-0.21838362515	-0.975841581821	
-0.983493387699	0.177812427282	-0.0335185527802	
0.180840969086	0.959669291973	-0.215247243643	
-0.00610690703616	-0.217755764723	-0.975984215736	
-0.983555138111	0.17747348547	-0.0335033722222	
0.180507674813	0.95975869894	-0.215128302574	
-0.00602441513911	-0.217638164759	-0.976010918617	
-0.983614444733	0.177187740803	-0.0332737118006	
0.180180072784	0.959862589836	-0.214939370751	
-0.00614643283188	-0.217412725091	-0.976060390472	
-0.983527541161	0.17761400342	-0.0335691533983	
0.180658221245	0.95969825983	-0.215271487832	
-0.00601896969602	-0.217789977789	-0.975977122784	
-0.983572423458	0.177402511239	-0.0333718471229	
0.180408686399	0.959737658501	-0.215305104852	
-0.0061674490571	-0.217788740993	-0.975976467133	
-0.983619570732	0.17722338438	-0.0329300761223	
0.180137932301	0.959795475006	-0.215274170041	
-0.0065454794094	-0.217679843307	-0.975998282433	
-0.983550429344	0.177486032248	-0.033575065434	
0.18053483963	0.959729015827	-0.215238034725	
-0.00597878079861	-0.21775893867	-0.975984275341	
-0.983578145504	0.177385821939	-0.0332919247448	
0.180374339223	0.959721386433	-0.215406477451	
-0.0062590832822	-0.217874109745	-0.9759567976	
-0.983612835407	0.177297174931	-0.0327344499528	
0.180165678263	0.959736049175	-0.215515717864	
-0.00679389433935	-0.217881649733	-0.975951552391	
0.0355194471776	0.595311999321	0.802709162235	
-0.83167552948	0.462971001863	-0.30655130744	
-0.554124712944	-0.656705021858	0.51155090332	
0.0356346331537	0.595443189144	0.802606701851	
-0.83177947998	0.462849795818	-0.306452214718	
-0.553961217403	-0.656671524048	0.511770963669	
0.0357911512256	0.595548391342	0.802521705627	
-0.831935465336	0.4626955688	-0.306261688471	
-0.553716897964	-0.656684815884	0.512018203735	
0.0355956442654	0.595483720303	0.802578389645	
-0.83176702261	0.462831437588	-0.306513756514	
-0.553982436657	-0.65664768219	0.511778533459	
0.0358626954257	0.595269739628	0.802725255489	
-0.831815242767	0.462976753712	-0.306163191795	
-0.553892791271	-0.656739294529	0.511758029461	
0.0361475683749	0.595028162003	0.802891552448	
-0.831878006458	0.463123142719	-0.30577096343	
-0.553780019283	-0.656854987144	0.511731624603	
0.0355294048786	0.595730125904	0.802398443222	
-0.831799805164	0.462668478489	-0.306670844555	
-0.553937494755	-0.656539022923	0.511966526508	
0.0359856374562	0.59517031908	0.802793502808	
-0.831791877747	0.463097989559	-0.306043356657	
-0.553919970989	-0.656743943691	0.511722683907	
0.0364360325038	0.594580888748	0.803209841251	
-0.831760942936	0.463562428951	-0.305423647165	
-0.553936958313	-0.656950116158	0.511439502239	
0.0357929877937	0.595105946064	0.802849769592	
-0.831716537476	0.463124781847	-0.306207567453	
-0.554045557976	-0.656783342361	0.511536061764	
0.0358467288315	0.595273375511	0.802723228931	
-0.831784904003	0.463004142046	-0.306204259396	
-0.553939461708	-0.656716644764	0.511736631393	
0.0359079390764	0.595447838306	0.802591085434	
-0.831892371178	0.462837845087	-0.306163698435	
-0.553774058819	-0.656675696373	0.511968076229	
0.0359527505934	0.595215976238	0.802761077881	
-0.831890285015	0.46294900775	-0.306001245975	
-0.553774297237	-0.656807541847	0.511798679829	
0.0360762141645	0.595105826855	0.802837193012	
-0.831925272942	0.463005274534	-0.305820941925	
-0.553713679314	-0.656867682934	0.511787056923	
0.0361835844815	0.595001220703	0.802909910679	
-0.831961989403	0.463050097227	-0.305653214455	
-0.553651571274	-0.656930863857	0.511773169041	
0.0359552353621	0.595376968384	0.802641570568	
-0.832016885281	0.462738603354	-0.30597537756	
-0.553583920002	-0.656809866428	0.512001574039	
0.0361857190728	0.594988524914	0.802919209003	
-0.832018077374	0.462989270687	-0.305592566729	
-0.553567051888	-0.656985223293	0.511794865131	
0.0363764874637	0.594603896141	0.803195476532	
-0.831983625889	0.463262587786	-0.305272012949	
-0.553606331348	-0.657140791416	0.51155257225	
0.0358405895531	0.594910144806	0.802992761135	
-0.831746578217	0.463185280561	-0.306034326553	
-0.553997337818	-0.656918048859	0.511415362358	
0.0358936339617	0.595085203648	0.802860677242	
-0.831802546978	0.463076204062	-0.306047320366	
-0.553909897804	-0.656836390495	0.511614859104	
0.0359203256667	0.595300197601	0.802700042725	
-0.831884682178	0.462908864021	-0.306077182293	
-0.553784787655	-0.656759500504	0.511848986149	
0.0361289903522	0.594971418381	0.802934467793	
-0.83196747303	0.46303024888	-0.305668324232	
-0.553646802902	-0.656971871853	0.511725664139	
0.0361695922911	0.594936549664	0.80295842886	
-0.832012414932	0.463008493185	-0.30557885766	
-0.553576588631	-0.657018780708	0.51174145937	
0.0361602306366	0.594940185547	0.802956163883	
-0.83204627037	0.46296274662	-0.305556058884	
-0.55352640152	-0.657047748566	0.511758565903	
0.0362452827394	0.595059990883	0.802863538265	
-0.832152724266	0.462829202414	-0.30546849966	
-0.553360760212	-0.657033264637	0.5119561553	
0.0363107584417	0.594814419746	0.803042531013	
-0.832186341286	0.462912231684	-0.305251002312	
-0.553305923939	-0.65719717741	0.51180511713	
0.0363026298583	0.59460580349	0.803197443485	
-0.832171499729	0.463005453348	-0.305150002241	
-0.553328752518	-0.657320261002	0.511622309685	
0.462668597698	0.0985790416598	0.881033420563	
-0.884984076023	0.110046453774	0.452430129051	
-0.0523544773459	-0.989025771618	0.138155922294	
0.462896972895	0.0983312278986	0.880941152573	
-0.884870648384	0.109845399857	0.452700734138	
-0.0522527210414	-0.989072799683	0.137857526541	
0.463013470173	0.0981812179089	0.880896687508	
-0.884811878204	0.109747074544	0.452839374542	
-0.0522155128419	-0.989098608494	0.137686282396	
0.462848961353	0.0978306233883	0.881022155285	
-0.884878754616	0.109900712967	0.452671438456	
-0.05253983289	-0.989116251469	0.137435674667	
0.462958365679	0.0978067740798	0.880967319012	
-0.884829461575	0.109757579863	0.452802479267	
-0.0524056889117	-0.989134550095	0.13735550642	
0.462993115187	0.0978938266635	0.880939364433	
-0.884817481041	0.109692022204	0.452841848135	
-0.0523016043007	-0.989133179188	0.137404814363	
0.462941944599	0.0972367525101	0.881039023399	
-0.884818971157	0.109821587801	0.45280751586	
-0.0527275726199	-0.989183604717	0.136877939105	
0.462974518538	0.0974390134215	0.880999565125	
-0.884812474251	0.109732396901	0.45284178853	
-0.0525497384369	-0.989173591137	0.137018561363	
0.462969601154	0.0977652221918	0.88096600771	
-0.884825825691	0.109695643187	0.452824562788	
-0.0523676387966	-0.989145517349	0.137290939689	
0.462689459324	0.0983761847019	0.881045162678	
-0.884967207909	0.110058054328	0.452460229397	
-0.052454803139	-0.98904466629	0.137982398272	
0.462945431471	0.098178461194	0.880932748318	
-0.88483530283	0.109964683652	0.452740877867	
-0.0524220913649	-0.989074707031	0.137779414654	
0.463088363409	0.0980533659458	0.880871534348	
-0.884758591652	0.109961219132	0.452891618013	
-0.052454162389	-0.98908752203	0.137675315142	
0.462891697884	0.0978158041835	0.881001353264	
-0.884857833385	0.109873399138	0.452718943357	
-0.0525155439973	-0.989120781422	0.137412562966	
0.462977349758	0.0977878570557	0.880959391594	
-0.884815096855	0.109834700823	0.452811837196	
-0.0524804107845	-0.98912781477	0.137375161052	
0.462987244129	0.0978457182646	0.880947828293	
-0.884810209274	0.109860755503	0.452815055847	
-0.052475579083	-0.989119231701	0.137439027429	
0.463002622128	0.0973868444562	0.880990564823	
-0.884798526764	0.109696291387	0.452877789736	
-0.0525370575488	-0.989182770252	0.136957406998	
0.462960064411	0.0975308269262	0.880997002125	
-0.884823679924	0.109708324075	0.452825695276	
-0.0524882413447	-0.98916721344	0.137088164687	
0.462878912687	0.0977737605572	0.881012737751	
-0.884869277477	0.109759941697	0.452724099159	
-0.0524353682995	-0.989137530327	0.137322559953	
0.462682396173	0.0980955213308	0.881080150604	
-0.884968698025	0.109954245389	0.452482551336	
-0.052491992712	-0.98908406496	0.137685358524	
0.462974995375	0.0979683250189	0.880940616131	
-0.884813606739	0.109979018569	0.452779769897	
-0.052526909858	-0.989093959332	0.137601241469	
0.463153421879	0.0978886187077	0.880855679512	
-0.884714245796	0.110080860555	0.452949076891	
-0.0526267886162	-0.989090502262	0.137587785721	
0.462907552719	0.0977350398898	0.88100194931	
-0.884854137897	0.109748259187	0.452756553888	
-0.0524382516742	-0.989142656326	0.137284547091	
0.462978512049	0.0977234169841	0.880965948105	
-0.884813308716	0.109824478626	0.452817857265	
-0.0525007210672	-0.989135324955	0.137313351035	
0.462972551584	0.0977725461125	0.880963623524	
-0.88481092453	0.109952621162	0.452791452408	
-0.0525936894119	-0.989116251469	0.137415260077	
0.463037401438	0.0974828526378	0.88096165657	
-0.884794175625	0.109490796924	0.452936083078	
-0.0523036979139	-0.989196062088	0.136950582266	
0.46292874217	0.097588993609	0.881007015705	
-0.884846329689	0.109614543617	0.452804148197	
-0.0523824803531	-0.989171922207	0.137094989419	
0.462780356407	0.0977690815926	0.881065011024	
-0.884919524193	0.109765000641	0.452624648809	
-0.0524574071169	-0.989137411118	0.137314856052	
-0.441601723433	-0.25112131238	-0.861351251602	
-0.738061130047	0.647545933723	0.189604982734	
0.510150671005	0.71945977211	-0.471300274134	
-0.441466271877	-0.251424223185	-0.86133235693	
-0.738111197948	0.647583901882	0.189279913902	
0.510195434093	0.719319760799	-0.471465528011	
-0.441396355629	-0.251684516668	-0.861292123795	
-0.738150954247	0.647606730461	0.18904684484	
0.510198414326	0.719208180904	-0.471632421017	
-0.44149646163	-0.251023352146	-0.861433744431	
-0.738167405128	0.647407114506	0.189665198326	
0.510087966919	0.719618856907	-0.471125215292	
-0.441358685493	-0.251216500998	-0.861448049545	
-0.738252878189	0.647371888161	0.18945287168	
0.510083556175	0.719583153725	-0.471184492111	
-0.441279888153	-0.251380234957	-0.861440658569	
-0.738346993923	0.647299468517	0.189333274961	
0.510015428066	0.719591140747	-0.471246063709	
-0.441394090652	-0.250784188509	-0.861555874348	
-0.738233149052	0.647293567657	0.189797028899	
0.510081470013	0.719804346561	-0.470848739147	
-0.441245377064	-0.250877439976	-0.86160492897	
-0.738369047642	0.647168517113	0.189694747329	
0.510013401508	0.719884335995	-0.470800250769	
-0.441149115562	-0.250954568386	-0.86163175106	
-0.738532662392	0.646984398365	0.189685851336	
0.509859800339	0.720022916794	-0.470754742622	
-0.441469758749	-0.251046717167	-0.861440658569	
-0.738021790981	0.647625923157	0.189484849572	
0.510321736336	0.719413816929	-0.471185207367	
-0.441548496485	-0.2512588799	-0.861338436604	
-0.738022267818	0.647647559643	0.189409196377	
0.510252952576	0.719320297241	-0.471402436495	
-0.441734224558	-0.251402854919	-0.861201167107	
-0.738003194332	0.647648453712	0.189480215311	
0.510119795799	0.719269096851	-0.471624612808	
-0.441499441862	-0.250988304615	-0.861442446709	
-0.738044857979	0.647571384907	0.189581483603	
0.510262727737	0.719483315945	-0.471143007278	
-0.441440075636	-0.251029521227	-0.861460864544	
-0.738055586815	0.647583723068	0.189497500658	
0.510298609734	0.719457805157	-0.471143126488	
-0.441481232643	-0.251015722752	-0.861443817616	
-0.738065779209	0.647553503513	0.189560934901	
0.510248184204	0.719489812851	-0.471148848534	
-0.441505014896	-0.250839293003	-0.861482977867	
-0.738096892834	0.647463440895	0.189747452736	
0.510182619095	0.719632387161	-0.471002072096	
-0.441298902035	-0.250719308853	-0.86162352562	
-0.738133013248	0.647450089455	0.189652487636	
0.510308682919	0.719686210155	-0.47078320384	
-0.441186845303	-0.250557541847	-0.861727952957	
-0.738187611103	0.647372186184	0.18970566988	
0.510326564312	0.719812572002	-0.470570594072	
-0.44132232666	-0.250928968191	-0.86155050993	
-0.738019704819	0.647648692131	0.189415201545	
0.510452270508	0.719434380531	-0.471012353897	
-0.441587895155	-0.251088768244	-0.861367821693	
-0.737976491451	0.647662401199	0.189536631107	
0.510285019875	0.719366312027	-0.471297472715	
-0.442001849413	-0.251154869795	-0.861136198044	
-0.73790460825	0.64764970541	0.18985940516	
0.510030508041	0.719354629517	-0.471590727568	
-0.441478937864	-0.250990778208	-0.86145222187	
-0.737980008125	0.647669613361	0.189498066902	
