0.495163291693	-0.440392285585	-0.748911201954	
0.5363509655	0.83308494091	-0.135266900063	
0.683363318443	-0.334535866976	0.64892244339	
0.495459467173	-0.440325677395	-0.748754441738	
0.536222457886	0.833186089993	-0.135153457522	
0.683482944965	-0.334681421518	0.648721337318	
0.495209485292	-0.440331578255	-0.748916327953	
0.536300897598	0.833124518394	-0.135221704841	
0.683643937111	-0.334797531366	0.648491740227	
0.494906038046	-0.440380007029	-0.749088406563	
0.536375761032	0.833052277565	-0.135369807482	
0.683100759983	-0.334535211325	0.649199128151	
0.495722949505	-0.440387547016	-0.74854362011	
0.536313414574	0.833153665066	-0.134992286563	
0.683137476444	-0.334511876106	0.649172544479	
0.495678275824	-0.440418154001	-0.748555183411	
0.536307990551	0.833146810532	-0.135055854917	
0.683241605759	-0.334414690733	0.649113059044	
0.495586663485	-0.440486013889	-0.748575925827	
0.536260008812	0.833149969578	-0.135226905346	
0.683206558228	-0.334800541401	0.64895093441	
0.495453089476	-0.440311104059	-0.748767256737	
0.536427974701	0.833087444305	-0.134945482016	
0.683272123337	-0.33484134078	0.648860931396	
0.495332866907	-0.440333276987	-0.748833715916	
0.536455512047	0.833059370518	-0.135009542108	
0.683392167091	-0.334823310375	0.64874380827	
0.495162427425	-0.440403610468	-0.748905062675	
0.536459982395	0.833029389381	-0.135176450014	
0.683389484882	-0.334896296263	0.648708939552	
0.495264589787	-0.440165519714	-0.748977482319	
0.536369144917	0.833125889301	-0.13494220376	
0.683463573456	-0.335022479296	0.648565709591	
0.49506649375	-0.440194576979	-0.749091386795	
0.536457538605	0.833059847355	-0.134998574853	
0.683579146862	-0.335104912519	0.648401319981	
0.494814872742	-0.440282732248	-0.749205827713	
0.536542475224	0.83298009634	-0.135153189301	
-0.118205115199	0.87287312746	-0.473413228989	
-0.844552695751	-0.339123755693	-0.414398133755	
-0.522262632847	0.350838452578	0.777273535728	
-0.117890320718	0.873112022877	-0.473051011562	
-0.844470441341	-0.338784486055	-0.414843082428	
-0.52246683836	0.350571602583	0.777256667614	
-0.117426931858	0.873252391815	-0.472907215357	
-0.844366729259	-0.338458091021	-0.415320247412	
-0.52273863554	0.350537329912	0.777089357376	
-0.118250191212	0.872924029827	-0.473308086395	
-0.84447568655	-0.339157402515	-0.414527505636	
-0.522376954556	0.350679218769	0.777268528938	
-0.117889016867	0.873152196407	-0.472977221012	
-0.844471037388	-0.33874809742	-0.414871543646	
-0.522466123104	0.350506782532	0.777286410332	
-0.117522701621	0.873263955116	-0.472861975431	
-0.844404816628	-0.338478773832	-0.415226042271	
-0.522655665874	0.350488424301	0.777167201042	
-0.118073500693	0.872893631458	-0.473408281803	
-0.844370424747	-0.3391507864	-0.414747267962	
-0.522587060928	0.350761294365	0.77709031105	
-0.117744348943	0.873108565807	-0.473093748093	
-0.844489872456	-0.338688582182	-0.414881765842	
-0.522468268871	0.350672900677	0.777209997177	
-0.117553517222	0.873189389706	-0.472992002964	
-0.84450763464	-0.338493406773	-0.415004909039	
-0.522482573986	0.350660085678	0.77720618248	
-0.118087522686	0.872876644135	-0.47343608737	
-0.844612836838	-0.339011132717	-0.414367765188	
-0.522192060947	0.350938498974	0.777275800705	
-0.117913872004	0.872970402241	-0.473306417465	
-0.844522833824	-0.338887304068	-0.414652377367	
-0.522376775742	0.350824803114	0.777202963829	
-0.117597684264	0.873036682606	-0.473262876272	
-0.844416797161	-0.338714361191	-0.415009498596	
-0.52261942625	0.350826978683	0.777038812637	
-0.118214152753	0.872875213623	-0.473407119513	
-0.844534039497	-0.339139759541	-0.414423018694	
-0.522290766239	0.350817769766	0.777263939381	
-0.117899030447	0.872988164425	-0.473277419806	
-0.844514489174	-0.338868647814	-0.41468462348	
-0.522393643856	0.350798726082	0.777203440666	
-0.117584750056	0.873055756092	-0.47323089838	
-0.844438612461	-0.338675349951	-0.414996922016	
-0.522587120533	0.350817143917	0.777065038681	
-0.118130095303	0.872851788998	-0.473471224308	
-0.844422757626	-0.33918556571	-0.414612323046	
-0.522489726543	0.35083168745	0.77712392807	
-0.117751888931	0.872981488705	-0.473326355219	
-0.84452009201	-0.338784128428	-0.414742231369	
-0.522417783737	0.350896924734	0.777142882347	
-0.1175179407	0.873047947884	-0.473261833191	
-0.844520926476	-0.338587552309	-0.414901018143	
-0.522469043732	0.350921213627	0.777097404003	
-0.117999449372	0.872937977314	-0.473344862461	
-0.844653248787	-0.338878422976	-0.414393931627	
-0.522146582603	0.350914031267	0.777317345142	
-0.117970526218	0.872859954834	-0.47349601984	
-0.844558596611	-0.338993340731	-0.414492785931	
-0.522306144238	0.350997209549	0.77717256546	
-0.117804974318	0.87282538414	-0.473600924015	
-0.844453215599	-0.338997036219	-0.414704501629	
-0.522513926029	0.351079553366	0.776995718479	
-0.118201166391	0.872856140137	-0.473445534706	
-0.844575226307	-0.339121162891	-0.414354324341	
-0.522227108479	0.350883185863	0.777277171612	
-0.1179356426	0.872827112675	-0.473565220833	
-0.844543814659	-0.339011490345	-0.414508074522	
-0.522337973118	0.351061284542	0.77712225914	
-0.117676854134	0.872823774815	-0.473635703325	
-0.844461381435	-0.338917553425	-0.414752811193	
-0.522529602051	0.351160228252	0.776948750019	
-0.118203245103	0.872811675072	-0.473526954651	
-0.844460368156	-0.33923843503	-0.414492368698	
-0.52241230011	0.350880414248	0.777153968811	
-0.117779530585	0.872829318047	-0.473600029945	
-0.84453868866	-0.338921159506	-0.414592385292	
-0.522381484509	0.351143032312	0.777056097984	
-0.117505915463	0.87285476923	-0.473621040583	
-0.844525754452	-0.338746517897	-0.414761453867	
-0.522463977337	0.35124823451	0.776953041553	
0.45434269309	0.340539604425	-0.823167979717	
-0.818946659565	-0.203974843025	-0.536395907402	
-0.350569605827	0.917838275433	0.18620929122	
0.454106777906	0.340424597263	-0.823345661163	
-0.818954944611	-0.204430386424	-0.536209881306	
-0.350855916739	0.917779564857	0.18595919013	
0.453695893288	0.340368747711	-0.823595285416	
-0.81907171011	-0.204860761762	-0.535867154598	
-0.351114779711	0.917704284191	0.185841917992	
0.454261183739	0.340437471867	-0.823255181313	
-0.819056034088	-0.203894019127	-0.536259651184	
-0.350419670343	0.91789406538	0.186216235161	
0.454070568085	0.340324163437	-0.823407173157	
-0.819029390812	-0.204362526536	-0.536121964455	
-0.350728839636	0.917831897736	0.185940504074	
0.453728348017	0.340263664722	-0.823620796204	
-0.819102168083	-0.204794257879	-0.535845994949	
-0.351001739502	0.917758107185	0.185789734125	
0.454081147909	0.340446442366	-0.823350787163	
-0.819202542305	-0.203811630607	-0.536067187786	
-0.350310653448	0.917909085751	0.186347559094	
0.453971326351	0.340326100588	-0.82346111536	
-0.819126069546	-0.204277455807	-0.536006748676	
-0.35063162446	0.917850136757	0.186033859849	
0.4537332654	0.340252190828	-0.823622822762	
-0.819139838219	-0.204694896936	-0.535826385021	
-0.350907504559	0.917784512043	0.185837253928	
0.454116225243	0.34046253562	-0.823324799538	
-0.819053471088	-0.20413172245	-0.536173164845	
-0.350613594055	0.91783195734	0.186157479882	
0.453909754753	0.340483486652	-0.823430001736	
-0.819105565548	-0.204333499074	-0.536016643047	
-0.350759148598	0.917779266834	0.186142966151	
0.453549683094	0.340552002192	-0.823600053787	
-0.819252371788	-0.204517841339	-0.535721957684	
-0.350882083178	0.917712807655	0.186239033937	
0.454158246517	0.340339928865	-0.823352277279	
-0.819119572639	-0.203966736794	-0.536134958267	
-0.350404620171	0.917914092541	0.186145916581	
0.453962206841	0.340355664492	-0.823453903198	
-0.819133937359	-0.204253181815	-0.536004006863	
-0.350625067949	0.917844593525	0.186073645949	
0.453635960817	0.340412557125	-0.823610186577	
-0.819233715534	-0.204510524869	-0.535753250122	
-0.350814074278	0.917766153812	0.186104118824	
0.4541015625	0.34029969573	-0.823400199413	
-0.81922262907	-0.203819602728	-0.536033391953	
-0.350237101316	0.917961716652	0.186226412654	
0.453951448202	0.34030148387	-0.823482215405	
-0.819184243679	-0.204175040126	-0.535956859589	
-0.350521415472	0.917882025242	0.186084061861	
0.453694492579	0.340338021517	-0.823608756065	
-0.819222152233	-0.204489722848	-0.535778939724	
-0.35076546669	0.91779845953	0.186036586761	
0.453890055418	0.340344756842	-0.823498189449	
-0.819160103798	-0.204314604402	-0.535940527916	
-0.350657254457	0.917834937572	0.186060473323	
0.453722566366	0.340529829264	-0.82351398468	
-0.819249927998	-0.204244345427	-0.535830020905	
-0.350664168596	0.917781949043	0.186308786273	
0.453422933817	0.340750873089	-0.823587536812	
-0.819420456886	-0.204164370894	-0.535599648952	
-0.350653290749	0.917717695236	0.186645433307	
0.45405164361	0.340221911669	-0.823459863663	
-0.8191806674	-0.204065322876	-0.536004066467	
-0.350399911404	0.917935967445	0.186047017574	
0.453859776258	0.340394824743	-0.823494195938	
-0.819229722023	-0.204151391983	-0.53589630127	
-0.350533813238	0.917852699757	0.186205461621	
0.453559070826	0.340597271919	-0.823576152325	
-0.819350361824	-0.204216048121	-0.535687208176	
-0.350641071796	0.917763233185	0.186444446445	
0.454114347696	0.340152710676	-0.823453903198	
-0.819238007069	-0.203853234649	-0.535997152328	
-0.350184619427	0.918008685112	0.186093345284	
0.453933537006	0.340304762125	-0.823490738869	
-0.819231390953	-0.20408000052	-0.535920977592	
-0.350434452295	0.917901992798	0.186149582267	
0.453667253256	0.340479880571	-0.823565125465	
-0.819287180901	-0.204273656011	-0.535761892796	
-0.350648790598	0.917793929577	0.186278522015	
-0.549315214157	0.764605462551	-0.337092459202	
0.299317598343	0.556682169437	0.774928331375	
0.780167818069	0.324782222509	-0.534653842449	
-0.549328327179	0.764721810818	-0.336807012558	
0.299778789282	0.556594014168	0.77481341362	
0.77998149395	0.324659317732	-0.53500020504	
-0.549341142178	0.764882922173	-0.336420059204	
0.300322711468	0.556437313557	0.774715304375	
0.779763162136	0.324548393488	-0.535385608673	
-0.549331128597	0.764579951763	-0.337124228477	
0.299258232117	0.556700706482	0.774937927723	
0.780179321766	0.324810355902	-0.534619927406	
-0.54925429821	0.764734685421	-0.336898505688	
0.29968342185	0.556595563889	0.774849176407	
0.780070245266	0.324626326561	-0.534890830517	
-0.549117803574	0.764976978302	-0.336570650339	
0.300235569477	0.556398332119	0.774777054787	
0.779954016209	0.324393391609	-0.53520154953	
-0.549372255802	0.764554798603	-0.337114304304	
0.299168229103	0.556681752205	0.774986326694	
0.780184864998	0.324902117252	-0.534556031227	
-0.549175918102	0.764748334885	-0.336995273829	
0.299491584301	0.556559324265	0.774949371815	
0.780199110508	0.324656248093	-0.534684658051	
-0.548860490322	0.765072345734	-0.33677354455	
0.299986183643	0.556321382523	0.774928867817	
0.780230998993	0.324300438166	-0.534853994846	
-0.549323499203	0.76480448246	-0.336627066135	
0.299563080072	0.556318461895	0.775094628334	
0.780067741871	0.324936658144	-0.534705996513	
-0.549330830574	0.764920890331	-0.336350500584	
0.299984842539	0.556218981743	0.775002896786	
0.779900491238	0.324832946062	-0.535012900829	
-0.549331665039	0.765055775642	-0.336042195559	
0.300475001335	0.556111395359	0.774890244007	
0.779711186886	0.32469946146	-0.535369753838	
-0.549322426319	0.764752626419	-0.336746662855	
0.299440711737	0.556387960911	0.775092065334	
0.780115425587	0.324939787388	-0.53463447094	
-0.549270987511	0.764885008335	-0.33652973175	
0.299803704023	0.556283593178	0.775026619434	
0.780012249947	0.324806809425	-0.534865796566	
-0.549153804779	0.765078783035	-0.336280494928	
0.300279289484	0.556147634983	0.77494007349	
0.77991181612	0.324583232403	-0.53514790535	
-0.549346745014	0.764671981335	-0.336890041828	
0.299287438393	0.556486368179	0.775080621243	
0.780157148838	0.324961036444	-0.534560680389	
-0.549206972122	0.764820933342	-0.33677983284	
0.299525797367	0.556376814842	0.775067150593	
0.780164062977	0.324798047543	-0.534649670124	
-0.54894220829	0.765074014664	-0.336636692286	
0.299920976162	0.556212365627	0.775032401085	
0.780198633671	0.324483573437	-0.534790158272	
-0.549240887165	0.765051066875	-0.33620133996	
0.299833744764	0.555942416191	0.775259792805	
0.780021905899	0.32499986887	-0.534734427929	
-0.549227237701	0.765174984932	-0.335941463709	
0.300181150436	0.555814385414	0.775217175484	
0.779897868633	0.324927121401	-0.534959495068	
-0.549200952053	0.765291213989	-0.335719674826	
0.300582587719	0.555738627911	0.775115907192	
0.779761791229	0.32478287816	-0.535245358944	
-0.549257457256	0.764948010445	-0.336408555508	
0.299623191357	0.556076228619	0.775245249271	
0.780091106892	0.325013428926	-0.53462523222	
-0.549216270447	0.765065670013	-0.336208283901	
0.299889028072	0.555955410004	0.775229096413	
0.780017971992	0.32494327426	-0.53477460146	
-0.549103140831	0.765218377113	-0.336045503616	
0.30025306344	0.555863499641	0.77515411377	
0.779957592487	0.324740856886	-0.534985542297	
-0.54929959774	0.764787316322	-0.336705118418	
0.299381494522	0.556305348873	0.775174200535	
0.78015422821	0.324999630451	-0.534541487694	
-0.549201309681	0.764899075031	-0.336611509323	
0.299499899149	0.556191563606	0.775210142136	
0.780178010464	0.324931323528	-0.534548342228	
-0.548971772194	0.765088737011	-0.336554825306	
0.299760639668	0.556083261967	0.775187015533	
0.780239403248	0.324669927359	-0.534617543221	
-0.98351764679	0.177718147635	-0.0333063155413	
0.180702850223	0.959697544575	-0.215237244964	
-0.00628757476807	-0.217708185315	-0.97599363327	
-0.983541190624	0.177538067102	-0.0335710644722	
0.180584907532	0.959725379944	-0.215212106705	
-0.00598934013397	-0.217732399702	-0.975990116596	
-0.98356127739	0.177412390709	-0.0336453728378	
0.180478841066	0.959759473801	-0.215149104595	
-0.00587865291163	-0.217684611678	-0.976001441479	
-0.98354113102	0.177555054426	-0.0334823578596	
0.180580541492	0.959667801857	-0.215472504497	
-0.0061262906529	-0.2179723382	-0.975935697556	
-0.983554065228	0.177444890141	-0.0336855202913	
0.180516123772	0.959634959698	-0.215672597289	
-0.00594419520348	-0.218206435442	-0.97588455677	
-0.983568608761	0.177367344499	-0.0336687155068	
0.180435761809	0.959612309933	-0.215840443969	
-0.00597412791103	-0.218368932605	-0.975848019123	
-0.983569145203	0.177383705974	-0.0335669517517	
0.180431962013	0.959701836109	-0.215445369482	
-0.00600223150104	-0.217961966991	-0.975938796997	
-0.983570814133	0.177327573299	-0.0338136330247	
0.180428534746	0.959611296654	-0.215851217508	
-0.00582842901349	-0.218405902386	-0.975840628147	
-0.983579099178	0.177282243967	-0.0338109470904	
0.180381461978	0.959534823895	-0.216230168939	
-0.0058909910731	-0.218778342009	-0.975756824017	
-0.983524441719	0.177646771073	-0.0334852151573	
0.180671602488	0.95968413353	-0.215323224664	
-0.00611624540761	-0.217825487256	-0.975968599319	
-0.983571946621	0.177372962236	-0.0335413701832	
0.180417105556	0.959748327732	-0.215250477195	
-0.00598833989352	-0.217765778303	-0.975982666016	
-0.9836165905	0.177154317498	-0.033387105912	
0.180170968175	0.959823489189	-0.215121671557	
-0.00606400519609	-0.21761263907	-0.976016402245	
-0.983543276787	0.177521169186	-0.0335991233587	
0.180573016405	0.959672093391	-0.215459614992	
-0.00600449973717	-0.21798093617	-0.975934565067	
-0.983576476574	0.177350014448	-0.0335294902325	
0.180390104651	0.959679841995	-0.215578228235	
-0.00605522608384	-0.218086078763	-0.975910782814	
-0.983611822128	0.177212268114	-0.0332198999822	
0.180187776685	0.959702551365	-0.215646311641	
-0.00633394951001	-0.218098074198	-0.975906312466	
-0.983558833599	0.17742690444	-0.0336407087743	
0.180490240455	0.959692955017	-0.215436205268	
-0.00593942869455	-0.217966005206	-0.975938260555	
-0.983577132225	0.177342548966	-0.0335504636168	
0.180386468768	0.95964717865	-0.215726807714	
-0.00606093462557	-0.218235999346	-0.975877225399	
-0.983602464199	0.177269890904	-0.0331908352673	
0.180235505104	0.959620296955	-0.215972214937	
-0.00643476983532	-0.218412965536	-0.975835204124	
-0.983493030071	0.177800297737	-0.0335939601064	
0.180845543742	0.959668397903	-0.21524746716	
-0.00603200215846	-0.217769697309	-0.975981533527	
-0.983560502529	0.17743216455	-0.0335635468364	
0.180480495095	0.959765672684	-0.215119972825	
-0.00595606351271	-0.217641085386	-0.976010680199	
-0.983625710011	0.17711982131	-0.0333028286695	
0.180120244622	0.959878563881	-0.214918300509	
-0.00609962176532	-0.217397674918	-0.97606408596	
-0.983528733253	0.177593111992	-0.0336433537304	
0.180653989315	0.959698855877	-0.215272411704	
-0.00594340916723	-0.217804417014	-0.975974321365	
-0.983578264713	0.177360355854	-0.0334229804575	
0.180378705263	0.959743916988	-0.215302452445	
-0.00610861787573	-0.217795610428	-0.97597527504	
-0.983630299568	0.177161619067	-0.0329427160323	
0.180080488324	0.959808588028	-0.215263664722	
-0.00651775905862	-0.217672199011	-0.976000189781	
-0.983553469181	0.177456870675	-0.0336395204067	
0.180520400405	0.959731221199	-0.215240195394	
-0.00591095350683	-0.217772856355	-0.975981593132	
-0.983584284782	0.177343651652	-0.0333343520761	
0.180342420936	0.959726929665	-0.215408399701	
-0.00620943726972	-0.217883914709	-0.975954949856	
-0.983622431755	0.177242740989	-0.0327398255467	
0.180113762617	0.959746420383	-0.215513065457	
-0.00677619641647	-0.217880383134	-0.975951969624	
0.0354525186121	0.595339775085	0.80269151926	
-0.831681072712	0.462923526764	-0.306607931852	
-0.554120659828	-0.656713306904	0.511544585228	
0.0355652421713	0.595480084419	0.80258244276	
-0.831801235676	0.462778538465	-0.306500852108	
-0.553933084011	-0.656688272953	0.511779904366	
0.0357270501554	0.5955940485	0.802490711212	
-0.831978559494	0.462597966194	-0.30629196763	
-0.553656220436	-0.656712174416	0.512048721313	
0.0355362333357	0.595510065556	0.80256152153	
-0.831782519817	0.462776094675	-0.306555181742	
-0.553963005543	-0.65666282177	0.511780142784	
0.0358089022338	0.595283329487	0.80271756649	
-0.831841170788	0.462916523218	-0.306183874607	
-0.553857386112	-0.656769394875	0.511757731438	
0.0361049324274	0.595028579235	0.802893161774	
-0.831916093826	0.463058561087	-0.305765211582	
-0.553725600243	-0.656900107861	0.511732578278	
0.0354679785669	0.595760822296	0.802378356457	
-0.831821620464	0.462603032589	-0.306710332632	
-0.553908705711	-0.656557261944	0.511974334717	
0.0359400548041	0.595166385174	0.802798390388	
-0.831817746162	0.463048189878	-0.30604839325	
-0.553884088993	-0.656782567501	0.51171195507	
0.0364095978439	0.594541788101	0.803239941597	
-0.831789135933	0.463531941175	-0.305393159389	
-0.55389636755	-0.657007038593	0.511410415173	
0.0357406809926	0.595119655132	0.802841961384	
-0.831730902195	0.463078856468	-0.306237995625	
-0.554027378559	-0.656803309917	0.511530160904	
0.0357914157212	0.59529453516	0.802710056305	
-0.831809043884	0.462942421436	-0.306231945753	
-0.553906738758	-0.656741023064	0.511740744114	
0.0358549393713	0.59547907114	0.802570283413	
-0.83193063736	0.462756574154	-0.306182593107	
-0.553719997406	-0.65670466423	0.511989414692	
0.0359082631767	0.595225811005	0.802755773067	
-0.831916332245	0.462894231081	-0.306013256311	
-0.553737998009	-0.656837284565	0.511799812317	
0.0360327959061	0.595107555389	0.802837848663	
-0.831957876682	0.462946325541	-0.305821508169	
-0.553667545319	-0.65690767765	0.511785686016	
0.0361443348229	0.594997406006	0.802914500237	
-0.832001984119	0.46298635006	-0.305640935898	
-0.553593993187	-0.656979262829	0.511773347855	
0.0359088629484	0.595387935638	0.802635490894	
-0.832051157951	0.462672740221	-0.305981695652	
-0.553535401821	-0.656846344471	0.512007296085	
0.0361466370523	0.594975829124	0.802930414677	
-0.832055091858	0.462932556868	-0.305577784777	
-0.553514003754	-0.657036721706	0.511786103249	
0.0363455526531	0.594569861889	0.803222060204	
-0.832020699978	0.463217556477	-0.305239319801	
-0.553552687168	-0.657203257084	0.511530339718	
0.0357877388597	0.59491288662	0.802993059158	
-0.831768333912	0.463134557009	-0.306051999331	
-0.553968131542	-0.65695130825	0.511404275894	
0.0358415320516	0.595091342926	0.80285847187	
-0.831829309464	0.463018536568	-0.306061774492	
-0.553873062134	-0.656871497631	0.511609733105	
0.0358718633652	0.595315515995	0.802690863609	
-0.831919908524	0.462839305401	-0.306086599827	
-0.553734958172	-0.656794607639	0.511857748032	
0.03608744964	0.594967961311	0.802938878536	
-0.83200019598	0.462973982096	-0.305664479733	
-0.553600370884	-0.657014667988	0.511721014977	
0.0361288748682	0.594927251339	0.802967131138	
-0.832049489021	0.462949693203	-0.305567145348	
-0.553523600101	-0.657068610191	0.511734783649	
0.0361209884286	0.594930768013	0.802964925766	
-0.832087516785	0.462899595499	-0.305539339781	
-0.553466916084	-0.657100737095	0.511754870415	
0.0362051837146	0.595054388046	0.802869558334	
-0.832193076611	0.462765336037	-0.305455386639	
-0.553302764893	-0.657083392143	0.511954605579	
0.0362736880779	0.594793736935	0.803059577942	
-0.832229673862	0.462851881981	-0.305224388838	
-0.553243160248	-0.65725839138	0.51179432869	
0.0362670049071	0.59457552433	0.803221404552	
-0.832214295864	0.462950021029	-0.3051173985	
-0.553266704082	-0.657386660576	0.511604070663	
0.462670683861	0.0986371338367	0.881025850773	
-0.884987711906	0.109986789525	0.452437460423	
-0.0522740744054	-0.989026606083	0.138180315495	
0.462918490171	0.098366253078	0.880925953388	
-0.884863078594	0.109797149897	0.452727198601	
-0.0521900840104	-0.989074647427	0.137867793441	
0.463043540716	0.0982007831335	0.880878686905	
-0.884798288345	0.109721273184	0.452872157097	
-0.0521787293255	-0.989099502563	0.137693613768	
0.46285712719	0.0978313013911	0.881017744541	
-0.884878516197	0.109826773405	0.452689886093	
-0.0524720959365	-0.989124417305	0.137402921915	
0.462973952293	0.0978046357632	0.880959331989	
-0.884824454784	0.109700217843	0.452826201916	
-0.0523529313505	-0.989141106606	0.137328267097	
0.463008493185	0.0978979319334	0.880930840969	
-0.884811401367	0.109659425914	0.452861607075	
-0.0522681586444	-0.989136397839	0.137394443154	
0.462949424982	0.0971914380789	0.881040096283	
-0.884818077087	0.109742283821	0.45282843709	
-0.0526763089001	-0.989196896553	0.136801868677	
0.462980985641	0.0974122136831	0.880999147892	
-0.884811580181	0.109672740102	0.452857971191	
-0.0525076910853	-0.989182889462	0.136967852712	
0.462970733643	0.0977674871683	0.880965173244	
-0.884827136993	0.109660983086	0.452830374241	
-0.0523354150355	-0.989149093628	0.137277156115	
0.46269312501	0.0984129086137	0.881039142609	
-0.884969294071	0.110001944005	0.452469795942	
-0.0523871518672	-0.98904722929	0.137989550829	
0.462968140841	0.0982003808022	0.880918383598	
-0.884826302528	0.109924539924	0.452768117189	
-0.0523725450039	-0.989076972008	0.137781843543	
0.463119238615	0.0980652421713	0.880854010582	
-0.8847438097	0.109946615994	0.452924013138	
-0.0524308159947	-0.989087939262	0.137681007385	
0.462901234627	0.0978140607476	0.880996525288	
-0.884856581688	0.109804101288	0.452738255262	
-0.0524528622627	-0.989128649235	0.137379869819	
0.462993770838	0.0977859273553	0.880950987339	
-0.884809315205	0.109783507884	0.452835530043	
-0.0524329505861	-0.98913371563	0.137350976467	
0.463002860546	0.0978498458862	0.880939126015	
-0.884803712368	0.109834425151	0.452834188938	
-0.0524476878345	-0.989121735096	0.137431561947	
0.463011175394	0.0973546504974	0.880989611149	
-0.884797275066	0.109619833529	0.452898681164	
-0.0524821393192	-0.989194393158	0.136894345284	
0.462966889143	0.0975141748786	0.88099527359	
-0.884822785854	0.109650038183	0.452841550112	
-0.0524426959455	-0.989175319672	0.137047097087	
0.462879627943	0.0977803692222	0.881011605263	
-0.884871006012	0.109723724425	0.452729523182	
-0.0523998141289	-0.989140868187	0.137311890721	
0.462685704231	0.0981069281697	0.881077170372	
-0.884970486164	0.109894767404	0.452493578196	
-0.052433013916	-0.989089548588	0.137668475509	
0.462997674942	0.0979731529951	0.88092815876	
-0.884804129601	0.109940037131	0.452807724476	
-0.0524862743914	-0.989097774029	0.137589022517	
0.463184505701	0.0978888049722	0.880839347839	
-0.884698867798	0.110070496798	0.452981740236	
-0.052612580359	-0.98909163475	0.137585058808	
0.462916612625	0.097725816071	0.880998194218	
-0.884853005409	0.109676979482	0.452776044607	
-0.0523773133755	-0.989151477814	0.137244284153	
0.4629945755	0.0977166220546	0.880958259106	
-0.88480758667	0.109772823751	0.452841520309	
-0.0524551384151	-0.989141762257	0.137284636497	
0.46298789978	0.0977716073394	0.880955696106	
-0.884804427624	0.109925895929	0.452810645103	
-0.0525678172708	-0.989119291306	0.137403100729	
0.463045269251	0.0974576547742	0.880960345268	
-0.884793639183	0.109410874546	0.452956348658	
-0.0522425808012	-0.989207386971	0.136892095208	
0.462934851646	0.0975763201714	0.881005227566	
-0.88484621048	0.109551303089	0.452819734812	
-0.0523307844996	-0.989180147648	0.137055143714	
0.462780267	0.0977738574147	0.881064534187	
-0.884922027588	0.109720885754	0.452630460262	
-0.0524157583714	-0.989141821861	0.137298896909	
-0.44157242775	-0.251162230968	-0.861354351044	
-0.738092541695	0.64751970768	0.189572185278	
0.510130524635	0.719469070435	-0.471307814121	
-0.441430687904	-0.251468211412	-0.861337721348	
-0.738146424294	0.647554934025	0.189241692424	
0.510175228119	0.719330489635	-0.471471011639	
-0.441357791424	-0.251730442047	-0.861298501492	
-0.738189637661	0.64757424593	0.189007163048	
0.510175824165	0.719221353531	-0.471636742353	
-0.441464751959	-0.251054048538	-0.861441075802	
-0.738209366798	0.647364497185	0.189647257328	
0.510054707527	0.719646453857	-0.471119076014	
-0.441316366196	-0.251248180866	-0.861460506916	
-0.738298416138	0.647327661514	0.18942630291	
0.51005423069	0.719611823559	-0.471172422171	
-0.441230624914	-0.251413047314	-0.861456334591	
-0.738397359848	0.647250890732	0.1893029809	
0.509985148907	0.71962338686	-0.47122964263	
-0.441356092691	-0.250795423985	-0.861572086811	
-0.73828202486	0.647238850594	0.189793467522	
0.510043561459	0.719849705696	-0.47082054615	
-0.441193431616	-0.250888735056	-0.861628234386	
-0.738422632217	0.647111415863	0.189680725336	
0.509980738163	0.719931721687	-0.470763236284	
-0.441087275743	-0.250967353582	-0.861659646034	
-0.738593876362	0.646919965744	0.189667195082	
0.509824573994	0.72007638216	-0.470711112022	
-0.44143050909	-0.251072525978	-0.861453235149	
-0.738049983978	0.647603988647	0.189449876547	
0.510314881802	0.71942448616	-0.471176236868	
-0.441513240337	-0.251288771629	-0.861347794533	
-0.738052606583	0.647622168064	0.1893774122	
0.510239541531	0.719332635403	-0.471398115158	
-0.4417091012	-0.251433223486	-0.861205220222	
-0.738034784794	0.647618412971	0.189459949732	
0.510095775127	0.719285547733	-0.471625417471	
-0.441465169191	-0.251014053822	-0.861452519894	
-0.738077700138	0.647541344166	0.189556106925	
0.510244905949	0.719501316547	-0.471134841442	
-0.44139906764	-0.251051217318	-0.861475586891	
-0.738088309765	0.647555053234	0.189467936754	
0.510286688805	0.719476044178	-0.471128165722	
-0.441440045834	-0.25103110075	-0.861460447311	
-0.738099098206	0.647522687912	0.189536467195	
0.510235667229	0.719512164593	-0.471128255129	
-0.441470444202	-0.250856667757	-0.861495673656	
-0.73813444376	0.647424995899	0.189732417464	
0.51015818119	0.719660878181	-0.470984965563	
-0.44124776125	-0.250725716352	-0.861647844315	
-0.7381696105	0.647415697575	0.189627274871	
0.510299921036	0.71971487999	-0.470748841763	
-0.44112610817	-0.250551939011	-0.861760675907	
-0.738225519657	0.647336423397	0.189680472016	
0.510324239731	0.719846725464	-0.470520824194	
-0.441270589828	-0.250942796469	-0.861572980881	
-0.738049924374	0.647625148296	0.189377874136	
0.510453283787	0.719450771809	-0.470986247063	
-0.441549509764	-0.251109838486	-0.861381351948	
-0.738007545471	0.647635161877	0.189508780837	
0.510273337364	0.719383478165	-0.471283942461	
-0.44198590517	-0.251177102327	-0.861137926579	
-0.737934827805	0.64761698246	0.189853727818	
0.510000646114	0.719376325607	-0.471589893103	
-0.441439300776	-0.251018166542	-0.861464560032	
-0.738009691238	0.647646188736	0.189462855458	
0.510365605354	0.719405531883	-0.471150308847	
