0.495081484318	-0.4402782619	-0.749032258987	
0.536366999149	0.833090424538	-0.135169357061	
0.683451473713	-0.334488421679	0.648854017258	
0.495501220226	-0.440157413483	-0.748825728893	
0.536071419716	0.833294034004	-0.13508681953	
0.683580935001	-0.334709465504	0.648603618145	
0.495181113482	-0.440167456865	-0.749031543732	
0.536202132702	0.833199977875	-0.135148286819	
0.683762192726	-0.334900259972	0.648313999176	
0.494782805443	-0.44024053216	-0.749251782894	
0.536338746548	0.833084702492	-0.135316953063	
0.683059632778	-0.3345746696	0.649222075939	
0.495826661587	-0.440254598856	-0.748553156853	
0.536269903183	0.833208084106	-0.134829103947	
0.683075726032	-0.334587335587	0.649198651314	
0.495769381523	-0.440300196409	-0.748564243317	
0.536302387714	0.833178877831	-0.13488021493	
0.683194160461	-0.334485560656	0.649126470089	
0.495644927025	-0.440398782492	-0.748588681221	
0.536266624928	0.833167612553	-0.135091811419	
0.683211743832	-0.334916472435	0.648885726929	
0.495486527681	-0.440116196871	-0.748859703541	
0.536390542984	0.833143889904	-0.134745955467	
0.683276832104	-0.335017234087	0.648765206337	
0.49531134963	-0.440155297518	-0.748952567577	
0.536469459534	0.833082675934	-0.134810075164	
0.683419823647	-0.335032135248	0.648606836796	
0.495062500238	-0.440268099308	-0.749050796032	
0.536516964436	0.833017110825	-0.135026097298	
0.683480679989	-0.3350045681	0.648556947708	
0.495264798403	-0.439876556396	-0.749147117138	
0.536252677441	0.833234965801	-0.134731158614	
0.683561205864	-0.335221081972	0.648360133171	
0.494976848364	-0.439929127693	-0.749306559563	
0.536415874958	0.833120167255	-0.134791821241	
0.68369525671	-0.335380345583	0.648136436939	
0.49460875988	-0.44007602334	-0.749463319778	
0.536584556103	0.832978487015	-0.134995818138	
-0.118318237364	0.872859120369	-0.473410785198	
-0.844447016716	-0.339273512363	-0.414490938187	
-0.522407948971	0.350728482008	0.777225494385	
-0.117914490402	0.873190999031	-0.47289916873	
-0.844326496124	-0.338825941086	-0.415102124214	
-0.522693932056	0.350334733725	0.777210772038	
-0.117302872241	0.873386085033	-0.47269102931	
-0.844179034233	-0.338393330574	-0.415754437447	
-0.523069620132	0.35026666522	0.776988685131	
-0.118425026536	0.872936666012	-0.473241060972	
-0.844335436821	-0.339343219995	-0.41466113925	
-0.522564053535	0.350467950106	0.777238070965	
-0.117934063077	0.873253703117	-0.472778528929	
-0.844325482845	-0.338783085346	-0.415139108896	
-0.522691130638	0.350219905376	0.777264416218	
-0.117439337075	0.873408138752	-0.47261634469	
-0.844227313995	-0.338421940804	-0.415633052588	
-0.52296102047	0.350183963776	0.777099072933	
-0.118206709623	0.872904360294	-0.473355174065	
-0.844185054302	-0.339344024658	-0.414966523647	
-0.522856354713	0.350547522306	0.77700561285	
-0.117745153606	0.873202681541	-0.472919762135	
-0.844352841377	-0.338698387146	-0.415152609348	
-0.522689580917	0.350428938866	0.777171254158	
-0.117484003305	0.873312652111	-0.472781658173	
-0.844371318817	-0.338435679674	-0.415329277515	
-0.52271848917	0.350408703089	0.777160942554	
-0.118136793375	0.872888147831	-0.473402529955	
-0.844530701637	-0.339085191488	-0.414474546909	
-0.522313714027	0.350838273764	0.777239263058	
-0.117922522128	0.873010337353	-0.473230659962	
-0.844394266605	-0.338943719864	-0.414867967367	
-0.52258259058	0.350670993328	0.777134001255	
-0.117508590221	0.873098433018	-0.473171085119	
-0.844238162041	-0.33872756362	-0.415361970663	
-0.522927939892	0.350660473108	0.776906430721	
-0.11835372448	0.872885704041	-0.473352849483	
-0.844417333603	-0.339290976524	-0.414537072182	
-0.522447824478	0.350645363331	0.777236163616	
-0.117927089334	0.873033344746	-0.473187088966	
-0.844384372234	-0.338932871819	-0.414896994829	
-0.522597551346	0.350624203682	0.777145087719	
-0.117504790425	0.873121023178	-0.47313028574	
-0.844270408154	-0.338683873415	-0.415332108736	
-0.522876799107	0.35064637661	0.776947200298	
-0.118261680007	0.872860193253	-0.473422855139	
-0.844258904457	-0.339365512133	-0.414798676968	
-0.522724628448	0.350636690855	0.777053952217	
-0.117739319801	0.873029410839	-0.473241120577	
-0.844396591187	-0.33881765604	-0.414966255426	
-0.522620141506	0.350745350122	0.777075171471	
-0.117425359786	0.873112857342	-0.473165154457	
-0.844392001629	-0.338562697172	-0.415183603764	
-0.522698223591	0.350783795118	0.777005374432	
-0.118013247848	0.872988879681	-0.473247557878	
-0.844592809677	-0.338882595301	-0.414513707161	
-0.522241234779	0.350783377886	0.777312755585	
-0.117990225554	0.872865378857	-0.473481118679	
-0.844441890717	-0.339078575373	-0.414660781622	
-0.52249032259	0.350901395082	0.777092039585	
-0.117775470018	0.872810482979	-0.473635703325	
-0.844278454781	-0.339110076427	-0.414967775345	
-0.522802889347	0.351007401943	0.776833951473	
-0.118337385356	0.87287145853	-0.47338321805	
-0.844478785992	-0.339252591133	-0.414443284273	
-0.522352218628	0.350717961788	0.777267694473	
-0.117976762354	0.87281358242	-0.473579883575	
-0.844424247742	-0.339127838612	-0.414656430483	
-0.522521913052	0.350982517004	0.777034163475	
-0.117628403008	0.87279856205	-0.473694175482	
-0.844295859337	-0.339022308588	-0.415004104376	
-0.522807896137	0.351121753454	0.776778876781	
-0.11836861074	0.872817754745	-0.473474413157	
-0.844313502312	-0.339428931475	-0.414635688066	
-0.522612333298	0.350680977106	0.777109503746	
-0.117787122726	0.872821748257	-0.473612040281	
-0.844422459602	-0.339010328054	-0.414756149054	
-0.52256757021	0.351075738668	0.776961386204	
-0.117421865463	0.872842729092	-0.473664104939	
-0.844396352768	-0.33879455924	-0.414985567331	
-0.522691965103	0.351231873035	0.776807129383	
0.454769730568	0.340490102768	-0.822952628136	
-0.818747222424	-0.203800350428	-0.536766588688	
-0.350481748581	0.917895376682	0.186093106866	
0.454436659813	0.340328812599	-0.823203265667	
-0.818774342537	-0.204402983189	-0.536496043205	
-0.350850254297	0.9178211689	0.185764282942	
0.45387300849	0.34025233984	-0.823545753956	
-0.818942904472	-0.20497186482	-0.536021530628	
-0.351186305285	0.917722642422	0.18561604619	
0.454668909311	0.340324580669	-0.823076784611	
-0.818897902966	-0.203685879707	-0.536580204964	
-0.350260555744	0.917982161045	0.186081439257	
0.454389929771	0.34018060565	-0.823290288448	
-0.818878591061	-0.204306438565	-0.536373734474	
-0.350667446852	0.917897641659	0.185731828213	
0.453916341066	0.340112030506	-0.823579847813	
-0.818986415863	-0.204875811934	-0.53599178791	
-0.351028829813	0.917796134949	0.185550644994	
0.454420477152	0.340318799019	-0.823216319084	
-0.819104015827	-0.203573644161	-0.53630810976	
-0.350100874901	0.918009221554	0.186248466372	
0.454247444868	0.340180456638	-0.823368966579	
-0.819015443325	-0.204191192985	-0.536208629608	
-0.350532382727	0.917923331261	0.185859724879	
0.453915715218	0.340108036995	-0.823581874371	
-0.819039642811	-0.204740151763	-0.535962224007	
-0.350905328989	0.91782784462	0.185627192259	
0.454488545656	0.34039363265	-0.823147833347	
-0.818874180317	-0.204010874033	-0.536492884159	
-0.35054987669	0.917884409428	0.186018943787	
0.454189985991	0.340416431427	-0.823303163052	
-0.818963348866	-0.204271882772	-0.536257445812	
-0.350728541613	0.917817890644	0.186010330915	
0.453691214323	0.340506792068	-0.82354080677	
-0.819174230099	-0.204510822892	-0.535844087601	
-0.350881546736	0.917731165886	0.18614962697	
0.454541146755	0.340213984251	-0.823193073273	
-0.818973839283	-0.20377714932	-0.536429643631	
-0.350248783827	0.918002903461	0.186001226306	
0.454252272844	0.340241551399	-0.823341071606	
-0.819010734558	-0.204155474901	-0.536229372025	
-0.350537091494	0.917908608913	0.185923412442	
0.453799068928	0.340327054262	-0.823555648327	
-0.819155097008	-0.204494178295	-0.535879671574	
-0.350786685944	0.917801499367	0.185981377959	
0.454445958138	0.340151309967	-0.823271512985	
-0.81912869215	-0.203574553132	-0.536270081997	
-0.350010097027	0.918071091175	0.1861140728	
0.454218566418	0.340171992779	-0.823388457298	
-0.819090545177	-0.204049229622	-0.536147892475	
-0.350394248962	0.917958021164	0.185948714614	
0.453862816095	0.34024092555	-0.823556125164	
-0.81914550066	-0.204466819763	-0.535904824734	
-0.350726634264	0.91783952713	0.185906946659	
0.454205423594	0.340247780085	-0.823364377022	
-0.81900459528	-0.204247385263	-0.536203742027	
-0.350612163544	0.917885839939	0.185894235969	
0.453954786062	0.340491622686	-0.823401808739	
-0.819147050381	-0.204142898321	-0.536025881767	
-0.350603938103	0.917818665504	0.186241060495	
0.453534394503	0.340785592794	-0.823511838913	
-0.819391429424	-0.204027980566	-0.535696029663	
-0.350576937199	0.917735099792	0.186703085899	
0.454405963421	0.340079009533	-0.823323428631	
-0.819049954414	-0.203896448016	-0.536268055439	
-0.350246250629	0.918026447296	0.185889914632	
0.454120546579	0.340314954519	-0.823383390903	
-0.819134354591	-0.204008638859	-0.536096453667	
-0.35041898489	0.917914032936	0.186119154096	
0.453701257706	0.340591341257	-0.823500275612	
-0.819306433201	-0.204092755914	-0.53580135107	
-0.350559771061	0.917792797089	0.186451539397	
0.454458445311	0.339984357357	-0.82333356142	
-0.819150209427	-0.203605443239	-0.536225438118	
-0.349943459034	0.918126046658	0.18596804142	
0.454190075397	0.340200781822	-0.823392271996	
-0.819153785706	-0.203913375735	-0.536102950573	
-0.350283324718	0.917977511883	0.186061322689	
0.453823745251	0.340447932482	-0.823492109776	
-0.819230675697	-0.204175695777	-0.535885572433	
-0.350578218699	0.917827606201	0.186245620251	
-0.549450516701	0.764484584332	-0.33714607358	
0.299078732729	0.556730985641	0.774985492229	
0.780164122581	0.324982941151	-0.534537196159	
-0.549474000931	0.764630615711	-0.336776465178	
0.299683749676	0.55662471056	0.774828076363	
0.779915392399	0.324821472168	-0.534998178482	
-0.549487471581	0.764837563038	-0.336284130812	
0.300407230854	0.556436598301	0.774682998657	
0.77962744236	0.324656456709	-0.535517692566	
-0.549477994442	0.764455258846	-0.337167739868	
0.298995167017	0.556737303734	0.775013208389	
0.780176758766	0.325041204691	-0.53448331356	
-0.549388110638	0.76464676857	-0.336879938841	
0.299545973539	0.556612491608	0.774890124798	
0.780028820038	0.324804395437	-0.534843146801	
-0.549220263958	0.764949798584	-0.336465388536	
0.300272166729	0.556378126144	0.774777412415	
0.779867768288	0.324492245913	-0.535267233849	
-0.549537837505	0.764427304268	-0.337133646011	
0.298874408007	0.556693911552	0.775090932846	
0.780180931091	0.325181186199	-0.534392118454	
-0.54929125309	0.764667630196	-0.336990356445	
0.299285948277	0.556548893452	0.775036275387	
0.780196785927	0.324864208698	-0.534561693668	
-0.548898816109	0.765070080757	-0.336716324091	
0.299929767847	0.556266546249	0.774990081787	
0.780225753784	0.324399918318	-0.53480130434	
-0.549476742744	0.764742791653	-0.336517095566	
0.299389570951	0.556241154671	0.775217175484	
0.780026376247	0.325214117765	-0.534597635269	
-0.549481809139	0.764909744263	-0.336129248142	
0.299986094236	0.556100308895	0.775087594986	
0.77979362011	0.325062423944	-0.535029292107	
-0.54946744442	0.765106678009	-0.335704237223	
0.300679564476	0.555948793888	0.774927556515	
0.779536604881	0.32485806942	-0.535527706146	
-0.549475073814	0.764679670334	-0.336663246155	
0.299227893353	0.556320786476	0.775222420692	
0.780089616776	0.325226396322	-0.534497916698	
-0.549406349659	0.764859974384	-0.33636572957	
0.299724072218	0.55617827177	0.775133013725	
0.779947519302	0.325046092272	-0.534814834595	
-0.549250364304	0.765120863914	-0.336027026176	
0.30037394166	0.555997431278	0.775011181831	
0.779807388783	0.324741393328	-0.535204172134	
-0.549513816833	0.764573514462	-0.33684104681	
0.299022912979	0.556442499161	0.775214195251	
0.780140936375	0.325267732143	-0.5343978405	
-0.54932808876	0.764770567417	-0.336696624756	
0.299333631992	0.55629658699	0.775198996067	
0.78015255928	0.325053989887	-0.534510910511	
-0.548987329006	0.765098631382	-0.336507022381	
0.299854755402	0.556084811687	0.775149583817	
0.780192315578	0.32464402914	-0.534702003002	
-0.54937505722	0.765076935291	-0.335923045874	
0.2997392416	0.555714190006	0.775459945202	
0.779963731766	0.325329035521	-0.534619152546	
-0.549338400364	0.765275239944	-0.33553108573	
0.300273805857	0.555514454842	0.775396227837	
0.779783964157	0.325203716755	-0.534957528114	
-0.549272954464	0.765472769737	-0.335187554359	
0.300883740187	0.555375277996	0.775259494781	
0.779594898224	0.324976563454	-0.535370886326	
-0.549397349358	0.764939963818	-0.336198568344	
0.299460947514	0.555892884731	0.775439381599	
0.780054926872	0.325345993042	-0.534475684166	
-0.54932653904	0.765119552612	-0.335905373096	
0.299848973751	0.555708348751	0.77542167902	
0.779955744743	0.325238823891	-0.534685671329	
-0.549159169197	0.765348851681	-0.335656642914	
0.300369054079	0.555556774139	0.775328993797	
0.779873490334	0.324958145618	-0.534976184368	
-0.549468040466	0.76471555233	-0.336593210697	
0.299133181572	0.556205391884	0.775341808796	
0.78013086319	0.325339347124	-0.534368872643	
-0.549319863319	0.764879822731	-0.336461693048	
0.299289524555	0.556034386158	0.775404155254	
0.78017526865	0.325245440006	-0.534361243248	
-0.549007415771	0.765144228935	-0.336370617151	
0.299634516239	0.555868864059	0.775389552116	
0.780262827873	0.324906349182	-0.534439682961	
-0.983529806137	0.177599579096	-0.0335785336792	
0.180646255612	0.959703207016	-0.215259671211	
-0.00600460218266	-0.217780143023	-0.97597938776	
-0.983562648296	0.177352279425	-0.0339220613241	
0.180479601026	0.959728419781	-0.215286880732	
-0.005625651218	-0.217870369554	-0.975961506367	
-0.983592092991	0.177177131176	-0.0339828133583	
0.180322065949	0.959762752056	-0.2152659446	
-0.00552476430312	-0.217861741781	-0.975964009762	
-0.983559131622	0.177387773991	-0.0338377021253	
0.180494055152	0.959656894207	-0.215593591332	
-0.00577108375728	-0.218156546354	-0.975896716118	
-0.983580887318	0.177225008607	-0.0340570695698	
0.180381536484	0.959616005421	-0.215869441628	
-0.00557575374842	-0.21846832335	-0.975828111172	
-0.983606040478	0.177103295922	-0.0339651666582	
0.18024136126	0.959589838982	-0.216102644801	
-0.00567986257374	-0.218681797385	-0.9757797122	
-0.98359310627	0.177178621292	-0.0339459143579	
0.180313721299	0.959695577621	-0.215572282672	
-0.0056170579046	-0.218156337738	-0.975897669792	
-0.983601152897	0.177086442709	-0.0341926701367	
0.180274859071	0.959591209888	-0.216068729758	
-0.00545185478404	-0.218689531088	-0.975779235363	
-0.983619213104	0.177004188299	-0.0340998619795	
0.180171698332	0.959507167339	-0.216527551413	
-0.00560722174123	-0.219124481082	-0.97568076849	
-0.983540534973	0.177493751049	-0.0338221900165	
0.18059541285	0.959688127041	-0.215369433165	
-0.00576797593385	-0.217932701111	-0.975946724415	
-0.983607828617	0.177113354206	-0.0338605009019	
0.180233001709	0.959771931171	-0.215299502015	
-0.00563406106085	-0.217873051763	-0.975960850716	
-0.983672082424	0.176806211472	-0.0335972458124	
0.179876819253	0.959871470928	-0.215153619647	
-0.00579145783558	-0.217683985829	-0.97600209713	
-0.983560562134	0.177352681756	-0.0339792817831	
0.180490911007	0.95966553688	-0.215557530522	
-0.0056209587492	-0.218146830797	-0.975899755955	
-0.983610868454	0.177100241184	-0.033839982003	
0.180213361979	0.95968490839	-0.215703502297	
-0.00572541961446	-0.21826672554	-0.975872337818	
-0.983664751053	0.176889955997	-0.0333706215024	
0.179905325174	0.959725797176	-0.21577885747	
-0.00614246586338	-0.21825760603	-0.975871860981	
-0.983577907085	0.177250310779	-0.034013018012	
0.180398494005	0.959687232971	-0.215538322926	
-0.00556237343699	-0.218134626746	-0.975902855396	
-0.983608484268	0.177111893892	-0.033847745508	
0.18022544682	0.959644734859	-0.215872243047	
-0.00575173040852	-0.218434005976	-0.975834786892	
-0.98364931345	0.176984608173	-0.0333241038024	
0.179985210299	0.959629356861	-0.216140657663	
-0.00627478025854	-0.218604445457	-0.975793361664	
-0.983500421047	0.177690386772	-0.0339563339949	
0.180817097425	0.959668576717	-0.215270444751	
-0.00566466059536	-0.217858463526	-0.975963950157	
-0.983596384525	0.177175760269	-0.0338660888374	
0.180296257138	0.959804832935	-0.215099975467	
-0.00560566736385	-0.217677474022	-0.97600466013	
-0.983689665794	0.176735192537	-0.0334556736052	
0.179778680205	0.959963262081	-0.21482591331	
-0.00585108296946	-0.217336654663	-0.976079165936	
-0.983542263508	0.177448421717	-0.0340104326606	
0.180592551827	0.959702372551	-0.215308234096	
-0.00556621141732	-0.21790677309	-0.975953698158	
-0.983615159988	0.177105084062	-0.0336891561747	
0.18018746376	0.959775686264	-0.215320944786	
-0.00580040272325	-0.217863321304	-0.975962042809	
-0.983691930771	0.176804751158	-0.0330191403627	
0.179749071598	0.959877133369	-0.215235158801	
-0.00636028125882	-0.21766024828	-0.976003885269	
-0.98357385397	0.177281200886	-0.0339687205851	
0.180420413613	0.959739625454	-0.215286672115	
-0.00556515203789	-0.217878982425	-0.975959897041	
-0.983621060848	0.177095293999	-0.0335680246353	
0.180150717497	0.959752559662	-0.215454652905	
-0.00593900540844	-0.217973053455	-0.975936710835	
-0.983678638935	0.176921367645	-0.0327902249992	
0.179811060429	0.959799528122	-0.215529114008	
-0.00665966095403	-0.21790741384	-0.975946724415	
0.0350883603096	0.595525801182	0.802569508553	
-0.831705093384	0.462658971548	-0.306941866875	
-0.554107785225	-0.656731069088	0.511535763741	
0.0351759456098	0.595709741116	0.802429199219	
-0.831918418407	0.462375432253	-0.306790947914	
-0.553781926632	-0.656763970852	0.511846363544	
0.0353568308055	0.595862865448	0.802307486534	
-0.832221329212	0.462039530277	-0.306475371122	
-0.553315043449	-0.656861424446	0.512226045132	
0.0352015830576	0.595691084862	0.802441895008	
-0.83186930418	0.462452441454	-0.306808114052	
-0.553854048252	-0.656726658344	0.511816203594	
0.0354970805347	0.595395386219	0.802648305893	
-0.831987500191	0.462559044361	-0.306326448917	
-0.553657591343	-0.656919658184	0.511781036854	
0.0358503162861	0.595066428185	0.802876532078	
-0.832134902477	0.462669372559	-0.305758982897	
-0.553413271904	-0.657140016556	0.5117623806	
0.0351096354425	0.595969378948	0.802239239216	
-0.831952035427	0.462206155062	-0.306954801083	
-0.553735613823	-0.656647503376	0.512045860291	
0.0356643088162	0.59519302845	0.802790939808	
-0.831971585751	0.462730824947	-0.306110173464	
-0.553670763969	-0.656982064247	0.511686682701	
0.036240812391	0.5943800807	0.803367257118	
-0.831959724426	0.463314801455	-0.305257856846	
-0.553651154041	-0.657306432724	0.511291205883	
0.035455327481	0.59522408247	0.802777171135	
-0.831807672977	0.462818861008	-0.306422382593	
-0.553930401802	-0.656891942024	0.511521339417	
0.0354727506638	0.59543299675	0.802621483803	
-0.831942856312	0.462586671114	-0.306406021118	
-0.553726255894	-0.656866133213	0.511775434017	
0.0355372317135	0.595665514469	0.802446067333	
-0.832150042057	0.462281286716	-0.306304335594	
-0.553410708904	-0.656870305538	0.512111246586	
0.0356493219733	0.595310747623	0.802704334259	
-0.832063674927	0.462569862604	-0.306103110313	
-0.553533315659	-0.656988799572	0.511826753616	
0.0357683412731	0.595146417618	0.80282086134	
-0.832140684128	0.46259495616	-0.305855840445	
-0.553409874439	-0.65711992979	0.511791825294	
0.0358987115324	0.595003247261	0.802921175957	
-0.832229316235	0.462603151798	-0.305602133274	
-0.553268134594	-0.657243788242	0.511786043644	
0.0356223508716	0.595480322838	0.802579760551	
-0.832250595093	0.46227106452	-0.306046336889	
-0.553253948689	-0.657045423985	0.512056052685	
0.035894151777	0.594941616058	0.802967071533	
-0.832265913486	0.462581038475	-0.305535882711	
-0.553213357925	-0.657315194607	0.511753618717	
0.0361414477229	0.594421207905	0.803341269493	
-0.83223259449	0.462930232286	-0.305097550154	
-0.553247451782	-0.657540142536	0.511427640915	
0.0354940667748	0.594958662987	0.802972197533	
-0.831888854504	0.462841361761	-0.306167960167	
-0.553806006908	-0.657116472721	0.511367619038	
0.0355311222374	0.595148444176	0.802829921246	
-0.831980168819	0.462677419186	-0.306167691946	
-0.553666472435	-0.657060027122	0.511591136456	
0.0355690531433	0.595416128635	0.802629709244	
-0.832125842571	0.462419569492	-0.306161314249	
-0.55344504118	-0.656999051571	0.511909008026	
0.0358354784548	0.594980478287	0.802940905094	
-0.832184791565	0.462636142969	-0.305673450232	
-0.553339183331	-0.657241225243	0.511712491512	
0.0358677618206	0.594903588295	0.802996397018	
-0.832254886627	0.462596714497	-0.305542260408	
-0.553231656551	-0.657338559628	0.51170372963	
0.0358650945127	0.594902157784	0.802997589111	
-0.832319140434	0.462519735098	-0.305483818054	
-0.553135216236	-0.657394051552	0.511736750603	
0.0359401330352	0.595055043697	0.802880942822	
-0.832423985004	0.4623709023	-0.305423498154	
-0.552972555161	-0.657360374928	0.511955738068	
0.0360188260674	0.594710230827	0.80313283205	
-0.832469403744	0.462483495474	-0.305128961802	
-0.552899003029	-0.657593131065	0.511736214161	
0.0360266715288	0.594438195229	0.803333878517	
-0.832448780537	0.462614864111	-0.304986029863	
-0.552929520607	-0.65774667263	0.511505842209	
0.462671548128	0.0989714637399	0.880987882614	
-0.885014593601	0.10963909328	0.452469259501	
-0.0518091693521	-0.989031791687	0.13831807673	
0.463021367788	0.0985790416598	0.880848109722	
-0.884830653667	0.109517775476	0.452858269215	
-0.0518261902034	-0.989084422588	0.137934833765	
0.463188171387	0.0983326733112	0.880787968636	
-0.884735882282	0.109562665224	0.453032523394	
-0.0519535765052	-0.989103972912	0.137746572495	
0.462894529104	0.0978849306703	0.880992174149	
-0.884883582592	0.109394036233	0.452784687281	
-0.0520544946194	-0.989167094231	0.137254670262	
0.463053792715	0.0978354439139	0.880913972855	
-0.884802401066	0.109355248511	0.452952623367	
-0.0520177446306	-0.989176273346	0.137202396989	
0.463085979223	0.0979531854391	0.880883932114	
-0.884784519672	0.10944198072	0.452966719866	
-0.0520361512899	-0.989154994488	0.137348502874	
0.462987393141	0.0970179885626	0.881039261818	
-0.884818553925	0.10927657038	0.452940136194	
-0.052333611995	-0.989265441895	0.136436983943	
0.463018119335	0.0973202958703	0.880989789963	
-0.884809553623	0.109303586185	0.452951222658	
-0.0522139966488	-0.989232778549	0.136719465256	
0.462977677584	0.0978109315038	0.880956709385	
-0.88483774662	0.10941542685	0.452869147062	
-0.0520946979523	-0.989172041416	0.137203708291	
0.462697803974	0.0986240357161	0.881013095379	
-0.884990930557	0.109654977918	0.452511698008	
-0.0519789382815	-0.989064753056	0.138018488884	
0.463068544865	0.0983368381858	0.880850374699	
-0.884792089462	0.109665177763	0.452897876501	
-0.0520620681345	-0.989092230797	0.13779014349	
0.463253706694	0.0981549918652	0.880773305893	
-0.884683728218	0.109820820391	0.453071802855	
-0.0522559843957	-0.989093005657	0.137711018324	
0.462938696146	0.0978393703699	0.880973994732	
-0.884860217571	0.109383903444	0.452832847834	
-0.052059493959	-0.989172697067	0.137212201953	
0.463075309992	0.0978073775768	0.880905747414	
-0.884785234928	0.109456941485	0.452961623669	
-0.0521182604134	-0.989167749882	0.137225329876	
0.463082283735	0.0979021266103	0.880891561508	
-0.88477486372	0.109634764493	0.452938944101	
-0.0522326566279	-0.98913872242	0.137391254306	
0.463045477867	0.09723110497	0.88098526001	
-0.884800195694	0.109167911112	0.453002154827	
-0.0521294213831	-0.989256501198	0.136579811573	
0.46300983429	0.0974632129073	0.880978345871	
-0.884818553925	0.109287157655	0.452937602997	
-0.052134860307	-0.989220499992	0.136838287115	
0.462900489569	0.0978433340788	0.880993664265	
-0.884875357151	0.109470456839	0.45278224349	
-0.0521410480142	-0.989162743092	0.137253090739	
0.462682276964	0.098182849586	0.881070494652	
-0.884994328022	0.10951538384	0.452538877726	
-0.0520592145622	-0.989124119282	0.137562081218	
0.463086724281	0.0980234220624	0.880875766277	
-0.88477408886	0.10966860503	0.452932268381	
-0.0522064417601	-0.989122927189	0.137514665723	
0.46330294013	0.0979287847877	0.880772590637	
-0.884645581245	0.109946489334	0.453115820885	
-0.0524647757411	-0.989101469517	0.137570798397	
0.462942689657	0.0976999402046	0.880987405777	
-0.884862244129	0.109234407544	0.452864944935	
-0.0519892536104	-0.989202976227	0.137020260096	
0.463069349527	0.097708016634	0.880919933319	
-0.884787023067	0.109430834651	0.452964514494	
-0.0521415360272	-0.989180505276	0.137124851346	
0.463063776493	0.0978024080396	0.880912363529	
-0.884777605534	0.109711289406	0.452914983034	
-0.0523498542607	-0.989140093327	0.137336701155	
0.463064730167	0.0973502844572	0.880961954594	
-0.884805738926	0.108936116099	0.453047215939	
-0.0518642961979	-0.98927038908	0.136580556631	
0.46297544241	0.0975347980857	0.880988478661	
-0.884844899178	0.10915914923	0.45291697979	
-0.0519927851856	-0.989227592945	0.13684117794	
0.462809860706	0.097826987505	0.881043076515	
-0.884923875332	0.109425455332	0.452698349953	
-0.052122425288	-0.989169299603	0.137212619185	
-0.441401600838	-0.251378625631	-0.861378788948	
-0.738276720047	0.647360563278	0.189398571849	
0.510011911392	0.719536721706	-0.471332967281	
-0.441213548183	-0.251725792885	-0.861373722553	
-0.738353013992	0.647387444973	0.189008802176	
0.510064184666	0.719391107559	-0.471498608589	
-0.441122740507	-0.252024561167	-0.861332893372	
-0.738417983055	0.647389411926	0.188748091459	
0.510048627853	0.719284772873	-0.471677660942	
-0.441280812025	-0.251245141029	-0.861479580402	
-0.738456606865	0.647114753723	0.18953704834	
0.509855926037	0.719804406166	-0.471092969179	
-0.441061109304	-0.251457303762	-0.86153024435	
-0.738564133644	0.647077798843	0.189244061708	
0.509890258312	0.71976351738	-0.471118211746	
-0.440932691097	-0.251642823219	-0.861541807652	
-0.7386906147	0.646979868412	0.189085423946	
0.509818196297	0.719786763191	-0.47116073966	
-0.441137939692	-0.250908911228	-0.861650764942	
-0.738576352596	0.646916151047	0.189748585224	
0.509806156158	0.720100164413	-0.470694631338	
-0.440884649754	-0.251003354788	-0.861752867699	
-0.738738596439	0.64678645134	0.189558908343	
0.509790182114	0.720183730125	-0.470584094524	
-0.440716862679	-0.251093000174	-0.861812591553	
-0.73894995451	0.646559655666	0.189508825541	
0.509628891945	0.720356106758	-0.470494896173	
-0.441226273775	-0.251223623753	-0.861513853073	
-0.738209962845	0.647475004196	0.189267545938	
0.510260164738	0.719487905502	-0.471138745546	
-0.441306173801	-0.251478284597	-0.86139857769	
-0.738231062889	0.647476375103	0.189180344343	
0.510160505772	0.71939766407	-0.471384435892	
-0.441542953253	-0.251642525196	-0.861229240894	
-0.738227665424	0.647443890572	0.189304769039	
0.509960472584	0.719369471073	-0.471643775702	
-0.441271901131	-0.251188457012	-0.861500680447	
-0.738270521164	0.647367656231	0.189398288727	
0.51013302803	0.719596743584	-0.471110194921	
-0.441151738167	-0.251212447882	-0.861555278301	
-0.738285422325	0.647389233112	0.189266636968	
0.510215461254	0.719568967819	-0.471063375473	
-0.441182643175	-0.251167714596	-0.861552476883	
-0.738305985928	0.647340774536	0.189351975918	
0.510158956051	0.719628155231	-0.471034139395	
-0.441260784864	-0.25100377202	-0.861560225487	
-0.73836016655	0.647204041481	0.189608022571	
0.510012924671	0.719808340073	-0.470916926861	
-0.44093850255	-0.250814169645	-0.861780405045	
-0.738392412663	0.64721685648	0.189438611269	
0.510244965553	0.719862878323	-0.470582127571	
-0.44076153636	-0.25057759881	-0.86193972826	
-0.738460421562	0.647123754025	0.18949149549	
0.510299384594	0.720028936863	-0.470268905163	
-0.441017150879	-0.25105753541	-0.861669301987	
-0.738216459751	0.647494077682	0.189176797867	
0.510431528091	0.719528675079	-0.470890790224	
-0.441332906485	-0.251268357038	-0.861446142197	
-0.738189458847	0.647480666637	0.189328029752	
0.510197579861	0.719467163086	-0.471238166094	
-0.441864997149	-0.251346856356	-0.861150443554	
-0.738124787807	0.64742398262	0.189773485065	
0.509830474854	0.719490766525	-0.471599340439	
-0.441219806671	-0.25121858716	-0.861518621445	
-0.738181769848	0.647515594959	0.189238473773	
0.510306537151	0.71945309639	-0.471141666174	
