0.495146006346	-0.440706223249	-0.748737931252	
0.53645670414	0.832974851131	-0.135525137186	
0.683295071125	-0.334606200457	0.648958027363	
0.495250225067	-0.440691828728	-0.748677432537	
0.536502599716	0.832964241505	-0.135408759117	
0.683361828327	-0.334625095129	0.648877978325	
0.495148092508	-0.440708935261	-0.748734951019	
0.536511838436	0.832947552204	-0.135474711657	
0.68343526125	-0.334633558989	0.648796260357	
0.49503839016	-0.440737962723	-0.748790383339	
0.536519527435	0.832928836346	-0.135559394956	
0.683250665665	-0.33454734087	0.649035155773	
0.495357036591	-0.440673440695	-0.748617589474	
0.536460578442	0.832997620106	-0.1353700459	
0.683295309544	-0.334520757198	0.649001836777	
0.495320498943	-0.440680801868	-0.74863743782	
0.536437392235	0.833004355431	-0.135420143604	
0.683354258537	-0.334479957819	0.648960828781	
0.495270758867	-0.440699577332	-0.748659312725	
0.536408305168	0.833010852337	-0.135495766997	
0.683275163174	-0.334634304047	0.648964524269	
0.495264321566	-0.440673232079	-0.748679101467	
0.536514997482	0.832962810993	-0.135368645191	
0.683318197727	-0.334612727165	0.648930311203	
0.495219349861	-0.440690785646	-0.748698472977	
0.536501646042	0.832962155342	-0.135425329208	
0.683370709419	-0.334578275681	0.648892760277	
0.495165139437	-0.440720677376	-0.748716771603	
0.536484837532	0.832960188389	-0.135504096746	
0.683311462402	-0.334686040878	0.648899614811	
0.49518892169	-0.440665513277	-0.748733520508	
0.536538302898	0.832946062088	-0.135379001498	
0.683345556259	-0.334679782391	0.648866891861	
0.495131552219	-0.440700680017	-0.74875074625	
0.536547780037	0.832929968834	-0.135440349579	
0.683384358883	-0.334661871195	0.648835301399	
0.495068907738	-0.440749108791	-0.748763680458	
0.536556243896	0.832911550999	-0.135520383716	
-0.117876775563	0.872891008854	-0.473462045193	
-0.844791531563	-0.338754355907	-0.414213418961	
-0.521950483322	0.351150602102	0.777342200279	
-0.117807514966	0.872943758965	-0.473382055759	
-0.84475171566	-0.338694244623	-0.414343804121	
-0.522030591965	0.351077467203	0.777321457863	
-0.117719456553	0.872973382473	-0.473349362612	
-0.844716966152	-0.338639825583	-0.414459049702	
-0.522106647491	0.351056337357	0.777279913425	
-0.117879122496	0.872896134853	-0.473452061415	
-0.844759106636	-0.338773071766	-0.41426423192	
-0.522002458572	0.351119816303	0.777321219444	
-0.117796115577	0.872949659824	-0.473374009132	
-0.844749867916	-0.338683575392	-0.414356201887	
-0.522036075592	0.351073086262	0.777319729328	
-0.117724366486	0.872976303101	-0.473342806101	
-0.844736516476	-0.338627040386	-0.414429664612	
-0.522073924541	0.351061463356	0.777299582958	
-0.117829464376	0.872879803181	-0.473494559526	
-0.844726502895	-0.338780075312	-0.414324969053	
-0.522066414356	0.351153731346	0.777262985706	
-0.117747716606	0.87293368578	-0.473415493965	
-0.844757139683	-0.33866417408	-0.414357274771	
-0.522035300732	0.351131498814	0.777293920517	
-0.117707282305	0.872956871986	-0.47338283062	
-0.84477430582	-0.338608562946	-0.414367765188	
-0.522016704082	0.351127535105	0.777308225632	
-0.117874369025	0.872872173786	-0.473497420549	
-0.844826698303	-0.338745772839	-0.414148718119	
-0.521894156933	0.351205736399	0.777355134487	
-0.117828458548	0.872897267342	-0.473462611437	
-0.84477353096	-0.33873257041	-0.414267957211	
-0.521990597248	0.351156115532	0.777312815189	
-0.117764003575	0.872914493084	-0.473446875811	
-0.84472566843	-0.338711738586	-0.414382517338	
-0.52208250761	0.35113337636	0.777261316776	
-0.117900930345	0.87286990881	-0.473495036364	
-0.844787120819	-0.338790029287	-0.414193183184	
-0.521952152252	0.351168751717	0.777332901955	
-0.117822229862	0.87290096283	-0.473457276821	
-0.844763338566	-0.338732510805	-0.414288759232	
-0.522008419037	0.351146936417	0.777305006981	
-0.117755055428	0.872920393944	-0.47343814373	
-0.844735622406	-0.338694602251	-0.414376318455	
-0.522068500519	0.351135164499	0.77726995945	
-0.117873333395	0.872858285904	-0.473523229361	
-0.844748258591	-0.338810056448	-0.414256066084	
-0.52202129364	0.351178199053	0.777282238007	
-0.117776863277	0.872895002365	-0.473479568958	
-0.844763040543	-0.338711231947	-0.414306759834	
-0.522019147873	0.351182311773	0.777281820774	
-0.117721967399	0.872916221619	-0.473454117775	
-0.844764590263	-0.338659316301	-0.4143460989	
-0.522029101849	0.351179629564	0.777276337147	
-0.117875777185	0.872861742973	-0.473516345024	
-0.844857513905	-0.338734984398	-0.414094626904	
-0.521843910217	0.351242095232	0.777372419834	
-0.117854483426	0.872852802277	-0.473538100719	
-0.844792127609	-0.338774293661	-0.414195895195	
-0.521954596043	0.35122641921	0.777305245399	
-0.117814898491	0.872851252556	-0.473550736904	
-0.844732284546	-0.338792562485	-0.414302974939	
-0.522060334682	0.351212531328	0.777240455151	
-0.117924205959	0.872844338417	-0.473536342382	
-0.844811797142	-0.338809490204	-0.414127022028	
-0.521907031536	0.351213485003	0.777343034744	
-0.117851093411	0.872846603394	-0.473550289869	
-0.844774484634	-0.33878955245	-0.414219379425	
-0.521983861923	0.351226985455	0.777285277843	
-0.117789752781	0.872852563858	-0.473554641008	
-0.844733476639	-0.338775843382	-0.414314210415	
-0.522064089775	0.351225495338	0.7772321105	
-0.117916338146	0.872829854488	-0.473564982414	
-0.844767570496	-0.338847309351	-0.41418632865	
-0.521980404854	0.351213008165	0.777293980122	
-0.11780641228	0.87284296751	-0.473568171263	
-0.844767570496	-0.338771104813	-0.414248585701	
-0.522005140781	0.351253896952	0.777258813381	
-0.117738313973	0.872855842113	-0.473561316729	
-0.844754576683	-0.338728457689	-0.414309948683	
-0.522041559219	0.351262927055	0.777230322361	
0.453491657972	0.340612202883	-0.823607087135	
-0.819362878799	-0.20428827405	-0.535640478134	
-0.350698947906	0.917741596699	0.186441972852	
0.453438073397	0.340582966805	-0.823648691177	
-0.819360017776	-0.204405933619	-0.53560000658	
-0.350774914026	0.9177262187	0.186374634504	
0.453347742558	0.340563416481	-0.823706507683	
-0.819380760193	-0.204518049955	-0.53552544117	
-0.350843220949	0.917708516121	0.186333328485	
0.453472822905	0.340570211411	-0.8236348629	
-0.81940060854	-0.204248920083	-0.535597801208	
-0.350635170937	0.917765915394	0.186442106962	
0.453421860933	0.340547382832	-0.823672294617	
-0.819385409355	-0.204390227795	-0.535567164421	
-0.350736558437	0.917742967606	0.186364561319	
0.453341901302	0.340532511473	-0.823722481728	
-0.819390416145	-0.204522833228	-0.535508871078	
-0.350828230381	0.917718887329	0.186310321093	
0.453431010246	0.340555995703	-0.823663711548	
-0.819445848465	-0.204210877419	-0.535543084145	
-0.35058349371	0.917779684067	0.186471655965	
0.453393250704	0.340536236763	-0.823692679405	
-0.819414615631	-0.204369738698	-0.535530269146	
-0.350705295801	0.917751669884	0.186380505562	
0.453334212303	0.340522676706	-0.823730766773	
-0.819400191307	-0.204516753554	-0.535496234894	
-0.350815355778	0.917723953724	0.18630990386	
0.45344388485	0.340571880341	-0.823650062084	
-0.819383621216	-0.204341650009	-0.535588502884	
-0.350712388754	0.91774469614	0.1864015311	
0.45338511467	0.34059008956	-0.823674917221	
-0.819398105145	-0.204391732812	-0.53554713726	
-0.350754380226	0.917726755142	0.186410710216	
0.453291684389	0.340614825487	-0.823716104031	
-0.819434940815	-0.204438328743	-0.535473048687	
-0.350789189339	0.917707204819	0.186441481113	
0.453455895185	0.340527713299	-0.823661744595	
-0.819410324097	-0.204279929399	-0.535571098328	
-0.350634366274	0.917774796486	0.186399996281	
0.453395187855	0.340543359518	-0.823688685894	
-0.819412112236	-0.20436835289	-0.535534620285	
-0.350708663464	0.917749285698	0.186385735869	
0.453307539225	0.340563803911	-0.823728442192	
-0.819432795048	-0.204450130463	-0.535471796989	
-0.350773721933	0.917723536491	0.186390355229	
0.453444808722	0.340503484011	-0.823677837849	
-0.819444537163	-0.204225048423	-0.535539746284	
-0.350568801165	0.917796015739	0.186418935657	
0.45339268446	0.340513199568	-0.823702514172	
-0.81942987442	-0.204345703125	-0.535516083241	
-0.350670367479	0.917765557766	0.186377838254	
0.453321427107	0.340525954962	-0.823736429214	
-0.819430708885	-0.204456582665	-0.53547257185	
-0.350760638714	0.917736113071	0.186352863908	
0.453396141529	0.340530872345	-0.823693335056	
-0.819404661655	-0.20439440012	-0.535536110401	
-0.350724875927	0.91774815321	0.186360955238	
0.453335076571	0.340600937605	-0.823697924614	
-0.819434702396	-0.204374045134	-0.535497903824	
-0.350733578205	0.917726695538	0.186450317502	
0.453241497278	0.34067440033	-0.823719084263	
-0.819485664368	-0.204352244735	-0.535428285599	
-0.350735545158	0.917704284191	0.186556875706	
0.453437775373	0.340488344431	-0.823687970638	
-0.819419741631	-0.204311788082	-0.535544574261	
-0.35063585639	0.917782306671	0.186360165477	
0.453370213509	0.34054684639	-0.823700964451	
-0.819436609745	-0.204344451427	-0.535506248474	
-0.350683689117	0.917753338814	0.186412885785	
0.453277826309	0.340607017279	-0.823726952076	
-0.819471001625	-0.204372525215	-0.535442948341	
-0.350722789764	0.917724728584	0.186480045319	
0.453456223011	0.340457856655	-0.823690414429	
-0.819442152977	-0.204241529107	-0.53553712368	
-0.350559592247	0.917809247971	0.186370909214	
0.45339268446	0.34050142765	-0.823707401752	
-0.819442212582	-0.204321116209	-0.535506606102	
-0.350641578436	0.917775392532	0.1863835603	
0.45331209898	0.340544939041	-0.823733747005	
-0.819456338882	-0.204392969608	-0.535457551479	
-0.350712746382	0.917743265629	0.186407893896	
-0.549043238163	0.764878869057	-0.336915224791	
0.299842894077	0.556532204151	0.774832963943	
0.780157506466	0.324395179749	-0.53490370512	
-0.549053788185	0.76491600275	-0.336813688278	
0.300011247396	0.556506693363	0.774786174297	
0.780085384846	0.324351370335	-0.53503549099	
-0.54905962944	0.76496809721	-0.336685925722	
0.30018761754	0.556454658508	0.774755179882	
0.780013442039	0.32431781292	-0.535160720348	
-0.54903370142	0.764876008034	-0.3369371593	
0.29983702302	0.556545436382	0.774825751781	
0.780166447163	0.324379235506	-0.53490036726	
-0.549004018307	0.764928758144	-0.33686581254	
0.299974292517	0.556509554386	0.77479839325	
0.780134618282	0.324316352606	-0.534984946251	
-0.548950195313	0.765010893345	-0.336767077446	
0.300135910511	0.556439340115	0.774786233902	
0.780110359192	0.3242431283	-0.535064697266	
-0.549042522907	0.764863908291	-0.336950331926	
0.299809843302	0.556553602219	0.774830400944	
0.780170738697	0.324393838644	-0.534885346889	
-0.548968434334	0.764930069447	-0.336920827627	
0.299897402525	0.556508600712	0.774828791618	
0.780189216137	0.324314892292	-0.534906208515	
-0.548850655556	0.765040159225	-0.336862772703	
0.300025671721	0.556421339512	0.774841845036	
0.780222773552	0.324205011129	-0.534923911095	
-0.549047708511	0.764938175678	-0.336773246527	
0.299918442965	0.556422889233	0.774882256985	
0.780125379562	0.32444280386	-0.534921765327	
-0.549053668976	0.764960289001	-0.336713284254	
0.300041019917	0.556417286396	0.774838805199	
0.780074000359	0.324400275946	-0.535022437572	
-0.549052298069	0.764988422394	-0.336651593447	
0.300165623426	0.55640566349	0.774798870087	
0.780027031898	0.32435387373	-0.535119056702	
-0.549032509327	0.764925301075	-0.336827129126	
0.299897938967	0.556458473206	0.77486461401	
0.780143916607	0.324412107468	-0.534913361073	
-0.549016296864	0.76495629549	-0.336783260107	
0.299994081259	0.556442677975	0.774838745594	
0.780118346214	0.324366122484	-0.534978449345	
-0.54897326231	0.765007793903	-0.336736470461	
0.300108522177	0.556412994862	0.774815738201	
0.780104637146	0.324295639992	-0.535041213036	
-0.549028933048	0.764900922775	-0.336888492107	
0.299861103296	0.556502759457	0.774847090244	
0.780160605907	0.324393689632	-0.534900128841	
-0.548986256123	0.764938592911	-0.336872339249	
0.299912154675	0.556478023529	0.774845063686	
0.780170977116	0.324347227812	-0.534913182259	
-0.548897385597	0.765011310577	-0.336852133274	
0.299997836351	0.556431412697	0.77484536171	
0.780200600624	0.324255675077	-0.53492552042	
-0.549033343792	0.764995396137	-0.336666613817	
0.299997448921	0.556337833405	0.774912714958	
0.780105054379	0.324453800917	-0.534944713116	
-0.549032151699	0.765005171299	-0.336646348238	
0.300068289042	0.556345880032	0.774879515171	
0.780078649521	0.324416875839	-0.535005569458	
-0.54902100563	0.765012085438	-0.336648821831	
0.300135046244	0.556368410587	0.774837493896	
0.780060827732	0.324361950159	-0.53506487608	
-0.549018502235	0.764971137047	-0.336745947599	
0.299958050251	0.55639141798	0.774889528751	
0.780130684376	0.324419021606	-0.534928441048	
-0.549013137817	0.764983057976	-0.336727619171	
0.300007015467	0.556389510632	0.774871945381	
0.780115604401	0.324394196272	-0.534965455532	
-0.5489782691	0.765006661415	-0.336730897427	
0.300068259239	0.556394100189	0.774844884872	
0.780116558075	0.32433077693	-0.535002470016	
-0.54900842905	0.764933049679	-0.336848974228	
0.299907177687	0.556467652321	0.77485448122	
0.780157327652	0.324378192425	-0.534914314747	
-0.548994660378	0.764944970608	-0.336844265461	
0.299915701151	0.55645686388	0.774858891964	
0.780163764954	0.324368476868	-0.534910857677	
-0.548931896687	0.764983057976	-0.336860001087	
0.299952834845	0.556444704533	0.774853289127	
0.780193567276	0.324299573898	-0.534909069538	
-0.983497202396	0.177910730243	-0.0328780934215	
0.180798187852	0.959699571133	-0.215148195624	
-0.00672408146784	-0.217541947961	-0.976027786732	
-0.983498632908	0.177887484431	-0.0329623632133	
0.18079406023	0.959707975388	-0.215114310384	
-0.00663189962506	-0.217524036765	-0.976032435894	
-0.983499407768	0.177875012159	-0.0330054275692	
0.180791631341	0.959720551968	-0.215060070157	
-0.0065778256394	-0.217478558421	-0.976042926311	
-0.983504772186	0.177862778306	-0.0329114608467	
0.180758327246	0.959696233273	-0.215196475387	
-0.00669043883681	-0.217595785856	-0.976016044617	
-0.983502805233	0.177858039737	-0.0329965278506	
0.180771738291	0.959678530693	-0.215264350176	
-0.00662043690681	-0.217677935958	-0.975998222828	
-0.983501195908	0.177861854434	-0.0330229736865	
0.180780887604	0.959665417671	-0.215315073729	
-0.00660533364862	-0.217732563615	-0.975986123085	
-0.983512282372	0.177814781666	-0.0329461172223	
0.180719152093	0.959707915783	-0.215177461505	
-0.00664308527485	-0.217583671212	-0.976019084454	
-0.983507990837	0.177818968892	-0.0330519676208	
0.180745154619	0.959665775299	-0.215343385935	
-0.0065732980147	-0.217765927315	-0.975978910923	
-0.98350507021	0.177829489112	-0.0330817997456	
0.180760905147	0.95962870121	-0.215495377779	
-0.0065751876682	-0.217920690775	-0.975944340229	
-0.983502686024	0.177879080176	-0.032886583358	
0.180768877268	0.959696412086	-0.215186804533	
-0.00671609397978	-0.217581674457	-0.976019024849	
-0.983507871628	0.177841544151	-0.0329344421625	
0.180742919445	0.959709703922	-0.215149432421	
-0.00665500294417	-0.217553824186	-0.976025640965	
-0.983512699604	0.177814871073	-0.0329340323806	
0.180717200041	0.959727704525	-0.215090751648	
-0.00663862982765	-0.217496231198	-0.976038575172	
-0.983510613441	0.177830740809	-0.0329108349979	
0.180726736784	0.959696352482	-0.215222686529	
-0.00668880483136	-0.217621669173	-0.976010262966	
-0.983512222767	0.177818238735	-0.0329294577241	
0.180718302727	0.959688365459	-0.215265378356	
-0.00667609227821	-0.217667087913	-0.976000249386	
-0.983514487743	0.177814379334	-0.032882399857	
0.180704116821	0.959685504436	-0.215289965272	
-0.00672488892451	-0.217682793736	-0.975996375084	
-0.983514964581	0.177801057696	-0.0329399965703	
0.180704206228	0.959703266621	-0.215210780501	
-0.00665208371356	-0.217615425587	-0.976011931896	
-0.983514130116	0.177804008126	-0.0329493843019	
0.180708304048	0.959675788879	-0.215329840779	
-0.00666578300297	-0.21773417294	-0.975985348225	
-0.983514904976	0.177813380957	-0.0328756868839	
0.180700704455	0.959653794765	-0.215433999896	
-0.00675777066499	-0.21782322228	-0.975964844227	
-0.983497977257	0.177903562784	-0.032894667238	
0.180794551969	0.959692358971	-0.215183317661	
-0.00671311328188	-0.217579528689	-0.976019501686	
-0.983506202698	0.177851766348	-0.0329280644655	
0.180751591921	0.959710776806	-0.215137347579	
-0.00666114035994	-0.217540726066	-0.976028501987	
-0.983514368534	0.177810907364	-0.0329061411321	
0.180707424879	0.959734380245	-0.215069159865	
-0.0066604912281	-0.217469990253	-0.976044297218	
-0.983510315418	0.177832856774	-0.0329087525606	
0.180728510022	0.95970082283	-0.215201154351	
-0.0066872802563	-0.217600092292	-0.976015090942	
-0.983514785767	0.177812620997	-0.0328828878701	
0.180703043938	0.959702849388	-0.215213567019	
-0.00670988764614	-0.21760776639	-0.976013243198	
-0.983520209789	0.1778011024	-0.0327842831612	
0.180670395494	0.959710478783	-0.215206936002	
-0.00680061010644	-0.217583522201	-0.97601801157	
-0.983515560627	0.177799522877	-0.0329313725233	
0.180700972676	0.959708333015	-0.215190723538	
-0.00665629515424	-0.217594146729	-0.976016640663	
-0.983517408371	0.177801266313	-0.0328662469983	
0.180688038468	0.959695756435	-0.215257808566	
-0.00673151528463	-0.217648342252	-0.976004064083	
-0.983521103859	0.177809506655	-0.0327109731734	
0.180661931634	0.95968914032	-0.215309068561	
-0.00689163152128	-0.21767064929	-0.975997924805	
0.0362413786352	0.594958662987	0.802938818932	
-0.831589519978	0.463534027338	-0.305933207273	
-0.554207086563	-0.656628012657	0.511560499668	
0.0362855009735	0.59499925375	0.802906751633	
-0.831609129906	0.463515222073	-0.305908352137	
-0.554174721241	-0.656604528427	0.51162570715	
0.0363463461399	0.595034062862	0.802878201008	
-0.831644058228	0.463488042355	-0.305854558945	
-0.554118335247	-0.656592190266	0.511702656746	
0.0362720787525	0.595051229	0.802868843079	
-0.831614851952	0.46348258853	-0.305942237377	
-0.554167032242	-0.656580448151	0.511664927006	
0.0363720878959	0.594977974892	0.802918553352	
-0.831613898277	0.463556736708	-0.305832415819	
-0.554161906242	-0.656594514847	0.51165252924	
0.0364808738232	0.594898760319	0.802972376347	
-0.831620514393	0.463628202677	-0.305706173182	
-0.554144859314	-0.65661585331	0.511643588543	
0.0362553969026	0.595167577267	0.802783370018	
-0.831624090672	0.463419765234	-0.306012272835	
-0.554154217243	-0.65651935339	0.511757135391	
0.036424279213	0.594980299473	0.802914500237	
-0.831602811813	0.463592529297	-0.305808275938	
-0.554175078869	-0.656567156315	0.511673331261	
0.0365939848125	0.594786703587	0.803050220013	
-0.831581354141	0.46376824379	-0.305600225925	
-0.554196119308	-0.656618416309	0.511584699154	
0.0363442003727	0.594905555248	0.802973508835	
-0.83158916235	0.463601052761	-0.305832475424	
-0.554200828075	-0.656628847122	0.511566221714	
0.0363670289516	0.594963133335	0.80292981863	
-0.831603229046	0.463572770357	-0.305837154388	
-0.554178237915	-0.656596660614	0.511632025242	
0.0363923870027	0.595020532608	0.802886128426	
-0.831627190113	0.463533967733	-0.305830806494	
-0.554140627384	-0.656572043896	0.511704325676	
0.0364100001752	0.594973921776	0.802919864655	
-0.831643998623	0.463539719582	-0.305776327848	
-0.554114222527	-0.656610190868	0.511684000492	
0.0364595577121	0.59493625164	0.802945554256	
-0.831646561623	0.463573396206	-0.305718332529	
-0.554107129574	-0.656620562077	0.511678397655	
0.0365036986768	0.594898104668	0.8029717803	
-0.83165127039	0.463602274656	-0.305661767721	
-0.554097175598	-0.656634747982	0.511670947075	
0.036424215883	0.595057427883	0.802857339382	
-0.831686019897	0.463464558125	-0.305776029825	
-0.554050207138	-0.656587600708	0.511782288551	
0.036513492465	0.594924271107	0.802951991558	
-0.831677317619	0.463565826416	-0.305646061897	
-0.554057359695	-0.65663677454	0.511711418629	
0.0365894027054	0.59479033947	0.803047776222	
-0.831663012505	0.463668018579	-0.305530011654	
-0.554073870182	-0.656685948372	0.511630415916	
0.0363864675164	0.594849586487	0.803013086319	
-0.831586301327	0.463644832373	-0.305773884058	
-0.554202377796	-0.656648635864	0.511539161205	
0.0364030525088	0.594914913177	0.802963912487	
-0.831600487232	0.463610589504	-0.305787175894	
-0.554179906845	-0.656613588333	0.511608421803	
0.0364079810679	0.594985544682	0.80291134119	
-0.831619203091	0.463563740253	-0.305807322264	
-0.554151535034	-0.656582713127	0.511678874493	
0.0364985205233	0.594899237156	0.802971243858	
-0.831661939621	0.463586866856	-0.305656075478	
-0.554081499577	-0.656644582748	0.511675238609	
0.0365126803517	0.594887852669	0.802978992462	
-0.831673741341	0.463583618402	-0.305628955364	
-0.554062843323	-0.656657218933	0.511679291725	
0.0365072265267	0.594881474972	0.802983939648	
-0.831682264805	0.463573485613	-0.305621147156	
-0.554050445557	-0.656670093536	0.511676132679	
0.0365547984838	0.594955325127	0.802927076817	
-0.831727981567	0.463512599468	-0.305588960648	
-0.55397862196	-0.656646192074	0.511784613132	
0.0365795195103	0.594866931438	0.802991449833	
-0.83173763752	0.463545978069	-0.30551213026	
-0.553962528706	-0.656702697277	0.511729538441	
0.0365766845644	0.594783365726	0.803053498268	
-0.831736207008	0.463578164577	-0.305467098951	
-0.553964793682	-0.656755685806	0.511658966541	
0.46274459362	0.097907319665	0.881068468094	
-0.88490408659	0.110469602048	0.452483355999	
-0.0530298464	-0.989045321941	0.137757793069	
0.462818384171	0.0978558957577	0.881035387516	
-0.884870707989	0.110359527171	0.452575564384	
-0.0529434643686	-0.989062666893	0.137666240335	
0.46286034584	0.0978361442685	0.881015539169	
-0.884853124619	0.11027443409	0.452630609274	
-0.0528698600829	-0.989074110985	0.13761228323	
0.462822467089	0.0976978614926	0.881050765514	
-0.88485878706	0.110461071134	0.452574044466	
-0.0531062968075	-0.989066958427	0.137572675943	
0.462870895863	0.0976967737079	0.881025493145	
-0.884839832783	0.110350064933	0.452638179064	
-0.0529999285936	-0.989079475403	0.137523829937	
0.462891370058	0.097731731832	0.881010830402	
-0.88483530283	0.110255651176	0.452670007944	
-0.0528962016106	-0.989086568356	0.137512877584	
0.462876498699	0.0975297093391	0.881041049957	
-0.884825825691	0.110471889377	0.452635884285	
-0.0531848222017	-0.989082336426	0.137431651354	
0.462913572788	0.0975775942206	0.881016254425	
-0.884813964367	0.110362559557	0.45268574357	
-0.0530592240393	-0.989089846611	0.13742634654	
0.46292668581	0.0976658985019	0.880999565125	
-0.884815096855	0.110261462629	0.452708184719	
-0.0529261492193	-0.989092409611	0.137459233403	
0.462752461433	0.0978537723422	0.881070256233	
-0.884897828102	0.110484004021	0.452492147684	
-0.0530661046505	-0.989049017429	0.137717336416	
0.462830036879	0.0978123992682	0.881034076214	
-0.884861707687	0.110393203795	0.452584922314	
-0.0529917627573	-0.989063203335	0.137643739581	
0.462880700827	0.0977943390608	0.8810095191	
-0.884838938713	0.110323108733	0.452646523714	
-0.0529294349253	-0.989072859287	0.13759867847	
0.462843328714	0.0976946130395	0.881040155888	
-0.88484865427	0.110448494554	0.45259693265	
-0.0530932769179	-0.989068686962	0.137565299869	
0.462874650955	0.0976928547025	0.881023943424	
-0.884836673737	0.110371723771	0.452639132738	
-0.0530205219984	-0.989077448845	0.137530490756	
0.462882965803	0.0977187901735	0.881016671658	
-0.884836554527	0.110307276249	0.452655047178	
-0.0529496483505	-0.989082098007	0.13752451539	
0.462908864021	0.0975702032447	0.881019532681	
-0.884813547134	0.110411509871	0.452674597502	
-0.0531071461737	-0.989085137844	0.137441903353	
0.462907910347	0.0976066961884	0.881016016006	
-0.884818255901	0.110351398587	0.452680021524	
-0.0530367419124	-0.989088237286	0.137446731329	
0.462887942791	0.0976752713323	0.881018877029	
-0.884833395481	0.11029522866	0.452664077282	
-0.0529580935836	-0.989087700844	0.137480676174	
0.462749749422	0.0977786332369	0.881080031395	
-0.884898662567	0.110455654562	0.452497422695	
-0.0530756898224	-0.989059627056	0.137637510896	
0.462835758924	0.0977584123611	0.881037056446	
-0.884857475758	0.110389828682	0.452594041824	
-0.0530126579106	-0.989068925381	0.137594625354	
0.462899804115	0.0977531597018	0.881004035473	
-0.884827077389	0.110340423882	0.452665507793	
-0.0529608763754	-0.989075005054	0.137571200728	
0.462854146957	0.0976762995124	0.881036520004	
-0.884845077991	0.110402472317	0.452615171671	
-0.0530588403344	-0.989075660706	0.137528628111	
0.462872982025	0.0976849794388	0.881025671959	
-0.884837627411	0.110365651548	0.452638745308	
-0.0530189722776	-0.989078879356	0.137520626187	
0.462873786688	0.097713008523	0.881022155285	
-0.884839475155	0.110336877406	0.452642053366	
-0.0529802180827	-0.989079356194	0.137532383204	
0.462931662798	0.0976021662354	0.881004035473	
-0.884807229042	0.110327012837	0.452707499266	
-0.0530133061111	-0.989091396332	0.137432962656	
0.462897360325	0.0976383835077	0.881018042564	
-0.884826123714	0.110321819782	0.452671825886	
-0.0529973693192	-0.9890884161	0.137460678816	
0.462848991156	0.0976983308792	0.881036818027	
-0.884852945805	0.110316298902	0.45262080431	
-0.0529724210501	-0.989083111286	0.137508437037	
-0.442002296448	-0.250714212656	-0.861264407635	
-0.737689614296	0.647855579853	0.189992651343	
0.510341048241	0.71932297945	-0.47130292654	
-0.441960304976	-0.25086799264	-0.861241161823	
-0.737699389458	0.647888720036	0.189841508865	
0.510363280773	0.719239473343	-0.471406280994	
-0.441942155361	-0.251002788544	-0.861211180687	
-0.73770159483	0.647920966148	0.189722895622	
0.510375797749	0.719163417816	-0.471508741379	
-0.441978156567	-0.250694513321	-0.861282527447	
-0.737702667713	0.647840321064	0.189993947744	
0.510343074799	0.719343602657	-0.471269279718	
-0.441934287548	-0.250796318054	-0.861275374889	
-0.737738728523	0.647825598717	0.189904138446	
0.510329008102	0.719321370125	-0.471318513155	
-0.441906124353	-0.250880539417	-0.861265301704	
-0.737770795822	0.647807657719	0.189840570092	
0.510306954384	0.719308137894	-0.471362531185	
-0.441968053579	-0.25063803792	-0.861304104328	
-0.73771160841	0.647818446159	0.19003392756	
0.510338962078	0.719382941723	-0.471213638783	
-0.44191712141	-0.250686526299	-0.861316144466	
-0.737773239613	0.647758066654	0.190000355244	
0.510293960571	0.71942037344	-0.471205204725	
-0.441873788834	-0.250718861818	-0.861328959465	
-0.737834572792	0.647692203522	0.189986750484	
0.510242819786	0.719468474388	-0.471187263727	
-0.441984653473	-0.25073826313	-0.861266434193	
-0.737686872482	0.647870182991	0.18995334208	
0.510360300541	0.719301402569	-0.471314996481	
-0.44201156497	-0.250833034515	-0.861225068569	
-0.737679421902	0.647893249989	0.189903691411	
0.510347783566	0.719247639179	-0.471410661936	
-0.44206944108	-0.250906139612	-0.861174046993	
-0.73766285181	0.647914767265	0.189894735813	
0.510321617126	0.719202756882	-0.471507459879	
-0.441988646984	-0.250701993704	-0.861274957657	
-0.737675189972	0.647877395153	0.189974069595	
0.510373711586	0.719307541847	-0.471291095018	
-0.441974967718	-0.250746756792	-0.861268937588	
-0.737691879272	0.647868037224	0.189941287041	
0.510361433029	0.71930038929	-0.471315324306	
-0.441984206438	-0.250771284103	-0.861257076263	
-0.737703025341	0.647854864597	0.189942926168	
0.510337352753	0.71930372715	-0.471336334944	
-0.441998958588	-0.250648468733	-0.86128526926	
-0.737679243088	0.647856652737	0.190029025078	
0.510358929634	0.71934491396	-0.471250146627	
-0.441939532757	-0.25064188242	-0.861317634583	
-0.737719357014	0.647817134857	0.190008014441	
0.510352373123	0.719382762909	-0.471199393272	
-0.44189491868	-0.250616431236	-0.861347973347	
-0.737757623196	0.647771537304	0.190015137196	
0.510335743427	0.719432711601	-0.471141129732	
-0.441965818405	-0.250737696886	-0.861276268959	
-0.737684011459	0.647879958153	0.18993113935	
0.510380744934	0.7192928195	-0.47130599618	
-0.442051589489	-0.250781804323	-0.861219406128	
-0.737661540508	0.6478946805	0.189968138933	
0.510338962078	0.719264149666	-0.471394985914	
-0.442175507545	-0.250801563263	-0.861150026321	
-0.737628340721	0.647907376289	0.190053999424	
0.510279595852	0.71924585104	-0.471487104893	
-0.441994994879	-0.250706791878	-0.861270308495	
-0.737655162811	0.647904753685	0.189958676696	
0.510397195816	0.719281256199	-0.471305817366	
