0.494973003864	-0.440138399601	-0.74918615818	
0.53636521101	0.833106935024	-0.135074645281	
0.683550715446	-0.334395289421	0.648797512054	
0.495600700378	-0.439932197332	-0.748892247677	
0.535852968693	0.833450317383	-0.134989410639	
0.683708667755	-0.33470967412	0.648468911648	
0.495162785053	-0.439966470003	-0.749161720276	
0.536056280136	0.833306014538	-0.135073110461	
0.683930635452	-0.335005044937	0.648082196712	
0.494608461857	-0.440087765455	-0.749456644058	
0.536284804344	0.833123266697	-0.13529317081	
0.683024525642	-0.33456915617	0.649261891842	
0.495964497328	-0.440109729767	-0.748547017574	
0.536187231541	0.833286821842	-0.13467130065	
0.683011233807	-0.334627598524	0.649245798588	
0.495906323195	-0.44015660882	-0.748557984829	
0.536257982254	0.833238601685	-0.134687945247	
0.683150529861	-0.334511756897	0.649158895016	
0.49575740099	-0.440271943808	-0.74858880043	
0.536218166351	0.833224177361	-0.134935319424	
0.683198153973	-0.33503818512	0.648837149143	
0.495571315289	-0.439868330956	-0.748949229717	
0.536329507828	0.833225846291	-0.134481921792	
0.683275341988	-0.335204422474	0.648670017719	
0.49532109499	-0.439926594496	-0.749080479145	
0.536462306976	0.833128213882	-0.134557172656	
0.683461427689	-0.33524915576	0.648450791836	
0.494966715574	-0.440091431141	-0.749217927456	
0.53655230999	0.833023130894	-0.134848356247	
0.683536708355	-0.335148006678	0.648423731327	
0.495346903801	-0.439482569695	-0.749324023724	
0.536105394363	0.833385169506	-0.13438795507	
0.683649599552	-0.33545845747	0.648144185543	
0.494923770428	-0.439578473568	-0.749547362328	
0.536352217197	0.833209693432	-0.134491249919	
0.683827519417	-0.335700154305	0.647831261158	
0.494383007288	-0.439818948507	-0.749763131142	
0.536624073982	0.832985401154	-0.134795829654	
-0.11837053299	0.87283205986	-0.473447620869	
-0.844308555126	-0.339420855045	-0.41465228796	
-0.522619783878	0.350653290749	0.777117013931	
-0.117886930704	0.873284995556	-0.472732454538	
-0.844122588634	-0.338863760233	-0.415485799313	
-0.523029386997	0.350063800812	0.777107179165	
-0.117132931948	0.87354940176	-0.472431302071	
-0.843908905983	-0.338330149651	-0.416353791952	
-0.523543357849	0.349920243025	0.776825726032	
-0.118605598807	0.872945845127	-0.473178863525	
-0.844141721725	-0.339571088552	-0.414868950844	
-0.52283602953	0.350224226713	0.777165055275	
-0.117959730327	0.873381376266	-0.472536236048	
-0.844112753868	-0.338828444481	-0.41553452611	
-0.523028850555	0.349857538939	0.777200460434	
-0.117327488959	0.87359213829	-0.472303986549	
-0.843967974186	-0.33836761117	-0.41620361805	
-0.523404598236	0.349777311087	0.776983559132	
-0.118366681039	0.872912228107	-0.473300755024	
-0.843923330307	-0.339606493711	-0.415284097195	
-0.523242533207	0.350273728371	0.776869058609	
-0.117728427052	0.873324275017	-0.47269937396	
-0.844146132469	-0.338720202446	-0.415555000305	
-0.523027122021	0.350104689598	0.77709031105	
-0.117388032377	0.873475372791	-0.472504794598	
-0.844165205956	-0.338374108076	-0.415798038244	
-0.523072779179	0.350062400103	0.77707862854	
-0.118127860129	0.872903704643	-0.47337603569	
-0.84444051981	-0.339126855135	-0.414624154568	
-0.522461473942	0.350759238005	0.777175605297	
-0.117858782411	0.87306535244	-0.473145037889	
-0.84421557188	-0.338977813721	-0.415203690529	
-0.522885620594	0.350501000881	0.777006864548	
-0.117331959307	0.873182594776	-0.473059564829	
-0.843973994255	-0.338726639748	-0.415899187326	
-0.523393809795	0.35045170784	0.77668684721	
-0.118509672582	0.872892618179	-0.473301142454	
-0.844266533852	-0.339477747679	-0.4146912992	
-0.522656202316	0.350447386503	0.777185380459	
-0.117920167744	0.873092472553	-0.473079681396	
-0.84419721365	-0.339002400637	-0.415220916271	
-0.522901415825	0.350409626961	0.77703744173	
-0.117356814444	0.873211622238	-0.472999811172	
-0.844023048878	-0.338682919741	-0.415835261345	
-0.5233091712	0.350421637297	0.776757478714	
-0.118434667587	0.872858822346	-0.473382174969	
-0.844034254551	-0.339618951082	-0.415048331022	
-0.52304816246	0.350394666195	0.776945412159	
-0.117694750428	0.873090922832	-0.473138689995	
-0.844215393066	-0.338858991861	-0.415301054716	
-0.522922873497	0.350552201271	0.776958703995	
-0.117265000939	0.873205900192	-0.473033189774	
-0.844203591347	-0.338512927294	-0.415607094765	
-0.523038387299	0.350600153208	0.776859283447	
-0.117993846536	0.873044490814	-0.473149836063	
-0.844543218613	-0.338855743408	-0.414636611938	
-0.522325754166	0.350670933723	0.777306675911	
-0.117939226329	0.872868299484	-0.473488390446	
-0.844278991222	-0.339155375957	-0.414929658175	
-0.522765100002	0.350819826126	0.776944100857	
-0.117638960481	0.87279176712	-0.473704129457	
-0.844009041786	-0.339226990938	-0.415420025587	
-0.523268401623	0.350940972567	0.776550471783	
-0.118523292243	0.872867882252	-0.473343282938	
-0.844361722469	-0.339443534613	-0.414525419474	
-0.522499263287	0.350542038679	0.777248203754	
-0.11798992753	0.872785508633	-0.473628401756	
-0.8442517519	-0.339276015759	-0.414886415005	
-0.522797584534	0.350909173489	0.776881873608	
-0.117494858801	0.872766435146	-0.473786532879	
-0.844047904015	-0.339138329029	-0.415413379669	
-0.523238062859	0.351089596748	0.776503741741	
-0.118612922728	0.872793495655	-0.473457992077	
-0.844115316868	-0.339726567268	-0.414795309305	
-0.522876918316	0.350453078747	0.777034342289	
-0.117771111429	0.872798979282	-0.473657995462	
-0.844254434109	-0.339133739471	-0.414997309446	
-0.522842645645	0.351013183594	0.776804566383	
-0.117251381278	0.872831344604	-0.473727345467	
-0.844211637974	-0.338828265667	-0.415333747864	
-0.523028552532	0.351227670908	0.776582419872	
0.455343365669	0.340429246426	-0.822660505772	
-0.818465292454	-0.203597933054	-0.537273168564	
-0.35039550066	0.91796284914	0.185922533274	
0.454879701138	0.340201437473	-0.823011219501	
-0.818529069424	-0.204371869564	-0.53688198328	
-0.350848346949	0.917875349522	0.185500144958	
0.454127579927	0.340088933706	-0.82347291708	
-0.818769097328	-0.205099374056	-0.536238253117	
-0.351262480021	0.917754709721	0.185313031077	
0.455233871937	0.340158224106	-0.822833240032	
-0.818675398827	-0.203411459923	-0.537023603916	
-0.350046694279	0.91810464859	0.185879394412	
0.454832017422	0.339980185032	-0.82312899828	
-0.818668782711	-0.204231992364	-0.536722183228	
-0.350584179163	0.917988419533	0.185439929366	
0.454196304083	0.339904844761	-0.823511064053	
-0.818814814091	-0.204982846975	-0.536212980747	
-0.35106703639	0.917848944664	0.185216665268	
0.454908490181	0.340114921331	-0.823031067848	
-0.818963170052	-0.203241616488	-0.536648988724	
-0.349796503782	0.91815829277	0.186085253954	
0.454639852047	0.339971333742	-0.823238790035	
-0.818853676319	-0.204081550241	-0.536497294903	
-0.350401550531	0.918025195599	0.185603171587	
0.454191923141	0.339917808771	-0.82350808382	
-0.818873345852	-0.20482866466	-0.536182463169	
-0.350936025381	0.917878568172	0.185318112373	
0.455048322678	0.340276002884	-0.822887122631	
-0.8185967803	-0.203857988119	-0.536974132061	
-0.350471526384	0.91796195507	0.185783609748	
0.454618990421	0.340305387974	-0.823112308979	
-0.818747401237	-0.204177692533	-0.536622881889	
-0.350676804781	0.917879998684	0.185801103711	
0.453940212727	0.340427100658	-0.823436498642	
-0.819048881531	-0.204466715455	-0.536052525043	
-0.350852161646	0.917770564556	0.186010763049	
0.455112397671	0.34000647068	-0.822963118553	
-0.818756043911	-0.203506916761	-0.536864519119	
-0.350016087294	0.918139696121	0.185763835907	
0.454691559076	0.340059936047	-0.823173642159	
-0.818827390671	-0.204004347324	-0.536566793919	
-0.350395858288	0.918009519577	0.185691356659	
0.454075932503	0.340192854404	-0.823458492756	
-0.819026052952	-0.20444765687	-0.536094605923	
-0.350729733706	0.917861640453	0.185792073607	
0.454959839582	0.339905709028	-0.823089122772	
-0.818992197514	-0.203213945031	-0.53661519289	
-0.349661767483	0.918241918087	0.18592594564	
0.454618930817	0.339967995882	-0.823251724243	
-0.818951964378	-0.203861877322	-0.536430835724	
-0.350198954344	0.918075203896	0.185737997293	
0.454137831926	0.340096831322	-0.823463976383	
-0.81901550293	-0.204432368279	-0.536116600037	
-0.350674271584	0.917900621891	0.185704112053	
0.454748630524	0.340065866709	-0.823139667511	
-0.818738460541	-0.204135999084	-0.536652445793	
-0.350529611111	0.917978048325	0.185594439507	
0.45437374711	0.340397655964	-0.823209524155	
-0.818962752819	-0.203972294927	-0.536372363567	
-0.350491851568	0.917891442776	0.186093345284	
0.453788667917	0.340798586607	-0.823366343975	
-0.819312274456	-0.203793630004	-0.535906255245	
-0.350432932377	0.917782366276	0.186741232872	
0.454977989197	0.339829981327	-0.823110342026	
-0.818841814995	-0.203626960516	-0.536688148975	
-0.349990159273	0.91817843914	0.185621201992	
0.454558312893	0.340160042048	-0.823205828667	
-0.818978011608	-0.203772053123	-0.536425232887	
-0.350216776133	0.918024003506	0.185957297683	
0.453982979059	0.340546250343	-0.823363661766	
-0.819216072559	-0.20387853682	-0.536021053791	
-0.350406110287	0.917857170105	0.186423569918	
0.454989910126	0.339703738689	-0.82315582037	
-0.81902140379	-0.203217342496	-0.536569297314	
-0.349554151297	0.918315887451	0.185762792826	
0.454596877098	0.340016871691	-0.823243737221	
-0.819037258625	-0.203644067049	-0.536383330822	
-0.350028067827	0.91810542345	0.185910537839	
0.454102724791	0.34037309885	-0.823369204998	
-0.819131493568	-0.204008698463	-0.536100804806	
-0.350448787212	0.917892456055	0.186169430614	
-0.549662590027	0.764311850071	-0.337191909552	
0.298730075359	0.556779503822	0.775085091591	
0.780148267746	0.325305938721	-0.534363806248	
-0.549685955048	0.764506876469	-0.336711496115	
0.299568921328	0.556658387184	0.774848341942	
0.779810130596	0.325054943562	-0.535009801388	
-0.549673736095	0.76478600502	-0.336096972227	
0.300572067499	0.556445300579	0.77461284399	
0.779432654381	0.324762940407	-0.535736680031	
-0.549688637257	0.764284074306	-0.337212443352	
0.298595219851	0.556762158871	0.775149524212	
0.780181586742	0.325400859118	-0.534257411957	
-0.54956972599	0.764528930187	-0.336851000786	
0.299334436655	0.55662125349	0.774965584278	
0.779982030392	0.325066536665	-0.534752070904	
-0.549335718155	0.764919996262	-0.336344569921	
0.300316095352	0.556354343891	0.774777472019	
0.779769539833	0.324603229761	-0.535343110561	
-0.549766600132	0.764250278473	-0.337161958218	
0.298411279917	0.55668836832	0.775273382664	
0.780197024345	0.32560646534	-0.534109592438	
-0.549441337585	0.764553725719	-0.337004095316	
0.298940330744	0.556523084641	0.775188207626	
0.780223608017	0.325176328421	-0.534332752228	
-0.54892128706	0.76506537199	-0.336690336466	
0.29979005456	0.556197762489	0.77509355545	
0.780263662338	0.324528932571	-0.534667789936	
-0.549682617188	0.764665961266	-0.336355447769	
0.299106657505	0.556102275848	0.775425970554	
0.779989898205	0.325632035732	-0.534396469593	
-0.549686551094	0.764897465706	-0.335822224617	
0.299960374832	0.555920779705	0.775226354599	
0.779659211636	0.325398117304	-0.53502112627	
-0.549642920494	0.765175282955	-0.335260182619	
0.300951212645	0.555734455585	0.774975836277	
0.779308021069	0.325063049793	-0.535735964775	
-0.54966711998	0.764594316483	-0.33654358983	
0.298891752958	0.556192576885	0.775444090366	
0.780083179474	0.325646013021	-0.534251689911	
-0.549578487873	0.764833807945	-0.336143940687	
0.299577265978	0.556011855602	0.775309145451	
0.779882669449	0.325392156839	-0.534698963165	
-0.549362957478	0.765181481838	-0.335704624653	
0.300477802753	0.555792450905	0.77511793375	
0.779688000679	0.324949324131	-0.53525185585	
-0.549720168114	0.764452695847	-0.336778581142	
0.298615217209	0.556352376938	0.775435984135	
0.780151724815	0.325705587864	-0.534115314484	
-0.549474895	0.764708817005	-0.336597293615	
0.299021929502	0.556167900562	0.775411605835	
0.780168712139	0.325419276953	-0.534264981747	
-0.549023389816	0.765134990215	-0.336365431547	
0.299721539021	0.555910944939	0.775325715542	
0.78021812439	0.32485601306	-0.534535586834	
-0.549519240856	0.765133798122	-0.33555752039	
0.299542576075	0.555361747742	0.775788366795	
0.779937684536	0.325796872377	-0.534372150898	
-0.549470543861	0.765416383743	-0.33499237895	
0.300334960222	0.55508595705	0.775679349899	
0.779667258263	0.325603038073	-0.534884691238	
-0.54936248064	0.765707552433	-0.334503829479	
0.301237344742	0.554892599583	0.77546775341	
0.779395222664	0.325247853994	-0.535496890545	
-0.549537837505	0.764961004257	-0.335920840502	
0.299192726612	0.55559694767	0.775754988194	
0.780058860779	0.325801670551	-0.534192323685	
-0.549446463585	0.765209615231	-0.335503816605	
0.299748331308	0.555342614651	0.775722563267	
0.779909968376	0.325651288033	-0.534501314163	
-0.549216389656	0.765528678894	-0.335152566433	
0.300491571426	0.555136978626	0.775582194328	
0.779785990715	0.32525190711	-0.534925222397	
-0.549641668797	0.764654219151	-0.336449116468	
0.298768699169	0.556027710438	0.775609731674	
0.780148267746	0.325786948204	-0.534070730209	
-0.549443304539	0.764877617359	-0.336265176535	
0.298976778984	0.555790305138	0.775699675083	
0.780208289623	0.325667530298	-0.534055948257	
-0.5490270257	0.76523321867	-0.336136132479	
0.299450129271	0.555567979813	0.775676369667	
0.780319750309	0.325211286545	-0.534170985222	
-0.983533322811	0.177508100867	-0.0339569114149	
0.180639371276	0.959703326225	-0.215264722705	
-0.00562266958877	-0.217853978276	-0.975965201855	
-0.983584403992	0.177136346698	-0.0344153642654	
0.180375829339	0.959723949432	-0.21539388597	
-0.00512483576313	-0.21806576848	-0.97592061758	
-0.983630716801	0.176871657372	-0.0344531312585	
0.180125430226	0.95975536108	-0.215463459492	
-0.00504280207679	-0.218142360449	-0.97590392828	
-0.983573675156	0.177214473486	-0.0343200825155	
0.180429384112	0.959634661674	-0.215746447444	
-0.00529865268618	-0.218394875526	-0.975846111774	
-0.98360991478	0.176963210106	-0.0345774628222	
0.180238395929	0.959581196308	-0.216143578291	
-0.00506957760081	-0.218833148479	-0.975749135017	
-0.983651578426	0.176768153906	-0.034388165921	
0.18000485003	0.959547817707	-0.216486230493	
-0.00527078052983	-0.219137057662	-0.97567987442	
-0.983620226383	0.176927909255	-0.0344645939767	
0.180181369185	0.959681987762	-0.215743154287	
-0.00509593263268	-0.218419209123	-0.975841701031	
-0.9836358428	0.176788970828	-0.0347307622433	
0.180100813508	0.959556162357	-0.216369345784	
-0.00492559699342	-0.219083681703	-0.975693643093	
-0.983667075634	0.176655337214	-0.0345245972276	
0.179922267795	0.959459543228	-0.216945439577	
-0.00519961351529	-0.219613820314	-0.975573003292	
-0.983557403088	0.177321538329	-0.0342327468097	
0.180516541004	0.959690451622	-0.215425223112	
-0.00534669496119	-0.218062654138	-0.975920140743	
-0.983653008938	0.176783323288	-0.0342703983188	
0.179999798536	0.959796488285	-0.215385109186	
-0.00518388627097	-0.218032866716	-0.975927650928	
-0.983743786812	0.176353931427	-0.0338736437261	
0.179495185614	0.959924280643	-0.215236708522	
-0.0054417042993	-0.217817932367	-0.975974261761	
-0.983579933643	0.177152425051	-0.0344597771764	
0.180399626493	0.959652245045	-0.215693101287	
-0.00514115393162	-0.218367949128	-0.975852966309	
-0.983654081821	0.176780581474	-0.0342530161142	
0.17999060452	0.959683716297	-0.215894863009	
-0.00529395928606	-0.21853107214	-0.975815653801	
-0.983733415604	0.176466748118	-0.0335858613253	
0.179538100958	0.959746301174	-0.215993240476	
-0.00588171835989	-0.218509703875	-0.975817024708	
-0.983600735664	0.177027881145	-0.0345064364374	
0.180288374424	0.959675967693	-0.215680733323	
-0.00506650516763	-0.218364834785	-0.975854039192	
-0.983647584915	0.176814317703	-0.0342652127147	
0.180025145411	0.959634304047	-0.216085642576	
-0.00532496161759	-0.218720719218	-0.975772976875	
-0.98370975256	0.176607951522	-0.0335379429162	
0.179662942886	0.959633171558	-0.216391727328	
-0.00603237748146	-0.218892171979	-0.975730419159	
-0.983512878418	0.177544295788	-0.0343567430973	
0.180761441588	0.95966565609	-0.215330377221	
-0.00525969360024	-0.217990577221	-0.975936710835	
-0.983644783497	0.176837846637	-0.0342251472175	
0.180044576526	0.959848582745	-0.215115323663	
-0.00518956920132	-0.217759102583	-0.975988745689	
-0.98377174139	0.176241531968	-0.0336457379162	
0.17933870852	0.960063934326	-0.2147436589	
-0.00554469041526	-0.217292740941	-0.976090729237	
-0.983561933041	0.177254572511	-0.0344488471746	
0.180498495698	0.959701359272	-0.215391725302	
-0.00511856377125	-0.218069076538	-0.975919902325	
-0.983665466309	0.176760315895	-0.0340295024216	
0.179924800992	0.959808886051	-0.215392500162	
-0.00541102653369	-0.217996925116	-0.975934445858	
-0.983774006367	0.176325395703	-0.0331362374127	
0.179306775331	0.95995849371	-0.215241163969	
-0.00614307075739	-0.217690214515	-0.975998580456	
-0.983601093292	0.177046969533	-0.0343987643719	
0.180285081267	0.959744632244	-0.215377673507	
-0.00511793326586	-0.21804729104	-0.975924789906	
-0.983670532703	0.176756858826	-0.0339015796781	
0.179892629385	0.959778308868	-0.215555593371	
-0.00556292990223	-0.218134328723	-0.975902915001	
-0.98375493288	0.176475301385	-0.0329047329724	
0.179400384426	0.95986366272	-0.215585783124	
-0.00646150670946	-0.217986702919	-0.975930333138	
0.0346026569605	0.595833897591	0.802361905575	
-0.831728756428	0.462292611599	-0.30742931366	
-0.554102778435	-0.656709611416	0.511568784714	
0.0346590839326	0.596037626266	0.802208125591	
-0.832057476044	0.461850434542	-0.307204395533	
-0.553605556488	-0.656835854053	0.511944830418	
0.0348663404584	0.596205592155	0.802074313164	
-0.832520067692	0.461331039667	-0.30673122406	
-0.552896678448	-0.657048344612	0.512438058853	
0.0347368046641	0.595974624157	0.802251577377	
-0.831978559494	0.462003439665	-0.307188004255	
-0.553719222546	-0.656785368919	0.511886656284	
0.0350659787655	0.595586061478	0.802525758743	
-0.832165718079	0.46207934618	-0.306566238403	
-0.553417146206	-0.657084405422	0.511829555035	
0.0355040468276	0.595158040524	0.802824020386	
-0.832402050495	0.462160378695	-0.305801540613	
-0.553033709526	-0.657415151596	0.51181936264	
0.0345931053162	0.596281468868	0.802029788494	
-0.8321210742	0.461651593447	-0.3073310256	
-0.553514122963	-0.656754314899	0.512148320675	
0.0352615937591	0.59529954195	0.802729785442	
-0.832167983055	0.462274730206	-0.306265413761	
-0.553401350975	-0.657206594944	0.511689782143	
0.0359964258969	0.594273030758	0.803457438946	
-0.832179009914	0.462984710932	-0.305160969496	
-0.553337454796	-0.657635748386	0.511207342148	
0.035086337477	0.595417320728	0.802650094032	
-0.831903278828	0.462464511395	-0.306697696447	
-0.553810298443	-0.656966388226	0.511555790901	
0.0350438654423	0.595642149448	0.802485108376	
-0.832107007504	0.462117612362	-0.30666795373	
-0.553506851196	-0.657006680965	0.511832416058	
0.0351007580757	0.595911026001	0.802282989025	
-0.832425117493	0.461662918329	-0.306489467621	
-0.553024768829	-0.657082498074	0.512256026268	
0.0352762341499	0.595465481281	0.8026060462	
-0.832263290882	0.462104856968	-0.306262791157	
-0.55325704813	-0.657175719738	0.511885404587	
0.0353795588017	0.595231533051	0.802775025368	
-0.832371413708	0.462112396955	-0.305957376957	
-0.553087770939	-0.657382369041	0.511803030968	
0.035540021956	0.595037937164	0.802911400795	
-0.832509279251	0.46209487319	-0.305608540773	
-0.552869915962	-0.657569885254	0.511797487736	
0.0351716540754	0.595635592937	0.80248439312	
-0.832529067993	0.461676687002	-0.306186199188	
-0.552863717079	-0.657322525978	0.512121915817	
0.0354871563613	0.594941616058	0.802985131741	
-0.832543075085	0.462067425251	-0.305557996035	
-0.552822470665	-0.657676339149	0.51171195507	
0.0358173213899	0.594283699989	0.803457558155	
-0.832502126694	0.46251553297	-0.30499112606	
-0.552862823009	-0.657956182957	0.51130849123	
0.0351103693247	0.595063865185	0.802911102772	
-0.832045137882	0.462442040443	-0.306346654892	
-0.553595662117	-0.657302320004	0.511356532574	
0.0350995622575	0.595251202583	0.802772760391	
-0.832173705101	0.462212949991	-0.306343078613	
-0.553403019905	-0.657293856144	0.511575877666	
0.0351367145777	0.595562160015	0.802540421486	
-0.83239710331	0.461845725775	-0.306290030479	
-0.553064644337	-0.657270312309	0.511971950531	
0.0354529619217	0.595036149025	0.802916586399	
-0.832440018654	0.462138563395	-0.305731236935	
-0.552979886532	-0.657540798187	0.511716067791	
0.0354608893394	0.594898402691	0.803018331528	
-0.832519114017	0.462100476027	-0.305573314428	
-0.55286026001	-0.657692193985	0.511650800705	
0.0354743413627	0.594880580902	0.803030908108	
-0.832608401775	0.462007075548	-0.305471211672	
-0.552724838257	-0.657773911953	0.511691987514	
0.0354844406247	0.595086038113	0.802878260612	
-0.832753658295	0.461760640144	-0.305447936058	
-0.552505373955	-0.657761156559	0.511945366859	
0.035577442497	0.594621777534	0.803218007088	
-0.832784771919	0.461942195892	-0.305088430643	
-0.552452504635	-0.658053457737	0.511626660824	
0.0356334336102	0.594273686409	0.803473114967	
-0.832741558552	0.46215108037	-0.304889857769	
-0.552514016628	-0.658221185207	0.511344432831	
0.462653487921	0.0993854179978	0.880950808525	
-0.885058939457	0.109178394079	0.452493906021	
-0.0512094944715	-0.989041268826	0.138473719358	
0.463143914938	0.0988632366061	0.880751848221	
-0.88479501009	0.109138824046	0.453019320965	
-0.0513372607529	-0.989097952843	0.138020679355	
0.463369607925	0.0985346436501	0.880669951439	
-0.884661316872	0.109307266772	0.453239738941	
-0.0516038052738	-0.989112138748	0.137819454074	
0.462923109531	0.0980227738619	0.880961835384	
-0.884901404381	0.108843639493	0.4528824687	
-0.0514942966402	-0.989214122295	0.137126728892	
0.463156729937	0.0979400649667	0.880848228931	
-0.88477653265	0.108892187476	0.453114748001	
-0.0515394024551	-0.989216983318	0.13708922267	
0.463199943304	0.0980752035975	0.880810439587	
-0.884746968746	0.109102293849	0.453121900558	
-0.0516584217548	-0.989180445671	0.137307912111	
0.463023662567	0.0969369485974	0.881029129028	
-0.884829223156	0.10867805779	0.45306327939	
-0.0518299601972	-0.989339351654	0.13609315455	
0.463069140911	0.0973059758544	0.880964517593	
-0.884809792042	0.108791694045	0.453073918819	
-0.0517548248172	-0.989290595055	0.136475354433	
0.46299842	0.0979169085622	0.880934000015	
-0.884850680828	0.10902043432	0.452939152718	
-0.0516894087195	-0.989205121994	0.137118130922	
0.462677150965	0.0988700911403	0.880996346474	
-0.885033547878	0.109168514609	0.452545940876	
-0.051433801651	-0.989094018936	0.138013124466	
0.463174968958	0.0985126793385	0.880774796009	
-0.884762346745	0.109279423952	0.453049272299	
-0.0516194626689	-0.989117443562	0.137775808573	
0.463404625654	0.0983023568988	0.880677461624	
-0.88462305069	0.109574608505	0.453249901533	
-0.0519443526864	-0.989105701447	0.13773791492	
0.462950617075	0.097897388041	0.880961298943	
-0.884885549545	0.108811989427	0.452921032906	
-0.0515193678439	-0.989230036736	0.137002557516	
0.463167995214	0.0978638902307	0.880850791931	
-0.88476395607	0.108983278275	0.453117400408	
-0.0516541749239	-0.989214479923	0.137064009905	
0.463191479445	0.0980020463467	0.880823075771	
-0.884739398956	0.109292462468	0.453090846539	
-0.0518634878099	-0.989166676998	0.137329608202	
0.463051080704	0.0971512421966	0.880991101265	
-0.884827673435	0.108547709882	0.453097492456	
-0.0516105853021	-0.989332616329	0.136225238442	
0.463056474924	0.0974539443851	0.880954861641	
-0.884822130203	0.108756497502	0.453058242798	
-0.0516572520137	-0.989279925823	0.136589810252	
0.462942183018	0.0979526489973	0.880959570408	
-0.884878635406	0.109056696296	0.452875763178	
-0.0517141632736	-0.989197611809	0.13716314733	
0.462651193142	0.0982551425695	0.881078779697	
-0.885040998459	0.108966171741	0.452580183744	
-0.0515394508839	-0.989177584648	0.137373149395	
0.46316871047	0.0980908498168	0.880825161934	
-0.884756147861	0.109241984785	0.453070312738	
-0.051781039685	-0.989163458347	0.137383952737	
0.463414520025	0.098027355969	0.880702912807	
-0.884605050087	0.109678380191	0.453259944916	
-0.0521621964872	-0.989121496677	0.137542054057	
0.462930172682	0.097652643919	0.880999207497	
-0.884900927544	0.108593218029	0.452943563461	
-0.0514394044876	-0.989278256893	0.136683985591	
0.463143467903	0.0976967513561	0.880882203579	
-0.884776353836	0.108901783824	0.45311281085	
-0.0516619905829	-0.989239990711	0.136876925826	
0.463159382343	0.0978664234281	0.880855023861	
-0.88475060463	0.109324552119	0.453061312437	
-0.0519595853984	-0.989176571369	0.137222066522	
0.463031888008	0.09722648561	0.880992889404	
-0.884855806828	0.108235746622	0.453117251396	
-0.0512999258935	-0.989359378815	0.136148020625	
0.463009387255	0.0974913239479	0.880975425243	
-0.88485789299	0.108554251492	0.453036934137	
-0.051466461271	-0.989298462868	0.136527612805	
0.462863743305	0.0979062095284	0.881006002426	
-0.884923756123	0.108940459788	0.452815532684	
-0.0516437478364	-0.989215016365	0.137064129114	
-0.441183030605	-0.251646876335	-0.861412465572	
-0.738517284393	0.647147774696	0.189187645912	
0.509852647781	0.719634354115	-0.47135618329	
-0.440903931856	-0.25206092	-0.861434280872	
-0.738624989986	0.647172987461	0.188680276275	
0.509938061237	0.719466805458	-0.471519589424	
-0.440764933825	-0.252432376146	-0.861396610737	
-0.738723516464	0.647158205509	0.188344970345	
0.509915530682	0.71934980154	-0.471722394228	
-0.441014438868	-0.251507848501	-0.861539363861	
-0.738801777363	0.646767795086	0.189376220107	
0.509586334229	0.720024466515	-0.471048384905	
-0.440675765276	-0.251759231091	-0.861639201641	
-0.738932192326	0.646743774414	0.188948914409	
0.50969016552	0.71995818615	-0.471037298441	
-0.440472364426	-0.252000927925	-0.861672580242	
-0.739098072052	0.646625339985	0.188705191016	
0.50962549448	0.71998000145	-0.4710739851	
-0.440803647041	-0.251092046499	-0.861768484116	
-0.738996326923	0.646466851234	0.189644426107	
0.509486556053	0.720439732075	-0.470521062613	
-0.440414339304	-0.25120395422	-0.861934900284	
-0.739178478718	0.646354913712	0.1893158108	
0.509558975697	0.720501124859	-0.470348536968	
-0.440155565739	-0.251339197159	-0.862027645111	
-0.739440798759	0.646094024181	0.189182117581	
0.509402036667	0.72068798542	-0.470232307911	
-0.44097340107	-0.251419901848	-0.861586034298	
-0.738418340683	0.647302508354	0.189044505358	
0.510177254677	0.719574511051	-0.471096247435	
-0.44101062417	-0.25173535943	-0.861474871635	
-0.738473713398	0.647282063961	0.18889811635	
0.510064899921	0.719482600689	-0.471358209848	
-0.44126328826	-0.25194478035	-0.861284255981	
-0.738503217697	0.647208154202	0.189035892487	
0.509803593159	0.719475805759	-0.471651256084	
-0.440990775824	-0.251444101334	-0.861570060253	
-0.73854136467	0.647128820419	0.189158394933	
0.509984076023	0.719722270966	-0.471079707146	
-0.440776377916	-0.251469701529	-0.861672341824	
-0.738570272923	0.647160053253	0.188938632607	
0.510127544403	0.719685256481	-0.470980912447	
-0.440772682428	-0.251422077417	-0.86168807745	
-0.738618075848	0.647083282471	0.18901462853	
0.510061502457	0.719770908356	-0.470921546221	
-0.440925687551	-0.251240700483	-0.861662745476	
-0.738678216934	0.646911144257	0.189368531108	
0.509842157364	0.719988942146	-0.470825761557	
-0.440468281507	-0.250999331474	-0.861966967583	
-0.738709926605	0.646955192089	0.189094230533	
0.510191500187	0.720033526421	-0.470378935337	
-0.44021704793	-0.250717580318	-0.862177252769	
-0.738804996014	0.646836996078	0.189127177	
0.510270655155	0.720237910748	-0.469980061054	
-0.440714687109	-0.25122910738	-0.861774027348	
-0.738434612751	0.647317707539	0.188928797841	
0.510377168655	0.71962749958	-0.470798701048	
-0.441030472517	-0.251503348351	-0.861532449722	
-0.738445997238	0.647264182568	0.189067825675	
0.510087907314	0.719579875469	-0.471184849739	
-0.441636770964	-0.251608341932	-0.861191153526	
-0.738414824009	0.647143125534	0.189603120089	
0.509608209133	0.719651997089	-0.471593528986	
-0.440906971693	-0.251528888941	-0.86158823967	
-0.738424420357	0.64733839035	0.18889786303	
0.510225832462	0.71950417757	-0.471151083708	
