0.493519544601	-0.43898665905	-0.750819027424	
0.536155760288	0.833288669586	-0.134785160422	
0.685110092163	-0.332764267921	0.647990822792	
0.496479958296	-0.437630921602	-0.749657809734	
0.533040165901	0.835312604904	-0.13461458683	
0.685590624809	-0.33401542902	0.646837830544	
0.494696259499	-0.438101291656	-0.750561714172	
0.534079670906	0.834566354752	-0.135121956468	
0.686308145523	-0.335523217916	0.645294725895	
0.492227464914	-0.438897699118	-0.751718640327	
0.535437464714	0.833542406559	-0.13606531918	
0.682980418205	-0.334125906229	0.649536430836	
0.497243762016	-0.43870845437	-0.74852091074	
0.535057365894	0.834203064442	-0.133487254381	
0.682379961014	-0.334731161594	0.649855852127	
0.497388362885	-0.438863515854	-0.748333930969	
0.535688698292	0.833878815174	-0.132980301976	
0.682490944862	-0.33453130722	0.649842202663	
0.497180789709	-0.439217835665	-0.748263955116	
0.535740017891	0.833772420883	-0.133439645171	
0.683363556862	-0.335737735033	0.648301184177	
0.49644690752	-0.437400281429	-0.749814271927	
0.53530806303	0.834242880344	-0.132227450609	
0.683401405811	-0.336663454771	0.647781014442	
0.49552705884	-0.437692701817	-0.750251948833	
0.536111474037	0.833716273308	-0.132293954492	
0.683902382851	-0.337146222591	0.647000730038	
0.494102030993	-0.43844461441	-0.75075262785	
0.536787390709	0.833125889301	-0.133268684149	
0.684325158596	-0.335990637541	0.647154808044	
0.496294409037	-0.435606479645	-0.750958621502	
0.534219920635	0.835079193115	-0.131346195936	
0.684722363949	-0.337319016457	0.646042704582	
0.494530618191	-0.436095327139	-0.751837968826	
0.535345435143	0.834288179874	-0.131789654493	
0.685333311558	-0.338566303253	0.644741117954	
0.492107778788	-0.437302052975	-0.752726256847	
0.536794364452	0.83315050602	-0.133086562157	
-0.118781715631	0.872313499451	-0.474299609661	
-0.842979609966	-0.341006249189	-0.416052997112	
-0.524667739868	0.350405424833	0.775847792625	
-0.117698021233	0.87388420105	-0.471671015024	
-0.841865718365	-0.339723259211	-0.419344961643	
-0.526696562767	0.34772759676	0.775677919388	
-0.115898869932	0.874773144722	-0.470467180014	
-0.840903222561	-0.338504999876	-0.42225125432	
-0.528629541397	0.34667891264	0.774831950665	
-0.120808877051	0.872728943825	-0.473021566868	
-0.84211575985	-0.342400431633	-0.416656911373	
-0.525591373444	0.348003059626	0.776303827763	
-0.118537031114	0.874380111694	-0.470540493727	
-0.84184217453	-0.339789569378	-0.419338554144	
-0.526546061039	0.34641367197	0.776367723942	
-0.116556972265	0.875213325024	-0.469484955072	
-0.841361820698	-0.338196516037	-0.421584367752	
-0.527754426003	0.345868110657	0.775790274143	
-0.120485797524	0.872679233551	-0.473195701838	
-0.841220736504	-0.342847466469	-0.418094903231	
-0.527096688747	0.347687512636	0.775424063206	
-0.117705121636	0.874385356903	-0.470739543438	
-0.842160820961	-0.339086741209	-0.419267624617	
-0.526223003864	0.347088456154	0.776285350323	
-0.116229169071	0.875134408474	-0.469713300467	
-0.842539548874	-0.337299764156	-0.419947564602	
-0.525944709778	0.346941888332	0.776539444923	
-0.117976062	0.872857749462	-0.473498672247	
-0.843719959259	-0.339560925961	-0.415734261274	
-0.523658514023	0.350453585386	0.776507616043	
-0.117041453719	0.87339168787	-0.472745448351	
-0.842307984829	-0.339481890202	-0.418651729822	
-0.526135444641	0.349197655916	0.775398254395	
-0.115422941744	0.873769402504	-0.472445309162	
-0.841069817543	-0.339013457298	-0.421510875225	
-0.528468608856	0.348707467318	0.774031043053	
-0.120435267687	0.872601211071	-0.473352402449	
-0.842726767063	-0.341889381409	-0.415840446949	
-0.524697065353	0.348824858665	0.776539921761	
-0.117989078164	0.873379826546	-0.472531735897	
-0.842182397842	-0.340132147074	-0.418376594782	
-0.526124894619	0.348594039679	0.775676965714	
-0.115865841508	0.87386405468	-0.472161710262	
-0.841456532478	-0.338934481144	-0.420802026987	
-0.5277556777	0.348546981812	0.774589538574	
-0.12056094408	0.872382283211	-0.47372379899	
-0.841694414616	-0.3428401649	-0.417146444321	
-0.526322722435	0.348439097404	0.775612413883	
-0.117287345231	0.873378098011	-0.472709625959	
-0.84239256382	-0.339582264423	-0.41840004921	
-0.52594524622	0.34913405776	0.77555590868	
-0.115344762802	0.873938858509	-0.472150862217	
-0.842554867268	-0.337833434343	-0.419487684965	
-0.526114940643	0.34942728281	0.775308728218	
-0.117803968489	0.873337090015	-0.472656875849	
-0.844361841679	-0.338608920574	-0.415207237005	
-0.522661745548	0.350180387497	0.777302026749	
-0.117015108466	0.872729957104	-0.473972499371	
-0.842641115189	-0.339829385281	-0.417698383331	
-0.525607645512	0.350511699915	0.775163292885	
-0.115564197302	0.872488975525	-0.474771440029	
-0.841117680073	-0.340203076601	-0.420455664396	
-0.528361618519	0.350749015808	0.773181140423	
-0.120724365115	0.872338473797	-0.473762869835	
-0.843228280544	-0.341954678297	-0.414768725634	
-0.523824155331	0.349417537451	0.776862680912	
-0.118095710874	0.872136831284	-0.474795520306	
-0.842403888702	-0.341143667698	-0.417105168104	
-0.525746285915	0.350711256266	0.774979054928	
-0.115814201534	0.872164428234	-0.475306540728	
-0.841424167156	-0.340433239937	-0.419655263424	
-0.527818500996	0.351332366467	0.773287236691	
-0.12132383883	0.87187987566	-0.474453389645	
-0.842048883438	-0.343490928411	-0.415893822908	
-0.525579929352	0.349055081606	0.775839090347	
-0.117546908557	0.87205862999	-0.475075274706	
-0.842496454716	-0.340828746557	-0.41717556119	
-0.525720834732	0.351211547852	0.774769663811	
-0.115121729672	0.872325003147	-0.475180000067	
-0.842435359955	-0.339209318161	-0.41861641407	
-0.526355087757	0.352116584778	0.773927807808	
0.46068623662	0.339828163385	-0.819929897785	
-0.815518260002	-0.202514827251	-0.542141795158	
-0.350283026695	0.918425023556	0.183840289712	
0.458733677864	0.338758170605	-0.821465969086	
-0.816331267357	-0.204463273287	-0.540183365345	
-0.350951135159	0.918388605118	0.182744696736	
0.456119924784	0.3380394876	-0.823215603828	
-0.817539036274	-0.206254988909	-0.537669837475	
-0.351545959711	0.918252766132	0.182283461094	
0.460497111082	0.338279783726	-0.820676088333	
-0.816684186459	-0.200796335936	-0.541024744511	
-0.347806483507	0.919373512268	0.183801606297	
0.458870857954	0.337694972754	-0.821826994419	
-0.816993653774	-0.203187093139	-0.539663255215	
-0.349226206541	0.919063150883	0.182658016682	
0.45678037405	0.337450623512	-0.823090970516	
-0.817582190037	-0.205397859216	-0.537932217121	
-0.350586682558	0.918661415577	0.182071909308	
0.459374725819	0.33770391345	-0.821541786194	
-0.818111658096	-0.199348315597	-0.539401113987	
-0.345930814743	0.919900178909	0.184703931212	
0.458328038454	0.337554454803	-0.82218760252	
-0.817797660828	-0.202098369598	-0.538853645325	
-0.34805521369	0.91935479641	0.183423876762	
0.457011520863	0.33773329854	-0.822846710682	
-0.817646980286	-0.204646915197	-0.538119912148	
-0.350134044886	0.918725132942	0.182620629668	
0.460837215185	0.338675260544	-0.820321977139	
-0.815602898598	-0.202792719007	-0.541910469532	
-0.349887013435	0.918789505959	0.182770103216	
0.458820879459	0.338632017374	-0.821469247341	
-0.816681742668	-0.203477352858	-0.540025770664	
-0.350020438433	0.918654084206	0.183194950223	
0.456238210201	0.338919609785	-0.822788059711	
-0.818092167377	-0.204029724002	-0.537677466869	
-0.35010266304	0.918425500393	0.184181332588	
0.460925221443	0.337274104357	-0.820849657059	
-0.816652357578	-0.200796872377	-0.54107260704	
-0.347313821316	0.919742763042	0.182883352041	
0.459075719118	0.33754953742	-0.82177233696	
-0.817240059376	-0.202278628945	-0.53963136673	
-0.348379284143	0.91931694746	0.182997792959	
0.456856548786	0.33814111352	-0.822765290737	
-0.81804472208	-0.203601673245	-0.537911832333	
-0.349406480789	0.918807327747	0.183597788215	
0.460093051195	0.336617439985	-0.821585714817	
-0.817967474461	-0.199189916253	-0.539678215981	
-0.345316678286	0.920332610607	0.183696210384	
0.458662509918	0.337161868811	-0.822162151337	
-0.817945063114	-0.201385900378	-0.538896620274	
-0.347267240286	0.919655144215	0.183411717415	
0.457056939602	0.338006973267	-0.822709083557	
-0.818024039268	-0.203399211168	-0.538019955158	
-0.349192887545	0.918901562691	0.183532804251	
0.460937976837	0.337603330612	-0.820707082748	
-0.815802037716	-0.202802240849	-0.541607141495	
-0.349289625883	0.91918182373	0.18193821609	
0.459006130695	0.338670939207	-0.821349740028	
-0.817046880722	-0.202171728015	-0.539963901043	
-0.348923772573	0.918927967548	0.183911964297	
0.456605166197	0.34004598856	-0.822119474411	
-0.818559765816	-0.201432734728	-0.53794491291	
-0.348527789116	0.918582379818	0.186372742057	
0.461241871119	0.336499512196	-0.820989668369	
-0.816697001457	-0.200635835528	-0.541064977646	
-0.346788048744	0.920061588287	0.182276502252	
0.459317296743	0.337717890739	-0.821568131447	
-0.817464113235	-0.20115685463	-0.539711356163	
-0.347534269094	0.919501245022	0.183677434921	
0.457118719816	0.339227229357	-0.822172343731	
-0.81838619709	-0.201539963484	-0.538168787956	
-0.348262101412	0.918861508369	0.185491204262	
0.460638731718	0.335911035538	-0.821569085121	
-0.817863166332	-0.198975861073	-0.539915204048	
-0.344835907221	0.920636951923	0.183073282242	
0.45897218585	0.337231189013	-0.821960866451	
-0.818034052849	-0.200566381216	-0.539067149162	
-0.346647977829	0.919808804989	0.183812215924	
0.45722553134	0.338824629784	-0.82227897644	
-0.818244576454	-0.20199264586	-0.538214445114	
-0.348454594612	0.918910682201	0.18488521874	
-0.552686870098	0.762142896652	-0.337157905102	
0.295459419489	0.557476043701	0.77583771944	
0.779256641865	0.329178869724	-0.533291995525	
-0.552583277225	0.762842714787	-0.335742026567	
0.298805356026	0.55737555027	0.774627566338	
0.778053402901	0.327724725008	-0.535937905312	
-0.552055060863	0.763917922974	-0.334162592888	
0.302893698215	0.557121992111	0.773220837116	
0.776846587658	0.325644731522	-0.538947939873	
-0.552416026592	0.762331664562	-0.337175041437	
0.294751524925	0.557005822659	0.776444494724	
0.779716670513	0.329537510872	-0.532397389412	
-0.55209004879	0.762981057167	-0.336238771677	
0.297484517097	0.556979298592	0.775420546532	
0.77890920639	0.328076124191	-0.534477770329	
-0.551114499569	0.76419788599	-0.335073709488	
0.301243692636	0.556694447994	0.774172842503	
0.778154909611	0.325718998909	-0.537012159824	
-0.552200376987	0.762565851212	-0.336998581886	
0.294033199549	0.556372463703	0.777170598507	
0.780140519142	0.330065131187	-0.53144878149	
-0.551380515099	0.763222515583	-0.336854428053	
0.29577127099	0.556389987469	0.776498258114	
0.780063390732	0.328514128923	-0.532521903515	
-0.549685537815	0.764637112617	-0.336416214705	
0.298819959164	0.556046247482	0.775576710701	
0.780097723007	0.325795441866	-0.53413939476	
-0.552410542965	0.763492166996	-0.334547907114	
0.296198308468	0.554939091206	0.777373254299	
0.779172062874	0.330336660147	-0.532699286938	
-0.55230396986	0.764400959015	-0.332643181086	
0.299604803324	0.554370522499	0.776472985744	
0.777944266796	0.329187601805	-0.535199224949	
-0.55174279213	0.765570580959	-0.330879956484	
0.303691983223	0.553915023804	0.775209248066	
0.776756763458	0.327230513096	-0.538116276264	
-0.552129864693	0.763415157795	-0.335186362267	
0.295442312956	0.555073678493	0.777564823627	
0.779657900333	0.330288559198	-0.532017886639	
-0.551932632923	0.76416516304	-0.333799242973	
0.298058778048	0.554632246494	0.776880979538	
0.778801202774	0.32929417491	-0.533885776997	
-0.551058530807	0.765366375446	-0.332488805056	
0.301636755466	0.554200828075	0.775807082653	
0.778042256832	0.32722428441	-0.536259770393	
-0.551939308643	0.763166546822	-0.336065143347	
0.294645100832	0.555498957634	0.77756357193	
0.780094385147	0.330147951841	-0.531464993954	
-0.551379919052	0.763815104961	-0.335509598255	
0.296088427305	0.555154979229	0.777260959148	
0.779943466187	0.329225599766	-0.532258093357	
-0.549921035767	0.7651039958	-0.334966748953	
0.298774123192	0.554719924927	0.776543498039	
0.779949247837	0.326958239079	-0.533645451069	
-0.551303684711	0.765370488167	-0.332072585821	
0.297156900167	0.552056252956	0.779058218002	
0.779590904713	0.330820024014	-0.531785786152	
-0.55108577013	0.766523838043	-0.32976603508	
0.300373375416	0.550923526287	0.778626382351	
0.778511583805	0.330036967993	-0.533849477768	
-0.550383508205	0.767824828625	-0.327906966209	
0.304209858179	0.550171077251	0.7776684165	
0.777518033981	0.328263342381	-0.536384940147	
-0.551262319088	0.764842271805	-0.33335596323	
0.296174526215	0.552917480469	0.778821468353	
0.779993951321	0.33060336113	-0.531329333782	
-0.551086902618	0.765729963779	-0.33160340786	
0.298424094915	0.551965594292	0.778637945652	
0.779260098934	0.330138713121	-0.532693266869	
-0.550206840038	0.766953825951	-0.330233663321	
0.301571518183	0.551292657852	0.777901649475	
0.778670072556	0.328417748213	-0.534616410732	
-0.551345825195	0.763924598694	-0.335316240788	
0.295120030642	0.554525256157	0.778078317642	
0.780334472656	0.330031722784	-0.531184673309	
-0.550939977169	0.76460403204	-0.334433555603	
0.296018332243	0.553724944592	0.778307020664	
0.780280888081	0.329802006483	-0.53140604496	
-0.549608111382	0.765807688236	-0.333870530128	
0.298092126846	0.55310344696	0.777957379818	
0.780430674553	0.328047484159	-0.532271385193	
-0.983615756035	0.176254242659	-0.0378744974732	
0.180269956589	0.959679067135	-0.215682312846	
-0.00166756170802	-0.218976154923	-0.975728809834	
-0.983922243118	0.174271509051	-0.0390696711838	
0.178597077727	0.959744989872	-0.216777965426	
-0.00028130406281	-0.220270395279	-0.975438833237	
-0.984186112881	0.172900423408	-0.0385110229254	
0.177136093378	0.959807157516	-0.217699512839	
-0.000677181524225	-0.221078544855	-0.975255787373	
-0.9836794734	0.175581365824	-0.0393171198666	
0.179928898811	0.959300994873	-0.217640012503	
-0.000496577995364	-0.221162304282	-0.9752368927	
-0.983938336372	0.174083858728	-0.0394993945956	
0.178508594632	0.959205508232	-0.2192248106	
-0.00027546819183	-0.22275467217	-0.97487449646	
-0.984206557274	0.172915741801	-0.0379157103598	
0.177014887333	0.959158241749	-0.220638275146	
-0.00178466632497	-0.223865285516	-0.974618434906	
-0.983775615692	0.174927562475	-0.0398239046335	
0.179403409362	0.959348261356	-0.217865288258	
9.43519116845e-05	-0.221475094557	-0.975166022778	
-0.983946800232	0.17396171391	-0.0398252159357	
0.17846211791	0.959086477757	-0.219782590866	
-3.7931058614e-05	-0.223361670971	-0.974735617638	
-0.984179079533	0.173041939735	-0.0380524918437	
0.177166894078	0.95892560482	-0.221525549889	
-0.00184370274656	-0.224762454629	-0.974411845207	
-0.983864068985	0.17482444644	-0.0380509458482	
0.178912445903	0.959735572338	-0.216559424996	
-0.00134103535675	-0.219872817397	-0.975527644157	
-0.984259784222	0.172617778182	-0.0378909595311	
0.176724508405	0.960101664066	-0.216733217239	
-0.00103283161297	-0.220018059015	-0.975495278835	
-0.984608709812	0.171028494835	-0.0359858497977	
0.174756154418	0.960526704788	-0.216445580125	
-0.00245299167	-0.219402953982	-0.97563123703	
-0.983831822872	0.174748986959	-0.0392145961523	
0.179094523191	0.959489762783	-0.217496007681	
-0.000381204823498	-0.221002608538	-0.975273132324	
-0.984178841114	0.173040911555	-0.0380631349981	
0.177173510194	0.959688425064	-0.218191727996	
-0.00122734310571	-0.221483469009	-0.975163340569	
-0.984527289867	0.171668931842	-0.03515400365	
0.175191223621	0.959998369217	-0.21842880547	
-0.00374965462834	-0.221207797527	-0.975219488144	
-0.983817279339	0.174744561315	-0.0395971089602	
0.179174765944	0.959471702576	-0.217509627342	
-1.63203822012e-05	-0.221084535122	-0.975254654884	
-0.984075129032	0.173580884933	-0.0382856614888	
0.17774887383	0.959494948387	-0.218574404716	
-0.00120543979574	-0.22189886868	-0.975068926811	
-0.984385073185	0.172471448779	-0.0352086126804	
0.175982788205	0.95968234539	-0.219179868698	
-0.00401318632066	-0.221953496337	-0.97504901886	
-0.983815312386	0.175171896815	-0.0377126187086	
0.179176449776	0.959618031979	-0.216861799359	
-0.00179838470649	-0.220109179616	-0.975473582745	
-0.984264373779	0.172729104757	-0.0372591651976	
0.176695346832	0.960273623466	-0.215993762016	
-0.00152941409033	-0.219178497791	-0.975683569908	
-0.98466271162	0.170907050371	-0.0350735783577	
0.174444183707	0.961045205593	-0.214385911822	
-0.00293276575394	-0.217216178775	-0.976119101048	
-0.983876943588	0.17462900281	-0.0386117175221	
0.178844854236	0.959677577019	-0.216872036457	
-0.000817347143311	-0.220280915499	-0.975436151028	
-0.984272420406	0.172698810697	-0.0371883250773	
0.176649332047	0.9601547122	-0.216559320688	
-0.00169299263507	-0.219722658396	-0.975560903549	
-0.984664738178	0.171108424664	-0.0340178385377	
0.174406841397	0.96080160141	-0.215505212545	
-0.0041903606616	-0.218133330345	-0.975910007954	
-0.983940541744	0.174209862947	-0.0388838648796	
0.178496032953	0.95976549387	-0.216770350933	
-0.000444141653134	-0.220229744911	-0.975447952747	
-0.984242975712	0.172838017344	-0.0373205244541	
0.176813662052	0.960056304932	-0.216861262918	
-0.00165206484962	-0.220042958856	-0.975488781929	
-0.984592854977	0.171525031328	-0.034000992775	
0.174806550145	0.960571110249	-0.216207906604	
-0.00442469958216	-0.218820363283	-0.975755155087	
0.0300431046635	0.599684357643	0.799672484398	
-0.83241122961	0.457903832197	-0.312114715576	
-0.55334341526	-0.656279504299	0.512940824032	
0.0300098191947	0.5998031497	0.799584627151	
-0.833688795567	0.45632314682	-0.31101796031	
-0.551418542862	-0.657271146774	0.513743340969	
0.0305940713733	0.599694788456	0.799643814564	
-0.835643947124	0.454296529293	-0.308729350567	
-0.5484187603	-0.658772230148	0.51503008604	
0.0303294379264	0.599370479584	0.79989695549	
-0.833603382111	0.456741213799	-0.310633093119	
-0.551530182362	-0.657375454903	0.513489961624	
0.0311168543994	0.598075211048	0.800835669041	
-0.834244608879	0.456840515137	-0.308759868145	
-0.550515830517	-0.658485233784	0.513156473637	
0.032515309751	0.596530973911	0.801931142807	
-0.83520001173	0.456930488348	-0.306031763554	
-0.548984229565	-0.659822165966	0.513079941273	
0.0295216236264	0.599680244923	0.799695014954	
-0.834445774555	0.455240547657	-0.31057408452	
-0.550298750401	-0.658133506775	0.513840079308	
0.0313600562513	0.596969246864	0.801650941372	
-0.834488689899	0.45708578825	-0.307735621929	
-0.550131976604	-0.659318029881	0.512498319149	
0.0337974727154	0.593974649906	0.803773522377	
-0.834477841854	0.459355413914	-0.304367125034	
-0.550004065037	-0.660444319248	0.511183738708	
0.0318025946617	0.597995698452	0.800868093967	
-0.833177924156	0.458460003138	-0.309239298105	
-0.552089750767	-0.657431006432	0.512817084789	
0.0311954766512	0.598094284534	0.800818383694	
-0.833959162235	0.457210689783	-0.30898308754	
-0.550943732262	-0.658210933208	0.513049125671	
0.0311441719532	0.598384797573	0.800603330135	
-0.835396111012	0.455353587866	-0.307841509581	
-0.548765301704	-0.65923345089	0.514069974422	
0.0316704101861	0.597481191158	0.801257312298	
-0.834733963013	0.456738084555	-0.30758664012	
-0.549741923809	-0.659095287323	0.513202905655	
0.0317069664598	0.596547484398	0.801951229572	
-0.83499199152	0.45680308342	-0.306788802147	
-0.549347877502	-0.659895479679	0.512596189976	
0.0322911553085	0.595785319805	0.802494347095	
-0.835542142391	0.456700235605	-0.305440992117	
-0.548476576805	-0.660654783249	0.512551128864	
0.0304303858429	0.597411155701	0.801357507706	
-0.835951983929	0.454728722572	-0.307255715132	
-0.547958254814	-0.660546481609	0.513244628906	
0.0313390120864	0.595442652702	0.80278635025	
-0.835726797581	0.456171154976	-0.305726319551	
-0.548250436783	-0.661328911781	0.511923372746	
0.0327841751277	0.593619763851	0.804077625275	
-0.835428655148	0.457883954048	-0.303975790739	
-0.548620283604	-0.661783874035	0.510938286781	
0.031531766057	0.596515715122	0.801981806755	
-0.833824276924	0.458134204149	-0.307977437973	
-0.551128685474	-0.659000813961	0.511835038662	
0.0309572890401	0.596441209316	0.802059531212	
-0.834343016148	0.457277804613	-0.307845383883	
-0.550375699997	-0.659662723541	0.51179265976	
0.0308778658509	0.59697663784	0.801664173603	
-0.83549374342	0.455653786659	-0.307131618261	
-0.548631727695	-0.660301864147	0.512839853764	
0.0314347781241	0.595770180225	0.802539587021	
-0.835396707058	0.456488192081	-0.306155055761	
-0.548747897148	-0.660815000534	0.512054026127	
0.0313268825412	0.595048367977	0.803079128265	
-0.835505664349	0.456582397223	-0.305716842413	
-0.548588097095	-0.661400020123	0.51146954298	
0.0317039825022	0.594916522503	0.803162038326	
-0.835883677006	0.456349492073	-0.305030614138	
-0.547990322113	-0.661679327488	0.511749088764	
0.0302185993642	0.59528696537	0.802944719791	
-0.836642146111	0.454608291388	-0.305550605059	
-0.546915650368	-0.662544131279	0.511779785156	
0.0308036785573	0.593914926052	0.803937971592	
-0.836382031441	0.455713629723	-0.304614901543	
-0.547280788422	-0.663015961647	0.510777413845	
0.0318622328341	0.593112111092	0.804489135742	
-0.836027741432	0.45693102479	-0.303762465715	
-0.547761261463	-0.662896692753	0.510417044163	
0.463084727526	0.103656299412	0.880231738091	
-0.885173082352	0.104464896023	0.453382521868	
-0.0449573621154	-0.989111959934	0.140129864216	
0.464844584465	0.101629331708	0.879540205002	
-0.884161055088	0.105653494596	0.455078661442	
-0.0466771535575	-0.989196062088	0.138969153166	
0.46519318223	0.100364923477	0.879501104355	
-0.883864402771	0.107408635318	0.455244034529	
-0.0487754829228	-0.989136099815	0.138674750924	
0.463744878769	0.0997113212943	0.880339920521	
-0.884798526764	0.103177323937	0.454407274723	
-0.0455215610564	-0.989652514458	0.136072382331	
0.464815855026	0.099007897079	0.87985432148	
-0.884177863598	0.104255355895	0.455368340015	
-0.0466444678605	-0.989610135555	0.136000141501	
0.464698493481	0.0990920364857	0.879906833172	
-0.884163856506	0.105860352516	0.455025106668	
-0.0480578877032	-0.989431321621	0.136806756258	
0.463759422302	0.0966743975878	0.880670905113	
-0.884747743607	0.102542594075	0.454649806023	
-0.0463532805443	-0.990019738674	0.133087545633	
0.464183211327	0.0973499566317	0.880373179913	
-0.884504556656	0.103408493102	0.454926788807	
-0.0467509627342	-0.989863455296	0.134106963873	
0.463640391827	0.0988345593214	0.880493760109	
-0.884756863117	0.104762271047	0.454125732183	
-0.047359213233	-0.989573955536	0.136016577482	
0.462971687317	0.101406410336	0.88055318594	
-0.885199785233	0.103994451463	0.453438520432	
-0.0455910712481	-0.989394724369	0.137911424041	
0.464562356472	0.100394688547	0.879831075668	
-0.884285986423	0.105458877981	0.45488101244	
-0.047118358314	-0.989342868328	0.137769833207	
0.46481269598	0.100106790662	0.879731655121	
-0.884051680565	0.107468932867	0.454866021872	
-0.0490086488426	-0.989155709743	0.138452500105	
0.463578850031	0.0985824987292	0.880554437637	
-0.884887814522	0.102516770363	0.454382926226	
-0.0454773977399	-0.98983424902	0.134759053588	
0.46458658576	0.0984755158424	0.880035161972	
-0.884301364422	0.103877164423	0.455214977264	
-0.0465880259871	-0.989703059196	0.135341957211	
0.464476048946	0.099118553102	0.880021333694	
-0.884285151958	0.105744332075	0.454816311598	
-0.0479765310884	-0.989441096783	0.136764779687	
0.46353790164	0.0966344699264	0.880791902542	
-0.884903907776	0.10162115097	0.454552769661	
-0.0455816239119	-0.99011862278	0.132617473602	
0.464002907276	0.0974868386984	0.880453050137	
-0.88463062048	0.102778114378	0.454824537039	
-0.0461518988013	-0.989915668964	0.13392919302	
0.46357139945	0.0991127789021	0.880498826504	
-0.884816408157	0.104403041303	0.454092472792	
-0.046920388937	-0.989584088326	0.136094883084	
0.462744474411	0.0989305004478	0.88095420599	
-0.885304331779	0.102989397943	0.453463852406	
-0.0458675324917	-0.989750444889	0.135241374373	
0.464152485132	0.0990342348814	0.880201518536	
-0.884496569633	0.104780897498	0.454628139734	
-0.047204554081	-0.989552021027	0.136229753494	
0.464290231466	0.0998249948025	0.880039513111	
-0.88433277607	0.107097804546	0.454406887293	
-0.0488891340792	-0.989224433899	0.138002976775	
0.463300526142	0.0971102192998	0.880864500999	
-0.885055065155	0.101239547133	0.454343527555	
-0.0450569204986	-0.990111172199	0.132852226496	
0.464229464531	0.0977009087801	0.880309939384	
-0.88451141119	0.102934777737	0.455020904541	
-0.0461585484445	-0.989878237247	0.134202927351	
0.46411010623	0.0990051627159	0.880227148533	
-0.884501695633	0.105116903782	0.454540669918	
-0.0475248731673	-0.989519298077	0.136356055737	
0.463203370571	0.0961335003376	0.881022691727	
-0.885138332844	0.100002929568	0.454455286264	
-0.0444164723158	-0.990332126617	0.131413131952	
0.463693618774	0.0972648710012	0.880640566349	
-0.884843766689	0.10150449723	0.454695850611	
-0.0451630465686	-0.990068852901	0.133131206036	
0.463357836008	0.0991342812777	0.880608856678	
-0.884971618652	0.103453949094	0.454007148743	
-0.0460947901011	-0.989681601524	0.135667219758	
-0.439534455538	-0.254692137241	-0.861360192299	
-0.740506768227	0.645508825779	0.186997517943	
0.50838881731	0.720034897327	-0.472324639559	
-0.438053995371	-0.255726397038	-0.861807823181	
-0.741174280643	0.645240068436	0.185272648931	
0.508693814278	0.719909191132	-0.472187817097	
-0.43723654747	-0.256772696972	-0.861911833286	
-0.741794586182	0.644834339619	0.184199646115	
0.50849288702	0.71990031004	-0.472417742014	
-0.438787102699	-0.254763782024	-0.861719965935	
-0.742133438587	0.643444597721	0.187662109733	
0.506659507751	0.721854865551	-0.471403896809	
-0.436982542276	-0.255418658257	-0.862442791462	
-0.742601633072	0.643476128578	0.185691326857	
0.507532298565	0.721595287323	-0.470862150192	
-0.435844689608	-0.256238222122	-0.86277538538	
-0.743222773075	0.64311593771	0.184449881315	
0.507601499557	0.721625864506	-0.470740765333	
-0.437925904989	-0.253593057394	-0.862502992153	
-0.743253111839	0.641858696938	0.188658937812	
0.505762457848	0.723676741123	-0.469570398331	
-0.43589219451	-0.253924548626	-0.863435208797	
-0.743577122688	0.642099559307	0.186550915241	
0.50704151392	0.723346710205	-0.468698680401	
-0.434530287981	-0.254574626684	-0.863930106163	
-0.744252741337	0.64169383049	0.185248091817	
0.507219135761	0.723478257656	-0.46830329299	
-0.438554793596	-0.253830552101	-0.862113535404	
-0.740502178669	0.645629107952	0.186600014567	
0.509240806103	0.720231294632	-0.471105843782	
-0.437929064035	-0.254713386297	-0.8621712327	
-0.741080999374	0.645192086697	0.185812085867	
0.508937239647	0.720311224461	-0.471311599016	
-0.4381249547	-0.255314975977	-0.861893713474	
-0.741577684879	0.644558191299	0.186030268669	
0.508044362068	0.720665633678	-0.471732914448	
-0.438259154558	-0.254742890596	-0.861994743347	
-0.741374135017	0.644682168961	0.186411559582	
0.508225619793	0.720757186413	-0.471397668123	
-0.436990857124	-0.254931479692	-0.862582683563	
-0.741668462753	0.644693017006	0.185199379921	
0.508887946606	0.720680832863	-0.470799595118	
-0.43654859066	-0.254990726709	-0.862789094448	
-0.742082953453	0.644252896309	0.185070425272	
0.50866317749	0.721053302288	-0.470471978188	
-0.437783658504	-0.254406303167	-0.86233574152	
-0.74190813303	0.643997430801	0.186653807759	
0.507856070995	0.721487879753	-0.470677644014	
-0.435966610909	-0.253952503204	-0.863389372826	
-0.741972088814	0.644364178181	0.185127586126	
0.509323596954	0.721320271492	-0.469346940517	
-0.434981226921	-0.253522783518	-0.864012479782	
-0.742356181145	0.644026994705	0.184760630131	
0.509606361389	0.721772372723	-0.468343853951	
-0.437547653913	-0.253536134958	-0.862711668015	
-0.740939617157	0.645254671574	0.186158403754	
0.509470820427	0.720670461655	-0.470184624195	
-0.437619805336	-0.254334449768	-0.862440109253	
-0.741463899612	0.644662499428	0.186122387648	
0.508645415306	0.720919072628	-0.470696896315	
-0.438670307398	-0.25455981493	-0.861839711666	
-0.741871297359	0.643809556961	0.187446564436	
0.507144272327	0.721601366997	-0.471270769835	
-0.437655806541	-0.25553393364	-0.862067162991	
-0.741172492504	0.645322263241	0.184993356466	
0.50903904438	0.719903886318	-0.471823751926	
