0.536091804504	0.833320856094	-0.134840264916	
0.685830593109	-0.332217693329	0.647508919239	
0.496589750051	-0.436782568693	-0.750079751015	
0.532010376453	0.835973918438	-0.134582951665	
0.686391294003	-0.333774805069	0.646112501621	
0.494347393513	-0.437471926212	-0.751158416271	
0.533373832703	0.834992647171	-0.135276213288	
0.687279880047	-0.335677534342	0.644179284573	
0.491176724434	-0.438588559628	-0.752585887909	
0.535155832767	0.833643019199	-0.136556103826	
0.683043718338	-0.334125041962	0.649470329285	
0.497514873743	-0.438172787428	-0.748654484749	
0.534724414349	0.834484934807	-0.133058995008	
0.682265281677	-0.33486905694	0.649905204773	
0.497741550207	-0.43836042285	-0.748393952847	
0.535506725311	0.834088027477	-0.132399842143	
0.682445704937	-0.334526211023	0.64989233017	
0.497502654791	-0.438803702593	-0.748292982578	
0.535498797894	0.833992540836	-0.133032038808	
0.683518230915	-0.336101979017	0.647949278355	
0.496578633785	-0.436494231224	-0.750254929066	
0.534988284111	0.834570705891	-0.131450712681	
0.683559477329	-0.337267875671	0.647299647331	
0.495413213968	-0.43688416481	-0.750798225403	
0.536015093327	0.833896040916	-0.131549358368	
0.684229791164	-0.337836354971	0.646294176579	
0.493568450212	-0.437880933285	-0.751432299614	
0.53686106205	0.833142757416	-0.132865831256	
0.68471634388	-0.336351156235	0.646553516388	
0.496451765299	-0.434230774641	-0.75165104866	
0.533572137356	0.835650384426	-0.130342781544	
0.685218632221	-0.338026762009	0.645145952702	
0.49419888854	-0.43488612771	-0.75275593996	
0.535016655922	0.834632813931	-0.130939662457	
0.686018526554	-0.339593738317	0.643470823765	
0.491051405668	-0.436496138573	-0.753883004189	
0.536886513233	0.833154976368	-0.132686451077	
-0.119047038257	0.872131645679	-0.474567323923	
-0.842607557774	-0.341569393873	-0.416344612837	
-0.525205016136	0.350309431553	0.775527596474	
-0.117763631046	0.874148488045	-0.471164703369	
-0.841101586819	-0.34002956748	-0.420628190041	
-0.527901411057	0.346762657166	0.77529078722	
-0.11556237936	0.875274419785	-0.469616889954	
-0.839829206467	-0.338557392359	-0.42434155941	
-0.530407607555	0.345360070467	0.774205565453	
-0.121756069362	0.872645378113	-0.472932904959	
-0.841512441635	-0.343424528837	-0.417032897472	
-0.526338577271	0.347202628851	0.776155948639	
-0.11885586381	0.874783396721	-0.469709843397	
-0.84109967947	-0.340103209019	-0.420572429895	
-0.527659595013	0.345085293055	0.776203274727	
-0.116328254342	0.875853776932	-0.468345910311	
-0.840453505516	-0.338077962399	-0.423486977816	
-0.529250085354	0.344359457493	0.775442361832	
-0.121358960867	0.872541248798	-0.473226994276	
-0.840392649174	-0.344022631645	-0.41879427433	
-0.528216063976	0.346872031689	0.775027453899	
-0.117721907794	0.874768853188	-0.470022320747	
-0.84157371521	-0.33914065361	-0.420401364565	
-0.527157723904	0.346067965031	0.776106774807	
-0.115757390857	0.87574672699	-0.468687444925	
-0.842059850693	-0.33678817749	-0.421318054199	
-0.526816308498	0.345892220736	0.776416897774	
-0.118014879525	0.872830212116	-0.473539799452	
-0.843554317951	-0.33971875906	-0.415941417217	
-0.523916602135	0.350369274616	0.776371538639	
-0.116835355759	0.873532533646	-0.472536206245	
-0.841667950153	-0.339659899473	-0.419793009758	
-0.527204453945	0.348671913147	0.774908602238	
-0.114775918424	0.874018013477	-0.472142934799	
-0.840040445328	-0.339087545872	-0.423499315977	
-0.530243813992	0.348011642694	0.773129582405	
-0.121291220188	0.872431218624	-0.473447144032	
-0.842270672321	-0.342840909958	-0.415981113911	
-0.525231957436	0.348315775394	0.776406824589	
-0.11813005805	0.873452007771	-0.472363054752	
-0.841512680054	-0.340593665838	-0.419347524643	
-0.527163803577	0.347961962223	0.775255322456	
-0.115378856659	0.874076008797	-0.471888571978	
-0.840551316738	-0.339054971933	-0.422510683537	
-0.529302597046	0.347897768021	0.773825526237	
-0.12148039788	0.872079849243	-0.474045574665	
-0.840952694416	-0.344131886959	-0.417578488588	
-0.52729600668	0.347922295332	0.775183200836	
-0.117225766182	0.87338411808	-0.472713708878	
-0.841826379299	-0.339916080236	-0.419267654419	
-0.52686470747	0.348793923855	0.775084733963	
-0.114672906697	0.874107062817	-0.472003161907	
-0.842035710812	-0.337631523609	-0.420690864325	
-0.52709197998	0.34920167923	0.774746537209	
-0.117806144059	0.873433351517	-0.472478449345	
-0.844372153282	-0.338518708944	-0.415259808302	
-0.522644579411	0.350027501583	0.777382433414	
-0.116740733385	0.872703313828	-0.47408914566	
-0.842101037502	-0.340051412582	-0.41860589385	
-0.526533424854	0.350362598896	0.774602234364	
-0.114817649126	0.872425734997	-0.475068718195	
-0.840115666389	-0.340484291315	-0.422227621078	
-0.530115664005	0.350633472204	0.772032082081	
-0.12167082727	0.872048974037	-0.474053531885	
-0.842892587185	-0.342983752489	-0.414601266384	
-0.524145245552	0.349131345749	0.776774764061	
-0.118250317872	0.871828854084	-0.475322276354	
-0.841787278652	-0.341915726662	-0.417717397213	
-0.526698231697	0.350725024939	0.774326086044	
-0.115266032517	0.871883034706	-0.475955575705	
-0.840510308743	-0.340967416763	-0.421050697565	
-0.529392302036	0.351512700319	0.772128641605	
-0.1224604249	0.871377110481	-0.475084602833	
-0.841371059418	-0.345041573048	-0.415982037783	
-0.526401162148	0.348781108856	0.775405406952	
-0.117585331202	0.87163579464	-0.475841075182	
-0.841936051846	-0.341596722603	-0.417678505182	
-0.526609301567	0.351514875889	0.774028360844	
-0.114432699978	0.8719830513	-0.475973457098	
-0.841870427132	-0.339482396841	-0.419530510902	
-0.527408063412	0.352699965239	0.772944629192	
0.462415188551	0.339608192444	-0.819047272205	
-0.814474999905	-0.202392399311	-0.543753385544	
-0.35043206811	0.9185333848	0.183013081551	
0.459864169359	0.338141232729	-0.821087956429	
-0.815682888031	-0.204618558288	-0.541103184223	
-0.350979119539	0.918581366539	0.181719258428	
0.456594824791	0.33713632822	-0.823322713375	
-0.817305326462	-0.206645071507	-0.537875294685	
-0.351472884417	0.918497085571	0.181190237403	
0.462272524834	0.337507516146	-0.819995582104	
-0.81600445509	-0.20000231266	-0.542342841625	
-0.347045809031	0.919830262661	0.182952061296	
0.4601354599	0.336704909801	-0.821526110172	
-0.816527187824	-0.202876836061	-0.540485262871	
-0.348652660847	0.919494867325	0.181577906013	
0.457507759333	0.336349695921	-0.823137640953	
-0.81733494997	-0.205518960953	-0.538261532784	
-0.350214511156	0.919037997723	0.180883839726	
0.460897028446	0.336672455072	-0.821112394333	
-0.81790548563	-0.197908431292	-0.540243327618	
-0.344390124083	0.92058891058	0.184150844812	
0.459527671337	0.336470574141	-0.821962237358	
-0.817570388317	-0.201328516006	-0.539486289024	
-0.347005695105	0.919920861721	0.182572349906	
0.45789116621	0.336699306965	-0.822781383991	
-0.817390203476	-0.20448628068	-0.538570940495	
-0.349583953619	0.919140338898	0.18158224225	
0.462789148092	0.338142514229	-0.819442391396	
-0.814545691013	-0.202528357506	-0.543596923351	
-0.349773555994	0.919044017792	0.181704580784	
0.460132211447	0.337972730398	-0.821007192135	
-0.816065609455	-0.203262791038	-0.541037142277	
-0.349736005068	0.918944299221	0.182280167937	
0.456858336926	0.338237255812	-0.822724759579	
-0.817931711674	-0.203832864761	-0.537996172905	
-0.349668711424	0.918720722198	0.183532238007	
0.462920546532	0.336209625006	-0.820163190365	
-0.815924108028	-0.199936613441	-0.542487919331	
-0.346370309591	0.920319736004	0.181766778231	
0.460489749908	0.33650586009	-0.821409165859	
-0.816780030727	-0.201724097133	-0.540534734726	
-0.347591131926	0.91982126236	0.18195939064	
0.457669079304	0.337215512991	-0.822693586349	
-0.817854166031	-0.203309759498	-0.538311958313	
-0.348788768053	0.91921210289	0.182744517922	
0.461838662624	0.335220307112	-0.821177423	
-0.817680120468	-0.197808563709	-0.540620982647	
-0.343663066626	0.921140134335	0.182747334242	
0.459985733032	0.335919052362	-0.821931540966	
-0.817700326443	-0.200547233224	-0.539580345154	
-0.346091419458	0.920292973518	0.18243226409	
0.45796662569	0.337009161711	-0.822612524033	
-0.817809045315	-0.203050330281	-0.538478374481	
-0.348503887653	0.919345080853	0.18261885643	
0.463071703911	0.336848437786	-0.819815695286	
-0.814792633057	-0.202243417501	-0.54333281517	
-0.348823130131	0.919581830502	0.18080842495	
0.460530698299	0.33807399869	-0.82074201107	
-0.816474437714	-0.201427608728	-0.541106641293	
-0.348254203796	0.919311106205	0.183265179396	
0.457477837801	0.339701384306	-0.821776747704	
-0.818434178829	-0.200481727719	-0.538491010666	
-0.347677379847	0.918917894363	0.186307266355	
0.46338558197	0.335289150476	-0.820277392864	
-0.815963387489	-0.199622705579	-0.542544484138	
-0.34565526247	0.920723617077	0.18108138442	
0.460882484913	0.336780279875	-0.821076333523	
-0.817004024982	-0.200264453888	-0.540738940239	
-0.346542626619	0.920039772987	0.182852461934	
0.458092153072	0.338649481535	-0.821868658066	
-0.818196773529	-0.200734227896	-0.538757681847	
-0.34742718935	0.919250965118	0.185127139091	
0.462505728006	0.334349632263	-0.821156978607	
-0.817520081997	-0.197632670403	-0.540927171707	
-0.343146264553	0.921494245529	0.181931301951	
0.460390031338	0.336043775082	-0.821654200554	
-0.817747950554	-0.199631839991	-0.539847612381	
-0.345440745354	0.920446455479	0.182890608907	
0.458209395409	0.338090240955	-0.822033524513	
-0.817998707294	-0.201421409845	-0.538801968098	
-0.347738832235	0.919306457043	0.184264183044	
-0.553922772408	0.761269569397	-0.337102651596	
0.294518977404	0.557883322239	0.775902569294	
0.778734922409	0.330506980419	-0.533232629299	
-0.553743183613	0.762159705162	-0.335381954908	
0.298756152391	0.557801485062	0.774339914322	
0.77724725008	0.328588008881	-0.536578655243	
-0.552979588509	0.763544976711	-0.333485692739	
0.303928434849	0.557521522045	0.772526502609	
0.775784194469	0.325835585594	-0.540361046791	
-0.553487360477	0.761562049389	-0.337157219648	
0.29362565279	0.557256221771	0.776691377163	
0.779381632805	0.330890834332	-0.532048404217	
-0.553098380566	0.762337803841	-0.336040556431	
0.297047674656	0.557297348976	0.775359511375	
0.778360366821	0.329030007124	-0.534690916538	
-0.551841676235	0.763852059841	-0.334665209055	
0.301764041185	0.557007610798	0.773744761944	
0.777437627316	0.325994670391	-0.537883102894	
-0.553051590919	0.761965751648	-0.336960107088	
0.292746067047	0.556378543377	0.777652025223	
0.780021548271	0.331437945366	-0.53076851368	
-0.552111685276	0.762697100639	-0.336846888065	
0.29486182332	0.556506633759	0.776760458946	
0.779890477657	0.329535245895	-0.532144069672	
-0.550019204617	0.764407992363	-0.336391538382	
0.298632264137	0.556174576283	0.775556981564	
0.779934346676	0.326113849878	-0.534183621407	
-0.553494691849	0.763003528118	-0.333870053291	
0.295390248299	0.554660141468	0.777879655361	
0.778709352016	0.331930279732	-0.532385289669	
-0.553339242935	0.764162421227	-0.331468582153	
0.299739539623	0.55395847559	0.776714980602	
0.777156293392	0.330432683229	-0.535576701164	
-0.55256742239	0.765672385693	-0.329264372587	
0.304960668087	0.553394138813	0.775083184242	
0.775672733784	0.327873021364	-0.539287507534	
-0.55311602354	0.762892782688	-0.33474946022	
0.294418007135	0.554879069328	0.778092086315	
0.779346287251	0.331818938255	-0.531521856785	
-0.552884578705	0.76382380724	-0.333004206419	
0.297739356756	0.554352223873	0.777203261852	
0.778247952461	0.330555230379	-0.533913195133	
-0.551757276058	0.765346586704	-0.331373661757	
0.302287697792	0.553833425045	0.775816142559	
0.777294039726	0.327892035246	-0.536936461926	
-0.552780807018	0.762616336346	-0.335931181908	
0.293419182301	0.555426597595	0.778078734875	
0.779960632324	0.331538289785	-0.530795395374	
-0.552131295204	0.763388812542	-0.335243999958	
0.295219480991	0.555038928986	0.777674257755	
0.779741287231	0.330407738686	-0.531821608543	
-0.550305843353	0.764991998672	-0.334590435028	
0.298601806164	0.554532885551	0.776743352413	
0.779743850231	0.327537089586	-0.5335906744	
-0.551997244358	0.765447556973	-0.330740213394	
0.296503841877	0.55090290308	0.780122697353	
0.779348790646	0.332559853792	-0.531055033207	
-0.551733851433	0.76691108942	-0.327776074409	
0.300659656525	0.549474895	0.779539048672	
0.777941823006	0.331549048424	-0.533743143082	
-0.550822019577	0.768583536148	-0.325383484364	
0.305626362562	0.548521459103	0.778278052807	
0.77665156126	0.329246938229	-0.537037074566	
-0.551979541779	0.764704346657	-0.332484424114	
0.295237094164	0.552128553391	0.779736578465	
0.779842078686	0.332236886024	-0.530532717705	
-0.551775872707	0.765829205513	-0.3302257061	
0.298152297735	0.550927698612	0.779476702213	
0.77887648344	0.331638872623	-0.532322347164	
-0.550647556782	0.767400622368	-0.328456282616	
0.302228868008	0.550074636936	0.778508603573	
0.778103411198	0.329414904118	-0.534827888012	
-0.552048444748	0.763516664505	-0.335089206696	
0.293902635574	0.554265022278	0.778724253178	
0.780297219753	0.331409931183	-0.530380725861	
-0.551559686661	0.764372348785	-0.33394125104	
0.295082122087	0.553256630898	0.778995275497	
0.780197679996	0.331122308969	-0.530706703663	
-0.549868404865	0.765911638737	-0.333202779293	
0.297772824764	0.552470862865	0.778528928757	
0.78036916256	0.328869730234	-0.531853973866	
-0.983661949635	0.175690963864	-0.0392671786249	
0.180025443435	0.959661126137	-0.215966060758	
-0.000260098226136	-0.219506680965	-0.975610971451	
-0.984052419662	0.173178970814	-0.0406182818115	
0.177873671055	0.959729373455	-0.217440873384	
0.00132636982016	-0.221198156476	-0.975228011608	
-0.984402596951	0.17138017714	-0.0397532097995	
0.175928995013	0.959815323353	-0.218640223145	
0.000685140315909	-0.222223758698	-0.974995434284	
-0.983720481396	0.174948960543	-0.0410721041262	
0.179701536894	0.959173202515	-0.218389973044	
0.00118816259783	-0.222215399146	-0.974996864796	
-0.984065771103	0.17298386991	-0.0411232747138	
0.17779995501	0.959062755108	-0.220421805978	
0.00131038611289	-0.224221274257	-0.974537372589	
-0.984428465366	0.171417206526	-0.0389453731477	
0.175784125924	0.959028482437	-0.222180858254	
-0.000735899084248	-0.225567132235	-0.974227368832	
-0.983813643456	0.17428354919	-0.0416650846601	
0.179185047746	0.95921087265	-0.218648537993	
0.00185875827447	-0.222575172782	-0.974913775921	
-0.98406213522	0.172922030091	-0.0414692126215	
0.177818283439	0.958917319775	-0.221038922668	
0.00154304457828	-0.22489002347	-0.974382936954	
-0.984385609627	0.171641886234	-0.0390381850302	
0.176023155451	0.958759486675	-0.223150372505	
-0.000873722136021	-0.226537659764	-0.97400200367	
-0.98399066925	0.173853591084	-0.039208330214	
0.178219944239	0.959741950035	-0.217101350427	
-0.000113970483653	-0.220613405108	-0.975361347198	
-0.98447060585	0.171164393425	-0.0389920957386	
0.175549343228	0.960185706615	-0.217315107584	
0.000243046466494	-0.220785364509	-0.975322365761	
-0.984903812408	0.169192656875	-0.0365838073194	
0.173095673323	0.960718512535	-0.216928184032	
-0.00155591708608	-0.219985887408	-0.975501835346	
-0.983932077885	0.173834890127	-0.0407322272658	
0.178539589047	0.959421575069	-0.218251869082	
0.00113958795555	-0.222017332911	-0.975042045116	
-0.984370827675	0.171680703759	-0.0392410568893	
0.176108255982	0.959685325623	-0.219066023827	
4.9661121011e-05	-0.222552865744	-0.974920630455	
-0.984814822674	0.16993033886	-0.0355446748435	
0.173579692841	0.960096538067	-0.219282254577	
-0.00313638942316	-0.222122251987	-0.975013792515	
-0.98389261961	0.173938199878	-0.0412410832942	
0.178753346205	0.959379792213	-0.218260586262	
0.00160200789105	-0.222116962075	-0.9750187397	
-0.984238147736	0.172374352813	-0.0395270697773	
0.176848232746	0.959454059601	-0.219482526183	
9.12497198442e-05	-0.223013356328	-0.974815368652	
-0.984645068645	0.17089946568	-0.0356020741165	
0.174534380436	0.959735453129	-0.220103725791	
-0.00344703556038	-0.222937822342	-0.974826574326	
-0.983953177929	0.174206167459	-0.038578748703	
0.178424537182	0.959584414959	-0.217629209161	
-0.000892785610631	-0.221020340919	-0.975268781185	
-0.984478473663	0.171322196722	-0.0380897670984	
0.175504639745	0.960396826267	-0.216416269541	
-0.000495619198773	-0.21974208951	-0.975557863712	
-0.984951674938	0.169157207012	-0.0354401282966	
0.17281614244	0.961360394955	-0.214291453362	
-0.00217820797116	-0.21719135344	-0.976126611233	
-0.984009504318	0.173604518175	-0.0398346744478	
0.178115487099	0.959647297859	-0.217604920268	
0.000450043444289	-0.221220478415	-0.975223720074	
-0.984491705894	0.171244651079	-0.0380961671472	
0.175430074334	0.96027046442	-0.217036575079	
-0.000583726912737	-0.220353916287	-0.975419819355	
-0.984973371029	0.169290170074	-0.0341801121831	
0.172667860985	0.961105048656	-0.215552434325	
-0.00364022888243	-0.218215212226	-0.975893855095	
-0.984067976475	0.173171490431	-0.0402719192207	
0.177789792418	0.959739506245	-0.217464759946	
0.000991853536107	-0.221160039306	-0.975237011909	
-0.984457075596	0.171390801668	-0.0383335463703	
0.175624802709	0.960163891315	-0.217350378633	
-0.000445367739303	-0.220704436302	-0.975340604782	
-0.984901428223	0.169702127576	-0.0342099443078	
0.173073396087	0.960861086845	-0.216313555837	
-0.00383786763996	-0.218968376517	-0.97572439909	
0.0286236349493	0.60118573904	0.79859650135	
-0.832724153996	0.456285566092	-0.313646256924	
-0.552947700024	-0.656032919884	0.513682425022	
0.0285532735288	0.601122260094	0.798646807671	
-0.834364712238	0.45432472229	-0.312129020691	
-0.550472676754	-0.657450437546	0.51452767849	
0.0292492900044	0.60077893734	0.798879921436	
-0.836846709251	0.451803863049	-0.309129178524	
-0.546655356884	-0.659498214722	0.51597481966	
0.0289851427078	0.600550949574	0.799060940742	
-0.834236085415	0.454902768135	-0.311630576849	
-0.550645053387	-0.657572865486	0.514186680317	
0.0299247018993	0.598879635334	0.800279796124	
-0.835049986839	0.455014050007	-0.309279382229	
-0.549359679222	-0.659018516541	0.513710558414	
0.0316503420472	0.596899867058	0.801691234112	
-0.83626306057	0.455111831427	-0.305838674307	
-0.547414243221	-0.660744845867	0.513569772243	
0.0279686395079	0.600699543953	0.798985481262	
-0.835321485996	0.453071296215	-0.311391025782	
-0.549049854279	-0.658700585365	0.514449059963	
0.0301980674267	0.597417771816	0.801361382008	
-0.835358142853	0.455333799124	-0.30797380209	
-0.54887598753	-0.66012352705	0.512808024883	
0.0332251749933	0.593780577183	0.803940713406	
-0.835344552994	0.458125531673	-0.303842782974	
-0.548721730709	-0.661472260952	0.511232674122	
0.0307661220431	0.599027633667	0.800137042999	
-0.833669364452	0.456997454166	-0.310078531504	
-0.5514062047	-0.657509863377	0.513451039791	
0.0299510546029	0.598986744881	0.800198614597	
-0.834703326225	0.45540034771	-0.309646308422	
-0.549884736538	-0.658654212952	0.513615965843	
0.0298443417996	0.599188625813	0.800051450729	
-0.836559712887	0.453041166067	-0.308093339205	
-0.547062277794	-0.660095989704	0.514777779579	
0.0305226035416	0.598177015781	0.800782501698	
-0.835644364357	0.454847723246	-0.307915598154	
-0.548422157764	-0.659771025181	0.513746380806	
0.030541235581	0.596968889236	0.801682829857	
-0.835973978043	0.454922884703	-0.30690830946	
-0.547918617725	-0.660812616348	0.512944340706	
0.031286008656	0.595977663994	0.802391290665	
-0.83668333292	0.454787433147	-0.305171132088	
-0.546792685986	-0.66179984808	0.512873053551	
0.0288885887712	0.597890496254	0.801057040691	
-0.837203800678	0.452317118645	-0.307406902313	
-0.54612749815	-0.661767482758	0.513622999191	
0.0300181563944	0.595511972904	0.802785396576	
-0.836881875992	0.45413967967	-0.305590957403	
-0.546559810638	-0.662663280964	0.512005627155	
0.0318869575858	0.593316316605	0.804337561131	
-0.836494147778	0.456300348043	-0.303426325321	
-0.547047317028	-0.663148343563	0.510855674744	
0.0303924679756	0.597093224525	0.80159586668	
-0.83445674181	0.456630647182	-0.308496922255	
-0.550234675407	-0.659521102905	0.512126624584	
0.0295827742666	0.596905171871	0.801766216755	
-0.835174202919	0.455467611551	-0.308274686337	
-0.549189329147	-0.660494863987	0.511993825436	
0.0294249597937	0.597481310368	0.801342785358	
-0.836691975594	0.453342795372	-0.307289481163	
-0.546882688999	-0.661435127258	0.51324737072	
0.0301065407693	0.595980703831	0.802434146404	
-0.836466252804	0.454505205154	-0.306184887886	
-0.547190785408	-0.661990940571	0.512201309204	
0.0299543403089	0.595070898533	0.803114771843	
-0.83660197258	0.454617381096	-0.305647134781	
-0.54699164629	-0.662731945515	0.511455237865	
0.0304693244398	0.594900667667	0.803221523762	
-0.837096095085	0.454320162535	-0.304734885693	
-0.546206712723	-0.6630885005	0.511831820011	
0.0284217726439	0.59520804882	0.803068816662	
-0.838070034981	0.452072113752	-0.305400401354	
-0.544821798801	-0.664347887039	0.511674761772	
0.029201073572	0.59357380867	0.804249644279	
-0.837678134441	0.45353025198	-0.304311722517	
-0.545382976532	-0.664816081524	0.510467350483	
0.0306601058692	0.592652738094	0.804874360561	
-0.837202072144	0.455128908157	-0.303233265877	
-0.546033620834	-0.664545297623	0.510124385357	
0.463422209024	0.105030447245	0.87989115715	
-0.885110378265	0.102660372853	0.453916788101	
-0.0426548719406	-0.989155948162	0.14053863287	
0.465530306101	0.102501213551	0.879076242447	
-0.88388222456	0.104458384216	0.455895453691	
-0.0450970493257	-0.989233016968	0.139227539301	
0.46576911211	0.100990749896	0.879124581814	
-0.883603096008	0.106975197792	0.455852925777	
-0.0480075925589	-0.989119410515	0.139061480761	
0.464230000973	0.100080057979	0.880042314529	
-0.884655356407	0.1009728387	0.455180585384	
-0.0433058701456	-0.989842653275	0.13541097939	
0.465508460999	0.0991694554687	0.879469871521	
-0.883904159069	0.102497495711	0.456297874451	
-0.0448926500976	-0.989777565002	0.135369747877	
0.465184479952	0.0993006527424	0.879626512527	
-0.883972644806	0.104711018503	0.455662101507	
-0.0468590445817	-0.989532709122	0.136489003897	
0.4642162323	0.096326507628	0.880468308926	
-0.884612500668	0.100161008537	0.455443203449	
-0.0443173423409	-0.990297436714	0.13170799613	
0.464695900679	0.0970998778939	0.880130290985	
-0.884331226349	0.101294264197	0.455738723278	
-0.0448999777436	-0.990106582642	0.132939487696	
0.463837772608	0.0989321023226	0.880378901958	
-0.884736180305	0.103087320924	0.454549103975	
-0.0457864031196	-0.989740073681	0.135344594717	
0.463237673044	0.102224223316	0.880318760872	
-0.885167896748	0.102079123259	0.453935742378	
-0.0434589311481	-0.989509999752	0.137772500515	
0.465109318495	0.101013481617	0.879471182823	
-0.884079277515	0.104149028659	0.455584049225	
-0.0455759391189	-0.989418625832	0.137744605541	
0.465220451355	0.100794233382	0.879437565804	
-0.883885085583	0.106920748949	0.455318748951	
-0.0481366217136	-0.989145338535	0.138832241297	
0.463970005512	0.0986479148269	0.880341112614	
-0.884794294834	0.100129663944	0.455096811056	
-0.0432539060712	-0.990072011948	0.133740276098	
0.465173214674	0.0985472053289	0.879717171192	
-0.884087622166	0.10196274519	0.456062197685	
-0.0447547286749	-0.989894986153	0.134554699063	
0.464881002903	0.0994622930884	0.879768669605	
-0.884145140648	0.104469195008	0.455382823944	
-0.0466153025627	-0.989542007446	0.136504858732	
0.463880985975	0.0962361469865	0.880654871464	
-0.884834945202	0.099005356431	0.455263704062	
-0.0433767288923	-0.990422427654	0.131079807878	
0.464444279671	0.0973092988133	0.880239963531	
-0.884502649307	0.100487366319	0.455584645271	
-0.0441203713417	-0.990168273449	0.132741108537	
0.463776767254	0.0994183123112	0.880356252193	
-0.884800970554	0.102614365518	0.454530060291	
-0.0451485849917	-0.989740490913	0.135555580258	
0.462903410196	0.0991441383958	0.880846679211	
-0.885325551033	0.100823841989	0.453908860683	
-0.0438079498708	-0.989952027798	0.134446531534	
0.464525490999	0.0993724539876	0.879966557026	
-0.884384810925	0.103227041662	0.45520067215	
-0.0456019416451	-0.98968142271	0.135835081339	
0.464494347572	0.100567795336	0.879847228527	
-0.884284317493	0.106316067278	0.454684704542	
-0.047815259546	-0.98923355341	0.138313740492	
0.463563889265	0.0967935323715	0.880760788918	
-0.885032773018	0.098512455821	0.454986035824	
-0.0427262037992	-0.99041724205	0.13133226335	
0.464675277472	0.0976249426603	0.880083084106	
-0.884380042553	0.1007174775	0.455771744251	
-0.0441450588405	-0.990113794804	0.133138462901	
0.464398175478	0.0994476899505	0.880025267601	
-0.884436130524	0.10358094424	0.455020576715	
-0.0459031015635	-0.989636898041	0.136057928205	
0.463399231434	0.0955749005079	0.880980491638	
-0.885156452656	0.0969787612557	0.455074876547	
-0.0419426597655	-0.990686893463	0.129538625479	
0.464028835297	0.0970716029406	0.880485296249	
-0.884782969952	0.0988748595119	0.455393046141	
-0.0428521260619	-0.990353882313	0.131768092513	
0.463535428047	0.0995810553432	0.880464971066	
-0.884983956814	0.101401008666	0.454446017742	
-0.0440258197486	-0.989849209785	0.135130599141	
-0.439173668623	-0.255858451128	-0.861198544502	
-0.741113722324	0.645012259483	0.186305209994	
0.507815897465	0.720066428185	-0.472892612219	
-0.437177300453	-0.257138818502	-0.861832737923	
-0.742064535618	0.644548177719	0.184113919735	
0.508149862289	0.720025897026	-0.47259542346	
-0.4361127913	-0.258395701647	-0.861996114254	
-0.74292075634	0.643923223019	0.182843342423	
0.507813334465	0.720135092735	-0.472790658474	
-0.438165158033	-0.256051361561	-0.861654818058	
-0.743281722069	0.642279028893	0.187109425664	
0.505513191223	0.722437083721	-0.471742600203	
-0.435805469751	-0.256861001253	-0.862609982491	
-0.743901729584	0.642294645309	0.184574693441	
0.506639778614	0.722135722637	-0.470994859934	
-0.434375554323	-0.257847338915	-0.863036870956	
-0.744690597057	0.641814529896	0.183057308197	
0.506708800793	0.722211062908	-0.470805048943	
-0.437044203281	-0.254556506872	-0.862666428089	
-0.744751572609	0.640196859837	0.188396185637	
0.504318833351	0.724809587002	-0.469375669956	
-0.434446543455	-0.254955172539	-0.863859951496	
-0.745094418526	0.640598595142	0.185654819012	
0.506053864956	0.724314332008	-0.468271523714	
-0.432778894901	-0.255732417107	-0.864467084408	
-0.745867133141	0.640169560909	0.184024870396	
0.506344377995	0.724419653416	-0.467794269323	
-0.437926262617	-0.254816651344	-0.862142145634	
-0.741185724735	0.645066916943	0.185828864574	
0.508787095547	0.72038680315	-0.471358209848	
-0.436967462301	-0.255884498358	-0.862312316895	
-0.742022693157	0.644402623177	0.184790506959	
0.508391320705	0.720602750778	-0.471455097198	
-0.437117189169	-0.256545007229	-0.862040162086	
-0.742725968361	0.643500387669	0.185109108686	
0.507234334946	0.721174001694	-0.471827715635	
-0.437443077564	-0.256079643965	-0.862013220787	
-0.742374241352	0.643800735474	0.185475379229	
0.507468223572	0.721071302891	-0.471733093262	
-0.435783743858	-0.256328970194	-0.862779200077	
-0.742791652679	0.643766105175	0.183917999268	
0.508284509182	0.721013665199	-0.470941781998	
-0.435231715441	-0.256370306015	-0.863045573235	
-0.74334269762	0.64315956831	0.183813363314	
0.50795173645	0.721540033817	-0.470494449139	
-0.436777383089	-0.255626022816	-0.862485289574	
-0.743043780327	0.642954587936	0.185729309916	
0.507061600685	0.721986651421	-0.470769315958	
-0.434541404247	-0.255109906197	-0.863766551018	
-0.743093073368	0.643454194069	0.183791741729	
0.508907139301	0.72172409296	-0.469177901745	
-0.43341371417	-0.254587292671	-0.864487051964	
-0.743539452553	0.643049895763	0.183401107788	
0.509216725826	0.722268760204	-0.468002319336	
-0.436694264412	-0.254538297653	-0.862848997116	
-0.741785466671	0.644533097744	0.185287460685	
0.508971989155	0.720962822437	-0.470276713371	
-0.436556577682	-0.25545412302	-0.862648010254	
-0.742555499077	0.643679440022	0.185170456767	
0.507966220379	0.721401393414	-0.470691353083	
-0.437701523304	-0.255580872297	-0.862030029297	
-0.743152976036	0.642504453659	0.18684656918	
0.506103754044	0.722403228283	-0.47116085887	
-0.436669558287	-0.257158756256	-0.862084150314	
-0.74215388298	0.644579231739	0.183644294739	
0.508455753326	0.719990968704	-0.472319483757	
-0.435492008924	-0.256911307573	-0.862753331661	
