0.533424913883	0.835276544094	-0.133307874203	
0.693437814713	-0.338893592358	0.63584202528	
0.483037590981	-0.436139732599	-0.759247541428	
0.53462010622	0.833626568317	-0.13873745501	
0.696778833866	-0.325931578875	0.638958454132	
0.494407147169	-0.427151232958	-0.757035911083	
0.519673764706	0.843392252922	-0.136487036943	
0.697187185287	-0.329743951559	0.636552393436	
0.488457232714	-0.431428194046	-0.758471667767	
0.524728119373	0.839725315571	-0.139720380306	
0.699766099453	-0.334919005632	0.630996525288	
0.47782087326	-0.437183171511	-0.761943638325	
0.531050443649	0.83468568325	-0.145894676447	
0.685012757778	-0.337132811546	0.645832002163	
0.496476769447	-0.432741075754	-0.752493202686	
0.533168137074	0.836108028889	-0.129054546356	
0.682783842087	-0.337314993143	0.648093223572	
0.49859392643	-0.433269530535	-0.750787317753	
0.534050881863	0.835760772228	-0.127646207809	
0.685236215591	-0.33231139183	0.648089885712	
0.498708039522	-0.4344227314	-0.750044763088	
0.530793368816	0.837165474892	-0.131955832243	
0.687026262283	-0.341816753149	0.641214609146	
0.494579344988	-0.426516979933	-0.757281005383	
0.532340288162	0.837403476238	-0.123972870409	
0.686924397945	-0.344270348549	0.64001005888	
0.491708815098	-0.428302377462	-0.75814217329	
0.535123646259	0.835484921932	-0.12493057549	
0.690235435963	-0.343818336725	0.636682033539	
0.485518813133	-0.432349145412	-0.759832680225	
0.536513328552	0.833584547043	-0.131492421031	
0.692187845707	-0.339721024036	0.636761784554	
0.495291560888	-0.418129652739	-0.7614813447	
0.524940192699	0.842470884323	-0.121163316071	
0.692786097527	-0.344550818205	0.633507788181	
0.488977372646	-0.421248584986	-0.763839483261	
0.530045747757	0.838948369026	-0.123357608914	
0.695510685444	-0.348733663559	0.628211557865	
0.478015750647	-0.42818108201	-0.766917169094	
0.536438107491	0.83369410038	-0.131104335189	
-0.124666437507	0.870257198811	-0.476561337709	
-0.841930687428	-0.346922755241	-0.413276344538	
-0.524986684322	0.349709928036	0.775945842266	
-0.121383391321	0.877819418907	-0.463356405497	
-0.834964334965	-0.342723965645	-0.430551826954	
-0.536750078201	0.334624230862	0.774548888206	
-0.115496665239	0.88164883852	-0.457554221153	
-0.829226374626	-0.339175671339	-0.444233566523	
-0.546849250793	0.328108549118	0.770260155201	
-0.136192411184	0.870836615562	-0.472329586744	
-0.8366548419	-0.356423676014	-0.415897607803	
-0.530528306961	0.338534742594	0.777131855488	
-0.124884270132	0.879396736622	-0.459418475628	
-0.834345936775	-0.343655616045	-0.431007742882	
-0.536908566952	0.3294878304	0.776638269424	
-0.115732803941	0.883471906185	-0.453964054585	
-0.83135253191	-0.336264282465	-0.442469596863	
-0.543561339378	0.326195895672	0.773393392563	
-0.135260611773	0.868377685547	-0.477100372314	
-0.830694973469	-0.361847817898	-0.423098087311	
-0.540046691895	0.339096397161	0.770300745964	
-0.119161784649	0.877896845341	-0.463786184788	
-0.835409879684	-0.341083496809	-0.430989980698	
-0.536554515362	0.3360940516	0.774047791958	
-0.110132016242	0.882031977177	-0.458138078451	
-0.83755594492	-0.330535620451	-0.435024410486	
-0.535136401653	0.335806161165	0.775153696537	
-0.121509164572	0.872315645218	-0.473604202271	
-0.84436827898	-0.341670662165	-0.412678301334	
-0.521802425385	0.349752157927	0.778071761131	
-0.117524415255	0.875252902508	-0.469169855118	
-0.836525022984	-0.341858386993	-0.428204029799	
-0.535176455975	0.342147916555	0.772347688675	
-0.1109598279	0.876939356327	-0.467616587877	
-0.829947173595	-0.340595215559	-0.441794782877	
-0.546695172787	0.33907559514	0.765605688095	
-0.13437859714	0.869470953941	-0.475355297327	
-0.838860750198	-0.355174034834	-0.41250950098	
-0.52749890089	0.343324452639	0.777092814445	
-0.121781431139	0.873869776726	-0.470660060644	
-0.835628211498	-0.346159845591	-0.426495999098	
-0.535625576973	0.341357529163	0.772386074066	
-0.111382193863	0.876208901405	-0.468883782625	
-0.831805109978	-0.340370446444	-0.438461184502	
-0.543777763844	0.341183155775	0.766746222973	
-0.134844809771	0.866475522518	-0.480663180351	
-0.832608401775	-0.362075984478	-0.419123113155	
-0.537196516991	0.343687623739	0.770258843899	
-0.117018580437	0.872204720974	-0.474937468767	
-0.836380541325	-0.344415903091	-0.426433235407	
-0.535513103008	0.347327828407	0.769798099995	
-0.10619482398	0.874974310398	-0.472379714251	
-0.837702870369	-0.334666341543	-0.43156966567	
-0.535701990128	0.349883377552	0.768508315086	
-0.121406883001	0.873535871506	-0.471376121044	
-0.846166729927	-0.339339852333	-0.410914033651	
-0.518904864788	0.348975002766	0.780355155468	
-0.117036998272	0.871719479561	-0.47582295537	
-0.837581992149	-0.344078451395	-0.424342304468	
-0.533627867699	0.34887701273	0.770406484604	
-0.109969139099	0.871067881584	-0.478693574667	
-0.83032810688	-0.345230907202	-0.437459588051	
-0.546316802502	0.34936568141	0.761236846447	
-0.135458901525	0.867173433304	-0.479229748249	
-0.840487897396	-0.356689721346	-0.407863408327	
-0.52462464571	0.347538053989	0.777165532112	
-0.121790364385	0.867195665836	-0.482844471931	
-0.836504459381	-0.351524055004	-0.420346438885	
-0.534254074097	0.352707415819	0.768225252628	
-0.110249221325	0.86758428812	-0.484915018082	
-0.832056999207	-0.347420632839	-0.432411968708	
-0.543623328209	0.355803847313	0.760182440281	
-0.137076899409	0.863580882549	-0.485219538212	
-0.834052562714	-0.364882349968	-0.413783997297	
-0.534384012222	0.3479783535	0.77028876543	
-0.11768155545	0.865325033665	-0.48719984293	
-0.837054491043	-0.350409835577	-0.420181810856	
-0.534313440323	0.358365148306	0.765560925007	
-0.105131417513	0.866548776627	-0.48789408803	
-0.837775707245	-0.341509759426	-0.426031649113	
-0.535797774792	0.363956481218	0.761876881123	
0.477504223585	0.337979316711	-0.811023890972	
-0.805373966694	-0.200623705983	-0.557783961296	
-0.351230055094	0.919521689415	0.1764010638	
0.467857897282	0.331747472286	-0.819177985191	
-0.811670064926	-0.205475911498	-0.54678273201	
-0.34971511364	0.92071890831	0.173135966063	
0.457332640886	0.326719224453	-0.827104210854	
-0.818236708641	-0.209707915783	-0.535267472267	
-0.348332464695	0.921562314034	0.171427384019	
0.479780733585	0.327288299799	-0.814059436321	
-0.810563087463	-0.189819723368	-0.554036080837	
-0.3358540833	0.925662398338	0.174215957522	
0.470410525799	0.323685467243	-0.820939481258	
-0.814532101154	-0.198626771569	-0.545054912567	
-0.339486896992	0.925081133842	0.170216083527	
0.460278451443	0.321400403976	-0.827553927898	
-0.818654358387	-0.206949427724	-0.535702347755	
-0.343436747789	0.924052894115	0.167861476541	
0.477618783712	0.320844173431	-0.817887127399	
-0.817535281181	-0.178611293435	-0.547479689121	
-0.321739554405	0.930138170719	0.176993340254	
0.470142275095	0.3196862638	-0.822658419609	
-0.818352520466	-0.191196411848	-0.541980683804	
-0.330553144217	0.928032636642	0.171726539731	
0.461992144585	0.319961965084	-0.827156305313	
-0.819172024727	-0.203475639224	-0.536241471767	
-0.339883029461	0.925322651863	0.168099746108	
0.48034375906	0.332890212536	-0.811451792717	
-0.805238485336	-0.199335187674	-0.558441102505	
-0.347650468349	0.921655893326	0.172306582332	
0.470228224993	0.331089913845	-0.818086147308	
-0.81213927269	-0.200470268726	-0.54794293642	
-0.345420300961	0.922058105469	0.174624338746	
0.459246248007	0.330716818571	-0.824450910091	
-0.819284796715	-0.201006993651	-0.536999642849	
-0.343315213919	0.922075152397	0.178639546037	
0.482735723257	0.322152495384	-0.814361095428	
-0.810046613216	-0.189171284437	-0.555012345314	
-0.332852333784	0.927594721317	0.169638797641	
0.472660124302	0.322846025229	-0.819977343082	
-0.814675629139	-0.194691359997	-0.546258985996	
-0.336000055075	0.926210403442	0.170991942286	
0.461823135614	0.325033336878	-0.825271308422	
-0.819448232651	-0.199727967381	-0.537227451801	
-0.33944657445	0.924371182919	0.174108982086	
0.480799496174	0.314181834459	-0.818609535694	
-0.816650927067	-0.179453462362	-0.548523247242	
-0.319238364697	0.932247936726	0.170295745134	
0.472361057997	0.317191749811	-0.822352945805	
-0.818168461323	-0.189232677221	-0.542946875095	
-0.32783433795	0.929290235043	0.17013014853	
0.463235557079	0.321754187346	-0.825764536858	
-0.819697201252	-0.198666661978	-0.53724116087	
-0.3369114995	0.92574608326	0.171711549163	
0.482756823301	0.328092753887	-0.811973512173	
-0.80612963438	-0.195809468627	-0.558402776718	
-0.342200011015	0.924128651619	0.169956937432	
0.473572850227	0.330955445766	-0.816209077835	
-0.812653243542	-0.193122312427	-0.549816727638	
-0.339593023062	0.923673272133	0.177494540811	
0.463578045368	0.335409045219	-0.82011961937	
-0.819420814514	-0.189865261316	-0.540833353996	
-0.337112605572	0.922741532326	0.186823770404	
0.484676092863	0.318317323923	-0.814716637135	
-0.810204565525	-0.187635928392	-0.555302977562	
-0.329632639885	0.929229140282	0.166959494352	
0.47528809309	0.323522478342	-0.818189740181	
-0.814526677132	-0.189785957336	-0.548204004765	
-0.332637220621	0.926992177963	0.173314675689	
0.465165376663	0.330375015736	-0.821263372898	
-0.819007635117	-0.1914460361	-0.540901958942	
-0.335928112268	0.924229800701	0.181525588036	
0.482382744551	0.30982658267	-0.819337785244	
-0.816132962704	-0.180782660842	-0.548857569695	
-0.318172723055	0.933447957039	0.165653243661	
0.474360048771	0.317204445601	-0.821196615696	
-0.817384660244	-0.187694102526	-0.544658839703	
-0.326901972294	0.929597914219	0.170243471861	
0.465643405914	0.326260596514	-0.822636187077	
-0.818675577641	-0.19420081377	-0.540422320366	
-0.336075127125	0.925116240978	0.17667324841	
-0.5699660182	0.751557528973	-0.332114458084	
0.288527190685	0.56152099371	0.775529682636	
0.769344389439	0.346201509237	-0.536892652512	
-0.569082677364	0.75387942791	-0.328345507383	
0.302363574505	0.563187122345	0.769023120403	
0.764670610428	0.338358014822	-0.548445701599	
-0.565749645233	0.758156359196	-0.324231803417	
0.319457024336	0.564028501511	0.761458516121	
0.760180592537	0.327216774225	-0.561297297478	
-0.568060338497	0.752670109272	-0.332859069109	
0.286468476057	0.559997558594	0.777392148972	
0.771520078182	0.346252024174	-0.533728659153	
-0.567420125008	0.753623962402	-0.331791102886	
0.29535600543	0.562400221825	0.772315263748	
0.768634676933	0.340230703354	-0.541704535484	
-0.5633020401	0.757405161858	-0.330194294453	
0.308579713106	0.563560247421	0.766275703907	
0.766465544701	0.329753398895	-0.551174461842	
-0.566439449787	0.753823697567	-0.333010822535	
0.283756822348	0.557783961296	0.779973804951	
0.773710846901	0.347313791513	-0.529853463173	
-0.565013170242	0.753579616547	-0.335972934961	
0.286053746939	0.56085652113	0.776925444603	
0.773907840252	0.342866808176	-0.53245562315	
-0.55904841423	0.757017314434	-0.338215410709	
0.293764859438	0.562296688557	0.772997200489	
0.775349676609	0.332787036896	-0.536736130714	
-0.567906200886	0.756997764111	-0.323167055845	
0.290277272463	0.551597118378	0.781971693039	
0.770208835602	0.350278526545	-0.532994627953	
-0.567141652107	0.760594189167	-0.315985530615	
0.3045566082	0.550129294395	0.777562260628	
0.765242218971	0.344752430916	-0.543645203114	
-0.563799381256	0.765685081482	-0.30960714817	
0.321958363056	0.548965990543	0.771348893642	
0.760574162006	0.335205465555	-0.556025385857	
-0.566501319408	0.756326079369	-0.327180534601	
0.287867575884	0.553650021553	0.781411468983	
0.772145390511	0.348485946655	-0.531365215778	
-0.566160917282	0.758436739445	-0.322855263948	
0.29701128602	0.553066253662	0.778397083282	
0.768925309181	0.344806343317	-0.5383887887	
-0.562259674072	0.762886464596	-0.31916821003	
0.310315012932	0.552388548851	0.77367401123	
0.766530275345	0.335962980986	-0.547320902348	
-0.565354406834	0.754913151264	-0.332386106253	
0.284737408161	0.556809306145	0.780312776566	
0.774144053459	0.346510529518	-0.529746592045	
-0.56437253952	0.755698442459	-0.332270234823	
0.287083357573	0.557041883469	0.779286503792	
0.773994028568	0.344418644905	-0.531327605247	
-0.558805346489	0.75965899229	-0.332648187876	
0.29460901022	0.556800961494	0.776645481586	
0.775204539299	0.335992515087	-0.534945726395	
-0.562130987644	0.764743626118	-0.314922124147	
0.291599333286	0.53959017992	0.789817869663	
0.773937046528	0.352150022984	-0.526319146156	
-0.561230361462	0.769468188286	-0.304859310389	
0.305619567633	0.534975349903	0.787653505802	
0.769166529179	0.348884105682	-0.535408914089	
-0.557630896568	0.775228917599	-0.296762377024	
0.322640806437	0.531813442707	0.78299254179	
0.764820694923	0.34087318182	-0.5466760993	
-0.56188583374	0.761868238449	-0.322243928909	
0.28844383359	0.545551657677	0.786875844002	
0.775296390057	0.349185109138	-0.526293933392	
-0.561599612236	0.765038311481	-0.315154314041	
0.297137200832	0.54196190834	0.786121308804	
0.772214591503	0.347841382027	-0.531686961651	
-0.557664811611	0.77005726099	-0.309873729944	
0.309822738171	0.539433777332	0.782956600189	
0.770077824593	0.3406214118	-0.539404511452	
-0.561866939068	0.75741738081	-0.332602441311	
0.284473270178	0.554460227489	0.782079815865	
0.776775658131	0.34480831027	-0.526997864246	
-0.561077058315	0.759194076061	-0.329874068499	
0.286157339811	0.551838815212	0.783318519592	
0.776728093624	0.34510615468	-0.52687305212	
-0.555634379387	0.763633072376	-0.328838855028	
0.292790979147	0.549890398979	0.782236516476	
0.778167009354	0.338356435299	-0.529122889042	
-0.985179424286	0.162669539452	-0.0544067956507	
0.17083388567	0.959015667439	-0.226063579321	
0.015403309837	-0.232007712126	-0.972591996193	
-0.986108839512	0.156341716647	-0.0560942851007	
0.165155410767	0.958864510059	-0.230873316526	
0.0176916886121	-0.236930504441	-0.971365511417	
-0.987094283104	0.151687562466	-0.0513390824199	
0.159543424845	0.95915722847	-0.233587801456	
0.013809889555	-0.238764002919	-0.970979392529	
-0.985044956207	0.162162333727	-0.0582218691707	
0.171328216791	0.957677841187	-0.231300160289	
0.0182496234775	-0.237816110253	-0.971138715744	
-0.986117780209	0.15641464293	-0.0557329729199	
0.165252134204	0.957271814346	-0.237323403358	
0.0162307489663	-0.243238821626	-0.96983063221	
-0.987273097038	0.15200291574	-0.046764716506	
0.158827751875	0.957373082638	-0.241268604994	
0.00809774827212	-0.245625540614	-0.969330966473	
-0.984915316105	0.162752196193	-0.0587669126689	
0.172004535794	0.957892894745	-0.229903504252	
0.0188751071692	-0.236543655396	-0.971437513828	
-0.985969364643	0.157509446144	-0.0552734024823	
0.16619092226	0.957295835018	-0.236569672823	
0.0156510397792	-0.242436394095	-0.970041036606	
-0.987152993679	0.153215020895	-0.0453222952783	
0.159647747874	0.957279205322	-0.241099834442	
0.00644597224891	-0.245238035917	-0.969441473484	
-0.986108243465	0.158180683851	-0.0506896041334	
0.165641948581	0.959204733372	-0.229104846716	
0.0123817464337	-0.234318494797	-0.972081005573	
-0.987161040306	0.151979953051	-0.0491442717612	
0.15924924612	0.960265755653	-0.229192748666	
0.0123588591814	-0.234076336026	-0.972139656544	
-0.988223493099	0.147379919887	-0.041151419282	
0.152893349528	0.961866259575	-0.226797133684	
0.00615681707859	-0.230418026447	-0.973072230816	
-0.985905110836	0.158441200852	-0.0537349767983	
0.166641160846	0.958553314209	-0.231097951531	
0.0148924030364	-0.236795112491	-0.971445441246	
-0.987076818943	0.152770385146	-0.0483797192574	
0.159874811769	0.959416151047	-0.232294380665	
0.0109285824001	-0.237027093768	-0.971441566944	
-0.988258004189	0.148363500834	-0.0365287438035	
0.152792006731	0.960880339146	-0.231005489826	
0.000826966715977	-0.233874320984	-0.972266495228	
-0.98568546772	0.159666359425	-0.0541369765997	
0.167903512716	0.958705246449	-0.229548841715	
0.01525017526	-0.235352754593	-0.971790373325	
-0.986831307411	0.1544264853	-0.0481290929019	
0.16141448915	0.95939719677	-0.231305778027	
0.0104551790282	-0.236028522253	-0.971689879894	
-0.988030433655	0.15008468926	-0.0356429889798	
0.154258593917	0.960762143135	-0.230522111058	
-0.000353407405782	-0.233261108398	-0.972414076328	
-0.986035764217	0.159877702594	-0.0466108769178	
0.166349321604	0.958743274212	-0.230519533157	
0.00783293321729	-0.235054194927	-0.97195070982	
-0.987099349499	0.153643965721	-0.0450373515487	
0.15987432003	0.96107339859	-0.225339949131	
0.0086620785296	-0.229633241892	-0.973238706589	
-0.988151013851	0.148944377899	-0.0370558202267	
0.15344838798	0.963946700096	-0.217394381762	
0.00334016373381	-0.220504626632	-0.975380182266	
-0.986304104328	0.157519698143	-0.0489053726196	
0.164587125182	0.959252953529	-0.229662418365	
0.0107362736017	-0.234566181898	-0.972040891647	
-0.987440109253	0.15177962184	-0.0438742004335	
0.15779311955	0.961386322975	-0.225472003222	
0.0079580033198	-0.22956314683	-0.973261237144	
-0.98857229948	0.147233664989	-0.0323577299714	
0.15074428916	0.964135110378	-0.218448162079	
-0.000965698971413	-0.220829546452	-0.975311934948	
-0.98653024435	0.156005829573	-0.0491957291961	
0.163167417049	0.959808588028	-0.228350415826	
0.0115944854915	-0.233301728964	-0.972335278988	
-0.987612962723	0.150659129024	-0.043846078217	
0.156688347459	0.961770474911	-0.224602505565	
0.00833144783974	-0.228690505028	-0.973463535309	
-0.988742351532	0.146164238453	-0.0320088937879	
0.149624839425	0.964430570602	-0.217912971973	
-0.00098072795663	-0.220249116421	-0.975443184376	
0.0141927236691	0.622574985027	0.782431423664	
-0.83750808239	0.434883654118	-0.330842018127	
-0.546240568161	-0.65059709549	0.527583777905	
0.0146123357117	0.617096543312	0.786751747131	
-0.842511534691	0.431339383125	-0.322677344084	
-0.538480103016	-0.658132374287	0.526213824749	
0.0155363352969	0.611206889153	0.791318356991	
-0.849225759506	0.425825834274	-0.31223064661	
-0.527801334858	-0.667156994343	0.525668442249	
0.0161971971393	0.614403426647	0.788825750351	
-0.842642009258	0.433069378138	-0.320008397102	
-0.538230538368	-0.65951448679	0.524736642838	
0.0191385298967	0.606950581074	0.79450905323	
-0.84461838007	0.435054063797	-0.312005966902	
-0.535026609898	-0.665085673332	0.520967960358	
0.0231815781444	0.598971307278	0.800434887409	
-0.84747761488	0.436492294073	-0.302086383104	
-0.530324757099	-0.671347796917	0.517733335495	
0.0135745741427	0.60928606987	0.792834281921	
-0.846404254436	0.429159045219	-0.315313100815	
-0.532367885113	-0.666778087616	0.521527945995	
0.0200628563762	0.599805951118	0.799893915653	
-0.845723688602	0.436891645193	-0.306393831968	
-0.533243834972	-0.670342087746	0.516035377979	
0.0281843002886	0.589593470097	0.807208240032	
-0.845012128353	0.44544801116	-0.29585570097	
-0.534003913403	-0.673762261868	0.510768294334	
0.0207266937941	0.614535748959	0.788616657257	
-0.840279698372	0.438129514456	-0.319331377745	
-0.541756808758	-0.656039893627	0.525462865829	
0.0182810183614	0.611466407776	0.791059136391	
-0.843489646912	0.434241503477	-0.316163778305	
-0.536834299564	-0.661470413208	0.523703992367	
0.0162534769624	0.609236836433	0.792821764946	
-0.848423480988	0.427971303463	-0.311477392912	
-0.529068470001	-0.667585968971	0.523846805096	
0.0196933560073	0.606760382652	0.794640779495	
-0.847018659115	0.432400614023	-0.30917480588	
-0.531198203564	-0.666986942291	0.522452831268	
0.0197494905442	0.602082073689	0.798189878464	
-0.847453117371	0.433687984943	-0.306166470051	
-0.530502736568	-0.670381903648	0.518801450729	
0.0208268482238	0.598189651966	0.801083862782	
-0.848778009415	0.43400657177	-0.302016913891	
-0.528339028358	-0.673652291298	0.516769230366	
0.0140640884638	0.601063907146	0.799077212811	
-0.852372348309	0.425004065037	-0.304684907198	
-0.522746145725	-0.676826238632	0.518307566643	
0.0176473315805	0.594772994518	0.803699970245	
-0.850438773632	0.431628465652	-0.300750255585	
-0.525777935982	-0.678190171719	0.513435125351	
0.0227993354201	0.589154839516	0.807698428631	
-0.848501324654	0.438657075167	-0.296016007662	
-0.528701901436	-0.678584218025	0.509899735451	
0.0197695977986	0.60660213232	0.794759690762	
-0.84269630909	0.437878459692	-0.313249707222	
-0.538026094437	-0.663548231125	0.519838035107	
0.0166004281491	0.605669498444	0.795543134212	
-0.84496486187	0.433883965015	-0.312696456909	
-0.534564137459	-0.667015135288	0.518972098827	
0.013777515851	0.606844007969	0.794701516628	
-0.848940849304	0.42702627182	-0.311364740133	
-0.528308272362	-0.670364737511	0.521058022976	
0.0173656232655	0.598911643028	0.800626814365	
-0.849849641323	0.430690139532	-0.303745985031	
-0.526739060879	-0.675137639046	0.516464054585	
0.0166740044951	0.596795737743	0.802219927311	
-0.849584519863	0.431495606899	-0.303344219923	
-0.527188897133	-0.676495671272	0.514223217964	
0.0169224813581	0.596756756306	0.802243709564	
-0.850199103355	0.430841237307	-0.302551358938	
-0.526189267635	-0.676946997643	0.514652967453	
0.0104658110067	0.592284202576	0.805661141872	
-0.855579435825	0.422332346439	-0.299364626408	
-0.517565727234	-0.686174035072	0.511166274548	
0.0132554629818	0.589027225971	0.808004438877	
-0.853214144707	0.428024291992	-0.298028320074	
-0.521392345428	-0.685450315475	0.508240044117	
0.0175342541188	0.587778449059	0.808831930161	
-0.850851893425	0.433630526066	-0.296674251556	
-0.52511292696	-0.682994246483	0.507715761662	
0.46620798111	0.118867062032	0.876653134823	
-0.884502649307	0.0821958184242	0.45923730731	
-0.0174690391868	-0.989502131939	0.14345857501	
0.470889598131	0.111998252571	0.875053942204	
-0.881765604019	0.0905930027366	0.462906330824	
-0.0274290647358	-0.989570260048	0.141415506601	
0.4678812325	0.109298497438	0.877006828785	
-0.882923126221	0.1017813012	0.458352863789	
-0.0391656123102	-0.988784313202	0.144123733044	
0.469443529844	0.10267970711	0.876971840858	
-0.882772445679	0.0751865059137	0.463745415211	
-0.0183192100376	-0.991868853569	0.125938639045	
0.472954273224	0.100226469338	0.875367879868	
-0.88078469038	0.07980273664	0.466743856668	
-0.0230766609311	-0.991759121418	0.126020997763	
0.469432681799	0.101902373135	0.877068340778	
-0.882472336292	0.0874332413077	0.46216660738	
-0.0295890495181	-0.990944683552	0.130970045924	
0.470403164625	0.091571688652	0.877687573433	
-0.882193684578	0.0728456228971	0.465218037367	
-0.0213349014521	-0.993130505085	0.115050777793	
0.472546935081	0.0935009121895	0.876331567764	
-0.881056249142	0.0737674385309	0.467223972082	
-0.0209588687867	-0.992882668972	0.117238141596	
0.468291908503	0.0994572713971	0.877958416939	
-0.883287906647	0.0779711231589	0.462301850319	
-0.0224761161953	-0.991982221603	0.124362654984	
0.464978694916	0.110076010227	0.878452122211	
-0.885098040104	0.0801097676158	0.458458185196	
-0.0199073459953	-0.990689516068	0.134677395225	
0.468605816364	0.107526987791	0.876838922501	
-0.882960379124	0.0885814130306	0.461014479399	
-0.0281001292169	-0.990248084068	0.1364518255	
0.464995741844	0.109444387257	0.878521978855	
-0.884500622749	0.0999300181866	0.455711126328	
-0.0379156991839	-0.988956987858	0.143270656466	
0.467969119549	0.0972692593932	0.878375530243	
-0.883560240269	0.0718078538775	0.462779521942	
-0.0180600434542	-0.992664277554	0.119547113776	
0.470861196518	0.0981487482786	0.876730620861	
-0.88193666935	0.0769820213318	0.465039163828	
-0.0218494832516	-0.992189824581	0.12280882895	
0.467149168253	0.10343644768	0.878107368946	
-0.883757174015	0.0852804034948	0.460109263659	
-0.0272932834923	-0.990973353386	0.131251364946	
0.468700051308	0.0897597372532	0.878785192966	
-0.883167028427	0.0682647973299	0.464064508677	
-0.0183357894421	-0.993621230125	0.111268557608	
0.470640748739	0.0940114483237	0.8773021698	
-0.882143855095	0.0702806934714	0.465706855059	
-0.0178756341338	-0.993087351322	0.116008579731	
0.46661195159	0.102578856051	0.87849354744	
-0.884253144264	0.0756956711411	0.460832417011	
-0.0192264989018	-0.991840600967	0.126026183367	
0.463359564543	0.100551322103	0.880447268486	
-0.885916650295	0.0763337984681	0.45752030611	
-0.0212036110461	-0.991999268532	0.124450087547	
0.465995520353	0.102607183158	0.878817379475	
-0.884356200695	0.08500970155	0.45900708437	
-0.0276105795056	-0.991082787514	0.13035543263	
0.46183526516	0.109433062375	0.880188941956	
-0.886255145073	0.0966497808695	0.453001797199	
-0.0354966968298	-0.989284217358	0.141621887684	
0.466149717569	0.0907562151551	0.880038499832	
-0.884548306465	0.0665827542543	0.461672008038	
-0.0166957844049	-0.993644833565	0.111315786839	
0.468450993299	0.0952569916844	0.878339231014	
-0.883273720741	0.0724652633071	0.463223814964	
-0.0195237789303	-0.992811620235	0.118084423244	
0.464579045773	0.104448877275	0.879350185394	
-0.885208845139	0.0815874636173	0.457983374596	
-0.0239081028849	-0.991178035736	0.130362898111	
0.466666638851	0.0864735767245	0.880195736885	
-0.884317815304	0.0617028847337	0.462790191174	
-0.0142914978787	-0.994341552258	0.105264797807	
0.468417853117	0.0933412760496	0.878562510014	
-0.88339972496	0.0649820193648	0.464092969894	
-0.0137717407197	-0.99351131916	0.112896390259	
0.464641690254	0.104811646044	0.879273891449	
-0.885372161865	0.0717815458775	0.459307700396	
-0.014974844642	-0.99189811945	0.126150012016	
-0.437233090401	-0.272246479988	-0.85715174675	
-0.749520003796	0.637041330338	0.179994612932	
0.497038185596	0.72115200758	-0.48258972168	
-0.429756850004	-0.274885356426	-0.860085487366	
-0.753498017788	0.634046494961	0.173855781555	
0.497543781996	0.722788453102	-0.47961139679	
-0.426309674978	-0.276623904705	-0.861242890358	
-0.756543636322	0.630966305733	0.171823203564	
0.49588483572	0.724817693233	-0.478265106678	
-0.432319283485	-0.273744374514	-0.859164714813	
-0.75775128603	0.62676769495	0.181590735912	
0.488787263632	0.7295383811	-0.478393942118	
-0.424130529165	-0.274745345116	-0.862918436527	
-0.759969055653	0.626192092896	0.174156337976	
0.492504090071	0.729656398296	-0.474385172129	
-0.419736355543	-0.275582879782	-0.864797949791	
-0.762237489223	0.624298036098	0.17101444304	
0.492762982845	0.730962395668	-0.472100168467	
-0.427867591381	-0.267579644918	-0.863325238228	
-0.762618660927	0.619549512863	0.185933366418	
0.485120743513	0.737942755222	-0.469146370888	
-0.419379115105	-0.266964167356	-0.867670059204	
-0.76302587986	0.621495962143	0.17757897079	
0.491846203804	0.736527621746	-0.464343011379	
-0.414499312639	-0.266914755106	-0.870026946068	
-0.764404118061	0.620900273323	0.173692941666	
0.493838727474	0.737047731876	-0.46139344573	
-0.433102488518	-0.269680708647	-0.860054969788	
-0.751265287399	0.635224938393	0.179136157036	
0.498018801212	0.723713755608	-0.477719247341	
-0.428636133671	-0.271201312542	-0.861812591553	
-0.754715979099	0.631854176521	0.176533594728	
0.496663719416	0.726092398167	-0.47551548481	
-0.428341180086	-0.270489662886	-0.862182796001	
-0.757189571857	0.628159046173	0.179109275341	
0.493140727282	0.729555726051	-0.473878353834	
-0.429444909096	-0.274885326624	-0.860241353512	
-0.755897164345	0.630634665489	0.175838977098	
0.494162470102	0.72576713562	-0.47860789299	
-0.423965960741	-0.274520486593	-0.863070905209	
-0.757563829422	0.629737973213	0.171834439039	
0.496336460114	0.72668325901	-0.474954277277	
-0.422417521477	-0.272658616304	-0.864419281483	
-0.759287178516	0.627289056778	0.173180356622	
0.495021641254	0.729496896267	-0.472004085779	
-0.426154911518	-0.272268474102	-0.862706124783	
-0.757388055325	0.628895580769	0.175652146339	
0.494727551937	0.728258311749	-0.474219828844	
-0.420082837343	-0.269953548908	-0.866403758526	
-0.757154345512	0.630553424358	0.170644924045	
0.500247657299	0.727686345577	-0.469281166792	
-0.417748361826	-0.266875088215	-0.86848372221	
-0.757954776287	0.629451274872	0.171159803867	
0.50098991394	0.729773104191	-0.465231478214	
-0.429838359356	-0.269775360823	-0.861661314964	
-0.753903925419	0.632386147976	0.178091570735	
0.496857970953	0.726160466671	-0.475208550692	
-0.427390366793	-0.270205765963	-0.862743496895	
-0.757036268711	0.628617763519	0.178145483136	
0.494199931622	0.729265749454	-0.473220735788	
-0.429249703884	-0.267076551914	-0.862794756889	
-0.759151160717	0.624231934547	0.184456035495	
0.489320158958	0.734169363976	-0.470702856779	
-0.427091985941	-0.279361337423	-0.859970748425	
