0.692244470119	-0.338545650244	0.637326002121	
0.484622240067	-0.436301261187	-0.758144140244	
0.53473252058	0.833683431149	-0.137960389256	
0.695078015327	-0.326825231314	0.640352904797	
0.494993448257	-0.428402125835	-0.755945205688	
0.521390497684	0.842411339283	-0.135996550322	
0.695495128632	-0.330388814211	0.638067185879	
0.489570885897	-0.432097136974	-0.757372021675	
0.525934278965	0.839127719402	-0.138772711158	
0.697848081589	-0.335177540779	0.63298034668	
0.47997635603	-0.437115162611	-0.760626733303	
0.531630277634	0.834617495537	-0.144162684679	
0.684617221355	-0.336425304413	0.646619856358	
0.496947616339	-0.43354806304	-0.751717448235	
0.533237576485	0.835974931717	-0.1296287328	
0.682610690594	-0.336782723665	0.648552298546	
0.498801201582	-0.433875083923	-0.750299811363	
0.534078657627	0.835661292076	-0.128180131316	
0.684778988361	-0.332612246275	0.648418724537	
0.498787909746	-0.434782445431	-0.749783217907	
0.531308174133	0.836859166622	-0.131826922297	
0.686400353909	-0.340809464455	0.642419993877	
0.495112359524	-0.428026735783	-0.756079912186	
0.532652139664	0.837043642998	-0.125058740377	
0.68628937006	-0.343163222075	0.641284584999	
0.492531299591	-0.429499745369	-0.756929934025	
0.535182058811	0.835325658321	-0.125742480159	
0.689218997955	-0.342986524105	0.638229906559	
0.486955672503	-0.432988107204	-0.758548259735	
0.536517798901	0.833595573902	-0.131404414773	
0.690899252892	-0.33926191926	0.638403952122	
0.495663613081	-0.420544207096	-0.759907960892	
0.52628493309	0.841453433037	-0.122393883765	
0.691446661949	-0.343718707561	0.635420322418	
0.489961117506	-0.423240512609	-0.762106001377	
0.530885696411	0.838286876678	-0.124239429832	
0.693885147572	-0.34762609005	0.630618333817	
0.480127692223	-0.429320931435	-0.764958143234	
0.536657094955	0.833570420742	-0.130994513631	
-0.12367015332	0.870496749878	-0.47638335824	
-0.841674387455	-0.34630933404	-0.414311617613	
-0.525632917881	0.349721670151	0.775502920151	
-0.120833389461	0.877154171467	-0.464757800102	
-0.835626482964	-0.342607140541	-0.429358512163	
-0.535842955112	0.336483061314	0.774371623993	
-0.115600220859	0.880526602268	-0.459684163332	
-0.830703020096	-0.339427947998	-0.441272258759	
-0.544581592083	0.330849856138	0.77069401741	
-0.133839040995	0.871160447598	-0.472405105829	
-0.837234377861	-0.354441910982	-0.416424661875	
-0.530212879181	0.339779913425	0.776803672314	
-0.123993650079	0.87866294384	-0.461060702801	
-0.835228860378	-0.34328392148	-0.429591566324	
-0.535740971565	0.331824570894	0.776449680328	
-0.115952812135	0.882232666016	-0.45631185174	
-0.832676410675	-0.336794376373	-0.439567446709	
-0.541483998299	0.328991025686	0.77366656065	
-0.133081540465	0.869175970554	-0.476258784533	
-0.832245111465	-0.358945697546	-0.422523468733	
-0.538198292255	0.340133965015	0.771136462688	
-0.11908519268	0.877481460571	-0.464591234922	
-0.836327672005	-0.340847074986	-0.429394125938	
-0.535139918327	0.337416023016	0.774451851845	
-0.111212775111	0.881094932556	-0.459677547216	
-0.838215768337	-0.331649750471	-0.432900458574	
-0.533878326416	0.337164908648	0.775431334972	
-0.120721541345	0.872431516647	-0.473592162132	
-0.844039142132	-0.341329783201	-0.413632571697	
-0.522517204285	0.34979596734	0.777572214603	
-0.11730247736	0.874987006187	-0.46972104907	
-0.83711785078	-0.341591268778	-0.427257657051	
-0.534297525883	0.34309348464	0.772536754608	
-0.111530855298	0.876449048519	-0.468399345875	
-0.831356883049	-0.340513527393	-0.439199596643	
-0.544432401657	0.340422719717	0.766619682312	
-0.132222309709	0.870021045208	-0.4749532938	
-0.839284300804	-0.353199064732	-0.413342773914	
-0.527369976044	0.343967705965	0.776895821095	
-0.12123837322	0.873842656612	-0.470850586891	
-0.836399435997	-0.345377832651	-0.425617367029	
-0.534543931484	0.342218011618	0.77275454998	
-0.112113907933	0.87587916851	-0.469325184822	
-0.833050310612	-0.340323358774	-0.436127513647	
-0.541717350483	0.342075526714	0.767806410789	
-0.13283829391	0.867471575737	-0.479423642159	
-0.833935678005	-0.359232574701	-0.418931037188	
-0.535635352135	0.344158411026	0.771135389805	
-0.117258511484	0.872451066971	-0.474425524473	
-0.837156355381	-0.343830883503	-0.425381630659	
-0.53424680233	0.347288757563	0.770695090294	
-0.107772350311	0.874881505966	-0.472194284201	
-0.838284671307	-0.335311025381	-0.429936408997	
-0.534475386143	0.349497973919	0.769537031651	
-0.120451577008	0.873674511909	-0.471364229918	
-0.845837712288	-0.338879495859	-0.411969959736	
-0.519663333893	0.349075198174	0.779805421829	
-0.116717003286	0.871992707253	-0.475400775671	
-0.838155269623	-0.343272954226	-0.423862457275	
-0.532797157764	0.348987728357	0.770931065083	
-0.110554076731	0.871357679367	-0.478031009436	
-0.83169144392	-0.344434827566	-0.435492783785	
-0.544120490551	0.349428802729	0.762779414654	
-0.133149877191	0.868109583855	-0.47818082571	
-0.84082198143	-0.354364067316	-0.409199774265	
-0.524680316448	0.347580075264	0.777109146118	
-0.121210843325	0.868047118187	-0.481458306313	
-0.837198734283	-0.349989891052	-0.420244395733	
-0.533297479153	0.352138102055	0.769150555134	
-0.111094497144	0.86834871769	-0.483351320028	
-0.833219349384	-0.346471399069	-0.430932760239	
-0.541667342186	0.35486343503	0.762016057968	
-0.134932816029	0.864937007427	-0.483401626348	
-0.8352034688	-0.361778318882	-0.41418787837	
-0.533130645752	0.347851186991	0.771214127541	
-0.117905266583	0.866401195526	-0.485229074955	
-0.837703883648	-0.349174410105	-0.419915944338	
-0.533245265484	0.356968015432	0.766957163811	
-0.106867328286	0.867472887039	-0.48587051034	
-0.838253617287	-0.341406732798	-0.425173282623	
-0.534705758095	0.361845582724	0.763647556305	
0.475246995687	0.338249385357	-0.812236189842	
-0.806640386581	-0.201176419854	-0.555751144886	
-0.351385265589	0.919301569462	0.17723710835	
0.466787457466	0.332697182894	-0.819403469563	
-0.812076807022	-0.205650553107	-0.546112656593	
-0.350200951099	0.92033714056	0.174180582166	
0.457441866398	0.328281253576	-0.826425015926	
-0.817842543125	-0.209550410509	-0.535931110382	
-0.349113851786	0.921042919159	0.172625258565	
0.477027863264	0.329147130251	-0.814927339554	
-0.811300754547	-0.191665485501	-0.55231821537	
-0.337987393141	0.924622356892	0.175607547164	
0.46895134449	0.325883567333	-0.82090473175	
-0.814633488655	-0.199523165822	-0.544575750828	
-0.34125778079	0.924116015434	0.17190900445	
0.460131764412	0.3238453269	-0.826681911945	
-0.818174421787	-0.206908226013	-0.536450922489	
-0.34477442503	0.923208117485	0.169756904244	
0.474893987179	0.323866248131	-0.818282544613	
-0.817505538464	-0.181904882193	-0.546438753605	
-0.325822651386	0.928451001644	0.17837689817	
0.468599081039	0.322732746601	-0.822349369526	
-0.818011581898	-0.192980706692	-0.54186296463	
-0.333574473858	0.926607787609	0.173568561673	
0.461678862572	0.32291379571	-0.82618355751	
-0.818579137325	-0.203719928861	-0.537053406239	
-0.341732025146	0.924242854118	0.170277327299	
0.477809965611	0.333624541759	-0.812645256519	
-0.80652320385	-0.200034871697	-0.556333005428	
-0.348163723946	0.921238660812	0.173497259617	
0.468894511461	0.332013487816	-0.818477213383	
-0.812562167645	-0.201103702188	-0.54708313942	
-0.346237808466	0.921587944031	0.175485193729	
0.459141343832	0.331707954407	-0.824111044407	
-0.818882405758	-0.201622933149	-0.537382304668	
-0.344413667917	0.921584546566	0.17905639112	
0.47969943285	0.324523478746	-0.815213441849	
-0.810840606689	-0.191085219383	-0.553194284439	
-0.335299789906	0.926375150681	0.171473354101	
0.470931112766	0.325067639351	-0.820094466209	
-0.814810752869	-0.196002617478	-0.545588195324	
-0.338093727827	0.92515617609	0.172564864159	
0.461459070444	0.326966226101	-0.824711203575	
-0.818954467773	-0.200453445315	-0.537709951401	
-0.341129213572	0.923532068729	0.175269395113	
0.477765858173	0.31796208024	-0.818926036358	
-0.816714584827	-0.182621613145	-0.547381639481	
-0.323600202799	0.930349111557	0.172433882952	
0.470526367426	0.320507019758	-0.822119295597	
-0.817883074284	-0.191261455417	-0.542666018009	
-0.33116799593	0.927736103535	0.17214371264	
0.462690621614	0.324449449778	-0.825015127659	
-0.819092333317	-0.199538305402	-0.537840366364	
-0.339124113321	0.924617230892	0.173429563642	
0.48000100255	0.329411387444	-0.813072681427	
-0.807276904583	-0.196907803416	-0.556355416775	
-0.343370169401	0.923425912857	0.171410262585	
0.471835911274	0.331960380077	-0.816806674004	
-0.813076972961	-0.194466993213	-0.548715233803	
-0.340993642807	0.923030257225	0.178152829409	
0.462915599346	0.335937559605	-0.820277452469	
-0.819129347801	-0.191504791379	-0.540696799755	
-0.338727414608	0.922210335732	0.186525762081	
0.481495887041	0.321167111397	-0.815483510494	
-0.810948252678	-0.189678698778	-0.553520441055	
-0.33245241642	0.927832782269	0.169120401144	
0.473234862089	0.325725674629	-0.818505704403	
-0.814727663994	-0.191567182541	-0.547285020351	
-0.335063606501	0.925853550434	0.174721434712	
0.464329570532	0.331750482321	-0.821181893349	
-0.818665027618	-0.192988917232	-0.540872335434	
-0.337913662195	0.923415899277	0.181982040405	
0.47926363349	0.314176470041	-0.819511771202	
-0.816221296787	-0.18368883431	-0.54776018858	
-0.32262852788	0.931424498558	0.168402150273	
0.472266018391	0.32059571147	-0.821086585522	
-0.817225694656	-0.189819023013	-0.544160723686	
-0.330313444138	0.928001701832	0.172353968024	
0.464705199003	0.328499943018	-0.822275400162	
-0.818265259266	-0.195544630289	-0.54055917263	
-0.338365197182	0.924040079117	0.177929490805	
-0.567702889442	0.752788901329	-0.333200097084	
0.288970440626	0.561213314533	0.775587320328	
0.770849883556	0.344018191099	-0.53613615036	
-0.566951453686	0.754937410355	-0.329599022865	
0.301578074694	0.562564611435	0.769786775112	
0.766561627388	0.337031900883	-0.546619415283	
-0.564029574394	0.758834064007	-0.325640141964	
0.317132651806	0.563173830509	0.7630610466	
0.762428700924	0.327117860317	-0.558297753334	
-0.565848708153	0.753913938999	-0.333809912205	
0.287140995264	0.559702634811	0.777356386185	
0.772894084454	0.344015598297	-0.533186614513	
-0.565277636051	0.754895210266	-0.332557439804	
0.295503795147	0.561706840992	0.772763192654	
0.770155012608	0.338553726673	-0.540594696999	
-0.56159901619	0.75841575861	-0.330774903297	
0.307807058096	0.562580168247	0.767305910587	
0.768024325371	0.329103410244	-0.549390256405	
-0.564201116562	0.755133450031	-0.333842128515	
0.284768283367	0.557512581348	0.779799163342	
0.774973630905	0.344895929098	-0.529587268829	
-0.562850058079	0.755110085011	-0.336167514324	
0.287362962961	0.560103297234	0.776985764503	
0.774998307228	0.340724378824	-0.532244801521	
-0.557430565357	0.7584015131	-0.337784409523	
0.294893234968	0.56119799614	0.773365855217	
0.776085793972	0.331487417221	-0.536476373672	
-0.565786540508	0.757782936096	-0.325039416552	
0.290697902441	0.552207767963	0.78138422966	
0.771608889103	0.34760838747	-0.532717645168	
-0.565131247044	0.761067271233	-0.318438917398	
0.303673535585	0.550784230232	0.777444005013	
0.767078280449	0.34265640378	-0.542381346226	
-0.562198102474	0.765673100948	-0.312534809113	
0.319478064775	0.549651145935	0.77189207077	
0.762802124023	0.334108263254	-0.553628623486	
-0.564442455769	0.757282197475	-0.328524500132	
0.288491547108	0.55385684967	0.781034708023	
0.773419260979	0.346072614193	-0.531089842319	
-0.564127385616	0.759283959866	-0.324419736862	
0.297013729811	0.553214073181	0.778291106224	
0.770417511463	0.342698216438	-0.53760099411	
-0.560634970665	0.763375222683	-0.320853114128	
0.309324681759	0.552490711212	0.773997545242	
0.768118917942	0.334682285786	-0.545876443386	
-0.563305020332	0.756131350994	-0.333095759153	
0.285670548677	0.55651140213	0.780184209347	
0.77529335022	0.344326049089	-0.529490113258	
-0.562343358994	0.757004976273	-0.332736223936	
0.288197577	0.556582033634	0.77920383215	
0.775056183338	0.342286318541	-0.531157195568	
-0.557274460793	0.760728418827	-0.332772374153	
0.295461386442	0.556217670441	0.776739656925	
0.775981783867	0.334535777569	-0.534731805325	
-0.560497105122	0.76490187645	-0.317439943552	
0.292147636414	0.54128998518	0.788450956345	
0.774914681911	0.349185138941	-0.526855766773	
-0.559678792953	0.769215226173	-0.308330357075	
0.30481004715	0.537057518959	0.786549448967	
0.770616948605	0.34623286128	-0.535044193268	
-0.556481122971	0.774426460266	-0.300985634327	
0.320194631815	0.534165680408	0.782395303249	
0.766683876514	0.339014232159	-0.545220315456	
-0.560314536095	0.762345671654	-0.323846697807	
0.289159834385	0.546426355839	0.786005616188	
0.776166319847	0.346766918898	-0.526610374451	
-0.560006141663	0.765299499035	-0.317348003387	
0.297156572342	0.543097615242	0.785329818726	
0.773363471031	0.345487505198	-0.531551778316	
-0.556446433067	0.769892930984	-0.312461495399	
0.30879727006	0.540746092796	0.782456338406	
0.771369934082	0.338907778263	-0.53863710165	
-0.56033295393	0.758355677128	-0.333051979542	
0.285464972258	0.554289519787	0.781839430332	
0.777519583702	0.343015700579	-0.527070641518	
-0.559506356716	0.760105550289	-0.330442398787	
0.287236809731	0.551804721355	0.782947361469	
0.777462303638	0.343148827553	-0.527068555355	
-0.5545155406	0.764236986637	-0.329324096441	
0.293549925089	0.549937665462	0.781918823719	
0.778678953648	0.336913079023	-0.529290676117	
-0.984960019588	0.164615660906	-0.0524922907352	
0.172258675098	0.959196746349	-0.224206417799	
0.0134425507858	-0.229876607656	-0.97312694788	
-0.98581802845	0.158853694797	-0.0541138909757	
0.167093858123	0.959053337574	-0.228683948517	
0.0155708175153	-0.234482854605	-0.971995532513	
-0.986720085144	0.154570266604	-0.0499145872891	
0.161975860596	0.959309339523	-0.231277763844	
0.0121348621324	-0.236291378736	-0.971606492996	
-0.984830737114	0.164169207215	-0.0561860837042	
0.172759696841	0.957934916019	-0.229160919785	
0.0162014458328	-0.235391423106	-0.971765577793	
-0.985814571381	0.158927842975	-0.0539588853717	
0.167222678661	0.957562148571	-0.234758034348	
0.0143593978137	-0.240451052785	-0.970555067062	
-0.98687005043	0.154866069555	-0.0458694845438	
0.161364808679	0.957646012306	-0.23848593235	
0.00699335057288	-0.242756336927	-0.970062077045	
-0.9847047925	0.164729461074	-0.056750908494	
0.173419162631	0.95807415247	-0.228078246117	
0.0168003737926	-0.234431430697	-0.971987485886	
-0.985664844513	0.159968972206	-0.053616579622	
0.168144524097	0.957522332668	-0.234261393547	
0.0138645181432	-0.23991855979	-0.970694005489	
-0.986740767956	0.15604801476	-0.0446278601885	
0.162210598588	0.95749270916	-0.238527730107	
0.00550906965509	-0.242604151368	-0.970109701157	
-0.985793948174	0.160561680794	-0.0492974855006	
0.167608112097	0.959373950958	-0.226956292987	
0.0108542386442	-0.231994792819	-0.972656488419	
-0.986770808697	0.154873773456	-0.0479325130582	
0.161758378148	0.960324108601	-0.227182418108	
0.0108461491764	-0.231930464506	-0.972671926022	
-0.98775357008	0.150605931878	-0.0407525748014	
0.155932769179	0.961759150028	-0.225176140666	
0.00528129888698	-0.228773206472	-0.973465442657	
-0.985590994358	0.160845592618	-0.0523361414671	
0.168617993593	0.958729207516	-0.228924289346	
0.0133547224104	-0.234450533986	-0.97203630209	
-0.986675798893	0.155633583665	-0.0474242642522	
0.162410601974	0.959497690201	-0.2301889956	
0.00967833399773	-0.234824106097	-0.971989691257	
-0.987770974636	0.151543751359	-0.0366465486586	
0.155911058187	0.960806488991	-0.229221746325	
0.000473118125228	-0.232132181525	-0.972684144974	
-0.985369622707	0.162038236856	-0.0528234280646	
0.16987554729	0.958794593811	-0.227717459202	
0.013747879304	-0.233359277248	-0.972293376923	
-0.986426770687	0.157243415713	-0.0472940169275	
0.163939014077	0.959400713444	-0.229508653283	
0.00928518828005	-0.234146818519	-0.972156882286	
-0.987535238266	0.153248637915	-0.0359025672078	
0.157396838069	0.960611343384	-0.229024142027	
-0.000609221344348	-0.231820359826	-0.972758412361	
-0.985709547997	0.16215904057	-0.0456196703017	
0.168319061399	0.958948731422	-0.22822368145	
0.00673839170486	-0.23264092207	-0.972539365292	
-0.986699819565	0.156415775418	-0.0442446172237	
0.162378430367	0.961038351059	-0.223693057895	
0.00753164850175	-0.227902263403	-0.973654866219	
-0.987678050995	0.152038708329	-0.0370984300971	
0.156474232674	0.963623166084	-0.216670721769	
0.00280656898394	-0.21980586648	-0.975539624691	
-0.985940337181	0.160048142076	-0.0480230227113	
0.16681855917	0.959371745586	-0.227546527982	
0.00965353101492	-0.232358425856	-0.97258234024	
-0.987000882626	0.154746204615	-0.043391790241	
0.160559877753	0.961280822754	-0.223963677883	
0.00705416547135	-0.228019326925	-0.973631024361	
-0.988060534	0.150509431958	-0.0329138077796	
0.15406255424	0.963749051094	-0.217835843563	
-0.0010656992672	-0.220305785537	-0.975430250168	
-0.986127614975	0.158757045865	-0.0484611429274	
0.165653452277	0.959807813168	-0.226556569338	
0.0105459336191	-0.231441453099	-0.972791671753	
-0.98713862896	0.153838008642	-0.0434874594212	
0.159692972898	0.961553454399	-0.223412439227	
0.00744618941098	-0.227483689785	-0.973753392696	
-0.988195002079	0.14968085289	-0.0326535850763	
0.153197273612	0.963932037354	-0.217636436224	
-0.00110016972758	-0.220069676638	-0.97548353672	
0.0161050949246	0.619182705879	0.785081803799	
-0.836761713028	0.438156872988	-0.328402787447	
-0.547330319881	-0.651637434959	0.525164961815	
0.0163718853146	0.614533960819	0.788720488548	
-0.841349184513	0.434682875872	-0.321220159531	
-0.540243983269	-0.658330321312	0.524154186249	
0.017345905304	0.60949665308	0.792598843575	
-0.847568333149	0.42948654294	-0.311719805002	
-0.530402719975	-0.666374623775	0.524039924145	
0.0178980231285	0.612302958965	0.790420591831	
-0.841389596462	0.436292439699	-0.318923830986	
-0.540132522583	-0.659343600273	0.522994160652	
0.0205210726708	0.605670630932	0.795450806618	
-0.843211829662	0.437972605228	-0.311727076769	
-0.537189602852	-0.664336562157	0.519696354866	
0.0243425518274	0.598548948765	0.800716280937	
-0.845882952213	0.439216852188	-0.302606344223	
-0.532812774181	-0.669946074486	0.516993999481	
0.0155240288004	0.608122944832	0.79369109869	
-0.844768404961	0.432630121708	-0.314956396818	
-0.534906864166	-0.665595769882	0.520439207554	
0.0214129146188	0.599465250969	0.80011433363	
-0.84414088726	0.439653396606	-0.306807905436	
-0.535693645477	-0.668839514256	0.515447378159	
0.0289388783276	0.590138614178	0.806783080101	
-0.843507885933	0.447487443686	-0.29706799984	
-0.53633660078	-0.671931087971	0.510736346245	
0.0220064837486	0.611982882023	0.790564775467	
-0.839252889156	0.441026836634	-0.318040817976	
-0.543295800686	-0.656484782696	0.523313820362	
0.019781768322	0.609348595142	0.792655646801	
-0.84223306179	0.43736705184	-0.315203905106	
-0.538750529289	-0.661365509033	0.521865487099	
0.0181835833937	0.607475399971	0.794130325317	
-0.846850454807	0.431593328714	-0.31075951457	
-0.53152012825	-0.666858911514	0.522288739681	
0.0210958719254	0.605432629585	0.795616924763	
-0.845332026482	0.435710519552	-0.309144169092	
-0.533824622631	-0.666038811207	0.520983278751	
0.0211856216192	0.601217210293	0.798804759979	
-0.845777451992	0.4368237257	-0.306342244148	
-0.53311508894	-0.669120967388	0.517750322819	
0.0223974771798	0.597710072994	0.801399409771	
-0.84707224369	0.437106817961	-0.302334725857	
-0.531005620956	-0.672071635723	0.516093730927	
0.0160486716777	0.600728869438	0.799291729927	
-0.850147306919	0.428974121809	-0.305337071419	
-0.526300251484	-0.674615502357	0.517592489719	
0.0193607546389	0.594928205013	0.80354565382	
-0.848405063152	0.435005515814	-0.301627278328	
-0.528993368149	-0.675892472267	0.513162136078	
0.0242468658835	0.589733242989	0.807234048843	
-0.846674859524	0.441457927227	-0.297080129385	
-0.53155785799	-0.676261484623	0.510016262531	
0.0211369972676	0.604838728905	0.796067416668	
-0.841394722462	0.440836131573	-0.31259945035	
-0.540007531643	-0.663199484348	0.518226087093	
0.018360581249	0.603963196278	0.796800673008	
-0.843536555767	0.437190443277	-0.311946392059	
-0.5367577672	-0.666402995586	0.517492115498	
0.0161415375769	0.605011880398	0.79605281353	
-0.847297668457	0.430989772081	-0.310377985239	
-0.530873000622	-0.669483721256	0.519581973553	
0.0190220437944	0.598356246948	0.801004350185	
-0.847846329212	0.434260100126	-0.304261088371	
-0.529900729656	-0.673340916634	0.515574634075	
0.0185154080391	0.596350908279	0.802510261536	
-0.847676038742	0.434992611408	-0.303688526154	
-0.530191004276	-0.674645841122	0.513566493988	
0.0190546028316	0.596234321594	0.802584290504	
-0.848341464996	0.434448301792	-0.302607685328	
-0.52910643816	-0.675099492073	0.514088571072	
0.0128567311913	0.592834770679	0.805221498013	
-0.852998554707	0.426700294018	-0.300533443689	
-0.521754920483	-0.682988882065	0.511173129082	
0.0155085660517	0.589730679989	0.807451069355	
-0.850885212421	0.431896865368	-0.299097806215	
-0.525122761726	-0.682409584522	0.50849121809	
0.0196596682072	0.588449180126	0.808295190334	
-0.848785459995	0.437068670988	-0.297547072172	
-0.528371810913	-0.680219471455	0.508059680462	
0.465869635344	0.116923995316	0.877094209194	
-0.884603142738	0.0851129963994	0.458511769772	
-0.0210410878062	-0.989486992359	0.143082901835	
0.470286548138	0.110624842346	0.875552773476	
-0.882006406784	0.0925544053316	0.462058842182	
-0.0299210809171	-0.989543259144	0.141098916531	
0.467814713717	0.108105257154	0.877190232277	
-0.882902979851	0.10252276063	0.458226412535	
-0.040395271033	-0.988838911057	0.143408104777	
0.468694835901	0.102267153561	0.877420425415	
-0.883087158203	0.0789372101426	0.462521374226	
-0.0219603739679	-0.991620063782	0.127308264375	
0.471867799759	0.100017599761	0.875977873802	
-0.881276488304	0.0831613093615	0.46522679925	
-0.0263165980577	-0.991504251957	0.127384305	
0.468745470047	0.101529091597	0.877479076385	
-0.882745325565	0.0900790467858	0.461136043072	
-0.0322237536311	-0.990745961666	0.131848484278	
0.469432234764	0.0921622216702	0.878145515919	
-0.882620692253	0.0768914371729	0.463754713535	
-0.0247812084854	-0.992770791054	0.117439597845	
0.471252888441	0.0939572304487	0.876979351044	
-0.881654560566	0.0779325067997	0.465415686369	
-0.0246160309762	-0.992521345615	0.119563736022	
0.467350691557	0.0994397848845	0.878461778164	
-0.883687019348	0.0818661153316	0.460863530636	
-0.0260880794376	-0.991670131683	0.126133829355	
0.464897990227	0.108892068267	0.878642320633	
-0.885057091713	0.0832977294922	0.457968831062	
-0.023319741711	-0.990557432175	0.135100647807	
0.468349009752	0.106519453228	0.877099096775	
-0.88301128149	0.0908813551068	0.460468888283	
-0.0306630581617	-0.990148544312	0.136622071266	
0.465318858624	0.108153916895	0.878510713577	
-0.884262859821	0.101053118706	0.455924868584	
-0.0394661873579	-0.988984823227	0.142658412457	
0.467489272356	0.0974820479751	0.878607451916	
-0.883731305599	0.0759821683168	0.461785316467	
-0.0217427201569	-0.992332577705	0.12166878581	
0.470129877329	0.0982316806912	0.877113699913	
-0.88223528862	0.0807617157698	0.463830173016	
-0.0252743884921	-0.991881072521	0.124631948769	
0.46686309576	0.102954693139	0.878316104412	
-0.883811473846	0.0883155465126	0.459431916475	
-0.0302682947367	-0.990757644176	0.132223799825	
0.468011915684	0.0907328948379	0.879051983356	
-0.883446991444	0.0728588551283	0.462831556797	
-0.0220526754856	-0.993206501007	0.114256508648	
0.469717204571	0.0945812091231	0.877735793591	
-0.88254660368	0.07491184026	0.464219480753	
-0.0218463670462	-0.992694616318	0.118659704924	
0.466088980436	0.102337628603	0.878799200058	
-0.884433567524	0.0799433588982	0.459767699242	
-0.023202624172	-0.991532206535	0.127771541476	
0.463533818722	0.100193604827	0.880396306515	
-0.885740995407	0.0798450559378	0.457261055708	
-0.024480657652	-0.991759061813	0.125756457448	
0.466095685959	0.1020103544	0.878833711147	
-0.884216427803	0.0876916050911	0.458771705627	
-0.0302668791264	-0.990910708904	0.131071910262	
0.462573468685	0.108068026602	0.879969954491	
-0.885792315006	0.0981894135475	0.453575611115	
-0.0373867116868	-0.989282667637	0.141145646572	
0.465932935476	0.0916630625725	0.880059301853	
-0.884583294392	0.0712625011802	0.460905700922	
-0.0204671956599	-0.993236899376	0.114287160337	
0.468088656664	0.0956776589155	0.878486633301	
-0.883377552032	0.0767350792885	0.462337315083	
-0.0231753922999	-0.992450237274	0.120438322425	
0.46472671628	0.103880926967	0.879339456558	
-0.885034501553	0.0850674808025	0.457687050104	
-0.0272582322359	-0.990945160389	0.131471335888	
0.466257214546	0.087900057435	0.880271434784	
-0.884458959103	0.0669529289007	0.461789608002	
-0.0183454193175	-0.993876695633	0.10896127671	
0.467883437872	0.0940716415644	0.878769397736	
-0.88360452652	0.0701701939106	0.462946176529	
-0.0181133113801	-0.993089437485	0.115953601897	
0.464576095343	0.104369208217	0.879361212254	
-0.885321497917	0.0764555260539	0.458650648594	
-0.0193630140275	-0.991595506668	0.127919718623	
-0.437495201826	-0.26948133111	-0.857891440392	
-0.748100817204	0.638434410095	0.180960357189	
0.498942017555	0.720958590508	-0.480911195278	
-0.430755138397	-0.272155165672	-0.860454261303	
-0.751707792282	0.635793983936	0.175218358636	
0.49938505888	0.722286403179	-0.478452652693	
-0.427577763796	-0.274064779282	-0.861432373524	
-0.754492282867	0.6330742836	0.173084706068	
0.497914284468	0.723951280117	-0.477468281984	
-0.433298438787	-0.270820230246	-0.859598100185	
-0.755406916142	0.629326462746	0.182506561279	
0.491541326046	0.728426158428	-0.477265626192	
-0.42588955164	-0.272021383047	-0.862915098667	
-0.757478833199	0.628791213036	0.175634488463	
0.494817078114	0.728440821171	-0.473846018314	
-0.421833246946	-0.273120433092	-0.864558815956	
-0.759617865086	0.627066195011	0.172535955906	
0.495012521744	0.729515731335	-0.471984565258	
-0.429362595081	-0.265497595072	-0.86322581768	
-0.759829699993	0.622835695744	0.186371952295	
0.488166511059	0.735925734043	-0.469155311584	
-0.421683430672	-0.265254050493	-0.867077469826	
-0.760328173637	0.624463915825	0.178733959794	
0.494048714638	0.734632611275	-0.465006232262	
-0.417182296515	-0.265566408634	-0.869156718254	
-0.761736154556	0.623798727989	0.175023496151	
0.495698481798	0.73508477211	-0.462529301643	
-0.433758050203	-0.267229050398	-0.860489726067	
-0.749605000019	0.63692176342	0.180063948035	
0.499946326017	0.723131597042	-0.476586192846	
-0.429720908403	-0.26891836524	-0.861987769604	
-0.752749562263	0.633927464485	0.177493810654	
0.498706370592	0.72513371706	-0.474840044975	
-0.42941364646	-0.268634140491	-0.862229466438	
-0.755024492741	0.630636394024	0.179543107748	
0.495521873236	0.728102624416	-0.473629236221	
-0.430721580982	-0.27180492878	-0.860581755638	
-0.753679275513	0.632866919041	0.177333056927	
0.496433734894	0.724983870983	-0.477443158627	
-0.425711899996	-0.271745294333	-0.863089740276	
-0.755237817764	0.632069051266	0.173506811261	
0.498382627964	0.725701868534	-0.474311619997	
-0.424217581749	-0.270372867584	-0.864255726337	
-0.756856918335	0.62986779213	0.17445397377	
0.497199207544	0.728124380112	-0.471834570169	
-0.427860051394	-0.269536405802	-0.862720072269	
-0.755080521107	0.631212234497	0.177269652486	
0.496778845787	0.72726970911	-0.473592191935	
-0.422280162573	-0.267688840628	-0.866038203239	
-0.754963874817	0.632652401924	0.172570064664	
0.501706063747	0.726700484753	-0.469251990318	
-0.420036494732	-0.265189647675	-0.867896199226	
-0.755794346333	0.631598711014	0.17279458046	
0.502338767052	0.728531062603	-0.465723365545	
-0.43071654439	-0.267432421446	-0.861953139305	
-0.751993358135	0.634420335293	0.178932458162	
0.49898827076	0.725252151489	-0.47436273098	
-0.428515821695	-0.268172502518	-0.862819612026	
-0.754857480526	0.631059288979	0.178757697344	
0.496552437544	0.727906346321	-0.47285091877	
-0.430205971003	-0.265732675791	-0.86273342371	
-0.75680911541	0.627138733864	0.184219762683	
0.492100358009	0.732176959515	-0.470907777548	
-0.428544938564	-0.275864183903	-0.860376775265	
-0.753484249115	0.634616196156	0.17182469368	
0.498608767986	0.721914947033	-0.479820877314	
