0.536599040031	0.83287268877	-0.135589808226	
0.683331668377	-0.334607213736	0.64891898632	
0.495097875595	-0.440861582756	-0.748678267002	
0.536596596241	0.832874000072	-0.135591357946	
0.683331668377	-0.334609210491	0.648917973042	
0.49509626627	-0.440861850977	-0.748679161072	
0.536598145962	0.832873046398	-0.135591089725	
0.683332145214	-0.334611058235	0.648916482925	
0.495094209909	-0.440862059593	-0.748680412769	
0.536599397659	0.832872211933	-0.135591208935	
0.683329582214	-0.334608614445	0.648920476437	
0.495099157095	-0.440861791372	-0.748677313328	
0.536598145962	0.832873284817	-0.135589435697	
0.683327674866	-0.334608256817	0.648922681808	
0.495101243258	-0.440862387419	-0.748675584793	
0.536598622799	0.832873165607	-0.135588496923	
0.683326542377	-0.334607839584	0.648924052715	
0.495102494955	-0.440862923861	-0.748674452305	
0.536598920822	0.832873046398	-0.135588139296	
0.683330833912	-0.33460855484	0.648919165134	
0.495097309351	-0.440862447023	-0.748678147793	
0.536598205566	0.832872986794	-0.135591104627	
0.683328926563	-0.334609359503	0.64892077446	
0.495098590851	-0.440862983465	-0.748677015305	
0.536599457264	0.832872390747	-0.135589793324	
0.68332773447	-0.334610074759	0.648921608925	
0.49509909749	-0.440863400698	-0.748676359653	
0.536600470543	0.832871854305	-0.135589048266	
0.683332383633	-0.33460816741	0.648917734623	
0.495095640421	-0.440862715244	-0.748679101467	
0.536597788334	0.832872986794	-0.135592728853	
0.68333029747	-0.334610193968	0.648918867111	
0.495096176863	-0.440863251686	-0.748678386211	
0.536599934101	0.83287191391	-0.135590985417	
0.683328926563	-0.334612160921	0.648919284344	
0.495095998049	-0.440863668919	-0.748678267002	
0.536601781845	0.832870900631	-0.135589763522	
-0.117805346847	0.872880637646	-0.473498940468	
-0.844906032085	-0.338644295931	-0.414069771767	
-0.521781206131	0.351282477379	0.777396261692	
-0.117802940309	0.872881829739	-0.473497420549	
-0.844905257225	-0.338642418385	-0.414072960615	
-0.521783053875	0.3512814641	0.777395486832	
-0.117800183594	0.872882902622	-0.473496049643	
-0.844904065132	-0.338640630245	-0.414076864719	
-0.521785616875	0.351280391216	0.777394294739	
-0.117803186178	0.872881293297	-0.473498344421	
-0.844904482365	-0.338643550873	-0.414073616266	
-0.521784305573	0.351281702518	0.777394592762	
-0.117801874876	0.872882127762	-0.473497092724	
-0.844904541969	-0.338642001152	-0.414074808359	
-0.521784484386	0.351281046867	0.777394711971	
-0.117800466716	0.872882962227	-0.473495930433	
-0.844904184341	-0.33864068985	-0.414076536894	
-0.521785318851	0.351280301809	0.777394473553	
-0.117799378932	0.872881829739	-0.473498284817	
-0.844903230667	-0.338641643524	-0.414077669382	
-0.521787106991	0.351282149553	0.777392446995	
-0.117799550295	0.87288236618	-0.473497241735	
-0.844904124737	-0.33864068985	-0.414076685905	
-0.521785676479	0.351281732321	0.777393639088	
-0.11779987812	0.872882843018	-0.473496288061	
-0.844904661179	-0.338640123606	-0.414076060057	
-0.521784722805	0.351281106472	0.777394533157	
-0.117803171277	0.872880518436	-0.473499745131	
-0.844905972481	-0.338643193245	-0.414070874453	
-0.521781861782	0.35128390789	0.777395188808	
-0.117801524699	0.872881114483	-0.473499119282	
-0.844905436039	-0.338642090559	-0.414072871208	
-0.52178311348	0.351283550262	0.777394533157	
-0.117799580097	0.872881710529	-0.473498463631	
-0.844904541969	-0.338641017675	-0.41407558322	
-0.521785020828	0.351283073425	0.777393460274	
-0.117804341018	0.872880756855	-0.47349897027	
-0.84490519762	-0.338644176722	-0.414071619511	
-0.521782815456	0.351282298565	0.777395248413	
-0.117802403867	0.872881352901	-0.473498374224	
-0.844904839993	-0.33864274621	-0.414073497057	
-0.521783828735	0.35128223896	0.777394652367	
-0.117800422013	0.872882008553	-0.473497718573	
-0.844904184341	-0.338641494513	-0.414075881243	
-0.521785378456	0.351281911135	0.777393758297	
-0.117804422975	0.872880995274	-0.473498523235	
-0.844904601574	-0.338644444942	-0.414072692394	
-0.521783828735	0.351281493902	0.777395009995	
-0.117802582681	0.87288159132	-0.473497927189	
-0.84490442276	-0.338642954826	-0.414074212313	
-0.521784484386	0.351281493902	0.777394533157	
-0.117800936103	0.872882187366	-0.473497271538	
-0.844904005527	-0.338641792536	-0.414076089859	
-0.521785616875	0.351281166077	0.777393937111	
-0.117801003158	0.872881531715	-0.473498433828	
-0.844905555248	-0.338641345501	-0.414073258638	
-0.521783053875	0.351283222437	0.777394711971	
-0.117800235748	0.872881293297	-0.473499059677	
-0.844905376434	-0.338641226292	-0.414073735476	
-0.521783530712	0.35128390789	0.777394115925	
-0.117799215019	0.872881174088	-0.47349947691	
-0.844904839993	-0.338641047478	-0.414074927568	
-0.521784603596	0.351284295321	0.777393221855	
-0.117805309594	0.87288081646	-0.473498672247	
-0.844905674458	-0.338644385338	-0.414070487022	
-0.521781861782	0.351282030344	0.777396082878	
-0.117802858353	0.872880935669	-0.473499089479	
-0.844905078411	-0.338643282652	-0.414072662592	
-0.521783411503	0.351282835007	0.777394652367	
-0.117800399661	0.872881114483	-0.473499298096	
-0.844904124737	-0.338642269373	-0.414075374603	
-0.521785438061	0.351283252239	0.777393102646	
-0.117809072137	0.872880101204	-0.473499029875	
-0.844905734062	-0.338647186756	-0.414068073034	
-0.521780908108	0.35128107667	0.777397155762	
-0.117805324495	0.872880518436	-0.473499208689	
-0.844904661179	-0.338645368814	-0.414071768522	
-0.521783471107	0.35128185153	0.777395069599	
-0.117801815271	0.872880995274	-0.473499178886	
-0.844903349876	-0.338643759489	-0.414075821638	
-0.52178645134	0.351282149553	0.777392923832	
0.45313757658	0.340612351894	-0.823801875114	
-0.819560170174	-0.204374238849	-0.535305738449	
-0.350695639849	0.917722404003	0.186542674899	
0.45313668251	0.340611636639	-0.823802649975	
-0.819559574127	-0.204377859831	-0.535305380821	
-0.350698262453	0.917721867561	0.186540409923	
0.453134536743	0.340610444546	-0.82380437851	
-0.81955987215	-0.204381510615	-0.535303473473	
-0.350700318813	0.917721509933	0.18653832376	
0.453137427568	0.340611249208	-0.823802411556	
-0.819561064243	-0.204372987151	-0.535304963589	
-0.350693851709	0.917723059654	0.186542659998	
0.453137427568	0.340610712767	-0.823802649975	
-0.819560110569	-0.204375758767	-0.535305321217	
-0.350696027279	0.917722642422	0.18654063344	
0.453136086464	0.340609818697	-0.823803782463	
-0.819560050964	-0.204378798604	-0.535304248333	
-0.350697904825	0.917722344398	0.186538785696	
0.453136980534	0.340610802174	-0.823802888393	
-0.819561719894	-0.204372242093	-0.535304188728	
-0.35069283843	0.917723417282	0.18654294312	
0.453138023615	0.340610355139	-0.823802471161	
-0.819560468197	-0.204374074936	-0.535305440426	
-0.350694447756	0.917723178864	0.186541125178	
0.453137606382	0.34060972929	-0.823802947998	
-0.81955999136	-0.204376399517	-0.535305261612	
-0.350696057081	0.91772288084	0.186539471149	
0.453137129545	0.340610086918	-0.823803067207	
-0.819560825825	-0.204374864697	-0.535304605961	
-0.350694775581	0.917723119259	0.186540827155	
0.453135788441	0.340610086918	-0.823803782463	
-0.819560587406	-0.20437772572	-0.5353038311	
-0.350697040558	0.917722463608	0.186539754272	
0.453133016825	0.340609908104	-0.823805391788	
-0.819561362267	-0.204380452633	-0.535301566124	
-0.35069873929	0.917721927166	0.186539188027	
0.453137367964	0.340609520674	-0.823803186417	
-0.819561064243	-0.204374179244	-0.535304486752	
-0.350693881512	0.917723476887	0.186540722847	
0.453136414289	0.340609461069	-0.823803722858	
-0.819560945034	-0.204376071692	-0.535303890705	
-0.350695341825	0.917723059654	0.186539977789	
0.453133970499	0.340609312057	-0.82380515337	
-0.819561839104	-0.204378068447	-0.535301804543	
-0.350696504116	0.917722642422	0.186539754272	
0.453137427568	0.34060934186	-0.823803246021	
-0.819561243057	-0.204373732209	-0.535304367542	
-0.350693404675	0.917723596096	0.186540827155	
0.453137010336	0.340609163046	-0.823803544044	
-0.819561243057	-0.204374566674	-0.535304069519	
-0.350693941116	0.917723536491	0.18654038012	
0.45313501358	0.340609014034	-0.823804676533	
-0.819562137127	-0.204375743866	-0.535302221775	
-0.350694477558	0.917723298073	0.186540439725	
0.45313668251	0.340609103441	-0.823803722858	
-0.819561421871	-0.20437464118	-0.535303771496	
-0.350693911314	0.917723536491	0.186540439725	
0.453134864569	0.340609848499	-0.823804438114	
-0.819561600685	-0.204376757145	-0.535302639008	
-0.350695818663	0.917722761631	0.186540514231	
0.453131437302	0.340610563755	-0.823805987835	
-0.819562971592	-0.204378589988	-0.535299897194	
-0.350697100163	0.91772210598	0.186541453004	
0.453137308359	0.34060934186	-0.823803305626	
-0.819561064243	-0.204374328256	-0.535304367542	
-0.350693911314	0.917723476887	0.186540529132	
0.453135401011	0.34060972929	-0.823804199696	
-0.819561839104	-0.204375371337	-0.535302817822	
-0.35069462657	0.917723119259	0.18654102087	
0.45313179493	0.340610295534	-0.82380592823	
-0.819563627243	-0.204376369715	-0.535299658775	
-0.350695043802	0.917722702026	0.186542376876	
0.453137874603	0.340609669685	-0.823802828789	
-0.81956076622	-0.204373985529	-0.535305023193	
-0.350693941116	0.917723476887	0.186540722847	
0.453135997057	0.340609699488	-0.823803842068	
-0.819562017918	-0.204373851418	-0.535303115845	
-0.350693404675	0.917723476887	0.186541616917	
0.453132390976	0.340609997511	-0.823805749416	
-0.819564282894	-0.204373911023	-0.535299658775	
-0.350692808628	0.917723357677	0.186543360353	
-0.549001812935	0.764954686165	-0.336810529232	
0.300099015236	0.556503891945	0.774754166603	
0.780088186264	0.3242649436	-0.535083830357	
-0.549002230167	0.764955699444	-0.336807549	
0.300103902817	0.556503176689	0.774752795696	
0.780086040497	0.324263751507	-0.535087645054	
-0.549002408981	0.764956951141	-0.336804479361	
0.300108164549	0.556501984596	0.774751961231	
0.780084252357	0.324262917042	-0.535090744495	
-0.548999607563	0.764956355095	-0.336810320616	
0.300099164248	0.556502223015	0.774755299091	
0.78008967638	0.324263840914	-0.535082280636	
-0.548999786377	0.764957129955	-0.336808294058	
0.300102442503	0.556501626968	0.774754464626	
0.780088305473	0.324263036251	-0.535084784031	
-0.548999369144	0.764958322048	-0.3368062675	
0.300105214119	0.55650049448	0.774754226208	
0.780087530613	0.324262261391	-0.535086393356	
-0.54899764061	0.764957726002	-0.336810350418	
0.300098866224	0.556500792503	0.77475643158	
0.780091166496	0.324263066053	-0.535080611706	
-0.5489975214	0.764958322048	-0.336809277534	
0.300100654364	0.556500315666	0.774756073952	
0.78009057045	0.324262499809	-0.535081803799	
-0.548996388912	0.764959514141	-0.336808294058	
0.300101995468	0.556499123573	0.77475643158	
0.780090868473	0.324261635542	-0.535081923008	
-0.549001574516	0.764955997467	-0.336807876825	
0.300101190805	0.556501984596	0.774754703045	
0.780087530613	0.324265122414	-0.535084664822	
-0.54900097847	0.764957129955	-0.336806237698	
0.300104111433	0.556501090527	0.774754166603	
0.780086815357	0.324263900518	-0.535086452961	
-0.5490000844	0.764958322048	-0.336805045605	
0.300106167793	0.556500136852	0.774754106998	
0.780086636543	0.324262797832	-0.535087347031	
-0.549000263214	0.764957070351	-0.336807578802	
0.300101816654	0.556500971317	0.774755120277	
0.780088186264	0.324264228344	-0.535084187984	
-0.549000442028	0.764957427979	-0.336806565523	
0.300103545189	0.556500852108	0.774754583836	
0.780087411404	0.324263781309	-0.535085618496	
-0.548999965191	0.76495796442	-0.336806088686	
0.300104528666	0.556500375271	0.774754524231	
0.780087351799	0.32426315546	-0.535086035728	
-0.548999071121	0.76495796442	-0.336807519197	
0.300102114677	0.556500256062	0.774755597115	
0.78008890152	0.324263453484	-0.535083651543	
-0.548999905586	0.764957547188	-0.336807131767	
0.300102800131	0.556500673294	0.774755001068	
0.780088067055	0.3242636621	-0.535084724426	
-0.548999667168	0.764957606792	-0.336807370186	
0.300102829933	0.556500732899	0.774754941463	
0.780088245869	0.324263334274	-0.535084664822	
-0.549001157284	0.764956951141	-0.336806505919	
0.300103485584	0.556501209736	0.774754345417	
0.780086934566	0.324264228344	-0.535086035728	
-0.548999488354	0.764958322048	-0.336805999279	
0.300104230642	0.556499838829	0.774755001068	
0.780087828636	0.324263215065	-0.535085380077	
-0.548997402191	0.76495963335	-0.336806416512	
0.300103932619	0.556498706341	0.774755954742	
0.780089378357	0.324262112379	-0.535083770752	
-0.54900097847	0.764957547188	-0.336805433035	
0.300104439259	0.556500375271	0.774754583836	
0.780086696148	0.324264168739	-0.535086393356	
-0.549001038074	0.764957547188	-0.336805254221	
0.300104439259	0.556500256062	0.77475464344	
0.780086636543	0.324264377356	-0.535086393356	
-0.549000322819	0.764957726002	-0.336806058884	
0.300103455782	0.556500196457	0.774755120277	
0.780087530613	0.324264138937	-0.535085260868	
-0.549000680447	0.76495808363	-0.336804628372	
0.300105243921	0.55649971962	0.77475476265	
0.780086576939	0.32426404953	-0.535086631775	
-0.549002349377	0.764956831932	-0.336804717779	
0.30010458827	0.556500732899	0.774754285812	
0.780085682869	0.324265301228	-0.535087287426	
-0.549002885818	0.764955937862	-0.336805939674	
0.300103068352	0.556501686573	0.774754166603	
0.780085861683	0.324265807867	-0.535086631775	
-0.983487665653	0.178003281355	-0.0326627902687	
0.180841878057	0.959697902203	-0.215118944645	
-0.00694546382874	-0.217473626137	-0.9760414958	
-0.983487606049	0.178003460169	-0.0326639004052	
0.180842280388	0.959697604179	-0.215119794011	
-0.00694460095838	-0.217474669218	-0.976041257381	
-0.983487546444	0.178003534675	-0.0326647572219	
0.180842548609	0.95969748497	-0.215120136738	
-0.00694385962561	-0.217475160956	-0.976041138172	
-0.983487784863	0.178002610803	-0.0326634012163	
0.180841356516	0.959697902203	-0.215119451284	
-0.00694482866675	-0.217474237084	-0.976041376591	
-0.983487725258	0.178002476692	-0.032664950937	
0.180841550231	0.959697306156	-0.215121820569	
-0.00694375252351	-0.217476859689	-0.976040780544	
-0.983487725258	0.178002223372	-0.0326659828424	
0.180841505527	0.959696888924	-0.215123727918	
-0.00694305961952	-0.217478916049	-0.976040303707	
-0.983487963676	0.178001478314	-0.0326642133296	
0.180840432644	0.959698081017	-0.215119242668	
-0.00694376183674	-0.217474192381	-0.976041376591	
-0.983487904072	0.1780012995	-0.0326663553715	
0.180840685964	0.959697186947	-0.215123102069	
-0.00694238347933	-0.217478379607	-0.976040422916	
-0.983487904072	0.178000941873	-0.0326677039266	
0.180840626359	0.959696412086	-0.215126544237	
-0.00694165052846	-0.217482000589	-0.976039648056	
-0.983487606049	0.178003489971	-0.0326626114547	
0.180842041969	0.959697782993	-0.215119317174	
-0.0069457530044	-0.217473968863	-0.976041436195	
-0.983487606049	0.178003385663	-0.0326637737453	
0.180842205882	0.959697663784	-0.215119600296	
-0.00694466941059	-0.217474445701	-0.976041316986	
-0.983487606049	0.178003206849	-0.0326644964516	
0.18084217608	0.959697723389	-0.215119361877	
-0.00694389129058	-0.217474341393	-0.976041316986	
-0.983487784863	0.178002357483	-0.0326632596552	
0.180841088295	0.959697902203	-0.215119570494	
-0.00694492878392	-0.217474326491	-0.976041316986	
-0.983487844467	0.178002074361	-0.0326641872525	
0.180840998888	0.95969748497	-0.215121462941	
-0.0069443276152	-0.21747636795	-0.976040899754	
-0.983487904072	0.178001657128	-0.0326644033194	
0.180840626359	0.959697246552	-0.215122893453	
-0.00694429362193	-0.217477813363	-0.976040542126	
-0.983487963676	0.178001314402	-0.0326641388237	
0.18084025383	0.959698140621	-0.215119227767	
-0.0069437911734	-0.217474162579	-0.976041376591	
-0.983487963676	0.178001075983	-0.0326649770141	
0.180840179324	0.959697365761	-0.215122714639	
-0.00694358348846	-0.217477753758	-0.97604060173	
-0.983488082886	0.178000688553	-0.032664835453	
0.18083974719	0.959696769714	-0.215125799179	
-0.00694420468062	-0.217480748892	-0.976039886475	
-0.983487486839	0.178004458547	-0.0326613038778	
0.180842712522	0.959697604179	-0.215119421482	
-0.00694723986089	-0.217473819852	-0.976041436195	
-0.983487486839	0.178004100919	-0.0326630026102	
0.180842727423	0.959697723389	-0.215118959546	
-0.00694544799626	-0.21747367084	-0.9760414958	
-0.983487546444	0.178003653884	-0.0326640680432	
0.180842533708	0.959698021412	-0.215117976069	
-0.0069441460073	-0.21747289598	-0.976041674614	
-0.983487844467	0.178002402186	-0.0326619669795	
0.180840834975	0.959698021412	-0.215119257569	
-0.00694611808285	-0.21747379005	-0.976041436195	
-0.983487904072	0.178001955152	-0.0326627530158	
0.180840566754	0.959697782993	-0.215120524168	
-0.00694550387561	-0.217475175858	-0.976041138172	
-0.983488023281	0.178001388907	-0.0326626300812	
0.180839985609	0.959697723389	-0.21512131393	
-0.00694564124569	-0.217475950718	-0.976040959358	
-0.983488082886	0.178000926971	-0.0326628871262	
0.18083961308	0.95969837904	-0.215118661523	
-0.00694480119273	-0.217473387718	-0.976041555405	
-0.98348814249	0.178000658751	-0.0326629020274	
0.180839329958	0.959697782993	-0.215121626854	
-0.00694527616724	-0.217476308346	-0.976040899754	
-0.9834882617	0.178000241518	-0.0326617434621	
0.180838644505	0.959697306156	-0.215124174953	
-0.00694676442072	-0.217478603125	-0.976040363312	
0.036653701216	0.59481048584	0.803029894829	
-0.83158737421	0.463778942823	-0.305567502975	
-0.554183125496	-0.656589329243	0.511636137962	
0.0366520322859	0.594808280468	0.803031563759	
-0.831588149071	0.463778167963	-0.305566698313	
-0.554182112217	-0.656591892242	0.51163393259	
0.0366502664983	0.594806194305	0.803033232689	
-0.831588804722	0.4637773633	-0.305566042662	
-0.554181218147	-0.656594395638	0.511631727219	
0.0366523042321	0.59481215477	0.803028702736	
-0.831588089466	0.463776856661	-0.305568754673	
-0.554182112217	-0.656589329243	0.511637210846	
0.0366520993412	0.594808161259	0.803031682968	
-0.831587851048	0.463778614998	-0.305566847324	
-0.554182589054	-0.656591713428	0.511633694172	
0.0366517491639	0.594804227352	0.803034603596	
-0.83158749342	0.463780343533	-0.30556511879	
-0.554183065891	-0.65659403801	0.511630117893	
0.0366507098079	0.594814240932	0.80302721262	
-0.831588387489	0.463774949312	-0.305570781231	
-0.554181754589	-0.656588733196	0.511638343334	
0.0366519577801	0.594808459282	0.80303144455	
-0.83158737421	0.463778942823	-0.305567532778	
-0.554183244705	-0.656591176987	0.511633634567	
0.0366530194879	0.594802737236	0.803035676479	
-0.831586301327	0.463782906532	-0.305564522743	
-0.554184794426	-0.656593561172	0.511628866196	
0.0366543345153	0.594809234142	0.803030788898	
-0.831586956978	0.463780224323	-0.305566757917	
-0.554183721542	-0.656589567661	0.511635184288	
0.036652199924	0.594808995724	0.803031027317	
-0.83158749342	0.463778704405	-0.30556756258	
-0.554183065891	-0.656590878963	0.511634230614	
0.0366497039795	0.59480881691	0.80303132534	
-0.831587910652	0.463777154684	-0.305568784475	
-0.554182589054	-0.656592130661	0.511633098125	
0.0366538986564	0.594811201096	0.803029358387	
-0.831588327885	0.463777691126	-0.305566906929	
-0.554181694984	-0.656589627266	0.511637270451	
0.0366528965533	0.594808876514	0.803031086922	
-0.831588149071	0.463778287172	-0.30556640029	
-0.554181993008	-0.656591296196	0.51163482666	
0.0366514921188	0.594806671143	0.803032815456	
-0.831587851048	0.463778823614	-0.305566340685	
-0.554182529449	-0.656592905521	0.511632204056	
0.0366533100605	0.594813346863	0.803027808666	
-0.831589221954	0.463775515556	-0.305567711592	
-0.554180383682	-0.656589210033	0.511639237404	
0.0366534404457	0.594808995724	0.803030967712	
-0.831588685513	0.463777899742	-0.305565655231	
-0.554181218147	-0.656591415405	0.511635482311	
0.0366531163454	0.594804763794	0.803034126759	
-0.831587910652	0.463780254126	-0.305564105511	
-0.554182350636	-0.656593620777	0.511631429195	
0.0366548337042	0.594807982445	0.803031682968	
-0.831586539745	0.463781446218	-0.305566072464	
-0.554184317589	-0.656589865685	0.511634111404	
0.0366522297263	0.594809412956	0.803030729294	
-0.831586897373	0.463779270649	-0.30556833744	
-0.554183959961	-0.656590104103	0.511634290218	
0.0366490036249	0.594810903072	0.80302977562	
-0.831587016582	0.463777095079	-0.30557128787	
-0.554183959961	-0.656590282917	0.5116340518	
0.0366553515196	0.594810187817	0.803030014038	
-0.831588566303	0.463778465986	-0.30556511879	
-0.554181277752	-0.656589984894	0.511637270451	
0.0366535559297	0.594809353352	0.803030729294	
-0.831588566303	0.463777959347	-0.30556589365	
-0.554181396961	-0.656591057777	0.511635780334	
0.0366510897875	0.594808578491	0.803031384945	
-0.83158826828	0.463777452707	-0.305567353964	
-0.554181933403	-0.656592130661	0.511633813381	
0.0366557724774	0.594812393188	0.803028404713	
-0.831590056419	0.463775992393	-0.305564701557	
-0.554178953171	-0.656589746475	0.511640131474	
0.0366547778249	0.594809293747	0.803030729294	
-0.83158993721	0.463776856661	-0.305563718081	
-0.554179191589	-0.656591892242	0.511637091637	
0.0366530641913	0.59480625391	0.803033053875	
-0.831589579582	0.463777691126	-0.305563509464	
-0.554179906845	-0.65659403801	0.511633574963	
0.462885707617	0.0975978150964	0.881028652191	
-0.884815037251	0.110618926585	0.452621012926	
-0.0532836169004	-0.989059209824	0.137559935451	
0.462886303663	0.0975985303521	0.881028234959	
-0.884814620018	0.110621057451	0.452621281147	
-0.0532851032913	-0.9890589118	0.137561589479	
0.46288689971	0.0975996181369	0.881027817726	
-0.884814202785	0.110623858869	0.452621430159	
-0.0532870180905	-0.989058494568	0.137563869357	
0.462886065245	0.0975955948234	0.881028711796	
-0.884814679623	0.110621273518	0.452621161938	
-0.0532866865396	-0.989059150219	0.137559056282	
0.462887078524	0.0975976288319	0.881027936935	
-0.884814202785	0.110621981323	0.4526219666	
-0.0532862283289	-0.9890589118	0.137561261654	
0.462887853384	0.0976001545787	0.881027281284	
-0.884813785553	0.110623158514	0.452622443438	
-0.0532860010862	-0.989058494568	0.137564077973	
0.462886422873	0.0975933969021	0.8810287714	
-0.884814321995	0.110623642802	0.452621310949	
-0.0532897599041	-0.989059090614	0.137558206916	
0.462887734175	0.0975967049599	0.881027698517	
-0.884813785553	0.110623031855	0.452622532845	
-0.0532874912024	-0.989058852196	0.13756094873	
0.462888598442	0.0976006016135	0.881026804447	
-0.884813427925	0.110622681677	0.452623218298	
-0.0532852485776	-0.989058494568	0.137564301491	
0.462884306908	0.0975993722677	0.881029188633	
-0.884815752506	0.110620155931	0.452619343996	
-0.0532842241228	-0.9890589118	0.137561798096	
0.462885409594	0.0975984707475	0.881028711796	
-0.884815096855	0.110621750355	0.45262029767	
-0.0532858893275	-0.989058852196	0.137561798096	
0.462886661291	0.0975977405906	0.881028175354	
-0.884814321995	0.110623911023	0.452621251345	
-0.0532879680395	-0.989058673382	0.137562200427	
0.462885886431	0.0975969582796	0.881028652191	
-0.884814798832	0.110621228814	0.452620923519	
-0.0532860457897	-0.98905903101	0.137560248375	
0.462886959314	0.0975974351168	0.881028056145	
-0.88481426239	0.110622033477	0.452621847391	
-0.0532863810658	-0.9890589118	0.137561097741	
0.462887942791	0.0975981727242	0.881027460098	
-0.884813666344	0.110623188317	0.452622622252	
-0.0532869249582	-0.989058673382	0.137562349439	
0.462887406349	0.0975949391723	0.881028056145	
-0.884813964367	0.110621899366	0.452622443438	
-0.0532873347402	-0.989059150219	0.137558847666	
0.462888330221	0.0975967273116	0.881027400494	
-0.88481348753	0.110622011125	0.452623277903	
-0.0532864704728	-0.989058971405	0.137560531497	
0.46288895607	0.0975988954306	0.881026804447	
-0.884813249111	0.110622271895	0.45262375474	
-0.0532856099308	-0.989058732986	0.13756261766	
0.462882816792	0.0975996106863	0.881029963493	
-0.884816467762	0.110621251166	0.452617675066	
-0.0532853268087	-0.989058792591	0.137562423944	
0.462884217501	0.0975974351168	0.881029486656	
-0.884815633297	0.110622480512	0.452619016171	
-0.0532872118056	-0.989058852196	0.137561142445	
0.462885886431	0.0975952148438	0.881028831005	
-0.884814620018	0.110624171793	0.452620595694	
-0.0532894805074	-0.989058852196	0.137560039759	
0.462885588408	0.097597129643	0.8810287714	
-0.884814977646	0.110620856285	0.452620655298	
-0.0532856807113	-0.989059090614	0.137560203671	
0.46288651228	0.0975963696837	0.881028413773	
-0.884814441204	0.110621921718	0.452621459961	
-0.0532868430018	-0.98905903101	0.137560069561	
0.462887495756	0.0975956693292	0.881027936935	
-0.884813845158	0.110623240471	0.452622324228	
-0.0532881878316	-0.9890589118	0.137560114264	
0.462888211012	0.0975953936577	0.881027579308	
-0.884813666344	0.110619619489	0.452623575926	
-0.0532849654555	-0.989059388638	0.137558266521	
0.46288856864	0.0975959971547	0.881027340889	
-0.884813427925	0.110620632768	0.45262375474	
-0.0532855354249	-0.989059209824	0.137559279799	
0.462888777256	0.0975967720151	0.881027162075	
-0.884813308716	0.110621675849	0.45262375474	
-0.0532860830426	-0.98905903101	0.137560456991	
-0.442286461592	-0.250594049692	-0.861153483391	
-0.737505853176	0.647999644279	0.19021461904	
0.510360479355	0.719235062599	-0.471416026354	
-0.44228541851	-0.250597685575	-0.861152946949	
-0.737506091595	0.64800041914	0.190211012959	
0.510361015797	0.719233095646	-0.471418440342	
-0.442285209894	-0.250601232052	-0.861152052879	
-0.737506270409	0.648001015186	0.190208271146	
0.510361015797	0.719231307507	-0.47142124176	
-0.442285180092	-0.250594496727	-0.861154019833	
-0.737506568432	0.647999107838	0.190213605762	
0.51036053896	0.719235360622	-0.471415489912	
-0.442284703255	-0.250595808029	-0.861153841019	
-0.737506866455	0.647999167442	0.190212383866	
0.51036053896	0.719234883785	-0.471416264772	
-0.442284762859	-0.250596910715	-0.861153483391	
-0.73750692606	0.647999227047	0.190211713314	
0.510360360146	0.719234406948	-0.471417158842	
-0.442284762859	-0.250594109297	-0.861154317856	
-0.737506568432	0.647999167442	0.19021345675	
0.510360896587	0.719235479832	-0.47141495347	
-0.442284703255	-0.250593185425	-0.861154615879	
-0.737507045269	0.647998332977	0.190214514732	
0.510360300541	0.719236552715	-0.471413969994	
-0.442284822464	-0.250591933727	-0.861154913902	
-0.737507224083	0.647997736931	0.190215781331	
0.510359883308	0.71923750639	-0.471412926912	
-0.442286044359	-0.250594198704	-0.861153662205	
-0.737505793571	0.647999882698	0.190214022994	
0.510360956192	0.719234824181	-0.471415966749	
-0.442286252975	-0.25059685111	-0.861152768135	
-0.737505733967	0.648000478745	0.190212219954	
0.510360777378	0.719233334064	-0.471418321133	
-0.442287415266	-0.250599622726	-0.861151397228	
-0.737505555153	0.648000955582	0.190211206675	
0.510360062122	0.719231963158	-0.471421271563	
-0.442286163568	-0.250594556332	-0.861153483391	
-0.737505912781	0.647999703884	0.190214008093	
0.510360598564	0.719234824181	-0.471416294575	
-0.442285746336	-0.250595033169	-0.861153542995	
-0.737506091595	0.647999763489	0.190213352442	
0.510360777378	0.719234645367	-0.471416413784	
-0.44228592515	-0.250595480204	-0.861153304577	
-0.737505972385	0.647999882698	0.190213158727	
0.510360717773	0.719234347343	-0.471416890621	
-0.442286878824	-0.250594675541	-0.861153066158	
-0.73750603199	0.647999405861	0.190214753151	
0.510359883308	0.719235062599	-0.471416711807	
-0.442285627127	-0.250593036413	-0.861154198647	
-0.737506508827	0.64799875021	0.19021512568	
0.510360240936	0.719236254692	-0.471414536238	
-0.442284703255	-0.250591248274	-0.861155211926	
-0.737506687641	0.647998392582	0.190215647221	
0.510360777378	0.719237208366	-0.471412479877	
-0.442284822464	-0.250594109297	-0.861154317856	
-0.737506091595	0.647999823093	0.190213084221	
0.510361552238	0.719234883785	-0.471415162086	
-0.442286491394	-0.250595837831	-0.861152946949	
-0.737505733967	0.648000240326	0.190213173628	
0.510360658169	0.719233930111	-0.471417605877	
-0.442289143801	-0.250597894192	-0.861150979996	
-0.737505197525	0.648000597954	0.190213993192	
0.510359108448	0.719232916832	-0.47142085433	
-0.442286372185	-0.250594705343	-0.861153304577	
-0.737505495548	0.648000240326	0.190213769674	
0.510361015797	0.719234287739	-0.471416652203	
-0.442286163568	-0.250594377518	-0.861153542995	
