0.683460712433	-0.33455362916	0.648810684681	
0.495203614235	-0.440528094769	-0.748804628849	
0.536334633827	0.833071947098	-0.13541148603	
0.683301508427	-0.334551900625	0.648979246616	
0.495406985283	-0.440499514341	-0.748686909676	
0.536349713802	0.833087742329	-0.135254621506	
0.683415830135	-0.334623813629	0.648821771145	
0.495212495327	-0.440513670444	-0.748807251453	
0.536383628845	0.833051383495	-0.135344132781	
0.683553934097	-0.334670007229	0.648652434349	
0.494993895292	-0.440552264452	-0.748929083347	
0.536409378052	0.833012402058	-0.135481625795	
0.683181405067	-0.334454119205	0.649156033993	
0.495609015226	-0.44051361084	-0.748544931412	
0.536315977573	0.833119571209	-0.135192245245	
0.683229029179	-0.334415137768	0.649126052856	
0.495567113161	-0.440538406372	-0.748558044434	
0.536294102669	0.833122074604	-0.135263472795	
0.683310031891	-0.334340214729	0.64907938242	
0.495498418808	-0.440586388111	-0.748575270176	
0.536254346371	0.833126783371	-0.135392040014	
0.683234453201	-0.334654450417	0.648997008801	
0.495412170887	-0.440493285656	-0.748687148094	
0.536430299282	0.833049833775	-0.135168284178	
0.683294713497	-0.334647804499	0.648936986923	
0.495332568884	-0.44051656127	-0.748726129532	
0.536427021027	0.833040237427	-0.13524068892	
0.683382451534	-0.334608703852	0.648864686489	
0.495228827	-0.440565556288	-0.748765945435	
0.536411046982	0.833029985428	-0.135366901755	
0.683324813843	-0.334762096405	0.648846328259	
0.49526527524	-0.440435290337	-0.748818457127	
0.536450862885	0.833037257195	-0.135164305568	
0.683388590813	-0.334803193808	0.64875793457	
0.495139956474	-0.440468192101	-0.748881995678	
0.536485314369	0.833003342152	-0.135236486793	
0.683473885059	-0.334815263748	0.648661851883	
0.494993150234	-0.440529286861	-0.748943090439	
0.536512136459	0.832966208458	-0.135358989239	
-0.118076115847	0.872876167297	-0.473439842463	
-0.844649970531	-0.338979870081	-0.414317637682	
-0.522134542465	0.350969910622	0.777300238609	
-0.117868646979	0.873027324677	-0.473212718964	
-0.844587683678	-0.338767260313	-0.414618372917	
-0.522282123566	0.350799113512	0.777278184891	
-0.117573209107	0.873114168644	-0.473125934601	
-0.844518303871	-0.338563799858	-0.414925724268	
-0.522460877895	0.350779384375	0.777166962624	
-0.1180748716	0.872906386852	-0.473384350538	
-0.844603538513	-0.338983863592	-0.4144089818	
-0.522209942341	0.350890815258	0.777285277843	
-0.117843091488	0.873052120209	-0.473173320293	
-0.844593346119	-0.33872666955	-0.414639949799	
-0.522278726101	0.350776582956	0.777290642262	
-0.117615014315	0.873122215271	-0.473100751638	
-0.844550430775	-0.338559836149	-0.414863616228	
-0.522399544716	0.350763261318	0.7772154212	
-0.117937520146	0.872879683971	-0.473467826843	
-0.844535827637	-0.338971912861	-0.41455668211	
-0.522350430489	0.350968748331	0.777155697346	
-0.117727145553	0.873019039631	-0.473263204098	
-0.844609260559	-0.33867675066	-0.414648354053	
-0.522279143333	0.350907117128	0.777231395245	
-0.117612153292	0.873071372509	-0.473195254803	
-0.844624221325	-0.338553130627	-0.414718806744	
-0.522280871868	0.350896209478	0.777235209942	
-0.118029341102	0.872850000858	-0.473499715328	
-0.844698965549	-0.338942289352	-0.414248406887	
-0.52206581831	0.35107126832	0.777300655842	
-0.117904268205	0.872916221619	-0.473408728838	
-0.844624757767	-0.338860601187	-0.414466500282	
-0.522214114666	0.350985378027	0.7772397995	
-0.117694474757	0.872963607311	-0.473373621702	
-0.844546318054	-0.338748395443	-0.414718031883	
-0.522388279438	0.350975930691	0.777127027512	
-0.118088252842	0.872851610184	-0.473481982946	
-0.844641268253	-0.339014321566	-0.414307177067	
-0.522145867348	0.350997596979	0.777280092239	
-0.117875367403	0.872929751873	-0.473390966654	
-0.844618141651	-0.338836222887	-0.414499998093	
-0.522231400013	0.350975245237	0.777232766151	
-0.117669388652	0.872977674007	-0.473353922367	
-0.844565033913	-0.338708728552	-0.41471233964	
-0.522363722324	0.350979208946	0.777142047882	
-0.118012934923	0.872835040092	-0.473531335592	
-0.844561517239	-0.339038103819	-0.414450198412	
-0.522291839123	0.351015895605	0.777173817158	
-0.117757938802	0.872924149036	-0.473430603743	
-0.844620943069	-0.338770151138	-0.41454821825	
-0.522253274918	0.351053059101	0.777182877064	
-0.117601506412	0.872971594334	-0.473381996155	
-0.844624698162	-0.338633954525	-0.414651781321	
-0.522282481194	0.351066440344	0.777157247066	
-0.117993883789	0.872862160206	-0.473486065865	
-0.844731032848	-0.338889211416	-0.41422650218	
-0.522021949291	0.351092159748	0.777320623398	
-0.11795527488	0.872823238373	-0.473567456007	
-0.844648361206	-0.33895611763	-0.414340257645	
-0.522164404392	0.351124376059	0.77721041441	
-0.117835104465	0.872810840607	-0.47362023592	
-0.844564318657	-0.338952809572	-0.414514273405	
-0.5223274827	0.351158410311	0.77708542347	
-0.118105523288	0.87281692028	-0.4735417068	
-0.844664871693	-0.339038997889	-0.414238840342	
-0.522103786469	0.351060152054	0.777280151844	
-0.117915570736	0.872807204723	-0.473606944084	
-0.844632267952	-0.338957667351	-0.414371818304	
-0.522199392319	0.351162821054	0.777169525623	
-0.117735683918	0.872812628746	-0.47364166379	
-0.844572544098	-0.338887214661	-0.41455116868	
-0.522336602211	0.3512172997	0.77705270052	
-0.118084810674	0.872792065144	-0.473592638969	
-0.844576001167	-0.339108258486	-0.414363324642	
-0.522252202034	0.35105496645	0.777182757854	
-0.11778922379	0.872810661793	-0.473632007837	
-0.844624936581	-0.338885217905	-0.414446026087	
-0.522239804268	0.351224154234	0.77711468935	
-0.117595337331	0.872833013535	-0.473639011383	
-0.844621062279	-0.338754177094	-0.414561092854	
-0.522289812565	0.351295024157	0.777049005032	
0.453951001167	0.340563982725	-0.82337397337	
-0.819124817848	-0.204160556197	-0.536053180695	
-0.350660890341	0.917787909508	0.18628552556	
0.45381295681	0.340489268303	-0.823480904102	
-0.819118916988	-0.204459682107	-0.535948216915	
-0.350853264332	0.917749047279	0.186114743352	
0.453561872244	0.340449750423	-0.823635578156	
-0.819184958935	-0.204739823937	-0.535740196705	
-0.351023614407	0.917701244354	0.186029136181	
0.45389777422	0.340507268906	-0.823426783085	
-0.81919670105	-0.204100012779	-0.535966396332	
-0.350561857224	0.917822420597	0.186301872134	
0.453785479069	0.340427398682	-0.823521673679	
-0.819166719913	-0.20442160964	-0.535889565945	
-0.350777119398	0.917780458927	0.186103239655	
0.453574538231	0.340378373861	-0.823658108711	
-0.819203495979	-0.204716309905	-0.5357208848	
-0.350964069366	0.917732954025	0.185985058546	
0.453784823418	0.340518265963	-0.823484420776	
-0.819292783737	-0.204033687711	-0.535844743252	
-0.350483506918	0.917833089828	0.18639677763	
0.453720331192	0.34042802453	-0.823557317257	
-0.819229364395	-0.204368278384	-0.535814225674	
-0.35071516037	0.917792141438	0.186162576079	
0.453571617603	0.340364277363	-0.823665559292	
-0.819227337837	-0.204668104649	-0.535702824593	
-0.350912183523	0.91774892807	0.186004087329	
0.453804969788	0.340501338243	-0.823480367661	
-0.819191098213	-0.204276546836	-0.535907626152	
-0.350694984198	0.917785346508	0.186233952641	
0.453677088022	0.340522289276	-0.823542118073	
-0.81922018528	-0.204404518008	-0.535814404488	
-0.350792467594	0.917749047279	0.186229079962	
0.453448683023	0.340570539236	-0.823647975922	
-0.819313108921	-0.204518720508	-0.535628736019	
-0.350870788097	0.917705714703	0.186295166612	
0.453836619854	0.340421527624	-0.823495924473	
-0.819235622883	-0.204158112407	-0.535884797573	
-0.350550085306	0.917841315269	0.186231002212	
0.453715384007	0.340433776379	-0.82355761528	
-0.81923699379	-0.204352870584	-0.535808384418	
-0.350703626871	0.917793393135	0.186177909374	
0.45350804925	0.340469002724	-0.823657274246	
-0.819297015667	-0.20452593267	-0.535650610924	
-0.35083168745	0.917741775513	0.1861910671	
0.45380756259	0.340392619371	-0.823523879051	
-0.819303691387	-0.204048126936	-0.535822570324	
-0.350428551435	0.91787648201	0.186286360025	
0.453715056181	0.340390950441	-0.823575496674	
-0.819267988205	-0.20430020988	-0.535781085491	
-0.350631684065	0.917820990086	0.18617734313	
0.453550875187	0.34040787816	-0.823658943176	
-0.819285571575	-0.204522684216	-0.535669326782	
-0.350802987814	0.917765200138	0.186129823327	
0.453661948442	0.340412944555	-0.823595702648	
-0.81925547123	-0.204409137368	-0.535758674145	
-0.350729674101	0.917788624763	0.186152502894	
0.453550040722	0.340548038483	-0.823601484299	
-0.819315731525	-0.204353988171	-0.535687565804	
-0.350733578205	0.917750775814	0.186331629753	
0.453350126743	0.340702533722	-0.823647618294	
-0.819431722164	-0.204290255904	-0.535534441471	
-0.350721150637	0.917707622051	0.18656745553	
0.453776091337	0.340321958065	-0.823570430279	
-0.819271147251	-0.204232946038	-0.535801947117	
-0.350545376539	0.917861580849	0.186139926314	
0.453651756048	0.340444803238	-0.823588132858	
-0.819300115108	-0.204288870096	-0.535736262798	
-0.350638508797	0.917803585529	0.186250478029	
0.453453809023	0.340582698584	-0.823640108109	
-0.8193795681	-0.204328298569	-0.535599768162	
-0.350708991289	0.917743623257	0.186413049698	
0.453828543425	0.340265035629	-0.823565006256	
-0.819309771061	-0.204079404473	-0.53580135107	
-0.350387126207	0.917916834354	0.186165422201	
0.453713834286	0.340370416641	-0.823584675789	
-0.819298088551	-0.204236969352	-0.535759210587	
-0.350563019514	0.917842686176	0.186199679971	
0.453539967537	0.340486437082	-0.823632478714	
-0.819331467152	-0.204370126128	-0.535657346249	
-0.350709944963	0.917770028114	0.186281234026	
-0.549175262451	0.764722168446	-0.337055683136	
0.299529016018	0.556635677814	0.774880051613	
0.780185163021	0.324586987495	-0.534747004509	
-0.549191474915	0.764806807041	-0.336837142706	
0.299878001213	0.556570708752	0.774791717529	
0.780039668083	0.324498981237	-0.535012602806	
-0.54921323061	0.764921426773	-0.336541265249	
0.300274729729	0.556451141834	0.774723947048	
0.779871761799	0.324433803558	-0.535296916962	
-0.549174547195	0.764704346657	-0.337097287178	
0.299494147301	0.556662857533	0.774874031544	
0.780199050903	0.32458242774	-0.534729540348	
-0.549105703831	0.764827251434	-0.33693048358	
0.299809485674	0.556577205658	0.774813592434	
0.780126392841	0.324439615011	-0.53492218256	
-0.548996627331	0.765013575554	-0.336685210466	
0.300208061934	0.556418657303	0.77477312088	
0.780049920082	0.324272185564	-0.53513520956	
-0.54920822382	0.764675557613	-0.337107628584	
0.299424380064	0.556667685509	0.774897456169	
0.780202150345	0.324641823769	-0.53468900919	
-0.549036979675	0.764834702015	-0.337025612593	
0.299657404423	0.556562542915	0.774882912636	
0.780233204365	0.324447154999	-0.534761786461	
-0.548779606819	0.76509064436	-0.336863905191	
0.300009131432	0.55636626482	0.774887800217	
0.780279099941	0.324180364609	-0.534856617451	
-0.549177110195	0.764862000942	-0.336735188961	
0.299705147743	0.55638551712	0.774991571903	
0.780116200447	0.324686378241	-0.534787297249	
-0.549190282822	0.76492869854	-0.336562126875	
0.299987137318	0.556336700916	0.774917542934	
0.779998540878	0.324612915516	-0.535003483295	
-0.549204409122	0.765004992485	-0.33636572957	
0.300306230783	0.556280374527	0.774834394455	
0.779865801334	0.324529737234	-0.535247385502	
-0.549164891243	0.764826357365	-0.336836069822	
0.299625277519	0.556446015835	0.774979054928	
0.780155479908	0.324666678905	-0.534741938114	
-0.549126327038	0.764914631844	-0.336698412895	
0.299871295691	0.556382119656	0.774929761887	
0.780088126659	0.324568152428	-0.534900069237	
-0.54904294014	0.765045881271	-0.336536288261	
0.300189882517	0.55629247427	0.774870753288	
0.780024290085	0.3244125247	-0.53508746624	
-0.549179255962	0.76476508379	-0.336951702833	
0.299516111612	0.556527733803	0.774962544441	
0.780187308788	0.324670910835	-0.534693002701	
-0.549071609974	0.764872848988	-0.336882531643	
0.299677461386	0.556450009346	0.77495598793	
0.780201077461	0.324550271034	-0.534746050835	
-0.548873364925	0.765056908131	-0.336787670851	
0.299946814775	0.556328237057	0.77493917942	
0.780237138271	0.324325084686	-0.534830152988	
-0.549123108387	0.765019118786	-0.336466223001	
0.299894213676	0.556154191494	0.775084495544	
0.780081570148	0.32471254468	-0.534821927547	
-0.549124777317	0.765074789524	-0.336336970329	
0.300089597702	0.556105732918	0.775043666363	
0.780005276203	0.324664443731	-0.534962415695	
-0.549122750759	0.765119552612	-0.336238443851	
0.300311475992	0.556096851826	0.774964094162	
0.779921293259	0.324574142694	-0.535139620304	
-0.549118757248	0.764955639839	-0.336617648602	
0.299755245447	0.556246757507	0.775071799755	
0.780138075352	0.324703574181	-0.534744977951	
-0.549102008343	0.765016138554	-0.336507499218	
0.299912363291	0.556188881397	0.775052547455	
0.780089497566	0.324660152197	-0.534842252731	
-0.549035787582	0.765099108219	-0.336426913738	
0.300131380558	0.556152403355	0.774994015694	
0.780051827431	0.324527144432	-0.534977793694	
-0.549133241177	0.764851868153	-0.336829870939	
0.299592584372	0.55640411377	0.775021791458	
0.780190348625	0.324678480625	-0.534683942795	
-0.549080729485	0.764915108681	-0.33677187562	
0.299662679434	0.556338071823	0.775042116642	
0.78020042181	0.324642688036	-0.534690976143	
-0.54893296957	0.765034198761	-0.336742252111	
0.299830108881	0.556275069714	0.775022566319	
0.780240058899	0.324469953775	-0.534738004208	
-0.983505308628	0.177824184299	-0.0331035479903	
0.180762469769	0.959695935249	-0.215194433928	
-0.00649743527174	-0.217628747225	-0.976010024548	
-0.983520209789	0.177707076073	-0.0332887880504	
0.180688798428	0.959720373154	-0.215147286654	
-0.00628526881337	-0.217616632581	-0.976014077663	
-0.983532249928	0.177627637982	-0.0333579182625	
0.180626794696	0.959748625755	-0.215073376894	
-0.00618775933981	-0.217556923628	-0.97602802515	
-0.983523011208	0.177708476782	-0.0331986956298	
0.180669292808	0.959680736065	-0.215340405703	
-0.00640766508877	-0.21779024601	-0.975974559784	
-0.983528494835	0.177644923329	-0.0333763770759	
0.180645048618	0.959652483463	-0.215486645699	
-0.00625038892031	-0.217966541648	-0.975936233997	
-0.983534753323	0.177604496479	-0.0334070436656	
0.180611476302	0.959630668163	-0.215611919761	
-0.00623522279784	-0.218095511198	-0.975907504559	
-0.983544945717	0.177575737238	-0.0332593470812	
0.180553138256	0.959707856178	-0.21531701088	
-0.00631581945345	-0.217779040337	-0.975977659225	
-0.983541727066	0.177550435066	-0.0334894545376	
0.180576503277	0.959629714489	-0.215645521879	
-0.00615048082545	-0.218143776059	-0.97589725256	
-0.983542978764	0.177533686161	-0.0335417166352	
0.180569589138	0.959560573101	-0.215958699584	
-0.00615463545546	-0.218461275101	-0.975826203823	
-0.983516156673	0.177751421928	-0.0331729613245	
0.180706039071	0.959688782692	-0.215273573995	
-0.00642946455628	-0.217719599605	-0.975990176201	
-0.983542621136	0.177590742707	-0.0332482308149	
0.180566072464	0.959729909897	-0.215207725763	
-0.00630957679823	-0.217669472098	-0.976002156734	
-0.983566582203	0.177468210459	-0.0331931971014	
0.180435210466	0.959778010845	-0.215103104711	
-0.00631586462259	-0.217557445168	-0.976027071476	
-0.983531534672	0.17765262723	-0.0332463905215	
0.180625036359	0.959683418274	-0.215365469456	
-0.00635423092172	-0.217823863029	-0.975967407227	
-0.983547866344	0.177561700344	-0.0332474187016	
0.180535927415	0.959679305553	-0.215458706021	
-0.00635035661981	-0.217916309834	-0.975946784019	
-0.983565449715	0.1774944067	-0.0330872237682	
0.180434957147	0.959684729576	-0.215518906713	
-0.00650009559467	-0.217947050929	-0.975938975811	
-0.983543515205	0.17757691443	-0.0332962237298	
0.180562138557	0.959699511528	-0.215346559882	
-0.00628620712087	-0.217814743519	-0.975969910622	
-0.983550548553	0.177540451288	-0.0332830511034	
0.180522114038	0.959652900696	-0.215587809682	
-0.00633538234979	-0.218049839139	-0.975917100906	
-0.983562409878	0.177513092756	-0.0330778025091	
0.180449262261	0.959618508816	-0.21580170095	
-0.00656555732712	-0.218223303556	-0.975876748562	
-0.983501136303	0.177826359868	-0.0332162417471	
0.180788725615	0.959677815437	-0.215253248811	
-0.00640081381425	-0.217706933618	-0.975993216038	
-0.983536839485	0.17762196064	-0.0332516878843	
0.180597603321	0.959734916687	-0.215158879757	
-0.00630413694307	-0.217621877789	-0.976012825966	
-0.983570456505	0.177456185222	-0.0331426821649	
0.180413067341	0.959802150726	-0.21501378715	
-0.00634510628879	-0.21746057272	-0.976048469543	
-0.9835267663	0.177675321698	-0.033264990896	
0.180651813745	0.959698677063	-0.215275228024	
-0.00632472569123	-0.217738330364	-0.975986659527	
-0.983551740646	0.177556857467	-0.0331595391035	
0.180513054132	0.959717929363	-0.215305671096	
-0.00640519149601	-0.217749997973	-0.975983560085	
-0.983578205109	0.177462473512	-0.0328786931932	
0.1803599298	0.959749996662	-0.215291038156	
-0.00665075331926	-0.217685565352	-0.975996315479	
-0.983541429043	0.177587479353	-0.0333010479808	
0.180574148893	0.95972007513	-0.215244993567	
-0.00626513315365	-0.217715665698	-0.975992143154	
-0.983556330204	0.177539661527	-0.0331147350371	
0.180485978723	0.9597042799	-0.215389177203	
-0.00645977212116	-0.217824146152	-0.975966632366	
-0.983576357365	0.177501425147	-0.032722145319	
0.180362448096	0.959703981876	-0.215493917465	
-0.00684690289199	-0.217856571078	-0.9759567976	
0.0357887707651	0.59518802166	0.802789092064	
-0.831645488739	0.463175714016	-0.306323379278	
-0.554152429104	-0.656673014164	0.51156193018	
0.035897154361	0.595283031464	0.802713811398	
-0.831696033478	0.463128596544	-0.306257426739	
-0.554069578648	-0.656620144844	0.51171952486	
0.036026481539	0.595357120037	0.802653074265	
-0.831780612469	0.463058561087	-0.306133598089	
-0.553934216499	-0.65660238266	0.511888861656	
0.0358376204967	0.595355510712	0.802662730217	
-0.831703066826	0.463065654039	-0.306333422661	
-0.554062843323	-0.656598806381	0.511754214764	
0.0360658690333	0.595196723938	0.802770256996	
-0.831718146801	0.463211596012	-0.306071847677	
-0.55402547121	-0.656639873981	0.511742055416	
0.0362992621958	0.595016002655	0.802893698215	
-0.831743478775	0.46335580945	-0.305784493685	
-0.553972125053	-0.656701862812	0.511720180511	
0.035786177963	0.595572412014	0.802504122257	
-0.831716895103	0.462943196297	-0.306480973959	
-0.554045438766	-0.656488418579	0.511914610863	
0.0361599884927	0.59515941143	0.802793741226	
-0.831696212292	0.463294327259	-0.306006193161	
-0.554052233696	-0.656615316868	0.511744499207	
0.036523077637	0.594723284245	0.803100407124	
-0.831661999226	0.463664829731	-0.305537641048	
-0.554079771042	-0.656748950481	0.511543214321	
0.0360010452569	0.595040559769	0.802888929844	
-0.831659018993	0.463311880827	-0.306080669165	
-0.554118394852	-0.65671056509	0.511550545692	
0.0360575430095	0.59517121315	0.802789568901	
-0.831693708897	0.463246494532	-0.306085377932	
-0.554062664509	-0.656638324261	0.511703670025	
0.0361093878746	0.595301449299	0.802690625191	
-0.831752717495	0.463150292635	-0.306070536375	
-0.553970634937	-0.65658813715	0.511867702007	
0.0361255295575	0.5951577425	0.80279648304	
-0.831784784794	0.463174402714	-0.305946975946	
-0.55392152071	-0.656701385975	0.511775553226	
0.0362384207547	0.595079243183	0.802849590778	
-0.831798553467	0.463238954544	-0.305811733007	
-0.553893446922	-0.656727015972	0.511773109436	
0.0363308377564	0.594999432564	0.802904546261	
-0.831812977791	0.463293999434	-0.305689156055	
-0.553865730762	-0.656760513783	0.511760115623	
0.0361368618906	0.595308184624	0.802684426308	
-0.831876814365	0.46301305294	-0.30594098568	
-0.553782522678	-0.656678795815	0.511954963207	
0.0363318398595	0.595020055771	0.802889227867	
-0.831869423389	0.463219642639	-0.305648207664	
-0.553780853748	-0.656794250011	0.511808633804	
0.0364904925227	0.594729602337	0.803097188473	
-0.831838905811	0.463437914848	-0.305400192738	
-0.553816258907	-0.656903326511	0.511630356312	
0.0360546670854	0.594894468784	0.802994787693	
-0.831665813923	0.463383764029	-0.30595344305	
-0.554104745388	-0.656792223454	0.511460542679	
0.0360998995602	0.59504121542	0.802884042263	
-0.831700146198	0.46330755949	-0.305975407362	
-0.554050207138	-0.65671312809	0.511621236801	
0.0361148938537	0.595208108425	0.802759647369	
-0.831749141216	0.463192671537	-0.306016236544	
-0.553975701332	-0.656642913818	0.511791944504	
0.0362849123776	0.594972133636	0.802926838398	
-0.831836223602	0.463256061077	-0.3056833148	
-0.553833782673	-0.656812012196	0.511728584766	
0.036323055625	0.594954431057	0.80293828249	
-0.83186429739	0.46324673295	-0.305621057749	
-0.553789138794	-0.656834602356	0.511747896671	
0.0363151170313	0.594955980778	0.802937448025	
-0.831883251667	0.463220089674	-0.305609881878	
-0.553761184216	-0.656852006912	0.511755824089	
0.0363891534507	0.595066905022	0.802851915359	
-0.831982970238	0.463092982769	-0.305531024933	
-0.553606510162	-0.656841099262	0.511937141418	
0.0364459082484	0.59488427639	0.802984714508	
-0.83200442791	0.463162630796	-0.305366963148	
-0.553570508957	-0.656957447529	0.511826753616	
0.0364407338202	0.59471988678	0.803106665611	
-0.831993162632	0.46323621273	-0.30528613925	
-0.553587853909	-0.657054424286	0.511683523655	
0.462665051222	0.0983310490847	0.881063044071	
-0.884968101978	0.110253341496	0.452410876751	
-0.0526541061699	-0.989027380943	0.138030216098	
0.462817549706	0.0981736108661	0.881000459194	
-0.88489729166	0.110032036901	0.452603310347	
-0.0525045767426	-0.989067673683	0.137798324227	
0.462896436453	0.0980870872736	0.880968689919	
-0.884862661362	0.109875246882	0.452709019184	
-0.0523917414248	-0.989093720913	0.137654468417	
0.462821304798	0.0978155061603	0.881038367748	
-0.884878337383	0.110167734325	0.45260733366	
-0.0527899824083	-0.989088058472	0.137542799115	
0.462900608778	0.0977985784411	0.880998551846	
-0.884847044945	0.109982043505	0.452713698149	
-0.0526192672551	-0.989110410213	0.137447535992	
0.462928384542	0.0978619009256	0.880976915359	
-0.884841859341	0.109842956066	0.452757567167	
-0.0524613931775	-0.989119589329	0.137441724539	
0.462912946939	0.0974094495177	0.881035208702	
-0.884822368622	0.110124871135	0.452727109194	
-0.0529239848256	-0.989132881165	0.137168288231	
0.462950795889	0.0975325629115	0.881001651287	
-0.88481426239	0.109975762665	0.452779233456	
-0.0527281090617	-0.989137351513	0.137211576104	
0.462959200144	0.0977452546358	0.880973696709	
-0.884822189808	0.109855338931	0.452793031931	
-0.0525212921202	-0.989129781723	0.137345716357	
0.462681144476	0.0982031747699	0.881068825722	
-0.884955942631	0.110262028873	0.452432662249	
-0.0527181178331	-0.989039123058	0.137921631336	
0.462853133678	0.0980756357312	0.88099271059	
-0.884871661663	0.110119998455	0.452632039785	
-0.0526227392256	-0.989067614079	0.137753739953	
0.46295312047	0.0980010777712	0.880948483944	
-0.884822845459	0.110033340752	0.452748507261	
-0.0525638572872	-0.989084661007	0.137653872371	
0.462859064341	0.097811371088	0.881018996239	
-0.884860575199	0.110134765506	0.45265007019	
-0.0527564883232	-0.989092171192	0.13752630353	
0.462912559509	0.0977905169129	0.880993187428	
-0.88483774662	0.110036827624	0.452718526125	
-0.0526701174676	-0.9891051054	0.137466177344	
0.46291616559	0.0978320091963	0.880986690521	
-0.884840250015	0.109976358712	0.452728360891	
-0.0525963827968	-0.989107728004	0.137475535274	
0.462969154119	0.0975130498409	0.880994200706	
-0.884802818298	0.110004089773	0.452794790268	
-0.052759565413	-0.98913615942	0.137208327651	
0.46293592453	0.0975984036922	0.881002187729	
-0.884825050831	0.109951250255	0.452764153481	
-0.0526782386005	-0.98913359642	0.137257888913	
0.462874829769	0.0977554768324	0.881016910076	
-0.884862482548	0.109917931259	0.452699035406	
-0.052585747093	-0.989121794701	0.137378394604	
0.462673276663	0.0980199277401	0.881093382835	
-0.884959280491	0.110180437565	0.452445954084	
-0.0527305305004	-0.989066421986	0.137721195817	
0.462873548269	0.0979409888387	0.88099694252	
-0.884857058525	0.110127262771	0.452658712864	
-0.0526879429817	-0.989080131054	0.137638777494	
0.46300342679	0.0978971198201	0.880933582783	
-0.884789526463	0.110120333731	0.452792495489	
-0.0526816174388	-0.989085257053	0.137604430318	
0.462873876095	0.0977651402354	0.88101631403	
-0.884857296944	0.110029511154	0.452682048082	
-0.0526812672615	-0.98910844326	0.137437984347	
0.462910354137	0.0977590382099	0.88099783659	
-0.884838402271	0.11002894491	0.452719092369	
-0.052677873522	-0.989109098911	0.137434497476	
0.462898552418	0.0977974161506	0.880999803543	
-0.884844064713	0.110056683421	0.452701330185	
-0.0526868924499	-0.989102244377	0.137480542064	
0.463003396988	0.0975878089666	0.880967915058	
-0.884796559811	0.109829068184	0.452849447727	
-0.0525632947683	-0.989148199558	0.137196585536	
0.46290782094	0.0976540967822	0.881010830402	
-0.884844660759	0.109882093966	0.452742546797	
-0.0525951460004	-0.989135801792	0.137273982167	
0.462785989046	0.0977742522955	0.88106149435	
-0.884907186031	0.109945468605	0.452604979277	
-0.0526156015694	-0.989116847515	0.137402355671	
-0.441731065512	-0.250949054956	-0.861335158348	
-0.73792129755	0.647665023804	0.189742431045	
0.510240972042	0.719412684441	-0.47127443552	
-0.441625028849	-0.251229703426	-0.861307740211	
-0.737955629826	0.647711277008	0.189450711012	
0.510283052921	0.719273030758	-0.47144189477	
-0.44157320261	-0.251472830772	-0.861263334751	
-0.737979471684	0.647747159004	0.189234957099	
0.510293424129	0.719155728817	-0.471609592438	
-0.44164738059	-0.250898808241	-0.86139267683	
-0.73798596859	0.647588729858	0.189751237631	
0.510219871998	0.719498872757	-0.471165657043	
-0.441548138857	-0.251081287861	-0.861390411854	
-0.73805475235	0.647562742233	0.189572349191	
0.510206282139	0.719458580017	-0.471241891384	
-0.441493868828	-0.251234173775	-0.861373662949	
-0.738125503063	0.647513449192	0.189465254545	
0.510150849819	0.719449579716	-0.471315562725	
-0.441579401493	-0.250746279955	-0.861471951008	
-0.738027751446	0.647517323494	0.189832404256	
0.510218262672	0.719616293907	-0.470988035202	
-0.441475629807	-0.250834852457	-0.861499369144	
-0.738139033318	0.647412121296	0.189758554101	
0.510147035122	0.719680130482	-0.470967650414	
-0.4414075315	-0.250901699066	-0.861514806747	
-0.738264918327	0.647270441055	0.189752325416	
0.510023891926	0.719784200191	-0.470941960812	
-0.441646069288	-0.25094127655	-0.86138099432	
-0.737903118134	0.647715270519	0.189641430974	
0.510340750217	0.719370126724	-0.471231251955	
-0.441703647375	-0.251129209995	-0.861296713352	
-0.73789781332	0.647746264935	0.189556241035	
0.510298609734	0.719276666641	-0.471419602633	
-0.441842317581	-0.251264423132	-0.861186146736	
-0.737876117229	0.647763609886	0.1895814538	
0.510209977627	0.719213783741	-0.471611410379	
-0.441657185555	-0.250888675451	-0.861390590668	
-0.737905740738	0.647696614265	0.189695164561	
0.510327398777	0.719405293465	-0.471192032099	
-0.441620856524	-0.250948160887	-0.86139190197	
-0.737920999527	0.647699415684	0.189626023173	
0.510336756706	0.719381988049	-0.471217513084	
-0.441656351089	-0.250962823629	-0.861369431019	
-0.737932384014	0.64767563343	0.189663127065	
0.510289609432	0.719398319721	-0.471243649721	
-0.441664487123	-0.250777304173	-0.861419320107	
-0.737935900688	0.647627294064	0.189814463258	
0.510277509689	0.719506502151	-0.471091538668	
-0.441522806883	-0.250712543726	-0.861510813236	
-0.737979948521	0.647594928741	0.189753621817	
0.510336399078	0.719558238983	-0.470948755741	
-0.441443711519	-0.250610798597	-0.861580908298	
-0.738032519817	0.647522866726	0.189794823527	
0.510328710079	0.719658493996	-0.470803827047	
-0.44155523181	-0.250888645649	-0.861442923546	
-0.737900257111	0.647735953331	0.189582034945	
0.510423600674	0.719369828701	-0.471141993999	
-0.441753149033	-0.251009345055	-0.861306250095	
-0.737860441208	0.647757232189	0.189664274454	
0.510309875011	0.719308555126	-0.471358656883	
-0.442058950663	-0.251062124968	-0.861133933067	
-0.737798213959	0.647761583328	0.189891338348	
0.510134994984	0.719286262989	-0.471581995487	
-0.441654354334	-0.250894606113	-0.861390352249	
-0.737858235836	0.647765696049	0.189643844962	
