0.495068877935	-0.440261125565	-0.749050736427	
0.53636777401	0.833092033863	-0.135156452656	
0.683463573456	-0.334478974342	0.648846209049	
0.495510965586	-0.440131545067	-0.748834490776	
0.536047101021	0.833311498165	-0.135075867176	
0.68359541893	-0.334711670876	0.648587226868	
0.495178192854	-0.440143495798	-0.749047577381	
0.536186397076	0.83321171999	-0.13513815403	
0.683780789375	-0.334914237261	0.648287177086	
0.494763046503	-0.440221637487	-0.749275922775	
0.536333203316	0.833089053631	-0.135311931372	
0.683055102825	-0.334577769041	0.64922529459	
0.49584171176	-0.440235823393	-0.748554229736	
0.536261856556	0.83321672678	-0.134807705879	
0.683068275452	-0.334595263004	0.649202406406	
0.495783835649	-0.440281957388	-0.74856543541	
0.536298513412	0.833185315132	-0.134855717421	
0.683189809322	-0.334491223097	0.649128139019	
0.495655626059	-0.440383404493	-0.748590648174	
0.536262273788	0.833173513412	-0.135072976351	
0.683211266994	-0.33493283391	0.648877739906	
0.495493978262	-0.440086573362	-0.748872160912	
0.536384284496	0.83315294981	-0.134714901447	
0.68327742815	-0.335041552782	0.648751914501	
0.495310217142	-0.440127819777	-0.748969495296	
0.536469697952	0.833087444305	-0.134779915214	
0.683425486088	-0.335059821606	0.648586571217	
0.495049059391	-0.44024682045	-0.749072194099	
0.53652215004	0.833017170429	-0.135004848242	
0.683490216732	-0.335021317005	0.64853823185	
0.495270460844	-0.439831227064	-0.749170005322	
0.536235272884	0.833252191544	-0.134694173932	
0.683573544025	-0.335250049829	0.648332178593	
0.494967311621	-0.439888358116	-0.749336779118	
0.536408960819	0.833130061626	-0.134758219123	
0.683712184429	-0.335419327021	0.648098409176	
0.49457976222	-0.440045595169	-0.749500334263	
0.536589741707	0.832978844643	-0.134972915053	
-0.118328168988	0.872856020927	-0.473414003849	
-0.844430565834	-0.339293092489	-0.414508402348	
-0.522432267666	0.350717246532	0.777214229107	
-0.117913134396	0.873202741146	-0.472877830267	
-0.844303190708	-0.338830471039	-0.415145844221	
-0.522731900215	0.350301116705	0.777200400829	
-0.117281831801	0.873406589031	-0.472658395767	
-0.844148397446	-0.338383406401	-0.41582468152	
-0.52312374115	0.350225120783	0.776970982552	
-0.118447780609	0.872938096523	-0.473232716322	
-0.844313442707	-0.33937010169	-0.414683967829	
-0.522594451904	0.3504383564	0.777230978012	
-0.117937512696	0.873269319534	-0.472748816013	
-0.844301700592	-0.338787347078	-0.415184020996	
-0.522728800774	0.350176841021	0.777258515358	
-0.117424704134	0.873430669308	-0.472578406334	
-0.844198107719	-0.338413089514	-0.415699601173	
-0.523011505604	0.350136369467	0.777086555958	
-0.118225626647	0.87290585041	-0.473347783089	
-0.844155728817	-0.339373528957	-0.415002018213	
-0.522899389267	0.350515365601	0.776991128922	
-0.117742903531	0.873217463493	-0.472893059254	
-0.844330132008	-0.338699311018	-0.415198028088	
-0.522726714611	0.350391238928	0.777163267136	
-0.117471449077	0.873332202435	-0.472748667002	
-0.844348371029	-0.338426470757	-0.415383338928	
-0.522758305073	0.350368887186	0.777152121067	
-0.118138998747	0.872889399529	-0.473399668932	
-0.844518840313	-0.339093357325	-0.414492040873	
-0.522332370281	0.350827246904	0.777231693268	
-0.117918372154	0.873016536236	-0.473220258951	
-0.844373583794	-0.338949739933	-0.414905250072	
-0.522617042065	0.35064971447	0.777120471001	
-0.11749009788	0.873108506203	-0.47315710783	
-0.844208478928	-0.338727772236	-0.415422171354	
-0.522980093956	0.350635230541	0.776882708073	
-0.11837285012	0.872886538506	-0.473346531391	
-0.844399571419	-0.339313417673	-0.414554923773	
-0.522472202778	0.350621551275	0.777230501175	
-0.117927692831	0.873040258884	-0.473174154758	
-0.84436327219	-0.338941335678	-0.414933085442	
-0.522631525993	0.350598782301	0.777133703232	
-0.117488503456	0.87313169241	-0.473114639521	
-0.844242572784	-0.338683545589	-0.415388852358	
-0.522925317287	0.350620120764	0.776926398277	
-0.118281513453	0.872860610485	-0.4734172225	
-0.844233334064	-0.339394003153	-0.414827436209	
-0.522761464119	0.350608199835	0.777042031288	
-0.117734625936	0.87303674221	-0.473228693008	
-0.844376504421	-0.338821917772	-0.415003687143	
-0.522653698921	0.350722879171	0.777062773705	
-0.117407388985	0.873123586178	-0.473149806261	
-0.844370901585	-0.338556885719	-0.415231317282	
-0.522736370564	0.350762695074	0.776989221573	
-0.118013195693	0.872995197773	-0.473235934973	
-0.844584822655	-0.338882386684	-0.414530128241	
-0.522254109383	0.350767850876	0.777311086655	
-0.117988534272	0.872865378857	-0.473481476307	
-0.844422876835	-0.33909034729	-0.414689958096	
-0.522521495819	0.350889921188	0.777076244354	
-0.117764532566	0.872808098793	-0.473642796278	
-0.844248533249	-0.339125812054	-0.415015727282	
-0.5228536129	0.350998133421	0.776803970337	
-0.118358820677	0.872871637344	-0.473377496004	
-0.844464421272	-0.339274674654	-0.414454519749	
-0.522370576859	0.350696086884	0.777265191078	
-0.117980226874	0.872810423374	-0.473584890366	
-0.844404757023	-0.33914577961	-0.414681553841	
-0.522552669048	0.35097309947	0.777017712593	
-0.117615908384	0.872794628143	-0.47370454669	
-0.844268202782	-0.339036971331	-0.415048331022	
-0.522855341434	0.351117402315	0.776748895645	
-0.118395760655	0.872816264629	-0.473470419645	
-0.844290614128	-0.339461565018	-0.414655566216	
-0.522643089294	0.350653171539	0.77710133791	
-0.1177861467	0.872819542885	-0.47361639142	
-0.844403684139	-0.339024305344	-0.414782941341	
-0.522598147392	0.351067751646	0.77694439888	
-0.117404386401	0.872841119766	-0.473671346903	
-0.844375550747	-0.338799625635	-0.415023773909	
-0.522729516029	0.351230889559	0.776782274246	
0.454837679863	0.340481698513	-0.822918534279	
-0.818714737892	-0.203774794936	-0.536825835705	
-0.350469440222	0.917904138565	0.186072930694	
0.454489171505	0.340312927961	-0.823180854321	
-0.818745672703	-0.204398751259	-0.53654140234	
-0.350849092007	0.917828023434	0.185732722282	
0.4539026618	0.340232729912	-0.823537528515	
-0.818922460079	-0.204987615347	-0.536046683788	
-0.351195633411	0.917726397514	0.185579791665	
0.454735070467	0.340305387974	-0.823048174381	
-0.818871974945	-0.203653171659	-0.536632120609	
-0.350235164165	0.917996525764	0.186058312654	
0.454441517591	0.340156972408	-0.82327157259	
-0.818854212761	-0.204297661781	-0.536414265633	
-0.350657522678	0.91790831089	0.185697644949	
0.45394796133	0.340087205172	-0.823572695255	
-0.818967044353	-0.204888775945	-0.536016404629	
-0.351033121347	0.917802453041	0.185511365533	
0.454476833344	0.340296447277	-0.82319444418	
-0.81908762455	-0.20353500545	-0.536347866058	
-0.350066155195	0.918026030064	0.186230644584	
0.454292625189	0.340156316757	-0.823354065418	
-0.818996906281	-0.204178363085	-0.536241769791	
-0.350517094135	0.91793513298	0.185830235481	
0.453946381807	0.340084820986	-0.823574542999	
-0.819021701813	-0.20475012064	-0.535985887051	
-0.35090765357	0.917834222317	0.185591265559	
0.454551339149	0.340380817652	-0.823118448257	
-0.81884342432	-0.203992664814	-0.536546766758	
-0.350540369749	0.91789317131	0.185993462801	
0.454237759113	0.340404003859	-0.823281943798	
-0.818939447403	-0.204261094332	-0.536298036575	
-0.350722491741	0.917824864388	0.18598715961	
0.453717827797	0.340497612953	-0.82352989912	
-0.819160759449	-0.204506739974	-0.535866260529	
-0.350878596306	0.91773545742	0.186133921146	
0.454605638981	0.340191602707	-0.823166668415	
-0.818949282169	-0.203745961189	-0.536478996277	
-0.350222527981	0.918018102646	0.185975596309	
0.454301446676	0.340221524239	-0.823322236538	
-0.81899023056	-0.204138368368	-0.536267220974	
-0.350521296263	0.917919874191	0.185897752643	
0.45382887125	0.340311735868	-0.823545515537	
-0.81914126873	-0.204489544034	-0.535902559757	
-0.350780397654	0.917808234692	0.185960143805	
0.454504072666	0.340124875307	-0.823250353336	
-0.819113135338	-0.203533217311	-0.536309480667	
-0.34997099638	0.918090045452	0.186094090343	
0.454263627529	0.340149432421	-0.823372900486	
-0.819074988365	-0.204027861357	-0.536179840565	
-0.350372254848	0.917971134186	0.185925439	
0.453892827034	0.340224146843	-0.823546528816	
-0.819131612778	-0.204462960362	-0.535927474499	
-0.350720226765	0.917846620083	0.185884088278	
0.454262733459	0.340229183435	-0.823340475559	
-0.818976283073	-0.204236015677	-0.536251366138	
-0.350604116917	0.917895317078	0.18586280942	
0.453998327255	0.340482354164	-0.823381602764	
-0.819128096104	-0.204124361277	-0.536061942577	
-0.350591868162	0.917826235294	0.186226546764	
0.453559339046	0.340787678957	-0.823497235775	
-0.81938457489	-0.204002171755	-0.535716414452	
-0.350560754538	0.917740106583	0.186709061265	
0.454468071461	0.340052783489	-0.823300004005	
-0.819027245045	-0.20386698842	-0.536313951015	
-0.350218743086	0.91804265976	0.185861453414	
0.454167485237	0.340298980474	-0.823364138603	
-0.819117665291	-0.203982666135	-0.536131799221	
-0.350397109985	0.917925775051	0.186102598906	
0.453730255365	0.340587109327	-0.823486030102	
-0.819297611713	-0.204069271684	-0.535823881626	
-0.350542902946	0.917799651623	0.186449795961	
0.454517275095	0.339953929186	-0.823313653469	
-0.819135904312	-0.203562289476	-0.5362637043	
-0.34990054369	0.918146908283	0.185945883393	
0.454234868288	0.340181022882	-0.823375701904	
-0.819140911102	-0.203883633018	-0.536134004593	
-0.350255429745	0.91799145937	0.186045140028	
0.453853726387	0.340439885855	-0.823478877544	
-0.819220125675	-0.204157471657	-0.535908639431	
-0.350564062595	0.917834639549	0.186237588525	
-0.549473285675	0.764464735985	-0.337153971195	
0.299039185047	0.556738376617	0.774995446205	
0.780163228512	0.325017035007	-0.534517765045	
-0.549496889114	0.764616549015	-0.336771011353	
0.29967007041	0.556629419327	0.774829983711	
0.779904484749	0.324846476316	-0.534998834133	
-0.549508333206	0.764831960201	-0.336262792349	
0.300424486399	0.55643671751	0.774676263332	
0.779606103897	0.324669480324	-0.535540878773	
-0.549501299858	0.764435350895	-0.337174892426	
0.298950850964	0.556742191315	0.775026738644	
0.780177354813	0.325079470873	-0.534459173679	
-0.549407839775	0.76463329792	-0.336878329515	
0.299522697926	0.556614875793	0.774897396564	
0.780023813248	0.324831992388	-0.534833610058	
-0.549232900143	0.764946758747	-0.336451649666	
0.300277531147	0.556375205517	0.774777412415	
0.779856801033	0.324504345655	-0.535275876522	
-0.549563884735	0.764406740665	-0.337137788534	
0.298823595047	0.556695044041	0.775109767914	
0.78018206358	0.325227588415	-0.534362256527	
-0.549307763577	0.764654695988	-0.33699285984	
0.299248337746	0.556547224522	0.775052011013	
0.780199587345	0.324897557497	-0.534537374973	
-0.548900902271	0.765070080757	-0.336712926626	
0.299915492535	0.556258678436	0.77500128746	
0.780229747295	0.324413478374	-0.534787237644	
-0.549500286579	0.764733314514	-0.336500108242	
0.299359291792	0.556227743626	0.775238513947	
0.780021429062	0.325259357691	-0.53457736969	
-0.549504876137	0.764908254147	-0.336094886065	
0.299985259771	0.556081175804	0.775101661682	
0.779777705669	0.325098663568	-0.5350304842	
-0.549487531185	0.765115022659	-0.335652351379	
0.300712376833	0.555923879147	0.774932742119	
0.779509782791	0.32488104701	-0.535552740097	
-0.549497306347	0.764669060707	-0.33665111661	
0.299191564322	0.556308746338	0.775245130062	
0.780087888241	0.325271904469	-0.534472703934	
-0.549425721169	0.764856755733	-0.336341440678	
0.299709379673	0.556160986423	0.775151133537	
0.77993953228	0.325083255768	-0.53480386734	
-0.549263000488	0.765128195286	-0.335989654064	
0.300387650728	0.555974066257	0.775022685528	
0.779793202877	0.3247641325	-0.535211026669	
-0.549538016319	0.764558792114	-0.336834996939	
0.298978000879	0.556434392929	0.775237321854	
0.780141115189	0.325316131115	-0.534368097782	
-0.549344718456	0.764763176441	-0.336686193943	
0.299299538136	0.556283354759	0.775221645832	
0.780153930187	0.325093924999	-0.534484624863	
-0.548991203308	0.765103161335	-0.336490422487	
0.299840837717	0.556064903736	0.775169193745	
0.780194938183	0.324667513371	-0.53468388319	
-0.549393355846	0.765082120895	-0.33588129282	
0.299720108509	0.55567663908	0.775494217873	
0.779958188534	0.325381010771	-0.534595549107	
-0.549354493618	0.76529109478	-0.33546859026	
0.300284981728	0.555467009544	0.77542591095	
0.779768288136	0.325247526169	-0.534953713417	
-0.549283981323	0.765500247478	-0.335106641054	
0.300928652287	0.555319726467	0.775281846523	
0.779569804668	0.325006693602	-0.535389184952	
-0.549415051937	0.764940798283	-0.336167663336	
0.299432516098	0.555862009525	0.775472462177	
0.780053377151	0.325396716595	-0.534447133541	
-0.549340963364	0.765129268169	-0.335859686136	
0.299840152264	0.555668413639	0.775453746319	
0.779948949814	0.325284302235	-0.534667909145	
-0.549166083336	0.765369713306	-0.335597634315	
0.30038574338	0.5555087924	0.775356948376	
0.779862165451	0.324990987778	-0.534972727299	
-0.549489557743	0.764706790447	-0.336577922106	
0.299092203379	0.556187748909	0.775370240211	
0.780131459236	0.325390040874	-0.534337222576	
-0.549334764481	0.764878690243	-0.336440116167	
0.299254357815	0.556008160114	0.775436520576	
0.780178308487	0.325293034315	-0.534327864647	
-0.549009978771	0.765154361725	-0.336343348026	
0.299613654613	0.55583435297	0.775422394276	
0.780268967152	0.324941575527	-0.534409284592	
-0.983530759811	0.177585884929	-0.0336230359972	
0.180642589927	0.959703803062	-0.21525990963	
-0.00595896504819	-0.217788487673	-0.975977778435	
-0.983565449715	0.177325993776	-0.0339785702527	
0.180466204882	0.959728300571	-0.215298697352	
-0.00556785939261	-0.217892333865	-0.975956916809	
-0.983596563339	0.177142068744	-0.0340360663831	
0.180299326777	0.9597620368	-0.215288206935	
-0.00547007611021	-0.21789342165	-0.975957214832	
-0.98356127739	0.177365317941	-0.0338931083679	
0.180484130979	0.959654986858	-0.215610146523	
-0.00571606820449	-0.218182966113	-0.975891113281	
-0.983584582806	0.177193284035	-0.0341164581478	
0.180363386869	0.959612548351	-0.215900108218	
-0.00551746785641	-0.218509376049	-0.97581923008	
-0.9836114645	0.177063822746	-0.0340133979917	
0.180213153362	0.959585309029	-0.216146305203	
-0.00563293229789	-0.218733638525	-0.975768327713	
-0.983596622944	0.177147999406	-0.0340044461191	
0.180296510458	0.959694683552	-0.215590670705	
-0.00555757107213	-0.218185141683	-0.975891590118	
-0.983605504036	0.177050605416	-0.0342536643147	
0.180253043771	0.959587693214	-0.216102555394	
-0.00539169693366	-0.218733996153	-0.975769639015	
-0.983625054359	0.176962405443	-0.0341483168304	
0.180141285062	0.959501981735	-0.216575652361	
-0.00556036829948	-0.219180762768	-0.975668430328	
-0.983542740345	0.177472323179	-0.0338715240359	
0.180585220456	0.959688901901	-0.215374544263	
-0.00571689615026	-0.217946767807	-0.975943922997	
-0.98361313343	0.17707438767	-0.0339087955654	
0.180205449462	0.959775269032	-0.21530765295	
-0.00558064831421	-0.217889994383	-0.975957393646	
-0.983680427074	0.17675358057	-0.0336294211447	
0.179832413793	0.959878087044	-0.21516135335	
-0.00575039489195	-0.217697679996	-0.975999295712	
-0.983563005924	0.177328392863	-0.0340352617204	
0.180479332805	0.959664463997	-0.21557199955	
-0.00556460162625	-0.218171298504	-0.975894629955	
-0.983615994453	0.177062615752	-0.0338878035545	
0.180186972022	0.959685206413	-0.215724274516	
-0.005675079301	-0.218295991421	-0.97586607933	
-0.98367279768	0.176840603352	-0.0333953350782	
0.179862424731	0.959728479385	-0.215802460909	
-0.00611218530685	-0.218285575509	-0.975865781307	
-0.983580708504	0.17722389102	-0.0340690538287	
0.180384844542	0.959686279297	-0.215553998947	
-0.00550571316853	-0.218160286546	-0.975897431374	
-0.98361313343	0.177077099681	-0.0338950119913	
0.180201679468	0.959643781185	-0.215896308422	
-0.00570315448567	-0.218466386199	-0.975827813148	
-0.983656406403	0.176940783858	-0.0333477929235	
0.179947450757	0.959629952908	-0.216169595718	
-0.00624767737463	-0.21863745153	-0.975786149502	
-0.983501851559	0.177672952414	-0.0340055599809	
0.180810764432	0.959668695927	-0.215275347233	
-0.00561453588307	-0.217872276902	-0.975961148739	
-0.983602106571	0.177135750651	-0.0339096859097	
0.180266708136	0.959810495377	-0.215099349618	
-0.00555491354316	-0.217684954405	-0.976003289223	
-0.983699440956	0.17667658627	-0.0334787666798	
0.179726570845	0.959975659847	-0.21481397748	
-0.00581379886717	-0.217329412699	-0.97608101368	
-0.983544528484	0.177425786853	-0.0340622402728	
0.180581703782	0.959702551365	-0.215316608548	
-0.00551309902221	-0.217924490571	-0.975950062275	
-0.983621060848	0.177064985037	-0.033729121089	
0.180157005787	0.959779858589	-0.21532779932	
-0.0057544815354	-0.217877492309	-0.975959181786	
-0.983701527119	0.176748856902	-0.0330325104296	
0.179697439075	0.959886908531	-0.215234681964	
-0.00633501075208	-0.217662543058	-0.976003527641	
-0.983577013016	0.177254244685	-0.0340177044272	
0.180404722691	0.959740281105	-0.215296715498	
-0.00551409227774	-0.217897862196	-0.975956022739	
-0.983626782894	0.177056714892	-0.0336054638028	
0.180121168494	0.959755599499	-0.215465992689	
-0.00589667027816	-0.217991173267	-0.975932955742	
-0.983687400818	0.176870569587	-0.0328014940023	
0.179763898253	0.959806859493	-0.215535879135	
-0.00663885381073	-0.217916458845	-0.975944876671	
0.0350333750248	0.595560252666	0.80254638195	
-0.831708073616	0.462617337704	-0.306996554136	
-0.554106771946	-0.656729161739	0.511539340019	
0.0351171083748	0.595747947693	0.802403390408	
-0.831935107708	0.462314337492	-0.306837767363	
-0.553760588169	-0.656772255898	0.511858761311	
0.0353000797331	0.595903992653	0.802279472351	
-0.83225685358	0.461955875158	-0.306504935026	
-0.553265213966	-0.656882941723	0.512252271175	
0.0351487249136	0.595723330975	0.802420258522	
-0.831881999969	0.46240106225	-0.306851059198	
-0.553838312626	-0.656733572483	0.511824309826	
0.0354480035603	0.5954169631	0.802634477615	
-0.832009017467	0.4625030756	-0.306352525949	
-0.553628385067	-0.656939566135	0.511787116528	
0.0358102880418	0.595076262951	0.80287104845	
-0.832167446613	0.462608903646	-0.305761963129	
-0.553366959095	-0.65717369318	0.511769235134	
0.0350513234735	0.596004784107	0.802215456963	
-0.831971287727	0.462143331766	-0.306997269392	
-0.553710401058	-0.656659543514	0.512057602406	
0.0356188975275	0.595203340054	0.802785336971	
-0.831995010376	0.462678611279	-0.306125551462	
-0.553638517857	-0.657009541988	0.511686265469	
0.0362128652632	0.594363927841	0.803380489349	
-0.831986546516	0.463276535273	-0.305242955685	
-0.553612709045	-0.657347977161	0.511279344559	
0.0354125201702	0.595244765282	0.802763700485	
-0.831818938255	0.462778240442	-0.306453227997	
-0.553916275501	-0.656901776791	0.511524021626	
0.0354238152504	0.595456898212	0.802605926991	
-0.831962287426	0.462532311678	-0.306435286999	
-0.553700149059	-0.656882762909	0.511782348156	
0.0354871451855	0.59569478035	0.802426576614	
-0.832182466984	0.462208926678	-0.306325405836	
-0.553365170956	-0.656894683838	0.512129187584	
0.0356072932482	0.595327734947	0.802693605423	
-0.832086503506	0.46251732111	-0.306120574474	
-0.553501725197	-0.657010376453	0.511833131313	
0.0357249565423	0.595155596733	0.802816033363	
-0.83216792345	0.462539494038	-0.305865585804	
-0.553371727467	-0.657150685787	0.511793613434	
0.0358582548797	0.595006644726	0.802920460701	
-0.83226287365	0.462543725967	-0.305600762367	
-0.553220331669	-0.657282590866	0.511787950993	
0.0355733297765	0.595497786999	0.802568972111	
-0.832281947136	0.462205022573	-0.30606096983	
-0.553210020065	-0.657076001167	0.512064218521	
0.0358500145376	0.594940304756	0.802969992161	
-0.832298219204	0.462523281574	-0.305535465479	
-0.553167700768	-0.657357037067	0.511749207973	
0.0361057780683	0.594402909279	0.803356409073	
-0.832264661789	0.462882936001	-0.305081754923	
-0.553201496601	-0.657589972019	0.511413276196	
0.0354489199817	0.594969034195	0.802966535091	
-0.83190703392	0.46279540658	-0.30618801713	
-0.553781628609	-0.657139420509	0.511364519596	
0.0354819595814	0.595159769058	0.802823722363	
-0.832002699375	0.462624132633	-0.306186974049	
-0.553635776043	-0.657087385654	0.511589288712	
0.0355198867619	0.595433652401	0.802618920803	
-0.83215713501	0.462353438139	-0.306176036596	
-0.553401112556	-0.657029688358	0.511917114258	
0.035793017596	0.594986021519	0.802938640118	
-0.832213819027	0.462580323219	-0.305678874254	
-0.553298294544	-0.657275497913	0.511712729931	
0.0358231849968	0.594902575016	0.802999138832	
-0.832285702229	0.462540358305	-0.30554369092	
-0.553188204765	-0.657379150391	0.511698544025	
0.0358217135072	0.594899654388	0.803001344204	
-0.832353174686	0.46246060729	-0.305480599403	
-0.553086817265	-0.657437860966	0.511732757092	
0.0358923971653	0.595058858395	0.802880227566	
-0.832460939884	0.462303876877	-0.305424124002	
-0.552919983864	-0.657404065132	0.511956453323	
0.0359723344445	0.594699919224	0.803142607212	
-0.832505822182	0.462423086166	-0.305121153593	
-0.552847206593	-0.657644987106	0.511725604534	
0.0359840393066	0.594418764114	0.803350150585	
-0.832483172417	0.462562114	-0.304972231388	
-0.552880585194	-0.657801389694	0.511488437653	
0.462670058012	0.0990219563246	0.880982995033	
-0.885019481182	0.109586253762	0.452472478151	
-0.0517389178276	-0.989032626152	0.138338640332	
0.463035881519	0.0986129418015	0.88083666563	
-0.884826362133	0.109474122524	0.452877134085	
-0.0517692752182	-0.989085912704	0.137945771217	
0.463209122419	0.0983554944396	0.880774378777	
-0.884727180004	0.109534457326	0.453056305647	
-0.0519145689905	-0.989104866982	0.137755140662	
0.462898939848	0.0978995114565	0.880988240242	
-0.884885191917	0.109328791499	0.45279738307	
-0.051988735795	-0.989172816277	0.137238010764	
0.463065803051	0.0978460088372	0.880906462669	
-0.884799420834	0.109300799668	0.452971696854	
-0.0519623123109	-0.989181220531	0.137187555432	
0.463098287582	0.0979658812284	0.880876064301	
-0.884780526161	0.109403379261	0.452983766794	
-0.0519938655198	-0.989158034325	0.137342825532	
0.462992727757	0.0970034748316	0.881038069725	
-0.884819209576	0.109205082059	0.452956140041	
-0.0522755160928	-0.989274799824	0.136391699314	
0.463024139404	0.09731490165	0.880987226963	
-0.884809494019	0.109243452549	0.452965855598	
-0.0521617531776	-0.989239931107	0.136687502265	
0.462979286909	0.097821444273	0.880954682827	
-0.88483953476	0.109370484948	0.452876418829	
-0.0520494133234	-0.989175975323	0.137192547321	
0.462696075439	0.0986549556255	0.881010532379	
-0.88499557972	0.109599031508	0.452516168356	
-0.0519149377942	-0.989067852497	0.138020247221	
0.463081687689	0.0983582735062	0.880841076374	
-0.88478821516	0.109621323645	0.452916055918	
-0.052010923624	-0.98909497261	0.137789860368	
0.463271856308	0.0981712415814	0.880761921406	
-0.884676218033	0.109794683754	0.453092813492	
-0.0522222928703	-0.989094316959	0.137714549899	
0.462941586971	0.0978460535407	0.88097178936	
-0.884862363338	0.109317652881	0.452844589949	
-0.0519967116416	-0.989179372787	0.137187972665	
0.463086843491	0.0978136509657	0.880899012089	
-0.884782373905	0.109402813017	0.452980369329	
-0.0520651638508	-0.989173173904	0.137206792831	
0.463094830513	0.0979129448533	0.8808837533	
-0.884770691395	0.109597183764	0.452956169844	
-0.0521921031177	-0.989141821861	0.137384384871	
0.463048011065	0.0972188487649	0.88098526001	
-0.884802341461	0.109096609056	0.453015178442	
-0.052070889622	-0.989265620708	0.136536434293	
0.463016241789	0.0974601879716	0.880975306034	
-0.884818315506	0.109226942062	0.45295253396	
-0.0520813986659	-0.989227473736	0.136808410287	
0.462905406952	0.0978551357985	0.880989789963	
-0.88487559557	0.109424546361	0.452792942524	
-0.052093796432	-0.989166617393	0.13724283874	
0.462679117918	0.0981937274337	0.881070971489	
-0.884999573231	0.109452202916	0.452543914318	
-0.0519981794059	-0.989130020142	0.137542650104	
0.463097304106	0.0980324074626	0.880869209766	
-0.884771406651	0.109620645642	0.452949076891	
-0.0521577596664	-0.989127397537	0.137501299381	
0.463317126036	0.0979389548302	0.880764007568	
-0.884640038013	0.109918773174	0.453133374453	
-0.0524330846965	-0.989103555679	0.137567967176	
0.462942838669	0.0976959764957	0.880987763405	
-0.884865880013	0.109161905944	0.452875345945	
-0.0519262030721	-0.989211380482	0.136983558536	
0.463079214096	0.0977077260613	0.88091480732	
-0.88478499651	0.109372004867	0.452982574701	
-0.0520875155926	-0.989187002182	0.137098237872	
0.463075429201	0.0978095382452	0.88090544939	
-0.884774029255	0.109669938684	0.452932059765	
-0.0523077733815	-0.989143967628	0.137324795127	
0.463063240051	0.0973352342844	0.880964398384	
-0.88481014967	0.10885861516	0.453057199717	
-0.051802136004	-0.989280343056	0.136531621218	
0.462981104851	0.0975295677781	0.880986094475	
-0.88484531641	0.109092719853	0.45293211937	
-0.0519348978996	-0.989235460758	0.136806458235	
0.462816953659	0.0978359729052	0.881038367748	
-0.884923279285	0.109372705221	0.452712327242	
-0.0520699992776	-0.989174246788	0.137196868658	
-0.441376328468	-0.251409798861	-0.86138266325	
-0.738305151463	0.647335112095	0.189374655485	
0.509992539883	0.719548761845	-0.471335530281	
-0.441178411245	-0.251765400171	-0.861380159855	
-0.738384962082	0.647361934185	0.188971355557	
0.510048270226	0.71940022707	-0.471501886845	
-0.441082865	-0.25207272172	-0.861339211464	
-0.738453745842	0.647361814976	0.188702687621	
0.510031342506	0.719292700291	-0.471684277058	
-0.441250830889	-0.251275092363	-0.861486256123	
-0.738496422768	0.647074460983	0.189519524574	
0.509824216366	0.719830155373	-0.471087932587	
-0.441018104553	-0.25149217248	-0.86154204607	
-0.738606750965	0.647038698196	0.189211606979	
0.509865820408	0.719786524773	-0.471109598875	
-0.440881997347	-0.251683950424	-0.861555755138	
-0.738737761974	0.646937966347	0.18904440105	
0.509793698788	0.719810009003	-0.471151739359	
-0.441100507975	-0.250929027796	-0.861664056778	
-0.738624453545	0.646864235401	0.189738228917	
0.509768843651	0.720139741898	-0.470674455166	
-0.440832018852	-0.25102570653	-0.861773312092	
-0.73878967762	0.646735548973	0.189533486962	
0.509761631489	0.720221698284	-0.470556914806	
-0.44065451622	-0.251120120287	-0.86183655262	
-0.739007413387	0.64650374651	0.189475417137	
0.509599506855	0.72039681673	-0.4704644382	
-0.441197276115	-0.251246392727	-0.861522018909	
-0.738234102726	0.647454917431	0.189242020249	
0.510250270367	0.719498038292	-0.471134006977	
-0.441273540258	-0.251508295536	-0.861406564713	
-0.73825865984	0.647454202175	0.189148664474	
0.510148823261	0.719407141209	-0.471382588148	
-0.441513895988	-0.251677632332	-0.861233890057	
-0.73825854063	0.647417068481	0.189276099205	
0.509940981865	0.719381332397	-0.471646785736	
-0.441240817308	-0.251217216253	-0.861508250237	
-0.738301336765	0.647340238094	0.189372166991	
0.510115385056	0.719611406326	-0.471106916666	
-0.441110342741	-0.251240611076	-0.861568212509	
-0.73831731081	0.647363185883	0.189231082797	
0.510205030441	0.719582557678	-0.471053898335	
-0.441138356924	-0.251194298267	-0.861567378044	
-0.738340437412	0.647311747074	0.189316913486	
0.510147333145	0.719645023346	-0.471020966768	
-0.441224038601	-0.251029878855	-0.86157143116	
-0.738396644592	0.647169709206	0.189583152533	
0.509991884232	0.719830095768	-0.470906466246	
-0.440885752439	-0.25083270669	-0.861801981926	
-0.738428711891	0.647186040878	0.189402282238	
0.510237932205	0.719884157181	-0.47055721283	
-0.440700411797	-0.250588774681	-0.861967742443	
-0.738499522209	0.647090017796	0.189454376698	
0.510295569897	0.720055401325	-0.470232516527	
-0.440982192755	-0.251077026129	-0.861681520939	
-0.738241314888	0.647474169731	0.189148068428	
0.510425746441	0.719539821148	-0.470880001783	
-0.441299825907	-0.251295119524	-0.861455321312	
-0.738217830658	0.64745682478	0.189299046993	
0.510185182095	0.719479262829	-0.471233099699	
-0.441843152046	-0.251376390457	-0.861153006554	
-0.738155961037	0.647393286228	0.189756959677	
0.50980424881	0.719508051872	-0.47160127759	
-0.44118514657	-0.251253217459	-0.861526250839	
-0.738209009171	0.647495567799	0.189200863242	
0.510297060013	0.719459056854	-0.471142828465	
