0.495196372271	-0.440559029579	-0.748791217804	
0.53634595871	0.833060204983	-0.135439112782	
0.683294832706	-0.33456325531	0.648980438709	
0.495382219553	-0.440536886454	-0.748681306839	
0.536381065845	0.833063423634	-0.135279878974	
0.683404803276	-0.334622472525	0.648834049702	
0.495200961828	-0.440552920103	-0.748791754246	
0.536408305168	0.833031177521	-0.135370627046	
0.683535397053	-0.334656745195	0.648678839207	
0.495000451803	-0.440590649843	-0.748902142048	
0.536426961422	0.832997441292	-0.135504066944	
0.683197319508	-0.334460347891	0.649136126041	
0.495570123196	-0.44053837657	-0.74855607748	
0.5363317132	0.833103954792	-0.135226100683	
0.683247208595	-0.334420531988	0.649104118347	
0.495527744293	-0.440560668707	-0.748570978642	
0.536307275295	0.833108127117	-0.135297209024	
0.683326005936	-0.334350824356	0.649057090282	
0.49546071887	-0.440604090691	-0.748589813709	
0.536268830299	0.833113193512	-0.13541854918	
0.683242738247	-0.334641367197	0.648995041847	
0.49539077282	-0.440526783466	-0.748681604862	
0.536439538002	0.833037376404	-0.13520847261	
0.683300733566	-0.334628641605	0.648940503597	
0.495317548513	-0.440551221371	-0.748715639114	
0.53643321991	0.833029568195	-0.135281547904	
0.683382451534	-0.334587693214	0.648875534534	
0.495223551989	-0.440597981215	-0.748750329018	
0.536415874958	0.83302128315	-0.135401234031	
0.683318793774	-0.334742903709	0.648862540722	
0.495255053043	-0.440484076738	-0.748796522617	
0.536467909813	0.833019196987	-0.135207951069	
0.683377087116	-0.33477178216	0.648786246777	
0.495142430067	-0.440521150827	-0.748849153519	
0.536497652531	0.832987964153	-0.135282352567	
0.683453857899	-0.334774136543	0.648704171181	
0.495012998581	-0.440581768751	-0.748899102211	
0.536519289017	0.83295494318	-0.135399788618	
-0.118044234812	0.872879207134	-0.473442167044	
-0.844676196575	-0.338940829039	-0.414296090603	
-0.52209931612	0.351000070572	0.777310311794	
-0.117861308157	0.873011767864	-0.473243296146	
-0.84461659193	-0.338757187128	-0.414567708969	
-0.52223700285	0.350847661495	0.777286589146	
-0.117604993284	0.873087823391	-0.473166704178	
-0.844554007053	-0.338581651449	-0.414838463068	
-0.522395968437	0.350827783346	0.777188718319	
-0.118039630353	0.87290596962	-0.473393976688	
-0.844632327557	-0.338944166899	-0.414382755756	
-0.522171318531	0.350930273533	0.77729344368	
-0.117834813893	0.873033761978	-0.47320920229	
-0.844621121883	-0.338719248772	-0.414589494467	
-0.522235691547	0.350829422474	0.777295708656	
-0.117636293173	0.873095273972	-0.473145157099	
-0.844584345818	-0.33857318759	-0.414783656597	
-0.522339880466	0.350817382336	0.777231097221	
-0.117914147675	0.872881948948	-0.473469525576	
-0.844571530819	-0.338932216167	-0.414516419172	
-0.522297978401	0.351001530886	0.777176141739	
-0.117726780474	0.873004317284	-0.473290503025	
-0.84463596344	-0.338671505451	-0.414598226547	
-0.522236049175	0.350948870182	0.777241528034	
-0.117625370622	0.873050391674	-0.473230659962	
-0.844652354717	-0.338560402393	-0.41465562582	
-0.522232413292	0.350941359997	0.777247369289	
-0.118009269238	0.872850477695	-0.473503857851	
-0.844725370407	-0.338912338018	-0.414219111204	
-0.522027671337	0.351099014282	0.777313709259	
-0.117896974087	0.872910380363	-0.473421394825	
-0.844651520252	-0.338843494654	-0.414426028728	
-0.522172510624	0.351016521454	0.777253687382	
-0.117713846266	0.872953355312	-0.473387658596	
-0.844576895237	-0.338748216629	-0.414655923843	
-0.522334516048	0.351001530886	0.777151584625	
-0.118060022593	0.872852325439	-0.473487764597	
-0.844669044018	-0.338978409767	-0.414279848337	
-0.522107243538	0.351030558348	0.777291178703	
-0.117870084941	0.872922420502	-0.473405838013	
-0.844643473625	-0.338822484016	-0.414459526539	
-0.522191524506	0.351006776094	0.777245283127	
-0.117688961327	0.872965753078	-0.473371058702	
-0.844594597816	-0.338710844517	-0.414650410414	
-0.522311508656	0.351006865501	0.777164638042	
-0.117990210652	0.87283706665	-0.473533242941	
-0.844595730305	-0.338999986649	-0.414411753416	
-0.522241711617	0.351047605276	0.777193129063	
-0.117761947215	0.872916579247	-0.473443508148	
-0.844645738602	-0.338762462139	-0.414504051208	
-0.522212326527	0.35107922554	0.77719861269	
-0.11762214452	0.872959375381	-0.473399341106	
-0.844649851322	-0.338639914989	-0.414595782757	
-0.522237181664	0.35109102726	0.777176558971	
-0.117983013391	0.872854471207	-0.473502933979	
-0.844759464264	-0.338870406151	-0.414183855057	
-0.521978378296	0.351129442453	0.777333080769	
-0.117944918573	0.872823357582	-0.473569869995	
-0.844674408436	-0.338932454586	-0.414306551218	
-0.522124648094	0.351146996021	0.777226924896	
-0.117838472128	0.872814834118	-0.473611980677	
-0.844590842724	-0.338933438063	-0.41447609663	
-0.5222838521	0.351167112589	0.777110815048	
-0.118082612753	0.872815310955	-0.473550319672	
-0.844693243504	-0.339007794857	-0.414206475019	
-0.522063016891	0.351094186306	0.777292132378	
-0.117911092937	0.872809231281	-0.473604291677	
-0.844656407833	-0.338936984539	-0.414339542389	
-0.522161364555	0.351177662611	0.777188360691	
-0.117750860751	0.872815966606	-0.473631799221	
-0.844598472118	-0.338875800371	-0.414507687092	
-0.522291243076	0.351220041513	0.777081906796	
-0.118061937392	0.87279266119	-0.473597198725	
-0.844609856606	-0.339071512222	-0.414324343204	
-0.522202551365	0.351088941097	0.777200758457	
-0.117796324193	0.872810900211	-0.473629772663	
-0.84464854002	-0.338873296976	-0.414407670498	
-0.522199988365	0.351235002279	0.77713650465	
-0.117621637881	0.872832000256	-0.473634362221	
-0.84464353323	-0.338755398989	-0.414514273405	
-0.522247493267	0.351296335459	0.777076840401	
0.453863948584	0.340573221445	-0.823418140411	
-0.819169104099	-0.204186946154	-0.535975456238	
-0.350670129061	0.917778611183	0.186313956976	
0.453746140003	0.340507000685	-0.823510408401	
-0.819161593914	-0.204450324178	-0.535886526108	
-0.350840091705	0.917744517326	0.186161696911	
0.453531116247	0.340470314026	-0.823644042015	
-0.819216191769	-0.204697117209	-0.535708785057	
-0.350990504026	0.917703151703	0.186082288623	
0.453817367554	0.34052041173	-0.823465645313	
-0.819233894348	-0.204131111503	-0.535897731781	
-0.350579053164	0.917810618877	0.186327621341	
0.453718483448	0.340450942516	-0.823548853397	
-0.819204926491	-0.204420432448	-0.535831689835	
-0.350774616003	0.917771995068	0.186149761081	
0.453535288572	0.340407252312	-0.823667764664	
-0.819233298302	-0.204686298966	-0.535686731339	
-0.350945174694	0.917728960514	0.186040505767	
0.453719228506	0.340526103973	-0.82351732254	
-0.819319963455	-0.204069107771	-0.53578966856	
-0.350504815578	0.917822301388	0.186409756541	
0.453658610582	0.340448707342	-0.82358276844	
-0.819261431694	-0.204375952482	-0.535762250423	
-0.350720077753	0.917782723904	0.186199590564	
0.453526556492	0.340393364429	-0.82367837429	
-0.81925535202	-0.204652503133	-0.535665929317	
-0.350904971361	0.917741656303	0.1860537678	
0.453736841679	0.340514987707	-0.823512256145	
-0.819225132465	-0.204294651747	-0.535848736763	
-0.350703686476	0.917776226997	0.186262413859	
0.453624427319	0.34053581953	-0.823565542698	
-0.819250583649	-0.204405888915	-0.535767436028	
-0.350789636374	0.917743742466	0.186260655522	
0.453425019979	0.340579360723	-0.823657393456	
-0.819331526756	-0.204505056143	-0.535605728626	
-0.350858360529	0.917705476284	0.186319693923	
0.453765302896	0.340440958738	-0.823527157307	
-0.819266438484	-0.204186290503	-0.535826921463	
-0.350570380688	0.91782784462	0.186259195209	
0.453656822443	0.340454190969	-0.823581457138	
-0.819266974926	-0.204360991716	-0.53575950861	
-0.350709497929	0.917784035206	0.186213091016	
0.453474223614	0.340486317873	-0.823668718338	
-0.819318175316	-0.204516753554	-0.535621702671	
-0.350825935602	0.917737424374	0.186223551631	
0.45374122262	0.340411007404	-0.823552846909	
-0.81932836771	-0.204084530473	-0.535770952702	
-0.35045671463	0.917861580849	0.186306834221	
0.453655987978	0.340411931276	-0.823599398136	
-0.819295823574	-0.204314306378	-0.535733103752	
-0.350643098354	0.917810082436	0.186209693551	
0.453509509563	0.34042802453	-0.823673427105	
-0.819309175014	-0.204518258572	-0.535634934902	
-0.350801378489	0.917758703232	0.186164826155	
0.453613400459	0.340435117483	-0.823613286018	
-0.819279015064	-0.204415813088	-0.535720169544	
-0.350737541914	0.917778909206	0.186185598373	
0.45351138711	0.340558439493	-0.823618471622	
-0.819334149361	-0.204364895821	-0.535655260086	
-0.350740611553	0.917744457722	0.186349362135	
0.453332573175	0.340697616339	-0.823659360409	
-0.819438159466	-0.204306423664	-0.535518407822	
-0.350728720427	0.917705833912	0.186561867595	
0.453714817762	0.340349555016	-0.823592782021	
-0.819295585155	-0.204255402088	-0.535755991936	
-0.350567609072	0.91784632206	0.186173185706	
0.453601747751	0.340460896492	-0.823609054089	
-0.819322288036	-0.204305499792	-0.535696029663	
-0.3506513834	0.917793929577	0.186273887753	
0.453424751759	0.340584278107	-0.823655486107	
-0.819393157959	-0.204341128469	-0.53557407856	
-0.350714802742	0.917740166187	0.186419099569	
0.453762680292	0.340293645859	-0.823589503765	
-0.819332182407	-0.204114362597	-0.535753786564	
-0.350420057774	0.917898476124	0.186194032431	
0.453657865524	0.340388298035	-0.823608160019	
-0.819322347641	-0.204257041216	-0.535714387894	
-0.350578665733	0.917831599712	0.186224937439	
0.453501969576	0.340491235256	-0.823651432991	
-0.819351792336	-0.204378411174	-0.535623073578	
-0.350711524487	0.917766392231	0.186296105385	
-0.549141287804	0.764753699303	-0.337039470673	
0.299584209919	0.556618630886	0.774870932102	
0.780187904835	0.324541926384	-0.534770429134	
-0.549160540104	0.764828801155	-0.33683770895	
0.299906432629	0.556561648846	0.774787247181	
0.780050516129	0.324462801218	-0.535018742085	
-0.549185037613	0.764931440353	-0.336564540863	
0.300267964602	0.556452333927	0.774725735188	
0.779894173145	0.324408233166	-0.535279691219	
-0.549140274525	0.764736831188	-0.337079405785	
0.299555808306	0.556646585464	0.774861872196	
0.78019952774	0.324533760548	-0.534758388996	
-0.549076914787	0.764849483967	-0.336927056313	
0.299842834473	0.55656760931	0.774807572365	
0.780133843422	0.32440379262	-0.534933030605	
-0.548976302147	0.765020787716	-0.336702018976	
0.300202608109	0.556419312954	0.77477478981	
0.780066311359	0.324254155159	-0.535122275352	
-0.5491746068	0.764707684517	-0.337089598179	
0.299492299557	0.556654334068	0.774880826473	
0.780199706554	0.324589163065	-0.534724473953	
-0.549013137817	0.764855742455	-0.337016761303	
0.299699604511	0.556554615498	0.774872362614	
0.780233800411	0.324411273003	-0.534782707691	
-0.548771858215	0.765093564987	-0.336869806051	
0.300013124943	0.556368529797	0.774884641171	
0.780283033848	0.324169516563	-0.53485751152	
-0.549145162106	0.764879345894	-0.33674788475	
0.29974257946	0.556391775608	0.774972617626	
0.780124306679	0.324634790421	-0.534806787968	
-0.549158275127	0.76493614912	-0.336597502232	
0.299996823072	0.556354284286	0.774901151657	
0.780017375946	0.324565201998	-0.535004973412	
-0.549172282219	0.765001475811	-0.33642616868	
0.300280302763	0.556308448315	0.774824261665	
0.779898405075	0.324489861727	-0.535224020481	
-0.549132287502	0.764846801758	-0.336842864752	
0.29967468977	0.556450784206	0.774956524372	
0.780159473419	0.324610382318	-0.534770309925	
-0.549096345901	0.764925003052	-0.336723774672	
0.299894034863	0.55639642477	0.7749106884	
0.780100464821	0.324519187212	-0.534911692142	
-0.549018859863	0.765042901039	-0.336582422256	
0.300176024437	0.556316673756	0.774858772755	
0.780046582222	0.324378073215	-0.535075902939	
-0.549145936966	0.764789819717	-0.336949974298	
0.299578070641	0.556528627872	0.774937987328	
0.78018695116	0.324611246586	-0.534729719162	
-0.549045443535	0.764887392521	-0.336892277002	
0.299717962742	0.556458592415	0.77493417263	
0.780203998089	0.324501395226	-0.534771561623	
-0.54886084795	0.765055656433	-0.336810916662	
0.299953997135	0.55634611845	0.774923622608	
0.78024315834	0.324297457933	-0.534838140011	
-0.549101114273	0.765015423298	-0.33651047945	
0.299910992384	0.556190729141	0.775051772594	
0.78009057045	0.324658602476	-0.534841537476	
-0.549100935459	0.765060782433	-0.33640769124	
0.300080835819	0.556157171726	0.775010108948	
0.780025422573	0.324609309435	-0.534966528416	
-0.54909735918	0.765095591545	-0.33633440733	
0.300269842148	0.556159079075	0.774935543537	
0.779955208302	0.324523985386	-0.535120606422	
-0.549092650414	0.764959812164	-0.336650758982	
0.299791753292	0.556277394295	0.775035738945	
0.780142366886	0.324641317129	-0.534776449203	
-0.549077033997	0.765010476112	-0.336561173201	
0.299927026033	0.55623203516	0.775015950203	
0.780101418495	0.324599653482	-0.534861505032	
-0.549015462399	0.765081703663	-0.336499720812	
0.300114870071	0.556205153465	0.774962484837	
0.780072510242	0.324477821589	-0.53497761488	
-0.549101889133	0.764867663383	-0.336845070124	
0.299650251865	0.556421756744	0.774986803532	
0.780190289021	0.324611008167	-0.534725010395	
-0.549055218697	0.764921545982	-0.336798757315	
0.299706369638	0.556365787983	0.775005280972	
0.780201554298	0.324579954147	-0.534727394581	
-0.548920154572	0.765027046204	-0.336779206991	
0.299848526716	0.556311309338	0.774989366531	
0.780241966248	0.324424564838	-0.534762740135	
-0.983503520489	0.177840620279	-0.03306889534	
0.180771067739	0.959697663784	-0.215179458261	
-0.00653150584549	-0.217607647181	-0.976014494896	
-0.983515679836	0.177742674947	-0.0332328751683	
0.180711477995	0.959719717503	-0.215131059289	
-0.00634372467175	-0.217590346932	-0.976019561291	
-0.983525216579	0.17767803371	-0.0332968458533	
0.180662795901	0.959745407104	-0.21505753696	
-0.00625450722873	-0.217530012131	-0.976033568382	
-0.983519077301	0.177740320563	-0.0331445224583	
0.180688798428	0.959684073925	-0.215309172869	
-0.00646085338667	-0.217749521136	-0.975983321667	
-0.983522772789	0.177689567208	-0.0333076417446	
0.18067394197	0.95965731144	-0.215440899134	
-0.00631767697632	-0.217908844352	-0.975948691368	
-0.983527064323	0.177659615874	-0.0333408862352	
0.180651217699	0.959636390209	-0.215553075075	
-0.00629994599149	-0.218025356531	-0.975922763348	
-0.983538508415	0.177622869611	-0.0331976003945	
0.180585876107	0.959707677364	-0.215290218592	
-0.00638047698885	-0.217741250992	-0.975985646248	
-0.983534574509	0.177604824305	-0.0334107093513	
0.180612728	0.959634780884	-0.215592637658	
-0.00622821273282	-0.218077212572	-0.975911617279	
-0.983534514904	0.177595034242	-0.0334641262889	
0.180612996221	0.959569871426	-0.215880975127	
-0.00622822064906	-0.218370452523	-0.97584605217	
-0.983514666557	0.177770525217	-0.0331144742668	
0.180712074041	0.959691643715	-0.215255782008	
-0.00648644892499	-0.217691406608	-0.975996077061	
-0.983536183834	0.177637681365	-0.0331869907677	
0.180598646402	0.959727168083	-0.215192720294	
-0.00637587951496	-0.217643365264	-0.976007521152	
-0.983555495739	0.177538558841	-0.0331464856863	
0.180493742228	0.959768950939	-0.215094357729	
-0.00637457100675	-0.217539966106	-0.97603058815	
-0.983528614044	0.177681908011	-0.0331749692559	
0.180638208985	0.959686696529	-0.215339884162	
-0.0064244242385	-0.217785611749	-0.975975513458	
-0.983541309834	0.17761002481	-0.0331836268306	
0.180569410324	0.95968079567	-0.215423807502	
-0.00641573639587	-0.217870160937	-0.975956678391	
-0.983554959297	0.177559375763	-0.0330493822694	
0.180490389466	0.959683537483	-0.215477958322	
-0.00654318323359	-0.217899516225	-0.975949287415	
-0.983539223671	0.17761439085	-0.0332221575081	
0.18058270216	0.959700524807	-0.2153249681	
-0.00636148964986	-0.217779889703	-0.975977182388	
-0.983543932438	0.17758898437	-0.0332178473473	
0.180555537343	0.959655880928	-0.215546488762	
-0.00640098191798	-0.217997118831	-0.975928425789	
-0.983552932739	0.177572354674	-0.0330407992005	
0.180499389768	0.959622144699	-0.215743735433	
-0.00660344026983	-0.218159228563	-0.975890874863	
-0.983502745628	0.177831023932	-0.0331434085965	
0.180777475238	0.959681987762	-0.215243950486	
-0.00646991981193	-0.217684611678	-0.975997745991	
-0.983531713486	0.177663177252	-0.0331839509308	
0.180623099208	0.959730625153	-0.215156823397	
-0.00637779058889	-0.217607349157	-0.97601556778	
-0.98355871439	0.177529454231	-0.033098500222	
0.180474892259	0.959788203239	-0.215024217963	
-0.00640558451414	-0.217462390661	-0.976047694683	
-0.983525812626	0.177695259452	-0.0331860370934	
0.180654123425	0.959699869156	-0.215267762542	
-0.00640342524275	-0.217716604471	-0.975991010666	
-0.983545541763	0.177602156997	-0.0330997444689	
0.180544316769	0.959714531898	-0.215294495225	
-0.00647046137601	-0.217727929354	-0.975988030434	
-0.983566582203	0.177530676126	-0.0328575484455	
0.180421948433	0.959740519524	-0.215281262994	
-0.00668430421501	-0.21767167747	-0.975999176502	
-0.983538329601	0.177618861198	-0.033224593848	
0.180588141084	0.959718048573	-0.21524220705	
-0.00634483620524	-0.217698931694	-0.975995361805	
-0.983549714088	0.177586019039	-0.0330623500049	
0.180519908667	0.959701418877	-0.215373456478	
-0.00651733204722	-0.217798918486	-0.975971877575	
-0.983565628529	0.177562326193	-0.0327143482864	
0.180420354009	0.959698438644	-0.215470165014	
-0.00686347391456	-0.217831388116	-0.975962281227	
0.0358672179282	0.595149278641	0.802814364433	
-0.831633031368	0.463240772486	-0.306258916855	
-0.554166078568	-0.656662225723	0.511560976505	
0.0359684750438	0.595235228539	0.80274605751	
-0.831674873829	0.463204145432	-0.306200623512	
-0.554096698761	-0.656610190868	0.511702954769	
0.0360898040235	0.595303118229	0.802690267563	
-0.831747353077	0.463147222996	-0.306089907885	
-0.553980052471	-0.656588792801	0.511856675148	
0.0359132811427	0.595307409763	0.802695035934	
-0.831684827805	0.463139891624	-0.306270837784	
-0.554085373878	-0.656590104103	0.511740982533	
0.0361238047481	0.595164895058	0.802791237831	
-0.831694066525	0.463278442621	-0.306036114693	
-0.554057836533	-0.656621515751	0.511730492115	
0.0363399609923	0.595003545284	0.802901089191	
-0.831713557243	0.463414430618	-0.305777132511	
-0.554014444351	-0.656671762466	0.511712968349	
0.0358685217798	0.595509767532	0.802546918392	
-0.83169734478	0.463027536869	-0.306406587362	
-0.554069459438	-0.656485795975	0.511892020702	
0.0362114347517	0.5951384902	0.802806913853	
-0.831673741341	0.463352143764	-0.305979669094	
-0.55408257246	-0.656593501568	0.51173967123	
0.036545496434	0.594747304916	0.80308163166	
-0.831640005112	0.463691860437	-0.305556476116	
-0.554111301899	-0.656708061695	0.511561512947	
0.0360653959215	0.595018029213	0.802902758121	
-0.831641733646	0.463369995356	-0.306039571762	
-0.554140090942	-0.656690001488	0.51155346632	
0.0361187756062	0.59513682127	0.802812337875	
-0.831670701504	0.463314563036	-0.30604493618	
-0.554093241692	-0.656621515751	0.511692166328	
0.0361684821546	0.595254719257	0.802722632885	
-0.831721127033	0.463232278824	-0.3060323596	
-0.554014265537	-0.656572639942	0.511840343475	
0.0361809842288	0.595130383968	0.802814304829	
-0.831755638123	0.463244408369	-0.305920183659	
-0.553961634636	-0.656676828861	0.511763691902	
0.0362859517336	0.595060169697	0.802861571312	
-0.831765472889	0.463306933641	-0.305798768997	
-0.55393999815	-0.656696379185	0.511762022972	
0.036372795701	0.594988286495	0.802910923958	
-0.831776559353	0.463360369205	-0.305687665939	
-0.553917646408	-0.656723737717	0.511751055717	
0.0361940041184	0.595272421837	0.802708387375	
-0.831839442253	0.463096797466	-0.305915772915	
-0.553834915161	-0.656652212143	0.511932432652	
0.0363736860454	0.595012784004	0.802892744541	
-0.831829965115	0.463288098574	-0.305651813745	
-0.553837358952	-0.656752586365	0.511800944805	
0.0365207754076	0.594750642776	0.803080260754	
-0.831801474094	0.463488042355	-0.305426210165	
-0.553870499134	-0.656848967075	0.511641383171	
0.0361216366291	0.594887256622	0.802997112274	
-0.831644952297	0.463441461325	-0.305922716856	
-0.554131686687	-0.656758069992	0.511475265026	
0.0361630730331	0.595021247864	0.802895963192	
-0.83167463541	0.463373959064	-0.305944293737	
-0.554084420204	-0.656684339046	0.511621117592	
0.0361771173775	0.595171570778	0.80278390646	
-0.831716835499	0.463273018599	-0.30598244071	
-0.554020166397	-0.656619310379	0.51177406311	
0.0363334044814	0.594963371754	0.802931189537	
-0.831800162792	0.463324129581	-0.305678427219	
-0.553884863853	-0.656771957874	0.511724710464	
0.0363687463105	0.594947814941	0.802941083908	
-0.831824302673	0.463317334652	-0.305622965097	
-0.553846240044	-0.656790792942	0.511742293835	
0.0363622307777	0.594947814941	0.802941381931	
-0.831840693951	0.463294953108	-0.305612295866	
-0.553822040558	-0.656806528568	0.511748254299	
0.0364308655262	0.59505456686	0.802859187126	
-0.831934392452	0.463174164295	-0.305540263653	
-0.553676784039	-0.656795084476	0.511920213699	
0.0364832542837	0.594889044762	0.802979469299	
-0.831952810287	0.463238954544	-0.305391907692	
-0.553645670414	-0.656899333	0.511820077896	
0.0364793092012	0.59473824501	0.803091287613	
-0.83194321394	0.46330589056	-0.305316507816	
-0.553660333157	-0.656988620758	0.511689543724	
0.462674826384	0.098254673183	0.881066441536	
-0.884958684444	0.110297642648	0.452418595552	
-0.0527273081243	-0.989030063152	0.137983262539	
0.462809145451	0.0981169566512	0.88101118803	
-0.884896993637	0.110089570284	0.452589869499	
-0.0525834038854	-0.989066898823	0.137773856521	
0.462877511978	0.0980429500341	0.880983531475	
-0.88486790657	0.109937816858	0.452683627605	
-0.0524709671736	-0.989091098309	0.137642800808	
0.462821006775	0.0978009998798	0.881040096283	
-0.884874820709	0.110229276121	0.452599257231	
-0.052851755172	-0.989082634449	0.137558057904	
0.462893784046	0.0977846756577	0.881003677845	
-0.884846627712	0.110048301518	0.452698379755	
-0.0526859946549	-0.989104390144	0.137465104461	
0.462918370962	0.0978407040238	0.880984544754	
-0.884843051434	0.10990703851	0.452739745378	
-0.052530027926	-0.989114582539	0.137451648712	
0.462909132242	0.097443446517	0.881033420563	
-0.884821295738	0.110199712217	0.452711105347	
-0.0529758967459	-0.989121198654	0.137232482433	
0.462949514389	0.0975477322936	0.881000697613	
-0.884811520576	0.110047362745	0.452767193317	
-0.0527853928506	-0.989127933979	0.137257725	
0.462959468365	0.0977330133319	0.880974888802	
-0.884818375111	0.109918147326	0.45278519392	
-0.0525830648839	-0.989124000072	0.137363612652	
0.462690591812	0.0981420129538	0.881070673466	
-0.88494682312	0.110310517251	0.452438682318	
-0.0527881160378	-0.989039778709	0.137890100479	
0.462840795517	0.0980317667127	0.881004035473	
-0.884874224663	0.11016780138	0.452615350485	
-0.052687600255	-0.989066660404	0.137735933065	
0.462928533554	0.0979686230421	0.880964994431	
-0.884832501411	0.110072940588	0.452720016241	
-0.0526180490851	-0.989083468914	0.137641727924	
0.462857276201	0.0977974906564	0.881021440029	
-0.884857594967	0.110200084746	0.452639967203	
-0.0528215877712	-0.989086270332	0.137543767691	
0.462903916836	0.0977792292833	0.880998969078	
-0.884838700294	0.110096670687	0.452702134848	
-0.0527301840484	-0.989099562168	0.137483030558	
0.462905824184	0.0978167504072	0.880993783474	
-0.884842574596	0.110024496913	0.452712088823	
-0.0526480786502	-0.989103913307	0.137483403087	
0.462963014841	0.0975343361497	0.880995094776	
-0.884802162647	0.110086388886	0.452776044607	
-0.0528243593872	-0.989124894142	0.13726451993	
0.46293514967	0.0976072847843	0.881001591682	
-0.884821772575	0.110023826361	0.4527528584	
-0.0527391918004	-0.989124655724	0.137298956513	
0.462880373001	0.0977446958423	0.881015181541	
-0.884856283665	0.109975896776	0.452697128057	
-0.0526416897774	-0.989116430283	0.137395694852	
0.462684333324	0.0979799255729	0.881092011929	
-0.884949326515	0.110240347683	0.452450841665	
-0.0528007894754	-0.989063680172	0.137713745236	
0.462858736515	0.0979151129723	0.881007611752	
-0.884861588478	0.110172219574	0.452638983727	
-0.0527423657477	-0.989077687263	0.137635499239	
0.462974131107	0.0978808254004	0.880950808525	
-0.884802877903	0.110143467784	0.452760696411	
-0.0527143850923	-0.989084303379	0.13759881258	
0.462872475386	0.0977576002479	0.881017923355	
-0.88485378027	0.110105164349	0.452670544386	
-0.0527526326478	-0.989100754261	0.137465834618	
0.462901264429	0.0977553725243	0.881003022194	
-0.884839832783	0.110088542104	0.452701866627	
-0.0527342967689	-0.989102840424	0.137457966805	
0.462888777256	0.0977923646569	0.881005465984	
-0.884846925735	0.110094688833	0.452686518431	
-0.052724737674	-0.989098489285	0.137492865324	
0.462996661663	0.097601890564	0.880969882011	
-0.884795308113	0.109924674034	0.452828675508	
-0.052643392235	-0.989136219025	0.137252449989	
0.462908923626	0.097661472857	0.881009399891	
-0.884840130806	0.109961114824	0.4527323246	
-0.0526622720063	-0.989126265049	0.137316778302	
0.462797701359	0.0977689921856	0.881055891514	
-0.884897947311	0.110003702343	0.452608942986	
-0.0526682920754	-0.989110946655	0.137425035238	
-0.441777318716	-0.250902891159	-0.861324846745	
-0.737877547741	0.647702157497	0.189785778522	
0.510264217854	0.719395339489	-0.471275746822	
-0.441681623459	-0.251167237759	-0.861296892166	
-0.737906932831	0.647748589516	0.189512684941	
0.510304510593	0.719261229038	-0.471436709166	
-0.441634982824	-0.251396030188	-0.861254096031	
-0.737926125526	0.647786319256	0.189308926463	
0.510317087173	0.719147324562	-0.471596807241	
-0.441701978445	-0.250862658024	-0.861375212669	
-0.737932443619	0.647639274597	0.189786911011	
0.510249972343	0.719466030598	-0.471183240414	
-0.441612809896	-0.25103572011	-0.861370503902	
-0.737995803356	0.647615730762	0.189620748162	
0.510235548019	0.719426810741	-0.471258729696	
-0.441563338041	-0.251179665327	-0.861353933811	
-0.738059520721	0.647572934628	0.189518943429	
0.510186195374	0.719415068626	-0.471330016851	
-0.441644698381	-0.250730544329	-0.861443042755	
-0.737968623638	0.647576928139	0.189858883619	
0.51024723053	0.719568133354	-0.471030205488	
-0.441550403833	-0.250815361738	-0.861466705799	
-0.738072454929	0.64747852087	0.189791023731	
0.510178685188	0.719627141953	-0.471014291048	
-0.441486418247	-0.250877410173	-0.861481428146	
-0.738187253475	0.647350132465	0.189782515168	
0.510067939758	0.719721019268	-0.470990806818	
-0.44170409441	-0.250907659531	-0.861361026764	
-0.737865686417	0.647742688656	0.189693599939	
0.510344743729	0.719357192516	-0.471246749163	
-0.441757023335	-0.251082003117	-0.861283063889	
-0.737858235836	0.647775113583	0.189611747861	
0.510309636593	0.719267189503	-0.47142213583	
-0.441881656647	-0.251208394766	-0.861182272434	
-0.737835645676	0.647796154022	0.189627915621	
0.510234415531	0.719204068184	-0.471599727869	
-0.441711306572	-0.250856995583	-0.861372113228	
-0.737863600254	0.647732198238	0.189737439156	
0.510341525078	0.719384253025	-0.471208900213	
-0.441681057215	-0.250917375088	-0.861370027065	
-0.737879574299	0.647732377052	0.189674705267	
0.510344564915	0.719363033772	-0.471237927675	
-0.441713124514	-0.250936210155	-0.861348092556	
-0.737890899181	0.647710561752	0.18970502913	
0.510300397873	0.719376146793	-0.471265822649	
-0.44171911478	-0.250755220652	-0.861397743225	
-0.73788779974	0.647673249245	0.189844578505	
0.510299742222	0.719472825527	-0.4711188972	
-0.441593945026	-0.250704616308	-0.86147660017	
-0.737933754921	0.647636175156	0.189792379737	
0.510341644287	0.719523847103	-0.470995634794	
-0.441521793604	-0.250618845224	-0.861538589001	
-0.737985670567	0.647566556931	0.189828261733	
0.510329008102	0.719616413116	-0.470867842436	
-0.441627144814	-0.250870227814	-0.861411392689	
-0.737863957882	0.647760748863	0.189638629556	
0.510413765907	0.719353973866	-0.471176832914	
-0.441806942225	-0.250975936651	-0.861288368702	
-0.737824559212	0.647783756256	0.189713299274	
0.510315179825	0.719296336174	-0.471371591091	
-0.442081093788	-0.251021325588	-0.861134469509	
-0.737764835358	0.647792756557	0.189914703369	
0.510164022446	0.719272434711	-0.471571624279	
-0.441710561514	-0.250862985849	-0.861370742321	
-0.737821221352	0.647793531418	0.189693003893	
0.510403394699	0.719326972961	-0.471229285002	
