0.490921139717	-0.437757462263	-0.753236234188	
0.535732507706	0.833488106728	-0.135234102607	
0.687926113605	-0.330912768841	0.645952343941	
0.496533364058	-0.434550464153	-0.751412332058	
0.529350817204	0.837653040886	-0.134629353881	
0.688564300537	-0.333124518394	0.644132912159	
0.493303000927	-0.43589413166	-0.752760529518	
0.531536757946	0.83607673645	-0.135809823871	
0.68987339735	-0.335868984461	0.641300797462	
0.488426953554	-0.437909811735	-0.754767596722	
0.5343349576	0.833922684193	-0.13805487752	
0.683397889137	-0.334352135658	0.648980736732	
0.497788310051	-0.436845421791	-0.749248206615	
0.534017026424	0.835089683533	-0.132102653384	
0.682216644287	-0.335255801678	0.649756848812	
0.49836781621	-0.437026023865	-0.748757481575	
0.53498595953	0.834632754326	-0.131065741181	
0.682739377022	-0.334301173687	0.649699628353	
0.498109906912	-0.437588393688	-0.748600661755	
0.534559071064	0.8347209692	-0.132240101695	
0.684135496616	-0.337084591389	0.64678633213	
0.496571749449	-0.434246957302	-0.751562416553	
0.534205138683	0.835346400738	-0.129697084427	
0.684149801731	-0.338725686073	0.645913302898	
0.494935899973	-0.434864789248	-0.752283930779	
0.535702824593	0.834360539913	-0.129865154624	
0.685331285	-0.339328914881	0.644342243671	
0.492083907127	-0.436451911926	-0.753235161304	
0.536818861961	0.833286046982	-0.13213583827	
0.685951590538	-0.33719715476	0.644801139832	
0.496556252241	-0.430820137262	-0.753542244434	
0.531885623932	0.837073504925	-0.128084406257	
0.686612248421	-0.339674800634	0.642794430256	
0.493214130402	-0.431946396828	-0.75509083271	
0.534138023853	0.835489869118	-0.12904727459	
0.687899947166	-0.341932624578	0.640215396881	
0.488273561001	-0.43461856246	-0.756766557693	
0.537012696266	0.833179950714	-0.132017403841	
-0.120045416057	0.871625959873	-0.475244402885	
-0.84191519022	-0.343057394028	-0.416521847248	
-0.526087403297	0.350113928318	0.775017619133	
-0.118339188397	0.874782025814	-0.469842761755	
-0.839349687099	-0.340942054987	-0.423379957676	
-0.530554354191	0.344259947538	0.774594843388	
-0.115253694355	0.876497030258	-0.467407226563	
-0.837262868881	-0.338918596506	-0.429097980261	
-0.534516096115	0.341887593269	0.772920012474	
-0.124516695738	0.872301876545	-0.472847789526	
-0.840197622776	-0.346191436052	-0.417396008968	
-0.527791202068	0.345312833786	0.776012599468	
-0.119981110096	0.875725328922	-0.467664062977	
-0.83939486742	-0.341020017862	-0.423227578402	
-0.530113935471	0.341775506735	0.775995314121	
-0.116075746715	0.877423048019	-0.465462327003	
-0.838311910629	-0.337879985571	-0.427867084742	
-0.532690882683	0.34053760767	0.774773895741	
-0.123955816031	0.871928274632	-0.47368350625	
-0.838409483433	-0.347364574671	-0.420008838177	
-0.530758440495	0.345078200102	0.774090766907	
-0.11795732379	0.875577628613	-0.468454778194	
-0.840221762657	-0.339434832335	-0.422860920429	
-0.529257416725	0.343726366758	0.775718212128	
-0.114622585475	0.877199709415	-0.46624276042	
-0.84100663662	-0.335491150618	-0.424444973469	
-0.528743326664	0.343462258577	0.776185631752	
-0.118371494114	0.87267780304	-0.473731607199	
-0.843339383602	-0.340205639601	-0.415979355574	
-0.524182081223	0.35027641058	0.776234209538	
-0.116638220847	0.873838186264	-0.472019463778	
-0.840225040913	-0.34022206068	-0.422221302986	
-0.529544532299	0.347355425358	0.773903608322	
-0.113582253456	0.874610424042	-0.471333891153	
-0.837624430656	-0.339425861835	-0.427989900112	
-0.534307360649	0.346188724041	0.771147847176	
-0.12375164032	0.871843874454	-0.473892152309	
-0.841301143169	-0.345427006483	-0.415803521872	
-0.526210904121	0.347229659557	0.77623039484	
-0.118737630546	0.873525798321	-0.472074151039	
-0.839994966984	-0.341880977154	-0.421338140965	
-0.52944290638	0.346511214972	0.774351418018	
-0.114409565926	0.874526798725	-0.471289038658	
-0.838455557823	-0.339448958635	-0.426341027021	
-0.532825231552	0.346377432346	0.772088050842	
-0.124128691852	0.871054112911	-0.475243896246	
-0.839175462723	-0.347736388445	-0.418167322874	
-0.529505968094	0.346906453371	0.77413135767	
-0.117221601307	0.87320715189	-0.473041653633	
-0.840537011623	-0.340922176838	-0.421033918858	
-0.52892023325	0.348254770041	0.773926377296	
-0.11301368475	0.874372839928	-0.471911072731	
-0.840920090675	-0.337150663137	-0.423299908638	
-0.529227077961	0.349000811577	0.773380339146	
-0.117985807359	0.873567819595	-0.472184956074	
-0.844545602798	-0.338390141726	-0.415011793375	
-0.522323668003	0.34981623292	0.777693092823	
-0.116282194853	0.87259542942	-0.474400281906	
-0.840898096561	-0.340676099062	-0.420511811972	
-0.528553545475	0.350024282932	0.773378431797	
-0.113277167082	0.872277140617	-0.47571092844	
-0.837803483009	-0.341234326363	-0.426197677851	
-0.534091353416	0.350273817778	0.769450902939	
-0.124271124601	0.871147334576	-0.475035786629	
-0.842190682888	-0.345747560263	-0.413731098175	
-0.524663209915	0.3486559093	0.776638627052	
-0.118812933564	0.870935499668	-0.476817399263	
-0.840402424335	-0.343949884176	-0.418834328651	
-0.528778970242	0.350955545902	0.772802054882	
-0.114071391523	0.871088862419	-0.477694392204	
-0.838432490826	-0.342346251011	-0.424063712358	
-0.532934069633	0.352140963078	0.769401073456	
-0.125564277172	0.86986464262	-0.477042078972	
-0.839736461639	-0.349235713482	-0.41578489542	
-0.5282766819	0.348381906748	0.774308562279	
-0.117770723999	0.870371818542	-0.478103488684	
-0.840669751167	-0.343658179045	-0.418537259102	
-0.528587222099	0.352635681629	0.772168159485	
-0.112692505121	0.870936453342	-0.478299200535	
-0.840682089329	-0.340173721313	-0.421349525452	
-0.529673457146	0.354614645243	0.770515739918	
0.46612522006	0.339228689671	-0.8170992136	
-0.812132060528	-0.202302262187	-0.547279894352	
-0.350954055786	0.918693482876	0.181200325489	
0.462062448263	0.336741894484	-0.820428669453	
-0.814407944679	-0.205080196261	-0.542846024036	
-0.351052641869	0.918992400169	0.179485425353	
0.457221537828	0.334924638271	-0.823877394199	
-0.817098975182	-0.207558661699	-0.537837028503	
-0.351137757301	0.919100046158	0.178766295314	
0.466271519661	0.335627615452	-0.818501651287	
-0.814535677433	-0.198097214103	-0.545242249966	
-0.345141261816	0.920929729939	0.181013584137	
0.462761759758	0.334237217903	-0.821058511734	
-0.815683722496	-0.202156633139	-0.542026519775	
-0.347147852182	0.920553207397	0.179081499577	
0.458724021912	0.333508521318	-0.823616623878	
-0.817105948925	-0.205887749791	-0.538468301296	
-0.349156349897	0.919990360737	0.178066149354	
0.464487791061	0.333945006132	-0.820202291012	
-0.817600667477	-0.194153696299	-0.542064070702	
-0.340264886618	0.92238008976	0.182851657271	
0.462136387825	0.33356103301	-0.821685433388	
-0.817311644554	-0.199362710118	-0.540607213974	
-0.344138950109	0.921407401562	0.180490538478	
0.459497541189	0.333827733994	-0.823055922985	
-0.817151844501	-0.204221725464	-0.539032816887	
-0.348030000925	0.920245885849	0.178948566318	
0.467077553272	0.336978137493	-0.817486584187	
-0.812184870243	-0.20199726522	-0.547314167023	
-0.349562972784	0.919588387012	0.179340168834	
0.462825208902	0.336463302374	-0.820112943649	
-0.814852714539	-0.202770546079	-0.543046176434	
-0.349009871483	0.919606745243	0.180320709944	
0.457902133465	0.336602568626	-0.822814881802	
-0.817860841751	-0.203291088343	-0.538308858871	
-0.348467081785	0.919440805912	0.182206645608	
0.467463850975	0.333518058062	-0.818683862686	
-0.814347922802	-0.19788056612	-0.545601248741	
-0.343969494104	0.921742379665	0.179097726941	
0.463535070419	0.333878457546	-0.820768177509	
-0.815921545029	-0.200403481722	-0.542319536209	
-0.345553606749	0.921066582203	0.179524585605	
0.459183603525	0.334872066975	-0.822806835175	
-0.817698001862	-0.202636227012	-0.538802921772	
-0.347160518169	0.920216977596	0.180776968598	
0.465956777334	0.331417679787	-0.820394158363	
-0.817182660103	-0.194322139025	-0.542633771896	
-0.339259177446	0.923255801201	0.180283054709	
0.462951660156	0.33256405592	-0.821630656719	
-0.817352950573	-0.198468625546	-0.540873706341	
-0.342943072319	0.92196059227	0.179940834641	
0.459763556719	0.334320425987	-0.822707295418	
-0.817583084106	-0.20229446888	-0.539105534554	
-0.346663147211	0.920492708683	0.180327102542	
0.467855393887	0.335091799498	-0.817817091942	
-0.812570095062	-0.2008690238	-0.547157645226	
-0.347622156143	0.920524358749	0.178307920694	
0.463851720095	0.336675226688	-0.81944578886	
-0.815330445766	-0.199566930532	-0.543515741825	
-0.346522539854	0.920229792595	0.181932076812	
0.459293037653	0.338886409998	-0.821100413799	
-0.81835860014	-0.198057323694	-0.539502024651	
-0.345454871655	0.919744133949	0.186364278197	
0.468300819397	0.332124114037	-0.81877219677	
-0.814381718636	-0.197220802307	-0.545789659023	
-0.342748820782	0.922386884689	0.178117141128	
0.464389324188	0.334357887506	-0.820089817047	
-0.816085755825	-0.198137953877	-0.542904555798	
-0.344015359879	0.921382725239	0.180851578712	
0.460164934397	0.337192744017	-0.821309506893	
-0.817924261093	-0.198801189661	-0.539887070656	
-0.345323294401	0.920206010342	0.184316784143	
0.466889768839	0.32995441556	-0.820453584194	
-0.816881358624	-0.194429412484	-0.543048858643	
-0.338701665401	0.923757135868	0.178756505251	
0.463664859533	0.332751005888	-0.821152627468	
-0.817217290401	-0.19744592905	-0.541452646255	
-0.342302173376	0.922112703323	0.180381134152	
0.460362136364	0.336117267609	-0.82163977623	
-0.81754642725	-0.200168848038	-0.539953947067	
-0.345954507589	0.920302987099	0.18264131248	
-0.557299435139	0.759015917778	-0.33661866188	
0.29263740778	0.558949232101	0.775847375393	
0.777033269405	0.333872109652	-0.533618569374	
-0.55693757534	0.760307192802	-0.334295541048	
0.299059331417	0.559075653553	0.77330327034	
0.774844527245	0.330707460642	-0.538747191429	
-0.555609941483	0.762392580509	-0.331745684147	
0.306882172823	0.558869183064	0.770382106304	
0.772736012936	0.326225101948	-0.544477939606	
-0.556404471397	0.759579241276	-0.336828559637	
0.291360199451	0.557988226414	0.777018904686	
0.778153777122	0.334198355675	-0.531778275967	
-0.55591404438	0.760526537895	-0.335498154163	
0.296280771494	0.558392524719	0.774864792824	
0.77664488554	0.331356585026	-0.535747587681	
-0.554004848003	0.762655377388	-0.33381947875	
0.303154885769	0.558257162571	0.772299230099	
0.775355279446	0.32665848732	-0.540479838848	
-0.555429756641	0.760376811028	-0.33663764596	
0.290077656507	0.556562125683	0.778520107269	
0.779328405857	0.33476215601	-0.529699444771	
-0.554298639297	0.761072635651	-0.336929351091	
0.292708754539	0.557198703289	0.77707862854	
0.779149889946	0.332111477852	-0.531627118587	
-0.551292419434	0.763332486153	-0.336749404669	
0.297848582268	0.55709528923	0.775197446346	
0.779334902763	0.327060133219	-0.534479916096	
-0.55640989542	0.761700987816	-0.331993490458	
0.293809175491	0.55410194397	0.778875589371	
0.777228534222	0.33583137393	-0.532102525234	
-0.556131005287	0.763445198536	-0.328435212374	
0.300472676754	0.553149223328	0.777008473873	
0.774877071381	0.333432674408	-0.537017822266	
-0.55484265089	0.76575922966	-0.325211375952	
0.3084641397	0.552389204502	0.774413347244	
0.772657394409	0.329361528158	-0.542698323727	
-0.555739283562	0.761499345303	-0.333575516939	
0.292340755463	0.554617643356	0.779061079025	
0.778261363506	0.335437148809	-0.530840098858	
-0.555473208427	0.76278346777	-0.331075370312	
0.297243028879	0.553987324238	0.77765327692	
0.776592612267	0.333555728197	-0.534457206726	
-0.553754687309	0.765018463135	-0.328789442778	
0.30401802063	0.553349673748	0.775485098362	
0.77519595623	0.329470604658	-0.538999378681	
-0.555043697357	0.761105120182	-0.335626959801	
0.290807545185	0.555572450161	0.778954565525	
0.779331386089	0.334750980139	-0.52970212698	
-0.554275274277	0.762019753456	-0.334820479155	
0.293155282736	0.555219471455	0.778325974941	
0.778998613358	0.333252489567	-0.531134545803	
-0.551608145237	0.764263212681	-0.334111124277	
0.297919780016	0.554664492607	0.776911258698	
0.779084265232	0.32901224494	-0.533646583557	
-0.553862392902	0.765523016453	-0.327430784702	
0.295171886683	0.548248946667	0.782493889332	
0.778530657291	0.336745589972	-0.529615342617	
-0.553481817245	0.767743706703	-0.322842717171	
0.301648586988	0.546102166176	0.781524538994	
0.776315629482	0.335174590349	-0.533846437931	
-0.552049219608	0.770313203335	-0.319153934717	
0.309385895729	0.544679224491	0.779490172863	
0.774288117886	0.331575185061	-0.539013743401	
-0.553843200207	0.764241755009	-0.330442458391	
0.293218612671	0.550471425056	0.781667470932	
0.779282093048	0.336029320955	-0.528964757919	
-0.553622424603	0.765893399715	-0.326970219612	
0.297673076391	0.548691391945	0.781235218048	
0.777748644352	0.335179120302	-0.531753718853	
-0.551913917065	0.76826775074	-0.324277222157	
0.303923308849	0.5474396348	0.779705405235	
0.776544690132	0.331774830818	-0.535634040833	
-0.553851544857	0.762334704399	-0.334804803133	
0.291137456894	0.554044663906	0.779918909073	
0.780056059361	0.334485054016	-0.52880269289	
-0.553266823292	0.763508558273	-0.333092302084	
0.292771488428	0.552588522434	0.780340194702	
0.779859423637	0.334216415882	-0.529262423515	
-0.550753235817	0.76577848196	-0.33204549551	
0.29673370719	0.551467299461	0.779636383057	
0.780140995979	0.330858200788	-0.53095471859	
-0.983911991119	0.173469051719	-0.0427277125418	
0.178622812033	0.959644556046	-0.217200756073	
0.00332580972463	-0.221338570118	-0.975191354752	
-0.984441936016	0.170018792152	-0.0443585403264	
0.175631716847	0.959673285484	-0.219501107931	
0.0052503910847	-0.223876863718	-0.974603295326	
-0.984951734543	0.167449638247	-0.0427872911096	
0.172782689333	0.959809422493	-0.221160694957	
0.0040343683213	-0.225225508213	-0.974298298359	
-0.983932316303	0.172672212124	-0.0454042553902	
0.17845889926	0.958898901939	-0.220602288842	
0.00544620677829	-0.225160509348	-0.974306464195	
-0.984458625317	0.169767200947	-0.0449482090771	
0.175541892648	0.95873439312	-0.223636820912	
0.00512719759718	-0.228051483631	-0.973635554314	
-0.985020637512	0.167425245047	-0.0412683822215	
0.172427758574	0.958737134933	-0.226034849882	
0.00172159215435	-0.229764804244	-0.973244667053	
-0.983974456787	0.172223940492	-0.046186607331	
0.178199350834	0.958909094334	-0.22076767683	
0.00626727752388	-0.2254601717	-0.974232256413	
-0.984416842461	0.169926166534	-0.0452610068023	
0.175771325827	0.95855307579	-0.224232926965	
0.00528203649446	-0.22869426012	-0.973483979702	
-0.984952390194	0.167866170406	-0.041106145829	
0.172821059823	0.958427250385	-0.22704654932	
0.00128381606191	-0.230734050274	-0.973016023636	
-0.984415829182	0.170789018273	-0.0419112704694	
0.175833329558	0.959778547287	-0.218878567219	
0.00284348079003	-0.222836926579	-0.974851608276	
-0.985035717487	0.167275801301	-0.0415149889886	
0.172320380807	0.960367321968	-0.219089597464	
0.00322125013918	-0.222964957356	-0.974821150303	
-0.985623180866	0.164637729526	-0.0379651263356	
0.168957486749	0.961140394211	-0.218317478895	
0.000546523253433	-0.221593260765	-0.975139021873	
-0.984289646149	0.170919209719	-0.0442774668336	
0.176496043801	0.95929902792	-0.220441639423	
0.00479761790484	-0.224793225527	-0.97439467907	
-0.984916985035	0.167887419462	-0.0418612398207	
0.173001587391	0.959708690643	-0.221426427364	
0.00299988687038	-0.225328713655	-0.974278151989	
-0.985556960106	0.165414467454	-0.036269724369	
0.169334620237	0.960361361504	-0.221431300044	
-0.00179589830805	-0.224374890327	-0.974501252174	
-0.984171032906	0.171398073435	-0.0450557656586	
0.177137225866	0.959204494953	-0.220338597894	
0.00545208435506	-0.224831923842	-0.974382281303	
-0.984726965427	0.168905481696	-0.0422344841063	
0.174078911543	0.959426343441	-0.221805498004	
0.00305671384558	-0.225769981742	-0.974175870419	
-0.985349953175	0.166651204228	-0.0362329669297	
0.170529574156	0.959953188896	-0.22228243947	
-0.00226168474182	-0.225204780698	-0.974308848381	
-0.98439002037	0.171291187406	-0.0404427312315	
0.175997048616	0.95952886343	-0.219839379191	
0.00114942109212	-0.223525494337	-0.97469741106	
-0.985036730766	0.167679280043	-0.0398286692798	
0.172335594893	0.960685491562	-0.217678189278	
0.00176270236261	-0.221284911036	-0.97520762682	
-0.98564273119	0.164934501052	-0.0361257791519	
0.168843507767	0.962081730366	-0.214220926166	
-0.000576467718929	-0.217244893312	-0.97611695528	
-0.984440922737	0.170496821404	-0.0425083488226	
0.175684347749	0.959621965885	-0.219683095813	
0.00333667895757	-0.223733067513	-0.974644720554	
-0.985095798969	0.167304739356	-0.0399420261383	
0.171996667981	0.960596978664	-0.218335837126	
0.00183957000263	-0.221951618791	-0.975055932999	
-0.985754847527	0.164662614465	-0.0342574268579	
0.168168902397	0.961873650551	-0.215681031346	
-0.00256328773685	-0.218369647861	-0.97586274147	
-0.984483361244	0.170053869486	-0.0432922206819	
0.175426959991	0.959725856781	-0.219434902072	
0.00423290859908	-0.223624631763	-0.974666178226	
-0.985072076321	0.167338788509	-0.0403830222785	
0.172128409147	0.960510134697	-0.21861410141	
0.00220568291843	-0.222301706672	-0.974975407124	
-0.985719263554	0.164857015014	-0.0343461297452	
0.168375879526	0.961661159992	-0.216465547681	
-0.00265652430244	-0.219157323241	-0.975685894489	
0.0250783693045	0.605343699455	0.795569002628	
-0.833588242531	0.451947301626	-0.317607164383	
-0.551816761494	-0.655211865902	0.515941500664	
0.0251193679869	0.604299604893	0.796361088753	
-0.836097538471	0.449385404587	-0.314632594585	
-0.548005402088	-0.657932162285	0.516541659832	
0.0260404925793	0.602899491787	0.797392010689	
-0.839736223221	0.445967435837	-0.309767842293	
-0.542369782925	-0.661532461643	0.517889797688	
0.0258150044829	0.603479087353	0.796960830688	
-0.835874855518	0.450305759907	-0.313907504082	
-0.548312664032	-0.658056020737	0.516057670116	
0.0272271335125	0.600588321686	0.799094676971	
-0.837064146996	0.450668811798	-0.310195505619	
-0.546426832676	-0.660447776318	0.515001356602	
0.0296504050493	0.597294986248	0.801473379135	
-0.838802933693	0.450954377651	-0.305040627718	
-0.543627142906	-0.66323363781	0.514383733273	
0.0244554653764	0.602868378162	0.797465801239	
-0.837521195412	0.447918325663	-0.312933593988	
-0.545857310295	-0.660241544247	0.51586908102	
0.0276611745358	0.598123788834	0.800926208496	
-0.837492704391	0.451305270195	-0.30810624361	
-0.545747935772	-0.662247300148	0.513407945633	
0.031993124634	0.59289765358	0.804642021656	
-0.837417006493	0.455385506153	-0.302252918482	
-0.545627355576	-0.664150893688	0.511071801186	
0.0282869227231	0.601868391037	0.798094153404	
-0.834929823875	0.453233063221	-0.312205076218	
-0.549629032612	-0.657521307468	0.515338420868	
0.027079379186	0.601218163967	0.798625946045	
-0.836568832397	0.450952410698	-0.311118125916	
-0.547192156315	-0.659680724144	0.51517188549	
0.0266991276294	0.600946128368	0.798843502998	
-0.839325964451	0.447535783052	-0.308615654707	
-0.542972445488	-0.662250339985	0.516338527203	
0.0278672464192	0.599896013737	0.799592554569	
-0.837948679924	0.450165510178	-0.308533608913	
-0.545037090778	-0.661419510841	0.515226960182	
0.027911234647	0.597885727882	0.801095247269	
-0.838410079479	0.450398027897	-0.306936651468	
-0.544324755669	-0.663079380989	0.513844609261	
0.0289119873196	0.596217036247	0.802302479744	
-0.839408576488	0.450280725956	-0.304369091988	
-0.542731404305	-0.664659678936	0.513488233089	
0.0253588929772	0.598823070526	0.800479769707	
-0.840323925018	0.44650053978	-0.307397067547	
-0.541491091251	-0.664867043495	0.514528155327	
0.0270730536431	0.595448851585	0.802936971188	
-0.839718163013	0.449336707592	-0.304909735918	
-0.542347192764	-0.665985882282	0.512174129486	
0.0298624504358	0.592363357544	0.805117309093	
-0.839059054852	0.452602028847	-0.301879584789	
-0.543220102787	-0.666526138783	0.510543644428	
0.0278179235756	0.598610639572	0.800557017326	
-0.836053073406	0.452932059765	-0.309625267982	
-0.54794293642	-0.660695016384	0.513069868088	
0.0264503117651	0.598171472549	0.800931513309	
-0.837246596813	0.451019406319	-0.309191852808	
-0.54618537426	-0.662398993969	0.512746632099	
0.0258611254394	0.598845362663	0.800447046757	
-0.839539647102	0.447689890862	-0.307809978724	
-0.542682647705	-0.664046704769	0.514332175255	
0.0270638782531	0.596434175968	0.802205562592	
-0.83918684721	0.449608832598	-0.3059694767	
-0.543169379234	-0.664919674397	0.512687921524	
0.0268285386264	0.595133543015	0.803178846836	
-0.839344501495	0.449801057577	-0.305253684521	
-0.542937397957	-0.665954232216	0.511589586735	
0.0274969600141	0.594913601875	0.80331915617	
-0.840022027493	0.449363678694	-0.304031729698	
-0.541855096817	-0.666445851326	0.512096703053	
0.0242404472083	0.594793081284	0.803513288498	
-0.841669499874	0.445851355791	-0.304645687342	
-0.539448618889	-0.668907880783	0.51142680645	
0.0255493894219	0.592631220818	0.805068612099	
-0.840905964375	0.448227256536	-0.303264647722	
-0.540577769279	-0.669238746166	0.509799063206	
0.0278799962252	0.591511905193	0.805814146996	
-0.840077340603	0.450753957033	-0.30181273818	
-0.541749715805	-0.668531656265	0.509482741356	
0.464161872864	0.108103863895	0.879128694534	
-0.884975075722	0.0981194227934	0.455183178186	
-0.0370525456965	-0.989285647869	0.141212522984	
0.466989845037	0.104562528431	0.878058731556	
-0.883304715157	0.101369969547	0.457708358765	
-0.0411496460438	-0.989338576794	0.139699324965	
0.466729581356	0.102762773633	0.878409564495	
-0.883202135563	0.105836026371	0.456894606352	
-0.0460156165063	-0.989059448242	0.140157103539	
0.465389698744	0.100637160242	0.87936604023	
-0.884294211864	0.0954050347209	0.457079440355	
-0.0378967709839	-0.9903383255	0.133393377066	
0.467130273581	0.0993579253554	0.87858825922	
-0.883266091347	0.0978136360645	0.458555847406	
-0.0403767488897	-0.990232527256	0.133451208472	
0.466132551432	0.0998562276363	0.8790615201	
-0.883644759655	0.101404137909	0.457043945789	
-0.0435017980635	-0.989821135998	0.135505199432	
0.465421050787	0.0952044948936	0.87995415926	
-0.884212136269	0.0942670181394	0.457474172115	
-0.0393970571458	-0.990984261036	0.128054827452	
0.466107726097	0.0962561517954	0.879476189613	
-0.883818686008	0.0957167819142	0.457933247089	
-0.0401017330587	-0.99074369669	0.129687309265	
0.46439999342	0.099106669426	0.880062818527	
-0.884659409523	0.0983175188303	0.455753713846	
-0.0413573570549	-0.990207850933	0.133334308863	
0.463739067316	0.104003362358	0.879846215248	
-0.885147690773	0.09721211344	0.455042213202	
-0.0382057875395	-0.989814698696	0.137139394879	
0.466197282076	0.102490521967	0.878723978996	
-0.883697986603	0.100755438209	0.45708450675	
-0.0416893847287	-0.989618122578	0.137542575598	
0.465754359961	0.102696947753	0.878934681416	
-0.883723080158	0.105492718518	0.45596575737	
-0.045894920826	-0.989102959633	0.139889359474	
0.464876025915	0.0984696447849	0.879882931709	
-0.884568333626	0.0940887182951	0.456821829081	
-0.0378039740026	-0.990682125092	0.130842715502	
0.46649736166	0.0985666066408	0.879013538361	
-0.883616447449	0.0969012454152	0.458074331284	
-0.0400266759098	-0.99040132761	0.132299259305	
0.465563237667	0.100419446826	0.879299044609	
-0.883976280689	0.100877858698	0.456519037485	
-0.0428584180772	-0.989817976952	0.135733425617	
0.464822351933	0.0949216336012	0.880301117897	
-0.88458609581	0.0925105437636	0.45710965991	
-0.0380475409329	-0.991176903248	0.126967325807	
0.465635746717	0.0966934785247	0.879678189754	
-0.884122490883	0.0944847613573	0.457602530718	
-0.0388690009713	-0.990819334984	0.129484370351	
0.464238017797	0.100247688591	0.880019009113	
-0.884797394276	0.0975937470794	0.455641329288	
-0.0402073599398	-0.990164577961	0.134005621076	
0.4631100595	0.099516004324	0.880696117878	
-0.885455846786	0.0953281372786	0.454841166735	
-0.0386911407113	-0.990459024906	0.132264450192	
0.465193271637	0.100186601281	0.879521369934	
-0.884232878685	0.0992415547371	0.4563806355	
-0.04156184569	-0.990006923676	0.134754791856	
0.464559316635	0.10255882889	0.879583060741	
-0.884392380714	0.104329228401	0.454934686422	
-0.0451086498797	-0.989240646362	0.139169365168	
0.46416503191	0.0957129523158	0.880562245846	
-0.884974479675	0.0916712209582	0.456526607275	
-0.0370267108083	-0.991178810596	0.127254098654	
0.465654373169	0.097343929112	0.879596590996	
-0.884106993675	0.0949699357152	0.457531958818	
-0.0389972776175	-0.99070930481	0.130285620689	
0.46477124095	0.100711479783	0.879684507847	
-0.884455859661	0.0994164124131	0.45591032505	
-0.0415396764874	-0.989936172962	0.135280743241	
0.464027553797	0.0938464999199	0.880835533142	
-0.885088801384	0.0895350202918	0.456728905439	
-0.0360032245517	-0.991552472115	0.124609202147	
0.464953035116	0.0964990332723	0.880060553551	
-0.884563982487	0.0921200439334	0.457231283188	
-0.0369488410652	-0.991060972214	0.128191068769	
0.463852822781	0.10091675818	0.880145668983	
-0.885080754757	0.0958238691092	0.455466628075	
-0.038374748081	-0.990269482136	0.133767649531	
-0.438407212496	-0.259067714214	-0.860629439354	
-0.742776453495	0.643576204777	0.184642463923	
0.50604569912	0.720203876495	-0.474577844143	
-0.435188233852	-0.260927051306	-0.861700832844	
-0.744430541992	0.642591118813	0.181383147836	
0.506393492222	0.720412194729	-0.473890155554	
-0.433582425117	-0.262547850609	-0.862017929554	
-0.745817005634	0.641435444355	0.179770797491	
0.505730450153	0.720853090286	-0.473927795887	
-0.436721146107	-0.259463727474	-0.861367046833	
-0.746229290962	0.639236271381	0.185792431235	
0.502410709858	0.723916828632	-0.472787439823	
-0.433026075363	-0.26065415144	-0.862871825695	
-0.747246325016	0.639160811901	0.181924119592	
0.504094600677	0.72355568409	-0.471546173096	
-0.430917441845	-0.261913716793	-0.863545775414	
-0.748404443264	0.638396561146	0.17983494699	
0.504183411598	0.723775565624	-0.471113622189	
-0.434981048107	-0.256956368685	-0.8629976511	
-0.748487949371	0.635969698429	0.187905058265	
0.500556945801	0.727678477764	-0.468963503838	
-0.430992186069	-0.25754570961	-0.864821314812	
-0.748920381069	0.636712610722	0.183617383242	
0.503352761269	0.726819932461	-0.46729940176	
-0.428568601608	-0.258513629436	-0.865736484528	
-0.749894440174	0.636248409748	0.181235641241	
0.503971576691	0.726882874966	-0.466534018517	
-0.436524033546	-0.257661163807	-0.862007796764	
-0.743114888668	0.643366992474	0.184008583426	
0.507175505161	0.720895051956	-0.472317010164	
-0.434763908386	-0.259131491184	-0.86245650053	
-0.74459117651	0.642111063004	0.182420983911	
0.506521821022	0.721487522125	-0.472113728523	
-0.434827744961	-0.25977653265	-0.862230241299	
-0.745751738548	0.640571117401	0.183092847466	
0.504756569862	0.72262352705	-0.47226691246	
-0.435518234968	-0.259697079659	-0.861905634403	
-0.745047569275	0.64135158062	0.183227360249	
0.505200922489	0.721959531307	-0.472806960344	
-0.432947576046	-0.260097682476	-0.86307913065	
-0.745787620544	0.64115434885	0.18089209497	
0.506317317486	0.721990525723	-0.471563845873	
-0.43217498064	-0.259980082512	-0.863501667976	
-0.74663066864	0.640157222748	0.180945754051	
0.505734562874	0.722917079926	-0.470769017935	
-0.434384524822	-0.258757680655	-0.862759828568	
-0.745974421501	0.640170574188	0.183586061001	
0.504809141159	0.723343729973	-0.471106797457	
-0.431183695793	-0.258140951395	-0.864548385143	
-0.746022343636	0.640936374664	0.180696383119	
0.507475376129	0.722885727882	-0.468940258026	
-0.429760843515	-0.257316410542	-0.86550205946	
-0.746581971645	0.64039003849	0.180321753025	
0.507859170437	0.723663508892	-0.467322379351	
-0.434796482325	-0.257462114096	-0.862939894199	
-0.744129657745	0.642404437065	0.183269023895	
0.507171630859	0.72182393074	-0.470900386572	
-0.434126287699	-0.258587062359	-0.862940967083	
-0.745506763458	0.640882074833	0.183002367616	
0.505721330643	0.722774446011	-0.471002161503	
-0.435486733913	-0.258302628994	-0.862340450287	
-0.746520996094	0.638949036598	0.185608550906	
0.503048419952	0.724585294724	-0.471082180738	
-0.434354037046	-0.261507302523	-0.861945748329	
-0.744814038277	0.642416477203	0.180424779654	
0.506545782089	0.72035753727	-0.473810523748	
