0.495118051767	-0.440801382065	-0.748700380325	
0.536550343037	0.832909286022	-0.135557323694	
0.683319330215	-0.334609150887	0.648930966854	
0.495160371065	-0.440784394741	-0.748682379723	
0.536554634571	0.832914054394	-0.135511308908	
0.683340728283	-0.334618240595	0.648903727531	
0.495121896267	-0.440795302391	-0.748701393604	
0.536562860012	0.83290463686	-0.135536581278	
0.683366298676	-0.334625035524	0.648873329163	
0.495077341795	-0.440810859203	-0.748721718788	
0.536571443081	0.832893669605	-0.135570019484	
0.683296263218	-0.334594964981	0.64896261692	
0.495198905468	-0.440782368183	-0.748658120632	
0.536548495293	0.832920849323	-0.13549387455	
0.683309495449	-0.334586650133	0.648952960968	
0.495186299086	-0.440787822008	-0.748663246632	
0.536543250084	0.832921266556	-0.135511785746	
0.683329463005	-0.334573149681	0.648938834667	
0.495166957378	-0.440797567368	-0.74867027998	
0.536535620689	0.832921564579	-0.135540410876	
0.683308720589	-0.334624528885	0.648934185505	
0.495163589716	-0.440780729055	-0.748682439327	
0.536565184593	0.832909822464	-0.135495439172	
0.683321416378	-0.334618389606	0.648923993111	
0.495147675276	-0.440789729357	-0.748687624931	
0.536563694477	0.832907497883	-0.135515555739	
0.683339238167	-0.334608078003	0.648910582066	
0.495125800371	-0.440803706646	-0.748693883419	
0.536561191082	0.832904279232	-0.135545387864	
0.683326900005	-0.334640115499	0.648907005787	
0.49513348937	-0.440776824951	-0.748704612255	
0.536569774151	0.832905590534	-0.135503143072	
0.683334946632	-0.334640592337	0.648898303509	
0.495113790035	-0.440792560577	-0.748708367348	
0.536577761173	0.832897126675	-0.135523796082	
0.68334633112	-0.334637850523	0.648887753487	
0.495088845491	-0.440813988447	-0.74871224165	
0.536586225033	0.832886874676	-0.13555316627	
-0.117827899754	0.872883141041	-0.473488777876	
-0.844864964485	-0.338683098555	-0.414121925831	
-0.52184265852	0.351238965988	0.777374684811	
-0.117804177105	0.872903466225	-0.473457157612	
-0.84484821558	-0.338662594557	-0.414172858	
-0.521875143051	0.351208150387	0.777366816998	
-0.117774352431	0.872916936874	-0.47343981266	
-0.844833254814	-0.338643342257	-0.414219141006	
-0.521906137466	0.351193279028	0.777352750301	
-0.117826469243	0.872887074947	-0.473481893539	
-0.844849705696	-0.338689059019	-0.41414809227	
-0.521867632866	0.351223438978	0.777364909649	
-0.117797538638	0.872906565666	-0.473453104496	
-0.844846725464	-0.338656961918	-0.414180457592	
-0.521879017353	0.351205855608	0.777365267277	
-0.117772899568	0.872917950153	-0.473438292742	
-0.844842791557	-0.33863517642	-0.414206296206	
-0.521890997887	0.351198673248	0.777360498905	
-0.117804020643	0.872884690762	-0.473491877317	
-0.844835698605	-0.338687360287	-0.414178073406	
-0.52189540863	0.351231008768	0.77734285593	
-0.117775991559	0.872903048992	-0.47346496582	
-0.844848811626	-0.338645964861	-0.414185196161	
-0.521880507469	0.35122525692	0.777355492115	
-0.117762632668	0.872911989689	-0.473451822996	
-0.84485822916	-0.338623940945	-0.414183974266	
-0.521868288517	0.351224303246	0.777364134789	
-0.117826513946	0.872877299786	-0.47349986434	
-0.844877004623	-0.338679254055	-0.414100497961	
-0.521823525429	0.351257115602	0.777379333973	
-0.1178092435	0.872886776924	-0.473486721516	
-0.844857335091	-0.338674038649	-0.414144843817	
-0.521859228611	0.351238667965	0.777363717556	
-0.117785662413	0.872894346714	-0.473478555679	
-0.844839334488	-0.338665634394	-0.414188504219	
-0.5218937397	0.351227849722	0.77734541893	
-0.117840148509	0.872877895832	-0.473495334387	
-0.84486079216	-0.338697642088	-0.414118498564	
-0.521846652031	0.351237863302	0.777372539043	
-0.117809720337	0.872889339924	-0.473481923342	
-0.8448523283	-0.338675498962	-0.414153963327	
-0.521867275238	0.351230919361	0.777361810207	
-0.117783360183	0.872897565365	-0.473473191261	
-0.844842672348	-0.338659226894	-0.414186954498	
-0.521888852119	0.35122603178	0.777349531651	
-0.117833033204	0.872875928879	-0.473500818014	
-0.844845712185	-0.338705360889	-0.414142906666	
-0.521872639656	0.351235449314	0.777356147766	
-0.117795549333	0.872888922691	-0.473486185074	
-0.844850718975	-0.338668584824	-0.414162874222	
-0.521873056889	0.351238578558	0.777354478836	
-0.117772527039	0.872897565365	-0.47347599268	
-0.844851791859	-0.338646769524	-0.414178550243	
-0.521876573563	0.351238161325	0.777352333069	
-0.117826282978	0.872877001762	-0.473500519991	
-0.844887077808	-0.338672637939	-0.414085388184	
-0.521807253361	0.351264297962	0.777387022972	
-0.117816217244	0.872873485088	-0.473509520292	
-0.844865202904	-0.338684499264	-0.414120286703	
-0.521844923496	0.351261615753	0.777362942696	
-0.11779961735	0.872873187065	-0.473514169455	
-0.844844758511	-0.338688731194	-0.414158523083	
-0.521881759167	0.351258248091	0.777339696884	
-0.117853604257	0.872870087624	-0.473506450653	
-0.844870448112	-0.338705927134	-0.414092004299	
-0.521827995777	0.351249396801	0.777379870415	
-0.117822423577	0.872871279716	-0.47351205349	
-0.844857096672	-0.338695555925	-0.414127796888	
-0.521856665611	0.351256459951	0.777357399464	
-0.117795102298	0.872874379158	-0.473513036966	
-0.844842374325	-0.338686615229	-0.414165109396	
-0.521886646748	0.351257264614	0.777336895466	
-0.117860451341	0.872864246368	-0.473515540361	
-0.8448548913	-0.338725566864	-0.414107769728	
-0.521851658821	0.351244986057	0.777365922928	
-0.117814265192	0.8728697896	-0.473516792059	
-0.8448523283	-0.338695257902	-0.414137780666	
-0.521866261959	0.35126042366	0.777349174023	
-0.117782317102	0.872876048088	-0.473513185978	
-0.844845712185	-0.338675409555	-0.414167523384	
-0.521884202957	0.351263940334	0.777335524559	
0.453266590834	0.34061807394	-0.823728561401	
-0.819488465786	-0.204338803887	-0.535429120064	
-0.350696533918	0.917728185654	0.186512634158	
0.453241825104	0.340611547232	-0.823744893074	
-0.819488704205	-0.204384505749	-0.53541123867	
-0.350727945566	0.91772043705	0.186491712928	
0.453206479549	0.340606510639	-0.823766410351	
-0.819495737553	-0.204429551959	-0.535383343697	
-0.350757241249	0.917712271214	0.186476781964	
0.453261464834	0.340594470501	-0.823741137981	
-0.819505751133	-0.204317674041	-0.535410702229	
-0.350662797689	0.917741656303	0.186509788036	
0.453240424395	0.340591996908	-0.823753714561	
-0.819499373436	-0.204371631145	-0.535399854183	
-0.350704789162	0.917730510235	0.186485469341	
0.453211039305	0.34059086442	-0.823770403862	
-0.819498598576	-0.204424545169	-0.535380899906	
-0.350744724274	0.917719185352	0.186466261744	
0.453248232603	0.34058240056	-0.823753416538	
-0.819523751736	-0.204300835729	-0.53538954258	
-0.350637763739	0.917749881744	0.186516389251	
0.45323485136	0.340582579374	-0.823760688305	
-0.81950968504	-0.204360380769	-0.535388410091	
-0.350688010454	0.917736530304	0.186487466097	
0.453215301037	0.34058380127	-0.823770940304	
-0.819499850273	-0.204418510199	-0.535381257534	
-0.350736200809	0.917723119259	0.186462789774	
0.453250080347	0.340596973896	-0.82374638319	
-0.819497942924	-0.204355791211	-0.535408139229	
-0.350695729256	0.91773223877	0.186494231224	
0.453223735094	0.340606331825	-0.823756992817	
-0.819503366947	-0.204380273819	-0.535390436649	
-0.350717037916	0.917723298073	0.186498060822	
0.453186541796	0.340616822243	-0.823773086071	
-0.819515764713	-0.204404354095	-0.535362303257	
-0.350736200809	0.917714059353	0.186507537961	
0.453255861998	0.340576320887	-0.823751688004	
-0.819508850574	-0.204330831766	-0.535400927067	
-0.350662767887	0.917745411396	0.186491161585	
0.453229546547	0.340585440397	-0.82376241684	
-0.819509744644	-0.204367294908	-0.535385608673	
-0.35069462657	0.9177339077	0.186487793922	
0.45319455862	0.340595424175	-0.823777556419	
-0.81951636076	-0.204402953386	-0.535361886024	
-0.350724369287	0.917722284794	0.186489224434	
0.453254103661	0.340563744307	-0.823757886887	
-0.819520831108	-0.204310700297	-0.53539031744	
-0.350637078285	0.917754590511	0.186494395137	
0.453231692314	0.34057110548	-0.823767185211	
-0.819516062737	-0.204356461763	-0.535380125046	
-0.350677132607	0.917741656303	0.186482653022	
0.453202843666	0.340579152107	-0.823779702187	
-0.819515764713	-0.204401060939	-0.535363554955	
-0.350715100765	0.917728722095	0.186474844813	
0.453232973814	0.340579986572	-0.823762774467	
-0.819507777691	-0.204370290041	-0.535387575626	
-0.350694924593	0.917735278606	0.186480596662	
0.453206062317	0.340606153011	-0.823766767979	
-0.819517731667	-0.204372957349	-0.535371303558	
-0.350706398487	0.917724967003	0.186509713531	
0.45316812396	0.340633064508	-0.82377654314	
-0.81953471899	-0.204375460744	-0.53534424305	
-0.350715667009	0.917714416981	0.186544179916	
0.45324921608	0.340565055609	-0.823760032654	
-0.819512009621	-0.204341173172	-0.535392165184	
-0.35066395998	0.917747318745	0.18647967279	
0.453218638897	0.340586602688	-0.823767960072	
-0.819519519806	-0.204359531403	-0.535373628139	
-0.350685924292	0.917735219002	0.186497822404	
0.453179180622	0.340608686209	-0.823780536652	
-0.819532871246	-0.204377368093	-0.535346388817	
-0.350705742836	0.917723059654	0.186520457268	
0.453258484602	0.340554654598	-0.823759257793	
-0.819517672062	-0.204317420721	-0.535392582417	
-0.350638777018	0.917756438255	0.186481952667	
0.453228086233	0.340570122004	-0.823769569397	
-0.819521546364	-0.204348802567	-0.535374581814	
-0.350668936968	0.917743742466	0.186487942934	
0.453191041946	0.340585917234	-0.823783397675	
-0.819530069828	-0.204379275441	-0.535349965096	
-0.350696921349	0.917731106281	0.186497554183	
-0.549026727676	0.764928400517	-0.336829632521	
0.300001233816	0.556499898434	0.774794876575	
0.780108273029	0.324333786964	-0.53501278162	
-0.549026191235	0.764942348003	-0.336798816919	
0.300064682961	0.55649471283	0.774774074554	
0.780084252357	0.324309796095	-0.535062372684	
-0.549021959305	0.764961779118	-0.336761474609	
0.300130218267	0.556481182575	0.774758338928	
0.780062019825	0.324287056923	-0.535108566284	
-0.549015581608	0.764931857586	-0.336839854717	
0.299999713898	0.556501924992	0.77479404211	
0.780116677284	0.324322134256	-0.535007596016	
-0.549004971981	0.764949917793	-0.336816191673	
0.300049424171	0.556491196156	0.774782478809	
0.780105054379	0.324297904968	-0.535039246082	
-0.548983514309	0.764978408813	-0.33678650856	
0.30010548234	0.556469500065	0.774776339531	
0.780098617077	0.324267953634	-0.535066783428	
-0.549009203911	0.764931440353	-0.336851298809	
0.299990952015	0.556505382061	0.77479493618	
0.780124545097	0.324317187071	-0.534999072552	
-0.548987150192	0.764953374863	-0.336837440729	
0.300022870302	0.556489288807	0.774794101715	
0.780127763748	0.324293076992	-0.535009026527	
-0.548947274685	0.764990568161	-0.336818039417	
0.300065398216	0.556459605694	0.774798989296	
0.780139505863	0.324256330729	-0.535014152527	
-0.549026548862	0.764949321747	-0.336782425642	
0.300030082464	0.556463956833	0.774809539318	
0.780097305775	0.324346125126	-0.535021305084	
-0.549024820328	0.764958560467	-0.336764246225	
0.300075680017	0.556463301182	0.77479237318	
0.780080974102	0.324325472116	-0.535057604313	
-0.549018442631	0.764970302582	-0.336747914553	
0.300121158361	0.556461215019	0.774776220322	
0.780067980289	0.324301272631	-0.535091221333	
-0.549017071724	0.764947593212	-0.336801707745	
0.300026118755	0.556475281715	0.774802982807	
0.780105471611	0.324330747128	-0.53501868248	
-0.549011945724	0.764957487583	-0.336787641048	
0.300059199333	0.5564712286	0.774793028831	
0.7800963521	0.324314415455	-0.535041868687	
-0.54899507761	0.76497477293	-0.336775958538	
0.300096392632	0.556463122368	0.774784445763	
0.780093967915	0.324287593365	-0.535061657429	
-0.54901009798	0.764941990376	-0.336825877428	
0.300016522408	0.556490898132	0.774795413017	
0.780114114285	0.324317187071	-0.535014331341	
-0.549000322819	0.76495218277	-0.336818635464	
0.300033032894	0.556483626366	0.774794280529	
0.780114650726	0.324305593967	-0.535020589828	
-0.548971652985	0.764974713326	-0.33681422472	
0.300057917833	0.556469619274	0.774794697762	
0.780125200748	0.324276566505	-0.5350227952	
-0.549019575119	0.764970004559	-0.336746752262	
0.30006057024	0.556435644627	0.774818062782	
0.780090451241	0.324345886707	-0.535031378269	
-0.549015581608	0.764975667	-0.336740463972	
0.300085783005	0.556436955929	0.774807333946	
0.780083596706	0.32433027029	-0.535050868988	
-0.549005925655	0.764980792999	-0.336744427681	
0.300108641386	0.556443810463	0.774793565273	
0.780081570148	0.324306368828	-0.535068333149	
-0.549014270306	0.764962375164	-0.336772710085	
0.300052314997	0.556454837322	0.774807453156	
0.780097365379	0.324330955744	-0.53503036499	
-0.549013614655	0.764965116978	-0.336767554283	
0.300066232681	0.556454956532	0.774802029133	
0.780092477798	0.324324250221	-0.535041570663	
-0.549000203609	0.76497232914	-0.33677315712	
0.300082057714	0.556457877159	0.774793803692	
0.780095875263	0.324302345514	-0.535049915314	
-0.549009203911	0.764950811863	-0.336807310581	
0.300040066242	0.55648124218	0.77479326725	
0.780105650425	0.324312925339	-0.535029232502	
-0.549010574818	0.76495039463	-0.336805939674	
0.300038665533	0.556480288506	0.774794518948	
0.780105233192	0.324315577745	-0.535028278828	
-0.548992156982	0.764959275723	-0.336815804243	
0.300043404102	0.556479394436	0.77479326725	
0.780116379261	0.324296057224	-0.535023808479	
-0.983491063118	0.177970841527	-0.0327372401953	
0.180826321244	0.959697723389	-0.215132713318	
-0.00686949212104	-0.217500850558	-0.976035952568	
-0.983490347862	0.177969306707	-0.0327660106122	
0.180831134319	0.959698677063	-0.215124517679	
-0.00684006232768	-0.217498004436	-0.976036787033	
-0.98348993063	0.177968755364	-0.0327818766236	
0.180834203959	0.959703028202	-0.215102404356	
-0.00682064052671	-0.217479139566	-0.976041138172	
-0.983494400978	0.177949532866	-0.0327520444989	
0.180808618665	0.959696888924	-0.215151369572	
-0.00685405079275	-0.217522025108	-0.97603136301	
-0.983493149281	0.177950665355	-0.0327837578952	
0.180816411972	0.959688723087	-0.215181320906	
-0.00682945735753	-0.21755720675	-0.976023674011	
-0.983492136002	0.177953988314	-0.0327964425087	
0.180822297931	0.959683775902	-0.215198487043	
-0.00682121654972	-0.217576339841	-0.976019442081	
-0.983497679234	0.177928820252	-0.032767329365	
0.180791795254	0.959702312946	-0.215141355991	
-0.00683296611533	-0.217515081167	-0.97603303194	
-0.983496189117	0.177929148078	-0.0328103229403	
0.18080098927	0.959685623646	-0.215207919478	
-0.00680416496471	-0.217588305473	-0.976016938686	
-0.983494877815	0.177932858467	-0.0328281633556	
0.180808112025	0.959671974182	-0.215262815356	
-0.00679805874825	-0.217645481229	-0.976004242897	
-0.98349237442	0.177962526679	-0.0327420085669	
0.180819198489	0.959697663784	-0.215138942003	
-0.00686423946172	-0.217507898808	-0.976034402847	
-0.983493566513	0.177952960134	-0.0327595099807	
0.180813744664	0.959701001644	-0.215128734708	
-0.00684346165508	-0.217501088977	-0.976036071777	
-0.983495056629	0.177944347262	-0.0327611118555	
0.180805847049	0.95970749855	-0.215106382966	
-0.00683588022366	-0.217479467392	-0.976040959358	
-0.983495950699	0.177940666676	-0.0327547751367	
0.180800527334	0.959697544575	-0.215155214071	
-0.00685018347576	-0.217526361346	-0.976030409336	
-0.983496189117	0.177937835455	-0.0327624082565	
0.180799275637	0.959693193436	-0.215175837278	
-0.00684606144205	-0.217548027635	-0.97602558136	
-0.983496785164	0.177937164903	-0.0327480174601	
0.180795431137	0.959691762924	-0.215185418725	
-0.00686147995293	-0.217554852366	-0.976023972034	
-0.983497858047	0.177927315235	-0.0327695384622	
0.180790737271	0.959700345993	-0.215150952339	
-0.00683229509741	-0.217524930835	-0.976030826569	
-0.983497560024	0.177927747369	-0.0327756367624	
0.18079213798	0.959688901901	-0.215200856328	
-0.0068357847631	-0.217575088143	-0.976019620895	
-0.983497619629	0.177931517363	-0.0327535904944	
0.180790737271	0.959680199623	-0.215240851045	
-0.00686515681446	-0.217610403895	-0.976011574268	
-0.983490586281	0.177972212434	-0.0327437669039	
0.180829077959	0.959697425365	-0.215131923556	
-0.00686339614913	-0.217501237988	-0.976035892963	
-0.98349326849	0.177954599261	-0.0327584892511	
0.180815190077	0.959702968597	-0.215118691325	
-0.00684294244274	-0.217491015792	-0.976038336754	
-0.983496427536	0.177937909961	-0.032754316926	
0.18079815805	0.959711492062	-0.215095072985	
-0.00683887302876	-0.217467159033	-0.976043701172	
-0.98349583149	0.177941501141	-0.0327539816499	
0.180801257491	0.959700167179	-0.21514301002	
-0.00684886984527	-0.217514201999	-0.97603315115	
-0.983497321606	0.17793469131	-0.0327460207045	
0.180792808533	0.959699451923	-0.215153262019	
-0.00685689179227	-0.217522889376	-0.976031124592	
-0.983499228954	0.177929997444	-0.0327130407095	
0.180781036615	0.959701418877	-0.215154245496	
-0.00688764126971	-0.217517927289	-0.976032018661	
-0.983497917652	0.177927225828	-0.0327676981688	
0.180790320039	0.95970249176	-0.215141698718	
-0.00683232210577	-0.2175154984	-0.976032972336	
-0.983498573303	0.177927717566	-0.0327453911304	
0.180785730481	0.959696173668	-0.215173885226	
-0.00685977516696	-0.217543110251	-0.976026594639	
-0.983499646187	0.177931547165	-0.0326919406652	
0.180777654052	0.959692299366	-0.215197950602	
-0.006916298531	-0.217557072639	-0.976023077965	
0.0365116223693	0.594845533371	0.80301040411	
-0.831584215164	0.463705331087	-0.305687904358	
-0.554197251797	-0.656609594822	0.511594772339	
0.0365084335208	0.594858884811	0.803000628948	
-0.831594288349	0.463686823845	-0.305688470602	
-0.554182350636	-0.656610548496	0.511609733105	
0.03651605919	0.594873070717	0.802989840508	
-0.831610143185	0.463666141033	-0.305676817894	
-0.554158091545	-0.656612336636	0.511633694172	
0.0365140289068	0.594887137413	0.802979469299	
-0.831593334675	0.463679790497	-0.305701851845	
-0.554183423519	-0.656589925289	0.511635005474	
0.0365379750729	0.594853699207	0.803003132343	
-0.831592679024	0.463704049587	-0.305666744709	
-0.554182827473	-0.656603097916	0.511618793011	
0.0365679450333	0.594821095467	0.803025960922	
-0.831595659256	0.463726431131	-0.305624634027	
-0.554176330566	-0.656616806984	0.511608183384	
0.0364976748824	0.594940781593	0.802940428257	
-0.831595480442	0.463649392128	-0.305742025375	
-0.554181277752	-0.656562805176	0.511672198772	
0.0365554355085	0.594860553741	0.802997291088	
-0.831585228443	0.463718116283	-0.305665612221	
-0.554192781448	-0.656586945057	0.511628687382	
0.0366144143045	0.59478110075	0.803053438663	
-0.831576526165	0.463785260916	-0.305587381124	
-0.554201960564	-0.656611502171	0.511587202549	
0.0365394800901	0.594834804535	0.80301707983	
-0.831586539745	0.463719159365	-0.305660456419	
-0.554191887379	-0.656609535217	0.511600673199	
0.0365353114903	0.594856619835	0.803001105785	
-0.831591546535	0.463703125715	-0.305671334267	
-0.554184734821	-0.656601130962	0.511619269848	
0.0365339927375	0.594879508018	0.802984178066	
-0.83159917593	0.463684767485	-0.305678427219	
-0.554173350334	-0.656593322754	0.511641561985	
0.0365609265864	0.594866216183	0.80299282074	
-0.831605017185	0.463695049286	-0.305646926165	
-0.554162800312	-0.656598091125	0.511646866798	
0.0365699417889	0.594848573208	0.803005516529	
-0.831605553627	0.463705182076	-0.305630028248	
-0.554161369801	-0.656606972218	0.511637032032	
0.036577001214	0.594832003117	0.803017437458	
-0.831606686115	0.46371331811	-0.305614560843	
-0.554159224033	-0.656616210938	0.511627495289	
0.0365628451109	0.594904303551	0.802964508533	
-0.831617116928	0.463667064905	-0.305656433105	
-0.554144561291	-0.656583368778	0.511685609818	
0.0365917123854	0.594847083092	0.803005576134	
-0.831614375114	0.463705122471	-0.305606126785	
-0.554146707058	-0.656608343124	0.511651158333	
0.0366138257086	0.594790935516	0.803046166897	
-0.831610143185	0.463741451502	-0.305562496185	
-0.554151594639	-0.656633555889	0.511613547802	
0.0365485437214	0.594823598862	0.803024947643	
-0.831587553024	0.463726371527	-0.305646896362	
-0.554189860821	-0.656614601612	0.511596441269	
0.0365483239293	0.594848275185	0.803006649017	
-0.831589221954	0.463714897633	-0.305659770966	
-0.554187357426	-0.656600356102	0.511617422104	
0.0365429744124	0.594874441624	0.802987575531	
-0.831590533257	0.463700979948	-0.305677264929	
-0.554185688496	-0.656586527824	0.511636972427	
0.0365926809609	0.594847500324	0.803005218506	
-0.831612467766	0.463707655668	-0.305607497692	
-0.554149568081	-0.656606137753	0.511650919914	
0.0365916788578	0.594839990139	0.803010821342	
-0.831616044044	0.463705807924	-0.305600523949	
-0.554144203663	-0.656614243984	0.511646270752	
0.0365807488561	0.594833910465	0.803015828133	
-0.831617176533	0.463701844215	-0.305603414774	
-0.554143190384	-0.656622588634	0.511636674404	
0.0366165153682	0.594872713089	0.802985489368	
-0.831631600857	0.463686108589	-0.305588036776	
-0.554119169712	-0.656598567963	0.511693537235	
0.0366214103997	0.594832897186	0.803014755249	
-0.831638276577	0.463695585728	-0.305555552244	
-0.554108917713	-0.656627893448	0.511667013168	
0.036611571908	0.594794511795	0.803043663502	
-0.83164036274	0.463703244925	-0.30553817749	
-0.554106354713	-0.656657278538	0.511632025242	
0.462818264961	0.097709402442	0.881051719189	
-0.884856283665	0.110553592443	0.452556341887	
-0.0531844235957	-0.989055514336	0.137625008821	
0.462853610516	0.0976912230253	0.881035149097	
-0.884839236736	0.110523931682	0.452596962452	
-0.0531607232988	-0.98906058073	0.137597426772	
0.462875306606	0.0976830720901	0.88102465868	
-0.884828925133	0.110504195094	0.452621906996	
-0.0531434267759	-0.989063620567	0.137582466006	
0.462845206261	0.0976274162531	0.881046652794	
-0.884839594364	0.110564999282	0.452586233616	
-0.0532281026244	-0.989062309265	0.137559086084	
0.462870508432	0.0976332947612	0.881032705307	
-0.884828805923	0.110526502132	0.452616661787	
-0.0531870052218	-0.989066064358	0.137548208237	
0.462882488966	0.0976509228349	0.881024479866	
-0.884824872017	0.110494658351	0.452632188797	
-0.0531485453248	-0.989067852497	0.137549996376	
0.462866663933	0.0975580364466	0.881043076515	
-0.884825706482	0.110581822693	0.452609181404	
-0.0532716885209	-0.989067256451	0.137506499887	
0.462886363268	0.0975872948766	0.881029486656	
-0.884818911552	0.110535807908	0.45263376832	
-0.0532139986753	-0.989069521427	0.137512594461	
0.462893128395	0.097629994154	0.881021201611	
-0.884818911552	0.110493190587	0.452644199133	
-0.0531551912427	-0.989070117474	0.137531399727	
0.462816804647	0.097691655159	0.881054461002	
-0.884855985641	0.110564701259	0.452554285526	
-0.0532027482986	-0.989055991173	0.137614250183	
0.462853461504	0.0976719111204	0.881037414074	
-0.884838104248	0.110537037253	0.452596008778	
-0.0531813465059	-0.989061057568	0.137586280704	
0.462879419327	0.0976589545608	0.881025195122	
-0.884825408459	0.110517628491	0.452625483274	
-0.0531658828259	-0.989064514637	0.137567460537	
0.462852060795	0.0976287126541	0.881042897701	
-0.884836256504	0.110561870039	0.45259347558	
-0.0532236322761	-0.989062547684	0.137559205294	
0.462870657444	0.0976291000843	0.88103312254	
-0.884828209877	0.110534310341	0.452615946531	
-0.0531958974898	-0.989065587521	0.137548074126	
0.46287894249	0.097637988627	0.881027758121	
-0.884825408459	0.110511749983	0.452626943588	
-0.0531703345478	-0.989067196846	0.137546136975	
0.462881118059	0.0975772812963	0.881033360958	
-0.884820222855	0.110556028783	0.452626228333	
-0.0532375089824	-0.98906826973	0.137512654066	
0.462886154652	0.0975971147418	0.881028473377	
-0.884819626808	0.110529914498	0.452633857727	
-0.0532042495906	-0.989069223404	0.137518599629	
0.462881237268	0.0976271405816	0.881027758121	
-0.88482427597	0.110505536199	0.452630698681	
-0.0531694032252	-0.989068984985	0.137533798814	
0.462812036276	0.0976625457406	0.881060183048	
-0.884857833385	0.110560357571	0.452551662922	
-0.0532129816711	-0.989059388638	0.137586131692	
0.462851047516	0.097646869719	0.881041407585	
-0.884838581085	0.110537573695	0.452594846487	
-0.0531937107444	-0.989063441753	0.137564152479	
0.462882369757	0.0976347327232	0.88102632761	
-0.884823024273	0.110521376133	0.452629238367	
-0.0531799048185	-0.98906648159	0.137547850609	
0.462855666876	0.097620844841	0.881041884422	
-0.884835064411	0.110545784235	0.45259976387	
-0.0532122962177	-0.989065110683	0.137545093894	
0.462868690491	0.0976213663816	0.881034970284	
-0.884829103947	0.110532075167	0.452614724636	
-0.0531977564096	-0.9890666008	0.137540072203	
0.462874382734	0.0976271405816	0.8810313344	
-0.884826898575	0.110521689057	0.452621549368	
-0.0531849227846	-0.989067196846	0.137540772557	
0.462892472744	0.0975895598531	0.881026029587	
-0.884816706181	0.11051980406	0.452642023563	
-0.0531976893544	-0.989071130753	0.137507662177	
0.46288394928	0.0976055935025	0.881028711796	
-0.884821712971	0.110516496003	0.452633053064	
-0.0531886890531	-0.989069879055	0.137519851327	
0.462868452072	0.0976285710931	0.881034314632	
-0.884830474854	0.11051324755	0.452616721392	
-0.0531776361167	-0.989067971706	0.137537837029	
-0.442178457975	-0.250632971525	-0.861197590828	
-0.737575888634	0.647943139076	0.190135523677	
0.51035284996	0.719272434711	-0.471367329359	
-0.442161113024	-0.250692754984	-0.861189126968	
-0.737581133842	0.647954344749	0.190076991916	
0.510360300541	0.719241499901	-0.471406459808	
-0.44215375185	-0.250745773315	-0.861177444458	
-0.737582325935	0.647966682911	0.190030395985	
0.510364949703	0.719211935997	-0.471446543932	
-0.442171961069	-0.250619977713	-0.861204743385	
-0.737576961517	0.64794075489	0.19013941288	
0.510356903076	0.719279110432	-0.471352756023	
-0.442152947187	-0.250653892756	-0.861204624176	
-0.737591922283	0.647933125496	0.190107509494	
0.510351777077	0.719274163246	-0.471365809441	
-0.442139297724	-0.25068128109	-0.861203670502	
-0.737604081631	0.647926211357	0.190083712339	
0.510345995426	0.719270825386	-0.471377164125	
-0.442171424627	-0.250598400831	-0.861211299896	
-0.737576305866	0.647937119007	0.190154448152	
0.510358333588	0.719289898872	-0.471334725618	
-0.442150712013	-0.250606179237	-0.861219644547	
-0.737600624561	0.647911012173	0.190149083734	
0.51034116745	0.719310700893	-0.471321612597	
-0.44213077426	-0.250607669353	-0.861229479313	
-0.737623512745	0.647885262966	0.190147981048	
0.510325312614	0.719333350658	-0.471304118633	
-0.442174911499	-0.25064560771	-0.861195743084	
-0.737572431564	0.647951900959	0.190119057894	
0.510360896587	0.71926009655	-0.471377372742	
-0.442182391882	-0.250682920218	-0.861181080341	
-0.737571001053	0.647959828377	0.19009758532	
0.510356545448	0.71923995018	-0.471412867308	
-0.442201763391	-0.250713020563	-0.861162364483	
-0.737565100193	0.647968769073	0.190090045333	
0.510348260403	0.719221413136	-0.471450120211	
-0.442179143429	-0.250628530979	-0.861198544502	
-0.737566590309	0.647955060005	0.190130993724	
0.510365724564	0.719263195992	-0.471367448568	
-0.442169368267	-0.250642508268	-0.861199498177	
-0.737575054169	0.64794921875	0.190117940307	
0.510361909866	0.719263613224	-0.47137093544	
-0.442166894674	-0.250649482012	-0.861198723316	
-0.737580418587	0.647943973541	0.190115004778	
0.51035630703	0.719265878201	-0.471373528242	
-0.442186236382	-0.250608444214	-0.861200749874	
-0.737567007542	0.647947847843	0.190153986216	
0.510358989239	0.719276726246	-0.47135412693	
-0.442159175873	-0.250598847866	-0.861217439175	
-0.737585067749	0.647928595543	0.190149262547	
0.510356247425	0.719297409058	-0.471325546503	
-0.442134857178	-0.250582456589	-0.861234724522	
-0.737601339817	0.647909641266	0.190150812268	
0.510353803635	0.719320178032	-0.471293389797	
-0.442167967558	-0.250647872686	-0.861198663712	
-0.737571001053	0.647956609726	0.190108671784	
0.510369002819	0.71925508976	-0.471376270056	
-0.442198842764	-0.250665396452	-0.861177682877	
-0.737563192844	0.64796179533	0.190121039748	
0.510353505611	0.719244301319	-0.471409529448	
-0.442243605852	-0.250675290823	-0.861151814461	
-0.737550497055	0.647967934608	0.190149351954	
0.510333061218	0.719235301018	-0.471445381641	
-0.442182540894	-0.250633686781	-0.861195325851	
-0.737559258938	0.647965490818	0.190123945475	
0.510373353958	0.719252049923	-0.471376210451	
