0.484235107899	-0.436246782541	-0.758422732353	
0.534691035748	0.833679139614	-0.138146802783	
0.695504248142	-0.326588153839	0.64001095295	
0.494864284992	-0.428077042103	-0.756213843822	
0.520944476128	0.842668533325	-0.136112585664	
0.695919036865	-0.330216884613	0.637693881989	
0.489309102297	-0.431915700436	-0.75764465332	
0.525617063046	0.839288771152	-0.139000207186	
0.698330461979	-0.335109144449	0.632484376431	
0.479448258877	-0.437115907669	-0.760959327221	
0.531473398209	0.834644556046	-0.144583851099	
0.684707403183	-0.336587101221	0.646440148354	
0.496850073338	-0.433348447084	-0.751897037029	
0.533212661743	0.836013317108	-0.129483565688	
0.682650029659	-0.336902797222	0.648448526859	
0.498769283295	-0.433714836836	-0.750413656235	
0.534058213234	0.835696101189	-0.128038689494	
0.684897243977	-0.33252415061	0.648339033127	
0.498786181211	-0.434671640396	-0.749848604202	
0.531157374382	0.83695179224	-0.131846934557	
0.686549603939	-0.341054081917	0.642130613327	
0.494994580746	-0.42764762044	-0.756371498108	
0.532569229603	0.837137758732	-0.124781392515	
0.686442136765	-0.343434929848	0.640975534916	
0.492342889309	-0.429191321135	-0.757227361202	
0.535159468651	0.835372507572	-0.125527277589	
0.689470887184	-0.343191444874	0.637847542763	
0.486612409353	-0.432812392712	-0.75886875391	
0.536505579948	0.833602488041	-0.131410345435	
0.691219270229	-0.339374482632	0.637997567654	
0.495583862066	-0.419927984476	-0.760300695896	
0.525939702988	0.841715753078	-0.122073791921	
0.691776990891	-0.343927115202	0.634947836399	
0.48973184824	-0.422726303339	-0.762538611889	
0.53066688776	0.838460862637	-0.124000258744	
0.694286286831	-0.347907871008	0.630021154881	
0.479615271091	-0.429018348455	-0.765449166298	
0.536596417427	0.833608627319	-0.130999624729	
-0.123926103115	0.87043517828	-0.476429402828	
-0.841723799706	-0.346478074789	-0.414070039988	
-0.525493443012	0.349707871675	0.775603652	
-0.120990142226	0.877316296101	-0.464410960674	
-0.835447788239	-0.342660307884	-0.429663658142	
-0.536086142063	0.336006045341	0.774410486221	
-0.115600302815	0.880800127983	-0.45915979147	
-0.830324470997	-0.339394629002	-0.442009687424	
-0.545158565044	0.330155164003	0.770584046841	
-0.134429782629	0.871083140373	-0.472379922867	
-0.837081551552	-0.354941427708	-0.416306495667	
-0.530304789543	0.339456498623	0.77688229084	
-0.124230466783	0.878846764565	-0.460646420717	
-0.835000038147	-0.343390673399	-0.429950892925	
-0.536042630672	0.331226795912	0.776496708393	
-0.115918897092	0.88253980875	-0.455726146698	
-0.832340121269	-0.336682230234	-0.440289646387	
-0.542008042336	0.328281253576	0.77360111475	
-0.133622020483	0.868985056877	-0.476455748081	
-0.831857204437	-0.359662741423	-0.422677487135	
-0.538663804531	0.339864134789	0.770930349827	
-0.119111686945	0.877589702606	-0.464379906654	
-0.836095452309	-0.340908646584	-0.429797202349	
-0.535496711731	0.337072074413	0.774354994297	
-0.110957160592	0.881330549717	-0.459287464619	
-0.838049054146	-0.331380754709	-0.433428823948	
-0.534193098545	0.336813390255	0.775367319584	
-0.120926834643	0.872404277325	-0.47358995676	
-0.844111323357	-0.34142524004	-0.413406401873	
-0.522353112698	0.349770724773	0.777693808079	
-0.117377176881	0.875051736832	-0.469581753016	
-0.83695858717	-0.341678142548	-0.427500098944	
-0.534530520439	0.342841714621	0.772487342358	
-0.111412912607	0.876566290855	-0.468207925558	
-0.830994427204	-0.340560734272	-0.439848452806	
-0.545009553432	0.340073376894	0.766364574432	
-0.132768884301	0.86988735199	-0.475045740604	
-0.839171886444	-0.353698790073	-0.413143754005	
-0.52741163969	0.343792378902	0.77694517374	
-0.121393017471	0.873849451542	-0.470798134804	
-0.836198031902	-0.345590025187	-0.42584079504	
-0.534823894501	0.341986358166	0.772663414478	
-0.111956767738	0.875958263874	-0.469215035439	
-0.83273088932	-0.340359091759	-0.436709195375	
-0.542240679264	0.341837316751	0.767543017864	
-0.133344039321	0.867227554321	-0.479724615812	
-0.833602249622	-0.359943598509	-0.418984383345	
-0.536028623581	0.344030439854	0.770919203758	
-0.117214389145	0.872390568256	-0.474547624588	
-0.836956977844	-0.343988984823	-0.425646066666	
-0.534568786621	0.3472841084	0.770473837852	
-0.107401885092	0.874903142452	-0.472238659859	
-0.83813303709	-0.33516985178	-0.430341899395	
-0.534787654877	0.349579274654	0.769283115864	
-0.120695620775	0.873646199703	-0.471354335546	
-0.845914185047	-0.338996142149	-0.411716878414	
-0.519482195377	0.349032878876	0.779945075512	
-0.116811588407	0.871926367283	-0.47549918294	
-0.838002562523	-0.34348732233	-0.423990696669	
-0.533016622066	0.348942518234	0.770799815655	
-0.110426977277	0.871283054352	-0.478196293116	
-0.831339299679	-0.344654500484	-0.43599113822	
-0.544684231281	0.349398165941	0.762390971184	
-0.133735448122	0.867880821228	-0.478432536125	
-0.840733230114	-0.354950219393	-0.408874064684	
-0.524673700333	0.347553163767	0.777125656605	
-0.121374897659	0.867835521698	-0.481798350811	
-0.83701556921	-0.35038998723	-0.420275807381	
-0.533547580242	0.352261781693	0.7689204216	
-0.110909238458	0.86815559864	-0.483740627766	
-0.832917034626	-0.34673345089	-0.431306302547	
-0.54217004776	0.355079948902	0.761557519436	
-0.135477364063	0.864600539207	-0.483851015568	
-0.834912478924	-0.362560421228	-0.414090633392	
-0.533448219299	0.347873330116	0.770984530449	
-0.117869578302	0.866131365299	-0.485719323158	
-0.837532877922	-0.349501729012	-0.419984817505	
-0.533521771431	0.357302457094	0.766609072685	
-0.106462463737	0.867238998413	-0.486376672983	
-0.838122487068	-0.341460317373	-0.425388634205	
-0.534991979599	0.362355321646	0.763205230236	
0.475806891918	0.338185369968	-0.811935007572	
-0.806321144104	-0.2010525316	-0.556259036064	
-0.35136026144	0.91935223341	0.17702382803	
0.467058062553	0.332460939884	-0.81934517622	
-0.811966478825	-0.20562389493	-0.546286761761	
-0.350095957518	0.920428454876	0.17390884459	
0.457420408726	0.327893286943	-0.826590955257	
-0.817928910255	-0.209610834718	-0.535775721073	
-0.348939687014	0.921167373657	0.172313123941	
0.477707237005	0.328699052334	-0.814710199833	
-0.811113655567	-0.191220358014	-0.552747189999	
-0.33747664094	0.924873888493	0.175264939666	
0.469317257404	0.32534429431	-0.820909500122	
-0.814599752426	-0.199314564466	-0.544702649117	
-0.340835124254	0.924351036549	0.1714836061	
0.460174530745	0.32324141264	-0.826894402504	
-0.818283379078	-0.206933647394	-0.536274850368	
-0.344458520412	0.923414051533	0.169277474284	
0.475564777851	0.32314234972	-0.818179190159	
-0.817509651184	-0.181097596884	-0.546700656414	
-0.32483240962	0.928860962391	0.178048357368	
0.468987137079	0.321992665529	-0.822418272495	
-0.818087339401	-0.192546457052	-0.541903078556	
-0.332842558622	0.926955521107	0.173116326332	
0.461766779423	0.322190403938	-0.82641685009	
-0.818715691566	-0.203665912151	-0.536865770817	
-0.341285943985	0.924507200718	0.16973619163	
0.478442460299	0.333440333605	-0.812348663807	
-0.80619931221	-0.199871495366	-0.556860864162	
-0.348045229912	0.921340823174	0.173192366958	
0.469230771065	0.331780254841	-0.818379104137	
-0.812450528145	-0.200958460569	-0.547302365303	
-0.346044301987	0.921703636646	0.175259128213	
0.459170818329	0.331458717585	-0.824194908142	
-0.818975329399	-0.201485350728	-0.537292361259	
-0.34415346384	0.921704292297	0.178940311074	
0.480451643467	0.323942691088	-0.815001428127	
-0.810639441013	-0.190623536706	-0.553648293018	
-0.33470878005	0.926673531532	0.171015322208	
0.471362233162	0.324520111084	-0.820063591003	
-0.814770698547	-0.195690870285	-0.545759797096	
-0.337588995695	0.925414383411	0.172168195248	
0.461551010609	0.326489180326	-0.824848771095	
-0.819070279598	-0.20028822124	-0.53759509325	
-0.340726464987	0.923736691475	0.17497433722	
0.478514194489	0.317043066025	-0.818845450878	
-0.816695451736	-0.181849986315	-0.54766702652	
-0.322541058064	0.930813789368	0.171909838915	
0.4709828794	0.319698125124	-0.822172880173	
-0.81794667244	-0.190771505237	-0.542742550373	
-0.330360919237	0.92811602354	0.171645894647	
0.462828576565	0.323791444302	-0.82519620657	
-0.819234251976	-0.199334472418	-0.537699759007	
-0.338592648506	0.924891829491	0.173003345728	
0.480694204569	0.329084903002	-0.812795341015	
-0.806984782219	-0.196640253067	-0.556873559952	
-0.343086957932	0.923599362373	0.171042665839	
0.472274541855	0.331711322069	-0.816654384136	
-0.812965452671	-0.194138169289	-0.548996865749	
-0.340652257204	0.923189043999	0.177983313799	
0.463083595037	0.335808426142	-0.820235490799	
-0.819196760654	-0.19110456109	-0.54073625803	
-0.338334530592	0.922340393066	0.186595782638	
0.482288062572	0.320469141006	-0.815289974213	
-0.810757160187	-0.189183473587	-0.553969740868	
-0.331769585609	0.928175151348	0.168581709266	
0.473746776581	0.325187861919	-0.818423390388	
-0.814671039581	-0.191136434674	-0.547519803047	
-0.334477335215	0.926131606102	0.174370869994	
0.464536100626	0.331419497728	-0.821198701859	
-0.818744301796	-0.192618086934	-0.540884554386	
-0.337437391281	0.923612117767	0.181869775057	
0.480035960674	0.313115954399	-0.819465577602	
-0.816193401814	-0.182984992862	-0.548037290573	
-0.321549117565	0.93191999197	0.16772377491	
0.472785115242	0.31977301836	-0.82110863924	
-0.8172570467	-0.189308091998	-0.544291675091	
-0.329492300749	0.928389847279	0.17183470726	
0.46493563056	0.327964425087	-0.822358906269	
-0.818358719349	-0.195227131248	-0.540532469749	
-0.337822198868	0.924297392368	0.177624508739	
-0.568288803101	0.752460062504	-0.332943946123	
0.288833200932	0.561308145523	0.775569856167	
0.770469486713	0.344582408667	-0.536320567131	
-0.567506849766	0.754655182362	-0.32928943634	
0.301763534546	0.562734663486	0.769589781761	
0.766077518463	0.337379902601	-0.547083199024	
-0.564481317997	0.75865316391	-0.325278699398	
0.317722707987	0.563396632671	0.762650966644	
0.761848509312	0.327153801918	-0.559068202972	
-0.566417336464	0.753589332104	-0.333578467369	
0.286951184273	0.559784114361	0.777367830276	
0.772548019886	0.344593882561	-0.5333147645	
-0.565831005573	0.75456738472	-0.332360237837	
0.295463114977	0.561884999275	0.772649228573	
0.769764125347	0.338988691568	-0.540878772736	
-0.562039673328	0.758161008358	-0.330610394478	
0.308020532131	0.562824368477	0.767041146755	
0.767616271973	0.329272776842	-0.549858808517	
-0.564766526222	0.754802525043	-0.333634436131	
0.284497708082	0.557576715946	0.779852092266	
0.774661123753	0.345516115427	-0.529640257359	
-0.563396990299	0.754728496075	-0.336108267307	
0.287036567926	0.560285329819	0.776975154877	
0.774721801281	0.341270089149	-0.532297730446	
-0.557834923267	0.758066594601	-0.337868720293	
0.294638544321	0.561460256577	0.773272573948	
0.775891959667	0.331809312105	-0.536557793617	
-0.566335439682	0.757571697235	-0.324575513601	
0.29057186842	0.552063465118	0.781533062458	
0.77125364542	0.348297387362	-0.532782137394	
-0.565654039383	0.760937094688	-0.317821115255	
0.303882628679	0.55062443018	0.777475476265	
0.766609966755	0.343201816082	-0.542698502541	
-0.562617003918	0.765669226646	-0.311789572239	
0.320100516081	0.549479544163	0.771756350994	
0.762232124805	0.334399223328	-0.554237663746	
-0.564977288246	0.757030367851	-0.328185498714	
0.288315534592	0.553807199001	0.781134903431	
0.77309435606	0.346702456474	-0.531152069569	
-0.564655423164	0.759063363075	-0.324016988277	
0.297004878521	0.553175151348	0.778322160244	
0.770034015179	0.343249201775	-0.537798881531	
-0.561055779457	0.76325160265	-0.320411264896	
0.309582293034	0.552458524704	0.773917555809	
0.767707765102	0.335017293692	-0.546249210835	
-0.563833594322	0.755817651749	-0.332913339138	
0.285417020321	0.556583046913	0.780225872993	
0.775002419949	0.344898462296	-0.529543459415	
-0.562863528728	0.756674766541	-0.332607746124	
0.287911236286	0.556690216064	0.779232382774	
0.774784982204	0.342839986086	-0.531195819378	
-0.557660579681	0.760467588902	-0.332721680403	
0.295261263847	0.556351304054	0.776720046997	
0.775780558586	0.334906309843	-0.534791827202	
-0.560918033123	0.764856040478	-0.316806197166	
0.29199552536	0.540863037109	0.788800239563	
0.77466738224	0.349946260452	-0.526714384556	
-0.560078978539	0.769275009632	-0.307453244925	
0.304999738932	0.536530077457	0.786835849285	
0.77025103569	0.346917062998	-0.535127878189	
-0.556778132915	0.774627625942	-0.299916923046	
0.320801138878	0.533567965031	0.782554686069	
0.766214549541	0.339495688677	-0.545580387115	
-0.560727059841	0.762216448784	-0.323436617851	
0.288962215185	0.546203732491	0.786233007908	
0.775941967964	0.347401171923	-0.526522994041	
-0.560421168804	0.765228688717	-0.316785633564	
0.297138184309	0.542805016041	0.785539031029	
0.773069858551	0.346103608608	-0.531578063965	
-0.556760370731	0.769935250282	-0.311797380447	
0.309052050114	0.540405988693	0.782590687275	
0.771041333675	0.339353859425	-0.538826704025	
-0.560738801956	0.758108079433	-0.332932591438	
0.285193502903	0.554330229759	0.781909644604	
0.777326643467	0.343496859074	-0.527041971684	
-0.559914112091	0.759871125221	-0.330290824175	
0.286949276924	0.551806390285	0.783051609993	
0.777274906635	0.343664944172	-0.527008652687	
-0.55479735136	0.764089465141	-0.329191744328	
0.293357133865	0.549914777279	0.782007217407	
0.778550863266	0.337284803391	-0.52924233675	
-0.985018968582	0.16409663856	-0.0530082918704	
0.171878799796	0.959153711796	-0.22468174994	
0.013973579742	-0.23042678833	-0.972989320755	
-0.985896110535	0.158189222217	-0.0546348877251	
0.166579127312	0.959008038044	-0.229248777032	
0.0161306094378	-0.235116526484	-0.971833348274	
-0.986819803715	0.153810739517	-0.0502880290151	
0.161333501339	0.959273219109	-0.231875821948	
0.0125749669969	-0.23693279922	-0.971444666386	
-0.98488599062	0.163650542498	-0.0567283630371	
0.172392383218	0.95787113905	-0.229703634977	
0.016747334972	-0.236011430621	-0.971605956554	
-0.985894083977	0.158275529742	-0.0544214248657	
0.166710421443	0.957491159439	-0.235411033034	
0.0148482248187	-0.241162970662	-0.970371067524	
-0.98697578907	0.154121562839	-0.0461010485888	
0.16070394218	0.957580685616	-0.239193409681	
0.00728061096743	-0.243486732244	-0.969876885414	
-0.984756827354	0.164234355092	-0.057280741632	
0.173070028424	0.958027720451	-0.22853808105	
0.0173427332193	-0.234968021512	-0.971848368645	
-0.985742747784	0.159344568849	-0.0540417321026	
0.167648658156	0.957466900349	-0.234842658043	
0.0143222697079	-0.240554466844	-0.970529973507	
-0.986847102642	0.155324593186	-0.0448006279767	
0.161554396152	0.957442879677	-0.239172041416	
0.00574474409223	-0.243263974786	-0.969943106174	
-0.985875189304	0.15994413197	-0.0496785603464	
0.167101919651	0.959333300591	-0.227500811219	
0.0112708751112	-0.232588797808	-0.972509860992	
-0.986872255802	0.154124483466	-0.0482580699027	
0.161110714078	0.960310578346	-0.227699115872	
0.0112487282604	-0.232484817505	-0.972534954548	
-0.987875699997	0.149771526456	-0.0408671908081	
0.155148953199	0.961786687374	-0.225599497557	
0.00551714003086	-0.229204759002	-0.973362624645	
-0.985671281815	0.160228744149	-0.0527152270079	
0.168114677072	0.958686828613	-0.229471191764	
0.0137695129961	-0.235045358539	-0.971886873245	
-0.98677957058	0.15489576757	-0.0476805865765	
0.161758854985	0.959479391575	-0.230723634362	
0.0100104250014	-0.235386118293	-0.971850395203	
-0.987897396088	0.15072272718	-0.0366254411638	
0.155107811093	0.96082752943	-0.229677975178	
0.000573044526391	-0.232579156756	-0.972577273846	
-0.985449433327	0.161436825991	-0.0531745664775	
0.1693790555	0.958773434162	-0.228175789118	
0.0141463885084	-0.233862355351	-0.972166776657	
-0.986530721188	0.156523182988	-0.0475143902004	
0.163294628263	0.959402322769	-0.229960888624	
0.0095912059769	-0.234622329473	-0.972039282322	
-0.987663090229	0.152437195182	-0.0358409099281	
0.156593039632	0.960652709007	-0.229401275516	
-0.000538615684491	-0.232183605433	-0.972671806812	
-0.985791862011	0.161580592394	-0.0458925701678	
0.167823985219	0.958899438381	-0.228794723749	
0.00703757209703	-0.233245849609	-0.972392320633	
-0.986801445484	0.155711919069	-0.0444603413343	
0.161745414138	0.961048305035	-0.224108368158	
0.00783219374716	-0.228341713548	-0.973549544811	
-0.987798631191	0.151252821088	-0.0371001623571	
0.155708447099	0.963704705238	-0.216859638691	
0.00295296870172	-0.219990462065	-0.975497543812	
-0.986032903194	0.159403771162	-0.0482657030225	
0.166253328323	0.959345757961	-0.228069156408	
0.0099484147504	-0.232908010483	-0.972447872162	
-0.987113654613	0.153987035155	-0.043526776135	
0.159854114056	0.961310684681	-0.2243398875	
0.00729732261971	-0.228406906128	-0.973538398743	
-0.98819231987	0.149670034647	-0.0327839441597	
0.153215050697	0.963849008083	-0.217991486192	
-0.0010280207498	-0.220440506935	-0.975399851799	
-0.98623073101	0.158053725958	-0.0486614108086	
0.165020212531	0.959812521935	-0.226998358965	
0.0108278933913	-0.231902882457	-0.972678661346	
-0.987261116505	0.153021633625	-0.0435881316662	
0.158923000097	0.961612462997	-0.223707273602	
0.00768283754587	-0.227784648538	-0.973681211472	
-0.98833656311	0.14877705276	-0.0325002409518	
0.152281835675	0.964061617851	-0.217704921961	
-0.00105726288166	-0.220114931464	-0.975473344326	
0.0156011572108	0.620031893253	0.784421503544	
-0.836957633495	0.437316566706	-0.329023003578	
-0.54704529047	-0.651394426823	0.525763094425	
0.0159030780196	0.615174293518	0.788230717182	
-0.841651618481	0.433820158243	-0.321593850851	
-0.539786636829	-0.658301353455	0.524661540985	
0.0168685764074	0.609922587872	0.792281448841	
-0.847999691963	0.428540408611	-0.311848670244	
-0.52972817421	-0.666593968868	0.524443030357	
0.0174529664218	0.6128282547	0.790023326874	
-0.841715216637	0.435463219881	-0.319197833538	
-0.539639532566	-0.65940374136	0.523427009583	
0.0201588459313	0.605989217758	0.795217335224	
-0.843574881554	0.437222748995	-0.311797499657	
-0.536633074284	-0.664539933205	0.5200111866	
0.0240458063781	0.598651647568	0.800648510456	
-0.84629458189	0.4385189116	-0.30246758461	
-0.532172203064	-0.670311391354	0.517180204391	
0.01502372697	0.608410954475	0.793479919434	
-0.845190346241	0.431742966175	-0.315041661263	
-0.534254193306	-0.665908515453	0.520709455013	
0.021070079878	0.599545836449	0.80006301403	
-0.844545125961	0.438953012228	-0.30669811368	
-0.535069644451	-0.669227182865	0.51559227705	
0.0287594497204	0.589995980263	0.806893825531	
-0.84389090538	0.446976840496	-0.29674872756	
-0.535743415356	-0.6723960042	0.510747075081	
0.0216645002365	0.612620353699	0.790080308914	
-0.839517951012	0.440283298492	-0.318371146917	
-0.542899847031	-0.656389296055	0.523844301701	
0.0193842761219	0.609876453876	0.792259395123	
-0.842555701733	0.436566501856	-0.315451383591	
-0.538260281086	-0.661407887936	0.522317409515	
0.0176848359406	0.607913255692	0.793806493282	
-0.847254574299	0.430669367313	-0.310939848423	
-0.53089261055	-0.667057216167	0.522673606873	
0.02072439529	0.605764865875	0.795373737812	
-0.845766425133	0.434858649969	-0.309155404568	
-0.533150672913	-0.666293382645	0.521347761154	
0.020812349394	0.601431250572	0.798653423786	
-0.846206963062	0.436022222042	-0.30629786849	
-0.532447755337	-0.669451296329	0.518009960651	
0.0220033638179	0.597825109959	0.801324486732	
-0.84750944376	0.43632119894	-0.302244246006	
-0.530324041843	-0.672479689121	0.516262948513	
0.0155339147896	0.600812673569	0.799238920212	
-0.850717902184	0.427957504988	-0.305174440145	
-0.525392949581	-0.675186276436	0.517769932747	
0.0189254432917	0.59488517046	0.803587853909	
-0.84892386198	0.434149056673	-0.301401495934	
-0.528176188469	-0.676480770111	0.513228714466	
0.0238959267735	0.589579820633	0.807356536388	
-0.84714025259	0.440757155418	-0.296793669462	
-0.530831754208	-0.676852107048	0.509989142418	
0.0207764655352	0.605273485184	0.795746386051	
-0.841726005077	0.440084189177	-0.312766999006	
-0.539505004883	-0.663302242756	0.518617868423	
0.017903726548	0.604382693768	0.796492934227	
-0.843896985054	0.43635609746	-0.312139809132	
-0.536206424236	-0.666569530964	0.51784914732	
0.0155413569883	0.605461776257	0.795722663403	
-0.847711265087	0.429996728897	-0.310625821352	
-0.530230164528	-0.66971552372	0.519939482212	
0.0185848549008	0.598490834236	0.800914049149	
-0.848359286785	0.433345168829	-0.304135620594	
-0.52909463644	-0.67381054163	0.515788912773	
0.0180414058268	0.596453726292	0.802444696426	
-0.848161876202	0.434106379747	-0.303600162268	
-0.529429793358	-0.675125598907	0.513721227646	
0.0185229443014	0.596351981163	0.802509307861	
-0.84881323576	0.433545351028	-0.302579820156	
-0.528368294239	-0.675575852394	0.514222025871	
0.0122328214347	0.592694103718	0.805334746838	
-0.85365909338	0.425581514835	-0.300244092941	
-0.520688474178	-0.683808505535	0.511164784431	
0.0149343423545	0.58954423666	0.807597994804	
-0.851478993893	0.430916398764	-0.298821955919	
-0.524176001549	-0.683190047741	0.50841999054	
0.0191382132471	0.588262736797	0.808443367481	
-0.849312007427	0.436211198568	-0.297302782536	
-0.52754420042	-0.680930793285	0.50796687603	
0.465953439474	0.117426797748	0.87698251009	
-0.884580552578	0.0843564644456	0.458695143461	
-0.0201160460711	-0.989492237568	0.143179640174	
0.470439136028	0.110980398953	0.875425815582	
-0.881946742535	0.0920429676771	0.46227478981	
-0.0292733497918	-0.989551126957	0.141179412603	
0.467829942703	0.108417443931	0.87714356184	
-0.882909595966	0.102327644825	0.458257287741	
-0.0400729514658	-0.988824903965	0.14359472692	
0.468889594078	0.102366156876	0.877304792404	
-0.883006513119	0.0779714360833	0.462839066982	
-0.0210256613791	-0.991686224937	0.126949980855	
0.47214075923	0.10006582737	0.875825285912	
-0.881154716015	0.0822957456112	0.465611189604	
-0.0254849214107	-0.991571605206	0.127028644085	
0.468908697367	0.101625427604	0.877380728722	
-0.882683038712	0.0893989577889	0.46138754487	
-0.031548216939	-0.990797698498	0.131622985005	
0.46968755126	0.0920006781816	0.878025889397	
-0.882509112358	0.0758534669876	0.464137762785	
-0.0239003188908	-0.992865622044	0.116818867624	
0.471577614546	0.0938343703747	0.876817941666	
-0.881506562233	0.0768633186817	0.465873628855	
-0.0236801784486	-0.992616295815	0.11896263808	
0.467574089766	0.0994473993778	0.878342032433	
-0.883595645428	0.0808677822351	0.46121481061	
-0.0251629538834	-0.99175131321	0.125682964921	
0.464918076992	0.109197095037	0.878593862057	
-0.885068953037	0.0824888423085	0.458092242479	
-0.0224518477917	-0.990591526031	0.13499751687	
0.468415170908	0.106777444482	0.877032399178	
-0.882998585701	0.0902973636985	0.460608124733	
-0.0300111547112	-0.990174233913	0.136580988765	
0.465237110853	0.108486071229	0.878513038158	
-0.884323298931	0.100771099329	0.45587003231	
-0.0390731804073	-0.988977253437	0.142819225788	
0.467617630959	0.0974288955331	0.878545045853	
-0.883686006069	0.0749202668667	0.462045490742	
-0.0208042431623	-0.992418527603	0.12113058567	
0.470314890146	0.0982106924057	0.877016842365	
-0.882161259651	0.0797979682684	0.464137673378	
-0.0244008824229	-0.991961181164	0.124167844653	
0.466927647591	0.103081248701	0.87826693058	
-0.883803009987	0.0875423178077	0.459596127272	
-0.0295097809285	-0.990813076496	0.131979450583	
0.46819794178	0.0904882103205	0.878978133202	
-0.883371651173	0.071686424315	0.463158279657	
-0.0211004335433	-0.993314146996	0.113498151302	
0.469951242208	0.0944396853447	0.877625763416	
-0.882446587086	0.0737266615033	0.464599132538	
-0.0208278242499	-0.992796838284	0.117985919118	
0.466211020947	0.102407939732	0.878726303577	
-0.884395420551	0.078855112195	0.460028916597	
-0.022181449458	-0.991612076759	0.127332240343	
0.463487386703	0.100278049707	0.880411148071	
-0.885787606239	0.0789615884423	0.457324147224	
-0.0236590858549	-0.991821229458	0.125422760844	
0.466071605682	0.102154456079	0.878829777241	
-0.884251713753	0.0870153903961	0.45883244276	
-0.0295999329537	-0.990955471992	0.130885660648	
0.462389439344	0.108410321176	0.880024552345	
-0.88590824604	0.0978033542633	0.453432500362	
-0.0369125902653	-0.989283442497	0.141264840961	
0.465993374586	0.0914333313704	0.880051195621	
-0.884573042393	0.0700774490833	0.461106985807	
-0.0195111911744	-0.993342399597	0.11353508383	
0.468181490898	0.0955695956945	0.878448963165	
-0.883352220058	0.075649663806	0.462564587593	
-0.0222472529858	-0.99254399538	0.119839385152	
0.464685916901	0.104026600718	0.879343748093	
-0.885081768036	0.0841813907027	0.457759469748	
-0.0264052189887	-0.991005539894	0.131189957261	
0.466372340918	0.0875459834933	0.880245745182	
-0.884419202805	0.0656150206923	0.462057739496	
-0.0173060428351	-0.99399715662	0.108028382063	
0.468021780252	0.093891941011	0.87871491909	
-0.883553445339	0.0688425153494	0.463242948055	
-0.0169981662184	-0.993199408054	0.115178346634	
0.464588850737	0.104489676654	0.879340171814	
-0.885338783264	0.075255587697	0.458815723658	
-0.0182337574661	-0.991674602032	0.127471670508	
-0.43743288517	-0.270168423653	-0.857707083225	
-0.748453378677	0.638088583946	0.180722206831	
0.498467683792	0.721007585526	-0.481329411268	
-0.430505812168	-0.272839307785	-0.860362410545	
-0.752159178257	0.635353326797	0.174879238009	
0.498920172453	0.722415983677	-0.478741884232	
-0.427257061005	-0.274712383747	-0.86138522625	
-0.7550137043	0.632539331913	0.172766521573	
0.497398942709	0.724173367023	-0.477668523788	
-0.433062136173	-0.271549254656	-0.859487175941	
-0.75599193573	0.628687739372	0.18228520453	
0.490849643946	0.728706181049	-0.477549910545	
-0.425453215837	-0.272704362869	-0.862914741039	
-0.758106172085	0.628136456013	0.17527012527	
0.494231283665	0.728750288486	-0.473981529474	
-0.421305596828	-0.273743391037	-0.864619076252	
-0.760283708572	0.626363456249	0.172155514359	
0.49443936348	0.729885876179	-0.472013056278	
-0.428997009993	-0.266020536423	-0.863246560097	
-0.760529637337	0.622011303902	0.18627025187	
0.487397432327	0.736433982849	-0.469157487154	
-0.421109527349	-0.265685737133	-0.867224216461	
-0.761010229588	0.623713672161	0.178450778127	
0.493487775326	0.735113859177	-0.46484130621	
-0.416504949331	-0.265911668539	-0.869376003742	
-0.762417674065	0.623058855534	0.174690946937	
0.495220035315	0.73558729887	-0.462242841721	
-0.433593273163	-0.267840832472	-0.860382556915	
-0.750023782253	0.636493444443	0.179834350944	
0.499460875988	0.723282396793	-0.47686624527	
-0.429445624352	-0.269494980574	-0.861944854259	
-0.75325024128	0.633400082588	0.177252501249	
0.498187273741	0.725380480289	-0.475008040667	
-0.429137349129	-0.269109457731	-0.862218797207	
-0.755578756332	0.630004823208	0.179428726435	
0.494916021824	0.728473782539	-0.47369197011	
-0.430407345295	-0.272574275732	-0.860495686531	
-0.754235327244	0.632307171822	0.176965162158	
0.495861440897	0.725183367729	-0.477734804153	
-0.425275653601	-0.272444605827	-0.863084316254	
-0.755826115608	0.631479799747	0.173089921474	
0.497862905264	0.725952625275	-0.474473744631	
-0.423761427402	-0.270955532789	-0.864297032356	
-0.757476687431	0.629211723804	0.174131095409	
0.496644049883	0.728474915028	-0.471878170967	
-0.427439153194	-0.270219832659	-0.862714886665	
-0.755659103394	0.630631387234	0.176870927215	
0.49626109004	0.727519929409	-0.473750650883	
-0.421731203794	-0.268260627985	-0.866128742695	
-0.755517780781	0.632121801376	0.172089904547	
0.501333892345	0.726951360703	-0.469261169434	
-0.419457167387	-0.265622228384	-0.86804407835	
-0.756347060204	0.631049871445	0.172380998731	
0.50199085474	0.728848993778	-0.465600967407	
-0.430490523577	-0.268025040627	-0.861881971359	
-0.752481400967	0.633901655674	0.178718924522	
0.498447239399	0.725486934185	-0.474572509527	
-0.428223490715	-0.268695682287	-0.862801969051	
-0.75541728735	0.630435168743	0.178595110774	
0.495952993631	0.728254139423	-0.472944527864	
-0.429950535297	-0.266088068485	-0.862751245499	
-0.75741314888	0.626396238804	0.184263586998	
0.491393774748	0.732683360577	-0.470857977867	
-0.428181409836	-0.276744306087	-0.860275149345	
-0.754039525986	0.634092390537	0.171322211623	
0.498081445694	0.722038388252	-0.480182677507	
-0.424610793591	-0.275385886431	-0.862478017807	
