0.494769364595	-0.439874231815	-0.749475777149	
0.536320269108	0.833158612251	-0.134934514761	
0.68377995491	-0.33413824439	0.64868837595	
0.495805263519	-0.439498573542	-0.749011456966	
0.535371005535	0.83378213644	-0.134852841496	
0.684012234211	-0.334622621536	0.648193657398	
0.495121330023	-0.439585894346	-0.749412536621	
0.535707175732	0.833541810513	-0.135003313422	
0.684323370457	-0.335140913725	0.647597134113	
0.494236528873	-0.439802199602	-0.749869525433	
0.536126613617	0.833219408989	-0.135328054428	
0.682992339134	-0.33445712924	0.649353444576	
0.496259212494	-0.439838379622	-0.748511195183	
0.535955488682	0.83347505331	-0.134428814054	
0.682877898216	-0.334622681141	0.649388551712	
0.496223568916	-0.439908057451	-0.748493850231	
0.536134243011	0.833371818066	-0.134355828166	
0.682991087437	-0.334516376257	0.6493242383	
0.496067583561	-0.44007024169	-0.748501896858	
0.536134421825	0.833328843117	-0.134621322155	
0.6831985116	-0.335172712803	0.648767352104	
0.495771795511	-0.439400851727	-0.749090909958	
0.53614372015	0.833418369293	-0.134028822184	
0.683274805546	-0.335471510887	0.648532509804	
0.495398074389	-0.439499497414	-0.749280273914	
0.536391913891	0.83324611187	-0.134106993675	
0.683501124382	-0.335602402687	0.648226201534	
0.494867682457	-0.43976572156	-0.749474525452	
0.536593139172	0.833052873611	-0.134501576424	
0.683647990227	-0.335339635611	0.648207306862	
0.495550960302	-0.438743591309	-0.749622106552	
0.535774827003	0.83369743824	-0.133768290281	
0.683818519115	-0.335821568966	0.647777795792	
0.494889914989	-0.438907176256	-0.749962985516	
0.53616809845	0.83341729641	-0.133938163519	
0.684061169624	-0.336239516735	0.647304594517	
0.49403578043	-0.439313113689	-0.750288367271	
0.536646008492	0.833034813404	-0.134402692318	
-0.11840634048	0.872767746449	-0.473557174206	
-0.844031989574	-0.339683681726	-0.415000021458	
-0.523058235645	0.350558757782	0.776864588261	
-0.117813065648	0.873417437077	-0.472506135702	
-0.843691706657	-0.338991761208	-0.416255831718	
-0.523740768433	0.349609106779	0.776832699776	
-0.116862483323	0.873789787292	-0.472053527832	
-0.843345761299	-0.338334321976	-0.417489945889	
-0.524510324001	0.349315434694	0.776445508003	
-0.118948891759	0.872935891151	-0.473111122847	
-0.843742907047	-0.340048164129	-0.415289193392	
-0.523401379585	0.349785983562	0.776981830597	
-0.118023127317	0.87358134985	-0.472150593996	
-0.843671381474	-0.338984400034	-0.416303038597	
-0.523726224899	0.349206537008	0.777023553848	
-0.117164686322	0.873894572258	-0.471784651279	
-0.843456327915	-0.338346034288	-0.417257010937	
-0.524265110493	0.349041968584	0.776734054089	
-0.118711993098	0.872899353504	-0.473237991333	
-0.84339338541	-0.34017470479	-0.415895134211	
-0.524018168449	0.349754065275	0.77658033371	
-0.117713786662	0.873531401157	-0.472320228815	
-0.843735158443	-0.338803976774	-0.416320621967	
-0.523693084717	0.349506497383	0.776911020279	
-0.117208153009	0.873775959015	-0.471993476152	
-0.843796432018	-0.338249742985	-0.4166469872	
-0.523707807064	0.349431991577	0.776934623718	
-0.118073381484	0.872923433781	-0.473353266716	
-0.844273805618	-0.33918941021	-0.41491240263	
-0.522743165493	0.350649654865	0.777035653591	
-0.117697648704	0.873142719269	-0.473042339087	
-0.843847155571	-0.339061766863	-0.415883481503	
-0.523516178131	0.350226938725	0.776705801487	
-0.116981707513	0.873302340508	-0.472925245762	
-0.843429327011	-0.338779240847	-0.416959971189	
-0.52434939146	0.350102335215	0.776199758053	
-0.118804194033	0.872880578041	-0.473249435425	
-0.843959569931	-0.339866816998	-0.414997279644	
-0.523084878922	0.350099980831	0.777053534985	
-0.1178977862	0.873173475266	-0.472935736179	
-0.843810617924	-0.339176863432	-0.415863752365	
-0.523530066013	0.350038766861	0.776781260967	
-0.117075629532	0.87335139513	-0.47281140089	
-0.843532860279	-0.338722109795	-0.416796863079	
-0.524161815643	0.350035190582	0.776356697083	
-0.118768326938	0.872825801373	-0.473359465599	
-0.843579769135	-0.3401478827	-0.415538966656	
-0.523705363274	0.349963605404	0.77669698	
-0.117591768503	0.87318277359	-0.472994714975	
-0.843853294849	-0.338960170746	-0.415953844786	
-0.523530125618	0.350225389004	0.776697099209	
-0.116924121976	0.873369395733	-0.472815692425	
-0.843860805035	-0.338397860527	-0.416396200657	
-0.523667514324	0.350303888321	0.776569068432	
-0.117945633829	0.873123943806	-0.473015248775	
-0.844478547573	-0.338801145554	-0.41481295228	
-0.522441208363	0.350525826216	0.777294516563	
-0.117780603468	0.872851014137	-0.47355979681	
-0.843958675861	-0.33929207921	-0.415469110012	
-0.523317694664	0.35073068738	0.776612222195	
-0.117291077971	0.872735619545	-0.473893791437	
-0.843462109566	-0.33943811059	-0.416357338428	
-0.524227499962	0.350876450539	0.775932490826	
-0.118879713118	0.872821450233	-0.473339527845	
-0.844133317471	-0.339846640825	-0.414660334587	
-0.52278727293	0.350266963243	0.777178525925	
-0.117985375226	0.87269949913	-0.473787993193	
-0.843900322914	-0.339584469795	-0.415348857641	
-0.523365795612	0.350824743509	0.776537358761	
-0.117191195488	0.872679948807	-0.474021017551	
-0.843553185463	-0.33936727047	-0.416230499744	
-0.524103224277	0.351083397865	0.775922834873	
-0.119059331715	0.872699737549	-0.473518759012	
-0.843717515469	-0.34033703804	-0.41510412097	
-0.523417234421	0.350094079971	0.776832401752	
-0.117697089911	0.872719526291	-0.473822742701	
-0.843916237354	-0.339386731386	-0.415478050709	
-0.523404955864	0.350966125727	0.776447057724	
-0.11685911566	0.872786164284	-0.473907440901	
-0.843863666058	-0.338870495558	-0.416005939245	
-0.5236774683	0.351299196482	0.776112616062	
0.456406503916	0.340331286192	-0.822111725807	
-0.817906975746	-0.203303307295	-0.538234055042	
-0.350315928459	0.91806447506	0.185570389032	
0.455668717623	0.339971572161	-0.822669625282	
-0.818082690239	-0.204342111945	-0.537573218346	
-0.3508656919	0.917967140675	0.185012564063	
0.454551190138	0.339776068926	-0.823368370533	
-0.818490445614	-0.205310150981	-0.536582827568	
-0.351363867521	0.917823493481	0.184779495001	
0.456275641918	0.339847952127	-0.822384297848	
-0.818268835545	-0.202894866467	-0.537838041782	
-0.349640697241	0.918333828449	0.185511022806	
0.455646425486	0.339605212212	-0.822833299637	
-0.818299353123	-0.204052314162	-0.53735357523	
-0.350389122963	0.918167173862	0.184923008084	
0.454726219177	0.339511096478	-0.823381006718	
-0.818518996239	-0.205110222101	-0.536615788937	
-0.35107088089	0.917966246605	0.184627264738	
0.45579969883	0.339729696512	-0.822696983814	
-0.818737387657	-0.202558115125	-0.537251591682	
-0.349164277315	0.918451905251	0.185823500156	
0.455379933119	0.339585363865	-0.822988986969	
-0.818573772907	-0.20380191505	-0.537030518055	
-0.350094437599	0.918230116367	0.185168370605	
0.454757630825	0.339574038982	-0.823337733746	
-0.81855648756	-0.204917609692	-0.536632180214	
-0.350942760706	0.917985975742	0.18477268517	
0.456148684025	0.340017944574	-0.822384417057	
-0.818037092686	-0.203609526157	-0.537920475006	
-0.350347906351	0.918112695217	0.185271069407	
0.455437034369	0.340058803558	-0.822761893272	
-0.818338572979	-0.204011499882	-0.537309288979	
-0.35056963563	0.918008327484	0.185368850827	
0.454400271177	0.340235590935	-0.823261916637	
-0.818836569786	-0.204363003373	-0.536416292191	
-0.350752174854	0.917864620686	0.185734733939	
0.456220954657	0.33956065774	-0.82253330946	
-0.818346858025	-0.202971786261	-0.537690341473	
-0.349529534578	0.918423116207	0.18527841568	
0.455544382334	0.339668780565	-0.822863578796	
-0.818495750427	-0.20367051661	-0.5371991992	
-0.350062847137	0.918228447437	0.185236513615	
0.454631358385	0.339896649122	-0.823274314404	
-0.818798422813	-0.204289421439	-0.536502480507	
-0.350541621447	0.918006598949	0.18543048203	
0.455947965384	0.339381933212	-0.822758376598	
-0.818762540817	-0.20246425271	-0.537248671055	
-0.348911643028	0.918601155281	0.185560047626	
0.455407232046	0.33953884244	-0.822993099689	
-0.818710267544	-0.203427299857	-0.536964476109	
-0.349739551544	0.91833037138	0.185341671109	
0.45471855998	0.339799314737	-0.823266327381	
-0.818768799305	-0.204281583428	-0.536550700665	
-0.350497692823	0.918044388294	0.185326457024	
0.455886691809	0.339644670486	-0.822683930397	
-0.818187117577	-0.203909277916	-0.537578701973	
-0.350338608027	0.91818434	0.184933364391	
0.45523494482	0.340138614178	-0.822840750217	
-0.818592131138	-0.203640848398	-0.537063658237	
-0.350240051746	0.918061077595	0.185730352998	
0.454313009977	0.340739667416	-0.823101520538	
-0.819157779217	-0.203342080116	-0.536313831806	
-0.350114583969	0.917904376984	0.186738595366	
0.456148147583	0.339263528585	-0.822696268559	
-0.818436264992	-0.203055948019	-0.537522435188	
-0.349415123463	0.918514311314	0.185041993856	
0.455457955599	0.339774757624	-0.822867631912	
-0.818681418896	-0.20326218009	-0.537070989609	
-0.34974104166	0.918279707432	0.185589894652	
0.454586058855	0.340376675129	-0.823100984097	
-0.819044828415	-0.203408241272	-0.536461234093	
-0.350024402142	0.918024420738	0.186317190528	
0.456064164639	0.339074134827	-0.822820901871	
-0.818790793419	-0.202390953898	-0.537233173847	
-0.348693370819	0.918730974197	0.185327515006	
0.455436170101	0.339584350586	-0.822958290577	
-0.818827688694	-0.203039601445	-0.536932170391	
-0.34942689538	0.918399393559	0.18558947742	
0.454714894295	0.340168684721	-0.823115825653	
-0.81893992424	-0.203598707914	-0.536549150944	
-0.350102543831	0.918059289455	0.185998365283	
-0.550155997276	0.763974964619	-0.337150871754	
0.298089593649	0.556813240051	0.775307476521	
0.780045509338	0.326038867235	-0.534067094326	
-0.550165295601	0.764259815216	-0.336489379406	
0.299373418093	0.556685090065	0.774904668331	
0.779547095299	0.325589686632	-0.535067856312	
-0.550075292587	0.764676570892	-0.335688740015	
0.300936102867	0.556463360786	0.774458527565	
0.779008746147	0.324989616871	-0.536215543747	
-0.550165832043	0.763943910599	-0.337205052376	
0.297802627087	0.556755125523	0.77545940876	
0.780148148537	0.326210737228	-0.53381216526	
-0.54998755455	0.764285445213	-0.336721658707	
0.298909813166	0.556603372097	0.77514231205	
0.779850363731	0.325669199228	-0.53457736969	
-0.549608826637	0.764840900898	-0.336078166962	
0.300408244133	0.556312859058	0.774771511555	
0.779541552067	0.32486063242	-0.535518944263	
-0.550253629684	0.763893187046	-0.33717662096	
0.297455728054	0.556642115116	0.775673687458	
0.780218601227	0.326522141695	-0.533518731594	
-0.549784779549	0.764311432838	-0.336993604898	
0.298234075308	0.556456208229	0.775508165359	
0.780251979828	0.325859636068	-0.533874869347	
-0.549014389515	0.765025377274	-0.336629420519	
0.299516201019	0.556086719036	0.775279045105	
0.780303299427	0.324813395739	-0.534437060356	
-0.550138413906	0.764506757259	-0.335972011089	
0.298543959856	0.555794715881	0.775863230228	
0.77988409996	0.326529741287	-0.534002900124	
-0.550129294395	0.764854073524	-0.335195451975	
0.299845397472	0.555545449257	0.775539815426	
0.779391109943	0.326140403748	-0.534959793091	
-0.550004661083	0.765283405781	-0.334419220686	
0.301389157772	0.555317521095	0.775104522705	
0.778883457184	0.325520783663	-0.536075353622	
-0.550084769726	0.764420926571	-0.336255013943	
0.298202633858	0.555901825428	0.775917768478	
0.780052542686	0.326548397541	-0.533745467663	
-0.549962580204	0.764762163162	-0.335678428411	
0.299231082201	0.555662214756	0.775693416595	
0.779744803905	0.326156914234	-0.534434020519	
-0.549624145031	0.765267193317	-0.335081189871	
0.300613731146	0.555399179459	0.775347113609	
0.779451549053	0.325419455767	-0.53531062603	
-0.550132751465	0.764223217964	-0.336625635624	
0.297783195972	0.556135773659	0.775911211967	
0.780178904533	0.32661268115	-0.533521354198	
-0.54979455471	0.764578402042	-0.336371481419	
0.298386245966	0.555895328522	0.775851786137	
0.780186891556	0.326190471649	-0.533767938614	
-0.549139559269	0.765178978443	-0.336075752974	
0.299455434084	0.555587112904	0.775660634041	
0.780238568783	0.325306206942	-0.534231841564	
-0.549820721149	0.765215933323	-0.33487573266	
0.299098998308	0.554694056511	0.776436924934	
0.779895484447	0.326740115881	-0.533857584	
-0.549744844437	0.765647828579	-0.334011912346	
0.300306618214	0.554270982742	0.776272892952	
0.77948474884	0.326446056366	-0.534636735916	
-0.549537301064	0.766112267971	-0.333287894726	
0.301720172167	0.553984463215	0.77592921257	
0.779085159302	0.325842350721	-0.53558665514	
-0.549814164639	0.764993131161	-0.33539506793	
0.298623114824	0.55501717329	0.776389181614	
0.780082404613	0.326713055372	-0.533600926399	
-0.549699902534	0.765356481075	-0.334752857685	
0.299461424351	0.554637253284	0.77633780241	
0.779841542244	0.326507240534	-0.534078776836	
-0.549353480339	0.765833795071	-0.334229499102	
0.300617069006	0.55434936285	0.776096761227	
0.779641032219	0.325876384974	-0.534756481647	
-0.549933075905	0.764566302299	-0.336172610521	
0.298050910234	0.555649340153	0.776156842709	
0.780217468739	0.326637774706	-0.533449590206	
-0.549677312374	0.764881014824	-0.335874825716	
0.298367321491	0.555301964283	0.776283860207	
0.78027677536	0.32649153471	-0.533452391624	
-0.549088954926	0.765391111374	-0.335675060749	
0.299112379551	0.555002629757	0.776211202145	
0.780405700207	0.325804442167	-0.533683776855	
-0.983537912369	0.177345842123	-0.0346638672054	
0.180634856224	0.959694564342	-0.215307578444	
-0.00491717504337	-0.218024671078	-0.975930869579	
-0.98363751173	0.176657706499	-0.0353453606367	
0.18011072278	0.959724485874	-0.215613260865	
-0.00416793627664	-0.218451365829	-0.975838959217	
-0.983726263046	0.176164567471	-0.0353370383382	
0.179626777768	0.959763884544	-0.215841293335	
-0.00410837121308	-0.218676224351	-0.975788831711	
-0.983594894409	0.176909327507	-0.0352729037404	
0.180338323116	0.959576785564	-0.216079801321	
-0.00437947176397	-0.218896046281	-0.975738346577	
-0.983669340611	0.176435351372	-0.0355701483786	
0.179938390851	0.959511458874	-0.216702327132	
-0.00410398701206	-0.219563871622	-0.975589513779	
-0.983751475811	0.176059409976	-0.0351585708559	
0.17947883904	0.95947343111	-0.217251226306	
-0.00451540760696	-0.220031425357	-0.975482344627	
-0.983659207821	0.17649923265	-0.0355325937271	
0.179994910955	0.959632873535	-0.216117024422	
-0.00404624221846	-0.218981191516	-0.975720703602	
-0.983697116375	0.17623886466	-0.0357745587826	
0.179790437222	0.959473013878	-0.216995209455	
-0.00391826266423	-0.219889491796	-0.975516915321	
-0.983761072159	0.175979554653	-0.0352894440293	
0.17942725122	0.959358096123	-0.217802360654	
-0.00447354791686	-0.220597371459	-0.975354671478	
-0.983597397804	0.176953360438	-0.0349812731147	
0.180319786072	0.959691286087	-0.215586125851	
-0.00457746349275	-0.218357756734	-0.975858032703	
-0.983753979206	0.176072373986	-0.0350233949721	
0.179469347	0.959847509861	-0.215600430965	
-0.00434416206554	-0.218383401632	-0.975853383541	
-0.983898878098	0.175389423966	-0.0343738608062	
0.178661987185	0.960034132004	-0.21543982625	
-0.00478578358889	-0.218112304807	-0.975911915302	
-0.983620405197	0.176743149757	-0.0353950448334	
0.180203333497	0.959622859955	-0.215987831354	
-0.00420847954229	-0.218828350306	-0.975754320621	
-0.983745992184	0.176114663482	-0.0350349284708	
0.179509952664	0.959681749344	-0.216303318739	
-0.00447180727497	-0.219076648355	-0.975697398186	
-0.983877778053	0.175587415695	-0.0339641273022	
0.178760349751	0.959789097309	-0.216447621584	
-0.00540707586333	-0.219029441476	-0.975703239441	
-0.983641982079	0.176597952843	-0.0355197116733	
0.180088996887	0.959647119045	-0.21597546339	
-0.00405443739146	-0.218839243054	-0.975752532482	
-0.983725011349	0.176221445203	-0.0350863970816	
0.179624348879	0.959608912468	-0.216531440616	
-0.00448826421052	-0.21930976212	-0.975644946098	
-0.983832359314	0.17584939301	-0.0339241549373	
0.179004490376	0.95963716507	-0.216919228435	
-0.00559023814276	-0.219484731555	-0.975599944592	
-0.983545899391	0.177223667502	-0.0350602678955	
0.180601105094	0.95965385437	-0.215517297387	
-0.00454904511571	-0.218303069472	-0.97587043047	
-0.983745992184	0.176146760583	-0.0348735563457	
0.179510965943	0.959925353527	-0.215218678117	
-0.00443406030536	-0.217980697751	-0.975943028927	
-0.983933329582	0.17527012527	-0.0339940004051	
0.17846685648	0.960247576237	-0.214648976922	
-0.00497889518738	-0.217267081141	-0.976099491119	
-0.983607649803	0.176836073399	-0.0352848321199	
0.180271655321	0.959701001644	-0.21558316052	
-0.00425998819992	-0.218410089612	-0.975847780704	
-0.983770251274	0.176049947739	-0.0346778593957	
0.179372176528	0.959872484207	-0.215570151806	
-0.00466479174793	-0.218291729689	-0.975872397423	
-0.983937740326	0.17536740005	-0.0333587191999	
0.178420111537	0.960112988949	-0.215288922191	
-0.00572651904076	-0.217782750726	-0.975980460644	
-0.983658790588	0.176552131772	-0.0352803133428	
0.179993733764	0.959759294987	-0.215555995703	
-0.00419626245275	-0.218383789063	-0.975853919983	
-0.983772456646	0.176056370139	-0.034581977874	
0.17935654521	0.95983093977	-0.215768009424	
-0.00479448074475	-0.218469128013	-0.975832104683	
-0.983909010887	0.17556746304	-0.0331530570984	
0.178567931056	0.959989964962	-0.215714499354	
-0.00604584440589	-0.218163520098	-0.975893497467	
0.0336470976472	0.596478104591	0.801923751831	
-0.83180552721	0.461519628763	-0.308381587267	
-0.554046452045	-0.656668484211	0.511682569981	
0.0336611792445	0.596692800522	0.801763415337	
-0.83234000206	0.460809439421	-0.308001250029	
-0.553242325783	-0.656972110271	0.512162685394	
0.0339381545782	0.59685087204	0.801634073257	
-0.833104550838	0.459966003895	-0.307193875313	
-0.552073359489	-0.65741944313	0.512849569321	
0.0338369682431	0.596574008465	0.801844418049	
-0.832236051559	0.461058676243	-0.307909190655	
-0.55338793993	-0.656905114651	0.512091219425	
0.0342349521816	0.596004605293	0.802250921726	
-0.832529067993	0.461110085249	-0.307038784027	
-0.552922487259	-0.657385766506	0.511977255344	
0.0348498821259	0.595371901989	0.80269408226	
-0.832915902138	0.461170852184	-0.305896282196	
-0.552301168442	-0.65791618824	0.511966466904	
0.0335863418877	0.596938848495	0.801583409309	
-0.832512795925	0.460475504398	-0.308033615351	
-0.552986741066	-0.656982779503	0.512424945831	
0.0344693772495	0.595584273338	0.802552938461	
-0.832574546337	0.461323350668	-0.306594848633	
-0.552839457989	-0.657617032528	0.511769831181	
0.0355221666396	0.594156861305	0.803564429283	
-0.832592904568	0.462322205305	-0.305036365986	
-0.552745163441	-0.658206522465	0.511113464832	
0.0343881323934	0.595833897591	0.802371144295	
-0.832104623318	0.461749315262	-0.307228624821	
-0.55355155468	-0.657091736794	0.511674880981	
0.0342243462801	0.596059441566	0.802210569382	
-0.832432329655	0.461199253798	-0.307167112827	
-0.553068757057	-0.657273471355	0.511963427067	
0.0342677384615	0.596366286278	0.801980674267	
-0.832969129086	0.460463047028	-0.306816220284	
-0.552257299423	-0.657511234283	0.512533724308	
0.0345483161509	0.595811843872	0.802380621433	
-0.832690000534	0.461134940386	-0.306564748287	
-0.552660644054	-0.657543003559	0.512057960033	
0.0346206203103	0.595439791679	0.802653610706	
-0.8328384161	0.461133122444	-0.306163996458	
-0.55243241787	-0.657881200314	0.511869907379	
0.0348536260426	0.595142662525	0.802863895893	
-0.833059728146	0.461088508368	-0.305628746748	
-0.552084028721	-0.6581813097	0.511859953403	
0.034250818193	0.595984697342	0.802264988422	
-0.833135306835	0.460403293371	-0.306454539299	
-0.552007675171	-0.657898962498	0.512305080891	
0.0346599854529	0.595013678074	0.802967905998	
-0.833114922047	0.460983872414	-0.305636078119	
-0.552012860775	-0.658371150494	0.511692464352	
0.0351828336716	0.594109773636	0.803614199162	
-0.833030939102	0.461664527655	-0.304836601019	
-0.552106559277	-0.658710420132	0.511154472828	
0.0343806110322	0.59528875351	0.802775979042	
-0.832349419594	0.461663603783	-0.306693851948	
-0.553183853626	-0.657645821571	0.511360526085	
0.0342585146427	0.595442175865	0.802667438984	
-0.832554399967	0.461305767298	-0.306676000357	
-0.552882909775	-0.657757997513	0.5115416646	
0.0342880003154	0.595814526081	0.802389800549	
-0.832947194576	0.46070933342	-0.306505948305	
-0.552289187908	-0.657838821411	0.512078881264	
0.03467432037	0.595160007477	0.802858829498	
-0.832963168621	0.461115539074	-0.305850893259	
-0.552240908146	-0.658146679401	0.511735260487	
0.034640353173	0.594902992249	0.80305069685	
-0.833051264286	0.461093008518	-0.305644989014	
-0.55211019516	-0.658394753933	0.511557102203	
0.034711074084	0.594858467579	0.803080677986	
-0.833190977573	0.460975348949	-0.305441468954	
-0.551894843578	-0.658517360687	0.511631667614	
0.0344933122396	0.595151722431	0.802872717381	
-0.833450436592	0.460455238819	-0.305518239737	
-0.551516652107	-0.658616304398	0.511912047863	
0.0346480533481	0.59448248148	0.803361773491	
-0.833432078362	0.460801810026	-0.30504539609	
-0.55153465271	-0.658978223801	0.511426627636	
0.0348603613675	0.594019055367	0.803695321083	
-0.833329439163	0.461196541786	-0.304729133844	
-0.551676392555	-0.659119963646	0.511090993881	
0.462645024061	0.100176744163	0.880865573883	
-0.885128259659	0.108316347003	0.452565521002	
-0.0500756017864	-0.989056229591	0.138781279325	
0.463390052319	0.0994156226516	0.880560159683	
-0.884719133377	0.108436219394	0.453336179256	
-0.050415918231	-0.989119887352	0.138203173876	
0.463702440262	0.0989426150918	0.880448997021	
-0.884525954723	0.108822211623	0.453620493412	
-0.0509300082922	-0.989124894142	0.137978434563	
0.462994784117	0.09834420681	0.880888342857	
-0.884925544262	0.107825577259	0.453078866005	
-0.0504246093333	-0.989293694496	0.136949986219	
0.463385045528	0.0981795862317	0.880701482296	
-0.884709954262	0.108028814197	0.453451246023	
-0.0506214797497	-0.989287912846	0.136919409037	
0.46344897151	0.0983298942447	0.880651056767	
-0.884659588337	0.108447439969	0.4534496665	
-0.05091669783	-0.989227175713	0.137248337269	
0.463092207909	0.0968960076571	0.880997598171	
-0.884849727154	0.107582032681	0.453284740448	
-0.0508580282331	-0.989463150501	0.13555881381	
0.463202118874	0.0973466858268	0.880890130997	
-0.884792208672	0.107833579183	0.453337311745	
-0.0508586540818	-0.989391505718	0.13608032465	
0.463091701269	0.0981385931373	0.880860328674	
-0.884848535061	0.108249790967	0.453128069639	
-0.0508835874498	-0.98926782608	0.136967375875	
0.462660938501	0.0993350744247	0.88095253706	
-0.885101735592	0.108244419098	0.45263454318	
-0.0503957122564	-0.989148974419	0.138002112508	
0.463388323784	0.0988672599196	0.880622804165	
-0.884699821472	0.108548879623	0.453346908092	
-0.0507694557309	-0.989162504673	0.137768119574	
0.463683694601	0.0986366644502	0.880493164063	
-0.884513437748	0.109093472362	0.453579723835	
-0.0513164661825	-0.989125609398	0.13783031702	
0.462992608547	0.0980439037085	0.880922973156	
-0.884924769402	0.107708446681	0.453108251095	
-0.0504583381116	-0.989336311817	0.13662968576	
0.463368237019	0.0980026423931	0.880730032921	
-0.884712159634	0.1080647856	0.453438460827	
-0.050737734884	-0.989301502705	0.13677790761	
0.463418036699	0.0982259139419	0.88067895174	
-0.884664297104	0.108610659838	0.453401327133	
-0.051115360111	-0.989219605923	0.13722909987	
0.463067948818	0.0970816165209	0.880989909172	
-0.884879767895	0.107335157692	0.453284621239	
-0.0505555942655	-0.98947173357	0.135609030724	
0.463165819645	0.0974856764078	0.880893826485	
-0.88482093811	0.107708618045	0.453310877085	
-0.0506885387003	-0.989391446114	0.136144325137	
0.463043987751	0.0981810986996	0.880880653858	
-0.884875714779	0.108220882714	0.453081935644	
-0.0508455969393	-0.989266753197	0.136989101768	
0.462612122297	0.0983678102493	0.881086707115	
-0.885119020939	0.107900254428	0.45268291235	
-0.0505400523543	-0.989283204079	0.136983186007	
0.463332086802	0.0982364490628	0.880722999573	
-0.884719133377	0.1084112674	0.453342109919	
-0.0509455762804	-0.989240407944	0.13714209199	
0.463620513678	0.098291836679	0.880564987659	
-0.884534537792	0.10913656652	0.453528255224	
-0.0515237152576	-0.989155173302	0.137540474534	
0.46292757988	0.0975713953376	0.881009578705	
-0.884966254234	0.107307605445	0.453122347593	
-0.0503272525966	-0.989426553249	0.136023044586	
0.463298469782	0.0976967737079	0.88080072403	
-0.884751558304	0.107839226723	0.45341527462	
-0.0506876558065	-0.989356398582	0.136399120092	
0.463344037533	0.0980364903808	0.880738973618	
-0.884701311588	0.108534529805	0.45334738493	
-0.0511460006237	-0.989246726036	0.137021839619	
0.462982088327	0.0970484390855	0.881038725376	
-0.884950637817	0.106793425977	0.453274250031	
-0.0500995852053	-0.989533603191	0.135326519608	
0.463077843189	0.0974493250251	0.880944132805	
-0.884885549545	0.107311092317	0.453279048204	
-0.0503633394837	-0.989438176155	0.135924890637	
0.462954461575	0.0980916246772	0.880937695503	
-0.884933710098	0.107941694558	0.453035265207	
-0.0506509430707	-0.989306151867	0.136776670814	
-0.440759509802	-0.252202510834	-0.861466765404	
-0.738952279091	0.646786630154	0.188723534346	
0.509588599205	0.719764530659	-0.471442967653	
-0.440302670002	-0.252731770277	-0.861545264721	
-0.739132761955	0.646788537502	0.188008844852	
0.509721815586	0.719577133656	-0.471585065126	
-0.440064698458	-0.253238797188	-0.861517965794	
-0.739307582378	0.646725475788	0.187537834048	
0.509673714638	0.71945554018	-0.471822410822	
-0.44049051404	-0.252079278231	-0.861640393734	
-0.739473640919	0.646105885506	0.189012974501	
0.509064674377	0.72041875124	-0.471009492874	
-0.439910888672	-0.252402961254	-0.861841738224	
-0.739647746086	0.646109938622	0.188316524029	
0.509312868118	0.720301806927	-0.470920085907	
-0.439547866583	-0.25275850296	-0.861922740936	
-0.739888429642	0.64595925808	0.187887698412	
0.509276747704	0.720312297344	-0.4709430933	
-0.440163195133	-0.251522094011	-0.861970424652	
-0.739834547043	0.645574271679	0.189416900277	
0.508823394775	0.721089839935	-0.470242738724	
-0.439484387636	-0.251672923565	-0.862272679806	
-0.740041017532	0.645525753498	0.188774511218	
0.509109795094	0.721080601215	-0.46994677186	
-0.439020097256	-0.251910030842	-0.862439930439	
-0.740386068821	0.645232617855	0.18842330575	
0.509008705616	0.721260130405	-0.469780772924	
-0.440432071686	-0.251810580492	-0.861748814583	
-0.738833189011	0.646970152855	0.188560649753	
0.51004421711	0.719736754894	-0.470992416143	
-0.440384507179	-0.252247035503	-0.861645460129	
-0.738965034485	0.646894216537	0.188304379582	
0.509894251823	0.719652235508	-0.471283942461	
-0.440650492907	-0.252556949854	-0.861418664455	
-0.739070415497	0.646731078625	0.188451111317	
0.509511590004	0.719690144062	-0.471639752388	
-0.440401881933	-0.251982688904	-0.861713945866	
-0.739086687565	0.646659314632	0.188633620739	
0.509702920914	0.719955861568	-0.471027046442	
-0.440009653568	-0.252039462328	-0.861897706985	
-0.739151299	0.646701514721	0.188235133886	
0.509947896004	0.719898104668	-0.470850199461	
-0.439928978682	-0.252023518085	-0.861943542957	
-0.739261806011	0.646566927433	0.188263639808	
0.509857296944	0.720024585724	-0.470754891634	
-0.44026607275	-0.251762539148	-0.861847698689	
-0.739301264286	0.646349906921	0.188853040338	
0.509509027004	0.720310628414	-0.47069427371	
-0.439552336931	-0.251471608877	-0.862296819687	
-0.739337563515	0.646455585957	0.188348531723	
0.510072231293	0.720317482948	-0.470073461533	
-0.439148306847	-0.251162141562	-0.862592816353	
-0.739491701126	0.646294891834	0.188294768333	
0.510196805	0.720569550991	-0.469551622868	
-0.440050780773	-0.251563131809	-0.862015843391	
-0.738900721073	0.646938443184	0.188404873013	
0.510275483131	0.719851851463	-0.47056594491	
-0.440356612206	-0.251971244812	-0.861740410328	
-0.738996267319	0.646798431873	0.18851070106	
0.509873092175	0.71983486414	-0.4710277915	
-0.441070318222	-0.252148926258	-0.861323356628	
-0.739044427872	0.646548271179	0.189178794622	
0.509185910225	0.719997406006	-0.471522510052	
-0.440242916346	-0.252166390419	-0.861741423607	
-0.738927841187	0.646972775459	0.188180521131	
0.510070383549	0.719609856606	-0.471157938242	
