0.491306781769	-0.437920004129	-0.752890229225	
0.535809636116	0.83345502615	-0.135132193565	
0.687484800816	-0.331172525883	0.646288990974	
0.496568202972	-0.435004770756	-0.751126408577	
0.529891192913	0.837314546108	-0.134609416127	
0.688124656677	-0.333261340857	0.644531905651	
0.493518441916	-0.436203032732	-0.752440333366	
0.531906068325	0.835861086845	-0.135691449046	
0.689354717731	-0.335847377777	0.641869604588	
0.488978087902	-0.438027054071	-0.754342556	
0.53450024128	0.833869755268	-0.137734010816	
0.683321475983	-0.334276378155	0.649100184441	
0.497769147158	-0.437100678682	-0.749112069607	
0.534132599831	0.834986388683	-0.132287815213	
0.682214140892	-0.335169941187	0.649803817272	
0.498267114162	-0.437286525965	-0.748672425747	
0.535082936287	0.834530770779	-0.13131891191	
0.682650387287	-0.33436602354	0.649759829044	
0.498008221388	-0.437832564116	-0.748525500298	
0.534767508507	0.834566950798	-0.132369533181	
0.684001266956	-0.336874902248	0.647037506104	
0.49659961462	-0.43469068408	-0.751287460327	
0.534351050854	0.835200190544	-0.130037039518	
0.684027612209	-0.338433504105	0.646195828915	
0.495043098927	-0.435259580612	-0.751985013485	
0.535759806633	0.834273278713	-0.130190402269	
0.685101270676	-0.339047074318	0.644735097885	
0.49238717556	-0.436727553606	-0.752877056599	
0.536834359169	0.833256304264	-0.132260173559	
0.685682415962	-0.337036162615	0.645171523094	
0.496553003788	-0.431507885456	-0.753150761127	
0.532235622406	0.83678406477	-0.128521025181	
0.686330914497	-0.339357167482	0.643262445927	
0.49340981245	-0.432529717684	-0.754628896713	
0.534318864346	0.835317134857	-0.12941634655	
0.687527656555	-0.341483741999	0.640854597092	
0.488821536303	-0.434980690479	-0.756204545498	
0.536990940571	0.833175063133	-0.132136642933	
-0.119829200208	0.871726036072	-0.475115478039	
-0.842019736767	-0.342773973942	-0.416543841362	
-0.525969326496	0.350142478943	0.775084853172	
-0.118192009628	0.874651551247	-0.470122724771	
-0.839670419693	-0.340765148401	-0.422886222601	
-0.530079483986	0.3447663486	0.774694681168	
-0.115256227553	0.876250088215	-0.467869400978	
-0.837747871876	-0.338835656643	-0.428215920925	
-0.533755064011	0.342602044344	0.773129582405	
-0.123942621052	0.872378826141	-0.472856670618	
-0.840433180332	-0.345637500286	-0.417380899191	
-0.527551233768	0.345673143864	0.776015341282	
-0.119736075401	0.875538825989	-0.468075871468	
-0.839710474014	-0.340841829777	-0.422744780779	
-0.529669284821	0.342430412769	0.776010215282	
-0.116099514067	0.877108871937	-0.466048240662	
-0.838713765144	-0.337924987078	-0.427043229342	
-0.532052755356	0.341301560402	0.774876177311	
-0.123398289084	0.872075855732	-0.47355735302	
-0.838794052601	-0.346661746502	-0.419821590185	
-0.530280530453	0.345411807299	0.774269521236	
-0.117893487215	0.87543040514	-0.468745857477	
-0.840479850769	-0.339362382889	-0.42240601778	
-0.528861820698	0.344172537327	0.775790214539	
-0.114847734571	0.876918077469	-0.466716885567	
-0.84120118618	-0.335753828287	-0.423851311207	
-0.52838486433	0.343924432993	0.776225090027	
-0.11828199029	0.872711062431	-0.473692715168	
-0.8433547616	-0.340113639832	-0.416023403406	
-0.524177610874	0.350282937288	0.776234328747	
-0.116648666561	0.873775243759	-0.472133338451	
-0.840486526489	-0.340112775564	-0.421788722277	
-0.529127120972	0.347620606422	0.77407002449	
-0.113769844174	0.874491333961	-0.471509665251	
-0.838078141212	-0.33934995532	-0.427161097527	
-0.533555448055	0.346563905478	0.771499872208	
-0.123240366578	0.871968746185	-0.47379565239	
-0.841470479965	-0.34490942955	-0.415890544653	
-0.526060163975	0.34743052721	0.776242733002	
-0.118600904942	0.873510956764	-0.472136050463	
-0.840272963047	-0.341632246971	-0.420985400677	
-0.529032230377	0.346793919802	0.77450555563	
-0.11458363384	0.874434947968	-0.471417158842	
-0.838844835758	-0.339380979538	-0.425628781319	
-0.532174706459	0.346675753593	0.772402763367	
-0.12356864661	0.871279120445	-0.474977314472	
-0.839518129826	-0.346990615129	-0.418099075556	
-0.529093682766	0.347088128328	0.77433180809	
-0.117212221026	0.873251795769	-0.472961544991	
-0.840779423714	-0.340717285872	-0.420715719461	
-0.528536915779	0.348343282938	0.774148344994	
-0.113349579275	0.874325037003	-0.471919059753	
-0.841121315956	-0.337259411812	-0.422813206911	
-0.528835296631	0.349015474319	0.773641645908	
-0.117931552231	0.873549640179	-0.47223213315	
-0.844491064548	-0.33841073513	-0.415106087923	
-0.522424161434	0.349841713905	0.777614116669	
-0.116348423064	0.872617900372	-0.474342703819	
-0.841115117073	-0.340551257133	-0.420178741217	
-0.528193533421	0.35008969903	0.773594737053	
-0.11354187876	0.872307419777	-0.47559222579	
-0.838235735893	-0.341079026461	-0.425471484661	
-0.533356487751	0.350349545479	0.769926011562	
-0.123736597598	0.871336042881	-0.474829137325	
-0.842310547829	-0.345193892717	-0.413949400187	
-0.524597167969	0.348732918501	0.776648700237	
-0.118691176176	0.871112823486	-0.476523727179	
-0.840654373169	-0.343555867672	-0.41865208745	
-0.528405725956	0.350901454687	0.773081839085	
-0.114298254251	0.871244311333	-0.477356493473	
-0.838814795017	-0.342088609934	-0.42351514101	
-0.532283365726	0.352006644011	0.769912779331	
-0.124923743308	0.870183229446	-0.476628988981	
-0.840050756931	-0.348382025957	-0.415866225958	
-0.527928769588	0.348440974951	0.774519264698	
-0.117732204497	0.870628893375	-0.477644711733	
-0.840904712677	-0.343253821135	-0.418397009373	
-0.528221905231	0.352394878864	0.772527992725	
-0.113052412868	0.871146678925	-0.477831125259	
-0.840891718864	-0.340060442686	-0.421022593975	
-0.529263913631	0.354206621647	0.770984709263	
0.465461611748	0.339282691479	-0.817455053329	
-0.812554657459	-0.202322483063	-0.546644747257	
-0.350856631994	0.918669044971	0.181512400508	
0.461689740419	0.336996436119	-0.820533931255	
-0.814622044563	-0.204996749759	-0.542556226254	
-0.351046323776	0.918917715549	0.179879829288	
0.457144647837	0.335347414017	-0.82374805212	
-0.817107439041	-0.207391858101	-0.537888467312	
-0.351218163967	0.918983519077	0.17920678854	
0.465526789427	0.335996866226	-0.818774044514	
-0.814793407917	-0.198486089706	-0.544715464115	
-0.345537960529	0.92071133852	0.181367456913	
0.462293386459	0.334723711014	-0.821124136448	
-0.815814435482	-0.202308341861	-0.54177314043	
-0.347464561462	0.920343101025	0.179546624422	
0.458538681269	0.334075212479	-0.823490142822	
-0.817113637924	-0.205816119909	-0.538484036922	
-0.349381715059	0.919800758362	0.178602769971	
0.463791429996	0.334506392479	-0.820367574692	
-0.817638754845	-0.194925054908	-0.541729748249	
-0.341122239828	0.922013938427	0.183100804687	
0.461653977633	0.334160804749	-0.821712970734	
-0.817330121994	-0.199767574668	-0.540429830551	
-0.344742059708	0.92110234499	0.180896192789	
0.459238559008	0.334424346685	-0.822958230972	
-0.817156672478	-0.204266443849	-0.539008557796	
-0.348360329866	0.920019328594	0.179470062256	
0.466296464205	0.337201535702	-0.817840278149	
-0.812613070011	-0.202096015215	-0.546641767025	
-0.349610716105	0.91948479414	0.17977771163	
0.462349921465	0.33675557375	-0.820261061192	
-0.815059006214	-0.20286232233	-0.542702198029	
-0.34915804863	0.919479489326	0.180682271719	
0.457738608122	0.33692291379	-0.822774767876	
-0.817848026752	-0.203397393227	-0.538288116455	
-0.348711848259	0.919299960136	0.182448908687	
0.466611266136	0.334062099457	-0.8189483881	
-0.814627289772	-0.198290541768	-0.545035123825	
-0.34446528554	0.92145717144	0.179611504078	
0.462978482246	0.334408760071	-0.820866465569	
-0.816058456898	-0.200667738914	-0.542015731335	
-0.345976233482	0.920816600323	0.179992243648	
0.458931088448	0.335344612598	-0.822755277157	
-0.81769579649	-0.202770546079	-0.538755655289	
-0.347499340773	0.920015275478	0.181152179837	
0.465158820152	0.332204043865	-0.820528924465	
-0.817257523537	-0.195032224059	-0.542266130447	
-0.340172559023	0.922823309898	0.180775299668	
0.462392687798	0.333258450031	-0.82166403532	
-0.817391037941	-0.198897153139	-0.540658652782	
-0.343605697155	0.92161744833	0.180433884263	
0.459454834461	0.334875792265	-0.822653889656	
-0.817589342594	-0.202450826764	-0.539037466049	
-0.347057551146	0.920256435871	0.180773854256	
0.466970086098	0.335454285145	-0.818174421787	
-0.812972486019	-0.20112799108	-0.546464264393	
-0.347871571779	0.920335769653	0.178794339299	
0.463240265846	0.336970478296	-0.819670259953	
-0.815530061722	-0.199917107821	-0.543087303638	
-0.34687051177	0.920045673847	0.182199910283	
0.458961457014	0.339066714048	-0.821211397648	
-0.818357467651	-0.198521405458	-0.539333164692	
-0.345897972584	0.919577598572	0.186364114285	
0.467373013496	0.332782298326	-0.819035053253	
-0.814663052559	-0.197687521577	-0.545200645924	
-0.343346118927	0.922049641609	0.178711622953	
0.463730663061	0.334867358208	-0.820254683495	
-0.816241085529	-0.198551476002	-0.542519807816	
-0.344534963369	0.921108663082	0.181258097291	
0.459784299135	0.337503045797	-0.821395218372	
-0.817955732346	-0.199179455638	-0.539699852467	
-0.345755398273	0.920010447502	0.184482961893	
0.466042071581	0.330875039101	-0.820564746857	
-0.816984295845	-0.195067182183	-0.542665183544	
-0.339619606733	0.923293292522	0.17941018939	
0.463035196066	0.333445578814	-0.8212261796	
-0.817297935486	-0.197887867689	-0.541169524193	
-0.342961281538	0.921766996384	0.180895358324	
0.459963411093	0.336533278227	-0.821692764759	
-0.817608237267	-0.20042771101	-0.539764344692	
-0.346338659525	0.920094609261	0.182962939143	
-0.556602418423	0.759464740753	-0.336759626865	
0.292974799871	0.558749079704	0.775864183903	
0.777405619621	0.333185821772	-0.533505141735	
-0.55627900362	0.760682404041	-0.334538370371	
0.298958539963	0.558814287186	0.773531079292	
0.775356352329	0.330286026001	-0.538269162178	
-0.555064797401	0.76263487339	-0.332101047039	
0.3062517941	0.558574616909	0.770846426487	
0.773377597332	0.326163172722	-0.543603420258	
-0.555802106857	0.759975075722	-0.336930066347	
0.291757196188	0.557841479778	0.776975333691	
0.778435468674	0.333542764187	-0.53177767992	
-0.55532771349	0.760899543762	-0.33562335372	
0.296394407749	0.558156728745	0.774991214275	
0.777020871639	0.330897241831	-0.535486280918	
-0.553546786308	0.762915670872	-0.333984553814	
0.302856683731	0.557975649834	0.77261954546	
0.775798797607	0.326531589031	-0.539919734001	
-0.554925322533	0.76070535183	-0.336727291346	
0.29055082798	0.556505978107	0.778383791447	
0.779511451721	0.33410847187	-0.529842793941	
-0.553822994232	0.761424124241	-0.336917549372	
0.293113380671	0.557027637959	0.777048707008	
0.779336035252	0.331592410803	-0.531678318977	
-0.550995528698	0.76358705759	-0.336658209562	
0.298018872738	0.556867420673	0.775295734406	
0.77947974205	0.326853990555	-0.534394800663	
-0.555808484554	0.761966884136	-0.33239030838	
0.294093310833	0.554209411144	0.778691887856	
0.777551293373	0.335049808025	-0.532123684883	
-0.555559098721	0.763596236706	-0.329051434994	
0.300296038389	0.553297281265	0.776971340179	
0.775355637074	0.332840621471	-0.536694228649	
-0.554377675056	0.765752792358	-0.326018542051	
0.307737082243	0.552565872669	0.774576544762	
0.773280858994	0.329079926014	-0.541980683804	
-0.555202662945	0.761779129505	-0.333830207586	
0.292705178261	0.55466067791	0.778893589973	
0.778507351875	0.334729939699	-0.530925750732	
-0.554941594601	0.763000309467	-0.331466972828	
0.297306507826	0.554040908813	0.777590811253	
0.776948332787	0.332970201969	-0.534305334091	
-0.553341388702	0.765100121498	-0.329294800758	
0.303654700518	0.553416550159	0.775579750538	
0.775633394718	0.329168468714	-0.538554549217	
-0.554572939873	0.761414766312	-0.335702776909	
0.291272908449	0.555522322655	0.778816461563	
0.779492735863	0.334129393101	-0.529857158661	
-0.55382090807	0.762313842773	-0.334902971983	
0.293540149927	0.555151820183	0.778229117393	
0.779176831245	0.332692086697	-0.531224429607	
-0.551320075989	0.764440000057	-0.334182024002	
0.298062384129	0.554596245289	0.776905238628	
0.779233574867	0.328716397285	-0.533610880375	
-0.553474128246	0.765526890755	-0.328077703714	
0.2954249084	0.54874932766	0.782047510147	
0.778710842133	0.33592069149	-0.529874265194	
-0.553123354912	0.767594993114	-0.32380926609	
0.301440864801	0.546745479107	0.781154751778	
0.776651740074	0.3344655931	-0.533802211285	
-0.551800310612	0.769985854626	-0.320372015238	
0.308628857136	0.545412778854	0.779277324677	
0.774767458439	0.331129431725	-0.538598775864	
-0.553467333317	0.764340102673	-0.330844610929	
0.293586313725	0.550780057907	0.781311988831	
0.779410660267	0.335299193859	-0.529238522053	
-0.553249239922	0.765891253948	-0.327606290579	
0.297745049	0.549110889435	0.780912995338	
0.777986645699	0.334496349096	-0.531835496426	
-0.551658093929	0.768110275269	-0.325084477663	
0.303575962782	0.547931611538	0.779495120049	
0.77686226368	0.331326961517	-0.535450696945	
-0.553487479687	0.762575089931	-0.334859490395	
0.291645079851	0.554065644741	0.779714345932	
0.780124843121	0.333901971579	-0.529069662094	
-0.55291557312	0.763695716858	-0.333246469498	
0.293209820986	0.552690088749	0.780103623867	
0.779943823814	0.333620280027	-0.529514014721	
-0.550565481186	0.765828847885	-0.332240641117	
0.296944707632	0.551625311375	0.779444277287	
0.780193269253	0.330477982759	-0.531114637852	
-0.983851194382	0.173981487751	-0.0420391075313	
0.178969502449	0.95964050293	-0.216933339834	
0.00260004587471	-0.220953837037	-0.975280821323	
-0.984360694885	0.170676514506	-0.043629579246	
0.176107645035	0.959688901901	-0.219050988555	
0.00448396615684	-0.223308682442	-0.974737465382	
-0.98484402895	0.168228641152	-0.0422065258026	
0.173409119248	0.959822773933	-0.220611810684	
0.00339755997993	-0.224587216973	-0.974448084831	
-0.98388415575	0.173164725304	-0.0445645451546	
0.178747698665	0.958949446678	-0.220148056746	
0.00461326772347	-0.224565982819	-0.974447965622	
-0.984378159046	0.170424193144	-0.0442184023559	
0.176012337208	0.958802700043	-0.222973242402	
0.00439669005573	-0.227272972465	-0.973821163177	
-0.984904170036	0.168214514852	-0.0408362112939	
0.173095688224	0.958802461624	-0.225245788693	
0.00126424920745	-0.228914096951	-0.973445832729	
-0.983939766884	0.172652125359	-0.0453192107379	
0.178418651223	0.958969414234	-0.220328062773	
0.0054196305573	-0.224875330925	-0.974372446537	
-0.984343528748	0.170538589358	-0.0445463769138	
0.176201194525	0.958627343178	-0.223577111959	
0.00457484973595	-0.227925807238	-0.973667740822	
-0.984838604927	0.168623924255	-0.0407293960452	
0.173470824957	0.958495676517	-0.226260662079	
0.00088599283481	-0.229895591736	-0.973214924335	
-0.984323561192	0.171447962523	-0.0413853526115	
0.176357716322	0.959770023823	-0.218493536115	
0.00226015108638	-0.222366958857	-0.974960446358	
-0.984922170639	0.168062329292	-0.0410291515291	
0.17297783494	0.960338711739	-0.218696609139	
0.00264721945859	-0.222496271133	-0.97492992878	
-0.985483646393	0.165530368686	-0.0377053283155	
0.169770345092	0.961070299149	-0.21799518168	
0.000152650580276	-0.221231937408	-0.975221216679	
-0.984211623669	0.171538174152	-0.0436128973961	
0.17694799602	0.959321379662	-0.21998155117	
0.00410354929045	-0.224225625396	-0.974528610706	
-0.984805464745	0.16865979135	-0.0413765199482	
0.173643767834	0.959706664085	-0.220932140946	
0.00244695018046	-0.224759966135	-0.974411070347	
-0.985410571098	0.166310608387	-0.0361503064632	
0.170182019472	0.960315108299	-0.220981776714	
-0.0020359295886	-0.223909899592	-0.97460770607	
-0.984108448029	0.171939492226	-0.0443548746407	
0.177505224943	0.95923691988	-0.219900950789	
0.00473717506975	-0.224279612303	-0.974513351917	
-0.984623670578	0.169627442956	-0.0417462810874	
0.174670889974	0.959429442883	-0.221325978637	
0.00250965147279	-0.225214660168	-0.974305927753	
-0.985206604004	0.167516767979	-0.0361404269934	
0.171353116632	0.959908425808	-0.221842095256	
-0.0024707687553	-0.224753066897	-0.974412620068	
-0.984296321869	0.171913444996	-0.0400810614228	
0.176522433758	0.959540486336	-0.219367101789	
0.000747244572267	-0.222997441888	-0.974818766117	
-0.984924376011	0.168415740132	-0.0394975878298	
0.172980204225	0.960633993149	-0.217394098639	
0.00133013620507	-0.220949053764	-0.975284457207	
-0.985507547855	0.165765985847	-0.0360071435571	
0.169629350305	0.96194922924	-0.214195042849	
-0.000869205046911	-0.217198699713	-0.976127028465	
-0.984347581863	0.171155229211	-0.0420203469694	
0.176215738058	0.959625959396	-0.219239741564	
0.00279978802428	-0.223212748766	-0.974765717983	
-0.984972059727	0.168109416962	-0.0396141372621	
0.172708168626	0.96053314209	-0.218055009842	
0.0013935896568	-0.221619784832	-0.975132167339	
-0.985599577427	0.165586516261	-0.0342719703913	
0.169073715806	0.961725354195	-0.215634971857	
-0.00274601904675	-0.21832421422	-0.975872397423	
-0.98439180851	0.1707174927	-0.0427590832114	
0.175953119993	0.959725737572	-0.219013780355	
0.00364750972949	-0.223118960857	-0.974784374237	
-0.984942674637	0.168182134628	-0.0400332175195	
0.172872513533	0.960436999798	-0.218347996473	
0.00172714935616	-0.221980899572	-0.975049495697	
-0.985553026199	0.165845170617	-0.0343601293862	
0.169343084097	0.961499273777	-0.216430336237	
-0.00285668694414	-0.219122216105	-0.975693225861	
0.025743348524	0.60449051857	0.79619628191	
-0.833421051502	0.452800542116	-0.316829651594	
-0.552038609982	-0.655410468578	0.515451729298	
0.0257652346045	0.603675723076	0.796813488007	
-0.835763812065	0.450337946415	-0.314156860113	
-0.5484842062	-0.657853603363	0.51613342762	
0.0266586076468	0.602515101433	0.797662138939	
-0.839189112186	0.447075814009	-0.309652805328	
-0.543185949326	-0.66113448143	0.517542541027	
0.0264069475234	0.602889418602	0.79738765955	
-0.835553765297	0.45120242238	-0.313474565744	
-0.548773705959	-0.657982349396	0.515661358833	
0.0277298800647	0.600264012814	0.799321055412	
-0.836675941944	0.451499134302	-0.310035318136	
-0.546995818615	-0.660175442696	0.514746487141	
0.0300342012197	0.597249746323	0.801492810249	
-0.838322937489	0.451734662056	-0.30520555377	
-0.544346034527	-0.662743210793	0.514255642891	
0.0251169931144	0.602447092533	0.79776352644	
-0.837087333202	0.44892141223	-0.31265693903	
-0.546492397785	-0.659944713116	0.515576422215	
0.0281332582235	0.598005115986	0.800998389721	
-0.837079405785	0.452072173357	-0.308105111122	
-0.546357512474	-0.661831259727	0.51329600811	
0.0322265997529	0.593101739883	0.804482281208	
-0.83702403307	0.455893397331	-0.302575618029	
-0.546216309071	-0.663619995117	0.5111322999	
0.0287543851882	0.601277709007	0.798522531986	
-0.834677577019	0.453984051943	-0.311788141727	
-0.549987733364	-0.657543599606	0.514927089214	
0.0276186745614	0.600763916969	0.798949301243	
-0.836200475693	0.451826035976	-0.310840785503	
-0.547728002071	-0.65949678421	0.514837920666	
0.0273025501519	0.600602567196	0.79908144474	
-0.838793694973	0.448600947857	-0.308516323566	
-0.543764412403	-0.661841213703	0.516029596329	
0.0283663142473	0.599544465542	0.799838602543	
-0.83749204874	0.451088190079	-0.308425843716	
-0.545712769032	-0.661109566689	0.514909446239	
0.0284029282629	0.597701907158	0.801215171814	
-0.837933123112	0.451278179884	-0.306946337223	
-0.545033335686	-0.662646532059	0.513651847839	
0.0293673165143	0.596177041531	0.802315711975	
-0.838885784149	0.451146751642	-0.304527878761	
-0.543514668941	-0.664108097553	0.513373374939	
0.0260291025043	0.598644793034	0.80059158802	
-0.839706242085	0.447641998529	-0.307424843311	
-0.54241669178	-0.664259791374	0.514337480068	
0.0276266988367	0.595469653606	0.802902638912	
-0.839163064957	0.450267493725	-0.305064797401	
-0.543177783489	-0.665338337421	0.512135565281	
0.0302507076412	0.592562973499	0.804955899715	
-0.838564991951	0.453311145306	-0.302188247442	
-0.543961048126	-0.665866434574	0.51061552763	
0.0283081997186	0.598287343979	0.800781428814	
-0.835724890232	0.453680872917	-0.309414833784	
-0.548418223858	-0.660474002361	0.512846529484	
0.0270401295274	0.597893059254	0.801119685173	
-0.836827456951	0.451910585165	-0.30902531743	
-0.546798527241	-0.662042856216	0.512553036213	
0.0265432186425	0.598549723625	0.800645828247	
-0.838981688023	0.448806017637	-0.307705909014	
-0.543511927128	-0.663559675217	0.514084994793	
0.0276415869594	0.596334993839	0.802259624004	
-0.838638961315	0.450585991144	-0.306034207344	
-0.543985843658	-0.664346933365	0.512564659119	
0.0274174939841	0.59510409832	0.803180813789	
-0.838797986507	0.450756013393	-0.305347204208	
-0.543751955032	-0.665334582329	0.511530697346	
0.0280688889325	0.594892919064	0.803314685822	
-0.839451253414	0.450338602066	-0.304165691137	
-0.542709648609	-0.66580593586	0.512024104595	
0.0250402558595	0.594882309437	0.803422689438	
-0.840948104858	0.447086066008	-0.304828375578	
-0.540536105633	-0.668003797531	0.51146030426	
0.026242909953	0.592814207077	0.80491155386	
-0.840264737606	0.449274003506	-0.303493022919	
-0.541540801525	-0.668374240398	0.509911179543	
0.0284190811217	0.591729819775	0.805635273457	
-0.8395139575	0.451615512371	-0.30209222436	
-0.542594373226	-0.667756915092	0.509599924088	
0.46403414011	0.107520632446	0.879267692566	
-0.884996116161	0.0990037918091	0.454950720072	
-0.0381342433393	-0.989261090755	0.14109647274	
0.466725319624	0.104171775281	0.878245830536	
-0.883408665657	0.101973004639	0.457373648882	
-0.041911944747	-0.989317834377	0.139619633555	
0.466576457024	0.102419137955	0.878530979156	
-0.88326305151	0.106058828533	0.456725239754	
-0.0463985651731	-0.989071190357	0.139947593212	
0.465175807476	0.100540697575	0.879490196705	
-0.88436126709	0.0964906662703	0.456721663475	
-0.0389434844255	-0.990242958069	0.133799418807	
0.46681958437	0.0993317812681	0.878756344318	
-0.883389115334	0.0987468063831	0.458118647337	
-0.0412686355412	-0.990142524242	0.133845552802	
0.46596005559	0.0997536480427	0.879164636135	
-0.883701920509	0.102083727717	0.456782013178	
-0.044182728976	-0.989761650562	0.135719433427	
0.465189188719	0.0954192653298	0.880053520203	
-0.884291231632	0.0954078733921	0.457084655762	
-0.0403493531048	-0.99085444212	0.128761127591	
0.465818583965	0.0964196920395	0.879611432552	
-0.883926987648	0.0968312993646	0.457489669323	
-0.0410629026592	-0.99061948061	0.130333781242	
0.464276283979	0.0990728214383	0.880131900311	
-0.884681105614	0.099301636219	0.455498069525	
-0.0422710627317	-0.990113019943	0.133751243353	
0.463648349047	0.103666462004	0.879933774471	
-0.885150134563	0.0981744900346	0.454830795527	
-0.0392363518476	-0.989755034447	0.137278825045	
0.466003149748	0.102211013436	0.878859460354	
-0.883763968945	0.101431265473	0.45680731535	
-0.0424530915916	-0.989578008652	0.137597709894	
0.465691238642	0.102325126529	0.879011511803	
-0.883733332157	0.105782598257	0.455878734589	
-0.0463362708688	-0.989110529423	0.13969014585	
0.464705020189	0.0985227823257	0.879967331886	
-0.884611845016	0.0952849537134	0.456489473581	
-0.0388730317354	-0.990562498569	0.131433814764	
0.466245830059	0.0985762104392	0.879145920277	
-0.883705854416	0.097924284637	0.457684159279	
-0.0409729629755	-0.990299761295	0.132769167423	
0.46545290947	0.100234702229	0.879378557205	
-0.883996665478	0.10162550956	0.456313639879	
-0.0436288304627	-0.989760220051	0.135909035802	
0.464637875557	0.0951928496361	0.880369186401	
-0.884637594223	0.0937890633941	0.456749379635	
-0.0390897281468	-0.991030752659	0.127789124846	
0.465393602848	0.0968213751912	0.879792273045	
-0.884202718735	0.0956993699074	0.457194924355	
-0.0399293266237	-0.990690290928	0.130147591233	
0.464147537947	0.100081674755	0.880085647106	
-0.884797692299	0.0986391827464	0.455415576696	
-0.0412321723998	-0.990077733994	0.134335175157	
0.463065832853	0.0994400009513	0.880727946758	
-0.885433852673	0.0964221209288	0.454653382301	
-0.0397109240294	-0.990360796452	0.132697328925	
0.465074837208	0.100026734173	0.879602193832	
-0.884256958961	0.100040972233	0.456159472466	
-0.0423681177199	-0.989942669868	0.134975865483	
0.464587569237	0.102160722017	0.879614472389	
-0.884349703789	0.104734048247	0.45492452383	
-0.0456501618028	-0.989239096642	0.139003947377	
0.464045017958	0.0959408357739	0.880600690842	
-0.884989500046	0.0930328220129	0.456221938133	
-0.0381544493139	-0.991029918194	0.128078043461	
0.465466737747	0.0974080562592	0.879688799381	
-0.884159445763	0.0961342230439	0.457187324762	
-0.0400344692171	-0.990590691566	0.130871534348	
0.464724421501	0.100456848741	0.879738390446	
-0.884437918663	0.100279957056	0.455756008625	
-0.0424363166094	-0.989874899387	0.13545037806	
0.463898032904	0.0942100137472	0.880864977837	
-0.885108590126	0.0910063907504	0.456399589777	
-0.0371669307351	-0.991384029388	0.12560378015	
0.464762359858	0.096620567143	0.88014793396	
-0.884613633156	0.0934860929847	0.456857770681	
-0.0381397344172	-0.990921199322	0.128920689225	
0.463796555996	0.100641474128	0.880206823349	
-0.885058820248	0.0969780236483	0.455264866352	
-0.0395421907306	-0.990185141563	0.134051695466	
-0.438520789146	-0.258416384459	-0.860767364502	
-0.74244761467	0.643869459629	0.184942275286	
0.506429731846	0.720175743103	-0.474210768938	
-0.435549914837	-0.260163515806	-0.861748933792	
-0.743958055973	0.642993628979	0.181894496083	
0.506776750088	0.720329165459	-0.473606556654	
-0.434051424265	-0.2617200315	-0.862033605576	
-0.745241880417	0.641942322254	0.180345788598	
0.506175756454	0.720702886581	-0.473680704832	
-0.436979681253	-0.258756250143	-0.861448764801	
-0.745642602444	0.639847874641	0.186042457819	
0.503056526184	0.723629653454	-0.472540199757	
-0.433550685644	-0.259879410267	-0.862842082977	
-0.746578037739	0.639796853065	0.182431310415	
0.504633545876	0.723272204399	-0.471404641867	
-0.43157556653	-0.261097818613	-0.863464236259	
-0.747665584087	0.639089286327	0.18044680357	
0.504716515541	0.723458886147	-0.471029162407	
-0.435371994972	-0.256439715624	-0.862954199314	
-0.74774235487	0.636816263199	0.188006624579	
0.501330852509	0.727120161057	-0.469002783298	
-0.431656032801	-0.257005959749	-0.864650785923	
-0.748156428337	0.637496352196	0.18401171267	
0.503919661045	0.726323843002	-0.467459797859	
-0.429379999638	-0.25795507431	-0.865500986576	
-0.749094545841	0.637038767338	0.181766182184	
0.504470229149	0.72638887167	-0.466764450073	
-0.43677175045	-0.257068365812	-0.862059354782	
-0.742718219757	0.643728792667	0.184344649315	
0.507543206215	0.72078371048	-0.472091883421	
-0.435171574354	-0.258464634418	-0.862451016903	
-0.744066059589	0.642594456673	0.182860776782	
0.506943166256	0.721296310425	-0.471953600645	
-0.435251921415	-0.259124338627	-0.862212479115	
-0.745140194893	0.641178369522	0.183456838131	
0.50529384613	0.722319066525	-0.472158074379	
-0.435879051685	-0.2589443326	-0.861949682236	
-0.744503498077	0.641858696938	0.183662459254	
0.505691587925	0.721779227257	-0.472557723522	
-0.433483839035	-0.259320944548	-0.863043665886	
-0.745178878307	0.641698420048	0.181470707059	
0.50675457716	0.721786558628	-0.471406370401	
-0.43275141716	-0.259246200323	-0.863433599472	
-0.745967745781	0.640777349472	0.181484147906	
0.506219625473	0.722631156445	-0.470686614513	
-0.434846580029	-0.258099764585	-0.862724125385	
-0.745380163193	0.640740334988	0.184011399746	
0.505288898945	0.723074197769	-0.471006214619	
-0.431825518608	-0.257510334253	-0.864416062832	
-0.745429933071	0.641456544399	0.181294605136	
0.507800102234	0.722649216652	-0.468953222036	
-0.430454462767	-0.256757855415	-0.865323245525	
-0.745971858501	0.640936255455	0.180905222893	
0.50816822052	0.723378300667	-0.467427998781	
-0.435143589973	-0.256848245859	-0.862947881222	
-0.743645370007	0.642857909203	0.183644458652	
0.507584095001	0.721638917923	-0.470739513636	
-0.434577554464	-0.257937639952	-0.862908184528	
-0.744902610779	0.641470134258	0.183401495218	
0.506223678589	0.722484767437	-0.470906943083	
-0.435896277428	-0.257746994495	-0.862299799919	
-0.745839774609	0.639682710171	0.185819923878	
0.503703713417	0.724135696888	-0.471073269844	
-0.434793114662	-0.260613799095	-0.861994981766	
-0.744268894196	0.642873167992	0.181046709418	
0.50697016716	0.720273911953	-0.473483562469	
