0.695454239845	-0.339619159698	0.633247315884	
0.480090260506	-0.436099261045	-0.761137783527	
0.534655690193	0.833352386951	-0.14023925364	
0.699683487415	-0.324703812599	0.636404275894	
0.49301970005	-0.425247400999	-0.759010016918	
0.517082750797	0.844826638699	-0.137453213334	
0.700074017048	-0.328920662403	0.633804023266	
0.486144721508	-0.430585801601	-0.760433554649	
0.523029327393	0.840480268002	-0.141538873315	
0.703034281731	-0.334639340639	0.627502441406	
0.473794698715	-0.437621355057	-0.764202952385	
0.530340850353	0.834568202496	-0.149112477899	
0.68576413393	-0.338590204716	0.644270300865	
0.495319604874	-0.431477993727	-0.753979623318	
0.53327858448	0.836171865463	-0.128181755543	
0.683090746403	-0.338447391987	0.647178828716	
0.497922301292	-0.432449787855	-0.751705110073	
0.534284949303	0.835727572441	-0.126881942153	
0.685932695866	-0.332058191299	0.647482633591	
0.49829235673	-0.434098958969	-0.750508368015	
0.530283987522	0.837433874607	-0.13230060041	
0.688199460506	-0.343637615442	0.638979434967	
0.493374586105	-0.424068272114	-0.759439051151	
0.531942725182	0.837901711464	-0.122301481664	
0.688077509403	-0.346235692501	0.637706935406	
0.490005433559	-0.426486730576	-0.76026558876	
0.535204648972	0.835601508617	-0.123798578978	
0.691993117332	-0.34529837966	0.633967280388	
0.482803851366	-0.431523531675	-0.762028813362	
0.53669911623	0.833400547504	-0.131899937987	
0.694451928139	-0.340544641018	0.633850038052	
0.494354307652	-0.41427347064	-0.764193236828	
0.522829174995	0.84404194355	-0.119343303144	
0.695141136646	-0.345978498459	0.630140960217	
0.486951440573	-0.418208509684	-0.766798496246	
0.528826117516	0.839881241322	-0.122239217162	
0.698369085789	-0.350555151701	0.624012589455	
0.474097043276	-0.426582306623	-0.770233392715	
0.536202013493	0.833749711514	-0.131714731455	
-0.126196250319	0.869926214218	-0.476762920618	
-0.8427760005	-0.347527623177	-0.411039143801	
-0.523262023926	0.34993276	0.777009606361	
-0.121906459332	0.879042685032	-0.46089348197	
-0.834152400494	-0.342388123274	-0.432388871908	
-0.537892758846	0.331744402647	0.774994850159	
-0.114794664085	0.883687317371	-0.453782856464	
-0.826860189438	-0.338173240423	-0.44937852025	
-0.55056732893	0.323628753424	0.769506394863	
-0.140326827765	0.870245754719	-0.472208291292	
-0.835810005665	-0.359792917967	-0.414693504572	
-0.530782461166	0.336483776569	0.777848720551	
-0.126274958253	0.880652487278	-0.456624358892	
-0.832986593246	-0.344097942114	-0.433278173208	
-0.538691043854	0.325649797916	0.777022659779	
-0.115065395832	0.885648727417	-0.44987359643	
-0.829175651073	-0.335023492575	-0.447467267513	
-0.547017037868	0.321536242962	0.77290803194	
-0.13930003345	0.866908729076	-0.47860711813	
-0.827968418598	-0.367087244987	-0.423928320408	
-0.543197691441	0.337218344212	0.768908321857	
-0.119336806238	0.878579497337	-0.462446540594	
-0.833861351013	-0.341512680054	-0.433640807867	
-0.538919270039	0.333866983652	0.773368477821	
-0.108105927706	0.883679151535	-0.455438494682	
-0.836480200291	-0.32842233777	-0.438679486513	
-0.537228107452	0.333541423082	0.774684488773	
-0.122686885297	0.872210860252	-0.47349357605	
-0.845250606537	-0.341856837273	-0.410713225603	
-0.520095527172	0.349831610918	0.779178082943	
-0.11752179265	0.875791609287	-0.468164116144	
-0.835796952248	-0.341827869415	-0.4296477139	
-0.536313414574	0.340797185898	0.772156178951	
-0.109509408474	0.877857267857	-0.466234207153	
-0.827719688416	-0.34024515748	-0.446221202612	
-0.550352454185	0.337045818567	0.763879776001	
-0.138039708138	0.868557393551	-0.475975900888	
-0.838290214539	-0.358394801617	-0.410880327225	
-0.527460455894	0.342288136482	0.777575910091	
-0.122460268438	0.873964428902	-0.470308065414	
-0.834511101246	-0.347174972296	-0.42785602808	
-0.53721010685	0.340081930161	0.771848142147	
-0.10973034054	0.876837968826	-0.468096613884	
-0.829868137836	-0.340018868446	-0.442386746407	
-0.547063171864	0.339915215969	0.764970242977	
-0.138292536139	0.864782810211	-0.482727557421	
-0.830368340015	-0.366890132427	-0.419380515814	
-0.539781033993	0.342844486237	0.768826425076	
-0.11638315022	0.871838390827	-0.475765436888	
-0.835209488869	-0.345133632421	-0.428144693375	
-0.537475645542	0.34753498435	0.768335461617	
-0.10305737704	0.875213623047	-0.472631245852	
-0.836940586567	-0.333067983389	-0.434276670218	
-0.537503182888	0.350808858871	0.766826868057	
-0.12296743691	0.873348236084	-0.471319258213	
-0.84693479538	-0.339899688959	-0.408863842487	
-0.517281830311	0.348899751902	0.78146559	
-0.117333129048	0.871281385422	-0.476551890373	
-0.836837589741	-0.345127850771	-0.424958348274	
-0.534729659557	0.348934829235	0.7696159482	
-0.108646892011	0.870556235313	-0.479924649	
-0.828201711178	-0.346283137798	-0.440647095442	
-0.54979789257	0.349599480629	0.75861877203	
-0.139313682914	0.865601718426	-0.480962961912	
-0.840054869652	-0.360471516848	-0.405423402786	
-0.524308681488	0.34755423665	0.777371525764	
-0.122493520379	0.865772902966	-0.485214054585	
-0.835561990738	-0.353785485029	-0.42032366991	
-0.53556650877	0.353939473629	0.76674336195	
-0.108380377293	0.866281449795	-0.487657785416	
-0.83037430048	-0.348592966795	-0.434696942568	
-0.546563982964	0.357825875282	0.757118523121	
-0.140511512756	0.861326873302	-0.488234102726	
-0.832207381725	-0.369893699884	-0.41304910183	
-0.536365032196	0.348273873329	0.768776893616	
-0.116865001619	0.863565325737	-0.490507364273	
-0.836237609386	-0.351999998093	-0.420479089022	
-0.535769760609	0.361041426659	0.763282299042	
-0.101527363062	0.865022540092	-0.491353452206	
-0.837389647961	-0.340960353613	-0.427228927612	
-0.537094712257	0.368078887463	0.758977711201	
0.481529265642	0.337486416101	-0.808846414089	
-0.803213715553	-0.199337750673	-0.561348497868	
-0.350681126118	0.919982254505	0.175086766481	
0.46960991621	0.330088168383	-0.818845748901	
-0.811115086079	-0.204960435629	-0.547798812389	
-0.348652869463	0.921429872513	0.171488061547	
0.456819295883	0.323903530836	-0.82849419117	
-0.819215476513	-0.20980848372	-0.533728718758	
-0.346701741219	0.922532856464	0.1695022434	
0.484637051821	0.323872923851	-0.812547385693	
-0.809358298779	-0.18628911674	-0.55698788166	
-0.33176201582	0.927578926086	0.17184664309	
0.47284758091	0.319726526737	-0.821090817451	
-0.814526081085	-0.196835502982	-0.545713305473	
-0.336098849773	0.926839113235	0.16735239327	
0.460256129503	0.316969394684	-0.829273581505	
-0.819766879082	-0.206841781735	-0.534039974213	
-0.340802758932	0.925606191158	0.164640828967	
0.482379198074	0.315232366323	-0.817275285721	
-0.817661106586	-0.172652110457	-0.549200832844	
-0.314230173826	0.933177292347	0.174469456077	
0.472694694996	0.314103066921	-0.823346197605	
-0.819120764732	-0.187929093838	-0.541962921619	
-0.324962943792	0.930602967739	0.168455272913	
0.462241262197	0.314543843269	-0.829092979431	
-0.820478320122	-0.202958330512	-0.534437298775	
-0.336375296116	0.927291810513	0.164260670543	
0.484719455242	0.331710964441	-0.809329926968	
-0.803057432175	-0.197908595204	-0.562077343464	
-0.346620559692	0.922388195992	0.170452803373	
0.472397148609	0.329595953226	-0.817439556122	
-0.811518073082	-0.199240803719	-0.549310028553	
-0.343917697668	0.922859489918	0.173352271318	
0.459146291018	0.32905253768	-0.825172185898	
-0.820198595524	-0.199801966548	-0.536053597927	
-0.341260820627	0.922932088375	0.178150102496	
0.487987756729	0.317911058664	-0.812896370888	
-0.808790743351	-0.185507386923	-0.558072149754	
-0.328215569258	0.929795444012	0.166598185897	
0.475571960211	0.318899840117	-0.819837927818	
-0.814600288868	-0.19214220345	-0.547273039818	
-0.332050740719	0.928107917309	0.168398454785	
0.462279140949	0.321576505899	-0.826369524002	
-0.820525467396	-0.198212951422	-0.536143243313	
-0.336208194494	0.925905048847	0.17223200202	
0.486032396555	0.307287156582	-0.818136394024	
-0.81669151783	-0.173551365733	-0.550358891487	
-0.311106920242	0.935657262802	0.166607230902	
0.475471407175	0.311158806086	-0.822865188122	
-0.818852424622	-0.18536940217	-0.543248474598	
-0.321570575237	0.932104289532	0.166655302048	
0.464046210051	0.316822856665	-0.827214837074	
-0.820980608463	-0.196858257055	-0.535945594311	
-0.332643866539	0.92783087492	0.1687541008	
0.487386882305	0.325775444508	-0.810138523579	
-0.804243981838	-0.193853825331	-0.561793804169	
-0.340067058802	0.925359964371	0.167521134019	
0.476402997971	0.329206258059	-0.815268933773	
-0.812031388283	-0.190783128142	-0.551549494267	
-0.337113112211	0.92478376627	0.176436156034	
0.464495033026	0.334479123354	-0.819980561733	
-0.820095598698	-0.186959207058	-0.540822923183	
-0.334196895361	0.923672020435	0.187463223934	
0.490071237087	0.313069581985	-0.813521742821	
-0.809124827385	-0.183797374368	-0.558153688908	
-0.324264109135	0.931775689125	0.163238555193	
0.478764504194	0.319431900978	-0.817770004272	
-0.814361095428	-0.186442241073	-0.549595594406	
-0.328025251627	0.929086923599	0.170870989561	
0.466543793678	0.32774707675	-0.821534395218	
-0.819792211056	-0.188490003347	-0.540751576424	
-0.332080751657	0.925771772861	0.180745646358	
0.487682431936	0.301746189594	-0.819216132164	
-0.81625276804	-0.175253421068	-0.550470352173	
-0.309672772884	0.937142193317	0.16083316505	
0.477962017059	0.310833185911	-0.821544289589	
-0.817897498608	-0.183569654822	-0.545294344425	
-0.320306181908	0.932568967342	0.166490361094	
0.467292428017	0.321945607662	-0.823400735855	
-0.819606900215	-0.191445559263	-0.539993643761	
-0.331484973431	0.92719990015	0.17440778017	
-0.573559761047	0.749818205833	-0.32985123992	
0.288497567177	0.561768770218	0.775361180305	
0.766680061817	0.349554717541	-0.538528740406	
-0.572353243828	0.752436816692	-0.325961112976	
0.304198533297	0.563975632191	0.767720460892	
0.761495232582	0.340250432491	-0.551683425903	
-0.568305253983	0.757294178009	-0.321768045425	
0.323554992676	0.5652307868	0.758832216263	
0.756532430649	0.327138662338	-0.566249907017	
-0.571703195572	0.750743806362	-0.330967068672	
0.285870432854	0.560384094715	0.77733373642	
0.769047141075	0.349790513515	-0.534988820553	
-0.570892393589	0.751617491245	-0.330383121967	
0.295319467783	0.563458442688	0.771557509899	
0.766073286533	0.342907756567	-0.543641388416	
-0.566055059433	0.755739867687	-0.329300612211	
0.309630841017	0.565120995045	0.764700591564	
0.764009416103	0.330900996923	-0.553889989853	
-0.570350944996	0.751589298248	-0.331380933523	
0.282409250736	0.558267891407	0.780116677284	
0.77132666111	0.351355224848	-0.530664384365	
-0.568798720837	0.750896811485	-0.335592001677	
0.283777177334	0.56214183569	0.776831388474	
0.771970510483	0.346627384424	-0.532832980156	
-0.561984300613	0.754442691803	-0.339101552963	
0.291205644608	0.564179062843	0.772593855858	
0.77419179678	0.335437327623	-0.5367577672	
-0.571235835552	0.755956172943	-0.31971848011	
0.290187269449	0.55037766695	0.782863795757	
0.767776668072	0.354421645403	-0.533764302731	
-0.570203602314	0.760086119175	-0.311668127775	
0.306537657976	0.548846065998	0.777690589428	
0.762169599533	0.347903937101	-0.545948982239	
-0.5661637187	0.765942275524	-0.304616242647	
0.326376616955	0.547648847103	0.770427823067	
0.756926000118	0.336768656969	-0.560044586658	
-0.569729626179	0.75493812561	-0.32477158308	
0.287339031696	0.55322098732	0.781909704208	
0.769963920116	0.352157562971	-0.532109558582	
-0.569310069084	0.757204174995	-0.320199787617	
0.297313690186	0.552746534348	0.778508722782	
0.766479372978	0.348013043404	-0.539811313152	
-0.564755737782	0.762170553207	-0.316460102797	
0.31192946434	0.552166998386	0.773182749748	
0.764035999775	0.337946146727	-0.549582958221	
-0.568645715714	0.753007173538	-0.331092476845	
0.283599883318	0.557293772697	0.780381143093	
0.772148370743	0.349862635136	-0.530455470085	
-0.567643046379	0.753576695919	-0.331517010927	
0.285348385572	0.557809233665	0.779374837875	
0.77224200964	0.347808867693	-0.531668424606	
-0.561313390732	0.757812201977	-0.332637876272	
0.292858541012	0.557801246643	0.776589751244	
0.77405500412	0.338494390249	-0.535033047199	
-0.564741611481	0.764603555202	-0.310561239719	
0.291126906872	0.536700367928	0.791958212852	
0.772212445736	0.356839030981	-0.525693714619	
-0.56364518404	0.770021319389	-0.298950195313	
0.307408243418	0.531465768814	0.789331555367	
0.766683936119	0.353003203869	-0.536269068718	
-0.559384346008	0.776653707027	-0.289651840925	
0.327027946711	0.52787309885	0.783838450909	
0.761670410633	0.343742758036	-0.549271404743	
-0.56423330307	0.761260449886	-0.319567352533	
0.287698119879	0.544094920158	0.78815639019	
0.773867249489	0.35276517272	-0.526009678841	
-0.563973009586	0.764764964581	-0.311558902264	
0.297471493483	0.540099024773	0.787276208401	
0.770353913307	0.351322650909	-0.532097041607	
-0.559464454651	0.770416140556	-0.305709809065	
0.311676621437	0.537308573723	0.783681809902	
0.768021643162	0.343159496784	-0.540725708008	
-0.564065694809	0.756093859673	-0.331891477108	
0.283285915852	0.554739177227	0.78231292963	
0.775615215302	0.347255706787	-0.527100086212	
-0.563371300697	0.757852494717	-0.329047739506	
0.284677326679	0.551932990551	0.783791303635	
0.77561044693	0.347893089056	-0.526686608791	
-0.557260930538	0.76269197464	-0.328270077705	
0.291539430618	0.549895226955	0.782700479031	
0.777473509312	0.340464711189	-0.528789877892	
-0.985480070114	0.159937933087	-0.056999258697	
0.16883417964	0.95865136385	-0.229090720415	
0.0180021189153	-0.235387772322	-0.971734821796	
-0.986498594284	0.152738392353	-0.0590892620385	
0.162440568209	0.958457946777	-0.234459757805	
0.0208235662431	-0.240892708302	-0.970328330994	
-0.987611413002	0.147501349449	-0.0535446107388	
0.156067699194	0.958800554276	-0.237369775772	
0.0163262374699	-0.242785692215	-0.969942569733	
-0.985399603844	0.15895563364	-0.0609981901944	
0.168951615691	0.957220733166	-0.234912291169	
0.0210481006652	-0.241788208485	-0.97010076046	
-0.986576199532	0.152497529984	-0.0584111586213	
0.162188947201	0.956709206104	-0.241665452719	
0.0190291088074	-0.247895032167	-0.968599975109	
-0.987871229649	0.147614762187	-0.0481700785458	
0.154967263341	0.95680552721	-0.245984390378	
0.00977847166359	-0.25046569109	-0.968076109886	
-0.985324382782	0.15918238461	-0.0616188272834	
0.169280573726	0.957616448402	-0.233055338264	
0.0219088997692	-0.240065962076	-0.970509290695	
-0.986481070518	0.153313189745	-0.0578808411956	
0.162827372551	0.956878483295	-0.240563437343	
0.018503382802	-0.246735855937	-0.968906104565	
-0.987806558609	0.148565068841	-0.0465469993651	
0.155477672815	0.95683157444	-0.245560675859	
0.0080559020862	-0.249803453684	-0.968263030052	
-0.986600995064	0.15451221168	-0.0523879267275	
0.162525936961	0.958870351315	-0.23270778358	
0.0142770400271	-0.238104119897	-0.971134722233	
-0.987755954266	0.147518470883	-0.0507586151361	
0.15533734858	0.960114002228	-0.232489705086	
0.0144375320524	-0.237527802587	-0.971273422241	
-0.988940894604	0.142391711473	-0.0414791032672	
0.148133262992	0.962000608444	-0.229371786118	
0.00724228098989	-0.23297958076	-0.972454667091	
-0.986438035965	0.154498547316	-0.0554095096886	
0.163270831108	0.958223700523	-0.234840244055	
0.0168122313917	-0.240702092648	-0.970453441143	
-0.987716853619	0.148186758161	-0.0495596341789	
0.155746757984	0.959223687649	-0.235866099596	
0.0125865424052	-0.240687668324	-0.97052103281	
-0.989015817642	0.143352195621	-0.0360251702368	
0.147805646062	0.960939049721	-0.233986362815	
0.00107553135604	-0.23674094677	-0.971572220325	
-0.986261308193	0.155499115586	-0.0557554103434	
0.164289206266	0.958561599255	-0.232741817832	
0.0172538477927	-0.238704249263	-0.970939040184	
-0.987509429455	0.149683535099	-0.0491926558316	
0.157093957067	0.959361314774	-0.234408527613	
0.0121064325795	-0.239208504558	-0.970892727375	
-0.988824486732	0.144918218255	-0.0349985808134	
0.149084433913	0.960958898067	-0.233091920614	
-0.000147069309605	-0.235704734921	-0.971824705601	
-0.986587524414	0.156095907092	-0.0477395765483	
0.162976533175	0.958355605602	-0.234506204724	
0.00914603378624	-0.239141330123	-0.970941722393	
-0.987757027149	0.149085268378	-0.0459307767451	
0.155670449138	0.961111009121	-0.228105932474	
0.0101373428479	-0.232463300228	-0.972552359104	
-0.988925278187	0.143853470683	-0.0365094915032	
0.148365989327	0.964492321014	-0.21849963069	
0.00378119270317	-0.22149656713	-0.975153803825	
-0.986928164959	0.153274148703	-0.0497975870967	
0.160714745522	0.959005177021	-0.233409047127	
0.0119805708528	-0.238361179829	-0.971102654934	
-0.988161742687	0.14690965414	-0.0442038550973	
0.153151959181	0.961520195007	-0.228086307645	
0.00899482052773	-0.232156068087	-0.972636938095	
-0.989393651485	0.141928315163	-0.0309276562184	
0.145253047347	0.964747607708	-0.219462171197	
-0.00131051253993	-0.22162681818	-0.975130677223	
-0.98722910881	0.151289448142	-0.0499015524983	
0.158786207438	0.959784805775	-0.231516942382	
0.0128686781973	-0.236483946443	-0.971550166607	
-0.988396883011	0.145378217101	-0.0440083891153	
0.151602879167	0.962100863457	-0.226668193936	
0.00938789267093	-0.230709940195	-0.972977280617	
-0.989618360996	0.140454292297	-0.0304638501257	
0.143714472651	0.965226233006	-0.218367725611	
-0.00126617599744	-0.220478802919	-0.975390970707	
0.0113340057433	0.628272473812	0.77791082859	
-0.838610708714	0.429687410593	-0.334814667702	
-0.544613301754	-0.648569524288	0.531746089458	
0.0120067931712	0.621429920197	0.783377766609	
-0.844252049923	0.426103800535	-0.325075447559	
-0.535811841488	-0.657465159893	0.529759645462	
0.012680917047	0.614192247391	0.789054512978	
-0.851684808731	0.420087337494	-0.313304394484	
-0.523900985718	-0.668052732944	0.528425276279	
0.0136273792014	0.617843091488	0.786183357239	
-0.844584822655	0.427993863821	-0.321710675955	
-0.535248339176	-0.659614443779	0.527653336525	
0.0170361083001	0.609055459499	0.792944669724	
-0.846814870834	0.430452555418	-0.312434226274	
-0.531614840031	-0.666154682636	0.523090481758	
0.0212177652866	0.599733650684	0.799918293953	
-0.849947273731	0.432119369507	-0.301433980465	
-0.526440322399	-0.673492670059	0.518910646439	
0.0104474881664	0.6111779809	0.791424274445	
-0.848985075951	0.42358738184	-0.3159083426	
-0.52831351757	-0.668606936932	0.523306369781	
0.017868116498	0.600375950336	0.799518227577	
-0.848279893398	0.432380318642	-0.305726081133	
-0.52924656868	-0.67275249958	0.51701271534	
0.0267387144268	0.58878839016	0.807844817638	
-0.84747749567	0.441943109035	-0.294054627419	
-0.530157387257	-0.676767706871	0.510801911354	
0.0189579185098	0.618861675262	0.785271167755	
-0.84196460247	0.433451890945	-0.321271032095	
-0.539199590683	-0.655079901218	0.529276967049	
0.0160876698792	0.615147590637	0.788247823715	
-0.84552270174	0.429164171219	-0.317662537098	
-0.533697068691	-0.661370992661	0.527025461197	
0.0131287798285	0.612436950207	0.790410399437	
-0.850900173187	0.422008991241	-0.312853455544	
-0.525163292885	-0.668452978134	0.526663184166	
0.0177494324744	0.608912289143	0.793038964272	
-0.849771738052	0.427132844925	-0.308942556381	
-0.526851892471	-0.668418526649	0.525017857552	
0.0176130197942	0.603555858135	0.797126114368	
-0.850191116333	0.428602278233	-0.305737048388	
-0.526179432869	-0.672324597836	0.520686864853	
0.0181652400643	0.59915292263	0.800428509712	
-0.851535499096	0.428819686174	-0.301663726568	
-0.523982167244	-0.67611348629	0.517989635468	
0.0111018242314	0.60150128603	0.798794686794	
-0.855996668339	0.418634444475	-0.303339540958	
-0.516862094402	-0.680397987366	0.519530713558	
0.0149756949395	0.594502151012	0.803954541683	
-0.853798508644	0.426065444946	-0.299159437418	
-0.520388185978	-0.681935071945	0.513965666294	
0.0202351119369	0.588330805302	0.808367133141	
-0.851550281048	0.433804541826	-0.294407486916	
-0.523882329464	-0.682407855988	0.509771287441	
0.0178538579494	0.609721779823	0.792414367199	
-0.84498500824	0.432875484228	-0.314036905766	
-0.534491896629	-0.663971483707	0.522934257984	
0.0139338672161	0.608839631081	0.793170928955	
-0.84745657444	0.428193956614	-0.313795030117	
-0.530681848526	-0.667805552483	0.521931529045	
0.0098521001637	0.610382020473	0.79204595089	
-0.851732850075	0.420102655888	-0.313153237104	
-0.523883700371	-0.671526312828	0.524021267891	
0.0151087725535	0.599877595901	0.799949169159	
-0.853230535984	0.424855649471	-0.302481859922	
-0.5213149786	-0.677970945835	0.518252909184	
0.0139111839235	0.597738623619	0.801570355892	
-0.852823734283	0.425604432821	-0.302576571703	
-0.522013604641	-0.679388999939	0.515686333179	
0.0133146354929	0.598010599613	0.801377594471	
-0.853337645531	0.424538701773	-0.302624821663	
-0.521188676357	-0.679816305637	0.515957534313	
0.00704788835719	0.591289818287	0.80642837286	
-0.859856247902	0.41527557373	-0.296973735094	
-0.510487556458	-0.691319406033	0.511351048946	
0.00982255768031	0.587958455086	0.808831512928	
-0.857123911381	0.421552419662	-0.296027213335	
-0.515016555786	-0.690361082554	0.508093953133	
0.0138959679753	0.586973190308	0.809487104416	
-0.854359567165	0.427576899529	-0.295377165079	
-0.519496440887	-0.687488555908	0.507427752018	
0.466597437859	0.12201102823	0.876013755798	
-0.88438975811	0.0776847079396	0.460238873959	
-0.0118986582384	-0.989483892918	0.144152790308	
0.471851468086	0.114223174751	0.874247848988	
-0.881363511086	0.087592728436	0.464247703552	
-0.0235499087721	-0.989586055279	0.142002895474	
0.468132227659	0.111099272966	0.876646578312	
-0.882871508598	0.100662641227	0.458699196577	
-0.0372844152153	-0.988698124886	0.145209804177	
0.470499247313	0.103520423174	0.876307010651	
-0.882310986519	0.0693303123116	0.465532690287	
-0.0125624984503	-0.992208063602	0.123957060277	
0.474757254124	0.100728169084	0.874333679676	
-0.879935383797	0.0744938924909	0.469216823578	
-0.0178691670299	-0.992121219635	0.124000795186	
0.470778375864	0.102521203458	0.876274585724	
-0.881889164448	0.0831468328834	0.464066892862	
-0.0252827610821	-0.991249740124	0.129556074739	
0.471863001585	0.090864405036	0.876977205276	
-0.881531059742	0.0664010047913	0.467433333397	
-0.015759114176	-0.993647098541	0.111431963742	
0.474728703499	0.0929795950651	0.875207066536	
-0.880005717278	0.0670020207763	0.470213472843	
-0.0149203846231	-0.993411064148	0.113630354404	
0.470064520836	0.099530108273	0.877002358437	
-0.882479131222	0.071492254734	0.464886426926	
-0.0164286773652	-0.992462933064	0.121439218521	
0.46501788497	0.112050160766	0.878181695938	
-0.885186731815	0.0748074427247	0.459182262421	
-0.014243081212	-0.990882754326	0.133972108364	
0.469020932913	0.109179720283	0.876412630081	
-0.882866501808	0.0846922621131	0.46192419529	
-0.0237926151603	-0.990407466888	0.13611356914	
0.464573919773	0.111398130655	0.878499567509	
-0.88483273983	0.0978781282902	0.455511629581	
-0.0352427475154	-0.98894405365	0.144040346146	
0.46865850687	0.0969627946615	0.878041803837	
-0.883297383785	0.064982637763	0.464287608862	
-0.0120388446376	-0.993164360523	0.116101644933	
0.472087025642	0.0980418398976	0.876083135605	
-0.881403446198	0.0707339197397	0.467038184404	
-0.0161795075983	-0.992665350437	0.119806982577	
0.467768728733	0.104106724262	0.877698242664	
-0.883569359779	0.0801424756646	0.4613917768	
-0.0223069209605	-0.991331934929	0.129473656416	
0.46976339817	0.0881673172116	0.87837857008	
-0.882707059383	0.0607421398163	0.465981334448	
-0.0122702708468	-0.994251966476	0.106360346079	
0.472194850445	0.0930759012699	0.876566529274	
-0.881421685219	0.0626096725464	0.468162208796	
-0.0113069228828	-0.993688523769	0.111603081226	
0.467586874962	0.102829448879	0.877945661545	
-0.883857369423	0.0685420483351	0.462707400322	
-0.0125962467864	-0.992334663868	0.122935928404	
0.463102340698	0.101401470602	0.880485057831	
-0.886169672012	0.0703215822577	0.457993626595	
-0.0154758719727	-0.992357075214	0.122424997389	
0.465868800879	0.103759519756	0.878749251366	
-0.884557127953	0.0803258121014	0.459463268518	
-0.0229125618935	-0.991353452206	0.129202514887	
0.46069547534	0.111636817455	0.880509436131	
-0.886978268623	0.0937672331929	0.452191621065	
-0.0320817008615	-0.989315390587	0.142217576504	
0.466523438692	0.0893676802516	0.879982531071	
-0.884447991848	0.0587997958064	0.462919324636	
-0.0103727681562	-0.994261562824	0.106472551823	
0.469092935324	0.0946333557367	0.878063976765	
-0.883047640324	0.0653077214956	0.464716851711	
-0.0133666405454	-0.993367731571	0.114201158285	
0.464410245419	0.105291232467	0.879338860512	
-0.885432481766	0.0756448730826	0.458570837975	
-0.0182339865714	-0.991560161114	0.128358528018	
0.467374444008	0.0840803235769	0.880052030087	
-0.8840264678	0.0530490018427	0.464416861534	
-0.00763756362721	-0.995045900345	0.0991229787469	
0.469323158264	0.0921031981707	0.878210008144	
-0.883001863956	0.0563775636256	0.465971320868	
-0.00659389002249	-0.994152188301	0.107786588371	
0.46474006772	0.105382286012	0.879153728485	
-0.885413646698	0.0639492943883	0.460383743048	
-0.00770496623591	-0.992373466492	0.123026706278	
-0.436742872	-0.277105510235	-0.855843544006	
-0.752121150494	0.634418725967	0.178400188684	
0.493527501822	0.721613049507	-0.485494762659	
-0.427994757891	-0.279584884644	-0.859449088573	
-0.756611406803	0.630966186523	0.171525105834	
0.494327515364	0.723680853844	-0.481587320566	
-0.424112826586	-0.28095471859	-0.860925495625	
-0.759977996349	0.627422511578	0.169630363584	
0.492505609989	0.726226866245	-0.479617327452	
-0.430335074663	-0.278789371252	-0.858538389206	
-0.761935710907	0.622171640396	0.179878756404	
0.484009981155	0.731559216976	-0.480161875486	
-0.42086660862	-0.279432713985	-0.863011419773	
-0.764293134212	0.621663272381	0.171437382698	
0.488597273827	0.731745958328	-0.475205808878	
-0.416012138128	-0.279824525118	-0.865235328674	
-0.766649603844	0.619638741016	0.168214857578	
0.489062666893	0.733311712742	-0.472304582596	
-0.42490363121	-0.271045804024	-0.863707780838	
-0.767487108707	0.613806962967	0.184944793582	
0.480021297932	0.741468310356	-0.468832939863	
-0.415125668049	-0.269882261753	-0.868811964989	
-0.767664551735	0.61640393734	0.175320744514	
0.488223135471	0.739736258984	-0.463064134121	
-0.409781992435	-0.269310325384	-0.871522068977	
-0.768871247768	0.616074085236	0.171142488718	
0.490831702948	0.74021935463	-0.459521025419	
-0.431930422783	-0.274051219225	-0.859262466431	
-0.754221737385	0.632171988487	0.177505493164	
0.494556069374	0.724744439125	-0.479749679565	
-0.426809430122	-0.275128990412	-0.86147415638	
-0.758065700531	0.628282248974	0.174922183156	
0.493122786283	0.727712512016	-0.476722627878	
-0.426646202803	-0.273577302694	-0.862048983574	
-0.760747253895	0.624028921127	0.178469881415	
0.48911818862	0.731944918633	-0.474362760782	
-0.426948457956	-0.28023186326	-0.859758734703	
-0.759829103947	0.626663506031	0.173068076372	
0.490280240774	0.727160871029	-0.480481356382	
-0.420808792114	-0.279238820076	-0.863102316856	
-0.761566102505	0.62569886446	0.168872565031	
0.492886394262	0.728372573853	-0.475958406925	
-0.419364899397	-0.276471078396	-0.864694654942	
-0.763333559036	0.622953772545	0.171027556062	
0.491380631924	0.731773436069	-0.472284585238	
-0.4228271842	-0.276903241873	-0.862868309021	
-0.76141923666	0.624862790108	0.172589749098	
0.491383641958	0.729980170727	-0.475048452616	
-0.416092783213	-0.273741811514	-0.867140233517	
-0.760905444622	0.626950979233	0.167198508978	
0.497885227203	0.729381859303	-0.469161421061	
-0.413861483335	-0.269654601812	-0.869485557079	
-0.761536121368	0.625868737698	0.168377831578	
0.498779922724	0.731829762459	-0.464374661446	
-0.428357362747	-0.273858219385	-0.861110687256	
-0.757186412811	0.62885427475	0.176666527987	
0.493131577969	0.727697730064	-0.476736068726	
-0.425661295652	-0.273554176092	-0.862543106079	
-0.760639488697	0.624488890171	0.177316635847	
0.49014288187	0.731561124325	-0.473896861076	
-0.428006827831	-0.269110351801	-0.862780272961	
-0.76289331913	0.619415223598	0.185252860188	
0.484565734863	0.737498760223	-0.470416426659	
-0.424367636442	-0.285311996937	-0.859365582466	
-0.759498715401	0.628904938698	0.16625353694	
0.493025124073	0.723239660263	-0.483581006527	
