0.683334827423	-0.334600120783	0.648919343948	
0.495107740164	-0.440848827362	-0.748679280281	
0.536583483219	0.83288359642	-0.135584235191	
0.683334708214	-0.334608048201	0.648915350437	
0.49510127306	-0.440849930048	-0.748682916164	
0.536589622498	0.832879841328	-0.13558319211	
0.683336675167	-0.334615498781	0.648909449577	
0.495092988014	-0.440850734711	-0.748687922955	
0.536594748497	0.832876384258	-0.135583668947	
0.68332618475	-0.334605664015	0.648925542831	
0.495112985373	-0.440849751234	-0.748675227165	
0.536589622498	0.832880854607	-0.135576590896	
0.68331861496	-0.334604233503	0.64893424511	
0.495121240616	-0.440852165222	-0.748668372631	
0.53659170866	0.832880139351	-0.135572820902	
0.683314144611	-0.334602713585	0.648939788342	
0.495126187801	-0.440854281187	-0.748663842678	
0.536592841148	0.832879662514	-0.13557139039	
0.683331429958	-0.334605455399	0.648920178413	
0.495105475187	-0.440852284431	-0.748678743839	
0.536589920521	0.832879602909	-0.135583207011	
0.683323740959	-0.334608674049	0.64892655611	
0.495110541582	-0.440854430199	-0.748674094677	
0.536594986916	0.832877159119	-0.135578036308	
0.683319151402	-0.334611624479	0.64892989397	
0.495112538338	-0.440856218338	-0.748671710491	
0.536599040031	0.832875072956	-0.135575070977	
0.683337688446	-0.334603875875	0.648914396763	
0.495098799467	-0.440853267908	-0.748682558537	
0.536588132381	0.832879722118	-0.135589674115	
0.6833294034	-0.334612071514	0.648918867111	
0.495100855827	-0.440855443478	-0.748679935932	
0.536596775055	0.83287525177	-0.135582774878	
0.683324038982	-0.334619909525	0.648920476437	
0.495100110769	-0.440857172012	-0.74867939949	
0.53660428524	0.832871198654	-0.135577946901	
-0.117816351354	0.87287914753	-0.47349897027	
-0.844903886318	-0.338653534651	-0.414066642523	
-0.52178221941	0.351277291775	0.777397930622	
-0.117806710303	0.872883737087	-0.473492950201	
-0.844900727272	-0.338646024466	-0.414079278708	
-0.521789550781	0.351273208857	0.777394831181	
-0.117795683444	0.872888147831	-0.473487496376	
-0.8448959589	-0.338638842106	-0.414094865322	
-0.521799743176	0.351269096136	0.777389883995	
-0.117807716131	0.87288159132	-0.473496645689	
-0.844897568226	-0.338650584221	-0.414081931114	
-0.521794378757	0.351274132729	0.777391195297	
-0.117802470922	0.872885048389	-0.473491638899	
-0.84489774704	-0.338644385338	-0.414086639881	
-0.521795332432	0.351271569729	0.777391731739	
-0.117796838284	0.87288826704	-0.473487049341	
-0.844896495342	-0.338639110327	-0.414093613625	
-0.521798670292	0.351268619299	0.777390837669	
-0.117792539299	0.872883796692	-0.473496377468	
-0.844892680645	-0.338643014431	-0.414098083973	
-0.521805763245	0.351275980473	0.777382791042	
-0.117793224752	0.872885942459	-0.473492234945	
-0.844896197319	-0.338639199734	-0.414094120264	
-0.521799981594	0.351274311543	0.7773873806	
-0.117794521153	0.872887790203	-0.473488479853	
-0.844898283482	-0.338636904955	-0.414091676474	
-0.521796226501	0.351271867752	0.777391016483	
-0.117807649076	0.872878611088	-0.473502129316	
-0.844903588295	-0.338649094105	-0.414070934057	
-0.521784722805	0.351282924414	0.777393758297	
-0.117801107466	0.87288081646	-0.473499685526	
-0.844901382923	-0.33864480257	-0.414078891277	
-0.521789729595	0.351281583309	0.777390956879	
-0.117793351412	0.87288326025	-0.473497122526	
-0.844897806644	-0.338640511036	-0.414089739323	
-0.521797299385	0.351279646158	0.777386784554	
-0.117812328041	0.872879624367	-0.473499089479	
-0.844900488853	-0.338653028011	-0.414073973894	
-0.521788656712	0.351276606321	0.777393937111	
-0.11780461669	0.872881948948	-0.473496735096	
-0.844899117947	-0.338647395372	-0.41408136487	
-0.521792590618	0.351276308298	0.777391433716	
-0.117796696723	0.872884392738	-0.473494201899	
-0.844896495342	-0.338642388582	-0.414090931416	
-0.521798729897	0.351275026798	0.777387917042	
-0.117812655866	0.872880518436	-0.473497331142	
-0.844897985458	-0.338654130697	-0.414078176022	
-0.521792590618	0.351273298264	0.777392804623	
-0.117805317044	0.872882843018	-0.473494976759	
-0.844897389412	-0.338648229837	-0.414084225893	
-0.521795213223	0.351273357868	0.777391016483	
-0.117798760533	0.872885167599	-0.473492324352	
-0.844895601273	-0.338643550873	-0.414091736078	
-0.521799683571	0.351272076368	0.777388632298	
-0.117798984051	0.872882604599	-0.47349691391	
-0.844901919365	-0.338641613722	-0.414080411196	
-0.521789371967	0.351280212402	0.777391850948	
-0.117795988917	0.872881650925	-0.473499417305	
-0.844901144505	-0.338641226292	-0.414082348347	
-0.521791338921	0.351282954216	0.777389287949	
-0.117791958153	0.872881233692	-0.473501175642	
-0.844899117947	-0.338640570641	-0.414087027311	
-0.521795511246	0.351284593344	0.77738571167	
-0.117816157639	0.872879803181	-0.473497867584	
-0.844902396202	-0.338653862476	-0.414069414139	
-0.521784722805	0.351275414228	0.777397155762	
-0.117806427181	0.872880160809	-0.473499596119	
-0.844899892807	-0.338649511337	-0.414078086615	
-0.521790981293	0.351278692484	0.777391433716	
-0.11779666692	0.872880995274	-0.473500430584	
-0.844896256924	-0.338645488024	-0.414088845253	
-0.521799087524	0.351280450821	0.777385175228	
-0.117831163108	0.872877001762	-0.473499298096	
-0.844902634621	-0.338665008545	-0.414059847593	
-0.521780967712	0.351271629333	0.777401387691	
-0.117816247046	0.872878551483	-0.473500102758	
-0.844898343086	-0.338657766581	-0.414074540138	
-0.521791279316	0.351274758577	0.777393043041	
-0.117802292109	0.872880518436	-0.473499983549	
-0.844892978668	-0.338651418686	-0.414090633392	
-0.521803081036	0.351275980473	0.777384519577	
0.453155368567	0.340615898371	-0.823790669441	
-0.819548904896	-0.204371154308	-0.535324156284	
-0.350698977709	0.917721748352	0.186539515853	
0.453151881695	0.340613096952	-0.823793709278	
-0.819546401501	-0.204385563731	-0.535322546959	
-0.350709408522	0.917719602585	0.186530515552	
0.453143209219	0.340608417988	-0.823800444603	
-0.819547653198	-0.204400062561	-0.535315155983	
-0.350717693567	0.917718112469	0.186522319913	
0.453154802322	0.340611577034	-0.823792755604	
-0.819552242756	-0.204366192222	-0.535320997238	
-0.350691884756	0.917724490166	0.186539456248	
0.453154861927	0.340609371662	-0.823793649673	
-0.819548547268	-0.204377219081	-0.53532242775	
-0.350700497627	0.917722821236	0.18653139472	
0.453149467707	0.34060588479	-0.823798060417	
-0.819548308849	-0.20438927412	-0.53531819582	
-0.350708007813	0.917721450329	0.18652407825	
0.453153043985	0.340609818697	-0.823794424534	
-0.81955498457	-0.204363256693	-0.535317957401	
-0.350687861443	0.917725801468	0.18654063344	
0.453157126904	0.34060806036	-0.823792934418	
-0.819549977779	-0.204370513558	-0.535322844982	
-0.35069423914	0.917724847794	0.186533361673	
0.453155517578	0.34060549736	-0.823794841766	
-0.819548130035	-0.204379752278	-0.535322129726	
-0.350700646639	0.917723715305	0.186526790261	
0.453153520823	0.340606898069	-0.823795378208	
-0.819551408291	-0.204373657703	-0.535319447517	
-0.350695580244	0.91772454977	0.186532214284	
0.453148186207	0.340607047081	-0.823798239231	
-0.819550514221	-0.204385027289	-0.53531652689	
-0.350704610348	0.917721986771	0.186527967453	
0.453137040138	0.340606302023	-0.823804676533	
-0.819553792477	-0.204395845532	-0.535307347775	
-0.35071131587	0.917719841003	0.186525866389	
0.453154474497	0.3406047225	-0.823795735836	
-0.819552361965	-0.20437091589	-0.53531897068	
-0.35069206357	0.917725980282	0.186531797051	
0.453150719404	0.340604543686	-0.823797881603	
-0.819552004337	-0.204378440976	-0.535316705704	
-0.350697815418	0.917724370956	0.186528891325	
0.453140884638	0.340604007244	-0.823803544044	
-0.819555521011	-0.204386353493	-0.535308361053	
-0.350702345371	0.917722821236	0.186528071761	
0.453154742718	0.340604037046	-0.82379591465	
-0.819553017616	-0.204369142652	-0.535318672657	
-0.350690156221	0.917726635933	0.186532229185	
0.453153073788	0.340603321791	-0.823797106743	
-0.819553077221	-0.204372406006	-0.535317361355	
-0.350692272186	0.917726159096	0.186530515552	
0.453145056963	0.340602785349	-0.823801755905	
-0.8195566535	-0.204377025366	-0.535310149193	
-0.350694268942	0.917725324631	0.186530813575	
0.453151702881	0.340603113174	-0.823797941208	
-0.819553852081	-0.204372763634	-0.535315990448	
-0.350692152977	0.917726159096	0.186530724168	
0.453144401312	0.340606063604	-0.823800742626	
-0.819554626942	-0.204381197691	-0.535311579704	
-0.350699752569	0.917723178864	0.186531066895	
0.453130662441	0.340609073639	-0.823807060719	
-0.819560050964	-0.204388454556	-0.535300552845	
-0.350704878569	0.91772043705	0.186534911394	
0.453154176474	0.340603977442	-0.823796212673	
-0.819552540779	-0.204371526837	-0.535318553448	
-0.350692123175	0.917726099491	0.186531037092	
0.453146517277	0.340605646372	-0.823799729347	
-0.819555521011	-0.204375624657	-0.535312414169	
-0.350695014	0.91772454977	0.186533123255	
0.453132152557	0.340607911348	-0.823806703091	
-0.819562792778	-0.20437951386	-0.535299777985	
-0.350696533918	0.91772288084	0.186538636684	
0.453156501055	0.340605318546	-0.823794364929	
-0.819551169872	-0.204370170832	-0.535321116447	
-0.350692212582	0.917725920677	0.186531811953	
0.453149020672	0.340605467558	-0.82379847765	
-0.819556236267	-0.204369559884	-0.535313606262	
-0.350690066814	0.917725980282	0.186535477638	
0.453134536743	0.340606749058	-0.823805868626	
-0.819565296173	-0.204369679093	-0.535299658775	
-0.350687623024	0.917725503445	0.186542510986	
-0.549012959003	0.764944791794	-0.336814820766	
0.300080895424	0.556508481503	0.774757921696	
0.780087292194	0.324280440807	-0.53507566452	
-0.549014508724	0.764948964119	-0.336802899837	
0.30010035634	0.55650550127	0.774752438068	
0.78007876873	0.324275672436	-0.535091042519	
-0.54901522398	0.764953792095	-0.33679074049	
0.300117373466	0.556500792503	0.774749279022	
0.780071735382	0.32427239418	-0.535103321075	
-0.549004077911	0.764951527119	-0.336814016104	
0.30008149147	0.556501686573	0.774762511253	
0.780093371868	0.324276119471	-0.535069465637	
-0.549004852772	0.764954566956	-0.336805820465	
0.30009457469	0.556499421597	0.774759113789	
0.780087769032	0.32427290082	-0.535079598427	
-0.549003303051	0.764959216118	-0.336797833443	
0.300105631351	0.556494832039	0.77475810051	
0.780084609985	0.324269860983	-0.535086035728	
-0.548996448517	0.764956951141	-0.336814194918	
0.300080239773	0.556496083736	0.774767041206	
0.780099213123	0.324273049831	-0.535062789917	
-0.548995912075	0.764959275723	-0.336809754372	
0.300087422132	0.556494176388	0.774765610695	
0.780096828938	0.324270784855	-0.535067677498	
-0.548991501331	0.764964103699	-0.33680588007	
0.300092965364	0.556489527225	0.774766802788	
0.780097782612	0.324267357588	-0.535068392754	
-0.549012124538	0.764950096607	-0.336804181337	
0.300089597702	0.556500673294	0.774760127068	
0.780084550381	0.32428124547	-0.535079181194	
-0.549009740353	0.764954686165	-0.336797654629	
0.300101220608	0.556497275829	0.774758040905	
0.780081748962	0.324276298285	-0.535086274147	
-0.549006104469	0.764959394932	-0.336792856455	
0.300109535456	0.556493341923	0.774757623672	
0.780081093311	0.324271947145	-0.535089850426	
-0.54900687933	0.764954388142	-0.33680292964	
0.300092071295	0.556496798992	0.774761915207	
0.780087292194	0.324277728796	-0.53507733345	
-0.549007594585	0.764955639839	-0.336798936129	
0.300099015236	0.556496143341	0.774759709835	
0.780084133148	0.324275940657	-0.535083055496	
-0.549005568027	0.764957904816	-0.336796998978	
0.300103008747	0.556494474411	0.774759352207	
0.780084013939	0.324273437262	-0.535084724426	
-0.549002110958	0.764957904816	-0.336802691221	
0.300093263388	0.556493759155	0.774763643742	
0.780090212822	0.324274629354	-0.535075008869	
-0.549005389214	0.764956235886	-0.336801171303	
0.300095975399	0.556495606899	0.774761259556	
0.780086874962	0.324275434017	-0.535079360008	
-0.549004375935	0.764956533909	-0.336802124977	
0.300096094608	0.556495964527	0.774761021137	
0.780087530613	0.32427418232	-0.535079181194	
-0.549010336399	0.764953792095	-0.336798578501	
0.300098866224	0.556497693062	0.774758696556	
0.7800822258	0.324277669191	-0.535084784031	
-0.549003720284	0.764959454536	-0.336796581745	
0.300101876259	0.556492269039	0.774761378765	
0.780085742474	0.324273586273	-0.535082101822	
-0.548995435238	0.764964699745	-0.336798220873	
0.300100654364	0.556487679482	0.774765193462	
0.780092060566	0.324269175529	-0.535075604916	
-0.549009561539	0.764956235886	-0.336794346571	
0.300102651119	0.556494414806	0.774759531021	
0.78008133173	0.32427752018	-0.535086154938	
-0.549009859562	0.764956355095	-0.336793601513	
0.300102621317	0.55649381876	0.774760007858	
0.780081152916	0.324278235435	-0.535086035728	
-0.549007058144	0.764956951141	-0.336796849966	
0.300098717213	0.556493580341	0.774761676788	
0.780084609985	0.324277341366	-0.535081505775	
-0.549008488655	0.764958441257	-0.336791098118	
0.300105720758	0.556491672993	0.774760365486	
0.780080914497	0.324277073145	-0.535087049007	
-0.54901522398	0.764953434467	-0.336791574955	
0.300103098154	0.556495666504	0.774758458138	
0.780077219009	0.324281990528	-0.535089492798	
-0.549017250538	0.764949798584	-0.336796432734	
0.30009701848	0.556499481201	0.77475810051	
0.780078113079	0.324283927679	-0.535086989403	
-0.983488321304	0.177999615669	-0.0326620787382	
0.180838167667	0.959699213505	-0.215116143227	
-0.00694481935352	-0.217470780015	-0.976042151451	
-0.983488082886	0.178000301123	-0.0326665043831	
0.180839776993	0.959698140621	-0.215119555593	
-0.00694136228412	-0.217474922538	-0.976041197777	
-0.983487904072	0.178000584245	-0.0326699204743	
0.180840790272	0.959697663784	-0.215120866895	
-0.00693839415908	-0.217476829886	-0.976040840149	
-0.983488738537	0.177996948361	-0.0326645076275	
0.180836081505	0.9596991539	-0.215118199587	
-0.00694228196517	-0.217473238707	-0.976041615009	
-0.983488619328	0.177996397018	-0.0326706953347	
0.180836826563	0.959696888924	-0.215127632022	
-0.00693797785789	-0.217483654618	-0.976039290428	
-0.983488678932	0.177995324135	-0.0326747857034	
0.180836617947	0.959695219994	-0.215135186911	
-0.00693522067741	-0.217491820455	-0.976037502289	
-0.983489453793	0.177992463112	-0.0326677449048	
0.180832415819	0.95970004797	-0.215117350221	
-0.00693803047761	-0.21747303009	-0.976041674614	
-0.983489334583	0.177991688251	-0.0326762907207	
0.180833414197	0.959696412086	-0.215132713318	
-0.00693251565099	-0.217489689589	-0.976037979126	
-0.983489394188	0.177990272641	-0.0326816439629	
0.180833086371	0.95969337225	-0.215146392584	
-0.00692960619926	-0.217504128814	-0.97603482008	
-0.983488202095	0.178000450134	-0.0326613709331	
0.180838823318	0.959698736668	-0.215117663145	
-0.00694596208632	-0.217472136021	-0.976041793823	
-0.98348814249	0.178000032902	-0.0326660126448	
0.180839419365	0.95969837904	-0.215118736029	
-0.00694162352011	-0.217474028468	-0.976041436195	
-0.983488202095	0.177999228239	-0.032668877393	
0.180839255452	0.959698677063	-0.215117737651	
-0.00693851476535	-0.217473566532	-0.976041555405	
-0.983488976955	0.177995935082	-0.0326639525592	
0.180834978819	0.959699273109	-0.215118646622	
-0.00694267451763	-0.217473596334	-0.9760414958	
-0.98348903656	0.177994772792	-0.0326676405966	
0.180834576488	0.959697663784	-0.215126171708	
-0.00694027449936	-0.217481672764	-0.976039707661	
-0.983489334583	0.177993074059	-0.0326684601605	
0.18083307147	0.959696650505	-0.215131834149	
-0.00694016274065	-0.21748739481	-0.976038455963	
-0.983489573002	0.177991732955	-0.0326674506068	
0.180831640959	0.959700167179	-0.215117320418	
-0.00693814596161	-0.217472955585	-0.976041674614	
-0.983489632607	0.177990809083	-0.0326707810163	
0.180831372738	0.959697127342	-0.215131193399	
-0.00693732080981	-0.217487201095	-0.976038515568	
-0.98348993063	0.177989244461	-0.032670147717	
0.180829614401	0.959694743156	-0.21514339745	
-0.00693984236568	-0.217499107122	-0.976035833359	
-0.983487665653	0.178004354239	-0.0326561778784	
0.180841505527	0.959698140621	-0.215118035674	
-0.00695187458768	-0.217471539974	-0.976041913033	
-0.983487725258	0.178002864122	-0.0326629467309	
0.180841520429	0.959698617458	-0.215116158128	
-0.00694470806047	-0.217470914125	-0.976042091846	
-0.983487904072	0.178000971675	-0.0326671674848	
0.180840626359	0.959699630737	-0.21511220932	
-0.00693951314315	-0.217467814684	-0.976042807102	
-0.983489096165	0.177996069193	-0.0326588116586	
0.180833995342	0.959699749947	-0.215117409825	
-0.006947403308	-0.217471450567	-0.976041972637	
-0.983489334583	0.177994295955	-0.0326619111001	
0.180832892656	0.959698796272	-0.215122401714	
-0.00694496091455	-0.217476934195	-0.976040780544	
-0.983489751816	0.177991986275	-0.0326613709331	
0.180830508471	0.959698557854	-0.215125530958	
-0.0069455485791	-0.217479929328	-0.976040065289	
-0.983490049839	0.177990198135	-0.0326624661684	
0.180829077959	0.959701180458	-0.215115055442	
-0.0069421636872	-0.217469841242	-0.976042330265	
-0.983490228653	0.177989140153	-0.0326624922454	
0.180827975273	0.959698736668	-0.215126812458	
-0.00694408267736	-0.217481404543	-0.976039767265	
-0.98349070549	0.177987441421	-0.0326577872038	
0.180825218558	0.959697008133	-0.215136915445	
-0.00695008924231	-0.217490494251	-0.976037681103	
0.0366450808942	0.5948163867	0.803025901318	
-0.831588506699	0.463771492243	-0.305575758219	
-0.554181993008	-0.656589269638	0.51163738966	
0.0366384536028	0.594807684422	0.803032636642	
-0.831591427326	0.463768362999	-0.30557256937	
-0.554178059101	-0.656599342823	0.511628746986	
0.0366314575076	0.594799280167	0.803039193153	
-0.831594228745	0.463765114546	-0.305569946766	
-0.554174363613	-0.656609296799	0.511619985104	
0.0366395413876	0.59482306242	0.803021252155	
-0.831591367722	0.46376311779	-0.305580794811	
-0.554178118706	-0.656589150429	0.511641740799	
0.0366387553513	0.594807088375	0.803033053875	
-0.831590235233	0.463770121336	-0.305573135614	
-0.55417984724	-0.656598627567	0.511627733707	
0.0366374067962	0.594791412354	0.803044736385	
-0.831588923931	0.463777065277	-0.305566221476	
-0.554181873798	-0.656607985497	0.511613547802	
0.0366331860423	0.59483140707	0.803015291691	
-0.831592559814	0.463755607605	-0.305588841438	
-0.554176688194	-0.656586885452	0.511646270752	
0.0366382263601	0.594808280468	0.80303221941	
-0.831588447094	0.463771522045	-0.305575817823	
-0.554182529449	-0.656596601009	0.511627495289	
0.0366425029933	0.594785392284	0.803048968315	
-0.83158403635	0.463787406683	-0.305563747883	
-0.554188847542	-0.656606078148	0.511608421803	
0.0366475880146	0.594811439514	0.803029477596	
-0.831586778164	0.463776558638	-0.305572807789	
-0.554184436798	-0.656590163708	0.511633634567	
0.0366391055286	0.59481048584	0.80303055048	
-0.831588983536	0.463770508766	-0.30557602644	
-0.554181694984	-0.656595289707	0.511629939079	
0.0366291962564	0.594809770584	0.803031504154	
-0.831590652466	0.463764339685	-0.305580854416	
-0.55417984724	-0.656600296497	0.511625528336	
0.0366459041834	0.594819128513	0.803023815155	
-0.831592202187	0.46376645565	-0.305573403835	
-0.554176390171	-0.656590342522	0.511642098427	
0.0366419479251	0.594810009003	0.803030788898	
-0.831591665745	0.463768780231	-0.305571347475	
-0.554177522659	-0.656596958637	0.511632442474	
0.0366363711655	0.594801187515	0.803037583828	
-0.831590473652	0.463771015406	-0.305571109056	
-0.554179608822	-0.656603395939	0.511621892452	
0.0366436131299	0.594827651978	0.803017616272	
-0.83159583807	0.463757812977	-0.305576503277	
-0.554171085358	-0.656588673592	0.51164996624	
0.0366441681981	0.59481048584	0.803030312061	
-0.831593573093	0.463767319918	-0.305568277836	
-0.554174423218	-0.656597614288	0.511634945869	
0.0366428978741	0.594793498516	0.803042948246	
-0.831590592861	0.463776737452	-0.305562108755	
-0.554179012775	-0.656606316566	0.511618852615	
0.0366495512426	0.594806373119	0.80303311348	
-0.831585109234	0.463781386614	-0.305570095778	
-0.554186820984	-0.656591355801	0.511629521847	
0.0366391986609	0.59481215477	0.803029298782	
-0.83158659935	0.46377274394	-0.305579125881	
-0.554185271263	-0.656592190266	0.511630058289	
0.0366263575852	0.594818174839	0.80302542448	
-0.831587135792	0.463764041662	-0.305590897799	
-0.554185330868	-0.656592905521	0.511629104614	
0.0366517156363	0.594815194607	0.803026497364	
-0.831593096256	0.463769495487	-0.305566251278	
-0.554174661636	-0.656591773033	0.511642158031	
0.0366445705295	0.594811856747	0.803029239178	
-0.831593155861	0.463767498732	-0.30556923151	
-0.554175078869	-0.656596183777	0.511636018753	
0.0366347469389	0.594808876514	0.803031921387	
-0.831592142582	0.463765412569	-0.305575162172	
-0.554177284241	-0.656600356102	0.511628270149	
0.0366534739733	0.594823896885	0.803019940853	
-0.831599235535	0.463759690523	-0.305564463139	
-0.554165303707	-0.656590759754	0.511653542519	
0.0366495251656	0.594811618328	0.803029239178	
-0.831598818302	0.46376311779	-0.30556049943	
-0.554166257381	-0.656599462032	0.511641323566	
0.0366426929832	0.594799637794	0.803038418293	
-0.831597268581	0.46376645565	-0.305559664965	
-0.5541690588	-0.656607985497	0.51162737608	
0.462874650955	0.0975987315178	0.881034374237	
-0.884822070599	0.11059512198	0.452613145113	
-0.0532636344433	-0.989061772823	0.137549191713	
0.462876975536	0.0976014956832	0.881032824516	
-0.884820461273	0.110603682697	0.452614158392	
-0.0532696582377	-0.98906058073	0.137555703521	
0.462879270315	0.097605779767	0.881031155586	
-0.884818792343	0.110614962876	0.452614665031	
-0.0532774217427	-0.989058852196	0.13756480813	
0.462876111269	0.0975897088647	0.881034612656	
-0.884820520878	0.110604442656	0.452613800764	
-0.0532758906484	-0.989061653614	0.137545526028	
0.462880074978	0.0975978076458	0.881031632423	
-0.884818553925	0.110607326031	0.45261695981	
-0.0532741285861	-0.989060521126	0.13755428791	
0.462883144617	0.0976078733802	0.88102889061	
-0.884817004204	0.110612094402	0.452618867159	
-0.0532732829452	-0.989058971405	0.137565582991	
0.462877511978	0.0975808054209	0.881034851074	
-0.884819030762	0.110613919795	0.452614396811	
-0.0532882362604	-0.9890614748	0.137542054057	
0.462882757187	0.097594037652	0.881030619144	
-0.884816884995	0.110611528158	0.452619254589	
-0.0532792061567	-0.989060401917	0.137553021312	
0.462886244059	0.0976096689701	0.881027042866	
-0.884815573692	0.110610179603	0.452622115612	
-0.0532702691853	-0.98905903101	0.137566491961	
0.462869048119	0.0976049154997	0.881036639214	
-0.884824812412	0.110600046813	0.452606528997	
-0.0532660707831	-0.989060640335	0.13755659759	
0.46287342906	0.0976012796164	0.881034731865	
-0.884822130203	0.110606461763	0.452610224485	
-0.0532727949321	-0.989060282707	0.137556567788	
0.462878346443	0.0975983291864	0.881032466888	
-0.884819030762	0.110615171492	0.452614098787	
-0.0532811768353	-0.989059567451	0.137558221817	
0.462875366211	0.0975951775908	0.881034374237	
-0.88482105732	0.110604293644	0.452612787485	
-0.0532733611763	-0.989061117172	0.137550279498	
0.462879568338	0.0975970476866	0.881031930447	
-0.884818792343	0.110607542098	0.452616482973	
-0.0532747469842	-0.98906058073	0.137553676963	
0.462883472443	0.0976000353694	0.881029605865	
-0.884816646576	0.110612235963	0.452619582415	
-0.053276963532	-0.989059746265	0.137558713555	
0.46288138628	0.0975870266557	0.881032109261	
-0.88481760025	0.110606960952	0.452618926764	
-0.0532785542309	-0.989061594009	0.137544617057	
0.462885081768	0.097594179213	0.881029367447	
-0.884815871716	0.110607437789	0.452622175217	
-0.053275115788	-0.989060878754	0.137551411986	
0.462887555361	0.0976029038429	0.88102710247	
-0.884814798832	0.110608518124	0.452624052763	
-0.0532716847956	-0.989059865475	0.13755980134	
0.462863057852	0.0976058170199	0.88103967905	
-0.884827673435	0.110604435205	0.452599823475	
-0.0532705187798	-0.989060044289	0.137559041381	
0.462868690491	0.0975971221924	0.881037652493	
-0.88482427597	0.110609389842	0.4526052773	
-0.0532780699432	-0.989060342312	0.137553930283	
0.462875396013	0.0975882709026	0.881035149097	
-0.884820222855	0.110616214573	0.452611535788	
-0.0532871894538	-0.989060461521	0.137549594045	
0.462874114513	0.0975958481431	0.881034970284	
-0.88482183218	0.110602840781	0.452611684799	
-0.0532719455659	-0.989061176777	0.137550130486	
0.462877780199	0.0975928232074	0.881033360958	
-0.884819626808	0.110607132316	0.452614963055	
-0.0532766059041	-0.989060997963	0.137549623847	
0.462881684303	0.0975900739431	0.881031632423	
-0.884817242622	0.11061244458	0.452618271112	
-0.053282007575	-0.98906069994	0.137549862266	
0.462884694338	0.0975889191031	0.881030201912	
-0.884816467762	0.110597923398	0.45262336731	
-0.0532690808177	-0.989062428474	0.137542366982	
0.46288600564	0.0975913405418	0.881029188633	
-0.884815633297	0.110601946712	0.452624022961	
-0.0532713606954	-0.989061772823	0.137546434999	
0.462886691093	0.0975944921374	0.881028473377	
-0.88481515646	0.110606148839	0.452623963356	
-0.0532735623419	-0.989060938358	0.13755120337	
-0.442278712988	-0.250594347715	-0.861157357693	
-0.737514436245	0.647989988327	0.190214157104	
0.510354757309	0.719243645668	-0.471409142017	
-0.442274540663	-0.250608831644	-0.86115527153	
-0.737515449524	0.647993028164	0.190199777484	
0.510356903076	0.719235897064	-0.471418708563	
-0.442273676395	-0.250622868538	-0.861151635647	
-0.73751604557	0.647995591164	0.190188854933	
0.510356783867	0.719228684902	-0.471429765224	
-0.442273616791	-0.25059607625	-0.86115950346	
-0.737517297268	0.647987902164	0.190210089087	
0.510355055332	0.719244897366	-0.471406906843	
-0.442271769047	-0.250601321459	-0.861158907413	
-0.737518429756	0.647988080978	0.190205216408	
0.510355055332	0.719242930412	-0.471409916878	
-0.442271977663	-0.250605672598	-0.861157536507	
-0.737518787384	0.647988438606	0.190202519298	
0.510354280472	0.719241082668	-0.471413522959	
-0.442271947861	-0.250594466925	-0.861160814762	
-0.737517297268	0.647988080978	0.190209537745	
0.510356485844	0.719245374203	-0.471404701471	
-0.44227167964	-0.250590801239	-0.861162006855	
-0.737519145012	0.647984743118	0.190213695168	
0.510354042053	0.719249606133	-0.471400827169	
-0.442272216082	-0.250585824251	-0.861163198948	
-0.737519919872	0.647982358932	0.190218746662	
0.510352432728	0.719253480434	-0.471396654844	
-0.442277103662	-0.250594943762	-0.861158013344	
-0.737514197826	0.647991001606	0.190211743116	
0.510356545448	0.719242572784	-0.471408903599	
-0.44227796793	-0.250605493784	-0.86115449667	
-0.737514019012	0.647993266582	0.190204575658	
0.510356009007	0.719236791134	-0.471418231726	
-0.442282557487	-0.250616431236	-0.861148953438	
-0.737513363361	0.647995233536	0.190200567245	
0.510353028774	0.719231247902	-0.471429944038	
-0.442277550697	-0.250596344471	-0.861157357693	
-0.737514734268	0.647990345955	0.190211668611	
0.510355353355	0.719242632389	-0.471410095692	
-0.442275851965	-0.250598192215	-0.861157715321	
-0.737515330315	0.647990465164	0.190209046006	
0.510355949402	0.719241857529	-0.471410542727	
-0.442276656628	-0.250599980354	-0.861156821251	
-0.737515091896	0.647991001606	0.190208300948	
0.510355651379	0.719240784645	-0.471412539482	
-0.442280381918	-0.250596761703	-0.861155807972	
-0.737515091896	0.647989094257	0.190214708447	
0.510352373123	0.719243645668	-0.471411734819	
-0.44227540493	-0.250590205193	-0.86116027832	
-0.737517058849	0.647986471653	0.19021615386	
0.510353863239	0.71924829483	-0.471403032541	
-0.442271649837	-0.250583171844	-0.861164271832	
-0.73751783371	0.647984921932	0.190218180418	
0.510356009007	0.719252109528	-0.47139492631	
-0.442272216082	-0.250594586134	-0.861160635948	
-0.737515389919	0.647990703583	0.190207973123	
0.510358989239	0.719242930412	-0.471405655146	
-0.442278832197	-0.25060147047	-0.861155211926	
-0.737513899803	0.647992253304	0.190208405256	
0.51035541296	0.719239115715	-0.4714153409	
-0.442289501429	-0.250609576702	-0.861147403717	
-0.737511813641	0.647993683815	0.190211698413	
0.510349214077	0.719235002995	-0.471428334713	
-0.442278414965	-0.250596910715	-0.861156761646	
-0.737513184547	0.647992432117	0.190210714936	
0.510356843472	0.719240546227	-0.471411585808	
-0.4422775805	-0.250595569611	-0.861157596111	
-0.737513065338	0.647992551327	0.190210729837	
