0.488546729088	-0.437072813511	-0.755175113678	
0.535328447819	0.833599925041	-0.136141821742	
0.690664112568	-0.329348623753	0.643826544285	
0.496070176363	-0.432036101818	-0.753166139126	
0.526210486889	0.839567959309	-0.135011792183	
0.691196024418	-0.33215713501	0.64180970192	
0.491958409548	-0.434283256531	-0.754569411278	
0.529362857342	0.837299048901	-0.136767357588	
0.692920804024	-0.335746645927	0.638071298599	
0.485212832689	-0.437449604273	-0.757103919983	
0.533319115639	0.83421343565	-0.14020934701	
0.683875501156	-0.335013866425	0.648135781288	
0.497600287199	-0.435510724783	-0.750149548054	
0.533580601215	0.835521459579	-0.131132110953	
0.6823387146	-0.335812628269	0.64934104681	
0.498667657375	-0.435696065426	-0.749332726002	
0.534550726414	0.835104048252	-0.129833385348	
0.683502137661	-0.333744823933	0.649183511734	
0.498434662819	-0.436346232891	-0.749109387398	
0.533280134201	0.835593402386	-0.131893590093	
0.684985518456	-0.338434457779	0.64517980814	
0.496123433113	-0.431826710701	-0.753251075745	
0.53353202343	0.83605492115	-0.127889752388	
0.684916615486	-0.340447962284	0.644192874432	
0.494110971689	-0.432744145393	-0.754046976566	
0.535484433174	0.8347620368	-0.128174588084	
0.686772704124	-0.340852379799	0.641999125481	
0.490159749985	-0.435028076172	-0.755310535431	
0.536737024784	0.833408772945	-0.131693303585	
0.687726318836	-0.338062852621	0.64245313406	
0.496322214603	-0.426889508963	-0.755929648876	
0.529808223248	0.838736474514	-0.125795051455	
0.688338816166	-0.341391474009	0.640032470226	
0.492014378309	-0.428611427546	-0.757769167423	
0.53302115202	0.836507081985	-0.127060353756	
0.690094053745	-0.344362437725	0.636541187763	
0.485123991966	-0.432574629784	-0.759956538677	
0.537052035332	0.833242893219	-0.131458684802	
-0.121366292238	0.871110439301	-0.475853741169	
-0.841598987579	-0.344488143921	-0.415979653597	
-0.526290178299	0.349992126226	0.774934947491	
-0.119278937578	0.875645637512	-0.467992842197	
-0.837753713131	-0.341737449169	-0.425892263651	
-0.532861351967	0.341262757778	0.774337470531	
-0.115398265421	0.878017961979	-0.464507997036	
-0.834670901299	-0.33923637867	-0.433869987726	
-0.538523674011	0.337643444538	0.772003352642	
-0.128033027053	0.87184804678	-0.472745746374	
-0.839003503323	-0.349392294884	-0.417130857706	
-0.528848469257	0.343228816986	0.776217281818	
-0.121488951147	0.876862287521	-0.465137511492	
-0.837736487389	-0.34192404151	-0.425776392221	
-0.532388985157	0.3379355371	0.776119530201	
-0.115996934474	0.879297733307	-0.461930990219	
-0.836132347584	-0.33747446537	-0.432427614927	
-0.536122560501	0.336075186729	0.77435529232	
-0.127518951893	0.870916724205	-0.474597722292	
-0.836160063744	-0.351759552956	-0.420834332705	
-0.533455908298	0.343175321817	0.77308177948	
-0.118443414569	0.876365482807	-0.466856241226	
-0.83875733614	-0.339950621128	-0.425346583128	
-0.531467139721	0.341199576855	0.775322854519	
-0.113317109644	0.878776013851	-0.463586032391	
-0.839933991432	-0.333966493607	-0.427758455276	
-0.530726075172	0.340909302235	0.775957942009	
-0.119058310986	0.872544646263	-0.473804712296	
-0.843483030796	-0.340629220009	-0.41534101963	
-0.523795306683	0.350196421146	0.776531338692	
-0.1167325899	0.874278843403	-0.471179336309	
-0.838927924633	-0.340729087591	-0.424386203289	
-0.531576395035	0.345745801926	0.77323114872	
-0.112681500614	0.875338017941	-0.470198065042	
-0.835177183151	-0.339805960655	-0.43244767189	
-0.538313984871	0.343969851732	0.769352197647	
-0.12689897418	0.871142148972	-0.474350064993	
-0.840479552746	-0.348398149014	-0.414985358715	
-0.526773929596	0.346020311117	0.776388525963	
-0.11960542202	0.873675823212	-0.47157728672	
-0.838560163975	-0.343187779188	-0.4231300354	
-0.531518042088	0.344837278128	0.773676812649	
-0.113432042301	0.875099956989	-0.470460683107	
-0.836368441582	-0.339701980352	-0.430221289396	
-0.536303043365	0.344677597284	0.770439088345	
-0.127585574985	0.869681179523	-0.476840168238	
-0.837206125259	-0.352210760117	-0.418370038271	
-0.531796813011	0.345835536718	0.773039400578	
-0.117294855416	0.872947096825	-0.4735032022	
-0.839221954346	-0.342060476542	-0.422730565071	
-0.530988156796	0.347790151834	0.772718310356	
-0.110980398953	0.874637246132	-0.471903651953	
-0.83988815546	-0.336387753487	-0.425947397947	
-0.531292080879	0.349074482918	0.771929860115	
-0.118574254215	0.87366694212	-0.471854031086	
-0.845021128654	-0.338330775499	-0.414091318846	
-0.521420657635	0.349626034498	0.778384327888	
-0.116137482226	0.872451424599	-0.474700570107	
-0.83980256319	-0.341442972422	-0.422076255083	
-0.530324220657	0.349635869265	0.772341251373	
-0.111978985369	0.872026264668	-0.476477563381	
-0.835439264774	-0.342241555452	-0.430013895035	
-0.538053810596	0.349915534258	0.766848862171	
-0.12754561007	0.870054364204	-0.476169615984	
-0.841630339622	-0.348956555128	-0.412174403667	
-0.524776637554	0.348187744617	0.776772022247	
-0.11958668381	0.869927823544	-0.478460669518	
-0.839117109776	-0.346136540174	-0.419609338045	
-0.530642569065	0.351304829121	0.771364629269	
-0.112769521773	0.870163023472	-0.479686737061	
-0.836406886578	-0.343741923571	-0.426925063133	
-0.536382853985	0.353069156408	0.766573965549	
-0.129352241755	0.867999136448	-0.479422003031	
-0.837959349155	-0.354190975428	-0.415178120136	
-0.530181229115	0.348031938076	0.773163378239	
-0.117907598615	0.868907570839	-0.480725884438	
-0.839453876019	-0.345828682184	-0.41918939352	
-0.530485630035	0.354121595621	0.770183682442	
-0.110429510474	0.869710862637	-0.481049180031	
-0.839687645435	-0.340583592653	-0.422998249531	
-0.531723618507	0.357219547033	0.767895936966	
0.469611763954	0.338922560215	-0.815227746964	
-0.809933662415	-0.202124685049	-0.55059337616	
-0.351386159658	0.918845534325	0.179584667087	
0.463907122612	0.335192620754	-0.820021986961	
-0.813407182693	-0.205526441336	-0.54417604208	
-0.35093998909	0.919458985329	0.177302896976	
0.457398682833	0.332332491875	-0.824828207493	
-0.817273914814	-0.208487689495	-0.537211537361	
-0.350499361753	0.919830441475	0.176244676113	
0.470365285873	0.333364099264	-0.817083179951	
-0.81321644783	-0.195812791586	-0.548029541969	
-0.342688709497	0.922239542007	0.178993627429	
0.465200453997	0.331193387508	-0.820913791656	
-0.815155029297	-0.201285928488	-0.543144762516	
-0.345124363899	0.921843230724	0.176335647702	
0.459452360868	0.329918444157	-0.824655890465	
-0.81734752655	-0.206337064505	-0.537929415703	
-0.347629904747	0.921183407307	0.174855962396	
0.468452095985	0.330461859703	-0.819358050823	
-0.817483127117	-0.18960134685	-0.543849825859	
-0.335073024035	0.92457896471	0.181327864528	
0.464717805386	0.329737454653	-0.821772813797	
-0.817423284054	-0.196999341249	-0.541304409504	
-0.340377032757	0.923290014267	0.177985981107	
0.460605323315	0.329931944609	-0.824007093906	
-0.817467331886	-0.20400904119	-0.538634836674	
-0.345817744732	0.921696901321	0.175740942359	
0.471260726452	0.335665285587	-0.815623760223	
-0.809926271439	-0.201420471072	-0.550862252712	
-0.349188655615	0.920194864273	0.176942571998	
0.46526157856	0.334663063288	-0.819470763206	
-0.813878118992	-0.202270910144	-0.544691562653	
-0.348043233156	0.920373380184	0.178266048431	
0.458551228046	0.334577709436	-0.82327914238	
-0.818153738976	-0.202717244625	-0.53808003664	
-0.346922457218	0.92030620575	0.180779770017	
0.47217798233	0.330216437578	-0.817315757275	
-0.812919437885	-0.195442631841	-0.548601984978	
-0.340895742178	0.923449635506	0.176155671477	
0.466482877731	0.330576658249	-0.820434510708	
-0.815367281437	-0.198848739266	-0.543723642826	
-0.342884719372	0.92259323597	0.176781862974	
0.46029317379	0.331857383251	-0.823408067226	
-0.818006277084	-0.201856553555	-0.538627564907	
-0.344957858324	0.921479582787	0.178548231721	
0.470481157303	0.32660600543	-0.819741427898	
-0.816907644272	-0.190025925636	-0.544565916061	
-0.333630621433	0.925861060619	0.177403330803	
0.465971291065	0.328217446804	-0.821671485901	
-0.817385435104	-0.19585698843	-0.541775882244	
-0.338750422001	0.924074292183	0.177016422153	
0.461168378592	0.330749571323	-0.823364078999	
-0.817909777164	-0.201307296753	-0.538979589939	
-0.344016462564	0.921997904778	0.177686750889	
0.472668945789	0.332867264748	-0.815955579281	
-0.810442149639	-0.199424341321	-0.550829827785	
-0.346074610949	0.921644926071	0.175507962704	
0.4670984447	0.33475497365	-0.818387508392	
-0.814373970032	-0.197638481855	-0.545650184155	
-0.344403982162	0.921345829964	0.18029910326	
0.460925459862	0.337585240602	-0.820721566677	
-0.818567276001	-0.195484265685	-0.540123641491	
-0.342775911093	0.92077255249	0.186232551932	
0.473450660706	0.328061878681	-0.817447185516	
-0.81296390295	-0.194446265697	-0.548890113831	
-0.339019477367	0.924427390099	0.174641758204	
0.467944443226	0.331109315157	-0.819386720657	
-0.81543046236	-0.195705384016	-0.54476839304	
-0.340736269951	0.923074245453	0.178417354822	
0.462041169405	0.335094183683	-0.821115016937	
-0.818032801151	-0.196586593986	-0.540533125401	
-0.342549711466	0.921447575092	0.183286935091	
0.471672266722	0.324272841215	-0.819983184338	
-0.816504597664	-0.190496727824	-0.545005679131	
-0.332934677601	0.926584124565	0.174918249249	
0.467100322247	0.328371375799	-0.82096862793	
-0.817031681538	-0.194685697556	-0.542730808258	
-0.338048130274	0.924267113209	0.177352070808	
0.462321788073	0.333393573761	-0.821649134159	
-0.817554175854	-0.198495641351	-0.540559530258	
-0.343312859535	0.921655118465	0.180798456073	
-0.561427474022	0.756467401981	-0.335493952036	
0.290983051062	0.559990763664	0.775718510151	
0.774679303169	0.337886661291	-0.534513413906	
-0.560895323753	0.758118987083	-0.332644045353	
0.299932807684	0.560584008694	0.771871626377	
0.771645486355	0.333168327808	-0.541813731194	
-0.558964312077	0.760918438435	-0.32948744297	
0.310897022486	0.560694038868	0.767440736294	
0.768701434135	0.326535314322	-0.549975275993	
-0.560013234615	0.757322847843	-0.335927516222	
0.289467066526	0.558777093887	0.777159571648	
0.776269316673	0.337979674339	-0.532142579556	
-0.559453725815	0.758336484432	-0.334570348263	
0.295918941498	0.55978935957	0.773994743824	
0.774237334728	0.334008544683	-0.537582337856	
-0.556841850281	0.761049211025	-0.332763016224	
0.305123031139	0.560031533241	0.770236730576	
0.772545874119	0.327366381884	-0.544062614441	
-0.558625221252	0.758379876614	-0.335853904486	
0.287734240294	0.556973814964	0.779095113277	
0.777911901474	0.338585525751	-0.529351472855	
-0.557329833508	0.75887709856	-0.33688133955	
0.290569484234	0.558349370956	0.777055561543	
0.777787148952	0.335188806057	-0.53169131279	
-0.553319752216	0.761615693569	-0.337311118841	
0.296898156404	0.558681070805	0.774420380592	
0.778260052204	0.328355073929	-0.535251557827	
-0.560019671917	0.760134577751	-0.329504817724	
0.292433530092	0.55348867178	0.77982878685	
0.775151968002	0.340361177921	-0.53225338459	
-0.559593319893	0.762507617474	-0.324711292982	
0.301698684692	0.552341163158	0.777108192444	
0.771902322769	0.336899578571	-0.539133965969	
-0.557705283165	0.765717566013	-0.320376992226	
0.312892884016	0.551446259022	0.773307859898	
0.768806099892	0.331034243107	-0.547132074833	
-0.558988749981	0.759870588779	-0.331855863333	
0.290620863438	0.554382264614	0.77987164259	
0.776576519012	0.339495241642	-0.530727684498	
-0.558691501617	0.761482179165	-0.328646838665	
0.297132849693	0.553727388382	0.777880489826	
0.774322867393	0.33694344759	-0.535624146461	
-0.55629837513	0.764469861984	-0.325757563114	
0.306296050549	0.553049623966	0.774802446365	
0.772473216057	0.33124306798	-0.541814684868	
-0.558026909828	0.759230256081	-0.334925860167	
0.288524210453	0.555946290493	0.779536724091	
0.778048694134	0.338368266821	-0.52928930521	
-0.557141423225	0.760197818279	-0.334204673767	
0.291153848171	0.55572861433	0.778713822365	
0.777703583241	0.33654871583	-0.530953884125	
-0.553515851498	0.76307541132	-0.333670675755	
0.297153919935	0.555222630501	0.776805877686	
0.778023004532	0.330822825432	-0.534075319767	
-0.556264042854	0.765369057655	-0.323698073626	
0.293914586306	0.545551478863	0.784848928452	
0.777293086052	0.341443657875	-0.528423845768	
-0.555709421635	0.768453121185	-0.31728041172	
0.302936732769	0.542559206486	0.783491432667	
0.774219810963	0.339277714491	-0.534297943115	
-0.553632676601	0.772066771984	-0.312095761299	
0.313811331987	0.540566027164	0.780583620071	
0.77137106657	0.334217429161	-0.541558325291	
-0.55616915226	0.76359641552	-0.328018933535	
0.291438162327	0.54883235693	0.783483743668	
0.778292775154	0.340152233839	-0.527784764767	
-0.555908560753	0.765811741352	-0.323261588812	
0.297449499369	0.546404659748	0.782921254635	
0.776201963425	0.33907866478	-0.531541347504	
-0.553506076336	0.769082427025	-0.319598585367	
0.306017071009	0.54470717907	0.780799388885	
0.774586677551	0.334374606609	-0.53685104847	
-0.556182205677	0.760854363441	-0.334308236837	
0.28860154748	0.554060637951	0.780849516392	
0.779339790344	0.337812751532	-0.527742445469	
-0.555480062962	0.762319803238	-0.33213019371	
0.290463000536	0.5521453619	0.781515657902	
0.779148995876	0.337644815445	-0.528131425381	
-0.552001535892	0.7653657794	-0.330922216177	
0.295575946569	0.550695300102	0.780621290207	
0.779698133469	0.333091497421	-0.530208349228	
-0.984305620193	0.170188307762	-0.0466729812324	
0.176315397024	0.959558546543	-0.219454497099	
0.00743686733767	-0.224239468575	-0.974505722523	
-0.984950602055	0.165940895677	-0.0483317933977	
0.172579571605	0.959484159946	-0.222724974155	
0.0094144102186	-0.227714180946	-0.973682522774	
-0.985605299473	0.162748917937	-0.0457709282637	
0.168903693557	0.959643185139	-0.224847704172	
0.00733003951609	-0.229341968894	-0.973318338394	
-0.984249293804	0.169586166739	-0.0499381460249	
0.176506310701	0.958553910255	-0.223651304841	
0.00994023680687	-0.228943049908	-0.973389089108	
-0.984956860542	0.165783673525	-0.0487420260906	
0.172568961978	0.958292067051	-0.227807551622	
0.00894232466817	-0.232791960239	-0.972485423088	
-0.985716044903	0.162756145	-0.0432939827442	
0.168370291591	0.958317220211	-0.230823710561	
0.00392139237374	-0.23481605947	-0.972031891346	
-0.98420727253	0.169607192278	-0.050689406693	
0.176697105169	0.958557665348	-0.223484650254	
0.0106841148809	-0.22891189158	-0.973388493061	
-0.984868109226	0.166281208396	-0.0488401502371	
0.173078715801	0.95812612772	-0.228118643165	
0.00886318087578	-0.2331199646	-0.972407579422	
-0.985628724098	0.163431301713	-0.0427338406444	
0.168897628784	0.958040416241	-0.231586202979	
0.00309231388383	-0.23547565937	-0.971875309944	
-0.9849588871	0.166858971119	-0.0448781177402	
0.172681465745	0.959718227386	-0.221634894609	
0.0060885772109	-0.226050883532	-0.974096477032	
-0.985703706741	0.162606999278	-0.0441272296011	
0.168370306492	0.960424780846	-0.221891060472	
0.00629984773695	-0.226148545742	-0.97407245636	
-0.986437916756	0.159386724234	-0.0391931086779	
0.16411562264	0.9614392519	-0.22068208456	
0.00250800163485	-0.224121376872	-0.974557995796	
-0.984772503376	0.167164742947	-0.0477392189205	
0.173643410206	0.959116280079	-0.223481371999	
0.0084292544052	-0.228367909789	-0.973538398743	
-0.98558396101	0.163290411234	-0.0442769676447	
0.169087022543	0.959664285183	-0.224619746208	
0.00581277441233	-0.228868275881	-0.973440051079	
-0.986410975456	0.1601690799	-0.0365964025259	
0.164294973016	0.960571944714	-0.224295929074	
-0.000771797145717	-0.227260574698	-0.973833680153	
-0.984582901001	0.168057516217	-0.0485097356141	
0.174685508013	0.959015548229	-0.22310115397	
0.00902776420116	-0.228135541081	-0.97358751297	
-0.985357403755	0.164583548903	-0.0445316955447	
0.170405119658	0.959405064583	-0.224731013179	
0.0057369065471	-0.229028791189	-0.973402738571	
-0.986191868782	0.161572769284	-0.0363296456635	
0.165600433946	0.960211753845	-0.224877506495	
-0.00144992908463	-0.227788567543	-0.973709523678	
-0.984919726849	0.167723998427	-0.0424474030733	
0.172979608178	0.959379076958	-0.222867414355	
0.00334293511696	-0.22684904933	-0.973924219608	
-0.985682666302	0.163401097059	-0.0415899083018	
0.168561995029	0.960890591145	-0.219718366861	
0.0040611284785	-0.223583072424	-0.974676430225	
-0.98642385006	0.160086169839	-0.0366111285985	
0.16421701014	0.962744951248	-0.214837089181	
0.000854730024002	-0.217932596803	-0.97596347332	
-0.985008895397	0.166553020477	-0.044917948544	
0.172398135066	0.959556221962	-0.222554922104	
0.00603410275653	-0.226962342858	-0.973884820938	
-0.985828340054	0.162545666099	-0.0414902605116	
0.167708173394	0.960910797119	-0.220282554626	
0.00406246632338	-0.22411903739	-0.974553287029	
-0.986653864384	0.159265488386	-0.0338920839131	
0.1628215909	0.962664842606	-0.216253355145	
-0.00181497971062	-0.218885570765	-0.975748836994	
-0.985075771809	0.165937393904	-0.0457226186991	
0.171978309751	0.959723889828	-0.222156539559	
0.00701700989157	-0.226704329252	-0.973938345909	
-0.985856294632	0.162267833948	-0.041910815984	
0.167532086372	0.960920214653	-0.220375582576	
0.00451308256015	-0.224280059338	-0.974514305592	
-0.986688792706	0.159044280648	-0.0339138694108	
0.162609547377	0.962578773499	-0.216795384884	
-0.00183529721107	-0.219424292445	-0.975627779961	
0.0215396564454	0.61059898138	0.791646957397	
-0.834699749947	0.446815907955	-0.321918994188	
-0.550283849239	-0.653853535652	0.519291102886	
0.0216714348644	0.608107566833	0.793558776379	
-0.838079214096	0.443836271763	-0.317226439714	
-0.545117974281	-0.658190310001	0.519260883331	
0.0226767826825	0.605224311352	0.795731902122	
-0.842806994915	0.439688503742	-0.310403555632	
-0.537737965584	-0.6636095047	0.520058035851	
0.0226888433099	0.606925904751	0.79443448782	
-0.837900459766	0.445013254881	-0.31604757905	
-0.545351326466	-0.658486247063	0.518640339375	
0.0245625022799	0.602480113506	0.79775583744	
-0.839365541935	0.445881396532	-0.310894340277	
-0.543012142181	-0.661972403526	0.516653001308	
0.0275671742857	0.597575366497	0.801338732243	
-0.841505289078	0.446560263634	-0.304060548544	
-0.539545118809	-0.665948629379	0.515173196793	
0.0209188628942	0.605060875416	0.79590433836	
-0.840222418308	0.442079752684	-0.31399333477	
-0.541838288307	-0.662168264389	0.517633497715	
0.0251573156565	0.598643362522	0.800620555878	
-0.839952349663	0.446930497885	-0.307787537575	
-0.542076706886	-0.664740025997	0.51407545805	
0.0307568907738	0.591651260853	0.80560708046	
-0.839648842812	0.45255446434	-0.300307005644	
-0.54225808382	-0.667190551758	0.510698497295	
0.0258333310485	0.605614066124	0.795339047909	
-0.836499154568	0.448722481728	-0.314511269331	
-0.547358989716	-0.657175540924	0.518187642097	
0.0242274496704	0.60412967205	0.796517670155	
-0.838737010956	0.44584146142	-0.312642931938	
-0.543997466564	-0.660494267941	0.517507553101	
0.0234388522804	0.603160500526	0.797275364399	
-0.842319011688	0.441459089518	-0.309212714434	
-0.53846937418	-0.664312660694	0.518400847912	
0.025200676173	0.602030575275	0.798075258732	
-0.840724647045	0.444697380066	-0.308911442757	
-0.540876090527	-0.663176774979	0.517348587513	
0.0252640601248	0.599077165127	0.800292611122	
-0.841215312481	0.445261925459	-0.306754946709	
-0.540109694004	-0.66546857357	0.515201985836	
0.0264023598284	0.596593737602	0.802109003067	
-0.842373967171	0.4453112185	-0.303486466408	
-0.53824621439	-0.667662978172	0.514312326908	
0.0216747000813	0.599705636501	0.79992711544	
-0.844055712223	0.439792782068	-0.306842386723	
-0.535817265511	-0.668532371521	0.515717327595	
0.0240258388221	0.595278501511	0.803160190582	
-0.842994213104	0.443919688463	-0.303802669048	
-0.537385821342	-0.669760286808	0.512481868267	
0.0276884660125	0.591249585152	0.806013166904	
-0.841902732849	0.448501855135	-0.300076395273	
-0.538918435574	-0.670276045799	0.510192990303	
0.0252010412514	0.600759267807	0.799032628536	
-0.838034152985	0.448473572731	-0.310757428408	
-0.545035421848	-0.661785244942	0.514758825302	
0.0232963562012	0.600081622601	0.799599468708	
-0.83969527483	0.445809692144	-0.310105711222	
-0.542557954788	-0.664195597172	0.514271438122	
0.0221583861858	0.600831747055	0.799068331718	
-0.842683494091	0.441297024488	-0.308450162411	
-0.537953138351	-0.666526913643	0.516089439392	
0.0238820761442	0.597115516663	0.801799654961	
-0.842475056648	0.443800270557	-0.305412918329	
-0.538205742836	-0.668202340603	0.513653814793	
0.0235730949789	0.595477819443	0.803025841713	
-0.842553198338	0.444179773331	-0.30464476347	
-0.538097023964	-0.669410586357	0.512192428112	
0.024283837527	0.595230460167	0.803188025951	
-0.843284904957	0.443696975708	-0.303320974112	
-0.536917984486	-0.669950485229	0.512723505497	
0.0197208281606	0.594164431095	0.804101765156	
-0.845996260643	0.438528180122	-0.30328759551	
-0.532823979855	-0.674286007881	0.511309027672	
0.021614452824	0.591574966908	0.80596023798	
-0.844696462154	0.44204211235	-0.30180567503	
-0.534809052944	-0.674268364906	0.509255766869	
0.024764906615	0.590325891972	0.80678498745	
-0.843361198902	0.445665627718	-0.300206631422	
-0.536776065826	-0.67297655344	0.508894860744	
0.464911609888	0.111474253237	0.878311276436	
-0.884818315506	0.0931040868163	0.456539303064	
-0.0308819897473	-0.989396333694	0.141919627786	
0.468448847532	0.106800176203	0.877011656761	
-0.882720947266	0.0980052873492	0.459563612938	
-0.0368703082204	-0.989438593388	0.14018522203	
0.467381060123	0.104739330709	0.877829492092	
-0.882963359356	0.104656606913	0.457627236843	
-0.0439390875399	-0.988977611065	0.141395509243	
0.466633111238	0.101175665855	0.878645002842	
-0.883879423141	0.0890551805496	0.459158331156	
-0.0317922383547	-0.990874707699	0.130983188748	
0.468981444836	0.0994837358594	0.877587258816	
-0.882511019707	0.0922512412071	0.461155056953	
-0.0350810885429	-0.990753591061	0.131059616804	
0.467153340578	0.10042373091	0.87845480442	
-0.883299946785	0.0972306281328	0.458614647388	
-0.0393569208682	-0.990182459354	0.134125888348	
0.46681663394	0.0939206555486	0.879352688789	
-0.88370680809	0.0875795707107	0.459773987532	
-0.0338310562074	-0.991720080376	0.123881921172	
0.46796682477	0.0952629297972	0.87859660387	
-0.883080244064	0.088990047574	0.460706084967	
-0.0342981480062	-0.991466462612	0.125769197941	
0.465357124805	0.0992284119129	0.879543304443	
-0.884401977062	0.0922276824713	0.457522839308	
-0.0357189774513	-0.99078142643	0.130676612258	
0.464317142963	0.105803959072	0.87932652235	
-0.885076224804	0.0917497649789	0.45631352067	
-0.032398223877	-0.990145206451	0.136245563626	
0.467226535082	0.103946864605	0.878005921841	
-0.88334441185	0.0969385504723	0.458590865135	
-0.0374435409904	-0.989847421646	0.137113139033	
0.46579515934	0.104763269424	0.878669202328	
-0.883823037148	0.10388507694	0.456141114235	
-0.0434937812388	-0.989056408405	0.14098136127	
0.465900033712	0.0979754254222	0.879396378994	
-0.884272933006	0.0870476290584	0.458785444498	
-0.0315996743739	-0.99137455225	0.127192512155	
0.467969983816	0.0983456373215	0.878255188465	
-0.883073747158	0.0907456129789	0.460375934839	
-0.0344218425453	-0.99100625515	0.12931266427	
0.466119170189	0.101404182613	0.878891408443	
-0.883897840977	0.0962424352765	0.457670122385	
-0.0381769873202	-0.99017906189	0.134491384029	
0.465957552195	0.0931736305356	0.879887640476	
-0.884230196476	0.0849395468831	0.459262758493	
-0.0319460742176	-0.992020130157	0.121965155005	
0.467171102762	0.0958157852292	0.87895989418	
-0.883570969105	0.0870866253972	0.460128545761	
-0.0324580781162	-0.991582214832	0.125344395638	
0.464881926775	0.101143494248	0.87957650423	
-0.88472443819	0.0910782366991	0.457129567862	
-0.0338745899498	-0.990694046021	0.131824746728	
0.463454246521	0.0996767878532	0.88049685955	
-0.885504126549	0.0891613662243	0.455996334553	
-0.0330540500581	-0.991017043591	0.129586428404	
0.465762645006	0.10083193332	0.8791462183	
-0.884129524231	0.0947329327464	0.457537561655	
-0.0371497012675	-0.990383028984	0.133271545172	
0.463988929987	0.104726791382	0.879628658295	
-0.884836316109	0.102071590722	0.454583436251	
-0.0421780347824	-0.989249050617	0.140026152134	
0.464917838573	0.0940439105034	0.880344867706	
-0.884826183319	0.083679035306	0.458345353603	
-0.0305618196726	-0.992045164108	0.122116394341	
0.466722369194	0.0966748222709	0.879104197025	
-0.883790969849	0.0879825502634	0.459535181522	
-0.032920345664	-0.991419732571	0.126503750682	
0.464862495661	0.10205309093	0.879481673241	
-0.884644329548	0.0941028222442	0.456671774387	
-0.0361569412053	-0.990318059921	0.134025558829	
0.464856415987	0.0914201959968	0.880653679371	
-0.884903073311	0.0808226764202	0.458709329367	
-0.0292414873838	-0.992527127266	0.118468955159	
0.466141849756	0.0955640301108	0.879533588886	
-0.884207725525	0.0838171392679	0.459512114525	
-0.0298071578145	-0.991888225079	0.123569130898	
0.464186757803	0.102453969419	0.879791915417	
-0.885186851025	0.0886746346951	0.456706792116	
-0.0312238000333	-0.990777492523	0.13185249269	
-0.438040882349	-0.262904673815	-0.859651863575	
-0.744673550129	0.641801416874	0.183172851801	
0.503568768501	0.720397174358	-0.476913422346	
-0.433391451836	-0.265257626772	-0.861284077168	
-0.747146010399	0.640158116817	0.178802654147	
0.503929257393	0.720996499062	-0.475625246763	
-0.431163281202	-0.267147272825	-0.861818194389	
-0.74911570549	0.638384640217	0.176891699433	
0.502915382385	0.721870720387	-0.475372254848	
-0.435455292463	-0.263713628054	-0.860717058182	
-0.749636471272	0.635609745979	0.184513866901	
0.498421341181	0.725572407246	-0.474469006062	
-0.4302546978	-0.265069574118	-0.862913072109	
-0.751103579998	0.635359823704	0.1793358922	
0.500723779202	0.725297212601	-0.472461253405	
-0.427374958992	-0.266409903765	-0.863930761814	
-0.752670764923	0.634225964546	0.176760166883	
0.500836670399	0.725798308849	-0.471571266651	
-0.432870745659	-0.260203957558	-0.863085627556	
-0.752812385559	0.631017386913	0.18732470274	
0.495879411697	0.730828940868	-0.469033747911	
-0.427393525839	-0.260623037815	-0.86568492651	
-0.753299295902	0.632107138634	0.181606009603	
0.499874889851	0.729737102985	-0.466485649347	
-0.424150049686	-0.261474937201	-0.867022275925	
-0.754469692707	0.63156068325	0.178624093533	
0.500871479511	0.729905426502	-0.465151399374	
-0.435421764851	-0.261215090752	-0.861495554447	
-0.745451569557	0.641125440598	0.182373791933	
0.504687905312	0.721612691879	-0.473883152008	
-0.432713061571	-0.262944877148	-0.862333714962	
-0.747644245625	0.639164984226	0.180266946554	
0.503773272038	0.722722709179	-0.473164260387	
-0.432634085417	-0.263371109962	-0.862243235111	
-0.749283969402	0.636917352676	0.181410685182	
0.501399338245	0.724549472332	-0.472891896963	
-0.433712393045	-0.264230966568	-0.86143809557	
-0.748220801353	0.638304769993	0.180921584368	
0.502054989338	0.723013818264	-0.474543809891	
-0.430131584406	-0.264583110809	-0.863123714924	
-0.749309301376	0.637883961201	0.177875161171	
0.503510057926	0.723256409168	-0.472628653049	
-0.429079324007	-0.26407828927	-0.863801836967	
-0.750467538834	0.636425375938	0.178216770291	
0.502682209015	0.72472435236	-0.471259146929	
-0.431926697493	-0.262793362141	-0.862774014473	
-0.749399721622	0.636843442917	0.181191727519	
0.501836001873	0.724824130535	-0.472006976604	
-0.427746981382	-0.26179754734	-0.865155816078	
-0.749388873577	0.637900531292	0.177480176091	
0.505419492722	0.724254727364	-0.469048202038	
-0.426008552313	-0.260394752026	-0.866435945034	
-0.750049471855	0.63717675209	0.177289500833	
0.505907595158	0.725396692753	-0.466751694679	
-0.433158814907	-0.261254549026	-0.862623631954	
-0.747012913227	0.639581978321	0.181401848793	
0.504326462746	0.722966790199	-0.47220107913	
-0.431832641363	-0.262409716845	-0.862937867641	
-0.749043345451	0.637305736542	0.181039869785	
0.502448618412	0.724556803703	-0.4717656672	
-0.433339595795	-0.261423707008	-0.862481534481	
-0.750472903252	0.634561121464	0.184723123908	
0.49900624156	0.727316856384	-0.471171855927	
-0.432144135237	-0.266943246126	-0.861389994621	
-0.748001456261	0.6396510005	0.177032396197	
0.503731369972	0.720824480057	-0.476095378399	
