0.487763941288	-0.436893850565	-0.755784451962	
0.535193562508	0.833629131317	-0.136493042111	
0.691564500332	-0.328825950623	0.643126785755	
0.495886713266	-0.431256830692	-0.753733336926	
0.525199890137	0.840173244476	-0.135181486607	
0.692058861256	-0.331803888083	0.641062200069	
0.49150878191	-0.433803290129	-0.755138278008	
0.528652727604	0.837687790394	-0.137132883072	
0.693915605545	-0.335655033588	0.63703751564	
0.484164774418	-0.43734896183	-0.757832705975	
0.532978057861	0.834303081036	-0.140970930457	
0.684010922909	-0.335269242525	0.647860825062	
0.497510433197	-0.435110211372	-0.750441491604	
0.533490777016	0.835627675056	-0.130820170045	
0.682381033897	-0.335985302925	0.649207174778	
0.498744934797	-0.435299605131	-0.749511659145	
0.534424543381	0.835241377354	-0.129469260573	
0.683773696423	-0.333504170179	0.649021148682	
0.498533904552	-0.435976982117	-0.749258339405	
0.53283905983	0.83588218689	-0.13184645772	
0.685263037682	-0.338893264532	0.644644021988	
0.495947390795	-0.431058257818	-0.753807008266	
0.533339262009	0.836265563965	-0.127315074205	
0.685177445412	-0.340991318226	0.643627822399	
0.49382609129	-0.432075381279	-0.75461691618	
0.535413563251	0.834886670113	-0.127657905221	
0.687264204025	-0.341297507286	0.641236245632	
0.489526212215	-0.434588730335	-0.755973994732	
0.536686062813	0.833455860615	-0.131603211164	
0.688346087933	-0.338312596083	0.641657471657	
0.496219873428	-0.425600647926	-0.756723165512	
0.529098808765	0.839290559292	-0.125083088875	
0.688933730125	-0.341894119978	0.639123380184	
0.491625517607	-0.427518665791	-0.758638381958	
0.532611131668	0.836860954762	-0.126448169351	
0.690835177898	-0.345081299543	0.635346829891	
0.48411372304	-0.43190741539	-0.760979533195	
0.537010848522	0.833291590214	-0.131318256259	
-0.121795803308	0.87097120285	-0.475998938084	
-0.841562688351	-0.344883561134	-0.415725380182	
-0.526249051094	0.349949330091	0.774982213974	
-0.119583651423	0.875939667225	-0.467364400625	
-0.837286174297	-0.341945767403	-0.426643818617	
-0.533527493477	0.340298116207	0.774303257465	
-0.115451671183	0.878513038158	-0.463557690382	
-0.833854079247	-0.339314460754	-0.435376942158	
-0.539776146412	0.336274474859	0.771726131439	
-0.129189699888	0.871706187725	-0.47269269824	
-0.83862298727	-0.350425571203	-0.417029231787	
-0.529170572758	0.342535078526	0.77630418539	
-0.121990762651	0.877224266529	-0.464322984219	
-0.837208628654	-0.342217713594	-0.426577955484	
-0.53310406208	0.336696654558	0.776167094707	
-0.115989729762	0.879886865616	-0.460809648037	
-0.835427045822	-0.337357878685	-0.43387940526	
-0.53722256422	0.334647268057	0.774211287498	
-0.128683492541	0.870568573475	-0.474922001362	
-0.835371553898	-0.353237718344	-0.421162098646	
-0.534410834312	0.342539697886	0.772704064846	
-0.118609592319	0.876591742039	-0.466389030218	
-0.838253438473	-0.340164214373	-0.426168352365	
-0.532224535942	0.3404045403	0.775152742863	
-0.112914480269	0.879244148731	-0.462795883417	
-0.83957362175	-0.333525955677	-0.428808301687	
-0.53138166666	0.340132564306	0.775850117207	
-0.119333155453	0.872524678707	-0.47377243638	
-0.843567490578	-0.340751320124	-0.41506922245	
-0.523596704006	0.350127518177	0.776696324348	
-0.116812378168	0.874426305294	-0.470885813236	
-0.838537454605	-0.340896457434	-0.425022929907	
-0.53217458725	0.345207482576	0.773060202599	
-0.112438187003	0.875561892986	-0.46983936429	
-0.834393084049	-0.339956611395	-0.433840632439	
-0.539579331875	0.343250453472	0.768786907196	
-0.127943366766	0.870930016041	-0.474459022284	
-0.840225279331	-0.349350005388	-0.414700031281	
-0.526926934719	0.345594346523	0.776474416256	
-0.119916506112	0.873722791672	-0.471411257982	
-0.83810788393	-0.343619585037	-0.423675268888	
-0.532160878181	0.344287842512	0.773479640484	
-0.113155543804	0.875266313553	-0.470217734575	
-0.835691809654	-0.339821219444	-0.431440323591	
-0.537415146828	0.344137251377	0.769905507565	
-0.128682211041	0.869248628616	-0.47733399272	
-0.836545825005	-0.353643685579	-0.418482095003	
-0.532571136951	0.345460563898	0.7726739645	
-0.117316834629	0.872858822346	-0.47366052866	
-0.838790774345	-0.342434376478	-0.42328324914	
-0.531664133072	0.347643822432	0.772319257259	
-0.110349498689	0.874697506428	-0.471939921379	
-0.83955103159	-0.33618041873	-0.426774919033	
-0.531955897808	0.349123239517	0.771450519562	
-0.118867136538	0.873692512512	-0.471732914448	
-0.845181941986	-0.338372766972	-0.41372859478	
-0.521093189716	0.349521398544	0.778650581837	
-0.116192169487	0.872380137444	-0.474818110466	
-0.839457690716	-0.341765582561	-0.422500997782	
-0.530857980251	0.349498391151	0.772036731243	
-0.111655429006	0.871903419495	-0.476778239012	
-0.83467155695	-0.342661321163	-0.431168943644	
-0.539311110973	0.349810868502	0.766012966633	
-0.128632202744	0.869699180126	-0.476526111364	
-0.841464877129	-0.349996715784	-0.411629885435	
-0.524776756763	0.348031133413	0.77684211731	
-0.119881205261	0.869582355022	-0.479014605284	
-0.838718771935	-0.346873879433	-0.419796794653	
-0.531205534935	0.351432800293	0.770918726921	
-0.11240940541	0.869824409485	-0.480384886265	
-0.83575540781	-0.344261020422	-0.42778173089	
-0.537472784519	0.353397578001	0.765658676624	
-0.130510151386	0.867412924767	-0.480168581009	
-0.837400734425	-0.35572168231	-0.414996534586	
-0.530779719353	0.347932249308	0.772797524929	
-0.117930211127	0.868432044983	-0.481578886509	
-0.839084386826	-0.346502900124	-0.419372260571	
-0.531064808369	0.354628682137	0.769550979137	
-0.109724111855	0.869288086891	-0.481973916292	
-0.839381992817	-0.340743869543	-0.423475474119	
-0.532351851463	0.358094751835	0.767052590847	
0.470741480589	0.338809430599	-0.814622998238	
-0.809249937534	-0.201991334558	-0.551646709442	
-0.351449877024	0.918916583061	0.179095804691	
0.464504361153	0.334680169821	-0.819893240929	
-0.813105940819	-0.205617010593	-0.544591903687	
-0.35084810853	0.919625401497	0.176620438695	
0.457441657782	0.331481486559	-0.825146734715	
-0.817352354527	-0.208762347698	-0.536985516548	
-0.350260317326	0.920075178146	0.175440564752	
0.471699148417	0.332572102547	-0.816636860371	
-0.812807559967	-0.195032685995	-0.548913598061	
-0.341824233532	0.922690629959	0.178320363164	
0.465977221727	0.330144613981	-0.820895731449	
-0.815012633801	-0.200986012816	-0.543469488621	
-0.344412058592	0.922284722328	0.175417125225	
0.459636390209	0.328686147928	-0.825045347214	
-0.817471027374	-0.206494569778	-0.537681221962	
-0.347095727921	0.921588540077	0.173778995872	
0.469740986824	0.329233676195	-0.819114506245	
-0.817459404469	-0.188113480806	-0.544401884079	
-0.333321928978	0.925320744514	0.180770546198	
0.465520530939	0.32838767767	-0.821859002113	
-0.817499101162	-0.196244820952	-0.541463911533	
-0.339095652103	0.923931539059	0.177100643516	
0.460870534182	0.328546702862	-0.824412167072	
-0.817641973495	-0.203985601664	-0.538378596306	
-0.345050722361	0.922196805477	0.174622625113	
0.472594290972	0.335244864225	-0.815024852753	
-0.809217274189	-0.201196298003	-0.551984965801	
-0.34903010726	0.920397162437	0.176201716065	
0.466026633978	0.334090530872	-0.81926959753	
-0.813582062721	-0.20208863914	-0.54520124197	
-0.347711652517	0.920621335506	0.177631378174	
0.458720624447	0.333937287331	-0.823444783688	
-0.818269789219	-0.202533826232	-0.53797274828	
-0.34642457962	0.920579135418	0.180344343185	
0.473697543144	0.329105079174	-0.816884636879	
-0.812477469444	-0.194617778063	-0.549549162388	
-0.339839696884	0.924020469189	0.175200477242	
0.467410415411	0.329469561577	-0.820351958275	
-0.815219342709	-0.198324099183	-0.544136881828	
-0.341972112656	0.923102021217	0.175891205668	
0.460586935282	0.330847918987	-0.82365000248	
-0.818155109882	-0.201604798436	-0.538495838642	
-0.344211995602	0.92189759016	0.177828371525	
0.471944153309	0.3249591887	-0.819554924965	
-0.816843032837	-0.188592672348	-0.545160770416	
-0.331717044115	0.926733136177	0.176435425878	
0.466912925243	0.326724112034	-0.821732103825	
-0.817444086075	-0.194983154535	-0.542002558708	
-0.337309241295	0.924788057804	0.17603854835	
0.461530059576	0.329511910677	-0.823657631874	
-0.818095564842	-0.200983121991	-0.538818597794	
-0.343088418245	0.922511637211	0.176812469959	
0.474178761244	0.332144767046	-0.815373778343	
-0.80977678299	-0.19896556437	-0.551973044872	
-0.345566272736	0.922004640102	0.174617901444	
0.468098908663	0.334140002728	-0.818067133427	
-0.814084947109	-0.197034940124	-0.546299338341	
-0.343728274107	0.921698272228	0.179786503315	
0.461387068033	0.337181091309	-0.820628345013	
-0.818657517433	-0.194690212607	-0.540273606777	
-0.341938376427	0.921088814735	0.186208292842	
0.475088596344	0.326695233583	-0.817044079304	
-0.812533795834	-0.193531259894	-0.549849510193	
-0.33775678277	0.925103187561	0.173506438732	
0.469049841166	0.33001935482	-0.819194376469	
-0.815256178379	-0.194907486439	-0.545315027237	
-0.339631646872	0.923633217812	0.177628979087	
0.46256801486	0.334392726421	-0.821104347706	
-0.818122088909	-0.19587340951	-0.540656924248	
-0.341624230146	0.921854197979	0.182969287038	
0.473202675581	0.322329878807	-0.819867491722	
-0.816423475742	-0.189172893763	-0.54558801651	
-0.330956041813	0.927532792091	0.173640578985	
0.468167364597	0.326867550611	-0.820960998535	
-0.817031741142	-0.193745687604	-0.543066978455	
-0.336568623781	0.924997389317	0.176355779171	
0.462859928608	0.332447469234	-0.82172948122	
-0.817645430565	-0.197920754552	-0.540632367134	
-0.342369168997	0.922120392323	0.180214554071	
-0.562736213207	0.755679309368	-0.33507719636	
0.29049551487	0.560277163982	0.775694429874	
0.7739123106	0.339172929525	-0.534809708595	
-0.562154054642	0.757438182831	-0.332069605589	
0.300228685141	0.561028540134	0.771433532238	
0.770613729954	0.333967685699	-0.542789161205	
-0.560022950172	0.760466635227	-0.328732073307	
0.31218072772	0.561243712902	0.766517221928	
0.767409622669	0.326643407345	-0.551712393761	
-0.561200082302	0.756605863571	-0.335562258959	
0.288921833038	0.559000015259	0.777202129364	
0.775614976883	0.339214652777	-0.532310783863	
-0.560631394386	0.757623970509	-0.334213018417	
0.295808821917	0.560212612152	0.773730516434	
0.773427128792	0.334914475679	-0.538184642792	
-0.557799041271	0.760513424873	-0.332384586334	
0.305706501007	0.560579419136	0.769606590271	
0.771624088287	0.32767367363	-0.54518455267	
-0.559743762016	0.757707238197	-0.335509538651	
0.287056416273	0.557106792927	0.779250025749	
0.777358055115	0.339870214462	-0.529341757298	
-0.558419167995	0.758116543293	-0.336789816618	
0.289881676435	0.558721840382	0.777044773102	
0.777262270451	0.336287498474	-0.531765043736	
-0.55410528183	0.760988473892	-0.33743724227	
0.296512871981	0.559196352959	0.774196088314	
0.77784794569	0.32893165946	-0.535496532917	
-0.561200618744	0.759631216526	-0.328655302525	
0.292018383741	0.553266644478	0.780141830444	
0.774454116821	0.34184268117	-0.532319843769	
-0.560724437237	0.762203454971	-0.323471844196	
0.302084296942	0.552052736282	0.77716332674	
0.770930051804	0.338058710098	-0.539799153805	
-0.55862891674	0.765708744526	-0.318784922361	
0.314279556274	0.551101863384	0.772991001606	
0.767568945885	0.331627547741	-0.548508048058	
-0.560080766678	0.759337365627	-0.331234574318	
0.290123581886	0.554293036461	0.780120193958	
0.77597540617	0.340831369162	-0.530750572681	
-0.559772014618	0.761047661304	-0.327813625336	
0.297098308802	0.55362534523	0.77796626091	
0.773555338383	0.338090896606	-0.536009967327	
-0.557152211666	0.764278590679	-0.324745565653	
0.306975454092	0.552923500538	0.774623572826	
0.771587669849	0.331894308329	-0.542677342892	
-0.559076726437	0.7585978508	-0.334607928991	
0.287868410349	0.556067764759	0.779692530632	
0.777537763119	0.339584887028	-0.529260933399	
-0.558154702187	0.759573221207	-0.333933919668	
0.290524274111	0.555887341499	0.778835594654	
0.777212321758	0.337694853544	-0.530945599079	
-0.554216921329	0.76265078783	-0.33347761631	
0.296851336956	0.555387496948	0.776803731918	
0.777639269829	0.331524521112	-0.53419905901	
-0.5570987463	0.765276968479	-0.322478115559	
0.293520122766	0.544708251953	0.785581886768	
0.776844203472	0.342992901802	-0.528080463409	
-0.556482613087	0.768634557724	-0.315480679274	
0.30332326889	0.541437983513	0.784117281437	
0.773512840271	0.340654969215	-0.53444558382	
-0.55417984724	0.772592425346	-0.309815555811	
0.315175801516	0.539242148399	0.780949532986	
0.770421266556	0.33514007926	-0.54233956337	
-0.556981980801	0.763354361057	-0.327202051878	
0.290918707848	0.548332095146	0.784026920795	
0.777905762196	0.341499686241	-0.527485191822	
-0.556696236134	0.76574909687	-0.322052240372	
0.29738304019	0.545690536499	0.783444404602	
0.775662720203	0.340367674828	-0.531504631042	
-0.554049313068	0.769315600395	-0.31809258461	
0.306647717953	0.543833374977	0.781160950661	
0.773948669434	0.335259348154	-0.537219405174	
-0.557012677193	0.760346889496	-0.33407998085	
0.287877202034	0.554089188576	0.781096577644	
0.779014468193	0.338906705379	-0.527521252632	
-0.556254684925	0.761907219887	-0.331780284643	
0.289763510227	0.55202126503	0.781862914562	
0.778856754303	0.338777065277	-0.527837336063	
-0.552442252636	0.765210330486	-0.330546140671	
0.295190036297	0.550452172756	0.78093868494	
0.779532194138	0.333849608898	-0.529975473881	
-0.984439969063	0.169054731727	-0.0479419268668	
0.175503358245	0.959498941898	-0.220364198089	
0.00874661374837	-0.22534930706	-0.974238753319	
-0.985129356384	0.164507105947	-0.0495739206672	
0.171479299664	0.95940220356	-0.223924592137	
0.0107241459191	-0.229095593095	-0.973344862461	
-0.98583573103	0.161091849208	-0.0466615557671	
0.167506188154	0.959576427937	-0.226174160838	
0.008340514265	-0.230786666274	-0.972968637943	
-0.98436164856	0.168516591191	-0.0513249151409	
0.175795331597	0.95842808485	-0.224747806787	
0.0113175092265	-0.230255797505	-0.973064303398	
-0.985130488873	0.164407983422	-0.049879796803	
0.171510621905	0.958141386509	-0.229236230254	
0.0101036317647	-0.234382495284	-0.972091972828	
-0.985954165459	0.161155864596	-0.043853752315	
0.166953697801	0.958178579807	-0.232422620058	
0.00456346105784	-0.236479595304	-0.971625745296	
-0.984296023846	0.168683797121	-0.0520298033953	
0.176116451621	0.958447933197	-0.224411562085	
0.0120132649317	-0.230050712824	-0.973104476929	
-0.985025107861	0.165036872029	-0.0498829782009	
0.172124609351	0.957994520664	-0.22938965261	
0.00992986839265	-0.234540656209	-0.972055613995	
-0.985855460167	0.161947846413	-0.0431498736143	
0.167559221387	0.957924008369	-0.233035460114	
0.00359470886178	-0.236969441175	-0.971510469913	
-0.985130310059	0.165579244494	-0.0458454079926	
0.171660974622	0.959662795067	-0.222665205598	
0.00712739443406	-0.227224111557	-0.973816394806	
-0.985923111439	0.16104234755	-0.0449550561607	
0.167041018605	0.96041405201	-0.222939863801	
0.00727270869538	-0.227310910821	-0.973795056343	
-0.986709535122	0.157607391477	-0.0395494028926	
0.162464186549	0.961511552334	-0.221587404609	
0.00310339522548	-0.225067779422	-0.974338173866	
-0.984933376312	0.165911719203	-0.0487806536257	
0.172671660781	0.959040760994	-0.224555820227	
0.00952619034797	-0.229595556855	-0.973239481449	
-0.985805690289	0.161750674248	-0.0449874438345	
0.167758241296	0.959634423256	-0.225740924478	
0.00665775313973	-0.230083689094	-0.973148047924	
-0.986692249775	0.1584174335	-0.0366383716464	
0.162598297	0.960625290871	-0.225301653147	
-0.00049596169265	-0.228260725737	-0.973599910736	
-0.984730601311	0.166900441051	-0.0494965873659	
0.173793494701	0.958960533142	-0.224032402039	
0.0100741684437	-0.229213744402	-0.973324000835	
-0.985570549965	0.163127243519	-0.0451684258878	
0.169139683247	0.959399580956	-0.225708201528	
0.00651541119441	-0.230091139674	-0.973147273064	
-0.98646736145	0.159894019365	-0.036277834326	
0.16395303607	0.960293352604	-0.225734546781	
-0.00125624181237	-0.228627622128	-0.973513126373	
-0.985078692436	0.166612699628	-0.0431297533214	
0.172056481242	0.959299921989	-0.223920121789	
0.0040664342232	-0.227999687195	-0.973652720451	
-0.985887825489	0.162008732557	-0.0421710126102	
0.167338460684	0.960927963257	-0.220488637686	
0.0048022242263	-0.224433884025	-0.974477469921	
-0.986678302288	0.158477187157	-0.0367544777691	
0.162678346038	0.962931394577	-0.215171635151	
0.00129224534612	-0.218284338713	-0.975884377956	
-0.985192656517	0.165266811848	-0.0456320606172	
0.171314314008	0.959522008896	-0.223537296057	
0.00684167025611	-0.228044733405	-0.973626613617	
-0.986065864563	0.16098164022	-0.0419407747686	
0.166288182139	0.960993885994	-0.220995530486	
0.00472860224545	-0.2248904109	-0.974372565746	
-0.986943840981	0.157492384315	-0.0337347909808	
0.16105671227	0.962897539139	-0.216538786888	
-0.00162006146275	-0.219144821167	-0.975691020489	
-0.985280692577	0.164533317089	-0.0463763996959	
0.170765891671	0.959733188152	-0.223049923778	
0.00780982710421	-0.227686285973	-0.973703205585	
-0.986115813255	0.160578683019	-0.0423096455634	
0.165978386998	0.961050212383	-0.22098352015	
0.00517644826323	-0.224937841296	-0.97435939312	
-0.987000346184	0.157142773271	-0.0337109267712	
0.160709708929	0.962862551212	-0.216951787472	
-0.0016334168613	-0.219549164176	-0.975600063801	
0.0204201284796	0.612354516983	0.790319502354	
-0.835111737251	0.445067703724	-0.323269426823	
-0.549701213837	-0.653403878212	0.520472764969	
0.0205771327019	0.609403550625	0.792593121529	
-0.838747322559	0.441980063915	-0.318051248789	
-0.544131934643	-0.658240735531	0.520230293274	
0.0215920265764	0.606059849262	0.795125961304	
-0.843794047832	0.437618404627	-0.310647279024	
-0.536232590675	-0.664215028286	0.520838737488	
0.0217028521001	0.608040988445	0.793608903885	
-0.838613033295	0.44323271513	-0.316658943892	
-0.544295072556	-0.658658385277	0.519530534744	
0.0237281825393	0.603119075298	0.797298133373	
-0.840146064758	0.444282144308	-0.311075478792	
-0.541840910912	-0.662465631962	0.51725012064	
0.0269131548703	0.597730517387	0.801245212555	
-0.842392086983	0.445098012686	-0.303748756647	
-0.53819257021	-0.666787803173	0.51550245285	
0.0198013912886	0.605717718601	0.795433223248	
-0.841155350208	0.440138101578	-0.314222991467	
-0.540430903435	-0.662860870361	0.518218040466	
0.0243796184659	0.598803281784	0.800524950027	
-0.840792477131	0.445469707251	-0.307611316442	
-0.540808320045	-0.665575921535	0.514329731464	
0.0303876046091	0.591294229031	0.805883228779	
-0.840403079987	0.451588273048	-0.299650996923	
-0.541109323502	-0.668161034584	0.510648131371	
0.0250500887632	0.60689419508	0.794387757778	
-0.837046146393	0.447185456753	-0.31524425745	
-0.546558558941	-0.657042324543	0.519200503826	
0.0233162995428	0.605160713196	0.795761823654	
-0.839453876019	0.44412958622	-0.313155025244	
-0.542930483818	-0.660703778267	0.518359959126	
0.0223823376	0.603992462158	0.796675682068	
-0.843271136284	0.439452677965	-0.309475660324	
-0.537022233009	-0.664886772633	0.51916539669	
0.0243505891412	0.602732658386	0.797571539879	
-0.841665685177	0.442865312099	-0.308980852365	
-0.539449632168	-0.663764774799	0.518083453178	
0.0244241170585	0.59950196743	0.800000488758	
-0.84214669466	0.443551957607	-0.306676775217	
-0.53869509697	-0.666227459908	0.515701949596	
0.0256002023816	0.596789240837	0.801989555359	
-0.843336045742	0.44366428256	-0.303226530552	
-0.536776423454	-0.668584048748	0.51465177536	
0.0204960480332	0.599948465824	0.799776017666	
-0.84530878067	0.437566488981	-0.306575655937	
-0.533884763718	-0.669774115086	0.516110122204	
0.0230571888387	0.595215976238	0.803234934807	
-0.844088435173	0.442118704319	-0.303390443325	
-0.535708010197	-0.671005964279	0.51260894537	
0.02699864842	0.590923309326	0.806275844574	
-0.842848479748	0.447124540806	-0.299476355314	
-0.537473261356	-0.671482920647	0.51013058424	
0.024361429736	0.601531147957	0.798477828503	
-0.838697373867	0.446969598532	-0.311134815216	
-0.544052600861	-0.662101566792	0.515391409397	
0.0222822055221	0.600807249546	0.799083352089	
-0.840485095978	0.444077134132	-0.310451835394	
-0.54137635231	-0.664700031281	0.514864504337	
0.0209511797875	0.601613938808	0.798512220383	
-0.843665719032	0.439196527004	-0.308762907982	
-0.536459863186	-0.667208433151	0.516762733459	
0.0228597279638	0.59735250473	0.801652908325	
-0.843568325043	0.441865056753	-0.305201202631	
-0.536535143852	-0.669272184372	0.514008522034	
0.0225253738463	0.595633387566	0.802940487862	
-0.843601107597	0.4423186481	-0.304452627897	
-0.536497712135	-0.670503556728	0.512440383434	
0.0232371836901	0.595406770706	0.803088307381	
-0.844328820705	0.441830635071	-0.303141146898	
-0.535321295261	-0.671026468277	0.512986004353	
0.0182627886534	0.593919217587	0.804317355156	
-0.847433507442	0.436097830534	-0.302778959274	
-0.530587315559	-0.676075935364	0.511271417141	
0.0203403159976	0.591217041016	0.806255936623	
-0.845949232578	0.439989000559	-0.301296532154	
-0.532875418663	-0.675923109055	0.509089112282	
0.0237426739186	0.58995360136	0.807087957859	
-0.84444206953	0.443967729807	-0.299683630466	
-0.535120427608	-0.674423754215	0.508722662926	
0.465137988329	0.112603276968	0.878047347069	
-0.884767770767	0.0914673060179	0.456968009472	
-0.0288565289229	-0.989421188831	0.142172664404	
0.468895465136	0.107574827969	0.876678228378	
-0.882542073727	0.0968975573778	0.460141718388	
-0.0354483127594	-0.989463746548	0.140374138951	
0.467561632395	0.105418153107	0.877652049065	
-0.882902979851	0.104243934155	0.457837879658	
-0.0432254783809	-0.98894906044	0.141814470291	
0.467056393623	0.101387888193	0.878395617008	
-0.883725702763	0.0869866162539	0.459850162268	
-0.0297854244709	-0.991036713123	0.130226746202	
0.469595134258	0.099569991231	0.877249240875	
-0.882253289223	0.0904099419713	0.462012052536	
-0.0333095155656	-0.990914642811	0.130302026868	
0.467497825623	0.100635834038	0.878247261047	
-0.883179843426	0.0958080887794	0.459145098925	
-0.0379367396235	-0.990299582481	0.133669614792	
0.467321366072	0.0935396775603	0.87912517786	
-0.883508205414	0.0854043066502	0.460564166307	
-0.0320000573993	-0.991945803165	0.122554332018	
0.468618810177	0.0949766561389	0.878280043602	
-0.882807970047	0.0867559835315	0.461652994156	
-0.0323497876525	-0.991691887379	0.124501638114	
0.465721338987	0.0992766395211	0.879345059395	
-0.884285926819	0.0901557132602	0.458159714937	
-0.0337934270501	-0.990967273712	0.129776388407	
0.464483767748	0.10641669482	0.87916457653	
-0.885055422783	0.0900007411838	0.456702083349	
-0.030524732545	-0.990240037441	0.135988548398	
0.467528551817	0.104444488883	0.877786099911	
-0.883241951466	0.0957077592611	0.459046542645	
-0.0360660552979	-0.989914834499	0.136995866895	
0.465773046017	0.105436325073	0.878600418568	
-0.883873105049	0.103349208832	0.456165879965	
-0.0427062027156	-0.989041030407	0.141329601407	
0.466242402792	0.0978473871946	0.879229128361	
-0.884162306786	0.0847721323371	0.459424287081	
-0.0295806638896	-0.9915843606	0.126037329435	
0.468445926905	0.0982996746898	0.878006577492	
-0.882891595364	0.0887225717306	0.461119055748	
-0.0325711518526	-0.991193950176	0.128349691629	
0.466293901205	0.101722054183	0.87876200676	
-0.883872210979	0.0946760252118	0.458046197891	
-0.036604296416	-0.990297496319	0.134056150913	
0.466362476349	0.0926410332322	0.87972933054	
-0.884086847305	0.0824754014611	0.459987282753	
-0.0299423336983	-0.992277920246	0.120366148651	
0.467693001032	0.0955529138446	0.878710925579	
-0.883370876312	0.0846291482449	0.460970491171	
-0.0303174797446	-0.991820335388	0.123989120126	
0.465110808611	0.101420335472	0.879423558712	
-0.884683549404	0.0888613238931	0.457644701004	
-0.0317322686315	-0.990867078304	0.131055265665	
0.463530957699	0.0997448787093	0.880448758602	
-0.885528922081	0.0872082710266	0.456325829029	
-0.0312662534416	-0.991183996201	0.128750711679	
0.465905934572	0.101036660373	0.879046797752	
-0.884111881256	0.0932921245694	0.457867622375	
-0.035746730864	-0.990498960018	0.132793068886	
0.463765114546	0.10539098084	0.879667341709	
-0.884997665882	0.101330414414	0.454435110092	
-0.0412436947227	-0.989254713058	0.140264287591	
0.465154051781	0.0935211256146	0.880275785923	
-0.884771466255	0.0811097770929	0.458912491798	
-0.0284809637815	-0.992307901382	0.120473362505	
0.46704864502	0.0964546725154	0.878955066204	
-0.883690178394	0.0856972187757	0.460160493851	
-0.030939374119	-0.991641283035	0.125260815024	
0.464869081974	0.102447286248	0.879432380199	
-0.884711682796	0.0923186615109	0.456905305386	
-0.0343793071806	-0.990445256233	0.133552402258	
0.465139001608	0.0906551778316	0.880583524704	
-0.884824812412	0.0779892727733	0.459350377321	
-0.0270335786045	-0.992823898792	0.116489797831	
0.466523438692	0.0952564105392	0.879364609718	
-0.884083032608	0.0810633450747	0.460245549679	
-0.0274428967386	-0.992146611214	0.122032523155	
0.464283376932	0.102903477848	0.879688501358	
-0.885217249393	0.0862478017807	0.457112342119	
-0.028832744807	-0.990945100784	0.131135359406	
-0.437944829464	-0.264186829329	-0.859307646751	
-0.745325922966	0.641169428825	0.182732135057	
0.50268638134	0.72049087286	-0.477702111006	
-0.432839244604	-0.266638934612	-0.86113524437	
-0.748052895069	0.639309287071	0.178046256304	
0.503057658672	0.721240103245	-0.47617816925	
-0.430397391319	-0.268567889929	-0.861759483814	
-0.75020468235	0.637335896492	0.176056310534	
0.501947164536	0.722270190716	-0.475788623095	
-0.435044556856	-0.265123546124	-0.860491573811	
-0.750775814056	0.634378492832	0.184118300676	
0.497063279152	0.726135969162	-0.475031256676	
-0.429371625185	-0.266475588083	-0.862919926643	
-0.752381324768	0.634063303471	0.178566738963	
0.499562203884	0.725916266441	-0.472740054131	
-0.426237016916	-0.267798691988	-0.864063560963	
-0.754078030586	0.632803678513	0.175857394934	
0.499688237906	0.726528286934	-0.47166544199	
-0.432170927525	-0.261285811663	-0.863109529018	
-0.754230439663	0.629381597042	0.187123417854	
0.494332551956	0.731852769852	-0.469070166349	
-0.426239401102	-0.261592775583	-0.865961432457	
-0.754726886749	0.6305757761	0.181001439691	
0.498705595732	0.730714321136	-0.466207325459	
-0.422737330198	-0.262365072966	-0.867443203926	
-0.755956947803	0.629996359348	0.177858576179	
0.499822169542	0.730937182903	-0.464659690857	
-0.435092240572	-0.262401640415	-0.861301422119	
-0.746251881123	0.64033049345	0.181892901659	
0.503788590431	0.721887946129	-0.474420517683	
-0.432078421116	-0.264160633087	-0.862280368805	
-0.748662829399	0.638145804405	0.179649308324	
0.502804279327	0.723179876804	-0.473496288061	
-0.431930780411	-0.264474272728	-0.862258195877	
-0.750448763371	0.635677158833	0.180945411325	
0.500262439251	0.725236475468	-0.473042905331	
-0.433134555817	-0.265736907721	-0.861265540123	
-0.749289691448	0.637253761292	0.180201604962	
0.500958442688	0.723388969898	-0.475130528212	
-0.42923438549	-0.266031265259	-0.863125264645	
-0.750486314297	0.63675403595	0.176959306002	
0.502521753311	0.723720729351	-0.472969532013	
-0.42807328701	-0.265373200178	-0.863904118538	
-0.751747906208	0.635142207146	0.177396371961	
0.501625716686	0.725376725197	-0.471381157637	
-0.431125044823	-0.264141082764	-0.862763404846	
-0.750531315804	0.635732293129	0.180408477783	
0.500833272934	0.725309550762	-0.472326278687	
-0.426646471024	-0.262989342213	-0.865337729454	
-0.750500619411	0.636872410774	0.176471874118	
0.504699528217	0.724727630615	-0.469093024731	
-0.424797207117	-0.261381089687	-0.866733670235	
-0.751199960709	0.636081397533	0.176349416375	
0.505218744278	0.726003050804	-0.466555058956	
-0.432660162449	-0.26251244545	-0.862491965294	
-0.747991025448	0.638592422009	0.180856719613	
0.503303706646	0.723385751247	-0.472650438547	
-0.431119799614	-0.263627290726	-0.862923145294	
-0.750215947628	0.63608288765	0.180484354496	
0.501310050488	0.725189089775	-0.472005307674	
-0.432642519474	-0.262377023697	-0.862542033195	
-0.751768648624	0.633090674877	0.184499576688	
0.497658848763	0.728254437447	-0.471148788929	
-0.43144223094	-0.268744796515	-0.861181676388	
-0.749075055122	0.638688147068	0.17596578598	
0.502736628056	0.721008777618	-0.476867049932	
