0.490534365177	-0.437615126371	-0.753570854664	
0.535661220551	0.83351457119	-0.135353326797	
0.688372373581	-0.330653190613	0.645609736443	
0.496481835842	-0.434111654758	-0.751699984074	
0.52881872654	0.837983012199	-0.134667158127	
0.689004361629	-0.332977384329	0.643738329411	
0.493083626032	-0.435601681471	-0.753073513508	
0.531169950962	0.836287796497	-0.135945752263	
0.690388858318	-0.335871756077	0.640744388103	
0.487883388996	-0.437807351351	-0.755178451538	
0.534165740013	0.833975374699	-0.138391062617	
0.683475852013	-0.334442973137	0.648851811886	
0.497784793377	-0.436605215073	-0.749390542507	
0.5339204669	0.835178911686	-0.131928473711	
0.682223796844	-0.335347473621	0.649702072144	
0.498446404934	-0.436784952879	-0.748845875263	
0.534903645515	0.834722101688	-0.130832344294	
0.682836294174	-0.334230571985	0.649634182453	
0.498193651438	-0.437364578247	-0.748675704002	
0.534357249737	0.834866523743	-0.132136836648	
0.684271454811	-0.337300986052	0.64652967453	
0.496524006128	-0.433822900057	-0.751838803291	
0.534075379372	0.835479319096	-0.129374593496	
0.68427157402	-0.339017271996	0.645631253719	
0.494815975428	-0.434490829706	-0.752578794956	
0.535658061504	0.834436953068	-0.129558578134	
0.685559630394	-0.33960211277	0.643955290318	
0.491775840521	-0.436195969582	-0.753584504128	
0.536809563637	0.833308756351	-0.132030233741	
0.686228096485	-0.337355256081	0.644424080849	
0.496541529894	-0.43014934659	-0.753935039043	
0.531542539597	0.837354719639	-0.127669692039	
0.686894118786	-0.339983075857	0.642330110073	
0.493015021086	-0.431377142668	-0.755546152592	
0.533959448338	0.835658609867	-0.128693640232	
0.688267529011	-0.342366635799	0.639588117599	
0.48773470521	-0.434266448021	-0.757315993309	
0.53703135252	0.833185315132	-0.131907388568	
-0.120262749493	0.871529996395	-0.475365430117	
-0.84182959795	-0.343325138092	-0.416474193335	
-0.526174664497	0.350090354681	0.774969041348	
-0.118488706648	0.874917685986	-0.46955242753	
-0.839051008224	-0.341100722551	-0.423843979836	
-0.53099322319	0.343757718801	0.774517118931	
-0.115260474384	0.87674665451	-0.466937214136	
-0.836801946163	-0.338987410069	-0.429941892624	
-0.53523594141	0.341178655624	0.772735118866	
-0.125092893839	0.872225642204	-0.472836345434	
-0.839980900288	-0.34673294425	-0.417382746935	
-0.52799987793	0.344961881638	0.776026725769	
-0.120224513113	0.875915288925	-0.467245578766	
-0.839098334312	-0.341180831194	-0.423685789108	
-0.530528128147	0.341127574444	0.775997340679	
-0.116051435471	0.877739965916	-0.464870512486	
-0.837928712368	-0.337818473577	-0.428665518761	
-0.53329873085	0.339781105518	0.774687886238	
-0.124526299536	0.871773421764	-0.473818868399	
-0.838038444519	-0.348071485758	-0.420164048672	
-0.531210660934	0.344756931067	0.773923695087	
-0.118023075163	0.875722527504	-0.468167245388	
-0.839975297451	-0.339502364397	-0.42329621315	
-0.529633939266	0.343290179968	0.775654375553	
-0.114392518997	0.877480089664	-0.465771466494	
-0.84082108736	-0.335219979286	-0.425026476383	
-0.529088139534	0.343010634184	0.776150405407	
-0.11846613884	0.87264585495	-0.473766773939	
-0.843340694904	-0.340288311243	-0.415909051895	
-0.524158596992	0.350275665522	0.776250422001	
-0.116631880403	0.873905241489	-0.471896886826	
-0.839983224869	-0.340316832066	-0.42262583971	
-0.52992939949	0.347093850374	0.773757517338	
-0.113403230906	0.87473231554	-0.471150785685	
-0.837192356586	-0.339489400387	-0.428784251213	
-0.535022139549	0.345818310976	0.770818412304	
-0.124264381826	0.871719956398	-0.473985940218	
-0.841148793697	-0.345932871103	-0.415691137314	
-0.52633357048	0.347037106752	0.776233315468	
-0.118871867657	0.873545527458	-0.472003906965	
-0.839735805988	-0.342111259699	-0.421667695045	
-0.52982378006	0.346234172583	0.774214863777	
-0.114233590662	0.874623000622	-0.471153199673	
-0.838086247444	-0.339498192072	-0.427027404308	
-0.533443629742	0.346086144447	0.771791577339	
-0.124695077538	0.870824933052	-0.475515633821	
-0.838845491409	-0.348480343819	-0.418210148811	
-0.529895663261	0.346735388041	0.773941338062	
-0.117228366435	0.873163461685	-0.47312054038	
-0.84030854702	-0.341115355492	-0.421333372593	
-0.529281616211	0.348175019026	0.773715138435	
-0.112669877708	0.874422132969	-0.471901983023	
-0.840733528137	-0.337026029825	-0.423769503832	
-0.529596686363	0.348997741938	0.773128688335	
-0.118048861623	0.873581945896	-0.472143024206	
-0.844613611698	-0.3383692801	-0.414890408516	
-0.522199451923	0.34980109334	0.777783334255	
-0.116221725941	0.872573435307	-0.474455624819	
-0.840697467327	-0.340792924166	-0.420818150043	
-0.52888584137	0.349965423346	0.773177862167	
-0.113020248711	0.872246801853	-0.475827693939	
-0.837389528751	-0.341381877661	-0.426892489195	
-0.534794509411	0.350205630064	0.768993377686	
-0.124806120992	0.870958566666	-0.475241661072	
-0.842085003853	-0.346291601658	-0.413491249084	
-0.524705946445	0.348587632179	0.776640415192	
-0.118931137025	0.870762944221	-0.477103024721	
-0.840168237686	-0.344325751066	-0.418995320797	
-0.529124438763	0.351015210152	0.772538423538	
-0.113841041923	0.87093770504	-0.47802478075	
-0.838070750237	-0.34258428216	-0.424586176872	
-0.533551871777	0.352283269167	0.768907606602	
-0.126204028726	0.869545161724	-0.477455496788	
-0.839433014393	-0.350081443787	-0.415686488152	
-0.5286064744	0.348330587149	0.774106562138	
-0.117801681161	0.870119154453	-0.478555560112	
-0.840450227261	-0.344043821096	-0.418661266565	
-0.528929293156	0.352883130312	0.771820783615	
-0.112321265042	0.870730280876	-0.478761613369	
-0.840492188931	-0.340263515711	-0.421655803919	
-0.53005361557	0.355034470558	0.770060837269	
0.466749250889	0.339176118374	-0.816764771938	
-0.811733603477	-0.202285736799	-0.547876894474	
-0.351046621799	0.918716490269	0.180903926492	
0.462405502796	0.336485207081	-0.820340692997	
-0.814214229584	-0.205162808299	-0.543105304241	
-0.351050317287	0.919067978859	0.179102644324	
0.457280963659	0.334496766329	-0.824018239975	
-0.817105948925	-0.20771817863	-0.537764847279	
-0.351044178009	0.919219791889	0.178333714604	
0.466988235712	0.335258990526	-0.818244099617	
-0.814294159412	-0.197712242603	-0.545742511749	
-0.344741970301	0.921146690845	0.180670157075	
0.463202297688	0.333745777607	-0.821009993553	
-0.815571904182	-0.202006056905	-0.542250931263	
-0.346822947264	0.920764505863	0.178624004126	
0.458882540464	0.332932323217	-0.823761403561	
-0.817119061947	-0.205956667662	-0.538422048092	
-0.348917245865	0.9201836586	0.177535429597	
0.465173006058	0.333381742239	-0.820043087006	
-0.817570567131	-0.193377971649	-0.542386651039	
-0.339400082827	0.922746777534	0.182608902454	
0.462597668171	0.332952260971	-0.821672797203	
-0.817310214043	-0.198953598738	-0.540760099888	
-0.343522042036	0.921715915203	0.180089831352	
0.459724783897	0.333216667175	-0.823176622391	
-0.817172765732	-0.204172790051	-0.539019584656	
-0.347680568695	0.920478224754	0.178432300687	
0.467822551727	0.336753100157	-0.817153215408	
-0.811778485775	-0.201904013753	-0.547951161861	
-0.349510759115	0.919691324234	0.178913667798	
0.463271528482	0.336164265871	-0.81998360157	
-0.814665317535	-0.202683314681	-0.543359816074	
-0.348855137825	0.919735312462	0.179963961244	
0.458045005798	0.33627191186	-0.82287055254	
-0.817889153957	-0.203185990453	-0.538305521011	
-0.348212808371	0.919585049152	0.181964814663	
0.46828815341	0.332971453667	-0.818435192108	
-0.814086139202	-0.197472780943	-0.546139359474	
-0.343467503786	0.922027409077	0.178593292832	
0.464064449072	0.333340197802	-0.820687830448	
-0.815803766251	-0.200139984488	-0.542593955994	
-0.345120817423	0.921318769455	0.179062336683	
0.459409832954	0.334388196468	-0.822877347469	
-0.817720770836	-0.202499747276	-0.538819611073	
-0.346807390451	0.920422911644	0.180405810475	
0.466739058495	0.330627202988	-0.820268452168	
-0.817120373249	-0.193604022264	-0.542984127998	
-0.338332593441	0.923689961433	0.17979966104	
0.463489443064	0.331860482693	-0.821611940861	
-0.817333400249	-0.198031425476	-0.54106348753	
-0.34226256609	0.922308087349	0.179455175996	
0.460044056177	0.333753317595	-0.822780787945	
-0.817601680756	-0.202128246427	-0.539139688015	
-0.346246898174	0.920735001564	0.179889380932	
0.468710303307	0.334721386433	-0.817479193211	
-0.812186658382	-0.200616329908	-0.547819197178	
-0.347366482019	0.920714199543	0.177825301886	
0.464437693357	0.336365431547	-0.819241046906	
-0.815147399902	-0.199225649238	-0.543915331364	
-0.346168160439	0.920417010784	0.181659504771	
0.459604352713	0.338687568903	-0.821008265018	
-0.818373978138	-0.197601914406	-0.539645671844	
-0.345004081726	0.919915318489	0.186354413629	
0.469202041626	0.331455856562	-0.818526983261	
-0.814118802547	-0.196755424142	-0.546349644661	
-0.34214040637	0.92272657156	0.177526384592	
0.465023964643	0.333833307028	-0.819943904877	
-0.815948843956	-0.197725683451	-0.543260574341	
-0.34348243475	0.921661496162	0.180443704128	
0.460523039103	0.336865276098	-0.821243166924	
-0.817911624908	-0.198422163725	-0.540045499802	
-0.3448754251	0.920407772064	0.184148058295	
0.46771889925	0.329022079706	-0.820355713367	
-0.816795051098	-0.193782627583	-0.543409705162	
-0.337764471769	0.924225509167	0.178107813001	
0.464275658131	0.332041710615	-0.821094632149	
-0.817155599594	-0.196993693709	-0.541710436344	
-0.341620922089	0.922465085983	0.179870352149	
0.46073910594	0.335687100887	-0.821604311466	
-0.81750690937	-0.199897229671	-0.540114402771	
-0.345545887947	0.920518994331	0.182326048613	
-0.557993233204	0.758575081825	-0.336463034153	
0.29232442379	0.559142768383	0.775825858116	
0.776653051376	0.334549218416	-0.533747911453	
-0.557601630688	0.759932875633	-0.334039539099	
0.29918295145	0.559338092804	0.773065626621	
0.774319052696	0.331123739481	-0.539246797562	
-0.556171178818	0.762144207954	-0.33137562871	
0.307539045811	0.559172809124	0.769899666309	
0.7720708251	0.32628506422	-0.545384943485	
-0.55700558424	0.759191691875	-0.336708754301	
0.290998935699	0.558130741119	0.777051925659	
0.77785885334	0.334840387106	-0.531805932522	
-0.556500911713	0.760158598423	-0.335358947515	
0.29619577527	0.558627128601	0.774728178978	
0.776256918907	0.331805020571	-0.536032259464	
-0.554466485977	0.762396872044	-0.333643347025	
0.303477406502	0.55854088068	0.771967351437	
0.774898946285	0.32677680254	-0.541062414646	
-0.555944383144	0.760048508644	-0.33652946353	
0.289641201496	0.556621909142	0.778639853001	
0.779123783112	0.335407674313	-0.52959215641	
-0.554779648781	0.760721743107	-0.336930215359	
0.292327404022	0.557372033596	0.77709788084	
0.778950750828	0.332624137402	-0.531598448753	
-0.551590144634	0.763078570366	-0.336837381124	
0.297688394785	0.557324826717	0.775093972683	
0.779185414314	0.32726162672	-0.534574508667	
-0.557009458542	0.761438667774	-0.331589609385	
0.293549537659	0.553996384144	0.77904856205	
0.776897132397	0.336599439383	-0.532101213932	
-0.556706786156	0.76329177618	-0.327815741301	
0.300667405128	0.553008973598	0.777032911777	
0.774387896061	0.334016025066	-0.537360846996	
-0.555319011211	0.76575756073	-0.324401199818	
0.309208184481	0.552226066589	0.774232923985	
0.772017538548	0.329638779163	-0.543440163136	
-0.556275188923	0.761225402355	-0.333307415247	
0.292010337114	0.554574787617	0.779215455055	
0.778002500534	0.336129039526	-0.53078186512	
-0.556004345417	0.76256942749	-0.330676645041	
0.297204852104	0.553937256336	0.777703523636	
0.77622705698	0.334127873182	-0.534630835056	
-0.55416893959	0.764936625957	-0.32828143239	
0.304400593042	0.553289592266	0.775377869606	
0.774749696255	0.329761296511	-0.539463102818	
-0.555522322655	0.760796308517	-0.335535287857	
0.29037669301	0.555626392365	0.779076814651	
0.779151022434	0.335362941027	-0.529580414295	
-0.554732501507	0.761726140976	-0.334731429815	
0.292792856693	0.555291831493	0.778410792351	
0.77880948782	0.33380278945	-0.531066417694	
-0.55189448595	0.76408624649	-0.334042906761	
0.297787666321	0.554738759995	0.776908874512	
0.778931975365	0.329297870398	-0.533692717552	
-0.554249942303	0.765515863895	-0.326791197062	
0.294939786196	0.547764003277	0.782920897007	
0.778342783451	0.337550133467	-0.529379248619	
-0.553842306137	0.767883837223	-0.321889877319	
0.301865816116	0.545478403568	0.781876146793	
0.775974035263	0.335868537426	-0.533906936646	
-0.552304446697	0.770627200603	-0.31795206666	
0.310146272182	0.543968915939	0.779683947563	
0.773801743984	0.332011252642	-0.539443612099	
-0.55421859026	0.764144778252	-0.3300370574	
0.292879641056	0.550171017647	0.78200596571	
0.779142618179	0.336741119623	-0.528717458248	
-0.553993880749	0.765893816948	-0.326339364052	
0.29761916399	0.548283696175	0.78154194355	
0.777504742146	0.335844606161	-0.53169053793	
-0.552167952061	0.768420636654	-0.323481470346	
0.304280638695	0.546962678432	0.779900670052	
0.776224076748	0.332207024097	-0.535830795765	
-0.554221153259	0.762094140053	-0.334740877151	
0.290658444166	0.554030060768	0.780107915401	
0.779972136021	0.335057020187	-0.528564274311	
-0.553618490696	0.763319969177	-0.332940161228	
0.292350888252	0.552496492863	0.780562996864	
0.779767632484	0.334798753262	-0.529029548168	
-0.550936877728	0.765725433826	-0.331863075495	
0.296529263258	0.551322042942	0.779816865921	
0.780089080334	0.331222772598	-0.53080368042	
-0.98397487402	0.1729465276	-0.0433934926987	
0.178261816502	0.959645569324	-0.217492803931	
0.00402774848044	-0.221742853522	-0.97509688139	
-0.984523296356	0.169362485409	-0.0450578331947	
0.175151482224	0.95965307951	-0.21997243166	
0.00598480924964	-0.224459931254	-0.974464952946	
-0.985057890415	0.166681915522	-0.0433370918036	
0.1721611619	0.959790885448	-0.221724942327	
0.00463700434193	-0.22587287426	-0.974145770073	
-0.983981251717	0.172178328037	-0.0462114065886	
0.178162440658	0.958846449852	-0.221069395542	
0.00624627945945	-0.225761279464	-0.974162638187	
-0.984538555145	0.169117197394	-0.045642208308	
0.175071284175	0.958663344383	-0.224309295416	
0.00582095095888	-0.228831782937	-0.973448574543	
-0.98513507843	0.166651576757	-0.0416662022471	
0.171767935157	0.958668589592	-0.226826623082	
0.00214306637645	-0.230611801147	-0.973043501377	
-0.984008967876	0.171801656485	-0.0470163449645	
0.177978277206	0.958847403526	-0.221213504672	
0.00707665458322	-0.226043954492	-0.974091410637	
-0.984489381313	0.169323831797	-0.0459358133376	
0.175343289971	0.958477318287	-0.224891021848	
0.00594902550802	-0.229457348585	-0.973300516605	
-0.985064327717	0.167124658823	-0.0414447523654	
0.172179043293	0.958357155323	-0.227828726172	
0.00164307735395	-0.231561854482	-0.972818791866	
-0.984508872032	0.170126855373	-0.0424166060984	
0.17530182004	0.959782540798	-0.219286963344	
0.00340411788784	-0.223325669765	-0.974737942219	
-0.985148131847	0.166496112943	-0.0419786423445	
0.171665236354	0.960389912128	-0.219504639506	
0.00376919517294	-0.223450854421	-0.974707901478	
-0.985760092735	0.163760155439	-0.0382058881223	
0.168155416846	0.961203157902	-0.218660026789	
0.000915819196962	-0.22197085619	-0.975052893162	
-0.984368503094	0.170299246907	-0.0449087582529	
0.17603649199	0.959273993969	-0.220917463303	
0.00545772630721	-0.225369781256	-0.974258005619	
-0.98502779007	0.167121648788	-0.0423157885671	
0.172359719872	0.959707260132	-0.221932634711	
0.00352102401666	-0.225903347135	-0.974143385887	
-0.985701024532	0.164532586932	-0.0363658890128	
0.168496131897	0.960403323174	-0.221888512373	
-0.00158197118435	-0.224843263626	-0.974393665791	
-0.984234750271	0.170856952667	-0.0457149408758	
0.176760941744	0.959170818329	-0.220787003636	
0.00612544408068	-0.225386857986	-0.974250078201	
-0.984830319881	0.16818793118	-0.0426862053573	
0.173483610153	0.959421992302	-0.222289979458	
0.00356759433635	-0.226323261857	-0.974045693874	
-0.985491871834	0.165795937181	-0.036297172308	
0.169709891081	0.959996700287	-0.222721606493	
-0.00208117486909	-0.225650325418	-0.974206149578	
-0.9844840765	0.170667305589	-0.0407895520329	
0.175467267632	0.959512889385	-0.220332115889	
0.0015346116852	-0.224070698023	-0.974571704865	
-0.985147833824	0.166949555278	-0.0401445254683	
0.171694502234	0.960730969906	-0.2179838866	
0.0021757776849	-0.221638947725	-0.975126385689	
-0.985775351524	0.164116129279	-0.0362327136099	
0.168067902327	0.962206363678	-0.214270964265	
-0.000301970343571	-0.217312589288	-0.976101994514	
-0.984535217285	0.169836312532	-0.0429661720991	
0.175144806504	0.959614694118	-0.220145240426	
0.00384231447242	-0.224266037345	-0.974520385265	
-0.985219061375	0.166504636407	-0.0402450561523	
0.17128443718	0.960656881332	-0.21863207221	
0.0022584379185	-0.222293823957	-0.974977076054	
-0.985907971859	0.163749843836	-0.0342262648046	
0.167271271348	0.962016820908	-0.215740501881	
-0.00240122922696	-0.218425348401	-0.975850701332	
-0.984576523304	0.169387310743	-0.0437837392092	
0.174889281392	0.959723651409	-0.219873279333	
0.00477654533461	-0.224139377475	-0.974545419216	
-0.985201776028	0.166496410966	-0.0406996421516	
0.171378210187	0.960581421852	-0.218890026212	
0.00265091750771	-0.222625866532	-0.974900364876	
-0.98588424921	0.163875445724	-0.03430936113	
0.167410105467	0.96182101965	-0.216504499316	
-0.00248030410148	-0.219192102551	-0.975678563118	
0.024447472766	0.606203794479	0.794933497906	
-0.833755612373	0.451105087996	-0.318364232779	
-0.551592171192	-0.654997050762	0.516454219818	
0.0245060361922	0.604922413826	0.795907258987	
-0.836424231529	0.44845533371	-0.315091013908	
-0.54753446579	-0.657994449139	0.516961634159	
0.0254505071789	0.603276312351	0.797126054764	
-0.84026569128	0.444894611835	-0.309874713421	
-0.541577160358	-0.661911189556	0.518235206604	
0.0252562575042	0.604063510895	0.796535849571	
-0.83619594574	0.449425339699	-0.31431388855	
-0.547848939896	-0.658121645451	0.516466259956	
0.0267512500286	0.600906133652	0.798871815205	
-0.837443768978	0.44986268878	-0.310340881348	
-0.545868337154	-0.660708248615	0.515259504318	
0.0292846467346	0.597333908081	0.801457822323	
-0.839265048504	0.450205296278	-0.304876059294	
-0.542933344841	-0.663707315922	0.514505565166	
0.023826662451	0.603271305561	0.797180056572	
-0.837956726551	0.446934044361	-0.313174903393	
-0.545216321945	-0.66054046154	0.516164183617	
0.0272121559829	0.598229408264	0.800862729549	
-0.837898433208	0.450562179089	-0.308090895414	
-0.54514747858	-0.662657797337	0.513516187668	
0.0317708775401	0.592687427998	0.804805696011	
-0.837794482708	0.454902857542	-0.301933407784	
-0.545060515404	-0.66466909647	0.511002898216	
0.0278436075896	0.602470815182	0.797655105591	
-0.835181236267	0.452488571405	-0.312612175941	
-0.549269497395	-0.657482326031	0.515771269798	
0.0265673622489	0.601680278778	0.798295080662	
-0.836931765079	0.450093746185	-0.311385452747	
-0.546662092209	-0.659845769405	0.515523135662	
0.026122558862	0.601292490959	0.798601865768	
-0.839844465256	0.446496844292	-0.30870988965	
-0.542198181152	-0.662637114525	0.516655802727	
0.0273930262774	0.600250244141	0.799343049526	
-0.838403105736	0.449254602194	-0.308626919985	
-0.544361889362	-0.661717414856	0.515558123589	
0.0274428259581	0.598073005676	0.80097168684	
-0.838878929615	0.449535787106	-0.306919693947	
-0.543625771999	-0.663495540619	0.514047384262	
0.0284752249718	0.596260070801	0.802286148071	
-0.839916169643	0.449438989162	-0.304212778807	
-0.541968584061	-0.665190577507	0.513606369495	
0.0247145630419	0.59899276495	0.800372958183	
-0.840939939022	0.445373803377	-0.307346969843	
-0.540563762188	-0.665469646454	0.514724195004	
0.0265405066311	0.595424592495	0.80297267437	
-0.840265035629	0.448424994946	-0.30474537611	
-0.541525900364	-0.666621744633	0.512215852737	
0.0294876806438	0.592164576054	0.805277347565	
-0.839539527893	0.451913774014	-0.301574707031	
-0.542497813702	-0.667169392109	0.510471463203	
0.0273462086916	0.598946690559	0.800321877003	
-0.836380958557	0.452186256647	-0.309829831123	
-0.547466099262	-0.660901248455	0.513313174248	
0.0258854646236	0.5984634161	0.800731837749	
-0.837662816048	0.450136750937	-0.309350878	
-0.545574009418	-0.662735581398	0.512962520123	
0.0252061076462	0.599151611328	0.800238728523	
-0.84008795023	0.446591734886	-0.307909160852	
-0.541864275932	-0.66450971365	0.514596879482	
0.0265061352402	0.596540033817	0.80214548111	
-0.839732646942	0.448638826609	-0.305895805359	
-0.542352735996	-0.665479660034	0.512825846672	
0.0262612849474	0.595173001289	0.803168416023	
-0.839885056019	0.448857545853	-0.305155724287	
-0.542128622532	-0.666555345058	0.511664450169	
0.0269446149468	0.594944000244	0.803315401077	
-0.840581536293	0.448405772448	-0.303899496794	
-0.541014432907	-0.667063653469	0.512181043625	
0.0234623905271	0.594700694084	0.803604722023	
-0.84238910675	0.444626301527	-0.304447084665	
-0.538358688354	-0.669804811478	0.511401414871	
0.0248761177063	0.592451035976	0.805222272873	
-0.841540932655	0.447193562984	-0.303029388189	
-0.53962033987	-0.670089304447	0.509696245193	
0.0273561645299	0.591299116611	0.805988192558	
-0.840630888939	0.449907302856	-0.301534622908	
-0.540917158127	-0.669289767742	0.509372055531	
0.464288830757	0.108667418361	0.878992199898	
-0.884951889515	0.0972580239177	0.455413013697	
-0.036000482738	-0.98930901289	0.141321256757	
0.467243343592	0.104937516153	0.877879142761	
-0.883204698563	0.100784979761	0.458030462265	
-0.0404124557972	-0.989358603954	0.139772415161	
0.466863900423	0.103095643222	0.878299176693	
-0.883150160313	0.105623133481	0.45704433322	
-0.0456494316459	-0.989047527313	0.140360563993	
0.465597778559	0.10072363168	0.879245936871	
-0.884228050709	0.0943363755941	0.457429111004	
-0.0368709601462	-0.990431904793	0.132985472679	
0.467436760664	0.0993761792779	0.878423154354	
-0.883143663406	0.0968900993466	0.458987504244	
-0.0394980870187	-0.990321516991	0.133053436875	
0.466304033995	0.0999524593353	0.878959655762	
-0.883587300777	0.100726813078	0.457304745913	
-0.0428260713816	-0.989880621433	0.135286033154	
0.465647101402	0.0949873402715	0.879858076572	
-0.884134232998	0.0931438803673	0.457854598761	
-0.0384630039334	-0.991111278534	0.127353742719	
0.466401666403	0.096090041101	0.879338502884	
-0.883706271648	0.0946108922362	0.458379715681	
-0.0391492769122	-0.990866005421	0.129042059183	
0.464539796114	0.0991356372833	0.879985749722	
-0.884628117085	0.0973362773657	0.456024944782	
-0.0404462143779	-0.990301847458	0.132914736867	
0.463833034039	0.104323744774	0.879758775234	
-0.885141253471	0.0962697714567	0.455254942179	
-0.0372002720833	-0.989873051643	0.136994346976	
0.46638289094	0.102754093707	0.878594696522	
-0.883634805679	0.10009200871	0.457352280617	
-0.0409454852343	-0.989658117294	0.137478291988	
0.4657997787	0.10305775702	0.878868401051	
-0.883721470833	0.105205878615	0.456035226583	
-0.0454641543329	-0.989095985889	0.14007923007	
0.465045511723	0.0984027832747	0.879800856113	
-0.884523570538	0.092904612422	0.457150757313	
-0.0367526523769	-0.990800499916	0.130244448781	
0.466746002436	0.0985439568758	0.878884077072	
-0.883527100086	0.095881126821	0.45846119523	
-0.0390898138285	-0.99050283432	0.131818383932	
0.465670853853	0.100594483316	0.879222035408	
-0.883956551552	0.100125469267	0.456722766161	
-0.0420887283981	-0.989876568317	0.135546669364	
0.465005517006	0.0946399718523	0.880234718323	
-0.884533286095	0.0912452414632	0.457465976477	
-0.0370226614177	-0.991321146488	0.126141756773	
0.465882778168	0.0965554565191	0.879562556744	
-0.884038031101	0.0932733863592	0.458014070988	
-0.0378160215914	-0.990947604179	0.128813162446	
0.464340209961	0.10040487349	0.879947185516	
-0.884789705276	0.0965464860201	0.455879300833	
-0.0391832999885	-0.990251302719	0.133667618036	
0.463162869215	0.0995801761746	0.880661070347	
-0.885471224785	0.0942542925477	0.455034941435	
-0.037693630904	-0.990555346012	0.131830468774	
0.465307503939	0.100331678987	0.879444420338	
-0.884209573269	0.0984518229961	0.456596791744	
-0.0407717823982	-0.990071117878	0.134524598718	
0.464516550303	0.102946788073	0.879560291767	
-0.884441971779	0.103923380375	0.454931139946	
-0.0445731803775	-0.989243090153	0.139324590564	
0.464289158583	0.0954710319638	0.880523085594	
-0.88495516777	0.090321496129	0.456833004951	
-0.0359158441424	-0.991326034069	0.126422867179	
0.465842157602	0.097264803946	0.879505932331	
-0.884052872658	0.0938063412905	0.457876473665	
-0.0379679650068	-0.990827918053	0.129686176777	
0.464815795422	0.100956022739	0.879632949829	
-0.884474158287	0.0985455214977	0.456063866615	
-0.0406414978206	-0.989998340607	0.13509850204	
0.464161783457	0.0934698209167	0.880804896355	
-0.88506424427	0.0880785211921	0.457059592009	
-0.0348587110639	-0.99171847105	0.123609475791	
0.465150505304	0.0963648930192	0.879970908165	
-0.884508788586	0.0907578915358	0.457610368729	
-0.0357667319477	-0.991199672222	0.12745167315	
0.463918626308	0.101184159517	0.880080282688	
-0.885096013546	0.0946691855788	0.455678343773	
-0.0372090488672	-0.990353226662	0.133476495743	
-0.438319176435	-0.259714215994	-0.860479414463	
-0.74309450388	0.643288850784	0.18436384201	
0.505654931068	0.720227718353	-0.474958062172	
-0.434853494167	-0.261678367853	-0.861641943455	
-0.744890928268	0.642193973064	0.180898979306	
0.506003916264	0.720493793488	-0.474182128906	
-0.433142006397	-0.263359159231	-0.861991882324	
-0.746377587318	0.640935659409	0.179225832224	
0.505280613899	0.721001684666	-0.47418153286	
-0.436484545469	-0.260177075863	-0.861271798611	
-0.746805548668	0.638632595539	0.185552924871	
0.501759648323	0.724193572998	-0.473054945469	
-0.432528048754	-0.261421024799	-0.862889647484	
-0.747902870178	0.638529837132	0.181441307068	
0.503548204899	0.723836064339	-0.471699595451	
-0.430288374424	-0.262712061405	-0.863617002964	
-0.74913084507	0.637706875801	0.179256543517	
0.503641664982	0.724094092846	-0.471203565598	
-0.434607237577	-0.257491111755	-0.863026559353	
-0.749223351479	0.635134220123	0.187800094485	
0.499780833721	0.728218972683	-0.468952298164	
-0.430354475975	-0.258082479239	-0.864978909492	
-0.749671280384	0.635936677456	0.183241784573	
0.502780258656	0.727308750153	-0.467155188322	
-0.427787691355	-0.259053051472	-0.865961432457	
-0.750680446625	0.635462105274	0.180739507079	
0.503464579582	0.727378427982	-0.466308921576	
-0.43630361557	-0.258253276348	-0.861942231655	
-0.743504285812	0.643006443977	0.183695703745	
0.506794393063	0.721004843712	-0.472558438778	
-0.434383839369	-0.259788960218	-0.862450182438	
-0.745107531548	0.641628444195	0.182010158896	
0.506088376045	0.72168046236	-0.472283750772	
-0.43443107605	-0.26041251421	-0.86223834753	
-0.74635219574	0.639966309071	0.182760775089	
0.504210293293	0.722930431366	-0.472380697727	
-0.435182034969	-0.260454326868	-0.861846923828	
-0.74558275938	0.640849173069	0.182807728648	
0.50470083952	0.722132861614	-0.473076313734	
-0.432439357042	-0.260867446661	-0.863101601601	
-0.746385574341	0.640613973141	0.180339336395	
0.50587028265	0.722192406654	-0.471734404564	
-0.431627035141	-0.260698258877	-0.863559246063	
-0.747281610966	0.639540374279	0.180439129472	
0.505240857601	0.723204314709	-0.470857948065	
-0.433943092823	-0.259426832199	-0.862781047821	
-0.746558248997	0.639610171318	0.183165565133	
0.504325449467	0.723599731922	-0.471231669188	
-0.430570095778	-0.258767306805	-0.864666938782	
-0.746600329876	0.640425860882	0.180118501186	
0.507146239281	0.72311425209	-0.468943983316	
-0.429097741842	-0.257858753204	-0.865669667721	
-0.747175753117	0.639853000641	0.179768025875	
0.50754660368	0.723945438862	-0.467225283384	
-0.434479981661	-0.258081018925	-0.862914443016	
-0.744607686996	0.641950726509	0.182917132974	
0.50674110651	0.722006559372	-0.471083849669	
-0.433703899384	-0.259233146906	-0.862959504128	
-0.746103346348	0.64029365778	0.182630315423	
0.505203723907	0.723064422607	-0.471112549305	
-0.435103327036	-0.258847028017	-0.862370729446	
-0.747192561626	0.638216793537	0.185425400734	
0.502382695675	0.725036203861	-0.471098840237	
-0.433943450451	-0.262406527996	-0.86187928915	
-0.745350182056	0.641963720322	0.179821431637	
0.506108880043	0.720434188843	-0.474160701036	
