0.494984507561	-0.440153509378	-0.749169707298	
0.536366820335	0.833104431629	-0.135083660483	
0.683539748192	-0.334406375885	0.648803293705	
0.495588868856	-0.439957380295	-0.748885273933	
0.53587782383	0.833432614803	-0.135000288486	
0.683693647385	-0.334711790085	0.648483633995	
0.495164364576	-0.439988464117	-0.749147772789	
0.536073923111	0.833293557167	-0.135079979897	
0.68391084671	-0.334995746613	0.648107886314	
0.494627803564	-0.440103977919	-0.749434351921	
0.53629219532	0.833118438721	-0.135293677449	
0.683027207851	-0.334572970867	0.649257063866	
0.495948523283	-0.440125286579	-0.748548448086	
0.536198556423	0.83327704668	-0.13468657434	
0.683017909527	-0.334625929594	0.6492395401	
0.495890051126	-0.440171778202	-0.748559892178	
0.53626447916	0.833231270313	-0.134707540274	
0.683156430721	-0.334510713816	0.64915317297	
0.495742827654	-0.440285176039	-0.748590707779	
0.536224126816	0.83321762085	-0.134952366352	
0.683199584484	-0.33502727747	0.648841321468	
0.495560377836	-0.439895361662	-0.748940587044	
0.536337792873	0.83321595192	-0.134510070086	
0.683275520802	-0.335186749697	0.648678958416	
0.495318084955	-0.439951390028	-0.74906796217	
0.536464869976	0.833122193813	-0.134583964944	
0.683457732201	-0.335227876902	0.648465692997	
0.494974672794	-0.440110355616	-0.749201536179	
0.53654974699	0.833021700382	-0.13486751914	
0.683532118797	-0.33513328433	0.648436248302	
0.495335549116	-0.439525544643	-0.749306321144	
0.536121785641	0.833368480206	-0.134426385164	
0.683640897274	-0.335434794426	0.648165583611	
0.494926780462	-0.43961673975	-0.749522924423	
0.536360502243	0.8331990242	-0.134524300694	
0.683814227581	-0.335667878389	0.647862017155	
0.494404554367	-0.439846754074	-0.749732613564	
0.536621153355	0.832983732224	-0.134817749262	
-0.118367128074	0.872834980488	-0.473443090916	
-0.844323754311	-0.339406132698	-0.414633482695	
-0.52259606123	0.350660264492	0.777129769325	
-0.117890395224	0.87327593565	-0.472748339176	
-0.844145476818	-0.338858425617	-0.415443599224	
-0.522991657257	0.350091546774	0.777120053768	
-0.11714886874	0.873533666134	-0.472456395626	
-0.843939065933	-0.338333189487	-0.416290134192	
-0.52349114418	0.349956482649	0.7768445611	
-0.118586555123	0.872945129871	-0.473185032606	
-0.844163537025	-0.339545935392	-0.414845168591	
-0.522805094719	0.350250482559	0.777173995972	
-0.117956504226	0.873368561268	-0.472560703754	
-0.844136834145	-0.338821679354	-0.415491104126	
-0.522990703583	0.349896043539	0.777208805084	
-0.117337502539	0.873573660851	-0.472335606813	
-0.84399664402	-0.3383705616	-0.416143000126	
-0.523356020451	0.349820494652	0.776996850967	
-0.118348285556	0.872911512852	-0.473306655884	
-0.843952894211	-0.339576512575	-0.415248483419	
-0.523199021816	0.350304573774	0.776884496212	
-0.11772929132	0.873311698437	-0.472722440958	
-0.844169616699	-0.338716059923	-0.415510624647	
-0.522988975048	0.350140154362	0.777100026608	
-0.117397345603	0.873458385468	-0.472533941269	
-0.844187855721	-0.338379412889	-0.415747731924	
-0.523034095764	0.350099742413	0.777087807655	
-0.118130452931	0.872901797295	-0.47337898612	
-0.84444975853	-0.339123874903	-0.414607733488	
-0.522445976734	0.350766986609	0.777182579041	
-0.117867052555	0.873059689999	-0.47315338254	
-0.844235301018	-0.338974416256	-0.415166378021	
-0.52285194397	0.350518345833	0.777021706104	
-0.117351077497	0.873174309731	-0.473070114851	
-0.84400331974	-0.338725566864	-0.415840595961	
-0.523342251778	0.350473403931	0.776711821556	
-0.118493333459	0.872891783714	-0.473306745291	
-0.844282984734	-0.339457839727	-0.41467410326	
-0.522633314133	0.350468695164	0.777191162109	
-0.117921352386	0.873086392879	-0.473090589046	
-0.844218075275	-0.338994473219	-0.415185064077	
-0.522867500782	0.350432425737	0.777049958706	
-0.117372497916	0.873202443123	-0.473012894392	
-0.844050228596	-0.338682025671	-0.415780812502	
-0.523261785507	0.35044541955	0.776778697968	
-0.118415825069	0.87285888195	-0.473386794329	
-0.844058990479	-0.339591294527	-0.415020734072	
-0.523012578487	0.350421339273	0.776957392693	
-0.117699727416	0.873084366322	-0.473149508238	
-0.844235539436	-0.338854163885	-0.415264070034	
-0.522889256477	0.350573152304	0.776971876621	
-0.117282561958	0.873196005821	-0.473047077656	
-0.84422403574	-0.338518261909	-0.415561258793	
-0.523001492023	0.350619614124	0.776875376701	
-0.117996908724	0.873038768768	-0.473159581423	
-0.844547331333	-0.338859796524	-0.41462495923	
-0.522318422794	0.350681215525	0.777306973934	
-0.117947086692	0.87286812067	-0.473486810923	
-0.844296574593	-0.339148402214	-0.414899617434	
-0.522734940052	0.350827097893	0.776961088181	
-0.117656365037	0.872793853283	-0.473695993423	
-0.844038844109	-0.339215427637	-0.415368944407	
-0.523216426373	0.350947022438	0.776582717896	
-0.118503525853	0.872868657112	-0.473346799612	
-0.844373822212	-0.339423120022	-0.414517521858	
-0.522484242916	0.350559860468	0.777250289917	
-0.117989696562	0.872788727283	-0.473622471094	
-0.844270586967	-0.339260399342	-0.414860844612	
-0.52276724577	0.350916236639	0.77689909935	
-0.117510706186	0.872770011425	-0.473776042461	
-0.844075143337	-0.339126259089	-0.415367931128	
-0.523190557957	0.351092398167	0.776534438133	
-0.118586882949	0.872796535492	-0.473458945751	
-0.844136416912	-0.339694499969	-0.414778679609	
-0.522848784924	0.350476622581	0.777042627335	
-0.117773771286	0.872801661491	-0.473652392626	
-0.844272732735	-0.339120656252	-0.414970755577	
-0.522812485695	0.351019144058	0.776822149754	
-0.117271095514	0.872832596302	-0.4737200737	
-0.84423160553	-0.338825345039	-0.415295571089	
-0.522991895676	0.351227283478	0.776607275009	
0.455283641815	0.340434134007	-0.822691559792	
-0.818495869637	-0.203616768122	-0.537219405174	
-0.350401610136	0.917956888676	0.185940548778	
0.454834312201	0.3402133286	-0.823031365871	
-0.81855493784	-0.204373925924	-0.536841750145	
-0.350846886635	0.917870461941	0.185527026653	
0.454101979733	0.340104669333	-0.823480546474	
-0.818786919117	-0.205086067319	-0.536216080189	
-0.351253956556	0.917751908302	0.185343265533	
0.455174446106	0.340175241232	-0.822859048843	
-0.818699121475	-0.20343978703	-0.536976695061	
-0.350068449974	0.91809207201	0.185900583863	
0.454785853624	0.340000420809	-0.823146104813	
-0.81869083643	-0.204239875078	-0.536685585976	
-0.350592583418	0.917979180813	0.185469821095	
0.454166859388	0.339925408363	-0.823518812656	
-0.818832874298	-0.204972267151	-0.536189377308	
-0.35106292367	0.917843699455	0.185250490904	
0.454856514931	0.340136647224	-0.823050796986	
-0.818978011608	-0.203277468681	-0.536612808704	
-0.349829375744	0.918142318726	0.186102360487	
0.454598128796	0.339992821217	-0.823252975941	
-0.818870842457	-0.204093888402	-0.536466479301	
-0.35041564703	0.918014466763	0.18562951684	
0.454161971807	0.33993652463	-0.823516905308	
-0.818891525269	-0.204819992185	-0.536158025265	
-0.3509324193	0.917873620987	0.185349687934	
0.454987764359	0.340288698673	-0.822915375233	
-0.818627297878	-0.203873336315	-0.536921799183	
-0.35047891736	0.917953848839	0.185809746385	
0.454572886229	0.340317130089	-0.823132872581	
-0.818770825863	-0.204187437892	-0.536583483219	
-0.35068193078	0.917873501778	0.18582367897	
0.453913271427	0.340435296297	-0.823447942734	
-0.819062411785	-0.204471871257	-0.536029875278	
-0.350855439901	0.917766332626	0.186025246978	
0.455050736666	0.340029329062	-0.822987794876	
-0.818779528141	-0.203535869718	-0.536817669868	
-0.350041300058	0.918124854565	0.185789912939	
0.454644083977	0.340079605579	-0.823191702366	
-0.818847060204	-0.204021066427	-0.536530375481	
-0.350411504507	0.917998492718	0.185716211796	
0.45404535532	0.340206980705	-0.823469519615	
-0.819040179253	-0.204453721642	-0.536070764065	
-0.350736439228	0.917855024338	0.185811921954	
0.454904317856	0.339932888746	-0.823108553886	
-0.819006681442	-0.203253209591	-0.53657823801	
-0.349700033665	0.918223142624	0.185946553946	
0.454575389624	0.339990019798	-0.823266685009	
-0.81896686554	-0.203882828355	-0.536400079727	
-0.350220620632	0.918062388897	0.185760438442	
0.454107016325	0.340111672878	-0.823474884033	
-0.819030046463	-0.204437166452	-0.536092579365	
-0.350680202246	0.91789406538	0.185725331306	
0.454687267542	0.340086758137	-0.82316493988	
-0.818768322468	-0.204148888588	-0.536601901054	
-0.350539416075	0.917967438698	0.185628384352	
0.45432639122	0.340409010649	-0.823230981827	
-0.81898355484	-0.2039912045	-0.536333441734	
-0.350504606962	0.917883038521	0.186110779643	
0.453759253025	0.340798288584	-0.823382675648	
-0.819321751595	-0.203819170594	-0.535882115364	
-0.350448876619	0.917776823044	0.186738610268	
0.454914361238	0.339858293533	-0.823133826256	
-0.818864703178	-0.20365729928	-0.536641716957	
-0.350019365549	0.918161213398	0.185651317239	
0.45450925827	0.340178012848	-0.823225498199	
-0.818995296955	-0.203798815608	-0.536388635635	
-0.350240021944	0.918011426926	0.185975760221	
0.453950405121	0.340552121401	-0.823379158974	
-0.819226562977	-0.203902885318	-0.535995781422	
-0.350423902273	0.917849600315	0.186427548528	
0.454931378365	0.33973518014	-0.823175251484	
-0.819035351276	-0.203260481358	-0.536531686783	
-0.34959769249	0.918294727802	0.185785546899	
0.454551488161	0.3400375247	-0.823260247707	
-0.819050073624	-0.203674569726	-0.536352157593	
-0.350057035685	0.918091058731	0.185927182436	
0.454070448875	0.340381532907	-0.823383510113	
-0.819142878056	-0.204028323293	-0.536075890064	
-0.35046389699	0.917885005474	0.186177879572	
-0.549637675285	0.764330267906	-0.337190836668	
0.298767626286	0.556776762009	0.77507263422	
0.780151486397	0.325267404318	-0.534382581711	
-0.549661159515	0.764520525932	-0.336720854044	
0.299581855536	0.556656002998	0.774845004082	
0.779822647572	0.325026750565	-0.5350086689	
-0.549652576447	0.764792323112	-0.336117148399	
0.300554692745	0.556443810463	0.774620652199	
0.779454231262	0.32475066185	-0.535712718964	
-0.549663960934	0.764302551746	-0.337210774422	
0.29863935709	0.556761741638	0.775132834911	
0.78018206358	0.325358182192	-0.534282684326	
-0.5495480299	0.764542162418	-0.336856514215	
0.29935875535	0.556621909142	0.774955749512	
0.779988050461	0.325034439564	-0.534762859344	
-0.54932141304	0.764924228191	-0.336358338594	
0.300312966108	0.5563570261	0.774776756763	
0.779780805111	0.324588686228	-0.535335481167	
-0.549740493298	0.764269649982	-0.33716070652	
0.298462927341	0.556690514088	0.775251924992	
0.780195653439	0.325557410717	-0.534141421318	
-0.54942303896	0.764566659927	-0.337004691362	
0.298979312181	0.556527197361	0.775170207024	
0.780221581459	0.325138926506	-0.53435844183	
-0.548916339874	0.765067100525	-0.336694508791	
0.299806714058	0.556205451488	0.775081574917	
0.780260741711	0.324511647224	-0.534682512283	
-0.549659490585	0.764674007893	-0.336374998093	
0.299138575792	0.556119382381	0.775401413441	
0.779993951321	0.325583994389	-0.534419775009	
-0.549663424492	0.76489931345	-0.335855811834	
0.299966156483	0.555941164494	0.775209486485	
0.779673278332	0.32535892725	-0.53502446413	
-0.549623727798	0.765168845654	-0.335306346416	
0.300925791264	0.55575722456	0.774969398975	
0.779331386089	0.325039237738	-0.535716414452	
-0.549645483494	0.764603376389	-0.336558282375	
0.298929780722	0.556208372116	0.775418102741	
0.780083835125	0.325597792864	-0.534280180931	
-0.549558639526	0.764837145805	-0.336168825626	
0.299595952034	0.556031107903	0.775288105011	
0.779889464378	0.325351476669	-0.534713804722	
-0.549349725246	0.765175998211	-0.335738897324	
0.300470113754	0.555814683437	0.775104999542	
0.77970033884	0.324924170971	-0.535249173641	
-0.549697637558	0.764465391636	-0.336786568165	
0.298660814762	0.55636382103	0.775410234928	
0.78015011549	0.325656205416	-0.53414773941	
-0.549457967281	0.764715611935	-0.336609482765	
0.299057275057	0.556183218956	0.775386989117	
0.780167102814	0.325377047062	-0.534293115139	
-0.549017906189	0.765131831169	-0.336381673813	
0.299737691879	0.555930316448	0.775305628777	
0.780215799809	0.324830383062	-0.534554541111	
-0.549504160881	0.76512748003	-0.335596710443	
0.299566298723	0.555400848389	0.775751173496	
0.779939234257	0.325745016336	-0.534401476383	
-0.549456417561	0.765401959419	-0.335048407316	
0.300333291292	0.555132269859	0.775646924973	
0.779677867889	0.325557976961	-0.534896671772	
-0.549353480339	0.76568365097	-0.3345733881	
0.301205813885	0.554943621159	0.775443553925	
0.779413759708	0.325217157602	-0.535488545895	
-0.549523353577	0.764958322048	-0.335950732231	
0.299223691225	0.555630087852	0.775719285011	
0.780057251453	0.325751394033	-0.534225344658	
-0.549433529377	0.765200376511	-0.3355461061	
0.299762636423	0.555382490158	0.77568846941	
0.779913604259	0.325605064631	-0.534524261951	
-0.549210131168	0.765510380268	-0.335204571486	
0.300482869148	0.55518168211	0.775553584099	
0.779793739319	0.325218647718	-0.534934163094	
-0.549624562263	0.764659523964	-0.336464911699	
0.298808932304	0.556048631668	0.775579214096	
0.780144929886	0.325738668442	-0.534105062485	
-0.549430549145	0.764877319336	-0.336286783218	
0.299011409283	0.555817842484	0.775666594505	
0.780203998089	0.325621336699	-0.534090340137	
-0.549024701118	0.765223681927	-0.336161524057	
0.299470901489	0.555600762367	0.77564483881	
0.780313432217	0.325177609921	-0.534200787544	
-0.983533143997	0.177516758442	-0.0339166633785	
0.180639073253	0.959703803062	-0.215262934566	
-0.00566282821819	-0.217844903469	-0.975966989994	
-0.983582139015	0.177159175277	-0.0343621596694	
0.180386573076	0.959724903107	-0.215380519629	
-0.00517841381952	-0.218042910099	-0.975925445557	
-0.983626544476	0.176904812455	-0.034402243793	
0.180146798491	0.959756612778	-0.215440049767	
-0.00509460177273	-0.218110010028	-0.975910902023	
-0.983572304249	0.177232429385	-0.0342668443918	
0.180435374379	0.959637522697	-0.215728700161	
-0.00535037415102	-0.218367725611	-0.975851893425	
-0.983606815338	0.176991298795	-0.0345207303762	
0.18025355041	0.959585428238	-0.216112211347	
-0.00512439245358	-0.218791931868	-0.975758075714	
-0.983646631241	0.176804572344	-0.0343427993357	
0.180030673742	0.959552764893	-0.21644282341	
-0.00531435292214	-0.219086021185	-0.975691080093	
-0.98361748457	0.17695428431	-0.0344060845673	
0.180194422603	0.959683835506	-0.215724021196	
-0.00515432469547	-0.218389704823	-0.975848019123	
-0.983632206917	0.176820844412	-0.0346714556217	
0.180119082332	0.959560275078	-0.216335788369	
-0.00498332316056	-0.219039827585	-0.975703179836	
-0.983661949635	0.176692947745	-0.0344789363444	
0.179949179292	0.959464967251	-0.21689915657	
-0.00524321990088	-0.219559907913	-0.975584924221	
-0.983555614948	0.177339717746	-0.0341896340251	
0.180524915457	0.959690511227	-0.215418040752	
-0.00539070926607	-0.218047708273	-0.975923240185	
-0.983648121357	0.176818758249	-0.0342269465327	
0.180024966598	0.959794223309	-0.215374231339	
-0.00523137906566	-0.218014165759	-0.975931584835	
-0.983736038208	0.176402717829	-0.0338442921638	
0.179536446929	0.95991897583	-0.215225890279	
-0.00547865172848	-0.217801749706	-0.975977659225	
-0.983577907085	0.17717410624	-0.0344074852765	
0.180409446359	0.959653794765	-0.215677976608	
-0.00519327633083	-0.218343526125	-0.975858151913	
-0.983649373055	0.176815420389	-0.0342085175216	
0.18001498282	0.95968401432	-0.215873196721	
-0.00534034334123	-0.218501582742	-0.975821971893	
-0.983725965023	0.176512867212	-0.0335631854832	
0.17957828939	0.959744274616	-0.215968877077	
-0.00590920820832	-0.218481406569	-0.975823223591	
-0.983598351479	0.177052021027	-0.0344514511526	
0.18029999733	0.959677159786	-0.215665623546	
-0.00512176705524	-0.218339949846	-0.975859344006	
-0.983643352985	0.176846906543	-0.034219391644	
0.180047035217	0.95963537693	-0.216062426567	
-0.00537183182314	-0.218689456582	-0.9757797122	
-0.983703136444	0.176649168134	-0.0335148908198	
0.17969827354	0.959632754326	-0.216364294291	
-0.00605858629569	-0.218860805035	-0.975737273693	
-0.983511567116	0.177559629083	-0.0343154408038	
0.180767446756	0.959666132927	-0.215323120356	
-0.00530132651329	-0.217975899577	-0.975939750671	
-0.983639657497	0.176873609424	-0.0341876968741	
0.180071339011	0.959844231606	-0.215112477541	
-0.00523285754025	-0.217749387026	-0.975990712643	
-0.983763098717	0.176293775439	-0.0336257331073	
0.17938528955	0.960053563118	-0.214751198888	
-0.00557679263875	-0.217296257615	-0.976089775562	
-0.983559727669	0.177275896072	-0.0344019085169	
0.180509120226	0.959701299667	-0.215383023024	
-0.00516666285694	-0.218051940203	-0.975923478603	
-0.983659982681	0.176797881722	-0.0339932218194	
0.179953604937	0.959805309772	-0.215384587646	
-0.00545266689733	-0.217982411385	-0.975937485695	
-0.983765125275	0.176377311349	-0.033123806119	
0.179354727268	0.959949791431	-0.215240091085	
-0.00616627652198	-0.217686608434	-0.975999236107	
-0.983598053455	0.177073061466	-0.0343514345586	
0.180300265551	0.959743738174	-0.215368911624	
-0.00516745727509	-0.218030005693	-0.975928366184	
-0.983665049076	0.176794424653	-0.0338649563491	
0.179921358824	0.959775269032	-0.215545237064	
-0.00560445059091	-0.218117341399	-0.975906431675	
-0.983746528625	0.176524475217	-0.0328915901482	
0.179445549846	0.959856510162	-0.215579971671	
-0.00648393435404	-0.217978313565	-0.975932061672	
0.0346550196409	0.595799863338	0.802384912968	
-0.831726253033	0.462332397699	-0.307376265526	
-0.554103314877	-0.656712472439	0.511564493179	
0.0347150191665	0.596002221107	0.802232027054	
-0.832042872906	0.461906731129	-0.307159304619	
-0.553623974323	-0.656828403473	0.511934459209	
0.0349190793931	0.596169233322	0.802099049091	
-0.832488536835	0.461406320333	-0.306703418493	
-0.55294072628	-0.657028496265	0.51241594553	
0.0347869619727	0.595943629742	0.802272439003	
-0.831966280937	0.462052702904	-0.307147264481	
-0.553734600544	-0.656778872013	0.511878430843	
0.0351127721369	0.595565080643	0.802539288998	
-0.832146644592	0.462131232023	-0.306539833546	
-0.553442895412	-0.657066941261	0.511824190617	
0.0355414971709	0.595147609711	0.802830040455	
-0.832374036312	0.462214618921	-0.305795878172	
-0.553073465824	-0.657386481762	0.511813223362	
0.0346495844424	0.596247315407	0.802052736282	
-0.832101821899	0.461713135242	-0.307290554047	
-0.553539454937	-0.656742036343	0.512136638165	
0.0353058576584	0.595286846161	0.802737236023	
-0.832146644592	0.462324976921	-0.30624756217	
-0.553430616856	-0.657182753086	0.511688709259	
0.0360233187675	0.594282448292	0.803449273109	
-0.832156002522	0.463020682335	-0.305169284344	
-0.55337035656	-0.657601892948	0.511215209961	
0.0351258814335	0.595395684242	0.802664399147	
-0.831892907619	0.462503045797	-0.306667804718	
-0.553823411465	-0.656958818436	0.511551260948	
0.0350906141102	0.595619618893	0.802499830723	
-0.832089304924	0.462168425322	-0.306639373302	
-0.55353051424	-0.656991362572	0.511826455593	
0.0351481474936	0.595885276794	0.802300035954	
-0.83239543438	0.461729556322	-0.306469738483	
-0.553066432476	-0.657059013844	0.512241125107	
0.0353170484304	0.595448315144	0.80261695385	
-0.83224093914	0.46215647459	-0.306245684624	
-0.55328810215	-0.657155036926	0.511878490448	
0.0354225635529	0.595221936703	0.802780210972	
-0.832346320152	0.462165415287	-0.305945694447	
-0.55312281847	-0.657353758812	0.511801838875	
0.0355794616044	0.595033824444	0.802912712097	
-0.83247923851	0.462150037289	-0.30560696125	
-0.552912652493	-0.657534897327	0.511796355247	
0.0352223478258	0.595618486404	0.802494823933	
-0.832497596741	0.461743623018	-0.306170850992	
-0.552907884121	-0.657290995121	0.512114644051	
0.0355331338942	0.594940602779	0.802983820438	
-0.832512617111	0.462124854326	-0.305554151535	
-0.552865386009	-0.657636880875	0.51171630621	
0.035853639245	0.594296813011	0.803446233273	
-0.832473158836	0.462561398745	-0.305000603199	
-0.552904069424	-0.657912015915	0.511320650578	
0.0351519621909	0.59505200386	0.802918076515	
-0.832028090954	0.462485611439	-0.306327134371	
-0.553618609905	-0.657282412052	0.511357247829	
0.0351473465562	0.595240414143	0.802778601646	
-0.832152426243	0.462264001369	-0.306323885918	
-0.553431987762	-0.657267689705	0.511578142643	
0.0351843312383	0.595547556877	0.802549183369	
-0.832366943359	0.461908757687	-0.306277006865	
-0.553107023239	-0.657239198685	0.511966049671	
0.0354958437383	0.595029890537	0.802919328213	
-0.832411527634	0.46219420433	-0.305724620819	
-0.553019940853	-0.657507359982	0.511715710163	
0.0355068817735	0.594898879528	0.803015947342	
-0.832490086555	0.462155669928	-0.305568993092	
-0.552901029587	-0.657652974129	0.511657118797	
0.0355179086328	0.594883024693	0.803027153015	
-0.832576751709	0.462063580751	-0.305472105742	
-0.552769780159	-0.657732009888	0.511697292328	
0.0355373099446	0.595082879066	0.802878260612	
-0.832716524601	0.461830019951	-0.305444329977	
-0.552557945251	-0.657715320587	0.511947512627	
0.0356284528971	0.594631016254	0.803208947182	
-0.832750022411	0.462003141642	-0.305090993643	
-0.552501618862	-0.658002316952	0.511639416218	
0.0356778688729	0.594290673733	0.803458571434	
-0.832709789276	0.462202638388	-0.304898619652	
-0.55255907774	-0.658169686794	0.511362016201	
0.462655842304	0.0993420556188	0.880954444408	
-0.885054051876	0.109227254987	0.452491700649	
-0.0512727834284	-0.989040195942	0.138457715511	
0.463131040335	0.0988327339292	0.880762040615	
-0.884798705578	0.109178856015	0.453002423048	
-0.0513891242445	-0.989096581936	0.138011187315	
0.463350206614	0.0985118448734	0.880682706833	
-0.884669244289	0.109334826469	0.453217595816	
-0.0516419894993	-0.989111363888	0.137810707092	
0.462920635939	0.0980068221688	0.880964875221	
-0.884899258614	0.108901597559	0.452872782946	
-0.0515538603067	-0.989209353924	0.137138962746	
0.463145583868	0.0979276672006	0.880855441093	
-0.884779393673	0.108941100538	0.453097403049	
-0.0515905879438	-0.989212810993	0.137099966407	
0.463186830282	0.0980610102415	0.880818963051	
-0.884751439095	0.109138861299	0.453104406595	
-0.0516997054219	-0.989177823067	0.137311294675	
0.463020533323	0.0969425067306	0.881030142307	
-0.884827673435	0.108740985394	0.453051179647	
-0.0518841706216	-0.989331841469	0.136126726866	
0.463063418865	0.0973054617643	0.880967617035	
-0.884809911251	0.108845926821	0.453060716391	
-0.0518044494092	-0.989284694195	0.136499404907	
0.462994933128	0.0979048088193	0.880937159061	
-0.884849905968	0.109063021839	0.452930390835	
-0.0517336092889	-0.989201664925	0.137126684189	
0.462679415941	0.0988449752331	0.880997955799	
-0.885029017925	0.109220810235	0.452542245388	
-0.0514917857945	-0.989090740681	0.138014897704	
0.463163763285	0.0984941869974	0.880782723427	
-0.884765446186	0.109320908785	0.453033179045	
-0.0516668334603	-0.989114642143	0.137777730823	
0.463388442993	0.09828568995	0.880687832832	
-0.884629487991	0.109601818025	0.45323073864	
-0.0519788898528	-0.98910433054	0.137734636664	
0.462949901819	0.0978907942772	0.880962431431	
-0.884882569313	0.108873739839	0.452912122011	
-0.0515777468681	-0.989223897457	0.13702493906	
0.463158220053	0.0978574901819	0.880856633186	
-0.884766101837	0.109034575522	0.453100830317	
-0.051704518497	-0.989209473133	0.137081250548	
0.463179320097	0.0979908332229	0.880830705166	
-0.884743392467	0.109330184758	0.453073978424	
-0.0519042871892	-0.989163637161	0.137336224318	
0.463051497936	0.0971576869488	0.880990207195	
-0.884824156761	0.108615130186	0.453088283539	
-0.0516678504646	-0.989324569702	0.136261865497	
0.463051885366	0.0974538400769	0.880957245827	
-0.884821474552	0.108814381063	0.453045666218	
-0.0517097823322	-0.989273548126	0.136615946889	
0.462937384844	0.0979407951236	0.88096344471	
-0.884878396988	0.109102278948	0.452865242958	
-0.0517611391842	-0.989193737507	0.137173220515	
0.462654203176	0.098248898983	0.881077885628	
-0.885036170483	0.109025992453	0.452575206757	
-0.0515953749418	-0.989171624184	0.13739515841	
0.463160037994	0.0980843752623	0.880830407143	
-0.884757995605	0.109288707376	0.45305544138	
-0.0518271550536	-0.989158928394	0.137399092317	
0.463402599096	0.0980162099004	0.880710422993	
-0.884609282017	0.109708711505	0.453244358301	
-0.0521963126957	-0.989119231701	0.137545347214	
0.462931990623	0.0976580455899	0.880997657776	
-0.884896457195	0.108664020896	0.452935308218	
-0.051499966532	-0.989269971848	0.136721313	
0.46313598752	0.0976983755827	0.880885958672	
-0.884777188301	0.108960412443	0.453097134829	
-0.0517148450017	-0.989233374596	0.136904776096	
0.463149160147	0.0978595986962	0.880861163139	
-0.884753346443	0.109368063509	0.453045368195	
-0.0520032420754	-0.989172458649	0.137235343456	
0.463036686182	0.0972384661436	0.880989074707	
-0.884849607944	0.108314074576	0.453110665083	
-0.0513637252152	-0.989349663258	0.136194810271	
0.46300688386	0.0974956527352	0.880976319313	
-0.884855806828	0.108621887863	0.453024834394	
-0.0515253581107	-0.989290595055	0.136562272906	
0.462858587503	0.0978980213404	0.881009578705	
-0.88492333889	0.108994819224	0.452803224325	
-0.0516969412565	-0.989209830761	0.137081444263	
-0.441207379103	-0.251617729664	-0.861408472061	
-0.738491475582	0.647170305252	0.189211457968	
0.509869039059	0.71962428093	-0.471353858709	
-0.440937906504	-0.252025157213	-0.861427366734	
-0.738595664501	0.647196054459	0.188716009259	
0.509951233864	0.719458520412	-0.471517950296	
-0.440804094076	-0.252388894558	-0.86138933897	
-0.738690495491	0.64718323946	0.188388600945	
0.509929537773	0.719342589378	-0.471718281507	
-0.441044121981	-0.251478910446	-0.861532628536	
-0.738764107227	0.646805405617	0.189394623041	
0.509615242481	0.720000743866	-0.471053302288	
-0.440718382597	-0.251726418734	-0.861627042294	
-0.738892197609	0.646779835224	0.18898178637	
0.509711265564	0.719937264919	-0.471046447754	
-0.440523505211	-0.25196185708	-0.861657857895	
-0.739053964615	0.646663308144	0.188747942448	
0.509645283222	0.719959557056	-0.471083819866	
-0.440840572119	-0.251071065664	-0.861755728722	
-0.738950312138	0.646515846252	0.189656823874	
0.509521365166	0.720403075218	-0.470539450645	
-0.440466195345	-0.251181304455	-0.861914992332	
-0.739130914211	0.646401166916	0.189343839884	
0.509583234787	0.720467567444	-0.470373719931	
-0.440217941999	-0.251311272383	-0.862003922462	
-0.739388108253	0.646143019199	0.18922059238	
0.509424567223	0.720653772354	-0.470260322094	
-0.441001772881	-0.251399189234	-0.861577570438	
-0.738395392895	0.647321581841	0.189068928361	
0.510185956955	0.71956461668	-0.471101939678	
-0.441044062376	-0.251708060503	-0.861465752125	
-0.738446712494	0.647303819656	0.188929095864	
0.510075092316	0.719472587109	-0.471362501383	
-0.441295951605	-0.251912266016	-0.861277043819	
-0.738472342491	0.647234499454	0.189066410065	
0.509820044041	0.719463527203	-0.471652209759	
-0.441022515297	-0.251416146755	-0.861562013626	
-0.738511323929	0.647155284882	0.189185291529	
0.510000169277	0.719708263874	-0.471083700657	
-0.440818369389	-0.251440793276	-0.861659288406	
-0.738538444042	0.647185623646	0.188975438476	
0.510137379169	0.719672322273	-0.470990002155	
-0.440819114447	-0.251392304897	-0.861673057079	
-0.738582968712	0.647112011909	0.189053729177	
0.510072290897	0.719755470753	-0.470933407545	
-0.440963119268	-0.251214116812	-0.861651301384	
-0.738643467426	0.646942794323	0.189396068454	
0.509860157967	0.719969809055	-0.470835596323	
-0.440519869328	-0.250976920128	-0.861947119236	
-0.738675117493	0.646983385086	0.189133614302	
0.510197341442	0.720016002655	-0.470399439335	
-0.440276920795	-0.250698119402	-0.862152338028	
-0.738767027855	0.646867752075	0.189170196652	
0.510273933411	0.720216989517	-0.470008462667	
-0.440748244524	-0.251211196184	-0.861762106419	
-0.738410115242	0.647337913513	0.188955232501	
0.510383605957	0.719615578651	-0.470809936523	
-0.44106516242	-0.25147819519	-0.861522018909	
-0.738416790962	0.647289037704	0.189096540213	
0.510100126266	0.719566226006	-0.471192389727	
-0.441665410995	-0.251579731703	-0.861184835434	
-0.738381385803	0.647175073624	0.189624071121	
0.509631812572	0.719633281231	-0.47159665823	
-0.440942168236	-0.251494973898	-0.861580133438	
-0.738397121429	0.64735853672	0.188935413957	
0.510234951973	0.719497859478	-0.471150845289	
