0.694599628448	-0.33929502964	0.634358108044	
0.481368720531	-0.436094433069	-0.76033270359	
0.534617185593	0.833486974239	-0.139585003257	
0.698473215103	-0.325170099735	0.63749474287	
0.493645995855	-0.426022052765	-0.758168041706	
0.518120408058	0.844256818295	-0.137046098709	
0.698861837387	-0.329219698906	0.63498544693	
0.487176835537	-0.430902063847	-0.759593427181	
0.523689627647	0.840201020241	-0.14075280726	
0.701653420925	-0.334726274014	0.628999829292	
0.475548237562	-0.43739771843	-0.763241171837	
0.530599951744	0.834650576115	-0.147723123431	
0.685430347919	-0.337958663702	0.644956767559	
0.4958512187	-0.431994795799	-0.753333985806	
0.533213675022	0.836160540581	-0.128525108099	
0.682953596115	-0.337957233191	0.647579610348	
0.498240679502	-0.432769805193	-0.751309871674	
0.534163475037	0.835760235786	-0.127177640796	
0.685644209385	-0.332151442766	0.647740244865	
0.498488873243	-0.43420830369	-0.750314593315	
0.530472278595	0.837340176105	-0.132138609886	
0.687696099281	-0.342856645584	0.639940142632	
0.493914067745	-0.425086408854	-0.758518576622	
0.532092988491	0.837705731392	-0.122988544405	
0.687584400177	-0.345400750637	0.638690829277	
0.490757137537	-0.427223742008	-0.759366393089	
0.535149633884	0.835570573807	-0.124244511127	
0.69124853611	-0.344676107168	0.635117173195	
0.483973383904	-0.431841880083	-0.761106014252	
0.536605238914	0.833493232727	-0.131696030498	
0.69350028038	-0.340177804232	0.6350877285	
0.494783848524	-0.415869235992	-0.763047635555	
0.523685336113	0.843404889107	-0.120090961456	
0.694146931171	-0.345366358757	0.631571114063	
0.487850040197	-0.419442176819	-0.765552461147	
0.529303610325	0.839517951012	-0.122667521238	
0.697157859802	-0.34979403019	0.625791549683	
0.475788474083	-0.427208840847	-0.768841922283	
0.536279976368	0.833748579025	-0.131404057145	
-0.125569373369	0.870055735111	-0.476692080498	
-0.842355728149	-0.347335010767	-0.412062108517	
-0.524088859558	0.349801927805	0.776511073112	
-0.121736235917	0.878519415855	-0.461935043335	
-0.834445595741	-0.342598348856	-0.431656002998	
-0.537476360798	0.332911491394	0.77478325367	
-0.1151560992	0.882817566395	-0.45538136363	
-0.827839672565	-0.338663130999	-0.447200983763	
-0.54901778698	0.325484842062	0.769830584526	
-0.138538733125	0.87049883604	-0.47226986289	
-0.836150288582	-0.358357101679	-0.41525042057	
-0.530716240406	0.337360292673	0.777514159679	
-0.125678241253	0.880124807358	-0.457804888487	
-0.833540678024	-0.343918889761	-0.432353645563	
-0.537972927094	0.327261567116	0.776842951775	
-0.115364201367	0.884726166725	-0.451609015465	
-0.830085158348	-0.33557498455	-0.445362836123	
-0.545572817326	0.323495000601	0.773111402988	
-0.137519687414	0.867534816265	-0.477987080812	
-0.829141974449	-0.364820510149	-0.423591256142	
-0.54185962677	0.338067024946	0.769479572773	
-0.119224600494	0.878290712833	-0.463023662567	
-0.834517836571	-0.341310083866	-0.432536035776	
-0.537927031517	0.334832549095	0.773641824722	
-0.108961068094	0.882975101471	-0.456598758698	
-0.836929321289	-0.329329937696	-0.43713966012	
-0.53635507822	0.334509700537	0.774871885777	
-0.122207164764	0.872227549553	-0.473586797714	
-0.844820797443	-0.341851234436	-0.411601215601	
-0.520906150341	0.349795371294	0.778652667999	
-0.117568276823	0.875549614429	-0.468604892492	
-0.836054980755	-0.341912686825	-0.429077893496	
-0.535900950432	0.341333478689	0.772205710411	
-0.110181212425	0.877467215061	-0.466809809208	
-0.828634738922	-0.340449333191	-0.444363325834	
-0.548839330673	0.337854325771	0.764610886574	
-0.136471703649	0.868926465511	-0.475754410028	
-0.838505864143	-0.357055962086	-0.411605358124	
-0.52752572298	0.342750370502	0.777327954769	
-0.122178971767	0.873915016651	-0.470472991467	
-0.834950089455	-0.34677952528	-0.427319943905	
-0.53659170866	0.340611964464	0.772044599056	
-0.110456734896	0.876569926739	-0.468427628279	
-0.830658257008	-0.34020614624	-0.440756857395	
-0.545716166496	0.340418696404	0.765708148479	
-0.136809259653	0.865479826927	-0.481900304556	
-0.831311106682	-0.364863991737	-0.419280439615	
-0.538706839085	0.343247622252	0.769399762154	
-0.116649709642	0.871978461742	-0.47544336319	
-0.835680246353	-0.344858199358	-0.427447497845	
-0.536685585976	0.347456991673	0.768922805786	
-0.104411669075	0.875102698803	-0.472539424896	
-0.837227582932	-0.333793729544	-0.433164834976	
-0.536794424057	0.350395560265	0.767512023449	
-0.122314333916	0.873393595219	-0.471405178308	
-0.846570491791	-0.339723616838	-0.40976369381	
-0.518032431602	0.348957747221	0.780942320824	
-0.117235630751	0.871453344822	-0.476261377335	
-0.837110757828	-0.344739466906	-0.424735546112	
-0.534323275089	0.348889380693	0.769918680191	
-0.10924385488	0.870785534382	-0.479372829199	
-0.829072892666	-0.345866858959	-0.43933391571	
-0.548364758492	0.349440485239	0.759728491306	
-0.137680277228	0.866239190102	-0.480285137892	
-0.840212881565	-0.358913958073	-0.406476467848	
-0.524486899376	0.347577959299	0.777240693569	
-0.122209757566	0.866362214088	-0.484232693911	
-0.835920035839	-0.352875292301	-0.420376837254	
-0.535072386265	0.353405684233	0.767334342003	
-0.109200626612	0.866841077805	-0.486478984356	
-0.831040978432	-0.348136395216	-0.433787941933	
-0.545386254787	0.356914043427	0.758397161961	
-0.139082729816	0.862247526646	-0.487016588449	
-0.832964420319	-0.367835015059	-0.41336145997	
-0.535561680794	0.348176032305	0.769381046295	
-0.117243394256	0.864288389683	-0.48914167285	
-0.836535155773	-0.35139772296	-0.420390993357	
-0.535222351551	0.359896123409	0.764206647873	
-0.103105269372	0.865665197372	-0.489890903234	
-0.837487101555	-0.341273635626	-0.42678758502	
-0.53664201498	0.366273283958	0.760170519352	
0.479798972607	0.337706118822	-0.809782385826	
-0.804127037525	-0.199933469296	-0.559827029705	
-0.35095962882	0.919772386551	0.175630748272	
0.468884140253	0.330804914236	-0.818972408772	
-0.811335504055	-0.205180615187	-0.547389745712	
-0.349116504192	0.921123802662	0.172187834978	
0.457111001015	0.325130403042	-0.827852487564	
-0.818758189678	-0.209732636809	-0.534459769726	
-0.347396790981	0.922118484974	0.170332074165	
0.482570499182	0.325341492891	-0.8131904006	
-0.809858560562	-0.187831997871	-0.55574119091	
-0.333548843861	0.926753520966	0.172838419676	
0.471832811832	0.321432769299	-0.821008384228	
-0.814507305622	-0.197608098388	-0.5454621315	
-0.337567299604	0.926084220409	0.168571338058	
0.460328757763	0.318897157907	-0.828493833542	
-0.819248855114	-0.206876114011	-0.534821093082	
-0.341948509216	0.924936115742	0.166025102139	
0.480367034674	0.317636758089	-0.817529439926	
-0.817601025105	-0.175204142928	-0.548481583595	
-0.317452460527	0.931885421276	0.175537854433	
0.471630960703	0.316508322954	-0.823035061359	
-0.81877720356	-0.189322203398	-0.541997253895	
-0.327365458012	0.929505050182	0.169859588146	
0.462187349796	0.316903024912	-0.828224182129	
-0.819882154465	-0.203170254827	-0.535271048546	
-0.337899535894	0.926441729069	0.16592040658	
0.482861995697	0.332199245691	-0.810239434242	
-0.803977429867	-0.198547273874	-0.560534775257	
-0.347080081701	0.922075212002	0.17120975256	
0.47150605917	0.330217272043	-0.81770324707	
-0.811767876148	-0.199757948518	-0.548752844334	
-0.34455037117	0.922525525093	0.173872679472	
0.459264278412	0.329756945372	-0.824825227261	
-0.819773077965	-0.200286075473	-0.536523580551	
-0.342123389244	0.922575652599	0.178341627121	
0.485773473978	0.319715887308	-0.813514530659	
-0.809302985668	-0.187108814716	-0.556793510914	
-0.330231457949	0.928855240345	0.167854517698	
0.474363058805	0.320581763983	-0.819882333279	
-0.814608037472	-0.193246260285	-0.546872615814	
-0.33375659585	0.927298903465	0.169479593635	
0.462143361568	0.323061227798	-0.825866162777	
-0.820025742054	-0.198864027858	-0.536666512489	
-0.337611198425	0.925248384476	0.173014819622	
0.483838677406	0.31022849679	-0.818326592445	
-0.816651523113	-0.176100239158	-0.549608051777	
-0.314611583948	0.934209287167	0.168144449592	
0.474174112082	0.313740581274	-0.822633445263	
-0.818538427353	-0.187041223049	-0.543148577213	
-0.324274122715	0.930904090405	0.168118625879	
0.463741511106	0.318948209286	-0.826568722725	
-0.8203971982	-0.197651252151	-0.536546766758	
-0.334502965212	0.926933646202	0.170005112886	
0.485436290503	0.326756507158	-0.810914158821	
-0.805032610893	-0.194700524211	-0.560369670391	
-0.340989857912	0.924836158752	0.168534949422	
0.47523355484	0.329940825701	-0.815654397011	
-0.812281310558	-0.191766738892	-0.55083990097	
-0.33815997839	0.924318432808	0.176870793104	
0.464170396328	0.33486661315	-0.82000619173	
-0.819776713848	-0.188173741102	-0.540885150433	
-0.335428029299	0.923284888268	0.187171176076	
0.487811863422	0.315319776535	-0.814010441303	
-0.809549987316	-0.185468792915	-0.556983113289	
-0.326601326466	0.93068510294	0.164793238044	
0.477315694094	0.321186453104	-0.817929685116	
-0.814404189587	-0.187888652086	-0.549038887024	
-0.330023556948	0.928190231323	0.171893402934	
0.466000020504	0.328878700733	-0.821390748024	
-0.819422185421	-0.189768746495	-0.540865182877	
-0.333753317595	0.925108969212	0.181058257818	
0.485476583242	0.305215537548	-0.81924110651	
-0.816160738468	-0.177652940154	-0.549837350845	
-0.313359498978	0.935565531254	0.162858605385	
0.476453185081	0.313574105501	-0.821379125118	
-0.817650318146	-0.185366973281	-0.545056939125	
-0.323172301054	0.931294977665	0.1680752635	
0.466610223055	0.323809683323	-0.823056638241	
-0.819178700447	-0.19266359508	-0.540210127831	
-0.333498328924	0.92629802227	0.175359204412	
-0.572065412998	0.750512361526	-0.330866068602	
0.288385421038	0.561683356762	0.775464773178	
0.767837882042	0.348199635744	-0.537756443024	
-0.571006953716	0.753001272678	-0.327017098665	
0.303323209286	0.563669741154	0.76829123497	
0.76285392046	0.339507758617	-0.550262093544	
-0.567260026932	0.757618069649	-0.322848111391	
0.321770846844	0.564760744572	0.759940028191	
0.758076250553	0.327200502157	-0.564145565033	
-0.57016068697	0.751539468765	-0.331821024418	
0.286027759314	0.560230135918	0.777386844158	
0.770133078098	0.348325401545	-0.534382343292	
-0.569429218769	0.752447426319	-0.331018537283	
0.295283615589	0.563030540943	0.771883547306	
0.767175316811	0.341788679361	-0.542791426182	
-0.564892172813	0.756433725357	-0.329704225063	
0.30920279026	0.564492642879	0.765337586403	
0.76504278183	0.330387741327	-0.552768886089	
-0.56865811348	0.752542972565	-0.332124918699	
0.282925307751	0.558067202568	0.780073285103	
0.772386670113	0.349628448486	-0.530262887478	
-0.567162513733	0.75204372406	-0.335792958736	
0.284743189812	0.561615407467	0.776858687401	
0.772818267345	0.344990342855	-0.532666504383	
-0.560701549053	0.7555539608	-0.338750630617	
0.292372882366	0.563414692879	0.772710800171	
0.774681806564	0.334218651056	-0.536810994148	
-0.569859564304	0.756354510784	-0.321228832006	
0.290104210377	0.550913512707	0.782517671585	
0.768830060959	0.352735310793	-0.533364951611	
-0.568953573704	0.760256230831	-0.31353199482	
0.305603146553	0.549413025379	0.777658045292	
0.763477921486	0.346634984016	-0.544927179813	
-0.56520909071	0.76579529047	-0.306751012802	
0.324458956718	0.548236489296	0.770819783211	
0.758462309837	0.336146265268	-0.558337390423	
-0.568380832672	0.755496203899	-0.32583540678	
0.287465065718	0.553415715694	0.781725585461	
0.770913124084	0.350651502609	-0.531729638577	
-0.568005383015	0.757696986198	-0.321348935366	
0.297124892473	0.552898943424	0.778472542763	
0.767519831657	0.346695840359	-0.539180219173	
-0.563726782799	0.762453377247	-0.317611396313	
0.311246275902	0.552283644676	0.773374795914	
0.765073776245	0.337116718292	-0.54864782095	
-0.567246854305	0.753799796104	-0.331687837839	
0.284019112587	0.557105362415	0.780363202095	
0.773022711277	0.348452925682	-0.53010982275	
-0.566262364388	0.754462659359	-0.331862896681	
0.286062628031	0.557505726814	0.779330193996	
0.772991001606	0.346371799707	-0.531518101692	
-0.560255944729	0.758590638638	-0.332646280527	
0.293646812439	0.557405471802	0.776576220989	
0.774522304535	0.337400913239	-0.535047471523	
-0.563656270504	0.764639854431	-0.312438040972	
0.29123044014	0.537926256657	0.791087985039	
0.77296602726	0.354910254478	-0.525891900063	
-0.56265437603	0.769765496254	-0.301465034485	
0.306572586298	0.532949984074	0.78865557909	
0.767745614052	0.35131958127	-0.535855650902	
-0.558672010899	0.776039242744	-0.292657911777	
0.325134217739	0.529537498951	0.78350353241	
0.763002812862	0.342568397522	-0.548154711723	
-0.5632635355	0.761491715908	-0.320725053549	
0.287929624319	0.54471629858	0.787642478943	
0.774487376213	0.35130405426	-0.526074826717	
-0.563003599644	0.764857232571	-0.313082039356	
0.297269284725	0.540885806084	0.786812245846	
0.771140635014	0.349908441305	-0.531889259815	
-0.558737874031	0.770251393318	-0.307448804379	
0.310878992081	0.538201987743	0.783385515213	
0.768873333931	0.342127799988	-0.540168821812	
-0.563155829906	0.756624996662	-0.332225948572	
0.283727735281	0.554643273354	0.782220840454	
0.776114702225	0.346250504255	-0.527026116848	
-0.56243377924	0.758393585682	-0.329404592514	
0.285265207291	0.551907122135	0.783595740795	
0.776074707508	0.346753060818	-0.526754558086	
-0.556610286236	0.76307284832	-0.328488707542	
0.292078316212	0.54990118742	0.782495319843	
0.777737259865	0.339600503445	-0.528957664967	
-0.985359251499	0.161039039493	-0.0559781491756	
0.16964250803	0.958814263344	-0.227808207273	
0.0169866364449	-0.233969196677	-0.972095608711	
-0.986345648766	0.154189750552	-0.0578599572182	
0.163523882627	0.958643853664	-0.232941836119	
0.0195498485118	-0.23922264576	-0.970767915249	
-0.987407386303	0.149188816547	-0.0526241660118	
0.157457381487	0.958966851234	-0.235774710774	
0.0152898803353	-0.241091758013	-0.970381855965	
-0.985247612	0.160306707025	-0.0599078461528	
0.169968664646	0.957417905331	-0.233370125294	
0.0199460498989	-0.240109801292	-0.970540821552	
-0.986386954784	0.154126003385	-0.0573232881725	
0.163464337587	0.956957519054	-0.239816099405	
0.0178940538317	-0.245921775699	-0.969124495983	
-0.987627148628	0.149423867464	-0.0475936494768	
0.15655657649	0.957059383392	-0.24398240447	
0.00909315235913	-0.248414739966	-0.968611061573	
-0.985142052174	0.160739570856	-0.0604803413153	
0.170491695404	0.957729756832	-0.231703013182	
0.0206799805164	-0.23857177794	-0.970904648304	
-0.986262857914	0.155107706785	-0.0568080358207	
0.164272844791	0.95705896616	-0.238856822252	
0.017320105806	-0.24490763247	-0.969391703606	
-0.987533926964	0.150525167584	-0.0460321195424	
0.157233461738	0.957029998302	-0.243662178516	
0.00737682823092	-0.247862458229	-0.968767166138	
-0.986395835876	0.156029313803	-0.0517501980066	
0.163827314973	0.95901876688	-0.231178745627	
0.0135587528348	-0.236511841416	-0.971534013748	
-0.987511515617	0.149357289076	-0.0501333475113	
0.156956717372	0.960186719894	-0.231097593904	
0.0136212613434	-0.236080318689	-0.971638083458	
-0.988646566868	0.144447520375	-0.0413873046637	
0.150104165077	0.961951494217	-0.228293821216	
0.00683610653505	-0.231914296746	-0.972712218761	
-0.986209750175	0.156166478992	-0.0547938831151	
0.164716482162	0.958366274834	-0.233243554831	
0.0160877853632	-0.239052519202	-0.970873355865	
-0.987448394299	0.150106400251	-0.0491292737424	
0.157488852739	0.959311485291	-0.234347581863	
0.0119532048702	-0.239143460989	-0.970910668373	
-0.988701403141	0.145438075066	-0.0362945273519	
0.149894863367	0.960921764374	-0.232724875212	
0.00102914182935	-0.235535770655	-0.97186511755	
-0.986009478569	0.157301142812	-0.0551512725651	
0.165873289108	0.958618998528	-0.231377661228	
0.0164730902761	-0.237288683653	-0.971299529076	
-0.987220466137	0.151704266667	-0.0488009005785	
0.158947855234	0.959378004074	-0.233086705208	
0.0114582618698	-0.237864777446	-0.971230685711	
-0.988491654396	0.147095039487	-0.0353173092008	
0.151275321841	0.960880458355	-0.232001185417	
-0.000190510138054	-0.23467387259	-0.972074151039	
-0.986353635788	0.157689750195	-0.0473327711225	
0.164412602782	0.958522796631	-0.232814490795	
0.00865708198398	-0.237419530749	-0.971368610859	
-0.987480401993	0.151000529528	-0.0456209294498	
0.15745061636	0.961096704006	-0.226941421628	
0.00957784801722	-0.231283262372	-0.972839295864	
-0.988599956036	0.145994782448	-0.0368184410036	
0.150521144271	0.964261054993	-0.218045994639	
0.00366900954396	-0.221102207899	-0.975243747234	
-0.986660838127	0.155079111457	-0.0495064035058	
0.162380456924	0.959111332893	-0.231814622879	
0.011532548815	-0.236761271954	-0.97149938345	
-0.987856566906	0.148964315653	-0.0441477559507	
0.1551284343	0.961465358734	-0.226979076862	
0.00863475911319	-0.231071338058	-0.972898483276	
-0.989049255848	0.1441578269	-0.0316243804991	
0.147581934929	0.964490413666	-0.219038277864	
-0.00107467337511	-0.221306830645	-0.975203633308	
-0.986927986145	0.153313353658	-0.0496809892356	
0.160684660077	0.959791719913	-0.230174511671	
0.0123945744708	-0.235148638487	-0.971880376339	
-0.988064229488	0.147619903088	-0.0440170504153	
0.153778880835	0.961960494518	-0.225796580315	
0.0090105952695	-0.229870408773	-0.973179519176	
-0.989251077175	0.142858654261	-0.0312038119882	
0.146222949028	0.964891433716	-0.218181848526	
-0.00106087489985	-0.220399349928	-0.975409150124	
0.0125253843144	0.625883996487	0.779815614223	
-0.838153958321	0.431863993406	-0.33315384388	
-0.545289933681	-0.649432599545	0.529996395111	
0.0130858123302	0.619594395161	0.784813046455	
-0.843537330627	0.428287476301	-0.324059516191	
-0.536911070347	-0.657778561115	0.528255522251	
0.013880379498	0.61289036274	0.790046036243	
-0.850688397884	0.422477245331	-0.312797427177	
-0.525487005711	-0.667741239071	0.527242898941	
0.0146856540814	0.616430521011	0.787272334099	
-0.843772470951	0.430102854967	-0.321028918028	
-0.536500096321	-0.659564197063	0.526443421841	
0.0179014392197	0.608183860779	0.793594300747	
-0.845899164677	0.432367533445	-0.31227055192	
-0.533042311668	-0.665710687637	0.522202253342	
0.0220522154123	0.599393665791	0.800150573254	
-0.848925888538	0.433952897787	-0.301678091288	
-0.528051614761	-0.672615885735	0.51841044426	
0.0117426179349	0.610421061516	0.791990041733	
-0.847910165787	0.425899088383	-0.315687119961	
-0.530009925365	-0.667829394341	0.52258336544	
0.0187722332776	0.600154817104	0.799663543701	
-0.847207307816	0.434263825417	-0.306030631065	
-0.530930697918	-0.671735942364	0.516607642174	
0.027355985716	0.58911293745	0.807587504387	
-0.846436798573	0.443436592817	-0.294802904129	
-0.531786084175	-0.675507128239	0.510777533054	
0.0196763779968	0.617044866085	0.786681890488	
-0.841240942478	0.435428291559	-0.320493221283	
-0.540302276611	-0.655482888222	0.527651071548	
0.0169885680079	0.61357152462	0.789456367493	
-0.844664573669	0.431308925152	-0.317039996386	
-0.535026311874	-0.661439776421	0.525589466095	
0.0144444145262	0.611026704311	0.791478216648	
-0.849876999855	0.424526900053	-0.312227547169	
-0.526783168316	-0.66814917326	0.525429546833	
0.0185208227485	0.608031570911	0.793696761131	
-0.848601341248	0.429337888956	-0.309103190899	
-0.528708577156	-0.667807281017	0.523928105831	
0.0184805970639	0.602932035923	0.797578513622	
-0.849033296108	0.430741727352	-0.305947721004	
-0.528016030788	-0.671516597271	0.519869744778	
0.0192911587656	0.598708570004	0.800734579563	
-0.850380837917	0.431019484997	-0.301785677671	
-0.525813877583	-0.675107598305	0.517445206642	
0.012294087559	0.601353228092	0.798888683319	
-0.854469656944	0.421288371086	-0.303969979286	
-0.51935583353	-0.678889095783	0.519017398357	
0.0160604584962	0.594625592232	0.803842306137	
-0.852379262447	0.428400933743	-0.299870431423	
-0.52267742157	-0.680362462997	0.513726830482	
0.0213153623044	0.588652789593	0.808104872704	
-0.850259125233	0.435875236988	-0.295080006123	
-0.525932610035	-0.680808842182	0.509798228741	
0.0186281334609	0.608392417431	0.793417692184	
-0.843982160091	0.435025721788	-0.313762277365	
-0.536047697067	-0.66378557682	0.521576046944	
0.015035552904	0.607449233532	0.794216215611	
-0.84638094902	0.430641084909	-0.313348919153	
-0.532365679741	-0.66749805212	0.520608365536	
0.0115122422576	0.608797192574	0.793242394924	
-0.850552856922	0.423075169325	-0.312357485294	
-0.525763511658	-0.671098649502	0.522684752941	
0.0159940924495	0.599468708038	0.800238370895	
-0.851778030396	0.427327871323	-0.303092509508	
-0.523658633232	-0.676777780056	0.517448961735	
0.0150342788547	0.59730297327	0.801874756813	
-0.851438879967	0.428116172552	-0.302932977676	
-0.524238288403	-0.678192973137	0.51500338316	
0.0148390177637	0.597406923771	0.801800966263	
-0.85200792551	0.427244365215	-0.302563607693	
-0.523318529129	-0.678651034832	0.515335321426	
0.0084016919136	0.591721773148	0.806098461151	
-0.858043253422	0.418233811855	-0.298064112663	
-0.513508677483	-0.689163148403	0.511236727238	
0.0112092476338	0.588388323784	0.808500826359	
-0.855464935303	0.424288183451	-0.296916306019	
-0.517739415169	-0.688315868378	0.508101522923	
0.0154204843566	0.587256848812	0.809253752232	
-0.852869808674	0.430171847343	-0.295914232731	
-0.521895825863	-0.685624957085	0.507487118244	
0.466466575861	0.120688796043	0.876266598701	
-0.884424567223	0.0795603916049	0.459851443768	
-0.0142171978951	-0.989497005939	0.143852397799	
0.471449702978	0.113286443055	0.87458640337	
-0.881533801556	0.0888369008899	0.463687568903	
-0.0251660291106	-0.989582836628	0.141747966409	
0.467992693186	0.110361792147	0.876814186573	
-0.882912218571	0.101124450564	0.458519250154	
-0.0380643457174	-0.988733589649	0.144765272737	
0.470078527927	0.103147767484	0.876576721668	
-0.882497787476	0.0717610344291	0.464809596539	
-0.0149599798024	-0.992074012756	0.124761000276	
0.474002569914	0.100497677922	0.874769568443	
-0.880295097828	0.0767104402184	0.468183785677	
-0.0200525745749	-0.991975665092	0.12482855469	
0.470193177462	0.102262966335	0.876618862152	
-0.882147431374	0.0849524065852	0.463248312473	
-0.0270977336913	-0.991123318672	0.130155056715	
0.47125390172	0.0911294743419	0.877277135849	
-0.881811857224	0.0690940096974	0.46651250124	
-0.0181015525013	-0.99343919754	0.112919874489	
0.473811417818	0.0931676253676	0.875684022903	
-0.880452811718	0.0698575899005	0.468959242105	
-0.0174813605845	-0.993196725845	0.11512902379	
0.469315737486	0.0994914248586	0.877407670021	
-0.882825791836	0.0742549151182	0.463793903589	
-0.0190083123744	-0.992263913155	0.122682601213	
0.465021938086	0.111210361123	0.87828630209	
-0.885142683983	0.0770572051406	0.458894997835	
-0.0166444070637	-0.990804970264	0.134270325303	
0.468845248222	0.108487300575	0.876592636108	
-0.882908463478	0.0863547325134	0.461535990238	
-0.0256271269172	-0.990340054035	0.136271357536	
0.464721113443	0.110611453652	0.87852114439	
-0.884709060192	0.0987779870629	0.455557644367	
-0.0363886579871	-0.988942861557	0.143763169646	
0.468379944563	0.0970789864659	0.878177583218	
-0.883406937122	0.0678533166647	0.463668107986	
-0.0145748332143	-0.99296104908	0.117541380227	
0.4715718925	0.0980831459165	0.876355886459	
-0.881631910801	0.0733775421977	0.466198414564	
-0.0185786373913	-0.992469370365	0.121076010168	
0.467493891716	0.103850491345	0.877875030041	
-0.883658826351	0.0823363885283	0.460833758116	
-0.0244232490659	-0.99117898941	0.130260154605	
0.46931090951	0.0888219624758	0.878554463387	
-0.882908463478	0.063909932971	0.465175449848	
-0.0148305604234	-0.993995070457	0.108415283263	
0.471540361643	0.0934612974524	0.876877784729	
-0.881731808186	0.065863661468	0.467130571604	
-0.0140957562253	-0.993441998959	0.113465175033	
0.467180967331	0.102743558586	0.878171801567	
-0.884027242661	0.0716013535857	0.461918890476	
-0.0154191041365	-0.992127537727	0.124278895557	
0.463214069605	0.101005531847	0.8804718256	
-0.886064827442	0.0728913620114	0.457794636488	
-0.0179390013218	-0.992212057114	0.123261757195	
0.465914070606	0.103262744844	0.878783762455	
-0.884478390217	0.0823471546173	0.459256917238	
-0.0249412115663	-0.991239488125	0.129700362682	
0.461146861315	0.110742621124	0.880386054516	
-0.886688828468	0.0950426533818	0.452492922544	
-0.0335639752448	-0.989294171333	0.14202286303	
0.4663618505	0.0899258553982	0.880011320114	
-0.884497702122	0.0620870925486	0.462394893169	
-0.0130560891703	-0.994011342525	0.108494266868	
0.468817591667	0.0948891565204	0.878183424473	
-0.883150339127	0.06834731251	0.464084148407	
-0.0159849207848	-0.993138790131	0.115843817592	
0.464470565319	0.104968450963	0.879345595837	
-0.88534784317	0.0781892612576	0.458307385445	
-0.0206475704908	-0.991397023201	0.129250198603	
0.467058092356	0.0850694403052	0.880124926567	
-0.884164869785	0.0566967353225	0.463721871376	
-0.0104516493157	-0.994760632515	0.10169608146	
0.468938261271	0.0926201939583	0.878361225128	
-0.88317835331	0.0600244551897	0.465180665255	
-0.00963802915066	-0.99389064312	0.109947912395	
0.464709192514	0.105171360075	0.879195272923	
-0.885397613049	0.0672900006175	0.459938138723	
-0.0107887275517	-0.99217492342	0.124388754368	
-0.436947286129	-0.275023072958	-0.856410741806	
-0.750987291336	0.635576784611	0.179053783417	
0.495070874691	0.721390664577	-0.484252393246	
-0.428743749857	-0.277581691742	-0.859725058079	
-0.755275607109	0.632298529148	0.172503054142	
0.495719194412	0.723289012909	-0.480744719505	
-0.425045728683	-0.279115557671	-0.861063659191	
-0.758522570133	0.628929972649	0.170559555292	
0.493942946196	0.725631833076	-0.479039430618	
-0.431230485439	-0.276634722948	-0.858786046505	
-0.760124921799	0.624165534973	0.180630773306	
0.486055910587	0.730678200722	-0.479436159134	
-0.422298878431	-0.277424961329	-0.862959444523	
-0.762434184551	0.6236140728	0.172625720501	
0.490262985229	0.730849444866	-0.474869787693	
-0.41762393713	-0.277998656034	-0.865047395229	
-0.76476919651	0.621625006199	0.169441595674	
0.490630537271	0.73232448101	-0.472210288048	
-0.426243185997	-0.269577801228	-0.863507091999	
-0.765395402908	0.616270422935	0.185420289636	
0.482168704271	0.739958465099	-0.469014674425	
-0.416999012232	-0.268622875214	-0.868305027485	
-0.76567363739	0.618584811687	0.176342561841	
0.489750623703	0.738372921944	-0.463626712561	
-0.411825209856	-0.268248170614	-0.870886266232	
-0.766965389252	0.618126630783	0.172289252281	
0.492101728916	0.738892674446	-0.460297197104	
-0.432431817055	-0.272168189287	-0.859608769417	
-0.752941548824	0.633503079414	0.178193286061	
0.496066242456	0.724291622639	-0.478873640299	
-0.427576184273	-0.27345687151	-0.861626327038	
-0.756635904312	0.629818201065	0.175588145852	
0.494652152061	0.72701472044	-0.476202517748	
-0.427340358496	-0.272276371717	-0.862117052078	
-0.759247303009	0.625783860683	0.178712204099	
0.490839838982	0.73093098402	-0.474147826433	
-0.428068369627	-0.277945846319	-0.859943926334	
-0.758129000664	0.628383278847	0.174284055829	
0.491932839155	0.726553916931	-0.479709804058	
-0.422185242176	-0.277231216431	-0.86307734251	
-0.759848475456	0.627439141273	0.17014823854	
0.494358122349	0.727642059326	-0.475549280643	
-0.420664638281	-0.274853110313	-0.864579081535	
-0.761613726616	0.62480533123	0.171938329935	
0.492935866117	0.730803668499	-0.472165435553	
-0.424329131842	-0.274934083223	-0.862760722637	
-0.759684801102	0.626591801643	0.173958942294	
0.492771536112	0.729242026806	-0.474744409323	
-0.41784414649	-0.272131055593	-0.866805016994	
-0.759294629097	0.628498971462	0.168703123927	
0.498876720667	0.728652000427	-0.469242274761	
-0.415525138378	-0.268466234207	-0.869059681892	
-0.760009646416	0.62740021944	0.169570997357	
0.499724149704	0.730954766273	-0.464737474918	
-0.428987562656	-0.272111177444	-0.861350774765	
-0.755777955055	0.630378603935	0.177263766527	
0.494741678238	0.727033913136	-0.476080238819	
-0.426365733147	-0.272153019905	-0.862638413906	
-0.759114027023	0.626256048679	0.177621051669	
0.491892397404	0.730572462082	-0.473609298468	
-0.428471118212	-0.268288463354	-0.862805783749	
-0.761329233646	0.621461033821	0.184835061431	
0.486611068249	0.736075758934	-0.470533937216	
-0.425581842661	-0.282788723707	-0.859599113464	
-0.757857263088	0.630472779274	0.167798787355	
