0.683575212955	-0.334937095642	0.648492157459	
0.495008021593	-0.440183699131	-0.749136447906	
0.536369264126	0.833099901676	-0.135102108121	
0.683518350124	-0.334428220987	0.648814618587	
0.495565146208	-0.440007507801	-0.748871564865	
0.535927057266	0.833397388458	-0.135022237897	
0.683664619923	-0.334714889526	0.648512601852	
0.495167344809	-0.440032362938	-0.749120056629	
0.536108136177	0.833269119263	-0.13509465754	
0.68387234211	-0.334976047277	0.648158669472	
0.494666099548	-0.44013646245	-0.749389946461	
0.536305963993	0.833109200001	-0.13529586792	
0.683033227921	-0.334578990936	0.649247646332	
0.495917141438	-0.440156400204	-0.748550951481	
0.536219954491	0.833258211613	-0.134717985988	
0.683031320572	-0.334621220827	0.64922785759	
0.495858252048	-0.440202593803	-0.748562812805	
0.536276757717	0.833216845989	-0.134747475386	
0.683166980743	-0.334507972002	0.649143517017	
0.495715111494	-0.440312564373	-0.748592913151	
0.536236345768	0.833204209805	-0.134986341	
0.68320286274	-0.335004031658	0.648849844933	
0.495538920164	-0.439949601889	-0.748922884464	
0.536353468895	0.833196640015	-0.134567290545	
0.683276057243	-0.33514970541	0.648697555065	
0.495312929153	-0.440001279116	-0.749042034149	
0.536468982697	0.833110749722	-0.134638369083	
0.68344950676	-0.335184007883	0.648497104645	
0.494992226362	-0.440148591995	-0.749167501926	
0.536544024944	0.833019137383	-0.134905859828	
0.683522820473	-0.335102915764	0.648461699486	
0.495313167572	-0.439612060785	-0.749270379543	
0.536154270172	0.833335042	-0.134503975511	
0.683623433113	-0.335385799408	0.64820933342	
0.494934022427	-0.439693540335	-0.74947309494	
0.53637611866	0.833178222179	-0.13459096849	
0.683786928654	-0.335601478815	0.647925198078	
0.494449704885	-0.439902484417	-0.749670147896	
0.53661429882	0.832981050014	-0.134861513972	
-0.118359431624	0.872840762138	-0.473434269428	
-0.844354152679	-0.339376091957	-0.41459608078	
-0.522548675537	0.350674837828	0.777155101299	
-0.117897666991	0.873256862164	-0.47278174758	
-0.844191074371	-0.338848948479	-0.415358692408	
-0.522916436195	0.350148320198	0.777145147324	
-0.11718301475	0.873500704765	-0.472508877516	
-0.843999326229	-0.33834207058	-0.416160792112	
-0.523386359215	0.350030183792	0.776881933212	
-0.118548430502	0.872943460941	-0.473197579384	
-0.844206988811	-0.339495837688	-0.414797723293	
-0.522743582726	0.350303083658	0.777191698551	
-0.117950618267	0.873342096806	-0.472611099482	
-0.844184815884	-0.338809400797	-0.415403693914	
-0.522914588451	0.349973976612	0.777224898338	
-0.117359012365	0.873535573483	-0.47240075469	
-0.844054400921	-0.338378190994	-0.416019678116	
-0.523258090019	0.349908262491	0.777023255825	
-0.118312507868	0.872910261154	-0.473317891359	
-0.8440117836	-0.339517146349	-0.415177315474	
-0.52311205864	0.3503652215	0.776915669441	
-0.117731630802	0.873286128044	-0.472769111395	
-0.844216525555	-0.338708490133	-0.415421426296	
-0.522912681103	0.350211262703	0.777119278908	
-0.117416203022	0.873423933983	-0.472592949867	
-0.844233870506	-0.338390052319	-0.415645688772	
-0.522955596447	0.350175470114	0.777106523514	
-0.118135325611	0.872897863388	-0.473384946585	
-0.844468533993	-0.33911755681	-0.414574712515	
-0.522414565086	0.350782781839	0.777196526527	
-0.117883749306	0.873047888279	-0.473170995712	
-0.844274759293	-0.338968127966	-0.415091246367	
-0.522784411907	0.350553840399	0.777051150799	
-0.117390476167	0.87315684557	-0.473092585802	
-0.844062149525	-0.338724702597	-0.415721893311	
-0.5232385993	0.350517719984	0.776761651039	
-0.11846036464	0.872890174389	-0.473317921162	
-0.844315946102	-0.339417725801	-0.414639770985	
-0.522587478161	0.350511491299	0.777202665806	
-0.117923915386	0.873073816299	-0.473113179207	
-0.844259798527	-0.338979065418	-0.415112763643	
-0.522799551487	0.350478708744	0.777074813843	
-0.117404744029	0.873183369637	-0.473040133715	
-0.844105124474	-0.338681012392	-0.415670186281	
-0.523166000843	0.350493967533	0.776821315289	
-0.118377894163	0.872859299183	-0.473395466805	
-0.844108641148	-0.339535355568	-0.414965540171	
-0.522941052914	0.350474447012	0.776981532574	
-0.117709629238	0.873071193695	-0.47317135334	
-0.844276070595	-0.338844358921	-0.415189564228	
-0.522821485996	0.350615471601	0.776998400688	
-0.117317698896	0.873175919056	-0.473075419664	
-0.844265699387	-0.338528633118	-0.415468096733	
-0.522926330566	0.350659608841	0.776907920837	
-0.118002943695	0.873027026653	-0.473179727793	
-0.844556152821	-0.338867694139	-0.414600521326	
-0.522302806377	0.350702762604	0.777307748795	
-0.117962248623	0.872867405415	-0.473484307528	
-0.844332098961	-0.339134067297	-0.414839029312	
-0.522674143314	0.350842654705	0.776995003223	
-0.117690585554	0.872797787189	-0.473680227995	
-0.844098865986	-0.339191854	-0.415266215801	
-0.52311193943	0.350960016251	0.776647269726	
-0.118463367224	0.872870087624	-0.47335422039	
-0.844398498535	-0.339381724596	-0.414501190186	
-0.522453486919	0.350596368313	0.777254521847	
-0.117988839746	0.872795045376	-0.473611116409	
-0.844308674335	-0.339228838682	-0.414809167385	
-0.52270591259	0.3509311378	0.776933610439	
-0.117542333901	0.872776925564	-0.473755449057	
-0.844130158424	-0.339101880789	-0.415276020765	
-0.523094713688	0.351098775864	0.776596188545	
-0.118533551693	0.872802734375	-0.473460882902	
-0.844179272652	-0.339629024267	-0.414745092392	
-0.522791683674	0.350524634123	0.77705937624	
-0.117778450251	0.872806966305	-0.473641484976	
-0.844309866428	-0.339093863964	-0.414917141199	
-0.522751450539	0.351031899452	0.776857435703	
-0.117310255766	0.872835040092	-0.473705947399	
-0.844272315502	-0.338818967342	-0.415218025446	
-0.52291738987	0.351227462292	0.776657342911	
0.455161452293	0.340444922447	-0.82275468111	
-0.818557798862	-0.203656598926	-0.537110030651	
-0.350415796041	0.917944014072	0.185977205634	
0.454740673304	0.340238451958	-0.823072731495	
-0.818607926369	-0.204378664494	-0.536759138107	
-0.350844591856	0.917860090733	0.185582607985	
0.454048484564	0.340137690306	-0.82349640131	
-0.818824052811	-0.205058634281	-0.536169886589	
-0.351236641407	0.917745769024	0.18540635705	
0.455053240061	0.34021037817	-0.822911560535	
-0.818747580051	-0.203497350216	-0.536881089211	
-0.350112825632	0.918066322803	0.18594430387	
0.454691290855	0.340042322874	-0.823181033134	
-0.81873613596	-0.204255372286	-0.536610543728	
-0.350609451532	0.917960226536	0.185531780124	
0.454106450081	0.339968204498	-0.823534429073	
-0.818870186806	-0.204949706793	-0.536141037941	
-0.351054042578	0.917832911015	0.185320839286	
0.454750865698	0.340181231499	-0.823090732098	
-0.819008529186	-0.203349068761	-0.536539077759	
-0.349895268679	0.918109953403	0.186138153076	
0.454513281584	0.340037286282	-0.823281407356	
-0.818905949593	-0.204117715359	-0.536403775215	
-0.350443601608	0.917992711067	0.185684353113	
0.454101264477	0.339975625277	-0.823534190655	
-0.818928539753	-0.204801142216	-0.536108732224	
-0.350924640894	0.917863309383	0.185415282845	
0.454864770174	0.340314418077	-0.822972714901	
-0.818689107895	-0.20390483737	-0.536815583706	
-0.350494205952	0.917937338352	0.185862571001	
0.454478770494	0.340340942144	-0.823175013065	
-0.818818807602	-0.204206958413	-0.536502838135	
-0.350691944361	0.917860329151	0.185869812965	
0.453858047724	0.340451776981	-0.823471605778	
-0.819090545177	-0.204481586814	-0.535983204842	
-0.350861221552	0.917758047581	0.186055213213	
0.454925566912	0.340075403452	-0.823037922382	
-0.81882750988	-0.203594043851	-0.536722421646	
-0.350091695786	0.918094873428	0.185842961073	
0.454547643661	0.340119332075	-0.823228597641	
-0.818887531757	-0.204053908587	-0.536456167698	
-0.350442141294	0.917976498604	0.185767233372	
0.453983545303	0.340235590935	-0.823491752148	
-0.81906914711	-0.204464495182	-0.536022365093	
-0.350748717785	0.917842030525	0.185852974653	
0.454791724682	0.339987576008	-0.823148190975	
-0.819036602974	-0.203331634402	-0.536502838135	
-0.349776357412	0.918185532093	0.185988724232	
0.454487413168	0.340034663677	-0.823296785355	
-0.818997442722	-0.203923866153	-0.536337792873	
-0.350263297558	0.9180367589	0.185806691647	
0.454045444727	0.340142160654	-0.823496222496	
-0.819059491158	-0.204445138574	-0.536044538021	
-0.350691139698	0.917880952358	0.185769289732	
0.454563945532	0.340128570795	-0.823215782642	
-0.818828642368	-0.204174265265	-0.536500275135	
-0.350558549166	0.917946279049	0.185696750879	
0.454230904579	0.340431034565	-0.823274552822	
-0.819025933743	-0.204028740525	-0.536254405975	
-0.350529313087	0.917866528034	0.186145678163	
0.453700006008	0.340796232224	-0.823416173458	
-0.819341301918	-0.203870251775	-0.535832762718	
-0.350479871035	0.917766213417	0.186732500792	
0.454786270857	0.339914768934	-0.823181271553	
-0.818911194801	-0.203717499971	-0.536547839642	
-0.350076973438	0.918126940727	0.185712099075	
0.454410552979	0.340213507414	-0.823265373707	
-0.819030702114	-0.203851431608	-0.536314547062	
-0.350285291672	0.917986571789	0.186013042927	
0.45388546586	0.340562909842	-0.823410511017	
-0.819247961044	-0.203950479627	-0.53594493866	
-0.350457936525	0.917834997177	0.186435312033	
0.454813420773	0.339797824621	-0.823214530945	
-0.819063961506	-0.203346401453	-0.536455452442	
-0.349684119225	0.918252527714	0.185831472278	
0.454460561275	0.340078651905	-0.823293447495	
-0.819076240063	-0.203734472394	-0.536289453506	
-0.350113838911	0.918062508106	0.185961067677	
0.454006820917	0.340398102999	-0.823411762714	
-0.819165885448	-0.204065844417	-0.536026477814	
-0.350492596626	0.917870521545	0.186195224524	
-0.549588799477	0.764367759228	-0.337185502052	
0.298843979836	0.556769251823	0.775048613548	
0.780156672001	0.325192183256	-0.534420847893	
-0.549612283707	0.764548182487	-0.33673787117	
0.299607604742	0.556650042534	0.77483934164	
0.779847145081	0.324972003698	-0.535006165504	
-0.549610435963	0.764804780483	-0.336157679558	
0.300519019365	0.556440651417	0.774636805058	
0.779497742653	0.32472667098	-0.535663962364	
-0.54961591959	0.764339804649	-0.33720472455	
0.298728168011	0.556759297848	0.77510035038	
0.780181884766	0.325274944305	-0.534333586693	
-0.549505770206	0.764568507671	-0.336865663528	
0.299406945705	0.556621909142	0.774937152863	
0.779999315739	0.324972480536	-0.534784018993	
-0.549293875694	0.764932155609	-0.336385160685	
0.300305485725	0.556361973286	0.774776101112	
0.779803097248	0.324561476707	-0.535319566727	
-0.549689173698	0.764308393002	-0.337156444788	
0.298566311598	0.556693673134	0.775209844112	
0.780192255974	0.325460910797	-0.534205257893	
-0.549387812614	0.764592289925	-0.337003976107	
0.299057126045	0.556534409523	0.775134980679	
0.780216574669	0.325066268444	-0.534409999847	
-0.548908412457	0.765069842339	-0.336701214314	
0.299839675426	0.556220471859	0.775058031082	
0.780253648758	0.324479490519	-0.53471237421	
-0.549613714218	0.764690339565	-0.336412638426	
0.299202829599	0.556152522564	0.775352835655	
0.780001580715	0.32548892498	-0.534466564655	
-0.54961758852	0.764902710915	-0.335923105478	
0.299975931644	0.555981576443	0.77517670393	
0.779701828957	0.325281918049	-0.535029649734	
-0.549585103989	0.765155375004	-0.335400551558	
0.300871431828	0.555803060532	0.77495765686	
0.779379606247	0.324992716312	-0.535674452782	
-0.549602866173	0.76462161541	-0.336586505175	
0.299005925655	0.556239128113	0.775366663933	
0.780084729195	0.32550239563	-0.534336984158	
-0.549519658089	0.764843404293	-0.336218208075	
0.299631893635	0.556069076061	0.775247037411	
0.779903113842	0.325271785259	-0.534742355347	
-0.549323916435	0.765164196491	-0.335808008909	
0.300452053547	0.555859208107	0.775080025196	
0.779725492001	0.324875771999	-0.535241901875	
-0.549652516842	0.764491200447	-0.336801618338	
0.298752188683	0.556385874748	0.775359213352	
0.780146956444	0.325557917356	-0.534212291241	
-0.54942470789	0.764729321003	-0.336632698774	
0.299127787352	0.556213080883	0.775338351727	
0.78016346693	0.32529386878	-0.534348964691	
-0.549008190632	0.765124976635	-0.336412996054	
0.29976940155	0.555968523026	0.775265932083	
0.78021043539	0.324781060219	-0.53459239006	
-0.549473881721	0.765114426613	-0.335675984621	
0.2996134758	0.555479884148	0.775676369667	
0.779942452908	0.32564085722	-0.534460306168	
-0.549428105354	0.765372097492	-0.335163146257	
0.300326734781	0.55522608757	0.775582253933	
0.77970033884	0.325468242168	-0.534918487072	
-0.54933488369	0.765634298325	-0.334716796875	
0.301137119532	0.555047214031	0.775396049023	
0.779453456402	0.325156420469	-0.535467684269	
-0.549493908882	0.764952838421	-0.336011379957	
0.299285531044	0.555696964264	0.775647521019	
0.780054271221	0.325650215149	-0.534291386604	
-0.549407601357	0.76518112421	-0.335632383823	
0.299789369106	0.555463135242	0.77562046051	
0.779921531677	0.325512766838	-0.534568846226	
-0.549197852612	0.765472590923	-0.335311025381	
0.300461947918	0.55527228117	0.775496840477	
0.779810488224	0.325152993202	-0.534949719906	
-0.549588680267	0.764671206474	-0.336496949196	
0.298889964819	0.556090056896	0.775518298149	
0.780139148235	0.325640499592	-0.534173369408	
-0.549404382706	0.764877080917	-0.336330085993	
0.29908105731	0.555872619152	0.775600492954	
0.780195713043	0.325528353453	-0.534159064293	
-0.549020469189	0.765204548836	-0.336212038994	
0.299512445927	0.555666327477	0.7755818367	
0.780300438404	0.3251106143	-0.534260511398	
-0.98353266716	0.177534803748	-0.0338353142142	
0.180638983846	0.959704399109	-0.215260371566	
-0.00574430963024	-0.21782758832	-0.975970387459	
-0.983577549458	0.177205696702	-0.034254707396	
0.180408671498	0.959726452827	-0.215355098248	
-0.00528700044379	-0.217998281121	-0.975934803486	
-0.983618080616	0.176971957088	-0.0342993848026	
0.180190131068	0.959758639336	-0.215394631028	
-0.00519967870787	-0.218046456575	-0.975924551487	
-0.983569383621	0.17726893723	-0.0341604650021	
0.18044796586	0.959643065929	-0.215693637729	
-0.0054539302364	-0.218313857913	-0.975863397121	
-0.983600616455	0.177048027515	-0.0344064310193	
0.180284217	0.959593594074	-0.21605026722	
-0.00523508014157	-0.218710109591	-0.975775837898	
-0.983636677265	0.176877886057	-0.0342505201697	
0.180082455277	0.95956236124	-0.21635697782	
-0.00540325650945	-0.21898457408	-0.975713372231	
-0.983611881733	0.177008002996	-0.0342898443341	
0.180221661925	0.959687411785	-0.215685486794	
-0.00527052255347	-0.218330577016	-0.975860655308	
-0.983624815941	0.176885321736	-0.0345522910357	
0.180156245828	0.959568440914	-0.216268792748	
-0.00509948655963	-0.218952149153	-0.975722253323	
-0.983651578426	0.176768809557	-0.0343859903514	
0.180003270507	0.959475696087	-0.216806858778	
-0.00533216865733	-0.219452008605	-0.975608706474	
-0.98355203867	0.177376613021	-0.0341020599008	
0.180541902781	0.959690451622	-0.215404048562	
-0.00548022054136	-0.218017950654	-0.975929379463	
-0.983638286591	0.176890537143	-0.0341387465596	
0.180075898767	0.959789395332	-0.215353175998	
-0.0053279325366	-0.217977195978	-0.975939333439	
-0.983720421791	0.176501393318	-0.0337846577168	
0.179619878531	0.95990806818	-0.215205162764	
-0.00555384671316	-0.21777009964	-0.975984275341	
-0.983573675156	0.17721773684	-0.0343024469912	
0.180429250002	0.959656953812	-0.215647310019	
-0.00529794627801	-0.21829418838	-0.97586864233	
-0.983639895916	0.176885515451	-0.0341184660792	
0.180063948035	0.959684550762	-0.215829893947	
-0.00543421739712	-0.218442410231	-0.975834727287	
-0.983710885048	0.176605641842	-0.0335165522993	
0.179658919573	0.959740102291	-0.215920463204	
-0.00596559420228	-0.218424856663	-0.975835561752	
-0.983593404293	0.17710082233	-0.0343416891992	
0.180323824286	0.959679663181	-0.215634465218	
-0.00523201888427	-0.218289256096	-0.975870072842	
-0.983634710312	0.176912531257	-0.0341270454228	
0.180091142654	0.959637701511	-0.216015487909	
-0.00546624558046	-0.218626305461	-0.975793361664	
-0.983689844608	0.176732078195	-0.0334675945342	
0.179769158363	0.959631860256	-0.216309279203	
-0.00611221743748	-0.218797683716	-0.975751101971	
-0.983508825302	0.177591085434	-0.0342309512198	
0.180779799819	0.959667146206	-0.215308353305	
-0.00538652623072	-0.217945933342	-0.975946009159	
-0.98362916708	0.176946505904	-0.0341113768518	
0.180125892162	0.959835231304	-0.215106964111	
-0.00532112130895	-0.217729821801	-0.975994586945	
-0.983745455742	0.176400020719	-0.0335852466524	
0.179480090737	0.960032343864	-0.214766800404	
-0.0056419451721	-0.217303737998	-0.976087749004	
-0.983555316925	0.177318751812	-0.0343069881201	
0.180530339479	0.959701478481	-0.21536450088	
-0.00526369968429	-0.21801635623	-0.975930929184	
-0.983648896217	0.176873579621	-0.0339195244014	
0.180011495948	0.95979809761	-0.215368196368	
-0.0055370493792	-0.217952594161	-0.975943624973	
-0.983747243881	0.176481962204	-0.0330982431769	
0.179451301694	0.959932208061	-0.215237885714	
-0.00621353648603	-0.217679202557	-0.976000607014	
-0.983591914177	0.177125424147	-0.0342564173043	
0.180330753326	0.959742248058	-0.215349912643	
-0.005266610533	-0.217993915081	-0.975935935974	
-0.983654022217	0.176869824529	-0.033791039139	
0.179978922009	0.959769308567	-0.215523704886	
-0.00568803818896	-0.218082427979	-0.975913763046	
-0.983729720116	0.176623240113	-0.0328648835421	
0.179536178708	0.959842264652	-0.215568125248	
-0.006529239472	-0.217961207032	-0.975935578346	
0.034761108458	0.595731973648	0.80243074894	
-0.831721365452	0.46241235733	-0.307269245386	
-0.554103970528	-0.656717777252	0.511556982994	
0.0348284468055	0.595930933952	0.802280068398	
-0.832013487816	0.462020367384	-0.307067960501	
-0.553661048412	-0.656813144684	0.511914074421	
0.0350262783468	0.596095442772	0.802149236202	
-0.832424938679	0.461558878422	-0.306646645069	
-0.55302977562	-0.656988322735	0.512371361256	
0.0348887443542	0.595881581306	0.80231410265	
-0.831942141056	0.462151288986	-0.307064324617	
-0.553764462471	-0.656765818596	0.511862874031	
0.0352076403797	0.595522999763	0.802566409111	
-0.832108616829	0.462235510349	-0.306485921144	
-0.553494095802	-0.657031714916	0.511813998222	
0.035617403686	0.595126509666	0.802842319012	
-0.832317471504	0.462324231863	-0.305784106255	
-0.553153693676	-0.657328486443	0.51180100441	
0.03476376459	0.596178770065	0.802098751068	
-0.832064032555	0.461836129427	-0.307208061218	
-0.553589105606	-0.656717836857	0.512114048004	
0.035395193845	0.595261573792	0.802752077579	
-0.832104206085	0.462425529957	-0.306211173534	
-0.553488790989	-0.657134950161	0.511687278748	
0.0360773429275	0.594301879406	0.8034324646	
-0.832109510899	0.463092893362	-0.305186420679	
-0.553436696529	-0.657533466816	0.511231422424	
0.0352058894932	0.595352351665	0.802693068981	
-0.831872165203	0.462580442429	-0.306607306004	
-0.553849518299	-0.656943619251	0.511542618275	
0.0351849347353	0.595573842525	0.802529633045	
-0.832054018974	0.462270587683	-0.306581199169	
-0.55357760191	-0.656960964203	0.511814594269	
0.0352439284325	0.595832586288	0.802334964275	
-0.832336008549	0.461863726377	-0.306428939104	
-0.553149759769	-0.657012522221	0.512210786343	
0.0353994965553	0.595413923264	0.802638888359	
-0.832196712494	0.462259501219	-0.306210428476	
-0.553349375725	-0.657113730907	0.511865258217	
0.0355092063546	0.595202744007	0.802790641785	
-0.832296252251	0.46227145195	-0.305921643972	
-0.553192615509	-0.657296597958	0.511799871922	
0.0356590002775	0.595025479794	0.802915394306	
-0.832419097424	0.462260723114	-0.305603384972	
-0.552998065948	-0.657464623451	0.51179432869	
0.0353240929544	0.595584273338	0.802515804768	
-0.832435309887	0.461876869202	-0.306139230728	
-0.552995204926	-0.657228410244	0.512100756168	
0.0356252975762	0.594939172268	0.802980840206	
-0.832451999187	0.46223923564	-0.305546343327	
-0.552950739861	-0.657557845116	0.511725723743	
0.0359265059233	0.594324111938	0.803422749043	
-0.832415103912	0.462653040886	-0.30502012372	
-0.552986800671	-0.657822906971	0.511345863342	
0.0352353602648	0.595027804375	0.80293238163	
-0.831993997097	0.46257314086	-0.306287646294	
-0.553664624691	-0.657242715359	0.511358499527	
0.0352427996695	0.595218002796	0.802791059017	
-0.832110106945	0.462366074324	-0.306284815073	
-0.553489565849	-0.657216250896	0.511582016945	
0.0352797098458	0.595516979694	0.802567660809	
-0.832307159901	0.462034702301	-0.306249529123	
-0.553190886974	-0.657178401947	0.511953473091	
0.0355815626681	0.595017135143	0.802924990654	
-0.832354962826	0.462305098772	-0.305710971355	
-0.553099572659	-0.657440900803	0.511714994907	
0.0355986841023	0.594899773598	0.80301117897	
-0.83243227005	0.462265610695	-0.305560141802	
-0.552982151508	-0.657574892044	0.511669814587	
0.0356052368879	0.594887852669	0.803019702435	
-0.832513689995	0.462176263332	-0.305473446846	
-0.552859127522	-0.65764850378	0.511708199978	
0.0356423594058	0.59507638216	0.802878379822	
-0.832642793655	0.461967736483	-0.305436968803	
-0.55266225338	-0.657624423504	0.511951684952	
0.035729970783	0.594650030136	0.803190350533	
-0.832680761814	0.462124317884	-0.305096536875	
-0.552599430084	-0.657900035381	0.511665284634	
0.0357668735087	0.594325721264	0.803428709507	
-0.832646131516	0.462305366993	-0.304916709661	
-0.552649259567	-0.658065855503	0.51139819622	
0.462660998106	0.0992537811399	0.88096165657	
-0.885043859482	0.109326645732	0.452487587929	
-0.0514014810324	-0.989038109779	0.138425126672	
0.463105291128	0.0987710803747	0.880782485008	
-0.884806096554	0.109260618687	0.452968358994	
-0.0514946654439	-0.989093720913	0.137992426753	
0.463310986757	0.0984664261341	0.880708396435	
-0.884685277939	0.10939129442	0.45317274332	
-0.0517195314169	-0.989109635353	0.137793987989	
0.462915867567	0.0979748666286	0.880970954895	
-0.884894728661	0.109019219875	0.452853351831	
-0.0516745187342	-0.989199519157	0.137164160609	
0.463123440742	0.0979028642178	0.880869865417	
-0.884784936905	0.109040394425	0.453062683344	
-0.0516942590475	-0.989204347134	0.137122139335	
0.463160872459	0.098032541573	0.880835771561	
-0.884760141373	0.109212949872	0.453069537878	
-0.0517831072211	-0.989172458649	0.137318447232	
0.463013976812	0.0969547554851	0.88103222847	
-0.884824693203	0.108868770301	0.453026384115	
-0.0519938394427	-0.989316642284	0.136195719242	
0.463052272797	0.0973047837615	0.880973517895	
-0.884809851646	0.108955822885	0.453034371138	
-0.0519047826529	-0.989272654057	0.136548474431	
0.462988853455	0.0978799760342	0.880943119526	
-0.884847819805	0.109148927033	0.452913671732	
-0.051822822541	-0.989194631577	0.137143626809	
0.462684631348	0.0987934246659	0.881000995636	
-0.885019421577	0.109326474369	0.452535420656	
-0.05160921067	-0.98908418417	0.138017788529	
0.463141471148	0.0984565466642	0.880798637867	
-0.884771466255	0.109405070543	0.453001052141	
-0.051762919873	-0.989109098911	0.137781575322	
0.463356137276	0.0982523784041	0.880708575249	
-0.88464230299	0.109657220542	0.453192323446	
-0.0520488284528	-0.989101469517	0.137728556991	
0.462948799133	0.0978775843978	0.880964457989	
-0.884876251221	0.108998090029	0.452894479036	
-0.0516952313483	-0.989211499691	0.137070089579	
0.463138848543	0.0978445485234	0.880868256092	
-0.884770333767	0.109138034284	0.453067690134	
-0.051806025207	-0.989199340343	0.137116014957	
0.463155180216	0.0979681313038	0.88084590435	
-0.884751200676	0.109406270087	0.453040391207	
-0.0519865490496	-0.989157497883	0.137349501252	
0.463052272797	0.0971715822816	0.880988240242	
-0.884817004204	0.1087506935	0.453069657087	
-0.0517825856805	-0.989308357239	0.136336326599	
0.463042795658	0.0974537581205	0.880962073803	
-0.884820044041	0.108930788934	0.453020483255	
-0.0518153384328	-0.989260733128	0.136668652296	
0.462928056717	0.0979162752628	0.880971074104	
-0.884877741337	0.109193816781	0.452844470739	
-0.0518557541072	-0.989186108112	0.137192815542	
0.462660938501	0.0982352942228	0.88107585907	
-0.885026097298	0.109146051109	0.452565997839	
-0.0517079979181	-0.989159703255	0.137438416481	
0.463142961264	0.0980707108974	0.880840957165	
-0.88476151228	0.109382748604	0.453025966883	
-0.0519202239811	-0.989149928093	0.137429043651	
0.463379114866	0.0979936644435	0.880725264549	
-0.884617507458	0.109769873321	0.453213453293	
-0.0522650554776	-0.989114642143	0.13755197823	
0.462936073542	0.0976689830422	0.880994319916	
-0.88488727808	0.108805678785	0.452919244766	
-0.0516210198402	-0.989253282547	0.136796116829	
0.463121116161	0.0977014303207	0.880893468857	
-0.884778738022	0.109077960253	0.453065752983	
-0.0518208891153	-0.98922008276	0.136960446835	
0.463128805161	0.0978454947472	0.880873382092	
-0.88475883007	0.109455414116	0.453013569117	
-0.0520910285413	-0.989164173603	0.137261629105	
0.46304628253	0.097263596952	0.880981266499	
-0.884837210178	0.10847042501	0.453097432852	
-0.0514905191958	-0.989330053329	0.136289283633	
0.463001579046	0.0975044667721	0.880978107452	
-0.884851694107	0.108757145703	0.45300039649	
-0.0516431033611	-0.989274859428	0.136631727219	
0.462848007679	0.0978808179498	0.88101708889	
-0.884922623634	0.109103679657	0.452778428793	
-0.0518038868904	-0.989199519157	0.137115374207	
-0.441256165504	-0.251558899879	-0.861400663853	
-0.738439083099	0.647216141224	0.189259007573	
0.509902596474	0.719603657722	-0.471349030733	
-0.441006481647	-0.251952677965	-0.861413478851	
-0.73853623867	0.6472427845	0.188788235188	
0.509977936745	0.719441890717	-0.471514433622	
-0.440883427858	-0.252300858498	-0.861374497414	
-0.738623738289	0.647233605385	0.188477084041	
0.509957611561	0.71932810545	-0.471709996462	
-0.44110378623	-0.251420706511	-0.861519038677	
-0.738688230515	0.64688128233	0.189431488514	
0.509673535824	0.719952940941	-0.471063315868	
-0.440804183483	-0.251660227776	-0.86160248518	
-0.73881149292	0.646852731705	0.18904787302	
0.509754061699	0.719894886017	-0.471064865589	
-0.440626353025	-0.251883298159	-0.861628234386	
-0.738964855671	0.646740198135	0.18883356452	
0.509685575962	0.719918012619	-0.471103668213	
-0.440915048122	-0.251029372215	-0.861729741096	
-0.738857805729	0.646614253521	0.189681693912	
0.509591042995	0.720329284668	-0.470576971769	
-0.440570533276	-0.251136153936	-0.861874818802	
-0.739034831524	0.646494567394	0.189399689436	
0.50963228941	0.720399439335	-0.470424830914	
-0.440342992544	-0.251255720854	-0.861956298351	
-0.739281594753	0.646242618561	0.189296528697	
0.509471058846	0.720583796501	-0.470317155123	
-0.441058337688	-0.251356571913	-0.861561059952	
-0.738349199295	0.647359848022	0.189118236303	
0.510203897953	0.719545066357	-0.471112370491	
-0.441110759974	-0.25165233016	-0.861447870731	
-0.738392531872	0.647347390652	0.188991591334	
0.510095834732	0.719452857971	-0.471370100975	
-0.441360712051	-0.251846343279	-0.861263096333	
-0.738410532475	0.64728718996	0.189127445221	
0.509853482246	0.719439208508	-0.471653103828	
-0.441086053848	-0.251359641552	-0.861545979977	
-0.738451004028	0.647208273411	0.189239382744	
0.510032534599	0.7196803689	-0.471091330051	
-0.440902560949	-0.251382917166	-0.861633062363	
-0.738474667072	0.64723688364	0.189049243927	
0.510156929493	0.719646513462	-0.471008300781	
-0.440911859274	-0.251333475113	-0.86164277792	
-0.738512694836	0.647169470787	0.189131349325	
0.510093867779	0.719724357128	-0.470957636833	
-0.441038548946	-0.251161038876	-0.861628174782	
-0.738573372364	0.647006630898	0.189451172948	
0.509896397591	0.719930887222	-0.470855712891	
-0.440623909235	-0.250933051109	-0.861906707287	
-0.738605082035	0.647040426731	0.189212173223	
0.510208904743	0.719980061054	-0.470441907644	
-0.440397381783	-0.250661402941	-0.862101495266	
-0.738690793514	0.646930038929	0.189255088568	
0.510280370712	0.720173835754	-0.470067560673	
-0.440815299749	-0.251173913479	-0.861738681793	
-0.738361179829	0.647378027439	0.189009055495	
0.510396540165	0.719592452049	-0.470831215382	
-0.441133886576	-0.251426756382	-0.86150187254	
-0.738358676434	0.64733850956	0.189154341817	
0.510124862194	0.719539761543	-0.471206068993	
-0.441720753908	-0.25152182579	-0.861173331738	
-0.738315105438	0.647238731384	0.189664974809	
0.509679913521	0.719596266747	-0.471601158381	
-0.441012591124	-0.251426488161	-0.861564040184	
-0.738342583179	0.647398650646	0.189011126757	
