0.695646345615	-0.339697897434	0.632994115353	
0.479797720909	-0.436100631952	-0.761321485043	
0.534668445587	0.833319604397	-0.140385523438	
0.699953794479	-0.324606835842	0.636156499386	
0.49287250638	-0.425076663494	-0.759201228619	
0.516857206821	0.844949841499	-0.137544244528	
0.700346529484	-0.328862428665	0.633533120155	
0.48590284586	-0.430518776178	-0.760626077652	
0.522889256477	0.840537369251	-0.141717150807	
0.703346252441	-0.33462703228	0.627159357071	
0.473391145468	-0.437673270702	-0.764423251152	
0.530287563801	0.834545910358	-0.14942638576	
0.685843765736	-0.338735461235	0.64410918951	
0.495189338923	-0.431366115808	-0.754129171371	
0.533297181129	0.83617079258	-0.128111556172	
0.68311971426	-0.338560342789	0.647089123726	
0.497846364975	-0.432384699583	-0.75179284811	
0.534318685532	0.835715472698	-0.126819461584	
0.685987770557	-0.332040756941	0.647433161736	
0.498252511024	-0.434081226587	-0.750545084476	
0.530250132084	0.837449967861	-0.132334247231	
0.688315629959	-0.343815028667	0.638758838177	
0.493245840073	-0.423842549324	-0.759648621082	
0.531911790371	0.837943136692	-0.122152127326	
0.688187897205	-0.346425145864	0.637484908104	
0.489831745625	-0.426326453686	-0.760467350483	
0.5352216959	0.835604786873	-0.123702682555	
0.692155718803	-0.345439732075	0.633712768555	
0.482542365789	-0.43145608902	-0.762232601643	
0.536724627018	0.83337688446	-0.131945490837	
0.694666147232	-0.34063065052	0.633569061756	
0.494251161814	-0.413919121027	-0.764451920986	
0.522642076015	0.844181120396	-0.119178503752	
0.695364654064	-0.346119314432	0.629817008972	
0.486742436886	-0.417936950922	-0.767079174519	
0.528724730015	0.839958369732	-0.122147619724	
0.698640704155	-0.350727468729	0.623611569405	
0.473713666201	-0.42644405365	-0.770545780659	
0.536186993122	0.833747982979	-0.131786778569	
-0.126338645816	0.869900524616	-0.476772129536	
-0.842881083488	-0.347561597824	-0.410794883966	
-0.523058354855	0.34996291995	0.777133107185	
-0.121939219534	0.879163622856	-0.460654079914	
-0.834095478058	-0.342328667641	-0.432545721531	
-0.537973582745	0.331485211849	0.775049686432	
-0.114704154432	0.883887052536	-0.453416675329	
-0.826643884182	-0.338049650192	-0.449869245291	
-0.550910949707	0.323212236166	0.76943552494	
-0.140737235546	0.870188653469	-0.472191393375	
-0.835734724998	-0.360119134188	-0.414561986923	
-0.530792295933	0.336282432079	0.777929067612	
-0.126410678029	0.880772054195	-0.456356197596	
-0.832865595818	-0.344135403633	-0.433480978012	
-0.538846254349	0.325286746025	0.777067065239	
-0.114994592965	0.88585883379	-0.449477940798	
-0.828973829746	-0.334891498089	-0.447939813137	
-0.547337770462	0.321094810963	0.772864460945	
-0.13971157372	0.866765975952	-0.478745639324	
-0.827696084976	-0.367608815432	-0.424008220434	
-0.543506979942	0.337017029524	0.768778026104	
-0.119365312159	0.878645002842	-0.46231469512	
-0.833712041378	-0.341560214758	-0.433890372515	
-0.539143919945	0.33364585042	0.77330738306	
-0.107909575105	0.883840441704	-0.455172002316	
-0.836380958557	-0.3282109797	-0.439026653767	
-0.537422001362	0.333322018385	0.774644494057	
-0.122795164585	0.872212171555	-0.473463058472	
-0.845357179642	-0.341847151518	-0.410501867533	
-0.519896745682	0.349837750196	0.779307961464	
-0.117505818605	0.875849127769	-0.468060553074	
-0.835748374462	-0.341796636581	-0.429767042398	
-0.536392629147	0.340680718422	0.772152602673	
-0.109349533916	0.877946376801	-0.466103851795	
-0.827519476414	-0.340188622475	-0.446635425091	
-0.550685167313	0.336870640516	0.763717234135	
-0.138396367431	0.868478238583	-0.476016789675	
-0.838246464729	-0.35869127512	-0.410710930824	
-0.527436554432	0.342178493738	0.777640402317	
-0.122521005571	0.873978197575	-0.470266640186	
-0.834419369698	-0.347255468369	-0.427969574928	
-0.537338733673	0.339964330196	0.771810412407	
-0.109559096396	0.876899778843	-0.468020945787	
-0.829696774483	-0.33996629715	-0.442748457193	
-0.54735738039	0.339808344841	0.764807283878	
-0.138629421592	0.864630639553	-0.482903450727	
-0.830155432224	-0.367343276739	-0.419405370951	
-0.540022075176	0.342743009329	0.768702447414	
-0.116318777204	0.871810913086	-0.475831538439	
-0.835108041763	-0.345186501741	-0.428299933672	
-0.53764718771	0.34755140543	0.768207967281	
-0.102740436792	0.875241577625	-0.472648501396	
-0.836883068085	-0.332889705896	-0.4345241189	
-0.537653386593	0.350908309221	0.766676068306	
-0.123115837574	0.873342454433	-0.471291214228	
-0.847023487091	-0.339931696653	-0.408653467894	
-0.517101228237	0.348883002996	0.781592547894	
-0.117352038622	0.871243476868	-0.476616501808	
-0.836784124374	-0.345207571983	-0.424998939037	
-0.534809172153	0.348950624466	0.769553482533	
-0.108507201076	0.870501160622	-0.480056136847	
-0.82801181078	-0.346372902393	-0.440933406353	
-0.550111472607	0.349647700787	0.758369207382	
-0.139681771398	0.865463197231	-0.481105476618	
-0.840025246143	-0.360813438892	-0.405180454254	
-0.524258077145	0.347544431686	0.777410030365	
-0.12255230546	0.865641891956	-0.485432893038	
-0.83549040556	-0.35397991538	-0.420302331448	
-0.535664796829	0.354065477848	0.766616523266	
-0.108185656369	0.866152882576	-0.487929314375	
-0.830233693123	-0.348686009645	-0.434890925884	
-0.546816170216	0.358046382666	0.756832122803	
-0.140828296542	0.861127436161	-0.488494575024	
-0.83204215765	-0.370343565941	-0.412978798151	
-0.536538183689	0.348288983107	0.768649160862	
-0.116768293083	0.863406956196	-0.49080914259	
-0.836180329323	-0.352118492126	-0.420493811369	
-0.53588026762	0.361304581165	0.763080179691	
-0.101152539253	0.864877521992	-0.491685926914	
-0.837379872799	-0.340869724751	-0.427320450544	
-0.53718072176	0.36850336194	0.758710861206	
0.481921344995	0.337436854839	-0.808633506298	
-0.803008079529	-0.199197545648	-0.561692416668	
-0.350613534451	0.920030832291	0.174966976047	
0.469769507647	0.329929500818	-0.818818151951	
-0.811066746712	-0.204912051558	-0.547888457775	
-0.348550260067	0.92149746418	0.171333417296	
0.456741422415	0.323628872633	-0.828644454479	
-0.819323539734	-0.209831386805	-0.533553898335	
-0.346549063921	0.922624051571	0.169318050146	
0.485102504492	0.323541164398	-0.812401771545	
-0.809247076511	-0.185934796929	-0.557267785072	
-0.331352829933	0.927765786648	0.171627312899	
0.473072111607	0.319341748953	-0.82111120224	
-0.814533174038	-0.196659892797	-0.545766055584	
-0.3357655406	0.927009046078	0.167080149055	
0.460228443146	0.316532313824	-0.829455852509	
-0.819890201092	-0.20683658123	-0.533852696419	
-0.340543448925	0.925756931305	0.16432967782	
0.482831448317	0.314688742161	-0.817217707634	
-0.817675232887	-0.172071635723	-0.549361944199	
-0.313498020172	0.933467924595	0.17423158884	
0.472930401564	0.313557416201	-0.823418855667	
-0.819201171398	-0.187612935901	-0.541950881481	
-0.32441675663	0.930850744247	0.168138757348	
0.462242186069	0.31400474906	-0.829296767712	
-0.820620417595	-0.20291210711	-0.53423666954	
-0.33602720499	0.927484631538	0.163884177804	
0.485135912895	0.331603914499	-0.809124231339	
-0.802851319313	-0.197761431336	-0.562423467636	
-0.346515387297	0.922458291054	0.17028747499	
0.472590833902	0.329461872578	-0.817381680012	
-0.811463713646	-0.199127405882	-0.549431443214	
-0.343779802322	0.922931790352	0.173240572214	
0.45910513401	0.328900516033	-0.825255692005	
-0.820299863815	-0.199699118733	-0.535936951637	
-0.341072767973	0.92300850153	0.178114160895	
0.48848387599	0.317504227161	-0.812757372856	
-0.808678269386	-0.185139656067	-0.558357179165	
-0.327754378319	0.930007755756	0.1663210392	
0.475838810205	0.318522155285	-0.819829881191	
-0.814602196217	-0.191890642047	-0.547358393669	
-0.331663459539	0.928289592266	0.168159842491	
0.462297767401	0.321243494749	-0.826488614082	
-0.820645213127	-0.198065787554	-0.536014378071	
-0.335890233517	0.926052153111	0.172061547637	
0.486524641514	0.306621968746	-0.81809335947	
-0.816702723503	-0.172967538238	-0.550526022911	
-0.310306936502	0.935983538628	0.166266024113	
0.475760132074	0.310574531555	-0.822919070721	
-0.818927168846	-0.184985205531	-0.543266773224	
-0.320952653885	0.932375431061	0.166329324245	
0.464104861021	0.316341102123	-0.827366292477	
-0.82112044096	-0.196673870087	-0.535799026489	
-0.332216560841	0.928034305573	0.168476834893	
0.487821668386	0.32555475831	-0.809965491295	
-0.804068982601	-0.193662196398	-0.562110304832	
-0.339857369661	0.925477743149	0.167295858264	
0.476658374071	0.329044729471	-0.815184831619	
-0.811977565289	-0.190565884113	-0.551703810692	
-0.336881667376	0.92488604784	0.176342099905	
0.46455386281	0.334398716688	-0.819980025291	
-0.820172846317	-0.186691388488	-0.54079836607	
-0.333925485611	0.923755288124	0.187536537647	
0.490576207638	0.312557905912	-0.813414156437	
-0.809033572674	-0.183414250612	-0.558411955833	
-0.323727816343	0.932022929192	0.162891149521	
0.479085803032	0.31903475523	-0.81773686409	
-0.814355611801	-0.186112552881	-0.549715399742	
-0.327569425106	0.929289460182	0.170643866062	
0.466656118631	0.327493578196	-0.821571707726	
-0.819882571697	-0.188198447227	-0.540716052055	
-0.331699550152	0.925920784473	0.180682316422	
0.488177448511	0.30095666647	-0.81921172142	
-0.816277563572	-0.17470061779	-0.550609350204	
-0.308826357126	0.93749922514	0.16037927568	
0.478300243616	0.310209959745	-0.821583032608	
-0.817957758904	-0.183153152466	-0.54534393549	
-0.319646656513	0.932858347893	0.166136458516	
0.467439472675	0.321523576975	-0.823482215405	
-0.819711625576	-0.191159158945	-0.539936125278	
-0.331018358469	0.927405416965	0.17420129478	
-0.573894679546	0.749668300152	-0.329609394073	
0.288539409637	0.561781108379	0.775336682796	
0.76641368866	0.349856317043	-0.538712024689	
-0.572652339935	0.752318263054	-0.32570925355	
0.304411590099	0.564035117626	0.767592310905	
0.76118516922	0.340413868427	-0.552010476589	
-0.568537473679	0.757230043411	-0.321508675814	
0.32396876812	0.565324068069	0.758586108685	
0.756180822849	0.32712584734	-0.56672680378	
-0.572056412697	0.750565469265	-0.330761194229	
0.28584638238	0.560414493084	0.777320683002	
0.768793404102	0.350124359131	-0.535135149956	
-0.571224629879	0.751433491707	-0.330227375031	
0.295335590839	0.563547849655	0.77148604393	
0.765819370747	0.343163907528	-0.543837487698	
-0.566318511963	0.755587816238	-0.329196631908	
0.309729814529	0.565252006054	0.764563679695	
0.763774037361	0.331024557352	-0.554140746593	
-0.570748746395	0.751367509365	-0.331198960543	
0.282297223806	0.558312058449	0.780125558376	
0.771073400974	0.351759105921	-0.530764877796	
-0.569180548191	0.750632882118	-0.335535049438	
0.283557385206	0.562256872654	0.776828408241	
0.771769881248	0.347012192011	-0.532873153687	
-0.562283694744	0.754188776016	-0.339170098305	
0.290933161974	0.564343750477	0.772576212883	
0.77407681942	0.335731178522	-0.536739826202	
-0.571542143822	0.755874872208	-0.319363117218	
0.290224313736	0.550247311592	0.782941699028	
0.767534673214	0.35479721427	-0.533862769604	
-0.570478081703	0.760057449341	-0.311235368252	
0.306762695313	0.548707306385	0.777699768543	
0.761873602867	0.348185271025	-0.546182751656	
-0.56637185812	0.765983760357	-0.304124623537	
0.326815903187	0.547504901886	0.770343899727	
0.756580650806	0.336908340454	-0.560427069664	
-0.57003557682	0.754816710949	-0.324516803026	
0.287324130535	0.553169310093	0.781951785088	
0.769743025303	0.352498829365	-0.532203257084	
-0.569601476192	0.75709939003	-0.319929122925	
0.29736405611	0.552702248096	0.778520941734	
0.76624327898	0.348311275244	-0.539954185486	
-0.564982533455	0.762113630772	-0.316192150116	
0.312083423138	0.552128911018	0.773147881031	
0.763805389404	0.338136732578	-0.54978621006	
-0.568972170353	0.75282651186	-0.330942451954	
0.283511936665	0.557330846786	0.78038662672	
0.771940171719	0.350192129612	-0.530541062355	
-0.567959725857	0.753377318382	-0.331427663565	
0.285186290741	0.557869374752	0.779391169548	
0.772068977356	0.348144173622	-0.531700253487	
-0.561552226543	0.757639169693	-0.332628846169	
0.292671024799	0.557879149914	0.776604473591	
0.773952662945	0.338753163815	-0.535017311573	
-0.564983785152	0.764601171017	-0.310126304626	
0.291119724512	0.53641730547	0.792152643204	
0.772037982941	0.357269525528	-0.525657534599	
-0.563862740993	0.770084738731	-0.298376172781	
0.30760717392	0.53112500906	0.789483428001	
0.766444146633	0.353377610445	-0.536365151405	
-0.559539377689	0.776794850826	-0.288973003626	
0.3274564147	0.527494370937	0.783914506435	
0.761372447014	0.34400498867	-0.54952031374	
-0.564451813698	0.761213004589	-0.319294333458	
0.287658929825	0.543948113918	0.788272023201	
0.773722469807	0.353093713522	-0.52600222826	
-0.564186155796	0.764750301838	-0.311208754778	
0.297523647547	0.539913892746	0.787383437157	
0.770177662373	0.351638883352	-0.532143294811	
-0.559619724751	0.770458996296	-0.305317372084	
0.311854332685	0.537100076675	0.783754050732	
0.767836332321	0.343389689922	-0.54084277153	
-0.564276456833	0.755975425243	-0.331803023815	
0.283194124699	0.554754734039	0.782335162163	
0.77549546957	0.347488611937	-0.527122795582	
-0.563581109047	0.757734596729	-0.328959971666	
0.284545183182	0.551930248737	0.783841192722	
0.775506556034	0.348154127598	-0.526667177677	
-0.557399511337	0.762612164021	-0.328220248222	
0.2914095819	0.549883961678	0.782756745815	
0.777422845364	0.340661674738	-0.528737545013	
-0.985506951809	0.159692928195	-0.0572203397751	
0.16865350306	0.958612620831	-0.22938580811	
0.0182208456099	-0.235711723566	-0.971652209759	
-0.986531257629	0.152421563864	-0.0593608170748	
0.162205800414	0.958412885666	-0.234806254506	
0.0211026370525	-0.241272389889	-0.970227956772	
-0.987654685974	0.147136613727	-0.0537494271994	
0.15576954186	0.958759725094	-0.237730205059	
0.0165539644659	-0.243167877197	-0.969842970371	
-0.985434532166	0.158648386598	-0.0612329877913	
0.168717771769	0.957175254822	-0.235265418887	
0.0212862212211	-0.242169752717	-0.970000386238	
-0.986618161201	0.152133852243	-0.0586503073573	
0.161904036999	0.956650793552	-0.24208752811	
0.0192781537771	-0.248343676329	-0.968480110168	
-0.987924516201	0.147215783596	-0.0482976436615	
0.154617488384	0.956745147705	-0.246439009905	
0.00992882531136	-0.250930786133	-0.967954099178	
-0.985367238522	0.158821031451	-0.0618652030826	
0.168995648623	0.957591891289	-0.233362883329	
0.0221786852926	-0.240403085947	-0.970419764519	
-0.986530601978	0.152903467417	-0.0581192672253	
0.162496373057	0.956837058067	-0.2409517169	
0.0187683179975	-0.247150406241	-0.968795359135	
-0.987867295742	0.148123547435	-0.0466647744179	
0.155083090067	0.956784904003	-0.245991632342	
0.00821099895984	-0.250243991613	-0.968147993088	
-0.986647069454	0.154171153903	-0.0525243766606	
0.162232205272	0.958835244179	-0.23305734992	
0.0144315017387	-0.238466501236	-0.971043467522	
-0.987809956074	0.147110119462	-0.0508927479386	
0.154977083206	0.960095643997	-0.232805669308	
0.0146138370037	-0.237854972482	-0.971190750599	
-0.989005565643	0.141937837005	-0.0414924845099	
0.147696688771	0.962010025978	-0.229613512754	
0.00732534239069	-0.233217343688	-0.9723970294	
-0.986490190029	0.154119282961	-0.0555371232331	
0.162939533591	0.958190739155	-0.235204532743	
0.0169656034559	-0.241076156497	-0.970357894897	
-0.987776994705	0.14775544405	-0.049647539854	
0.155353590846	0.959202587605	-0.236211121082	
0.0127205699682	-0.241036832333	-0.970432579517	
-0.989085614681	0.142887383699	-0.0359558388591	
0.147337943316	0.960941493511	-0.234271198511	
0.00107705849223	-0.237011939287	-0.971506118774	
-0.986319720745	0.155083432794	-0.0558793023229	
0.163920372725	0.958549499512	-0.233051493764	
0.0174206513911	-0.239023044705	-0.970857620239	
-0.987575173378	0.149222791195	-0.049272865057	
0.156669333577	0.959357559681	-0.234707951546	
0.0122465193272	-0.239511296153	-0.97081631422	
-0.988899111748	0.144426822662	-0.0349207110703	
0.148588508368	0.960976004601	-0.233337983489	
-0.000142300443258	-0.235936552286	-0.971768438816	
-0.986640393734	0.155734583735	-0.0478275455534	
0.162650257349	0.958317041397	-0.234890177846	
0.00925342924893	-0.239531293511	-0.970844566822	
-0.98781901598	0.148654460907	-0.0459936931729	
0.155268654227	0.961113929749	-0.228367477655	
0.0102573335171	-0.232727125287	-0.972487986088	
-0.988998115063	0.143372774124	-0.0364282950759	
0.147879570723	0.964544773102	-0.218597844243	
0.00379574205726	-0.221579864621	-0.975134849548	
-0.986989080906	0.152863234282	-0.049853656441	
0.1603333354	0.958980977535	-0.233770683408	
0.0120737664402	-0.23872230947	-0.971012830734	
-0.988230526447	0.146445482969	-0.0442054383457	
0.152702987194	0.961532533169	-0.228335171938	
0.0090663144365	-0.232398092747	-0.972578465939	
-0.9894708395	0.14142690599	-0.0307560674846	
0.144725978374	0.964805781841	-0.219554498792	
-0.00137728243135	-0.221693977714	-0.975115299225	
-0.987298309803	0.150825023651	-0.0499387644231	
0.158347561955	0.959784030914	-0.231820240617	
0.0129661373794	-0.236783400178	-0.971475958824	
-0.9884724617	0.144867792726	-0.043994680047	
0.15110476315	0.962133347988	-0.226862952113	
0.00946360919625	-0.230895593762	-0.972932517529	
-0.989700913429	0.139910534024	-0.0302835926414	
0.143144339323	0.965302348137	-0.218405857682	
-0.00132445886265	-0.220491409302	-0.975387990475	
0.0110661396757	0.628809332848	0.777480781078	
-0.838714897633	0.429194629192	-0.335185438395	
-0.544458329678	-0.648375511169	0.532141268253	
0.0117680979893	0.621844112873	0.783052623272	
-0.844410598278	0.425615608692	-0.325303137302	
-0.53556728363	-0.657389700413	0.530100464821	
0.012413457036	0.614490926266	0.788826227188	
-0.851900279522	0.419558346272	-0.31342741847	
-0.523556947708	-0.66811054945	0.528693139553	
0.0133918570355	0.618155479431	0.785941779613	
-0.844767987728	0.427521318197	-0.321857988834	
-0.534965157509	-0.659628152847	0.527923285961	
0.0168454591185	0.609248816967	0.79280012846	
-0.847020089626	0.430024951696	-0.312466859818	
-0.531293928623	-0.666253983974	0.523289978504	
0.0210297517478	0.599812865257	0.799863934517	
-0.850173354149	0.431709498167	-0.301383733749	
-0.52608269453	-0.673684954643	0.519023656845	
0.0101597309113	0.611342430115	0.791301012039	
-0.849223673344	0.423074185848	-0.315954744816	
-0.527935564518	-0.668781518936	0.523464739323	
0.0176694523543	0.600423514843	0.799486994743	
-0.848520159721	0.431960016489	-0.305653601885	
-0.528868019581	-0.672980070114	0.517103910446	
0.0265996679664	0.58871948719	0.807899653912	
-0.847712159157	0.4416038692	-0.293887913227	
-0.529789149761	-0.677049040794	0.510811209679	
0.0187991149724	0.619269788265	0.784953176975	
-0.842131197453	0.433003395796	-0.321439057589	
-0.538944900036	-0.654990851879	0.529646515846	
0.0158902574331	0.615505635738	0.787972271442	
-0.845716178417	0.428681343794	-0.317799448967	
-0.533396363258	-0.6613509655	0.527354955673	
0.0128359384835	0.612763226032	0.790162324905	
-0.851124942303	0.421445965767	-0.313001036644	
-0.524806261063	-0.668509185314	0.52694773674	
0.0175823755562	0.609107255936	0.792892932892	
-0.850037753582	0.426636636257	-0.308896392584	
-0.526428222656	-0.668557822704	0.525265455246	
0.0174245126545	0.603697061539	0.797023355961	
-0.8504524827	0.428121596575	-0.305683672428	
-0.525763213634	-0.672504127026	0.520875453949	
0.017913909629	0.599259197712	0.800354599953	
-0.851792991161	0.42832493782	-0.301639676094	
-0.523572206497	-0.676332890987	0.518117725849	
0.0108421836048	0.601530909538	0.798775911331	
-0.856339454651	0.418041706085	-0.303189456463	
-0.51629948616	-0.680736124516	0.519647181034	
0.014740315266	0.594474732876	0.803979218006	
-0.854117691517	0.425542235374	-0.298992991447	
-0.519870877266	-0.682285606861	0.514023959637	
0.019995553419	0.588264167309	0.808421552181	
-0.851841032505	0.433336079121	-0.294256180525	
-0.523418605328	-0.682762861252	0.509772360325	
0.0176837183535	0.610021471977	0.792187571526	
-0.845217466354	0.43238401413	-0.314088404179	
-0.534129917622	-0.664016485214	0.523246943951	
0.0136912604794	0.609159827232	0.792929291725	
-0.847702383995	0.427636891603	-0.31389066577	
-0.530295431614	-0.667870521545	0.52224111557	
0.0094814132899	0.610752761364	0.791764616966	
-0.851996958256	0.419429212809	-0.313337355852	
-0.523460865021	-0.671610176563	0.524336278439	
0.0149189326912	0.599970221519	0.799883186817	
-0.85356259346	0.424295097589	-0.302331894636	
-0.520776629448	-0.678239881992	0.518442213535	
0.0136669641361	0.597843050957	0.801496624947	
-0.853138267994	0.425035297871	-0.302489846945	
-0.521505832672	-0.679653346539	0.515851736069	
0.01297520753	0.598158717155	0.801272630692	
-0.85363650322	0.423925369978	-0.302641749382	
-0.520707607269	-0.680068671703	0.516110599041	
0.00675622839481	0.591193258762	0.806501626968	
-0.860265731812	0.414610475302	-0.296717047691	
-0.509801149368	-0.691801011562	0.511384546757	
0.00952269416302	0.58786714077	0.808901429176	
-0.857498168945	0.420936524868	-0.295819789171	
-0.514398872852	-0.690814495087	0.508103430271	
0.0135598089546	0.586919784546	0.809531509876	
-0.854695141315	0.426989495754	-0.295256078243	
-0.518953084946	-0.687899053097	0.50742739439	
0.466619461775	0.122302271426	0.87596142292	
-0.884384930134	0.0772657394409	0.46031871438	
-0.0113837830722	-0.989480733871	0.144215986133	
0.471938669682	0.114434607327	0.874173104763	
-0.881326377392	0.0873141437769	0.464370548725	
-0.0231876112521	-0.989586234093	0.142061159015	
0.468168228865	0.111268647015	0.876605808735	
-0.882859945297	0.10055770725	0.458744436502	
-0.0371056012809	-0.988689780235	0.145312562585	
0.470589488745	0.103604361415	0.876248657703	
-0.882270276546	0.0687882676721	0.465690135956	
-0.0120280943811	-0.99223703146	0.12377808243	
0.474926024675	0.100784525275	0.874235510826	
-0.879854142666	0.0739960968494	0.469447821379	
-0.0173769388348	-0.992152750492	0.123818360269	
0.470915168524	0.102583929896	0.876193702221	
-0.881827890873	0.0827374830842	0.464256465435	
-0.0248688105494	-0.991277456284	0.129423707724	
0.472000300884	0.0908093079925	0.876909017563	
-0.881466805935	0.0657976493239	0.467639803886	
-0.0152325043455	-0.993692278862	0.111101895571	
0.474936962128	0.0929434895515	0.875097930431	
-0.879903018475	0.0663560628891	0.47049716115	
-0.0143384058028	-0.993457794189	0.113296195865	
0.470238268375	0.0995423197746	0.87690782547	
-0.882397353649	0.0708618089557	0.465138137341	
-0.0158383455127	-0.992506921291	0.121157817543	
0.465012729168	0.112236410379	0.878160655499	
-0.885197997093	0.0742952823639	0.459243625402	
-0.0136993341148	-0.990900218487	0.133899703622	
0.46905875206	0.109334826469	0.876373052597	
-0.882857620716	0.084310784936	0.462010979652	
-0.0233738068491	-0.990422904491	0.136073797941	
0.464545100927	0.111572578549	0.878492712975	
-0.884858429432	0.0976666361094	0.455507189035	
-0.0349773094058	-0.988945305347	0.144096493721	
0.46871972084	0.0969369411469	0.878012001514	
-0.883272528648	0.0643347576261	0.464425116777	
-0.0114667396992	-0.993209064007	0.115776710212	
0.472202688456	0.0980335101485	0.876021683216	
-0.881351351738	0.0701337456703	0.467227011919	
-0.0156347807497	-0.992708742619	0.119519308209	
0.467834174633	0.104162029922	0.877656817436	
-0.883546769619	0.0796403735876	0.461521953344	
-0.021823849529	-0.991366565228	0.129290506244	
0.469867914915	0.0880225077271	0.878337144852	
-0.882659316063	0.0600277744234	0.46616435051	
-0.0116916699335	-0.994308173656	0.105899006128	
0.472343802452	0.0929907411337	0.876495301723	
-0.881349802017	0.0618707537651	0.468395739794	
-0.0106729567051	-0.993742763996	0.111181639135	
0.467680543661	0.102845340967	0.877893924713	
-0.88381677866	0.0678425952792	0.462888032198	
-0.0119527215138	-0.992381095886	0.122625097632	
0.46307682991	0.101495504379	0.880487680435	
-0.88619273901	0.069733068347	0.458039045334	
-0.014910204336	-0.992389023304	0.122236341238	
0.465858727694	0.103873006999	0.878741145134	
-0.8845744133	0.0798594579101	0.45951128006	
-0.0224449727684	-0.991379261017	0.129086628556	
0.460597932339	0.111832879484	0.88053560257	
-0.887041270733	0.0934677422047	0.452130049467	
-0.0317386724055	-0.98932158947	0.142251431942	
0.466561734676	0.0892470777035	0.879974484444	
-0.884434759617	0.0580559782684	0.463038533926	
-0.00976294465363	-0.994316101074	0.10601991415	
0.469155669212	0.0945773869753	0.878036499023	
-0.883023142815	0.0646167397499	0.464859962463	
-0.0127706155181	-0.993418216705	0.11382932961	
0.464398741722	0.105358377099	0.879336953163	
-0.885449647903	0.0750629454851	0.45863327384	
-0.0176847651601	-0.991597294807	0.128148674965	
0.467451095581	0.0838630869985	0.880032062531	
-0.88399118185	0.0522269979119	0.464577108622	
-0.00700056459755	-0.995107710361	0.0985478013754	
0.469411343336	0.0919883474708	0.878174901009	
-0.882959842682	0.0555513873696	0.466150105	
-0.0059034540318	-0.994209349155	0.107298471034	
0.464746266603	0.105423599482	0.879145503044	
-0.885416209698	0.0631885379553	0.460483849049	
-0.0070060514845	-0.992417812347	0.12271039933	
-0.436696946621	-0.27757397294	-0.855715155602	
-0.75238353014	0.634146630764	0.17826141417	
0.49316817522	0.721672177315	-0.48577195406	
-0.427825391293	-0.280034333467	-0.859387099743	
-0.756916582584	0.630658388138	0.171310603619	
0.494006842375	0.72377538681	-0.481774300337	
-0.42390397191	-0.281367570162	-0.860893547535	
-0.760306477547	0.627079904079	0.169425085187	
0.492178320885	0.726362884045	-0.479747235775	
-0.430123597383	-0.279275000095	-0.858486533165	
-0.762350857258	0.621712505817	0.179707348347	
0.48354408145	0.731764316559	-0.480318754911	
-0.420535445213	-0.279886245728	-0.863025844097	
-0.76471722126	0.621216356754	0.171166107059	
0.48821875453	0.731952130795	-0.475277334452	
-0.415644675493	-0.280239582062	-0.865277588367	
-0.767075240612	0.619187891483	0.167934298515	
0.488707542419	0.733534038067	-0.472326993942	
-0.42458614707	-0.271377414465	-0.863759756088	
-0.767963647842	0.613246381283	0.184826269746	
0.479539871216	0.74181073904	-0.468783885241	
-0.414691179991	-0.270170509815	-0.868929862976	
-0.76811760664	0.615907967091	0.175079062581	
0.487879633904	0.740044057369	-0.462934345007	
-0.409315526485	-0.269559115171	-0.871664345264	
-0.769302725792	0.615609943867	0.170873433352	
0.490544736385	0.740514874458	-0.459351271391	
-0.431815803051	-0.274477928877	-0.859183907509	
-0.754516720772	0.631862282753	0.177354350686	
0.494206041098	0.724853038788	-0.479946285486	
-0.426637560129	-0.27550381422	-0.861439526081	
-0.758391618729	0.627928674221	0.174779087305	
0.492770254612	0.727875828743	-0.476837724447	
-0.426495730877	-0.27386623621	-0.862031698227	
-0.761085152626	0.623629450798	0.178425580263	
0.488723635674	0.732177257538	-0.474410831928	
-0.426685154438	-0.280749022961	-0.859720766544	
-0.760218977928	0.62626761198	0.172788828611	
0.489904940128	0.727302491665	-0.480649828911	
-0.420491665602	-0.279690414667	-0.863110661507	
-0.761957883835	0.625299692154	0.168583929539	
0.492551505566	0.728542089462	-0.476045608521	
-0.419071644545	-0.276834011078	-0.864720702171	
-0.763722479343	0.622532427311	0.170825436711	
0.491026371717	0.731994748116	-0.472310066223	
-0.422472029924	-0.277349382639	-0.862899005413	
-0.761815369129	0.624468684196	0.172267779708	
0.49107503891	0.730148077011	-0.475109577179	
-0.415686786175	-0.274106025696	-0.867219924927	
-0.761272728443	0.626597464085	0.166851446033	
0.497662842274	0.729548811913	-0.469137728214	
-0.413483411074	-0.269924253225	-0.869581699371	
-0.761881947517	0.625520646572	0.168106511235	
0.4985653162	0.732027888298	-0.464292824268	
-0.428212791681	-0.274253875017	-0.861056685448	
-0.757509291172	0.628502488136	0.176534175873	
0.492761075497	0.727852642536	-0.476882666349	
-0.425506412983	-0.273864626884	-0.862520992756	
-0.760985612869	0.624083399773	0.17725931108	
0.489739954472	0.73179101944	-0.473958522081	
-0.427914768457	-0.26928576827	-0.862771213055	
-0.763243913651	0.618948996067	0.185366854072	
0.484094709158	0.737826049328	-0.470388114452	
-0.424082756042	-0.285881012678	-0.85931712389	
-0.759873986244	0.628545045853	0.165899604559	
