0.683540701866	-0.334872931242	0.648561656475	
0.495056390762	-0.440244615078	-0.749068677425	
0.536368608475	0.833093523979	-0.135144114494	
0.683475077152	-0.334469676018	0.648838877678	
0.495520949364	-0.440106123686	-0.748842835426	
0.536023199558	0.833328664303	-0.135064840317	
0.683609366417	-0.33471378684	0.648571431637	
0.495175421238	-0.440120279789	-0.749063014984	
0.536171197891	0.833223164082	-0.135128319263	
0.683799088001	-0.334928095341	0.648260772228	
0.494743287563	-0.440203517675	-0.749299645424	
0.536328136921	0.833093047142	-0.135307326913	
0.683050215244	-0.334580242634	0.649229109287	
0.495856672525	-0.440218448639	-0.74855452776	
0.536254227161	0.833224892616	-0.134787470102	
0.683060765266	-0.334602415562	0.649206638336	
0.495798289776	-0.440264731646	-0.748565971851	
0.53629475832	0.83319157362	-0.134832248092	
0.683185696602	-0.33449614048	0.649129927158	
0.495666444302	-0.440368294716	-0.748592376709	
0.536257505417	0.833179533482	-0.135054796934	
0.683210074902	-0.334949046373	0.648870646954	
0.495501577854	-0.440058141947	-0.748883843422	
0.536378741264	0.83316141367	-0.134684368968	
0.683277547359	-0.335065335035	0.648739516735	
0.495309412479	-0.440101385117	-0.748985528946	
0.536470293999	0.833091795444	-0.134750396013	
0.683430850506	-0.335086673498	0.648567020893	
0.495036184788	-0.44022616744	-0.749092876911	
0.536527216434	0.833017289639	-0.134984135628	
0.683498620987	-0.335038512945	0.648520469666	
0.495276629925	-0.439786672592	-0.74919205904	
0.536218881607	0.833268761635	-0.134656831622	
0.683584809303	-0.335278809071	0.648305416107	
0.494958549738	-0.439848452806	-0.749365985394	
0.536402642727	0.833139538765	-0.134724617004	
0.683728218079	-0.335457623005	0.648061692715	
0.49455177784	-0.440015912056	-0.749536216259	
0.536595106125	0.832979083061	-0.134950131178	
-0.118336588144	0.872852981091	-0.473417520523	
-0.844414651394	-0.339311391115	-0.414525836706	
-0.522456049919	0.350707113743	0.777202785015	
-0.117910794914	0.873214304447	-0.472857087851	
-0.844280302525	-0.338834285736	-0.415189236403	
-0.522769391537	0.350268632174	0.777189850807	
-0.117260619998	0.873426675797	-0.472626447678	
-0.844118118286	-0.338373482227	-0.415894240141	
-0.52317738533	0.35018453002	0.776953160763	
-0.118469491601	0.87293946743	-0.473224788904	
-0.844291806221	-0.339396178722	-0.414706677198	
-0.522624492645	0.350409716368	0.777223706245	
-0.11794039607	0.873284697533	-0.472719699144	
-0.844278156757	-0.33879134059	-0.415228694677	
-0.522766172886	0.350134670734	0.77725237608	
-0.117410130799	0.873452782631	-0.472541093826	
-0.844169020653	-0.338404476643	-0.415765613317	
-0.523061692715	0.350089460611	0.777073919773	
-0.118243984878	0.872907102108	-0.473340809345	
-0.844126701355	-0.339402645826	-0.415037244558	
-0.522942066193	0.350483983755	0.776976525784	
-0.117740541697	0.873231947422	-0.472866892815	
-0.844307482243	-0.338700383902	-0.415243208408	
-0.522763848305	0.350354105234	0.777155041695	
-0.117459222674	0.87335139513	-0.472716242075	
-0.844325423241	-0.338417798281	-0.415437072515	
-0.52279818058	0.350329428911	0.777143120766	
-0.118139952421	0.872890889645	-0.473396718502	
-0.844507753849	-0.339100092649	-0.414509147406	
-0.522350132465	0.350817114115	0.777224361897	
-0.117912910879	0.873022854328	-0.47320997715	
-0.84435325861	-0.338954597712	-0.41494256258	
-0.522651016712	0.350629299879	0.777106821537	
-0.11747058481	0.873118519783	-0.473143428564	
-0.844178974628	-0.338727265596	-0.415482550859	
-0.523032069206	0.350610762835	0.776858747005	
-0.118391282856	0.872887372971	-0.47334036231	
-0.844382286072	-0.339335083961	-0.414572358131	
-0.522495985031	0.350598454475	0.777224957943	
-0.117927566171	0.873047173023	-0.473161399364	
-0.84434235096	-0.338949173689	-0.414969176054	
-0.522665321827	0.350573897362	0.777122199535	
-0.117471650243	0.873142361641	-0.473099172115	
-0.844214916229	-0.338682830334	-0.415445685387	
-0.522973775864	0.35059428215	0.776905417442	
-0.118301138282	0.872860789299	-0.473411977291	
-0.844208061695	-0.339422315359	-0.414855659008	
-0.522797822952	0.350580334663	0.777030169964	
-0.117729723454	0.873044013977	-0.473216503859	
-0.844356417656	-0.3388261199	-0.415041029453	
-0.522687196732	0.350700736046	0.777050256729	
-0.117389269173	0.873134315014	-0.473134458065	
-0.844349741936	-0.338550955057	-0.415279090405	
-0.522774577141	0.350741654634	0.776973009109	
-0.118012301624	0.87300157547	-0.473224401474	
-0.844577729702	-0.33888104558	-0.414545685053	
-0.522265791893	0.350753307343	0.777309834957	
-0.117985397577	0.872865557671	-0.473481953144	
-0.844404220581	-0.339100897312	-0.414719372988	
-0.522552371025	0.350879311562	0.777060270309	
-0.117751941085	0.872805833817	-0.473650157452	
-0.844218671322	-0.339140444994	-0.415064543486	
-0.52290469408	0.350989639759	0.776773452759	
-0.118379957974	0.872871696949	-0.473372101784	
-0.84445053339	-0.339296370745	-0.414465010166	
-0.522388219833	0.350674986839	0.777262866497	
-0.117982886732	0.872807323933	-0.473589926958	
-0.844385385513	-0.339163035154	-0.41470682621	
-0.52258336544	0.350964099169	0.777001202106	
-0.117602363229	0.872790932655	-0.473714798689	
-0.844240665436	-0.339050799608	-0.415093123913	
-0.522902905941	0.351113349199	0.776718735695	
-0.118422985077	0.872814357281	-0.473467081785	
-0.844268023968	-0.339494347572	-0.414674669504	
-0.522673428059	0.350626111031	0.777093172073	
-0.11778485775	0.872817337513	-0.473620772362	
-0.844385027885	-0.339038044214	-0.414809763432	
-0.522628605366	0.35105997324	0.776927411556	
-0.117386326194	0.872839868069	-0.473678171635	
-0.844354867935	-0.338804036379	-0.415062278509	
-0.522766947746	0.351229846478	0.776757538319	
0.4549048841	0.340473294258	-0.822884857655	
-0.818682551384	-0.203749895096	-0.536884427071	
-0.350457519293	0.917912781239	0.186052724719	
0.454541087151	0.340297043324	-0.823158740997	
-0.818717360497	-0.204394638538	-0.536586105824	
-0.350847899914	0.917834818363	0.185701340437	
0.453932106495	0.340213000774	-0.823529481888	
-0.818902373314	-0.205002963543	-0.53607159853	
-0.351204484701	0.917730271816	0.185543805361	
0.454800724983	0.340285897255	-0.82301992178	
-0.818846344948	-0.203620940447	-0.536683499813	
-0.350209951401	0.918010890484	0.186034917831	
0.454492777586	0.340133219957	-0.823253154755	
-0.818830013275	-0.204289063811	-0.536454439163	
-0.350647598505	0.917919039726	0.185663387179	
0.453979671001	0.340062379837	-0.823565423489	
-0.818947672844	-0.204901665449	-0.536041080952	
-0.351037323475	0.917808771133	0.185472100973	
0.454532951117	0.3402736485	-0.823172926903	
-0.819071233273	-0.203496873379	-0.536387324333	
-0.350031584501	0.918042957783	0.186212331057	
0.454337656498	0.340131998062	-0.823339223862	
-0.818978369236	-0.204165950418	-0.536274790764	
-0.350502073765	0.917946875095	0.185800462961	
0.453977257013	0.340061783791	-0.823567032814	
-0.819003343582	-0.204760462046	-0.536009907722	
-0.350910454988	0.917840480804	0.185555160046	
0.454614371061	0.340367615223	-0.823089063168	
-0.81881248951	-0.20397464931	-0.536600828171	
-0.350530862808	0.917902052402	0.185967460275	
0.454285740852	0.340391218662	-0.823260784149	
-0.81891554594	-0.204250171781	-0.536338686943	
-0.350716143847	0.91783207655	0.185963720083	
0.453744828701	0.340488106012	-0.82351899147	
-0.819147348404	-0.204502105713	-0.535888552666	
-0.350875049829	0.917739987373	0.186118155718	
0.454670250416	0.340168714523	-0.823140442371	
-0.818924665451	-0.203714877367	-0.536528289318	
-0.350196093321	0.918033480644	0.185949474573	
0.454350799322	0.340201079845	-0.823303461075	
-0.818969726563	-0.204121142626	-0.536305069923	
-0.350505203009	0.917931258678	0.18587179482	
0.453859090805	0.340296179056	-0.823535323143	
-0.819127440453	-0.204484581947	-0.535925686359	
-0.350773721933	0.917815089226	0.185938730836	
0.454562216997	0.340097993612	-0.823229312897	
-0.81909763813	-0.203491985798	-0.536348819733	
-0.349931716919	0.918109118938	0.186073705554	
0.454308748245	0.340126574039	-0.823357462883	
-0.819059431553	-0.204006537795	-0.53621172905	
-0.350350141525	0.917984366417	0.185901895165	
0.453923076391	0.340207308531	-0.823536753654	
-0.819117605686	-0.204459130764	-0.535950422287	
-0.350713849068	0.917853713036	0.185861065984	
0.454321175814	0.340209931135	-0.823316156864	
-0.81894749403	-0.204224213958	-0.536299824715	
-0.350595593452	0.917905032635	0.185830682516	
0.454042881727	0.340472519398	-0.823361098766	
-0.819108843803	-0.204105243087	-0.536098659039	
-0.350579172373	0.917834162712	0.186211526394	
0.453585326672	0.340789347887	-0.823482215405	
-0.819377422333	-0.203975453973	-0.535737454891	
-0.350543767214	0.917745411396	0.186714828014	
0.454530864954	0.340026021004	-0.823276400566	
-0.819004356861	-0.203837111592	-0.53636020422	
-0.3501906991	0.918059229851	0.185832545161	
0.454215079546	0.340282469988	-0.823344707489	
-0.819100916386	-0.203956186771	-0.536167502403	
-0.350374639034	0.917937755585	0.186085686088	
0.453759998083	0.340582460165	-0.823471605778	
-0.819288611412	-0.204045116901	-0.53584676981	
-0.350525379181	0.917806744576	0.186447814107	
0.454576283693	0.339923202991	-0.823293745518	
-0.819121658802	-0.203518778086	-0.536301970482	
-0.349857240915	0.918167889118	0.185923665762	
0.45427981019	0.340160965919	-0.823359191418	
-0.819128096104	-0.203853517771	-0.536164999008	
-0.350227087736	0.91800558567	0.18602886796	
0.453884065151	0.340431660414	-0.823465585709	
-0.819209575653	-0.204138860106	-0.535931944847	
-0.350549519062	0.917841851711	0.186229482293	
-0.549496233463	0.764445006847	-0.337161242962	
0.298999935389	0.556745350361	0.775005578995	
0.780162096024	0.32505145669	-0.534498512745	
-0.549519658089	0.764602780342	-0.336765050888	
0.299657195807	0.55663383007	0.774831831455	
0.779893398285	0.324871242046	-0.534999966621	
-0.549528598785	0.764826774597	-0.336241424084	
0.300442755222	0.556436777115	0.77466917038	
0.779584825039	0.324681550264	-0.535564541817	
-0.549524366856	0.764415800571	-0.337181597948	
0.298906564713	0.556746602058	0.775040686131	
0.780178070068	0.325117975473	-0.534434735775	
-0.549427330494	0.764620065689	-0.336876392365	
0.29949966073	0.556616902351	0.77490490675	
0.780018925667	0.324859559536	-0.53482401371	
-0.549245119095	0.764943957329	-0.336438059807	
0.300283133984	0.556372284889	0.77477735281	
0.779846072197	0.324515998363	-0.535284519196	
-0.549589455128	0.764386594296	-0.337141811848	
0.298772543669	0.556695580482	0.775129020214	
0.780183553696	0.325274020433	-0.534331738949	
-0.549324095249	0.764641880989	-0.336995363235	
0.299210458994	0.556545257568	0.775068044662	
0.780202627182	0.324930995703	-0.534512579441	
-0.548902690411	0.765070021152	-0.336710095406	
0.29990079999	0.556250929832	0.775012552738	
0.780234158039	0.324426859617	-0.534772753716	
-0.549523413181	0.764724373817	-0.336482793093	
0.299329131842	0.556213617325	0.775260269642	
0.780016720295	0.325304567814	-0.534556686878	
-0.549527525902	0.764907181263	-0.336060315371	
0.299984544516	0.556061565876	0.775116026402	
0.779762029648	0.325134664774	-0.535031437874	
-0.549507081509	0.765123546124	-0.335600793362	
0.30074518919	0.555898964405	0.774937868118	
0.779483377934	0.324903517962	-0.535577654839	
-0.549518942833	0.764658987522	-0.336638569832	
0.299155265093	0.556295931339	0.775268316269	
0.780086576939	0.325317442417	-0.534446954727	
-0.549444675446	0.764853894711	-0.336316883564	
0.299694687128	0.556143164635	0.775169551373	
0.779931783676	0.325120449066	-0.534792542458	
-0.549275279045	0.765135645866	-0.33595252037	
0.300401240587	0.555950641632	0.775034189224	
0.779779314995	0.324786573648	-0.535217642784	
-0.549561560154	0.764544665813	-0.336828619242	
0.298933088779	0.556425571442	0.775260984898	
0.780141711235	0.325364381075	-0.534337818623	
-0.549361109734	0.764756143093	-0.336675643921	
0.299265414476	0.5562697649	0.77524459362	
0.780155539513	0.325133830309	-0.534458041191	
-0.548994898796	0.765107631683	-0.336474239826	
0.299826741219	0.556045174599	0.775188803673	
0.780197739601	0.324690699577	-0.534665703773	
-0.549410581589	0.76508808136	-0.335839539766	
0.299700886011	0.555638253689	0.775529146194	
0.779953420162	0.325432538986	-0.534571170807	
-0.549369871616	0.765307366848	-0.335406333208	
0.300295710564	0.55541908741	0.7754560709	
0.77975332737	0.325291126966	-0.53494900465	
-0.54929459095	0.76552772522	-0.335026532412	
0.300972759724	0.555264353752	0.775304377079	
0.779545307159	0.325036615133	-0.535406649113	
-0.549431800842	0.764942467213	-0.336136430502	
0.299404203892	0.555830180645	0.775506258011	
0.780052423477	0.325447142124	-0.534417748451	
-0.549354851246	0.765139400959	-0.335813820362	
0.299831211567	0.555627822876	0.775486290455	
0.779942631721	0.325329691172	-0.53464949131	
-0.549172759056	0.765390634537	-0.335538983345	
0.300402164459	0.555460870266	0.775384902954	
0.779851138592	0.325023651123	-0.534968972206	
-0.54951018095	0.764698922634	-0.33656218648	
0.299051582813	0.55616915226	0.775399267673	
0.780132472515	0.325440347195	-0.534305095673	
-0.5493491292	0.764878034592	-0.336418151855	
0.299219548702	0.555981338024	0.775469183922	
0.780181527138	0.325340420008	-0.534294307232	
-0.549012362957	0.765164554119	-0.336316227913	
0.299593180418	0.55579996109	0.775454938412	
0.780275166035	0.324976295233	-0.534379124641	
-0.983531415462	0.177573814988	-0.0336670577526	
0.180640399456	0.959704220295	-0.215259924531	
-0.00591410836205	-0.2177965343	-0.975976288319	
-0.983568072319	0.177300602198	-0.0340346395969	
0.180453568697	0.959728121758	-0.215310156345	
-0.00551061658189	-0.217913866043	-0.975952446461	
-0.983601033688	0.177107289433	-0.0340888388455	
0.180276751518	0.959761381149	-0.215310022235	
-0.00541582144797	-0.217924579978	-0.975950598717	
-0.983563184738	0.177344307303	-0.0339474640787	
0.180475398898	0.9596529603	-0.215626567602	
-0.00566235650331	-0.218209028244	-0.975885629654	
-0.983588039875	0.177162691951	-0.03417513147	
0.180346190929	0.959608972073	-0.215930268168	
-0.00546002667397	-0.218549787998	-0.975810527802	
-0.983616709709	0.177025273442	-0.0340612381697	
0.180185765028	0.95958083868	-0.216189071536	
-0.00558642065153	-0.218784540892	-0.975757181644	
-0.983599960804	0.177118465304	-0.0340617410839	
0.180280074477	0.959693610668	-0.215609163046	
-0.00549952872097	-0.218213811517	-0.975885510445	
-0.983609616756	0.177015990019	-0.0343138948083	
0.180232271552	0.959584057331	-0.216135889292	
-0.00533244339749	-0.218777805567	-0.975760102272	
-0.983630597591	0.176921993494	-0.0341965481639	
0.180112168193	0.959496855736	-0.216622665524	
-0.00551383243874	-0.219235897064	-0.975656330585	
-0.983544766903	0.177451997995	-0.0339195914567	
0.180575832725	0.959689497948	-0.215379729867	
-0.0056672859937	-0.217960655689	-0.975941121578	
-0.983618378639	0.177036225796	-0.033956181258	
0.18017847836	0.959778487682	-0.215315937996	
-0.00552830705419	-0.2179068923	-0.975953876972	
-0.98368871212	0.176701590419	-0.0336610339582	
0.179788529873	0.959884524345	-0.215169250965	
-0.00571004394442	-0.217711433768	-0.975996494293	
-0.983565330505	0.177305072546	-0.0340898483992	
0.180468410254	0.959663271904	-0.215586602688	
-0.00550982682034	-0.218195661902	-0.975889503956	
-0.983621001244	0.177025854588	-0.03393471241	
0.180161222816	0.959685325623	-0.215745121241	
-0.00562581606209	-0.218325152993	-0.975859880447	
-0.983680665493	0.176792085171	-0.0334196723998	
0.179820239544	0.95973110199	-0.215826019645	
-0.00608243513852	-0.218313425779	-0.975859761238	
-0.983583390713	0.177198290825	-0.0341239236295	
0.180371746421	0.959685206413	-0.215569913387	
-0.00545039726421	-0.218185991049	-0.975892007351	
-0.983617663383	0.177043184638	-0.0339415669441	
0.180178612471	0.959642648697	-0.2159204036	
-0.00565546005964	-0.218498662114	-0.975820839405	
-0.983663320541	0.176897913218	-0.033371347934	
0.179910600185	0.95963037014	-0.216198310256	
-0.00622087018564	-0.218670204282	-0.975778996944	
-0.98350328207	0.177656024694	-0.0340529642999	
0.180804535747	0.959668636322	-0.215280756354	
-0.00556636275724	-0.217886269093	-0.975958287716	
-0.983607709408	0.177096411586	-0.0339520089328	
0.180237531662	0.959815979004	-0.215099334717	
-0.00550563866273	-0.217692792416	-0.976001799107	
-0.983709037304	0.176618888974	-0.0335011892021	
0.179675221443	0.959987819195	-0.214802712202	
-0.00577748427168	-0.217322692275	-0.976082742214	
-0.983546793461	0.17740367353	-0.0341125316918	
0.180571034551	0.959702551365	-0.215325534344	
-0.00546165974811	-0.217942476273	-0.975946307182	
-0.983626782894	0.177025467157	-0.0337680764496	
0.18012689054	0.9597838521	-0.215335279703	
-0.00570977618918	-0.217892095447	-0.975956141949	
-0.983711004257	0.176693692803	-0.0330454930663	
0.179646447301	0.959896445274	-0.215234801173	
-0.00631038099527	-0.217665344477	-0.976003050804	
-0.983580112457	0.177227914333	-0.0340658053756	
0.180389463902	0.959740817547	-0.215307235718	
-0.00546410912648	-0.217917025089	-0.975952029228	
-0.983632326126	0.177018761635	-0.033642321825	
0.18009211123	0.959758400917	-0.215477839112	
-0.00585511978716	-0.218009695411	-0.975929021835	
-0.983696043491	0.176820412278	-0.0328126959503	
0.179717361927	0.959813952446	-0.215543121099	
-0.0066183404997	-0.217925921082	-0.975942850113	
0.0349788926542	0.59559482336	0.802523076534	
-0.831711113453	0.462575823069	-0.307050913572	
-0.554105699062	-0.656727015972	0.511543214321	
0.0350591391325	0.59578537941	0.802378118038	
-0.83195155859	0.46225425601	-0.306883752346	
-0.553739547729	-0.656780600548	0.511870801449	
0.0352444015443	0.595943510532	0.802252590656	
-0.832291722298	0.46187415719	-0.306533485651	
-0.553216338158	-0.656904578209	0.512277305126	
0.0350962691009	0.595755338669	0.80239880085	
-0.83189445734	0.46235024929	-0.306893855333	
-0.553822934628	-0.656740307808	0.511832356453	
0.0353995859623	0.595438241959	0.802620828152	
-0.832029938698	0.462448209524	-0.306378602982	
-0.553600132465	-0.656958818436	0.511792898178	
0.0357710942626	0.595085918903	0.802865624428	
-0.832198917866	0.462550073862	-0.305765211582	
-0.553322136402	-0.657206356525	0.511775791645	
0.0349932946265	0.596039891243	0.802191972733	
-0.83199006319	0.462081342936	-0.307039767504	
-0.553685843945	-0.656671404839	0.512068986893	
0.0355738960207	0.59521406889	0.802779316902	
-0.832017660141	0.462627261877	-0.306141614914	
-0.553607404232	-0.657035946846	0.511686086655	
0.0361854657531	0.594349265099	0.803392529488	
-0.832012414932	0.463239014149	-0.305229395628	
-0.553575634956	-0.657387673855	0.511268496513	
0.0353704802692	0.595265805721	0.802749991417	
-0.831829965115	0.462738066912	-0.306483894587	
-0.553902328014	-0.656911015511	0.511527240276	
0.0353756956756	0.595480561256	0.802590489388	
-0.831981241703	0.462478995323	-0.306464284658	
-0.553674757481	-0.656898856163	0.511789143085	
0.0354378670454	0.595723330975	0.802407562733	
-0.832214057446	0.462138205767	-0.306346327066	
-0.5533208251	-0.6569185853	0.512146472931	
0.0355657041073	0.59534484148	0.802682757378	
-0.832108974457	0.462465256453	-0.306138068438	
-0.553470611572	-0.657031536102	0.511839687824	
0.0356820262969	0.595164835453	0.802811086178	
-0.832194447517	0.462485045195	-0.305875748396	
-0.553334593773	-0.657180666924	0.511795282364	
0.0358183048666	0.595010101795	0.802919685841	
-0.832295298576	0.462485820055	-0.305600106716	
-0.553174138069	-0.657320201397	0.511789560318	
0.0355243980885	0.59551525116	0.80255818367	
-0.832312881947	0.462139427662	-0.306075841188	
-0.553166627884	-0.657106339931	0.512072265148	
0.0358059443533	0.594939351082	0.80297267437	
-0.832329750061	0.462466210127	-0.305535912514	
-0.553123056889	-0.657398045063	0.511744737625	
0.0360702723265	0.594385504723	0.803370893002	
-0.832295894623	0.462836444378	-0.305067241192	
-0.553156852722	-0.657638430595	0.511399269104	
0.0354047864676	0.59497988224	0.802960455418	
-0.831924796104	0.462750196457	-0.306208014488	
-0.553757727146	-0.657161474228	0.511362075806	
0.0354335866868	0.595171332359	0.802817285061	
-0.83202457428	0.462571799755	-0.306206464767	
-0.553605973721	-0.657113730907	0.511587738991	
0.0354713462293	0.595451235771	0.802608013153	
-0.832187533379	0.462288677692	-0.306191235781	
-0.55335855484	-0.657059371471	0.51192510128	
0.0357510559261	0.594991981983	0.802936077118	
-0.832242548466	0.462524980307	-0.305684477091	
-0.55325782299	-0.657309055328	0.511713385582	
0.0357789359987	0.59490185976	0.803001642227	
-0.83231574297	0.462484925985	-0.305545777082	
-0.553145885468	-0.657418787479	0.511693358421	
0.0357786379755	0.594897329807	0.803004980087	
-0.83238607645	0.462402880192	-0.305478304625	
-0.553040027618	-0.657480597496	0.511728405952	
0.0358446165919	0.59506291151	0.802879393101	
-0.83249771595	0.462237000465	-0.305425137281	
-0.55286771059	-0.657447397709	0.511957228184	
0.0359256826341	0.594689786434	0.803152143955	
-0.832541584969	0.462363302708	-0.30511417985	
-0.552796363831	-0.657696127892	0.511714696884	
0.0359413586557	0.594399511814	0.803366363049	
-0.832516670227	0.462510287762	-0.304959356785	
-0.552832901478	-0.657855212688	0.511470735073	
0.462668567896	0.099070481956	0.880978345871	
-0.885024309158	0.109533265233	0.452475845814	
-0.051669433713	-0.989033639431	0.138357385993	
0.463050186634	0.0986458137631	0.880825459957	
-0.884822189808	0.109430685639	0.452895849943	
-0.0517130568624	-0.989087402821	0.137955904007	
0.463229805231	0.0983780547976	0.880760967731	
-0.88471865654	0.10950627923	0.453079819679	
-0.0518757514656	-0.989105701447	0.137763470411	
0.462903052568	0.0979141592979	0.880984425545	
-0.884886801243	0.10926476866	0.452809631824	
-0.0519240908325	-0.989178478718	0.137221947312	
0.463077664375	0.0978568568826	0.880899012089	
-0.884796380997	0.10924718529	0.452990472317	
-0.0519075170159	-0.989186048508	0.137173324823	
0.463110536337	0.0979788005352	0.880868196487	
-0.884776592255	0.109364889562	0.453000724316	
-0.0519515834749	-0.989161014557	0.137337386608	
0.462997823954	0.0969909131527	0.881036758423	
-0.884819924831	0.109135374427	0.45297151804	
-0.0522181540728	-0.989283680916	0.136348932981	
0.463030099869	0.0973108410835	0.880984544754	
-0.884809434414	0.10918418318	0.45298025012	
-0.0521096885204	-0.98924690485	0.136657118797	
0.46298083663	0.0978322476149	0.880952656269	
-0.884841442108	0.109325386584	0.452883660793	
-0.0520038641989	-0.989179849625	0.137181580067	
0.462694048882	0.0986845046282	0.881008267403	
-0.885000348091	0.109543502331	0.452520310879	
-0.051851991564	-0.989071071148	0.138020947576	
0.463094323874	0.098379008472	0.880832135677	
-0.884784579277	0.109577640891	0.452933728695	
-0.0519603304565	-0.989097714424	0.137789011002	
0.463289439678	0.0981875136495	0.880750894547	
-0.884669005871	0.109768040478	0.453113347292	
-0.0521882288158	-0.989095628262	0.137717828155	
0.46294388175	0.0978524684906	0.880969822407	
-0.884864807129	0.109252482653	0.452855587006	
-0.0519351065159	-0.989185929298	0.137163966894	
0.463097929955	0.0978198796511	0.880892455578	
-0.884779632092	0.109349183738	0.452998638153	
-0.05201260373	-0.989178478718	0.1371884197	
0.463107168674	0.0979238599539	0.880876064301	
-0.884766638279	0.109559312463	0.452973246574	
-0.0521512888372	-0.989144921303	0.137377470732	
0.463049978018	0.0972075760365	0.880985498428	
-0.884804725647	0.10902633518	0.453027456999	
-0.0520129129291	-0.989274442196	0.136494368315	
0.463022381067	0.0974577963352	0.880972325802	
-0.884818255901	0.1091671139	0.452967077494	
-0.0520280338824	-0.98923432827	0.136779248714	
0.462910175323	0.0978670194745	0.880985915661	
-0.884875893593	0.109378390014	0.452803492546	
-0.0520462989807	-0.9891705513	0.137232527137	
0.462675482035	0.098203599453	0.881071746349	
-0.885004937649	0.109389990568	0.452548384666	
-0.0519385524094	-0.989135921001	0.137522742152	
0.463107168674	0.0980409383774	0.880863070488	
-0.884769082069	0.109572887421	0.452965170145	
-0.052109580487	-0.989131808281	0.137487575412	
0.463330566883	0.0979495197535	0.880755722523	
-0.884634912014	0.109890170395	0.453150272369	
-0.0524005480111	-0.989105701447	0.137565046549	
0.462942242622	0.0976911485195	0.88098859787	
-0.884869813919	0.109090231359	0.452884942293	
-0.051864400506	-0.989219784737	0.136946424842	
0.463088482618	0.0977069661021	0.880909979343	
-0.884783327579	0.109313353896	0.453000098467	
-0.052033957094	-0.989193558693	0.137071251869	
0.463086754084	0.0978167578578	0.880898714066	
-0.884770572186	0.109628021717	0.452948898077	
-0.0522651895881	-0.989147901535	0.137312665582	
0.463061064482	0.0973199605942	0.880967259407	
-0.884814918041	0.10878124088	0.453066498041	
-0.051740296185	-0.989290356636	0.13648250699	
0.462986320257	0.0975241959095	0.880983948708	
-0.884845972061	0.109026126564	0.452946871519	
-0.0518769882619	-0.989243328571	0.136771500111	
0.4628238976	0.0978449359536	0.881033718586	
-0.884922742844	0.109319612384	0.452726155519	
-0.0520173050463	-0.989179253578	0.137180939317	
-0.441351890564	-0.251440316439	-0.861386239529	
-0.738332927227	0.647310256958	0.189351439476	
0.509973585606	0.719560444355	-0.471338272095	
-0.44114369154	-0.251804083586	-0.861386656761	
-0.738416194916	0.647337138653	0.188934341073	
0.510033130646	0.719409048557	-0.471504926682	
-0.441042840481	-0.252119898796	-0.861345887184	
-0.738488793373	0.647335112095	0.188657224178	
0.510015249252	0.719300210476	-0.471690237522	
-0.441221237183	-0.251304507256	-0.861492812634	
-0.738535583019	0.647034883499	0.189502224326	
0.509793102741	0.719855487347	-0.47108283639	
-0.440975189209	-0.25152644515	-0.861554026604	
-0.738648593426	0.64700037241	0.189179107547	
0.509842216969	0.719808995724	-0.471100777388	
-0.440831035376	-0.25172457099	-0.861569941044	
-0.738784313202	0.646896958351	0.189002856612	
0.509770333767	0.719832658768	-0.471142411232	
-0.441063195467	-0.250948727131	-0.861677408218	
-0.738671898842	0.646813154221	0.189727663994	
0.509732365608	0.72017878294	-0.470654249191	
-0.440779417753	-0.251047730446	-0.86179381609	
-0.73883998394	0.646685659885	0.189507618546	
0.509734272957	0.720258772373	-0.470529854298	
-0.440592139959	-0.2511472404	-0.861860573292	
-0.739063918591	0.646449148655	0.189441144466	
0.509571433067	0.72043633461	-0.470434308052	
-0.441169083118	-0.25126889348	-0.861529886723	
-0.738257646561	0.647435367107	0.189216986299	
0.51024055481	0.719507753849	-0.471129655838	
-0.441241323948	-0.25153785944	-0.861414432526	
-0.738285720348	0.647432506084	0.189117312431	
0.510137557983	0.719416320324	-0.471380770206	
-0.44148465991	-0.251712143421	-0.861238777637	
-0.738288938999	0.647390842438	0.18924729526	
0.509922266006	0.719392895699	-0.471649438143	
-0.441209971905	-0.251245737076	-0.861515700817	
-0.73833155632	0.6473133564	0.189345985651	
0.510098278522	0.719625592232	-0.47110375762	
-0.441069036722	-0.251268714666	-0.861581206322	
-0.738348841667	0.647337675095	0.189195305109	
0.510195076466	0.7195956707	-0.47104460001	
-0.441093891859	-0.251221179962	-0.86158233881	
-0.738374710083	0.647283136845	0.189281210303	
0.510136246681	0.719661355019	-0.471007972956	
-0.44118720293	-0.251055806875	-0.861582756042	
-0.738432586193	0.647136092186	0.189557805657	
0.509971737862	0.719851255417	-0.470895946026	
-0.440833032131	-0.250851541758	-0.861823499203	
-0.738464534283	0.647156000137	0.189365312457	
0.510231673717	0.719904601574	-0.470532715321	
-0.44063937664	-0.250600874424	-0.861995458603	
-0.738538205624	0.647056996822	0.189416259527	
0.510292291641	0.720080852509	-0.470197111368	
-0.440948158503	-0.251096397638	-0.861693263054	
-0.738265573978	0.647454738617	0.189119830728	
0.510420084	0.719550490379	-0.470869809389	
-0.441267341375	-0.251321613789	-0.861464202404	
-0.738245725632	0.647433340549	0.189270496368	
0.510172903538	0.719491183758	-0.471228301525	
-0.441821277142	-0.251405566931	-0.861155748367	
-0.738186955452	0.64736276865	0.189740493894	
0.509778320789	0.719525337219	-0.471602976322	
-0.441150784492	-0.25128775835	-0.861533761024	
-0.738235771656	0.64747607708	0.189163222909	
