0.533371090889	0.835268259048	-0.133574694395	
0.695170879364	-0.339506596327	0.633618712425	
0.480518758297	-0.43609726429	-0.760868549347	
0.534639298916	0.833399355412	-0.140022829175	
0.699284374714	-0.324851542711	0.636767506599	
0.493232965469	-0.425500094891	-0.758729815483	
0.517419159412	0.84464263916	-0.137318074703	
0.699672222137	-0.329011470079	0.634200513363	
0.48649635911	-0.430686146021	-0.760151803493	
0.523240029812	0.840393304825	-0.141276240349	
0.702575027943	-0.334660947323	0.628005087376	
0.474385470152	-0.437545001507	-0.763880074024	
0.530421316624	0.834599554539	-0.148649901152	
0.68564915657	-0.338379144669	0.64450353384	
0.495504468679	-0.431645959616	-0.753761947155	
0.533254683018	0.836170613766	-0.128289297223	
0.683046460152	-0.338283270597	0.647311329842	
0.498031228781	-0.432550430298	-0.751575052738	
0.534240067005	0.83574193716	-0.126976415515	
0.685845017433	-0.332086473703	0.647560954094	
0.498353660107	-0.434129804373	-0.750449836254	
0.53033977747	0.837406635284	-0.132249251008	
0.688029944897	-0.343378126621	0.639301359653	
0.493559062481	-0.424403071404	-0.759132027626	
0.53199082613	0.837838590145	-0.122524641454	
0.687914073467	-0.34595823288	0.638033807278	
0.490258514881	-0.426726311445	-0.759967923164	
0.535183012486	0.835594117641	-0.123942062259	
0.691749870777	-0.345091581345	0.634345293045	
0.483190596104	-0.431625276804	-0.761725962162	
0.53666472435	0.833433508873	-0.13183170557	
0.694136857986	-0.340420305729	0.634261846542	
0.494501978159	-0.414797663689	-0.763813257217	
0.523107886314	0.843834638596	-0.1195878461	
0.694811522961	-0.345773100853	0.630617082119	
0.487256079912	-0.418611109257	-0.766385197639	
0.528978705406	0.839765250683	-0.122375771403	
0.697967648506	-0.350302100182	0.624603569508	
0.47466185689	-0.426786065102	-0.769772529602	
0.536225020885	0.833751797676	-0.131607800722	
-0.125988781452	0.86996614933	-0.476744890213	
-0.842627108097	-0.347473055124	-0.411390334368	
-0.523551702499	0.349887609482	0.776834785938	
-0.121856153011	0.87886685133	-0.461241960526	
-0.834241271019	-0.342469006777	-0.432153314352	
-0.53776627779	0.332126528025	0.774918973446	
-0.114923387766	0.8833963871	-0.454316467047	
-0.827180922031	-0.338347107172	-0.448656827211	
-0.550058484077	0.324240744114	0.76961261034	
-0.139727905393	0.870329320431	-0.472231894732	
-0.835920572281	-0.359315752983	-0.414884328842	
-0.530766367912	0.336777448654	0.777732610703	
-0.126076117158	0.880477130413	-0.45701739192	
-0.833166241646	-0.344041436911	-0.43297752738	
-0.538459718227	0.326183319092	0.776959180832	
-0.115167267621	0.885341584682	-0.450451731682	
-0.82947409153	-0.335212469101	-0.446772128344	
-0.546543002129	0.322184503078	0.772973418236	
-0.138700127602	0.867116868496	-0.478404253721	
-0.828362643719	-0.366327762604	-0.423815190792	
-0.542750060558	0.33750897646	0.769096910954	
-0.119295671582	0.878483235836	-0.462639957666	
-0.834079086781	-0.341443955898	-0.433275997639	
-0.538591325283	0.334190368652	0.773457288742	
-0.10839124769	0.883444011211	-0.455826789141	
-0.836626827717	-0.328728109598	-0.438170522451	
-0.536942183971	0.333863079548	0.774744153023	
-0.12252856791	0.872211754322	-0.473532915115	
-0.845098912716	-0.341865688562	-0.411017864943	
-0.520379245281	0.34982073307	0.778993487358	
-0.117542810738	0.875708758831	-0.46831381321	
-0.835873544216	-0.341867446899	-0.429467171431	
-0.536189436913	0.340970367193	0.772165894508	
-0.109740108252	0.877727150917	-0.46642485261	
-0.828017413616	-0.340322285891	-0.44560956955	
-0.549858391285	0.337306678295	0.764120399952	
-0.137517079711	0.868675708771	-0.475911349058	
-0.838356733322	-0.357956588268	-0.411126613617	
-0.527491271496	0.342446535826	0.777485251427	
-0.122368663549	0.873945593834	-0.470366865396	
-0.834649682045	-0.347051560879	-0.427685797215	
-0.537015676498	0.340256214142	0.771906614304	
-0.109976388514	0.876748263836	-0.468206852674	
-0.830123722553	-0.340089172125	-0.441852927208	
-0.546625852585	0.340076237917	0.765211284161	
-0.137797832489	0.86500877142	-0.482464104891	
-0.830680072308	-0.366222530603	-0.419346779585	
-0.539427876472	0.342988222837	0.769010186195	
-0.116473317146	0.871881127357	-0.475665032864	
-0.835360527039	-0.3450499475	-0.427917391062	
-0.537221312523	0.347510844469	0.768524229527	
-0.103513598442	0.875174820423	-0.472603350878	
-0.837028741837	-0.33331951499	-0.433913558722	
-0.537278115749	0.350666642189	0.767049610615	
-0.122750431299	0.873358726501	-0.471356362104	
-0.846807301044	-0.339849561453	-0.409169465303	
-0.517542004585	0.348922282457	0.781283259392	
-0.117304012179	0.871336996555	-0.476457297802	
-0.836920261383	-0.345007330179	-0.424893379211	
-0.534606575966	0.348915070295	0.769710361958	
-0.108849674463	0.870634913445	-0.479736000299	
-0.828484416008	-0.346149533987	-0.440220475197	
-0.549331665039	0.349535942078	0.758985698223	
-0.138772070408	0.865807414055	-0.480749279261	
-0.84010130167	-0.359964430332	-0.405777513981	
-0.524377822876	0.347567528486	0.777318954468	
-0.1224026829	0.865965843201	-0.484892457724	
-0.835672080517	-0.353493481874	-0.420350462198	
-0.5354154706	0.353759080172	0.766932070255	
-0.10865855217	0.866468846798	-0.487262815237	
-0.830586373806	-0.348449468613	-0.434406816959	
-0.546186447144	0.357511818409	0.757539212704	
-0.140041768551	0.861623704433	-0.487845182419	
-0.832452893257	-0.369224756956	-0.413152873516	
-0.536106824875	0.348249465227	0.768967986107	
-0.11699771136	0.863800346851	-0.490061730146	
-0.836326956749	-0.351814955473	-0.420456320047	
-0.535601317883	0.360659390688	0.763581037521	
-0.102062657475	0.865235745907	-0.490866929293	
-0.837410569191	-0.341079413891	-0.427092880011	
-0.536960601807	0.367466926575	0.759369075298	
0.480952948332	0.337559938431	-0.809158563614	
-0.80351626873	-0.199541717768	-0.560842871666	
-0.350778967142	0.919911086559	0.17526473105	
0.469372421503	0.330324530602	-0.818886578083	
-0.811186730862	-0.205032736063	-0.547665596008	
-0.348805934191	0.921329081059	0.17171818018	
0.456927239895	0.324310421944	-0.828275442123	
-0.819058775902	-0.20977807045	-0.533981144428	
-0.34692966938	0.922396838665	0.169775977731	
0.483952194452	0.324360877275	-0.81276088953	
-0.809522271156	-0.186807453632	-0.556575834751	
-0.332361221313	0.927304148674	0.172171473503	
0.47251495719	0.320293277502	-0.821061432362	
-0.814516842365	-0.19709341228	-0.5456340909	
-0.336588710546	0.926588594913	0.167754679918	
0.460290849209	0.317612141371	-0.829008340836	
-0.81958848238	-0.206851154566	-0.534310102463	
-0.341184705496	0.925383746624	0.165099576116	
0.48171377182	0.316030919552	-0.81735932827	
-0.817639887333	-0.173503637314	-0.54896402359	
-0.315304428339	0.932749152184	0.174820393324	
0.472345888615	0.314904004335	-0.823240458965	
-0.819003641605	-0.188393354416	-0.54197871685	
-0.325764298439	0.930238366127	0.168920710683	
0.462233632803	0.315333276987	-0.828797340393	
-0.820273160934	-0.203027799726	-0.534725785255	
-0.336885720491	0.927008450031	0.164813131094	
0.484105020761	0.331870764494	-0.809632122517	
-0.803361058235	-0.198124453425	-0.561567187309	
-0.346775650978	0.922284424305	0.170699000359	
0.47210752964	0.329797446728	-0.817525625229	
-0.81159901619	-0.199410200119	-0.549128949642	
-0.344124287367	0.922750890255	0.173520222306	
0.459198325872	0.32928109169	-0.825052022934	
-0.82005238533	-0.199957355857	-0.536219358444	
-0.341542094946	0.922816872597	0.178207650781	
0.487257033587	0.318509697914	-0.813100337982	
-0.80895704031	-0.186044886708	-0.557652056217	
-0.328890740871	0.929483115673	0.167008981109	
0.475176513195	0.319456726313	-0.819850385189	
-0.81459903717	-0.192510947585	-0.547145247459	
-0.332619428635	0.927839934826	0.168752476573	
0.46224501729	0.322068035603	-0.826197147369	
-0.820352971554	-0.198429495096	-0.536327064037	
-0.336675673723	0.925687789917	0.172486439347	
0.485308945179	0.30826407671	-0.81819832325	
-0.816674888134	-0.174404382706	-0.550113856792	
-0.31227773428	0.935177206993	0.1671115309	
0.475045472383	0.312016963959	-0.822786271572	
-0.818744182587	-0.18592992425	-0.543220043182	
-0.322474449873	0.931705653667	0.167136922479	
0.463954180479	0.317530333996	-0.826995134354	
-0.820779502392	-0.197126239538	-0.536155045033	
-0.333267956972	0.927532076836	0.169164851308	
0.486744016409	0.326100856066	-0.810394048691	
-0.804502665997	-0.19413651526	-0.561325609684	
-0.340375840664	0.925186038017	0.167854219675	
0.476021826267	0.329446673393	-0.815394461155	
-0.812111973763	-0.191106244922	-0.551318883896	
-0.337457150221	0.924631416798	0.176576852798	
0.46439948678	0.334601819515	-0.819984614849	
-0.819985151291	-0.187357485294	-0.540852606297	
-0.334600508213	0.923546850681	0.187359794974	
0.489327430725	0.313819915056	-0.81368035078	
-0.809260487556	-0.184357196093	-0.557772278786	
-0.325047880411	0.931412637234	0.163751035929	
0.478289276361	0.320015490055	-0.817819952965	
-0.814371168613	-0.186925008893	-0.549416661263	
-0.328692823648	0.928789079189	0.171207144856	
0.46637237072	0.328121334314	-0.821482300758	
-0.819663226604	-0.188917085528	-0.540798008442	
-0.332639425993	0.925552129745	0.180843278766	
0.48695614934	0.302903085947	-0.819221198559	
-0.816216826439	-0.176057994366	-0.55026692152	
-0.31090798974	0.936618030071	0.161502078176	
0.477464735508	0.31174698472	-0.821487188339	
-0.817810773849	-0.184174329042	-0.545220434666	
-0.321267664433	0.932144641876	0.167013287544	
0.467072039843	0.322565853596	-0.823283076286	
-0.819457828999	-0.191859170794	-0.540073096752	
-0.332163542509	0.926898777485	0.174717053771	
-0.573066234589	0.750043094158	-0.330197662115	
0.288444012403	0.561744272709	0.775398850441	
0.767069220543	0.349111378193	-0.53826212883	
-0.571911215782	0.752616167068	-0.326322644949	
0.303892165422	0.563881218433	0.76791113615	
0.761949539185	0.340010076761	-0.551204144955	
-0.567962825298	0.757392942905	-0.322139978409	
0.322951108217	0.565085828304	0.759197294712	
0.75704741478	0.327160388231	-0.565548658371	
-0.571187615395	0.751006543636	-0.331261098385	
0.285910457373	0.560335576534	0.777354001999	
0.769415318966	0.349303990602	-0.534777343273	
-0.570405960083	0.751889526844	-0.330604374409	
0.295298457146	0.563321948051	0.771665215492	
0.766443669796	0.342535436153	-0.543354034424	
-0.565669357777	0.755965411663	-0.329445749521	
0.309485256672	0.56492203474	0.764906525612	
0.764354050159	0.330725580454	-0.553519248962	
-0.569776892662	0.75191026926	-0.331640183926	
0.282574504614	0.558202445507	0.780103623867	
0.771690309048	0.350771993399	-0.530521512032	
-0.568246304989	0.751280546188	-0.335668981075	
0.284097731113	0.561971008778	0.77683788538	
0.772259414196	0.346072465181	-0.532775044441	
-0.561551332474	0.754813075066	-0.338994592428	
0.291600316763	0.563933134079	0.77262455225	
0.774357378483	0.335017442703	-0.536781132221	
-0.570783138275	0.756081163883	-0.320231050253	
0.290142267942	0.550561904907	0.782750964165	
0.768130242825	0.353868484497	-0.533622562885	
-0.569795668125	0.7601339221	-0.312296807766	
0.30621278286	0.549042344093	0.777680039406	
0.762605130672	0.347489476204	-0.545604705811	
-0.565853953362	0.765885591507	-0.305333554745	
0.325731754303	0.547853350639	0.770555317402	
0.757435202599	0.336564928293	-0.559478223324	
-0.56928139925	0.755119264126	-0.325136333704	
0.287367343903	0.553290963173	0.78184980154	
0.770284831524	0.351658970118	-0.531974852085	
-0.568880319595	0.757361769676	-0.32059058547	
0.297242075205	0.55280482769	0.778494715691	
0.766826152802	0.347577273846	-0.539599597454	
-0.56441950798	0.762257874012	-0.316849440336	
0.311700850725	0.552215695381	0.773240208626	
0.764377653599	0.337669610977	-0.549277722836	
-0.568173706532	0.753270864487	-0.33130300045	
0.283731579781	0.557235598564	0.780374825001	
0.77244746685	0.349387317896	-0.530333340168	
-0.567181587219	0.75386941433	-0.331641376019	
0.285584628582	0.557715713978	0.779355287552	
0.77249366045	0.347324281931	-0.531619548798	
-0.56096303463	0.75806748867	-0.332647144794	
0.293127477169	0.55768018961	0.77657520771	
0.774207174778	0.338122010231	-0.535048425198	
-0.564384043217	0.764610588551	-0.311193287373	
0.291146427393	0.537111878395	0.791672050953	
0.772466421127	0.356204271317	-0.525750994682	
-0.563321828842	0.769931256771	-0.299790501595	
0.307119727135	0.531962633133	0.789109170437	
0.767037153244	0.352450817823	-0.536127209663	
-0.559153258801	0.776446938515	-0.29065066576	
0.326395601034	0.528427958488	0.783728182316	
0.762111246586	0.343357056379	-0.548901021481	
-0.563912391663	0.761332988739	-0.319960802794	
0.287762641907	0.544305801392	0.787987232208	
0.774077177048	0.352283000946	-0.526023983955	
-0.563656508923	0.764790058136	-0.312069743872	
0.297396987677	0.540365874767	0.78712117672	
0.770614266396	0.350857377052	-0.532027006149	
-0.559230864048	0.770356237888	-0.306287527084	
0.311411947012	0.537610828876	0.783579707146	
0.768299043179	0.34282040596	-0.54054671526	
-0.563760221004	0.756268441677	-0.332012712955	
0.283425062895	0.554712057114	0.782281756401	
0.775786459446	0.346918612719	-0.527070045471	
-0.563062369823	0.758028030396	-0.329172104597	
0.284871190786	0.55193156004	0.783721864223	
0.775763630867	0.347512602806	-0.526712238789	
-0.557052195072	0.762812793255	-0.328343600035	
0.291724801064	0.549906134605	0.782623708248	
0.77755355835	0.340176254511	-0.528857827187	
-0.985440373421	0.160299137235	-0.0566694587469	
0.169100046158	0.958707034588	-0.228661239147	
0.0176752116531	-0.234914824367	-0.971855223179	
-0.986449420452	0.153210416436	-0.0586862452328	
0.162791341543	0.958522260189	-0.233953222632	
0.0204079989344	-0.240336641669	-0.970475018024	
-0.987546086311	0.148047760129	-0.0532405786216	
0.156515583396	0.958858549595	-0.236840039492	
0.0159865450114	-0.242223441601	-0.970088779926	
-0.985348582268	0.159405738115	-0.0606464184821	
0.169292733073	0.957286834717	-0.234396934509	
0.0206918008626	-0.241229683161	-0.970247447491	
-0.986513972282	0.153034925461	-0.0580558665097	
0.162610039115	0.956793427467	-0.241048291326	
0.0186586659402	-0.247237980366	-0.968775093555	
-0.987791597843	0.148207828403	-0.0479811914265	
0.155487820506	0.956892192364	-0.245317861438	
0.00955479871482	-0.249783411622	-0.968254566193	
-0.985262393951	0.159707501531	-0.0612499080598	
0.169692292809	0.957653045654	-0.232605203986	
0.0215073619038	-0.23957079649	-0.970640659332	
-0.986408293247	0.153912886977	-0.057528514415	
0.163311451674	0.956938743591	-0.239995092154	
0.01811292395	-0.246128216386	-0.96906799078	
-0.9877166152	0.149215206504	-0.0463760271668	
0.156059622765	0.95689868927	-0.24492906034	
0.00783001910895	-0.24915792048	-0.96843123436	
-0.986533105373	0.155013337731	-0.0521847493947	
0.16295722127	0.958920896053	-0.232197448611	
0.0140473451465	-0.237574353814	-0.9712677598	
-0.987675905228	0.148122265935	-0.0505581498146	
0.155869871378	0.96013969183	-0.232026576996	
0.014174583368	-0.237047553062	-0.971394658089	
-0.988844752312	0.143064901233	-0.0414549410343	
0.148779883981	0.961985766888	-0.229015156627	
0.00711503252387	-0.23262809217	-0.972539722919	
-0.986361682415	0.155054062605	-0.0552161745727	
0.163754805923	0.958271443844	-0.234307989478	
0.0165816731751	-0.240154340863	-0.970593094826	
-0.987628042698	0.14882196486	-0.0494259223342	
0.156325012445	0.95925372839	-0.235360845923	
0.0123851373792	-0.24017547071	-0.970650494099	
-0.988912463188	0.144039303064	-0.0361229069531	
0.148495942354	0.960934460163	-0.2335678339	
0.00106879498344	-0.2363422364	-0.971669256687	
-0.986176371574	0.15610435605	-0.0555660910904	
0.164824292064	0.958579659462	-0.232288479805	
0.0170032829046	-0.238236054778	-0.971058428288	
-0.987413108349	0.150357738137	-0.0490708909929	
0.157714441419	0.959366619587	-0.233969703317	
0.0118978219107	-0.238763928413	-0.971004724503	
-0.988714337349	0.145640343428	-0.0351111516356	
0.149812802672	0.960933208466	-0.232730582356	
-0.000155490633915	-0.235364168882	-0.971907258034	
-0.986509978771	0.156624689698	-0.0476110875607	
0.163454264402	0.958411693573	-0.23394395411	
0.00898962281644	-0.238570272923	-0.971083641052	
-0.987665712833	0.149718225002	-0.0458360984921	
0.156260371208	0.961106657982	-0.227720722556	
0.00995943509042	-0.232074305415	-0.972647070885	
-0.988817989826	0.144560530782	-0.0366226360202	
0.149080067873	0.964415669441	-0.218351960182	
0.00375437038019	-0.22137004137	-0.975182652473	
-0.986838936806	0.153875440359	-0.0497114881873	
0.16127204895	0.959040343761	-0.232879713178	
0.0118408557028	-0.23783184588	-0.97123414278	
-0.988060474396	0.147591114044	-0.0441967956722	
0.153810068965	0.961501896381	-0.227720350027	
0.00888580363244	-0.231799378991	-0.972723007202	
-0.989279925823	0.142665788531	-0.0311726629734	
0.146026626229	0.964662134647	-0.21932426095	
-0.00121897947975	-0.221525132656	-0.975153923035	
-0.987128138542	0.151966914535	-0.0498404353857	
0.159424558282	0.959786117077	-0.231072425842	
0.0127207925543	-0.236043900251	-0.971659123898	
-0.988286077976	0.146125078201	-0.0440231412649	
0.152330547571	0.962053477764	-0.226381346583	
0.00927262660116	-0.230435609818	-0.973043382168	
-0.989496827126	0.141252085567	-0.0307226199657	
0.14454972744	0.965114653111	-0.218309536576	
-0.00118582462892	-0.220457538962	-0.975395858288	
0.0117288390175	0.627481937408	0.778542757034	
-0.83845859766	0.430410444736	-0.334266334772	
-0.544839024544	-0.64885532856	0.531165838242	
0.0123602971435	0.620821297169	0.783854663372	
-0.844017267227	0.426823973656	-0.324740201235	
-0.536173582077	-0.657572984695	0.529259562492	
0.0130749884993	0.613756895065	0.789386808872	
-0.851361870766	0.420870989561	-0.313130289316	
-0.524415850639	-0.667959630489	0.528032124043	
0.0139749255031	0.617380559444	0.786540448666	
-0.844315469265	0.428689867258	-0.321490824223	
-0.535664141178	-0.659595489502	0.527254879475	
0.0173180922866	0.608770191669	0.793157577515	
-0.846512258053	0.431083083153	-0.312385052443	
-0.532087504864	-0.666007697582	0.522796988487	
0.0214929338545	0.59962028265	0.799995958805	
-0.849612116814	0.432723164558	-0.301512658596	
-0.526969909668	-0.673205912113	0.518745183945	
0.0108720781282	0.610933482647	0.791607260704	
-0.848631441593	0.424346476793	-0.315839797258	
-0.528872847557	-0.668348968029	0.52307087183	
0.018162149936	0.600306272507	0.79956394434	
-0.847925305367	0.433000177145	-0.305832445621	
-0.529804468155	-0.672415912151	0.516879141331	
0.0269421041012	0.588894546032	0.807760715485	
-0.847132444382	0.442439079285	-0.294303029776	
-0.530698359013	-0.676351130009	0.510791897774	
0.0191932599992	0.618261039257	0.78573846817	
-0.841721713543	0.434109330177	-0.321019649506	
-0.539570331573	-0.655211746693	0.528735697269	
0.0163814444095	0.614623129368	0.788650810719	
-0.845237851143	0.429874807596	-0.317459613085	
-0.534139096737	-0.661397099495	0.526544690132	
0.0135617423803	0.611962795258	0.790770292282	
-0.850565373898	0.422840356827	-0.312641263008	
-0.525694429874	-0.668361902237	0.526248812675	
0.0179983768612	0.608624458313	0.793254256248	
-0.849381566048	0.427862584591	-0.309005796909	
-0.527472317219	-0.668213903904	0.524655222893	
0.0178939532489	0.603349626064	0.79727602005	
-0.84980660677	0.429309874773	-0.305813252926	
-0.52679079771	-0.672058224678	0.520412564278	
0.0185360684991	0.599001526833	0.800533354282	
-0.85115480423	0.429547786713	-0.301702231169	
-0.524587392807	-0.675785422325	0.517805099487	
0.0114881042391	0.601456940174	0.798822581768	
-0.855490922928	0.419509261847	-0.303557753563	
-0.517690360546	-0.679898142815	0.519360303879	
0.0153267607093	0.594544351101	0.803916752338	
-0.853328108788	0.426836550236	-0.299402236938	
-0.521148979664	-0.681415915489	0.513883411884	
0.0205896999687	0.588433980942	0.808283090591	
-0.851122319698	0.43449190259	-0.294631242752	
-0.524563491344	-0.681881427765	0.509775340557	
0.0181063916534	0.609281420708	0.792747318745	
-0.844646811485	0.433594048023	-0.313955396414	
-0.535017728806	-0.663906872272	0.522478461266	
0.0142947137356	0.608372986317	0.79352247715	
-0.847096502781	0.429010748863	-0.313651531935	
-0.531246781349	-0.667706608772	0.521483242512	
0.0104006966576	0.609844923019	0.792452514172	
-0.851342380047	0.421092629433	-0.312885165215	
-0.524507343769	-0.671394228935	0.523566484451	
0.0153930624947	0.599742531776	0.800044953823	
-0.852744519711	0.425677865744	-0.302696466446	
-0.522101402283	-0.677574515343	0.517979621887	
0.0142759094015	0.597589433193	0.801675200462	
-0.852362036705	0.426440060139	-0.302700906992	
-0.522757291794	-0.678996145725	0.515450358391	
0.013817306608	0.597800314426	0.801525950432	
-0.852897107601	0.425439447165	-0.302601665258	
-0.521896123886	-0.679438054562	0.515740573406	
0.00748423021287	0.591433763504	0.806318819523	
-0.859253644943	0.416254788637	-0.297346770763	
-0.511494994164	-0.690607011318	0.511307001114	
0.0102714048699	0.58809709549	0.808725118637	
-0.856573164463	0.422458916903	-0.296328961849	
-0.515923321247	-0.689688503742	0.508087456226	
0.0143959140405	0.587058544159	0.809416472912	
-0.853865802288	0.428439587355	-0.295554846525	
-0.520294070244	-0.68687826395	0.507437050343	
0.466559290886	0.121579244733	0.876094102859	
-0.884399294853	0.0783022940159	0.460115849972	
-0.0126596381888	-0.989488363266	0.144057258964	
0.471721023321	0.113913588226	0.874358594418	
-0.881418943405	0.0880024284124	0.464064925909	
-0.0240823831409	-0.989585399628	0.141918182373	
0.46808308363	0.110853366554	0.87670391798	
-0.882886588573	0.10081512481	0.458636671305	
-0.0375435985625	-0.988710165024	0.145060807467	
0.470363020897	0.103398069739	0.876394569874	
-0.882372021675	0.0701309964061	0.465296983719	
-0.013351614587	-0.992164552212	0.124222591519	
0.474508881569	0.100649468601	0.874477565289	
-0.880054354668	0.075226560235	0.468876630068	
-0.0185917541385	-0.992073893547	0.124272674322	
0.470582276583	0.102433137596	0.876390218735	
-0.881976306438	0.083746522665	0.46379339695	
-0.0258868206292	-0.991208314896	0.129753232002	
0.471660971642	0.0909493342042	0.877077043056	
-0.881624937057	0.0672911703587	0.467128843069	
-0.0165344849229	-0.993579447269	0.111921824515	
0.474424600601	0.0930378586054	0.875365793705	
-0.880154848099	0.0679504051805	0.469798058271	
-0.0157724507153	-0.993341207504	0.114125065506	
0.469814658165	0.0995154306293	0.877137899399	
-0.882595717907	0.0724139437079	0.464522302151	
-0.0172898769379	-0.992397546768	0.121853023767	
0.465022176504	0.111774869263	0.878214538097	
-0.885171234608	0.075556397438	0.459089398384	
-0.0150400698185	-0.990857005119	0.134075298905	
0.468963772058	0.10895191133	0.876471579075	
-0.882880210876	0.0852475464344	0.461795866489	
-0.0244035068899	-0.990384936333	0.136169493198	
0.464618980885	0.111140780151	0.878508329391	
-0.884793758392	0.0981819406152	0.455522060394	
-0.0356265753508	-0.988942861557	0.143953859806	
0.468567341566	0.0970016345382	0.878086149693	
-0.883333921432	0.0659342706203	0.464083909988	
-0.0128790708259	-0.99309784174	0.116579473019	
0.471917062998	0.0980554819107	0.876173138618	
-0.881479501724	0.0716128572822	0.466760665178	
-0.016976820305	-0.992600977421	0.12022922188	
0.467675805092	0.104024462402	0.877757489681	
-0.883600473404	0.0808749422431	0.461204349995	
-0.0230120550841	-0.991281092167	0.129739314318	
0.469611614943	0.0883825793862	0.878438055515	
-0.882775604725	0.0617923028767	0.465713322163	
-0.013119764626	-0.994168102741	0.107040368021	
0.471977680922	0.0932027548552	0.876670002937	
-0.881525576115	0.063692368567	0.46782040596	
-0.0122350361198	-0.99360781908	0.112221993506	
0.467452228069	0.102804094553	0.878020346165	
-0.883914649487	0.0695638284087	0.462445348501	
-0.0135371796787	-0.992266178131	0.123387813568	
0.463139593601	0.101266771555	0.880481004715	
-0.886135458946	0.0711809843779	0.457927137613	
-0.0163006987423	-0.992309570313	0.122702807188	
0.465882867575	0.103594705462	0.878761231899	
-0.884531795979	0.0810041204095	0.459392845631	
-0.0235926117748	-0.991315543652	0.129371240735	
0.46084022522	0.111346490681	0.880470454693	
-0.88688492775	0.0941990092397	0.452284932137	
-0.0325791053474	-0.989307105541	0.14216221869	
0.466468632221	0.0895488187671	0.879993200302	
-0.884465992451	0.0598914399743	0.46274498105	
-0.0112657928839	-0.994180083275	0.107140362263	
0.469001144171	0.0947174355388	0.878103971481	
-0.883082807064	0.0663195773959	0.464506745338	
-0.0142385968938	-0.993292689323	0.114747293293	
0.464428365231	0.105189591646	0.879341483116	
-0.885406017303	0.0764947459102	0.458480864763	
-0.0190375912935	-0.991505801678	0.128661826253	
0.467265933752	0.0844040513039	0.880078673363	
-0.884075284004	0.0542575269938	0.46418428421	
-0.00857185851783	-0.994953274727	0.0999722331762	
0.469194948673	0.092273697257	0.878260612488	
-0.883061885834	0.0575895681977	0.465709358454	
-0.00760592380539	-0.994066894054	0.108504116535	
0.464731037617	0.105317719281	0.879166245461	
-0.885408878326	0.065063148737	0.460236817598	
-0.00873023178428	-0.992307901382	0.123486109078	
-0.43680948019	-0.276415318251	-0.856032729149	
-0.751739621162	0.634811997414	0.178609117866	
0.494049549103	0.721531927586	-0.485084265471	
-0.428242236376	-0.278921812773	-0.859541296959	
-0.756165146828	0.631414353848	0.17184355855	
0.494795769453	0.723545849323	-0.481309235096	
-0.424419611692	-0.280345827341	-0.860972821712	
-0.759495079517	0.627924919128	0.169933900237	
0.492986053228	0.726027905941	-0.479424923658	
-0.430639475584	-0.278075248003	-0.85861736536	
-0.761329233646	0.622841417789	0.180128708482	
0.484693139791	0.731261014938	-0.479926913977	
-0.42134770751	-0.278766095638	-0.862992227077	
-0.763672351837	0.622316479683	0.171833366156	
0.48915296793	0.731444895267	-0.475097596645	
-0.416549086571	-0.279216110706	-0.865173518658	
-0.766024589539	0.620300173759	0.168624043465	
0.489584714174	0.732984364033	-0.472271859646	
-0.425360679626	-0.270559668541	-0.863635182381	
-0.766788959503	0.614628911018	0.185110673308	
0.48073169589	0.740964770317	-0.468901157379	
-0.415756702423	-0.269461780787	-0.868640720844	
-0.767000734806	0.617130935192	0.175668120384	
0.48872923851	0.739283263683	-0.463253706694	
-0.410463690758	-0.268950909376	-0.871312201023	
-0.768238008022	0.616755664349	0.171530723572	
0.491253405809	0.739782333374	-0.459774136543	
-0.432096600533	-0.27342531085	-0.85937833786	
-0.753792226315	0.6326212883	0.177728906274	
0.495065450668	0.724588751793	-0.479459404945	
-0.427061468363	-0.274576306343	-0.861525595188	
-0.757588982582	0.628797531128	0.175136014819	
0.493636965752	0.727476119995	-0.476551175117	
-0.426870197058	-0.273149460554	-0.862073779106	
-0.760250449181	0.624613821507	0.17854078114	
0.48969489336	0.731605708599	-0.474291026592	
-0.427328079939	-0.279472976923	-0.859817147255	
-0.759259879589	0.62724083662	0.17347432673	
0.490831077099	0.726955115795	-0.480230242014	
-0.421270161867	-0.278574079275	-0.863092064857	
-0.760992825031	0.626281857491	0.169295564294	
0.493377536535	0.728126049042	-0.475826740265	
-0.419795304537	-0.275935977697	-0.864656746387	
-0.762762367725	0.623571097851	0.171326220036	
0.491899847984	0.73144954443	-0.472245782614	
-0.423338890076	-0.27624976635	-0.862826883793	
-0.760839819908	0.625439941883	0.173053771257	
0.491840332747	0.729733467102	-0.474954873323	
-0.41668254137	-0.273207426071	-0.86702555418	
-0.760367929935	0.627468109131	0.167703330517	
0.498213112354	0.729137480259	-0.469193160534	
-0.414415061474	-0.269259274006	-0.869344353676	
-0.761028766632	0.626378655434	0.168774932623	
0.499094516039	0.731538951397	-0.464494824409	
-0.42856657505	-0.273278176785	-0.861190855503	
-0.756715476513	0.629366338253	0.176860749722	
0.493672370911	0.727473080158	-0.476519197226	
-0.425890088081	-0.273094505072	-0.862575829029	
-0.760132372379	0.62508046627	0.177406817675	
0.490730434656	0.731227636337	-0.473803550005	
-0.42814925313	-0.268846362829	-0.862791895866	
-0.762376904488	0.620097160339	0.185097068548	
0.485252141953	0.737021803856	-0.470456391573	
-0.424778491259	-0.284475952387	-0.859439730644	
