0.494602382183	-0.439686149359	-0.749696314335	
0.536280095577	0.833197414875	-0.134854510427	
0.683975756168	-0.333895802498	0.648606777191	
0.495969444513	-0.439170390368	-0.749095261097	
0.534968614578	0.834052145481	-0.134779796004	
0.684259653091	-0.334522426128	0.647984147072	
0.49508947134	-0.43930593133	-0.749597728252	
0.535420536995	0.833729624748	-0.134980797768	
0.68464577198	-0.335223376751	0.647213578224	
0.493929594755	-0.4396032691	-0.750188350677	
0.535997867584	0.833291232586	-0.135395765305	
0.682977735996	-0.334366112947	0.649415671825	
0.496467679739	-0.439645200968	-0.748486399651	
0.535780966282	0.833613455296	-0.134265914559	
0.682765185833	-0.334619790316	0.649508476257	
0.496472626925	-0.439726084471	-0.748435616493	
0.53604722023	0.833468973637	-0.134100109339	
0.682854831219	-0.334519147873	0.649466097355	
0.496320784092	-0.439917623997	-0.748423814774	
0.536073684692	0.833408296108	-0.134371072054	
0.683209478855	-0.33524736762	0.648717164993	
0.49592769146	-0.43905249238	-0.749191999435	
0.535985529423	0.833571910858	-0.133706361055	
0.683269917965	-0.335662484169	0.648438811302	
0.495469450951	-0.43917670846	-0.749422311783	
0.536332190037	0.833339393139	-0.133765742183	
0.683526754379	-0.335869014263	0.648061037064	
0.494799733162	-0.439516812563	-0.749665379524	
0.536623120308	0.833076834679	-0.134233593941	
0.683742702007	-0.33544126153	0.648054838181	
0.495720475912	-0.438191562891	-0.749832868576	
0.535497069359	0.833946824074	-0.133325189352	
0.683947920799	-0.336075484753	0.647509455681	
0.494876623154	-0.43840071559	-0.750267922878	
0.536015272141	0.833581507206	-0.133527368307	
0.684243440628	-0.336646914482	0.646900117397	
0.493766516447	-0.438930511475	-0.750689446926	
0.536661505699	0.833071947098	-0.134110361338	
-0.118439942598	0.872701883316	-0.473670125008	
-0.84382301569	-0.339901149273	-0.415246814489	
-0.523387670517	0.350511968136	0.776663839817	
-0.117752470076	0.873497009277	-0.472374171019	
-0.843354463577	-0.339110910892	-0.416841745377	
-0.524297237396	0.34929472208	0.776598751545	
-0.116653747857	0.873948812485	-0.471810728312	
-0.842904210091	-0.338364243507	-0.418356508017	
-0.525266051292	0.348888397217	0.776126563549	
-0.119237169623	0.872906923294	-0.473091959953	
-0.843430697918	-0.340451061726	-0.41559317708	
-0.523838818073	0.349466145039	0.776830911636	
-0.118087664247	0.873711824417	-0.471892923117	
-0.843327105045	-0.339136451483	-0.416876345873	
-0.524265885353	0.348732143641	0.776872694492	
-0.117051690817	0.874104917049	-0.471422851086	
-0.843067467213	-0.338351726532	-0.41803753376	
-0.524915397167	0.348509252071	0.776534020901	
-0.11900190264	0.872868418694	-0.473222225904	
-0.842982172966	-0.340646028519	-0.416342824697	
-0.524613797665	0.349372297525	0.776350021362	
-0.117717906833	0.873671293259	-0.472060382366	
-0.843424201012	-0.3388902843	-0.416880041361	
-0.524192810059	0.349072903395	0.77676898241	
-0.117073409259	0.87399327755	-0.471624433994	
-0.843537032604	-0.338151216507	-0.417251735926	
-0.524155557156	0.348983615637	0.776834189892	
-0.118031978607	0.872923493385	-0.473363518715	
-0.844152390957	-0.339246451855	-0.415112704039	
-0.522948503494	0.35059440136	0.776922404766	
-0.117559112608	0.873187959194	-0.472993254662	
-0.84356212616	-0.33913102746	-0.416404902935	
-0.524006485939	0.350047022104	0.776456236839	
-0.11669433862	0.873379588127	-0.472853600979	
-0.843006014824	-0.338824242353	-0.417778640985	
-0.525093615055	0.3498660326	0.775803089142	
-0.119047537446	0.872849106789	-0.473246395588	
-0.843718767166	-0.340198308229	-0.41521525383	
-0.523417890072	0.34985652566	0.776938915253	
-0.117886148393	0.873217105865	-0.472858071327	
-0.843508005142	-0.339333832264	-0.416349411011	
-0.524020135403	0.349777728319	0.776568353176	
-0.116857461631	0.873443186283	-0.472695857286	
-0.843157470226	-0.338763147593	-0.417522400618	
-0.524814069271	0.349766433239	0.776037156582	
-0.119042441249	0.87277328968	-0.473387420177	
-0.84322398901	-0.340592235327	-0.41589692235	
-0.524215817451	0.34966224432	0.776488304138	
-0.117521010339	0.873232543468	-0.472920417786	
-0.843573749065	-0.339061617851	-0.416437923908	
-0.523996293545	0.350003033876	0.77648293972	
-0.116657197475	0.873480379581	-0.472676515579	
-0.843610405922	-0.338310152292	-0.416974484921	
-0.524130284786	0.350111752748	0.776343464851	
-0.117903620005	0.873170495033	-0.472939819098	
-0.844437897205	-0.338762909174	-0.414926946163	
-0.522516429424	0.350446909666	0.777279555798	
-0.117635063827	0.872831523418	-0.473631829023	
-0.843715369701	-0.339386612177	-0.415885984898	
-0.523742675781	0.350687652826	0.776345133781	
-0.11699167639	0.872689366341	-0.474052965641	
-0.843042969704	-0.339583069086	-0.41708740592	
-0.524968087673	0.350851267576	0.775443017483	
-0.119160816073	0.872762322426	-0.473377913237	
-0.843953847885	-0.340183585882	-0.414749354124	
-0.52301299572	0.350087225437	0.777107656002	
-0.117976456881	0.872619867325	-0.473936825991	
-0.843625664711	-0.339833050966	-0.415703326464	
-0.523810386658	0.350782066584	0.776256799698	
-0.11694227159	0.872605383396	-0.474219709635	
-0.843174278736	-0.339540064335	-0.416856944561	
-0.524768233299	0.351101636887	0.775465011597	
-0.119408264756	0.872594952583	-0.473623991013	
-0.843404054642	-0.34084290266	-0.415326029062	
-0.52384275198	0.349863022566	0.776649594307	
-0.117638126016	0.872637271881	-0.473988950253	
-0.843651413918	-0.339601755142	-0.415840029716	
-0.523844957352	0.350962787867	0.776151776314	
-0.116542190313	0.872737765312	-0.474074631929	
-0.843602240086	-0.338901668787	-0.416510462761	
-0.52416908741	0.351389348507	0.775739848614	
0.457221388817	0.340238034725	-0.821697473526	
-0.817469656467	-0.203111037612	-0.538970530033	
-0.350274085999	0.91814160347	0.185267567635	
0.456269443035	0.339768737555	-0.822420477867	
-0.817741990089	-0.204338476062	-0.538092792034	
-0.350879222155	0.918043017387	0.184609755874	
0.45487138629	0.339494258165	-0.823307752609	
-0.818287014961	-0.205479994416	-0.536827981472	
-0.351423293352	0.917889773846	0.184336766601	
0.457056939602	0.339591830969	-0.822056174278	
-0.817968964577	-0.202506735921	-0.538440108299	
-0.349321782589	0.918514251709	0.185218468308	
0.456260919571	0.339294731617	-0.822620809078	
-0.818031966686	-0.203903526068	-0.537816941738	
-0.350213736296	0.918314993382	0.184520736337	
0.455131351948	0.339177459478	-0.823294699192	
-0.818308949471	-0.20518630743	-0.536906957626	
-0.351035505533	0.918072581291	0.184165224433	
0.456448405981	0.339417010546	-0.822466373444	
-0.818593800068	-0.202024579048	-0.537671148777	
-0.348653137684	0.918685019016	0.185630872846	
0.455930054188	0.339270502329	-0.822814226151	
-0.818387567997	-0.203553542495	-0.537408292294	
-0.349813550711	0.91840159893	0.184848591685	
0.455190122128	0.339288622141	-0.823216378689	
-0.818336725235	-0.204940795898	-0.53695833683	
-0.350894480944	0.918086349964	0.184365317225	
0.457005858421	0.339785784483	-0.822004437447	
-0.817599892616	-0.203436568379	-0.538650155067	
-0.350251436234	0.918236970901	0.184837132692	
0.456071555614	0.339827746153	-0.822505831718	
-0.818024098873	-0.203900083899	-0.537830173969	
-0.350478619337	0.918118655682	0.184994280338	
0.45475769043	0.340037196875	-0.823146522045	
-0.818677663803	-0.204298511147	-0.536683380604	
-0.350659906864	0.917952537537	0.185474529862	
0.457071125507	0.339183688164	-0.822216749191	
-0.818039894104	-0.202563077211	-0.538311183453	
-0.349137127399	0.91865259409	0.184880062938	
0.456197917461	0.33932942152	-0.82264149189	
-0.818252384663	-0.203410610557	-0.537668287754	
-0.349780678749	0.918411493301	0.184861600399	
0.4550575912	0.339626580477	-0.823150277138	
-0.818635642529	-0.204164043069	-0.536798596382	
-0.350368738174	0.918134450912	0.185124024749	
0.456694751978	0.33894482255	-0.822524368763	
-0.818605840206	-0.201876938343	-0.537708222866	
-0.348302125931	0.918891787529	0.185266062617	
0.456004172564	0.339172750711	-0.822813510895	
-0.818547129631	-0.203071177006	-0.537347853184	
-0.349343448877	0.918544471264	0.185027554631	
0.455158561468	0.339536041021	-0.823131799698	
-0.818600356579	-0.204142943025	-0.536860406399	
-0.350320011377	0.918172597885	0.185026913881	
0.456783682108	0.339277356863	-0.822337865829	
-0.817760586739	-0.203729778528	-0.538295328617	
-0.350166112185	0.918359994888	0.184387207031	
0.455915868282	0.339888781309	-0.822566926479	
-0.818304359913	-0.203392401338	-0.537596046925	
-0.350026726723	0.918208658695	0.185402646661	
0.454735636711	0.34063950181	-0.822909593582	
-0.819033622742	-0.203010514379	-0.536629021168	
-0.349856346846	0.9180149436	0.18667909503	
0.45705845952	0.338786810637	-0.822387397289	
-0.818128943443	-0.202610269189	-0.538158118725	
-0.348945021629	0.918788611889	0.184566557407	
0.456156939268	0.339433073997	-0.822621464729	
-0.818458616734	-0.202871337533	-0.537558078766	
-0.34935131669	0.918492436409	0.185270756483	
0.455055058002	0.340202242136	-0.822913944721	
-0.818915784359	-0.203058063984	-0.536790728569	
-0.349716722965	0.918166577816	0.186194390059	
0.456894040108	0.338550835848	-0.822575926781	
-0.818623960018	-0.201742842793	-0.537731051445	
-0.34799811244	0.919066429138	0.184970736504	
0.456080049276	0.339210748672	-0.822755753994	
-0.818680405617	-0.20256523788	-0.537335753441	
-0.348931789398	0.918642163277	0.185319215059	
0.455177634954	0.339976847172	-0.822939276695	
-0.81880569458	-0.203284323215	-0.536873102188	
-0.349815070629	0.918200016022	0.185844495893	
-0.550572574139	0.763677597046	-0.337144434452	
0.297591477633	0.556887805462	0.775445222855	
0.779941737652	0.326607555151	-0.533871114254	
-0.550566256046	0.7640376091	-0.336338073015	
0.299240708351	0.556755363941	0.774905443192	
0.779314935207	0.325990736485	-0.535161912441	
-0.550408840179	0.76456964016	-0.335385471582	
0.301257431507	0.556523025036	0.774290680885	
0.778648853302	0.325139075518	-0.536647439003	
-0.550553321838	0.763662695885	-0.337209641933	
0.297200620174	0.556776940823	0.775674700737	
0.780104398727	0.326831370592	-0.533496379852	
-0.550336301327	0.764071822166	-0.336636573076	
0.29860445857	0.556631982327	0.775239467621	
0.779721319675	0.326121211052	-0.534490048885	
-0.549846470356	0.764753520489	-0.335888206959	
0.300518125296	0.556331634521	0.774715423584	
0.779331564903	0.325034022331	-0.535719275475	
-0.550626635551	0.763623178005	-0.337179392576	
0.296746492386	0.556606769562	0.775970637798	
0.780225515366	0.327213287354	-0.533084988594	
-0.55006480217	0.764110028744	-0.336993396282	
0.29771694541	0.55643427372	0.775722622871	
0.780252099037	0.326369047165	-0.533563375473	
-0.54910826683	0.764969646931	-0.336603015661	
0.299339652061	0.5560516119	0.775372445583	
0.780305027962	0.325004786253	-0.534318268299	
-0.550517559052	0.764349281788	-0.335709154606	
0.298096388578	0.555603742599	0.776172041893	
0.779787778854	0.32722261548	-0.533719360828	
-0.550492107868	0.764794945717	-0.33473443985	
0.299756854773	0.555293381214	0.775754511356	
0.779168963432	0.326707810163	-0.534937143326	
-0.550295948982	0.765351593494	-0.333783328533	
0.301741063595	0.555023789406	0.775177955627	
0.778541386127	0.325861155987	-0.536365330219	
-0.550427854061	0.764263153076	-0.336052060127	
0.297672301531	0.55571180582	0.776257455349	
0.780013084412	0.32724031806	-0.533379197121	
-0.550285100937	0.76468026638	-0.335336238146	
0.29897236824	0.555431008339	0.775958716869	
0.779616475105	0.326742261648	-0.534263670444	
-0.549850463867	0.765308558941	-0.334615021944	
0.300737679005	0.555136203766	0.775487363338	
0.779244065285	0.325770765543	-0.535399019718	
-0.550458073616	0.764038324356	-0.336513549089	
0.297163665295	0.555988192558	0.776254415512	
0.780185639858	0.327295929193	-0.533092617989	
-0.5500639081	0.764455378056	-0.336210757494	
0.297915011644	0.55572193861	0.776157081127	
0.780177116394	0.326773762703	-0.533425331116	
-0.54925686121	0.765183448792	-0.335873693228	
0.299273043871	0.555387556553	0.77587389946	
0.780225932598	0.32563611865	-0.534049212933	
-0.550069093704	0.765248298645	-0.334393471479	
0.298728615046	0.554221749306	0.776916623116	
0.77986228466	0.327464967966	-0.533461809158	
-0.54996573925	0.765806913376	-0.333282887936	
0.300264388323	0.553667604923	0.776719689369	
0.779345273972	0.327096223831	-0.534442722797	
-0.549671947956	0.766416072845	-0.332365900278	
0.30208042264	0.553295254707	0.776280760765	
0.77885055542	0.32629853487	-0.535650193691	
-0.550043880939	0.764991760254	-0.335021406412	
0.298173576593	0.554608821869	0.776853621006	
0.780092418194	0.327409058809	-0.5331594944	
-0.549916803837	0.765444517136	-0.334194898605	
0.299234092236	0.554126560688	0.77679002285	
0.77977591753	0.327167361975	-0.533770561218	
-0.549478709698	0.766047537327	-0.333533108234	
0.300715506077	0.553771793842	0.776470839977	
0.779514789581	0.32635563612	-0.534648180008	
-0.550166070461	0.764482200146	-0.335982531309	
0.297512739897	0.555392444134	0.776547074318	
0.780258595943	0.327270746231	-0.533001303673	
-0.549880862236	0.764857590199	-0.335594803095	
0.297909259796	0.554967105389	0.776699125767	
0.780308306217	0.327115207911	-0.533023953438	
-0.549163997173	0.765482842922	-0.335343062878	
0.298867315054	0.554615497589	0.776582241058	
0.780446827412	0.326247900724	-0.533352613449	
-0.983547627926	0.17718449235	-0.0352102890611	
0.180596277118	0.959687590599	-0.215371161699	
-0.00436955364421	-0.2181866467	-0.97589725256	
-0.983686506748	0.176246389747	-0.0360292308033	
0.179858222604	0.959734261036	-0.215780436993	
-0.00345203815959	-0.218740463257	-0.975776970387	
-0.98380613327	0.175588726997	-0.0359739549458	
0.179203346372	0.959783554077	-0.21610583365	
-0.00341853895225	-0.219052895904	-0.975706994534	
-0.98361235857	0.176666900516	-0.0359934195876	
0.180258497596	0.959528982639	-0.21635837853	
-0.00368663435802	-0.219300895929	-0.975650310516	
-0.983717739582	0.176016509533	-0.0362982936203	
0.17968827486	0.959462285042	-0.217127278447	
-0.00339114060625	-0.220114335418	-0.975468158722	
-0.983830153942	0.175507575274	-0.0357110016048	
0.179059922695	0.959423601627	-0.217816263437	
-0.00396642601117	-0.220688611269	-0.975336253643	
-0.983687222004	0.176179721951	-0.0363338813186	
0.179857671261	0.959587275982	-0.21643358469	
-0.0032656819094	-0.219437882304	-0.975620985031	
-0.983743429184	0.17582295835	-0.0365392640233	
0.179551377892	0.959406971931	-0.217484742403	
-0.00318278581835	-0.22050987184	-0.975379526615	
-0.983832597733	0.175468608737	-0.0358356311917	
0.179046854377	0.959280133247	-0.218457937241	
-0.0039561027661	-0.221342295408	-0.975188136101	
-0.983639836311	0.17660190165	-0.0355588309467	
0.180102363229	0.959697127342	-0.21574190259	
-0.00397472456098	-0.218616560102	-0.975802719593	
-0.983843684196	0.175458684564	-0.0355784036219	
0.178991094232	0.959895730019	-0.215783089399	
-0.00370945781469	-0.21866504848	-0.975792944431	
-0.984026908875	0.174599945545	-0.0347258262336	
0.177967727184	0.96012711525	-0.215600147843	
-0.00430256780237	-0.218336418271	-0.975864052773	
-0.9836576581	0.176391080022	-0.0361075736582	
0.180014893413	0.959601819515	-0.21623839438	
-0.00349362799898	-0.219204455614	-0.975672721863	
-0.983823299408	0.175565883517	-0.0356143005192	
0.17910027504	0.959685087204	-0.216627761722	
-0.00385393132456	-0.219501972198	-0.97560441494	
-0.98399335146	0.174886509776	-0.0342308245599	
0.178133219481	0.959826946259	-0.216796681285	
-0.00505914306268	-0.219424143434	-0.975616455078	
-0.983676314354	0.176249578595	-0.0362897850573	
0.179916828871	0.959622740746	-0.216227114201	
-0.00328543363139	-0.219226643443	-0.975668430328	
-0.98378765583	0.175748303533	-0.0356982462108	
0.179295614362	0.959589779377	-0.216888219118	
-0.0038620645646	-0.21977250278	-0.975543498993	
-0.983929038048	0.175254151225	-0.034199681133	
0.178482145071	0.959641158581	-0.217331439257	
-0.00526881311089	-0.219942748547	-0.975498557091	
-0.983585894108	0.176892638206	-0.0356055274606	
0.180396392941	0.959650695324	-0.21570289135	
-0.00398738496006	-0.218585446477	-0.975809693336	
-0.983837068081	0.175540149212	-0.0353586673737	
0.179024323821	0.959990024567	-0.215335741639	
-0.00385610130616	-0.218185350299	-0.975899755955	
-0.984066009521	0.174475073814	-0.0342426635325	
0.177745178342	0.960390985012	-0.214606150985	
-0.00455708103254	-0.217273086309	-0.976100206375	
-0.983651638031	0.176461189985	-0.0359295457602	
0.180046036839	0.959702730179	-0.215764045715	
-0.0035922981333	-0.218705624342	-0.975784242153	
-0.983858644962	0.175457060337	-0.0351709723473	
0.178900644183	0.959923684597	-0.215733855963	
-0.00409057922661	-0.218543738127	-0.975818574429	
-0.984068214893	0.174601882696	-0.0335247255862	
0.177708983421	0.960232615471	-0.215343594551	
-0.00540786236525	-0.217870429158	-0.97596269846	
-0.983708322048	0.176138088107	-0.0359628424048	
0.179738253355	0.959769845009	-0.215722024441	
-0.00348081439734	-0.218671441078	-0.975792348385	
-0.983855366707	0.175488293171	-0.0351068787277	
0.178916186094	0.959871590137	-0.215952530503	
-0.00419904338196	-0.218747243285	-0.975772500038	
-0.984030425549	0.174848929048	-0.0333461612463	
0.177908331156	0.96008759737	-0.215825036168	
-0.0057215411216	-0.218310967088	-0.975862503052	
0.0329207368195	0.597010314465	0.801557838917	
-0.831892609596	0.460879981518	-0.309102535248	
-0.553959369659	-0.656634151936	0.511820912361	
0.0329381003976	0.597229361534	0.801393926144	
-0.832562088966	0.460008919239	-0.30859708786	
-0.552951574326	-0.657045602798	0.51238232851	
0.0332845747471	0.597363948822	0.801279246807	
-0.833541750908	0.458949536085	-0.307528048754	
-0.551452934742	-0.657663762569	0.51320374012	
0.0331490710378	0.5970697999	0.801504075527	
-0.83246088028	0.460287064314	-0.308455318213	
-0.553091347218	-0.656995773315	0.512295365334	
0.033622648567	0.596369206905	0.802005767822	
-0.832817912102	0.460347890854	-0.307398974895	
-0.552524924278	-0.657589256763	0.512145102024	
0.0343833677471	0.595575034618	0.802563488483	
-0.833306491375	0.460415780544	-0.30596986413	
-0.551740944386	-0.658261120319	0.512127161026	
0.0328157581389	0.597464978695	0.801223278046	
-0.832843840122	0.459527224302	-0.308554470539	
-0.552534401417	-0.657168388367	0.512674808502	
0.0338711924851	0.595843672752	0.802385866642	
-0.832902431488	0.460561752319	-0.306849122047	
-0.552382349968	-0.657915830612	0.511879384518	
0.0351699963212	0.594115197659	0.803610742092	
-0.832912743092	0.461797624826	-0.304957896471	
-0.552285671234	-0.658612251282	0.511087536812	
0.0338636860251	0.596182227135	0.802134633064	
-0.832280278206	0.461168676615	-0.307624787092	
-0.553319811821	-0.657183527946	0.511807560921	
0.0336301699281	0.596401512623	0.801981449127	
-0.832687973976	0.460493534803	-0.307532787323	
-0.552720308304	-0.657457947731	0.512102842331	
0.0336684174836	0.596725165844	0.801739037037	
-0.833384394646	0.459557563066	-0.307046085596	
-0.551667332649	-0.657819032669	0.512774050236	
0.033989161253	0.596104562283	0.802187085152	
-0.83303886652	0.460353255272	-0.306791752577	
-0.552169382572	-0.657825410366	0.512225270271	
0.0340590961277	0.595631182194	0.802535653114	
-0.833207190037	0.46036529541	-0.306316167116	
-0.551910996437	-0.658245623112	0.511963784695	
0.0343581102788	0.595253348351	0.802803218365	
-0.833485662937	0.460313022137	-0.305636376143	
-0.551471829414	-0.658623874187	0.511950612068	
0.0335366912186	0.596269607544	0.802083432674	
-0.833625197411	0.459384411573	-0.306651294231	
-0.55131149292	-0.658352911472	0.512471616268	
0.0340351611376	0.595101892948	0.802929222584	
-0.833568692207	0.460124611855	-0.305693656206	
-0.551366388798	-0.658892333508	0.511718690395	
0.0347192026675	0.594018936157	0.803701519966	
-0.833443403244	0.460996448994	-0.304720252752	
-0.551513135433	-0.659260034561	0.511086583138	
0.0338253937662	0.595477700233	0.802659392357	
-0.832601487637	0.461039155722	-0.306948959827	
-0.552838683128	-0.657912731171	0.511390447617	
0.0336308628321	0.595600605011	0.802576422691	
-0.832858562469	0.460597515106	-0.306914567947	
-0.552463173866	-0.65811085701	0.511541366577	
0.0336509570479	0.596016287804	0.802266895771	
-0.833382427692	0.459823191166	-0.306653559208	
-0.55167144537	-0.658275961876	0.512182950974	
0.0340637341142	0.595265567303	0.802806675434	
-0.833383560181	0.460296332836	-0.305939674377	
-0.551644325256	-0.658624470234	0.511763989925	
0.0340197347105	0.59492367506	0.803061962128	
-0.833474576473	0.460297882557	-0.305689364672	
-0.551509559155	-0.65893226862	0.511512935162	
0.0341470688581	0.594865620136	0.803099572659	
-0.833653926849	0.460163474083	-0.305402457714	
-0.551230490208	-0.659078538418	0.511625289917	
0.033708203584	0.595202386379	0.802868545055	
-0.834006309509	0.45941400528	-0.305568635464	
-0.55072426796	-0.659297287464	0.511888563633	
0.0339394398034	0.59439343214	0.803457856178	
-0.833945870399	0.459899157286	-0.305003404617	
-0.550801634789	-0.659688711166	0.511300683022	
0.0342983528972	0.593859255314	0.803837537766	
-0.833795547485	0.460444778204	-0.304590880871	
-0.551006913185	-0.659789204597	0.510949730873	
0.462673515081	0.100812651217	0.880778074265	
-0.885162353516	0.10767146945	0.452652662992	
-0.0492015555501	-0.989062011242	0.139052301645	
0.463611960411	0.0998372659087	0.880395650864	
-0.88464140892	0.107930965722	0.453608334064	
-0.0497349314392	-0.989132642746	0.138358265162	
0.463959246874	0.0992258712649	0.880281805992	
-0.88441747427	0.108502723277	0.453908503056	
-0.0504735037684	-0.989131629467	0.138097941875	
0.463077396154	0.0986179932952	0.880814313889	
-0.884929597378	0.107045426965	0.4532558918	
-0.0495879538357	-0.989351212978	0.136840298772	
0.463597267866	0.0983709096909	0.880568385124	
-0.88463896513	0.107373870909	0.453745275736	
-0.0499147064984	-0.989340186119	0.136800974607	
0.463656365871	0.0985152646899	0.880521178246	
-0.884582400322	0.10796340555	0.453715622425	
-0.0503661483526	-0.989261686802	0.137202784419	
0.463160812855	0.0968929976225	0.880961835384	
-0.884857714176	0.106732055545	0.453470081091	
-0.0500887967646	-0.989555478096	0.13517062366	
0.463336586952	0.0973997116089	0.880813539028	
-0.884762704372	0.107081986964	0.453572899103	
-0.0501413941383	-0.989467918873	0.135790631175	
0.463181644678	0.0983244851232	0.880792319775	
-0.884838223457	0.107641868293	0.453292995691	
-0.0502403303981	-0.98931568861	0.136858999729	
0.462674677372	0.0997110009193	0.880902886391	
-0.885140895844	0.107523970306	0.4527297616	
-0.0495760366321	-0.989189743996	0.138006895781	
0.463570952415	0.0991504564881	0.880494832993	
-0.884641349316	0.107995979488	0.453592896461	
-0.0501159653068	-0.989194631577	0.137776389718	
0.463884830475	0.0989025235176	0.880357384682	
-0.884434401989	0.108754009008	0.453815311193	
-0.0508589185774	-0.989136397839	0.137922123075	
0.463053554296	0.0981656461954	0.880877375603	
-0.884940862656	0.106832809746	0.453284084797	
-0.0496096760035	-0.989419162273	0.136340096593	
0.463550746441	0.0981164649129	0.880621314049	
-0.884657859802	0.107343658805	0.453715622425	
-0.0500121414661	-0.989368736744	0.136558741331	
0.46359577775	0.0984079912305	0.880565047264	
-0.884604394436	0.108089528978	0.453642755747	
-0.0505377873778	-0.98925858736	0.13716198504	
0.463108092546	0.0970337092876	0.880974113941	
-0.884906888008	0.106367275119	0.45345979929	
-0.0497059300542	-0.989580929279	0.135125339031	
0.463280111551	0.0975213199854	0.880829811096	
-0.884805679321	0.106869965792	0.453539133072	
-0.0499045141041	-0.989478826523	0.135798156261	
0.463130146265	0.0983769744635	0.880813539028	
-0.884870409966	0.107556574047	0.45325037837	
-0.0501478761435	-0.989319741726	0.136863574386	
0.46260163188	0.0984684824944	0.881080985069	
-0.88516998291	0.107053630054	0.452784359455	
-0.0497379302979	-0.989365160465	0.136684536934	
0.463463664055	0.0983775258064	0.880638003349	
-0.884688079357	0.107766084373	0.453556418419	
-0.0502831488848	-0.989296913147	0.136979088187	
0.463751792908	0.098548412323	0.880467176437	
-0.884494364262	0.108738511801	0.453702121973	
-0.0510290674865	-0.989173471928	0.137593194842	
0.462957531214	0.0975115969777	0.881000459194	
-0.885001301765	0.106275208294	0.453297108412	
-0.0494267828763	-0.98954385519	0.135498806834	
0.463439434767	0.0977153107524	0.880724489689	
-0.884722292423	0.106996692717	0.45367193222	
-0.0499039143324	-0.989446043968	0.136037394404	
0.463477700949	0.0982093065977	0.880649387836	
-0.88466823101	0.107927165926	0.453556835651	
-0.050502486527	-0.989296019077	0.136904492974	
0.462984263897	0.0969119146466	0.881052613258	
-0.885004043579	0.105635866523	0.453441232443	
-0.0491268932819	-0.989671230316	0.134675174952	
0.463159918785	0.0974356681108	0.880902469158	
-0.884892940521	0.106319770217	0.453498125076	
-0.0494704581797	-0.989546537399	0.135463193059	
0.463022232056	0.098277375102	0.880881369114	
-0.884943306446	0.10716149956	0.453201651573	
-0.0498570986092	-0.989372491837	0.136588051915	
-0.440455198288	-0.252651304007	-0.86149084568	
-0.739272236824	0.646526992321	0.188359990716	
0.509387671947	0.719840407372	-0.471544265747	
-0.439859420061	-0.253260791302	-0.861616313457	
-0.739511609077	0.64650529623	0.187492594123	
0.509554982185	0.719645619392	-0.471660733223	
-0.43953871727	-0.25386056304	-0.861603438854	
-0.73974686861	0.646401762962	0.186920657754	
0.509490191936	0.719527363777	-0.471911162138	
-0.440116018057	-0.252546310425	-0.861694991589	
-0.739972710609	0.645617842674	0.188727378845	
0.508663237095	0.720692694187	-0.471024125814	
-0.439346700907	-0.252923846245	-0.861976802349	
-0.740186035633	0.645636200905	0.187825843692	
0.509017765522	0.720543861389	-0.470868825912	
-0.438853055239	-0.253360569477	-0.86210000515	
-0.740486323833	0.645458102226	0.187253281474	
0.509006857872	0.720549941063	-0.470871299505	
-0.439713716507	-0.251876801252	-0.862096250057	
-0.740458130836	0.644907712936	0.189250662923	
0.508304655552	0.72156226635	-0.470079004765	
-0.438799619675	-0.252061724663	-0.862507820129	
-0.740691900253	0.644900500774	0.188358381391	
0.50875377655	0.721504151821	-0.46968215704	
-0.438162058592	-0.252375274897	-0.862740278244	
-0.74110352993	0.644582152367	0.187828093767	
0.508703768253	0.721679031849	-0.469467639923	
-0.440017879009	-0.252144545317	-0.861862778664	
-0.739158570766	0.646711707115	0.18817165494	
0.509930312634	0.719852089882	-0.470939517021	
-0.439907580614	-0.252665758133	-0.861766397953	
-0.739349782467	0.646589457989	0.187840417027	
0.509748220444	0.719779193401	-0.471247971058	
-0.44018048048	-0.25304427743	-0.861515939236	
-0.739513039589	0.646357297897	0.187996715307	
0.509275615215	0.719854772091	-0.471643388271	
-0.439956009388	-0.252433627844	-0.86180973053	
-0.739507675171	0.646300792694	0.18821182847	
0.509477317333	0.720119774342	-0.471020519733	
-0.439432561398	-0.252515047789	-0.86205291748	
-0.739603161812	0.646344900131	0.187684416771	
0.509790360928	0.720051705837	-0.470785915852	
-0.439293146133	-0.252522468567	-0.862121760845	
-0.739762246609	0.646164655685	0.187678128481	
0.509679675102	0.720210850239	-0.470662266016	
-0.439779639244	-0.252198249102	-0.861968636513	
-0.739773273468	0.64592820406	0.188446834683	
0.509243905544	0.720536470413	-0.47063562274	
-0.438871175051	-0.251878201962	-0.862525045872	
-0.739819824696	0.646072804928	0.187767252326	
0.509959518909	0.720518767834	-0.46988722682	
-0.438347905874	-0.251553177834	-0.862885892391	
-0.740020811558	0.645879030228	0.187642008066	
0.510117948055	0.720806002617	-0.469274312258	
-0.439530283213	-0.251856327057	-0.862195730209	
-0.739278376102	0.646629869938	0.187982141972	
0.510177016258	0.720026493073	-0.470405369997	
-0.439831972122	-0.252358615398	-0.861894965172	
-0.739437520504	0.646421790123	0.188071846962	
0.509686112404	0.720037519932	-0.470920413733	
-0.440624296665	-0.252585858107	-0.861423611641	
-0.739544928074	0.646074533463	0.188841119409	
0.50884526968	0.720269441605	-0.471474736929	
-0.439723908901	-0.252694517374	-0.8618516922	
-0.739330589771	0.646679222584	0.187606588006	
0.509934425354	0.719688475132	-0.47118511796	
