0.493172436953	-0.438809633255	-0.751150488853	
0.536130011082	0.833302497864	-0.134802043438	
0.685462117195	-0.33248975873	0.647759377956	
0.496545881033	-0.437206357718	-0.749861836433	
0.532525897026	0.835644185543	-0.13459199667	
0.685984253883	-0.333898335695	0.646480858326	
0.494528949261	-0.437784403563	-0.750856816769	
0.533729076385	0.834779441357	-0.135190814734	
0.686786949635	-0.335607171059	0.644741415977	
0.491708487272	-0.438738793135	-0.752150952816	
0.535300314426	0.833592295647	-0.136299192905	
0.683004915714	-0.334118366241	0.649514615536	
0.497391045094	-0.438443481922	-0.748578310013	
0.534889161587	0.834345400333	-0.133271560073	
0.68231344223	-0.334797143936	0.649891674519	
0.497574687004	-0.43861669302	-0.74835473299	
0.535600364208	0.833982169628	-0.13268750906	
0.682454586029	-0.334531843662	0.649880111217	
0.497350990772	-0.439017474651	-0.748268425465	
0.535628378391	0.83387774229	-0.133229747415	
0.683433115482	-0.335918694735	0.648134112358	
0.496522963047	-0.436946958303	-0.750028192997	
0.535148739815	0.834407567978	-0.131832659245	
0.683471858501	-0.336967647076	0.647548496723	
0.49547842145	-0.437288910151	-0.750519514084	
0.536066532135	0.833805263042	-0.131914451718	
0.684054791927	-0.337497353554	0.646656513214	
0.49384367466	-0.438163399696	-0.751086711884	
0.536830961704	0.833131670952	-0.13305683434	
0.684512794018	-0.336173474789	0.646861374378	
0.496384292841	-0.43491306901	-0.751301050186	
0.533895969391	0.835367023945	-0.130832344294	
0.684963345528	-0.337678223848	0.645599424839	
0.49437302351	-0.435485303402	-0.752295076847	
0.535182714462	0.834461510181	-0.131352469325	
0.685668170452	-0.339088052511	0.644110620022	
0.491587519646	-0.436892539263	-0.753303825855	
0.536843419075	0.833153188229	-0.132871836424	
-0.118909738958	0.872223854065	-0.474432319403	
-0.842783808708	-0.341290563345	-0.416216552258	
-0.524953305721	0.350351661444	0.775678932667	
-0.117725215852	0.874018549919	-0.471415311098	
-0.841477036476	-0.339875966311	-0.420000851154	
-0.527311265469	0.3472404778	0.775478482246	
-0.115725047886	0.87502771616	-0.470036387444	
-0.840362668037	-0.338527709246	-0.42330789566	
-0.529526472092	0.346013724804	0.774516761303	
-0.121276654303	0.872690439224	-0.47297295928	
-0.841803789139	-0.342913389206	-0.416865438223	
-0.525983214378	0.347594380379	0.776221454144	
-0.1186908409	0.874584197998	-0.470122277737	
-0.841465055943	-0.339945346117	-0.419968694448	
-0.527113854885	0.345745027065	0.776280462742	
-0.116437777877	0.875536262989	-0.468912035227	
-0.840906977654	-0.338133454323	-0.422541409731	
-0.528505146503	0.345111638308	0.775616049767	
-0.120916448534	0.872616887093	-0.47320073843	
-0.840797066689	-0.343432486057	-0.418466806412	
-0.527673721313	0.347266256809	0.77522033453	
-0.117709971964	0.874580979347	-0.470374792814	
-0.841861486435	-0.339112371206	-0.419847637415	
-0.526700675488	0.346570163965	0.776192963123	
-0.115992121398	0.87544298172	-0.469196557999	
-0.842299282551	-0.33704200387	-0.420636028051	
-0.526381790638	0.346413433552	0.776479184628	
-0.117993049324	0.872846603394	-0.473514974117	
-0.843628942966	-0.339641600847	-0.415853142738	
-0.523801386356	0.350403159857	0.776434004307	
-0.11693521589	0.87346470356	-0.472636818886	
-0.841982066631	-0.339570850134	-0.419234782457	
-0.526680469513	0.348928421736	0.775149405003	
-0.115096144378	0.87389677763	-0.472289413214	
-0.840551137924	-0.339049071074	-0.422515660524	
-0.529364347458	0.348353505135	0.773578166962	
-0.120857797563	0.872521936893	-0.473390817642	
-0.842491567135	-0.342361927032	-0.415928244591	
-0.524977505207	0.348559588194	0.77646946907	
-0.118054479361	0.873421251774	-0.472438812256	
-0.8418430686	-0.340358376503	-0.418875217438	
-0.526653051376	0.348269224167	0.775464475155	
-0.115617841482	0.873975753784	-0.472015798092	
-0.841002464294	-0.338988393545	-0.421665459871	
-0.528533279896	0.348214387894	0.774208843708	
-0.121013715863	0.872240066528	-0.4738702178	
-0.841318547726	-0.343477785587	-0.417380094528	
-0.526819527149	0.348167061806	0.775397241116	
-0.117251947522	0.87338912487	-0.472698003054	
-0.842105567455	-0.339742124081	-0.418847858906	
-0.526412606239	0.348950892687	0.775321245193	
-0.115006327629	0.874031066895	-0.47206273675	
-0.842293560505	-0.337725132704	-0.420099198818	
-0.526607215405	0.349301338196	0.775031268597	
-0.117804609239	0.873387515545	-0.472563534975	
-0.844360530376	-0.338565886021	-0.415244996548	
-0.522663712502	0.350096225739	0.777338564396	
-0.116876251996	0.87271797657	-0.474028795958	
-0.842365682125	-0.33994191885	-0.418162107468	
-0.526079833508	0.350432395935	0.774878799915	
-0.115188539028	0.8724578619	-0.474919885397	
-0.840611636639	-0.340345412493	-0.421351462603	
-0.529248178005	0.35068833828	0.772602140903	
-0.121192932129	0.87219953537	-0.473898977041	
-0.843056380749	-0.342464357615	-0.41469758749	
-0.523992538452	0.349265158176	0.776817619801	
-0.118168316782	0.871988832951	-0.475049227476	
-0.842091977596	-0.34152418375	-0.417423427105	
-0.526229381561	0.350708931684	0.774652123451	
-0.115535408258	0.872030258179	-0.475620478392	
-0.840964138508	-0.340694010258	-0.420365273952	
-0.52861225605	0.351412683725	0.77270835638	
-0.121885314584	0.871636748314	-0.474756121635	
-0.841709196568	-0.344256043434	-0.415948778391	
-0.52599388361	0.348908543587	0.775624454021	
-0.117561146617	0.87185639143	-0.475442707539	
-0.842213392258	-0.341203689575	-0.417440533638	
-0.526171028614	0.351349443197	0.77440148592	
-0.114773705602	0.872164964676	-0.475557893515	
-0.842148661613	-0.33933699131	-0.419089496136	
-0.526889562607	0.352389991283	0.773439526558	
0.461563408375	0.339728415012	-0.819477796555	
-0.814993143082	-0.202435329556	-0.542960464954	
-0.350350350142	0.918479442596	0.183439597487	
0.459313333035	0.338461250067	-0.821264445782	
-0.815998375416	-0.204531595111	-0.540660202503	
-0.350967049599	0.918482899666	0.182239741087	
0.456370741129	0.337600052357	-0.823256909847	
-0.817410588264	-0.206449612975	-0.537790417671	
-0.351519137621	0.918370723724	0.181740298867	
0.461391270161	0.337901890278	-0.820329427719	
-0.816343843937	-0.200385406613	-0.541690349579	
-0.347420245409	0.919602096081	0.183388054371	
0.459513247013	0.337209999561	-0.821667194366	
-0.816754579544	-0.203023850918	-0.540086328983	
-0.348940551281	0.919277310371	0.182125657797	
0.457156121731	0.336911469698	-0.823103249073	
-0.817448675632	-0.205456450582	-0.538112699986	
-0.350408196449	0.918846189976	0.181482166052	
0.460135698318	0.337195426226	-0.821324765682	
-0.818008363247	-0.198626443744	-0.539823889732	
-0.345162957907	0.920242786407	0.184433549643	
0.458931207657	0.337021768093	-0.822069644928	
-0.81767988205	-0.201713442802	-0.539176523685	
-0.347536712885	0.919634699821	0.18300332129	
0.457457572222	0.337227255106	-0.822806358337	
-0.817510902882	-0.204569235444	-0.538356184959	
-0.349869251251	0.918928265572	0.182105213404	
0.461824983358	0.338412195444	-0.819874882698	
-0.815069854259	-0.202651157975	-0.542764782906	
-0.349826842546	0.918917655945	0.182240217924	
0.45949113369	0.338307827711	-0.821228146553	
-0.816364169121	-0.20336689055	-0.540547370911	
-0.349882006645	0.918797969818	0.182737097144	
0.456562519073	0.338585615158	-0.822745680809	
-0.817999899387	-0.203933894634	-0.537854194641	
-0.34989541769	0.918569922447	0.183854430914	
0.46193048358	0.336748510599	-0.820500254631	
-0.816285967827	-0.200356915593	-0.541788101196	
-0.346839219332	0.920031249523	0.182332113385	
0.459794551134	0.337034761906	-0.821581721306	
-0.817003071308	-0.201995581388	-0.540096104145	
-0.347987025976	0.919568002224	0.182481974363	
0.45727673173	0.337685674429	-0.822718918324	
-0.817939281464	-0.203454002738	-0.538128018379	
-0.349103569984	0.919007539749	0.183171600103	
0.460968971252	0.335931867361	-0.821375310421	
-0.817821025848	-0.198494777083	-0.540156066418	
-0.344494342804	0.92073315382	0.183232218027	
0.459330767393	0.336551934481	-0.822038948536	
-0.817817211151	-0.20096321404	-0.539248347282	
-0.346684664488	0.919970989227	0.182929381728	
0.457520961761	0.337518125772	-0.822651863098	
-0.817908883095	-0.203222945333	-0.538261592388	
-0.348854780197	0.919120192528	0.18308031559	
0.462016493082	0.33722153306	-0.820257544518	
-0.815290987492	-0.202524125576	-0.542480051517	
-0.349057912827	0.91938328743	0.181364178658	
0.459782093763	0.338371127844	-0.821039199829	
-0.816750645638	-0.201804295182	-0.54054915905	
-0.34859547019	0.919119119644	0.183578833938	
0.457053691149	0.339875340462	-0.821940779686	
-0.818486094475	-0.200964465737	-0.538232147694	
-0.34811270237	0.91874808073	0.186331689358	
0.462324023247	0.335897803307	-0.820627331734	
-0.816325604916	-0.200123295188	-0.541814684868	
-0.346220999956	0.920393049717	0.181680172682	
0.460113078356	0.337251663208	-0.821314334869	
-0.817226648331	-0.200706854463	-0.540238201618	
-0.347039669752	0.919770658016	0.183263227344	
0.457619071007	0.338940352201	-0.82201230526	
-0.81828302145	-0.201135143638	-0.538477003574	
-0.347847163677	0.919056117535	0.185305863619	
0.461580902338	0.335146695375	-0.821352422237	
-0.817686259747	-0.198294982314	-0.54043340683	
-0.343994528055	0.921062290668	0.182515665889	
0.459691494703	0.336648821831	-0.821797609329	
-0.81788533926	-0.200089931488	-0.539469778538	
-0.346045315266	0.920125842094	0.183360502124	
0.457728266716	0.338464319706	-0.822147667408	
-0.818116426468	-0.20169813931	-0.538519620895	
-0.348095327616	0.91910815239	0.184580281377	
-0.553298473358	0.761711418629	-0.337129801512	
0.294974774122	0.557668685913	0.775883734226	
0.779006183147	0.329850494862	-0.533242881298	
-0.553155422211	0.76250743866	-0.335561424494	
0.298767983913	0.557576835155	0.77449709177	
0.777661085129	0.328162282705	-0.536239504814	
-0.552508950233	0.763737976551	-0.333823621273	
0.30339884758	0.557309806347	0.772887408733	
0.776326596737	0.325745493174	-0.539635837078	
-0.552946805954	0.761951088905	-0.337165236473	
0.294175624847	0.557121396065	0.776579976082	
0.779557943344	0.330221623182	-0.532205879688	
-0.55258923769	0.762665510178	-0.336134523153	
0.297258228064	0.557126283646	0.775401711464	
0.778641521931	0.328559905291	-0.534570634365	
-0.551473379135	0.764032483101	-0.33486032486	
0.301500231028	0.556836783886	0.773970544338	
0.777801215649	0.325863689184	-0.5374366045	
-0.552624344826	0.762268662453	-0.336975991726	
0.293380826712	0.556367456913	0.777420699596	
0.780085921288	0.33075928688	-0.531097233295	
-0.551744520664	0.762966215611	-0.336839020252	
0.295317023993	0.556435704231	0.776638388634	
0.779978096485	0.329031705856	-0.53232729435	
-0.549850642681	0.764532446861	-0.336384266615	
0.298735201359	0.556093096733	0.775575757027	
0.780013799667	0.325961023569	-0.534160912037	
-0.552947103977	0.763252258301	-0.334208667278	
0.295778423548	0.554788947105	0.777640223503	
0.778950989246	0.331142187119	-0.532522499561	
-0.552814722061	0.764287352562	-0.332055330276	
0.299658328295	0.55415314436	0.776607513428	
0.777560770512	0.329816907644	-0.535369098186	
-0.552147865295	0.765627384186	-0.330071926117	
0.304313629866	0.553643345833	0.775159478188	
0.776225447655	0.327557265759	-0.538683831692	
-0.552617073059	0.763160288334	-0.334963768721	
0.294916689396	0.554962575436	0.777843594551	
0.779511749744	0.331063240767	-0.531750500202	
-0.552402019501	0.764002501965	-0.333394885063	
0.29789057374	0.554477155209	0.777056157589	
0.778532743454	0.32993221283	-0.533883452415	
-0.551401019096	0.765365540981	-0.331922352314	
0.301958143711	0.554001331329	0.775824606419	
0.777674853802	0.327563822269	-0.536585271358	
-0.55235606432	0.762898802757	-0.335988283157	
0.294023424387	0.555446565151	0.777836322784	
0.780033946037	0.330854177475	-0.531114459038	
-0.551750421524	0.763612389565	-0.335361838341	
0.295653939247	0.555078327656	0.777481079102	
0.779846251011	0.329824447632	-0.532029747963	
-0.550106883049	0.76506125927	-0.334759235382	
0.29869633913	0.554605722427	0.77665501833	
0.77984803915	0.327251881361	-0.53361338377	
-0.551646471024	0.765412449837	-0.331405997276	
0.296816587448	0.551470935345	0.7796022892	
0.77947807312	0.331698060036	-0.531404078007	
-0.551404416561	0.766722381115	-0.328770369291	
0.300504922867	0.55018979311	0.779094338417	
0.778235137463	0.330798923969	-0.533780932426	
-0.550597131252	0.768209397793	-0.32664513588	
0.304908066988	0.549337506294	0.777984142303	
0.777093231678	0.328759133816	-0.536696910858	
-0.551614820957	0.764781177044	-0.332912683487	
0.295695096254	0.55250698328	0.779294848442	
0.779926598072	0.331429928541	-0.530913054943	
-0.551423847675	0.765789091587	-0.330906063318	
0.298282206059	0.551430404186	0.779071390629	
0.779076039791	0.330895155668	-0.532493114471	
-0.55041873455	0.767187476158	-0.329336494207	
0.301898568869	0.550668358803	0.778216958046	
0.778393507004	0.328918993473	-0.534711003304	
-0.551691889763	0.763731777668	-0.335186332464	
0.294505774975	0.554372727871	0.778419673443	
0.780322015285	0.330733507872	-0.530766367912	
-0.551241934299	0.764501929283	-0.334169328213	
0.295552670956	0.553468167782	0.778666555882	
0.780244171619	0.33046901226	-0.531045496464	
-0.549727618694	0.765875518322	-0.333517938852	
0.29794293642	0.552765250206	0.778254806995	
0.78040343523	0.328458875418	-0.532057523727	
-0.983635306358	0.175993233919	-0.0385746136308	
0.180168509483	0.959670543671	-0.215804889798	
-0.000961277924944	-0.219223231077	-0.975674271584	
-0.983985543251	0.173736527562	-0.0398510843515	
0.178247600794	0.959737837315	-0.217096850276	
0.000528943317477	-0.220723509789	-0.975336253643	
-0.984293580055	0.172146305442	-0.0391385443509	
0.176539435983	0.959811151028	-0.218165889382	
9.16020144359e-06	-0.221648782492	-0.975126564503	
-0.983696937561	0.175285294652	-0.0401920042932	
0.179833859205	0.95923602581	-0.218004629016	
0.00034061507904	-0.221678361297	-0.975119769573	
-0.98400002718	0.173547014594	-0.0403160378337	
0.178167566657	0.959133207798	-0.219817742705	
0.000519736844581	-0.223483681679	-0.97470754385	
-0.984316110611	0.172174811363	-0.0384396463633	
0.176409170032	0.959091842175	-0.221410498023	
-0.00125415588263	-0.224719017744	-0.974422812462	
-0.983793139458	0.174618318677	-0.0407368429005	
0.179304525256	0.959278523922	-0.218253627419	
0.00096689426573	-0.222020730376	-0.97504144907	
-0.984003126621	0.173451080918	-0.0406511947513	
0.178149446845	0.959000587463	-0.220410257578	
0.000754121283535	-0.224126368761	-0.974559783936	
-0.984281182289	0.172347858548	-0.0385590456426	
0.176603421569	0.958840608597	-0.222341805696	
-0.00134815392084	-0.225656509399	-0.974205970764	
-0.983924984932	0.174352496862	-0.0386366732419	
0.178580701351	0.959739327431	-0.216816529632	
-0.000721372547559	-0.220230966806	-0.97544747591	
-0.984364748001	0.171894565225	-0.0384481698275	
0.176141574979	0.960144937038	-0.217015743256	
-0.000388010783354	-0.220394968987	-0.97541064024	
-0.984757006168	0.170108273625	-0.0362873077393	
0.173924088478	0.960624039173	-0.216683894396	
-0.00200126413256	-0.219692230225	-0.975567162037	
-0.983879506588	0.174307182431	-0.0399758182466	
0.178832083941	0.959454894066	-0.21786545217	
0.000379479781259	-0.221502318978	-0.97515976429	
-0.984273672104	0.172368571162	-0.0386569537222	
0.176649197936	0.959686219692	-0.218626141548	
-0.000585727160797	-0.22201667726	-0.975042700768	
-0.984670877457	0.170802265406	-0.0353539735079	
0.174388885498	0.960046648979	-0.218858391047	
-0.00344004761428	-0.221668824553	-0.975115954876	
-0.983853399754	0.174352526665	-0.0404182299972	
0.178974345326	0.959424972534	-0.217880532146	
0.000790237740148	-0.221596330404	-0.975138187408	
-0.984155535698	0.172984883189	-0.0389111749828	
0.177306354046	0.959472954273	-0.219029814005	
-0.000554629601538	-0.222458615899	-0.974941968918	
-0.984514415264	0.171689331532	-0.0354141481221	
0.175264135003	0.959706664085	-0.219648823142	
-0.00372416735627	-0.22245426476	-0.974936008453	
-0.983882367611	0.174698621035	-0.0381561592221	
0.178811967373	0.959601581097	-0.217235147953	
-0.00133597292006	-0.220556601882	-0.975373268127	
-0.984371602535	0.172024682164	-0.0376833155751	
0.176100865006	0.960336625576	-0.216199100018	
-0.00100290938281	-0.219456315041	-0.975621819496	
-0.984808743	0.170024931431	-0.0352604873478	
0.173623949289	0.96120506525	-0.214335232973	
-0.00254977517761	-0.217201277614	-0.976123511791	
-0.983941197395	0.174128234386	-0.0392307676375	
0.178492754698	0.95966231823	-0.217229396105	
-0.000177481211722	-0.220743358135	-0.975331902504	
-0.984381496906	0.171975329518	-0.0376499071717	
0.176044732332	0.960212349892	-0.216795861721	
-0.00113163492642	-0.220037907362	-0.975490689278	
-0.98481965065	0.170197501779	-0.0341042280197	
0.173536732793	0.960953235626	-0.215531691909	
-0.00391038879752	-0.21817818284	-0.975901126862	
-0.984002888203	0.173699170351	-0.0395839251578	
0.178152218461	0.95975291729	-0.217108637094	
0.000279196945485	-0.220687493682	-0.975344538689	
-0.984349310398	0.172118782997	-0.0378352664411	
0.17622512579	0.960109114647	-0.217106342316	
-0.00104209443089	-0.220376014709	-0.975414454937	
-0.984747111797	0.170614466071	-0.034114420414	
0.173942744732	0.960714221001	-0.216268599033	
-0.0041243401356	-0.218903839588	-0.97573775053	
0.0293273907155	0.600423932076	0.799143910408	
-0.832566082478	0.457099229097	-0.312880218029	
-0.5531488657	-0.656164169312	0.513298094273	
0.0292734242976	0.600469172001	0.799111902714	
-0.834023177624	0.455323010683	-0.311586797237	
-0.550952315331	-0.657356619835	0.514134049416	
0.0299149379134	0.600259423256	0.799245715141	
-0.836243212223	0.453042298555	-0.308949738741	
-0.547542095184	-0.659121632576	0.515515625477	
0.0296466909349	0.599961519241	0.799479365349	
-0.833919763565	0.455817639828	-0.311140090227	
-0.551088869572	-0.657477378845	0.513833224773	
0.0305100418627	0.598485887051	0.80055218935	
-0.83464717865	0.455920010805	-0.309032410383	
-0.549939274788	-0.65875005722	0.513434708118	
0.0320741049945	0.596730053425	0.801800787449	
-0.835732698441	0.456011027098	-0.3059489429	
-0.54819893837	-0.660278081894	0.51333296299	
0.0287291705608	0.600202918053	0.799331665039	
-0.834883868694	0.45414429903	-0.311001330614	
-0.549675822258	-0.658414304256	0.514146924019	
0.0307661034167	0.597204327583	0.801498889923	
-0.834924757481	0.456198871136	-0.307868868113	
-0.54950350523	-0.659719288349	0.512656152248	
0.033502176404	0.593884706497	0.803852319717	
-0.83491307497	0.458731979132	-0.304113715887	
-0.549361228943	-0.660958349705	0.511210620403	
0.0312813855708	0.598502218723	0.800510168076	
-0.833423674107	0.457731604576	-0.309655934572	
-0.55174857378	-0.657477676868	0.513124406338	
0.0305687058717	0.598541259766	0.80050855875	
-0.834327638149	0.456308245659	-0.309322088957	
-0.550420701504	-0.658430814743	0.513328254223	
0.0304912272841	0.598797798157	0.800319612026	
-0.835974037647	0.45419767499	-0.307980328798	
-0.54792124033	-0.659655690193	0.514428496361	
0.0310903042555	0.597828626633	0.801020801067	
-0.83519077301	0.45578917861	-0.307754129171	
-0.549080848694	-0.659437000751	0.513471543789	
0.0311166606843	0.596761882305	0.801814854145	
-0.835483372211	0.455858558416	-0.30685582757	
-0.548633992672	-0.660354614258	0.512769401073	
0.0317816026509	0.595889508724	0.80243730545	
-0.836113154888	0.455738097429	-0.305315464735	
-0.547635555267	-0.661225020885	0.512715160847	
0.0296488571912	0.597659468651	0.801201701164	
-0.836580038071	0.453513652086	-0.307342171669	
-0.547041833401	-0.661157011986	0.51343613863	
0.0306681878865	0.59548407793	0.802781522274	
-0.836307048798	0.455146044493	-0.305667489767	
-0.547402977943	-0.661997556686	0.511966049671	
0.0323257371783	0.59347307682	0.804204404354	
-0.835963845253	0.457083791494	-0.303708583117	
-0.547831654549	-0.662468194962	0.510897576809	
0.0309558268636	0.59679877758	0.801793575287	
-0.834142208099	0.4573802948	-0.308237016201	
-0.550680041313	-0.659268140793	0.511973619461	
0.0302648022771	0.596669435501	0.801916241646	
-0.834755897522	0.456375896931	-0.30806440115	
-0.54978787899	-0.66008079052	0.511885464191	
0.0301499404013	0.597229003906	0.801503896713	
-0.836088776588	0.454503893852	-0.307216078043	
-0.547765016556	-0.660865902901	0.513039767742	
0.0307640340179	0.595875680447	0.802487194538	
-0.835933446884	0.455492287874	-0.306173235178	
-0.547967910767	-0.661406755447	0.512125194073	
0.0306337382644	0.59505969286	0.803097486496	
-0.836054325104	0.455597281456	-0.305686563253	
-0.547790765762	-0.662068784237	0.511458873749	
0.0310807824135	0.594910264015	0.803191006184	
-0.836489915848	0.455332696438	-0.304888039827	
-0.547100126743	-0.662385046482	0.511788547039	
0.029311504215	0.595253705978	0.803003013134	
-0.837357699871	0.453333944082	-0.305483907461	
-0.545868933201	-0.663446545601	0.511728167534	
0.0299932789057	0.593748152256	0.804091751575	
-0.837032437325	0.454615086317	-0.304469645023	
-0.546330571175	-0.663918852806	0.510621905327	
0.0312515199184	0.592885613441	0.804680049419	
-0.83661711216	0.456022977829	-0.303504347801	
-0.546895980835	-0.663724124432	0.510269641876	
0.463249415159	0.104358874261	0.880062043667	
-0.885144770145	0.103565886617	0.453643888235	
-0.0438026413321	-0.989132642746	0.140349552035	
0.465192764997	0.102071709931	0.879304885864	
-0.884019374847	0.105057738721	0.455491602421	
-0.0458849705756	-0.989213943481	0.139105468988	
0.465498834848	0.100670643151	0.879304409027	
-0.88372451067	0.107191741467	0.455566555262	
-0.0483919940889	-0.98912858963	0.138862743974	
0.463982701302	0.0999107584357	0.880191981792	
-0.884730279446	0.102079123259	0.454788029194	
-0.0444110073149	-0.989746272564	0.135757029057	
0.465160667896	0.0990967676044	0.8796620965	
-0.884042024612	0.103385873139	0.455830037594	
-0.0457733534276	-0.98969244957	0.13569675386	
0.464946299791	0.0991929396987	0.879764556885	
-0.884065270424	0.105299755931	0.455346673727	
-0.0474718213081	-0.989481031895	0.13665176928	
0.463981121778	0.0965105220675	0.880572140217	
-0.884684443474	0.101351693273	0.455039829016	
-0.0453313440084	-0.990158319473	0.132406637073	
0.464429944754	0.0972313061357	0.880256175995	
-0.884423077106	0.102361172438	0.455321848392	
-0.0458325147629	-0.989983975887	0.133533209562	
0.463729768991	0.0988816395402	0.880441427231	
-0.884750783443	0.103943407536	0.454325705767	
-0.0465916097164	-0.989655613899	0.13568726182	
0.463100254536	0.10182557255	0.880437254906	
-0.885187029839	0.10303619504	0.453682124615	
-0.0445204600692	-0.989451944828	0.137850761414	
0.464839458466	0.10070848465	0.879648864269	
-0.884181320667	0.104802206159	0.455236077309	
-0.0463430024683	-0.989380776882	0.1377607584	
0.465031683445	0.100444085896	0.879577457905	
-0.883960664272	0.107191324234	0.45510828495	
-0.0485701411963	-0.989151656628	0.138635978103	
0.463768988848	0.0986296907067	0.880449056625	
-0.884844839573	0.101324997842	0.454733818769	
-0.0443612374365	-0.989952206612	0.134263366461	
0.464878052473	0.0985193103552	0.879876315594	
-0.884195864201	0.102926887572	0.45563557744	
-0.0456740297377	-0.989797949791	0.134958818555	
0.464683741331	0.0992869511247	0.879892647266	
-0.884212136269	0.105117924511	0.455103427172	
-0.0473066605628	-0.989490926266	0.136637315154	
0.463701725006	0.0964490324259	0.88072603941	
-0.884874463081	0.100312568247	0.454900562763	
-0.0444731675088	-0.990270137787	0.131860405207	
0.4642149508	0.0974058136344	0.880350232124	
-0.884571492672	0.101641073823	0.455194830894	
-0.0451411195099	-0.990041017532	0.133345723152	
0.463668167591	0.0992625504732	0.880430996418	
-0.884811341763	0.103524819016	0.45430329442	
-0.0460511595011	-0.989661335945	0.135829791427	
0.462819635868	0.0990429073572	0.88090211153	
-0.885318040848	0.101902738214	0.45368245244	
-0.0448323003948	-0.989851653576	0.134847059846	
0.464341282845	0.0992065295577	0.880082547665	
-0.88444018364	0.103999391198	0.454917192459	
-0.0463972911239	-0.989617168903	0.136033460498	
0.464405059814	0.100191816688	0.879937231541	
-0.884302258492	0.106700949371	0.45455956459	
-0.0483469925821	-0.989230275154	0.138152316213	
0.463426560163	0.0969650894403	0.880814194679	
-0.885047972202	0.0998753011227	0.454659253359	
-0.0438855029643	-0.990263938904	0.13210362196	
0.464450478554	0.0976702943444	0.880196690559	
-0.884447276592	0.101830452681	0.455393850803	
-0.0451523810625	-0.989995479584	0.133679434657	
0.464260011911	0.0992226973176	0.88012355566	
-0.884465754032	0.104357220232	0.454785555601	
-0.0467221997678	-0.989577889442	0.136207967997	
0.463293015957	0.0958696231246	0.881004333496	
-0.885152995586	0.0984885618091	0.454757302999	
-0.0431714355946	-0.990509450436	0.130488350987	
0.463853925467	0.0971756279469	0.880565941334	
-0.884817838669	0.100195653737	0.455036491156	
-0.0440104231238	-0.990210950375	0.132458880544	
0.463444381952	0.0993518903852	0.880538761616	
-0.884978830814	0.102440312505	0.454222857952	
-0.0450747683644	-0.989765226841	0.135399714112	
-0.439358025789	-0.255264759064	-0.861280679703	
-0.740805029869	0.645264685154	0.186658456922	
0.508106648922	0.720050990582	-0.472603648901	
-0.437614768744	-0.256419062614	-0.861825168133	
-0.741615951061	0.644896924496	0.184698984027	
0.508428037167	0.719970285892	-0.472380906343	
-0.436667084694	-0.257574558258	-0.861961245537	
-0.742356777191	0.6443811059	0.183519378304	
0.508161664009	0.720019638538	-0.472592264414	
-0.438478529453	-0.255400210619	-0.861688613892	
-0.742706000805	0.642862439156	0.187391847372	
0.506087303162	0.72214859724	-0.471568644047	
-0.436391741037	-0.25612783432	-0.862531602383	
-0.74324965477	0.642887413502	0.185137137771	
0.507091939449	0.721868634224	-0.470917671919	
-0.435101807117	-0.257034271955	-0.862913548946	
-0.743956446648	0.642467558384	0.1837503016	
0.507163882256	0.721920192242	-0.470761120319	
-0.437482267618	-0.254077464342	-0.862585604191	
-0.744006037712	0.641025066376	0.188525572419	
0.50503885746	0.724245488644	-0.469472259283	
-0.435164183378	-0.254436433315	-0.863651692867	
-0.744336545467	0.641349971294	0.186100274324	
0.506552278996	0.7238317132	-0.468478888273	
-0.433646142483	-0.255153357983	-0.864203572273	
-0.745061635971	0.640933156013	0.184628799558	
0.50678807497	0.723948478699	-0.46804317832	
-0.438236385584	-0.254311800003	-0.862133622169	
-0.740840256214	0.645352303982	0.186215236783	
0.509023189545	0.720309555531	-0.471221297979	
-0.437443196774	-0.255288958549	-0.862247645855	
-0.74154907465	0.644801259041	0.185300558805	
0.508673191071	0.720457434654	-0.471373230219	
-0.437613546848	-0.255926430225	-0.861972153187	
-0.742150843143	0.644033014774	0.185563057661	
0.507648050785	0.720918238163	-0.471773594618	
-0.437848955393	-0.255402952433	-0.862007915974	
-0.741872131824	0.644243836403	0.185945123434	
0.507852375507	0.720915555954	-0.471557825804	
-0.436380952597	-0.255620568991	-0.862687528133	
-0.742227554321	0.644233763218	0.184556469321	
0.508596003056	0.72084736824	-0.470860004425	
-0.435878574848	-0.255675345659	-0.862925231457	
-0.742712140083	0.643710613251	0.184432402253	
0.508319318295	0.721295237541	-0.470472842455	
-0.437276303768	-0.255016624928	-0.86241286993	
-0.742478370667	0.643474698067	0.186188623309	
0.507459640503	0.721738755703	-0.470720559359	
-0.435244441032	-0.25452747941	-0.863584399223	
-0.74253308773	0.643911480904	0.184452414513	
0.509123682976	0.721521854401	-0.469253957272	
-0.434181928635	-0.254054069519	-0.864258408546	
-0.742950081825	0.643540620804	0.18406689167	
0.50942248106	0.722019374371	-0.468163222075	
-0.437108963728	-0.25402367115	-0.862790644169	
-0.741361320019	0.644896805286	0.185719013214	
0.509233891964	0.720819056034	-0.470213472843	
-0.437079370022	-0.25488692522	-0.862551033497	
-0.742008626461	0.644174277782	0.185641273856	
0.508315622807	0.721160292625	-0.470683574677	
-0.438179016113	-0.255071431398	-0.861938357353	
-0.742511987686	0.643160462379	0.187137871981	
0.506631135941	0.721999466419	-0.471213012934	
-0.437156319618	-0.256338268518	-0.862081825733	
-0.741661608219	0.644953966141	0.1843162328	
0.508755743504	0.719947993755	-0.472061961889	
