0.683632612228	-0.335018992424	0.648389339447	
0.494938999414	-0.44009333849	-0.749235093594	
0.536359786987	0.833114743233	-0.13504819572	
0.683584928513	-0.33436062932	0.648779332638	
0.495635092258	-0.439857214689	-0.748913526535	
0.535777449608	0.833503782749	-0.134958922863	
0.683755457401	-0.334701448679	0.648423790932	
0.495157033205	-0.439900755882	-0.749204099178	
0.536001801491	0.833344042301	-0.135054782033	
0.683991611004	-0.33503139019	0.648004174232	
0.494549810886	-0.44003880024	-0.749524056911	
0.536261081696	0.833138525486	-0.135293155909	
0.68301743269	-0.334555208683	0.64927649498	
0.496012955904	-0.440063178539	-0.748542249203	
0.536151409149	0.833316981792	-0.134627103806	
0.682991027832	-0.334630519152	0.649265527725	
0.495955705643	-0.440112680197	-0.748551130295	
0.536238014698	0.833260595798	-0.134631067514	
0.683130085468	-0.334514141083	0.649179160595	
0.49580296874	-0.440235078335	-0.748580336571	
0.536202132702	0.833242714405	-0.13488471508	
0.683195471764	-0.335068106651	0.648824572563	
0.495603889227	-0.439787983894	-0.748974859715	
0.536302804947	0.833256185055	-0.134400114417	
0.683275341988	-0.335254788399	0.64864397049	
0.495330810547	-0.43985337019	-0.749117076397	
0.536453306675	0.833146572113	-0.13447894156	
0.683470964432	-0.335311174393	0.648408710957	
0.4949452281	-0.440036058426	-0.749264597893	
0.536559998989	0.833027422428	-0.134791195393	
0.683551967144	-0.335189551115	0.648386180401	
0.495380192995	-0.439355373383	-0.74937659502	
0.536055147648	0.833435535431	-0.134275987744	
0.683676302433	-0.335526376963	0.648080825806	
0.494915604591	-0.439464598894	-0.749619483948	
0.53632569313	0.833242416382	-0.134394317865	
0.683866500854	-0.335794359446	0.647741258144	
0.494321465492	-0.439735352993	-0.749852716923	
0.536631047726	0.832991600037	-0.134729936719	
-0.118379659951	0.872823238373	-0.473461538553	
-0.844263195992	-0.339464366436	-0.414709091187	
-0.522691071033	0.350633025169	0.777078211308	
-0.117877461016	0.873310625553	-0.472687512636	
-0.844053506851	-0.338881880045	-0.41561126709	
-0.523142933846	0.349982351065	0.777067422867	
-0.117088802159	0.873593986034	-0.472359806299	
-0.843818485737	-0.33832526207	-0.416540920734	
-0.523698925972	0.34981366992	0.776768863201	
-0.118662238121	0.872947633266	-0.473161429167	
-0.844076216221	-0.33964663744	-0.414940327406	
-0.522928893566	0.350146561861	0.777137577534	
-0.117970064282	0.873418331146	-0.47246530652	
-0.844040513039	-0.338850289583	-0.415663421154	
-0.523143053055	0.349744021893	0.777174651623	
-0.117299564183	0.873645663261	-0.472211837769	
-0.843882799149	-0.33836081624	-0.416381746531	
-0.523548126221	0.34965005517	0.776944160461	
-0.11842212826	0.872914016247	-0.473283529282	
-0.84383481741	-0.339696675539	-0.415390104055	
-0.523372709751	0.350181728601	0.776822865009	
-0.117725789547	0.87336152792	-0.472631216049	
-0.844076097012	-0.338732749224	-0.415686935186	
-0.523140668869	0.349999636412	0.777061223984	
-0.117359519005	0.873526215553	-0.472417920828	
-0.844099164009	-0.338356792927	-0.415946215391	
-0.52318572998	0.349952340126	0.777052164078	
-0.118119999766	0.872909426689	-0.473367512226	
-0.844412863255	-0.339135795832	-0.414673089981	
-0.52250790596	0.350736439228	0.777154684067	
-0.117834664881	0.87308126688	-0.473121613264	
-0.844156324863	-0.338989347219	-0.415314733982	
-0.522986710072	0.350450128317	0.776961803436	
-0.117276661098	0.873205959797	-0.473030179739	
-0.843886315823	-0.338732272387	-0.416072487831	
-0.523547589779	0.350388109684	0.776611924171	
-0.118558198214	0.872894585133	-0.473285347223	
-0.844217061996	-0.339537680149	-0.414742946625	
-0.522725045681	0.350384384394	0.777167499065	
-0.117916978896	0.873109698296	-0.473048716784	
-0.844134747982	-0.339027315378	-0.415327638388	
-0.52300298214	0.350342661142	0.776999294758	
-0.117311097682	0.873237967491	-0.472962498665	
-0.843942344189	-0.33868688345	-0.415995836258	
-0.523449540138	0.350352138281	0.776694238186	
-0.118490330875	0.872858226299	-0.473369419575	
-0.843960225582	-0.339701771736	-0.415131062269	
-0.523154973984	0.350315958261	0.776908993721	
-0.117679230869	0.873109817505	-0.473107665777	
-0.844155311584	-0.338873535395	-0.415411323309	
-0.523023366928	0.350491046906	0.776918649673	
-0.117211572826	0.873235046864	-0.472992628813	
-0.844143867493	-0.338495880365	-0.415742278099	
-0.523146808147	0.350544035435	0.776811659336	
-0.117984995246	0.873061001301	-0.473121523857	
-0.844531595707	-0.338843852282	-0.414670020342	
-0.522346556187	0.35064125061	0.777306139469	
-0.117915332317	0.872868359089	-0.473494201899	
-0.844226658344	-0.339176356792	-0.415018945932	
-0.522854924202	0.350799322128	0.776892840862	
-0.117586113513	0.8727850914	-0.473729521036	
-0.843920230865	-0.339261323214	-0.415572434664	
-0.523423492908	0.350924372673	0.776453435421	
-0.118581965566	0.872864842415	-0.473334163427	
-0.844325661659	-0.339504867792	-0.414548754692	
-0.522544324398	0.350490182638	0.77724134922	
-0.117990329862	0.87277507782	-0.47364744544	
-0.844195306301	-0.339323252439	-0.414962649345	
-0.522888660431	0.350889384747	0.776829481125	
-0.117447204888	0.872755169868	-0.47381913662	
-0.843966901302	-0.339174568653	-0.415548413992	
-0.523379445076	0.351082652807	0.77641159296	
-0.11868929863	0.872783601284	-0.473457157612	
-0.844052255154	-0.339822381735	-0.414845198393	
-0.522961437702	0.350384891033	0.777008235455	
-0.117762029171	0.872790157795	-0.473676562309	
-0.844199717045	-0.339172869921	-0.415076643229	
-0.522933065891	0.350997328758	0.776750862598	
-0.117191128433	0.872826814651	-0.473750561476	
-0.844152629375	-0.338836371899	-0.415447056293	
-0.523137271404	0.351231068373	0.776507675648	
0.455518394709	0.340415030718	-0.822569489479	
-0.818375051022	-0.203544169664	-0.537431001663	
-0.350378811359	0.917980074883	0.185869053006	
0.455012112856	0.340166866779	-0.822952330112	
-0.818453669548	-0.204365715384	-0.536999285221	
-0.350852578878	0.917889535427	0.185421943665	
0.454201638699	0.340043336153	-0.823450922966	
-0.818717896938	-0.205136805773	-0.536302030087	
-0.351286023855	0.917763292789	0.185226097703	
0.455408245325	0.340108573437	-0.82275724411	
-0.818606078625	-0.20332711935	-0.537161171436	
-0.349981993437	0.918141722679	0.185818105936	
0.454967796803	0.339921027422	-0.823078393936	
-0.818604648113	-0.204206690192	-0.536829650402	
-0.350557804108	0.918015956879	0.185353457928	
0.454283446074	0.339844673872	-0.823487818241	
-0.818762242794	-0.20501101017	-0.536282420158	
-0.35107678175	0.917864978313	0.185118868947	
0.455061495304	0.340051531792	-0.822972655296	
-0.818920493126	-0.20313295722	-0.536755204201	
-0.349697321653	0.918205857277	0.186037197709	
0.454763561487	0.339908510447	-0.823196411133	
-0.818803787231	-0.204042032361	-0.536588549614	
-0.350357681513	0.918057203293	0.18552750349	
0.454282015562	0.339863210917	-0.823480963707	
-0.818819701672	-0.204851135612	-0.536255776882	
-0.350944638252	0.917893767357	0.185226514935	
0.455227434635	0.340237438679	-0.822804033756	
-0.818506538868	-0.20381334424	-0.537128567696	
-0.350449711084	0.917986154556	0.185705155134	
0.454754650593	0.340269684792	-0.823052108288	
-0.81867903471	-0.204148486257	-0.536738336086	
-0.350660651922	0.917899727821	0.185734182596	
0.454019039869	0.34040209651	-0.823403358459	
-0.819010138512	-0.204450085759	-0.536118090153	
-0.350840598345	0.917783498764	0.185968533158	
0.455294728279	0.339937716722	-0.822890639305	
-0.818687200546	-0.203420296311	-0.537002325058	
-0.349940001965	0.91818434	0.185686469078	
0.454832196236	0.340000838041	-0.823120355606	
-0.818770110607	-0.203952848911	-0.536673784256	
-0.350347280502	0.918042838573	0.185618191957	
0.454167127609	0.340150266886	-0.823425769806	
-0.818985283375	-0.204426780343	-0.536164939404	
-0.350706934929	0.917882084846	0.185734137893	
0.455124378204	0.339824259281	-0.823031783104	
-0.818950235844	-0.2030954808	-0.536724090576	
-0.349545896053	0.918298244476	0.185865432024	
0.454748749733	0.339902102947	-0.823207199574	
-0.818908572197	-0.203796863556	-0.536521792412	
-0.350131928921	0.918114066124	0.18567237258	
0.454230904579	0.340052545071	-0.82343095541	
-0.81897264719	-0.204414710402	-0.536188781261	
-0.350653767586	0.917920947075	0.185642257333	
0.454932034016	0.340002417564	-0.823064506054	
-0.818649470806	-0.20409733057	-0.536802887917	
-0.35049957037	0.918010175228	0.185492381454	
0.45451438427	0.340362071991	-0.82314658165	
-0.818901479244	-0.203915819526	-0.536487340927	
-0.350452572107	0.917917191982	0.186040341854	
0.453875541687	0.340797096491	-0.823319077492	
-0.819285094738	-0.20371760428	-0.535976707935	
-0.350383907557	0.917799830437	0.186747550964	
0.455167859793	0.339743942022	-0.823040902615	
-0.818774223328	-0.20353551209	-0.536825895309	
-0.349901378155	0.9182305336	0.185530751944	
0.454704880714	0.340104460716	-0.823147892952	
-0.81892734766	-0.203690707684	-0.536533415318	
-0.350144982338	0.91806268692	0.185901671648	
0.454080909491	0.340526431799	-0.823317825794	
-0.8191857934	-0.203803867102	-0.536095738411	
-0.350350141525	0.917881131172	0.186410963535	
0.455164939165	0.339608281851	-0.823098480701	
-0.818980574608	-0.203087091446	-0.536680996418	
-0.349421977997	0.918380022049	0.1856944561	
0.454733252525	0.339953690767	-0.823194503784	
-0.818999767303	-0.203550487757	-0.536476075649	
-0.34993866086	0.918149590492	0.185860812664	
0.454200804234	0.340346604586	-0.823326051235	
-0.819097816944	-0.203946769238	-0.536175787449	
-0.350400298834	0.917916059494	0.18614436686	
-0.54973834753	0.764257848263	-0.337190836668	
0.298619955778	0.556785106659	0.775123536587	
0.780137062073	0.325423240662	-0.534308791161	
-0.549761235714	0.764466524124	-0.336680203676	
0.29953122139	0.55666333437	0.774859368801	
0.779771506786	0.325141400099	-0.535013496876	
-0.549737811089	0.764767348766	-0.336034566164	
0.3006246984	0.556448698044	0.774590015411	
0.779367148876	0.324801117182	-0.535808801651	
-0.549763441086	0.764229357243	-0.337214529514	
0.298463821411	0.556761443615	0.775200664997	
0.780179142952	0.325530648232	-0.534181952477	
-0.549635887146	0.764489769936	-0.336832046509	
0.299261778593	0.556617736816	0.774996161461	
0.779963314533	0.325164735317	-0.534719645977	
-0.549379348755	0.764907419682	-0.336301863194	
0.300325632095	0.556345403194	0.774780154228	
0.779735088348	0.324648171663	-0.535365998745	
-0.5498457551	0.764192223549	-0.33716443181	
0.298256099224	0.556681036949	0.775338292122	
0.780200600624	0.325755119324	-0.534013748169	
-0.549497067928	0.76451510191	-0.337000876665	
0.298823446035	0.556509792805	0.775242805481	
0.780229151249	0.325289905071	-0.534255564213	
-0.548936843872	0.765060126781	-0.336676925421	
0.299740433693	0.556174278259	0.775129556656	
0.78027176857	0.324581474066	-0.534624040127	
-0.549753010273	0.764642119408	-0.336294591427	
0.299012124538	0.556050002575	0.775499939919	
0.779976546764	0.325777262449	-0.534327447414	
-0.549756526947	0.76489174366	-0.335720688105	
0.299941658974	0.55585873127	0.775278091431	
0.779617071152	0.325517565012	-0.535009860992	
-0.549700975418	0.765193939209	-0.335122525692	
0.301024317741	0.555665910244	0.774996638298	
0.779238879681	0.325136363506	-0.535792052746	
-0.549732446671	0.764567494392	-0.336497783661	
0.298778116703	0.556144058704	0.775522649288	
0.780080676079	0.325791805983	-0.534166514874	
-0.549638748169	0.76482373476	-0.336068302393	
0.299520403147	0.555953383446	0.77537304163	
0.779861986637	0.325515776873	-0.534653842449	
-0.549403607845	0.765197396278	-0.335601896048	
0.300499230623	0.555725574493	0.775157630444	
0.779651105404	0.325026273727	-0.535258889198	
-0.549787402153	0.764415323734	-0.336753666401	
0.29847869277	0.55631673336	0.775514125824	
0.780156552792	0.325854092836	-0.534017622471	
-0.549525916576	0.764688789845	-0.336559563875	
0.298916310072	0.556120991707	0.775485932827	
0.780173242092	0.325546503067	-0.534180879593	
-0.549040675163	0.765144467354	-0.336315840483	
0.299673944712	0.55585283041	0.775385797024	
0.780224263668	0.324933260679	-0.534479677677	
-0.549565315247	0.765151798725	-0.335441082716	
0.299471497536	0.555245995522	0.775898635387	
0.779932558537	0.325951933861	-0.534285068512	
-0.549513459206	0.765457928181	-0.334826946259	
0.300336480141	0.554948806763	0.775776922703	
0.779636442661	0.325739145279	-0.534846782684	
-0.549389898777	0.765777230263	-0.334299325943	
0.301325619221	0.554741382599	0.77554166317	
0.779341816902	0.325341790915	-0.535517573357	
-0.549581348896	0.76496887207	-0.335831731558	
0.299099951982	0.55549800396	0.775861561298	
0.780063807964	0.325951784849	-0.534093499184	
-0.549485623837	0.76523655653	-0.335378229618	
0.299703747034	0.555223941803	0.775824785233	
0.779899477959	0.325790464878	-0.534431874752	
-0.54923593998	0.765582025051	-0.334998577833	
0.300514876842	0.555004298687	0.775668144226	
0.779763221741	0.325352758169	-0.534897089005	
-0.549691140652	0.764639437199	-0.336401760578	
0.298649162054	0.555964112282	0.775701344013	
0.780159175396	0.325930058956	-0.533967494965	
-0.54948091507	0.764879226685	-0.336200028658	
0.298874258995	0.555707573891	0.775798499584	
0.780221045017	0.325804919004	-0.533953428268	
-0.549034416676	0.765261530876	-0.33605954051	
0.299389749765	0.555470347404	0.775769591331	
0.780337750912	0.32531145215	-0.534083783627	
-0.983533620834	0.177483841777	-0.0340755805373	
0.180641517043	0.959701538086	-0.215271085501	
-0.00550475297496	-0.217881813645	-0.975959658623	
-0.983590960503	0.177069172263	-0.0345732271671	
0.180344492197	0.959720551968	-0.215435221791	
-0.00496629904956	-0.218135222793	-0.975905895233	
-0.983643114567	0.176773071289	-0.0346045158803	
0.180061906576	0.95975124836	-0.215534746647	
-0.0048890132457	-0.218240231276	-0.975882828236	
-0.983577489853	0.177162289619	-0.0344794280827	
0.180412992835	0.959625661373	-0.215800255537	
-0.00514432694763	-0.218476817012	-0.975828588009	
-0.983618915081	0.17688010633	-0.0347461923957	
0.180193766952	0.959568142891	-0.216238811612	
-0.00490700593218	-0.21895763278	-0.975722014904	
-0.983666419983	0.176659569144	-0.0345219671726	
0.179927542806	0.959532618523	-0.216617643833	
-0.00514262495562	-0.219290956855	-0.975645959377	
-0.983627736568	0.176851451397	-0.0346412435174	
0.180145055056	0.959675908089	-0.215800523758	
-0.00492026936263	-0.218507841229	-0.975822806358	
-0.983646392822	0.176695272326	-0.0349075160921	
0.180047646165	0.959543228149	-0.216470763087	
-0.00475409207866	-0.219215705991	-0.97566485405	
-0.983682394028	0.176543757319	-0.0346585549414	
0.179842114449	0.959442973137	-0.217085361481	
-0.00507215783	-0.219776108861	-0.975537121296	
-0.983562707901	0.177267819643	-0.0343594737351	
0.180491641164	0.959690093994	-0.21544764936	
-0.00521749071777	-0.218107864261	-0.975910723209	
-0.983667433262	0.176677852869	-0.0343986675143	
0.179924681783	0.959802985191	-0.215418964624	
-0.00504381489009	-0.218089789152	-0.975915670395	
-0.983766913414	0.176208421588	-0.0339602343738	
0.179371863604	0.959939777851	-0.215270385146	
-0.00533267157152	-0.217867389321	-0.975963830948	
-0.983586072922	0.177088066936	-0.0346155837178	
0.180370613933	0.959647476673	-0.215738549829	
-0.00498596485704	-0.218441069126	-0.975837409496	
-0.983668148518	0.176676765084	-0.0343850404024	
0.179917812347	0.959682583809	-0.215960502625	
-0.00515647884458	-0.218619942665	-0.975796461105	
-0.98375582695	0.176329106092	-0.0336522385478	
0.179417878389	0.959752142429	-0.216067224741	
-0.00580113055184	-0.218595206738	-0.975798368454	
-0.983607769012	0.176956728101	-0.0346717201173	
0.180254817009	0.959672212601	-0.2157253474	
-0.00490056304261	-0.218438863754	-0.975838303566	
-0.983660161495	0.176717683673	-0.0344019159675	
0.179960384965	0.959630727768	-0.216155409813	
-0.00518534937873	-0.218814462423	-0.975752711296	
-0.983729422092	0.176485389471	-0.0336056165397	
0.179557681084	0.959634184837	-0.216474533081	
-0.00595549074933	-0.21898651123	-0.975709736347	
-0.983516871929	0.177498802543	-0.0344775915146	
0.180743277073	0.95966398716	-0.215353101492	
-0.00513801490888	-0.218034997582	-0.97592741251	
-0.983660042286	0.17673151195	-0.0343352928758	
0.179964751005	0.959861338139	-0.215125262737	
-0.005062289536	-0.217789262533	-0.975982666016	
-0.983797550201	0.176086217165	-0.0337044671178	
0.17919999361	0.960094511509	-0.214722707868	
-0.00545023335144	-0.217283517122	-0.976093292236	
-0.983568549156	0.177190735936	-0.0345880314708	
0.180466428399	0.959701538086	-0.215417802334	
-0.00497585209087	-0.218120157719	-0.975909233093	
-0.983681917191	0.176648229361	-0.0341371372342	
0.179838776588	0.959819555283	-0.215416863561	
-0.00528751639649	-0.218040838838	-0.975925326347	
-0.983800470829	0.176170840859	-0.0331729352474	
0.179163917899	0.959984242916	-0.215245395899	
-0.00607446581125	-0.217701911926	-0.975996375084	
-0.983610153198	0.176968842745	-0.0345404334366	
0.180239617825	0.959747433662	-0.215403258801	
-0.00496957544237	-0.218098402023	-0.975914120674	
-0.983686864376	0.176644772291	-0.0340113602579	
0.179807037115	0.959787368774	-0.215586751699	
-0.00543859926984	-0.218185335398	-0.975892186165	
-0.983779847622	0.17632894218	-0.0329446569085	
0.179266169667	0.959884703159	-0.215603798628	
-0.0063941180706	-0.218012526631	-0.975925028324	
0.0344468094409	0.59593641758	0.802292466164	
-0.831736862659	0.462172955275	-0.307587325573	
-0.554100394249	-0.656700789928	0.511582672596	
0.0344939939678	0.596143186092	0.802136778831	
-0.832101345062	0.461682856083	-0.307337373495	
-0.55354988575	-0.656857848167	0.511976897717	
0.0347117781639	0.596313178539	0.802001059055	
-0.832613885403	0.461108118296	-0.306811720133	
-0.552765071392	-0.657107234001	0.512504518032	
0.0345884971321	0.596068024635	0.802188634872	
-0.832016408443	0.461855441332	-0.307308107615	
-0.553671717644	-0.656804740429	0.511913239956	
0.0349282473326	0.595649003983	0.802485048771	
-0.83222335577	0.461924403906	-0.306643337011	
-0.553339242935	-0.657136321068	0.511847198009	
0.0353942923248	0.595188975334	0.802805900574	
-0.832485735416	0.461999416351	-0.305817008018	
-0.55291479826	-0.657500267029	0.511838495731	
0.0344262197614	0.59638428688	0.801960468292	
-0.832179903984	0.461466401815	-0.307449698448	
-0.553435981274	-0.656791090965	0.512185573578	
0.0351308695972	0.595338463783	0.80270665884	
-0.832232654095	0.462123841047	-0.306317418814	
-0.553312420845	-0.657277464867	0.511694908142	
0.0359168089926	0.594245791435	0.80348110199	
-0.83224773407	0.462877422571	-0.305136322975	
-0.553239226341	-0.657735824585	0.511184811592	
0.0349688269198	0.595481872559	0.802607357502	
-0.831935107708	0.462348818779	-0.306785821915	
-0.553769946098	-0.656989276409	0.511570036411	
0.0349054783583	0.595708608627	0.802441775799	
-0.832160353661	0.461966067553	-0.306751489639	
-0.553435385227	-0.65705293417	0.511850237846	
0.0349610373378	0.595986425877	0.802233099937	
-0.832514047623	0.461465001106	-0.306545972824	
-0.552899718285	-0.657153129578	0.512300372124	
0.0351549685001	0.595516860485	0.802573204041	
-0.832331180573	0.461949586868	-0.306312501431	
-0.553162634373	-0.657238304615	0.511907100677	
0.0352523140609	0.59526014328	0.802759408951	
-0.83244740963	0.461953550577	-0.305990606546	
-0.552981555462	-0.657468080521	0.51180768013	
0.0354239344597	0.59505033493	0.802907347679	
-0.832599461079	0.461930334568	-0.305611670017	
-0.552741587162	-0.657674252987	0.511802017689	
0.0350203774869	0.595687031746	0.802452802658	
-0.832624495029	0.461474895477	-0.306230843067	
-0.552729606628	-0.657417595387	0.512144684792	
0.0353505387902	0.59494549036	0.802988290787	
-0.832635104656	0.461894601583	-0.305568605661	
-0.552692592144	-0.657794237137	0.511700749397	
0.0357100516558	0.594246149063	0.803490102291	
-0.832588970661	0.462377935648	-0.304962724447	
-0.552739024162	-0.658086717129	0.511274337769	
0.034986320883	0.595098793507	0.802890658379	
-0.832096755505	0.462311178446	-0.306403905153	
-0.553525924683	-0.657362759113	0.511354327202	
0.0349569283426	0.595281898975	0.8027561903	
-0.832237958908	0.462060242891	-0.306398928165	
-0.553315460682	-0.65737336874	0.511568427086	
0.0349948145449	0.595603764057	0.802515745163	
-0.832487881184	0.461657524109	-0.306326955557	
-0.552936911583	-0.657364785671	0.511988580227	
0.0353242121637	0.595054149628	0.802908957005	
-0.832526087761	0.46197104454	-0.305750072002	
-0.552858531475	-0.657642245293	0.511716842651	
0.0353235267103	0.594896316528	0.803025901318	
-0.83260679245	0.461934715509	-0.305584996939	
-0.552736938	-0.657810509205	0.511631906033	
0.035345248878	0.594873189926	0.803042113781	
-0.832703828812	0.461837887764	-0.305466979742	
-0.552589416504	-0.657899439335	0.511676967144	
0.035324614495	0.595094799995	0.802878797054	
-0.832865715027	0.461551457644	-0.305458575487	
-0.55234670639	-0.657900035381	0.511938154697	
0.0354246944189	0.594594597816	0.803244888783	
-0.83288949728	0.461758583784	-0.305080443621	
-0.552304387093	-0.658206880093	0.511589229107	
0.0355021841824	0.5942248106	0.803515076637	
-0.832837224007	0.461996346712	-0.30486318469	
-0.552378296852	-0.658373951912	0.511294424534	
0.462648332119	0.0995132923126	0.88093906641	
-0.885072410107	0.109034448862	0.452502250671	
-0.0510227121413	-0.989044308662	0.138521075249	
0.463182806969	0.0989536419511	0.880721211433	
-0.884783506393	0.109021164477	0.453070133924	
-0.0511843115091	-0.989101886749	0.138049274683	
0.463427096605	0.0986028537154	0.880632042885	
-0.884637773037	0.109226293862	0.453305214643	
-0.0514909848571	-0.989114284515	0.137846231461	
0.462931752205	0.0980704426765	0.880952000618	
-0.884907186031	0.108672380447	0.452912390232	
-0.051317833364	-0.989228248596	0.137091130018	
0.46319103241	0.0979770347476	0.880826056004	
-0.884767413139	0.108747646213	0.453167289495	
-0.0513877756894	-0.989229202271	0.137057825923	
0.463239967823	0.0981172770262	0.880784749985	
-0.884733140469	0.108993917704	0.453174948692	
-0.051535885781	-0.989188194275	0.137297943234	
0.463033288717	0.0969217643142	0.881025731564	
-0.884833574295	0.10849237442	0.453099280596	
-0.0516693852842	-0.989361166954	0.135995209217	
0.463087379932	0.0973077937961	0.880954742432	
-0.884808838367	0.108631432056	0.453114241362	
-0.051607824862	-0.989308059216	0.136404648423	
0.463010817766	0.0979520305991	0.880923569202	
-0.884851813316	0.108894079924	0.45296728611	
-0.0515582971275	-0.989215612411	0.1370921731	
0.462671905756	0.0989439114928	0.880990803242	
-0.885046243668	0.10901389271	0.452558368444	
-0.0512623414397	-0.989103674889	0.138007611036	
0.463208973408	0.0985676422715	0.880750715733	
-0.884752690792	0.109156899154	0.453097611666	
-0.0514792576432	-0.989125490189	0.137770444155	
0.463452905416	0.0983527675271	0.880646407604	
-0.884603798389	0.10949409008	0.453306943178	
-0.0518415868282	-0.989109575748	0.137748584151	
0.462954223156	0.0979174003005	0.880957186222	
-0.884893774986	0.108628503978	0.452949017286	
-0.0513454712927	-0.989248216152	0.13693651557	
0.463197946548	0.0978831872344	0.880832850933	
-0.884756982327	0.108830913901	0.453167617321	
-0.0515043586493	-0.989229381084	0.137013092637	
0.46322837472	0.0980354994535	0.880799949169	
-0.884727239609	0.109180182219	0.453141719103	
-0.0517419204116	-0.989175796509	0.137310028076	
0.463050752878	0.0971335694194	0.880993247032	
-0.884837865829	0.108346879482	0.453125745058	
-0.0514391474426	-0.989356338978	0.136117562652	
0.463070899248	0.097454637289	0.880947172642	
-0.884823739529	0.108584105968	0.45309650898	
-0.0515005029738	-0.989298760891	0.136512309313	
0.462957471609	0.097987100482	0.880947709084	
-0.884878754616	0.108920745552	0.452908188105	
-0.0515743233263	-0.98920917511	0.137132376432	
0.462643116713	0.0982727408409	0.881081044674	
-0.885054886341	0.108788356185	0.452595829964	
-0.051373526454	-0.989195406437	0.137306943536	
0.463194906712	0.0981100574136	0.880809247494	
-0.88475048542	0.109103031456	0.453114926815	
-0.0516438260674	-0.989176928997	0.137338891625	
0.463450521231	0.0980615466833	0.880680143833	
-0.884592235088	0.109587706625	0.453306883574	
-0.0520597472787	-0.989128112793	0.137532964349	
0.462926059961	0.0976371690631	0.881003081799	
-0.884913563728	0.108381800354	0.452969431877	
-0.0512580499053	-0.989302992821	0.13657322526	
0.463166236877	0.0976924300194	0.880870699883	
-0.884773612022	0.108726859093	0.453160107136	
-0.0515039935708	-0.989259660244	0.136794298887	
0.463190048933	0.0978871956468	0.880836546421	
-0.884742200375	0.109194591641	0.453109055758	
-0.0518290139735	-0.989188849926	0.13718277216	
0.4630189538	0.097192838788	0.881003379822	
-0.884873688221	0.108000911772	0.453138291836	
-0.0511073693633	-0.989388346672	0.136009857059	
0.463017165661	0.0974792912602	0.88097268343	
-0.884864091873	0.108351834118	0.453073292971	
-0.0512897446752	-0.989321827888	0.136424690485	
0.46287882328	0.0979302749038	0.880995392799	
-0.884925127029	0.108777999878	0.45285192132	
-0.0514849983156	-0.989230513573	0.137011989951	
-0.441110193729	-0.251733452082	-0.861424446106	
-0.738593041897	0.647082448006	0.189115405083	
0.509805977345	0.719662845135	-0.471363246441	
-0.440803140402	-0.252167165279	-0.86145478487	
-0.738711476326	0.647105395794	0.188573554158	
0.509899973869	0.719490289688	-0.471524894238	
-0.440649300814	-0.252561956644	-0.86141782999	
-0.738821029663	0.647084593773	0.188215315342	
0.509874165058	0.719370543957	-0.471735447645	
-0.440926253796	-0.251594752073	-0.861559092999	
-0.738913536072	0.6466563344	0.189320772886	
0.509500563145	0.720094203949	-0.471034526825	
-0.440548956394	-0.251857608557	-0.861675322056	
-0.739050745964	0.646637141705	0.188850224018	
0.509627878666	0.720019578934	-0.471010863781	
-0.440320014954	-0.252118140459	-0.861716151237	
-0.739228844643	0.646513402462	0.188576593995	
0.509567439556	0.720039486885	-0.471045792103	
-0.440694928169	-0.251156121492	-0.861805438995	
-0.73913371563	0.646320462227	0.189607948065	
0.50938129425	0.720548689365	-0.470468133688	
-0.440260142088	-0.251272827387	-0.861993610859	
-0.739320039749	0.646217703819	0.189231321216	
0.509486854076	0.720600187778	-0.470274955034	
-0.439968943596	-0.251424074173	-0.862098157406	
-0.739596903324	0.645949661732	0.189064741135	
0.509336590767	0.720787763596	-0.470150232315	
-0.440887600183	-0.251480400562	-0.861612260342	
-0.738486528397	0.647246181965	0.188971087337	
0.510152757168	0.719604074955	-0.47107771039	
-0.440910071135	-0.251815795898	-0.861502826214	
-0.738554060459	0.647217512131	0.188805341721	
0.510035514832	0.719512581825	-0.471344292164	
-0.441164821386	-0.252041548491	-0.861306369305	
-0.738595306873	0.647129952908	0.188943967223	
0.509755432606	0.719512283802	-0.471647679806	
-0.440895706415	-0.251527190208	-0.861594498158	
-0.738630712032	0.647050499916	0.189077705145	
0.509936928749	0.719763696194	-0.471067488194	
-0.440650880337	-0.251556545496	-0.861711144447	
-0.738665163517	0.647083997726	0.18882805109	
0.510098576546	0.719723284245	-0.470954179764	
-0.440633624792	-0.251512736082	-0.861732780933	
-0.738723099232	0.646997988224	0.188896179199	
0.510029554367	0.719815909863	-0.470887362957	
-0.440814942122	-0.251320660114	-0.861696064472	
-0.73878133297	0.646817445755	0.189286276698	
0.509788513184	0.720045208931	-0.470797836781	
-0.440315246582	-0.251068294048	-0.862025022507	
-0.738813221455	0.6468719244	0.188975602388	
0.510173976421	0.720084309578	-0.470320135355	
-0.440038561821	-0.250779420137	-0.862250387669	
-0.738918125629	0.6467461586	0.188995957375	
0.510260820389	0.720297932625	-0.469898700714	
-0.440613090992	-0.251281142235	-0.861810803413	
-0.738508164883	0.647256851196	0.188849911094	
0.510358512402	0.719664037228	-0.470762997866	
-0.440925121307	-0.251577377319	-0.86156475544	
-0.738533616066	0.647189378738	0.188981533051	
0.510052084923	0.719621241093	-0.471160411835	
-0.441548317671	-0.251693457365	-0.861211657524	
-0.73851531744	0.647047460079	0.189538300037	
0.509539246559	0.719708263874	-0.471582174301	
-0.440801501274	-0.25162962079	-0.861612796783	
-0.738505840302	0.647278249264	0.188785612583	
