0.168688312173	0.638209462166	-0.75115442276	
0.762786626816	-0.567175626755	-0.310593485832	
-0.624260187149	-0.520577073097	-0.582493543625	
0.142338097095	0.621822953224	-0.77011436224	
0.759221851826	-0.567782878876	-0.318127065897	
-0.635076403618	-0.539406001568	-0.552918672562	
0.158544287086	0.629881978035	-0.760337054729	
0.742073774338	-0.583992660046	-0.329057872295	
-0.651298880577	-0.512055933475	-0.560007631779	
-0.210160076618	-0.916926562786	-0.339232027531	
0.447420924902	-0.398716360331	0.800524711609	
-0.869279742241	0.0164588242769	0.494046419859	
-0.199858263135	-0.914587318897	-0.351548999548	
0.465819686651	-0.404336988926	0.787098228931	
-0.862014353275	-0.00645035831258	0.506842851639	
-0.206553325057	-0.912447571754	-0.353235185146	
0.422213315964	-0.40879842639	0.809085786343	
-0.882650315762	0.0179787520319	0.469686210155	
-0.197662994266	-0.91429656744	-0.353540867567	
0.432631075382	-0.40499702096	0.805486023426	
-0.879636108875	0.00626202393323	0.475606024265	
-0.191998928785	-0.922424018383	-0.335067629814	
0.445872873068	-0.386137336493	0.807524204254	
-0.874261856079	0.0056462213397	0.485421806574	
-0.193514660001	-0.91593593359	-0.351587086916	
0.447809100151	-0.401314616203	0.799007892609	
-0.87293702364	-0.00282416236587	0.487824708223	
-0.196267053485	-0.915689587593	-0.350701928139	
0.415384739637	-0.401624143124	0.81618231535	
-0.888220012188	0.0145134730265	0.45918905735	
-0.21000610292	-0.912059426308	-0.352200269699	
0.422288745642	-0.409514904022	0.808683991432	
-0.88179910183	0.021098356694	0.471153050661	
0.934721231461	0.0359883867204	-0.353554844856	
0.167924925685	0.832062482834	0.528652250767	
0.313205093145	-0.553513169289	0.771703124046	
0.936496317387	-0.00412314850837	-0.350653171539	
0.199730053544	0.828167796135	0.523684978485	
0.288240432739	-0.560465037823	0.776399612427	
0.947487354279	0.0128423208371	-0.319535285234	
0.165953591466	0.834375619888	0.525620341301	
0.273362636566	-0.551046669483	0.78842908144	
0.945625066757	-0.00581507431343	-0.325206696987	
0.184857189655	0.832271456718	0.522639513016	
0.267621070147	-0.554337859154	0.788091719151	
0.94250702858	0.0156774055213	-0.333818405867	
0.171477913857	0.834683835506	0.5233528018	
0.286837667227	-0.550506174564	0.784007072449	
0.938700735569	-0.00242712837644	-0.34472450614	
0.191403999925	0.835349857807	0.515320420265	
0.286714822054	-0.54971331358	0.784608125687	
0.948077917099	-0.0118524758145	-0.317817240953	
0.185054302216	0.833281219006	0.520958065987	
0.25865650177	-0.552722275257	0.792208850384	
0.944891393185	-0.00991455372423	-0.327233791351	
0.189002528787	0.832669377327	0.52051872015	
0.26731684804	-0.553681671619	0.788655996323	
-0.0674303770065	-0.0389464609325	0.996963560581	
-0.835384309292	0.54854619503	-0.0350728482008	
-0.545514583588	-0.83521270752	-0.0695239380002	
-0.0930441692472	-0.0334876514971	0.995098650455	
-0.866285860538	0.49538937211	-0.0643287226558	
-0.490807086229	-0.868025302887	-0.0751029700041	
-0.0794908106327	-0.0255478136241	0.996508181095	
-0.840402364731	0.539344489574	-0.0532109960914	
-0.53610175848	-0.841697573662	-0.0643433779478	
-0.0677498653531	-0.0177513565868	0.997544407845	
-0.861019074917	0.506160855293	-0.0494703613222	
-0.504039764404	-0.862256407738	-0.0495765842497	
-0.057375703007	-0.0216822940856	0.998117208481	
-0.841330111027	0.539277791977	-0.0366481281817	
-0.537467837334	-0.841848731041	-0.0491834096611	
-0.0589748434722	-0.00447581382468	0.998249411583	
-0.860198318958	0.507643938065	-0.0485429205	
-0.506538033485	-0.861555337906	-0.0337883122265	
-0.0812592729926	-0.0236169341952	0.996413171291	
-0.844209432602	0.533057868481	-0.0562122762203	
-0.529818296432	-0.845749139786	-0.0632535293698	
-0.0896016284823	-0.02371208556	0.995695352554	
-0.849906384945	0.523029386997	-0.0640264898539	
-0.519259750843	-0.851984739304	-0.06701733917	
0.930233240128	-0.0827240198851	-0.357523202896	
-0.115786336362	0.858329772949	-0.499863475561	
0.348223537207	0.506385922432	0.788868606091	
0.929260015488	-0.117512829602	-0.350237876177	
-0.0916347950697	0.845109343529	-0.526681363583	
0.357881128788	0.52151787281	0.774558067322	
0.912719726563	-0.0906707048416	-0.398398697376	
-0.130057528615	0.859877407551	-0.493655651808	
0.387334138155	0.502384006977	0.773034632206	
0.917795598507	-0.0875883027911	-0.387271881104	
-0.125879600644	0.860862612724	-0.493021190166	
0.376570761204	0.501242339611	0.779070317745	
0.91419172287	-0.106688216329	-0.390987366438	
-0.119680799544	0.850639641285	-0.511946022511	
0.387207955122	0.514810502529	0.76487916708	
0.917663395405	-0.122152067721	-0.378117442131	
-0.101870663464	0.847452759743	-0.521005034447	
0.384078502655	0.516626298428	0.765232622623	
0.924597918987	-0.102690532804	-0.366842359304	
-0.102146700025	0.860884666443	-0.498441159725	
0.366994142532	0.498329401016	0.785482704639	
0.931488513947	-0.115181773901	-0.345054060221	
-0.0862528607249	0.851566195488	-0.517102897167	
0.353397220373	0.511437296867	0.783289372921	
-0.95680052042	0.262857735157	-0.124252162874	
-0.274278312922	-0.957815408707	0.0857967510819	
-0.0964582934976	0.116170048714	0.988534450531	
-0.958498835564	0.254864454269	-0.127765730023	
-0.263801902533	-0.962803602219	0.0584614761174	
-0.1081135571	0.0897400975227	0.990079879761	
-0.965599477291	0.239520430565	-0.101230300963	
-0.246515825391	-0.967073261738	0.0632394254208	
-0.0827499851584	0.0860188305378	0.992851018906	
-0.957268536091	0.258808016777	-0.129055842757	
-0.268122673035	-0.961473166943	0.0606591887772	
-0.108384653926	0.0926699265838	0.989780306816	
-0.962669730186	0.25226098299	-0.0981397852302	
-0.26134210825	-0.960625708103	0.094332292676	
-0.0704792365432	0.116458900273	0.990691661835	
-0.965044617653	0.235557958484	-0.114897310734	
-0.245281741023	-0.966203391552	0.0792962908745	
-0.0923352986574	0.104706674814	0.990207433701	
-0.958221375942	0.248548343778	-0.141546815634	
-0.2615429461	-0.961716651917	0.0818312317133	
-0.115788914263	0.115433007479	0.986543536186	
-0.9574021101	0.249289304018	-0.145725831389	
-0.261042565107	-0.962948322296	0.0677298754454	
-0.1234421134	0.102885372937	0.987003862858	
0.217135369778	0.253205001354	0.942729771137	
-0.142893493176	-0.94712293148	0.287297070026	
0.965626060963	-0.197092309594	-0.169472530484	
0.201226174831	0.254952043295	0.945784032345	
-0.134722948074	-0.949155151844	0.284524589777	
0.970235943794	-0.184672608972	-0.156646966934	
0.191470608115	0.230253323913	0.954108178616	
-0.160731256008	-0.951614499092	0.261907100677	
0.968248128891	-0.203502520919	-0.145197302103	
0.20407114923	0.241696089506	0.948650598526	
-0.136261224747	-0.952597200871	0.27201372385	
0.969426572323	-0.184774443507	-0.161463797092	
0.204580411315	0.257737070322	0.944308459759	
-0.14752651751	-0.945574223995	0.290043562651	
0.967668712139	-0.198647767305	-0.155422911048	
0.2038154006	0.257387638092	0.944569170475	
-0.161353707314	-0.942795872688	0.291720688343	
0.965621173382	-0.211866900325	-0.150625869632	
0.212024077773	0.240580424666	0.947188913822	
-0.141297727823	-0.951493859291	0.273302733898	
0.966995716095	-0.191782400012	-0.167746141553	
0.199236035347	0.235110446811	0.951329648495	
-0.156422317028	-0.950715065002	0.267717927694	
0.967386722565	-0.202148258686	-0.1526401788	
-0.348293632269	0.839744567871	0.41655805707	
-0.239936485887	-0.509443163872	0.826376497746	
0.906157851219	0.187874183059	0.378921180964	
-0.335285186768	0.842583179474	0.421470493078	
-0.237970918417	-0.508601605892	0.827462553978	
0.911566615105	0.177138209343	0.371036887169	
-0.335654109716	0.844106674194	0.41811516881	
-0.236200705171	-0.505104720592	0.83010751009	
0.911891222	0.179869890213	0.368919074535	
-0.324400216341	0.852374374866	0.410149306059	
-0.244917407632	-0.49449929595	0.833957970142	
0.913662910461	0.170083448291	0.369177013636	
-0.331959694624	0.849769771099	0.409504652023	
-0.249809786677	-0.497818052769	0.830525279045	
0.909614086151	0.173402637243	0.377536326647	
-0.335085272789	0.84470051527	0.417371451855	
-0.238322854042	-0.504564225674	0.829829573631	
0.911548197269	0.178594529629	0.370383471251	
-0.331910997629	0.847705304623	0.413800477982	
-0.256499320269	-0.503244102001	0.825199067593	
0.907768249512	0.167753115296	0.384468078613	
-0.330095559359	0.848059535027	0.414526224136	
-0.245560675859	-0.501170456409	0.829775929451	
0.911447703838	0.172114014626	0.373684197664	
0.633321583271	0.182316735387	-0.75210660696	
0.486380130053	-0.84969741106	0.203589469194	
-0.601945281029	-0.494747310877	-0.626806974411	
0.617399334908	0.191403090954	-0.763009130955	
0.510968625546	-0.835045933723	0.203983590007	
-0.598104596138	-0.515813052654	-0.613357782364	
0.636853218079	0.180802315474	-0.749485492706	
0.488335639238	-0.846847653389	0.210659325123	
-0.596612334251	-0.500159561634	-0.627609848976	
0.639177560806	0.185637399554	-0.746318161488	
0.485218882561	-0.850245058537	0.204073503613	
-0.596669614315	-0.492566883564	-0.633532345295	
0.635993897915	0.186513215303	-0.748815476894	
0.495569884777	-0.84253770113	0.211046665907	
-0.591542243958	-0.505314767361	-0.628279209137	
0.641885459423	0.191363617778	-0.74253821373	
0.500103294849	-0.83854085207	0.216208130121	
-0.581274271011	-0.510126650333	-0.633948743343	
0.631011545658	0.190355017781	-0.752056777477	
0.497911840677	-0.842782795429	0.204452887177	
-0.59490185976	-0.503470122814	-0.626585662365	
0.628969192505	0.17969468236	-0.75637793541	
0.501212656498	-0.837458491325	0.217828214169	
-0.594292581081	-0.516113400459	-0.616800844669	
-0.354413807392	0.808559298515	-0.469704955816	
0.107245452702	0.53414362669	0.838563680649	
0.928918302059	0.24682483077	-0.276022166014	
-0.348624110222	0.80873465538	-0.473718851805	
0.097205594182	0.533900856972	0.83994102478	
0.932208299637	0.246775567532	-0.264744222164	
-0.323696196079	0.819885313511	-0.472238153219	
0.0907319560647	0.523707568645	0.847052574158	
0.941800653934	0.23134060204	-0.243911936879	
-0.328043937683	0.811839222908	-0.483015775681	
0.098090402782	0.53782004118	0.837333798409	
0.939556002617	0.227303057909	-0.256062239408	
-0.330080062151	0.807524681091	-0.488826155663	
0.0744753628969	0.538514435291	0.839318573475	
0.941010415554	0.24063681066	-0.237893566489	
-0.311810195446	0.805181562901	-0.50443738699	
0.0753317698836	0.55018466711	0.831638097763	
0.947153389454	0.221313089132	-0.232208952308	
-0.334432572126	0.800994634628	-0.4965505898	
0.0888908654451	0.551350653172	0.829524517059	
0.93821811676	0.233281195164	-0.255590707064	
-0.318486899137	0.814487636089	-0.484949439764	
0.0980760157108	0.537156879902	0.837761044502	
0.942839980125	0.219254001975	-0.250959128141	
0.749969184399	0.512266039848	-0.418485015631	
-0.264810860157	-0.347231686115	-0.899614036083	
-0.606153011322	0.785502135754	-0.124759450555	
0.76502853632	0.490567028522	-0.41722330451	
-0.265451461077	-0.350056350231	-0.898329615593	
-0.586742579937	0.798000335693	-0.13758136332	
0.756254374981	0.495004087687	-0.427843719721	
-0.288274407387	-0.334932625294	-0.897060751915	
-0.587347567081	0.801742553711	-0.110597260296	
0.754933238029	0.488967865705	-0.437019735575	
-0.308024674654	-0.323929041624	-0.894533813	
-0.578961670399	0.809926152229	-0.093930631876	
0.774415671825	0.486900389194	-0.403990536928	
-0.243309125304	-0.360237956047	-0.900571644306	
-0.584021389484	0.795711398125	-0.160506621003	
0.768714308739	0.496161848307	-0.403610855341	
-0.249848157167	-0.347956836224	-0.903604984283	
-0.588773488998	0.795455515385	-0.143514275551	
0.764123260975	0.489689797163	-0.419904202223	
-0.281910717487	-0.331988781691	-0.900172114372	
-0.580208599567	0.806217908859	-0.115631528199	
0.749560713768	0.506578087807	-0.42607203126	
-0.289650708437	-0.327766686678	-0.899261593819	
-0.595198452473	0.797463238239	-0.098950304091	
-0.993573725224	-0.0708468779922	0.0882720351219	
-0.0663569569588	-0.267198234797	-0.961354196072	
0.0916950702667	-0.961033701897	0.260779947042	
-0.991213679314	-0.0843670219183	0.101870782673	
-0.0747845172882	-0.27779519558	-0.957724988461	
0.109099619091	-0.956928431988	0.269045054913	
-0.994435012341	-0.0708828121424	0.0779397189617	
-0.0548562481999	-0.283216744661	-0.957485795021	
0.0899431183934	-0.956432878971	0.277752280235	
-0.993465125561	-0.0585109144449	0.097997546196	
-0.0771467089653	-0.288530051708	-0.954357802868	
0.0841155871749	-0.95568138361	0.282130628824	
-0.989387631416	-0.0956674069166	0.109361067414	
-0.0798679068685	-0.270680218935	-0.959350466728	
0.121380448341	-0.957903921604	0.260166913271	
-0.991674184799	-0.0849551633	0.0967728197575	
-0.0701438114047	-0.273857057095	-0.959209144115	
0.107991687953	-0.958010911942	0.265617907047	
-0.992231249809	-0.0872604846954	0.0886723548174	
-0.0606090947986	-0.283391952515	-0.957086980343	
0.108644910157	-0.955025970936	0.275901556015	
-0.990841925144	-0.0745469629765	0.112583257258	
-0.0866940766573	-0.288007318974	-0.953695952892	
0.103519938886	-0.954722225666	0.278906941414	
0.742802023888	0.257117390633	0.618171393871	
0.611189484596	-0.637319326401	-0.469330877066	
0.27329942584	0.726439774036	-0.630549490452	
0.749386310577	0.251833289862	0.61237257719	
0.6011095047	-0.646559476852	-0.469710797071	
0.277646481991	0.720097839832	-0.635902166367	
0.739497840405	0.253618270159	0.623554885387	
0.609963297844	-0.644303500652	-0.461321771145	
0.28475895524	0.721492052078	-0.63115888834	
0.735199034214	0.256557732821	0.627423703671	
0.614327251911	-0.643407166004	-0.456759512424	
0.286503702402	0.72125262022	-0.630642771721	
0.734869480133	0.252034306526	0.629639208317	
0.613415122032	-0.643003761768	-0.458549976349	
0.289290040731	0.723204612732	-0.627125501633	
0.745147883892	0.249815061688	0.618342161179	
0.605220675468	-0.642750322819	-0.469659417868	
0.280111610889	0.724199175835	-0.630137264729	
0.744627833366	0.257834345102	0.615671038628	
0.608163177967	-0.64219814539	-0.466603845358	
0.275076329708	0.721874654293	-0.63500392437	
0.741307914257	0.249176904559	0.623196184635	
0.607821345329	-0.643020927906	-0.465915560722	
0.284632772207	0.724178791046	-0.628131508827	
-0.495832026005	-0.859666824341	-0.122978001833	
0.389241844416	-0.093411937356	-0.916386902332	
0.776299834251	-0.502242147923	0.380934923887	
-0.510447978973	-0.848843514919	-0.137504592538	
0.390655338764	-0.0864596366882	-0.916467726231	
0.766049146652	-0.521526038647	0.375738412142	
-0.500862598419	-0.855958878994	-0.128339499235	
0.406811892986	-0.101931706071	-0.907807230949	
0.76396381855	-0.506896734238	0.39926803112	
-0.507645010948	-0.851024508476	-0.134364590049	
0.392632514238	-0.0896948575974	-0.915311157703	
0.766900420189	-0.517409026623	0.379673033953	
-0.493896305561	-0.860567271709	-0.124460332096	
0.38812020421	-0.0900997072458	-0.917193949223	
0.778093278408	-0.501304268837	0.378503471613	
-0.497728556395	-0.859194636345	-0.118536189198	
0.387901008129	-0.0982749313116	-0.916446864605	
0.775757074356	-0.502122104168	0.382196724415	
-0.502630591393	-0.85443598032	-0.131535932422	
0.399461895227	-0.0946122780442	-0.911854565144	
0.766676366329	-0.510869562626	0.388869643211	
-0.502736866474	-0.853150546551	-0.139247298241	
0.391160994768	-0.0808700919151	-0.916762292385	
0.77087533474	-0.515358269215	0.374375581741	
0.381808310747	-0.451499521732	-0.806455552578	
0.869492352009	-0.120386064053	0.47905138135	
-0.313377469778	-0.884112775326	0.346610993147	
0.383242726326	-0.461156606674	-0.800287187099	
0.873139441013	-0.101712577045	0.476741075516	
-0.30125156045	-0.881469905376	0.36367341876	
0.376966744661	-0.450700819492	-0.809175431728	
0.877535998821	-0.105736576021	0.467707544565	
-0.296355605125	-0.88639074564	0.35564699769	
0.380462884903	-0.435706228018	-0.815725505352	
0.881086945534	-0.097190015018	0.462860584259	
-0.280951619148	-0.894826352596	0.346917867661	
0.385334998369	-0.460387766361	-0.79972499609	
0.871284008026	-0.103934034705	0.479647636414	
-0.303942531347	-0.881612598896	0.361079096794	
0.386939108372	-0.450016707182	-0.804837286472	
0.867478728294	-0.118302933872	0.483202934265	
-0.31266400218	-0.885149359703	0.344603866339	
0.37447977066	-0.440366864204	-0.815991401672	
0.875165402889	-0.122890502214	0.467956721783	
-0.306350231171	-0.889367699623	0.339373826981	
0.375458210707	-0.442392468452	-0.814444601536	
0.874181032181	-0.122945547104	0.469778567553	
-0.307958841324	-0.888354241848	0.340570181608	
0.728828847408	0.582259178162	0.360253721476	
0.663829922676	-0.729804217815	-0.163449123502	
0.167744934559	0.358273625374	-0.918423473835	
0.740473568439	0.569535136223	0.356831341982	
0.651862561703	-0.7378693223	-0.174997314811	
0.163627773523	0.362185895443	-0.917631387711	
0.71674311161	0.588745474815	0.373708516359	
0.678941607475	-0.711446940899	-0.181332632899	
0.159115001559	0.383695185184	-0.909648537636	
0.725718736649	0.579694449902	0.370522111654	
0.665258049965	-0.728577435017	-0.163115531206	
0.175396874547	0.364868819714	-0.914388716221	
0.729498505592	0.568083524704	0.380937039852	
0.659543395042	-0.731784641743	-0.171737402678	
0.181202679873	0.376526683569	-0.908511579037	
0.723723530769	0.584489643574	0.366873323917	
0.671019911766	-0.720153331757	-0.176384449005	
0.161110162735	0.373832881451	-0.913396120071	
0.727187216282	0.564033687115	0.391234844923	
0.661967396736	-0.727040171623	-0.182241082191	
0.18165333569	0.391508072615	-0.902066230774	
0.708708703518	0.592647850513	0.38275384903	
0.679137051105	-0.720020890236	-0.142628192902	
0.19106246531	0.361024141312	-0.912774205208	
0.618141770363	-0.74426060915	-0.252936512232	
-0.778218150139	-0.534066140652	-0.3303784132	
0.110802814364	0.4010604918	-0.90932571888	
0.604515314102	-0.751624584198	-0.263859242201	
-0.788960039616	-0.519177794456	-0.328628182411	
0.110015153885	0.4068351686	-0.906852722168	
0.605483412743	-0.74508279562	-0.279716700315	
-0.792151987553	-0.530336022377	-0.302057921886	
0.0767143145204	0.404469192028	-0.911328494549	
0.612677931786	-0.745684206486	-0.261879384518	
-0.784936070442	-0.535462319851	-0.311697751284	
0.0922015458345	0.396528929472	-0.913380384445	
0.625153899193	-0.735159099102	-0.262152075768	
-0.773450613022	-0.538471758366	-0.334398388863	
0.104674525559	0.411812156439	-0.905236959457	
0.612637758255	-0.74143153429	-0.273777753115	
-0.784871816635	-0.529950618744	-0.321136415005	
0.0930119752884	0.411620736122	-0.9065964818	
0.613320171833	-0.740228533745	-0.275499671698	
-0.785722494125	-0.536262154579	-0.308323055506	
0.0804894641042	0.405567020178	-0.910514593124	
0.612999618053	-0.743159592152	-0.268226265907	
-0.785726487637	-0.537810623646	-0.305603593588	
0.0828572958708	0.398087382317	-0.913597881794	
0.467468202114	-0.813069880009	-0.346973896027	
-0.841777980328	-0.289548426867	-0.455600142479	
0.269969016314	0.505053579807	-0.819778978825	
0.474087744951	-0.814381539822	-0.3346991539	
-0.83852827549	-0.301670700312	-0.453723609447	
0.268535196781	0.495759516954	-0.825900316238	
0.470290899277	-0.811408698559	-0.347048133612	
-0.842705070972	-0.29612210393	-0.44962194562	
0.262058526278	0.503912329674	-0.82304173708	
0.467561244965	-0.811024963856	-0.351603418589	
-0.845048427582	-0.293383151293	-0.447011709213	
0.259383141994	0.506127297878	-0.8225299716	
0.470108121634	-0.809421002865	-0.351903378963	
-0.845799267292	-0.299201786518	-0.441703379154	
0.252233862877	0.505288004875	-0.82526487112	
0.476697325706	-0.807404100895	-0.347646802664	
-0.838577985764	-0.299029290676	-0.455377221107	
0.263716846704	0.508606076241	-0.819617807865	
0.469102054834	-0.809331893921	-0.353447467089	
-0.848695576191	-0.302438557148	-0.433874040842	
0.244251966476	0.503500521183	-0.828750967979	
0.485925227404	-0.795565843582	-0.361872404814	
-0.842290997505	-0.315754622221	-0.436857968569	
0.233286395669	0.517082214355	-0.823531091213	
0.646893441677	0.00979972071946	-0.76251745224	
-0.701585948467	-0.384201049805	-0.600138902664	
-0.29884120822	0.923197448254	-0.241661787033	
0.646507978439	0.0205283947289	-0.762630999088	
-0.697801709175	-0.388162970543	-0.601998567581	
-0.30838316679	0.921362102032	-0.23662571609	
0.638444244862	0.0264327116311	-0.769214034081	
-0.705291450024	-0.380031615496	-0.598447918892	
-0.308144271374	0.924595713615	-0.223986238241	
0.642663180828	0.029184916988	-0.765592753887	
-0.688008725643	-0.41767308116	-0.593458652496	
-0.337087541819	0.908128559589	-0.248343631625	
0.649812221527	0.0329783447087	-0.759379029274	
-0.69785040617	-0.370068490505	-0.613232553005	
-0.30124565959	0.928418934345	-0.217461064458	
0.641801536083	0.0402596145868	-0.765813231468	
-0.701576411724	-0.372398346663	-0.607544243336	
-0.309647083282	0.927199363708	-0.210760623217	
0.63547450304	0.0437859296799	-0.770879328251	
-0.699157357216	-0.391029119492	-0.598560929298	
-0.327644824982	0.91933619976	-0.217875778675	
0.646777153015	0.0343565568328	-0.761904776096	
-0.687562286854	-0.406054377556	-0.601978361607	
-0.33005669713	0.913202881813	-0.239004448056	
-0.167336165905	0.351641863585	0.921057343483	
-0.572771906853	0.725723266602	-0.381127357483	
-0.802453100681	-0.591332137585	0.0799708366394	
-0.163018301129	0.345228075981	0.924252450466	
-0.57279676199	0.729627549648	-0.373560577631	
-0.803323686123	-0.590306043625	0.078802883625	
-0.175827279687	0.353498578072	0.918761968613	
-0.585080444813	0.713048934937	-0.386318653822	
-0.791685342789	-0.605475008488	0.0814516469836	
-0.165803194046	0.344358444214	0.92408144474	
-0.557135343552	0.740472197533	-0.375900477171	
-0.813701152802	-0.577163934708	0.0690815970302	
-0.152890369296	0.334098696709	0.930055141449	
-0.566361188889	0.741612136364	-0.359508603811	
-0.809851527214	-0.581712543964	0.0758351832628	
-0.159403905272	0.350760340691	0.922798752785	
-0.555266141891	0.74102050066	-0.377581983805	
-0.816253602505	-0.57258695364	0.0766437649727	
-0.177838757634	0.354020267725	0.918173730373	
-0.577167868614	0.71818459034	-0.388700634241	
-0.797026097775	-0.599066376686	0.0766080766916	
-0.179694697261	0.345662266016	0.920992612839	
-0.557750225067	0.735404610634	-0.384830832481	
-0.81032371521	-0.582835912704	0.0606449060142	
0.880931138992	0.332502484322	-0.336752742529	
0.466246604919	-0.487873315811	0.737965941429	
0.0810828432441	-0.807107031345	-0.584810972214	
0.885427415371	0.316109955311	-0.340723872185	
0.460058510303	-0.491890639067	0.739181816578	
0.0660638362169	-0.811244785786	-0.580962538719	
0.892905533314	0.315230607986	-0.321479976177	
0.443586796522	-0.493578791618	0.748071312904	
0.0771392732859	-0.810561299324	-0.58055138588	
0.898209035397	0.31647542119	-0.30506375432	
0.430966794491	-0.49740332365	0.75289940834	
0.0865344330668	-0.807733416557	-0.583162546158	
0.893557369709	0.315202504396	-0.319691419601	
0.442451447248	-0.497566282749	0.746099531651	
0.0761047750711	-0.808130681515	-0.584065854549	
0.89031201601	0.324810326099	-0.319128066301	
0.445633977652	-0.477512866259	0.757226407528	
0.0935672149062	-0.816382110119	-0.569881975651	
0.895672082901	0.317259520292	-0.31163752079	
0.435287773609	-0.481903225183	0.760456323624	
0.0910828858614	-0.816771507263	-0.569726407528	
0.894403934479	0.322319060564	-0.310083985329	
0.436826825142	-0.480644971132	0.760370135307	
0.0960414856672	-0.815531015396	-0.57068836689	
-0.235032856464	0.63158172369	-0.738826155663	
0.796162128448	0.561129331589	0.226406112313	
0.5575709939	-0.535012543201	-0.634725272655	
-0.23008646071	0.624312639236	-0.746521234512	
0.792787432671	0.56513607502	0.228274703026	
0.564400851727	-0.539309740067	-0.624977350235	
-0.246299400926	0.633515834808	-0.733480930328	
0.794998407364	0.56492972374	0.220979571342	
0.554359257221	-0.528689026833	-0.642785906792	
-0.242767870426	0.629805743694	-0.737840414047	
0.80330491066	0.55691421032	0.211063429713	
0.543842732906	-0.541471421719	-0.641126930714	
-0.225970134139	0.631424248219	-0.74178224802	
0.795191943645	0.559410333633	0.233944177628	
0.562678694725	-0.536994814873	-0.628513514996	
-0.232045397162	0.621690273285	-0.748101711273	
0.796823143959	0.56259226799	0.220369771123	
0.557877957821	-0.544968962669	-0.625924110413	
-0.235617995262	0.625838041306	-0.743512511253	
0.801427125931	0.557876586914	0.215611353517	
0.549726009369	-0.545069217682	-0.633009374142	
-0.225098222494	0.629958629608	-0.743291974068	
0.798551559448	0.556372463703	0.229706600308	
0.558252811432	-0.54185038805	-0.628292858601	
0.117685474455	0.878324389458	0.463353455067	
-0.072435721755	-0.45776039362	0.886119902134	
0.99040555954	-0.137846782804	0.00975031126291	
0.122831448913	0.876108586788	0.466204047203	
-0.0664730370045	-0.46144336462	0.884675860405	
0.990198850632	-0.13965600729	0.0015578417806	
0.139919891953	0.878952980042	0.455921173096	
-0.050179079175	-0.453564673662	0.889809608459	
0.988890528679	-0.147379770875	-0.0193576663733	
0.1333335042	0.881044149399	0.453853935003	
-0.0456792041659	-0.451992958784	0.890851140022	
0.990017950535	-0.139512002468	-0.0200204122812	
0.114598304033	0.879860579967	0.461207777262	
-0.061090156436	-0.457145988941	0.887291133404	
0.991531729698	-0.129857316613	0.00136266695336	
0.0944638624787	0.877885937691	0.469460129738	
-0.044974423945	-0.467324137688	0.882941365242	
0.994511902332	-0.104519747198	-0.00466282945126	
0.115296781063	0.878076434135	0.464422732592	
-0.0687887594104	-0.459360331297	0.885582387447	
0.990946412086	-0.134051859379	0.00743901962414	
0.105039224029	0.884111642838	0.455316781998	
-0.0456562489271	-0.453079581261	0.890300154686	
0.993419468403	-0.114304497838	-0.00722590601072	
0.0751488357782	0.963259339333	0.257845014334	
-0.686492919922	0.23751963675	-0.687249541283	
-0.723242819309	-0.125362768769	0.679120004177	
0.0348085947335	0.971884310246	0.232871636748	
-0.689646720886	0.192001461983	-0.698228359222	
-0.72330892086	-0.136294797063	0.676940143108	
0.0784081369638	0.9632807374	0.256792455912	
-0.694233477116	0.237621992826	-0.679393589497	
-0.715466320515	-0.125003919005	0.687373220921	
0.0371478684247	0.964529633522	0.261347651482	
-0.676004528999	0.216862216592	-0.704264640808	
-0.735960543156	-0.150510266423	0.660082399845	
0.0454864837229	0.969480991364	0.240909934044	
-0.695453345776	0.203853845596	-0.689048826694	
-0.717130124569	-0.136199206114	0.683501362801	
0.0378924384713	0.975240945816	0.21787430346	
-0.685422241688	0.184022799134	-0.704508304596	
-0.727159202099	-0.122640348971	0.675424933434	
0.0562511272728	0.970961689949	0.232527762651	
-0.703427970409	0.203819096088	-0.680916249752	
-0.70853716135	-0.125264212489	0.694466650486	
0.0597317777574	0.972909629345	0.223336085677	
-0.699310362339	0.200440943241	-0.686140239239	
-0.712318122387	-0.115196868777	0.692338466644	
0.118890114129	0.988337337971	-0.0951547920704	
-0.521018028259	-0.0194811038673	-0.853323280811	
-0.845225036144	0.151029065251	0.512625515461	
0.153988599777	0.985790491104	-0.067116305232	
-0.519161999226	0.0229287967086	-0.854368209839	
-0.840689182281	0.166407197714	0.515315771103	
0.14080889523	0.987043082714	-0.0769334584475	
-0.494479626417	0.00279394234531	-0.869184732437	
-0.857707858086	0.160430967808	0.488466143608	
0.13042883575	0.986079633236	-0.103127509356	
-0.492893010378	-0.0257620159537	-0.869708478451	
-0.860258579254	0.16426590085	0.482671648264	
0.128192991018	0.985718846321	-0.109201446176	
-0.509793519974	-0.0289539713413	-0.859809398651	
-0.850692152977	0.165891736746	0.498801380396	
0.153105601668	0.985262691975	-0.0762630403042	
-0.50255548954	0.0111815398559	-0.86447262764	
-0.850879907608	0.170682013035	0.496861129999	
0.14272403717	0.984273254871	-0.104096025229	
-0.530164718628	-0.0127862598747	-0.847798228264	
-0.835796117783	0.176189228892	0.520002067089	
0.158038571477	0.982336759567	-0.100191056728	
-0.520615160465	-0.0033230332192	-0.85378497839	
-0.839037358761	0.187091946602	0.510894238949	
-0.3941180408	0.544292509556	-0.740551590919	
0.343797236681	0.83458250761	0.430436372757	
0.852334678173	-0.0849568322301	-0.51605027914	
