0.161506086588	0.642512023449	-0.749062120914	
0.748038351536	-0.574790656567	-0.331744372845	
-0.643703639507	-0.506748497486	-0.573455810547	
0.160004839301	0.641583859921	-0.750179052353	
0.747918486595	-0.574772357941	-0.332046151161	
-0.644217610359	-0.507943809032	-0.571818828583	
0.160861849785	0.642047345638	-0.74959897995	
0.747455537319	-0.57523047924	-0.332295209169	
-0.644541442394	-0.506838321686	-0.572434484959	
-0.222903430462	-0.909906208515	-0.349835276604	
0.42750030756	-0.41375592351	0.803772032261	
-0.876103639603	0.0296088643372	0.481212794781	
-0.222481444478	-0.90979462862	-0.350393682718	
0.428210794926	-0.41406789422	0.803233027458	
-0.875863850117	0.0286620892584	0.481706291437	
-0.222683504224	-0.909685909748	-0.350547492504	
0.426208823919	-0.414235085249	0.80421102047	
-0.876788496971	0.0296780932695	0.479959487915	
-0.222414180636	-0.909748673439	-0.350555628538	
0.42669031024	-0.414128094912	0.804010748863	
-0.876622676849	0.029244704172	0.480288892984	
-0.221916377544	-0.910234689713	-0.349608331919	
0.426968455315	-0.41305911541	0.804412901402	
-0.876613378525	0.0292406696826	0.480306088924	
-0.222282141447	-0.909817218781	-0.350461453199	
0.426941841841	-0.413989275694	0.803948700428	
-0.876533687115	0.0290767792612	0.480461478233	
-0.222251564264	-0.909841120243	-0.350418865681	
0.425639003515	-0.413893193007	0.804688692093	
-0.877174854279	0.02969138138	0.479252278805	
-0.223044455051	-0.909611046314	-0.350512415171	
0.425752878189	-0.414363145828	0.804386496544	
-0.876918256283	0.0301822889596	0.479690909386	
0.948585510254	-0.0119835305959	-0.316294074059	
0.185647875071	0.830413818359	0.525307297707	
0.256359934807	-0.557018220425	0.789943218231	
0.948707580566	-0.0135375680402	-0.315864861012	
0.186657711864	0.830354630947	0.525042951107	
0.255172044039	-0.557070851326	0.790290653706	
0.949047207832	-0.0128646120429	-0.314871251583	
0.185424238443	0.830693423748	0.524944067001	
0.254808276892	-0.556581497192	0.790752708912	
0.948978602886	-0.0136154778302	-0.315046370029	
0.186154067516	0.830599367619	0.524834573269	
0.254531443119	-0.556703984737	0.790755629539	
0.948955535889	-0.0128098549321	-0.315149694681	
0.185640975833	0.830462515354	0.525232732296	
0.254991859198	-0.556927204132	0.790450036526	
0.948753297329	-0.0135139012709	-0.315728694201	
0.18644914031	0.830604851246	0.52472114563	
0.255154758692	-0.556698262691	0.790558755398	
0.949189722538	-0.0140505256131	-0.314390689135	
0.186159700155	0.830541372299	0.524924337864	
0.253739029169	-0.556779623032	0.79095697403	
0.948995947838	-0.0137952985242	-0.314986228943	
0.186252787709	0.830619692802	0.524767398834	
0.254394471645	-0.556669175625	0.790824174881	
-0.0837035998702	-0.0281434524804	0.996093213558	
-0.844975888729	0.531866788864	-0.0559776499867	
-0.528213500977	-0.846360266209	-0.0682997033	
-0.0847408697009	-0.02803834714	0.996008455753	
-0.846671164036	0.529039382935	-0.0571423470974	
-0.525325536728	-0.848133921623	-0.0685705170035	
-0.0839622914791	-0.0275692343712	0.996087491512	
-0.845279455185	0.531324088573	-0.0565446317196	
-0.527686417103	-0.846719920635	-0.0679148957133	
-0.0835489854217	-0.0272849891335	0.996130049229	
-0.846290409565	0.529720127583	-0.0564718395472	
-0.526129305363	-0.84773349762	-0.0673486068845	
-0.0830609127879	-0.0276943612844	0.996159553528	
-0.845262527466	0.531439840794	-0.0557043142617	
-0.527856171131	-0.846643209457	-0.0675508826971	
-0.0831800475717	-0.0265593286604	0.996180534363	
-0.846383750439	0.529562354088	-0.0565534234047	
-0.526037693024	-0.847855091095	-0.0665284097195	
-0.0840703845024	-0.0276281386614	0.996076703072	
-0.845576107502	0.530841350555	-0.0566439777613	
-0.527193784714	-0.847020745277	-0.0679897293448	
-0.0843850150704	-0.0275665316731	0.996051847935	
-0.845927894115	0.530243337154	-0.0569916777313	
-0.526578783989	-0.847397267818	-0.0680638849735	
0.923626482487	-0.104856304824	-0.368672281504	
-0.105457186699	0.855212211609	-0.507435619831	
0.368500858545	0.507560133934	0.778838813305	
0.923535764217	-0.106469139457	-0.368437319994	
-0.104473099113	0.8545165658	-0.508809149265	
0.369008272886	0.508395254612	0.778053462505	
0.922824144363	-0.105277143419	-0.370556741953	
-0.105927892029	0.855500042439	-0.506851971149	
0.370371252298	0.506987571716	0.778324306011	
0.923100471497	-0.105183161795	-0.369894653559	
-0.105732761323	0.855377674103	-0.507099211216	
0.369737923145	0.50721347332	0.778478205204	
0.92291778326	-0.106169171631	-0.370068728924	
-0.105531215668	0.854645133018	-0.508374750614	
0.370251178741	0.508241891861	0.777563035488	
0.923112869263	-0.107348419726	-0.369241088629	
-0.104064777493	0.854667246342	-0.508639752865	
0.370179951191	0.507956922054	0.777783155441	
0.923247873783	-0.105934068561	-0.369312047958	
-0.104748874903	0.855419456959	-0.507232964039	
0.36964994669	0.506986737251	0.77866768837	
0.923727989197	-0.106677293777	-0.36789470911	
-0.103765703738	0.854837536812	-0.508414626122	
0.368726491928	0.507811665535	0.778567969799	
-0.961423993111	0.261668592691	-0.0848143696785	
-0.266676127911	-0.962262272835	0.0541771948338	
-0.0674372017384	0.0747052207589	0.994922816753	
-0.96147865057	0.261288136244	-0.0853660926223	
-0.266237944365	-0.962463736534	0.0527347028255	
-0.0683828145266	0.0734309852123	0.994953095913	
-0.961781740189	0.260638892651	-0.0839241147041	
-0.265487313271	-0.962666630745	0.0528154745698	
-0.0670251697302	0.0730777457356	0.995071470737	
-0.961479365826	0.261363476515	-0.0851267054677	
-0.266281872988	-0.962462604046	0.0525332726538	
-0.0682009905577	0.0731773525476	0.994984269142	
-0.961515188217	0.26149314642	-0.084320306778	
-0.266486763954	-0.962295114994	0.054524295032	
-0.0668832883239	0.0748961791396	0.994945824146	
-0.961703002453	0.260488390923	-0.0852827206254	
-0.26548859477	-0.962624549866	0.0535704903305	
-0.068140745163	0.0741604864597	0.994915604591	
-0.961414635181	0.261263936758	-0.0861575081944	
-0.266342431307	-0.96237885952	0.0537460483611	
-0.0688742548227	0.0746196359396	0.994830787182	
-0.961489200592	0.260914951563	-0.0863821581006	
-0.265927284956	-0.962559223175	0.0525583475828	
-0.0694346874952	0.0735056549311	0.994874715805	
0.206998705864	0.244320094585	0.947343230247	
-0.159726917744	-0.94688385725	0.279102653265	
0.965214431286	-0.20909011364	-0.156979233027	
0.206144571304	0.24430526793	0.94753330946	
-0.159516200423	-0.946988224983	0.278868943453	
0.965432047844	-0.208634242415	-0.156245827675	
0.20559425652	0.243104934692	0.947961509228	
-0.160539895296	-0.94715410471	0.277715831995	
0.965379714966	-0.209282428026	-0.155701383948	
0.206311717629	0.243649706244	0.947665691376	
-0.159390196204	-0.947197556496	0.278229415417	
0.965417146683	-0.208450615406	-0.156582579017	
0.206213980913	0.244473561645	0.947474777699	
-0.16023902595	-0.946777760983	0.279169082642	
0.965297520161	-0.209390997887	-0.156064599752	
0.206071898341	0.244248613715	0.947563707829	
-0.161026224494	-0.946682035923	0.27904060483	
0.965196847916	-0.21008503437	-0.155754134059	
0.206937029958	0.243622615933	0.947536349297	
-0.159992054105	-0.947035551071	0.27843528986	
0.965183734894	-0.209216862917	-0.15699903667	
0.206106558442	0.243377476931	0.947780311108	
-0.160579398274	-0.947033047676	0.278105556965	
0.965263843536	-0.209513366222	-0.156108304858	
-0.338794797659	0.837505340576	0.428722321987	
-0.242529764771	-0.518010258675	0.820271074772	
0.909063994884	0.173925668001	0.378619164228	
-0.338180869818	0.837638676167	0.428946584463	
-0.242577135563	-0.517988622189	0.820270776749	
0.909279942513	0.173347249627	0.378365814686	
-0.338229477406	0.837526679039	0.429126828909	
-0.242191776633	-0.518111467361	0.820307075977	
0.909364581108	0.17352104187	0.378082662821	
-0.337629675865	0.837968945503	0.428735613823	
-0.242742165923	-0.517588973045	0.820474207401	
0.909440755844	0.17294421792	0.378163784742	
-0.338023394346	0.837958395481	0.428445994854	
-0.243238061666	-0.517560184002	0.820345461369	
0.909161925316	0.173081576824	0.378770798445	
-0.338194042444	0.83775550127	0.428707927465	
-0.242644682527	-0.517773151398	0.820386826992	
0.909257054329	0.173426225781	0.378384709358	
-0.338099390268	0.837769806385	0.428754687309	
-0.243287459016	-0.5179027915	0.820114552975	
0.909120440483	0.172969579697	0.378921508789	
-0.337848395109	0.837744653225	0.429001569748	
-0.242855727673	-0.517960011959	0.820206403732	
0.909329175949	0.172919929028	0.378443062305	
0.639990985394	0.190642029047	-0.744356870651	
0.490654915571	-0.846907198429	0.204953610897	
-0.591328382492	-0.49639081955	-0.635552406311	
0.639355063438	0.19118373096	-0.744764268398	
0.49182549119	-0.846219599247	0.204987943172	
-0.591043770313	-0.497354149818	-0.635063827038	
0.639881551266	0.190747246146	-0.744423985481	
0.490961760283	-0.846703767776	0.205059140921	
-0.591192126274	-0.496697276831	-0.635439753532	
0.640001654625	0.191191837192	-0.744206666946	
0.490951776505	-0.846806764603	0.204657405615	
-0.591070413589	-0.496350675821	-0.635823726654	
0.640042483807	0.191013365984	-0.744217395782	
0.491311639547	-0.846445679665	0.205286622047	
-0.590727090836	-0.497034817934	-0.635608255863	
0.640277206898	0.191248297691	-0.743955075741	
0.491497218609	-0.846299767494	0.205443963408	
-0.590318202972	-0.497192949057	-0.635864436626	
0.639603614807	0.191422447562	-0.744489550591	
0.491515100002	-0.846488833427	0.204620540142	
-0.591033101082	-0.496803879738	-0.635504305363	
0.639545798302	0.190516069531	-0.744771659374	
0.491292595863	-0.846439778805	0.205356538296	
-0.591280639172	-0.497235685587	-0.634936153889	
-0.328775525093	0.812752127647	-0.480978816748	
0.0872340723872	0.533249080181	0.841448545456	
0.940370619297	0.234689950943	-0.246218934655	
-0.32847982645	0.812570750713	-0.481487095356	
0.0867131277919	0.533565282822	0.84130191803	
0.940522134304	0.23459944129	-0.245725974441	
-0.327765136957	0.813018739223	-0.481217801571	
0.0865484476089	0.533052444458	0.841643929482	
0.940786600113	0.234212875366	-0.245081499219	
-0.327654004097	0.812643349171	-0.481926947832	
0.0869124680758	0.533847033978	0.841102600098	
0.940791726112	0.233705177903	-0.245545953512	
-0.327626347542	0.81269466877	-0.481859266758	
0.0860203653574	0.533547639847	0.841384232044	
0.940883338451	0.234209939837	-0.244712561369	
-0.326772540808	0.812390625477	-0.482950478792	
0.0855398625135	0.534328341484	0.840937674046	
0.941224038601	0.233483821154	-0.244095608592	
-0.327891796827	0.812192618847	-0.482524752617	
0.0869439989328	0.53453785181	0.840660452843	
0.940705955029	0.233693018556	-0.245885848999	
-0.327394276857	0.812633812428	-0.482119590044	
0.0869099274278	0.533975601196	0.841021239758	
0.940882384777	0.233444556594	-0.245446503162	
0.764023423195	0.503908932209	-0.402919322252	
-0.261952012777	-0.328435868025	-0.907475054264	
-0.589617967606	0.798877775669	-0.118932746351	
0.764503538609	0.503246724606	-0.402836203575	
-0.261919736862	-0.328504770994	-0.907459437847	
-0.589009642601	0.799266755581	-0.119332812726	
0.764189064503	0.503144204617	-0.403560310602	
-0.263054788113	-0.328155428171	-0.907257497311	
-0.588911890984	0.799474775791	-0.118418291211	
0.764051020145	0.503318727016	-0.403604149818	
-0.263433367014	-0.327670603991	-0.907322883606	
-0.588921844959	0.799563765526	-0.117766097188	
0.7653221488	0.502822995186	-0.401809692383	
-0.260536432266	-0.328831672668	-0.90773922205	
-0.588559925556	0.799399018288	-0.12065846473	
0.764905273914	0.503642380238	-0.401577264071	
-0.260553717613	-0.328235268593	-0.907950103283	
-0.589093923569	0.799128234386	-0.119842983782	
0.764436781406	0.503014624119	-0.403252661228	
-0.262754410505	-0.328098386526	-0.907365202904	
-0.58872449398	0.799579739571	-0.118641145527	
0.763741195202	0.503966629505	-0.403381943703	
-0.262798964977	-0.328019142151	-0.90738093853	
-0.589606702328	0.799012541771	-0.118079818785	
-0.990452110767	-0.069246545434	0.119203969836	
-0.0948389396071	-0.285294979811	-0.953736007214	
0.100051216781	-0.955935001373	0.276003718376	
-0.990278303623	-0.0699151009321	0.120252944529	
-0.0955791920424	-0.286090224981	-0.953423857689	
0.101061917841	-0.955648601055	0.276626497507	
-0.990565776825	-0.0690763965249	0.118355043232	
-0.0939441919327	-0.286489516497	-0.953466415405	
0.0997695028782	-0.955590009689	0.277297377586	
-0.990439474583	-0.0687352046371	0.119604237378	
-0.0952199473977	-0.28669950366	-0.953276753426	
0.0998141467571	-0.955551624298	0.277413517237	
-0.990225076675	-0.0700907856226	0.120588243008	
-0.0959210172296	-0.28544896841	-0.953581690788	
0.101259075105	-0.955827474594	0.275935530663	
-0.990337789059	-0.0697784051299	0.1198419258	
-0.095247939229	-0.285840183496	-0.953531980515	
0.100791580975	-0.955733418465	0.276432096958	
-0.990357756615	-0.06985232234	0.119633443654	
-0.0949788019061	-0.286293417215	-0.95342284441	
0.100849069655	-0.95559233427	0.276898413897	
-0.99027711153	-0.0691892802715	0.120681911707	
-0.0961562022567	-0.286453992128	-0.953256547451	
0.100524947047	-0.95559245348	0.277015835047	
0.74445360899	0.248114436865	0.61986130476	
0.612063288689	-0.624546170235	-0.485098540783	
0.266772061586	0.740527689457	-0.61680740118	
0.744593143463	0.247905999422	0.619777143002	
0.611701130867	-0.625084578991	-0.484861791134	
0.267213016748	0.740143120289	-0.617078065872	
0.744059503078	0.247938528657	0.620404660702	
0.612195730209	-0.624895513058	-0.484481185675	
0.267566531897	0.740291893482	-0.616746366024	
0.743881821632	0.248236253858	0.620498657227	
0.612380325794	-0.625000834465	-0.484111845493	
0.26763805747	0.740103185177	-0.61694175005	
0.744032025337	0.247878983617	0.620461404324	
0.612195491791	-0.624909102917	-0.484463989735	
0.267643541098	0.740300357342	-0.616702735424	
0.744528234005	0.24768011272	0.619945347309	
0.611751973629	-0.62490773201	-0.4850256145	
0.267277449369	0.740368068218	-0.616780281067	
0.744547247887	0.248139441013	0.619738817215	
0.611905992031	-0.624798953533	-0.48497146368	
0.266871631145	0.740306079388	-0.617030382156	
0.744285523891	0.248027548194	0.620097875595	
0.612078070641	-0.624801874161	-0.484750539064	
0.267206817865	0.740341126919	-0.616843223572	
-0.493282288313	-0.86083394289	-0.125049889088	
0.396529525518	-0.0945748761296	-0.913137435913	
0.774233102798	-0.500020503998	0.387998193502	
-0.493891626596	-0.860350728035	-0.125967204571	
0.396503508091	-0.0939085707068	-0.913217484951	
0.77385789156	-0.500976920128	0.387512713671	
-0.493444621563	-0.860701620579	-0.125320062041	
0.397401720285	-0.0949383154511	-0.912720441818	
0.773682296276	-0.500179409981	0.388891100883	
-0.493842184544	-0.860410571098	-0.12575186789	
0.396726697683	-0.0942552760243	-0.913084805012	
0.773775041103	-0.500808894634	0.387895077467	
-0.493194401264	-0.860868155956	-0.125161334872	
0.39618614316	-0.0941882058978	-0.913326382637	
0.774464845657	-0.500034630299	0.387517094612	
-0.493716835976	-0.860593676567	-0.12498883903	
0.396199643612	-0.0946574732661	-0.913272023201	
0.774124979973	-0.500418305397	0.387700915337	
-0.493638455868	-0.86058151722	-0.125381737947	
0.396758913994	-0.0945604965091	-0.913039267063	
0.773888528347	-0.500457584858	0.388122081757	
-0.49343174696	-0.860618412495	-0.125940784812	
0.396461963654	-0.0936653912067	-0.9132604599	
0.774172484875	-0.500562429428	0.387419939041	
0.386449217796	-0.460741579533	-0.798983216286	
0.874087333679	-0.0934903621674	0.476687431335	
-0.29432696104	-0.882596611977	0.366599112749	
0.386435478926	-0.461213737726	-0.798717439175	
0.874200344086	-0.0928942412138	0.476596742868	
-0.294009208679	-0.882412910461	0.367295563221	
0.386133044958	-0.46079993248	-0.799102425575	
0.874430179596	-0.0929922834039	0.476155787706	
-0.293722897768	-0.8826187253	0.367029964924	
0.386043578386	-0.459834545851	-0.79970151186	
0.874746143818	-0.0927761793137	0.475617229939	
-0.292898476124	-0.883144795895	0.366422861814	
0.386536359787	-0.461400061846	-0.798560976982	
0.874020338058	-0.0931422412395	0.476878404617	
-0.294411480427	-0.882289350033	0.367270171642	
0.3869535923	-0.460348665714	-0.798965573311	
0.873793900013	-0.0937019586563	0.477183580399	
-0.294535458088	-0.882779181004	0.365991562605	
0.386117786169	-0.460302263498	-0.799396574497	
0.87428933382	-0.0937391445041	0.476267963648	
-0.294161975384	-0.882799386978	0.366243004799	
0.386081308126	-0.460163921118	-0.799493849277	
0.874272227287	-0.0939379408956	0.476260125637	
-0.294260531664	-0.882850408554	0.366040855646	
0.717942714691	0.591743648052	0.366602957249	
0.673990488052	-0.722608327866	-0.153538480401	
0.174054935575	0.357318729162	-0.917620956898	
0.718149900436	0.591503620148	0.366584539413	
0.673809289932	-0.722701430321	-0.153895094991	
0.17390166223	0.357527792454	-0.917568564415	
0.717441678047	0.592032909393	0.367116361856	
0.674720704556	-0.721658527851	-0.154793217778	
0.173289984465	0.358756124973	-0.917204797268	
0.717605233192	0.592069506645	0.366737544537	
0.674308359623	-0.722382009029	-0.153207138181	
0.174215346575	0.35723644495	-0.917622566223	
0.717877268791	0.591064095497	0.367825299501	
0.673873662949	-0.722619652748	-0.153997272253	
0.174775525928	0.358418911695	-0.917054712772	
0.717745661736	0.592009484768	0.366559535265	
0.67435747385	-0.722134828568	-0.154153645039	
0.173444986343	0.357835263014	-0.917535126209	
0.717895746231	0.590963125229	0.367951452732	
0.67390447855	-0.722498118877	-0.154431805015	
0.174580737948	0.358830064535	-0.916931033134	
0.717227399349	0.592234909534	0.3672093153	
0.674503862858	-0.722372889519	-0.152387663722	
0.175012737513	0.356980681419	-0.917570352554	
0.622615396976	-0.738702356815	-0.258203059435	
-0.775328874588	-0.537684202194	-0.331301689148	
0.105901628733	0.406465828419	-0.907507777214	
0.622064888477	-0.738911271095	-0.258931308985	
-0.775830209255	-0.537167966366	-0.330965310335	
0.10546438396	0.406768620014	-0.907423019409	
0.62183535099	-0.738859593868	-0.25962921977	
-0.776210546494	-0.537443399429	-0.329623639584	
0.104009568691	0.406498581171	-0.907711923122	
0.622291147709	-0.738776028156	-0.258773416281	
-0.775721788406	-0.537693142891	-0.330366164446	
0.104925893247	0.406320124865	-0.90768635273	
0.622837722301	-0.738170027733	-0.25918751955	
-0.775301754475	-0.537996590137	-0.330857723951	
0.104787260294	0.407019197941	-0.907389104366	
0.622229337692	-0.738579034805	-0.259483456612	
-0.775819122791	-0.537513852119	-0.330429345369	
0.104572229087	0.406915068626	-0.90746062994	
0.622382164001	-0.738520503044	-0.259283393621	
-0.775778651237	-0.538039982319	-0.329667210579	
0.103961154819	0.406325519085	-0.907794952393	
0.622354865074	-0.738645792007	-0.258991956711	
-0.775770485401	-0.538031816483	-0.329699844122	
0.1041854918	0.40610858798	-0.907866299152	
0.472916990519	-0.809884309769	-0.347040206194	
-0.840299665928	-0.296080768108	-0.45412838459	
0.265039533377	0.50638282299	-0.820567190647	
0.473218858242	-0.809958398342	-0.346455276012	
-0.840131998062	-0.296612650156	-0.454091519117	
0.265032231808	0.505952835083	-0.820834696293	
0.472947657108	-0.809986352921	-0.34676015377	
-0.840288937092	-0.296270489693	-0.454024553299	
0.26501891017	0.50610858202	-0.820743024349	
0.472808718681	-0.809919714928	-0.347105175257	
-0.840500414371	-0.296240061522	-0.453652858734	
0.264595925808	0.506233036518	-0.820802688599	
0.473160147667	-0.809664130211	-0.347222536802	
-0.840441167355	-0.296672075987	-0.453480213881	
0.264155417681	0.506388902664	-0.820848464966	
0.473495423794	-0.809500455856	-0.347146987915	
-0.840172708035	-0.296783357859	-0.453904688358	
0.264408618212	0.506585240364	-0.820645749569	
0.473041802645	-0.809774339199	-0.347126752138	
-0.840597510338	-0.296819418669	-0.453093916178	
0.263869851828	0.506126224995	-0.821102261543	
0.473658055067	-0.809092283249	-0.347876012325	
-0.840475380421	-0.297239929438	-0.453044772148	
0.263152390718	0.506969571114	-0.820812225342	
0.648641228676	0.0268101748079	-0.760621964931	
-0.695728600025	-0.384314209223	-0.606847882271	
-0.308587521315	0.922812998295	-0.230629459023	
0.648646771908	0.0272387694567	-0.760601997375	
-0.695530951023	-0.384549617767	-0.606925308704	
-0.309021085501	0.922702372074	-0.23049145937	
0.648079633713	0.0274101514369	-0.761079132557	
-0.69606679678	-0.384163349867	-0.606555461884	
-0.309004485607	0.922858178616	-0.229889154434	
0.648300170898	0.0277937501669	-0.760877370834	
-0.695159733295	-0.386035203934	-0.606407225132	
-0.310579776764	0.922065258026	-0.230945602059	
0.648593962193	0.0276335198432	-0.760632753372	
-0.695755183697	-0.383690446615	-0.607212007046	
-0.308626919985	0.923048257828	-0.229633152485	
0.648374736309	0.0282522607595	-0.760796964169	
-0.695629894733	-0.384093552828	-0.607100665569	
-0.309369176626	0.922861814499	-0.229383423924	
0.647848069668	0.0283475387841	-0.761241912842	
-0.695859014988	-0.38458609581	-0.606525957584	
-0.3099565804	0.922653734684	-0.229427471757	
0.648454487324	0.0279071964324	-0.760741710663	
-0.695196211338	-0.385470926762	-0.606724321842	
-0.310175776482	0.922297894955	-0.230559363961	
-0.161758214235	0.352577924728	0.921695768833	
-0.565152108669	0.732563138008	-0.379413247108	
-0.808973073959	-0.582271516323	0.0807620435953	
-0.161333188415	0.352243870497	0.921897947788	
-0.565207719803	0.732786297798	-0.378899037838	
-0.80901902914	-0.582192838192	0.0808681994677	
-0.162132099271	0.352518588305	0.921652793884	
-0.56587600708	0.731954991817	-0.379507809877	
-0.808391928673	-0.58307158947	0.0808084085584	
-0.161727815866	0.352377712727	0.921777665615	
-0.56441450119	0.733184933662	-0.379310071468	
-0.809493899345	-0.581609666348	0.0803106948733	
-0.161095947027	0.351700752974	0.92214679718	
-0.564985156059	0.733239531517	-0.378353774548	
-0.809221744537	-0.581950485706	0.0805837959051	
-0.161403223872	0.352370381355	0.921837389469	
-0.564305961132	0.733361840248	-0.379129528999	
-0.809634387493	-0.58139103651	0.0804777368903	
-0.161958605051	0.352552831173	0.921670198441	
-0.565443694592	0.732304036617	-0.379478871822	
-0.808729171753	-0.582612454891	0.0807458311319	
-0.162184402347	0.352527320385	0.921640217304	
-0.564603090286	0.732852637768	-0.379671365023	
-0.809270977974	-0.581937730312	0.0801807418466	
0.888367593288	0.32092282176	-0.328346729279	
0.452416300774	-0.489986807108	0.745139181614	
0.0782466232777	-0.810506939888	-0.58047914505	
0.888546824455	0.320219069719	-0.32854872942	
0.45214933157	-0.48984259367	0.745396018028	
0.0777528434992	-0.810872375965	-0.580034911633	
0.889029979706	0.320041716099	-0.327412545681	
0.451112091541	-0.490075170994	0.745871424675	
0.0782532021403	-0.81080186367	-0.580066204071	
0.889326035976	0.320060819387	-0.326588928699	
0.450479149818	-0.490556269884	0.74593770504	
0.0785351917148	-0.810503304005	-0.580445170403	
0.889038681984	0.320041269064	-0.327389389277	
0.451127380133	-0.490438222885	0.745623528957	
0.0780660286546	-0.810582458973	-0.580397903919	
0.888848125935	0.320255339146	-0.327697277069	
0.451423555613	-0.489499330521	0.746061086655	
0.0785224661231	-0.8110653162	-0.579661369324	
0.889101207256	0.320090889931	-0.327171057463	
0.450887560844	-0.489544451237	0.746355593204	
0.0787368491292	-0.811102986336	-0.579579532146	
0.88912409544	0.320198476315	-0.327003419399	
0.450824052095	-0.489674896002	0.746308326721	
0.078841432929	-0.810981750488	-0.57973498106	
-0.227537825704	0.626401722431	-0.745551764965	
0.793330729008	0.563224732876	0.231093540788	
0.564670562744	-0.538886606693	-0.625098705292	
-0.227090463042	0.626138150692	-0.745909452438	
0.793057024479	0.563435196877	0.231519505382	
0.565234839916	-0.538972914219	-0.624514043331	
-0.228285014629	0.626482129097	-0.745255708694	
0.79309117794	0.563649177551	0.230880871415	
0.564705491066	-0.538349092007	-0.625530123711	
-0.228031694889	0.626278460026	-0.745504438877	
0.793507575989	0.563239991665	0.230448275805	
0.564222693443	-0.539013922215	-0.625393271446	
-0.227149903774	0.626351058483	-0.745712578297	
0.793206989765	0.563243746758	0.231471776962	
0.565000534058	-0.538925647736	-0.624766767025	
-0.227322787046	0.626038849354	-0.745922029018	
0.79313659668	0.563458859921	0.231189250946	
0.565029859543	-0.539063453674	-0.624621391296	
-0.226992189884	0.626168191433	-0.745914161205	
0.793414115906	0.563056051731	0.231218263507	
0.564773023129	-0.539334118366	-0.62462002039	
-0.226874247193	0.62621730566	-0.745908856392	
0.793077170849	0.563327491283	0.231712788343	
0.565293490887	-0.538993597031	-0.624443113804	
0.109030105174	0.881595790386	0.459239959717	
-0.0750610083342	-0.453373461962	0.888154447079	
0.991200447083	-0.13130658865	0.0167421139777	
0.109116338193	0.881515622139	0.459373354912	
-0.0746733397245	-0.453557729721	0.888093054295	
0.991220235825	-0.131208404899	0.0163351576775	
0.110052205622	0.881566464901	0.4590523839	
-0.0736807733774	-0.453350991011	0.888281524181	
0.991191029549	-0.131580665708	0.0150622222573	
0.109440073371	0.881668031216	0.459003657103	
-0.0736972019076	-0.45330914855	0.888301491737	
0.991257607937	-0.131043061614	0.0153662804514	
0.108594655991	0.881603360176	0.459328562021	
-0.0743428915739	-0.453564882278	0.888117134571	
0.991302371025	-0.13059258461	0.0162862185389	
0.107608750463	0.881530344486	0.459700614214	
-0.0735803470016	-0.454055815935	0.887929737568	
0.991466760635	-0.129373952746	0.0160029307008	
0.108562268317	0.881562232971	0.459415078163	
-0.0747800245881	-0.453594952822	0.888065040112	
0.991272985935	-0.130765423179	0.0166799537838	
0.107565522194	0.881843388081	0.459109842777	
-0.0734933838248	-0.453472793102	0.888234853745	
0.991477906704	-0.129284977913	0.0160316135734	
0.0673374682665	0.968153595924	0.241131260991	
-0.679897904396	0.221404626966	-0.699084281921	
-0.730208516121	-0.116870075464	0.6731544137	
0.0652464851737	0.968557476997	0.240081891418	
-0.680058181286	0.219229131937	-0.699613809586	
-0.730249166489	-0.117622308433	0.672979354858	
0.0672200024128	0.968162000179	0.24113035202	
-0.680233955383	0.221271917224	-0.698799371719	
-0.729906320572	-0.117051757872	0.673450529575	
0.0654804781079	0.968229353428	0.241338372231	
-0.679411351681	0.220397084951	-0.699875235558	
-0.730830073357	-0.118139855564	0.672257721424	
0.065916262567	0.968371450901	0.240648567677	
-0.680390834808	0.220030680299	-0.699038505554	
-0.72987896204	-0.117657080293	0.673374712467	
0.0656972527504	0.968706429005	0.239356890321	
-0.68005245924	0.219006463885	-0.699689030647	
-0.730213999748	-0.116807594895	0.673159360886	
0.0660749897361	0.96841943264	0.240412026644	
-0.680671691895	0.219920441508	-0.698799669743	
-0.729602694511	-0.117468483746	0.673706948757	
0.0665939375758	0.968618571758	0.239464730024	
-0.680397331715	0.219626531005	-0.699159264565	
-0.729811429977	-0.116371400654	0.673671245575	
0.146615296602	0.982889294624	-0.111501507461	
-0.514885783195	-0.0204177629203	-0.857015609741	
-0.844628095627	0.183062136173	0.503082156181	
0.148548662663	0.982716262341	-0.110462598503	
-0.514682888985	-0.0185514986515	-0.857179880142	
-0.844413876534	0.184186145663	0.503031492233	
0.147822916508	0.982789099216	-0.110787928104	
-0.51368522644	-0.0194292515516	-0.857758700848	
-0.845148444176	0.183706521988	0.501972198486	
0.147832214832	0.982671320438	-0.111815474927	
-0.513665795326	-0.0203255284578	-0.857749581337	
-0.845158576965	0.184238806367	0.501759886742	
0.147295251489	0.982684969902	-0.112402617931	
-0.514649510384	-0.0209019184113	-0.85714584589	
-0.844653785229	0.184101462364	0.502659618855	
0.148424699903	0.98264425993	-0.111267082393	
-0.51420545578	-0.0194219257683	-0.857447087765	
-0.844726502895	0.184480473399	0.502398371696	
0.147993430495	0.982572317123	-0.112470194697	
-0.515093684196	-0.0205012373626	-0.856888651848	
-0.84426087141	0.184746578336	0.503082752228	
0.149129331112	0.98246794939	-0.111879974604	
-0.514547348022	-0.0195160359144	-0.857239842415	
-0.844394147396	0.185407146811	0.502615869045	
-0.404317647219	0.522678136826	-0.750556349754	
0.347544759512	0.846866846085	0.402528464794	
