0.169092446566	0.637648582458	-0.751539766788	
0.764915764332	-0.565762639046	-0.307922840118	
-0.621539711952	-0.522797167301	-0.583413660526	
0.139983028173	0.619613289833	-0.772323846817	
0.76055675745	-0.566726922989	-0.316818535328	
-0.634001672268	-0.543046891689	-0.55058324337	
0.157987177372	0.628651916981	-0.761470198631	
0.74120503664	-0.58501803875	-0.329194486141	
-0.65242254734	-0.512397050858	-0.558385312557	
-0.207303971052	-0.918011724949	-0.338052630424	
0.449209213257	-0.396301239729	0.800722420216	
-0.86904323101	0.0141365863383	0.494534134865	
-0.195934250951	-0.915277659893	-0.351961106062	
0.470271706581	-0.402655154467	0.785310983658	
-0.860496520996	-0.0116480346769	0.509323120117	
-0.203830853105	-0.912616968155	-0.35437721014	
0.421299695969	-0.408512353897	0.809706270695	
-0.883719146252	0.0157441105694	0.467752665281	
-0.193596601486	-0.914751887321	-0.354611486197	
0.433067172766	-0.404008775949	0.805747926235	
-0.880325615406	0.00241946079768	0.474363744259	
-0.187070906162	-0.924010396004	-0.33348056674	
0.448573201895	-0.382364302874	0.807824015617	
-0.873948812485	0.00152993167285	0.48601552844	
-0.188747629523	-0.91682779789	-0.351853877306	
0.450740963221	-0.399204820395	0.798416018486	
-0.872471749783	-0.00789583753794	0.488600790501	
-0.192285180092	-0.916409194469	-0.351027876139	
0.414023607969	-0.400066107512	0.81763780117	
-0.889725148678	0.0118858059868	0.456341832876	
-0.207595944405	-0.912432074547	-0.352663546801	
0.422084897757	-0.408780992031	0.809161543846	
-0.882467150688	0.0191247109324	0.469985067844	
0.93283867836	0.0431149788201	-0.357705324888	
0.164437949657	0.832434117794	0.529163122177	
0.320580989122	-0.552444159985	0.769437015057	
0.934819579124	-0.00210614129901	-0.355116784573	
0.200674295425	0.828151881695	0.523349106312	
0.29298838973	-0.560499787331	0.774595201015	
0.947518765926	0.0169019028544	-0.319252967834	
0.162453681231	0.834612965584	0.526336431503	
0.275348752737	-0.55057746172	0.788065671921	
0.945453047752	-0.00421117292717	-0.325731128454	
0.183715671301	0.832623839378	0.522480726242	
0.269011229277	-0.553822934628	0.787980437279	
0.941696822643	0.0202412195504	-0.335853219032	
0.168618246913	0.835402190685	0.523135781288	
0.291161417961	-0.549266278744	0.783282577991	
0.937539219856	-0.000166617726791	-0.347879558802	
0.19094081223	0.836153805256	0.514187097549	
0.290795147419	-0.54849499464	0.783958852291	
0.948041141033	-0.0106604350731	-0.317969024181	
0.183985963464	0.833734333515	0.520611405373	
0.259551733732	-0.552062869072	0.792375862598	
0.944586932659	-0.0085897827521	-0.328149020672	
0.188201755285	0.833216071129	0.519933760166	
0.268952935934	-0.552880823612	0.788661599159	
-0.0648331344128	-0.0400417633355	0.997092425823	
-0.83470505476	0.549755215645	-0.0321969911456	
-0.546867549419	-0.834365546703	-0.0690654218197	
-0.0938359797001	-0.0346835814416	0.994983375072	
-0.868817389011	0.490870535374	-0.0648263916373	
-0.486159592867	-0.870541870594	-0.0761950165033	
-0.0793562233448	-0.0251978337765	0.996527791023	
-0.840129315853	0.53976547718	-0.0532534755766	
-0.536549448967	-0.841438233852	-0.0640031918883	
-0.0659753531218	-0.0165573433042	0.997683882713	
-0.863399982452	0.502158164978	-0.0487616509199	
-0.500187695026	-0.864617288113	-0.0474256686866	
-0.0542553961277	-0.0212959069759	0.998299956322	
-0.841320157051	0.539453089237	-0.0342161841691	
-0.53780734539	-0.841746330261	-0.0471849180758	
-0.0553526766598	-0.00237132632174	0.998464047909	
-0.862292528152	0.504261314869	-0.0466060191393	
-0.503376305103	-0.863547861576	-0.029956990853	
-0.0815948918462	-0.0229034274817	0.996402382851	
-0.844510793686	0.532505452633	-0.0569163300097	
-0.529286086559	-0.846116662025	-0.0627919137478	
-0.0911115035415	-0.023371938616	0.995566368103	
-0.850690305233	0.521556794643	-0.0656087622046	
-0.517711043358	-0.852896392345	-0.0674021095037	
0.931189775467	-0.0792324617505	-0.355820000172	
-0.117450661957	0.858831346035	-0.498612135649	
0.34509563446	0.506093800068	0.790429055691	
0.930184483528	-0.118534520268	-0.347428321838	
-0.0900644958019	0.843814313412	-0.52902340889	
0.355872541666	0.523380279541	0.774227201939	
0.911578953266	-0.0879816785455	-0.401600629091	
-0.133940309286	0.859984397888	-0.492429554462	
0.388695061207	0.502678930759	0.772159337997	
0.917229831219	-0.0843681097031	-0.389321833849	
-0.129356071353	0.861273348331	-0.491401284933	
0.376771122217	0.501089036465	0.77907204628	
0.912937641144	-0.105548150837	-0.394213676453	
-0.122725494206	0.85025537014	-0.511863529682	
0.389208555222	0.51567953825	0.763276696205	
0.916801214218	-0.12281254679	-0.379990309477	
-0.102898865938	0.846756219864	-0.521934568882	
0.385859280825	0.51761084795	0.763669848442	
0.925169408321	-0.101661883295	-0.365686237812	
-0.102064199746	0.861338973045	-0.497672617435	
0.365574151278	0.49775493145	0.786508440971	
0.932676255703	-0.115515932441	-0.341717749834	
-0.0844090506434	0.851140201092	-0.51810759306	
0.350699394941	0.512070775032	0.784087657928	
-0.956184208393	0.262602299452	-0.129428759217	
-0.275033771992	-0.957241475582	0.0896950736642	
-0.100340433419	0.121362291276	0.987523674965	
-0.958164691925	0.253499895334	-0.132884278893	
-0.263003200293	-0.96296697855	0.0593624338508	
-0.112914793193	0.0918279737234	0.989352226257	
-0.96627175808	0.23578684032	-0.103553913534	
-0.243097990751	-0.967845737934	0.0646373257041	
-0.0849835798144	0.0876309722662	0.992521345615	
-0.95681643486	0.257717937231	-0.134475782514	
-0.267597943544	-0.961588084698	0.061153113842	
-0.113550059497	0.0944977477193	0.989028096199	
-0.963083982468	0.250494301319	-0.0985995233059	
-0.259967535734	-0.960525870323	0.0990300998092	
-0.0699009150267	0.121006980538	0.990187466145	
-0.965827584267	0.231372594833	-0.116806901991	
-0.241616532207	-0.966841876507	0.0826936587691	
-0.093800753355	0.108090296388	0.989705979824	
-0.957754790783	0.246053755283	-0.14887355268	
-0.260302007198	-0.961777091026	0.0850158259273	
-0.122264705598	0.120176397264	0.985194921494	
-0.956693410873	0.247187957168	-0.153739586473	
-0.259984582663	-0.963123321533	0.0692928731441	
-0.130941823125	0.106261961162	0.985678792	
0.217533677816	0.255208730698	0.942097425461	
-0.140881285071	-0.946894586086	0.28903824091	
0.965832054615	-0.195599451661	-0.170027330518	
0.199796244502	0.256910741329	0.945557177067	
-0.131237000227	-0.949302852154	0.285658836365	
0.971008896828	-0.181165650487	-0.155950948596	
0.189370632172	0.229155883193	0.954791247845	
-0.160887494683	-0.95200252533	0.260396540165	
0.968635082245	-0.202925428748	-0.143413007259	
0.203587427735	0.241943225265	0.948691546917	
-0.132963985205	-0.953175187111	0.271620512009	
0.969985961914	-0.181440323591	-0.161884754896	
0.203880831599	0.259974390268	0.943846344948	
-0.145693048835	-0.945303559303	0.291847020388	
0.968094050884	-0.19701385498	-0.154852807522	
0.203112900257	0.259739786386	0.944076478481	
-0.161088332534	-0.942172527313	0.293873250484	
0.96581351757	-0.211769148707	-0.14952634275	
0.211636096239	0.240586549044	0.947274148464	
-0.138120979071	-0.952138602734	0.272680461407	
0.967539548874	-0.188547462225	-0.16827686131	
0.19741691649	0.234343335032	0.951897978783	
-0.155610173941	-0.951205730438	0.266445368528	
0.967890501022	-0.200725838542	-0.151317894459	
-0.349941432476	0.839934647083	0.414790093899	
-0.239912644029	-0.508376836777	0.827039837837	
0.905529081821	0.189902126789	0.379413038492	
-0.335253536701	0.843162536621	0.420335620642	
-0.237228766084	-0.507329583168	0.828455924988	
0.911771655083	0.178027078509	0.370106458664	
-0.335774570704	0.844920635223	0.416370660067	
-0.235302045941	-0.503258526325	0.831482887268	
0.912079155445	0.181217953563	0.367792993784	
-0.323146849871	0.854173898697	0.407385647297	
-0.245358809829	-0.491382747889	0.835668623447	
0.91398859024	0.170088037848	0.368367880583	
-0.331805586815	0.851131021976	0.406793564558	
-0.250587254763	-0.495254397392	0.831822752953	
0.90945649147	0.174066156149	0.377610772848	
-0.335500299931	0.845322668552	0.415775299072	
-0.237561300397	-0.503011405468	0.830989897251	
0.91159427166	0.180025234818	0.36957642436	
-0.331611931324	0.848809719086	0.411771297455	
-0.258598089218	-0.501533567905	0.825585305691	
0.907281935215	0.16729067266	0.385815083981	
-0.329695820808	0.849347174168	0.412201404572	
-0.245916724205	-0.498802751303	0.831096112728	
0.911496341228	0.172641709447	0.373321861029	
0.632277071476	0.181551888585	-0.753169715405	
0.486350625753	-0.849746823311	0.203453734517	
-0.603066146374	-0.494943678379	-0.625573277473	
0.614216029644	0.192059591413	-0.765409529209	
0.514364778996	-0.833018779755	0.203736498952	
-0.598470985889	-0.518837928772	-0.610442221165	
0.636737287045	0.179987296462	-0.749780118465	
0.488463371992	-0.846538305283	0.211604312062	
-0.596631526947	-0.500976502895	-0.626939713955	
0.639185845852	0.185107707977	-0.746442615986	
0.484729558229	-0.85050201416	0.204165443778	
-0.597058355808	-0.492322474718	-0.633356034756	
0.635466873646	0.186468139291	-0.749273955822	
0.496844768524	-0.841561079025	0.211943954229	
-0.591039001942	-0.506956219673	-0.627429902554	
0.642111003399	0.191855892539	-0.742216110229	
0.501795947552	-0.837135910988	0.217725351453	
-0.579563856125	-0.512244880199	-0.633806705475	
0.629969060421	0.190453618765	-0.7529053092	
0.499190330505	-0.841966331005	0.204698950052	
-0.594935297966	-0.504797041416	-0.625485360622	
0.627580583096	0.178738117218	-0.757756769657	
0.503239870071	-0.835765480995	0.219648897648	
-0.594047307968	-0.519180834293	-0.61445838213	
-0.358671575785	0.807527780533	-0.468245178461	
0.109627485275	0.534589886665	0.837971031666	
0.927004039288	0.249223873019	-0.280269443989	
-0.352298676968	0.807955563068	-0.472327679396	
0.098497249186	0.533890545368	0.839797079563	
0.930690050125	0.24933642149	-0.267670333385	
-0.323383033276	0.820611476898	-0.471190154552	
0.0913021638989	0.522681176662	0.847625076771	
0.941853106022	0.23108689487	-0.243949830532	
-0.328726381063	0.811436116695	-0.483229130507	
0.0995098128915	0.538575708866	0.836680352688	
0.939168155193	0.226952850819	-0.25778990984	
-0.330831617117	0.806503355503	-0.490002781153	
0.0725857466459	0.539450466633	0.838882923126	
0.940894126892	0.24196177721	-0.237007915974	
-0.310275316238	0.804001927376	-0.507257461548	
0.0739699229598	0.552392601967	0.830295622349	
0.947764575481	0.220098435879	-0.230865746737	
-0.335706800222	0.799380719662	-0.498288482428	
0.0888276994228	0.553495466709	0.828101694584	
0.937768936157	0.233737558126	-0.256819337606	
-0.31776958704	0.814534544945	-0.485341101885	
0.099585019052	0.537712574005	0.837226390839	
0.942923784256	0.217712372541	-0.251984119415	
0.747456789017	0.513860464096	-0.421017557383	
-0.265279054642	-0.35015848279	-0.898340761662	
-0.609044671059	0.783158004284	-0.125411912799	
0.764682650566	0.488853186369	-0.419860720634	
-0.266406297684	-0.35344183445	-0.896719872952	
-0.586760699749	0.797559678555	-0.1400372684	
0.754729688168	0.4942946136	-0.431341975927	
-0.291650623083	-0.336146533489	-0.895514070988	
-0.587641894817	0.80167222023	-0.109538443387	
0.753613650799	0.48657810688	-0.441936939955	
-0.314587563276	-0.323345661163	-0.892458558083	
-0.577149152756	0.811596751213	-0.0906062945724	
0.775193095207	0.485025495291	-0.404754191637	
-0.241355225444	-0.364715397358	-0.899294376373	
-0.583800792694	0.794816315174	-0.165661409497	
0.768786668777	0.495071142912	-0.404810577631	
-0.249303489923	-0.350910931826	-0.902612507343	
-0.588909804821	0.7948371768	-0.146352693439	
0.763727962971	0.488304495811	-0.422230213881	
-0.284499257803	-0.332522958517	-0.899159967899	
-0.579465091228	0.806837797165	-0.115034803748	
0.747454166412	0.507151544094	-0.429079890251	
-0.293095201254	-0.32787707448	-0.898104548454	
-0.596160590649	0.797053277493	-0.0964294075966	
-0.993917942047	-0.0712926760316	0.083931222558	
-0.0622183308005	-0.265311598778	-0.96215313673	
0.0908623933792	-0.961523354053	0.259262233973	
-0.991315901279	-0.0867649540305	0.0988159775734	
-0.0712905600667	-0.276846110821	-0.958266079426	
0.110500730574	-0.956989049911	0.268256425858	
-0.994809746742	-0.0718856230378	0.0720144063234	
-0.0489079505205	-0.282815992832	-0.95792645216	
0.0892279669642	-0.95647662878	0.277832329273	
-0.993869185448	-0.0578533597291	0.0942181348801	
-0.0736630111933	-0.288992315531	-0.954493165016	
0.0824489519	-0.955581724644	0.282958894968	
-0.989183068275	-0.100278139114	0.107056692243	
-0.0766497179866	-0.268908917904	-0.960110843182	
0.125066623092	-0.957931280136	0.25831386447	
-0.991808235645	-0.0876186788082	0.0929483994842	
-0.065899066627	-0.27237290144	-0.95993244648	
0.109424635768	-0.95819413662	0.264367699623	
-0.99242067337	-0.0902659147978	0.0833859443665	
-0.0546703450382	-0.28339895606	-0.957442522049	
0.110055916011	-0.954744517803	0.276316106319	
-0.990969896317	-0.075942710042	0.110504902899	
-0.0842323228717	-0.288635551929	-0.95372658968	
0.104324221611	-0.954422473907	0.279632329941	
0.742019116879	0.2589173913	0.618360280991	
0.611804008484	-0.638624072075	-0.466749548912	
0.274050176144	0.724652409554	-0.632277965546	
0.749736070633	0.252744227648	0.611568629742	
0.600115120411	-0.64913380146	-0.46742606163	
0.278850644827	0.717457771301	-0.638354659081	
0.738165140152	0.254923164845	0.624601006508	
0.610382080078	-0.646679639816	-0.457426637411	
0.287308126688	0.718901693821	-0.632956922054	
0.733424246311	0.25801050663	0.628903388977	
0.615252494812	-0.645358741283	-0.452743262053	
0.289055764675	0.718987286091	-0.63206332922	
0.73306363821	0.252744019032	0.631457149982	
0.614128947258	-0.644993007183	-0.454785317183	
0.292341172695	0.721182703972	-0.628038346767	
0.744874358177	0.250393509865	0.618437826633	
0.604779422283	-0.644857823849	-0.467333137989	
0.281787276268	0.722122907639	-0.631770849228	
0.743933320045	0.259501844645	0.615810096264	
0.608362674713	-0.644306659698	-0.463426142931	
0.276510596275	0.719393968582	-0.637192428112	
0.740527749062	0.249133557081	0.624140262604	
0.607549786568	-0.645145475864	-0.463325500488	
0.287231355906	0.722301721573	-0.629109203815	
-0.495688438416	-0.859746098518	-0.123002372682	
0.388498365879	-0.0928300991654	-0.91676145792	
0.776763796806	-0.502214252949	0.380024790764	
-0.512498140335	-0.847348451614	-0.139090776443	
0.389978080988	-0.0853680446744	-0.916858434677	
0.765024662018	-0.524130582809	0.374198287725	
-0.501500308514	-0.855417847633	-0.12945176661	
0.408642172813	-0.10232321918	-0.906940758228	
0.762567400932	-0.507730543613	0.400874912739	
-0.509188175201	-0.849911272526	-0.135566070676	
0.392342090607	-0.0890270620584	-0.915500879288	
0.766025483608	-0.519350528717	0.378787517548	
-0.493745297194	-0.860615670681	-0.124724708498	
0.38736012578	-0.0892501324415	-0.917598247528	
0.77856773138	-0.501373171806	0.377435028553	
-0.497609168291	-0.859351277351	-0.117900505662	
0.386959016323	-0.0982810482383	-0.916844367981	
0.776303946972	-0.501852810383	0.381439268589	
-0.503805875778	-0.853538274765	-0.132861018181	
0.400250792503	-0.0943616777658	-0.911534488201	
0.765492618084	-0.512414157391	0.389169335365	
-0.503664135933	-0.852248966694	-0.141400411725	
0.390784323215	-0.0787858068943	-0.917104363441	
0.770460903645	-0.517169654369	0.372727125883	
0.381196588278	-0.450373500586	-0.807374060154	
0.868837237358	-0.123916402459	0.479339718819	
-0.315928786993	-0.88419932127	0.344064742327	
0.382974863052	-0.461082518101	-0.800458133221	
0.873020887375	-0.102569498122	0.476774573326	
-0.301934987307	-0.881409347057	0.36325314641	
0.376035362482	-0.449395477772	-0.810333967209	
0.877848148346	-0.107163488865	0.46679610014	
-0.296614289284	-0.886882007122	0.354203730822	
0.380268245935	-0.432811051607	-0.817355871201	
0.88168990612	-0.0972538813949	0.461697548628	
-0.279318839312	-0.896223366261	0.344622582197	
0.385119318962	-0.460091233253	-0.799999475479	
0.871078550816	-0.10508184135	0.47977077961	
-0.30480375886	-0.881631374359	0.360306531191	
0.386620283127	-0.449040174484	-0.805535674095	
0.866905927658	-0.121045894921	0.483551412821	
-0.314640790224	-0.885274410248	0.342476785183	
0.373204052448	-0.437731206417	-0.817991495132	
0.875197768211	-0.126419663429	0.466954946518	
-0.3078109622	-0.890173852444	0.335921049118	
0.374510616064	-0.439821869135	-0.81627112627	
0.874060034752	-0.126344591379	0.469101339579	
-0.309452474117	-0.889153420925	0.337113320827	
0.729958951473	0.58116286993	0.359735459089	
0.6628049016	-0.730396091938	-0.164958193898	
0.166881784797	0.358847141266	-0.918356776237	
0.743468761444	0.566159665585	0.355973899364	
0.648609578609	-0.740133404732	-0.177505388856	
0.162971794605	0.362857788801	-0.917482674122	
0.716250002384	0.588511705399	0.375019878149	
0.679822206497	-0.709775805473	-0.184553653002	
0.157568067312	0.387133389711	-0.908460259438	
0.72639554739	0.578137934208	0.371626287699	
0.664357662201	-0.729142844677	-0.164254531264	
0.176006883383	0.366206526756	-0.913736462593	
0.730782628059	0.565510809422	0.382301211357	
0.658031523228	-0.732554852962	-0.174235224724	
0.181524693966	0.378894329071	-0.90746229887	
0.723957896233	0.583992123604	0.367203176022	
0.671136796474	-0.719373583794	-0.179100528359	
0.159562975168	0.376104801893	-0.912734806538	
0.727842271328	0.56083470583	0.394601136446	
0.660974442959	-0.727024972439	-0.185869410634	
0.182642862201	0.396104872227	-0.899856925011	
0.706893980503	0.593241810799	0.38518178463	
0.680369079113	-0.719183981419	-0.140969306231	
0.193387687206	0.361716151237	-0.912010192871	
0.617898404598	-0.744574129581	-0.252608120441	
-0.778488397598	-0.534303843975	-0.329355746508	
0.110260277987	0.400160878897	-0.909787833691	
0.602610170841	-0.752867221832	-0.264673233032	
-0.790414690971	-0.51734817028	-0.328017473221	
0.110025390983	0.40686827898	-0.906836628914	
0.603751480579	-0.745158672333	-0.283236026764	
-0.793961286545	-0.530225157738	-0.29746723175	
0.0714814290404	0.404474705458	-0.911751389503	
0.611697018147	-0.746183991432	-0.262747436762	
-0.786036789417	-0.535797536373	-0.308329641819	
0.0892912149429	0.395133465528	-0.914273798466	
0.62573325634	-0.734614849091	-0.262295603752	
-0.773025631905	-0.539014875889	-0.33450615406	
0.104351960123	0.412072837353	-0.905155599117	
0.611674487591	-0.741464853287	-0.27583360672	
-0.785864889622	-0.529407858849	-0.319599270821	
0.0909431502223	0.412258684635	-0.906516492367	
0.612384557724	-0.740005910397	-0.278166085482	
-0.786872148514	-0.536603689194	-0.30477643013	
0.0762714222074	0.405521541834	-0.910897910595	
0.611927211285	-0.743601024151	-0.269448637962	
-0.786919772625	-0.538220465183	-0.301787942648	
0.0793870687485	0.396706700325	-0.914506137371	
0.467279613018	-0.813162922859	-0.34700986743	
-0.841791152954	-0.289232075214	-0.455776810646	
0.270254403353	0.50508505106	-0.819665551186	
0.47485268116	-0.814477086067	-0.333379715681	
-0.83805090189	-0.302836418152	-0.453829079866	
0.268673866987	0.494891136885	-0.826375901699	
0.470753550529	-0.810996294022	-0.347384691238	
-0.842920005322	-0.297157287598	-0.448534756899	
0.260532140732	0.503966808319	-0.823492825031	
0.467826724052	-0.810674488544	-0.352058261633	
-0.845268249512	-0.294027417898	-0.446171998978	
0.258185476065	0.506314873695	-0.822791278362	
0.470114141703	-0.808985233307	-0.352895975113	
-0.846439480782	-0.299960166216	-0.439959198236	
0.250065743923	0.505536139011	-0.825772583485	
0.477292448282	-0.806731879711	-0.34839001298	
-0.838329613209	-0.299174249172	-0.455739200115	
0.263430029154	0.509586513042	-0.819100856781	
0.469539999962	-0.808717429638	-0.3542714715	
-0.849458932877	-0.304383397102	-0.431010693312	
0.24073150754	0.503315865993	-0.829892456532	
0.488173037767	-0.793259680271	-0.363904029131	
-0.84223151207	-0.318902820349	-0.434680432081	
0.228764459491	0.518690705299	-0.823788046837	
0.646782577038	0.00794534012675	-0.762633085251	
-0.702142298222	-0.384207695723	-0.599483668804	
-0.297772586346	0.923212468624	-0.242920085788	
0.646238088608	0.0195788126439	-0.762884676456	
-0.697932362556	-0.389157414436	-0.601204514503	
-0.308653086424	0.920963168144	-0.237823650241	
0.637409687042	0.0267028193921	-0.77006226778	
-0.705999732018	-0.380108296871	-0.597563445568	
-0.308663666248	0.924556434155	-0.223432511091	
0.642132878304	0.0296335164458	-0.766020417213	
-0.686458349228	-0.422569572926	-0.591785371304	
-0.341233581305	0.905845940113	-0.251003623009	
0.650085628033	0.0338940545917	-0.759104669094	
-0.698005199432	-0.368167638779	-0.614199697971	
-0.300295501947	0.929141402245	-0.215682268143	
0.641156196594	0.0420733727515	-0.766256213188	
-0.702094316483	-0.370941758156	-0.607837021351	
-0.309810161591	0.92770254612	-0.208292126656	
0.633907973766	0.0461871065199	-0.772028148174	
-0.69917345047	-0.392513483763	-0.59756976366	
-0.33063146472	0.918585836887	-0.216524630785	
0.647004842758	0.0354587212205	-0.761660933495	
-0.685971319675	-0.409068018198	-0.601753056049	
-0.332908540964	0.911814689636	-0.240345314145	
-0.168226003647	0.351554244757	0.920928657055	
-0.574220120907	0.724417984486	-0.381431251764	
-0.801231086254	-0.592982470989	0.0800035893917	
-0.16362246871	0.344259649515	0.924506902695	
-0.574201583862	0.728804588318	-0.373009949923	
-0.802197098732	-0.591886162758	0.0784256309271	
-0.178095936775	0.353457421064	0.918340742588	
-0.588093817234	0.710016727448	-0.387326598167	
-0.788940727711	-0.609051823616	0.0814150497317	
-0.166869625449	0.343417227268	0.924239754677	
-0.556690752506	0.740862667561	-0.375789701939	
-0.813787400723	-0.577223598957	0.0675497055054	
-0.15220721066	0.331894665956	0.930955886841	
-0.566855669022	0.742294847965	-0.357313603163	
-0.809634268284	-0.582103312016	0.0751537531614	
-0.159463301301	0.350282907486	0.92296987772	
-0.554625570774	0.741647720337	-0.377291798592	
-0.816677391529	-0.572066903114	0.0760102570057	
-0.18072527647	0.35409989953	0.917579233646	
-0.578961968422	0.715873718262	-0.390292048454	
-0.795073211193	-0.601779103279	0.0756338983774	
-0.182281404734	0.344598352909	0.920882999897	
-0.55707359314	0.735557973385	-0.385517209768	
-0.810211420059	-0.5832721591	0.0578880980611	
0.879814207554	0.334523558617	-0.337669909	
0.468210875988	-0.48755672574	0.736930787563	
0.0818874835968	-0.806462883949	-0.585586905479	
0.884854972363	0.315948992968	-0.342356353998	
0.461308985949	-0.49169254303	0.738533973694	
0.0650050118566	-0.811427533627	-0.580826699734	
0.893247783184	0.315035462379	-0.320719599724	
0.442825376987	-0.493503093719	0.748572230339	
0.0775506794453	-0.810683250427	-0.580326259136	
0.899097263813	0.316669940948	-0.302232146263	
0.428754001856	-0.497803896666	0.753897428513	
0.0882842987776	-0.807410359383	-0.58334761858	
0.893863081932	0.315234482288	-0.31880402565	
0.441798210144	-0.498289644718	0.746003866196	
0.0763093978167	-0.807672381401	-0.584672749043	
0.890255153179	0.325816392899	-0.318259954453	
0.445259064436	-0.475506305695	0.758708178997	
0.0958649516106	-0.817152023315	-0.56839466095	
0.896315813065	0.31722432375	-0.309817254543	
0.433586299419	-0.480712771416	0.762179851532	
0.0928488820791	-0.817486345768	-0.568414568901	
0.894794106483	0.322999566793	-0.308244675398	
0.435491383076	-0.479176938534	0.762060821056	
0.0984415784478	-0.816125452518	-0.56942820549	
-0.23548322916	0.632268190384	-0.738095223904	
0.795600414276	0.561589002609	0.22723941505	
0.558182418346	-0.533717811108	-0.635277628899	
-0.230144500732	0.623774886131	-0.746952772141	
0.792176961899	0.565900266171	0.228500679135	
0.565233767033	-0.539130568504	-0.624378919601	
-0.247889220715	0.634379327297	-0.73219794035	
0.794569313526	0.565534412861	0.220975995064	
0.554265737534	-0.527004480362	-0.644248247147	
-0.244325697422	0.63010430336	-0.737070858479	
0.804210484028	0.556368350983	0.209044784307	
0.541802942753	-0.54168510437	-0.642671585083	
-0.225094512105	0.632042467594	-0.741521954536	
0.794768035412	0.559354543686	0.235512793064	
0.563627779484	-0.536325275898	-0.628234803677	
-0.232040733099	0.620956301689	-0.748712480068	
0.796892225742	0.562739193439	0.219743877649	
0.557781219482	-0.545653641224	-0.625413656235	
-0.236961767077	0.626248717308	-0.742739319801	
0.802338480949	0.557238340378	0.213865414262	
0.547815740108	-0.545250415802	-0.634507596493	
-0.225063338876	0.630584716797	-0.742771446705	
0.799062490463	0.555672228336	0.229624792933	
0.557535350323	-0.541840672493	-0.628938019276	
0.117562666535	0.877937197685	0.464117795229	
-0.0721455290914	-0.458573043346	0.885723292828	
0.990441322327	-0.137612015009	0.00942816771567	
0.123637974262	0.875367224216	0.467381954193	
-0.0651848614216	-0.462814062834	0.884055495262	
0.990184128284	-0.1397690624	-0.000160701325512	
0.143202438951	0.878677964211	0.455431729555	
-0.0471819527447	-0.45359018445	0.889960587025	
0.988568127155	-0.148932680488	-0.0234974734485	
0.135809630156	0.881040990353	0.453125298023	
-0.0417242497206	-0.451870709658	0.891107141972	
0.98985594511	-0.139927253127	-0.024607622996	
0.114098198712	0.879806578159	0.461434662342	
-0.0595419555902	-0.45757701993	0.887174189091	
0.991683602333	-0.128699705005	0.000176689805812	
0.0921116173267	0.877389132977	0.470854312181	
-0.0410171672702	-0.469119995832	0.882181406021	
0.994903504848	-0.100572265685	-0.00722338492051	
0.115566760302	0.877642571926	0.465175062418	
-0.0678782910109	-0.46024030447	0.885195672512	
0.990977704525	-0.133874490857	0.00638439971954	
0.104247666895	0.884397268295	0.454943865538	
-0.0422374531627	-0.453086614609	0.890465319157	
0.993654072285	-0.112044602633	-0.00987853482366	
0.075298435986	0.962584495544	0.260309934616	
-0.687484145164	0.239203825593	-0.685672700405	
-0.722285032272	-0.127328872681	0.679773271084	
0.0301003679633	0.972243726254	0.232026204467	
-0.691236972809	0.187922388315	-0.697765469551	
-0.72200101614	-0.139382094145	0.677707314491	
0.0789817497134	0.962788462639	0.258457392454	
-0.696300029755	0.238819777966	-0.676854074001	
-0.713392019272	-0.126504778862	0.689252018929	
0.0331099182367	0.963869333267	0.264309763908	
-0.675921201706	0.216401040554	-0.704486429691	
-0.736229717731	-0.15532708168	0.658664762974	
0.0418703407049	0.969591259956	0.241121768951	
-0.697574675083	0.201143577695	-0.68769967556	
-0.71528762579	-0.139406219125	0.68478423357	
0.0337123572826	0.975947797298	0.215381905437	
-0.68607711792	0.179304972291	-0.705087184906	
-0.726747334003	-0.123998448253	0.675620257854	
0.0542452894151	0.971252501011	0.231788724661	
-0.706384003162	0.201393306255	-0.678573787212	
-0.705747187138	-0.126922413707	0.697001874447	
0.0589038915932	0.973349452019	0.221632897854	
-0.70230281353	0.19818815589	-0.683734059334	
-0.709437191486	-0.115378811955	0.695260107517	
0.114333845675	0.989133059978	-0.092431165278	
-0.522241950035	-0.0193047113717	-0.852578878403	
-0.845098316669	0.145750045776	0.514359593391	
0.153848305345	0.986224889755	-0.0607553124428	
-0.520021855831	0.0285321436822	-0.853676259518	
-0.840183317661	0.162930741906	0.517248094082	
0.138843804598	0.987694680691	-0.0719831585884	
-0.49233135581	0.00577489752322	-0.870388686657	
-0.85926258564	0.156287655234	0.487074881792	
0.1272097826	0.986568391323	-0.102472141385	
-0.490267574787	-0.0272675398737	-0.871145308018	
-0.862238585949	0.161056980491	0.480213791132	
0.125083044171	0.986208975315	-0.108379535377	
-0.509151816368	-0.0299500338733	-0.860155463219	
-0.85153901577	0.162772506475	0.498383820057	
0.153407081962	0.985607206821	-0.0710260793567	
-0.501323759556	0.0156864747405	-0.865117549896	
-0.851551949978	0.168322220445	0.496514737606	
0.141600087285	0.984552979469	-0.102980107069	
-0.532983243465	-0.0118379825726	-0.846042990685	
-0.834193170071	0.174686416984	0.523073971272	
0.158776879311	0.982354998589	-0.0988362431526	
-0.522367477417	-0.00136377546005	-0.852719426155	
-0.837807953358	0.18702095747	0.512933731079	
-0.393479585648	0.547218084335	-0.738732814789	
0.342834353447	0.832930028439	0.434387177229	
