0.850376665592	-0.0154850212857	-0.525946557522	
-0.364110440016	0.570928156376	-0.735842823982	
0.275885254145	0.820735216141	0.500280976295	
0.889556586742	-0.0208506491035	-0.456348925829	
-0.409101098776	0.442298263311	-0.798128128052	
0.241522505879	0.895962715149	0.372716635466	
0.879944980145	-0.0402871258557	-0.473364323378	
-0.399298489094	0.55294495821	-0.731308817863	
0.272682756186	0.833185613155	0.481088161469	
0.875331282616	-0.00731751229614	-0.483468323946	
-0.386000484228	0.571765720844	-0.723938941956	
0.329597383738	0.818439126015	0.470662236214	
0.861608505249	-0.0569325238466	-0.504370391369	
-0.368970632553	0.548166155815	-0.750582814217	
0.301307290792	0.834496796131	0.461333960295	
0.879246592522	-0.0559373982251	-0.473071277142	
-0.437419712543	0.518329977989	-0.734845578671	
0.379765152931	0.847200393677	0.37152376771	
0.815133392811	-0.116556912661	-0.567425787449	
-0.417480349541	0.540583193302	-0.730397105217	
0.350569814444	0.837385118008	0.419388771057	
0.838338255882	-0.0809686183929	-0.539103984833	
-0.0999157652259	-0.952980399132	-0.286086052656	
-0.994005262852	0.0827743113041	0.0714278146625	
-0.0443887338042	0.291507810354	-0.955537974834	
-0.121715970337	-0.938915848732	-0.321904122829	
-0.992274880409	0.122944235802	0.0165931582451	
0.0239966772497	0.321437031031	-0.946626842022	
-0.107519388199	-0.939027965069	-0.326597720385	
-0.992210328579	0.0805609077215	0.0950187444687	
-0.0629142448306	0.334270000458	-0.94037514925	
-0.0953008830547	-0.926503002644	-0.3640191257	
-0.995444357395	0.089756347239	0.0321609340608	
0.00287582725286	0.365425735712	-0.9308360219	
-0.0347654782236	-0.975290179253	-0.218175217509	
-0.997519552708	0.0204936470836	0.0673403441906	
-0.0612051673234	0.219975158572	-0.973583519459	
-0.00739097269252	-0.96270596981	-0.270448923111	
-0.998178362846	-0.00909200496972	0.0596431903541	
-0.0598777793348	0.27039706707	-0.960885047913	
-0.0852346867323	-0.953989267349	-0.287470966578	
-0.996298313141	0.0783709287643	0.0353223532438	
-0.0111677777022	0.289417535067	-0.957137823105	
-0.0403841026127	-0.952685713768	-0.3012624681	
-0.998822689056	0.0466007739305	-0.0134744057432	
0.0268759373575	0.300363659859	-0.953446030617	
0.459483325481	-0.256016254425	0.85048854351	
0.07563085109	0.96535640955	0.249733895063	
-0.884960472584	-0.0504253879189	0.462927907705	
0.445710748434	-0.245460301638	0.860866546631	
0.0814690664411	0.96880364418	0.234056249261	
-0.891462147236	-0.0341873951256	0.45180362463	
0.474042922258	-0.266284376383	0.839271068573	
0.0888959988952	0.962777256966	0.255259633064	
-0.876002728939	-0.0463961847126	0.480069369078	
0.490926891565	-0.198317959905	0.848328232765	
0.117075838149	0.979931294918	0.161331772804	
-0.863298356533	0.0201166328043	0.504292845726	
0.549449205399	-0.182703837752	0.815306603909	
0.00221446994692	0.976114094257	0.217247188091	
-0.835524141788	-0.117560826242	0.536729753017	
0.526732265949	-0.226579904556	0.819276928902	
0.126239955425	0.973983108997	0.188202962279	
-0.840604901314	0.00429291091859	0.541631758213	
0.455028235912	-0.229003697634	0.860526919365	
0.0755554735661	0.972810328007	0.218932464719	
-0.887265861034	-0.034602932632	0.459958672523	
0.445401966572	-0.206291511655	0.871241033077	
0.123752631247	0.977938592434	0.168289557099	
-0.886736929417	0.0328618660569	0.461104899645	
-0.792654752731	-0.317988485098	-0.52017480135	
-0.423934936523	-0.325696647167	0.845104038715	
-0.438152521849	0.890395998955	0.123358562589	
-0.802302122116	-0.337388694286	-0.492422729731	
-0.409655064344	-0.288795679808	0.865320622921	
-0.434158951044	0.895972073078	0.0934884026647	
-0.82017660141	-0.396688461304	-0.412248283625	
-0.361940830946	-0.198267191648	0.910872638226	
-0.443067967892	0.896285891533	0.0190363656729	
-0.815432369709	-0.377892941236	-0.438482612371	
-0.396688759327	-0.18684501946	0.898736298084	
-0.421554416418	0.906799793243	0.00245359074324	
-0.835067927837	-0.316207557917	-0.450193613768	
-0.366762369871	-0.289960056543	0.883973121643	
-0.410057157278	0.903291702271	0.126163318753	
-0.755727529526	-0.427822738886	-0.495826214552	
-0.368107825518	-0.348686009645	0.861925005913	
-0.541638791561	0.833897948265	0.106026701629	
-0.798535764217	-0.385431230068	-0.462367206812	
-0.406165391207	-0.221899420023	0.886448144913	
-0.44426381588	0.895658075809	0.0206457804888	
-0.764887034893	-0.490355074406	-0.417731612921	
-0.350435048342	-0.227374807	0.90856808424	
-0.540502607822	0.841339766979	0.0020784472581	
-0.695345103741	-0.300870925188	-0.652665257454	
-0.139912813902	-0.834100961685	0.533572793007	
-0.704925239086	0.462333470583	0.537892341614	
-0.685138821602	-0.379507213831	-0.621738731861	
-0.0905065312982	-0.802585601807	0.589631199837	
-0.722767829895	0.460250645876	0.515534639359	
-0.70704048872	-0.323780059814	-0.628697216511	
-0.17896220088	-0.778167128563	0.602020323277	
-0.684153676033	0.538165807724	0.49225127697	
-0.714733242989	-0.317384123802	-0.623236477375	
-0.121315836906	-0.821337342262	0.557393431664	
-0.688795208931	0.473996043205	0.548533380032	
-0.661993384361	-0.344714403152	-0.665534973145	
-0.0942115336657	-0.842647314072	0.530160069466	
-0.743565022945	0.413663506508	0.525350868702	
-0.680184185505	-0.365643173456	-0.635338187218	
-0.166624903679	-0.766907632351	0.619748950005	
-0.713852703571	0.527406573296	0.460713177919	
-0.702125668526	-0.375147461891	-0.605213999748	
-0.0835889056325	-0.800654351711	0.593266785145	
-0.707129716873	0.467137008905	0.530801773071	
-0.719679713249	-0.337570667267	-0.606718361378	
-0.0936095863581	-0.818693518639	0.566549301147	
-0.687966823578	0.46452870965	0.557597279549	
0.0521851442754	0.639725983143	-0.766829431057	
-0.279406368732	-0.727855026722	-0.626226127148	
-0.958753764629	0.246936738491	0.140760302544	
0.0698678866029	0.685060083866	-0.725128352642	
-0.249599203467	-0.691777586937	-0.677601695061	
-0.965825378895	0.228334054351	0.122657418251	
0.0357964411378	0.690468907356	-0.72247582674	
-0.312056750059	-0.679067730904	-0.664445281029	
-0.949388861656	0.249238237739	0.191157266498	
0.0691834166646	0.725452899933	-0.6847859025	
-0.267001062632	-0.647923409939	-0.713376224041	
-0.961209714413	0.232192382216	0.148871153593	
0.142889007926	0.577839970589	-0.803544461727	
-0.281514704227	-0.754613220692	-0.592712759972	
-0.948858380318	0.31090170145	0.0548445060849	
0.11105518043	0.654532432556	-0.747832894325	
-0.207879349589	-0.720542192459	-0.661517262459	
-0.971829652786	0.228923931718	0.0560438409448	
0.0370879098773	0.660155117512	-0.75021314621	
-0.290392458439	-0.711213648319	-0.640193223953	
-0.956188619137	0.241599664092	0.165326625109	
0.113094091415	0.677453875542	-0.726819097996	
-0.258428186178	-0.686279177666	-0.679879188538	
-0.959387600422	0.264720857143	0.0974590554833	
-0.886760830879	-0.462228536606	-0.000132393441163	
0.435607463121	-0.835593819618	-0.334707528353	
0.154600739479	-0.29686319828	0.942322075367	
-0.883187055588	-0.467845439911	-0.0331858322024	
0.452687263489	-0.831783533096	-0.321263700724	
0.122698321939	-0.298758745193	0.94640815258	
-0.896180033684	-0.443191021681	-0.0210479013622	
0.429251879454	-0.854036927223	-0.293877124786	
0.112268015742	-0.272401660681	0.955611467361	
-0.889295816422	-0.457318305969	-0.00359845533967	
0.441924512386	-0.857282817364	-0.26413795352	
0.117710232735	-0.236487030983	0.964478194714	
-0.889819681644	-0.454902768135	0.0358382314444	
0.427495181561	-0.858518540859	-0.283185064793	
0.159589469433	-0.236662983894	0.958395421505	
-0.872774064541	-0.487910658121	-0.0144452145323	
0.473637729883	-0.839344441891	-0.266773641109	
0.118037186563	-0.239674910903	0.963650941849	
-0.910544037819	-0.411343961954	-0.0413006134331	
0.405546993017	-0.869358181953	-0.282396882772	
0.0802572220564	-0.273884117603	0.958408176899	
-0.886009812355	-0.463220655918	0.0203278847039	
0.440182805061	-0.854102313519	-0.277034968138	
0.145690411329	-0.236507713795	0.96064478159	
0.510995745659	-0.505608856678	-0.695156872272	
-0.857274413109	-0.240527287126	-0.455222189426	
0.0629601851106	0.828556776047	-0.556353926659	
0.480716615915	-0.533921539783	-0.695585608482	
-0.875896394253	-0.254891425371	-0.409677743912	
0.0414369888604	0.806199789047	-0.590190529823	
0.490747660398	-0.56367868185	-0.664404273033	
-0.866374909878	-0.234710901976	-0.440800786018	
0.0925270691514	0.791945159435	-0.603540897369	
0.517286777496	-0.540654242039	-0.663405895233	
-0.850584805012	-0.239250406623	-0.46825709939	
0.0944450572133	0.806506216526	-0.583633363247	
0.518937647343	-0.540515780449	-0.662228405476	
-0.849979758263	-0.244021594524	-0.46689170599	
0.0907642990351	0.805168390274	-0.586059451103	
0.49157384038	-0.550523936749	-0.674743294716	
-0.867656469345	-0.243478104472	-0.433463603258	
0.0743468776345	0.798524737358	-0.597353100777	
0.447942227125	-0.583816349506	-0.677130877972	
-0.889908194542	-0.218218371272	-0.400554776192	
0.0860880315304	0.782009720802	-0.617292165756	
0.450559139252	-0.595560133457	-0.665059864521	
-0.886092841625	-0.207549080253	-0.414442807436	
0.1087930426	0.776035785675	-0.621234714985	
-0.606554985046	-0.509070575237	-0.610686659813	
-0.123269051313	-0.698612868786	0.704801261425	
-0.785427153111	0.502779483795	0.360994488001	
-0.604160547256	-0.474441051483	-0.640231013298	
-0.169338673353	-0.708648145199	0.684939563274	
-0.778661966324	0.52222931385	0.347796022892	
-0.549414217472	-0.505515515804	-0.665280461311	
-0.142621189356	-0.727795660496	0.670800030231	
-0.823288023472	0.463430136442	0.327764064074	
-0.615763902664	-0.423921644688	-0.664172649384	
-0.106347821653	-0.79050463438	0.603152215481	
-0.780720829964	0.442032635212	0.441681057215	
-0.606971263885	-0.460156112909	-0.647952377796	
-0.162841334939	-0.726006388664	0.66812980175	
-0.777861535549	0.511049032211	0.365732550621	
-0.590228676796	-0.499807268381	-0.633894979954	
-0.103975608945	-0.731653630733	0.673700273037	
-0.800511837006	0.463546812534	0.379875183105	
-0.580164909363	-0.462348252535	-0.670554101467	
-0.162272647023	-0.741155207157	0.651426494122	
-0.798170566559	0.486747384071	0.354965776205	
-0.585283279419	-0.398965418339	-0.705882489681	
-0.177320957184	-0.786516070366	0.591565489769	
-0.791202127934	0.471401125193	0.38958978653	
-0.299106657505	0.95124143362	-0.075332403183	
-0.908899247646	-0.308052420616	-0.281079739332	
-0.290581017733	-0.0156032526866	0.956723153591	
-0.334997951984	0.942194223404	0.00681473687291	
-0.900473117828	-0.318018227816	-0.296669214964	
-0.277352809906	-0.105520062149	0.954955995083	
-0.341534882784	0.939288198948	0.0330402441323	
-0.911573886871	-0.322487145662	-0.255019664764	
-0.228881910443	-0.117216736078	0.966371178627	
-0.348122835159	0.936949491501	-0.030595973134	
-0.894255816936	-0.341698825359	-0.289047539234	
-0.281277567148	-0.0732634216547	0.95682567358	
-0.383404105902	0.923231482506	-0.0253951326013	
-0.893263995647	-0.377665758133	-0.24381968379	
-0.234692886472	-0.0707969143987	0.969488024712	
-0.383245378733	0.923632264137	0.00513813272119	
-0.891596317291	-0.368488460779	-0.263196289539	
-0.2412032336	-0.105449900031	0.964728593826	
-0.345380038023	0.938462674618	-0.000639567559119	
-0.895094871521	-0.329624116421	-0.300255089998	
-0.281989008188	-0.103129640222	0.953858733177	
-0.355664670467	0.932544529438	-0.0621554963291	
-0.896054327488	-0.359141498804	-0.260967582464	
-0.265686511993	-0.0371222570539	0.96334451437	
0.653895914555	-0.496017694473	-0.571302592754	
0.387429684401	-0.429066628218	0.81596571207	
-0.649860322475	-0.754896223545	-0.0883929356933	
0.669853031635	-0.505761265755	-0.5436013937	
0.354256033897	-0.425725311041	0.83262270689	
-0.652533173561	-0.750308930874	-0.106004416943	
0.660428166389	-0.513264596462	-0.548082232475	
0.366151690483	-0.417122930288	0.831830143929	
-0.655566632748	-0.75004529953	-0.0875470265746	
0.644823610783	-0.543795287609	-0.537111878395	
0.367413431406	-0.395675927401	0.841693520546	
-0.670231223106	-0.740085959435	-0.0553435012698	
0.662434637547	-0.493672013283	-0.563443243504	
0.417771220207	-0.380862921476	0.824870049953	
-0.621809899807	-0.781812906265	-0.0460548102856	
0.643794536591	-0.576418280602	-0.503259956837	
0.349636465311	-0.363423794508	0.863526165485	
-0.68064892292	-0.731891512871	-0.032433398068	
0.62819391489	-0.542145967484	-0.558077216148	
0.404252588749	-0.385431230068	0.829471290112	
-0.66479486227	-0.746672987938	-0.0229616425931	
0.556697189808	-0.590686738491	-0.584103941917	
0.403384447098	-0.422454714775	0.811672985554	
-0.726201891899	-0.687474489212	0.00309448526241	
0.752380311489	-0.481497555971	0.449537545443	
-0.56837439537	-0.819477200508	0.07353656739	
0.332978099585	-0.310833096504	-0.890229403973	
0.761889159679	-0.449216812849	0.466614544392	
-0.54280680418	-0.835886478424	0.0815755873919	
0.353391677141	-0.315433114767	-0.880690813065	
0.768193006516	-0.463849157095	0.441274851561	
-0.54781293869	-0.832947254181	0.0781013295054	
0.331331461668	-0.301732957363	-0.893966853619	
0.796901583672	-0.438405334949	0.415630429983	
-0.504540085793	-0.861384689808	0.0587856918573	
0.332245707512	-0.25654861331	-0.907631874084	
0.723951756954	-0.52496612072	0.447553813457	
-0.598043560982	-0.800979316235	0.0278573483229	
0.343857169151	-0.287824034691	-0.893823027611	
0.747633993626	-0.500979185104	0.435962438583	
-0.569461345673	-0.821366965771	0.0327112860978	
0.341697484255	-0.272719830275	-0.899370193481	
0.72423017025	-0.47851651907	0.496500372887	
-0.539867281914	-0.841423213482	-0.0234577041119	
0.428991854191	-0.251055538654	-0.867719471455	
0.716251730919	-0.528557896614	0.455642342567	
-0.593664705753	-0.804712474346	-0.000271635421086	
0.366804659367	-0.270304203033	-0.890162885189	
-0.648667156696	-0.671385347843	-0.358430892229	
-0.405350327492	-0.0938294604421	0.909333348274	
-0.64414447546	0.735144734383	-0.21128217876	
-0.661476552486	-0.639133274555	-0.392374098301	
-0.417181998491	-0.121191732585	0.900706231594	
-0.623223781586	0.759487509727	-0.186469390988	
-0.638245284557	-0.66836720705	-0.382005542517	
-0.380637943745	-0.157336696982	0.911240875721	
-0.669146955013	0.727001011372	-0.153986513615	
-0.695012390614	-0.610239624977	-0.38021749258	
-0.428745955229	-0.0727559104562	0.900490701199	
-0.577178180218	0.788868904114	-0.211071506143	
-0.696568131447	-0.631769657135	-0.340088099241	
-0.368417799473	-0.0917950049043	0.925117313862	
-0.615679442883	0.769701719284	-0.168813705444	
-0.714760363102	-0.621425330639	-0.3208553195	
-0.35879650712	-0.0679770112038	0.930937290192	
-0.600318789482	0.780518829823	-0.174377962947	
-0.693413972855	-0.610976338387	-0.381948888302	
-0.417902201414	-0.0908064246178	0.903942465782	
-0.586970865726	0.786423623562	-0.192361906171	
-0.667255103588	-0.643712043762	-0.374707192183	
-0.439099758863	-0.0663949474692	0.895981669426	
-0.601632833481	0.762382149696	-0.238351419568	
-0.914496719837	0.0774433165789	0.39711239934	
0.195755243301	-0.774287223816	0.601796627045	
0.354084163904	0.628077924252	0.69292318821	
-0.878667414188	0.0442248992622	0.47538164258	
0.246103331447	-0.811268270016	0.530355453491	
0.409116953611	0.582999050617	0.701951146126	
-0.906131625175	0.173670247197	0.385699540377	
0.104229941964	-0.792040765285	0.601504385471	
0.409953176975	0.585243582726	0.699591577053	
-0.880845367908	0.11176417768	0.460021913052	
0.206093683839	-0.784283339977	0.585170924664	
0.426188677549	0.610252737999	0.66779845953	
-0.900370895863	0.0679312795401	0.429787904024	
0.216382279992	-0.787044644356	0.577701866627	
0.377506285906	0.613144397736	0.693932950497	
-0.894935786724	0.0728290826082	0.44021114707	
0.191842988133	-0.827938377857	0.526986122131	
0.402847588062	0.556070148945	0.726979911327	
-0.926809370518	0.114569075406	0.357628792524	
0.134458199143	-0.787949800491	0.600879430771	
0.350635737181	0.604986846447	0.714874505997	
-0.901503741741	0.108473815024	0.418956428766	
0.174087524414	-0.79540348053	0.580540120602	
0.396212816238	0.596294164658	0.698175251484	
0.600837469101	-0.388775914907	0.698460936546	
0.148823201656	-0.804082632065	-0.575589120388	
0.785395443439	0.449782669544	-0.425264060497	
0.550442934036	-0.361964732409	0.752325773239	
0.175571262836	-0.830787837505	-0.52817261219	
0.816202998161	0.422815680504	-0.393750697374	
0.612431406975	-0.331031411886	0.717876017094	
0.164391487837	-0.834919095039	-0.52524805069	
0.773241996765	0.439691096544	-0.456911951303	
0.589972257614	-0.336682647467	0.7338783741	
0.172511771321	-0.835364282131	-0.521925449371	
0.788779079914	0.434524208307	-0.434760063887	
0.554125964642	-0.406356722116	0.72651129961	
0.144033923745	-0.812788903713	-0.564471840858	
0.819877207279	0.417430758476	-0.391858279705	
0.554554283619	-0.35702380538	0.751667201519	
0.15293353796	-0.844173967838	-0.513791441917	
0.817973673344	0.399880349636	-0.413539379835	
0.576632380486	-0.347025692463	0.739640653133	
0.178850397468	-0.829733550549	-0.528729438782	
0.797187328339	0.437167525291	-0.416385501623	
0.580064594746	-0.363176882267	0.72912800312	
0.192666724324	-0.808538138866	-0.556008696556	
0.791457295418	0.462999641895	-0.399032235146	
-0.48247975111	0.418716549873	0.769343674183	
-0.479388207197	-0.861343801022	0.168148264289	
0.733075857162	-0.287686169147	0.616308689117	
-0.464349716902	0.459648787975	0.757035195827	
-0.482625961304	-0.848037779331	0.218870028853	
0.742597818375	-0.263732612133	0.615624547005	
-0.450106441975	0.436771273613	0.778867781162	
-0.444521129131	-0.866060674191	0.228779017925	
0.774470865726	-0.243248268962	0.583973586559	
-0.456121563911	0.429736942053	0.779281258583	
-0.463279992342	-0.862325310707	0.204369157553	
0.759818911552	-0.267808228731	0.592413663864	
-0.44723534584	0.425987482071	0.786457359791	
-0.487480670214	-0.853313207626	0.184984177351	
0.749895453453	-0.300651311874	0.58929246664	
-0.409578919411	0.454126954079	0.791210353374	
-0.536536335945	-0.821350097656	0.193682044744	
0.737816929817	-0.345185041428	0.580063283443	
-0.459792077541	0.363111495972	0.810395777225	
-0.426066577435	-0.890887022018	0.157440721989	
0.779139578342	-0.272892564535	0.564332485199	
-0.443489313126	0.389094859362	0.807417154312	
-0.467909902334	-0.868858456612	0.161695018411	
0.764445900917	-0.306088477373	0.567390799522	
0.756778419018	0.211789995432	-0.618410408497	
0.126702457666	0.880587697029	0.456630945206	
0.641274452209	-0.42392256856	0.63957542181	
0.756390154362	0.256329476833	-0.601804852486	
0.0777765437961	0.878251075745	0.471832424402	
0.649480342865	-0.403695702553	0.644364058971	
0.765102267265	0.215877637267	-0.606642663479	
0.0867377445102	0.898985385895	0.429303914309	
0.638040006161	-0.381080240011	0.669091045856	
0.7404114604	0.21966406703	-0.635246813297	
0.0916406065226	0.903276324272	0.419158518314	
0.665877521038	-0.36856418848	0.648666024208	
0.803476929665	0.197919458151	-0.561473667622	
0.0954226031899	0.888112902641	0.44961091876	
0.587638795376	-0.414829283953	0.694692254066	
0.812128722668	0.14838527143	-0.564294874668	
0.164662733674	0.869526088238	0.465629249811	
0.55976164341	-0.471069216728	0.681733608246	
0.725278139114	0.209708511829	-0.655739247799	
0.156686350703	0.877201616764	0.453835606575	
0.670388698578	-0.431902438402	0.603356659412	
0.770949482918	0.171713754535	-0.613311707973	
0.140860915184	0.893151342869	0.427128702402	
0.62112402916	-0.415686309338	0.664386808872	
-0.656223535538	-0.0573933012784	-0.752380669117	
0.551866889	-0.716510951519	-0.426679074764	
-0.514600455761	-0.695210814476	0.501864790916	
-0.632322728634	-0.0414073690772	-0.773597717285	
0.492277741432	-0.792523443699	-0.359957247972	
-0.598189413548	-0.608434081078	0.52151453495	
-0.701426565647	-0.0849905535579	-0.707656264305	
0.508160829544	-0.755828678608	-0.412911176682	
-0.499773323536	-0.649230062962	0.573347151279	
-0.69525539875	-0.0349564105272	-0.717912256718	
0.490662425756	-0.752964556217	-0.438514262438	
-0.525233566761	-0.657131969929	0.540654480457	
-0.616921305656	-0.00604499224573	-0.787001609802	
0.503930807114	-0.771137535572	-0.389102309942	
-0.604534387589	-0.636639893055	0.478777438402	
-0.614441037178	-0.0617069005966	-0.786545872688	
0.532634437084	-0.767903506756	-0.355843812227	
-0.582033336163	-0.637586474419	0.504698634148	
-0.645039498806	-0.0563470348716	-0.762068927288	
0.520583570004	-0.762453019619	-0.38426309824	
-0.559389710426	-0.644585430622	0.521145641804	
-0.654865562916	-0.0324527099729	-0.755048274994	
0.507564425468	-0.75910961628	-0.407591581345	
-0.55993694067	-0.650153338909	0.513586640358	
-0.615348219872	-0.496288955212	-0.612408220768	
-0.295789510012	0.865523040295	-0.404200971127	
0.730653941631	-0.067580409348	-0.679395139217	
-0.565671443939	-0.584135711193	-0.58206641674	
-0.348710536957	0.809078931808	-0.473066806793	
0.747272908688	-0.0646276772022	-0.661367118359	
-0.613832592964	-0.521818518639	-0.5923807621	
-0.402997434139	0.852371990681	-0.333249300718	
0.678824424744	0.0341686531901	-0.733505249023	
-0.550595521927	-0.543707668781	-0.633424460888	
-0.375435858965	0.839012742043	-0.3938344419	
0.74558198452	0.0209667645395	-0.666083991528	
-0.597073972225	-0.522370040417	-0.608795702457	
-0.351298809052	0.852545678616	-0.386981964111	
0.721173942089	-0.01718766056	-0.692540824413	
-0.54939699173	-0.577243864536	-0.60411298275	
-0.373272150755	0.816403448582	-0.440628319979	
0.747549891472	-0.0165813416243	-0.663998663425	
-0.614333510399	-0.521289587021	-0.592327237129	
-0.397955536842	0.852915585041	-0.337885200977	
0.681341171265	0.0281456839293	-0.731424689293	
-0.515948295593	-0.62740445137	-0.583233237267	
-0.465920358896	0.776873111725	-0.423540353775	
0.718829274178	0.0532152913511	-0.693146884441	
0.591830611229	-0.0280493944883	-0.805574178696	
0.523564100266	-0.746496081352	0.410638839006	
-0.612876117229	-0.664798378944	-0.427113562822	
0.561867296696	0.045686300844	-0.825964808464	
0.544976949692	-0.771613538265	0.328043699265	
-0.622338533401	-0.634448826313	-0.458442389965	
0.610801041126	0.0543617606163	-0.78991574049	
0.495207041502	-0.804665625095	0.327541202307	
-0.617812335491	-0.591234326363	-0.518410921097	
0.566381633282	0.138663008809	-0.81239426136	
0.546353816986	-0.801177382469	0.244156241417	
-0.617016494274	-0.5821403265	-0.529531240463	
0.613350868225	0.0387518405914	-0.788859307766	
0.530662000179	-0.759982943535	0.375264942646	
-0.584977388382	-0.648786723614	-0.486700326204	
0.574523687363	0.0974838882685	-0.81266194582	
0.546043395996	-0.785283088684	0.291834026575	
-0.60972058773	-0.611414253712	-0.504394173622	
0.595870375633	0.0996505320072	-0.79687410593	
0.563912451267	-0.758409202099	0.326830625534	
-0.571787774563	-0.644115924835	-0.508107721806	
0.592704713345	0.0989726558328	-0.799315690994	
0.507392406464	-0.816614568233	0.275124549866	
-0.625503003597	-0.568634331226	-0.534229278564	
0.906388580799	0.404332190752	0.122373230755	
0.414901524782	-0.906533539295	-0.0778055340052	
0.0794761553407	0.121294885874	-0.989429652691	
0.928448677063	0.352149575949	0.118210449815	
0.366273134947	-0.920887649059	-0.133453667164	
0.0618628971279	0.167202189565	-0.98397988081	
0.891838669777	0.418089568615	0.172698810697	
0.439689546824	-0.890912890434	-0.113786272705	
0.106286741793	0.177412867546	-0.978380203247	
0.906855165958	0.39357727766	0.150700628757	
0.405640810728	-0.912139832973	-0.0587917231023	
0.114320963621	0.114445902407	-0.986829698086	
0.902497589588	0.410279870033	0.1310287714	
0.425488442183	-0.896487116814	-0.123573414981	
0.0667659193277	0.167275935411	-0.983646810055	
0.927890896797	0.361397922039	0.0917060300708	
0.371043711901	-0.919218063354	-0.131775319576	
0.0366745181382	0.156300067902	-0.987028479576	
0.907644212246	0.374101042747	0.190342828631	
0.397126823664	-0.912208378315	-0.100827425718	
0.135912671685	0.167105674744	-0.976526200771	
0.913279950619	0.359965413809	0.190642550588	
0.384180665016	-0.91674643755	-0.109458759427	
0.135369509459	0.17320767045	-0.975537896156	
0.637197494507	0.315815508366	0.703022003174	
0.768164753914	-0.186313837767	-0.612543880939	
-0.0624681301415	0.930348157883	-0.361317038536	
0.686815798283	0.332281172276	0.646431207657	
0.722715377808	-0.217691168189	-0.655967235565	
-0.0772431865335	0.917714416981	-0.38965845108	
0.681439936161	0.279067516327	0.676580309868	
0.730710446835	-0.207315206528	-0.650448024273	
-0.041253529489	0.937625586987	-0.345190405846	
0.666096389294	0.298673272133	0.683454334736	
0.745644807816	-0.244355544448	-0.619922697544	
-0.0181484743953	0.922542512417	-0.385468512774	
0.665260076523	0.31728386879	0.675840198994	
0.743704557419	-0.20180721581	-0.637320458889	
-0.0658220797777	0.926609277725	-0.370219737291	
0.649896144867	0.325693577528	0.68670129776	
0.758642494678	-0.223560899496	-0.611949443817	
-0.0457884557545	0.918664336205	-0.392376363277	
0.684217512608	0.323661148548	0.653521120548	
0.726206541061	-0.220226109028	-0.651248455048	
-0.0668613985181	0.920186877251	-0.385727405548	
0.706840455532	0.317127943039	0.632302522659	
0.706479430199	-0.271573841572	-0.653555214405	
-0.0355438068509	0.908667981625	-0.416003733873	
0.233306437731	0.804964542389	0.545527517796	
-0.225144460797	0.590481996536	-0.775010287762	
-0.945979952812	0.0579923950136	0.318996548653	
0.233457133174	0.790763616562	0.565853953362	
-0.224556773901	0.610048830509	-0.759878098965	
-0.946082472801	0.0503326207399	0.31999155879	
0.209941521287	0.791702032089	0.573700666428	
-0.151172712445	0.606006324291	-0.780962944031	
-0.96595621109	0.0772286653519	0.246909633279	
0.207929566503	0.795271635056	0.569480717182	
-0.180016443133	0.603373587132	-0.77687472105	
-0.961436092854	0.0590193383396	0.268621176481	
0.193809866905	0.79163902998	0.579435408115	
-0.167942509055	0.608688235283	-0.775431454182	
-0.966557323933	0.0529744364321	0.250919640064	
0.229246661067	0.782793223858	0.578515946865	
-0.187500998378	0.618726968765	-0.76290255785	
-0.955138385296	0.0664205476642	0.288615614176	
0.264608114958	0.791777312756	0.550519108772	
-0.203676626086	0.603874504566	-0.770617544651	
-0.942601919174	0.0917837768793	0.321056634188	
0.243299618363	0.794762849808	0.556019127369	
-0.23325112462	0.604363024235	-0.761799991131	
-0.941487789154	0.0556535534561	0.332420617342	
-0.257492661476	-0.308900773525	0.915575146675	
0.234637588263	0.899177730083	0.369357079268	
-0.937359452248	0.309935092926	-0.159051924944	
-0.319567143917	-0.296163886786	0.900090992451	
0.243419885635	0.892363548279	0.38004475832	
-0.915763914585	0.340549856424	-0.213077917695	
-0.267521560192	-0.367831528187	0.89057970047	
0.18397423625	0.887764632702	0.421932935715	
-0.945825397968	0.276719868183	-0.169824659824	
-0.264466106892	-0.378056257963	0.887204110622	
0.234687834978	0.867074012756	0.439436346292	
-0.935403287411	0.324432015419	-0.140586465597	
-0.275019258261	-0.313151031733	0.909010887146	
0.275834858418	0.880023539066	0.386618226767	
-0.921020925045	0.357064336538	-0.15564545989	
-0.257484585047	-0.298195183277	0.9191198349	
0.184279754758	0.918580174446	0.349644690752	
-0.948547661304	0.259403318167	-0.181568905711	
-0.248032808304	-0.355281561613	0.901251733303	
0.235877349973	0.880175828934	0.411888867617	
-0.939596533775	0.314746826887	-0.13450960815	
-0.279813915491	-0.407475918531	0.869291424751	
0.184487342834	0.865763962269	0.465206593275	
-0.942161679268	0.29054453969	-0.167078644037	
-0.154479160905	0.0632118433714	-0.985971808434	
0.0632710829377	-0.995269775391	-0.0737210735679	
-0.985968053341	-0.073771879077	0.149748966098	
-0.178672745824	0.135778456926	-0.974494874477	
0.125153034925	-0.979250848293	-0.159387812018	
-0.975916385651	-0.150439247489	0.157972350717	
-0.219336077571	0.122156150639	-0.967971861362	
0.039511885494	-0.990204811096	-0.133915036917	
-0.974848985672	-0.0676187947392	0.21236102283	
-0.179567188025	0.0189996734262	-0.983562231064	
0.0829899013042	-0.995956838131	-0.0343904197216	
