0.170168966055	0.634345531464	-0.754087686539	
0.785195410252	-0.549665391445	-0.285194814205	
-0.595407962799	-0.543574929237	-0.591621220112	
0.117614604533	0.607821285725	-0.785315275192	
0.773129820824	-0.552356421947	-0.311725318432	
-0.623247265816	-0.570487201214	-0.534889936447	
0.1508320719	0.624182581902	-0.766580581665	
0.738648176193	-0.58652818203	-0.33224016428	
-0.656999647617	-0.516120910645	-0.549518585205	
-0.179563581944	-0.926080167294	-0.331862151623	
0.456113517284	-0.377268463373	0.805995643139	
-0.871617674828	-0.00663935206831	0.490141361952	
-0.160672724247	-0.92014247179	-0.357102423906	
0.498950362206	-0.387889951468	0.774977385998	
-0.851606011391	-0.053658656776	0.521428763866	
-0.177471578121	-0.912158071995	-0.36942049861	
0.414298355579	-0.409743666649	0.8126912117	
-0.892670571804	-0.00882071629167	0.450623452663	
-0.157642781734	-0.916300714016	-0.368159890175	
0.433031380177	-0.399208426476	0.808156192303	
-0.887486696243	-0.0320248007774	0.45971930027	
-0.139703959227	-0.934236288071	-0.328154534101	
0.46869045496	-0.35431843996	0.809189558029	
-0.872245430946	-0.0407559201121	0.487367302179	
-0.146815627813	-0.923534035683	-0.354302197695	
0.47435298562	-0.380045413971	0.794074773788	
-0.868005990982	-0.0514817200601	0.493877738714	
-0.158342570066	-0.921681046486	-0.354163348675	
0.409671664238	-0.387683451176	0.825754582882	
-0.898385643959	-0.0143385836855	0.438973426819	
-0.18411655724	-0.915328085423	-0.358155876398	
0.423150956631	-0.402703434229	0.81164842844	
-0.887155234814	-0.00211607757956	0.461466312408	
0.91862732172	0.100718609989	-0.382072716951	
0.130159288645	0.835860669613	0.533287465572	
0.373071521521	-0.539622783661	0.754734992981	
0.921198964119	0.0223422106355	-0.388449817896	
0.199123248458	0.830637872219	0.51999104023	
0.33427888155	-0.55636459589	0.760733902454	
0.949559271336	0.0509012266994	-0.30942901969	
0.129528149962	0.834965407848	0.534841358662	
0.285586595535	-0.547943294048	0.786255955696	
0.946150541306	0.0127122309059	-0.323477208614	
0.167050808668	0.836741268635	0.521495938301	
0.277296125889	-0.547450840473	0.789559662342	
0.935114204884	0.0596108995378	-0.349296450615	
0.14129306376	0.841266036034	0.521831154823	
0.324958056211	-0.537324905396	0.778257191181	
0.929208099842	0.0264209844172	-0.368611186743	
0.177888587117	0.842304229736	0.508801758289	
0.323925793171	-0.538354456425	0.777975916862	
0.948874115944	0.00498376507312	-0.315615326166	
0.168077647686	0.838364124298	0.51855134964	
0.267184913158	-0.545087814331	0.794664382935	
0.94439715147	0.00879543088377	-0.328689306974	
0.171100616455	0.840490937233	0.514100730419	
0.280782133341	-0.541754186153	0.792252361774	
-0.0400083065033	-0.044772900641	0.998195707798	
-0.832558512688	0.553871512413	-0.00852620787919	
-0.552490413189	-0.831397473812	-0.0594355203211	
-0.0950219780207	-0.0482289195061	0.994306206703	
-0.888382911682	0.454782247543	-0.0628400444984	
-0.449162095785	-0.889295816422	-0.0860600546002	
-0.0818641036749	-0.0212970953435	0.996415913105	
-0.841108977795	0.537788808346	-0.0576097741723	
-0.534634411335	-0.842810571194	-0.061938777566	
-0.0541830696166	-0.00517265032977	0.998517632484	
-0.884570300579	0.464172840118	-0.045595318079	
-0.46324890852	-0.885729551315	-0.0297258831561	
-0.0298768132925	-0.0241725482047	0.999261260033	
-0.843790709972	0.536532521248	-0.0122494688258	
-0.53584009409	-0.843533337116	-0.0364264547825	
-0.021729093045	0.00614101486281	0.99974501133	
-0.880062878132	0.474345326424	-0.0220415499061	
-0.474359720945	-0.88031744957	-0.00490261428058	
-0.0903960764408	-0.0156117631122	0.995783507824	
-0.85056322813	0.521321058273	-0.069039940834	
-0.518045127392	-0.85321778059	-0.0604041703045	
-0.10707321018	-0.0219238903373	0.994009375572	
-0.858470737934	0.506376922131	-0.0813045278192	
-0.501560926437	-0.862033486366	-0.0730404183269	
0.937231123447	-0.0475905947387	-0.345446020365	
-0.134830310941	0.864137887955	-0.484857231379	
0.321587622166	0.500999867916	0.803480267525	
0.935923337936	-0.120213739574	-0.331053137779	
-0.0849695205688	0.83511698246	-0.543470144272	
0.341800659895	0.536775827408	0.771390974522	
0.903567135334	-0.0611902400851	-0.424054443836	
-0.170582011342	0.856542050838	-0.487070262432	
0.393024414778	0.512436747551	0.763505339622	
0.912842512131	-0.0549726374447	-0.404594361782	
-0.161658376455	0.861266613007	-0.481753438711	
0.374946892262	0.505171060562	0.777313947678	
0.900335550308	-0.0866471678019	-0.426483422518	
-0.156912401319	0.849432110786	-0.503828942776	
0.405924081802	0.520535647869	0.75117790699	
0.907565593719	-0.117138430476	-0.403240948915	
-0.123331286013	0.843588709831	-0.522635161877	
0.401390165091	0.524057924747	0.751165270805	
0.931254923344	-0.0898462235928	-0.353117436171	
-0.104291461408	0.862850606441	-0.494582772255	
0.349123984575	0.497409790754	0.794163703918	
0.943092823029	-0.109433308244	-0.314006865025	
-0.0764192715287	0.847697615623	-0.524946570396	
0.323629498482	0.519069492817	0.791094720364	
-0.951823771	0.26138484478	-0.160341620445	
-0.281545937061	-0.952114224434	0.119207315147	
-0.121504552662	0.158607885242	0.979836821556	
-0.9563575387	0.244405642152	-0.160144254565	
-0.257311940193	-0.964124917984	0.0652202069759	
-0.138458877802	0.103580862284	0.984936594963	
-0.972023785114	0.202079281211	-0.11972335726	
-0.211963668466	-0.97428381443	0.0764358639717	
-0.101198419929	0.0996744856238	0.989860534668	
-0.954291522503	0.244699075818	-0.171610176563	
-0.258047044277	-0.964267373085	0.060000911355	
-0.150795936584	0.101541861892	0.983336091042	
-0.967600643635	0.236200004816	-0.0892108157277	
-0.24646051228	-0.960316419601	0.130574077368	
-0.0548290126026	0.148330509663	0.987416744232	
-0.974484503269	0.19426164031	-0.112438485026	
-0.205898031592	-0.973114728928	0.103217124939	
-0.0893644168973	0.123734347522	0.988283276558	
-0.953630626202	0.220442682505	-0.204923540354	
-0.245237186551	-0.963823318481	0.104418873787	
-0.174491718411	0.149831905961	0.973192214966	
-0.950259029865	0.225456848741	-0.214888349175	
-0.246255785227	-0.966286242008	0.0751596614718	
-0.19069840014	0.124338649213	0.973742306232	
0.213290527463	0.277042776346	0.936885535717	
-0.124173335731	-0.943488001823	0.307264357805	
0.969065606594	-0.18187277019	-0.166835725307	
0.18423435092	0.276046782732	0.943321704865	
-0.103050470352	-0.949035763741	0.297845065594	
0.97746527195	-0.152083039284	-0.146398231387	
0.172547578812	0.22499409318	0.958960354328	
-0.16081058979	-0.954065978527	0.25278070569	
0.971785604954	-0.197827681899	-0.128440350294	
0.199625134468	0.246019855142	0.948485136032	
-0.10511624068	-0.957005560398	0.27035343647	
0.974217832088	-0.153670534492	-0.165181681514	
0.192195817828	0.281198650599	0.940206408501	
-0.130128905177	-0.942305207253	0.30842718482	
0.972690701485	-0.181626439095	-0.144515052438	
0.196515440941	0.280058026314	0.939653754234	
-0.15450425446	-0.937523066998	0.311735391617	
0.968251049519	-0.206441327929	-0.140967607498	
0.203387469053	0.243112102151	0.948435604572	
-0.110319592059	-0.956823766232	0.268919765949	
0.972863376141	-0.159325942397	-0.167785942554	
0.179316326976	0.23014742136	0.956492483616	
-0.147018313408	-0.95506465435	0.25736579299	
0.972744166851	-0.186771795154	-0.137422800064	
-0.365261882544	0.841066837311	0.39898660779	
-0.240029573441	-0.499200314283	0.832577228546	
0.899427354336	0.208340138197	0.384219765663	
-0.337217479944	0.847059071064	0.410822659731	
-0.228651478887	-0.497009128332	0.837078511715	
0.913237571716	0.188342303038	0.361281484365	
-0.342022866011	0.849178373814	0.402388483286	
-0.225118979812	-0.489788651466	0.842275798321	
0.912327706814	0.197492286563	0.358685076237	
-0.31883084774	0.866170585155	0.384831577539	
-0.247116401792	-0.467944741249	0.84850525856	
0.915030241013	0.175431475043	0.3632401824	
-0.33512994647	0.859161973	0.386689275503	
-0.251647442579	-0.477137416601	0.842029392719	
0.907943546772	0.184879899025	0.376108944416	
-0.344075709581	0.847820580006	0.40349984169	
-0.227612584829	-0.492235213518	0.84017676115	
0.910935997963	0.19724278152	0.362340837717	
-0.334202736616	0.854573905468	0.397507220507	
-0.274206101894	-0.49167406559	0.826479077339	
0.901731431484	0.167212665081	0.398648202419	
-0.330157995224	0.858734965324	0.391880065203	
-0.247348576784	-0.479359924793	0.842040836811	
0.91094148159	0.181075543165	0.370671361685	
0.622080028057	0.179780393839	-0.762033760548	
0.491189748049	-0.847538292408	0.20102596283	
-0.60971224308	-0.499357432127	-0.615542948246	
0.58760124445	0.201224341989	-0.783730506897	
0.545873820782	-0.813551843166	0.200387388468	
-0.597282588482	-0.545565843582	-0.587887227535	
0.636310815811	0.179349422455	-0.750294804573	
0.495439618826	-0.840515196323	0.219257414341	
-0.591310501099	-0.511241614819	-0.623685717583	
0.639927089214	0.183507323265	-0.746202647686	
0.482453942299	-0.851769030094	0.204273581505	
-0.598106622696	-0.490728586912	-0.633603930473	
0.630312085152	0.190297082067	-0.752657771111	
0.512310087681	-0.830385804176	0.219083979726	
-0.583305239677	-0.523685455322	-0.62089329958	
0.643814623356	0.198090553284	-0.739095985889	
0.517691493034	-0.824046254158	0.230094015598	
-0.563469827175	-0.530761599541	-0.633082807064	
0.621811568737	0.19284774363	-0.759052097797	
0.512278318405	-0.833262324333	0.207953870296	
-0.592386126518	-0.518154084682	-0.616923868656	
0.617574751377	0.174125418067	-0.766995251179	
0.52190887928	-0.820273578167	0.234013542533	
-0.58839827776	-0.544822514057	-0.597457885742	
-0.398864418268	0.795873641968	-0.455513238907	
0.125400230289	0.539410114288	0.832653284073	
0.908395290375	0.274994313717	-0.314954251051	
-0.387039929628	0.79998165369	-0.458507806063	
0.109235748649	0.533542513847	0.838689386845	
0.915569603443	0.274520844221	-0.293888837099	
-0.323076069355	0.824652552605	-0.464295178652	
0.0956984385848	0.516557991505	0.850887596607	
0.94152200222	0.230469107628	-0.245805487037	
-0.337774068117	0.806172251701	-0.485793173313	
0.109345935285	0.546242594719	0.830459177494	
0.934854090214	0.227388083935	-0.272658258677	
-0.339310765266	0.796030044556	-0.501202940941	
0.0552613064647	0.548760473728	0.834151148796	
0.939049720764	0.255339324474	-0.230189979076	
-0.30433550477	0.792053580284	-0.529179632664	
0.0607638210058	0.570542097092	0.819017410278	
0.950624883175	0.217101097107	-0.221764415503	
-0.347449451685	0.786795318127	-0.510129392147	
0.0866889953613	0.568644881248	0.818002462387	
0.933682978153	0.239991888404	-0.265781849623	
-0.317180991173	0.812786638737	-0.488645136356	
0.112830713391	0.543931901455	0.831509053707	
0.941629171371	0.208604693413	-0.264232158661	
0.723009765148	0.528684616089	-0.444690316916	
-0.270350933075	-0.375831246376	-0.886375367641	
-0.635741531849	0.761080443859	-0.128799289465	
0.757788300514	0.476497799158	-0.445765376091	
-0.276600748301	-0.384160578251	-0.880859076977	
-0.590972900391	0.790803730488	-0.159312725067	
0.739828884602	0.491435855627	-0.459504127502	
-0.316956669092	-0.34785464406	-0.882346630096	
-0.593457400799	0.798428416252	-0.101589031518	
0.739842414856	0.467259973288	-0.484046787024	
-0.369002372026	-0.319773882627	-0.872686624527	
-0.562557041645	0.824265003204	-0.0641622617841	
0.777863562107	0.4728962183	-0.413880944252	
-0.228202700615	-0.401080161333	-0.887163043022	
-0.585535466671	0.784540534019	-0.204069450498	
0.764804124832	0.487348645926	-0.421385705471	
-0.252288192511	-0.375276595354	-0.891918241978	
-0.592811346054	0.788453400135	-0.164060786366	
0.757319688797	0.480676949024	-0.442059457302	
-0.305730551481	-0.337189048529	-0.890411376953	
-0.57705783844	0.80947715044	-0.108402274549	
0.730356991291	0.512835085392	-0.451197147369	
-0.316632866859	-0.331111162901	-0.88888078928	
-0.605245649815	0.792064130306	-0.0794489085674	
-0.995712578297	-0.0777050033212	0.0501841120422	
-0.028765257448	-0.255515575409	-0.966376900673	
0.0879151374102	-0.963677167892	0.252184867859	
-0.991597771645	-0.108381353319	0.0706209093332	
-0.0388746075332	-0.271026849747	-0.961786448956	
0.1233798787	-0.95645070076	0.264536350965	
-0.995909333229	-0.0869767442346	0.0244887508452	
0.000529589713551	-0.276631683111	-0.960975885391	
0.0903569161892	-0.957031846046	0.275546133518	
-0.99667263031	-0.0585150048137	0.0567422062159	
-0.0372034981847	-0.292818695307	-0.955443918705	
0.072522982955	-0.954375803471	0.289667397738	
-0.986504733562	-0.14177069068	0.0819116160274	
-0.0433321520686	-0.25637793541	-0.965604841709	
0.157894805074	-0.956123113632	0.246774822474	
-0.992072105408	-0.111328057945	0.0583014003932	
-0.027222732082	-0.262531161308	-0.964539408684	
0.122686237097	-0.958479762077	0.257419198751	
-0.992214798927	-0.119882442057	0.0337333977222	
0.00168776244391	-0.283787161112	-0.958885788918	
0.124526679516	-0.951363801956	0.281780183315	
-0.992231070995	-0.092068195343	0.0836714506149	
-0.0530609153211	-0.295132786036	-0.953981757164	
0.112525567412	-0.951010048389	0.287954717875	
0.730645418167	0.279024600983	0.623139262199	
0.623647868633	-0.64421069622	-0.442781984806	
0.277885913849	0.712136089802	-0.644702672958	
0.749439775944	0.264983206987	0.606732130051	
0.597468614578	-0.665521979332	-0.447338461876	
0.285256415606	0.697756648064	-0.657087802887	
0.72102189064	0.267927497625	0.63901668787	
0.619360983372	-0.662691056728	-0.420990020037	
0.310675829649	0.699324965477	-0.643758535385	
0.715356707573	0.27195635438	0.643664956093	
0.626612067223	-0.657315731049	-0.418680489063	
0.309228271246	0.702834129333	-0.640626311302	
0.714875400066	0.260776281357	0.648805737495	
0.624295353889	-0.655971884727	-0.42421245575	
0.314973801374	0.708305418491	-0.631739616394	
0.740795969963	0.257568836212	0.620386660099	
0.604039490223	-0.659466445446	-0.447482228279	
0.293866723776	0.706231057644	-0.644111812115	
0.731112837791	0.275063514709	0.624350965023	
0.616677284241	-0.65790861845	-0.432279288769	
0.291861623526	0.701067984104	-0.650630831718	
0.731444776058	0.247693762183	0.635323762894	
0.607668280602	-0.659505426884	-0.442483723164	
0.309399008751	0.70971852541	-0.632907450199	
-0.488459736109	-0.863577723503	-0.125062480569	
0.384944349527	-0.084637477994	-0.919050812721	
0.783086776733	-0.497061401606	0.373771369457	
-0.526619553566	-0.83622777462	-0.15295407176	
0.386513501406	-0.0752775520086	-0.919206500053	
0.757152020931	-0.543190896511	0.36285597086	
-0.503699839115	-0.852031826973	-0.142577335238	
0.425713330507	-0.101203903556	-0.899180710316	
0.751701176167	-0.513614237309	0.413697689772	
-0.518680274487	-0.842760801315	-0.14396174252	
0.390920907259	-0.0840218439698	-0.916581273079	
0.760362863541	-0.531690239906	0.373033285141	
-0.491056859493	-0.861641705036	-0.128205806017	
0.382889658213	-0.0812916383147	-0.920210421085	
0.782469630241	-0.500964283943	0.369832515717	
-0.492996662855	-0.862297475338	-0.115747027099	
0.380656242371	-0.094149954617	-0.919911205769	
0.782339513302	-0.497572988272	0.374654531479	
-0.513452768326	-0.845818996429	-0.144763588905	
0.408367693424	-0.0924720093608	-0.908121526241	
0.754719853401	-0.525394320488	0.392885148525	
-0.50812202692	-0.846528291702	-0.158750891685	
0.389704853296	-0.0615986585617	-0.91887742281	
0.768076896667	-0.528767824173	0.361195832491	
0.377708882093	-0.443537056446	-0.812779724598	
0.863238751888	-0.148809298873	0.482363641262	
-0.334895342588	-0.883815944195	0.326671779156	
0.382671833038	-0.460765600204	-0.800785422325	
0.872263252735	-0.105485409498	0.477524459362	
-0.304498016834	-0.881230890751	0.361542612314	
0.369858771563	-0.440567702055	-0.817988157272	
0.880497574806	-0.11478254199	0.459944605827	
-0.296527504921	-0.890351116657	0.345465451479	
0.379990190268	-0.411947190762	-0.828194975853	
0.886023104191	-0.0950395911932	0.45379576087	
-0.265651196241	-0.906237840652	0.328880608082	
0.382742851973	-0.455350100994	-0.803843379021	
0.870759487152	-0.112917423248	0.478568226099	
-0.308684021235	-0.883122861385	0.353282064199	
0.381241798401	-0.443410992622	-0.811197519302	
0.86528968811	-0.137766972184	0.481968909502	
-0.325466543436	-0.88566750288	0.331156432629	
0.364340573549	-0.419241219759	-0.831560432911	
0.875419080257	-0.150385126472	0.459375351667	
-0.317643404007	-0.895332992077	0.312220364809	
0.370114892721	-0.419007152319	-0.829124808311	
0.873421549797	-0.147086292505	0.464220255613	
-0.31646451354	-0.895990312099	0.311531037092	
0.735945403576	0.574494838715	0.358245819807	
0.657795906067	-0.731990158558	-0.177468314767	
0.16027776897	0.366259634495	-0.916605114937	
0.764912128448	0.539829671383	0.351416140795	
0.623658895493	-0.757134199142	-0.194415509701	
0.161117896438	0.367874592543	-0.915810763836	
0.710561156273	0.58724296093	0.387619137764	
0.688365221024	-0.694297075272	-0.210011690855	
0.145794942975	0.416049689054	-0.897578120232	
0.728877067566	0.56597006321	0.385248094797	
0.659852027893	-0.730771303177	-0.174838855863	
0.182574704289	0.381642758846	-0.90609896183	
0.738422095776	0.549977958202	0.390201330185	
0.650151312351	-0.734227716923	-0.195481225848	
0.178986251354	0.398037552834	-0.899738848209	
0.721909403801	0.584533989429	0.370360434055	
0.676181972027	-0.709618330002	-0.198039755225	
0.147053584456	0.393397808075	-0.907531499863	
0.728136599064	0.540531814098	0.421476453543	
0.658636510372	-0.722010791302	-0.211892172694	
0.189776107669	0.431886255741	-0.881736516953	
0.687462747097	0.601058065891	0.407583385706	
0.693994581699	-0.709063947201	-0.124899193645	
0.213931024075	0.368724226952	-0.904586076736	
0.619078755379	-0.743286967278	-0.253507405519	
-0.779331803322	-0.541645526886	-0.3150588274	
0.0968679711223	0.392612606287	-0.914588391781	
0.590665459633	-0.759077548981	-0.273707002401	
-0.800081968307	-0.506886124611	-0.320835351944	
0.104800619185	0.408494412899	-0.906724393368	
0.591717898846	-0.740758001804	-0.318036973476	
-0.805964529514	-0.535251021385	-0.252838909626	
0.0170628391206	0.405935823917	-0.913742303848	
0.604314744473	-0.748300135136	-0.273588478565	
-0.794736683369	-0.541768968105	-0.273642003536	
0.0565445907414	0.382796674967	-0.922100543976	
0.635332226753	-0.727798879147	-0.258189350367	
-0.76515763998	-0.548106789589	-0.337805688381	
0.104339264333	0.412174403667	-0.905110836029	
0.607385873795	-0.73847001791	-0.29282143712	
-0.791100203991	-0.528670370579	-0.307681888342	
0.0724078342319	0.418532729149	-0.905310690403	
0.606822431087	-0.734293997288	-0.304267793894	
-0.794188916683	-0.544682204723	-0.269416570663	
0.0321017093956	0.405134111643	-0.913693487644	
0.603745818138	-0.746024370193	-0.280960172415	
-0.795906543732	-0.544215798378	-0.265258222818	
0.0449861474335	0.383766591549	-0.922333717346	
0.467369556427	-0.811594486237	-0.350542575121	
-0.841945827007	-0.287692129612	-0.456465244293	
0.26961633563	0.508475840092	-0.817777097225	
0.483279645443	-0.81247317791	-0.326079934835	
-0.833776831627	-0.313579499722	-0.454405248165	
0.26694008708	0.491482704878	-0.828967869282	
0.478154540062	-0.804600298405	-0.352117329836	
-0.845091819763	-0.312329560518	-0.433900952339	
0.239140167832	0.505043208599	-0.82930290699	
0.476196557283	-0.804543554783	-0.35488948226	
-0.845235288143	-0.307487726212	-0.437068134546	
0.242516189814	0.508095502853	-0.826453208923	
0.471886247396	-0.802629292011	-0.364841908216	
-0.851244628429	-0.307013899088	-0.425587892532	
0.229577749968	0.511398792267	-0.828109502792	
0.481292486191	-0.798887193203	-0.360744744539	
-0.837331712246	-0.297275602818	-0.458805859089	
0.259293526411	0.522882819176	-0.812010109425	
0.478933602571	-0.799365699291	-0.362818270922	
-0.853774130344	-0.328018903732	-0.404318332672	
0.204186946154	0.503406465054	-0.839577019215	
0.507890105247	-0.772183954716	-0.381810933352	
-0.840504705906	-0.347138851881	-0.415988594294	
0.18867829442	0.532190382481	-0.825332581997	
0.645784318447	-0.00253243860789	-0.763515651226	
-0.705550432205	-0.384185880423	-0.595482826233	
-0.291823923588	0.923252284527	-0.24988797307	
0.644212543964	0.0123621029779	-0.76474660635	
-0.697367250919	-0.401144772768	-0.593937516212	
-0.314116418362	0.915931224823	-0.249801561236	
0.628124773502	0.0326280221343	-0.777428269386	
-0.708743691444	-0.38838455081	-0.588931083679	
-0.321156799793	0.920919537544	-0.220829069614	
0.635633289814	0.0370939821005	-0.771099448204	
-0.671728372574	-0.465687483549	-0.576121687889	
-0.380462020636	0.884171485901	-0.271089404821	
0.651713728905	0.0426506735384	-0.757264912128	
-0.699608027935	-0.351821422577	-0.621908605099	
-0.292946845293	0.935094952583	-0.199448108673	
0.637286961079	0.0588804222643	-0.768373847008	
-0.704113066196	-0.360736131668	-0.611632406712	
-0.313193410635	0.930807471275	-0.188433974981	
0.620285630226	0.0690974295139	-0.781326651573	
-0.697038173676	-0.408239245415	-0.589473068714	
-0.35969927907	0.910256147385	-0.205061390996	
0.649476826191	0.0473620072007	-0.758904933929	
-0.67064499855	-0.434682428837	-0.601071059704	
-0.35835057497	0.899337530136	-0.250553041697	
-0.174791425467	0.350284039974	0.920189678669	
-0.588417828083	0.712163925171	-0.382866770029	
-0.789438009262	-0.608377873898	0.0816332399845	
-0.167575865984	0.334973990917	0.927205860615	
-0.58778244257	0.721114575863	-0.36675003171	
-0.791473388672	-0.60645377636	0.0760504379869	
-0.194265320897	0.349328637123	0.916640877724	
-0.615763664246	0.683979153633	-0.391161948442	
-0.76360732317	-0.640423357487	0.082230463624	
-0.177812501788	0.336739450693	0.924656271935	
-0.558956563473	0.738775849342	-0.376533925533	
-0.80990755558	-0.583795130253	0.0568591542542	
-0.148981943727	0.314197331667	0.937595009804	
-0.572300076485	0.745839476585	-0.340875476599	
-0.806397557259	-0.587369978428	0.0686985477805	
-0.162617772818	0.34262573719	0.925290822983	
-0.55399030447	0.744303524494	-0.37297052145	
-0.816486477852	-0.573253750801	0.0687743425369	
-0.206113710999	0.351467370987	0.913229346275	
-0.595070719719	0.695843696594	-0.402109920979	
-0.776793420315	-0.62631636858	0.0657250136137	
-0.20341257751	0.334897071123	0.920036554337	
-0.554585814476	0.734992444515	-0.390154659748	
-0.806881606579	-0.589601576328	0.0362224578857	
0.869202315807	0.353357672691	-0.345869421959	
0.486258238554	-0.48401632905	0.727517068386	
0.0896673128009	-0.800541400909	-0.592531204224	
0.87886929512	0.317310720682	-0.356234073639	
0.47329840064	-0.486332923174	0.734485507011	
0.0598117597401	-0.814121723175	-0.577605724335	
0.893466055393	0.318265557289	-0.316899657249	
0.44098123908	-0.487842917442	0.753355741501	
0.0851699337363	-0.812844574451	-0.576220214367	
0.902388393879	0.323161154985	-0.285064965487	
0.418313354254	-0.498060017824	0.759572386742	
0.10348483175	-0.804675757885	-0.584626197815	
0.893628299236	0.321743696928	-0.312904953957	
0.441269129515	-0.502618730068	0.743408381939	
0.0819150730968	-0.802406013012	-0.59112983942	
0.88751578331	0.335969209671	-0.315341711044	
0.446403115988	-0.457327634096	0.769139587879	
0.11419274658	-0.823393046856	-0.555863201618	
0.898859083652	0.321409195662	-0.297906905413	
0.424874633551	-0.47254216671	0.772130429745	
0.107396245003	-0.82060956955	-0.561307430267	
0.895040810108	0.33111923933	-0.298767477274	
0.430433481932	-0.465990632772	0.773032844067	
0.116743177176	-0.820495426655	-0.559605419636	
-0.236846089363	0.63775908947	-0.73291695118	
0.785228013992	0.569894313812	0.242151722312	
0.572119653225	-0.518154203892	-0.635763525963	
-0.229202210903	0.619211316109	-0.751028418541	
0.784011125565	0.574717283249	0.234577462077	
0.576882064342	-0.535048961639	-0.617195010185	
-0.257190167904	0.6403606534	-0.723734378815	
0.787054717541	0.573355853558	0.227613613009	
0.56071215868	-0.51107853651	-0.65146034956	
-0.254692852497	0.630902171135	-0.732866942883	
0.809161663055	0.554025948048	0.195736065507	
0.529517650604	-0.543155312538	-0.651608347893	
-0.216083541512	0.637001335621	-0.73995757103	
0.785484075546	0.563558101654	0.255767464638	
0.579933285713	-0.525957763195	-0.622130036354	
-0.230140402913	0.614542543888	-0.754567980766	
0.794317543507	0.566585898399	0.219180479646	
0.562223315239	-0.548924326897	-0.618536233902	
-0.25210544467	0.633512318134	-0.731508731842	
0.807234585285	0.554563581944	0.202068135142	
0.533680737019	-0.53955668211	-0.651201546192	
-0.228723987937	0.634442865849	-0.738354682922	
0.80198764801	0.55273026228	0.226506248116	
0.551816225052	-0.540343940258	-0.63523799181	
0.107614792883	0.875280320644	0.471490681171	
-0.0688155516982	-0.466549426317	0.881814062595	
0.991808176041	-0.127342134714	0.0100252740085	
0.12179915607	0.869949936867	0.477862000465	
-0.0516246892512	-0.475242346525	0.878339111805	
0.991211295128	-0.131650432944	-0.0129732210189	
0.162409961224	0.877596974373	0.451050519943	
-0.0242650192231	-0.453429073095	0.890962004662	
0.986424982548	-0.155645847321	-0.0523464903235	
0.149834558368	0.880059123039	0.450605720282	
-0.0100116357207	-0.45437681675	0.8907533288	
0.988660395145	-0.137976929545	-0.0592705160379	
0.100125305355	0.880245089531	0.463835597038	
-0.0460374802351	-0.461580336094	0.885903000832	
0.993909180164	-0.1100551337	-0.00569160375744	
0.0700893625617	0.873660266399	0.481461524963	
-0.00813252665102	-0.48213198781	0.876060843468	
0.997507572174	-0.0653180405498	-0.0266872569919	
0.11196038872	0.875306248665	0.470429390669	
-0.0574979968369	-0.466906368732	0.882435500622	
0.992047786713	-0.12584656477	-0.00194666383322	
0.0923640877008	0.885259568691	0.455833703279	
-0.0172682031989	-0.456297665834	0.889659643173	
0.995575547218	-0.090044029057	-0.0268586762249	
0.0674906224012	0.957241952419	0.281305581331	
-0.698433995247	0.246671840549	-0.671820640564	
-0.712485074997	-0.151131793857	0.685218393803	
-0.0109267355874	0.973015487194	0.230481058359	
-0.707109868526	0.155455201864	-0.689803779125	
-0.707019209862	-0.170512735844	0.686330258846	
0.0759759023786	0.959429621696	0.271518826485	
-0.71444016695	0.242334365845	-0.656391084194	
-0.695559382439	-0.144114047289	0.703866660595	
0.00218302430585	0.956677377224	0.291141867638	
-0.678770005703	0.215217962861	-0.702105760574	
-0.734347701073	-0.196085646749	0.649833738804	
0.006603627	0.969156384468	0.246358022094	
-0.716256141663	0.176501855254	-0.675147533417	
-0.697806179523	-0.171997025609	0.695329785347	
-0.00187660357915	0.979698836803	0.200465992093	
-0.693076312542	0.143234550953	-0.706490695477	
-0.720861792564	-0.140264034271	0.678737282753	
0.0337981358171	0.972014725208	0.232476040721	
-0.72868168354	0.18316590786	-0.659904003143	
-0.684018075466	-0.14709751308	0.714479923248	
0.053997322917	0.975736916065	0.212183386087	
-0.729771673679	0.183599635959	-0.658577620983	
-0.681555271149	-0.119283996522	0.721979081631	
0.0745473951101	0.995145916939	-0.0642439499497	
-0.536859452724	-0.0142407352105	-0.843551516533	
-0.840371727943	0.097374536097	0.533191859722	
0.144637033343	0.989464879036	-0.0062719094567	
-0.532068967819	0.0724289566278	-0.843597471714	
-0.834255814552	0.12535251677	0.536939442158	
0.120207794011	0.992224633694	-0.0322541110218	
-0.481447219849	0.029852297157	-0.87596654892	
-0.868192732334	0.120826661587	0.481292277575	
0.0962965786457	0.989961206913	-0.103459216654	
-0.474526584148	-0.0457097738981	-0.879053533077	
-0.874957978725	0.133744001389	0.465361207724	
0.0979657024145	0.990307450294	-0.0984574556351	
-0.506962716579	-0.0354741513729	-0.861237704754	
-0.856382846832	0.134286016226	0.498573690653	
0.153669640422	0.987699747086	-0.0288937725127	
-0.498134762049	0.0521816685796	-0.865528047085	
-0.853374123573	0.147398382425	0.500026285648	
0.132539242506	0.986640393734	-0.0947318524122	
-0.561514377594	-0.0040175402537	-0.827457249165	
-0.816783308983	0.162863850594	0.553480267525	
0.164086893201	0.982075214386	-0.0927567854524	
-0.542497634888	0.0113054402173	-0.839981257915	
-0.823876082897	0.188150241971	0.53462857008	
-0.397816926241	0.572058081627	-0.717280447483	
0.332735359669	0.818539083004	0.468274474144	
0.85500228405	-0.0523770600557	-0.515972673893	
