0.845829665661	-0.0983220413327	-0.524313867092	
-0.404795259237	0.52183508873	-0.750885426998	
0.347418993711	0.84736263752	0.401592552662	
0.84583735466	-0.0983090996742	-0.524303793907	
-0.404796600342	0.521801114082	-0.750908315182	
0.347455024719	0.847376704216	0.401531666517	
0.845821917057	-0.0983682051301	-0.524317622185	
-0.404796183109	0.521803379059	-0.750906944275	
0.347373843193	0.847384929657	0.401584655046	
0.845855474472	-0.0982854962349	-0.524278998375	
-0.404856026173	0.521751999855	-0.750910401344	
0.347422778606	0.847410440445	0.401488482952	
0.845806717873	-0.0983383432031	-0.52434772253	
-0.404794991016	0.521800100803	-0.750909864902	
0.347426533699	0.847380459309	0.401548445225	
0.845834374428	-0.0983412191272	-0.524302601814	
-0.404864341021	0.521772682667	-0.750891566277	
0.347470760345	0.847394287586	0.401480972767	
0.845783054829	-0.0983675196767	-0.524380505085	
-0.404827594757	0.521801233292	-0.750891506672	
0.347476661205	0.847376048565	0.401514351368	
0.845798194408	-0.0983731895685	-0.524354994297	
-0.114547602832	-0.965090692043	-0.235539317131	
-0.993150770664	0.116748325527	0.00462902616709	
0.0230313893408	0.234456285834	-0.971853792667	
-0.114500403404	-0.965099334717	-0.235526815057	
-0.99315571785	0.116707421839	0.00459597213194	
0.0230521559715	0.234441041946	-0.971857011318	
-0.114537648857	-0.96507871151	-0.235593318939	
-0.993150353432	0.116753838956	0.00456916959956	
0.0230968166143	0.23450294137	-0.971840977669	
-0.114493466914	-0.965072572231	-0.235639974475	
-0.99315571785	0.116708315909	0.00457412749529	
0.0230867788196	0.234550893307	-0.971829652786	
-0.114482842386	-0.965108215809	-0.235498949885	
-0.993158340454	0.116684168577	0.00461459485814	
0.0230254158378	0.234416037798	-0.971863627434	
-0.114501036704	-0.965106129646	-0.235498696566	
-0.993156671524	0.116697750986	0.00463592587039	
0.0230080075562	0.234417915344	-0.971863627434	
-0.114536345005	-0.965088367462	-0.235554426908	
-0.993154406548	0.116713054478	0.0047287074849	
0.0229286570102	0.234483540058	-0.971849679947	
-0.11452203244	-0.965085923672	-0.235571429133	
-0.993154227734	0.11671794951	0.0046490826644	
0.0230086501688	0.234491184354	-0.971845924854	
0.464193731546	-0.229450434446	0.855497896671	
0.185962259769	0.969582736492	0.159145534039	
-0.865992069244	0.0852159708738	0.492743372917	
0.464155524969	-0.229451730847	0.85551828146	
0.185964345932	0.969581604004	0.159150078893	
-0.866012096405	0.085225507617	0.492706507444	
0.464171826839	-0.229538679123	0.855486154556	
0.185976326466	0.969564557076	0.159239992499	
-0.866000771523	0.0851854607463	0.492733299732	
0.464185774326	-0.229436129332	0.855506062508	
0.185989975929	0.969582557678	0.159114435315	
-0.86599034071	0.0852568969131	0.492739260197	
0.464249283075	-0.229437619448	0.85547119379	
0.185975179076	0.969584882259	0.159117460251	
-0.865959465504	0.0852262452245	0.492798775434	
0.464231699705	-0.229421019554	0.855485200882	
0.186008945107	0.969584345818	0.159081399441	
-0.865961670876	0.0852772668004	0.49278613925	
0.464198201895	-0.229487910867	0.855485439301	
0.185996890068	0.969572484493	0.159167811275	
-0.865982174873	0.0852322131395	0.492757856846	
0.464180290699	-0.229446709156	0.855506181717	
0.186041936278	0.969575345516	0.159097462893	
-0.865982115269	0.0853101313114	0.492744505405	
-0.809699118137	-0.380378454924	-0.44687756896	
-0.369185864925	-0.261754333973	0.891732275486	
-0.45616787672	0.887015759945	0.0715119019151	
-0.809699118137	-0.380389839411	-0.446867883205	
-0.369183570147	-0.261736035347	0.891738593578	
-0.456169754267	0.887016236782	0.0714937672019	
-0.80972135067	-0.380419075489	-0.446802675724	
-0.369131714106	-0.261692166328	0.891772925854	
-0.456172198057	0.887016654015	0.0714730173349	
-0.809705018997	-0.380435466766	-0.446818351746	
-0.369177162647	-0.261634588242	0.891771018505	
-0.456164479256	0.88702660799	0.0713987499475	
-0.80975908041	-0.38036903739	-0.446776896715	
-0.36911457777	-0.261678934097	0.891783893108	
-0.456119120121	0.887041985989	0.0714971348643	
-0.809719145298	-0.380386799574	-0.446834236383	
-0.369151234627	-0.261727422476	0.891754508018	
-0.45616042614	0.887020111084	0.0715054571629	
-0.809738576412	-0.380396217108	-0.446790933609	
-0.369133710861	-0.261667132378	0.891779482365	
-0.456140041351	0.887033820152	0.0714649036527	
-0.809693098068	-0.380465000868	-0.446814775467	
-0.36914229393	-0.261689573526	0.891769349575	
-0.456213772297	0.886997699738	0.0714425221086	
-0.69712215662	-0.331516444683	-0.635702431202	
-0.143257901073	-0.804382383823	0.576581478119	
-0.70249402523	0.493017107248	0.513260424137	
-0.697101414204	-0.331539154053	-0.635713338852	
-0.143271014094	-0.804365754128	0.576601326466	
-0.702511966228	0.493028908968	0.513224542141	
-0.697149932384	-0.33153745532	-0.635661005974	
-0.143292188644	-0.804321527481	0.576657772064	
-0.702459514141	0.493102192879	0.513225972652	
-0.697159647942	-0.331471323967	-0.635684788227	
-0.143270254135	-0.804390728474	0.576566755772	
-0.702454268932	0.493033796549	0.513298809528	
-0.697138249874	-0.33152794838	-0.635678708553	
-0.143253147602	-0.804364979267	0.576606869698	
-0.70247900486	0.493037700653	0.513261198997	
-0.697126150131	-0.331558555365	-0.635676085949	
-0.14326132834	-0.804339230061	0.57664078474	
-0.702489376068	0.493059188128	0.51322633028	
-0.697152018547	-0.331560581923	-0.635646641254	
-0.143229037523	-0.8043435812	0.576642751694	
-0.702470302582	0.493050694466	0.513260662556	
-0.697184860706	-0.331514269114	-0.63563477993	
-0.143223881721	-0.804368317127	0.576609551907	
-0.702438771725	0.49304151535	0.513312637806	
0.0600922964513	0.672912240028	-0.737277448177	
-0.323996692896	-0.685472786427	-0.652037739754	
-0.944147765636	0.278057903051	0.176829710603	
0.0600736141205	0.672953367233	-0.737241446972	
-0.324020385742	-0.685434281826	-0.652066409588	
-0.944140851498	0.278053253889	0.176874101162	
0.0600666515529	0.672951817513	-0.737243413925	
-0.324061721563	-0.685425281525	-0.652055323124	
-0.944127082825	0.278079152107	0.176906719804	
0.0600843690336	0.672972381115	-0.737223207951	
-0.324070155621	-0.685400009155	-0.65207773447	
-0.944123089314	0.278091698885	0.176908433437	
0.0600922368467	0.672875106335	-0.73731136322	
-0.324002563953	-0.685503900051	-0.652002096176	
-0.944145798683	0.278071016073	0.176819786429	
0.0601462721825	0.672910988331	-0.737274169922	
-0.323955118656	-0.685472071171	-0.652059137821	
-0.944158613682	0.278062671423	0.176764369011	
0.0600216090679	0.672910511494	-0.737284779549	
-0.324068367481	-0.685471594334	-0.652003347874	
-0.944127678871	0.278064966202	0.176925912499	
0.0600833669305	0.672935545444	-0.737256884575	
-0.324026703835	-0.685445666313	-0.652051329613	
-0.944138050079	0.278068363667	0.176865205169	
-0.90019851923	-0.435334324837	-0.0112535711378	
0.421542853117	-0.86461263895	-0.273398220539	
0.109289646149	-0.250856548548	0.961835086346	
-0.900186300278	-0.435359448195	-0.0112576019019	
0.421567410231	-0.864599049091	-0.273403316736	
0.109295405447	-0.250859767199	0.96183359623	
-0.900174796581	-0.43538492918	-0.0111957155168	
0.421585351229	-0.86461520195	-0.273324549198	
0.109321400523	-0.250759810209	0.961856722832	
-0.900182366371	-0.435368537903	-0.0112228496	
0.421574622393	-0.864615440369	-0.273340374231	
0.109300352633	-0.250787436962	0.961851894855	
-0.900179088116	-0.435378581285	-0.0110961804166	
0.421538859606	-0.864594936371	-0.273460447788	
0.109465122223	-0.250840842724	0.96181923151	
-0.900172352791	-0.43539044261	-0.0111768245697	
0.42157676816	-0.864593982697	-0.273404985666	
0.109374500811	-0.250823497772	0.961834073067	
-0.900180101395	-0.435372829437	-0.0112377088517	
0.421579957008	-0.864605903625	-0.273362338543	
0.109298340976	-0.250812917948	0.961845517159	
-0.900154531002	-0.435426861048	-0.0111932223663	
0.421619623899	-0.864583492279	-0.273372083902	
0.109356075525	-0.250796407461	0.961843252182	
0.489477157593	-0.54085123539	-0.684026360512	
-0.866285860538	-0.211815059185	-0.452419281006	
0.0998044461012	0.814011275768	-0.572210431099	
0.489483773708	-0.540907144547	-0.683977425098	
-0.866284251213	-0.211874604225	-0.452394485474	
0.0997859761119	0.813958585262	-0.572288513184	
0.489467680454	-0.540886759758	-0.684005081654	
-0.866288840771	-0.211811557412	-0.45241522789	
0.0998252332211	0.813988566399	-0.572239041328	
0.489516198635	-0.540875256062	-0.683979392052	
-0.866266608238	-0.211884662509	-0.452423512936	
0.0997799485922	0.813977181911	-0.57226318121	
0.489468634129	-0.540882706642	-0.684007525444	
-0.866291284561	-0.211834460497	-0.452399730682	
0.0997988432646	0.813985288143	-0.572248339653	
0.489458441734	-0.540936112404	-0.683972597122	
-0.866292238235	-0.211822316051	-0.452403664589	
0.0998408198357	0.813952982426	-0.572286963463	
0.489454209805	-0.540871798992	-0.684026479721	
-0.866302073002	-0.211837261915	-0.452377796173	
0.0997761040926	0.813991785049	-0.57224303484	
0.489446669817	-0.54090577364	-0.684005081654	
-0.866301000118	-0.21181024611	-0.45239251852	
0.0998224243522	0.813976287842	-0.572257041931	
-0.586806356907	-0.432618379593	-0.684470355511	
-0.191782072186	-0.747002184391	0.636559009552	
-0.786687970161	0.504806041718	0.355377137661	
-0.586806952953	-0.432620704174	-0.684468388557	
-0.191822737455	-0.746973514557	0.636580348015	
-0.786677598953	0.504846394062	0.355342775583	
-0.586767673492	-0.432659566402	-0.684477508068	
-0.191737785935	-0.747015357018	0.636556923389	
-0.78672760725	0.504751205444	0.35536724329	
-0.586845040321	-0.432560294867	-0.684473872185	
-0.191794380546	-0.747025132179	0.63652831316	
-0.786656081676	0.504821777344	0.355425387621	
-0.586824953556	-0.43257817626	-0.684479773045	
-0.191823467612	-0.747001826763	0.636546909809	
-0.78666394949	0.504840910435	0.35538071394	
-0.586786210537	-0.432615488768	-0.684489428997	
-0.191764116287	-0.74702835083	0.636533677578	
-0.786707341671	0.504769682884	0.355385839939	
-0.586813628674	-0.432600557804	-0.684475362301	
-0.191768199205	-0.747023284435	0.63653844595	
-0.786685883999	0.504790067673	0.355404406786	
-0.586799800396	-0.432589799166	-0.684494018555	
-0.191752627492	-0.747051537037	0.636509954929	
-0.7867000103	0.504757463932	0.355419456959	
-0.344643056393	0.935873925686	-0.0732202008367	
-0.887661516666	-0.350276470184	-0.298937141895	
-0.305414795876	-0.0380318500102	0.95145958662	
-0.344666719437	0.935874462128	-0.0731015130877	
-0.887657701969	-0.350261628628	-0.298965871334	
-0.305399179459	-0.0381544716656	0.95145970583	
-0.344619721174	0.935889661312	-0.0731288865209	
-0.88768684864	-0.350227236748	-0.298919528723	
-0.305367439985	-0.0380980111659	0.9514721632	
-0.344689577818	0.935863435268	-0.073135189712	
-0.887651383877	-0.35029438138	-0.298946201801	
-0.305391669273	-0.038125090301	0.951463282108	
-0.344729632139	0.935846626759	-0.0731611847878	
-0.887634515762	-0.350340425968	-0.298942446709	
-0.30539560318	-0.038113925606	0.951462507248	
-0.34470063448	0.935862183571	-0.0730990618467	
-0.887652873993	-0.35029399395	-0.298942238092	
-0.305374890566	-0.0381589829922	0.951467335224	
-0.344709873199	0.935855269432	-0.0731436237693	
-0.887644708157	-0.350316405296	-0.298940330744	
-0.305388301611	-0.0381221324205	0.951464474201	
-0.344701200724	0.935856461525	-0.0731694996357	
-0.887653470039	-0.350317150354	-0.298913389444	
-0.305372565985	-0.0380866527557	0.951470971107	
0.646930515766	-0.548590004444	-0.529650747776	
0.355863690376	-0.397108525038	0.845970332623	
-0.674419701099	-0.735767483711	-0.0616783536971	
0.646934330463	-0.54859995842	-0.529635846615	
0.35582190752	-0.397131592035	0.845977127552	
-0.674438118935	-0.735747635365	-0.0617141723633	
0.646950125694	-0.548602283001	-0.529614090919	
0.355867743492	-0.397050350904	0.84599596262	
-0.674398779869	-0.735789775848	-0.0616419203579	
0.646952927113	-0.548634767532	-0.52957701683	
0.355848997831	-0.397013992071	0.846020936966	
-0.674405992031	-0.735785126686	-0.0616182088852	
0.646929740906	-0.548587143421	-0.529654681683	
0.355889648199	-0.397086143494	0.845969974995	
-0.674406766891	-0.735781729221	-0.0616503581405	
0.646948158741	-0.548603475094	-0.529615283012	
0.35582831502	-0.397094875574	0.845991671085	
-0.674421489239	-0.735764801502	-0.0616911351681	
0.646923661232	-0.548626482487	-0.529621303082	
0.355900913477	-0.397021532059	0.845995545387	
-0.674406647682	-0.735787212849	-0.0615859478712	
0.646913588047	-0.548629581928	-0.529630422592	
0.355881989002	-0.397054851055	0.845987856388	
-0.67442625761	-0.735767006874	-0.0616128146648	
0.76147043705	-0.521207332611	0.385364353657	
-0.583950817585	-0.809656143188	0.0588080585003	
0.281361430883	-0.269814431667	-0.920888662338	
0.761458337307	-0.521238923073	0.385345548391	
-0.583973228931	-0.809641242027	0.0587907396257	
0.281347632408	-0.269798189402	-0.92089766264	
0.761472761631	-0.52126967907	0.385275453329	
-0.583981573582	-0.809635818005	0.0587825700641	
0.281291216612	-0.269755095243	-0.920927464962	
0.761489868164	-0.521234750748	0.385288923979	
-0.583958029747	-0.809650599957	0.058813251555	
0.281293869019	-0.269778251648	-0.920919895172	
0.761433064938	-0.521271646023	0.385351210833	
-0.583994150162	-0.80962985754	0.058739554137	
0.281372606754	-0.269769102335	-0.920898556709	
0.761484801769	-0.521231353283	0.38530343771	
-0.583947181702	-0.809661149979	0.0587749071419	
0.281329900026	-0.269753068686	-0.920916259289	
0.761378526688	-0.521274805069	0.385454684496	
-0.584022164345	-0.809611439705	0.0587147027254	
0.281462043524	-0.26981818676	-0.920856833458	
0.761423289776	-0.521261453629	0.385384231806	
-0.583994686604	-0.809629201889	0.0587430931628	
0.281397819519	-0.269790709019	-0.920884490013	
-0.691171109676	-0.625543415546	-0.361908733845	
-0.345656663179	-0.153642460704	0.925697267056	
-0.634668409824	0.764911353588	-0.110030032694	
-0.691146314144	-0.62558978796	-0.361875861883	
-0.345620542765	-0.153643682599	0.925710558891	
-0.634715020657	0.764873206615	-0.110026434064	
-0.691179335117	-0.625554740429	-0.36187338829	
-0.345609605312	-0.153644740582	0.925714492798	
-0.63468503952	0.764901638031	-0.110001668334	
-0.691171348095	-0.62555462122	-0.3618889153	
-0.345651388168	-0.153619453311	0.925703048706	
-0.634670972824	0.76490688324	-0.110046446323	
-0.691173970699	-0.625562608242	-0.361870110035	
-0.345588505268	-0.153666734695	0.925718724728	
-0.634702384472	0.76489084959	-0.109976798296	
-0.691191375256	-0.625559985638	-0.361841410398	
-0.345579653978	-0.153630450368	0.925728023052	
-0.634688317776	0.76490020752	-0.109992772341	
-0.691166579723	-0.625553011894	-0.361900866032	
-0.345664858818	-0.153622105718	0.925697624683	
-0.634668886662	0.7649076581	-0.110053226352	
-0.691133320332	-0.625601530075	-0.361880391836	
-0.345662325621	-0.153603419662	0.925701677799	
-0.634706437588	0.764871716499	-0.110086433589	
-0.897126078606	0.0958146676421	0.431259036064	
0.193023368716	-0.793071389198	0.577736735344	
0.397374838591	0.601545751095	0.692990601063	
-0.89709842205	0.0958974137902	0.431298106909	
0.19294038415	-0.793142199516	0.577667236328	
0.397477537394	0.601439237595	0.693024158478	
-0.897142410278	0.0958651080728	0.431213885546	
0.192947626114	-0.79308539629	0.577742815018	
0.397374808788	0.601519227028	0.693013608456	
-0.897114813328	0.0959091857076	0.43126142025	
0.192941725254	-0.79309117794	0.577736854553	
0.39743989706	0.60150462389	0.692988991737	
-0.897119939327	0.0958338007331	0.431267589331	
0.193001851439	-0.793090820313	0.577717244625	
0.39739921689	0.601517081261	0.693001508713	
-0.897115111351	0.095837533474	0.431276708841	
0.192973688245	-0.7931381464	0.577661693096	
0.397423684597	0.601454079151	0.693042159081	
-0.897159039974	0.0958270058036	0.431187778711	
0.192962616682	-0.793080091476	0.577745139599	
0.397330015898	0.60153234005	0.69302791357	
-0.897123754025	0.0958902388811	0.431247055531	
0.192925393581	-0.793123185635	0.577698409557	
0.397427648306	0.601465463638	0.693029999733	
0.563601195812	-0.381146997213	0.732857882977	
0.150771632791	-0.824818372726	-0.544924378395	
0.812170922756	0.417614191771	-0.407402485609	
0.563591003418	-0.381099522114	0.732890427113	
0.150839388371	-0.824822723866	-0.544899046421	
0.812165439129	0.417648911476	-0.407377839088	
0.563620507717	-0.381043463945	0.732896864414	
0.150846272707	-0.82484960556	-0.544856488705	
0.812143623829	0.41764703393	-0.407423168421	
0.563593924046	-0.381071865559	0.732902526855	
0.150812029839	-0.824856221676	-0.544855892658	
0.812168478966	0.417607992887	-0.407413750887	
0.563621759415	-0.381098270416	0.732867360115	
0.150822937489	-0.82482033968	-0.544907212257	
0.812147140503	0.417654752731	-0.407408326864	
0.563616216183	-0.381050884724	0.732896268368	
0.150824666023	-0.824856817722	-0.544851481915	
0.812150657177	0.41762599349	-0.407430827618	
0.563615262508	-0.381087332964	0.732878088951	
0.150816187263	-0.824834465981	-0.544887721539	
0.812152862549	0.417636930943	-0.407415151596	
0.563624858856	-0.381088763475	0.732869923115	
0.150820299983	-0.824827611446	-0.544896960258	
0.812145471573	0.417649149895	-0.407417416573	
-0.445231467485	0.400843203068	0.800683259964	
-0.466985374689	-0.86691147089	0.174324855208	
0.763998448849	-0.296292454004	0.573164224625	
-0.445251852274	0.400868862867	0.800659060478	
-0.466944396496	-0.866923511028	0.174374803901	
0.764011621475	-0.296222567558	0.573182761669	
-0.44519045949	0.400908052921	0.800673604012	
-0.467002391815	-0.866887271404	0.174399510026	
0.764011919498	-0.296275496483	0.573154985905	
-0.44525167346	0.400804787874	0.800691246986	
-0.466946721077	-0.866936564445	0.174303755164	
0.764010310173	-0.296271115541	0.573159396648	
-0.445206493139	0.400879353285	0.800679028034	
-0.466969311237	-0.866907715797	0.174386531115	
0.764022827148	-0.296254515648	0.573151290417	
-0.445208340883	0.400847405195	0.8006939888	
-0.46695381403	-0.866920828819	0.174362793565	
0.764031231403	-0.296259343624	0.573137640953	
-0.445190817118	0.40084284544	0.800706028938	
-0.466941982508	-0.86692494154	0.174374073744	
0.76404863596	-0.296253532171	0.573117375374	
-0.44521266222	0.400848537683	0.800691008568	
-0.466927111149	-0.866931319237	0.17438223958	
0.764045000076	-0.296227186918	0.573135852814	
0.810633718967	0.170618608594	-0.560144841671	
0.129674166441	0.880546867847	0.455874830484	
0.571014523506	-0.442183822393	0.691676139832	
0.810631215572	0.170680910349	-0.560129523277	
0.129602342844	0.880553364754	0.455882698298	
0.571034371853	-0.442146837711	0.691683351994	
0.810661554337	0.170586049557	-0.560114502907	
0.129658803344	0.880567729473	0.455838888884	
0.570978462696	-0.442154854536	0.691724419594	
0.810648322105	0.17066514492	-0.560109555721	
0.129581034184	0.880571901798	0.455852925777	
0.571014940739	-0.442115962505	0.691719174385	
0.810725688934	0.17054989934	-0.56003266573	
0.129647299647	0.880565643311	0.455846190453	
0.570890069008	-0.442172944546	0.691785812378	
0.810691595078	0.170604452491	-0.560065448284	
0.129637211561	0.880550503731	0.455878227949	
0.570940792561	-0.442181944847	0.691738188267	
0.810626506805	0.170571520925	-0.560169637203	
0.12972253561	0.88055229187	0.455850601196	
0.57101380825	-0.442191183567	0.691672027111	
0.810672342777	0.170595392585	-0.560096025467	
0.129646003246	0.88056319952	0.455851256847	
0.57096606493	-0.442160218954	0.691731214523	
-0.621583640575	-0.0291976202279	-0.782803475857	
0.53197902441	-0.749260604382	-0.39447042346	
-0.575006186962	-0.661631345749	0.481260627508	
-0.621540248394	-0.0291860420257	-0.782838404179	
0.531965970993	-0.749294936657	-0.394422769547	
-0.57506519556	-0.661592960358	0.481242924929	
-0.621580481529	-0.0292571056634	-0.78280377388	
0.53200006485	-0.749268174171	-0.394427627325	
-0.574990093708	-0.66162019968	0.481295228004	
-0.621607005596	-0.0291732363403	-0.782785832882	
0.531921803951	-0.749300539494	-0.394471615553	
-0.575033843517	-0.661587178707	0.481288343668	
-0.621546566486	-0.029178859666	-0.782833635807	
0.531956911087	-0.749298036098	-0.394429057837	
-0.575066685677	-0.661589801311	0.481245517731	
-0.621527314186	-0.029245166108	-0.782846391201	
0.532006800175	-0.749285161495	-0.394386172295	
-0.575041353703	-0.661601424217	0.481259852648	
-0.621531188488	-0.029209651053	-0.782844662666	
0.531971812248	-0.749305307865	-0.394395112991	
-0.5750695467	-0.661580204964	0.481255322695	
-0.621532559395	-0.029198050499	-0.782844007015	
0.531960010529	-0.749312281609	-0.394397854805	
-0.575079023838	-0.661572813988	0.481254160404	
-0.589336574078	-0.513434886932	-0.623752355576	
-0.383857667446	0.857318341732	-0.343014001846	
0.710869669914	0.0372814275324	-0.702335000038	
-0.589355587959	-0.513484656811	-0.623693466187	
-0.383868247271	0.857290923595	-0.343070536852	
0.710848212242	0.0372255593538	-0.702359676361	
-0.589393913746	-0.513400614262	-0.623726427555	
-0.383880913258	0.857337594032	-0.342939734459	
0.710809588432	0.0373100824654	-0.702394247055	
-0.589358866215	-0.513432443142	-0.623733341694	
-0.383860290051	0.857320129871	-0.343006432056	
0.710849761963	0.0372725762427	-0.702355563641	
-0.589310705662	-0.513476729393	-0.623742341995	
-0.383916676044	0.857291460037	-0.34301507473	
0.710859239101	0.0373226478696	-0.702343344688	
-0.589356839657	-0.51346039772	-0.62371224165	
-0.383879244328	0.857303738594	-0.343026220798	
0.710841178894	0.0372653342783	-0.702364623547	
-0.589323818684	-0.513442456722	-0.623758196831	
-0.383886963129	0.857312262058	-0.342996329069	
0.710864424706	0.0373167209327	-0.702338397503	
-0.589280068874	-0.513491928577	-0.623758792877	
-0.383924394846	0.857281804085	-0.343030512333	
0.710880458355	0.037335164845	-0.702321171761	
0.566367208958	0.0384989082813	-0.823253333569	
0.485298812389	-0.822942256927	0.295382916927	
-0.66611802578	-0.56681907177	-0.48477101326	
0.566364705563	0.0385129265487	-0.823254346848	
0.485277026892	-0.822966635227	0.295350909233	
-0.666136026382	-0.566782772541	-0.484788686037	
0.566394269466	0.0385500006378	-0.823232293129	
0.485235214233	-0.82300645113	0.295308589935	
-0.666141331196	-0.566722393036	-0.48485198617	
0.566379368305	0.0386563576758	-0.823237538338	
0.485318869352	-0.82297796011	0.295250475407	
-0.666093051434	-0.566756486893	-0.484878450632	
0.56638610363	0.0385024771094	-0.823240160942	
0.485262364149	-0.822968840599	0.295368880033	
-0.666128516197	-0.566780269146	-0.484801918268	
0.566388070583	0.0385489687324	-0.823236584663	
0.485269457102	-0.822978854179	0.295329242945	
-0.666121661663	-0.566762506962	-0.484832048416	
0.566457688808	0.038562875241	-0.823188066483	
0.485264509916	-0.822966814041	0.295370966196	
-0.666066110134	-0.566779077053	-0.484889090061	
0.566482901573	0.038578055799	-0.823170006275	
0.485223948956	-0.822999060154	0.29534766078	
-0.666074216366	-0.566731214523	-0.484933882952	
0.928016006947	0.337464243174	0.157810673118	
0.354717224836	-0.929878771305	-0.0974738225341	
0.113850869238	0.146435424685	-0.982646763325	
0.928013384342	0.337448567152	0.157859489322	
0.354716897011	-0.929871559143	-0.0975437685847	
0.113873042166	0.14651735127	-0.982631981373	
0.927981376648	0.337530076504	0.157873377204	
0.354803949594	-0.929835379124	-0.0975723862648	
0.113862633705	0.146559461951	-0.982626914978	
0.928013622761	0.337456852198	0.157840311527	
0.354717999697	-0.929875075817	-0.097506351769	
0.113867588341	0.14647603035	-0.982638776302	
0.92800360918	0.337489902973	0.157828614116	
0.3547526896	-0.929858863354	-0.0975349247456	
0.113841287792	0.146502897143	-0.982637822628	
0.928014695644	0.337462961674	0.15782096982	
0.354723364115	-0.929871082306	-0.0975248292089	
0.113842137158	0.146487265825	-0.982640028	
0.927983164787	0.337477475405	0.15797521174	
0.354760885239	-0.929856836796	-0.0975240170956	
0.113982178271	0.146544069052	-0.982615351677	
0.927996218204	0.337447106838	0.157963559031	
0.354727238417	-0.929871022701	-0.097511164844	
0.113980874419	0.146523967385	-0.982618510723	
0.682471692562	0.303776323795	0.66479498148	
0.730892002583	-0.276900619268	-0.623797178268	
-0.00541266659275	0.911617219448	-0.411004513502	
0.682465314865	0.303811579943	0.664785385132	
0.73089748621	-0.27685213089	-0.623812258244	
-0.00547412456945	0.91162019968	-0.410997092724	
0.682513237	0.303741276264	0.664768338203	
0.730853140354	-0.276887714863	-0.623848438263	
-0.0054223574698	0.911632835865	-0.410969793797	
0.682497859001	0.303785085678	0.664764106274	
0.730867445469	-0.276913583279	-0.623820185661	
-0.00542505923659	0.911610364914	-0.411019563675	
0.682497560978	0.303786158562	0.66476392746	
0.730867505074	-0.276874214411	-0.623837649822	
-0.00545725878328	0.91162198782	-0.410993397236	
0.682452261448	0.303814262152	0.664797604084	
0.730909883976	-0.276881039143	-0.623784899712	
-0.00544490804896	0.911610543728	-0.411018937826	
0.682498812675	0.303824037313	0.664745330811	
0.730865895748	-0.276840537786	-0.623854398727	
-0.00551351485774	0.911619603634	-0.410997956991	
0.682505309582	0.303843230009	0.664729833603	
0.730859935284	-0.276875585318	-0.623845875263	
-0.00550389057025	0.911602556705	-0.411035895348	
0.202391311526	0.796813368797	0.56932079792	
-0.16142372787	0.600544214249	-0.783127725124	
-0.965908944607	0.0665963590145	0.25016951561	
0.202480137348	0.796773374081	0.569345235825	
-0.161405831575	0.600589632988	-0.7830966115	
-0.96589332819	0.0666658580303	0.250211328268	
0.202443495393	0.79680877924	0.569308698177	
-0.161371231079	0.600542008877	-0.7831402421	
-0.96590679884	0.0666715949774	0.250157833099	
0.202451243997	0.796779453754	0.569346964359	
-0.161331981421	0.600578844547	-0.783120036125	
-0.965911746025	0.0666897594929	0.250133931637	
0.202382326126	0.796810626984	0.569327890873	
-0.161343723536	0.600543379784	-0.783144831657	
-0.965924203396	0.0666371956468	0.250099748373	
0.202420324087	0.796792566776	0.569339573383	
-0.161322370172	0.600563049316	-0.783134162426	
-0.965919792652	0.0666750520468	0.250106662512	
0.202454224229	0.796817183495	0.569293141365	
-0.161431729794	0.600533545017	-0.783134222031	
-0.965894460678	0.0666468590498	0.250212132931	
0.20249402523	0.796811282635	0.569287180901	
-0.16139473021	0.600535333157	-0.783140540123	
-0.965892314911	0.0667013302445	0.25020596385	
-0.31622299552	-0.251271784306	0.914803504944	
0.281022250652	0.896197259426	0.343302994967	
-0.906106770039	0.365640431643	-0.212785229087	
-0.31629627943	-0.251255095005	0.914782762527	
0.280992209911	0.896204531193	0.343308568001	
-0.906090497971	0.365634053946	-0.212865442038	
-0.316295474768	-0.251279145479	0.914776444435	
0.280983269215	0.896199285984	0.343329697847	
-0.906093597412	0.365630507469	-0.212858527899	
-0.316288858652	-0.251295119524	0.914774358273	
0.280941069126	0.896211326122	0.343332827091	
-0.90610897541	0.365590035915	-0.212862536311	
-0.31632488966	-0.251239001751	0.914777338505	
0.280978858471	0.89621168375	0.343300938606	
-0.906084656715	0.365627735853	-0.212901204824	
-0.316345989704	-0.251273423433	0.9147605896	
0.28088542819	0.896233260632	0.343321055174	
-0.906106293201	0.365551143885	-0.212940737605	
-0.316243648529	-0.251222074032	0.914810061455	
0.280999690294	0.896221935749	0.343257158995	
-0.906106591225	0.365614235401	-0.212831169367	
-0.31628382206	-0.251316815615	0.914770126343	
0.280888795853	0.896225035191	0.343339800835	
-0.906126916409	0.365541487932	-0.212869390845	
-0.165684297681	-0.0500115975738	-0.984909892082	
0.0733031928539	-0.996575057507	0.0382726602256	
-0.983450710773	-0.0658558607101	0.16878284514	
-0.165676981211	-0.0500055961311	-0.984911441803	
0.0734167173505	-0.996567666531	0.0382476001978	
-0.983443498611	-0.0659722164273	0.168779581785	
-0.165688276291	-0.0500365868211	-0.984907984734	
0.0733399391174	-0.996571660042	0.0382913686335	
-0.983447313309	-0.0658886581659	0.168789923191	
-0.165637016296	-0.0500968135893	-0.984913527966	
0.0733827352524	-0.996566295624	0.0383484400809	
-0.983452796936	-0.0659237280488	0.168744504452	
