0.170763015747	0.633899092674	-0.754328787327	
0.795031666756	-0.540877103806	-0.274548053741	
-0.582034945488	-0.552832603455	-0.596331655979	
0.106084175408	0.605423092842	-0.788802266121	
0.779734253883	-0.542925834656	-0.311842888594	
-0.617058038712	-0.581974565983	-0.529664993286	
0.146037891507	0.624779582024	-0.767022430897	
0.740400671959	-0.583244919777	-0.334114044905	
-0.656109571457	-0.519110620022	-0.547763109207	
-0.164740234613	-0.92943572998	-0.330166488886	
0.456442147493	-0.368578702211	0.80982118845	
-0.87436902523	-0.017291771248	0.484953373671	
-0.144013226032	-0.921937644482	-0.35957083106	
0.507805883884	-0.380719125271	0.772778213024	
-0.849348783493	-0.0713018923998	0.522993922234	
-0.16420777142	-0.91157323122	-0.376921802759	
0.411937385798	-0.41056522727	0.813476383686	
-0.896294236183	-0.0216890312731	0.442929089069	
-0.141467168927	-0.916402459145	-0.374424308538	
0.432403385639	-0.397441029549	0.809362649918	
-0.890513539314	-0.0474040955305	0.452480375767	
-0.116573378444	-0.937648594379	-0.327453434467	
0.476006925106	-0.34211397171	0.810169994831	
-0.871681153774	-0.0614258460701	0.486208617687	
-0.12866088748	-0.926121532917	-0.354605793953	
0.484283179045	-0.370717436075	0.792488753796	
-0.865399420261	-0.069767318666	0.496201902628	
-0.143178284168	-0.923857748508	-0.354946225882	
0.411834269762	-0.38173186779	0.827449917793	
-0.899940311909	-0.0277061667293	0.43513199687	
-0.172410562634	-0.916623234749	-0.360661178827	
0.424553990364	-0.399539530277	0.81247895956	
-0.88883548975	-0.0130401952192	0.458040893078	
0.913079440594	0.124700337648	-0.388247072697	
0.113271810114	0.837065637112	0.535248160362	
0.391733914614	-0.532701551914	0.750182390213	
0.915150225163	0.0363124236465	-0.401474177837	
0.194358110428	0.832784533501	0.518357813358	
0.353164315224	-0.552405059338	0.755065321922	
0.950734317303	0.0652458146214	-0.303063184023	
0.11441718787	0.834728837013	0.538643121719	
0.288119792938	-0.546782135963	0.786140084267	
0.947305202484	0.021809482947	-0.319589167833	
0.156345754862	0.839298427105	0.520705461502	
0.279587000608	-0.543233394623	0.791661918163	
0.931911289692	0.0769481062889	-0.354429662228	
0.128530934453	0.843743681908	0.521129906178	
0.339147746563	-0.531202018261	0.77640402317	
0.925832331181	0.0410267226398	-0.375701129436	
0.16884624958	0.844465434551	0.508300185204	
0.338120520115	-0.534036457539	0.774906158447	
0.949799954891	0.0135964760557	-0.312562346458	
0.1582775563	0.840889513493	0.517545223236	
0.269867181778	-0.541036009789	0.796524763107	
0.945367276669	0.0191325936466	-0.325445234776	
0.158682197332	0.845033466816	0.510625481606	
0.284781694412	-0.53437101841	0.795831024647	
-0.0274632107466	-0.0450276173651	0.99860817194	
-0.832899034023	0.553421199322	0.00204800628126	
-0.552743136883	-0.831683516502	-0.0527021810412	
-0.0919663831592	-0.0561121441424	0.994179844856	
-0.896551668644	0.439105302095	-0.0581519268453	
-0.433286607265	-0.896681666374	-0.0906903594732	
-0.0853107124567	-0.018976541236	0.996173679829	
-0.843288898468	0.533866882324	-0.062048047781	
-0.530646681786	-0.845355570316	-0.0615472719073	
-0.0511097982526	0.00190197350457	0.99869120121	
-0.894458472729	0.444713771343	-0.0466224439442	
-0.444220423698	-0.895670711994	-0.0210279952735	
-0.019804732874	-0.0279820747674	0.999412238598	
-0.845824062824	0.533458769321	-0.00182510935701	
-0.533094167709	-0.845363080502	-0.0342329218984	
-0.00611809501424	0.00568593898788	0.999965131283	
-0.887342453003	0.461040765047	-0.00805057585239	
-0.461070477962	-0.887360751629	0.0022246837616	
-0.0973496809602	-0.0122325755656	0.99517506361	
-0.854503929615	0.513664841652	-0.0772750899196	
-0.510241150856	-0.857903718948	-0.0604578927159	
-0.115266643465	-0.0219089817256	0.993092954159	
-0.862358570099	0.498396843672	-0.0890972092748	
-0.493002355099	-0.866672158241	-0.0763419270515	
0.938516557217	-0.0328364670277	-0.343669146299	
-0.144281983376	0.8670566082	-0.476860076189	
0.313639014959	0.497126340866	0.809009253979	
0.937736451626	-0.117180407047	-0.326984882355	
-0.0866167768836	0.832750022411	-0.546831727028	
0.336374640465	0.541106402874	0.770750284195	
0.900879502296	-0.0472438670695	-0.431490629911	
-0.188862249255	0.852372944355	-0.487638652325	
0.390828877687	0.520795941353	0.75896269083	
0.911281824112	-0.0413060933352	-0.409706294537	
-0.177135154605	0.858874619007	-0.480580359697	
0.371737271547	0.510517537594	0.775360107422	
0.893882393837	-0.0759050995111	-0.441828817129	
-0.173253044486	0.850495994091	-0.496628582478	
0.413470298052	0.520475745201	0.747092604637	
0.903172791004	-0.110445529222	-0.414826065302	
-0.135568395257	0.843498647213	-0.519741535187	
0.407308340073	0.525653719902	0.746852099895	
0.934235095978	-0.0830769613385	-0.346847295761	
-0.106938563287	0.862501621246	-0.494626224041	
0.340248405933	0.499188512564	0.79689514637	
0.947486281395	-0.101278498769	-0.30333545804	
-0.0782877728343	0.846207737923	-0.527070701122	
0.310065746307	0.523139715195	0.793841302395	
-0.951010525227	0.259043723345	-0.168746262789	
-0.281933903694	-0.950645267963	0.129563912749	
-0.126855120063	0.170791953802	0.977106869221	
-0.956566691399	0.239803358912	-0.165754497051	
-0.253486633301	-0.965035676956	0.0667136609554	
-0.143960848451	0.105832621455	0.983907878399	
-0.974578678608	0.185970202088	-0.124946124852	
-0.196915715933	-0.977005064487	0.0817634165287	
-0.106867440045	0.104288741946	0.98878878355	
-0.954074680805	0.237476408482	-0.18261012435	
-0.25168505311	-0.966027975082	0.0586904548109	
-0.162468880415	0.10195530951	0.981432080269	
-0.969989597797	0.228980705142	-0.0817803367972	
-0.238675117493	-0.960885345936	0.140476003289	
-0.0464152358472	0.155779197812	0.986700773239	
-0.978615701199	0.176778197289	-0.105170033872	
-0.188024193048	-0.976114034653	0.108850054443	
-0.0834156274796	0.126296892762	0.988479077816	
-0.952245533466	0.206774443388	-0.224661439657	
-0.235644564033	-0.965583384037	0.110092371702	
-0.194165065885	0.157775223255	0.968197762966	
-0.9478982687	0.213326022029	-0.236602902412	
-0.236951172352	-0.968541443348	0.0760366842151	
-0.21293912828	0.128138378263	0.968626618385	
0.208457425237	0.288584291935	0.934486269951	
-0.116316944361	-0.94138020277	0.316660255194	
0.971090018749	-0.17470677197	-0.162670433521	
0.175928801298	0.285835534334	0.94199103117	
-0.090762257576	-0.948130249977	0.304649412632	
0.980209827423	-0.139093831182	-0.140860334039	
0.164658412337	0.225006565452	0.96034348011	
-0.159422695637	-0.954760193825	0.251032650471	
0.973381757736	-0.194435194135	-0.121338143945	
0.197612971067	0.248855128884	0.948166787624	
-0.0922833010554	-0.95822250843	0.27072763443	
0.975926697254	-0.140999257565	-0.166392013431	
0.183449059725	0.29169934988	0.93875336647	
-0.122584916651	-0.94071751833	0.316264927387	
0.975356042385	-0.17309550941	-0.136815801263	
0.192524001002	0.289271205664	0.937686860561	
-0.14918191731	-0.935828328133	0.31932759285	
0.969886183739	-0.201364144683	-0.137015387416	
0.198575913906	0.245293885469	0.94889330864	
-0.0976409465075	-0.958406090736	0.268186420202	
0.975209653378	-0.145906209946	-0.166365638375	
0.170526757836	0.229813739657	0.958178639412	
-0.142268940806	-0.956489980221	0.254728287458	
0.975028276443	-0.17975705862	-0.13041177392	
-0.373085021973	0.841341555119	0.39109069109	
-0.239856377244	-0.494659602642	0.835332751274	
0.896256923676	0.217844545841	0.38635122776	
-0.339994162321	0.848384737968	0.405767500401	
-0.223669707775	-0.492039382458	0.841349601746	
0.913441777229	0.195296049118	0.357048481703	
-0.347481369972	0.84985357523	0.396239280701	
-0.219289705157	-0.484503924847	0.846857726574	
0.911684572697	0.207376092672	0.354720234871	
-0.320334851742	0.869839012623	0.37518748641	
-0.246791049838	-0.459010630846	0.853465557098	
0.914592683315	0.180801838636	0.361705571413	
-0.338740646839	0.861334383488	0.378626316786	
-0.250279575586	-0.470407813787	0.846213102341	
0.906981229782	0.191884338856	0.374920636415	
-0.350400924683	0.848002016544	0.397632747889	
-0.22187063098	-0.487619459629	0.844393670559	
0.909941017628	0.207653298974	0.359009027481	
-0.338066279888	0.855697095394	0.391782641411	
-0.279911279678	-0.488875925541	0.826226353645	
0.898532629013	0.169654890895	0.404791742563	
-0.332090228796	0.862219572067	0.382483363152	
-0.247372016311	-0.470914244652	0.846786201	
0.910232484341	0.18659375608	0.369675010443	
0.617148518562	0.181422352791	-0.765645861626	
0.496185749769	-0.844927728176	0.199741855264	
-0.610677778721	-0.503172934055	-0.611465096474	
0.576098024845	0.206814035773	-0.790783762932	
0.561249256134	-0.803426682949	0.198758110404	
-0.594230830669	-0.558331012726	-0.578926801682	
0.636282145977	0.181999698281	-0.749680697918	
0.501427531242	-0.836072027683	0.222607433796	
-0.586272597313	-0.517551660538	-0.62323731184	
0.640514433384	0.18433535099	-0.745494306087	
0.482804775238	-0.851575672626	0.204250961542	
-0.597194135189	-0.490753889084	-0.634444475174	
0.627851486206	0.193372070789	-0.753929555416	
0.520976364613	-0.824063062668	0.222494289279	
-0.578261315823	-0.532472848892	-0.618131458759	
0.644338965416	0.20132380724	-0.737764179707	
0.525371491909	-0.817563652992	0.235742419958	
-0.55570858717	-0.539498329163	-0.632557928562	
0.6185593009	0.194611802697	-0.761255979538	
0.51923930645	-0.828392744064	0.210133388638	
-0.589724481106	-0.52525395155	-0.613460123539	
0.614471912384	0.17332585156	-0.769663870335	
0.530066430569	-0.813271462917	0.240039795637	
-0.584340512753	-0.555470705032	-0.591606676579	
-0.418613374233	0.789140999317	-0.449465602636	
0.129418507218	0.541701793671	0.830547988415	
0.898895800114	0.28950932622	-0.328893065453	
-0.403395324945	0.795371472836	-0.452389717102	
0.112821854651	0.533862769604	0.83801060915	
0.90804374218	0.287010133266	-0.305093020201	
-0.324405968189	0.825272321701	-0.462262183428	
0.0969054177403	0.51511567831	0.851625025272	
0.940941095352	0.231476530433	-0.247079968452	
-0.343106299639	0.803056240082	-0.487215310335	
0.112566307187	0.550118327141	0.827465236187	
0.932527124882	0.229064494371	-0.279146134853	
-0.344255536795	0.790149569511	-0.507101356983	
0.047037076205	0.553952038288	0.831218779087	
0.937696993351	0.262299090624	-0.227867364883	
-0.306191295385	0.785026192665	-0.53849864006	
0.0535544231534	0.578976273537	0.813583672047	
0.950462400913	0.220273241401	-0.219319120049	
-0.352517217398	0.781723320484	-0.514432013035	
0.084819175303	0.574149012566	0.814345538616	
0.93195348978	0.243437126279	-0.268702536821	
-0.319705933332	0.811006784439	-0.489955186844	
0.11843008548	0.547241806984	0.828553378582	
0.940086424351	0.206868007779	-0.27100405097	
0.711163401604	0.535835504532	-0.455112010241	
-0.272338181734	-0.386841058731	-0.881014168262	
-0.6481346488	0.750489354134	-0.129178732634	
0.753112137318	0.47221788764	-0.458074629307	
-0.281265050173	-0.398331701756	-0.873053133488	
-0.594736993313	0.786347329617	-0.16717004776	
0.73244869709	0.491622626781	-0.470984220505	
-0.326564252377	-0.353317290545	-0.876654267311	
-0.597389936447	0.795910835266	-0.0982403978705	
0.732276380062	0.460300922394	-0.501890838146	
-0.391164511442	-0.318983107805	-0.86327290535	
-0.557460010052	0.828476190567	-0.0535304099321	
0.777175307274	0.469877898693	-0.418584942818	
-0.222594201565	-0.416902631521	-0.881274104118	
-0.58860039711	0.778079032898	-0.219414323568	
0.761812388897	0.485612601042	-0.428745031357	
-0.252601832151	-0.386771082878	-0.88690495491	
-0.596518397331	0.783956944942	-0.17198035121	
0.752582848072	0.480005562305	-0.450792342424	
-0.314267486334	-0.339771151543	-0.886448800564	
-0.578666627407	0.808795511723	-0.104855798185	
0.723122119904	0.515412986279	-0.459830254316	
-0.324408054352	-0.334304153919	-0.884872972965	
-0.609798192978	0.789043843746	-0.0745385959744	
-0.995891273022	-0.0826969370246	0.0369029864669	
-0.0147177316248	-0.254284769297	-0.967017412186	
0.0893532410264	-0.963587284088	0.252022862434	
-0.991207778454	-0.118948720396	0.0579508282244	
-0.0238519832492	-0.270170122385	-0.962517082691	
0.130146756768	-0.955436706543	0.26495757699	
-0.995203912258	-0.0976940914989	0.00500963488594	
0.0218774136156	-0.272193789482	-0.961993694305	
0.0953446924686	-0.957270264626	0.273025602102	
-0.997321605682	-0.0624335743487	0.0381012111902	
-0.0181325897574	-0.293612867594	-0.955752432346	
0.0708580464125	-0.9538834095	0.291694372892	
-0.984672605991	-0.160533159971	0.0681830793619	
-0.0260981619358	-0.250912338495	-0.967657923698	
0.172449156642	-0.95460575819	0.242876902223	
-0.991549015045	-0.122463725507	0.0428154952824	
-0.00969969946891	-0.259123921394	-0.965795397758	
0.129369422793	-0.958048760891	0.255746215582	
-0.990774869919	-0.135130375624	0.0102414041758	
0.0287048965693	-0.283119618893	-0.958654940128	
0.132442951202	-0.949517250061	0.284386724234	
-0.992457032204	-0.102335572243	0.0675014406443	
-0.0341968871653	-0.297661811113	-0.95405870676	
0.117726743221	-0.949170649052	0.291917026043	
0.72356569767	0.290648579597	0.626079916954	
0.631827056408	-0.644102096558	-0.431192606688	
0.277933865786	0.707570433617	-0.649689793587	
0.747447907925	0.272908419371	0.605675339699	
0.599446833134	-0.670035898685	-0.43785315752	
0.286330372095	0.690342605114	-0.664411008358	
0.71099704504	0.273589015007	0.647790312767	
0.625238120556	-0.667537689209	-0.404315143824	
0.321808248758	0.692490041256	-0.645675599575	
0.706499099731	0.278621405363	0.650560677052	
0.632625043392	-0.660698592663	-0.404058039188	
0.317245274782	0.697027623653	-0.643045842648	
0.705872952938	0.266167938709	0.656428217888	
0.63081997633	-0.657740056515	-0.411635965109	
0.322194814682	0.704650759697	-0.6321849823	
0.738319694996	0.262358278036	0.621330976486	
0.605248510838	-0.664212167263	-0.438744187355	
0.297587394714	0.699993133545	-0.649192869663	
0.721882104874	0.282918721437	0.631540358067	
0.623715519905	-0.661334633827	-0.416671901941	
0.299775242805	0.694689512253	-0.653866410255	
0.726277649403	0.247609645128	0.64125674963	
0.609413504601	-0.663514852524	-0.434008300304	
0.318018734455	0.70600104332	-0.632792651653	
-0.482268571854	-0.866824686527	-0.126617595553	
0.385139018297	-0.0799815505743	-0.919386148453	
0.786819517612	-0.492156416178	0.372420579195	
-0.530721545219	-0.832495748997	-0.159014195204	
0.386140108109	-0.0704876556993	-0.919743061066	
0.754473626614	-0.549529194832	0.358869314194	
-0.503281116486	-0.851148366928	-0.149179473519	
0.43317642808	-0.0991228967905	-0.895841956139	
0.747707366943	-0.515481412411	0.418584108353	
-0.520985305309	-0.840962827206	-0.146136164665	
0.39037758112	-0.0825022533536	-0.916950762272	
0.759064972401	-0.534766197205	0.371275514364	
-0.488587856293	-0.862797617912	-0.129854485393	
0.381885737181	-0.0776500999928	-0.920941770077	
0.784503161907	-0.499550551176	0.367429018021	
-0.489623010159	-0.864125490189	-0.116431936622	
0.378715515137	-0.0904784351587	-0.921079933643	
0.785394072533	-0.49507650733	0.371558070183	
-0.51659321785	-0.843027114868	-0.149788782001	
0.412092447281	-0.0914495959878	-0.906541109085	
0.750540614128	-0.530039846897	0.394647359848	
-0.508214235306	-0.845270872116	-0.165031760931	
0.389830589294	-0.0549082048237	-0.9192481637	
0.767952084541	-0.531509399414	0.357417583466	
0.3772546947	-0.441977262497	-0.813839673996	
0.861008644104	-0.156271085143	0.483987033367	
-0.341090857983	-0.883309364319	0.321592241526	
0.383779406548	-0.460892230272	-0.800182282925	
0.871983110905	-0.104305841029	0.478294640779	
-0.303905963898	-0.881305098534	0.361859828234	
0.368078380823	-0.438436806202	-0.819933831692	
0.882012188435	-0.114413850009	0.457125753164	
-0.294232547283	-0.89144974947	0.344593346119	
0.380258381367	-0.403565317392	-0.832189023495	
0.887787699699	-0.0929942801595	0.450760543346	
-0.259300142527	-0.910212695599	0.322918474674	
0.381931006908	-0.452365070581	-0.805912256241	
0.871107161045	-0.115075133741	0.477420210838	
-0.308708697557	-0.884377479553	0.35010766983	
0.378914296627	-0.441557735205	-0.813296198845	
0.865665078163	-0.141587689519	0.480184227228	
-0.327181786299	-0.885990798473	0.328591495752	
0.361494749784	-0.413328826427	-0.835751652718	
0.875925838947	-0.156603604555	0.456321388483	
-0.319492518902	-0.897014260292	0.305434018373	
0.369684815407	-0.409982144833	-0.833815217018	
0.873884081841	-0.151479229331	0.461931437254	
-0.315689325333	-0.899426877499	0.302277296782	
0.736853063107	0.573193728924	0.358464121819	
0.657422363758	-0.731146991253	-0.182263284922	
0.157617777586	0.36996358633	-0.915578246117	
0.771928787231	0.530798852444	0.349826455116	
0.615085065365	-0.762660086155	-0.200049877167	
0.160612419248	0.369597285986	-0.915205717087	
0.70728379488	0.587016642094	0.393904983997	
0.692703843117	-0.686712741852	-0.220424696803	
0.14110660553	0.428762286901	-0.892329454422	
0.727966368198	0.561602950096	0.393277406693	
0.66005808115	-0.729218244553	-0.180455163121	
0.185440897942	0.390951216221	-0.901536941528	
0.739622950554	0.546508550644	0.392792910337	
0.649595499039	-0.732326805592	-0.204262569547	
0.176021516323	0.406233787537	-0.896655201912	
0.719596505165	0.586152434349	0.372298568487	
0.679656326771	-0.704405903816	-0.204645082355	
0.142296105623	0.400296956301	-0.905270218849	
0.725741684437	0.53538018465	0.432049900293	
0.660744845867	-0.71734136343	-0.220992341638	
0.19161234796	0.445858091116	-0.874354183674	
0.676902115345	0.605283975601	0.418849438429	
0.701311290264	-0.70314347744	-0.11726796627	
0.223530843854	0.373122781515	-0.900451779366	
0.621844828129	-0.740174233913	-0.255834281445	
-0.778283536434	-0.547756433487	-0.306981563568	
0.0870849639177	0.390006482601	-0.916684865952	
0.587604224682	-0.759474396706	-0.279141306877	
-0.802949309349	-0.504683732986	-0.317122668028	
0.0999684929848	0.410478919744	-0.906373739243	
0.587782740593	-0.736490666866	-0.334802865982	
-0.808940470219	-0.540795922279	-0.230553865433	
-0.0112592773512	0.406351178885	-0.913647592068	
0.601384997368	-0.748456776142	-0.27955058217	
-0.797989845276	-0.545455098152	-0.256302535534	
0.039349090308	0.377215027809	-0.925289392471	
0.642326533794	-0.723265945911	-0.253580361605	
-0.758911192417	-0.553969740868	-0.342303067446	
0.107100307941	0.412315309048	-0.904724061489	
0.608327448368	-0.734783828259	-0.300050824881	
-0.791102230549	-0.530866980553	-0.303870916367	
0.0639923512936	0.422223895788	-0.904230058193	
0.605011999607	-0.730756938457	-0.316156148911	
-0.796157360077	-0.550399005413	-0.251384884119	
0.00968921463937	0.403800934553	-0.914795577526	
0.600675940514	-0.746492683887	-0.286246448755	
-0.799016237259	-0.548164308071	-0.247161835432	
0.0275944359601	0.377179712057	-0.925728917122	
0.46740347147	-0.810091435909	-0.353957384825	
-0.842302918434	-0.286504477262	-0.456553429365	
0.268439650536	0.511533975601	-0.816255569458	
0.487580984831	-0.810661673546	-0.324179619551	
-0.831772625446	-0.318449556828	-0.45469135046	
0.265365988016	0.49134260416	-0.829556107521	
0.482632368803	-0.800760507584	-0.354751467705	
-0.845978021622	-0.321393311024	-0.425473332405	
0.22668749094	0.50545912981	-0.83254057169	
0.482735216618	-0.800267159939	-0.355723530054	
-0.844271481037	-0.317304521799	-0.431883662939	
0.23274962604	0.508812665939	-0.828816771507	
0.473311424255	-0.798607647419	-0.371755480766	
-0.852965772152	-0.31006705761	-0.419890284538	
0.220058441162	0.515833556652	-0.827943265438	
0.483217388391	-0.794021189213	-0.368824273348	
-0.837148189545	-0.295727729797	-0.460139155388	
0.256288677454	0.531107783318	-0.807614147663	
0.485245019197	-0.793305754662	-0.367699980736	
-0.854537248611	-0.34118655324	-0.391609221697	
0.18521155417	0.504239737988	-0.843468368053	
0.516828894615	-0.762330174446	-0.389538913965	
-0.838956356049	-0.360439985991	-0.407719552517	
0.170411527157	0.537527441978	-0.825847566128	
0.645455002785	-0.00447575002909	-0.76378518343	
-0.7062240839	-0.384378641844	-0.594559133053	
-0.290921628475	0.923164665699	-0.251259982586	
0.643741667271	0.0103494953364	-0.765172898769	
-0.69604241848	-0.407592535019	-0.591094970703	
-0.317996293306	0.913105249405	-0.255180597305	
0.623369932175	0.0372387841344	-0.781039834023	
-0.708380639553	-0.396025985479	-0.584260463715	
-0.331069201231	0.917483866215	-0.220491454005	
0.631618320942	0.0418686643243	-0.774148106575	
-0.664361596107	-0.48544755578	-0.568299472332	
-0.399602264166	0.873262643814	-0.278801649809	
0.651715159416	0.0479875467718	-0.75694423914	
-0.700252532959	-0.345358431339	-0.624799132347	
-0.291399657726	0.937243163586	-0.191471919417	
0.636199951172	0.0671431794763	-0.768597066402	
-0.703739523888	-0.357817560434	-0.613772928715	
-0.316228181124	0.931374430656	-0.180392205715	
0.613865733147	0.080452285707	-0.785300135612	
-0.694879472256	-0.416967391968	-0.585901677608	
-0.374581664801	0.905353844166	-0.200057342649	
0.650168478489	0.053924806416	-0.757874071598	
-0.663176774979	-0.446495115757	-0.600698471069	
-0.370779633522	0.893159687519	-0.254535377026	
-0.177370786667	0.349071323872	0.920156955719	
-0.595626294613	0.706222116947	-0.382726639509	
-0.783434092999	-0.61595416069	0.0826528742909	
-0.168307602406	0.328538060188	0.929373621941	
-0.594227135181	0.718436539173	-0.361584067345	
-0.786490082741	-0.613116383553	0.0743078961968	
-0.199427485466	0.346204042435	0.916717767715	
-0.628937244415	0.672170817852	-0.390671640635	
-0.75144302845	-0.654468595982	0.0836912915111	
-0.18342012167	0.333582431078	0.924705266953	
-0.562989592552	0.735473513603	-0.376990020275	
-0.805853426456	-0.589747011662	0.0529028102756	
-0.148799002171	0.306517183781	0.940162777901	
-0.575565218925	0.74626070261	-0.334394484758	
-0.804104149342	-0.590882599354	0.0653777867556	
-0.165188416839	0.336972266436	0.926910161972	
-0.555970788002	0.744448006153	-0.369721114635	
-0.814622163773	-0.576408624649	0.0643725395203	
-0.21686565876	0.348289847374	0.911955833435	
-0.602904081345	0.686944305897	-0.405726790428	
-0.767773389816	-0.637810111046	0.0610107406974	
-0.212736800313	0.329911351204	0.919729053974	
-0.555176019669	0.733766555786	-0.391619980335	
-0.804066300392	-0.593923509121	0.0270597301424	
0.863879203796	0.362833976746	-0.34937697649	
0.494893968105	-0.482281565666	0.722830891609	
0.0937695279717	-0.797343075275	-0.596197366714	
0.875137448311	0.32067784667	-0.36235371232	
0.480144888163	-0.482710808516	0.732428252697	
0.0599614605308	-0.814957678318	-0.576410114765	
0.892021000385	0.322637289762	-0.316549688578	
0.442694336176	-0.48229855299	0.755916535854	
0.0912154093385	-0.814428210258	-0.573050141335	
0.901394724846	0.329436808825	-0.280996412039	
0.418521523476	-0.496472537518	0.760496377945	
0.111028492451	-0.803110480309	-0.585394084454	
0.89232558012	0.327896118164	-0.310224473476	
0.44295963645	-0.503862202168	0.741558969021	
0.0868439152837	-0.799128890038	-0.594853878021	
0.88563066721	0.341864079237	-0.314304500818	
0.447906076908	-0.450094908476	0.772524893284	
0.122631654143	-0.824950635433	-0.551740825176	
0.89866822958	0.326291382313	-0.293137103319	
0.423395186663	-0.470693379641	0.774069905281	
0.114594660699	-0.819744884968	-0.561147391796	
0.894076049328	0.33537042141	-0.296908646822	
0.430360406637	-0.459433495998	0.776988267899	
0.124169103801	-0.822464346886	-0.555098593235	
-0.238526105881	0.639205276966	-0.731110095978	
0.778792202473	0.57565420866	0.24920861423	
0.58016204834	-0.509940087795	-0.635116636753	
-0.22910232842	0.617199420929	-0.752713084221	
0.779772520065	0.579222619534	0.237604662776	
0.582637906075	-0.532509207726	-0.613976359367	
-0.259160459042	0.640686690807	-0.722742259502	
0.782458782196	0.577962458134	0.231770694256	
0.566210329533	-0.505450248718	-0.651095986366	
-0.257605075836	0.629698753357	-0.73288410902	
0.810183703899	0.554083168507	0.191296309233	
0.526537775993	-0.544491827488	-0.652906298637	
-0.21086910367	0.638590872288	-0.740091860294	
0.778808116913	0.567313015461	0.267607778311	
0.590755581856	-0.519959330559	-0.616968512535	
-0.228877425194	0.611040592194	-0.757789254189	
0.792179405689	0.56932836771	0.219811424613	
0.565744578838	-0.54999512434	-0.614360153675	
-0.261908680201	0.635802686214	-0.726057052612	
0.807613670826	0.556262433529	0.195786386728	
0.52835971117	-0.535095393658	-0.65917289257	
-0.231802627444	0.635129630566	-0.736802458763	
0.803162395954	0.552289307117	0.2233979702	
0.548814833164	-0.539987802505	-0.638134360313	
0.0997562408447	0.874399185181	0.474841803312	
-0.0661387741566	-0.470339745283	0.880003511906	
0.992811322212	-0.119191296399	0.0109123690054	
0.116420641541	0.868182182312	0.482396066189	
-0.043709859252	-0.480749577284	0.875767827034	
0.992237687111	-0.123042918742	-0.0180210564286	
0.165887743235	0.877896130085	0.449198842049	
-0.0155323902145	-0.453127563	0.891310334206	
0.986022293568	-0.154834598303	-0.0615324862301	
0.151436030865	0.87926697731	0.451615601778	
0.00322031299584	-0.457321286201	0.889295697212	
0.988461792469	-0.133217066526	-0.0720864310861	
0.0901376232505	0.880776286125	0.464874476194	
-0.0389226227999	-0.4633025527	0.885344982147	
0.995168447495	-0.0978970229626	-0.00747886439785	
0.0594041422009	0.872327685356	0.485299497843	
0.00608597462997	-0.486465513706	0.873678565025	
0.998215436935	-0.0489466078579	-0.0342070311308	
0.107158079743	0.874779880047	0.472522258759	
-0.0514211058617	-0.469746559858	0.881302475929	
0.992911398411	-0.118736304343	-0.00535499164835	
0.0840665325522	0.884657025337	0.458600848913	
-0.00801353435963	-0.459614902735	0.888082146645	
0.996427893639	-0.0783330053091	-0.0315490029752	
0.0591019503772	0.955024719238	0.290576517582	
-0.704662263393	0.246093466878	-0.665499150753	
-0.707077145576	-0.165426000953	0.687514483929	
-0.0300567615777	0.972128450871	0.232514172792	
-0.714872360229	0.141676545143	-0.684751987457	
-0.698608696461	-0.186799377203	0.690689384937	
0.0705783590674	0.958062291145	0.2777325809	
-0.722783923149	0.241004258394	-0.647688448429	
-0.68746060133	-0.155027851462	0.709481656551	
-0.010046062991	0.952479362488	0.304437458515	
-0.681988954544	0.216129213572	-0.698698222637	
-0.731293439865	-0.214642167091	0.647409141064	
-0.010979953222	0.967950880527	0.250899553299	
-0.724600017071	0.165209233761	-0.66907453537	
-0.689082205296	-0.18914821744	0.699563205242	
-0.0183956753463	0.980156183243	0.197371259332	
-0.697140812874	0.128929361701	-0.70524597168	
-0.716698169708	-0.150569036603	0.680935144424	
0.0234331637621	0.971418321133	0.23621468246	
-0.73685336113	0.176467776299	-0.652614891529	
-0.675646364689	-0.15876275301	0.719928085804	
0.0515215210617	0.976328074932	0.210069000721	
-0.742048501968	0.178201913834	-0.64622604847	
-0.668363392353	-0.122586824	0.733664035797	
0.0568331293762	0.997122943401	-0.0501575507224	
-0.545201182365	-0.0110900728032	-0.838231861591	
-0.836376488209	0.0749852955341	0.54300236702	
0.136547416449	0.990469574928	0.0180232934654	
-0.540052473545	0.0896800681949	-0.836839795113	
-0.830480635166	0.104534782469	0.547151148319	
0.112977713346	0.993461072445	-0.0164669193327	
-0.480579167604	0.0401315912604	-0.876032590866	
-0.869643449783	0.106885820627	0.481970638037	
0.0818084999919	0.990870475769	-0.107158824801	
-0.470957547426	-0.0563237890601	-0.88035595417	
-0.878354310989	0.122487857938	0.462050199509	
0.0849139839411	0.9920322299	-0.093068048358	
-0.507829606533	-0.0372742414474	-0.860650718212	
-0.857262313366	0.120343990624	0.50061827898	
0.152189135551	0.988263070583	-0.0132123893127	
-0.500114560127	0.065471790731	-0.863480687141	
-0.852481067181	0.138020083308	0.504208803177	
0.128360971808	0.987416446209	-0.092369876802	
-0.57500243187	-0.00178701116238	-0.818149745464	
-0.808019578457	0.158131405711	0.567537486553	
0.16666610539	0.981569647789	-0.0935062468052	
-0.553490996361	0.0146531518549	-0.832726240158	
-0.816008627415	0.19054210186	0.545732200146	
-0.405233174562	0.582168698311	-0.704887032509	
0.327463060617	0.8123036623	0.482628941536	
