0.854376673698	-0.0746075436473	-0.514270603657	
-0.366786211729	0.543608009815	-0.754955768585	
0.317377507687	0.835947155952	0.447731971741	
0.874493777752	-0.07538408041	-0.479142844677	
-0.393245071173	0.496010392904	-0.774165391922	
0.298461019993	0.86527043581	0.402775466442	
0.869643211365	-0.072668723762	-0.488303095102	
-0.381988495588	0.539831519127	-0.750111162663	
0.308505475521	0.839587569237	0.447120815516	
0.871153950691	-0.0606183931231	-0.487253785133	
-0.380274534225	0.541022360325	-0.750124037266	
0.33938062191	0.836104750633	0.430986791849	
0.86035579443	-0.0906842648983	-0.501561820507	
-0.376059830189	0.536353290081	-0.755582034588	
0.328952431679	0.839601576328	0.432272434235	
0.866238594055	-0.08599024266	-0.492175132036	
-0.40046942234	0.526099562645	-0.750229001045	
0.362475395203	0.842921197414	0.397612154484	
0.841567516327	-0.112708024681	-0.528262317181	
-0.383497804403	0.532778680325	-0.754371464252	
0.348060935736	0.839972794056	0.416292279959	
0.855443179607	-0.102920055389	-0.507567167282	
-0.12318315357	-0.955776035786	-0.267054349184	
-0.992223680019	0.11378377676	0.0504520125687	
-0.0178343728185	0.271192491055	-0.962359905243	
-0.133813336492	-0.951366603374	-0.277480840683	
-0.990881741047	0.132888585329	0.0222265291959	
0.0157284587622	0.277924895287	-0.960474014282	
-0.123309582472	-0.950128018856	-0.286446243525	
-0.99220597744	0.112821392715	0.0529025308788	
-0.0179469138384	0.290737062693	-0.956634640694	
-0.117158837616	-0.943607628345	-0.309642463923	
-0.993031740189	0.115303136408	0.0243555754423	
0.0127206435427	0.310338258743	-0.950541079044	
-0.085698351264	-0.969202160835	-0.230874314904	
-0.99556607008	0.0742827504873	0.0577083192766	
-0.0387810468674	0.234796136618	-0.971270740032	
-0.0651251301169	-0.964792191982	-0.25482288003	
-0.997395336628	0.0550013147295	0.0466624610126	
-0.0310039874166	0.257198035717	-0.965861260891	
-0.10805670917	-0.960674285889	-0.255790323019	
-0.994137704372	0.103452399373	0.0314288400114	
-0.00373075739481	0.257686913013	-0.966221272945	
-0.0872770473361	-0.959600090981	-0.267489105463	
-0.995974481106	0.0895616710186	0.00367241119966	
0.0204327236861	0.26673284173	-0.963553905487	
0.46544060111	-0.246475592256	0.850067555904	
0.152718961239	0.968401730061	0.197167605162	
-0.871803879738	0.0380516238511	0.488374948502	
0.452694714069	-0.23693241179	0.859610676765	
0.142937779427	0.970866024494	0.192322462797	
-0.880134224892	0.0358074791729	0.473372519016	
0.470591813326	-0.26195538044	0.842569112778	
0.144222483039	0.964907407761	0.219439297915	
-0.870484471321	0.0182510707527	0.491857379675	
0.480024844408	-0.216530814767	0.850112080574	
0.154451876879	0.974782168865	0.161072447896	
-0.863551259041	0.053982630372	0.501363217831	
0.515275776386	-0.214711517096	0.829692602158	
0.104140229523	0.976621091366	0.188058629632	
-0.850673675537	-0.0104976845905	0.525589287281	
0.489750832319	-0.241162255406	0.837845385075	
0.17752994597	0.968434751034	0.174977958202	
-0.853596627712	0.0630470439792	0.517105221748	
0.464903086424	-0.23324085772	0.854086518288	
0.138930693269	0.971943080425	0.189802244306	
-0.874393165112	0.0304191913456	0.484263658524	
0.462694644928	-0.224249318242	0.857686340809	
0.167763888836	0.97214537859	0.163672283292	
-0.870499253273	0.0681585073471	0.487427413464	
-0.808059036732	-0.336241424084	-0.483717173338	
-0.405639022589	-0.277861982584	0.870775341988	
-0.427197366953	0.899852454662	0.0881362557411	
-0.810073673725	-0.359324544668	-0.463321149349	
-0.388883680105	-0.262120008469	0.883211553097	
-0.438805311918	0.895644426346	0.0726010724902	
-0.820593297482	-0.3793156147	-0.427488386631	
-0.365525126457	-0.226672306657	0.902779638767	
-0.439338177443	0.897072672844	0.0473563857377	
-0.815435528755	-0.378064781427	-0.438328534365	
-0.382555484772	-0.216314285994	0.898253560066	
-0.434414744377	0.900152862072	0.0317595973611	
-0.828237712383	-0.324977964163	-0.456521242857	
-0.380765289068	-0.271350055933	0.883960962296	
-0.411144912243	0.905957221985	0.101002007723	
-0.788067817688	-0.39914020896	-0.468653649092	
-0.374007701874	-0.294239997864	0.879511833191	
-0.488945186138	0.868395030499	0.0825995579362	
-0.815112650394	-0.369708955288	-0.44598954916	
-0.381018966436	-0.237769082189	0.893471002579	
-0.436366766691	0.898209989071	0.0529424473643	
-0.799073398113	-0.424239605665	-0.426031023264	
-0.352291166782	-0.243829578161	0.903569638729	
-0.48720896244	0.872105419636	0.0453818663955	
-0.703863918781	-0.311236351728	-0.638519823551	
-0.144657313824	-0.817257940769	0.557820498943	
-0.695449411869	0.484996259212	0.530215740204	
-0.69925314188	-0.340614318848	-0.628511726856	
-0.124771028757	-0.807546973228	0.576454758644	
-0.703901469707	0.481507837772	0.522180914879	
-0.707922756672	-0.319627523422	-0.629828214645	
-0.162771001458	-0.793906569481	0.585848093033	
-0.687277913094	0.517252981663	0.509998440742	
-0.710887908936	-0.315184533596	-0.628726541996	
-0.134933263063	-0.816230654716	0.561747729778	
-0.690240085125	0.484175801277	0.537719666958	
-0.686762928963	-0.33212429285	-0.646568000317	
-0.127528324723	-0.820658624172	0.557006239891	
-0.715606868267	0.464986950159	0.521242678165	
-0.694234967232	-0.339174181223	-0.634821772575	
-0.164935424924	-0.783565461636	0.599017083645	
-0.70059555769	0.52056324482	0.488036692142	
-0.713726818562	-0.335533261299	-0.614826321602	
-0.11588062346	-0.809128761292	0.576092302799	
-0.690771818161	0.482419013977	0.538615107536	
-0.717283010483	-0.320602625608	-0.618642866611	
-0.120713084936	-0.817255377769	0.563490927219	
-0.686245858669	0.478860765696	0.547502458096	
0.0547297634184	0.655904352665	-0.752857327461	
-0.312846362591	-0.704759180546	-0.63674300909	
-0.948225617409	0.270377457142	0.166625991464	
0.061188749969	0.682751357555	-0.728084146976	
-0.307114839554	-0.681184053421	-0.664581656456	
-0.949703335762	0.264270365238	0.168002292514	
0.0534958466887	0.677811026573	-0.733287394047	
-0.329050660133	-0.681358754635	-0.653816401958	
-0.942795753479	0.27626517415	0.186584293842	
0.0719198957086	0.694899141788	-0.715501725674	
-0.309305369854	-0.666455864906	-0.678355932236	
-0.948239266872	0.270095825195	0.167004585266	
0.104983173311	0.6250680089	-0.773478209972	
-0.305629998446	-0.719855129719	-0.623216569424	
-0.946344971657	0.301825374365	0.115466862917	
0.08859115839	0.664719283581	-0.741822004318	
-0.266714125872	-0.701724171638	-0.660641133785	
-0.959695339203	0.256381362677	0.115123465657	
0.0505297966301	0.667814493179	-0.742610633373	
-0.316372156143	-0.694564044476	-0.646134257317	
-0.947288453579	0.267590343952	0.176181733608	
0.08805873245	0.669371426105	-0.73769068718	
-0.299052536488	-0.688640356064	-0.660561919212	
-0.950164854527	0.278776526451	0.139536425471	
-0.899484574795	-0.43691816926	-0.00547888735309	
0.416432350874	-0.853378176689	-0.313575834036	
0.132331416011	-0.284338206053	0.949547350407	
-0.898873388767	-0.437713384628	-0.0208249166608	
0.422592848539	-0.853289067745	-0.305471837521	
0.115939430892	-0.283380955458	0.951973378658	
-0.898718893528	-0.438489735126	-0.00557697750628	
0.420949071646	-0.859063982964	-0.291223168373	
0.122907392681	-0.264075368643	0.956638872623	
-0.898043215275	-0.439902514219	-0.00203360663727	
0.423604279757	-0.863505721092	-0.273710221052	
0.1186497733	-0.246665045619	0.961810052395	
-0.898854851723	-0.437712579966	0.0216256584972	
0.412486612797	-0.861658751965	-0.295633286238	
0.14803634584	-0.256811112165	0.955056726933	
-0.893328547478	-0.449352294207	-0.00683041708544	
0.43264117837	-0.855795145035	-0.283612847328	
0.121596641839	-0.256314575672	0.958914518356	
-0.907493948936	-0.4195099473	-0.0215912982821	
0.407516151667	-0.866749882698	-0.287533015013	
0.101908706129	-0.269733250141	0.957527339458	
-0.896260678768	-0.443423300982	0.00962337851524	
0.422994285822	-0.861091792583	-0.282129049301	
0.133389204741	-0.248790517449	0.959328174591	
0.496401906013	-0.518790006638	-0.696018755436	
-0.864103674889	-0.218520030379	-0.453402549028	
0.0831266790628	0.826502203941	-0.556762099266	
0.482988774776	-0.539967834949	-0.689316034317	
-0.872660756111	-0.232095986605	-0.429644733667	
0.0720068663359	0.80905264616	-0.583308517933	
0.485298633575	-0.54902690649	-0.680481255054	
-0.869300961494	-0.2194673419	-0.442888170481	
0.0938141047955	0.806475996971	-0.583776772022	
0.494918972254	-0.539231061935	-0.681384682655	
-0.864152908325	-0.223245918751	-0.451000034809	
0.091076888144	0.812029004097	-0.576466739178	
0.493936508894	-0.540276646614	-0.681269288063	
-0.863835275173	-0.215640902519	-0.455288469791	
0.0990722104907	0.813388049603	-0.573222994804	
0.482108235359	-0.547023892403	-0.684351146221	
-0.871236681938	-0.217054367065	-0.440265864134	
0.092294536531	0.808487653732	-0.581230998039	
0.459965080023	-0.561278402805	-0.688039720058	
-0.882735311985	-0.205296561122	-0.422648400068	
0.0959712341428	0.801760494709	-0.589889526367	
0.460327267647	-0.569833695889	-0.680726349354	
-0.88143235445	-0.202062323689	-0.426904916763	
0.10571565479	0.79653018713	-0.595284640789	
-0.600734531879	-0.464403241873	-0.650728523731	
-0.164188921452	-0.724949598312	0.66894698143	
-0.782406568527	0.508701980114	0.359252393246	
-0.596318781376	-0.451319873333	-0.663863122463	
-0.187180608511	-0.726017832756	0.661711037159	
-0.780619800091	0.518853068352	0.348459750414	
-0.579352498055	-0.463080644608	-0.670751094818	
-0.165407061577	-0.73900949955	0.653073847294	
-0.798117280006	0.489306926727	0.351550191641	
-0.610184192657	-0.421533465385	-0.670809030533	
-0.156032532454	-0.766180276871	0.623395264149	
-0.776742637157	0.485053986311	0.401738166809	
-0.60579508543	-0.437996149063	-0.664207577705	
-0.184432536364	-0.734782159328	0.652747869492	
-0.773948907852	0.51793295145	0.364346683025	
-0.597560942173	-0.462625443935	-0.654903531075	
-0.152034476399	-0.736578285694	0.659043192863	
-0.787277877331	0.493386387825	0.369815379381	
-0.594834506512	-0.439859181643	-0.672826766968	
-0.182475581765	-0.74126970768	0.645927131176	
-0.782863080502	0.506994187832	0.360669255257	
-0.59052836895	-0.415113568306	-0.692067205906	
-0.186440423131	-0.764188408852	0.617459356785	
-0.785185456276	0.493656545877	0.373880982399	
-0.316006213427	0.946282088757	-0.0684855282307	
-0.900680959225	-0.321897506714	-0.291814655066	
-0.298184305429	-0.0305316280574	0.954019904137	
-0.33638381958	0.941423416138	-0.0238296743482	
-0.896259486675	-0.327808558941	-0.29876485467	
-0.289075821638	-0.0791420936584	0.954029202461	
-0.333253085613	0.942667543888	-0.0178954564035	
-0.905168890953	-0.325192630291	-0.273713439703	
-0.263840258121	-0.0750174373388	0.961644768715	
-0.341832786798	0.938317835331	-0.0520578548312	
-0.893985688686	-0.341761022806	-0.289808481932	
-0.289723813534	-0.0525270663202	0.955667853355	
-0.355240136385	0.933556258678	-0.0477195121348	
-0.895890951157	-0.354589611292	-0.267666906118	
-0.266802966595	-0.0523345433176	0.962329089642	
-0.358608007431	0.932879805565	-0.0336984582245	
-0.891902327538	-0.353063821793	-0.282588362694	
-0.275518655777	-0.0712827146053	0.958649158478	
-0.341564744711	0.939264893532	-0.0333917737007	
-0.893020033836	-0.335413813591	-0.300021290779	
-0.292999535799	-0.0726571753621	0.953347921371	
-0.343206346035	0.936908304691	-0.0664244443178	
-0.894519329071	-0.347606241703	-0.281078338623	
-0.286434173584	-0.0370499119163	0.957383275032	
0.645708978176	-0.52445691824	-0.554981887341	
0.36845973134	-0.422591030598	0.828042447567	
-0.668802917004	-0.739162862301	-0.0796295702457	
0.655728459358	-0.530871033669	-0.536839008331	
0.345893502235	-0.420802116394	0.838619828224	
-0.671101987362	-0.735596060753	-0.0923070907593	
0.653720021248	-0.531333863735	-0.538826942444	
0.361710876226	-0.406034976244	0.839226365089	
-0.664691925049	-0.743518650532	-0.073243945837	
0.648097157478	-0.544309020042	-0.532632887363	
0.35482981801	-0.403020679951	0.843605458736	
-0.673844099045	-0.735732316971	-0.0680594965816	
0.651926696301	-0.525007843971	-0.547136485577	
0.381595879793	-0.396377086639	0.835026800632	
-0.655268013477	-0.75316131115	-0.0580679662526	
0.643769919872	-0.562005877495	-0.519335865974	
0.347232699394	-0.390235304832	0.852728486061	
-0.681901574135	-0.729291319847	-0.0560749359429	
0.634980797768	-0.548022806644	-0.544490993023	
0.376128077507	-0.396321922541	0.837530076504	
-0.674779236317	-0.736613869667	-0.0455300547183	
0.606310784817	-0.568206071854	-0.556353390217	
0.373672395945	-0.413998633623	0.83004462719	
-0.701965928078	-0.711158931255	-0.0386889129877	
0.76181268692	-0.501409590244	0.410158336163	
-0.57427084446	-0.815715551376	0.0694345831871	
0.299757361412	-0.288438111544	-0.909367382526	
0.764635980129	-0.490223646164	0.418345123529	
-0.565981328487	-0.821257770061	0.0721168220043	
0.308215796947	-0.291918635368	-0.905420660973	
0.763824164867	-0.500394999981	0.407648682594	
-0.573755323887	-0.815696537495	0.0737834721804	
0.295596718788	-0.290248215199	-0.910153031349	
0.78287678957	-0.481587052345	0.393926203251	
-0.547358334064	-0.834126532078	0.0680573806167	
0.29580873251	-0.268899321556	-0.916618943214	
0.742541313171	-0.529387891293	0.410342395306	
-0.594263970852	-0.803324878216	0.0389798171818	
0.309002816677	-0.272795826197	-0.911098062992	
0.756714403629	-0.51544302702	0.402121603489	
-0.580395638943	-0.812775433064	0.0503687560558	
0.300872325897	-0.271504402161	-0.914199769497	
0.744273602962	-0.503413081169	0.438898772001	
-0.571602582932	-0.820026934147	0.0287456642836	
0.345437884331	-0.272270321846	-0.898076593876	
0.741381943226	-0.525544881821	0.417319238186	
-0.592525660992	-0.804587602615	0.039396584034	
0.3150652349	-0.276480287313	-0.907905578613	
-0.676583945751	-0.642933189869	-0.358986139297	
-0.369408607483	-0.125375255942	0.920770525932	
-0.637001931667	0.755591094494	-0.152678176761	
-0.682886362076	-0.63010007143	-0.36964866519	
-0.371846139431	-0.135734170675	0.918317317963	
-0.628805756569	0.764558792114	-0.141609281301	
-0.673186898232	-0.643653929234	-0.364045292139	
-0.356467664242	-0.148862540722	0.922372341156	
-0.64788132906	0.750699341297	-0.12922950089	
-0.694918870926	-0.617715716362	-0.368123710155	
-0.385640949011	-0.111945495009	0.915832519531	
-0.606933951378	0.778392910957	-0.160423442721	
-0.702707231045	-0.621298968792	-0.346684426069	
-0.349779397249	-0.122642211616	0.928769767284	
-0.619561851025	0.773916304111	-0.131136015058	
-0.709798514843	-0.618223786354	-0.337617307901	
-0.348822295666	-0.107911027968	0.930955529213	
-0.611971437931	0.778559327126	-0.139055147767	
-0.697511076927	-0.617646098137	-0.36330640316	
-0.374957442284	-0.117460273206	0.919570565224	
-0.610643267632	0.777635097504	-0.149661168456	
-0.68558549881	-0.631643652916	-0.3619376719	
-0.3870267272	-0.104848399758	0.916087925434	
-0.616589725018	0.768136143684	-0.172580420971	
-0.900833845139	0.0935402885079	0.423967719078	
0.196561485529	-0.782835960388	0.59036552906	
0.387120127678	0.615156948566	0.686818659306	
-0.882929980755	0.0807754844427	0.462503969669	
0.21469385922	-0.806601881981	0.55072671175	
0.417541801929	0.5855499506	0.69483101368	
-0.902370810509	0.139608815312	0.407720804214	
0.146460324526	-0.790421009064	0.594797432423	
0.405310064554	0.596442759037	0.692805767059	
-0.886480808258	0.112813949585	0.448803782463	
0.198163747787	-0.783871233463	0.588453054428	
0.418190091848	0.6105889678	0.67253112793	
-0.896638691425	0.0938296839595	0.432706713676	
0.196852564812	-0.790904283524	0.579413056374	
0.396595716476	0.604703605175	0.690684735775	
-0.893828988075	0.0877363458276	0.439740926027	
0.190984591842	-0.812786579132	0.550366044044	
0.405702650547	0.57591688633	0.709735929966	
-0.911147713661	0.112056978047	0.396551519632	
0.161924213171	-0.78755158186	0.59459489584	
0.378933280706	0.605975091457	0.699431061745	
-0.89754229784	0.106761798263	0.427808076143	
0.18027600646	-0.79659062624	0.577012956142	
0.402390837669	0.595017015934	0.695727229118	
0.583917379379	-0.399350076914	0.706795573235	
0.134801506996	-0.810854911804	-0.569511115551	
0.80054295063	0.427824556828	-0.419639289379	
0.562038958073	-0.374890565872	0.737271547318	
0.153700634837	-0.828516900539	-0.538456857204	
0.812704324722	0.415952831507	-0.40803784132	
0.590517878532	-0.35685634613	0.723838508129	
0.150339141488	-0.832578539848	-0.533114552498	
0.792897701263	0.423634946346	-0.438003003597	
0.573460578918	-0.368155896664	0.731849849224	
0.152155533433	-0.829928159714	-0.536719560623	
0.804979324341	0.419142514467	-0.419914126396	
0.562823295593	-0.40209197998	0.72218555212	
0.140573710203	-0.814415991306	-0.562996983528	
0.814536035061	0.418388128281	-0.401848733425	
0.563247382641	-0.371028482914	0.73830229044	
0.143054544926	-0.836236715317	-0.529380381107	
0.813810646534	0.403789609671	-0.417930841446	
0.573184072971	-0.37033367157	0.73096716404	
0.154837980866	-0.827027797699	-0.540416717529	
0.804664671421	0.422939747572	-0.416697412729	
0.577630400658	-0.376255363226	0.724413573742	
0.161807626486	-0.817052364349	-0.55339294672	
0.80010086298	0.436872243881	-0.411073297262	
-0.459481328726	0.409616231918	0.788093566895	
-0.466371506453	-0.866409957409	0.178413555026	
0.755893170834	-0.285566687584	0.589132547379	
-0.455539494753	0.426070511341	0.781631410122	
-0.471213728189	-0.86034065485	0.194349050522	
0.755275726318	-0.279781788588	0.592689454556	
-0.442256718874	0.419264644384	0.792859494686	
-0.462353497744	-0.864071667194	0.199021115899	
0.768529951572	-0.278562903404	0.575989961624	
-0.44074973464	0.419928520918	0.79334717989	
-0.464697390795	-0.86291384697	0.198585048318	
0.767981767654	-0.281140059233	0.575468719006	
-0.439083814621	0.419214427471	0.79464751482	
-0.476685017347	-0.858414649963	0.189461544156	
0.761562108994	-0.295607060194	0.576749205589	
-0.421531260014	0.425158023834	0.800969421864	
-0.497942984104	-0.846722185612	0.187388166785	
0.757868170738	-0.319847136736	0.568624317646	
-0.444480150938	0.387490957975	0.807643592358	
-0.44900020957	-0.87653696537	0.173440948129	
0.775136232376	-0.285541087389	0.563586771488	
-0.437476456165	0.403412610292	0.803662002087	
-0.468426585197	-0.8651227355	0.17927415669	
0.767587721348	-0.298028439283	0.567440032959	
0.790173232555	0.180791497231	-0.585611402988	
0.136091396213	0.879890084267	0.455271959305	
0.597582936287	-0.439440399408	0.670661449432	
0.787153720856	0.206700026989	-0.581088721752	
0.107195794582	0.881977319717	0.45893907547	
0.60736978054	-0.423545867205	0.672094345093	
0.794539153576	0.188696801662	-0.577149093151	
0.116742640734	0.885285675526	0.450156062841	
0.595884859562	-0.425044506788	0.681365132332	
0.782835841179	0.189272657037	-0.592742681503	
0.122870080173	0.886832892895	0.445455223322	
0.609976232052	-0.421548634768	0.670988619328	
0.812517225742	0.174349918962	-0.556253373623	
0.120266966522	0.883559465408	0.452612996101	
0.570396006107	-0.434654772282	0.696938753128	
0.814640641212	0.153856173158	-0.559185922146	
0.148816749454	0.876435220242	0.457946360111	
0.560548067093	-0.456277966499	0.691083371639	
0.779912948608	0.175038650632	-0.600913643837	
0.155341088772	0.875922501087	0.456759154797	
0.60630428791	-0.449578970671	0.655952632427	
0.799925982952	0.165023908019	-0.576962292194	
0.139316961169	0.88410872221	0.446029722691	
0.583702981472	-0.437171399593	0.684230923653	
-0.640305757523	-0.0423602797091	-0.766951203346	
0.537143528461	-0.738437414169	-0.407660454512	
-0.549076855183	-0.672990202904	0.495579242706	
-0.628513991833	-0.0332578718662	-0.777086913586	
0.509439826012	-0.772560119629	-0.378974825144	
-0.587742447853	-0.634070038795	0.50250774622	
-0.660130977631	-0.0468107014894	-0.74969047308	
0.515301942825	-0.754393100739	-0.406638622284	
-0.546526312828	-0.654751718044	0.522119879723	
-0.657527863979	-0.0252893157303	-0.753005683422	
0.505728542805	-0.755641520023	-0.416226536036	
-0.558476269245	-0.654497027397	0.50964486599	
-0.61771017313	-0.0206667557359	-0.786134243011	
0.517830908298	-0.763029456139	-0.386829704046	
-0.591849029064	-0.646033227444	0.482032924891	
-0.619243741035	-0.0438849627972	-0.783971488476	
0.527850210667	-0.762433052063	-0.374259293079	
-0.581301391125	-0.645577251911	0.495296567678	
-0.625070989132	-0.0363545268774	-0.779720842838	
0.525526106358	-0.758202552795	-0.385941982269	
-0.577155590057	-0.65100479126	0.493035674095	
-0.634965837002	-0.0220522414893	-0.772225379944	
0.515323102474	-0.756799578667	-0.402115017176	
-0.575552344322	-0.653274893761	0.491905927658	
-0.607410311699	-0.497972518206	-0.618931353092	
-0.335042595863	0.867033243179	-0.368781477213	
0.720277130604	-0.0166333001107	-0.693486988544	
-0.584107637405	-0.542828083038	-0.603453338146	
-0.364850878716	0.839714169502	-0.402198880911	
0.72505313158	-0.0147569775581	-0.688534796238	
-0.606018841267	-0.507996380329	-0.61211180687	
-0.38375967741	0.860755383968	-0.334407895803	
0.696756541729	0.0322463214397	-0.716582536697	
-0.573566615582	-0.523668527603	-0.62991476059	
-0.369336992502	0.851700544357	-0.371747761965	
0.731171369553	0.0194287244231	-0.681917130947	
-0.596740961075	-0.516208410263	-0.614352583885	
-0.364719182253	0.856441676617	-0.365359455347	
0.714758813381	0.00604123109952	-0.699344933033	
-0.575969934464	-0.537135899067	-0.616233468056	
-0.375852078199	0.843430221081	-0.38387581706	
0.725943386555	0.0105116907507	-0.687674105167	
-0.606615483761	-0.507981538773	-0.611532866955	
-0.383311152458	0.860798895359	-0.334810197353	
0.696484208107	0.0313063114882	-0.716888904572	
-0.563234269619	-0.564417421818	-0.603489995003	
-0.419230788946	0.824566781521	-0.379914671183	
0.71204829216	0.039020627737	-0.701045393944	
0.572311460972	0.01077779755	-0.819965541363	
0.507698774338	-0.789887547493	0.343976140022	
-0.643973231316	-0.613156974316	-0.457533568144	
0.565022528172	0.0420846566558	-0.82400149107	
0.5072234869	-0.805404961109	0.306671142578	
-0.650748729706	-0.591229021549	-0.47641825676	
0.592204749584	0.0458910092711	-0.804479658604	
0.487937420607	-0.814945578575	0.312699228525	
-0.641257047653	-0.577717721462	-0.505006551743	
0.570816874504	0.0865247100592	-0.816505730152	
0.514147639275	-0.812998712063	0.273286134005	
-0.640172064304	-0.575800836086	-0.508559823036	
0.587411880493	0.0353272408247	-0.808516681194	
0.504922151566	-0.796750247478	0.332028120756	
-0.632456243038	-0.603275239468	-0.485858082771	
0.572500228882	0.0634530037642	-0.817445576191	
0.508128166199	-0.809911310673	0.293000757694	
-0.64346665144	-0.58311009407	-0.495916634798	
0.582203626633	0.0638289898634	-0.810533642769	
0.521980762482	-0.793675065041	0.312435656786	
-0.623357892036	-0.604984104633	-0.495397984982	
0.583916783333	0.0663577243686	-0.809096932411	
0.485281586647	-0.827512979507	0.282354533672	
-0.65080177784	-0.557511389256	-0.515400886536	
0.922572255135	0.356937587261	0.146478489041	
0.371800929308	-0.923903167248	-0.090371415019	
0.103074982762	0.137834995985	-0.98507720232	
0.930743873119	0.339403122663	0.136093169451	
0.354741573334	-0.928374886513	-0.110808111727	
0.0887368693948	0.151411876082	-0.984479665756	
0.913025200367	0.37226575613	0.166742861271	
0.392553031445	-0.91298532486	-0.111175000668	
0.110847145319	0.16696099937	-0.979712665081	
0.921808719635	0.356865108013	0.151380300522	
0.372278749943	-0.923836231232	-0.0890794545412	
0.108061261475	0.13846988976	-0.984453558922	
0.919967353344	0.363110035658	0.147686004639	
0.380450457335	-0.917841672897	-0.11324352771	
0.0944325178862	0.160367563367	-0.982529759407	
0.932260394096	0.339281529188	0.125612765551	
0.353635489941	-0.927856147289	-0.118426904082	
0.0763705149293	0.154825851321	-0.984985530376	
0.922587752342	0.341194659472	0.180050253868	
0.363854289055	-0.924680411816	-0.112143650651	
0.128226131201	0.168974414468	-0.977243959904	
0.92615789175	0.333000540733	0.177037149668	
0.354687899351	-0.928632795811	-0.10880073905	
0.128171801567	0.163559600711	-0.978171885014	
0.671803772449	0.308839440346	0.673273980618	
0.740197896957	-0.245482519269	-0.625975549221	
-0.0280489549041	0.918888747692	-0.393518388271	
0.691821455956	0.304874777794	0.654549062252	
0.721484839916	-0.255423128605	-0.643598258495	
-0.0290299039334	0.91750228405	-0.396669715643	
0.690216004848	0.280678033829	0.666949570179	
0.723389625549	-0.245246604085	-0.645415782928	
-0.0175869129598	0.92794072628	-0.37231272459	
0.686611175537	0.291298508644	0.666115820408	
0.726973474026	-0.264199048281	-0.633804678917	
-0.00863920617849	0.919425904751	-0.39316830039	
0.687869369984	0.301732331514	0.660146474838	
0.725461304188	-0.256639838219	-0.638625025749	
-0.0232739336789	0.918201267719	-0.39542979002	
0.672533512115	0.306835442781	0.673461735249	
0.739891886711	-0.258993506432	-0.62087225914	
-0.0160833951086	0.915846288204	-0.401206880808	
0.698532700539	0.303976267576	0.647804319859	
0.714630246162	-0.249762475491	-0.653392910957	
-0.0368187241256	0.919356882572	-0.391697913408	
0.70254689455	0.304000556469	0.64343726635	
0.711298406124	-0.272069483995	-0.64809936285	
-0.0219629257917	0.9129961133	-0.4073767066	
0.226973474026	0.795058608055	0.562463223934	
-0.184274628758	0.602163672447	-0.776815116405	
-0.956308484077	0.072668723762	0.283184319735	
0.224075511098	0.791986525059	0.567932665348	
-0.184462279081	0.606683313847	-0.773245811462	
-0.956955492496	0.0685032978654	0.282034516335	
0.223782688379	0.789221465588	0.571883499622	
-0.157759219408	0.60835814476	-0.777825415134	
-0.96178650856	0.0838439688087	0.260646998882	
0.208573296666	0.790764212608	0.575490355492	
-0.169230774045	0.608736753464	-0.775113224983	
-0.96325391531	0.0642772316933	0.26078787446	
0.207132980227	0.792235910892	0.573984503746	
-0.156159520149	0.605960190296	-0.780016958714	
-0.965769171715	0.0719340890646	0.249229520559	
0.223584011197	0.788561224937	0.572871208191	
-0.164659366012	0.609861254692	-0.775213897228	
-0.960675537586	0.078996822238	0.266199201345	
0.244930505753	0.790405392647	0.561487674713	
-0.180926501751	0.60621625185	-0.774446547031	
-0.952509641647	0.0880975872278	0.291486144066	
0.2353259027	0.792710363865	0.562345027924	
-0.187912553549	0.604785978794	-0.773901045322	
-0.953577756882	0.07644726336	0.29128202796	
-0.292421907187	-0.275367796421	0.91578489542	
0.265289127827	0.896697223186	0.354338526726	
-0.918755173683	0.346564143896	-0.1891618222	
-0.32337769866	-0.262173384428	0.909226059914	
0.273486465216	0.893953502178	0.355038493872	
-0.905887424946	0.363472551107	-0.217383742332	
-0.298976004124	-0.305903047323	0.903900802135	
0.242816641927	0.891660630703	0.382075160742	
-0.922850728035	0.333713471889	-0.192306771874	
-0.297836840153	-0.297298371792	0.907142162323	
0.272573053837	0.884223341942	0.379279524088	
-0.914875507355	0.360225945711	-0.182318761945	
-0.299440205097	-0.276722699404	0.913104653358	
0.288207232952	0.886078059673	0.363045752048	
-0.909545004368	0.371873855591	-0.185573920608	
-0.286722540855	-0.264914631844	0.920657634735	
0.240633547306	0.910282313824	0.336870253086	
-0.927300214767	0.318129390478	-0.197251096368	
-0.289095699787	-0.298952043056	0.909423649311	
0.275079637766	0.883980870247	0.378033101559	
-0.916926860809	0.359451651573	-0.17331944406	
-0.299675881863	-0.320255279541	0.898682892323	
0.229327052832	0.890175879002	0.393695384264	
-0.926068842411	0.324073314667	-0.193321019411	
-0.156580626965	0.00333756813779	-0.98765951395	
0.0614107884467	-0.998026490211	-0.0131084853783	
-0.985754132271	-0.0627054870129	0.156066656113	
-0.170396968722	0.0301005970687	-0.984915673733	
0.0998172536492	-0.993864476681	-0.0476431399584	
-0.98030680418	-0.106429822743	0.166346937418	
-0.190270394087	0.0278932452202	-0.981335401535	
0.0434686131775	-0.998376607895	-0.0368057191372	
-0.980768918991	-0.0496603287756	0.188749030232	
-0.172998085618	-0.0112610347569	-0.984857797623	
0.0780254602432	-0.996948719025	-0.00230650720187	
-0.981826722622	-0.0772430077195	0.173348873854	
