-0.368633031845	0.541999876499	-0.75521248579	
0.320063859224	0.836757004261	0.444293618202	
0.872736394405	-0.0779349058867	-0.481930822134	
-0.393327862024	0.498598247766	-0.772459030151	
0.302389830351	0.863591492176	0.403447777033	
0.868247449398	-0.0748964995146	-0.490445643663	
-0.38256457448	0.538676321507	-0.750647842884	
0.31169039011	0.840069830418	0.443995207548	
0.869766294956	-0.0641128644347	-0.489281207323	
-0.38131082058	0.539394080639	-0.750770330429	
0.340030163527	0.837031424046	0.428669899702	
0.859640359879	-0.0918280929327	-0.502579391003	
-0.377656817436	0.535489499569	-0.755398094654	
0.330693870783	0.84001147747	0.430142134428	
0.864879667759	-0.087359406054	-0.494319170713	
-0.399512261152	0.526013016701	-0.750799715519	
0.361178934574	0.843072354794	0.39847061038	
0.842579245567	-0.111979141831	-0.526802539825	
-0.383439809084	0.531866848469	-0.755044102669	
0.347971946001	0.840482056141	0.41533768177	
0.855505347252	-0.103477142751	-0.507349014282	
-0.123623840511	-0.956191420555	-0.265358448029	
-0.992209196091	0.114949271083	0.048037674278	
-0.0154304513708	0.2692296803	-0.962952375412	
-0.133319109678	-0.95230358839	-0.274488478899	
-0.990947365761	0.132500112057	0.0216107480228	
0.0157897602767	0.27488476038	-0.961347520351	
-0.123298734426	-0.951178610325	-0.282942831516	
-0.992262125015	0.113971866667	0.0492575243115	
-0.014605182223	0.286826848984	-0.957871079445	
-0.117638029158	-0.945175170898	-0.304639518261	
-0.992967426777	0.116065956652	0.0233327429742	
0.0133047504351	0.305241942406	-0.952181875706	
-0.0884235724807	-0.96879786253	-0.231542557478	
-0.995431661606	0.0775404050946	0.0557074546814	
-0.0360153615475	0.235410645604	-0.971228480339	
-0.0686210244894	-0.964872598648	-0.253598034382	
-0.99724394083	0.059153329581	0.044781383127	
-0.0282071623951	0.255972057581	-0.96627253294	
-0.108895853162	-0.961121201515	-0.253747403622	
-0.994049549103	0.104601979256	0.0303951948881	
-0.00267098448239	0.255547434092	-0.966792821884	
-0.0898464545608	-0.96009016037	-0.264867037535	
-0.995758712292	0.0918819755316	0.00472089275718	
0.0198040250689	0.264167815447	-0.964273393154	
0.465474933386	-0.245746582747	0.850259780884	
0.156680554152	0.96838593483	0.194113209844	
-0.871082246304	0.0428643450141	0.489263057709	
0.453537225723	-0.236390218139	0.859315812588	
0.146589845419	0.97083735466	0.189700350165	
-0.879099190235	0.0399307981133	0.474963307381	
0.470353454351	-0.260414808989	0.843179583549	
0.147660061717	0.965222120285	0.21573780477	
-0.870036840439	0.0230309274048	0.492448419333	
0.479026287794	-0.217433020473	0.850444972515	
0.156905382872	0.974442481995	0.160756036639	
-0.863663434982	0.0564330294728	0.500899970531	
0.512300491333	-0.216418936849	0.831090271473	
0.110601685941	0.976294696331	0.18605363369	
-0.851654529572	-0.0033953837119	0.524092555046	
0.487749606371	-0.241075262427	0.839037001133	
0.179291889071	0.968288779259	0.173986285925	
-0.85437387228	0.0655707791448	0.515505313873	
0.4655995965	-0.233067795634	0.853754281998	
0.142813831568	0.971842467785	0.18742056191	
-0.873396396637	0.0346649885178	0.485774755478	
0.46344050765	-0.224919140339	0.85710811615	
0.169836223125	0.971864521503	0.163202226162	
-0.86970025301	0.0699334815145	0.488600820303	
-0.808727145195	-0.338679015636	-0.480891853571	
-0.403351962566	-0.275728106499	0.872514307499	
-0.428097695112	0.899594664574	0.0863819569349	
-0.810206532478	-0.361174106598	-0.461647719145	
-0.3872153759	-0.261468112469	0.884137272835	
-0.440033614635	0.89509087801	0.0719910115004	
-0.820155858994	-0.378855347633	-0.428734123707	
-0.365812242031	-0.228937759995	0.902091383934	
-0.439915597439	0.896691739559	0.0491747148335	
-0.815124869347	-0.378292500973	-0.438709765673	
-0.381563037634	-0.219215720892	0.897972226143	
-0.435868233442	0.899354875088	0.0343457348645	
-0.82743793726	-0.327495366335	-0.456172406673	
-0.380557239056	-0.270335674286	0.88436126709	
-0.412943869829	0.905353724957	0.0990552529693	
-0.789952099323	-0.397718399763	-0.466685950756	
-0.373572051525	-0.291370987892	0.880651414394	
-0.486230015755	0.870013237	0.081592656672	
-0.815441668034	-0.369703739882	-0.445392042398	
-0.379686325788	-0.239163666964	0.893666088581	
-0.436913251877	0.89784181118	0.054652556777	
-0.800581455231	-0.420472979546	-0.426933020353	
-0.352979242802	-0.244830861688	0.903030157089	
-0.484226167202	0.873647689819	0.0475888177752	
-0.703883528709	-0.312400102615	-0.637929558754	
-0.144599542022	-0.81626778841	0.559283316135	
-0.695441544056	0.485914677382	0.529384553432	
-0.699716806412	-0.338978528976	-0.628879904747	
-0.126492351294	-0.807575583458	0.576039373875	
-0.703133046627	0.482612907887	0.522195994854	
-0.707552313805	-0.320095300674	-0.63000690937	
-0.16127333045	-0.794854998589	0.584975600243	
-0.688012063503	0.51550412178	0.510778665543	
-0.710459649563	-0.315815716982	-0.628893911839	
-0.135463342071	-0.815563082695	0.562589168549	
-0.690577149391	0.484888970852	0.536643207073	
-0.688149273396	-0.331595689058	-0.645364105701	
-0.128965556622	-0.819396615028	0.558531105518	
-0.714015722275	0.467582553625	0.521102786064	
-0.694909691811	-0.337960392237	-0.634730875492	
-0.163672164083	-0.785174787045	0.597253680229	
-0.700222790241	0.518925130367	0.490310877562	
-0.713495492935	-0.334146589041	-0.615849196911	
-0.11787994206	-0.809180140495	0.575614273548	
-0.690672457218	0.483294487	0.537957251072	
-0.716520249844	-0.320569813251	-0.619543194771	
-0.122326806188	-0.816643416882	0.564029872417	
-0.686756789684	0.47992554307	0.545927226543	
0.0547952540219	0.65719628334	-0.751725018024	
-0.314593166113	-0.703149855137	-0.63766092062	
-0.947643697262	0.271428346634	0.168220177293	
0.0605432353914	0.682476460934	-0.728395760059	
-0.309912711382	-0.680817842484	-0.663657426834	
-0.948835432529	0.265919089317	0.170289203525	
0.0539180152118	0.677191138268	-0.733828961849	
-0.329531252384	-0.681659579277	-0.653260529041	
-0.942603826523	0.277042090893	0.18640191853	
0.0713402554393	0.692846775055	-0.717547178268	
-0.311428397894	-0.66794526577	-0.675915241241	
-0.947587966919	0.271684557199	0.168120771646	
0.101547241211	0.628695070744	-0.770993292332	
-0.307238906622	-0.717294871807	-0.625373780727	
-0.946198940277	0.300384104252	0.120320267975	
0.0863177627325	0.665590822697	-0.741308391094	
-0.271224021912	-0.700281560421	-0.660335719585	
-0.958637952805	0.258059352636	0.120077490807	
0.0510503947735	0.668262898922	-0.742171525955	
-0.317479759455	-0.693731844425	-0.646484911442	
-0.946889877319	0.268627732992	0.176744654775	
0.0860290452838	0.669103860855	-0.738172769547	
-0.301437854767	-0.688712239265	-0.659401714802	
-0.949596881866	0.279240936041	0.142443954945	
-0.899891674519	-0.436074107885	-0.00586052890867	
0.416065514088	-0.854418933392	-0.31121981144	
0.130707547069	-0.282502472401	0.950319886208	
-0.89939135313	-0.436681777239	-0.0201046392322	
0.421640366316	-0.854435503483	-0.303577691317	
0.115388721228	-0.281512081623	0.952594578266	
-0.898785710335	-0.438359946012	-0.00498023442924	
0.420741230249	-0.859359323978	-0.290651619434	
0.123130209744	-0.263328909874	0.956816017628	
-0.898336231709	-0.439302772284	-0.00226595415734	
0.423042863607	-0.863672494888	-0.274052113295	
0.118434816599	-0.247149541974	0.961712181568	
-0.899130344391	-0.437212079763	0.0202530864626	
0.412407100201	-0.861799478531	-0.295333743095	
0.146577581763	-0.257191032171	0.955179452896	
-0.894228935242	-0.44756308198	-0.0064732148312	
0.430815905333	-0.856663882732	-0.283768594265	
0.121458984911	-0.256542861462	0.958870947361	
-0.907006621361	-0.420606791973	-0.0207092706114	
0.408366113901	-0.866471469402	-0.287166059017	
0.102839998901	-0.268918484449	0.957656919956	
-0.896695971489	-0.442566096783	0.00846313126385	
0.422475397587	-0.861382603645	-0.282018721104	
0.132101923227	-0.249309584498	0.959371566772	
0.49587470293	-0.519936203957	-0.695539116859	
-0.864292323589	-0.217738226056	-0.453419089317	
0.0843035429716	0.825988173485	-0.557347714901	
0.483393341303	-0.540244400501	-0.688815534115	
-0.872273862362	-0.230780497193	-0.431136488914	
0.0739538818598	0.809244275093	-0.582798838615	
0.485433936119	-0.548072576523	-0.681153655052	
-0.869211196899	-0.218831494451	-0.44337874651	
0.0939458608627	0.807297468185	-0.582619071007	
0.494093924761	-0.539187788963	-0.68201738596	
-0.864613771439	-0.22246272862	-0.450503498316	
0.0911825597286	0.81227260828	-0.576106667519	
0.492994248867	-0.540270864964	-0.68195605278	
-0.864362001419	-0.214797839522	-0.454686880112	
0.0991713777184	0.813614964485	-0.572883725166	
0.482169955969	-0.546656250954	-0.68460136652	
-0.871121644974	-0.216160550714	-0.440932750702	
0.0930548459291	0.808975577354	-0.580430269241	
0.461490035057	-0.559700369835	-0.688304007053	
-0.881894171238	-0.205138146877	-0.424477338791	
0.0963827222586	0.802903354168	-0.58826571703	
0.461705595255	-0.567869484425	-0.681433916092	
-0.880760848522	-0.202293232083	-0.42817953229	
0.105300605297	0.797873258591	-0.59355711937	
-0.600064873695	-0.461853027344	-0.653156936169	
-0.166491642594	-0.726510643959	0.666680455208	
-0.78243380785	0.508796691895	0.359058856964	
-0.595779120922	-0.449965953827	-0.665265262127	
-0.187812387943	-0.727301180363	0.660120844841	
-0.780880093575	0.518231272697	0.348801672459	
-0.580568909645	-0.460699468851	-0.671338796616	
-0.167012825608	-0.739611685276	0.651982545853	
-0.796898007393	0.490642994642	0.352452814579	
-0.609197676182	-0.421892732382	-0.671479523182	
-0.15886311233	-0.764648973942	0.62455946207	
-0.776943206787	0.487153470516	0.398799151182	
-0.605070650578	-0.437087893486	-0.665465056896	
-0.185323730111	-0.735552370548	0.651627004147	
-0.774302661419	0.517606854439	0.364058375359	
-0.597577750683	-0.460212469101	-0.656586110592	
-0.155138596892	-0.737041294575	0.657800972462	
-0.786659300327	0.494949072599	0.369042754173	
-0.595154225826	-0.438854396343	-0.673200011253	
-0.183356240392	-0.741464018822	0.645454525948	
-0.782414138317	0.507580459118	0.360818773508	
-0.590677022934	-0.416306525469	-0.691223204136	
-0.186803609133	-0.762809753418	0.619052231312	
-0.784987330437	0.49478289485	0.372806638479	
-0.317820072174	0.945672333241	-0.0685141906142	
-0.899928629398	-0.323618859053	-0.292231678963	
-0.298527896404	-0.0312192160636	0.953890144825	
-0.336679041386	0.941241919994	-0.0266620889306	
-0.895878911018	-0.328913748264	-0.298691749573	
-0.2899107337	-0.0766772553325	0.953977108002	
-0.333550781012	0.942481815815	-0.0217239912599	
-0.904312670231	-0.326383948326	-0.275122046471	
-0.266387879848	-0.0721218958497	0.961163818836	
-0.341546058655	0.938342511654	-0.0534752495587	
-0.893832743168	-0.341879785061	-0.290140062571	
-0.29053285718	-0.0512982569635	0.955488979816	
-0.35397669673	0.933954417706	-0.0492920577526	
-0.895694851875	-0.353699356318	-0.269494861364	
-0.269130498171	-0.0512442588806	0.961739480495	
-0.357226908207	0.933302283287	-0.0365486852825	
-0.891801536083	-0.35245090723	-0.283669501543	
-0.277631014585	-0.0687402039766	0.958225369453	
-0.341734677553	0.939105272293	-0.0360372699797	
-0.892730712891	-0.336364477873	-0.299818009138	
-0.293682336807	-0.0702866315842	0.953315496445	
-0.342943698168	0.936976313591	-0.0668207108974	
-0.894218623638	-0.347423285246	-0.282259017229	
-0.287685096264	-0.0370466411114	0.957008302212	
0.645455360413	-0.526178658009	-0.553645551205	
0.367589712143	-0.421396702528	0.829037129879	
-0.669526040554	-0.738620877266	-0.0785749107599	
0.654721319675	-0.532467186451	-0.536487400532	
0.346331477165	-0.419551640749	0.839065492153	
-0.671859025955	-0.735156536102	-0.0902792587876	
0.653146803379	-0.532640397549	-0.538231790066	
0.361351042986	-0.405398994684	0.839688658714	
-0.665450751781	-0.742930591106	-0.0723149031401	
0.648132026196	-0.544407010078	-0.532490253448	
0.354526937008	-0.40313577652	0.843677759171	
-0.673969984055	-0.735596716404	-0.0682782456279	
0.651398956776	-0.52681607008	-0.546025812626	
0.379590570927	-0.39683803916	0.835721611977	
-0.656955361366	-0.751654446125	-0.05852548033	
0.643893897533	-0.56101089716	-0.520257115364	
0.347618430853	-0.391236692667	0.852112233639	
-0.681587874889	-0.729520857334	-0.056897200644	
0.635612666607	-0.548201262951	-0.543573319912	
0.374567687511	-0.396687984467	0.83805590868	
-0.675052285194	-0.736283957958	-0.0468014106154	
0.609668076038	-0.566546022892	-0.554373919964	
0.372067093849	-0.413010954857	0.831256866455	
-0.699907779694	-0.713055074215	-0.0410064570606	
0.762286305428	-0.502784192562	0.407587587833	
-0.57471883297	-0.815439641476	0.0689671114087	
0.297687500715	-0.286820948124	-0.910557985306	
0.764689803123	-0.492740243673	0.415278851986	
-0.567332804203	-0.820400297642	0.0712518915534	
0.305586218834	-0.29008692503	-0.906899452209	
0.763497233391	-0.502368986607	0.405829340219	
-0.574957728386	-0.814929246902	0.0728963539004	
0.294101327658	-0.288990885019	-0.911037147045	
0.781525194645	-0.484658122063	0.392841994762	
-0.55026614666	-0.832217335701	0.0679814219475	
0.293982177973	-0.269296824932	-0.917089819908	
0.743852734566	-0.529173314571	0.408238500357	
-0.59371894598	-0.803674399853	0.0400658324361	
0.306889057159	-0.272182017565	-0.911995649338	
0.757217824459	-0.516105115414	0.400320708752	
-0.580877363682	-0.812365353107	0.0514207556844	
0.298668146133	-0.271473944187	-0.914931297302	
0.745556056499	-0.505079865456	0.434787899256	
-0.573092520237	-0.818887412548	0.0314383357763	
0.340163469315	-0.272612720728	-0.899983942509	
0.742964625359	-0.525421023369	0.414652109146	
-0.592187464237	-0.804738283157	0.0413549691439	
0.311957657337	-0.276277065277	-0.909039795399	
-0.678010821342	-0.641343355179	-0.359137862921	
-0.367218226194	-0.127708598971	0.921325862408	
-0.636751174927	0.756550908089	-0.1489251405	
-0.683824717999	-0.629734039307	-0.368535995483	
-0.369237810373	-0.136976510286	0.919184923172	
-0.629322767258	0.764638781548	-0.138853698969	
-0.675183057785	-0.642062962055	-0.363156914711	
-0.355056077242	-0.148657828569	0.922949612141	
-0.646577894688	0.752101063728	-0.127597123384	
-0.694905519485	-0.618161022663	-0.367400705814	
-0.382406800985	-0.115017198026	0.91680753231	
-0.608992099762	0.77759116888	-0.15646289289	
-0.702530920506	-0.621124923229	-0.34735301137	
-0.34886905551	-0.124833501875	0.928820192814	
-0.620274662971	0.773705661297	-0.128991872072	
-0.708940207958	-0.61845099926	-0.339001655579	
-0.34828093648	-0.110973641276	0.930798172951	
-0.613273322582	0.777948081493	-0.136721014977	
-0.697475552559	-0.618098974228	-0.362603783607	
-0.37222802639	-0.119896300137	0.920364677906	
-0.612351357937	0.776903152466	-0.146449029446	
-0.68641358614	-0.631104528904	-0.36130797863	
-0.383445769548	-0.108059026301	0.917220056057	
-0.617904305458	0.76813429594	-0.1678211689	
-0.900196790695	0.0940569862723	0.425204724073	
0.196632057428	-0.783409178257	0.58958107233	
0.388563513756	0.614347875118	0.686727821827	
-0.8835490942	0.0824972093105	0.461015462875	
0.212910503149	-0.806010961533	0.552281975746	
0.417145252228	0.586123287678	0.694585740566	
-0.90198135376	0.136761516333	0.409543573856	
0.149798482656	-0.790479898453	0.593887150288	
0.404956877232	0.597024142742	0.692511439323	
-0.887047290802	0.112212315202	0.447834253311	
0.197624415159	-0.784362614155	0.587979495525	
0.417242974043	0.610068559647	0.673590838909	
-0.896499156952	0.0947745367885	0.432789772749	
0.196122586727	-0.791035354137	0.57948166132	
0.397272139788	0.604384660721	0.690575122833	
-0.893937647343	0.0884708166122	0.439372777939	
0.191065356135	-0.811556875706	0.552149832249	
0.405425161123	0.577536404133	0.708577513695	
-0.910038232803	0.111225806177	0.399323493242	
0.164273306727	-0.787687659264	0.593769669533	
0.380584716797	0.605951249599	0.698554456234	
-0.897394835949	0.106234498322	0.428248494864	
0.181020438671	-0.796494424343	0.57691270113	
0.402385562658	0.595240175724	0.695539355278	
0.582694709301	-0.398773729801	0.708128809929	
0.134956136346	-0.811760246754	-0.56818318367	
0.801407337189	0.426643669605	-0.419191420078	
0.562433421612	-0.375514537096	0.736652851105	
0.152709141374	-0.828420579433	-0.538887023926	
0.81261831522	0.415581732988	-0.40858694911	
0.588730335236	-0.358514308929	0.724475026131	
0.149816960096	-0.832337796688	-0.533637166023	
0.79432451725	0.422707051039	-0.436311006546	
0.572604835033	-0.369920641184	0.73162996769	
0.151381701231	-0.829361796379	-0.537812769413	
0.805733978748	0.418709605932	-0.418897360563	
0.563194990158	-0.400897413492	0.722559809685	
0.140996828675	-0.814980149269	-0.562074065208	
0.814205944538	0.418435931206	-0.40246745944	
0.563662528992	-0.371722400188	0.737636089325	
0.143013849854	-0.835610628128	-0.530379056931	
0.81353032589	0.404446989298	-0.417840957642	
0.572712063789	-0.371307522058	0.730843126774	
0.153954818845	-0.826954424381	-0.540781140327	
0.805170059204	0.422228693962	-0.41644218564	
0.577059924603	-0.377232521772	0.724360048771	
0.160165578127	-0.817437887192	-0.553301215172	
0.800842583179	0.435305505991	-0.411290973425	
-0.458121687174	0.409174948931	0.78911370039	
-0.466053754091	-0.866513609886	0.178740188479	
0.756913781166	-0.285884618759	0.587666213512	
-0.454838275909	0.42385545373	0.783242404461	
-0.470655560493	-0.861031234264	0.192635908723	
0.756045937538	-0.281019210815	0.591119885445	
-0.442171126604	0.417576521635	0.793797552586	
-0.462932825089	-0.864274263382	0.196782082319	
0.768230378628	-0.280463576317	0.575466990471	
-0.440621912479	0.418663918972	0.794086158276	
-0.464674770832	-0.86322581768	0.197277843952	
0.768068790436	-0.282066851854	0.574898779392	
-0.43893930316	0.418402016163	0.795155346394	
-0.47594833374	-0.858880579472	0.189201936126	
0.762105941772	-0.295404702425	0.576134204865	
-0.422905266285	0.423204094172	0.801279842854	
-0.495316386223	-0.848417758942	0.186678811908	
0.758823335171	-0.317939579487	0.568420290947	
-0.443901956081	0.388552367687	0.807451605797	
-0.450408637524	-0.875742971897	0.173799574375	
0.774650335312	-0.286533206701	0.563751339912	
-0.437654674053	0.403525531292	0.803508281708	
-0.4682533741	-0.865180134773	0.179449319839	
0.767591774464	-0.297708630562	0.567602336407	
0.7920358181	0.179417937994	-0.583513855934	
0.136248961091	0.879773676395	0.455449730158	
0.595076024532	-0.440235674381	0.672366797924	
0.788970530033	0.203679352999	-0.579689800739	
0.109217889607	0.881943583488	0.458526968956	
0.604646146297	-0.425076752901	0.673582077026	
0.795912265778	0.186802893877	-0.575871825218	
0.118593536317	0.884670972824	0.450880080462	
0.593682825565	-0.427155673504	0.681966841221	
0.785104751587	0.187562391162	-0.590280354023	
0.124170660973	0.886029839516	0.446690887213	
0.60678845644	-0.423994630575	0.67233645916	
0.812605798244	0.17350025475	-0.556389689445	
0.121572479606	0.883199632168	0.452966421843	
0.569992959499	-0.435724824667	0.69660025835	
0.814443349838	0.154823899269	-0.55920624733	
0.147635743022	0.876734018326	0.457756578922	
0.56114679575	-0.455375641584	0.691192626953	
0.782821536064	0.173662960529	-0.59752124548	
0.15427364409	0.876116096973	0.456749677658	
0.602818489075	-0.449735254049	0.659050881863	
0.801162362099	0.165014415979	-0.575246989727	
0.138963297009	0.883662164211	0.447023928165	
0.582089364529	-0.438076972961	0.685025930405	
-0.639260351658	-0.0413321778178	-0.767878770828	
0.536288380623	-0.739615082741	-0.40665012598	
-0.551127016544	-0.671759784222	0.494972556829	
-0.628269433975	-0.032647471875	-0.777310490608	
0.510789990425	-0.770931065083	-0.380471885204	
-0.586831390858	-0.636081278324	0.501028478146	
-0.657377243042	-0.0448027476668	-0.752228558064	
0.516152739525	-0.754071056843	-0.406156629324	
-0.549036860466	-0.655263006687	0.518834233284	
-0.654935479164	-0.0252867173404	-0.755261600018	
0.507365465164	-0.755395770073	-0.414677679539	
-0.560035586357	-0.654780745506	0.50756508112	
-0.618077278137	-0.0213856324553	-0.785826444626	
0.518794000149	-0.762132585049	-0.387306988239	
-0.590621113777	-0.647067666054	0.482151567936	
-0.619535088539	-0.0428066216409	-0.783800959587	
0.527935802937	-0.761667072773	-0.375695347786	
-0.580913126469	-0.646553039551	0.494478613138	
-0.624456465244	-0.0354624800384	-0.780254125595	
0.525820910931	-0.757771551609	-0.386386662722	
-0.577552139759	-0.651555597782	0.491842240095	
-0.633878469467	-0.0221283920109	-0.773116052151	
0.516245186329	-0.756434500217	-0.401618897915	
-0.57592445612	-0.653695046902	0.490911185741	
-0.606465637684	-0.498612552881	-0.619342327118	
-0.338305294514	0.866731226444	-0.366505742073	
0.719547748566	-0.0127463480458	-0.694325983524	
-0.584931731224	-0.540096223354	-0.605104088783	
-0.365989416838	0.841531991959	-0.397335678339	
0.723813951015	-0.0109525546432	-0.689908266068	
-0.605080246925	-0.507773518562	-0.613224208355	
-0.383204042912	0.860879063606	-0.334726542234	
0.697877168655	0.0324535667896	-0.715481817722	
-0.575000464916	-0.522602319717	-0.629492878914	
-0.369699925184	0.852341413498	-0.369913548231	
0.729860544205	0.0200230106711	-0.683302760124	
-0.596266150475	-0.516023993492	-0.614968180656	
-0.36605900526	0.856534898281	-0.363797664642	
0.714470028877	0.00819441303611	-0.699618041515	
-0.57721477747	-0.534800589085	-0.617099165916	
-0.376203685999	0.844883918762	-0.380318254232	
0.724771618843	0.0126296505332	-0.688873410225	
-0.605686843395	-0.507847070694	-0.612564086914	
-0.382948696613	0.860865831375	-0.335052639246	
0.697491049767	0.0316436514258	-0.715894520283	
-0.56588113308	-0.560296475887	-0.604852378368	
-0.416327089071	0.827396392822	-0.376944243908	
0.711653232574	0.0385107919574	-0.701474606991	
0.571514427662	0.0129551924765	-0.820489764214	
0.506113469601	-0.792613267899	0.340019673109	
-0.645926058292	-0.609587013721	-0.459546685219	
0.565083444118	0.0420114099979	-0.823963463306	
0.50515216589	-0.807232916355	0.305280685425	
-0.65230512619	-0.588735997677	-0.477376073599	
0.590422511101	0.0451305657625	-0.805831551552	
0.487552136183	-0.815618097782	0.311544597149	
-0.64319062233	-0.576827824116	-0.503562808037	
0.5704382658	0.0829463750124	-0.817141413689	
0.512091219425	-0.813757956028	0.274882853031	
-0.642154753208	-0.575254619122	-0.506674826145	
0.585820734501	0.0353302098811	-0.809670209885	
0.503200471401	-0.799003243446	0.329215943813	
-0.635297834873	-0.600287914276	-0.485850870609	
0.572095394135	0.0615398436785	-0.817875146866	
0.505836606026	-0.811426758766	0.29277291894	
-0.64562857151	-0.581205189228	-0.495342582464	
0.580942571163	0.0616271570325	-0.811608195305	
0.519143998623	-0.796035468578	0.311154395342	
-0.626893281937	-0.602104365826	-0.49444425106	
0.582871973515	0.0642948448658	-0.810016274452	
0.484543591738	-0.827736258507	0.282966792583	
-0.652286529541	-0.55742162466	-0.513617932796	
0.923215270042	0.35478797555	0.147645145655	
0.369908988476	-0.924571990967	-0.0912903472781	
0.104119859636	0.138895913959	-0.984818220139	
0.930647194386	0.339118272066	0.137457445264	
0.354574352503	-0.92855900526	-0.109796360135	
0.0904034003615	0.150920569897	-0.98440349102	
0.91437202692	0.369410991669	0.165708526969	
0.389437198639	-0.914410471916	-0.11041790247	
0.11073602736	0.165496110916	-0.979973733425	
0.922573626041	0.354915887117	0.151303246617	
0.370466977358	-0.924429178238	-0.0904704928398	
0.107759721577	0.139518544078	-0.984338581562	
0.920808970928	0.360637396574	0.14849743247	
0.378028690815	-0.918951153755	-0.112352699041	
0.0959433019161	0.159591674805	-0.982509732246	
0.932171285152	0.3387131989	0.127789244056	
0.353325515985	-0.928110420704	-0.117354698479	
0.0788529440761	0.154545873404	-0.98483389616	
0.92328363657	0.340032339096	0.17867667973	
0.362389236689	-0.925313770771	-0.111662149429	
0.127363264561	0.167846336961	-0.977551102638	
0.926668822765	0.332422584295	0.17544259131	
0.353803306818	-0.929004848003	-0.108504392207	
0.12691770494	0.162619814277	-0.978492021561	
0.673503577709	0.308286458254	0.671827614307	
0.738727390766	-0.248780712485	-0.626410424709	
-0.0259761009365	0.918187141418	-0.395294368267	
0.691685676575	0.304062783718	0.655070006847	
0.721706449986	-0.257535457611	-0.642507016659	
-0.0266587138176	0.917181193829	-0.397577673197	
0.690222084522	0.281679242849	0.666521072388	
0.723412871361	-0.247807100415	-0.644410908222	
-0.0163485258818	0.926956534386	-0.374812304974	
0.687050819397	0.291469097137	0.665587663651	
0.726564288139	-0.265379309654	-0.633780837059	
-0.00809435080737	0.919031858444	-0.394100129604	
0.688521623611	0.301333546638	0.659648418427	
0.724902868271	-0.259245485067	-0.638206541538	
-0.0213021691889	0.917600035667	-0.396933674812	
0.673961758614	0.306043386459	0.672393500805	
0.738616526127	-0.26081943512	-0.621625959873	
-0.0148712396622	0.915593087673	-0.401831030846	
0.698513805866	0.303322941065	0.648130893707	
0.714762210846	-0.252011090517	-0.652384400368	
-0.034546982497	0.918958961964	-0.392837017775	
0.701718568802	0.303559213877	0.644548594952	
0.712149143219	-0.272383451462	-0.647032320499	
-0.0208482593298	0.913049340248	-0.407315969467	
0.2258220613	0.794794142246	0.563299775124	
-0.182218566537	0.602493166924	-0.777044653893	
-0.956974804401	0.0728301554918	0.280882507563	
0.222862735391	0.792300224304	0.567972302437	
-0.182491824031	0.606233119965	-0.774065971375	
-0.957616269588	0.0688601657748	0.279695093632	
0.223243489861	0.789375782013	0.571881234646	
-0.158049032092	0.608237147331	-0.777861237526	
-0.961864233017	0.0832671821117	0.26054507494	
0.208294257522	0.790768802166	0.575585067272	
-0.168523654342	0.608708381653	-0.775289535522	
-0.963438272476	0.0644886493683	0.260053724051	
0.207615420222	0.792470932007	0.573485553265	
-0.15630954504	0.605602800846	-0.780264437199	
-0.965641319752	0.0723536610603	0.249603256583	
0.222592115402	0.789144992828	0.572453439236	
-0.163950175047	0.609122693539	-0.775944530964	
-0.961027085781	0.0788652971387	0.264966368675	
0.242507204413	0.790656864643	0.562185049057	
-0.179554536939	0.606050431728	-0.774895489216	
-0.953388929367	0.0869748666883	0.288937598467	
0.233631685376	0.792730033398	0.563023388386	
-0.185461968184	0.604749321938	-0.774520576	
-0.954473733902	0.0765331164002	0.28830987215	
-0.294337183237	-0.27348062396	0.915736854076	
0.266886621714	0.896541833878	0.353531122208	
-0.917680323124	0.348455280066	-0.190897285938	
-0.323238253593	-0.260731995106	0.909689962864	
0.27470394969	0.89404797554	0.353858739138	
-0.905568778515	0.364276111126	-0.217366397381	
-0.300607740879	-0.301891237497	0.904708087444	
0.24601906538	0.891936004162	0.379374206066	
-0.92147141695	0.336618244648	-0.193851858377	
-0.299556940794	-0.293050646782	0.907957553864	
0.273932784796	0.885172069073	0.376073420048	
-0.9139072299	0.361374735832	-0.184883266687	
-0.300821602345	-0.274579972029	0.91329741478	
0.288325786591	0.886655449867	0.361538797617	
-0.909051477909	0.372085869312	-0.187556639314	
-0.288837134838	-0.263471335173	0.920410752296	
0.244079589844	0.909352838993	0.336901396513	
-0.925742030144	0.321963101625	-0.198346912861	
-0.291385054588	-0.295509576797	0.909818053246	
0.276463776827	0.884490251541	0.375825434923	
-0.915785193443	0.361041665077	-0.17602956295	
-0.300798952579	-0.314919382334	0.900192081928	
0.232923746109	0.891062259674	0.389556854963	
-0.924806177616	0.326854407787	-0.194678410888	
-0.156996414065	-0.000670251436532	-0.987598955631	
0.0617861077189	-0.998047530651	-0.00914465822279	
-0.98566454649	-0.0624555721879	0.156731292605	
-0.170125111938	0.0235572587699	-0.985140860081	
0.0979552641511	-0.994358479977	-0.0406936816871	
-0.980541825294	-0.103422746062	0.166857793927	
-0.188371732831	0.0218299850821	-0.981855154037	
0.0448744781315	-0.998517394066	-0.0308097414672	
-0.981072068214	-0.049863923341	0.18711283803	
-0.172649815679	-0.0138044850901	-0.984886527061	
0.0775027275085	-0.996992051601	0.000387994048651	
-0.981929421425	-0.0762644037604	0.173200383782	
-0.185867190361	-0.0193965379149	-0.982383430004	
