0.762962698936	-0.567061722279	-0.31036901474	
-0.624034643173	-0.520759701729	-0.582571983337	
0.142143070698	0.621632158756	-0.770304322243	
0.759333968163	-0.567697942257	-0.318010985851	
-0.634986042976	-0.53971517086	-0.552720785141	
0.158500060439	0.629774153233	-0.760435581207	
0.741999149323	-0.584082961082	-0.329065918922	
-0.651394665241	-0.512085616589	-0.55986905098	
-0.209927767515	-0.917017579079	-0.339129954576	
0.447578638792	-0.398514956236	0.800536811352	
-0.869254648685	0.0162675771862	0.494096815586	
-0.199534788728	-0.914645671844	-0.351581007242	
0.466198921204	-0.404197901487	0.786945104599	
-0.861884236336	-0.0068837525323	0.50705832243	
-0.206329554319	-0.91246432066	-0.353322833776	
0.4221380651	-0.408769011497	0.80913990736	
-0.88273870945	0.0177984572947	0.469527035952	
-0.197327554226	-0.914337098598	-0.35362342	
0.432671666145	-0.404910266399	0.805507838726	
-0.87969148159	0.00594604806975	0.475507706404	
-0.191593945026	-0.92255884409	-0.334928274155	
0.44609823823	-0.385819882154	0.807551443577	
-0.874235749245	0.00531106069684	0.485472649336	
-0.193121701479	-0.916010737419	-0.351608216763	
0.448053747416	-0.401140630245	0.79895812273	
-0.872898519039	-0.00324323074892	0.487890988588	
-0.19593667984	-0.91575050354	-0.350727558136	
0.415266931057	-0.401492893696	0.816306829453	
-0.888348042965	0.0142988981679	0.458948075771	
-0.209809109569	-0.912090837955	-0.352236270905	
0.422268658876	-0.409453034401	0.808725774288	
-0.881855607033	0.0209397058934	0.471054375172	
0.934563457966	0.036582287401	-0.3539108634	
0.167640805244	0.832092761993	0.528694808483	
0.313827544451	-0.553428709507	0.771510839462	
0.936356246471	-0.00396238174289	-0.351028949022	
0.199817791581	0.828163743019	0.523658037186	
0.288634508848	-0.560472249985	0.77624797821	
0.947487711906	0.0131790917367	-0.31952047348	
0.165667131543	0.834397614002	0.525675773621	
0.273535043001	-0.551005423069	0.788398146629	
0.945608377457	-0.00568482140079	-0.325257569551	
0.184769317508	0.83229970932	0.522625625134	
0.267740756273	-0.554296791553	0.788079917431	
0.942438960075	0.0160549785942	-0.333992570639	
0.171244949102	0.834743440151	0.523334085941	
0.287200212479	-0.550404965878	0.783945381641	
0.938602209091	-0.0022458336316	-0.344993978739	
0.19137506187	0.835416555405	0.515223026276	
0.287056565285	-0.549612760544	0.784553587437	
0.948073863983	-0.0117599144578	-0.317832708359	
0.184972554445	0.833318293095	0.520927786827	
0.258729755878	-0.552668333054	0.792222559452	
0.944863677025	-0.00981023348868	-0.327316999435	
0.188945710659	0.83271241188	0.520470499992	
0.267454981804	-0.553618848324	0.788653314114	
-0.067217476666	-0.0390422269702	0.996974170208	
-0.835323154926	0.548654615879	-0.0348330102861	
-0.545634567738	-0.835137009621	-0.0694920495152	
-0.0931152850389	-0.0335832424462	0.995088815689	
-0.86649876833	0.495010703802	-0.0643763765693	
-0.49041762948	-0.868237614632	-0.0751928985119	
-0.0794764831662	-0.0255198515952	0.996510028839	
-0.840376675129	0.539384484291	-0.0532108731568	
-0.536144137383	-0.84167277813	-0.0643146708608	
-0.0675996392965	-0.0176516231149	0.997556388378	
-0.861215770245	0.505832016468	-0.0494098588824	
-0.503723800182	-0.862451374531	-0.0493959188461	
-0.0571135729551	-0.0216447114944	0.998133003712	
-0.841325998306	0.539297938347	-0.0364462286234	
-0.537502169609	-0.841836869717	-0.0490114912391	
-0.0586767718196	-0.00429117958993	0.998267829418	
-0.86037170887	0.507364630699	-0.0483904629946	
-0.50627809763	-0.8617208004	-0.0334625281394	
-0.081281453371	-0.0235593318939	0.996412694454	
-0.844230651855	0.533018648624	-0.0562645681202	
-0.529780983925	-0.845775425434	-0.0632140412927	
-0.089722931385	-0.0236823745072	0.99568516016	
-0.849970161915	0.522910058498	-0.0641548782587	
-0.51913446188	-0.852058827877	-0.0670463293791	
0.930314123631	-0.0824357271194	-0.357379347086	
-0.115922369063	0.858370542526	-0.499761968851	
0.347962141037	0.506363868713	0.788998067379	
0.929337978363	-0.117603518069	-0.350000530481	
-0.0914986133575	0.845000505447	-0.526879668236	
0.357713520527	0.521673858166	0.774530470371	
0.912623107433	-0.09045137465	-0.398669809103	
-0.130376681685	0.859890341759	-0.493548870087	
0.387454479933	0.502401351929	0.772963047028	
0.917747914791	-0.0873248130083	-0.387444317341	
-0.126164212823	0.860899865627	-0.492883384228	
0.376591712236	0.501224279404	0.779071807861	
0.914088845253	-0.106604330242	-0.391250729561	
-0.119923762977	0.850605487823	-0.511945903301	
0.387375682592	0.514884293079	0.764744579792	
0.917593896389	-0.122218839824	-0.37826448679	
-0.101943485439	0.847391545773	-0.521090269089	
0.384225189686	0.516710817814	0.765101909637	
0.924643456936	-0.102609060705	-0.366750389338	
-0.102136671543	0.860925018787	-0.498373568058	
0.366882234812	0.498276531696	0.785568535328	
0.931587040424	-0.1152170524	-0.344776123762	
-0.0860934257507	0.851530253887	-0.517188727856	
0.353176236153	0.511489272118	0.783355116844	
-0.956749081612	0.262836456299	-0.124692462385	
-0.274340927601	-0.957768023014	0.0861245691776	
-0.0967897772789	0.11660784483	0.988450467587	
-0.958470404148	0.254750549793	-0.128205239773	
-0.263735711575	-0.962817192078	0.0585363805294	
-0.108526028693	0.0899176895618	0.990018665791	
-0.965654969215	0.239213511348	-0.101426787674	
-0.246235221624	-0.967137157917	0.0633559450507	
-0.082938015461	0.0861548259854	0.992823541164	
-0.957229733467	0.258721619844	-0.129515737295	
-0.268084406853	-0.961480855942	0.0607069469988	
-0.108820691705	0.0928316488862	0.989717304707	
-0.962702572346	0.252114385366	-0.0981942340732	
-0.261230587959	-0.960616767406	0.0947311297059	
-0.0704439505935	0.11684923619	0.990648210049	
-0.965107142925	0.235212236643	-0.115080036223	
-0.244981855154	-0.966255784035	0.0795842856169	
-0.0924775525928	0.104999884963	0.990163087845	
-0.958183050156	0.248345121741	-0.142161875963	
-0.261443346739	-0.961720526218	0.0821035131812	
-0.116329982877	0.115837469697	0.986432492733	
-0.957344353199	0.249117419124	-0.146397739649	
-0.260957479477	-0.962961673737	0.0678674280643	
-0.124068453908	0.103176087141	0.986894965172	
0.217177122831	0.253365695477	0.942677021027	
-0.142723232508	-0.947106063366	0.287437200546	
0.965641856194	-0.196966692805	-0.169528603554	
0.201111853123	0.255111694336	0.945765316486	
-0.134431630373	-0.949169039726	0.284615963697	
0.970300018787	-0.184380427003	-0.156594067812	
0.19129422307	0.230155959725	0.954167068005	
-0.160743579268	-0.951648771763	0.261774867773	
0.96828097105	-0.203452244401	-0.145048826933	
0.204029917717	0.241714224219	0.948654830456	
-0.135986030102	-0.952646672726	0.271978229284	
0.969473898411	-0.184495508671	-0.16149866581	
0.204527184367	0.257920056581	0.944270014763	
-0.147373318672	-0.945552825928	0.29019126296	
0.967703342438	-0.198512211442	-0.155380725861	
0.20375828445	0.257581561804	0.944528639317	
-0.161334693432	-0.942743957043	0.291898787022	
0.965636432171	-0.211862027645	-0.150535047054	
0.211999475956	0.240578263998	0.947194993496	
-0.141034945846	-0.951547980309	0.273250073195	
0.967039465904	-0.191516458988	-0.167797729373	
0.199088722467	0.235044255853	0.951376855373	
-0.156355857849	-0.950756251812	0.267610549927	
0.967427790165	-0.202031582594	-0.152534291148	
-0.348429590464	0.839760780334	0.416411608458	
-0.239933148026	-0.509354352951	0.826432228088	
0.906106472015	0.188042506576	0.378960579634	
-0.33528098464	0.842632293701	0.421375721693	
-0.237911179662	-0.508495211601	0.827545106411	
0.911583781242	0.177210137248	0.37096041441	
-0.335660219193	0.844176471233	0.417969226837	
-0.236128494143	-0.504949390888	0.830222547054	
0.911907613277	0.179978236556	0.368825554848	
-0.324290633202	0.852527081966	0.409918516874	
-0.244955703616	-0.494237333536	0.834101974964	
0.913691580296	0.17007958889	0.36910790205	
-0.331941902637	0.849886357784	0.409277051687	
-0.249878928065	-0.497601568699	0.830634236336	
0.90960162878	0.173452585936	0.377543509007	
-0.335114389658	0.844755411148	0.417236953974	
-0.23826251924	-0.504431903362	0.829927384853	
0.911553263664	0.178708672523	0.370315939188	
-0.331882208586	0.84780049324	0.413628458977	
-0.256674975157	-0.503097295761	0.82523393631	
0.907729148865	0.167712390423	0.384578198195	
-0.33005836606	0.848168075085	0.414333641529	
-0.245592221618	-0.500973045826	0.829885780811	
0.911452651024	0.172153651714	0.373653829098	
0.633236348629	0.182249411941	-0.752194702625	
0.486373186111	-0.849703848362	0.203579112887	
-0.602040588856	-0.494761019945	-0.626704573631	
0.617135107517	0.191453561187	-0.763210177422	
0.511247396469	-0.834879875183	0.20396476984	
-0.598139047623	-0.516063034534	-0.613113820553	
0.636842668056	0.180728554726	-0.749512255192	
0.488340914249	-0.846825003624	0.210738196969	
-0.596619307995	-0.500224590302	-0.627551436424	
0.639177560806	0.185590803623	-0.746329724789	
0.485176533461	-0.850267291069	0.204081609845	
-0.5967040658	-0.492546051741	-0.633516073227	
0.635950624943	0.18650457263	-0.748854339123	
0.495670765638	-0.842459499836	0.211121931672	
-0.591504275799	-0.50544834137	-0.628207504749	
0.6419044137	0.191401705146	-0.742512047291	
0.500241696835	-0.838425576687	0.2163348943	
-0.581134200096	-0.51030176878	-0.633936226368	
0.630924582481	0.190361633897	-0.752128064632	
0.498015612364	-0.842716753483	0.204472288489	
-0.594907224178	-0.503578126431	-0.626493752003	
0.628853082657	0.179611071944	-0.756494283676	
0.501377999783	-0.837319791317	0.217980787158	
-0.594275891781	-0.51636749506	-0.616604208946	
-0.354763299227	0.808476507664	-0.46958360076	
0.107446879148	0.534179091454	0.838515281677	
0.928761601448	0.247019171715	-0.276375412941	
-0.348924040794	0.808671116829	-0.47360637784	
0.0973134040833	0.53390109539	0.839928388596	
0.932084798813	0.246982961893	-0.264985471964	
-0.323668062687	0.819947659969	-0.472149193287	
0.0907788202167	0.523619651794	0.847101926804	
0.941805839539	0.231318697333	-0.24391284585	
-0.328096032143	0.811807870865	-0.48303309083	
0.0982097759843	0.537881433964	0.837280392647	
0.939525306225	0.227269783616	-0.256204217672	
-0.3301397264	0.807441711426	-0.488922923803	
0.074319832027	0.538590908051	0.839283287525	
0.941001772881	0.24074408412	-0.237819179893	
-0.311677008867	0.80508428812	-0.504674851894	
0.0752184838057	0.550369799137	0.831525862217	
0.947206199169	0.221206605434	-0.232094824314	
-0.334536135197	0.800859689713	-0.496698468924	
0.0888864919543	0.551531910896	0.829404473305	
0.938181638718	0.233315974474	-0.255692958832	
-0.318421959877	0.814493775368	-0.484981834888	
0.0981996208429	0.537201166153	0.837718188763	
0.942849040031	0.219122827053	-0.251039624214	
0.749764144421	0.512396514416	-0.418692678213	
-0.264848172665	-0.347473859787	-0.899509489536	
-0.606390297413	0.785309970379	-0.124816156924	
0.765003561974	0.490423679352	-0.417437583208	
-0.265526384115	-0.350336134434	-0.898198366165	
-0.58674120903	0.79796564579	-0.13778796792	
0.756130456924	0.494941622019	-0.428134948015	
-0.288557469845	-0.335031747818	-0.896932721138	
-0.587368130684	0.801739692688	-0.110508605838	
0.754824876785	0.488770455122	-0.437427550554	
-0.308569729328	-0.323880374432	-0.894363582134	
-0.578812658787	0.810064792633	-0.0936531871557	
0.774484157562	0.486741483212	-0.404050797224	
-0.243141457438	-0.360612750053	-0.900466918945	
-0.584000468254	0.795638859272	-0.160941809416	
0.768724739552	0.496071249247	-0.403702318668	
-0.249792054296	-0.348203867674	-0.903525292873	
-0.588783621788	0.795403897762	-0.143758267164	
0.764093339443	0.489571273327	-0.42009678483	
-0.282125294209	-0.332033663988	-0.900088310242	
-0.580143630505	0.80627143383	-0.115584261715	
0.749385416508	0.506624221802	-0.426325410604	
-0.289941608906	-0.327775061131	-0.899164795876	
-0.595277488232	0.797430515289	-0.0987384021282	
-0.993603467941	-0.0708826556802	0.0879076719284	
-0.0660105645657	-0.267035126686	-0.96142333746	
0.0916226729751	-0.961076438427	0.260648012161	
-0.991222500801	-0.0845657810569	0.101619809866	
-0.0744972229004	-0.2777146101	-0.957770705223	
0.109215937555	-0.956934273243	0.268977046013	
-0.994468152523	-0.0709601342678	0.0774454250932	
-0.0543617047369	-0.283184796572	-0.957523465157	
0.0898773595691	-0.956436634064	0.277760744095	
-0.993499040604	-0.0584506578743	0.0976889133453	
-0.0768640339375	-0.288567364216	-0.954369306564	
0.0839733481407	-0.95567381382	0.282198667526	
-0.989371538162	-0.0960466116667	0.109174400568	
-0.0796061754227	-0.270529568195	-0.959414720535	
0.121683441103	-0.957908570766	0.260008335114	
-0.991685926914	-0.0851755663753	0.0964578688145	
-0.0697943046689	-0.273730754852	-0.959270656109	
0.108109906316	-0.958027422428	0.265510171652	
-0.992248237133	-0.0875066146255	0.0882384926081	
-0.0601221956313	-0.283390283585	-0.957118213177	
0.108760111034	-0.955003976822	0.275932401419	
-0.990852117538	-0.0746597722173	0.112419091165	
-0.0864989235997	-0.288057267666	-0.953698575497	
0.103586055338	-0.954698324203	0.278964161873	
0.742741703987	0.257262825966	0.618183255196	
0.611234128475	-0.63743263483	-0.469118773937	
0.273363381624	0.726288795471	-0.630695641041	
0.749418139458	0.251905351877	0.612303972244	
0.601021945477	-0.646778404713	-0.469521343708	
0.277750074863	0.71987593174	-0.636108100414	
0.739392876625	0.253723680973	0.623636484146	
0.609992325306	-0.644504606724	-0.461002349854	
0.284969359636	0.72127532959	-0.63131159544	
0.735055148602	0.256677359343	0.627543389797	
0.614400029182	-0.643574535847	-0.456425696611	
0.286716759205	0.721060752869	-0.630765318871	
0.734722554684	0.252092808485	0.629787266254	
0.613470852375	-0.643174231052	-0.458236157894	
0.28954488039	0.723032593727	-0.627206206322	
0.74512720108	0.249861449003	0.618348360062	
0.60518091917	-0.642928898335	-0.469466179609	
0.28025251627	0.724024653435	-0.630275189877	
0.744576156139	0.257971972227	0.615675866604	
0.608174026012	-0.642376482487	-0.466344028711	
0.275192022324	0.721666753292	-0.635190069675	
0.74124532938	0.24917550385	0.623271167278	
0.60779684782	-0.643201053143	-0.465698808432	
0.284847944975	0.724019289017	-0.628217875957	
-0.495825409889	-0.859670639038	-0.122978039086	
0.389178037643	-0.093367151916	-0.916418612003	
0.776336014271	-0.502243995667	0.380858719349	
-0.510620832443	-0.848718225956	-0.137636259198	
0.390597462654	-0.0863695815206	-0.916500926018	
0.765963435173	-0.521744847298	0.375609278679	
-0.50091868639	-0.855912983418	-0.128426596522	
0.406961381435	-0.101969622076	-0.907736003399	
0.763847410679	-0.506966590881	0.399402052164	
-0.507776498795	-0.850930094719	-0.134465590119	
0.392607033253	-0.0896390452981	-0.915327548981	
0.76682639122	-0.517573952675	0.379597753286	
-0.493884682655	-0.860571086407	-0.124480269849	
0.388055086136	-0.0900304988027	-0.917228281498	
0.778133153915	-0.501310229301	0.378413677216	
-0.497722923756	-0.8592056036	-0.118480451405	
0.387821644545	-0.0982800573111	-0.916479885578	
0.775800406933	-0.502102315426	0.382134795189	
-0.502727687359	-0.854362130165	-0.131644323468	
0.39952558279	-0.0945916250348	-0.911828756332	
0.766579508781	-0.510996878147	0.38889336586	
-0.502817213535	-0.853074073792	-0.139425754547	
0.39112713933	-0.0806976035237	-0.916791915894	
0.770840108395	-0.515511929989	0.374236553907	
0.381756991148	-0.45140349865	-0.806533634663	
0.869437873363	-0.120682738721	0.479075610638	
-0.313591092825	-0.884121358395	0.346395820379	
0.383219689131	-0.461150318384	-0.800301849842	
0.873128890991	-0.101787365973	0.476744413376	
-0.301311463118	-0.881464540958	0.363636732101	
0.376887768507	-0.45059093833	-0.80927336216	
0.87756228447	-0.105857864022	0.46763074398	
-0.296378135681	-0.886432111263	0.355525076389	
0.380444824696	-0.43546000123	-0.815865397453	
0.881138324738	-0.097198702395	0.462760955095	
-0.280814945698	-0.894945263863	0.346721768379	
0.38531884551	-0.460365533829	-0.799745559692	
0.87126493454	-0.104030899704	0.479661345482	
-0.304017782211	-0.881612837315	0.36101526022	
0.386917084455	-0.449931412935	-0.804895579815	
0.867427408695	-0.118536777794	0.483237743378	
-0.312833547592	-0.885161399841	0.344418942928	
0.374371886253	-0.440144866705	-0.816160619259	
0.875168561935	-0.123188152909	0.467872530222	
-0.306473016739	-0.889436423779	0.3390827775	
0.375376045704	-0.442177921534	-0.814598977566	
0.874170958996	-0.123235084116	0.469721496105	
-0.308087646961	-0.888420939445	0.340279579163	
0.728926002979	0.582166016102	0.360207676888	
0.663741350174	-0.729856967926	-0.163573428988	
0.167673170567	0.358317643404	-0.918419361115	
0.74072510004	0.569254815578	0.356756597757	
0.651591718197	-0.73805809021	-0.175209894776	
0.163568019867	0.362242013216	-0.917619884014	
0.716703653336	0.588725447655	0.373815745115	
0.679013848305	-0.71130913496	-0.181602597237	
0.15898449719	0.383981317282	-0.909550607204	
0.725777983665	0.579563975334	0.370610147715	
0.665180623531	-0.728626728058	-0.163211077452	
0.175445199013	0.3649777174	-0.91433596611	
0.729607701302	0.567863941193	0.38105532527	
0.659413635731	-0.731852889061	-0.171944633126	
0.181235298514	0.376725226641	-0.908422768116	
0.723747611046	0.584442794323	0.36690056324	
0.671024858952	-0.72009241581	-0.176614075899	
0.160981476307	0.3740234375	-0.913340806961	
0.727246701717	0.563761889935	0.391516029835	
0.661879122257	-0.727044045925	-0.182546004653	
0.181736916304	0.391892254353	-0.901882529259	
0.708561658859	0.592693507671	0.382955253124	
0.679235935211	-0.719954490662	-0.14249239862	
0.191256031394	0.361081629992	-0.912710905075	
0.618119001389	-0.744290351868	-0.252904653549	
-0.778241097927	-0.534080445766	-0.330301105976	
0.110768511891	0.400986194611	-0.909362673759	
0.60435295105	-0.751732110977	-0.263924956322	
-0.789083361626	-0.51902025938	-0.328580886126	
0.1100224033	0.406837612391	-0.90685069561	
0.605336546898	-0.745094656944	-0.28000292182	
-0.79230505228	-0.530320644379	-0.30168312788	
0.0762911662459	0.4044675529	-0.911364734173	
0.612595140934	-0.745728671551	-0.26194652915	
-0.785027801991	-0.535486102104	-0.311425685883	
0.0919703170657	0.396413177252	-0.913453936577	
0.625199198723	-0.735115110874	-0.262167453766	
-0.773417413235	-0.538512468338	-0.334409624338	
0.10464912653	0.411837488413	-0.905228376389	
0.612555086613	-0.741437017918	-0.273947864771	
-0.784956336021	-0.529902100563	-0.321009755135	
0.0928429588675	0.411673277617	-0.906589925289	
0.613239943981	-0.740214169025	-0.275716751814	
-0.785820007324	-0.5362855196	-0.308033764362	
0.0801480486989	0.405562341213	-0.910546779633	
0.612909317017	-0.743197739124	-0.268326789141	
-0.785826742649	-0.53784173727	-0.305290997028	
0.0825742408633	0.397974073887	-0.913672864437	
0.467449635267	-0.813080310822	-0.346974372864	
-0.841779232025	-0.289518892765	-0.455616623163	
0.269997268915	0.505053639412	-0.819769620895	
0.474148869514	-0.814393043518	-0.334584623575	
-0.838488817215	-0.301766455173	-0.453732848167	
0.26855045557	0.495682358742	-0.825941681862	
0.470324754715	-0.811378479004	-0.347072899342	
-0.842722296715	-0.296200484037	-0.44953802228	
0.26194229722	0.503914952278	-0.823077142239	
0.467576444149	-0.810999393463	-0.35164219141	
-0.84506893158	-0.293428361416	-0.446943223476	
0.259288907051	0.506142020226	-0.822550594807	
0.470106780529	-0.809387564659	-0.351982086897	
-0.845852732658	-0.299263507128	-0.441559195518	
0.252057135105	0.505304992199	-0.825308442116	
0.476747810841	-0.807350635529	-0.347701668739	
-0.838556230068	-0.299044877291	-0.455407083035	
0.263694792986	0.508681714535	-0.819577932358	
0.469131588936	-0.80928504467	-0.353515505791	
-0.848761320114	-0.302591443062	-0.433638781309	
0.243966624141	0.503483951092	-0.828845083714	
0.486110538244	-0.795376420021	-0.36203995347	
-0.842287421227	-0.316014140844	-0.436677247286	
0.232913032174	0.517215073109	-0.823553323746	
0.64688450098	0.00964058469981	-0.762527048588	
-0.701632976532	-0.384202599525	-0.600082933903	
-0.298750013113	0.923198461533	-0.24177056551	
0.646486222744	0.0204496309161	-0.762651503086	
-0.697813212872	-0.388242036104	-0.601934254169	
-0.308402717113	0.92133051157	-0.236723124981	
0.638357460499	0.02645207569	-0.76928538084	
-0.705354094505	-0.380031168461	-0.59837436676	
-0.308180689812	0.924595355988	-0.223937660456	
0.642619371414	0.0292191896588	-0.765628218651	
-0.687882423401	-0.418077915907	-0.593319952488	
-0.337428569794	0.907941102982	-0.248565614223	
0.649835050106	0.0330542214215	-0.75935614109	
-0.697862863541	-0.369911760092	-0.613312900066	
-0.301167368889	0.928478717804	-0.217314317822	
0.641746163368	0.0404094867408	-0.765851795673	
-0.70162153244	-0.372275829315	-0.607567191124	
-0.309659570456	0.927242040634	-0.210554420948	
0.635344266891	0.0439833253622	-0.770975470543	
-0.699160993099	-0.391149371862	-0.598478138447	
-0.327889621258	0.919275581837	-0.217763081193	
0.646794259548	0.0344465374947	-0.761886239052	
-0.687432229519	-0.406305551529	-0.601957440376	
-0.330293953419	0.913087725639	-0.239116445184	
-0.167411580682	0.351634919643	0.921046257019	
-0.572889864445	0.72561621666	-0.381153911352	
-0.802353143692	-0.591467618942	0.0799715071917	
-0.163068756461	0.345146298409	0.924274086952	
-0.572911560535	0.729561269283	-0.373514026403	
-0.803231596947	-0.590435743332	0.078769646585	
-0.176016628742	0.353498160839	0.918725848198	
-0.585328817368	0.712798178196	-0.386405199766	
-0.791459619999	-0.605770468712	0.0814483240247	
-0.165889874101	0.344278156757	0.92409580946	
-0.557092964649	0.740509867668	-0.375889003277	
-0.813712477684	-0.57716345787	0.0689518600702	
-0.152831062675	0.333913594484	0.93013137579	
-0.566401124001	0.741671442986	-0.359323292971	
-0.809834837914	-0.581743240356	0.0757785961032	
-0.159406378865	0.350723057985	0.922812521458	
-0.55520761013	0.741076111794	-0.377558946609	
-0.81629294157	-0.572537839413	0.0765918642282	
-0.178076446056	0.35402905941	0.918124258518	
-0.577316522598	0.717993378639	-0.388832986355	
-0.796865344048	-0.599290311337	0.0765291154385	
-0.179911240935	0.34557428956	0.920983374119	
-0.55769109726	0.735418796539	-0.384889394045	
-0.810316324234	-0.582870185375	0.060413621366	
0.88083922863	0.332668989897	-0.336828827858	
0.466408759356	-0.487847208977	0.737880706787	
0.0811490342021	-0.807054162025	-0.584874689579	
0.885380923748	0.316094875336	-0.340858787298	
0.460161089897	-0.491878271103	0.739126205444	
0.065972968936	-0.811258137226	-0.580954194069	
0.892936348915	0.315210551023	-0.321414113045	
0.443519443274	-0.493577361107	0.748112201691	
0.0771701335907	-0.810570001602	-0.580535173416	
0.89828646183	0.316487073898	-0.304823607206	
0.430776447058	-0.497439831495	0.75298422575	
0.0866783708334	-0.807706356049	-0.583178639412	
0.893585920334	0.315199166536	-0.319614887238	
0.442391395569	-0.497628480196	0.746093630791	
0.0761186182499	-0.80809366703	-0.584115207195	
0.890309870243	0.324892938137	-0.319049954414	
0.445597738028	-0.477348446846	0.757351398468	
0.0937601178885	-0.816445350647	-0.569759607315	
0.895728707314	0.317253500223	-0.311480849981	
0.435140103102	-0.481803894043	0.760603785515	
0.0912315249443	-0.81683242321	-0.56961530447	
0.89443975687	0.322373092175	-0.309924304485	
0.436708837748	-0.480522841215	0.760515093803	
0.0962438732386	-0.81558161974	-0.570581912994	
-0.235075116158	0.63163882494	-0.738763928413	
0.796122431755	0.561162352562	0.226463884115	
0.557609856129	-0.53491050005	-0.634777128696	
-0.230093792081	0.624268651009	-0.746555745602	
0.792740523815	0.565196454525	0.228288039565	
0.564463734627	-0.5392973423	-0.62493121624	
-0.246437296271	0.633587479591	-0.733372747898	
0.794967889786	0.564976871014	0.220968842506	
0.554341733456	-0.528552830219	-0.642913043499	
-0.242900729179	0.629831850529	-0.737774431705	
0.803383231163	0.556866586208	0.210890948772	
0.543667733669	-0.541490018368	-0.641259670258	
-0.225900188088	0.631475687027	-0.741759777069	
0.795162320137	0.559401333332	0.234066367149	
0.562748610973	-0.536943793297	-0.628494501114	
-0.232048436999	0.62162899971	-0.748151659966	
0.796832382679	0.562602162361	0.220311060548	
0.557863473892	-0.545028626919	-0.62588506937	
-0.235727146268	0.625866353512	-0.743454158306	
0.801504790783	0.55782276392	0.215461924672	
0.549566030502	-0.545091807842	-0.63312882185	
-0.225091606379	0.630010902882	-0.743249595165	
0.798595786095	0.556311309338	0.229700744152	
0.558192193508	-0.541852355003	-0.628345072269	
0.117685079575	0.878291547298	0.463415771723	
-0.0724117979407	-0.457826584578	0.886087656021	
0.990407347679	-0.137836068869	0.0097193159163	
0.122907057405	0.876046359539	0.466301053762	
-0.0663681551814	-0.461555987597	0.884624958038	
0.990196526051	-0.139674201608	0.00141309364699	
0.140199914575	0.878929197788	0.455880969763	
-0.0499276146293	-0.453567057848	0.889822542667	
0.988863587379	-0.147514104843	-0.0197072271258	
0.133545249701	0.881044387817	0.453791260719	
-0.0453491657972	-0.451980441809	0.890874385834	
0.990004599094	-0.139551088214	-0.0204052105546	
0.114567503333	0.879854679108	0.461226642132	
-0.0609603226185	-0.457182049751	0.887281477451	
0.991543292999	-0.12977014482	0.00125801609829	
0.0942706912756	0.877844214439	0.469576984644	
-0.0446448028088	-0.467475324869	0.882878065109	
0.994545042515	-0.10419369489	-0.00487803807482	
0.115324579179	0.878039062023	0.464486449957	
-0.0687152519822	-0.459434330463	0.885549724102	
0.99094825983	-0.134042948484	0.00735060544685	
0.104977212846	0.884136378765	0.455283015966	
-0.0453680083156	-0.453078240156	0.890315592289	
0.993439257145	-0.114118136466	-0.00745138432831	
0.0751697048545	0.963202953339	0.258049547672	
-0.686573088169	0.237665623426	-0.687118947506	
-0.723164558411	-0.125519350171	0.679174482822	
0.0344185046852	0.97191631794	0.23279620707	
-0.68977612257	0.191660568118	-0.698194205761	
-0.723204195499	-0.136546462774	0.677001297474	
0.0784636586905	0.963238537312	0.256933897734	
-0.694404304028	0.237729504704	-0.679181337357	
-0.715294420719	-0.125124946237	0.687530100346	
0.036808963865	0.964476287365	0.261592507362	
-0.675993680954	0.216821298003	-0.704287648201	
-0.73598754406	-0.150910794735	0.65996080637	
0.0451908670366	0.969491064548	0.24092502892	
-0.695628702641	0.203630954027	-0.688937664032	
-0.716978728771	-0.136460676789	0.683608114719	
0.0375441610813	0.975302040577	0.217661172152	
-0.685475707054	0.183626115322	-0.704559803009	
-0.727126896381	-0.122749336064	0.675439953804	
0.0560883134604	0.970987260342	0.232460409403	
-0.703675687313	0.203616112471	-0.680720984936	
-0.708304047585	-0.125396251678	0.694680571556	
0.0596592202783	0.972947835922	0.223188877106	
-0.69955599308	0.20024767518	-0.685946285725	
-0.712082982063	-0.115210086107	0.692578077316	
0.118514165282	0.988403737545	-0.0949338600039	
-0.521115481853	-0.0194698683918	-0.853264093399	
-0.845217764378	0.150595381856	0.51276499033	
0.153984129429	0.985826969147	-0.0665887668729	
-0.519229710102	0.0233969967812	-0.854314386845	
-0.840648233891	0.16612572968	0.515473425388	
0.140651032329	0.987097680569	-0.0765208974481	
-0.494293898344	0.0030433984939	-0.869289517403	
-0.857840776443	0.160090282559	0.488344401121	
0.130165934563	0.986120700836	-0.103066712618	
-0.492669194937	-0.0258811637759	-0.869831740856	
-0.860426545143	0.16400025785	0.482462465763	
0.12793520093	0.985759496689	-0.10913669318	
-0.509737193584	-0.0290403086692	-0.859839916229	
-0.85076469183	0.165634810925	0.498762995005	
0.153132364154	0.985292136669	-0.0758282095194	
-0.502446293831	0.0115548856556	-0.864531219006	
-0.850939571857	0.170487314463	0.496825814247	
0.142630815506	0.984296679497	-0.104002453387	
-0.530392348766	-0.0127076758072	-0.847657084465	
-0.835667669773	0.176064118743	0.520250916481	
0.158102318645	0.982338428497	-0.10007429868	
-0.520752906799	-0.00315710436553	-0.853701591492	
-0.838939845562	0.187086179852	0.511056482792	
-0.394056469202	0.544536173344	-0.740405201912	
0.343719363213	0.834444999695	0.430765032768	
0.852394580841	-0.0847458466887	-0.515986084938	
