0.169501453638	0.636859357357	-0.752116620541	
0.768205821514	-0.56343883276	-0.303967863321	
-0.617356479168	-0.526257395744	-0.5847427845	
0.136363327503	0.616634726524	-0.775349378586	
0.762559711933	-0.564943373203	-0.315185070038	
-0.632382571697	-0.548270523548	-0.547258377075	
0.157043516636	0.62707978487	-0.762960195541	
0.740051150322	-0.586282908916	-0.329540014267	
-0.653958439827	-0.512877464294	-0.556143045425	
-0.202789515257	-0.91959887743	-0.336473315954	
0.451464295387	-0.392716288567	0.801220238209	
-0.868939816952	0.0105733741075	0.494804799557	
-0.189897254109	-0.916270554066	-0.352685779333	
0.476544111967	-0.400089234114	0.782837331295	
-0.858396649361	-0.0194116644561	0.512619197369	
-0.199581936002	-0.912748634815	-0.356450557709	
0.419914662838	-0.408342897892	0.81051081419	
-0.885346651077	0.0120844999328	0.464774399996	
-0.18734613061	-0.915303170681	-0.356541007757	
0.433501243591	-0.402750015259	0.806144595146	
-0.881463587284	-0.00353289488703	0.472238719463	
-0.179376810789	-0.92624938488	-0.33149060607	
0.452569156885	-0.376877307892	0.808173656464	
-0.87350165844	-0.00505480496213	0.486794948578	
-0.181404963136	-0.918134629726	-0.352308154106	
0.455110937357	-0.395959049463	0.79755282402	
-0.871760427952	-0.0156592484564	0.489682048559	
-0.186251387	-0.917443335056	-0.351579576731	
0.412247151136	-0.397791594267	0.819642663002	
-0.891831099987	0.00772191397846	0.452302634716	
-0.20379383862	-0.91297274828	-0.353481024504	
0.421931803226	-0.407711267471	0.80978089571	
-0.883426070213	0.0158834718168	0.468301296234	
0.930065274239	0.0537766069174	-0.363437265158	
0.158908858895	0.833025872707	0.529920637608	
0.331249982119	-0.550614178181	0.766222834587	
0.932321131229	0.00129917811137	-0.361629128456	
0.20163179934	0.828262746334	0.522805333138	
0.300203174353	-0.560338377953	0.77194494009	
0.947676718235	0.0230496469885	-0.318398475647	
0.156956553459	0.834866225719	0.527601242065	
0.277981162071	-0.549970149994	0.787565469742	
0.945308744907	-0.00163396052085	-0.32617276907	
0.181647136807	0.833207845688	0.52227294445	
0.270916312933	-0.55295753479	0.787935495377	
0.940504848957	0.0272091515362	-0.338689148426	
0.164084389806	0.836485803127	0.522845864296	
0.29753485322	-0.547312676907	0.782254338264	
0.935875713825	0.00360006000847	-0.352311939001	
0.189767509699	0.837362766266	0.512651860714	
0.296858459711	-0.546635746956	0.782984256744	
0.94803661108	-0.00854614097625	-0.318046540022	
0.182022899389	0.834450721741	0.520153522491	
0.260948836803	-0.551016330719	0.792645394802	
0.944245576859	-0.00629694620147	-0.329181820154	
0.186504840851	0.834163486958	0.519025266171	
0.271323174238	-0.551481306553	0.788829565048	
-0.0607644021511	-0.0414696633816	0.997290313244	
-0.833891570568	0.55122333765	-0.0278874412179	
-0.548573195934	-0.833326518536	-0.0680759549141	
-0.0947754383087	-0.0366759523749	0.994822859764	
-0.872528374195	0.484183341265	-0.0652743056417	
-0.479282677174	-0.874197542667	-0.0778894945979	
-0.0793068557978	-0.0246129538864	0.996546328068	
-0.839863836765	0.540154397488	-0.0534969232976	
-0.536972224712	-0.841205894947	-0.0635094791651	
-0.063429325819	-0.0147576602176	0.997877240181	
-0.867051184177	0.495922744274	-0.0477792397141	
-0.49416488409	-0.868241250515	-0.04425169155	
-0.0496567711234	-0.0209986120462	0.998545587063	
-0.841452598572	0.539469480515	-0.030500067398	
-0.538044393063	-0.841743290424	-0.0444576479495	
-0.0497188903391	0.00033992229146	0.998763203621	
-0.865486264229	0.499061703682	-0.0432541593909	
-0.498459160328	-0.866566419601	-0.0245185960084	
-0.0823823213577	-0.0217430926859	0.996363580227	
-0.845146775246	0.53134727478	-0.0582839660347	
-0.528147816658	-0.846875011921	-0.0621497258544	
-0.0935767740011	-0.0229280292988	0.995348036289	
-0.851938307285	0.519190490246	-0.0681345835328	
-0.5152130723	-0.854350924492	-0.0681174397469	
0.932558178902	-0.0738553702831	-0.353384464979	
-0.120096608996	0.859638571739	-0.496586620808	
0.340458512306	0.505536198616	0.792793273926	
0.931502580643	-0.119775675237	-0.343448281288	
-0.0880215167999	0.841934204102	-0.532352387905	
0.352923721075	0.526118457317	0.773721039295	
0.909938812256	-0.0837163999677	-0.40620547533	
-0.139985516667	0.859947085381	-0.490810573101	
0.390404105186	0.503470480442	0.770780205727	
0.916396975517	-0.0793307423592	-0.392330557108	
-0.134799569845	0.861742973328	-0.489109545946	
0.376889497042	0.501104474068	0.779004871845	
0.910960614681	-0.103293761611	-0.399350911379	
-0.127830892801	0.849784493446	-0.511395692825	
0.392186194658	0.516910731792	0.760916113853	
0.915381848812	-0.123221300542	-0.383265733719	
-0.105097010732	0.845855295658	-0.522956430912	
0.388626724482	0.518984854221	0.761330366135	
0.926117479801	-0.0999264195561	-0.363759696484	
-0.102090656757	0.861904203892	-0.496687650681	
0.363158226013	0.497127592564	0.788022994995	
0.93448805809	-0.115639396012	-0.336689263582	
-0.0819311589003	0.850520193577	-0.519521594048	
0.346438169479	0.513072013855	0.785326480865	
-0.955265820026	0.262266725302	-0.136687323451	
-0.276217579842	-0.956346094608	0.0954254642129	
-0.10569345206	0.128912121058	0.986007392406	
-0.95768892765	0.251531094313	-0.139871567488	
-0.261842876673	-0.963200211525	0.0606928318739	
-0.119458183646	0.0947492197156	0.988307833672	
-0.967300474644	0.230007469654	-0.10689432919	
-0.237791866064	-0.969020485878	0.0667410343885	
-0.0882318615913	0.089977234602	0.992027819157	
-0.95618981123	0.255876839161	-0.142225548625	
-0.266550779343	-0.96185195446	0.0615747384727	
-0.121044375002	0.0967874675989	0.987917244434	
-0.963779985905	0.247844785452	-0.0984940826893	
-0.257780998945	-0.960400998592	0.105729959905	
-0.0683891996741	0.127290323377	0.989504992962	
-0.96713578701	0.224957004189	-0.118501894176	
-0.235843136907	-0.967843711376	0.0875016525388	
-0.0950072035193	0.112573839724	0.98909085989	
-0.957026839256	0.242080420256	-0.159676939249	
-0.258245110512	-0.961929321289	0.0894508734345	
-0.131943628192	0.126842677593	0.983108222485	
-0.95557051897	0.243870645761	-0.165565893054	
-0.258228898048	-0.963452041149	0.0712600871921	
-0.14213655889	0.110847942531	0.98362082243	
0.217720940709	0.258508563042	0.941154062748	
-0.137944459915	-0.946456372738	0.291876196861	
0.966213703156	-0.193374544382	-0.170403540134	
0.197433575988	0.260015577078	0.945204675198	
-0.126052260399	-0.949445962906	0.287512004375	
0.972178399563	-0.175909712911	-0.154676958919	
0.186289355159	0.227788433433	0.955724179745	
-0.161128267646	-0.952498495579	0.25842666626	
0.969192445278	-0.202136307955	-0.140737175941	
0.202900663018	0.24241887033	0.948717236519	
-0.128026887774	-0.95398581028	0.271146029234	
0.97079372406	-0.17647702992	-0.16252823174	
0.202565819025	0.263487935066	0.943154931068	
-0.142958238721	-0.944846987724	0.294664442539	
0.968777596951	-0.194520711899	-0.153725922108	
0.202011987567	0.263342797756	0.943314254284	
-0.160515546799	-0.941245257854	0.297139823437	
0.966139674187	-0.211442410946	-0.14787222445	
0.21071138978	0.240719303489	0.947446525097	
-0.133273825049	-0.953083157539	0.271791398525	
0.968420803547	-0.183539360762	-0.168743893504	
0.194500923157	0.233294665813	0.952755451202	
-0.154323279858	-0.951930999756	0.264597207308	
0.968686580658	-0.198496758938	-0.149148672819	
-0.352478682995	0.840203285217	0.4120888412	
-0.239925861359	-0.506767630577	0.828023076057	
0.90454095602	0.192989706993	0.380211293697	
-0.335283517838	0.843988180161	0.418651282787	
-0.236003398895	-0.505445718765	0.829956054688	
0.912078559399	0.179467469454	0.368651717901	
-0.336168140173	0.846031248569	0.413789927959	
-0.233818247914	-0.500576674938	0.833517849445	
0.91231572628	0.183450505137	0.366095483303	
-0.321528851986	0.856737613678	0.403261512518	
-0.245937019587	-0.486818820238	0.838166117668	
0.914403736591	0.170317649841	0.367229789495	
-0.331809312105	0.853013217449	0.402828812599	
-0.25150385499	-0.491557002068	0.833737075329	
0.909202098846	0.175328716636	0.377639293671	
-0.336379528046	0.846110403538	0.413456171751	
-0.236249417067	-0.500819563866	0.832686007023	
0.911611258984	0.182419747114	0.368358522654	
-0.331368207932	0.850304424763	0.408873438835	
-0.26168820262	-0.499184697866	0.82603508234	
0.906484663486	0.166724428535	0.387928575277	
-0.329278886318	0.85121935606	0.408657610416	
-0.246362477541	-0.495252460241	0.83308494091	
0.911526679993	0.173639386892	0.37278470397	
0.630621492863	0.18059463799	-0.754786133766	
0.486532092094	-0.849705934525	0.203190326691	
-0.604651212692	-0.495363861322	-0.623707890511	
0.609400033951	0.19324503839	-0.768952488899	
0.519651770592	-0.829842925072	0.20328015089	
-0.598826885223	-0.523466467857	-0.60612642765	
0.636598289013	0.179053202271	-0.75012165308	
0.488929480314	-0.845915019512	0.213015958667	
-0.596397995949	-0.502362191677	-0.626052439213	
0.639230906963	0.184437647462	-0.746569931507	
0.484066456556	-0.850854933262	0.20426826179	
-0.59754794836	-0.491964042187	-0.633172869682	
0.634640216827	0.186630427837	-0.749933898449	
0.499011158943	-0.839944422245	0.213263273239	
-0.590101420879	-0.509570837021	-0.626193165779	
0.642440915108	0.192727118731	-0.741704761982	
0.504450678825	-0.834947168827	0.219983488321	
-0.576887488365	-0.51547986269	-0.633625507355	
0.628413617611	0.190675765276	-0.754147946835	
0.501234769821	-0.840648055077	0.205120950937	
-0.594861388206	-0.506905913353	-0.623847961426	
0.625526189804	0.177483618259	-0.759747684002	
0.506430745125	-0.833123207092	0.222336888313	
-0.593502283096	-0.523837089539	-0.611023485661	
-0.36531829834	0.805827021599	-0.466031461954	
0.113049216568	0.535333752632	0.837041020393	
0.92399263382	0.253101915121	-0.286665320396	
-0.358094960451	0.806719720364	-0.470075815916	
0.100446842611	0.53382652998	0.839606881142	
0.928266346455	0.253441333771	-0.272193014622	
-0.323012948036	0.821613788605	-0.469695091248	
0.0921825245023	0.521253883839	0.848408341408	
0.941894352436	0.230749204755	-0.244110196829	
-0.329962790012	0.810728549957	-0.483573943377	
0.101576298475	0.539782226086	0.8356539011	
0.938513100147	0.226615041494	-0.260458856821	
-0.33209425211	0.804870486259	-0.491830199957	
0.069658651948	0.540926337242	0.838180363178	
0.94067054987	0.244094640017	-0.23570472002	
-0.308247178793	0.802170991898	-0.511375963688	
0.0718893259764	0.555656433105	0.828298211098	
0.9485861063	0.218558087945	-0.228947043419	
-0.337731182575	0.796987771988	-0.500747561455	
0.0886837691069	0.556584298611	0.826044261456	
0.937055408955	0.234572723508	-0.258655756712	
-0.316949754953	0.814497351646	-0.485939174891	
0.10194312036	0.538642883301	0.836344122887	
0.942947745323	0.215540900826	-0.253755122423	
0.743479847908	0.516355097294	-0.424988359213	
-0.266069144011	-0.354639649391	-0.896346986294	
-0.613551020622	0.779492259026	-0.126281306148	
0.763970553875	0.486325532198	-0.424071282148	
-0.26803612709	-0.358644396067	-0.894164860249	
-0.58694601059	0.796782076359	-0.143640935421	
0.752301812172	0.49338516593	-0.436592519283	
-0.296621412039	-0.338065266609	-0.893155992031	
-0.588266670704	0.80142557621	-0.107978515327	
0.751531362534	0.482932806015	-0.449418008327	
-0.324512898922	-0.322495669127	-0.88920634985	
-0.574362277985	0.814108371735	-0.0856476798654	
0.776180386543	0.482346236706	-0.406061738729	
-0.23864646256	-0.371361047029	-0.897295296192	
-0.583602488041	0.793368220329	-0.173132941127	
0.768667817116	0.493431687355	-0.407031863928	
-0.249016344547	-0.355296462774	-0.90097463131	
-0.589186429977	0.793907821178	-0.150232419372	
0.762987732887	0.486378073692	-0.42577701807	
-0.288429677486	-0.333311349154	-0.89761453867	
-0.578496336937	0.807675600052	-0.114026591182	
0.744290471077	0.508081912994	-0.433456361294	
-0.298059880733	-0.328100115061	-0.896387517452	
-0.597655415535	0.796368658543	-0.0927629396319	
-0.994382917881	-0.072040386498	0.0775418579578	
-0.0560757815838	-0.262765705585	-0.96322876215	
0.0897667184472	-0.962166488171	0.25725004077	
-0.991452455521	-0.0904163494706	0.0940580666065	
-0.0658591091633	-0.275498241186	-0.959042906761	
0.112625986338	-0.957040011883	0.267188668251	
-0.99527823925	-0.0736992955208	0.0631637126207	
-0.0399425141513	-0.282113939524	-0.958549082279	
0.0884637534618	-0.956545948982	0.277838140726	
-0.994460701942	-0.0571291185915	0.0882282853127	
-0.0680551752448	-0.289730936289	-0.95468556881	
0.0801028087735	-0.955401599407	0.284238100052	
-0.988831102848	-0.107413880527	0.103321254253	
-0.0714971721172	-0.266395866871	-0.961208283901	
0.13077147305	-0.957859873772	0.255740731955	
-0.991977751255	-0.0916849002242	0.087029106915	
-0.0593263618648	-0.270278126001	-0.960952699184	
0.111626915634	-0.958406805992	0.262670576572	
-0.99263894558	-0.0949945449829	0.0751260593534	
-0.0453672669828	-0.283490359783	-0.957901358604	
0.112292915583	-0.95425850153	0.277093946934	
-0.991186082363	-0.0782119259238	0.106925405562	
-0.0800316333771	-0.289677739143	-0.953772366047	
0.105570286512	-0.953923344612	0.280865132809	
0.740599989891	0.261848002672	0.618827342987	
0.61305129528	-0.640348672867	-0.462732851505	
0.27509957552	0.722072839737	-0.634768486023	
0.750124275684	0.254313588142	0.610440969467	
0.598863720894	-0.652774572372	-0.463947832584	
0.280492097139	0.71358948946	-0.641961216927	
0.735863506794	0.257030934095	0.626450359821	
0.611295223236	-0.650091409683	-0.451330602169	
0.291244059801	0.715063810349	-0.635500311852	
0.730570852757	0.260270476341	0.631288707256	
0.616844534874	-0.648067414761	-0.446667045355	
0.29286339879	0.71572893858	-0.634005606174	
0.730182349682	0.25385555625	0.634343028069	
0.615387201309	-0.64773952961	-0.449145913124	
0.29687088728	0.718325018883	-0.629187464714	
0.744366765022	0.251353919506	0.618659317493	
0.604257404804	-0.647882699966	-0.463811397552	
0.284237861633	0.719075262547	-0.63414478302	
0.742573082447	0.262071311474	0.616363406181	
0.608956575394	-0.647323966026	-0.458414167166	
0.278849601746	0.715744554996	-0.640275418758	
0.739234805107	0.2489708215	0.625735938549	
0.607236385345	-0.648186385632	-0.459476202726	
0.29119732976	0.719630420208	-0.630346059799	
-0.495197594166	-0.860010325909	-0.123132497072	
0.387479811907	-0.0917777717113	-0.917298316956	
0.777585208416	-0.501955270767	0.37868475914	
-0.515470683575	-0.845142364502	-0.141507327557	
0.389046251774	-0.0836802572012	-0.917409718037	
0.763500511646	-0.527950704098	0.371934205294	
-0.502311766148	-0.854647815228	-0.131377533078	
0.411525666714	-0.10266097635	-0.905597805977	
0.760479807854	-0.508957624435	0.403277337551	
-0.511360287666	-0.848323106766	-0.137326702476	
0.391967207193	-0.0880307033658	-0.915757775307	
0.764769494534	-0.522109687328	0.377530246973	
-0.493472188711	-0.860701501369	-0.125212520361	
0.386301457882	-0.0879075303674	-0.918173968792	
0.77926659584	-0.501463115215	0.375870138407	
-0.497229754925	-0.859681785107	-0.117089048028	
0.38559627533	-0.0980684310198	-0.91744107008	
0.777224600315	-0.501328110695	0.380252629519	
-0.505606412888	-0.852147877216	-0.134930208325	
0.401529014111	-0.0939893051982	-0.911010682583	
0.763633847237	-0.514791250229	0.389683693647	
-0.504906058311	-0.85096603632	-0.144660741091	
0.390336513519	-0.0756177380681	-0.917561650276	
0.769874870777	-0.519748806953	0.370342969894	
0.380316883326	-0.448796123266	-0.808666229248	
0.867842435837	-0.129072979093	0.479780882597	
-0.319700747728	-0.884263634682	0.340395689011	
0.382625967264	-0.460979759693	-0.800684094429	
0.872868180275	-0.103681512177	0.476813673973	
-0.302817583084	-0.881332993507	0.362703323364	
0.374702602625	-0.447492688894	-0.812002599239	
0.878304958344	-0.109180882573	0.465467453003	
-0.296948432922	-0.887597799301	0.352124661207	
0.380053430796	-0.428684830666	-0.819627165794	
0.882548093796	-0.0971988663077	0.460066586733	
-0.276890397072	-0.898210287094	0.34139418602	
0.384722441435	-0.459519535303	-0.800518870354	
0.870858550072	-0.106746651232	0.479802578688	
-0.305931359529	-0.881729543209	0.359108686447	
0.385934352875	-0.447744548321	-0.806585073471	
0.866219341755	-0.124900124967	0.483801603317	
-0.317362099886	-0.885395288467	0.339641749859	
0.371364444494	-0.433905631304	-0.820861935616	
0.875225365162	-0.131535083055	0.465487986803	
-0.309949994087	-0.891304910183	0.330917745829	
0.373249948025	-0.435986667871	-0.818901777267	
0.873880922794	-0.131127014756	0.468121647835	
-0.311474949121	-0.89034897089	0.33205729723	
0.731503605843	0.57961076498	0.35910141468	
0.661423683167	-0.731121301651	-0.167273104191	
0.165593385696	0.359879046679	-0.918186187744	
0.747848689556	0.561078131199	0.354843229055	
0.643743395805	-0.743506610394	-0.181086629629	
0.162224531174	0.363853365183	-0.917220771313	
0.715435266495	0.588188111782	0.377077072859	
0.681198477745	-0.707195401192	-0.189323276281	
0.155309468508	0.392312884331	-0.906625390053	
0.727274954319	0.575829267502	0.37348601222	
0.66312289238	-0.729878008366	-0.165970161557	
0.177028730512	0.368373066187	-0.912667572498	
0.732597887516	0.561907052994	0.38413643837	
0.655953407288	-0.733505249023	-0.178031295538	
0.181729048491	0.38240095973	-0.905949234962	
0.72409427166	0.583506166935	0.367706507444	
0.671539723873	-0.718012928963	-0.183007657528	
0.157231926918	0.379444330931	-0.911756634712	
0.728583574295	0.556300997734	0.39961874485	
0.65975767374	-0.72675716877	-0.191164299846	
0.184080898762	0.402930706739	-0.89652723074	
0.703962981701	0.594305515289	0.388892143965	
0.682395219803	-0.717770040035	-0.138357833028	
0.196908310056	0.362776935101	-0.910834789276	
0.617659628391	-0.744869291782	-0.25232180953	
-0.778863370419	-0.534922301769	-0.327459812164	
0.108942195773	0.398782938719	-0.91055136919	
0.599919617176	-0.754545748234	-0.266002178192	
-0.792497813702	-0.514837026596	-0.326940476894	
0.109743751585	0.406944155693	-0.906836688519	
0.601261615753	-0.745014309883	-0.28885653615	
-0.79656380415	-0.530346632004	-0.290204316378	
0.0630122870207	0.404581397772	-0.912328541279	
0.610265612602	-0.746810734272	-0.264290720224	
-0.787688851357	-0.53648853302	-0.302863627672	
0.0843928828835	0.393006086349	-0.915654957294	
0.626778006554	-0.733719229698	-0.262307912111	
-0.772245228291	-0.540058910847	-0.33462458849	
0.103858783841	0.412301361561	-0.905108273029	
0.61035656929	-0.741379618645	-0.278964370489	
-0.787256419659	-0.528749525547	-0.3172557652	
0.08770468086	0.413255631924	-0.906381607056	
0.61108726263	-0.739464581013	-0.282425999641	
-0.788511872292	-0.537368416786	-0.299139022827	
0.0694359093904	0.405496299267	-0.911455631256	
0.610352575779	-0.744197785854	-0.271365731955	
-0.788677871227	-0.53897356987	-0.295795053244	
0.0738710612059	0.394559413195	-0.915896236897	
0.467115879059	-0.813173949718	-0.34720441699	
-0.841809570789	-0.28887924552	-0.455966442823	
0.270479857922	0.505269169807	-0.819477677345	
0.476116925478	-0.81445813179	-0.331618160009	
-0.837321579456	-0.304644018412	-0.453965365887	
0.268710315228	0.493811637163	-0.827009558678	
0.471658080816	-0.810191452503	-0.348035216331	
-0.843277752399	-0.299081921577	-0.446578800678	
0.257723301649	0.504122853279	-0.824280798435	
0.468550235033	-0.809978604317	-0.352697223425	
-0.845498800278	-0.295403301716	-0.444824367762	
0.256110280752	0.506627619267	-0.82324719429	
0.470210671425	-0.808191299438	-0.354582548141	
-0.847392261028	-0.301160007715	-0.437297344208	
0.246633827686	0.506092369556	-0.826463699341	
0.478131949902	-0.80560529232	-0.349842697382	
-0.838014543056	-0.299218535423	-0.456289321184	
0.262909680605	0.511339783669	-0.818174898624	
0.470517456532	-0.80758368969	-0.3555585742	
-0.85050791502	-0.307730406523	-0.426542282104	
0.235052406788	0.503100991249	-0.831648826599	
0.491625726223	-0.789676129818	-0.367036491632	
-0.842082738876	-0.323754400015	-0.431369662285	
0.22181263566	0.521147489548	-0.824138581753	
0.646601319313	0.00538818584755	-0.762809097767	
-0.702940523624	-0.384177386761	-0.598566949368	
-0.296279191971	0.923243582249	-0.244622036815	
0.64580643177	0.0181392803788	-0.763285696507	
-0.698086559772	-0.390843272209	-0.599930584431	
-0.309207379818	0.92027848959	-0.239746317267	
0.635861575603	0.0272663347423	-0.771321296692	
-0.706897556782	-0.380572110415	-0.596205234528	
-0.309799730778	0.924349188805	-0.22271668911	
0.641282856464	0.0304788518697	-0.76669895649	
-0.684008061886	-0.430068016052	-0.589215159416	
-0.347691297531	0.902281880379	-0.25494748354	
0.65048289299	0.0352920144796	-0.758700549603	
-0.698262512684	-0.365237414837	-0.615655004978	
-0.29883351922	0.930245161057	-0.212937608361	
0.640262901783	0.0448674857616	-0.766844391823	
-0.702773213387	-0.368814110756	-0.608346879482	
-0.310118019581	0.928419649601	-0.204606324434	
0.631532847881	0.0499315708876	-0.773739695549	
-0.699091076851	-0.394905507565	-0.596088349819	
-0.335317701101	0.917363882065	-0.214489072561	
0.64741808176	0.0372212938964	-0.761225581169	
-0.683466553688	-0.413596212864	-0.601507842541	
-0.337228924036	0.909699261189	-0.242330148816	
-0.169498205185	0.351406991482	0.920751571655	
-0.576516628265	0.722382187843	-0.381827920675	
-0.799311518669	-0.595547795296	0.0801494941115	
-0.164503097534	0.342842012644	0.924877345562	
-0.576418757439	0.727472066879	-0.372190594673	
-0.800424993038	-0.59434312582	0.0779491439462	
-0.181446716189	0.353219181299	0.917776286602	
-0.592750787735	0.705395162106	-0.388669669628	
-0.78468054533	-0.614535450935	0.0813793167472	
-0.168580919504	0.34209895134	0.924418091774	
-0.556294798851	0.741185903549	-0.375738680363	
-0.813705444336	-0.577591359615	0.0653580725193	
-0.151294842362	0.328641027212	0.932258009911	
-0.567652702332	0.74321436882	-0.354122638702	
-0.809246718884	-0.582775712013	0.0741094723344	
-0.159679323435	0.349426418543	0.923257112503	
-0.55390650034	0.74243915081	-0.376791328192	
-0.817123055458	-0.571563899517	0.0749973729253	
-0.185177922249	0.354094743729	0.916692972183	
-0.581697285175	0.712348163128	-0.392668247223	
-0.792046368122	-0.605951309204	0.0740647912025	
-0.186118230224	0.342969417572	0.920723617077	
-0.556198775768	0.735712230206	-0.386484652758	
-0.809940040112	-0.584037184715	0.0538297109306	
0.878076016903	0.337647229433	-0.339082360268	
0.471244901419	-0.487052291632	0.735328733921	
0.0831308662891	-0.805465340614	-0.586783468723	
0.883939862251	0.315789818764	-0.344858080149	
0.463262587786	-0.491197258234	0.737640142441	
0.063545897603	-0.811789393425	-0.58048248291	
0.893646299839	0.314941912889	-0.319699645042	
0.441880643368	-0.493153750896	0.749360322952	
0.0783438757062	-0.810932159424	-0.57987177372	
0.900256037712	0.317176401615	-0.298225045204	
0.425750613213	-0.498258382082	0.755297958851	
0.0909695699811	-0.806931018829	-0.583598196507	
0.894174695015	0.315578401089	-0.317587524652	
0.44108569622	-0.499285578728	0.745759546757	
0.0767787396908	-0.806922674179	-0.585645675659	
0.89004611969	0.327384620905	-0.317233681679	
0.444936811924	-0.472364455462	0.760856807232	
0.099242888391	-0.818346560001	-0.566091656685	
0.897134840488	0.317342489958	-0.307315528393	
0.431324064732	-0.478954732418	0.764566481113	
0.0954392179847	-0.81847178936	-0.566564440727	
0.895217657089	0.324152350426	-0.305795043707	
0.433814108372	-0.476953983307	0.764408409595	
0.101934634149	-0.81697010994	-0.567599475384	
-0.235944420099	0.633305430412	-0.737057983875	
0.794424772263	0.562524437904	0.22903175652	
0.5596601367	-0.531498372555	-0.635838031769	
-0.230121403933	0.622942209244	-0.747654438019	
0.791072666645	0.56719994545	0.229103177786	
0.566787600517	-0.538727462292	-0.623317360878	
-0.250045776367	0.635689973831	-0.730325520039	
0.793684244156	0.566595554352	0.221437871456	
0.554565012455	-0.524278283119	-0.646211981773	
-0.246534064412	0.630496680737	-0.735999286175	
0.805438280106	0.555650889874	0.206206813455	
0.538971364498	-0.541965007782	-0.644813001156	
-0.223668575287	0.632981598377	-0.741152226925	
0.793851494789	0.559491813183	0.238261982799	
0.565484046936	-0.535073101521	-0.627634108067	
-0.231896847486	0.619861483574	-0.74966365099	
0.796826064587	0.563083350658	0.219101265073	
0.557935535908	-0.546542644501	-0.624499022961	
-0.239131346345	0.627155423164	-0.741277456284	
0.803610980511	0.556329250336	0.21144080162	
0.545000553131	-0.54513657093	-0.637024700642	
-0.225206106901	0.631502151489	-0.741948246956	
0.799747109413	0.554765582085	0.229433462024	
0.556495130062	-0.54170113802	-0.629978597164	
0.116905964911	0.877383053303	0.465330004692	
-0.0716896802187	-0.459865301847	0.885090112686	
0.990552186966	-0.136831671	0.00913831405342	
0.12444127351	0.874277770519	0.469204396009	
-0.0631260052323	-0.464946210384	0.883085548878	
0.990216910839	-0.139511287212	-0.00266883708537	
0.147800862789	0.878310978413	0.454669892788	
-0.0427597053349	-0.453614234924	0.890171766281	
0.988092362881	-0.151009693742	-0.0294882580638	
0.139266774058	0.880997776985	0.452158898115	
-0.0358214750886	-0.451827764511	0.891385734081	
0.989606797695	-0.140337407589	-0.0313659533858	
0.112827040255	0.879785895348	0.461786538363	
-0.0572355054319	-0.458227783442	0.886990070343	
0.991964817047	-0.12650705874	-0.00134549313225	
0.0884476527572	0.876659154892	0.472911953926	
-0.0350643657148	-0.471738129854	0.881041228771	
0.995463490486	-0.0945083871484	-0.0109846321866	
0.115706652403	0.877052903175	0.466251224279	
-0.0663858056068	-0.461526125669	0.884639203548	
0.991062521935	-0.133311107755	0.00482221739367	
0.102849133313	0.884770333767	0.454536587	
-0.0372657589614	-0.453211694956	0.890623629093	
0.993998646736	-0.108538515866	-0.0136407930404	
0.0751047953963	0.96157938242	0.264053612947	
-0.689099311829	0.241448625922	-0.683260321617	
-0.720764458179	-0.130643039942	0.680757701397	
0.0229299459606	0.97267895937	0.231019213796	
-0.693776845932	0.181862652302	-0.696849822998	
-0.719824910164	-0.14429704845	0.678992211819	
0.0794677436352	0.962099850178	0.260861605406	
-0.69946295023	0.240268945694	-0.673069357872	
-0.710236907005	-0.128975734115	0.692046821117	
0.0271758325398	0.962794601917	0.268864423037	
-0.675973832607	0.215844392776	-0.70460665226	
-0.736424386501	-0.162597045302	0.656689703465	
0.0361665412784	0.969706594944	0.241580426693	
-0.70082962513	0.196940973401	-0.685603439808	
-0.712411284447	-0.144510820508	0.686721801758	
0.0274291280657	0.976904094219	0.211910560727	
-0.687122821808	0.172393590212	-0.705792188644	
-0.726023316383	-0.126249328256	0.67598170042	
0.0510285831988	0.971618056297	0.230985790491	
-0.710746765137	0.197812527418	-0.675062417984	
-0.70159471035	-0.129724919796	0.70066845417	
0.0578240789473	0.973935961723	0.219328895211	
-0.706969618797	0.195066303015	-0.679811060429	
-0.704876124859	-0.115749418736	0.699822664261	
0.107343241572	0.990316808224	-0.0880344584584	
-0.524308502674	-0.0188470054418	-0.851319789886	
-0.844735503197	0.137540638447	0.517208397388	
0.153269886971	0.986862778664	-0.0510904788971	
-0.521528840065	0.0368676073849	-0.85243678093	
-0.839354515076	0.15729804337	0.520328104496	
0.135659992695	0.988649070263	-0.0645706430078	
-0.489432215691	0.0102078234777	-0.871981620789	
-0.861424684525	0.149895966053	0.485261499882	
0.122131101787	0.987278580666	-0.101808533072	
-0.48658695817	-0.0298435501754	-0.873122274876	
-0.865053236485	0.156174093485	0.47675204277	
0.120362751186	0.986950755119	-0.106962837279	
-0.508335590363	-0.0312746986747	-0.860590994358	
-0.852706134319	0.157956108451	0.497937858105	
0.153777956963	0.98608738184	-0.063118621707	
-0.499813824892	0.0225230753422	-0.865839958191	
-0.852372288704	0.164694651961	0.496323674917	
0.139920890331	0.984964191914	-0.101329758763	
-0.53755068779	-0.0103794587776	-0.843167543411	
-0.831541597843	0.172446638346	0.528015851974	
0.159795075655	0.982371866703	-0.0970105454326	
-0.525369524956	0.00143307179678	-0.850872993469	
-0.835734665394	0.186931699514	0.5163372159	
-0.392952084541	0.55164951086	-0.735711574554	
0.341280758381	0.830417454243	0.440379649401	
