0.166075706482	0.640426933765	-0.749848127365	
0.755251467228	-0.571529567242	-0.320856958628	
-0.634045779705	-0.513037383556	-0.578600525856	
0.150729909539	0.6310146451	-0.760986864567	
0.75398093462	-0.571243345737	-0.324335962534	
-0.639369428158	-0.524882495403	-0.561876475811	
0.160101190209	0.635356843472	-0.755439817905	
0.745401501656	-0.579526364803	-0.329432427883	
-0.64710444212	-0.510363459587	-0.566378831863	
-0.218734756112	-0.913055717945	-0.344215542078	
0.439127922058	-0.407126456499	0.800883710384	
-0.87139070034	0.0240264553577	0.490000963211	
-0.212905287743	-0.91200530529	-0.350596189499	
0.448156028986	-0.41000264883	0.79438906908	
-0.868232429028	0.0120078325272	0.49601238966	
-0.215690046549	-0.911293923855	-0.350743770599	
0.425075948238	-0.411005705595	0.806464374065	
-0.879083752632	0.0248535946012	0.476018965244	
-0.211371228099	-0.912182211876	-0.351063847542	
0.430305749178	-0.40934458375	0.804533421993	
-0.877587139606	0.018990425393	0.479040920734	
-0.208494856954	-0.916296839714	-0.341950327158	
0.436346322298	-0.400057047606	0.805950522423	
-0.875289559364	0.0188277643174	0.483232587576	
-0.209559991956	-0.912684977055	-0.350842922926	
0.437381356955	-0.408408492804	0.801186680794	
-0.874518215656	0.014444517903	0.484777480364	
-0.210166841745	-0.912886500359	-0.349954456091	
0.420852273703	-0.40756252408	0.810417294502	
-0.882447302341	0.0230437163264	0.469846487045	
-0.217783823609	-0.910671293736	-0.351066917181	
0.423687696457	-0.412254154682	0.806557655334	
-0.87923771143	0.0269124861807	0.47562250495	
0.941609978676	0.0107094533741	-0.336535155773	
0.178875818849	0.830873847008	0.526926994324	
0.285261362791	-0.556357741356	0.780443489552	
0.942566215992	-0.00994394812733	-0.333871245384	
0.194560304284	0.828828036785	0.524585902691	
0.27150541544	-0.5594150424	0.783160030842	
0.94782781601	-0.00122302083764	-0.318780452013	
0.177340224385	0.832995533943	0.52408862114	
0.264901727438	-0.553278386593	0.789753198624	
0.946766734123	-0.0107707036659	-0.321740210056	
0.187322646379	0.831243693829	0.523396730423	
0.261807173491	-0.555803835392	0.789011478424	
0.945515632629	5.45152470295e-05	-0.32557669282	
0.180468767881	0.83222591877	0.524243354797	
0.270981937647	-0.554436683655	0.78687274456	
0.943275034428	-0.00917374901474	-0.331885635853	
0.191006541252	0.832624852657	0.519858002663	
0.271567195654	-0.553761422634	0.787146449089	
0.948402345181	-0.0145982829854	-0.316733211279	
0.187314301729	0.831782519817	0.522543013096	
0.255824923515	-0.554909646511	0.791598975658	
0.946479797363	-0.0133303515613	-0.322487652302	
0.189746111631	0.831237971783	0.522532165051	
0.261098444462	-0.555756926537	0.789279341698	
-0.0759438201785	-0.0340085476637	0.996531963348	
-0.838948786259	0.542311012745	-0.0454273112118	
-0.538885354996	-0.839489221573	-0.0697166025639	
-0.0890989527106	-0.0300700571388	0.995568752289	
-0.856726706028	0.512126207352	-0.0612050034106	
-0.50801640749	-0.858383655548	-0.0713917315006	
-0.0806992575526	-0.0266052577645	0.996383368969	
-0.842063546181	0.536681473255	-0.0538701824844	
-0.533307254314	-0.843365371227	-0.0657131150365	
-0.0746755152941	-0.0221990607679	0.996960759163	
-0.852895200253	0.51945412159	-0.0523180030286	
-0.51671397686	-0.854209959507	-0.057723980397	
-0.0691750496626	-0.0241045895964	0.997313261032	
-0.842213511467	0.537226498127	-0.045432601124	
-0.534687995911	-0.843093514442	-0.0574638806283	
-0.0712215602398	-0.0140788508579	0.997361183167	
-0.852955043316	0.519227206707	-0.0535800568759	
-0.517102658749	-0.854520261288	-0.0489887967706	
-0.0813090279698	-0.0258226823062	0.996354341507	
-0.844023227692	0.533473610878	-0.0550516843796	
-0.530107140541	-0.845422446728	-0.0651711598039	
-0.0853392928839	-0.0252583064139	0.996031761169	
-0.847474455833	0.527520954609	-0.0592336393893	
-0.523931503296	-0.849166452885	-0.0664240345359	
0.926633656025	-0.0946829393506	-0.363847702742	
-0.110291577876	0.856732130051	-0.503831148148	
0.359424233437	0.50699621439	0.783434152603	
0.925921618938	-0.112740583718	-0.360497802496	
-0.0981165543199	0.849862575531	-0.517790257931	
0.364749550819	0.514804005623	0.775844454765	
0.917197585106	-0.0992639586329	-0.385869473219	
-0.117069505155	0.858578443527	-0.499137073755	
0.38084551692	0.50298088789	0.775865256786	
0.920027673244	-0.0978870540857	-0.379430174828	
-0.114634662867	0.858700037003	-0.499492913485	
0.374710589647	0.503043115139	0.778806507587	
0.918444812298	-0.10840562731	-0.38040420413	
-0.11099883914	0.852433741093	-0.510916829109	
0.379655629396	0.511473357677	0.770880401134	
0.920348346233	-0.117198936641	-0.373126387596	
-0.100874871016	0.85062879324	-0.515998899937	
0.377866595984	0.512537837029	0.771052420139	
0.923098742962	-0.105368249118	-0.369846284389	
-0.103126168251	0.858680665493	-0.502028346062	
0.370477706194	0.501562535763	0.781780838966	
0.927290737629	-0.112415395677	-0.357063889503	
-0.0941249281168	0.853181838989	-0.513050913811	
0.362315237522	0.509355962276	0.780566573143	
-0.959035456181	0.263414353132	-0.104229785502	
-0.271353304386	-0.95986020565	0.0709631517529	
-0.0813533067703	0.0963392704725	0.992018342018	
-0.95985108614	0.25929042697	-0.107024952769	
-0.266141206026	-0.962340116501	0.0554107986391	
-0.0886269137263	0.0816698670387	0.9927110672	
-0.963371038437	0.251760303974	-0.0923741310835	
-0.257627606392	-0.964494168758	0.0581292510033	
-0.0744596719742	0.0797981694341	0.994026184082	
-0.959143459797	0.261588692665	-0.107773832977	
-0.268690794706	-0.961511135101	0.0574590973556	
-0.0885950922966	0.0840693563223	0.992513597012	
-0.961588442326	0.258214145899	-0.0931298136711	
-0.265436768532	-0.961143136024	0.0758099257946	
-0.069935888052	0.097618021071	0.992763638496	
-0.962813735008	0.249690383673	-0.103171929717	
-0.257135897875	-0.964092135429	0.0663885474205	
-0.0828906670213	0.090449012816	0.992445528507	
-0.959801256657	0.256424814463	-0.114139541984	
-0.265137523413	-0.961746037006	0.0688962489367	
-0.0921065434813	0.0963893830776	0.991072893143	
-0.959655046463	0.256082952023	-0.116119220853	
-0.264201641083	-0.962555468082	0.0606995262206	
-0.0962270796299	0.0889294967055	0.99137878418	
0.213847056031	0.247481793165	0.944998502731	
-0.150894403458	-0.947397589684	0.282256484032	
0.965142667294	-0.20295470953	-0.165254563093	
0.205181255937	0.248744547367	0.94658690691	
-0.147328332067	-0.948293983936	0.281127870083	
0.967571735382	-0.197141245008	-0.15792503953	
0.199201345444	0.235511079431	0.951237797737	
-0.160442873836	-0.949755430222	0.268742859364	
0.966735184193	-0.206153258681	-0.151406496763	
0.205930203199	0.241556927562	0.948284268379	
-0.148149743676	-0.95018851757	0.274214327335	
0.967287123203	-0.196957081556	-0.159885913134	
0.206194981933	0.250497400761	0.945904135704	
-0.154148772359	-0.946291267872	0.284202367067	
0.966292798519	-0.204411059618	-0.156506642699	
0.205875769258	0.249645397067	0.946198880672	
-0.161747291684	-0.944931268692	0.284504234791	
0.96511811018	-0.211617648602	-0.154158979654	
0.211561083794	0.241240724921	0.947124481201	
-0.151994213462	-0.949148595333	0.275707542896	
0.9654738307	-0.202286422253	-0.164135724306	
0.204609557986	0.238449171185	0.949356079102	
-0.159059479833	-0.948885023594	0.272612065077	
0.965833842754	-0.206783115864	-0.156223341823	
-0.342711478472	0.838930308819	0.422782123089	
-0.240463793278	-0.513380289078	0.823782622814	
0.908144295216	0.180655971169	0.377673685551	
-0.335836201906	0.840335726738	0.425499558449	
-0.24025310576	-0.513216733932	0.823945999146	
0.910764813423	0.174483314157	0.374250024557	
-0.335996478796	0.840870738029	0.424314409494	
-0.238947913051	-0.511867702007	0.825163841248	
0.911049008369	0.175863102078	0.372910052538	
-0.329959154129	0.845394968987	0.420040816069	
-0.243171274662	-0.506063222885	0.827506959438	
0.912137448788	0.170901626348	0.372555971146	
-0.333649069071	0.844265043736	0.419398188591	
-0.246386632323	-0.507525682449	0.825658142567	
0.909929633141	0.172145947814	0.377351075411	
-0.334915012121	0.841796576977	0.423332571983	
-0.240504965186	-0.510769486427	0.825391948223	
0.911037504673	0.174622580409	0.373520612717	
-0.333812445402	0.843109488487	0.421587049961	
-0.249020844698	-0.510226249695	0.823199689388	
0.909152269363	0.16981035471	0.380271732807	
-0.332481175661	0.843137085438	0.422582685947	
-0.243901103735	-0.509700119495	0.825056374073	
0.911026060581	0.171247318387	0.375107765198	
0.636689066887	0.185805723071	-0.748400509357	
0.487497538328	-0.848968744278	0.20395642519	
-0.597472369671	-0.494700223207	-0.631108939648	
0.628544092178	0.190016597509	-0.754205524921	
0.499834954739	-0.84162902832	0.204512968659	
-0.595900475979	-0.505523681641	-0.623977899551	
0.637567341328	0.184954211116	-0.747863471508	
0.488964647055	-0.847312986851	0.20730227232	
-0.595333039761	-0.4978479743	-0.630655169487	
0.639276742935	0.188041210175	-0.745631098747	
0.487416476011	-0.849060535431	0.203767895699	
-0.594769179821	-0.493696957827	-0.634439051151	
0.637776196003	0.187804639339	-0.746974527836	
0.49225077033	-0.845294415951	0.207765609026	
-0.592394053936	-0.500206768513	-0.631555616856	
0.641020596027	0.190341383219	-0.743547439575	
0.49475094676	-0.84310477972	0.21070317924	
-0.586782872677	-0.502935886383	-0.634619116783	
0.634765803814	0.190428391099	-0.748872041702	
0.494041711092	-0.845205426216	0.203839465976	
-0.594133913517	-0.499364376068	-0.630587100983	
0.63396769762	0.184101507068	-0.751126885414	
0.49491584301	-0.84290266037	0.211124151945	
-0.594258546829	-0.505590498447	-0.625487864017	
-0.340332657099	0.811516284943	-0.47498947382	
0.0981053933501	0.533031880856	0.84038823843	
0.935173273087	0.239412531257	-0.261022299528	
-0.336964726448	0.811162948608	-0.477984786034	
0.0924223139882	0.533720970154	0.840595066547	
0.936970055103	0.239074423909	-0.254814714193	
-0.325291216373	0.816860079765	-0.476366758347	
0.0888739600778	0.527944564819	0.844615876675	
0.941428184509	0.232409521937	-0.244333311915	
-0.326764523983	0.81274330616	-0.482362121344	
0.0928495675325	0.535516262054	0.839405298233	
0.940533816814	0.229500755668	-0.250450581312	
-0.328113436699	0.810677468777	-0.484916061163	
0.0808484479785	0.53555136919	0.840623736382	
0.94117218256	0.236615225673	-0.241263598204	
-0.318418681622	0.80917263031	-0.493810921907	
0.0803825110197	0.542096614838	0.83646273613	
0.944535970688	0.226651594043	-0.237657010555	
-0.330527544022	0.806816756725	-0.489692002535	
0.0888973399997	0.543160974979	0.834909200668	
0.939600348473	0.23242816329	-0.251253515482	
-0.32216501236	0.813862264156	-0.48356795311	
0.0931055694818	0.535565018654	0.839345872402	
0.942093968391	0.225385010242	-0.248315408826	
0.757992446423	0.507202267647	-0.410113751888	
-0.26345410943	-0.337114602327	-0.903850495815	
-0.596690356731	0.793157994747	-0.121905788779	
0.765427708626	0.496766626835	-0.409076184034	
-0.263173878193	-0.338452547789	-0.903432011604	
-0.587247729301	0.799170076847	-0.128324955702	
0.760958850384	0.498311758041	-0.41548410058	
-0.275909841061	-0.331050187349	-0.902374386787	
-0.587209820747	0.801305949688	-0.114426448941	
0.759451985359	0.496967494488	-0.419828504324	
-0.28503960371	-0.325903683901	-0.901409566402	
-0.58479487896	0.804245054722	-0.105852805078	
0.770770430565	0.494217067957	-0.402072668076	
-0.251446247101	-0.34388795495	-0.904718637466	
-0.585395336151	0.798430025578	-0.14078964293	
0.767507851124	0.499998599291	-0.401164650917	
-0.254038274288	-0.337329298258	-0.906462073326	
-0.588554382324	0.797627925873	-0.131884098053	
0.764838159084	0.495390355587	-0.411838591099	
-0.272860080004	-0.329999864101	-0.903685510159	
-0.583583772182	0.803547441959	-0.117224238813	
0.756950616837	0.504957437515	-0.414781630039	
-0.276566058397	-0.32753303647	-0.903456330299	
-0.592061698437	0.798586308956	-0.108272239566	
-0.992107152939	-0.0695394203067	0.104343824089	
-0.0814577043056	-0.275220483541	-0.957923948765	
0.0953310355544	-0.958862841129	0.267383694649	
-0.990777134895	-0.0761372894049	0.1120884642	
-0.0864791423082	-0.281535327435	-0.955645978451	
0.104317158461	-0.956525444984	0.272354483604	
-0.992702484131	-0.0686526447535	0.0991394966841	
-0.0757598802447	-0.284568578005	-0.955657482147	
0.0938203930855	-0.956194281578	0.277290791273	
-0.991955459118	-0.06217809394	0.110264249146	
-0.0880200788379	-0.287225902081	-0.953810095787	
0.0909768417478	-0.955842673779	0.279442369938	
-0.989916086197	-0.0805757120252	0.116506330669	
-0.0899662226439	-0.277674853802	-0.956453204155	
0.109417781234	-0.957290053368	0.267625689507	
-0.991065561771	-0.0759389400482	0.109646521509	
-0.0843815132976	-0.279655098915	-0.95638525486	
0.103290088475	-0.957092642784	0.27074867487	
-0.991328537464	-0.0774122551084	0.106184162199	
-0.080160446465	-0.284046918154	-0.955453634262	
0.104125104845	-0.955680251122	0.275378406048	
-0.990483283997	-0.0703988075256	0.118266016245	
-0.0934969037771	-0.286416202784	-0.953532397747	
0.101000852883	-0.955515444279	0.27710840106	
0.74458271265	0.251622617245	0.618290066719	
0.610371232033	-0.631643116474	-0.477989494801	
0.270265698433	0.733289182186	-0.623893737793	
0.747596263885	0.249279588461	0.61559689045	
0.605601787567	-0.636391282082	-0.477757900953	
0.272665202618	0.729976594448	-0.626727879047	
0.743015944958	0.249772250652	0.620919644833	
0.609750807285	-0.635111808777	-0.474169701338	
0.275918960571	0.73092186451	-0.624197006226	
0.740665733814	0.251675009727	0.622955799103	
0.612017333508	-0.635288000107	-0.471003174782	
0.277216613293	0.730115652084	-0.62456548214	
0.740553796291	0.249588787556	0.623927533627	
0.611668586731	-0.634850263596	-0.472045183182	
0.278283387423	0.731211721897	-0.622806370258	
0.745623230934	0.248146340251	0.618441104889	
0.607514619827	-0.634483933449	-0.477866232395	
0.273810178041	0.732020139694	-0.623838484287	
0.745868980885	0.252201706171	0.616501271725	
0.608631014824	-0.634109079838	-0.476942360401	
0.270643353462	0.730958282948	-0.626460075378	
0.743585407734	0.248835906386	0.6206138134	
0.609217464924	-0.63465487957	-0.475465267897	
0.275562763214	0.731637775898	-0.623515307903	
-0.495304226875	-0.859914600849	-0.123371884227	
0.392265468836	-0.0946716219187	-0.914967238903	
0.775113880634	-0.501581668854	0.384206026793	
-0.50266379118	-0.854377150536	-0.131790712476	
0.393248915672	-0.0902226939797	-0.914994597435	
0.769859969616	-0.511761248112	0.38133457303	
-0.497926592827	-0.858074009418	-0.125611022115	
0.400970757008	-0.0993641465902	-0.910686135292	
0.76895481348	-0.503821194172	0.393538624048	
-0.501472055912	-0.855373799801	-0.129851460457	
0.393955647945	-0.0921334996819	-0.914500057697	
0.770275712013	-0.509751975536	0.383181720972	
-0.49413985014	-0.860488772392	-0.124035835266	
0.391289323568	-0.092722132802	-0.915584683418	
0.776349425316	-0.500960767269	0.382517784834	
-0.497112870216	-0.859157860279	-0.121352918446	
0.391424119473	-0.0972310900688	-0.915059149265	
0.774381041527	-0.502388119698	0.384629935026	
-0.498537153006	-0.857459366322	-0.127374097705	
0.397117495537	-0.0952929630876	-0.912807166576	
0.770557224751	-0.505650758743	0.38801920414	
-0.498738110065	-0.856663286686	-0.13186468184	
0.393039941788	-0.0879310145974	-0.915307462215	
0.772515296936	-0.50832682848	0.380557447672	
0.3839173913	-0.455971240997	-0.802930653095	
0.871891438961	-0.107267990708	0.477806359529	
-0.303994715214	-0.883506536484	0.356375366449	
0.384280979633	-0.461398720741	-0.79964953661	
0.873747766018	-0.097959369421	0.476412415504	
-0.298149257898	-0.881768226624	0.365502178669	
0.380655705929	-0.4556389153	-0.804670393467	
0.876330554485	-0.10004734993	0.471206218004	
-0.295205026865	-0.884524583817	0.361206710339	
0.381762415171	-0.447208076715	-0.808864891529	
0.87859082222	-0.0961043685675	0.467805683613	
-0.286941915751	-0.889251887798	0.356223851442	
0.385664582253	-0.461037397385	-0.799191653728	
0.87249815464	-0.099423289299	0.47839525342	
-0.300016373396	-0.881793379784	0.363910228014	
0.387084364891	-0.45446023345	-0.802266538143	
0.870304346085	-0.107287183404	0.480686843395	
-0.304525971413	-0.884282410145	0.353989511728	
0.379447251558	-0.450239270926	-0.808272480965	
0.874957919121	-0.109380990267	0.471682518721	
-0.300779640675	-0.886183023453	0.352436125278	
0.379559159279	-0.451594978571	-0.807463169098	
0.874600529671	-0.109447643161	0.472329467535	
-0.301676571369	-0.885484695435	0.35342335701	
0.724143564701	0.586559772491	0.362717092037	
0.668187439442	-0.726918458939	-0.158477470279	
0.170709237456	0.357123434544	-0.91832524538	
0.729443728924	0.581215858459	0.360693722963	
0.663290560246	-0.729883670807	-0.165273725986	
0.167204752564	0.359802633524	-0.917924106121	
0.718049883842	0.589776337147	0.369551420212	
0.676106393337	-0.717099368572	-0.169258952141	
0.165180191398	0.371392458677	-0.913664698601	
0.722559392452	0.585575819016	0.367435485125	
0.669084727764	-0.726055324078	-0.158648267388	
0.17387790978	0.360478281975	-0.916417956352	
0.724402964115	0.578475058079	0.374975889921	
0.665798187256	-0.728117227554	-0.162966549397	
0.178754329681	0.367711722851	-0.912597954273	
0.721851110458	0.587438941002	0.365850359201	
0.671685218811	-0.722004234791	-0.165978521109	
0.166643247008	0.365548044443	-0.915753602982	
0.723752260208	0.576626241207	0.379057794809	
0.666751742363	-0.725914180279	-0.168791875243	
0.177833616734	0.37490093708	-0.909848630428	
0.714254617691	0.591454565525	0.374194949865	
0.675621569157	-0.722230494022	-0.148049220443	
0.182690620422	0.358559012413	-0.915455937386	
0.619578778744	-0.742310583591	-0.255141377449	
-0.777161240578	-0.534499526024	-0.332160592079	
0.110193386674	0.404085636139	-0.908059597015	
0.612232506275	-0.746227920055	-0.261371850967	
-0.783196270466	-0.526980042458	-0.329993486404	
0.108512602746	0.406738191843	-0.90707719326	
0.612425148487	-0.74348783493	-0.268628537655	
-0.785088479519	-0.532222151756	-0.31682112813	
0.0925825834274	0.404926389456	-0.909649968147	
0.616573691368	-0.743164718151	-0.259890645742	
-0.780902147293	-0.535294532776	-0.321949630976	
0.100143566728	0.40145483613	-0.910387456417	
0.623546421528	-0.736883997917	-0.261135786772	
-0.774684667587	-0.537473618984	-0.333145290613	
0.105135828257	0.410029441118	-0.90599244833	
0.616626083851	-0.740706980228	-0.266693562269	
-0.780943572521	-0.532699942589	-0.326125651598	
0.0994959175587	0.409370183945	-0.906926989555	
0.617211341858	-0.740142285824	-0.266907453537	
-0.781216859818	-0.536162316799	-0.319734543562	
0.0935433208942	0.405856400728	-0.909137070179	
0.617126405239	-0.741269648075	-0.263958990574	
-0.781220316887	-0.537092030048	-0.318161845207	
0.0940734520555	0.402556210756	-0.910548567772	
0.468942195177	-0.812114417553	-0.347222357988	
-0.84161478281	-0.291619569063	-0.454579591751	
0.267913818359	0.505398988724	-0.820240199566	
0.472110301256	-0.813160717487	-0.340413719416	
-0.840076267719	-0.297969669104	-0.453305542469	
0.267177313566	0.49998369813	-0.823791563511	
0.469853669405	-0.811861097813	-0.346581965685	
-0.841994762421	-0.294264793396	-0.45216485858	
0.265108197927	0.504271507263	-0.821844160557	
0.468269467354	-0.811407804489	-0.349772900343	
-0.843684077263	-0.292983233929	-0.449842184782	
0.262527883053	0.505745172501	-0.821766972542	
0.470587462187	-0.81032037735	-0.349182277918	
-0.843471586704	-0.296944141388	-0.447638034821	
0.259042620659	0.50517821312	-0.823220431805	
0.474500238895	-0.809169113636	-0.34654712677	
-0.839642941952	-0.297854810953	-0.454183071852	
0.264290183783	0.506485819817	-0.820745289326	
0.469229668379	-0.810535132885	-0.350508600473	
-0.845407664776	-0.297623544931	-0.443515568972	
0.255165338516	0.504433333874	-0.824886441231	
0.478485733271	-0.803161919117	-0.354939967394	
-0.842122495174	-0.305212289095	-0.444606781006	
0.248759195209	0.511640906334	-0.822400391102	
0.647253394127	0.0174919553101	-0.762074172497	
-0.699396371841	-0.383976012468	-0.602832615376	
-0.303162932396	0.923177361488	-0.236295968294	
0.647296369076	0.0238613039255	-0.761864840984	
-0.697209894657	-0.385429620743	-0.604435622692	
-0.308067917824	0.922428667545	-0.232850849628	
0.6424472332	0.026182372123	-0.76588255167	
-0.701869308949	-0.381105184555	-0.601779282093	
-0.307637810707	0.924160897732	-0.226463362575	
0.644686639309	0.0281222555786	-0.763929486275	
-0.692816972733	-0.400858342648	-0.599430799484	
-0.32308486104	0.915708303452	-0.23894444108	
0.648841261864	0.0298404730856	-0.760338425636	
-0.697324991226	-0.376594215631	-0.609848082066	
-0.304537206888	0.925897598267	-0.223541349173	
0.644481182098	0.033971298486	-0.763865172863	
-0.699276268482	-0.377907902002	-0.60679346323	
-0.309284240007	0.925219714642	-0.219799205661	
0.641150176525	0.0356918349862	-0.766584992409	
-0.698510706425	-0.386552631855	-0.602212429047	
-0.317819535732	0.921576440334	-0.222907170653	
0.64653635025	0.0307188890874	-0.762264430523	
-0.692612886429	-0.395235747099	-0.603387176991	
-0.319809556007	0.918065905571	-0.234257981181	
-0.163940578699	0.351919531822	0.921561777592	
-0.568283259869	0.729919612408	-0.379830896854	
-0.806335926056	-0.58597779274	0.0803265199065	
-0.161011353135	0.34886932373	0.923236429691	
-0.568340420723	0.73199826479	-0.375722825527	
-0.806885659695	-0.585208237171	0.0804165229201	
-0.167846485972	0.353109300137	0.920402824879	
-0.57489156723	0.723392307758	-0.38236528635	
-0.80082911253	-0.593310534954	0.0815807133913	
-0.162495568395	0.348098158836	0.923267483711	
-0.559875369072	0.737959265709	-0.376770019531	
-0.812486767769	-0.578138172626	0.0749764665961	
-0.155914053321	0.342452585697	0.926507949829	
-0.564999341965	0.738465428352	-0.368027865887	
-0.810226202011	-0.580857157707	0.0783483609557	
-0.159696623683	0.351964831352	0.922289431095	
-0.558745741844	0.737991213799	-0.378380984068	
-0.813818275928	-0.575751423836	0.0788041502237	
-0.168267056346	0.353391557932	0.920217692852	
-0.570915818214	0.726077854633	-0.383231163025	
-0.803580343723	-0.589852035046	0.0795818418264	
-0.170263245702	0.349297881126	0.921412706375	
-0.560727000237	0.734573245049	-0.382082939148	
-0.810305893421	-0.581715643406	0.0707899257541	
0.884731471539	0.325774639845	-0.333348274231	
0.459439694881	-0.489052325487	0.741446554661	
0.07851973176	-0.809134542942	-0.582353770733	
0.887196719646	0.317200899124	-0.335060477257	
0.455956846476	-0.491623014212	0.74189633131	
0.0706067532301	-0.810981154442	-0.58079624176	
0.891197919846	0.316731214523	-0.324727028608	
0.447125524282	-0.492713361979	0.746533513069	
0.0764531344175	-0.810502886772	-0.580723702908	
0.894288182259	0.316908329725	-0.315939545631	
0.440103918314	-0.495109051466	0.749116539955	
0.0809767171741	-0.808972299099	-0.582242786884	
0.891771495342	0.316412210464	-0.323460757732	
0.446043014526	-0.494510024786	0.745992958546	
0.076086692512	-0.809532642365	-0.582123398781	
0.889922976494	0.321577697992	-0.323457688093	
0.448100268841	-0.484088987112	0.751574337482	
0.0851072445512	-0.813784778118	-0.574900984764	
0.892741084099	0.317956656218	-0.319244265556	
0.442586511374	-0.486036002636	0.753582239151	
0.0844422802329	-0.814047038555	-0.574627637863	
0.892261743546	0.320483148098	-0.318055927753	
0.443067252636	-0.485811978579	0.753444194794	
0.0869507789612	-0.813189566135	-0.575466990471	
-0.232305437326	0.629126429558	-0.741777658463	
0.796528756618	0.560725212097	0.22611771524	
0.558190047741	-0.538318872452	-0.631376802921	
-0.229260802269	0.625910162926	-0.745436787605	
0.794059038162	0.56318795681	0.22866922617	
0.562947392464	-0.539495885372	-0.626126527786	
-0.239082947373	0.630382299423	-0.738550961018	
0.795310974121	0.563493728638	0.223506808281	
0.557063579559	-0.533941030502	-0.636071681976	
-0.236346542835	0.628409206867	-0.741108775139	
0.799348294735	0.559381127357	0.21939702332	
0.552433371544	-0.540550291538	-0.634525597095	
-0.228105172515	0.629157364368	-0.743053853512	
0.795447051525	0.560513973236	0.230408474803	
0.561455249786	-0.538502633572	-0.628317534924	
-0.231034815311	0.624287366867	-0.746249377728	
0.795798659325	0.562523603439	0.224213510752	
0.559756577015	-0.542063117027	-0.626769602299	
-0.231288969517	0.625539124012	-0.745121598244	
0.797829926014	0.560248494148	0.222685962915	
0.556752026081	-0.542975485325	-0.628653168678	
-0.225899457932	0.627814471722	-0.74486130476	
0.796359539032	0.559395313263	0.229974746704	
0.561053395271	-0.541226267815	-0.626333117485	
0.115867815912	0.879828751087	0.460951209068	
-0.0734588354826	-0.455215454102	0.887345850468	
0.990544497967	-0.13667576015	0.0118863731623	
0.118026576936	0.878832101822	0.462302833796	
-0.0705783516169	-0.456955254078	0.886685192585	
0.990499079227	-0.137280985713	0.00809364952147	
0.126697987318	0.880091488361	0.457587748766	
-0.0613862760365	-0.453464478254	0.889157831669	
0.990040063858	-0.140744119883	-0.00342749571428	
0.123123109341	0.881085157394	0.456650435925	
-0.0598423480988	-0.452722430229	0.889641106129	
0.990585505962	-0.136862412095	-0.00301438826136	
0.113917030394	0.880395233631	0.460355460644	
-0.0669905617833	-0.455510318279	0.887706398964	
0.991229116917	-0.131964340806	0.00708778342232	
0.102215498686	0.879712700844	0.464389443398	
-0.0591773875058	-0.460630387068	0.885617136955	
0.993000507355	-0.118005149066	0.00497553497553	
0.113208301365	0.879828512669	0.46161198616	
-0.0716221928596	-0.456163644791	0.88700902462	
0.990986466408	-0.133478447795	0.0113737415522	
0.107103176415	0.882945001125	0.457096278667	
-0.0587096884847	-0.453322142363	0.889411151409	
0.992513000965	-0.122094735503	0.00328518496826	
0.0728321447968	0.965714335442	0.249181166291	
-0.683373034	0.230298727751	-0.692794203758	
-0.726427435875	-0.119825996459	0.676716268063	
0.0511389672756	0.970257341862	0.236612543464	
-0.684621095657	0.206551373005	-0.699021100998	
-0.727102994919	-0.12624271214	0.674821436405	
0.074588470161	0.965394437313	0.249900326133	
-0.687163949013	0.23136177659	-0.688678026199	
-0.722663283348	-0.120355047286	0.680641174316	
0.0520285516977	0.966581046581	0.251026034355	
-0.677252531052	0.218881607056	-0.702438533306	
-0.733908712864	-0.133461147547	0.666007578373	
0.057177811861	0.968936085701	0.240610912442	
-0.688091099262	0.212867558002	-0.693698763847	
-0.723368048668	-0.125898048282	0.678887605667	
0.0528277829289	0.972239375114	0.227947100997	
-0.683219969273	0.201667532325	-0.701812446117	
-0.728299200535	-0.118662811816	0.67490696907	
0.0624281950295	0.969698369503	0.236194357276	
-0.69251447916	0.212502941489	-0.689395546913	
-0.718697726727	-0.120530284941	0.684796333313	
0.0634132996202	0.970982193947	0.230591326952	
-0.689446568489	0.20967900753	-0.693323969841	
-0.721555352211	-0.115014448762	0.682736814022	
0.134198948741	0.985502362251	-0.103806503117	
-0.517609238625	-0.0196170657873	-0.855392217636	
-0.845027387142	0.168523937464	0.507472515106	
0.152878284454	0.984192073345	-0.0894102007151	
-0.516818642616	0.00250669335946	-0.856091201305	
-0.842334091663	0.177086621523	0.509032070637	
0.1462123245	0.984726130962	-0.0945323184133	
-0.503660619259	-0.00814602337778	-0.863863229752	
-0.851438760757	0.173919647932	0.494776725769	
0.140679419041	0.9842903018	-0.106685996056	
-0.503294289112	-0.0216976217926	-0.863842606544	
-0.852586746216	0.175219327211	0.492335289717	
0.138880565763	0.984024703503	-0.111389435828	
-0.512618720531	-0.0248043499887	-0.858258008957	
-0.847310006618	0.176295667887	0.500984668732	
0.15159919858	0.983910143375	-0.0945434346795	
-0.508203148842	-0.00445167766884	-0.86122572422	
-0.847789645195	0.17860840261	0.499351382256	
0.1463419348	0.983287930489	-0.108299821615	
-0.521704912186	-0.0163016542792	-0.8529702425	
-0.840480804443	0.181325867772	0.510600507259	
0.154748558998	0.98227584362	-0.105768680573	
-0.51624661684	-0.0108816633001	-0.856370866299	
-0.842343330383	0.187124878168	0.505412697792	
-0.398164242506	0.533592641354	-0.746152877808	
0.34664529562	0.840618729591	0.416169703007	
