0.171727046371	0.633798182011	-0.754194736481	
0.803542494774	-0.533020853996	-0.264968276024	
-0.569937944412	-0.560525298119	-0.600817918777	
0.0955625623465	0.604340434074	-0.790974318981	
0.786131024361	-0.533261358738	-0.312458574772	
-0.610627412796	-0.591950118542	-0.526050567627	
0.141644075513	0.625920951366	-0.766915857792	
0.742792189121	-0.57932215929	-0.335627168417	
-0.654367446899	-0.522119522095	-0.546986758709	
-0.150096893311	-0.932355880737	-0.32891240716	
0.456068307161	-0.360465466976	0.81367456913	
-0.877195894718	-0.0278764981776	0.479322731495	
-0.12872287631	-0.923384547234	-0.361650943756	
0.514537453651	-0.373944312334	0.771632611752	
-0.847750902176	-0.0867561921477	0.523251116276	
-0.152158811688	-0.911013960838	-0.383277058601	
0.410350680351	-0.411019653082	0.814048647881	
-0.899144053459	-0.0334133245051	0.436375439167	
-0.127169921994	-0.916396379471	-0.379533261061	
0.432191848755	-0.395600378513	0.810376763344	
-0.892769873142	-0.0609756335616	0.446367502213	
-0.0955359786749	-0.940520167351	-0.326028704643	
0.482110649347	-0.330267518759	0.811475634575	
-0.870885848999	-0.0796567946672	0.484987229109	
-0.11306308955	-0.928197324276	-0.354494720697	
0.492811739445	-0.362191617489	0.79117244482	
-0.862759113312	-0.0852467641234	0.498377025127	
-0.129581809044	-0.925780117512	-0.355161547661	
0.415563523769	-0.375911980867	0.828249454498	
-0.900286376476	-0.0402661338449	0.43343180418	
-0.161611020565	-0.917788982391	-0.362691640854	
0.426181972027	-0.396392673254	0.813167750835	
-0.8900847435	-0.0231557767838	0.455206543207	
0.9081158638	0.145600214601	-0.39258903265	
0.0979820787907	0.837670445442	0.537315249443	
0.407093465328	-0.526411235332	0.746435642242	
0.909341454506	0.0497306734324	-0.413067758083	
0.189192146063	0.834815502167	0.517000377178	
0.370546132326	-0.548279047012	0.749723672867	
0.951628029346	0.0774754136801	-0.297324210405	
0.101273022592	0.83451795578	0.541593551636	
0.290082573891	-0.545506536961	0.786304473877	
0.948535084724	0.0300797708333	-0.315240204334	
0.145902112126	0.842012763023	0.51935261488	
0.28105828166	-0.538618385792	0.794289946556	
0.928744375706	0.0925422236323	-0.358984470367	
0.116875804961	0.845868051052	0.520429909229	
0.351815223694	-0.525302946568	0.774779200554	
0.922642469406	0.0544585362077	-0.381791979074	
0.160273700953	0.846294224262	0.508033931255	
0.350775122643	-0.529924869537	0.772098720074	
0.950749874115	0.0213872604072	-0.309220403433	
0.148961976171	0.843330204487	0.516337573528	
0.271817952394	-0.536969959736	0.798610210419	
0.946521162987	0.0286324825138	-0.321368783712	
0.146427959204	0.849445402622	0.506953060627	
0.287500560284	-0.526899158955	0.799825429916	
-0.0150655955076	-0.0448633022606	0.998879551888	
-0.833390414715	0.552549064159	0.0122473761439	
-0.55247938633	-0.83227211237	-0.0457131266594	
-0.0869762897491	-0.06386385113	0.994161248207	
-0.903803408146	0.424803435802	-0.0517822280526	
-0.419016093016	-0.903030157089	-0.0946682021022	
-0.0894468054175	-0.0162522364408	0.995858967304	
-0.845831394196	0.529183506966	-0.0673353299499	
-0.525897800922	-0.848351716995	-0.0610804259777	
-0.0496070124209	0.00960876513273	0.998722612858	
-0.903228878975	0.426356613636	-0.0489657968283	
-0.426282465458	-0.90450412035	-0.0124713638797	
-0.010592835024	-0.031601022929	0.999444425106	
-0.847727000713	0.530375659466	0.0077849063091	
-0.530327022076	-0.847173571587	-0.0324072241783	
0.00810971204191	0.00452074222267	0.999956905842	
-0.893400371075	0.449231088161	0.00521458731964	
-0.449188143015	-0.893404185772	0.00768196769059	
-0.104555986822	-0.00952175166458	0.994473397732	
-0.858099639416	0.506336808205	-0.0853700488806	
-0.502725601196	-0.862283229828	-0.0611111558974	
-0.12258259207	-0.0220087561756	0.992214262486	
-0.866026699543	0.490673810244	-0.0961089655757	
-0.48473829031	-0.871065318584	-0.079208239913	
0.938893437386	-0.0194422416389	-0.343658387661	
-0.153705567122	0.869649350643	-0.469131797552	
0.307983249426	0.49328699708	0.813519656658	
0.939318299294	-0.112507119775	-0.324073016644	
-0.0896564871073	0.831342458725	-0.548481047153	
0.331123679876	0.544253528118	0.770808160305	
0.898827254772	-0.0340351834893	-0.436979651451	
-0.205879077315	0.847366213799	-0.489473551512	
0.386941105127	0.529917120934	0.754628658295	
0.909982681274	-0.0286141373217	-0.413657724857	
-0.191599994898	0.855706632137	-0.480682402849	
0.367723971605	0.516669511795	0.773195743561	
0.887806117535	-0.0664959326386	-0.455388396978	
-0.187268719077	0.851683557034	-0.489454299212	
0.420393526554	0.519820511341	0.743677258492	
0.899278759956	-0.103107027709	-0.425049036741	
-0.147214740515	0.843758285046	-0.516139268875	
0.411856234074	0.526726543903	0.743595004082	
0.936873495579	-0.0762648880482	-0.341250181198	
-0.110242709517	0.861729025841	-0.495247036219	
0.331835150719	0.501604199409	0.798923432827	
0.951037406921	-0.0925576463342	-0.294891476631	
-0.0817326456308	0.844828426838	-0.528757691383	
0.298073261976	0.526970565319	0.7958984375	
-0.950974524021	0.254986345768	-0.175012737513	
-0.280071169138	-0.950061500072	0.137634798884	
-0.131177872419	0.179903209209	0.974898576736	
-0.957399904728	0.234469622374	-0.168551042676	
-0.24857263267	-0.966236352921	0.0678152218461	
-0.146959528327	0.106823459268	0.983357310295	
-0.976881980896	0.170754030347	-0.128626078367	
-0.182596042752	-0.979362845421	0.0866437405348	
-0.11117683351	0.108127325773	0.987900912762	
-0.954212009907	0.231109037995	-0.189916044474	
-0.24585545063	-0.967580199242	0.0578238740563	
-0.170395389199	0.101868130267	0.980096042156	
-0.972357213497	0.22130677104	-0.074463211	
-0.230244293809	-0.961799323559	0.148086458445	
-0.0388461276889	0.161137670279	0.986167132854	
-0.982257783413	0.160317778587	-0.0973027646542	
-0.170980423689	-0.978718817234	0.113468825817	
-0.0770409777761	0.128092512488	0.98876541853	
-0.951262354851	0.194087997079	-0.239645004272	
-0.226239159703	-0.967303216457	0.114631444216	
-0.209560796618	0.163261666894	0.96406942606	
-0.946145892143	0.201755270362	-0.253185272217	
-0.227574110031	-0.970719337463	0.0769024938345	
-0.230256348848	0.130379393697	0.96435636282	
0.203277349472	0.299619823694	0.932151436806	
-0.10919072479	-0.939153134823	0.325681984425	
0.973013699055	-0.167986050248	-0.1581928581	
0.167939424515	0.295350521803	0.940512835979	
-0.0796179026365	-0.946882605553	0.311567515135	
0.982576906681	-0.127206131816	-0.135503739119	
0.157068133354	0.225600898266	0.961474835873	
-0.157874107361	-0.955303132534	0.249943360686	
0.974887371063	-0.191050112247	-0.114431142807	
0.195785403252	0.251703947783	0.947793841362	
-0.0805959925056	-0.959098935127	0.271354913712	
0.977329194546	-0.129515722394	-0.16749124229	
0.173638179898	0.301618546247	0.937483906746	
-0.115453466773	-0.939145505428	0.323537111282	
0.978018522263	-0.164414152503	-0.128248602152	
0.187841072679	0.297780275345	0.935971498489	
-0.143563732505	-0.934375882149	0.326084583998	
0.971650779247	-0.195623651147	-0.132763713598	
0.19418528676	0.247701123357	0.949176609516	
-0.0861091464758	-0.959555745125	0.268026143312	
0.977178215981	-0.133779525757	-0.165002271533	
0.162886306643	0.230297937989	0.959390878677	
-0.137709766626	-0.957552611828	0.25323715806	
0.976987242699	-0.173366367817	-0.124257929623	
-0.380507558584	0.841625750065	0.383249342442	
-0.239570185542	-0.489985466003	0.838164865971	
0.893207788467	0.227112963796	0.388071626425	
-0.34330329299	0.849526941776	0.400558084249	
-0.218714177608	-0.487062126398	0.845538079739	
0.913404047489	0.202668249607	0.353013604879	
-0.353014558554	0.850120007992	0.390738725662	
-0.213574156165	-0.479819238186	0.850975632668	
0.910915374756	0.21695509553	0.350946843624	
-0.322903424501	0.872571706772	0.366540580988	
-0.246019795537	-0.45135974884	0.857757925987	
0.913896977901	0.186796739697	0.360415518284	
-0.342659801245	0.863027870655	0.371169924736	
-0.249141991138	-0.464421600103	0.849847555161	
0.905821442604	0.19873458147	0.37415510416	
-0.356779843569	0.848143041134	0.391614049673	
-0.216793090105	-0.482928425074	0.848399043083	
0.908685266972	0.217792451382	0.356170654297	
-0.341985851526	0.856522619724	0.386541962624	
-0.284430682659	-0.486398249865	0.826145231724	
0.895625412464	0.172585591674	0.409962624311	
-0.334032356739	0.865246713161	0.373858988285	
-0.247164711356	-0.463168799877	0.851107656956	
0.909577906132	0.191892758012	0.368571817875	
0.61244225502	0.183898791671	-0.768827497959	
0.50198674202	-0.841780900955	0.198530092835	
-0.610674858093	-0.507529437542	-0.607856929302	
0.565924227238	0.212106153369	-0.796706199646	
0.575339734554	-0.793745577335	0.197363078594	
-0.590520083904	-0.570069253445	-0.571232974529	
0.636174798012	0.185261830688	-0.748972415924	
0.507752656937	-0.831432938576	0.225624665618	
-0.580920696259	-0.523829460144	-0.623003900051	
0.640962064266	0.185709476471	-0.7447681427	
0.483757227659	-0.85106742382	0.204115524888	
-0.595941722393	-0.491117298603	-0.635340213776	
0.625679552555	0.196388915181	-0.754954576492	
0.529105365276	-0.817984461784	0.225718677044	
-0.573212504387	-0.540678143501	-0.615706622601	
0.644334673882	0.204302191734	-0.736948728561	
0.532716274261	-0.811296582222	0.240855157375	
-0.548676729202	-0.547775924206	-0.631581604481	
0.615668773651	0.196347221732	-0.763151168823	
0.525868177414	-0.823636770248	0.212332576513	
-0.586868464947	-0.532043457031	-0.610340237617	
0.612201094627	0.172862201929	-0.771575331688	
0.536961376667	-0.807183563709	0.245208457112	
-0.580415666103	-0.564423024654	-0.586978971958	
-0.436819255352	0.782329916954	-0.444014489651	
0.131696969271	0.543896377087	0.828753650188	
0.889856636524	0.303540199995	-0.340614885092	
-0.418127566576	0.790634334087	-0.447288185358	
0.115344621241	0.534622192383	0.837182581425	
0.901035487652	0.298456817865	-0.314735680819	
-0.32626503706	0.825370252132	-0.460776627064	
0.0978442505002	0.514319777489	0.851998627186	
0.940200865269	0.232893019915	-0.248562291265	
-0.348349690437	0.799998700619	-0.488522857428	
0.115452826023	0.553815901279	0.824596047401	
0.930227458477	0.230846434832	-0.285283714533	
-0.349783778191	0.784147799015	-0.512604653835	
0.0397954285145	0.559112012386	0.828136503696	
0.93598484993	0.269269406796	-0.226773813367	
-0.309076100588	0.778219521046	-0.546668410301	
0.0471405647695	0.586642444134	0.80847287178	
0.949868261814	0.224109381437	-0.218002870679	
-0.357045561075	0.777331352234	-0.517952203751	
0.0831547826529	0.578750491142	0.81125408411	
0.930378258228	0.246584460139	-0.271279096603	
-0.323011040688	0.808963656425	-0.491163551807	
0.123717084527	0.550623714924	0.825534760952	
0.938273906708	0.205891504884	-0.277940154076	
0.700123846531	0.542567849159	-0.464162439108	
-0.27373328805	-0.39644497633	-0.876299858093	
-0.659466981888	0.740575134754	-0.129041716456	
0.748707830906	0.468510091305	-0.468972146511	
-0.285309880972	-0.410830676556	-0.865919411182	
-0.59836012125	0.782123029232	-0.173921599984	
0.72550290823	0.492081940174	-0.481145381927	
-0.3350032866	-0.35819375515	-0.871475756168	
-0.601180791855	0.793443500996	-0.0950215384364	
0.725001573563	0.454761534929	-0.517266511917	
-0.409988939762	-0.318515121937	-0.854667901993	
-0.553427278996	0.831709086895	-0.0444767698646	
0.776053845882	0.468030363321	-0.422715008259	
-0.217302665114	-0.430781722069	-0.875903367996	
-0.592047214508	0.77160525322	-0.232605576515	
0.759113252163	0.484831631184	-0.434379309416	
-0.251218378544	-0.39740434289	-0.882586598396	
-0.600530087948	0.779107272625	-0.179876282811	
0.747360467911	0.480389177799	-0.45899733901	
-0.321806997061	-0.342668950558	-0.882620096207	
-0.581285297871	0.807343959808	-0.101504646242	
0.716560900211	0.517524540424	-0.467663198709	
-0.330867171288	-0.338048607111	-0.881050527096	
-0.614058196545	0.786060750484	-0.0710005238652	
-0.995775699615	-0.0880316644907	0.0260989610106	
-0.0028719000984	-0.254243463278	-0.967135965824	
0.091774083674	-0.9631254673	0.252916663885	
-0.990597963333	-0.128493368626	0.0469592101872	
-0.0105875609443	-0.270220249891	-0.962740302086	
0.136395066977	-0.954185783863	0.266319215298	
-0.993943929672	-0.109222218394	-0.0120822470635	
0.0411040559411	-0.267564564943	-0.962662816048	
0.101911380887	-0.957329452038	0.270433664322	
-0.997537136078	-0.0669589042664	0.0208853911608	
-0.000308086280711	-0.293579220772	-0.95593470335	
0.0701398551464	-0.953586757183	0.292835533619	
-0.982593417168	-0.177234753966	0.0556599088013	
-0.0105885118246	-0.245698451996	-0.969288468361	
0.185467168689	-0.953005850315	0.239545032382	
-0.990755617619	-0.132361099124	0.0297297723591	
0.00523898378015	-0.256319224834	-0.966578006744	
0.135557636619	-0.9574868083	0.254643142223	
-0.988694190979	-0.149562075734	-0.0107234138995	
0.0530328154564	-0.281892508268	-0.957979202271	
0.140254497528	-0.947717130184	0.286637187004	
-0.992276787758	-0.112597264349	0.052045058459	
-0.016104798764	-0.299078226089	-0.954092681408	
0.122993767262	-0.947562158108	0.294955015182	
0.716638207436	0.301882714033	0.628726065159	
0.639821171761	-0.643361449242	-0.420374780893	
0.277594208717	0.703528881073	-0.654208362103	
0.74496370554	0.280920982361	0.605072259903	
0.602332234383	-0.673118829727	-0.42907679081	
0.286748856306	0.684101164341	-0.670656859875	
0.701541185379	0.277877658606	0.656219482422	
0.630487442017	-0.671223402023	-0.389800876379	
0.33215290308	0.687199532986	-0.646089196205	
0.698658525944	0.284242898226	0.656568527222	
0.637756705284	-0.663340449333	-0.391466170549	
0.324257016182	0.692232191563	-0.644726276398	
0.697992920876	0.271707713604	0.662556231022	
0.636938095093	-0.658417463303	-0.400994181633	
0.327285379171	0.701898396015	-0.632631719112	
0.736036062241	0.267375349998	0.621901392937	
0.606820344925	-0.667782843113	-0.43108600378	
0.300033301115	0.694677293301	-0.653761029243	
0.712717413902	0.290207713842	0.638602674007	
0.630873024464	-0.663193464279	-0.402707874775	
0.30664819479	0.689894080162	-0.655753791332	
0.721482932568	0.248431622982	0.646331250668	
0.61180049181	-0.665862321854	-0.426998287439	
0.324287772179	0.703497767448	-0.63239890337	
-0.475830644369	-0.870170295238	-0.128018856049	
0.385918468237	-0.0757658779621	-0.919416368008	
0.790349364281	-0.486891329288	0.37186652422	
-0.53342550993	-0.829771637917	-0.164122894406	
0.386057168245	-0.0661913901567	-0.920097053051	
0.752606868744	-0.55416405201	0.355647444725	
-0.502721011639	-0.850447535515	-0.154953315854	
0.439461350441	-0.0970700383186	-0.893001198769	
0.744409382343	-0.517026484013	0.422537982464	
-0.522362112999	-0.839925050735	-0.147186055779	
0.389645844698	-0.0815737619996	-0.917344987392	
0.758494496346	-0.536536753178	0.369884341955	
-0.485666245222	-0.864247024059	-0.131169468164	
0.381194382906	-0.0743544250727	-0.92150002718	
0.786650598049	-0.497542500496	0.365557551384	
-0.486442327499	-0.865751862526	-0.11767552793	
0.377017736435	-0.0864934548736	-0.9221585989	
0.788182377815	-0.492942750454	0.368477880955	
-0.518420398235	-0.841181516647	-0.15379846096	
0.41507601738	-0.0902906879783	-0.9052952528	
0.747631072998	-0.533161580563	0.395962804556	
-0.507586658001	-0.844731330872	-0.169660568237	
0.38992780447	-0.0496228858829	-0.9195073843	
0.768317699432	-0.532885074615	0.354572147131	
0.377139955759	-0.441145092249	-0.814344167709	
0.859322011471	-0.161281257868	0.485339134932	
-0.345443427563	-0.882824659348	0.318260073662	
0.385103464127	-0.461181640625	-0.799378991127	
0.871789872646	-0.102391660213	0.479059904814	
-0.30278339982	-0.881378173828	0.362622112036	
0.366764783859	-0.437239676714	-0.821160793304	
0.883687019348	-0.112197041512	0.454432666302	
-0.290827810764	-0.892319083214	0.345233112574	
0.380333960056	-0.396023780107	-0.835769832134	
0.88943874836	-0.0910396277905	0.447895586491	
-0.253465473652	-0.9137160182	0.317613452673	
0.381176650524	-0.449257016182	-0.808005273342	
0.871661067009	-0.116600595415	0.476037085056	
-0.308076888323	-0.885760962963	0.347154408693	
0.377187490463	-0.439759343863	-0.815071344376	
0.866295278072	-0.143692433834	0.478419274092	
-0.327508926392	-0.886546194553	0.326762467623	
0.35929146409	-0.409091264009	-0.838781237602	
0.876707911491	-0.160072147846	0.45360788703	
-0.319832533598	-0.898343622684	0.301140993834	
0.369536995888	-0.401958674192	-0.837777793407	
0.874877631664	-0.153287619352	0.459447532892	
-0.313099890947	-0.902735888958	0.295019179583	
0.737275660038	0.572518587112	0.358673989773	
0.657492041588	-0.730119466782	-0.186090797186	
0.155334413052	0.373025506735	-0.914725720882	
0.777253746986	0.523983955383	0.348306536674	
0.608535826206	-0.766713142395	-0.204536348581	
0.159877419472	0.370933651924	-0.914793670177	
0.704164385796	0.586854815483	0.399692356586	
0.696699619293	-0.679662644863	-0.229495897889	
0.136975198984	0.440068334341	-0.887455701828	
0.726238787174	0.558436453342	0.400906354189	
0.661372005939	-0.726660907269	-0.185878917575	
0.187521412969	0.400140702724	-0.897063612938	
0.739817202091	0.544611394405	0.395055651665	
0.650207638741	-0.729645907879	-0.211770966649	
0.172917842865	0.413539975882	-0.893915057182	
0.717393815517	0.58761537075	0.374238282442	
0.682778716087	-0.699763596058	-0.210105091333	
0.138417333364	0.40625	-0.903217315674	
0.72280228138	0.532373189926	0.44060832262	
0.663735628128	-0.712317585945	-0.228163674474	
0.19238486886	0.457364648581	-0.868219792843	
0.666893064976	0.608825623989	0.429633617401	
0.707948625088	-0.697587251663	-0.110366217792	
0.232513159513	0.377761006355	-0.896233379841	
0.625518321991	-0.735987484455	-0.258938640356	
-0.776439130306	-0.554624557495	-0.299222141504	
0.0766100361943	0.388219028711	-0.91837733984	
0.58560860157	-0.759047925472	-0.284444659948	
-0.805037915707	-0.503595650196	-0.313536882401	
0.0947444140911	0.412598639727	-0.90597230196	
0.584596991539	-0.732021152973	-0.349844753742	
-0.810426294804	-0.547148942947	-0.209373429418	
-0.0381514020264	0.405922472477	-0.913110852242	
0.598921298981	-0.748162031174	-0.285564154387	
-0.800484478474	-0.549188017845	-0.240035563707	
0.0227570720017	0.372352093458	-0.927812516689	
0.649570822716	-0.718468010426	-0.248719662428	
-0.752241909504	-0.559818804264	-0.347469478846	
0.110407777131	0.412803381681	-0.904103696346	
0.610387027264	-0.730278372765	-0.306791633368	
-0.79010528326	-0.533833563328	-0.301256269217	
0.0562252737582	0.426280617714	-0.902841925621	
0.603171408176	-0.727810502052	-0.326306849718	
-0.797534048557	-0.556037425995	-0.234012365341	
-0.0111221764237	0.401390403509	-0.915839552879	
0.598221302032	-0.746582567692	-0.291111171246	
-0.801259040833	-0.552433729172	-0.229784488678	
0.0107334638014	0.370717436075	-0.928683698177	
0.466993421316	-0.808735668659	-0.357580423355	
-0.842891871929	-0.284885138273	-0.45647969842	
0.267302066088	0.51457464695	-0.814716219902	
0.491244524717	-0.80892598629	-0.322982311249	
-0.83004462719	-0.322364151478	-0.455090373755	
0.264016509056	0.491650402546	-0.829804301262	
0.486832648516	-0.79696726799	-0.357543230057	
-0.84675604105	-0.330080717802	-0.417194157839	
0.214471936226	0.505855619907	-0.835530877113	
0.489730328321	-0.795704185963	-0.356397360563	
-0.842927336693	-0.327651202679	-0.426753044128	
0.222795173526	0.509410977364	-0.831181526184	
0.474799990654	-0.794447541237	-0.378705739975	
-0.854341983795	-0.312724173069	-0.415094345808	
0.211340248585	0.520631015301	-0.827211380005	
0.485453248024	-0.788780450821	-0.377041786909	
-0.83696013689	-0.294668138027	-0.461159855127	
0.252651661634	0.539440512657	-0.803225398064	
0.491214752197	-0.787377238274	-0.372485041618	
-0.854859828949	-0.353749513626	-0.379573434591	
0.167101070285	0.504874587059	-0.846864163876	
0.52482521534	-0.753345131874	-0.396269589663	
-0.837210416794	-0.37276160717	-0.400159388781	
0.153744027019	0.541774749756	-0.82634305954	
0.645269453526	-0.00531269796193	-0.763936638832	
-0.706568181515	-0.38439565897	-0.594139158726	
-0.290497422218	0.923153162003	-0.251792550087	
0.643417596817	0.00900460872799	-0.765462398529	
-0.694572269917	-0.413531064987	-0.588694691658	
-0.321843445301	0.910445511341	-0.259818822145	
0.618919789791	0.0420302450657	-0.784328877926	
-0.707315802574	-0.404371261597	-0.579817473888	
-0.341529905796	0.913628697395	-0.220544710755	
0.627923190594	0.0461880043149	-0.776903569698	
-0.657053887844	-0.503554344177	-0.560993075371	
-0.417124301195	0.862728059292	-0.285845428705	
0.65117174387	0.0539170354605	-0.757012784481	
-0.700745284557	-0.340315997601	-0.627009630203	
-0.291430056095	0.938764095306	-0.183822035789	
0.635244369507	0.0747600346804	-0.768684327602	
-0.7030569911	-0.355964690447	-0.615629732609	
-0.319648981094	0.931504189968	-0.173563987017	
0.607751071453	0.0908482149243	-0.788913965225	
-0.692493081093	-0.425632834435	-0.58248603344	
-0.38870549202	0.900323987007	-0.195767045021	
0.650307536125	0.0600251592696	-0.757295906544	
-0.656363129616	-0.457504928112	-0.599897265434	
-0.382475525141	0.887178778648	-0.258120626211	
-0.179318219423	0.34767845273	0.920306861401	
-0.60246938467	0.700728058815	-0.382113605738	
-0.777737498283	-0.622976601124	0.0838123038411	
-0.168198570609	0.321517914534	0.931845188141	
-0.599918961525	0.716704428196	-0.35557281971	
-0.782180607319	-0.618838429451	0.0723360255361	
-0.203442111611	0.343266248703	0.916940331459	
-0.640865266323	0.661340892315	-0.389769077301	
-0.740204691887	-0.666930675507	0.0854428559542	
-0.188724905252	0.330798208714	0.924638032913	
-0.567788779736	0.731470525265	-0.377580195665	
-0.801248311996	-0.596257865429	0.0497768074274	
-0.148814365268	0.299680113792	0.942362010479	
-0.578730523586	0.746329069138	-0.328730791807	
-0.801826238632	-0.594293475151	0.0623695403337	
-0.167607977986	0.330949157476	0.928644299507	
-0.558463454247	0.744382798672	-0.366077542305	
-0.812419891357	-0.579971432686	0.0600585304201	
-0.225829988718	0.344668090343	0.911155700684	
-0.610225141048	0.67902636528	-0.408103525639	
-0.759359002113	-0.648172140121	0.0569806210697	
-0.22125351429	0.325234949589	0.919385194778	
-0.556326508522	0.732207894325	-0.392902582884	
-0.800966739655	-0.598409414291	0.0189332552254	
0.858802556992	0.371795356274	-0.35245770216	
0.502930164337	-0.480825066566	0.71823990345	
0.0975677594543	-0.794087827206	-0.599920868874	
0.870919704437	0.325512230396	-0.368158429861	
0.48760959506	-0.479227364063	0.729779422283	
0.0611205287278	-0.815096855164	-0.576091468334	
0.890041172504	0.327820301056	-0.316797375679	
0.445228606462	-0.475728571415	0.758586704731	
0.0979705452919	-0.816220641136	-0.569373011589	
0.899569511414	0.336650043726	-0.278283059597	
0.420354455709	-0.494211435318	0.760958075523	
0.118645898998	-0.801512181759	-0.586089909077	
0.890742480755	0.334654718637	-0.307545095682	
0.44504982233	-0.504880547523	0.739612281322	
0.0922411978245	-0.79567694664	-0.598656594753	
0.883983969688	0.347755908966	-0.312471061945	
0.448913931847	-0.444710791111	0.775053918362	
0.130570337176	-0.825407862663	-0.549229681492	
0.89798361063	0.332094281912	-0.288684636354	
0.42286247015	-0.469818890095	0.774891972542	
0.121707700193	-0.817914187908	-0.562319874763	
0.892972648144	0.339038014412	-0.296062648296	
0.430744886398	-0.452815055847	0.78065186739	
0.130609035492	-0.82462823391	-0.55039036274	
-0.24102601409	0.639695465565	-0.729860365391	
0.772749006748	0.581475019455	0.254451841116	
0.587167263031	-0.502669394016	-0.634474635124	
-0.229651704431	0.615293800831	-0.754104554653	
0.776084244251	0.583334386349	0.239612624049	
0.587327301502	-0.530221223831	-0.611483573914	
-0.259598463774	0.639854609966	-0.723322033882	
0.777924358845	0.582367360592	0.23597022891	
0.572225749493	-0.501432299614	-0.648940145969	
-0.259171456099	0.628063976765	-0.733734130859	
0.810834646225	0.554250895977	0.188024252653	
0.524764060974	-0.546206533909	-0.652902066708	
-0.205167785287	0.639887988567	-0.740573823452	
0.772136867046	0.570795357227	0.279280006886	
0.601423978806	-0.51452511549	-0.611189901829	
-0.22777466476	0.607552945614	-0.7609192729	
0.790258526802	0.571892797947	0.220068410039	
0.568867444992	-0.551196932793	-0.610386610031	
-0.272698879242	0.636535286903	-0.721427857876	
0.807382166386	0.559204995632	0.188212126493	
0.523229718208	-0.531142771244	-0.666421771049	
-0.234846189618	0.635871052742	-0.735197424889	
0.804582834244	0.55156904459	0.220041021705	
0.545429885387	-0.539851427078	-0.641144812107	
0.0919101983309	0.873744308949	0.477622687817	
-0.0628339648247	-0.473608106375	0.878491461277	
0.993782877922	-0.110753245652	0.0113714039326	
0.109659664333	0.866855859756	0.486349284649	
-0.0353913381696	-0.485584676266	0.873472929001	
0.993338942528	-0.112997300923	-0.0225698649883	
0.167008966208	0.878339111805	0.447915613651	
-0.00817734003067	-0.453046441078	0.891449391842	
0.985921442509	-0.152542799711	-0.0684803426266	
0.151176065207	0.878398835659	0.453388601542	
0.0149148106575	-0.460634768009	0.887464463711	
0.988394320011	-0.127401188016	-0.0827381014824	
0.0805552378297	0.881469845772	0.465319037437	
-0.0316928960383	-0.464335024357	0.885092377663	
0.996246159077	-0.0860461369157	-0.00946828536689	
0.0496498346329	0.871235191822	0.48834836483	
0.0189084559679	-0.489683717489	0.871695101261	
0.998587667942	-0.0340456031263	-0.0407864265144	
0.101831287146	0.874203503132	0.47476169467	
-0.0452906601131	-0.472673594952	0.880072951317	
0.993770182133	-0.111121237278	-0.00853970833123	
0.0757172852755	0.883681774139	0.461923569441	
-0.000152698776219	-0.463243156672	0.886231184006	
0.997129321098	-0.0671735554934	-0.0349405743182	
0.0496087670326	0.95285564661	0.299341052771	
-0.710885226727	0.244209140539	-0.659548401833	
-0.701556265354	-0.180077746511	0.689485907555	
-0.0478194914758	0.970655858517	0.235670298338	
-0.721753358841	0.129524588585	-0.679923117161	
-0.690496444702	-0.202609404922	0.69438034296	
0.0645237863064	0.956655263901	0.283984899521	
-0.730543851852	0.239145860076	-0.639620959759	
-0.679810583591	-0.166192635894	0.714309215546	
-0.0201621316373	0.94805085659	0.31747931242	
-0.685905516148	0.217915713787	-0.694295585155	
-0.727411210537	-0.231759294868	0.645879685879	
-0.0271474104375	0.966286897659	0.256032526493	
-0.732112705708	0.155176028609	-0.663273274899	
-0.680642366409	-0.205450803041	0.703218281269	
-0.0336566567421	0.979973256588	0.196264266968	
-0.701264679432	0.116763703525	-0.703273832798	
-0.712106108665	-0.161303043365	0.683290719986	
0.0142095154151	0.970523834229	0.240585789084	
-0.743561148643	0.171124443412	-0.646400213242	
-0.668516933918	-0.169705212116	0.724075436592	
0.0489518307149	0.976745963097	0.208736747503	
-0.752720892429	0.173445135355	-0.635081171989	
-0.656517326832	-0.126032114029	0.743707537651	
0.0412149652839	0.998468756676	-0.036898765713	
-0.553109109402	-0.00795509386808	-0.833070874214	
-0.832088708878	0.0547440312803	0.551934301853	
0.12800617516	0.990967035294	0.0399837419391	
-0.548363506794	0.104311011732	-0.829708814621	
-0.826384842396	0.0842822268605	0.556762635708	
0.107682816684	0.994178831577	-0.00359010510147	
-0.481574207544	0.0490010455251	-0.87503439188	
-0.869764745235	0.0959550663829	0.484047442675	
0.0694304183125	0.991266667843	-0.112115129828	
-0.469247579575	-0.0667247772217	-0.880542159081	
-0.880332946777	0.113746158779	0.460516750813	
0.0725653767586	0.993496537209	-0.087743639946	
-0.509480476379	-0.0387065038085	-0.859611213207	
-0.857416987419	0.107081688941	0.503358304501	
0.150059685111	0.988676548004	-0.000897414516658	
-0.503124892712	0.0755820274353	-0.860902249813	
-0.85108602047	0.12963822484	0.508769631386	
0.124697573483	0.987993121147	-0.0912144780159	
-0.587063789368	-0.000644106999971	-0.809540390968	
-0.799879133701	0.154496446252	0.579934716225	
0.169169157743	0.980917274952	-0.0958284288645	
-0.56465035677	0.0167676266283	-0.825159847736	
-0.80780673027	0.193701148033	0.556711852551	
-0.414349347353	0.590677917004	-0.692397415638	
0.322835803032	0.806696891785	0.494992077351	
