0.175201579928	0.634325325489	-0.752951383591	
0.816989421844	-0.52043735981	-0.248341038823	
-0.549393057823	-0.571643590927	-0.609418511391	
0.0772375017405	0.604315578938	-0.792992472649	
0.798039078712	-0.514237225056	-0.314155608416	
-0.59763532877	-0.608574330807	-0.521985828876	
0.134655028582	0.628545999527	-0.766027390957	
0.747279286385	-0.572092950344	-0.338058173656	
-0.650723993778	-0.526915132999	-0.546734571457	
-0.122591085732	-0.936842143536	-0.32756409049	
0.454415291548	-0.346409350634	0.82067489624	
-0.88231408596	-0.0482427030802	0.468182116747	
-0.10159214586	-0.925286948681	-0.365408092737	
0.524057865143	-0.361988246441	0.770926594734	
-0.845601797104	-0.113174907863	0.521679103374	
-0.131914675236	-0.910014808178	-0.39302867651	
0.408571362495	-0.411162763834	0.81487095356	
-0.903143405914	-0.053086835891	0.426044404507	
-0.102925702929	-0.916214942932	-0.38724219799	
0.43251824379	-0.391802877188	0.812045872211	
-0.895731151104	-0.0839089304209	0.436606258154	
-0.0589363463223	-0.945052266121	-0.321562975645	
0.491793632507	-0.307807594538	0.814489722252	
-0.868714869022	-0.11013957113	0.482911735773	
-0.0875238329172	-0.931144297123	-0.35399132967	
0.506683468819	-0.347566395998	0.788967370987	
-0.857677936554	-0.110308103263	0.502215743065	
-0.105899363756	-0.929012775421	-0.35457098484	
0.424850732088	-0.364663511515	0.828566431999	
-0.899047911167	-0.0628950893879	0.433309406042	
-0.142844587564	-0.919966757298	-0.365043312311	
0.429395616055	-0.389910519123	0.814609825611	
-0.891748189926	-0.0403853841126	0.450726300478	
0.898971736431	0.18142130971	-0.398667991161	
0.0716428086162	0.837025046349	0.542454004288	
0.432107806206	-0.516212522984	0.739464342594	
0.897253096104	0.0743170455098	-0.4352170825	
0.180792331696	0.837459206581	0.515728771687	
0.402803987265	-0.541423141956	0.737976908684	
0.952978849411	0.0967094302177	-0.287190914154	
0.0796337351203	0.834481060505	0.545252084732	
0.292386382818	-0.54248380661	0.78754144907	
0.951233267784	0.0426073260605	-0.305515736341	
0.12749402225	0.847559869289	0.515157818794	
0.280892372131	-0.528986692429	0.800794959068	
0.92246723175	0.120285719633	-0.366859048605	
0.095933817327	0.849007844925	0.519598245621	
0.37396645546	-0.514506578445	0.771642446518	
0.916457414627	0.0778149440885	-0.392492890358	
0.14513745904	0.849457919598	0.507302999496	
0.372881948948	-0.521887004375	0.76719814539	
0.952630937099	0.0341244153678	-0.302208214998	
0.132436499	0.847976505756	0.513221621513	
0.273778855801	-0.528934240341	0.803289294243	
0.949104130268	0.043696552515	-0.311916559935	
0.124712891877	0.85724902153	0.499570608139	
0.289219677448	-0.513044536114	0.808169066906	
0.0109764207155	-0.0447787567973	0.998936653137	
-0.833817839622	0.55100017786	0.0338614471257	
-0.551930546761	-0.833302855492	-0.0312893167138	
-0.0727558210492	-0.0787040367723	0.99423956871	
-0.916231989861	0.399076133966	-0.0354565493762	
-0.393986701965	-0.913533747196	-0.101146273315	
-0.0992893576622	-0.00975177530199	0.995010793209	
-0.850678563118	0.519594848156	-0.0797944664955	
-0.516224324703	-0.854357123375	-0.05988586694	
-0.0500200130045	0.0257096644491	0.998417258263	
-0.917507886887	0.393740385771	-0.0561054907739	
-0.394559651613	-0.918862104416	0.00389391882345	
0.00642460025847	-0.037076883018	0.999291777611	
-0.85057091713	0.525267779827	0.0249575469643	
-0.525821089745	-0.850128829479	-0.0281618833542	
0.0334130078554	0.00285796099342	0.999437570572	
-0.902541279793	0.429629355669	0.0289450343698	
-0.429304987192	-0.903000771999	0.0169346369803	
-0.118628263474	-0.00641121855006	0.992918014526	
-0.863913118839	0.493607610464	-0.100028283894	
-0.489470601082	-0.869661092758	-0.0640945509076	
-0.134825706482	-0.0220808442682	0.990623295307	
-0.872372210026	0.476738989353	-0.108105063438	
-0.469881683588	-0.878767549992	-0.0835393816233	
0.937750279903	0.00487348530442	-0.347276121378	
-0.172985807061	0.873603820801	-0.45485419035	
0.301165014505	0.486613452435	0.820065200329	
0.941822588444	-0.100859038532	-0.32062074542	
-0.0978920012712	0.830247223377	-0.548731923103	
0.32153904438	0.548194348812	0.772072255611	
0.895808517933	-0.0107950009406	-0.444309055805	
-0.23545370996	0.836360394955	-0.495038181543	
0.37694644928	0.548073649406	0.746677041054	
0.90747487545	-0.00597093114629	-0.420063942671	
-0.217752143741	0.84841132164	-0.48247513175	
0.359267830849	0.529303908348	0.768611729145	
0.876733720303	-0.0519975833595	-0.478157162666	
-0.209703072906	0.853350102901	-0.477303117514	
0.432854056358	0.518738746643	0.737256705761	
0.892692267895	-0.0884194299579	-0.441907852888	
-0.16824221611	0.844288647175	-0.508793950081	
0.418085038662	0.528543949127	0.73881405592	
0.941193819046	-0.0636756494641	-0.331812679768	
-0.117225378752	0.859530925751	-0.49745836854	
0.316879242659	0.507101595402	0.801520764828	
0.956238150597	-0.0767337605357	-0.28234821558	
-0.0893901586533	0.842242121696	-0.531636714935	
0.278600037098	0.533610463142	0.798524796963	
-0.952348709106	0.24376642704	-0.183330029249	
-0.272193998098	-0.950447201729	0.150201752782	
-0.137631371617	0.19294577837	0.971508920193	
-0.960300683975	0.223315119743	-0.167191252112	
-0.237495660782	-0.968862175941	0.0700136646628	
-0.146350175142	0.106941364706	0.98343539238	
-0.980733573437	0.1431029737	-0.132978290319	
-0.156401962042	-0.98305785656	0.0955806598067	
-0.117047481239	0.114537231624	0.986499428749	
-0.954501032829	0.222139582038	-0.198951616883	
-0.237623929977	-0.969662129879	0.0573604404926	
-0.180173829198	0.102026261389	0.978329181671	
-0.976755619049	0.20549300313	-0.0610010735691	
-0.21277576685	-0.963957846165	0.159723803401	
-0.0259803403169	0.168990671635	0.985275149345	
-0.988186120987	0.130615711212	-0.0801728367805	
-0.139721676707	-0.982760548592	0.121076650918	
-0.0629761889577	0.130848154426	0.989400207996	
-0.949825406075	0.172682702541	-0.260791748762	
-0.209868580103	-0.970085859299	0.122018702328	
-0.231919884682	0.170628458261	0.957652926445	
-0.943702340126	0.181556254625	-0.276519775391	
-0.210699722171	-0.974324643612	0.0793544873595	
-0.255012720823	0.133149653673	0.957726299763	
0.19277754426	0.320617854595	0.927383959293	
-0.0971154794097	-0.934237420559	0.343174904585	
0.976424813271	-0.156219750643	-0.148963034153	
0.152547419071	0.313607424498	0.937219083309	
-0.0599379427731	-0.943636715412	0.325510710478	
0.986476898193	-0.105830803514	-0.125152364373	
0.14187695086	0.226944535971	0.963518083096	
-0.155285418034	-0.956210374832	0.248088911176	
0.977628469467	-0.184818416834	-0.100423045456	
0.192389056087	0.256510525942	0.947200536728	
-0.0605031587183	-0.960295379162	0.272345721722	
0.979451775551	-0.109704956412	-0.169230610132	
0.152768060565	0.319575428963	0.935164928436	
-0.102333530784	-0.936070024967	0.336601853371	
0.98294955492	-0.14712074399	-0.1102983132	
0.177629545331	0.313064277172	0.93297290802	
-0.132652103901	-0.93177986145	0.337919712067	
0.975115954876	-0.183785349131	-0.123982988298	
0.186726659536	0.252420127392	0.949429929256	
-0.0655101686716	-0.961077213287	0.268400758505	
0.980225265026	-0.112314894795	-0.162922665477	
0.151171803474	0.232332333922	0.96081674099	
-0.129594430327	-0.95893996954	0.252268493176	
0.979975700378	-0.162652388215	-0.114855706692	
-0.394041538239	0.842409491539	0.367528945208	
-0.239192441106	-0.480095803738	0.84397572279	
0.887422263622	0.244651347399	0.390675663948	
-0.349425911903	0.85175538063	0.390402704477	
-0.209071487188	-0.477041572332	0.853651225567	
0.913340389729	0.216665774584	0.344768464565	
-0.362706363201	0.850113809109	0.381772994995	
-0.203298464417	-0.47198420763	0.857846498489	
0.909457981586	0.233532518148	0.344018489122	
-0.328755527735	0.876695036888	0.351177483797	
-0.244278326631	-0.438129484653	0.865084171295	
0.912276208401	0.198616161942	0.358195096254	
-0.350165337324	0.86581581831	0.357417374849	
-0.247783988714	-0.453604161739	0.85606443882	
0.903320193291	0.211201801896	0.373371779919	
-0.368173182011	0.848852813244	0.379338145256	
-0.209154486656	-0.473155379295	0.855791091919	
0.905926525593	0.235739067197	0.351744502783	
-0.348118424416	0.858183503151	0.377272695303	
-0.290859103203	-0.481461137533	0.826798737049	
0.891187131405	0.178090676665	0.417215973139	
-0.33694922924	0.870706737041	0.358238726854	
-0.246613189578	-0.4488235116	0.858917593956	
0.908651292324	0.201065212488	0.365958511829	
0.602884113789	0.189805477858	-0.774922311306	
0.514329373837	-0.834981918335	0.19562843442	
-0.609914779663	-0.516506552696	-0.601019859314	
0.54851180315	0.220745250583	-0.806477725506	
0.599474012852	-0.776211380959	0.195260956883	
-0.582894265652	-0.590565383434	-0.558092176914	
0.635813474655	0.19171346724	-0.747654438019	
0.519727408886	-0.822487473488	0.231079667807	
-0.570635318756	-0.535500049591	-0.622587323189	
0.641253352165	0.188976556063	-0.743694841862	
0.486352652311	-0.849750518799	0.20343336463	
-0.59351092577	-0.492150276899	-0.636814594269	
0.621901929379	0.202515721321	-0.756455779076	
0.543884456158	-0.806688666344	0.231177642941	
-0.563407182693	-0.555194377899	-0.61182641983	
0.642880856991	0.209211960435	-0.736840903759	
0.546420693398	-0.799399971962	0.24976810813	
-0.536776125431	-0.563196241856	-0.628236711025	
0.610718607903	0.199338778853	-0.76634645462	
0.53797775507	-0.814592599869	0.216838136315	
-0.581035912037	-0.544704437256	-0.604726672173	
0.609121799469	0.172156304121	-0.774165928364	
0.547673463821	-0.797331213951	0.253607422113	
-0.573606550694	-0.578467905521	-0.57995724678	
-0.468026429415	0.769180893898	-0.435100018978	
0.133662089705	0.548303842545	0.825528502464	
0.873547792435	0.328212767839	-0.359431028366	
-0.443274110556	0.781213700771	-0.439560264349	
0.118691563606	0.537204682827	0.835058927536	
0.888493299484	0.317987918854	-0.330852389336	
-0.330330491066	0.824950516224	-0.45862659812	
0.0998912975192	0.513728916645	0.852117598057	
0.93856459856	0.235667616129	-0.252105712891	
-0.357835650444	0.794373512268	-0.490840494633	
0.120967037976	0.560652077198	0.819168031216	
0.925916075706	0.233751997352	-0.296714305878	
-0.361755847931	0.772313117981	-0.522173464298	
0.0281914863735	0.568914175034	0.821913540363	
0.931846499443	0.282611191273	-0.227580681443	
-0.314973562956	0.766053080559	-0.560316264629	
0.0370110161602	0.599830329418	0.799270749092	
0.948378503323	0.231011286378	-0.21728309989	
-0.364907771349	0.769948124886	-0.523471295834	
0.0807518959045	0.586295902729	0.806062221527	
0.927535176277	0.251867055893	-0.276118695736	
-0.330277293921	0.804472744465	-0.493700861931	
0.133612632751	0.557632923126	0.81926381588	
0.934379220009	0.204619556665	-0.291661202908	
0.679807960987	0.554996907711	-0.479415804148	
-0.275222331285	-0.41286277771	-0.868214845657	
-0.679789483547	0.722165286541	-0.127919867635	
0.741575658321	0.461459666491	-0.486950278282	
-0.291512459517	-0.432090640068	-0.853415608406	
-0.604223549366	0.774824261665	-0.185906663537	
0.713039815426	0.492974162102	-0.498548567295	
-0.349648177624	-0.366316407919	-0.862298369408	
-0.607717335224	0.789169669151	-0.0888306573033	
0.711926102638	0.446714222431	-0.541855752468	
-0.440048247576	-0.317545324564	-0.839953899384	
-0.547283113003	0.836427748203	-0.0294929854572	
0.773547887802	0.466137647629	-0.429347664118	
-0.207524061203	-0.453815281391	-0.866594195366	
-0.598796665668	0.759452044964	-0.254313051701	
0.754766106606	0.484570354223	-0.442176043987	
-0.245482668281	-0.416443049908	-0.875393331051	
-0.608330786228	0.769263803959	-0.195363491774	
0.736426711082	0.482344895601	-0.474361807108	
-0.334872364998	-0.349352926016	-0.875107467175	
-0.587823271751	0.80330312252	-0.0957488492131	
0.704681575298	0.520879089832	-0.48177677393	
-0.341646850109	-0.346013754606	-0.873814582825	
-0.621853113174	0.780358552933	-0.0658728182316	
-0.995054364204	-0.0988691225648	0.00957939121872	
0.0160438511521	-0.255141109228	-0.966770708561	
0.098027870059	-0.961835682392	0.255465507507	
-0.989104688168	-0.144576177001	0.0277418792248	
0.0126715572551	-0.271359592676	-0.962394595146	
0.146667361259	-0.951557517052	0.270235031843	
-0.990267515182	-0.132340475917	-0.043084744364	
0.0763888061047	-0.258047282696	-0.963107645512	
0.116340219975	-0.957025408745	0.265645176172	
-0.997072160244	-0.0758619979024	-0.00959485583007	
0.0313732735813	-0.291423559189	-0.956079483032	
0.0697339326143	-0.953581273556	0.292950361967	
-0.977812349796	-0.206337690353	0.0361633338034	
0.0138977868482	-0.23614859581	-0.97161757946	
0.209021240473	-0.949557065964	0.233776643872	
-0.988829672337	-0.14873456955	0.00968844629824	
0.0283903200179	-0.251760780811	-0.967373013496	
0.146320983768	-0.9562920928	0.253171145916	
-0.983384668827	-0.175579309464	-0.0461140088737	
0.0945201218128	-0.27835342288	-0.955816566944	
0.154985621572	-0.944294035435	0.290324270725	
-0.991101145744	-0.130786925554	0.0247649494559	
0.0156974140555	-0.2995865345	-0.953939974308	
0.132182121277	-0.945062279701	0.298973560333	
0.703271269798	0.321450054646	0.634097337723	
0.654248654842	-0.641616106033	-0.400359213352	
0.278151571751	0.696418404579	-0.661538422108	
0.739724099636	0.295444726944	0.604583024979	
0.608491420746	-0.677298784256	-0.413526952267	
0.287308990955	0.673779428005	-0.6807898283	
0.685137569904	0.282792001963	0.671278774738	
0.63838583231	-0.676916241646	-0.366398602724	
0.350784897804	0.67956829071	-0.644311130047	
0.685652494431	0.292256206274	0.666683554649	
0.645176112652	-0.668104231358	-0.370654135942	
0.337088137865	0.68426823616	-0.646644055843	
0.685285925865	0.281481713057	0.67167788744	
0.64706248045	-0.65856897831	-0.384183675051	
0.334205538034	0.697893261909	-0.633444309235	
0.731984317303	0.276744186878	0.62258464098	
0.6101115942	-0.672971904278	-0.418177753687	
0.30325371027	0.685945630074	-0.661449730396	
0.696169912815	0.302393943071	0.651080131531	
0.64397674799	-0.663857519627	-0.380246222019	
0.317240267992	0.68399643898	-0.656892299652	
0.713392853737	0.251517653465	0.654071450233	
0.616930127144	-0.668107807636	-0.41596776247	
0.332367032766	0.700264811516	-0.631792187691	
-0.464039683342	-0.876166164875	-0.130384296179	
0.387795954943	-0.0685998871922	-0.919188976288	
0.796417891979	-0.477102667093	0.371606767178	
-0.536496400833	-0.826086103916	-0.17249147594	
0.386325508356	-0.0586924441159	-0.920493245125	
0.750282764435	-0.560479164124	0.350626409054	
-0.50216704607	-0.848971366882	-0.164547398686	
0.44986602664	-0.0939569473267	-0.888140022755	
0.738545060158	-0.520018935204	0.429105460644	
-0.523404717445	-0.839240252972	-0.14738830924	
0.388121575117	-0.0808276459575	-0.91805690527	
0.758557260036	-0.537719905376	0.368032813072	
-0.479280054569	-0.86746186018	-0.133418723941	
0.380506962538	-0.06838863343	-0.9222458601	
0.790888786316	-0.492780804634	0.362852573395	
-0.481347441673	-0.868077337742	-0.121434673667	
0.374080985785	-0.0781560763717	-0.924096882343	
0.792696714401	-0.490238070488	0.362351447344	
-0.519285738468	-0.83955603838	-0.159649610519	
0.419496953487	-0.0876570865512	-0.903514564037	
0.744556665421	-0.536154747009	0.397710263729	
-0.505609035492	-0.844673871994	-0.175742819905	
0.390017151833	-0.0420752801001	-0.919845819473	
0.769575297832	-0.53362506628	0.35071092844	
0.377417951822	-0.440466970205	-0.814582407475	
0.856886148453	-0.167436912656	0.487556129694	
-0.351143538952	-0.882016837597	0.314236372709	
0.387787312269	-0.461954206228	-0.797633528709	
0.871455252171	-0.0981916859746	0.480545669794	
-0.300311088562	-0.881451487541	0.364494949579	
0.364866137505	-0.436162382364	-0.822578310966	
0.887050867081	-0.105567738414	0.449439883232	
-0.282866507769	-0.893654227257	0.348380118608	
0.379709154367	-0.382498174906	-0.842327773571	
0.892457842827	-0.088301666081	0.442404538393	
-0.243597880006	-0.919727087021	0.307834565639	
0.379565864801	-0.442877948284	-0.812273919582	
0.873023569584	-0.119125857949	0.472904741764	
-0.306201905012	-0.888632774353	0.341426759958	
0.374752283096	-0.435951262712	-0.818234205246	
0.867840349674	-0.145580127835	0.475036323071	
-0.326211333275	-0.888117611408	0.32377961278	
0.355804562569	-0.40384837985	-0.842798650265	
0.878531217575	-0.163022592664	0.449006199837	
-0.318725675344	-0.90018337965	0.296789228916	
0.369164377451	-0.388364762068	-0.844328403473	
0.877569317818	-0.153387099504	0.454251557589	
-0.305924385786	-0.90865021944	0.284191936255	
0.73795735836	0.571389317513	0.359072744846	
0.657485306263	-0.728665292263	-0.191728726029	
0.15209209919	0.37757268548	-0.913403987885	
0.784863233566	0.514016866684	0.346087276936	
0.599058330059	-0.772236704826	-0.211611822248	
0.158489257097	0.373412787914	-0.914026260376	
0.698629379272	0.586226344109	0.410189718008	
0.703563272953	-0.667095005512	-0.244914218783	
0.130060344934	0.459698706865	-0.878499507904	
0.721529960632	0.554043531418	0.415247231722	
0.665620446205	-0.720181107521	-0.19567476213	
0.190640851855	0.417582243681	-0.888414978981	
0.739031910896	0.542849361897	0.398931652308	
0.652650892735	-0.723707854748	-0.224262654781	
0.166969150305	0.426100343466	-0.889134287834	
0.714057385921	0.589404821396	0.377788305283	
0.687463998795	-0.692339122295	-0.219225302339	
0.132345169783	0.416255325079	-0.899564504623	
0.716632544994	0.529556691647	0.453880518675	
0.670345246792	-0.702635645866	-0.238621860743	
0.192548841238	0.475260823965	-0.858517348766	
0.649072051048	0.613206923008	0.450203031301	
0.718489706516	-0.688607633114	-0.0979394465685	
0.249956086278	0.387035995722	-0.887538790703	
0.63383436203	-0.726441323757	-0.265588104725	
-0.771460711956	-0.569023966789	-0.284710645676	
0.0556995905936	0.385350167751	-0.921087861061	
0.583364784718	-0.75747603178	-0.293113619089	
-0.807751655579	-0.503303825855	-0.306956887245	
0.0849872529507	0.415830850601	-0.905462265015	
0.579093754292	-0.723793983459	-0.375196844339	
-0.810595571995	-0.560345470905	-0.170140534639	
-0.0870931446552	0.402660220861	-0.911196768284	
0.595377624035	-0.746342301369	-0.297487199306	
-0.803400039673	-0.556990504265	-0.210499301553	
-0.00859301257879	0.364327788353	-0.93123114109	
0.663333117962	-0.708633065224	-0.240475267172	
-0.739358484745	-0.571028590202	-0.356756776571	
0.115491405129	0.414445996284	-0.902716040611	
0.615160644054	-0.720969796181	-0.31902962923	
-0.787256240845	-0.539922535419	-0.297844350338	
0.042485486716	0.434380203485	-0.899727106094	
0.600208640099	-0.723069787025	-0.341935247183	
-0.798372745514	-0.567512333393	-0.201322317123	
-0.0484823845327	0.393827199936	-0.917905032635	
0.594658911228	-0.746075391769	-0.299586892128	
-0.803707897663	-0.561306715012	-0.197454810143	
-0.0208439659327	0.358198583126	-0.933412730694	
0.465475201607	-0.806720197201	-0.364054113626	
-0.84423905611	-0.281223714352	-0.456260502338	
0.265693902969	0.519726634026	-0.81196731329	
0.496343880892	-0.80611115694	-0.32222288847	
-0.827555954456	-0.327207475901	-0.456164836884	
0.26228582859	0.493072092533	-0.829509496689	
0.494588732719	-0.789502739906	-0.363410830498	
-0.84783744812	-0.346291422844	-0.401564359665	
0.191190108657	0.506722509861	-0.840641796589	
0.503828525543	-0.786520123482	-0.357131540775	
-0.839444994926	-0.348324120045	-0.417135953903	
0.203688278794	0.509957253933	-0.835735976696	
0.47805133462	-0.785724401474	-0.392560958862	
-0.856250703335	-0.317310512066	-0.407613575459	
0.195708200336	0.5309907794	-0.824467718601	
0.489849358797	-0.778381109238	-0.392645478249	
-0.836755335331	-0.293346911669	-0.462372243404	
0.244720473886	0.555040955544	-0.795010328293	
0.502010464668	-0.776133775711	-0.381578087807	
-0.85447371006	-0.376920938492	-0.357498675585	
0.133642032743	0.505516469479	-0.852404177189	
0.538085758686	-0.737460792065	-0.408185333014	
-0.83368819952	-0.394280314445	-0.386661380529	
0.124208159745	0.548356294632	-0.826968967915	
0.645346403122	-0.00558894267306	-0.763869643211	
-0.706962049007	-0.383165478706	-0.594465196133	
-0.289366036654	0.923662781715	-0.251225620508	
0.643170058727	0.00724368309602	-0.765689074993	
-0.691527426243	-0.423909008503	-0.584885418415	
-0.3288192451	0.905675828457	-0.26763638854	
0.611308395863	0.0508611612022	-0.789756417274	
-0.703729569912	-0.421580016613	-0.571869730949	
-0.362031489611	0.905363678932	-0.221922889352	
0.621971845627	0.0526308938861	-0.781268894672	
-0.642627120018	-0.535783410072	-0.547692000866	
-0.447416424751	0.842713534832	-0.299420148134	
0.649275422096	0.0664091482759	-0.757648527622	
-0.701311767101	-0.333179831505	-0.630200743675	
-0.294284284115	0.940521657467	-0.169751942158	
0.63340318203	0.0879260674119	-0.768810391426	
-0.701626777649	-0.353781729937	-0.618513047695	
-0.32637450099	0.931186079979	-0.162395194173	
0.596146404743	0.108859293163	-0.795461595058	
-0.68773239851	-0.44200116396	-0.575898528099	
-0.414286851883	0.890384554863	-0.188631355762	
0.64948707819	0.0704970061779	-0.757097542286	
-0.644410908222	-0.477486431599	-0.597278296947	
-0.403610110283	0.875806450844	-0.264692217112	
-0.181795522571	0.344674378633	0.920950591564	
-0.614584863186	0.691273570061	-0.380034565926	
-0.767616987228	-0.635090827942	0.0861612036824	
-0.166257366538	0.307202190161	0.937008678913	
-0.609239220619	0.715172588825	-0.342572182417	
-0.775361895561	-0.627817630768	0.0682569071651	
-0.209330171347	0.338263720274	0.917473971844	
-0.661464393139	0.64203363657	-0.38763076067	
-0.720170617104	-0.688019216061	0.0893523991108	
-0.197739943862	0.326894938946	0.924142062664	
-0.578759491444	0.721964001656	-0.379216849804	
-0.791161417961	-0.60984236002	0.0464324392378	
-0.148483991623	0.287528842688	0.946192204952	
-0.583875656128	0.746738314629	-0.318545222282	
-0.798148930073	-0.599757492542	0.0570024140179	
-0.171290159225	0.318117797375	0.932448804379	
-0.563208699226	0.744926810265	-0.357603132725	
-0.808366000652	-0.586417198181	0.0515681020916	
-0.240106999874	0.337065339088	0.91034913063	
-0.623253047466	0.665448069572	-0.410773038864	
-0.744247436523	-0.666007339954	0.0502982474864	
-0.237012758851	0.316795885563	0.918403685093	
-0.558992505074	0.728705585003	-0.395620435476	
-0.794576823711	-0.607147872448	0.00437399465591	
0.849275529385	0.388114899397	-0.357907623053	
0.517598032951	-0.47850394249	0.709313929081	
0.104035101831	-0.787655234337	-0.607269227505	
0.861496210098	0.337147563696	-0.379678577185	
0.503691792488	-0.472921937704	0.72293806076	
0.064178481698	-0.814049363136	-0.577238917351	
0.885017693043	0.339254677296	-0.318825870752	
0.451795130968	-0.460574001074	0.764037132263	
0.112360268831	-0.820230364799	-0.560889780521	
0.89563947916	0.350710630417	-0.273554235697	
0.424294173717	-0.489178150892	0.762023091316	
0.133432850242	-0.79856544733	-0.586931765079	
0.887220442295	0.348414123058	-0.302402794361	
0.44973385334	-0.507038116455	0.735290288925	
0.102855794132	-0.788365364075	-0.606548190117	
0.881406128407	0.358628571033	-0.307422876358	
0.449767321348	-0.43831551075	0.778195917606	
0.144335061312	-0.824175417423	-0.547633349895	
0.896016001701	0.344276726246	-0.280408322811	
0.422838956118	-0.468862056732	0.775484085083	
0.135508313775	-0.813413739204	-0.565681517124	
0.890750706196	0.34435993433	-0.2966132164	
0.432018131018	-0.438847005367	0.787891924381	
0.141150578856	-0.829957544804	-0.539673030376	
-0.246179714799	0.639258980751	-0.728521466255	
0.76209717989	0.592080116272	0.262009650469	
0.598835110664	-0.490702688694	-0.632935523987	
-0.231807336211	0.612106204033	-0.756036639214	
0.769829928875	0.590553939342	0.242090776563	
0.594665646553	-0.525901198387	-0.60811239481	
-0.256985545158	0.638372898102	-0.72556078434	
0.769724547863	0.589177906513	0.245750814676	
0.584365069866	-0.495327532291	-0.642781555653	
-0.259174615145	0.625852167606	-0.735620558262	
0.812240660191	0.553341507912	0.184603065252	
0.522583603859	-0.549656510353	-0.651754617691	
-0.192928984761	0.642868220806	-0.741281926632	
0.758807003498	0.576720416546	0.302663981915	
0.62208545208	-0.504097282887	-0.599079012871	
-0.225808531046	0.601503908634	-0.766292095184	
0.787168383598	0.576075911522	0.220232710242	
0.573913216591	-0.553470492363	-0.60356771946	
-0.294949948788	0.635746598244	-0.713323712349	
0.806546866894	0.565932333469	0.170888200402	
0.512334525585	-0.524925589561	-0.679681122303	
-0.240316733718	0.63860720396	-0.731046319008	
0.808180809021	0.54878693819	0.213720977306	
0.537672400475	-0.53945684433	-0.647992789745	
0.0765389353037	0.872747302055	0.482134729624	
-0.0552783757448	-0.479095160961	0.876020610332	
0.995533049107	-0.0937013104558	0.011574617587	
0.0942100211978	0.864656925201	0.493449926376	
-0.018375929445	-0.494059681892	0.86923378706	
0.995382726192	-0.0909581333399	-0.0306564997882	
0.165696620941	0.878604412079	0.447882682085	
0.00400897301733	-0.454757004976	0.89060652256	
0.986168622971	-0.145774930716	-0.0788739994168	
0.148893997073	0.875872790813	0.458996117115	
0.0346356853843	-0.46850463748	0.882781863213	
0.988246381283	-0.115543276072	-0.100093983114	
0.0631641149521	0.883110046387	0.464894592762	
-0.0175929758698	-0.464767098427	0.885258197784	
0.99784809351	-0.0640954300761	-0.0138200689107	
0.0325783379376	0.869145512581	0.493482291698	
0.0415734052658	-0.494495481253	0.868185400963	
0.998604178429	-0.00776829756796	-0.0522431768477	
0.091643512249	0.872362077236	0.480193555355	
-0.0337291099131	-0.479226738214	0.87704282999	
0.995220482349	-0.0965717807412	-0.0144940242171	
0.0598592050374	0.880959451199	0.469390422106	
0.0125784911215	-0.470862001181	0.882117211819	
0.998127579689	-0.0468986108899	-0.039266563952	
0.0296836160123	0.948082685471	0.316635668278	
-0.7231361866	0.239061444998	-0.648015141487	
-0.69006729126	-0.209735289216	0.69268912077	
-0.0796351358294	0.966196775436	0.245197981596	
-0.733210861683	0.10986880213	-0.671066820621	
-0.675322175026	-0.233222320676	0.699676573277	
0.0540072321892	0.953348696232	0.297000855207	
-0.744541704655	0.23664572835	-0.624224662781	
-0.665387749672	-0.187416881323	0.722588419914	
-0.0353040546179	0.938430964947	0.343658149242	
-0.69538384676	0.223908498883	-0.682866215706	
-0.717770814896	-0.263082265854	0.644664883614	
-0.055561516434	0.96203070879	0.267226189375	
-0.745256841183	0.138151839375	-0.652308404446	
-0.66445851326	-0.235395401716	0.709284067154	
-0.06097721681	0.978247344494	0.198277369142	
-0.709171295166	0.0973281487823	-0.698285937309	
-0.702394366264	-0.183192148805	0.687810182571	
-0.000318812119076	0.96829277277	0.249817892909	
-0.753809332848	0.163920938969	-0.63631862402	
-0.6570931077	-0.188517928123	0.729855895042	
0.0451508611441	0.977168142796	0.207614600658	
-0.77026873827	0.166391059756	-0.615629851818	
-0.636119067669	-0.132122814655	0.760194778442	
0.0149582391605	0.999828994274	-0.010873532854	
-0.566952586174	-0.000476545188576	-0.823750317097	
-0.823614597321	0.0184866320342	0.566848516464	
0.111458048224	0.990487217903	0.0806982442737	
-0.564413785934	0.129929870367	-0.815202653408	
-0.817932903767	0.045313693583	0.573526322842	
0.100579723716	0.994803190231	0.0158216767013	
-0.487306654453	0.0631210282445	-0.870946586132	
-0.86741912365	0.0798895582557	0.49112290144	
0.0497963428497	0.990838587284	-0.125535920262	
-0.470604658127	-0.0875868350267	-0.877986252308	
-0.880937933922	0.102798290551	0.461931735277	
0.0498924441636	0.995839297771	-0.0762548670173	
-0.513553380966	-0.0399038717151	-0.857129275799	
-0.856605887413	0.0819252207875	0.509425759315	
0.145136371255	0.989229500294	0.0189854055643	
-0.509680569172	0.091197758913	-0.85551661253	
-0.848033666611	0.1144900769	0.517427146435	
0.119684405625	0.988604903221	-0.0913017913699	
-0.608035266399	0.000290247175144	-0.793909966946	
-0.784836769104	0.150533348322	0.601141393185	
0.174461975694	0.979208946228	-0.103502929211	
-0.587259709835	0.0190998036414	-0.809173166752	
-0.790372729301	0.201953053474	0.578382134438	
-0.434054225683	0.605930566788	-0.666667163372	
0.315736711025	0.795393109322	0.517358839512	
0.843745946884	0.0140704922378	-0.536558270454	
