0.164957851171	0.64109569788	-0.749523341656	
0.753123581409	-0.572569131851	-0.323989897966	
-0.636862456799	-0.511039018631	-0.577274024487	
0.153180107474	0.633872628212	-0.758116960526	
0.75229883194	-0.572249412537	-0.326461523771	
-0.640766978264	-0.520323097706	-0.564518868923	
0.160418257117	0.637156665325	-0.753854990005	
0.74626237154	-0.578170418739	-0.32986587286	
-0.646032869816	-0.509657084942	-0.56823515892	
-0.220476970077	-0.912040114403	-0.345792979002	
0.436255127192	-0.409287065268	0.801352322102	
-0.872394025326	0.0258257761598	0.488120526075	
-0.216139346361	-0.91129475832	-0.350464880466	
0.442775577307	-0.411402821541	0.796679019928	
-0.870191693306	0.0170164052397	0.492419421673	
-0.218057528138	-0.910836696625	-0.350467473269	
0.425658404827	-0.411914885044	0.805692911148	
-0.87821739912	0.0265079867095	0.477526426315	
-0.214892536402	-0.91148597002	-0.350734293461	
0.429491192102	-0.410732090473	0.804261445999	
-0.877130866051	0.0221924874932	0.47973844409	
-0.212760910392	-0.914517760277	-0.344078630209	
0.433761775494	-0.403941094875	0.80540817976	
-0.875547528267	0.0221112091094	0.482625693083	
-0.213676542044	-0.911784470081	-0.350701272488	
0.434520572424	-0.410231947899	0.80181145668	
-0.874948143959	0.0189413856715	0.483846068382	
-0.213923633099	-0.91202634573	-0.349920898676	
0.422396242619	-0.409356951714	0.808707773685	
-0.880805373192	0.0251964330673	0.472807615995	
-0.219676405191	-0.910293757915	-0.350866883993	
0.424270957708	-0.413003504276	0.805867373943	
-0.878485321999	0.0281674284488	0.476938307285	
0.943550765514	0.00384007929824	-0.331205755472	
0.181423142552	0.830608069897	0.526474952698	
0.277123898268	-0.556844234467	0.783024191856	
0.944272279739	-0.0112386429682	-0.328973531723	
0.192677408457	0.829178929329	0.524726390839	
0.266880691051	-0.558870315552	0.78513610363	
0.948045372963	-0.00491321831942	-0.318097293377	
0.18014344573	0.83242726326	0.524035453796	
0.262218147516	-0.554112493992	0.790063917637	
0.947245359421	-0.0118717653677	-0.320289343596	
0.187493115664	0.831012547016	0.523702681065	
0.259947180748	-0.556127011776	0.789398670197	
0.946389019489	-0.00400133384392	-0.323004305363	
0.182536676526	0.83159840107	0.524523079395	
0.266511052847	-0.555362999439	0.787746012211	
0.944686353207	-0.0107193710282	-0.327800005674	
0.190292775631	0.831949710846	0.521198928356	
0.267126172781	-0.554747462273	0.787971317768	
0.948543250561	-0.0148768760264	-0.316297918558	
0.187473908067	0.831390023232	0.523110032082	
0.255184710026	-0.555490136147	0.791398465633	
0.947063863277	-0.0138578210026	-0.320746064186	
0.189321994781	0.830973029137	0.523107111454	
0.259282201529	-0.556140124798	0.789608061314	
-0.078110806644	-0.0323480553925	0.996419727802	
-0.84032958746	0.539915561676	-0.0483466908336	
-0.536418616772	-0.841097354889	-0.0693562626839	
-0.0877352580428	-0.0293716583401	0.995710730553	
-0.853898406029	0.516970694065	-0.0599900260568	
-0.512991249561	-0.85549902916	-0.0704369693995	
-0.0812868475914	-0.0268784724176	0.996328234673	
-0.842758119106	0.535545706749	-0.0543099083006	
-0.532119572163	-0.844078361988	-0.0661848708987	
-0.076832279563	-0.0235475692898	0.996765911579	
-0.850776731968	0.522824764252	-0.0532280020416	
-0.519880533218	-0.852114856243	-0.0602035410702	
-0.0727327764034	-0.0250244233757	0.997037470341	
-0.842777490616	0.536115527153	-0.0480238385499	
-0.533325493336	-0.843773663044	-0.0600831881166	
-0.074481382966	-0.0173657890409	0.99707120657	
-0.851005792618	0.522323489189	-0.0544730685651	
-0.519847750664	-0.852570593357	-0.0536817610264	
-0.0816968232393	-0.0263747852296	0.996308207512	
-0.844254314899	0.533101141453	-0.0551159456372	
-0.529679358006	-0.845640301704	-0.0658196955919	
-0.0845723301172	-0.0258047096431	0.996083140373	
-0.846921682358	0.528521120548	-0.0582158267498	
-0.524948716164	-0.848527848721	-0.0665528327227	
0.925632596016	-0.0978474617004	-0.365554541349	
-0.108851164579	0.856324315071	-0.504836678505	
0.362430244684	0.507084369659	0.781990885735	
0.925062119961	-0.111129187047	-0.363194614649	
-0.100034698844	0.851191043854	-0.515234708786	
0.366405636072	0.51295620203	0.776287853718	
0.918598711491	-0.101341247559	-0.38197696209	
-0.113696165383	0.857925236225	-0.501036405563	
0.378483325243	0.503680706024	0.77656686306	
0.920758545399	-0.100331261754	-0.37701100111	
-0.111864976585	0.857890665531	-0.50150758028	
0.373751103878	0.503941774368	0.778686583042	
0.919612467289	-0.108227670193	-0.377623707056	
-0.109157942235	0.853034973145	-0.510309576988	
0.377355843782	0.510507702827	0.772647678852	
0.921040773392	-0.115013726056	-0.372096478939	
-0.101357884705	0.851693809032	-0.514144122601	
0.376045912504	0.511262595654	0.772787153721	
0.92289096117	-0.105800881982	-0.370241105556	
-0.103564947844	0.857880949974	-0.503303647041	
0.370872765779	0.502838373184	0.780773282051	
0.926142930984	-0.111179672182	-0.360414147377	
-0.0966900363564	0.853650450706	-0.511792838573	
0.364568650723	0.508841753006	0.779852390289	
-0.959677577019	0.263306260109	-0.0984317138791	
-0.270340770483	-0.960467278957	0.0664719715714	
-0.0770379528403	0.0904017612338	0.992921292782	
-0.960286259651	0.260192096233	-0.10074929148	
-0.266467839479	-0.962294340134	0.0546308606863	
-0.0827359557152	0.0793077126145	0.993410825729	
-0.96282607317	0.254752039909	-0.0898183211684	
-0.260308593512	-0.963863790035	0.0566215440631	
-0.0721481740475	0.0778971835971	0.994347333908	
-0.95974779129	0.261949837208	-0.101323261857	
-0.268404215574	-0.961667060852	0.0561747290194	
-0.082724288106	0.0811091661453	0.99326634407	
-0.96142488718	0.259626686573	-0.0908633545041	
-0.266234308481	-0.961354851723	0.0701153948903	
-0.0691481009126	0.0916016325355	0.993391990662	
-0.96235871315	0.253257989883	-0.0986207872629	
-0.260003447533	-0.963568866253	0.0627155601978	
-0.0791447013617	0.0859966129065	0.993146896362	
-0.960227847099	0.258260667324	-0.10613129288	
-0.265855938196	-0.961831271648	0.0648169219494	
-0.0853407382965	0.0904546529055	0.992237329483	
-0.960200846195	0.257749199867	-0.107609085739	
-0.264911592007	-0.962502837181	0.0583965852857	
-0.08852237463	0.0845793411136	0.992476761341	
0.212395697832	0.246333733201	0.945625603199	
-0.153401985765	-0.947301387787	0.281225681305	
0.96506780386	-0.204791978002	-0.163414657116	
0.205890193582	0.247253835201	0.94682353735	
-0.150853723288	-0.947968065739	0.280356407166	
0.966877639294	-0.200554475188	-0.157878160477	
0.201333537698	0.23737449944	0.95032531023	
-0.160460591316	-0.949093282223	0.27106153965	
0.966290414333	-0.207063525915	-0.152995049953	
0.206392481923	0.241854503751	0.948107898235	
-0.151450008154	-0.949396729469	0.275152236223	
0.966677308083	-0.200380310416	-0.159319475293	
0.206478610635	0.248675942421	0.946322798729	
-0.155981823802	-0.946429610252	0.282737761736	
0.965938031673	-0.205988451838	-0.156628534198	
0.206260040402	0.247790887952	0.946602582932	
-0.161714524031	-0.945469021797	0.282730937004	
0.965041577816	-0.211395487189	-0.154941082001	
0.210828110576	0.24167971313	0.947176039219	
-0.154628634453	-0.948510348797	0.276438325644	
0.965215802193	-0.204741507769	-0.162602037191	
0.205644905567	0.239607781172	0.948840498924	
-0.159675821662	-0.948354959488	0.274092167616	
0.965512216091	-0.207872539759	-0.156764790416	
-0.341282963753	0.838629364967	0.424531191587	
-0.240823641419	-0.514585375786	0.822925209999	
0.908586740494	0.178613200784	0.377581000328	
-0.336185246706	0.839645922184	0.426584303379	
-0.240832820535	-0.51453179121	0.8229560256	
0.910482883453	0.173930168152	0.375192314386	
-0.336309731007	0.839925169945	0.425936073065	
-0.239678025246	-0.513725221157	0.823796629906	
0.910741567612	0.17496329546	0.374082386494	
-0.331815183163	0.843330383301	0.422720402479	
-0.242766156793	-0.509353756905	0.825604856014	
0.911571860313	0.171326011419	0.373743385077	
-0.334489136934	0.842566728592	0.422135382891	
-0.245381385088	-0.510353565216	0.824213087559	
0.909892857075	0.172106176615	0.377457916737	
-0.33533591032	0.840780317783	0.425015687943	
-0.241028308868	-0.512688994408	0.824048161507	
0.910744309425	0.173892125487	0.374574899673	
-0.334630072117	0.841661453247	0.423826247454	
-0.24706619978	-0.512381315231	0.822449803352	
0.909384965897	0.170503288507	0.379404276609	
-0.333515763283	0.841657161713	0.424712240696	
-0.243382498622	-0.51210385561	0.823719978333	
0.910786569118	0.171356067061	0.37563931942	
0.637546598911	0.186999067664	-0.747372508049	
0.4881272614	-0.848578155041	0.204075664282	
-0.59604203701	-0.494920641184	-0.632287502289	
0.631585180759	0.189958035946	-0.751675546169	
0.497098475695	-0.843230724335	0.204585060477	
-0.594973325729	-0.502869665623	-0.626999855042	
0.637929737568	0.186437085271	-0.747185945511	
0.489400625229	-0.847274899483	0.206427514553	
-0.594586133957	-0.497359514236	-0.631744265556	
0.639334261417	0.188852712512	-0.745376646519	
0.488215118647	-0.848605692387	0.203750878572	
-0.59405195713	-0.494169056416	-0.634743392467	
0.638275563717	0.188513755798	-0.746369123459	
0.491717964411	-0.845823764801	0.206871032715	
-0.592298686504	-0.499043852091	-0.632564246655	
0.640752851963	0.190327361226	-0.743781745434	
0.493535667658	-0.844203948975	0.209146380424	
-0.588097214699	-0.501093924046	-0.634859442711	
0.63585960865	0.190615162253	-0.747896015644	
0.493208110332	-0.845706343651	0.203780516982	
-0.593656778336	-0.49844416976	-0.631763458252	
0.635376632214	0.185684457421	-0.749545097351	
0.493521273136	-0.844194710255	0.209217607975	
-0.593913555145	-0.502848446369	-0.628020823002	
-0.336753189564	0.81209218502	-0.476553857327	
0.0953524261713	0.53292453289	0.840773046017	
0.93675249815	0.237692430615	-0.256898999214	
-0.334198534489	0.811704397202	-0.479006558657	
0.0909928455949	0.533641397953	0.840801477432	
0.938100039959	0.237408459187	-0.252201467752	
-0.325906157494	0.815878152847	-0.477627456188	
0.0884098857641	0.529298782349	0.843816637993	
0.941259205341	0.232778042555	-0.244633421302	
-0.326788365841	0.81282132864	-0.482214540243	
0.0913638547063	0.535007119179	0.839892864227	
0.940671026707	0.23041023314	-0.249096602201	
-0.32780611515	0.811392903328	-0.483926326036	
0.0825310572982	0.534865736961	0.840896725655	
0.941133260727	0.235712125897	-0.24229735136	
-0.320587486029	0.810196816921	-0.490718692541	
0.0819209367037	0.539836883545	0.837773859501	
0.943669736385	0.228379681706	-0.239437028766	
-0.329659879208	0.808426499367	-0.48761767149	
0.0887743681669	0.540744662285	0.836489260197	
0.939916729927	0.232468992472	-0.250029355288	
-0.323506891727	0.813566148281	-0.483170151711	
0.0917478054762	0.535192847252	0.839732646942	
0.941767275333	0.22732950747	-0.247781485319	
0.759932875633	0.506024897099	-0.407971650362	
-0.263136953115	-0.334419876337	-0.904943227768	
-0.594357609749	0.79504853487	-0.120982803404	
0.765290975571	0.498516142368	-0.407199412584	
-0.262872755527	-0.335399121046	-0.90465760231	
-0.587560713291	0.799367904663	-0.12563161552	
0.762024998665	0.49947065115	-0.412124961615	
-0.272418230772	-0.330109924078	-0.903778612614	
-0.587457418442	0.800972223282	-0.115487106144	
0.760709762573	0.498951733112	-0.41517201066	
-0.278842747211	-0.32638952136	-0.903170287609	
-0.586146175861	0.802818179131	-0.109158635139	
0.769456088543	0.496456950903	-0.401830613613	
-0.254060208797	-0.33931556344	-0.905714273453	
-0.585995554924	0.798996508121	-0.134958460927	
0.766899645329	0.501046001911	-0.401020944118	
-0.255800545216	-0.334436327219	-0.907038271427	
-0.588583886623	0.798188745975	-0.128311276436	
0.764822900295	0.497248411179	-0.409621655941	
-0.270329892635	-0.329433947802	-0.904651880264	
-0.584779977798	0.802631497383	-0.117537535727	
0.75892919302	0.504636645317	-0.411543875933	
-0.272747665644	-0.327545285225	-0.904611945152	
-0.591299593449	0.798784077168	-0.110945217311	
-0.99163633585	-0.069281347096	0.108891949058	
-0.0856587663293	-0.277804404497	-0.956811010838	
0.0965398177505	-0.958136081696	0.26954638958	
-0.990629673004	-0.0740522742271	0.114756934345	
-0.0894997566938	-0.282699227333	-0.955024063587	
0.103163398802	-0.95634585619	0.273422569036	
-0.992120981216	-0.0684327855706	0.104942426085	
-0.0813632160425	-0.285016715527	-0.95506310463	
0.0952679738402	-0.956076562405	0.277203142643	
-0.991514623165	-0.0636622086167	0.113339714706	
-0.0905840694904	-0.286985516548	-0.953642427921	
0.0932378396392	-0.955817162991	0.278783559799	
-0.990007638931	-0.0769696608186	0.118154995143	
-0.0922975838184	-0.279789566994	-0.955614447594	
0.106611855328	-0.956970989704	0.269889682531	
-0.99086022377	-0.0737251415849	0.112962767482	
-0.0880037844181	-0.281357854605	-0.955559074879	
0.102231688797	-0.956766605377	0.27229821682	
-0.991032898426	-0.0749435722828	0.110622324049	
-0.0850747749209	-0.284492731094	-0.954895913601	
0.103034555912	-0.955744385719	0.275565832853	
-0.990403473377	-0.0695862621069	0.119410045445	
-0.0948465242982	-0.286212086678	-0.953460395336	
0.100524351001	-0.955636143684	0.276865422726	
0.74482011795	0.250353127718	0.618519425392	
0.610514819622	-0.629768013954	-0.480274796486	
0.269285470247	0.735333621502	-0.621908187866	
0.746952772141	0.248721405864	0.616602957249	
0.607090115547	-0.63329911232	-0.479972720146	
0.271114647388	0.732850492001	-0.624040842056	
0.743648886681	0.248988032341	0.620476603508	
0.610081195831	-0.632336497307	-0.477442622185	
0.273472547531	0.733590781689	-0.622139275074	
0.741907775402	0.250455975533	0.621968328953	
0.611720383167	-0.632646739483	-0.474927634001	
0.274537801743	0.732823252678	-0.622574567795	
0.741883933544	0.248948454857	0.622601687908	
0.611455202103	-0.632251143456	-0.475795179605	
0.275192141533	0.733677864075	-0.621277809143	
0.745578467846	0.247819602489	0.618626058102	
0.608404695988	-0.631932556629	-0.480109363794	
0.271949410439	0.734334230423	-0.621929883957	
0.745875537395	0.250786155462	0.617070496082	
0.609120309353	-0.631670951843	-0.479545861483	
0.269522070885	0.733551740646	-0.623906850815	
0.744060337543	0.248613387346	0.620133519173	
0.609761834145	-0.632054507732	-0.478223413229	
0.273065447807	0.733960866928	-0.621881604195	
-0.494915872812	-0.86009734869	-0.123655922711	
0.393222421408	-0.0947836115956	-0.914544820786	
0.774877011776	-0.501247048378	0.385119467974	
-0.500353634357	-0.855986595154	-0.130127713084	
0.393981635571	-0.0912612527609	-0.914576351643	
0.770989477634	-0.508879482746	0.382905900478	
-0.496890902519	-0.858731925488	-0.12521559	
0.399590820074	-0.0983203724027	-0.911405682564	
0.770341873169	-0.502904176712	0.391995877028	
-0.499543994665	-0.856695055962	-0.128566801548	
0.39444309473	-0.0928020402789	-0.914222300053	
0.771278440952	-0.507406532764	0.384276151657	
-0.494064211845	-0.860522210598	-0.124105259776	
0.392350763083	-0.0932935848832	-0.915072202682	
0.775861740112	-0.500797212124	0.383719563484	
-0.496576219797	-0.859336972237	-0.122278504074	
0.392477422953	-0.096644833684	-0.91466999054	
0.774192154408	-0.502194941044	0.385261893272	
-0.49736481905	-0.858274459839	-0.126464143395	
0.396639704704	-0.0953207314014	-0.91301202774	
0.771560251713	-0.504260718822	0.387834906578	
-0.497415274382	-0.857721805573	-0.129966720939	
0.393730133772	-0.0897131413221	-0.914837777615	
0.773016571999	-0.506226122379	0.382335603237	
0.384449362755	-0.457319051027	-0.801908969879	
0.872599601746	-0.103474453092	0.477349936962	
-0.301278322935	-0.883262336254	0.359275728464	
0.384600162506	-0.461420595646	-0.799483418465	
0.873968482018	-0.0967289581895	0.476258963346	
-0.297088891268	-0.881892621517	0.366065055132	
0.381855279207	-0.457087308168	-0.803279340267	
0.875939846039	-0.0982587710023	0.472307771444	
-0.294815123081	-0.883977591991	0.362860351801	
0.382449120283	-0.450719684362	-0.806588172913	
0.8777307868	-0.0954915806651	0.469542354345	
-0.288654357195	-0.887543320656	0.359089881182	
0.385672211647	-0.461158305407	-0.799118220806	
0.872970342636	-0.0979464501143	0.47783818841	
-0.298629850149	-0.881895422935	0.364802271128	
0.386897534132	-0.455988526344	-0.801489114761	
0.87129253149	-0.103817015886	0.479657530785	
-0.301926553249	-0.883909761906	0.357132852077	
0.381015390158	-0.45307803154	-0.805945158005	
0.874866962433	-0.10527908057	0.472783327103	
-0.299056887627	-0.885232508183	0.356270074844	
0.38097384572	-0.454111397266	-0.8053830266	
0.874675571918	-0.105310432613	0.473130404949	
-0.299669146538	-0.884699106216	0.35707962513	
0.722641706467	0.5878688097	0.363592147827	
0.66961055994	-0.725879728794	-0.157226875424	
0.17149540782	0.357083857059	-0.918194115162	
0.726315379143	0.584272742271	0.362065374851	
0.66635030508	-0.727754831314	-0.162327498198	
0.168651282787	0.359163343906	-0.917909801006	
0.718205153942	0.590183377266	0.368598610163	
0.675460159779	-0.718564987183	-0.165583446622	
0.16713745892	0.367896556854	-0.914722442627	
0.721399962902	0.587359905243	0.366865754128	
0.670380115509	-0.725172936916	-0.157209217548	
0.173702716827	0.359350204468	-0.916894078255	
0.722801923752	0.581741690636	0.37300658226	
0.667815506458	-0.726806223392	-0.160546317697	
0.177707031369	0.365142792463	-0.913833141327	
0.720992982388	0.588582038879	0.365705162287	
0.672203063965	-0.722230553627	-0.162868201733	
0.168262138963	0.363254964352	-0.916369855404	
0.722432613373	0.580479979515	0.375678151846	
0.668476104736	-0.7252202034	-0.164910152555	
0.176722347736	0.370268344879	-0.911959707737	
0.715477526188	0.591429829597	0.371890604496	
0.674954891205	-0.722574055195	-0.149407476187	
0.180354475975	0.357907086611	-0.916173994541	
0.620175659657	-0.741506993771	-0.256026417017	
-0.776816666126	-0.535044431686	-0.332089334726	
0.109261065722	0.404839336872	-0.90783649683	
0.614709556103	-0.744398534298	-0.260773688555	
-0.781369030476	-0.529575943947	-0.330169260502	
0.107678048313	0.406718701124	-0.90718537569	
0.614684164524	-0.742587924004	-0.26594465971	
-0.782886743546	-0.53325855732	-0.320505321026	
0.0961861088872	0.405214071274	-0.90914785862	
0.617865383625	-0.742190003395	-0.259608149529	
-0.779679596424	-0.535614073277	-0.324372053146	
0.101695910096	0.402829438448	-0.909607827663	
0.623176932335	-0.737323522568	-0.260776847601	
-0.775003612041	-0.537440419197	-0.33245626092	
0.104975782335	0.409282058477	-0.906348884106	
0.617927730083	-0.740313053131	-0.264767616987	
-0.779721498489	-0.533759474754	-0.327315151691	
0.100993461907	0.408702105284	-0.907062768936	
0.618478477001	-0.739873290062	-0.264711052179	
-0.779833197594	-0.536466002464	-0.322590112686	
0.096667304635	0.405945509672	-0.908770442009	
0.618405103683	-0.740647554398	-0.262709647417	
-0.779858231544	-0.537141561508	-0.321403294802	
0.0969343036413	0.403633713722	-0.90977114439	
0.469684749842	-0.811643719673	-0.34731939435	
-0.841472446918	-0.292570888996	-0.454231649637	
0.267058730125	0.505605399609	-0.820391893387	
0.471921861172	-0.81249922514	-0.342249542475	
-0.840378522873	-0.29718875885	-0.453258007765	
0.266559064388	0.501521527767	-0.82305675745	
0.470209628344	-0.81162917614	-0.346642434597	
-0.841735839844	-0.294353246689	-0.452589184046	
0.265299260616	0.504593133926	-0.821585059166	
0.469035983086	-0.811222076416	-0.349176198244	
-0.843070924282	-0.293464362621	-0.450677394867	
0.263128697872	0.505764186382	-0.821563065052	
0.470952361822	-0.810347735882	-0.348626464605	
-0.842778146267	-0.29654276371	-0.449207484722	
0.260631620884	0.505370140076	-0.822600901127	
0.473961353302	-0.809430897236	-0.346673160791	
-0.839944541454	-0.297423094511	-0.453908205032	
0.264298737049	0.506321191788	-0.820844113827	
0.469846308231	-0.810551345348	-0.349644124508	
-0.84427511692	-0.29695725441	-0.446112006903	
0.257767289877	0.504799902439	-0.823852598667	
0.476705610752	-0.805049955845	-0.353052854538	
-0.841900169849	-0.302571058273	-0.446827560663	
0.25289490819	0.510240495205	-0.822009027004	
0.647401452065	0.0199803616852	-0.761887252331	
-0.698657512665	-0.383894592524	-0.603740513325	
-0.304547339678	0.923160731792	-0.234574481845	
0.647495746613	0.0247878972441	-0.761665821075	
-0.696975469589	-0.384922027588	-0.605029165745	
-0.308179348707	0.922616183758	-0.231958806515	
0.643746435642	0.0263496115804	-0.76478511095	
-0.700598359108	-0.381719738245	-0.602869808674	
-0.307818949223	0.923902451992	-0.227270230651	
0.645389139652	0.0279484596103	-0.763342499733	
-0.693880259991	-0.396384686232	-0.60117328167	
-0.319379121065	0.917659044266	-0.236429467797	
0.648594021797	0.0290635246783	-0.76057946682	
-0.697131514549	-0.37840488553	-0.608947753906	
-0.305505156517	0.925183773041	-0.225170046091	
0.645362019539	0.0322701632977	-0.763194918633	
-0.698474764824	-0.379563331604	-0.606683373451	
-0.309258580208	0.924602806568	-0.222415864468	
0.642840325832	0.0335366763175	-0.765265703201	
-0.698085963726	-0.385612487793	-0.60330671072	
-0.315328925848	0.922051131725	-0.224475756288	
0.646734714508	0.0297828502953	-0.762133300304	
-0.693753242493	-0.392232984304	-0.604036211967	
-0.316923737526	0.919383645058	-0.233008742332	
-0.163004204631	0.352025657892	0.921687364578	
-0.567262768745	0.730896115303	-0.379478365183	
-0.807243824005	-0.584695518017	0.0805519223213	
-0.16061770916	0.349867582321	0.922927200794	
-0.567306935787	0.732456147671	-0.376391768456	
-0.807691037655	-0.584038197994	0.0808368772268	
-0.165770322084	0.352869838476	0.920870840549	
-0.572222292423	0.726096332073	-0.381242364645	
-0.803169846535	-0.590141475201	0.0815547704697	
-0.161813378334	0.349240779877	0.922955751419	
-0.560985267162	0.736900568008	-0.37719103694	
-0.811857104301	-0.578799128532	0.0766785740852	
-0.156996026635	0.344968855381	0.9253911376	
-0.564813315868	0.737285733223	-0.37066924572	
-0.810146987438	-0.58086681366	0.0790920779109	
-0.159940034151	0.352149873972	0.922176599503	
-0.560084998608	0.736895382404	-0.378536641598	
-0.812849283218	-0.577040433884	0.0793747901917	
-0.165926143527	0.353151589632	0.920734763145	
-0.569237530231	0.728117644787	-0.381855130196	
-0.805255949497	-0.587476491928	0.0802133753896	
-0.167653143406	0.35025280714	0.921528816223	
-0.561716914177	0.73424321413	-0.38126245141	
-0.810164511204	-0.581558167934	0.0736447349191	
0.885752379894	0.324112266302	-0.332255899906	
0.457556903362	-0.489411145449	0.742373466492	
0.0780026093125	-0.809585034847	-0.581796884537	
0.887597560883	0.317771136761	-0.333454817533	
0.454921841621	-0.491244494915	0.742781877518	
0.0722268000245	-0.81098729372	-0.580588459969	
0.890597224236	0.317406564951	-0.325714081526	
0.448301792145	-0.492120325565	0.746219217777	
0.0765643417835	-0.81059896946	-0.580574929714	
0.892971634865	0.31744608283	-0.319107621908	
0.442984044552	-0.49412471056	0.748068094254	
0.0797923132777	-0.809363186359	-0.581862866879	
0.891072273254	0.317157685757	-0.324655562639	
0.447396159172	-0.493501752615	0.745850324631	
0.0763340741396	-0.809856176376	-0.581640839577	
0.889643132687	0.320868372917	-0.324928551912	
0.449090689421	-0.485764294863	0.749900400639	
0.0827806219459	-0.813066124916	-0.576255857944	
0.891758203506	0.318313091993	-0.321627229452	
0.444918453693	-0.48710283637	0.751517415047	
0.0825522840023	-0.813269734383	-0.576001286507	
0.891452431679	0.320167839527	-0.320632427931	
0.44519469142	-0.487163633108	0.751314342022	
0.0843462273479	-0.812504887581	-0.576820194721	
-0.231191530824	0.628420054913	-0.742723822594	
0.796095132828	0.56103104353	0.226884752512	
0.559270083904	-0.538825035095	-0.629987776279	
-0.228820443153	0.62617880106	-0.745346426964	
0.794106543064	0.562930345535	0.229138016701	
0.563059449196	-0.539453029633	-0.626062631607	
-0.236468836665	0.629430770874	-0.740202248096	
0.795010566711	0.563310325146	0.225032582879	
0.558606028557	-0.535255432129	-0.633609473705	
-0.23423653841	0.627902328968	-0.742207467556	
0.797975897789	0.560258209705	0.222137749195	
0.555308640003	-0.540230929852	-0.632283866405	
-0.228245824575	0.62846571207	-0.743595778942	
0.795125842094	0.561078071594	0.230144098401	
0.561852991581	-0.538722753525	-0.627773046494	
-0.230324968696	0.624949634075	-0.745914459229	
0.79526925087	0.562628686428	0.22582244873	
0.560800492764	-0.541190266609	-0.626590669155	
-0.230137422681	0.625704467297	-0.745339334011	
0.796720325947	0.560941755772	0.224902376533	
0.55881434679	-0.54206854105	-0.627605140209	
-0.226237863302	0.627310216427	-0.74518340826	
0.79562407732	0.560360312462	0.230170816183	
0.5619597435	-0.540812551975	-0.625877857208	
0.114618651569	0.880283117294	0.460395723581	
-0.073766566813	-0.454628676176	0.887621104717	
0.990666985512	-0.135699748993	0.0128265377134	
0.116069734097	0.879589855671	0.461356133223	
-0.0716071352363	-0.45587643981	0.887157857418	
0.990656495094	-0.136008575559	0.0100714517757	
0.122517958283	0.880443871021	0.458047926426	
-0.0646904557943	-0.453458935022	0.888926386833	
0.990355730057	-0.138540774584	0.00139945582487	
0.119781084359	0.881160378456	0.457393586636	
-0.0637427642941	-0.452934235334	0.889262318611	
0.990751922131	-0.135672330856	0.00191464100499	
0.11295953393	0.880653917789	0.460096567869	
-0.0688267871737	-0.455012768507	0.8878210783	
0.991212904453	-0.131954818964	0.00921454653144	
0.104125365615	0.880216479301	0.463008463383	
-0.0631683468819	-0.458746105433	0.886319220066	
0.992556154728	-0.121535792947	0.00783471670002	
0.112292535603	0.880331277847	0.460876554251	
-0.0723554641008	-0.455334812403	0.887375295162	
0.991037368774	-0.132992565632	0.0125660821795	
0.107477612793	0.882607638836	0.45765966177	
-0.0626298636198	-0.453401267529	0.889103353024	
0.992232859135	-0.124221868813	0.00654710410163	
0.0716895312071	0.966408014297	0.246811911464	
-0.682554602623	0.227968677878	-0.694369852543	
-0.72731000185	-0.118683561683	0.67596924305	
0.055497739464	0.969767570496	0.237636104226	
-0.683396875858	0.210411950946	-0.699067652225	
-0.727934598923	-0.123603083193	0.674413442612	
0.0729382485151	0.966117441654	0.247582569718	
-0.685283124447	0.228909641504	-0.691366314888	
-0.724615097046	-0.119237110019	0.678760290146	
0.0561864264309	0.967076420784	0.248206198215	
-0.677869319916	0.219469085336	-0.701659798622	
-0.733032226563	-0.128827601671	0.667882621288	
0.0600575394928	0.968757629395	0.240627914667	
-0.686048865318	0.215163886547	-0.695011854172	
-0.725072443485	-0.123341813684	0.67753726244	
0.0569030791521	0.971272587776	0.231066167355	
-0.682562828064	0.206750318408	-0.700972378254	
-0.728608250618	-0.117829687893	0.674719333649	
0.0638100355864	0.96931630373	0.237390473485	
-0.689342081547	0.21481770277	-0.691853165627	
-0.721620202065	-0.119496069849	0.681898057461	
0.0645405054092	0.970345437527	0.232946798205	
-0.686917006969	0.212526410818	-0.694965839386	
-0.72386431694	-0.115161672235	0.680263400078	
0.138078659773	0.984729707241	-0.106026604772	
-0.516918122768	-0.0196634195745	-0.855808973312	
-0.844825387001	0.172976031899	0.506309568882	
0.15203422308	0.983749747276	-0.0955096110702	
-0.516309857368	-0.00335168140009	-0.856395304203	
-0.842798769474	0.179513946176	0.507410109043	
0.147103607655	0.984123766422	-0.0993021801114	
-0.506586790085	-0.0112680783495	-0.862115323544	
-0.849547147751	0.177125453949	0.49688655138	
0.143109738827	0.983799040318	-0.107977226377	
-0.506401062012	-0.0209495462477	-0.862043559551	
-0.850339651108	0.178046613932	0.495198816061	
0.141628623009	0.983586549759	-0.111798152328	
-0.513461709023	-0.0235651247203	-0.857788860798	
-0.846344172955	0.178891524673	0.501696527004	
0.150980234146	0.98352098465	-0.0994554683566	
-0.510021805763	-0.00868329126388	-0.860117673874	
-0.846807360649	0.180585220456	0.500306129456	
0.147086769342	0.98303937912	-0.109540373087	
-0.519784033298	-0.0174024775624	-0.854120433331	
-0.841540277004	0.182567149401	0.508408486843	
0.153534621	0.982280194759	-0.107483677566	
-0.51558804512	-0.0131576284766	-0.85673558712	
-0.842968642712	0.186955869198	0.504431784153	
-0.399771749973	0.530493855476	-0.747501730919	
0.347215175629	0.842372715473	0.412128418684	
