0.161089062691	0.642753720284	-0.74894452095	
0.747470974922	-0.574984133244	-0.332686603069	
-0.644466817379	-0.506222128868	-0.57306343317	
0.160839870572	0.642647981644	-0.7490888834	
0.747485637665	-0.57493263483	-0.332742631435	
-0.6445119977	-0.506414890289	-0.572842240334	
0.16098228097	0.642750561237	-0.748970270157	
0.747370481491	-0.575027227402	-0.332837849855	
-0.644609987736	-0.506177246571	-0.572942018509	
-0.222901210189	-0.9096981287	-0.350377500057	
0.42612272501	-0.414187222719	0.804281294346	
-0.876775026321	0.0299714561552	0.479965865612	
-0.222898393869	-0.90967130661	-0.350448936224	
0.426215142012	-0.41425216198	0.804198861122	
-0.87673085928	0.0298879928887	0.48005181551	
-0.222965180874	-0.909632921219	-0.350506067276	
0.42607074976	-0.41433006525	0.804235219955	
-0.876784026623	0.0299760792404	0.479949146509	
-0.222946196795	-0.909624576569	-0.350539684296	
0.426037013531	-0.414349466562	0.804243087769	
-0.876805245876	0.0299600623548	0.479911386967	
-0.222747176886	-0.909755051136	-0.350327581167	
0.425978630781	-0.414063632488	0.804421246052	
-0.876884222031	0.0299504864961	0.47976770997	
-0.222911909223	-0.909676253796	-0.350427508354	
0.425953686237	-0.414230823517	0.804348349571	
-0.876854419708	0.0300329420716	0.479816943407	
-0.222869202495	-0.909660279751	-0.350496023893	
0.425790905952	-0.414265185595	0.804416835308	
-0.876944363117	0.0300417225808	0.479652047157	
-0.223022997379	-0.909623503685	-0.350493609905	
0.425771743059	-0.414336770773	0.804390132427	
-0.876914560795	0.0301672294736	0.479698628187	
0.949275314808	-0.0133008221164	-0.314164727926	
0.185493290424	0.830436885357	0.525325417519	
0.253906726837	-0.556953907013	0.790780484676	
0.94929766655	-0.0134984590113	-0.314088761806	
0.18560859561	0.830432415009	0.525291800499	
0.253738850355	-0.556955873966	0.790832936764	
0.949336588383	-0.0134041998535	-0.313975095749	
0.185468152165	0.830440044403	0.525329351425	
0.253695845604	-0.556946754456	0.790853142738	
0.949333012104	-0.0135453641415	-0.313979834318	
0.185563147068	0.830480754375	0.525231361389	
0.253639757633	-0.556882560253	0.790916323662	
0.949344336987	-0.0134545685723	-0.313949614763	
0.18549734354	0.830431878567	0.525331914425	
0.253645628691	-0.55695772171	0.790861546993	
0.949324071407	-0.0134952543303	-0.314009130001	
0.185561746359	0.830433011055	0.525307416916	
0.253674387932	-0.556955039501	0.790854215622	
0.949381172657	-0.013619995676	-0.313830912113	
0.185555666685	0.830445051193	0.525290548801	
0.253464877605	-0.556934058666	0.790936172009	
0.949337244034	-0.0135404523462	-0.313967257738	
0.185548126698	0.830489993095	0.525222063065	
0.253634929657	-0.556868910789	0.790927529335	
-0.0846232697368	-0.0279423426837	0.996021151543	
-0.845737755299	0.530548751354	-0.0569710023701	
-0.526845872402	-0.847193777561	-0.0685286670923	
-0.0847856923938	-0.0280077103525	0.996005475521	
-0.845946669579	0.530201435089	-0.0571025423706	
-0.526484191418	-0.847409009933	-0.0686465203762	
-0.0846994668245	-0.0278671327978	0.996016800404	
-0.845777988434	0.530472695827	-0.0570815615356	
-0.52676898241	-0.847243845463	-0.068500161171	
-0.0847290754318	-0.0278901662678	0.996013641357	
-0.845933616161	0.530220925808	-0.0571149066091	
-0.526514291763	-0.847400665283	-0.0685183554888	
-0.0846191346645	-0.0279900953174	0.996020138264	
-0.845785677433	0.530474722385	-0.0569482631981	
-0.526769578457	-0.847238540649	-0.0685619413853	
-0.0846126228571	-0.027709543705	0.996028542519	
-0.845951080322	0.530193150043	-0.0571135506034	
-0.526504933834	-0.847423970699	-0.0683019533753	
-0.0847110599279	-0.027863945812	0.996015906334	
-0.845852315426	0.530351936817	-0.0571028515697	
-0.526647806168	-0.847319543362	-0.0684954598546	
-0.0848110318184	-0.0279018674046	0.996006309986	
-0.845873475075	0.530310809612	-0.0571710579097	
-0.526597738266	-0.847344040871	-0.0685776546597	
0.923561811447	-0.10541331023	-0.368675470352	
-0.105094484985	0.855067372322	-0.507754802704	
0.368766486645	0.507688701153	0.778629243374	
0.923553705215	-0.105675041676	-0.368620842695	
-0.104922302067	0.854959249496	-0.507972478867	
0.368835806847	0.507816374302	0.778513133526	
0.92346996069	-0.105494052172	-0.368882387877	
-0.105120770633	0.855094075203	-0.507704377174	
0.368988931179	0.507626950741	0.778564095497	
0.923483252525	-0.10554061085	-0.368835777044	
-0.105079934001	0.855060994625	-0.507768571377	
0.368967294693	0.507673025131	0.778544306755	
0.923462927341	-0.105586476624	-0.368873566389	
-0.105160571635	0.854925394058	-0.507980108261	
0.368995219469	0.507891774178	0.778388381004	
0.923475503922	-0.105909027159	-0.368749558926	
-0.104763075709	0.855004251003	-0.507929563522	
0.369076758623	0.507691860199	0.778480112553	
0.923501968384	-0.105623699725	-0.36876514554	
-0.104956641793	0.855080783367	-0.507760703564	
0.368955552578	0.507622420788	0.77858287096	
0.923579514027	-0.105780474842	-0.368525922298	
-0.104762248695	0.854985296726	-0.507961630821	
0.368816643953	0.507750570774	0.778565108776	
-0.961665153503	0.261150479317	-0.0836691111326	
-0.265962213278	-0.962550520897	0.0525409579277	
-0.0668146535754	0.0727796256542	0.995107471943	
-0.961650431156	0.261154681444	-0.0838254615664	
-0.265962272882	-0.962563157082	0.0523093603551	
-0.0670264661312	0.0725977271795	0.995106518269	
-0.961716532707	0.261013656855	-0.0835053771734	
-0.265803694725	-0.962602138519	0.0523979961872	
-0.0667058601975	0.0725880563259	0.995128810406	
-0.961678802967	0.261105567217	-0.0836528837681	
-0.265895396471	-0.962585747242	0.052233543247	
-0.0668846070766	0.0724748075008	0.995125055313	
-0.96164983511	0.261227160692	-0.0836060866714	
-0.266037553549	-0.962527096272	0.0525887608528	
-0.0667355135083	0.0728143304586	0.995110273361	
-0.961692810059	0.26102116704	-0.0837545990944	
-0.265833854675	-0.96259021759	0.0524638108909	
-0.0669271945953	0.0727188810706	0.995104372501	
-0.961646556854	0.261131107807	-0.0839432179928	
-0.265958815813	-0.962554812431	0.0524803698063	
-0.0670956894755	0.072793006897	0.995087623596	
-0.961655199528	0.261075764894	-0.084016263485	
-0.26589089632	-0.962587952614	0.0522158630192	
-0.0672407448292	0.0725528150797	0.9950953722	
0.206016123295	0.244015336037	0.947635948658	
-0.160417601466	-0.946886539459	0.278697162867	
0.965310096741	-0.209433585405	-0.155929535627	
0.205802366138	0.244008019567	0.947684288025	
-0.160452902317	-0.946894645691	0.27864921093	
0.965349793434	-0.209405347705	-0.155721366405	
0.205677881837	0.243819087744	0.947759926319	
-0.160580039024	-0.946930527687	0.278453975916	
0.965355217457	-0.209463149309	-0.155610188842	
0.205821618438	0.243888750672	0.947710812092	
-0.160370767117	-0.946946322918	0.278520971537	
0.965359330177	-0.209310740232	-0.155789390206	
0.205755889416	0.244037106633	0.947686851025	
-0.160627916455	-0.946851074696	0.278696417809	
0.965330600739	-0.209568396211	-0.155621007085	
0.205707266927	0.244020134211	0.94770181179	
-0.160769566894	-0.946828424931	0.278691738844	
0.965317368507	-0.209690526128	-0.155538484454	
0.205965653062	0.243878945708	0.947682023048	
-0.16057895124	-0.946894824505	0.278575986624	
0.965294003487	-0.209554865956	-0.155865997076	
0.205781966448	0.243855163455	0.947728037834	
-0.160668104887	-0.946894168854	0.278526753187	
0.965318381786	-0.209585443139	-0.155673995614	
-0.338849186897	0.837258279324	0.429161727428	
-0.242888197303	-0.518531262875	0.819835722446	
0.90894806385	0.17356236279	0.379064053297	
-0.338745504618	0.837316334248	0.429130345583	
-0.242931097746	-0.518466353416	0.819864094257	
0.908975243568	0.173476144671	0.379038333893	
-0.338768869638	0.837226808071	0.429286569357	
-0.242769926786	-0.518598139286	0.81982845068	
0.909009575844	0.173514485359	0.378938376904	
-0.338656634092	0.837307691574	0.429217338562	
-0.24293358624	-0.518515765667	0.819832086563	
0.909007668495	0.173370271921	0.379008948803	
-0.338718831539	0.837363660336	0.429058998823	
-0.243065699935	-0.518411338329	0.819858968258	
0.908949196339	0.173412159085	0.379130065441	
-0.33876940608	0.837318539619	0.429107159376	
-0.242927759886	-0.518452823162	0.819873631001	
0.908967196941	0.173506066203	0.379043877125	
-0.338703602552	0.837309002876	0.429177731276	
-0.243033409119	-0.518515169621	0.819802880287	
0.908963501453	0.173365667462	0.379117012024	
-0.338705599308	0.837278902531	0.429234832525	
-0.242984622717	-0.518562614918	0.819787323475	
0.90897578001	0.173369094729	0.379085958004	
0.640402197838	0.19132566452	-0.743827581406	
0.491238832474	-0.846509575844	0.205197319388	
-0.590397655964	-0.496805816889	-0.636093199253	
0.64030456543	0.191519603133	-0.743861734867	
0.491471379995	-0.846390008926	0.205133661628	
-0.590310037136	-0.496934771538	-0.636073827744	
0.640354096889	0.191378101707	-0.743855535984	
0.49131155014	-0.846474051476	0.205169901252	
-0.590389370918	-0.496846199036	-0.636069417	
0.640340089798	0.191490605474	-0.74383866787	
0.491367697716	-0.846461057663	0.205088943243	
-0.590357840061	-0.49682494998	-0.636115252972	
0.640370965004	0.191433608532	-0.743826746941	
0.491391122341	-0.846418440342	0.205208599567	
-0.590304851532	-0.496919482946	-0.636090576649	
0.640406310558	0.191486850381	-0.743782579899	
0.491380155087	-0.846434175968	0.205170080066	
-0.590275645256	-0.496872216463	-0.636154592037	
0.640328705311	0.191542491317	-0.743835091591	
0.4914034307	-0.846447944641	0.205057516694	
-0.590340435505	-0.496827304363	-0.636129558086	
0.64031213522	0.191308170557	-0.743909657001	
0.491338968277	-0.84644138813	0.205238848925	
-0.590412020683	-0.496928721666	-0.635983884335	
-0.327996730804	0.812639117241	-0.481700927019	
0.086098395288	0.533502936363	0.841404616833	
0.940747141838	0.234504282475	-0.244954153895	
-0.327901273966	0.812628209591	-0.481784343719	
0.0860620364547	0.533554494381	0.841375589371	
0.94078373909	0.234424799681	-0.244889646769	
-0.327848255634	0.812648773193	-0.481785774231	
0.086049862206	0.533538639545	0.841386914253	
0.940803349018	0.23438963294	-0.244848027825	
-0.327790349722	0.812613070011	-0.481885373592	
0.0861089155078	0.533640921116	0.841315984726	
0.94081813097	0.234280645847	-0.244895577431	
-0.32779482007	0.812637746334	-0.481840640306	
0.0859976857901	0.53356808424	0.841373562813	
0.940826714039	0.234360724688	-0.244785830379	
-0.327680826187	0.812558054924	-0.482052564621	
0.0858473628759	0.533719360828	0.841292977333	
0.940880179405	0.234292626381	-0.244645565748	
-0.327778369188	0.812529206276	-0.482034862041	
0.0861180499196	0.533794701099	0.841217517853	
0.94082146883	0.234220996499	-0.244939789176	
-0.327830135822	0.812585711479	-0.481904417276	
0.0859744772315	0.533637881279	0.841331720352	
0.940816581249	0.234382390976	-0.24480420351	
0.764418721199	0.503889679909	-0.402193039656	
-0.26158863306	-0.32776376605	-0.907822847366	
-0.589266896248	0.799165904522	-0.118736937642	
0.764463722706	0.503862082958	-0.402142077684	
-0.261549860239	-0.327740877867	-0.907842278481	
-0.589225649834	0.799192667007	-0.118760965765	
0.764427959919	0.503769159317	-0.402326434851	
-0.261763036251	-0.327770918608	-0.907769978046	
-0.589177429676	0.799238920212	-0.118689112365	
0.764407515526	0.503843784332	-0.402271777391	
-0.261744171381	-0.327690631151	-0.907804429531	
-0.589212298393	0.799224793911	-0.118611007929	
0.764611363411	0.503773272038	-0.401972591877	
-0.261278480291	-0.327857285738	-0.907878398895	
-0.589154481888	0.799200892448	-0.119058288634	
0.764603376389	0.503873646259	-0.401861965656	
-0.261208474636	-0.327749997377	-0.907937288284	
-0.589195907116	0.799181640148	-0.118982702494	
0.764417469501	0.503901839256	-0.402180224657	
-0.261588186026	-0.327740848064	-0.907831251621	
-0.589268684387	0.799167633057	-0.118716053665	
0.764389097691	0.503911733627	-0.402221679688	
-0.261609792709	-0.3277759552	-0.907812356949	
-0.589295864105	0.799146950245	-0.118720129132	
-0.990328729153	-0.0693869143724	0.120143659413	
-0.0955976620317	-0.286313802004	-0.953354895115	
0.100549139082	-0.95562016964	0.276911556721	
-0.990290403366	-0.0695298239589	0.120376564562	
-0.0957685485482	-0.286441504955	-0.953299343586	
0.100763581693	-0.955571472645	0.277001529932	
-0.990366280079	-0.0693643093109	0.119846887887	
-0.09529402107	-0.286544531584	-0.953315913677	
0.100467570126	-0.955552637577	0.277174025774	
-0.990339457989	-0.069351375103	0.12007561326	
-0.0955162867904	-0.28655898571	-0.953289330006	
0.100520677865	-0.955549240112	0.277166485786	
-0.990283429623	-0.0694320499897	0.120490439236	
-0.0959205701947	-0.286298006773	-0.953327178955	
0.100687630475	-0.955621600151	0.276856213808	
-0.990303099155	-0.0694123953581	0.120339870453	
-0.0957717299461	-0.286386996508	-0.953315377235	
0.100635677576	-0.955596387386	0.276962190866	
-0.990313827991	-0.069402590394	0.120257146657	
-0.0956867933273	-0.286463439465	-0.953300952911	
0.10061082989	-0.955574154854	0.277047783136	
-0.990298867226	-0.0693547874689	0.120407745242	
-0.0958435684443	-0.286477982998	-0.953280866146	
0.100608758628	-0.955573260784	0.277051627636	
0.74408775568	0.247898697853	0.620386660099	
0.612528383732	-0.623880684376	-0.485367745161	
0.266725212336	0.741160690784	-0.616066992283	
0.744114279747	0.247825950384	0.620383918285	
0.612454533577	-0.623971402645	-0.485344350338	
0.266820937395	0.741108596325	-0.616088151932	
0.743912994862	0.247863069177	0.620610415936	
0.612620413303	-0.623976767063	-0.485127985477	
0.267001181841	0.741091668606	-0.616030454636	
0.743898451328	0.247955739498	0.620590925217	
0.612659752369	-0.623971641064	-0.485084921122	
0.266951531172	0.741064965725	-0.616084039211	
0.744017004967	0.24781242013	0.620505988598	
0.612527668476	-0.623968958855	-0.485255181789	
0.266924232244	0.74111521244	-0.616035461426	
0.744080781937	0.247769623995	0.620446622372	
0.6124740839	-0.623945832253	-0.485352575779	
0.266869425774	0.741149008274	-0.616018593311	
0.744058310986	0.247896745801	0.620422840118	
0.61253964901	-0.623912036419	-0.485313236713	
0.266781687737	0.741134881973	-0.616073489189	
0.744039595127	0.247864872217	0.620458006859	
0.612536907196	-0.62393528223	-0.485286802053	
0.266840070486	0.741126000881	-0.616058945656	
-0.492833822966	-0.861021459103	-0.125526145101	
0.397174715996	-0.0942478999496	-0.912890791893	
0.774187982082	-0.499759286642	0.388424515724	
-0.492904126644	-0.860962808132	-0.125652715564	
0.397155672312	-0.0941388085485	-0.912910342216	
0.774152994156	-0.499880969524	0.388337671757	
-0.492806911469	-0.861018538475	-0.125652223825	
0.397444993258	-0.0942743942142	-0.912770390511	
0.774066448212	-0.499759405851	0.388666570187	
-0.492918759584	-0.860950767994	-0.125677734613	
0.397266864777	-0.0941918566823	-0.912856459618	
0.774086654186	-0.499891668558	0.388456135988	
-0.492831856012	-0.861008346081	-0.125623852015	
0.397135794163	-0.0941181331873	-0.912921130657	
0.774209201336	-0.499806344509	0.388321638107	
-0.492921024561	-0.860973894596	-0.125509977341	
0.397139549255	-0.0942887440324	-0.912901878357	
0.774150490761	-0.499833524227	0.388403713703	
-0.492882281542	-0.860978126526	-0.125633090734	
0.397251367569	-0.0942097902298	-0.912861347198	
0.774117827415	-0.499841123819	0.388459086418	
-0.492787837982	-0.861012518406	-0.125768199563	
0.397260010242	-0.0940218642354	-0.912876963615	
0.774173498154	-0.499817341566	0.38837864995	
0.386966437101	-0.461231440306	-0.798450112343	
0.874072194099	-0.0923165455461	0.476943910122	
-0.293691664934	-0.882464289665	0.367426156998	
0.38698643446	-0.461244672537	-0.798432767391	
0.874079287052	-0.0922513082623	0.476943433285	
-0.293644100428	-0.882464170456	0.36746442318	
0.386917829514	-0.461232453585	-0.798473060131	
0.874112486839	-0.092282101512	0.476876705885	
-0.29363578558	-0.882467329502	0.367463469505	
0.386925935745	-0.460983604193	-0.798612833023	
0.874167382717	-0.0922510623932	0.476782053709	
-0.293461591005	-0.882600605488	0.367282509804	
0.387022137642	-0.461384475231	-0.798334658146	
0.874020338058	-0.092280857265	0.47704577446	
-0.293772518635	-0.88238799572	0.367544680834	
0.38717019558	-0.461030602455	-0.798467278481	
0.874004244804	-0.0922748818994	0.47707644105	
-0.293625324965	-0.882573604584	0.367216616869	
0.38702994585	-0.461135774851	-0.798474550247	
0.874048650265	-0.0923304781318	0.476984351873	
-0.293678075075	-0.882512807846	0.367320418358	
0.386993318796	-0.461021244526	-0.798558413982	
0.874067425728	-0.0924081206322	0.476934880018	
-0.293670415878	-0.882564544678	0.367202341557	
0.717243850231	0.592258214951	0.367139488459	
0.674600362778	-0.722171247005	-0.15291492641	
0.174572467804	0.357349723577	-0.917510569096	
0.717234313488	0.592246413231	0.367177248001	
0.67460334301	-0.722168445587	-0.152915090322	
0.174600422382	0.357374936342	-0.917495429516	
0.717136442661	0.592342078686	0.367214083672	
0.674756169319	-0.721978724003	-0.153136432171	
0.174411609769	0.357599675655	-0.917443752289	
0.717150330544	0.592388272285	0.367112517357	
0.67471075058	-0.722079277039	-0.152862519026	
0.174530372024	0.357320159674	-0.917530059814	
0.717156589031	0.592229247093	0.367356657982	
0.6746789217	-0.722072839737	-0.153033271432	
0.17462746799	0.357596606016	-0.917403876781	
0.717226803303	0.592292189598	0.367118060589	
0.674642086029	-0.722114562988	-0.152998700738	
0.174481362104	0.357408046722	-0.917505145073	
0.717199862003	0.592181622982	0.367349028587	
0.674639165401	-0.722097456455	-0.153092160821	
0.174603432417	0.357625722885	-0.917397141457	
0.717170476913	0.592330753803	0.367165863514	
0.674663543701	-0.722134768963	-0.152808755636	
0.17462991178	0.357303351164	-0.917517662048	
0.62308460474	-0.738259911537	-0.258336693048	
-0.77499037981	-0.538129210472	-0.331371217966	
0.105619587004	0.406680762768	-0.907444357872	
0.623013138771	-0.738262534142	-0.258501678705	
-0.775062799454	-0.538058340549	-0.331316977739	
0.105509921908	0.406769871712	-0.907417178154	
0.622921049595	-0.738285660744	-0.258657485247	
-0.775182187557	-0.538093566895	-0.330980211496	
0.105176009238	0.406681209803	-0.907495677471	
0.62302082777	-0.738274157047	-0.258449912071	
-0.775070011616	-0.538139224052	-0.331168591976	
0.105411171913	0.406641721725	-0.907486081123	
0.623017847538	-0.738218963146	-0.258614689112	
-0.775091707706	-0.538137435913	-0.331120759249	
0.105269372463	0.406744241714	-0.907456576824	
0.622980356216	-0.738229453564	-0.258675038815	
-0.775123536587	-0.538088560104	-0.331125587225	
0.105256564915	0.406789839268	-0.907437622547	
0.62298643589	-0.738257706165	-0.258579641581	
-0.775136113167	-0.538203418255	-0.330909520388	
0.105128087103	0.406586557627	-0.90754365921	
0.623032331467	-0.738241672516	-0.258514851332	
-0.775089263916	-0.538228809834	-0.330977916718	
0.105201557279	0.406581997871	-0.907537162304	
0.473526448011	-0.809618413448	-0.346829533577	
-0.839958071709	-0.296604752541	-0.454418361187	
0.265034198761	0.506501376629	-0.820495724678	
0.473602712154	-0.809626162052	-0.346707254648	
-0.839925885201	-0.296744376421	-0.454386681318	
0.26499992609	0.506407141685	-0.820564925671	
0.473561406136	-0.809629738331	-0.346755355597	
-0.839942455292	-0.296677231789	-0.454399913549	
0.265021294355	0.50644081831	-0.820537269115	
0.473510086536	-0.809639811516	-0.346801966429	
-0.839997947216	-0.296667963266	-0.45430341363	
0.264937102795	0.506430149078	-0.820571005344	
0.473574578762	-0.809539139271	-0.346948891878	
-0.840018391609	-0.296736717224	-0.454220712185	
0.264756947756	0.506550848484	-0.820554673672	
0.473570108414	-0.809552907944	-0.346922814846	
-0.840007543564	-0.29672279954	-0.454249858856	
0.264799386263	0.506536900997	-0.820549607277	
0.473570019007	-0.809577405453	-0.346865713596	
-0.840031325817	-0.296800255775	-0.454155236483	
0.264723986387	0.506452381611	-0.820626139641	
0.473603665829	-0.809489488602	-0.347024947405	
-0.840048253536	-0.296801865101	-0.454122841358	
0.264610022306	0.506591975689	-0.82057672739	
0.648975610733	0.0275369528681	-0.760310709476	
-0.695137381554	-0.3847027421	-0.607279062271	
-0.309216231108	0.922629654408	-0.230520740151	
0.648930251598	0.0275765806437	-0.760347962379	
-0.695160329342	-0.384710758924	-0.607247710228	
-0.309259861708	0.922625124454	-0.230480313301	
0.648877382278	0.0275997426361	-0.760392248631	
-0.695207238197	-0.384678244591	-0.607214570045	
-0.309265345335	0.922637999058	-0.230421483517	
0.648905754089	0.0277183894068	-0.76036375761	
-0.695053756237	-0.38497364521	-0.607203066349	
-0.30955067277	0.922511219978	-0.230545833707	
0.648916423321	0.0276286993176	-0.760357916355	
-0.695188999176	-0.384616523981	-0.607274532318	
-0.309224426746	0.922662854195	-0.230376794934	
0.64894080162	0.0278435386717	-0.760329246521	
-0.695081174374	-0.384708404541	-0.607339739799	
-0.30941554904	0.922618091106	-0.230299472809	
0.648781895638	0.0277576241642	-0.760468006134	
-0.695218086243	-0.384747207165	-0.607158482075	
-0.309441208839	0.922604501247	-0.230319425464	
0.648900091648	0.0278064552695	-0.760365366936	
-0.695046782494	-0.3849375844	-0.607233941555	
-0.309578210115	0.922523617744	-0.230459243059	
-0.161845237017	0.352715313435	0.921627938747	
-0.564936757088	0.732635676861	-0.379593700171	
-0.809106051922	-0.582096934319	0.0806882455945	
-0.161812961102	0.352612406015	0.921672940254	
-0.564972400665	0.732662022114	-0.379489898682	
-0.809087634087	-0.582126140594	0.0806620642543	
-0.16199170053	0.35266327858	0.921622097492	
-0.565054297447	0.732529163361	-0.379624396563	
-0.808994650841	-0.582262516022	0.0806102603674	
-0.161980837584	0.35270395875	0.921608448029	
-0.564813196659	0.732689082623	-0.379674524069	
-0.809165120125	-0.582036614418	0.0805302634835	
-0.161852568388	0.3525416255	0.921693086624	
-0.564950585365	0.732695102692	-0.379458457232	
-0.809094905853	-0.582127392292	0.0805800259113	
-0.161831468344	0.352608919144	0.921671032906	
-0.564820468426	0.732767224312	-0.37951284647	
-0.809189975262	-0.581995785236	0.0805759355426	
-0.161924049258	0.352624684572	0.921648740768	
-0.565055370331	0.732564330101	-0.379554927349	
-0.809007406235	-0.582241654396	0.0806327089667	
-0.161919936538	0.352726757526	0.921610414982	
-0.564897298813	0.732637226582	-0.379649460316	
-0.809118628502	-0.582088053226	0.0806258171797	
0.88874655962	0.320603013039	-0.327632755041	
0.451616942883	-0.489900797606	0.745680451393	
0.078559845686	-0.810685455799	-0.580187439919	
0.888765454292	0.320506930351	-0.327675491571	
0.451589971781	-0.489847838879	0.745731592178	
0.0785010159016	-0.810755431652	-0.580097556114	
0.888887524605	0.320450156927	-0.327399849892	
0.451329261065	-0.489895910025	0.745857834816	
0.0786183923483	-0.810748815536	-0.580090880394	
0.888921797276	0.32044455409	-0.327312231064	
0.451263070107	-0.490006089211	0.745825469494	
0.0786107257009	-0.81068444252	-0.580181896687	
0.888854384422	0.320439249277	-0.327500462532	
0.451416403055	-0.489991605282	0.745742201805	
0.0784926116467	-0.81069535017	-0.580182731152	
0.888829231262	0.320429027081	-0.327578812838	
0.451462745667	-0.489854693413	0.745804131031	
0.078511275351	-0.810782074928	-0.580058932304	
0.88886398077	0.32042568922	-0.327487707138	
0.451380491257	-0.489815324545	0.745879769325	
0.0785905495286	-0.810807228088	-0.580013096333	
0.888897299767	0.320395886898	-0.327426403761	
0.451316326857	-0.489868611097	0.745883584023	
0.0785821080208	-0.810786783695	-0.580042779446	
-0.226884424686	0.62615698576	-0.745956361294	
0.792805850506	0.563607752323	0.231959417462	
0.565669775009	-0.538770616055	-0.624294757843	
-0.226755544543	0.626090407372	-0.746051430702	
0.79274225235	0.563650906086	0.232072100043	
0.565810680389	-0.538802862167	-0.624139249325	
-0.227109894156	0.626129567623	-0.745910763741	
0.792750298977	0.563735961914	0.231837794185	
0.565657258034	-0.538668334484	-0.624394357204	
-0.22704076767	0.626094818115	-0.745961010456	
0.792803347111	0.563675761223	0.231802731752	
0.565610647202	-0.538771688938	-0.624347388744	
-0.226760044694	0.626110553741	-0.746033132076	
0.792800605297	0.563590347767	0.232019633055	
0.565726995468	-0.538842737675	-0.624180614948	
-0.226819619536	0.626068234444	-0.746050596237	
0.792752325535	0.563667118549	0.231998056173	
0.565770804882	-0.53881162405	-0.62416779995	
-0.226729989052	0.626140594482	-0.746017098427	
0.792850196362	0.563524842262	0.232009232044	
0.565669536591	-0.538876354694	-0.624203681946	
-0.22676807642	0.62610656023	-0.746034085751	
0.792743504047	0.563648402691	0.232073873281	
0.56580388546	-0.538786709309	-0.62415933609	
0.107917547226	0.88169914484	0.459304302931	
-0.075341552496	-0.453420579433	0.888106644154	
0.991300880909	-0.130446985364	0.0174965448678	
0.107976034284	0.881692409515	0.459303498268	
-0.0752636119723	-0.453428983688	0.888108968735	
0.991300463676	-0.130463317037	0.0173998884857	
0.108122728765	0.881704390049	0.459246009588	
-0.0750128775835	-0.453401505947	0.88814419508	
0.991303443909	-0.130477935076	0.0171161778271	
0.108016103506	0.881719827652	0.459241360426	
-0.0750171020627	-0.453398108482	0.888145565987	
0.991314768791	-0.130384981632	0.017169771716	
0.107858732343	0.881702423096	0.459311753511	
-0.0751669928432	-0.453452080488	0.888105332851	
0.991320550442	-0.130315005779	0.0173661503941	
0.107735954225	0.881685078144	0.459373861551	
-0.0750294774771	-0.45353487134	0.888074696064	
0.991344332695	-0.130144163966	0.0172903556377	
0.107892438769	0.881683468819	0.459340274334	
-0.0752517133951	-0.453469067812	0.888089478016	
0.991310417652	-0.130384281278	0.0174223072827	
0.107642658055	0.881711363792	0.459345281124	
-0.0750088915229	-0.453510433435	0.888088941574	
0.991356015205	-0.130051225424	0.017319124192	
0.0666336789727	0.968338489532	0.240583628416	
-0.679371356964	0.220624923706	-0.699842274189	
-0.730762958527	-0.116812571883	0.672562479973	
0.0662576332688	0.96838593483	0.240496501327	
-0.679429709911	0.220302477479	-0.699887216091	
-0.730742931366	-0.11702760309	0.672546923161	
0.0665576606989	0.968358814716	0.240523025393	
-0.679507136345	0.22050884366	-0.699747025967	
-0.730643630028	-0.116863586009	0.672683298588	
0.0663354545832	0.96834564209	0.240637347102	
-0.679410398006	0.220459118485	-0.699856638908	
-0.730753779411	-0.117066211998	0.672528326511	
0.0664157196879	0.968359947205	0.240557670593	
-0.679469108582	0.220445528626	-0.699803888798	
-0.73069190979	-0.116973526776	0.672611713409	
0.0663070827723	0.968407094479	0.240397810936	
-0.679446995258	0.220261275768	-0.699883401394	
-0.730722367764	-0.11693033576	0.672586143017	
0.0663545355201	0.968354523182	0.240596219897	
-0.679520964622	0.220424383879	-0.699760198593	
-0.730649292469	-0.117057904601	0.672643363476	
0.0665476247668	0.968413114548	0.24030700326	
-0.679490923882	0.220348656178	-0.699813246727	
-0.730659663677	-0.11671551317	0.672691583633	
0.147660344839	0.982657253742	-0.112165443599	
-0.514395475388	-0.0205609425902	-0.857306599617	
-0.844744801521	0.184287577868	0.502438426018	
0.148023724556	0.982611298561	-0.112089566886	
-0.514341771603	-0.0203179027885	-0.857344567776	
-0.844713866711	0.184559687972	0.502390503883	
0.147845715284	0.982634544373	-0.112120307982	
-0.514277338982	-0.0204511545599	-0.857380032539	
-0.844784259796	0.184420898557	0.50232309103	
0.148018613458	0.982588171959	-0.112298540771	
-0.514248371124	-0.0205233041197	-0.857395708561	
-0.844771623611	0.184659868479	0.502256512642	
0.147736519575	0.982624948025	-0.112348236144	
-0.514408111572	-0.0206781309098	-0.857296168804	
-0.844723761082	0.184446781874	0.50241535902	
0.147963091731	0.982595145702	-0.112310551107	
-0.514385223389	-0.020532682538	-0.857313394547	
-0.84469807148	0.184621632099	0.502394318581	
0.147939816117	0.982576012611	-0.112508386374	
-0.514458060265	-0.0207014419138	-0.857265591621	
-0.844657719135	0.184704557061	0.502431631088	
0.148160547018	0.982562065125	-0.112340047956	
-0.514403700829	-0.0204519107938	-0.857304275036	
-0.844652175903	0.184806808829	0.502403378487	
-0.404734939337	0.521903634071	-0.750870347023	
0.347425758839	0.84732145071	0.401673614979	
