0.171658203006	0.63379907608	-0.754209637642	
0.803080737591	-0.533450484276	-0.265503138304	
-0.570609152317	-0.560115456581	-0.600562989712	
0.0961492806673	0.604375839233	-0.790876209736	
0.785763084888	-0.533828258514	-0.312415987253	
-0.611008763313	-0.591402709484	-0.526223421097	
0.141883313656	0.625847101212	-0.766931891441	
0.742648363113	-0.579552710056	-0.335547357798	
-0.654478788376	-0.521952152252	-0.547013223171	
-0.150944143534	-0.932197809219	-0.328972756863	
0.456103861332	-0.36092120409	0.813452601433	
-0.877031981945	-0.0272598415613	0.479657977819	
-0.129584223032	-0.923308730125	-0.361536890268	
0.514187991619	-0.3743288517	0.77167904377	
-0.847831726074	-0.0859005004168	0.523261427879	
-0.152826920152	-0.911045372486	-0.382936388254	
0.410425424576	-0.411002367735	0.814019680023	
-0.898996591568	-0.0327627025545	0.436728388071	
-0.127961918712	-0.916398763657	-0.37926119566	
0.432193666697	-0.395709991455	0.810322284698	
-0.892655789852	-0.0602238923311	0.446697562933	
-0.0967135354877	-0.940363287926	-0.326133966446	
0.481780290604	-0.330954194069	0.811392068863	
-0.870938718319	-0.0786523148417	0.485056251287	
-0.113915726542	-0.928088307381	-0.354507118464	
0.492346614599	-0.362667679787	0.791243910789	
-0.862912535667	-0.0844052582979	0.498254686594	
-0.130340948701	-0.925673544407	-0.355161488056	
0.415316194296	-0.376249879599	0.828220069408	
-0.900290906429	-0.0395533330739	0.433487981558	
-0.16221703589	-0.917723238468	-0.362587571144	
0.426084041595	-0.396577656269	0.813128888607	
-0.890021383762	-0.0225894190371	0.455358862877	
0.908396184444	0.144443869591	-0.39236754179	
0.0988351106644	0.837651908398	0.537187993526	
0.406260937452	-0.526759207249	0.746643662453	
0.909681200981	0.0489659160376	-0.412410527468	
0.189487457275	0.834705173969	0.517070412636	
0.369560033083	-0.548515856266	0.750037193298	
0.951581895351	0.0768114030361	-0.297643870115	
0.101994261146	0.834527909756	0.541442871094	
0.289981096983	-0.545585215092	0.786287307739	
0.94846200943	0.0296284109354	-0.315502822399	
0.14649450779	0.841851234436	0.519447624683	
0.280996859074	-0.538895726204	0.794123530388	
0.9289290905	0.0916672125459	-0.358730912209	
0.117533266544	0.845753550529	0.520467936993	
0.351107776165	-0.52564060688	0.774871110916	
0.92282640934	0.0537079684436	-0.381453663111	
0.160756617785	0.846192657948	0.508050501347	
0.350069642067	-0.530163645744	0.772255003452	
0.950694382191	0.0209576189518	-0.309420287609	
0.149488598108	0.843189716339	0.516414821148	
0.271722823381	-0.537207484245	0.798482835293	
0.946450650692	0.0281102210283	-0.321622341871	
0.147125169635	0.849194347858	0.507171690464	
0.287376582623	-0.527331709862	0.79958486557	
-0.0157955791801	-0.0448768995702	0.998867630959	
-0.833364009857	0.552601754665	0.0116487760097	
-0.552498757839	-0.832236349583	-0.0461274571717	
-0.0873134806752	-0.0634173899889	0.994160234928	
-0.903399765491	0.425611078739	-0.0521926283836	
-0.419815689325	-0.902681231499	-0.09445284307	
-0.0891897007823	-0.016423586756	0.995879232883	
-0.845679938793	0.529467225075	-0.0670063123107	
-0.526184916496	-0.848171412945	-0.0611121244729	
-0.0496568344533	0.00914581026882	0.998724460602	
-0.902746498585	0.427396118641	-0.048798661679	
-0.427297264338	-0.904018223286	-0.0129667883739	
-0.0111156944185	-0.0314035527408	0.999444961548	
-0.847623825073	0.530548155308	0.00724318949506	
-0.530481159687	-0.847072839737	-0.0325158089399	
0.00730892363936	0.00458926940337	0.999962747097	
-0.893075883389	0.449883967638	0.00446295086294	
-0.449846744537	-0.893075227737	0.00738673331216	
-0.104134269059	-0.00966054573655	0.994516313076	
-0.85790169239	0.506749868393	-0.084907092154	
-0.503150761127	-0.862038969994	-0.0610578283668	
-0.122178100049	-0.0220040325075	0.992264270782	
-0.865819811821	0.491115123034	-0.0957181602716	
-0.485209792852	-0.870816707611	-0.0790550410748	
0.938891589642	-0.0201964322478	-0.343619942665	
-0.153152227402	0.869509339333	-0.469572067261	
0.308264434338	0.493503421545	0.81328189373	
0.939230203629	-0.112814590335	-0.324221402407	
-0.0894506946206	0.831405043602	-0.548419773579	
0.331429034472	0.544094204903	0.770789384842	
0.898933827877	-0.0347822904587	-0.436701506376	
-0.204923003912	0.847674012184	-0.48934173584	
0.387200921774	0.529376029968	0.754875123501	
0.910055875778	-0.0293323304504	-0.413446426392	
-0.190779566765	0.855904459953	-0.480656564236	
0.367969423532	0.516301453114	0.773324847221	
0.88815176487	-0.0670048743486	-0.454639196396	
-0.186506897211	0.851618170738	-0.489858806133	
0.420001924038	0.519862294197	0.743869304657	
0.899494230747	-0.103545084596	-0.424486160278	
-0.146550804377	0.843740165234	-0.516357839108	
0.411622315645	0.526669740677	0.743764817715	
0.936728239059	-0.0766574144363	-0.341560840607	
-0.110040478408	0.861783325672	-0.495197594166	
0.332311987877	0.501451075077	0.79882133007	
0.950849890709	-0.0930592939258	-0.295337945223	
-0.081514403224	0.844908177853	-0.528663933277	
0.298730522394	0.526754379272	0.795795142651	
-0.950960218906	0.255262374878	-0.174687728286	
-0.280229687691	-0.950076520443	0.137207627296	
-0.130942761898	0.179431691766	0.97501707077	
-0.957336843014	0.234796285629	-0.168454423547	
-0.24888291955	-0.966160655022	0.067756280303	
-0.146845117211	0.106791011989	0.983377933502	
-0.976753652096	0.171622440219	-0.128444880247	
-0.183415874839	-0.979233920574	0.0863686203957	
-0.110954791307	0.107919692993	0.987948596478	
-0.954200267792	0.231449991465	-0.189559295774	
-0.246170178056	-0.967497944832	0.0578619576991	
-0.170006081462	0.10187574476	0.980162858963	
-0.97222006321	0.221767008305	-0.0748839229345	
-0.230751648545	-0.961739242077	0.147686630487	
-0.0392667837441	0.160863488913	0.986195266247	
-0.982057154179	0.161255925894	-0.0977764725685	
-0.171956583858	-0.978577077389	0.113215900958	
-0.0774250850081	0.127997785807	0.988747656345	
-0.951312720776	0.194798126817	-0.23886783421	
-0.226774081588	-0.967207074165	0.114385180175	
-0.208752647042	0.162985116243	0.964291572571	
-0.946235716343	0.202409878373	-0.252325594425	
-0.228113546968	-0.970597028732	0.0768481567502	
-0.229351654649	0.13027536869	0.964586019516	
0.203584998846	0.298984766006	0.932288169861	
-0.109587691724	-0.939287662506	0.325160324574	
0.972904741764	-0.168365076184	-0.158459827304	
0.168400451541	0.294799655676	0.940603256226	
-0.0802446305752	-0.946963787079	0.311159700155	
0.982446968555	-0.127877801657	-0.135813042521	
0.157511040568	0.225557908416	0.96141242981	
-0.157961979508	-0.955274522305	0.249997258186	
0.974801659584	-0.191243946552	-0.114836707711	
0.195889621973	0.251542419195	0.947815179825	
-0.0812475681305	-0.959054648876	0.271317124367	
0.977254390717	-0.13015589118	-0.167431652546	
0.17423479259	0.301053255796	0.937554895878	
-0.115860074759	-0.939237356186	0.323124885559	
0.977864325047	-0.164924770594	-0.128767773509	
0.188130661845	0.29729834199	0.936066508293	
-0.143893301487	-0.934456944466	0.325706809759	
0.971545994282	-0.195969134569	-0.133020758629	
0.194430157542	0.247556269169	0.949164271355	
-0.0867572054267	-0.959498167038	0.26802316308	
0.977072179317	-0.134458631277	-0.165078088641	
0.16330049932	0.230254277587	0.959330976009	
-0.137968689203	-0.957498669624	0.253299981356	
0.976881563663	-0.173721656203	-0.124592132866	
-0.380084991455	0.841606974602	0.383709639311	
-0.239586904645	-0.490265280008	0.837996482849	
0.893383204937	0.226578071713	0.387980490923	
-0.343106687069	0.849461495876	0.400865226984	
-0.219000414014	-0.487355589867	0.845294833183	
0.913409352303	0.202236652374	0.353247374296	
-0.352698117495	0.850111722946	0.391042292118	
-0.213900253177	-0.480078577995	0.850747466087	
0.910961449146	0.216412976384	0.351161926985	
-0.322737365961	0.872429132462	0.367025882006	
-0.246070697904	-0.451782763004	0.857520580292	
0.913941919804	0.186439603567	0.360486418009	
-0.342429697514	0.862936079502	0.371595561504	
-0.249197289348	-0.464759230614	0.849646747112	
0.905893266201	0.198343664408	0.374188691378	
-0.356414794922	0.848131358624	0.391971498728	
-0.217066168785	-0.483208179474	0.848169863224	
0.908763289452	0.217216551304	0.356323182583	
-0.341767340899	0.856476306915	0.386837750673	
-0.284193068743	-0.486541330814	0.826142728329	
0.895784199238	0.172412008047	0.409688562155	
-0.333925515413	0.865077316761	0.374346137047	
-0.247179180384	-0.463608413935	0.850864112377	
0.909613192081	0.191594645381	0.36863976717	
0.612714886665	0.183739244938	-0.768648386002	
0.501633822918	-0.841974437237	0.198601588607	
-0.61069136858	-0.507266163826	-0.608060121536	
0.566488444805	0.211810812354	-0.796383738518	
0.574552178383	-0.794297218323	0.197438001633	
-0.590745866299	-0.569410324097	-0.571656525135	
0.636182904243	0.18506462872	-0.749014317989	
0.507383048534	-0.831704437733	0.22545543313	
-0.581234693527	-0.523468077183	-0.623014807701	
0.640940606594	0.185620456934	-0.744808852673	
0.483691424131	-0.851102113724	0.204126864672	
-0.596018254757	-0.491090863943	-0.635288894176	
0.625799536705	0.196213632822	-0.754900753498	
0.528645098209	-0.818332135677	0.225536897779	
-0.573506116867	-0.540215492249	-0.615839242935	
0.644350171089	0.204135879874	-0.736981272697	
0.532294809818	-0.81165766716	0.240570262074	
-0.549067497253	-0.547302782536	-0.631652235985	
0.615828990936	0.196249186993	-0.763047158718	
0.525491833687	-0.823910176754	0.212203621864	
-0.587037503719	-0.531656146049	-0.610515117645	
0.612316548824	0.172885105014	-0.771478593349	
0.536589324474	-0.807516753674	0.244925677776	
-0.580637872219	-0.563939213753	-0.587224185467	
-0.435800075531	0.782727301121	-0.444315522909	
0.131596744061	0.543768405914	0.828853547573	
0.890371024609	0.302743971348	-0.339978665113	
-0.417308300734	0.790912568569	-0.447561234236	
0.115216702223	0.534566283226	0.837235927582	
0.901431560516	0.297818958759	-0.314205288887	
-0.326147854328	0.825374007225	-0.460852861404	
0.0977918282151	0.514353513718	0.851984262466	
0.940246939659	0.232805192471	-0.248470127583	
-0.348050147295	0.80017375946	-0.488449662924	
0.115287326276	0.553604722023	0.824760973454	
0.930360078812	0.230746120214	-0.284932106733	
-0.349447011948	0.784498333931	-0.512297928333	
0.0401906706393	0.558815538883	0.828317523003	
0.936093747616	0.268863499165	-0.226805955172	
-0.308900684118	0.778604447842	-0.546219289303	
0.0474901497364	0.586216509342	0.808761298656	
0.949907898903	0.2238868922	-0.218058720231	
-0.356792241335	0.777573406696	-0.517763376236	
0.0832442045212	0.57850009203	0.811423480511	
0.930467486382	0.246408805251	-0.271132797003	
-0.322804987431	0.80908882618	-0.491092890501	
0.123412936926	0.550422608852	0.825714349747	
0.938384890556	0.205937504768	-0.277531206608	
0.700753033161	0.542182505131	-0.463662952185	
-0.273666590452	-0.395911842585	-0.876561701298	
-0.658826053143	0.741142332554	-0.129059180617	
0.748952031136	0.468720078468	-0.468371957541	
-0.285090833902	-0.410138934851	-0.866319358349	
-0.598158895969	0.782360255718	-0.173546597362	
0.725896954536	0.492053359747	-0.480579912663	
-0.334532439709	-0.357924193144	-0.871767342091	
-0.600967228413	0.793582856655	-0.0952082648873	
0.725416064262	0.455056011677	-0.516425728798	
-0.408963650465	-0.318538397551	-0.855150282383	
-0.553642690182	0.831539094448	-0.0449715033174	
0.776124536991	0.468115508556	-0.422490894794	
-0.217607274652	-0.430017024279	-0.876203417778	
-0.591842710972	0.771980047226	-0.231881424785	
0.759261608124	0.48485916853	-0.434089183807	
-0.251335978508	-0.396804273129	-0.882823109627	
-0.600293338299	0.779395878315	-0.179415673018	
0.747674942017	0.480350583792	-0.458525329828	
-0.321386009455	-0.342487424612	-0.882843911648	
-0.581113755703	0.807443916798	-0.101691313088	
0.716930985451	0.517413258553	-0.467218905687	
-0.330512851477	-0.337818682194	-0.881271660328	
-0.613816916943	0.786232829094	-0.071180947125	
-0.995788156986	-0.0877167880535	0.0266776904464	
-0.00351565331221	-0.254229038954	-0.967137634754	
0.0916164517403	-0.963158011436	0.252849876881	
-0.99063706398	-0.127965912223	0.0475708097219	
-0.0113277416676	-0.270200967789	-0.962737321854	
0.136051222682	-0.954262077808	0.266221523285	
-0.99402987957	-0.108539238572	-0.0111264614388	
0.0400204695761	-0.267837196589	-0.962632656097	
0.101503334939	-0.957330882549	0.27058199048	
-0.997534275055	-0.0666904747486	0.0218561496586	
-0.00131566589698	-0.293602019548	-0.955926835537	
0.0701682269573	-0.953598558903	0.292790353298	
-0.982721209526	-0.176305800676	0.0563494041562	
-0.0114412289113	-0.245995849371	-0.969203352928	
0.184737890959	-0.953101396561	0.239728182554	
-0.990806877613	-0.131816148758	0.0304347705096	
0.00443131010979	-0.256471216679	-0.966541707516	
0.135211452842	-0.957521319389	0.254697561264	
-0.988829851151	-0.14874137938	-0.00956430286169	
0.0516816116869	-0.281975626945	-0.958028554916	
0.139801591635	-0.947821557522	0.286513119936	
-0.992296993732	-0.112010680139	0.0529174357653	
-0.0171262323856	-0.299023270607	-0.954092144966	
0.12269204855	-0.94764906168	0.294801563025	
0.717040121555	0.301246225834	0.628573179245	
0.639364540577	-0.643411278725	-0.420992821455	
0.277608543634	0.703756093979	-0.653957843781	
0.745116531849	0.280458897352	0.605098485947	
0.602151215076	-0.672964274883	-0.429573088884	
0.286732047796	0.68444275856	-0.670315444469	
0.70207375288	0.277664810419	0.655739843845	
0.630203962326	-0.671027779579	-0.39059522748	
0.331565111876	0.68747651577	-0.646096467972	
0.6990904212	0.283944934607	0.656237661839	
0.637483656406	-0.663195252419	-0.392156392336	
0.323862880468	0.69249355793	-0.644643723965	
0.698423504829	0.271389186382	0.662232935429	
0.636598050594	-0.658394396305	-0.401571601629	
0.327028274536	0.702043235302	-0.632603943348	
0.736164093018	0.267083108425	0.621875405312	
0.606724500656	-0.667596518993	-0.431509286165	
0.299913018942	0.694968700409	-0.653506457806	
0.713240206242	0.289800882339	0.638203561306	
0.630461812019	-0.663119196892	-0.403473466635	
0.306278049946	0.690136492252	-0.655671656132	
0.721750319004	0.248364105821	0.646058678627	
0.611651718616	-0.665756940842	-0.427375584841	
0.32397326827	0.703621327877	-0.632422566414	
-0.476203292608	-0.869977831841	-0.127941295505	
0.385864973068	-0.076000161469	-0.919419467449	
0.790151000023	-0.487198650837	0.371885508299	
-0.533294916153	-0.82991039753	-0.163845196366	
0.386057287455	-0.0664309561253	-0.920079708099	
0.752699375153	-0.553927481174	0.35582023859	
-0.502750456333	-0.85048776865	-0.154636770487	
0.439119338989	-0.0971824899316	-0.893157184124	
0.744591295719	-0.516939163208	0.422324180603	
-0.522300064564	-0.839970171452	-0.147148549557	
0.389692306519	-0.0816145315766	-0.917321622372	
0.758513391018	-0.536459803581	0.369957208633	
-0.485844433308	-0.864157557487	-0.131098628044	
0.381228417158	-0.0745397955179	-0.921470940113	
0.786524057388	-0.497670054436	0.365656167269	
-0.486618608236	-0.865664362907	-0.117590308189	
0.377112925053	-0.0867316052318	-0.922097325325	
0.788028001785	-0.493054568768	0.368658423424	
-0.518343508244	-0.84126740694	-0.153587639332	
0.414918512106	-0.0903614759445	-0.905360400677	
0.74777173996	-0.533014059067	0.395895719528	
-0.507634878159	-0.844749510288	-0.169425755739	
0.38992357254	-0.0498997755349	-0.919494211674	
0.768287956715	-0.532830417156	0.354718625546	
0.377140551805	-0.441180855036	-0.814324557781	
0.859408915043	-0.161036789417	0.48526635766	
-0.345226436853	-0.882851421833	0.318421244621	
0.385024309158	-0.461160928011	-0.799429118633	
0.871799767017	-0.102513171732	0.479015827179	
-0.302855402231	-0.881374835968	0.362569928169	
0.366833478212	-0.437292277813	-0.821102082729	
0.883586525917	-0.112359575927	0.454587936401	
-0.291046470404	-0.892272830009	0.345168292522	
0.380336493254	-0.396448850632	-0.835567176342	
0.889344632626	-0.0911460593343	0.448060870171	
-0.253791868687	-0.913521051407	0.317913472652	
0.381221085787	-0.449441313744	-0.807881772518	
0.871624827385	-0.116520896554	0.476122945547	
-0.308124423027	-0.885677933693	0.347323954105	
0.377275526524	-0.439868152142	-0.814971864223	
0.866254150867	-0.143600016832	0.478521496058	
-0.32751634717	-0.886507213116	0.326860815287	
0.359408736229	-0.409302324057	-0.838628053665	
0.876657247543	-0.159922093153	0.453758716583	
-0.319839626551	-0.898274183273	0.301340460777	
0.36954408884	-0.402402251959	-0.83756172657	
0.874808967113	-0.15323099494	0.459597170353	
-0.313283354044	-0.902547895908	0.295399487019	
0.737255513668	0.572551488876	0.358662903309	
0.657485842705	-0.730176508427	-0.18588873744	
0.155456349254	0.372863262892	-0.914771199226	
0.776976048946	0.524339795113	0.348390519619	
0.608878493309	-0.766505002975	-0.204296529293	
0.159922271967	0.370861023664	-0.914815247059	
0.704340577126	0.58686619997	0.399365097284	
0.696476459503	-0.680060565472	-0.228993698955	
0.137203797698	0.439437955618	-0.887732744217	
0.726355671883	0.558596074581	0.400472104549	
0.661273419857	-0.726829588413	-0.185569807887	
0.187416419387	0.399611234665	-0.897321522236	
0.739822626114	0.544695794582	0.394929051399	
0.650153100491	-0.729814350605	-0.211357459426	
0.173099368811	0.413131386042	-0.894068837166	
0.717513799667	0.587539851665	0.374126762152	
0.682610332966	-0.700017333031	-0.209806680679	
0.138625413179	0.40592199564	-0.90333288908	
0.722980737686	0.532508134842	0.440152257681	
0.663548529148	-0.712612450123	-0.227786779404	
0.192359670997	0.456747829914	-0.86855006218	
0.667460680008	0.608641445637	0.429012686014	
0.707583189011	-0.697896420956	-0.11075489223	
0.231996387243	0.377486675978	-0.896482825279	
0.625287115574	-0.736251592636	-0.258746355772	
-0.776564180851	-0.554210960865	-0.299663633108	
0.077227756381	0.388308942318	-0.918287575245	
0.585702896118	-0.759085714817	-0.284149616957	
-0.804933607578	-0.503636062145	-0.313739776611	
0.0950473695993	0.412479877472	-0.905994653702	
0.584770977497	-0.732280433178	-0.349010407925	
-0.81037145853	-0.54676514864	-0.210584834218	
-0.0366195701063	0.405971974134	-0.913151562214	
0.599052608013	-0.74819201231	-0.28520989418	
-0.800358474255	-0.548967003822	-0.240959778428	
0.0237133651972	0.372617721558	-0.927681922913	
0.649146974087	-0.718753933907	-0.249000042677	
-0.752635896206	-0.559478700161	-0.347163915634	
0.110215194523	0.412766754627	-0.904143929482	
0.610249757767	-0.730554521084	-0.306407034397	
-0.790180027485	-0.533650755882	-0.301384091377	
0.0566631704569	0.426036298275	-0.902929902077	
0.603278398514	-0.727968335152	-0.325756430626	
-0.797468662262	-0.555709302425	-0.235012426972	
-0.00994427874684	0.401558488607	-0.915779411793	
0.598350822926	-0.746585905552	-0.290836334229	
-0.801148712635	-0.552177369595	-0.230783224106	
0.011706260033	0.3710924685	-0.928522109985	
0.467027157545	-0.808807969093	-0.357372820377	
-0.842854261398	-0.284987866879	-0.456485062838	
0.267361819744	0.514404118061	-0.814804315567	
0.491049945354	-0.80902248621	-0.323036462069	
-0.830137491226	-0.322162568569	-0.455063790083	
0.264086604118	0.491623729467	-0.829797804356	
0.486594945192	-0.797188162804	-0.357374370098	
-0.846713364124	-0.329584509134	-0.417672812939	
0.215178757906	0.505831122398	-0.835363984108	
0.489314109087	-0.795976102352	-0.356361746788	
-0.843014955521	-0.32703858614	-0.427049815655	
0.223377406597	0.509379804134	-0.831044375896	
0.474709898233	-0.79469615221	-0.378296911716	
-0.85426992178	-0.312576472759	-0.415353864431	
0.211833387613	0.520340263844	-0.827268183231	
0.485317766666	-0.78909277916	-0.376562416553	
-0.836970388889	-0.294718533754	-0.461109012365	
0.252877861261	0.5389559865	-0.80347943306	
0.490877449512	-0.787718296051	-0.372208565474	
-0.854850292206	-0.353032261133	-0.380261987448	
0.168137684464	0.504844665527	-0.846676826477	
0.524382352829	-0.753850281239	-0.395895004272	
-0.837314903736	-0.372067034245	-0.400586873293	
0.154683053493	0.541549503803	-0.826315462589	
0.645276129246	-0.00528189027682	-0.763931155205	
-0.706552863121	-0.384403824806	-0.594152152538	
-0.290519803762	0.923149943352	-0.251778542995	
0.643433511257	0.0090718884021	-0.765448212624	
-0.694659352303	-0.413198024035	-0.588825762272	
-0.321623444557	0.910596013069	-0.259563595057	
0.619169414043	0.0417517982423	-0.784146666527	
-0.707394301891	-0.403872609138	-0.580069184303	
-0.340914279222	0.913861989975	-0.220530584455	
0.628125488758	0.0459543392062	-0.776753842831	
-0.65748244524	-0.502532601357	-0.561406970024	
-0.416143208742	0.863336086273	-0.285439372063	
0.651215136051	0.0535584799945	-0.757000863552	
-0.700719952583	-0.340578556061	-0.626895368099	
-0.291393846273	0.938689351082	-0.184260427952	
0.635299503803	0.0743331164122	-0.768680155277	
-0.703099906445	-0.356052815914	-0.61552977562	
-0.319444984198	0.931504666805	-0.17393656075	
0.60810315609	0.0902667567134	-0.788709402084	
-0.692634880543	-0.425130486488	-0.582684278488	
-0.387901425362	0.900619804859	-0.196001276374	
0.650312662125	0.0596839003265	-0.757318437099	
-0.65674507618	-0.456878989935	-0.599956274033	
-0.381810635328	0.887524306774	-0.257917106152	
-0.179220095277	0.347762614489	0.920294165611	
-0.602081298828	0.701036393642	-0.38215970993	
-0.778060555458	-0.622582614422	0.0837415754795	
-0.168224170804	0.321934759617	0.931696653366	
-0.599605679512	0.716785252094	-0.355938017368	
-0.782415270805	-0.618528008461	0.0724532976747	
-0.203227609396	0.343430399895	0.916926443577	
-0.640199422836	0.66195255518	-0.389824986458	
-0.740839540958	-0.666238963604	0.0853369086981	
-0.188423931599	0.330948203802	0.924645721912	
-0.567493796349	0.731720089912	-0.377540141344	
-0.801528036594	-0.595868289471	0.0499374829233	
-0.148814558983	0.300062030554	0.942240417004	
-0.578553140163	0.746327161789	-0.329047203064	
-0.8019541502	-0.59410315752	0.062537483871	
-0.167475491762	0.331308722496	0.928539991379	
-0.558313965797	0.744385004044	-0.366301029921	
-0.812550008297	-0.579763293266	0.0603080354631	
-0.225346371531	0.344886749983	0.911192715168	
-0.609810769558	0.679466605186	-0.407990157604	
-0.759835422039	-0.647594213486	0.0572003088892	
-0.220770016313	0.325499385595	0.919407844543	
-0.556251347065	0.732305347919	-0.392827361822	
-0.801152288914	-0.598146319389	0.0193884186447	
0.859093248844	0.371286600828	-0.352285414934	
0.502474427223	-0.480904191732	0.71850579977	
0.097356043756	-0.794277906418	-0.599703550339	
0.871178627014	0.325199812651	-0.36782181263	
0.487157344818	-0.479425311089	0.729951441288	
0.0610369816422	-0.815105140209	-0.576088607311	
0.890167355537	0.327503204346	-0.3167707026	
0.445065796375	-0.476133227348	0.75842833519	
0.0975626558065	-0.816111981869	-0.569598734379	
0.899687051773	0.336218476295	-0.278424739838	
0.420228719711	-0.49435582757	0.760933697224	
0.118199080229	-0.801604270935	-0.586054205894	
0.890839576721	0.334252268076	-0.307701617479	
0.444921642542	-0.504821896553	0.739729404449	
0.0919217318296	-0.795883357525	-0.598431408405	
0.884072959423	0.34741511941	-0.312598437071	
0.448869377375	-0.444980531931	0.774924874306	
0.130120411515	-0.825406014919	-0.549339234829	
0.898031949997	0.331741243601	-0.288940012455	
0.422878652811	-0.469854056835	0.774861812592	
0.121293962002	-0.818037211895	-0.562230288982	
0.893038451672	0.338841050863	-0.2960896492	
0.430715858936	-0.453208982944	0.780439317226	
0.130254387856	-0.824492812157	-0.550677239895	
-0.240868747234	0.639686465263	-0.729920208454	
0.773090362549	0.581138789654	0.254182994366	
0.586782336235	-0.503069519997	-0.634513616562	
-0.229605436325	0.615401864052	-0.754030406475	
0.77628672123	0.583103954792	0.239517688751	
0.587077736855	-0.530349254608	-0.611612141132	
-0.259609878063	0.639916360378	-0.723263263702	
0.778185844421	0.582121193409	0.23571524024	
0.571864902973	-0.501639246941	-0.649098277092	
-0.259112656116	0.628159582615	-0.733673095703	
0.810799956322	0.554246783257	0.188185840845	
0.524846673012	-0.546100795269	-0.652924120426	
-0.205513626337	0.639811992645	-0.740543544292	
0.772525191307	0.570603013039	0.278598338366	
0.600806951523	-0.514832794666	-0.611537575722	
-0.227835550904	0.60775333643	-0.760740995407	
0.790363252163	0.571750402451	0.220062255859	
0.56869751215	-0.551123738289	-0.610610961914	
-0.272050529718	0.636523425579	-0.721683084965	
0.807402968407	0.559015154839	0.188686445355	
0.523535072803	-0.531356811523	-0.666011214256	
-0.234671458602	0.63581776619	-0.735299289227	
0.804491639137	0.551623463631	0.22023794055	
0.545639574528	-0.539858579636	-0.640960395336	
0.092364653945	0.873777627945	0.477474033833	
-0.0630397945642	-0.473430424929	0.878572463989	
0.993727684021	-0.111248910427	0.0113545237109	
0.110082067549	0.866925656796	0.486129432917	
-0.0358862988651	-0.485316306353	0.873601913452	
0.993274450302	-0.113613285124	-0.0223138667643	
0.166987895966	0.878315091133	0.447970569134	
-0.00857927277684	-0.45303851366	0.891449689865	
0.985921621323	-0.152704566717	-0.0681166425347	
0.151218920946	0.87845402956	0.453267395496	
0.0142658008263	-0.460432112217	0.887580275536	
0.988397359848	-0.127752706409	-0.082157894969	
0.0810980424285	0.881424963474	0.465309709311	
-0.0321154333651	-0.464294165373	0.885098576546	
0.99618858099	-0.0867233872414	-0.00934600271285	
0.0501963384449	0.871295571327	0.48818475008	
0.01818857342	-0.489517390728	0.871803820133	
0.998573720455	-0.0348819755018	-0.0404196046293	
0.102144949138	0.874242603779	0.474622219801	
-0.045647457242	-0.472495913506	0.880149960518	
0.993721663952	-0.111568167806	-0.00835612043738	
0.0762000083923	0.883746623993	0.461720138788	
-0.00058247661218	-0.463026940823	0.886344015598	
0.997092366219	-0.0678083598614	-0.0347678922117	
0.050181325525	0.952985465527	0.298831939697	
-0.710522174835	0.244339063764	-0.659891426563	
-0.701883256435	-0.179212495685	0.689378559589	
-0.0468141101301	0.970757246017	0.235454574227	
-0.721375048161	0.130192160606	-0.680197060108	
-0.690960526466	-0.201693877578	0.694185197353	
0.0648755952716	0.956741333008	0.283614486456	
-0.730102956295	0.239252761006	-0.640084147453	
-0.680250525475	-0.165541931987	0.714041352272	
-0.019622405991	0.948316693306	0.316718131304	
-0.68566006422	0.217787206173	-0.69457834959	
-0.72765737772	-0.230790257454	0.645949363708	
-0.0262402500957	0.966394424438	0.255721062422	
-0.731691718102	0.155732065439	-0.663607358932	
-0.681130409241	-0.204522207379	0.703016340733	
-0.032794918865	0.979998171329	0.196285754442	
-0.701023638248	0.117426864803	-0.703403711319	
-0.712383568287	-0.160669028759	0.683150887489	
0.014712523669	0.970581591129	0.240322545171	
-0.743201196194	0.171403035522	-0.64674025774	
-0.668906211853	-0.169092833996	0.723859190941	
0.0490962490439	0.976725280285	0.208799675107	
-0.75213521719	0.173704683781	-0.635703742504	
-0.657177388668	-0.125834926963	0.743157744408	
0.0420786850154	0.998404204845	-0.0376622825861	
-0.552663207054	-0.00814407598227	-0.833364903927	
-0.832341730595	0.0558814555407	0.551438570023	
0.128506287932	0.990951478481	0.0387463010848	
-0.54787427187	0.103506438434	-0.830132603645	
-0.82663166523	0.0854491591454	0.556218087673	
0.107949174941	0.994147241116	-0.00427487306297	
-0.481476485729	0.0485179498792	-0.875115096569	
-0.869785785675	0.0965261980891	0.483895987272	
0.0700986906886	0.991255760193	-0.111795254052	
-0.46930411458	-0.0661227330565	-0.880557477474	
-0.880249857903	0.114191897213	0.460565298796	
0.0732695534825	0.993417024612	-0.0880578234792	
-0.509369194508	-0.0386346690357	-0.8596804142	
-0.857423245907	0.107842341065	0.503185272217	
0.150196686387	0.988654911518	-0.00155220041052	
-0.502932786942	0.0750537887216	-0.861060738564	
-0.851175427437	0.130109116435	0.508499801159	
0.124892070889	0.98796492815	-0.0912541374564	
-0.586390912533	-0.000691138207912	-0.810027897358	
-0.800342202187	0.154676660895	0.579247355461	
0.169024541974	0.980958759785	-0.095658749342	
-0.563992023468	0.0166688840836	-0.825611948967	
-0.80829679966	0.193499460816	0.556070387363	
-0.413786649704	0.590209066868	-0.693133413792	
0.323085904121	0.807017207146	0.494306325912	
