0.172272652388	0.633811712265	-0.7540589571	
0.806727766991	-0.530051231384	-0.26122033596	
-0.565254330635	-0.563319146633	-0.602626800537	
0.0914530977607	0.604168355465	-0.791591405869	
0.788740634918	-0.529203176498	-0.312781363726	
-0.607885301113	-0.595755517483	-0.524929404259	
0.139995276928	0.62646394968	-0.766775250435	
0.743812382221	-0.577691674232	-0.336177736521	
-0.653562903404	-0.523273646832	-0.546845734119	
-0.144073337317	-0.933443129063	-0.328522086143	
0.455778092146	-0.357270210981	0.815244972706	
-0.878355979919	-0.032278098166	0.47691604495	
-0.122662216425	-0.923896074295	-0.362450003624	
0.516905605793	-0.371235847473	0.771357595921	
-0.847208678722	-0.0927359908819	0.523103654385	
-0.147503241897	-0.910794258118	-0.385611981153	
0.409869015217	-0.411112934351	0.814244151115	
-0.90013897419	-0.0379467457533	0.433946847916	
-0.121638588607	-0.916373491287	-0.381397008896	
0.432208508253	-0.394808799028	0.810753881931	
-0.893532216549	-0.0662240758538	0.44408839941	
-0.0872790887952	-0.941605865955	-0.325208723545	
0.484390318394	-0.325377106667	0.812093436718	
-0.870487451553	-0.0866491794586	0.484503388405	
-0.107146188617	-0.928937077522	-0.354394644499	
0.496036231518	-0.35886105895	0.79067492485	
-0.861665666103	-0.0910747945309	0.499237060547	
-0.124258220196	-0.92652451992	-0.355122745037	
0.417410224676	-0.373497843742	0.828412950039	
-0.900182545185	-0.0452947430313	0.433151006699	
-0.157362505794	-0.918255805969	-0.363377720118	
0.426884502172	-0.395058423281	0.813448488712	
-0.890509188175	-0.0271140187979	0.454156547785	
0.906132757664	0.153684273362	-0.394086956978	
0.0920097902417	0.837741911411	0.538258969784	
0.412865102291	-0.523993968964	0.744964957237	
0.906892001629	0.0551343560219	-0.417740404606	
0.187136203051	0.835562229156	0.516542136669	
0.377527326345	-0.546622276306	0.747447133064	
0.951942145824	0.0820590704679	-0.295080393553	
0.0962610691786	0.834458947182	0.542597532272	
0.290757536888	-0.544926226139	0.786457538605	
0.949065685272	0.0331787988544	-0.313326478004	
0.141740724444	0.843175411224	0.518618166447	
0.281396299601	-0.536613821983	0.795526027679	
0.927420914173	0.0986984372139	-0.360761791468	
0.112242519855	0.84665197134	0.520175039768	
0.356780141592	-0.52291405201	0.77412456274	
0.921330928802	0.0597135424614	-0.384166151285	
0.156884029508	0.847006499767	0.507904887199	
0.35572001338	-0.52821803093	0.771005153656	
0.951146781445	0.0243692975491	-0.307775765657	
0.14525835216	0.844330430031	0.515757858753	
0.272433102131	-0.535268425941	0.799542307854	
0.947035491467	0.0322407409549	-0.319506347179	
0.141523778439	0.851212799549	0.505378901958	
0.288261681795	-0.523829519749	0.801565885544	
-0.00979327782989	-0.0447707623243	0.998949289322	
-0.833562076092	0.552177131176	0.0165755022317	
-0.552339017391	-0.832523882389	-0.0427268333733	
-0.0844120681286	-0.0670408904552	0.994173109531	
-0.906629681587	0.419105261564	-0.0487171672285	
-0.41339713335	-0.905459165573	-0.0961588099599	
-0.0913422629237	-0.0149842752144	0.995706796646	
-0.84691208601	0.527137100697	-0.0697595924139	
-0.523828744888	-0.849648118019	-0.0608402639627	
-0.0493706315756	0.0129551757127	0.998696506023	
-0.906577408314	0.419037163258	-0.0502525009215	
-0.419141978025	-0.907876670361	-0.00894325971603	
-0.00689310301095	-0.032955724746	0.999433040619	
-0.848432004452	0.529177367687	0.0115976696834	
-0.529259562492	-0.847871005535	-0.0316083654761	
0.0137434480712	0.00405326113105	0.999897360802	
-0.895624935627	0.444685906172	0.0105076255277	
-0.444597661495	-0.895677387714	0.00974171888083	
-0.107569694519	-0.00860418658704	0.994160294533	
-0.859472155571	0.503438949585	-0.0886391028762	
-0.499736338854	-0.863987982273	-0.0615498311818	
-0.125400692225	-0.022037928924	0.991861402988	
-0.867477715015	0.487557828426	-0.0988419726491	
-0.481411516666	-0.872812509537	-0.0802574977279	
0.938841640949	-0.0141220279038	-0.344059586525	
-0.157686904073	0.870610415936	-0.466017574072	
0.30612295866	0.491770386696	0.815138399601	
0.939930081367	-0.110213637352	-0.323085695505	
-0.0912094637752	0.830955386162	-0.548811495304	
0.328956276178	0.54531288147	0.770987451077	
0.898101985455	-0.0287833753973	-0.438844263554	
-0.212583228946	0.845122456551	-0.490485846996	
0.384994983673	0.533797264099	0.752887308598	
0.909461975098	-0.0235547050834	-0.415119409561	
-0.197389274836	0.854255318642	-0.480921298265	
0.365945935249	0.51931977272	0.772263288498	
0.885364115238	-0.0629993006587	-0.460609942675	
-0.192533582449	0.852128922939	-0.486628323793	
0.423156291246	0.519526124001	0.742314875126	
0.897776305676	-0.099957883358	-0.428959339857	
-0.151901111007	0.843890249729	-0.514563202858	
0.413429260254	0.527122080326	0.74244093895	
0.937882184982	-0.0734846517444	-0.339082658291	
-0.111707106233	0.861316561699	-0.495636224747	
0.328479170799	0.502726316452	0.799604713917	
0.95231539011	-0.0890159010887	-0.291841685772	
-0.0833261087537	0.844260931015	-0.529415011406	
0.293516904116	0.528488099575	0.796585321426	
-0.951127290726	0.252893567085	-0.177205339074	
-0.278785675764	-0.950010240078	0.140566915274	
-0.132798418403	0.183099344373	0.974083781242	
-0.957895934582	0.232099726796	-0.169012084603	
-0.24629420042	-0.966790139675	0.068234719336	
-0.147561967373	0.106988459826	0.983249187469	
-0.977777123451	0.164616107941	-0.129820823669	
-0.176794663072	-0.980253100395	0.0885861515999	
-0.112674564123	0.109569139779	0.987572312355	
-0.954297780991	0.228791832924	-0.192276090384	
-0.243714421988	-0.968135178089	0.0575978979468	
-0.172971323133	0.101826004684	0.97964912653	
-0.973331212997	0.217981338501	-0.0714879706502	
-0.226575940847	-0.962245583534	0.1508205235	
-0.0359129235148	0.162995770574	0.985972940922	
-0.983650505543	0.153691589832	-0.0938645452261	
-0.164069354534	-0.979695618153	0.115229070187	
-0.0742489472032	0.128745436668	0.988894164562	
-0.950921058655	0.189125403762	-0.24490955472	
-0.222480341792	-0.967970490456	0.116342648864	
-0.215061873198	0.165120244026	0.962540209293	
-0.945540785789	0.197156742215	-0.25900170207	
-0.223762974143	-0.971572101116	0.0773162022233	
-0.236395403743	0.131060615182	0.962777376175	
0.201063796878	0.304137557745	0.931167900562	
-0.10641759634	-0.938172876835	0.329403877258	
0.973780572414	-0.165323853493	-0.156267017126	
0.164652898908	0.299277275801	0.939852416515	
-0.0752089098096	-0.946274101734	0.314498007298	
0.983480095863	-0.122468285263	-0.133298456669	
0.153887987137	0.225917965174	0.961914539337	
-0.157262653112	-0.955501377583	0.249570786953	
0.975493192673	-0.189679175615	-0.111511714756	
0.19504442811	0.252831012011	0.947646617889	
-0.0760391280055	-0.959397017956	0.271616369486	
0.977842390537	-0.125035479665	-0.167899996042	
0.169304251671	0.305611759424	0.93698322773	
-0.112575605512	-0.938488662243	0.32644417882	
0.979113280773	-0.160749837756	-0.124485693872	
0.185728237033	0.30117803812	0.935305714607	
-0.141211435199	-0.933805167675	0.328735858202	
0.972401320934	-0.193131402135	-0.130904197693	
0.192475929856	0.248742610216	0.949252426624	
-0.0815496519208	-0.959939360619	0.268078505993	
0.977907299995	-0.129009857774	-0.164480343461	
0.160037383437	0.230649858713	0.959785759449	
-0.135887980461	-0.957912921906	0.252858161926	
0.977712869644	-0.170890107751	-0.121959343553	
-0.383493870497	0.841769099236	0.379943758249	
-0.239456310868	-0.487957060337	0.839379906654	
0.891960263252	0.230917096138	0.388695448637	
-0.344699144363	0.849995970726	0.398358345032	
-0.216677084565	-0.484951704741	0.847273766994	
0.913363873959	0.205739423633	0.351337105036	
-0.355240464211	0.85015809536	0.388632804155	
-0.211274966598	-0.478014290333	0.852563917637	
0.910586118698	0.220756828785	0.349427133799	
-0.32412391901	0.873545765877	0.363127291203	
-0.245646744967	-0.448399335146	0.859415888786	
0.913565218449	0.189356222749	0.359920620918	
-0.344298988581	0.863666236401	0.368155956268	
-0.248782113194	-0.4620398283	0.851250052452	
0.905298650265	0.201493933797	0.373944580555	
-0.359351664782	0.848242938519	0.389037638903	
-0.21492497623	-0.480904996395	0.850022137165	
0.908115446568	0.221842974424	0.355122625828	
-0.343496143818	0.856854856014	0.384460806847	
-0.28604605794	-0.485372394323	0.826190829277	
0.894532322884	0.173819869757	0.411823511124	
-0.334765791893	0.866440534592	0.37042221427	
-0.24705851078	-0.460056841373	0.852824568748	
0.909337103367	0.193980559707	0.368072807789	
0.610487818718	0.185077607632	-0.770097970963	
0.504545748234	-0.840373039246	0.198006987572	
-0.610522925854	-0.509430527687	-0.60641759634	
0.561980247498	0.214161455631	-0.798945009708	
0.58085089922	-0.789849817753	0.196848794818	
-0.588889122009	-0.574693083763	-0.568275868893	
0.636111915112	0.186678022146	-0.748674094677	
0.510382473469	-0.829496264458	0.226816505194	
-0.578680694103	-0.526390790939	-0.622929632664	
0.64109647274	0.186366170645	-0.744488418102	
0.484253823757	-0.850807487965	0.204021558166	
-0.59539359808	-0.491318851709	-0.635698199272	
0.624840736389	0.197648227215	-0.755320608616	
0.532354533672	-0.815520703793	0.226990461349	
-0.57111531496	-0.543931245804	-0.614789485931	
0.644172012806	0.205461859703	-0.736768484116	
0.535707175732	-0.808728218079	0.242850750685	
-0.545948922634	-0.551129877567	-0.631027460098	
0.614550948143	0.197034746408	-0.763874650002	
0.528525590897	-0.821694016457	0.213259637356	
-0.585651636124	-0.534786164761	-0.609110713005	
0.611425936222	0.17270500958	-0.772224903107	
0.539522409439	-0.80487370491	0.24717181921	
-0.578855752945	-0.567759871483	-0.585298836231	
-0.443952292204	0.779493689537	-0.441922992468	
0.132322385907	0.544814527035	0.828050673008	
0.88622635603	0.309138685465	-0.345016121864	
-0.423854142427	0.788638234138	-0.445418208838	
0.116202130914	0.535062730312	0.836782515049	
0.89824539423	0.30291518569	-0.318429976702	
-0.327122718096	0.825318396091	-0.460261076689	
0.0982202589512	0.514115273952	0.852078795433	
0.939863562584	0.233527362347	-0.249241769314	
-0.350463420153	0.798761963844	-0.489034414291	
0.116631314158	0.555307745934	0.823426067829	
0.929286003113	0.231543987989	-0.287775695324	
-0.352234184742	0.781641185284	-0.514750540257	
0.0370602421463	0.561216235161	0.826839089394	
0.935177862644	0.272164225578	-0.226647377014	
-0.310337305069	0.77551138401	-0.549793481827	
0.0447252579033	0.589619278908	0.806442022324	
0.949573814869	0.225679382682	-0.217665806413	
-0.358824074268	0.775641202927	-0.519255280495	
0.0825411453843	0.580490410328	0.810072720051	
0.929748475552	0.247813671827	-0.272316247225	
-0.324515074492	0.808052718639	-0.491671353579	
0.125875324011	0.552072405815	0.824239909649	
0.937467515469	0.205588981509	-0.280869722366	
0.695670902729	0.545297563076	-0.467645734549	
-0.274163275957	-0.400174230337	-0.874468445778	
-0.663985311985	0.736553549767	-0.128888994455	
0.74701577425	0.467017352581	-0.47314080596	
-0.286813467741	-0.41565939784	-0.863113701344	
-0.59975451231	0.780462741852	-0.176557272673	
0.722725272179	0.492287039757	-0.485099673271	
-0.338306039572	-0.360066175461	-0.86942589283	
-0.602675080299	0.792468190193	-0.0936852544546	
0.722077667713	0.452750295401	-0.523087918758	
-0.417083829641	-0.318349152803	-0.851290106773	
-0.551946461201	0.832869112492	-0.0410379804671	
0.77553743124	0.467485308647	-0.424263119698	
-0.215140029788	-0.436104267836	-0.873800814152	
-0.593511998653	0.768941223621	-0.237640365958	
0.758085429668	0.484684050083	-0.436334580183	
-0.250265240669	-0.401629775763	-0.880943179131	
-0.602224051952	0.777029573917	-0.183170109987	
0.745085597038	0.480706483126	-0.462351262569	
-0.324759185314	-0.344006150961	-0.881017148495	
-0.582562327385	0.806586027145	-0.10020018369	
0.713950157166	0.518287301064	-0.470800846815	
-0.333336263895	-0.339719712734	-0.879475653172	
-0.615761399269	0.784836769104	-0.0697789862752	
-0.995669722557	-0.0902912840247	0.0221185963601	
0.00158414116595	-0.254379451275	-0.96710318327	
0.0929475054145	-0.962880373001	0.253420948982	
-0.990308821201	-0.132167205215	0.042664848268	
-0.00538930296898	-0.270398378372	-0.962733447552	
0.138778299093	-0.953633308411	0.267065614462	
-0.993288695812	-0.114120706916	-0.0188172534108	
0.0487562380731	-0.265603423119	-0.962848722935	
0.104883052409	-0.957304179668	0.269384980202	
-0.997525691986	-0.06888268888	0.0140575682744	
0.00678421603516	-0.293342649937	-0.955983281136	
0.0699743852019	-0.953522562981	0.293084174395	
-0.981656253338	-0.183740109205	0.0508972816169	
-0.00469131348655	-0.24359549582	-0.969865560532	
0.190601557493	-0.952313423157	0.238265052438	
-0.990375876427	-0.136148557067	0.024883588776	
0.0107998885214	-0.255262970924	-0.966811358929	
0.137981817126	-0.957237899303	0.254276692867	
-0.987680137157	-0.155353114009	-0.0187987945974	
0.0624658763409	-0.281260192394	-0.957596302032	
0.143478229642	-0.946973145008	0.287499368191	
-0.992101669312	-0.11672847718	0.0459205433726	
-0.00893613230437	-0.299385368824	-0.954090416431	
0.125117465854	-0.946965098381	0.295977622271	
0.713769674301	0.306351214647	0.629826784134	
0.643045186996	-0.642994701862	-0.415993630886	
0.277535140514	0.701930701733	-0.655947804451	
0.743854522705	0.284188300371	0.604911148548	
0.60364896059	-0.674156904221	-0.425582408905	
0.286859482527	0.681725382805	-0.673024654388	
0.697806537151	0.279272973537	0.659600377083	
0.632429599762	-0.672567725182	-0.384298622608	
0.336301714182	0.68531692028	-0.645942628384	
0.695655465126	0.286265283823	0.658874511719	
0.639615058899	-0.664362967014	-0.386670947075	
0.327041357756	0.690415799618	-0.645267367363	
0.695011556149	0.27394926548	0.664763689041	
0.639303445816	-0.658540487289	-0.397008180618	
0.329013705254	0.70091098547	-0.632829964161	
0.735136568546	0.269450038671	0.622069835663	
0.607512891293	-0.669051229954	-0.42813372612	
0.300835967064	0.692652225494	-0.655538439751	
0.709032773972	0.293043583632	0.641403138638	
0.633778452873	-0.663618445396	-0.397410899401	
0.309188216925	0.688284873962	-0.656251966953	
0.719617664814	0.24896928668	0.648201107979	
0.612882554531	-0.666528642178	-0.424399107695	
0.326382249594	0.702676236629	-0.632234692574	
-0.473192870617	-0.871527731419	-0.128560766578	
0.386316210032	-0.0741290450096	-0.919382750988	
0.791737496853	-0.484710484743	0.371762633324	
-0.534280955791	-0.828837156296	-0.166050642729	
0.386071950197	-0.0645113289356	-0.920210182667	
0.751992225647	-0.555758237839	0.354457944632	
-0.502530872822	-0.850156188011	-0.157153323293	
0.441835343838	-0.0962986275554	-0.891912639141	
0.743131399155	-0.517649531364	0.424022078514	
-0.522749364376	-0.83964908123	-0.147385790944	
0.38930785656	-0.0813225135207	-0.917510807514	
0.758401274681	-0.537006616592	0.369393289089	
-0.484370082617	-0.864899098873	-0.131663128734	
0.380973279476	-0.0730474516749	-0.921695947647	
0.787556350231	-0.496602058411	0.364885449409	
-0.485220700502	-0.866348147392	-0.118328884244	
0.376350939274	-0.0847744122148	-0.922590553761	
0.789253354073	-0.492193222046	0.367185235023	
-0.518874406815	-0.840637743473	-0.155233874917	
0.416151165962	-0.0897727459669	-0.90485304594	
0.746717810631	-0.53410589695	0.396413147449	
-0.507213890553	-0.844637930393	-0.171233385801	
0.389954030514	-0.0477418489754	-0.919595897198	
0.76855057478	-0.533204913139	0.353585273027	
0.377155095339	-0.440922647715	-0.814457654953	
0.858731925488	-0.162895545363	0.485844135284	
-0.346891194582	-0.882639348507	0.317197471857	
0.385670900345	-0.461338609457	-0.799014806747	
0.871721088886	-0.101506620646	0.479373335838	
-0.302258729935	-0.881398379803	0.363010436296	
0.366296321154	-0.436910748482	-0.821544885635	
0.884409427643	-0.110952556133	0.453331589699	
-0.289217948914	-0.892635703087	0.345766454935	
0.3802908957	-0.393026590347	-0.837203025818	
0.890103638172	-0.0903163701296	0.446719646454	
-0.251185834408	-0.915080904961	0.315487891436	
0.380857378244	-0.447930753231	-0.808891654015	
0.871929705143	-0.117148518562	0.4754101336	
-0.307711273432	-0.886360108852	0.345947265625	
0.376593947411	-0.438964366913	-0.815774023533	
0.866600334644	-0.144274756312	0.47769099474	
-0.327384918928	-0.886845588684	0.326073646545	
0.358482509851	-0.407693237066	-0.839807450771	
0.8770814538	-0.161004334688	0.452554613352	
-0.319716095924	-0.89881247282	0.29986295104	
0.369483351707	-0.398865640163	-0.839278399944	
0.875396490097	-0.153564915061	0.458365410566	
-0.311709940434	-0.904059767723	0.292425870895	
0.737416088581	0.572289586067	0.35875082016	
0.65753030777	-0.729731738567	-0.187471419573	
0.154503911734	0.374133974314	-0.914413630962	
0.779141306877	0.521557450294	0.347730696201	
0.606201410294	-0.768117904663	-0.206191018224	
0.159557700157	0.371446788311	-0.914641261101	
0.702925622463	0.586760342121	0.402004748583	
0.69825977087	-0.676862061024	-0.233004391193	
0.13538402319	0.444488525391	-0.885494828224	
0.725356519222	0.557363510132	0.403984963894	
0.662137567997	-0.725401461124	-0.18806014955	
0.188233405352	0.403904259205	-0.895225942135	
0.739737331867	0.544074356556	0.395944148302	
0.650641143322	-0.72841578722	-0.214654430747	
0.171624004841	0.416405439377	-0.892833530903	
0.716572165489	0.588114619255	0.375027388334	
0.683929562569	-0.698010206223	-0.212184146047	
0.136984333396	0.408537566662	-0.902403652668	
0.721513032913	0.531517505646	0.443743258715	
0.665099024773	-0.710215628147	-0.230731502175	
0.192515581846	0.461609005928	-0.865941643715	
0.662895202637	0.610054671764	0.434054374695	
0.710478246212	-0.695440173149	-0.107627347112	
0.236200287938	0.379731863737	-0.894434511662	
0.627214074135	-0.734050571918	-0.26033115387	
-0.775494039059	-0.557612478733	-0.29610362649	
0.0721911564469	0.38760560751	-0.918994188309	
0.585001707077	-0.758748054504	-0.286486297846	
-0.805728197098	-0.503378093243	-0.312109917402	
0.0926018506289	0.413414925337	-0.905821740627	
0.58338111639	-0.730184555054	-0.355664163828	
-0.810720741749	-0.549922525883	-0.200791150331	
-0.0489731393754	0.405482053757	-0.912790179253	
0.598027229309	-0.747902154922	-0.288107186556	
-0.801316857338	-0.550784349442	-0.23351213336	
0.015959309414	0.370511770248	-0.928690671921	
0.652592122555	-0.716406345367	-0.246749788523	
-0.74942368269	-0.562243998051	-0.349636763334	
0.111748404801	0.413090318441	-0.903807878494	
0.61140203476	-0.728279650211	-0.309509783983	
-0.789533436298	-0.535155177116	-0.300409585238	
0.0531464256346	0.428039342165	-0.902196109295	
0.602422654629	-0.726721167564	-0.330095916986	
-0.797940969467	-0.558391988277	-0.226910993457	
-0.0194219052792	0.400093376637	-0.916268587112	
0.597338020802	-0.746534466743	-0.293041944504	
-0.801980435848	-0.554284870625	-0.222700700164	
0.00382502912544	0.36804151535	-0.929801464081	
0.466726303101	-0.808244109154	-0.359037607908	
-0.843166530132	-0.284132272005	-0.456441730261	
0.266902178526	0.515761852264	-0.814096391201	
0.492564499378	-0.808255851269	-0.32264944911	
-0.829410731792	-0.323707342148	-0.455292642117	
0.26354894042	0.49186989665	-0.829822838306	
0.488512903452	-0.79538667202	-0.358768999577	
-0.847047746181	-0.333596378565	-0.413791656494	
0.209440350533	0.506037056446	-0.836696624756	
0.492725104094	-0.7937464118	-0.356635123491	
-0.842270076275	-0.332051157951	-0.424644708633	
0.218639090657	0.509616196156	-0.83215880394	
0.475456506014	-0.792648375034	-0.381640762091	
-0.854829907417	-0.313758671284	-0.413305312395	
0.207862690091	0.522746622562	-0.826758146286	
0.486427128315	-0.786536931992	-0.380458027124	
-0.836892008781	-0.294338196516	-0.461494088173	
0.250998795033	0.542885541916	-0.80142056942	
0.493592262268	-0.784953117371	-0.374453306198	
-0.854894042015	-0.358825743198	-0.374700218439	
0.159758612514	0.505067050457	-0.848165392876	
0.527908504009	-0.749793171883	-0.398902088404	
-0.836458742619	-0.37763863802	-0.397147119045	
0.147137343884	0.543322443962	-0.826529681683	
0.645237505436	-0.00548529624939	-0.763962328434	
-0.706667244434	-0.384294033051	-0.594087183475	
-0.290327429771	0.923194468021	-0.251837193966	
0.643315494061	0.00855521764606	-0.765553355217	
-0.693945169449	-0.415866136551	-0.587788581848	
-0.323396384716	0.909385621548	-0.261596292257	
0.617173492908	0.0440044105053	-0.785595595837	
-0.706700861454	-0.407968312502	-0.578044772148	
-0.34593462944	0.911935031414	-0.220689281821	
0.62652605772	0.0477874875069	-0.777934074402	
-0.653981328011	-0.510747849941	-0.558072626591	
-0.423997044563	0.858401417732	-0.288744688034	
0.650828838348	0.0565141960979	-0.757118225098	
-0.700913667679	-0.338536471128	-0.627784311771	
-0.29179084301	0.939254581928	-0.180717721581	
0.634849607944	0.0777523815632	-0.768713533878	
-0.702747225761	-0.355387210846	-0.61631667614	
-0.321111053228	0.931479752064	-0.170977160335	
0.605246186256	0.0949215069413	-0.790358781815	
-0.691476464272	-0.429205268621	-0.581070661545	
-0.39438226819	0.898205280304	-0.194138854742	
0.650229632854	0.0624122917652	-0.75716984272	
-0.653683722019	-0.461925238371	-0.599435329437	
-0.387167990208	0.884720146656	-0.259559571743	
-0.17997084558	0.347065865993	0.920410633087	
-0.605199337006	0.698569774628	-0.381751298904	
-0.775463879108	-0.625735998154	0.084321834147	
-0.167956054211	0.318521380424	0.932917416096	
-0.602095246315	0.716189444065	-0.35292211175	
-0.780558824539	-0.620980501175	0.0714918375015	
-0.204915523529	0.34211730957	0.917041659355	
-0.645528972149	0.657031178474	-0.389361441135	
-0.735732257366	-0.671763181686	0.0862107425928	
-0.190836206079	0.329771757126	0.924571335316	
-0.569947004318	0.729633748531	-0.377882272005	
-0.799213349819	-0.599070250988	0.0487118810415	
-0.148799270391	0.296994298697	0.943214297295	
-0.579962790012	0.746351420879	-0.326500743628	
-0.800938129425	-0.595612287521	0.0611891038716	
-0.168518677354	0.328345537186	0.929403364658	
-0.559529006481	0.744388341904	-0.364435583353	
-0.811497807503	-0.58144235611	0.0582755170763	
-0.229167729616	0.343084275723	0.910920023918	
-0.613143503666	0.675947904587	-0.408839166164	
-0.756000757217	-0.652217447758	0.0554544664919	
-0.224678337574	0.323369503021	0.919212579727	
-0.556878685951	0.731495201588	-0.393447399139	
-0.79962849617	-0.600289046764	0.0157264564186	
0.856740355492	0.375385731459	-0.353668630123	
0.506148159504	-0.480278283358	0.716342687607	
0.0990454554558	-0.792728424072	-0.601474583149	
0.869026958942	0.327827960253	-0.37056851387	
0.49089640379	-0.477833747864	0.728488624096	
0.061748791486	-0.814986944199	-0.576179921627	
0.889103829861	0.330128848553	-0.31703209877	
0.446440011263	-0.472768127918	0.759724676609	
0.100924357772	-0.817009925842	-0.567722678185	
0.898713409901	0.339739352465	-0.277292907238	
0.421270638704	-0.493152320385	0.761138498783	
0.121841080487	-0.800860762596	-0.586324810982	
0.890035569668	0.337548971176	-0.306426823139	
0.445983529091	-0.50530731678	0.73875784874	
0.0945272296667	-0.794182062149	-0.600282788277	
0.883371651173	0.350173771381	-0.311500966549	
0.449188351631	-0.442928701639	0.775914907455	
0.13373234868	-0.825343847275	-0.54856467247	
0.897617518902	0.334647297859	-0.286869287491	
0.422779619694	-0.469601690769	0.775068819523	
0.124660387635	-0.816997826099	-0.563004732132	
0.892500936985	0.34038066864	-0.295944303274	
0.430968254805	-0.449964672327	0.782175242901	
0.13307286799	-0.825634777546	-0.548287153244	
-0.242167711258	0.63970541954	-0.729473650455	
0.770348727703	0.583856403828	0.25627040863	
0.58984541893	-0.499888688326	-0.634187459946	
-0.230023548007	0.614536821842	-0.754608273506	
0.774674415588	0.584951519966	0.240231767297	
0.589040517807	-0.529316782951	-0.610618591309	
-0.259398341179	0.639406085014	-0.723790287971	
0.776075005531	0.5840716362	0.237840130925	
0.574821770191	-0.500020205975	-0.647734284401	
-0.25948548317	0.627407729626	-0.734184443951	
0.811085045338	0.55424118042	0.186969891191	
0.524221599102	-0.546970069408	-0.65269857645	
-0.202656343579	0.640445947647	-0.740782916546	
0.769356787205	0.572135269642	0.284167855978	
0.605822205544	-0.512337982655	-0.608678281307	
-0.227348148823	0.60614168644	-0.762171268463	
0.789535105228	0.572881817818	0.220092535019	
0.570041298866	-0.551723361015	-0.608813762665	
-0.277375936508	0.636535942554	-0.719641983509	
0.807221293449	0.560597836971	0.184726431966	
0.521014750004	-0.529671669006	-0.669321715832	
-0.236083492637	0.636295974255	-0.734433114529	
0.805263638496	0.551133513451	0.218637436628	
0.543888807297	-0.539795577526	-0.642499566078	
0.0886669829488	0.873518884182	0.478646934032	
-0.06132433936	-0.474840670824	0.877932608128	
0.994171738625	-0.107196338475	0.0114652793854	
0.10655734688	0.866373598576	0.487895816565	
-0.031824298203	-0.487466424704	0.872561573982	
0.993797123432	-0.108504787087	-0.0243713967502	
0.167035087943	0.878491938114	0.447606056929	
-0.00538239208981	-0.453164875507	0.891410470009	
0.985936284065	-0.151306018233	-0.0709660425782	
0.150808185339	0.877979397774	0.454322636127	
0.0194471571594	-0.462124735117	0.886601686478	
0.988371729851	-0.124871507287	-0.0867663919926	
0.0767281800508	0.881802797318	0.465334892273	
-0.028674531728	-0.464566111565	0.885074079037	
0.996639609337	-0.0812533795834	-0.0103600285947	
0.0458161756396	0.870807826519	0.489483982325	
0.0239692088217	-0.490815788507	0.870933592319	
0.998662292957	-0.0281703043729	-0.043359875679	
0.0995967239141	0.873899161816	0.475794911385	
-0.0427496507764	-0.473972797394	0.879501104355	
0.994109153748	-0.107935503125	-0.00984725542367	
0.0722844749689	0.883191525936	0.463408797979	
0.00282796262763	-0.46480384469	0.88540917635	
0.997380018234	-0.0626908317208	-0.0360957346857	
0.0454660058022	0.951909184456	0.30298808217	
-0.713482260704	0.243230193853	-0.657101333141	
-0.699196636677	-0.186300843954	0.690228998661	
-0.0549048557878	0.969876229763	0.23733009398	
-0.724381864071	0.124897912145	-0.677990734577	
-0.687209129333	-0.20914259553	0.695703268051	
0.0620504170656	0.956020951271	0.286659598351	
-0.733657062054	0.238416671753	-0.636321306229	
-0.676680922508	-0.170825839043	0.716185390949	
-0.0238542873412	0.946119308472	0.322938412428	
-0.687720894814	0.218922078609	-0.692179977894	
-0.725583195686	-0.238602951169	0.645443797112	
-0.0335146300495	0.965484082699	0.258296728134	
-0.735068261623	0.1512940377	-0.660896956921	
-0.677164256573	-0.212015450001	0.704626142979	
-0.0397249534726	0.979748606682	0.196251422167	
-0.702984511852	0.112173654139	-0.702303230762	
-0.710094869137	-0.165860667825	0.684292018414	
0.01073987782	0.970094680786	0.242489129305	
-0.746033251286	0.169246822596	-0.644041836262	
-0.665822029114	-0.173988029361	0.725540578365	
0.0479579009116	0.976881027222	0.208335205913	
-0.756789565086	0.171662852168	-0.63071501255	
-0.651896893978	-0.127418145537	0.747525930405	
0.0351887606084	0.998885810375	-0.0314469896257	
-0.556236088276	-0.00656645558774	-0.830998361111	
-0.830278992653	0.0467337556183	0.555385231972	
0.124437391758	0.991030335426	0.0487255118787	
-0.551859498024	0.109937436879	-0.826658844948	
-0.824600756168	0.0759776309133	0.560589849949	
0.105901256204	0.994376063347	0.00109809800051	
-0.48240211606	0.052341517061	-0.874384701252	
-0.869524657726	0.0920687094331	0.485232144594	
0.0648233145475	0.991304755211	-0.114511206746	
-0.469002127647	-0.071023710072	-0.880336642265	
-0.880814909935	0.11077234149	0.460320025682	
0.0675827786326	0.994046211243	-0.0854675471783	
-0.510311484337	-0.0391698665917	-0.859097123146	
-0.857330024242	0.101675242186	0.504625976086	
0.149046301842	0.988823592663	0.00362162408419	
-0.504529237747	0.0791970714927	-0.859754681587	
-0.850432515144	0.126316040754	0.51069444418	
0.12338090688	0.988176763058	-0.091015547514	
-0.591780900955	-0.000357284035999	-0.806098818779	
-0.79660063982	0.153318464756	0.584740042686	
0.170206069946	0.980608105659	-0.0971477404237	
-0.569383919239	0.0174056198448	-0.821887493134	
-0.804258584976	0.195204600692	0.561304986477	
-0.418444633484	0.59396725893	-0.687100410461	
0.321118205786	0.804407060146	0.499812334776	
