0.165632352233	0.640704154968	-0.749709367752	
0.754365801811	-0.571972489357	-0.322148501873	
-0.635215044022	-0.51219689846	-0.578062474728	
0.151738613844	0.632191359997	-0.759808838367	
0.753293633461	-0.571656644344	-0.325203686953	
-0.639940738678	-0.523013234138	-0.562968075275	
0.160240367055	0.636093080044	-0.754790425301	
0.745770454407	-0.578962028027	-0.329589784145	
-0.646644771099	-0.510086774826	-0.567152559757	
-0.219502583146	-0.912626862526	-0.344863533974	
0.437963962555	-0.408040940762	0.801055669785	
-0.871783316135	0.0247959885746	0.48926371336	
-0.214281395078	-0.911706566811	-0.350534826517	
0.445938378572	-0.410599768162	0.795328080654	
-0.869035363197	0.0141070857644	0.49454882741	
-0.216689407825	-0.911109209061	-0.350607633591	
0.425334513187	-0.411371946335	0.806141257286	
-0.878712832928	0.0255567394197	0.476666122675	
-0.212858647108	-0.911896467209	-0.350907385349	
0.429975301027	-0.409915655851	0.804419279099	
-0.877389550209	0.0203460976481	0.47934705019	
-0.210293963552	-0.915556848049	-0.342829555273	
0.435267984867	-0.401680141687	0.805726289749	
-0.87539601326	0.0202166531235	0.482983499765	
-0.211299583316	-0.912308335304	-0.350779056549	
0.436189174652	-0.409177839756	0.801443994045	
-0.874695062637	0.0163387637585	0.484398156404	
-0.211741089821	-0.912532866001	-0.349927812815	
0.421500623226	-0.408301353455	0.809708118439	
-0.88176125288	0.0239536873996	0.47108733654	
-0.218590989709	-0.910511791706	-0.350978940725	
0.42392078042	-0.412570416927	0.806273400784	
-0.878924965858	0.027456831187	0.476169079542	
0.942417621613	0.00783189572394	-0.334346652031	
0.179970011115	0.830756962299	0.526738703251	
0.281886160374	-0.55658018589	0.781510472298	
0.943275749683	-0.0105001702905	-0.331844180822	
0.193799495697	0.828965604305	0.524650096893	
0.269578516483	-0.559200942516	0.783978104591	
0.947911143303	-0.00277955294587	-0.318522751331	
0.178533524275	0.832770168781	0.524041652679	
0.263799637556	-0.55361187458	0.789888381958	
0.946956396103	-0.0112483212724	-0.321165114641	
0.187425941229	0.831145048141	0.52351641655	
0.261046111584	-0.555941879749	0.789166331291	
0.94587624073	-0.00165790354367	-0.32452327013	
0.181361600757	0.831959664822	0.52435785532	
0.269120931625	-0.554833710194	0.787231564522	
0.943854272366	-0.00983646884561	-0.330215573311	
0.190745681524	0.832337141037	0.520414233208	
0.269731640816	-0.554182350636	0.787481248379	
0.948457896709	-0.0147448815405	-0.316559970379	
0.187409907579	0.831617832184	0.522770822048	
0.255548715591	-0.555152535439	0.791517853737	
0.946714878082	-0.0135776344687	-0.321786612272	
0.189607799053	0.831120967865	0.522768378258	
0.260345637798	-0.5559258461	0.7894089818	
-0.0768546611071	-0.0333297513425	0.996485054493	
-0.839499950409	0.541354298592	-0.0466402173042	
-0.537896990776	-0.840133666992	-0.0695859268308	
-0.0885394439101	-0.0297640189528	0.995627880096	
-0.855557084084	0.514136195183	-0.0607132352889	
-0.510081231594	-0.857191979885	-0.0709861442447	
-0.0809271037579	-0.0267189219594	0.996361851692	
-0.842338323593	0.536233305931	-0.0540370233357	
-0.532838582993	-0.84364682436	-0.0659021809697	
-0.0755569711328	-0.0227523632348	0.996881902218	
-0.852001667023	0.520881175995	-0.0526876747608	
-0.518058180809	-0.85332596302	-0.0587412528694	
-0.0706373155117	-0.0244761575013	0.997201740742	
-0.842427253723	0.536800026894	-0.0464981123805	
-0.534159839153	-0.843354403973	-0.0585374943912	
-0.0725838840008	-0.0154149699956	0.99724316597	
-0.852139353752	0.520523846149	-0.0539765320718	
-0.518256783485	-0.853707969189	-0.0509173460305	
-0.0814474672079	-0.0260544437915	0.99633705616	
-0.844102740288	0.53334736824	-0.055055629462	
-0.529959321022	-0.84549498558	-0.0654324218631	
-0.0849906951189	-0.0254782419652	0.996055960655	
-0.847236394882	0.527953088284	-0.0587877593935	
-0.5243729949	-0.84889125824	-0.0664571970701	
0.926213026047	-0.0960137993097	-0.364569365978	
-0.109686948359	0.856561541557	-0.504253029823	
0.360691338778	0.507034242153	0.782826960087	
0.925555944443	-0.112083099782	-0.361640036106	
-0.098915822804	0.85041642189	-0.516727745533	
0.365461081266	0.514032363892	0.776021182537	
0.917770326138	-0.100149832666	-0.384275525808	
-0.115650184453	0.858323931694	-0.499905079603	
0.379898279905	0.503239572048	0.776161849499	
0.92032366991	-0.098932415247	-0.378439903259	
-0.113460473716	0.858373939991	-0.500320792198	
0.374340891838	0.503395080566	0.778756916523	
0.918929576874	-0.108367174864	-0.379242688417	
-0.110203042626	0.852679431438	-0.510679066181	
0.378713279963	0.511071741581	0.771609961987	
0.920636534691	-0.116337560117	-0.372684746981	
-0.101033575833	0.851063728333	-0.515250205994	
0.377121418715	0.512011826038	0.771766364574	
0.922997415066	-0.105566494167	-0.370042562485	
-0.103302925825	0.858358442783	-0.502542793751	
0.370680838823	0.502072155476	0.781357288361	
0.926809370518	-0.111928805709	-0.358463853598	
-0.0951733738184	0.853376150131	-0.512534141541	
0.363271802664	0.509137630463	0.780264377594	
-0.959301352501	0.263390392065	-0.101815618575	
-0.270947873592	-0.960109531879	0.0691156610847	
-0.0795497447252	0.0938894674182	0.992399394512	
-0.96002882719	0.25969144702	-0.104427084327	
-0.266301393509	-0.962314605713	0.0550830662251	
-0.0861871093512	0.0806904062629	0.993005990982	
-0.963138759136	0.253034383059	-0.0913092195988	
-0.258771747351	-0.964225113392	0.0575077757239	
-0.0734912008047	0.0790162160993	0.994160711765	
-0.959390461445	0.261766761541	-0.105109833181	
-0.268599390984	-0.961567342281	0.0569436438382	
-0.0861642286181	0.0828636288643	0.992828965187	
-0.961511313915	0.258824646473	-0.0922269895673	
-0.265794873238	-0.961225986481	0.0734686478972	
-0.0696354806423	0.0951543971896	0.99302393198	
-0.962614178658	0.25120523572	-0.10134049505	
-0.258360624313	-0.963868916035	0.0648572295904	
-0.0813864767551	0.0886148810387	0.992735445499	
-0.959978938103	0.25721436739	-0.11082046479	
-0.265456348658	-0.961776375771	0.0672241002321	
-0.0892935022712	0.0939517170191	0.991564273834	
-0.959886789322	0.256791263819	-0.11258598417	
-0.264507323503	-0.962530612946	0.0597555413842	
-0.0930227562785	0.0871383696795	0.9918435812	
0.213273286819	0.246978923678	0.945259690285	
-0.151925429702	-0.947366476059	0.281807422638	
0.965107858181	-0.203710973263	-0.164525598288	
0.205501943827	0.248109668493	0.946683943272	
-0.148797810078	-0.948162436485	0.280797511339	
0.967278718948	-0.198568925261	-0.157931044698	
0.200097545981	0.236264705658	0.950862765312	
-0.160445660353	-0.949487328529	0.269686788321	
0.966549634933	-0.206525459886	-0.152082443237	
0.20613335073	0.241657391191	0.948214530945	
-0.149527996778	-0.949865698814	0.274584263563	
0.967031776905	-0.198385581374	-0.159664466977	
0.206321075559	0.249730110168	0.946079552174	
-0.154915317893	-0.946351110935	0.283585727215	
0.96614331007	-0.205071926117	-0.156565159559	
0.206049770117	0.248851567507	0.946370124817	
-0.16174261272	-0.945159196854	0.283748805523	
0.965081751347	-0.211534753442	-0.154499933124	
0.211292758584	0.241406932473	0.947142064571	
-0.153117626905	-0.94888061285	0.276008248329	
0.965355038643	-0.203342691064	-0.163527935743	
0.205074563622	0.238916054368	0.949138343334	
-0.159326210618	-0.948664903641	0.273221552372	
0.965691268444	-0.207253396511	-0.156481459737	
-0.342105388641	0.838811337948	0.42350846529	
-0.240598201752	-0.513872623444	0.823436379433	
0.908337175846	0.179806634784	0.377615094185	
-0.335966467857	0.840053021908	0.425954699516	
-0.240494787693	-0.513761758804	0.823535740376	
0.910652935505	0.174240514636	0.374635100365	
-0.33611279726	0.840477585793	0.425000667572	
-0.239247381687	-0.512645542622	0.824593961239	
0.910927474499	0.175476297736	0.373388797045	
-0.330713659525	0.844540119171	0.421165645123	
-0.242990389466	-0.507432222366	0.82672137022	
0.911912381649	0.171068847179	0.373029887676	
-0.333975344896	0.843566358089	0.420542776585	
-0.245965436101	-0.508697748184	0.825062155724	
0.909923911095	0.172111436725	0.377380669117	
-0.335058301687	0.841385543346	0.424035787582	
-0.240724146366	-0.511558532715	0.824839234352	
0.910926878452	0.17429356277	0.37394374609	
-0.334131985903	0.842514932156	0.422521442175	
-0.248192712665	-0.511114358902	0.822898805141	
0.909261345863	0.170090079308	0.379885733128	
-0.332884788513	0.842527270317	0.423480212688	
-0.243682995439	-0.510700106621	0.824502289295	
0.910937070847	0.171269342303	0.375313848257	
0.637048244476	0.186289966106	-0.747974276543	
0.487740904093	-0.848818004131	0.204001963139	
-0.596890509129	-0.494776755571	-0.631599247456	
0.629813075066	0.18996976316	-0.753158032894	
0.498669683933	-0.842312216759	0.204545140266	
-0.595536828041	-0.504402279854	-0.625231385231	
0.637704074383	0.185555294156	-0.74759799242	
0.489134371281	-0.847305893898	0.206930577755	
-0.59504711628	-0.497636318207	-0.631091952324	
0.639298200607	0.188371539116	-0.745529294014	
0.487736165524	-0.848880469799	0.203753128648	
-0.594483971596	-0.493880629539	-0.63456338644	
0.637981176376	0.188080385327	-0.746730029583	
0.492005974054	-0.845529556274	0.207388237119	
-0.59237664938	-0.499705433846	-0.631968617439	
0.640910208225	0.190317556262	-0.743648648262	
0.494225651026	-0.843574464321	0.210055187345	
-0.587345778942	-0.502156734467	-0.63471531868	
0.635213792324	0.19049552083	-0.748475074768	
0.493680596352	-0.845424711704	0.203805178404	
-0.593955338001	-0.498967468739	-0.631069362164	
0.634550988674	0.18473868072	-0.750477612019	
0.494311660528	-0.843455851078	0.210328787565	
-0.594138860703	-0.504434168339	-0.626534283161	
-0.338821232319	0.811772048473	-0.475632488728	
0.0969739332795	0.532973349094	0.840556621552	
0.935839831829	0.238674476743	-0.259303420782	
-0.335783421993	0.811397850513	-0.478417187929	
0.0918350815773	0.533687353134	0.840680718422	
0.937451779842	0.238351181149	-0.253718167543	
-0.325535982847	0.816459417343	-0.476886063814	
0.088680036366	0.528499364853	0.844289183617	
0.94136184454	0.23255623877	-0.244449213147	
-0.326751887798	0.81278604269	-0.482298702002	
0.0922335535288	0.535296857357	0.839613139629	
0.940598845482	0.229861065745	-0.24987539649	
-0.327971428633	0.810985386372	-0.484497100115	
0.0815548747778	0.535256624222	0.84074318409	
0.941160738468	0.236226648092	-0.241688683629	
-0.319303423166	0.80960547924	-0.492528438568	
0.0810155048966	0.541153490543	0.837012171745	
0.944183170795	0.227358415723	-0.238382741809	
-0.330153375864	0.807489275932	-0.488835155964	
0.0888594612479	0.542161524296	0.835562586784	
0.939735472202	0.232426181436	-0.250749528408	
-0.322707235813	0.813745200634	-0.483403384686	
0.0925478935242	0.535408914089	0.839507102966	
0.94196331501	0.226177051663	-0.248090744019	
0.758818089962	0.506696522236	-0.409211188555	
-0.263321220875	-0.335982441902	-0.904310643673	
-0.595698833466	0.79396122694	-0.121525600553	
0.765384376049	0.497492492199	-0.408274382353	
-0.263033956289	-0.337168246508	-0.90395283699	
-0.587366878986	0.799261391163	-0.127205893397	
0.761417388916	0.498780071735	-0.414079666138	
-0.27445808053	-0.330650180578	-0.902963578701	
-0.587295770645	0.80117970705	-0.114868581295	
0.759973943233	0.497810482979	-0.417880743742	
-0.282445073128	-0.326109677553	-0.902151465416	
-0.5853754282	0.803639948368	-0.107230730355	
0.770242035389	0.49513682723	-0.401953667402	
-0.252518355846	-0.341977655888	-0.905144035816	
-0.585629343987	0.798680663109	-0.138374432921	
0.767269074917	0.50043618679	-0.401075810194	
-0.254743993282	-0.336115300655	-0.906714975834	
-0.588560700417	0.797865986824	-0.130407765508	
0.764843463898	0.496145814657	-0.410918205976	
-0.271813362837	-0.329764097929	-0.904086887836	
-0.584065020084	0.803178012371	-0.117358841002	
0.757780253887	0.504817903042	-0.413434356451	
-0.274982750416	-0.327530890703	-0.90394026041	
-0.591737747192	0.7986754179	-0.109380222857	
-0.991913735867	-0.0694235935807	0.106242701411	
-0.083216778934	-0.276277333498	-0.957468450069	
0.0958233475685	-0.958567261696	0.26826608181	
-0.990717232227	-0.0752508938313	0.113210782409	
-0.0877533778548	-0.282011300325	-0.95538944006	
0.103820629418	-0.956455409527	0.272789925337	
-0.992464661598	-0.0685375705361	0.101569965482	
-0.0781141147017	-0.284747719765	-0.955414533615	
0.0944036021829	-0.956149220467	0.277248293161	
-0.991772830486	-0.0627657622099	0.111566573381	
-0.089117474854	-0.287119120359	-0.953740358353	
0.0918951332569	-0.955836296082	0.2791634202	
-0.989956736565	-0.0790310800076	0.11721662432	
-0.0909709781408	-0.278548270464	-0.956104159355	
0.108212433755	-0.957165062428	0.268561214209	
-0.990981757641	-0.074990786612	0.111047253013	
-0.0859160721302	-0.280361711979	-0.956041693687	
0.102827712893	-0.956960678101	0.271390408278	
-0.991206586361	-0.0763662979007	0.108063295484	
-0.0822435617447	-0.284216165543	-0.955226242542	
0.103660427034	-0.955714046955	0.275436282158	
-0.99044919014	-0.0700336918235	0.118767462671	
-0.0940920636058	-0.286316752434	-0.953503727913	
0.100782498717	-0.955572068691	0.276992589235	
0.744695365429	0.251078188419	0.618375718594	
0.610410690308	-0.630877733231	-0.478948920965	
0.269865840673	0.734134197235	-0.623072504997	
0.747337281704	0.249038919806	0.616008579731	
0.606208503246	-0.635116398335	-0.478684097528	
0.272026181221	0.731168091297	-0.625615656376	
0.743300259113	0.249427333474	0.62071788311	
0.609864234924	-0.633969008923	-0.475551098585	
0.274900466204	0.732030928135	-0.623346149921	
0.741201579571	0.251154959202	0.622528254986	
0.61187005043	-0.634210765362	-0.472643375397	
0.276107370853	0.731230437756	-0.623752176762	
0.741125285625	0.249317094684	0.62335729599	
0.611560285091	-0.633787810802	-0.473610639572	
0.276997029781	0.732225358486	-0.62218862772	
0.745617032051	0.248000070453	0.618507266045	
0.60786819458	-0.633436501026	-0.478805303574	
0.273041337729	0.732976257801	-0.623052358627	
0.745892465115	0.251599222422	0.616718947887	
0.608810663223	-0.633107066154	-0.478042840958	
0.27017390728	0.732033610344	-0.625406146049	
0.743794500828	0.248748466372	0.6203982234	
0.609432399273	-0.633588790894	-0.47661036253	
0.274521261454	0.732590913773	-0.622855246067	
-0.495154201984	-0.85998570919	-0.123478211462	
0.392654895782	-0.0947313159704	-0.914794027805	
0.775012552738	-0.501448452473	0.384584218264	
-0.501710474491	-0.855043053627	-0.131102949381	
0.393552035093	-0.0906543582678	-0.914821624756	
0.770326793194	-0.510571420193	0.381986171007	
-0.497510045767	-0.858342707157	-0.125425547361	
0.400378316641	-0.0989471301436	-0.910992145538	
0.769532978535	-0.503445386887	0.392888993025	
-0.500682115555	-0.855917811394	-0.129313841462	
0.394147723913	-0.0924149230123	-0.914388895035	
0.770691215992	-0.508786916733	0.383628576994	
-0.494119167328	-0.86049836874	-0.124051831663	
0.391717910767	-0.0929708257318	-0.915376126766	
0.7761464715	-0.500898241997	0.38301128149	
-0.496913433075	-0.85921984911	-0.121730461717	
0.391854465008	-0.0970027148724	-0.914899230003	
0.774291336536	-0.502326309681	0.384891092777	
-0.498055398464	-0.857798218727	-0.126976519823	
0.396904975176	-0.0953186750412	-0.912896931171	
0.770978152752	-0.505070865154	0.387938380241	
-0.498199939728	-0.857099533081	-0.131061777472	
0.393315672874	-0.0886864364147	-0.915116131306	
0.772722184658	-0.507459461689	0.381294280291	
0.384139627218	-0.456529557705	-0.802507042885	
0.872184872627	-0.105696216226	0.477621018887	
-0.302870064974	-0.883407652378	0.357576072216	
0.384408384562	-0.461412847042	-0.799580156803	
0.873838543892	-0.0974576473236	0.476348847151	
-0.297718673944	-0.881816387177	0.365736782551	
0.381140142679	-0.456239640713	-0.804100453854	
0.876173615456	-0.0993147194386	0.471652805805	
-0.295045733452	-0.884297430515	0.361892312765	
0.382020890713	-0.448656439781	-0.807940244675	
0.878245830536	-0.0958698168397	0.468501061201	
-0.28765308857	-0.888547360897	0.357406377792	
0.385666370392	-0.461089670658	-0.799160659313	
0.87268948555	-0.0988259464502	0.47816991806	
-0.299457013607	-0.881833195686	0.364274263382	
0.387012720108	-0.455081433058	-0.801948904991	
0.870707392693	-0.105867497623	0.480271458626	
-0.303462952375	-0.884133994579	0.355270713568	
0.38008454442	-0.45141890645	-0.807314515114	
0.874923348427	-0.107695825398	0.472134202719	
-0.300074726343	-0.885789215565	0.354023456573	
0.380126684904	-0.452648341656	-0.806605935097	
0.874637663364	-0.107745476067	0.472651988268	
-0.300853282213	-0.885155558586	0.354946345091	
0.723531007767	0.587097585201	0.363069176674	
0.668767035007	-0.726499736309	-0.157951921225	
0.171036466956	0.35709181428	-0.91827660799	
0.728143811226	0.582502424717	0.361244469881	
0.66457337141	-0.728989362717	-0.164063125849	
0.167776212096	0.359535008669	-0.917924702168	
0.718131303787	0.589934706688	0.369140267372	
0.675825357437	-0.717717587948	-0.167754217982	
0.165974453092	0.369943916798	-0.914108276367	
0.722095131874	0.586309194565	0.367178589106	
0.66960889101	-0.72570002079	-0.158061295748	
0.173788711429	0.36000135541	-0.916622340679	
0.723749101162	0.579813718796	0.374170094728	
0.666620969772	-0.727588891983	-0.161959335208	
0.178335770965	0.366647571325	-0.913107812405	
0.721514642239	0.587898671627	0.36577552557	
0.671881735325	-0.722114741802	-0.164697289467	
0.1673065871	0.364589393139	-0.916014790535	
0.723226428032	0.578211247921	0.377644389868	
0.667445778847	-0.725648164749	-0.167184963822	
0.177368745208	0.37296974659	-0.910732626915	
0.714786052704	0.591425478458	0.373224884272	
0.675322771072	-0.722391843796	-0.148624360561	
0.181714385748	0.358281880617	-0.915758669376	
0.619813501835	-0.741991460323	-0.255499184132	
-0.777023434639	-0.534700155258	-0.332160145044	
0.10984455049	0.404406219721	-0.907959163189	
0.613242268562	-0.745486676693	-0.26111972332	
-0.782451212406	-0.528035581112	-0.330073475838	
0.108184874058	0.406728446484	-0.907120704651	
0.613341987133	-0.743142366409	-0.267490208149	
-0.784188628197	-0.5326218009	-0.318374335766	
0.0941263437271	0.405035108328	-0.90944314003	
0.617094516754	-0.742777168751	-0.25976228714	
-0.780403375626	-0.535403847694	-0.322975635529	
0.100821219385	0.402025848627	-0.910060584545	
0.623388111591	-0.737069308758	-0.260990709066	
-0.774819195271	-0.537447154522	-0.332874983549	
0.105083204806	0.409730911255	-0.906133592129	
0.617154121399	-0.740555405617	-0.265891969204	
-0.780444502831	-0.533121347427	-0.326631247997	
0.100135847926	0.409095734358	-0.906980395317	
0.617727279663	-0.740044116974	-0.265984416008	
-0.780649006367	-0.536270081997	-0.320938467979	
0.0948691368103	0.405892908573	-0.908983409405	
0.617648720741	-0.7410171628	-0.263445734978	
-0.780661761761	-0.537097156048	-0.319521278143	
0.0952747911215	0.403013944626	-0.910221099854	
0.469227492809	-0.811931371689	-0.347264975309	
-0.841565191746	-0.291991382837	-0.454432696104	
0.26756978035	0.505478441715	-0.820303559303	
0.472002923489	-0.81290602684	-0.341170042753	
-0.840215265751	-0.297623753548	-0.453275173903	
0.266929805279	0.500603497028	-0.823495388031	
0.469968616962	-0.811787188053	-0.34659922123	
-0.841895520687	-0.294264882803	-0.452349573374	
0.265219599009	0.50439041853	-0.821735262871	
0.468552112579	-0.811348617077	-0.349531650543	
-0.843445599079	-0.293148368597	-0.450181633234	
0.262789607048	0.50574451685	-0.821683704853	
0.470720559359	-0.81034630537	-0.348942756653	
-0.843188405037	-0.296758472919	-0.448294192553	
0.259721815586	0.505245804787	-0.822964906693	
0.474265754223	-0.809292852879	-0.346579015255	
-0.839771866798	-0.297675400972	-0.454062312841	
0.264301359653	0.506393551826	-0.820798635483	
0.469450235367	-0.810561239719	-0.350152790546	
-0.844951093197	-0.297307282686	-0.444596529007	
0.256269752979	0.504577934742	-0.824455559254	
0.477720886469	-0.803963124752	-0.354155451059	
-0.842043697834	-0.304089903831	-0.445524096489	
0.250489860773	0.511050522327	-0.822242200375	
0.647306919098	0.0185074694455	-0.762004733086	
-0.699101924896	-0.383939296007	-0.603197395802	
-0.303727209568	0.923172831535	-0.235587954521	
0.647376477718	0.024246038869	-0.761784613132	
-0.697119951248	-0.385203033686	-0.604683697224	
-0.308102935553	0.922513306141	-0.232468992472	
0.642973065376	0.0262370053679	-0.765439271927	
-0.70136153698	-0.381345540285	-0.602218866348	
-0.30769726634	0.924060165882	-0.226793289185	
0.644965946674	0.0280432645231	-0.763696610928	
-0.693279504776	-0.398982167244	-0.600147306919	
-0.321531414986	0.916529774666	-0.237888097763	
0.64873445034	0.0295071173459	-0.760442614555	
-0.697251737118	-0.377344161272	-0.609468102455	
-0.304932236671	0.925602912903	-0.224222257733	
0.644837796688	0.033258266747	-0.76359552145	
-0.698954463005	-0.378589361906	-0.606739461422	
-0.30926823616	0.924966990948	-0.220882728696	
0.641843318939	0.03479019925	-0.766046226025	
-0.69835203886	-0.38613948226	-0.602661371231	
-0.316767394543	0.921784102917	-0.223545238376	
0.646598875523	0.0303229950368	-0.762227296829	
-0.693108618259	-0.393980592489	-0.603638768196	
-0.318606883287	0.918618440628	-0.233730271459	
-0.16354355216	0.351959496737	0.921617090702	
-0.567845463753	0.730339884758	-0.379677772522	
-0.806724905968	-0.585429906845	0.0804162248969	
-0.160829648376	0.349288642406	0.923109591007	
-0.567896842957	0.732202708721	-0.375995159149	
-0.807234168053	-0.584702193737	0.0806000009179	
-0.166965812445	0.353014022112	0.920599520206	
-0.573769390583	0.724532186985	-0.381892353296	
-0.80181735754	-0.591974854469	0.0815765485168	
-0.162189826369	0.348568439484	0.923143804073	
-0.56031781435	0.73754119873	-0.37693092227	
-0.812242865562	-0.578388273716	0.0756874084473	
-0.156345382333	0.343489587307	0.926051318645	
-0.564907729626	0.737995505333	-0.369109660387	
-0.810207009315	-0.580842137337	0.0786577314138	
-0.159786179662	0.352050811052	0.922241091728	
-0.559282004833	0.737550258636	-0.378448456526	
-0.813432216644	-0.576263666153	0.0790453404188	
-0.167266204953	0.353294759989	0.920437335968	
-0.570210635662	0.726940333843	-0.382645487785	
-0.804289638996	-0.588846802711	0.0798598751426	
-0.169168740511	0.349699139595	0.921462118626	
-0.56112909317	0.734443962574	-0.381741046906	
-0.810256779194	-0.581637859344	0.0719813853502	
0.885158061981	0.325066119432	-0.332907319069	
0.458657324314	-0.48920109868	0.74183267355	
0.0782860517502	-0.80932956934	-0.582114219666	
0.887368917465	0.317417293787	-0.334398955107	
0.455520838499	-0.491481810808	0.742257654667	
0.0712544098496	-0.810982048512	-0.580715894699	
0.890953242779	0.316995412111	-0.32514038682	
0.447608828545	-0.492485225201	0.746394395828	
0.0764767676592	-0.810538232327	-0.58067125082	
0.893752336502	0.317104429007	-0.317256331444	
0.441286504269	-0.49472168088	0.748676657677	
0.0804550871253	-0.809132397175	-0.582092523575	
0.891490936279	0.316698163748	-0.32395401597	
0.446589082479	-0.494099795818	0.745938062668	
0.0761715918779	-0.809671342373	-0.581919431686	
0.889814853668	0.32126557827	-0.324064731598	
0.448499828577	-0.484794706106	0.750880777836	
0.0841272845864	-0.813487887383	-0.575465083122	
0.89233982563	0.318093329668	-0.320228457451	
0.443544894457	-0.486485391855	0.752728283405	
0.0836513787508	-0.813725113869	-0.575198948383	
0.891935586929	0.320338457823	-0.319114685059	
0.443935334682	-0.486384928226	0.75256305933	
0.0858623087406	-0.812904000282	-0.576033592224	
-0.231861755252	0.62883490324	-0.742163598537	
0.796381473541	0.560825586319	0.226387158036	
0.55858451128	-0.53855484724	-0.630826473236	
-0.229090079665	0.626035571098	-0.745383918285	
0.794099152088	0.563060760498	0.228842929006	
0.562960267067	-0.539483129978	-0.626125991344	
-0.23803332448	0.629992961884	-0.739221870899	
0.795208930969	0.563404738903	0.224093452096	
0.55765837431	-0.534494161606	-0.635085165501	
-0.235487774014	0.62820482254	-0.741555273533	
0.798795282841	0.559733211994	0.220510303974	
0.553598761559	-0.54042339325	-0.633617341518	
-0.228195309639	0.628874599934	-0.743265509605	
0.795337200165	0.560733795166	0.230252876878	
0.561574280262	-0.538604080677	-0.628124177456	
-0.230767339468	0.624570250511	-0.74609541893	
0.795593678951	0.562558948994	0.224851340055	
0.560158133507	-0.541700482368	-0.626724362373	
-0.230810165405	0.625599324703	-0.745219528675	
0.797375619411	0.56053340435	0.223594367504	
0.557600915432	-0.542612075806	-0.628214418888	
-0.226038277149	0.627596855164	-0.745002567768	
0.796062767506	0.559789955616	0.230041846633	
0.561418533325	-0.541070580482	-0.626140475273	
0.115394391119	0.880015611649	0.460713237524	
-0.0735833346844	-0.454964101315	0.887464463711	
0.990590572357	-0.136309236288	0.012254178524	
0.117250181735	0.879148602486	0.461898446083	
-0.0710101127625	-0.456494271755	0.8868881464	
0.990560412407	-0.136787250638	0.00890440307558	
0.124989807606	0.88023597002	0.457779556513	
-0.062750838697	-0.453460633755	0.8890645504	
0.990171670914	-0.139850065112	-0.00144241261296	
0.121764615178	0.881111264229	0.456964254379	
-0.0614708028734	-0.452811896801	0.889484524727	
0.990653693676	-0.136397704482	-0.00097385031404	
0.113563269377	0.880496621132	0.460248917341	
-0.0677407085896	-0.455305725336	0.887754380703	
0.991218745708	-0.131993889809	0.00793945882469	
0.103030070662	0.879923641682	0.463809400797	
-0.0608372464776	-0.459843307734	0.885913610458	
0.992816030979	-0.119492635131	0.00615444453433	
0.112848244607	0.880039095879	0.461298644543	
-0.0719260051847	-0.455811113119	0.887165665627	
0.991005539894	-0.133294463158	0.0118602151051	
0.107271298766	0.882803916931	0.457329362631	
-0.06032487005	-0.453356832266	0.889285385609	
0.992397964001	-0.122983135283	0.00462285475805	
0.072384826839	0.966003060341	0.248190581799	
-0.683034062386	0.229344755411	-0.693444609642	
-0.726790845394	-0.119327746332	0.676414072514	
0.0529695302248	0.970053017139	0.237047091126	
-0.684104800224	0.208177387714	-0.6990442276	
-0.727457821369	-0.125137001276	0.674645006657	
0.0739383026958	0.96568775177	0.248958423734	
-0.68637740612	0.230383455753	-0.68978947401	
-0.723477125168	-0.119877576828	0.679860413074	
0.0537685714662	0.966791510582	0.249846294522	
-0.677498221397	0.219128265977	-0.702124595642	
-0.733556449413	-0.131518185139	0.666781723499	
0.0584005713463	0.968862473965	0.240613654256	
-0.687243700027	0.213837504387	-0.69424033165	
-0.724075615406	-0.124816194177	0.678332865238	
0.0545383878052	0.971843063831	0.229230388999	
-0.682954967022	0.203780993819	-0.701459765434	
-0.728421628475	-0.118297547102	0.674838960171	
0.0630260258913	0.969539344311	0.236687943339	
-0.691202759743	0.213478147984	-0.690409898758	
-0.719907283783	-0.120085567236	0.683602929115	
0.063885897398	0.970722079277	0.231554076076	
-0.688384652138	0.210855126381	-0.694022119045	
-0.722526907921	-0.115060038865	0.681700825691	
0.135842114687	0.985178768635	-0.104736469686	
-0.517311155796	-0.0196278933436	-0.855572283268	
-0.844947397709	0.170404076576	0.506977677345	
0.152560323477	0.984006524086	-0.0919591784477	
-0.516602754593	7.65439181123e-05	-0.856225192547	
-0.842524170876	0.178132355213	0.508352160454	
0.146622359753	0.984471261501	-0.0965311154723	
-0.504866600037	-0.00944232102484	-0.863145768642	
-0.850653648376	0.175291806459	0.495642185211	
0.141718164086	0.984084486961	-0.107208624482	
-0.504583239555	-0.0213630143553	-0.863098680973	
-0.8516523242	0.176412448287	0.493525028229	
0.140044644475	0.983839094639	-0.111571185291	
-0.512974500656	-0.0242879819125	-0.858060181141	
-0.846903026104	0.177399903536	0.501282930374	
0.151358082891	0.983747363091	-0.0966015905142	
-0.508953511715	-0.00621874257922	-0.860771536827	
-0.847382485867	0.179450437427	0.499740421772	
0.146672040224	0.983181893826	-0.108814939857	
-0.520885705948	-0.0167517885566	-0.853462040424	
-0.840931296349	0.18185916543	0.50966835022	
0.154265835881	0.982275307178	-0.106476902962	
-0.515943348408	-0.0118189090863	-0.856541156769	
-0.842617630959	0.187071084976	0.504975140095	
-0.398809760809	0.532306492329	-0.746726572514	
0.346898317337	0.841346025467	0.414485752583	
