0.172893539071	0.633865594864	-0.753871500492	
0.809606850147	-0.527360320091	-0.257735908031	
-0.560931861401	-0.565778672695	-0.604359149933	
0.0876298248768	0.604115843773	-0.792063772678	
0.79121118784	-0.525301814079	-0.313118010759	
-0.605232059956	-0.599251270294	-0.524015307426	
0.138507008553	0.626999914646	-0.766607403755	
0.744765520096	-0.576168477535	-0.336681246758	
-0.652794122696	-0.524310052395	-0.546771287918	
-0.13835310936	-0.934418976307	-0.328206568956	
0.455454021692	-0.354301869869	0.816720128059	
-0.879443049431	-0.0364872291684	0.474603682756	
-0.116990700364	-0.924335956573	-0.363202661276	
0.518987238407	-0.368706554174	0.771172940731	
-0.846738100052	-0.0982774943113	0.522853851318	
-0.143220871687	-0.910591065884	-0.387700587511	
0.40948009491	-0.411157339811	0.814417362213	
-0.901007115841	-0.0421141088009	0.43175521493	
-0.116523601115	-0.916343510151	-0.38306248188	
0.432264894247	-0.394034713507	0.811100304127	
-0.894186377525	-0.0710721313953	0.44201746583	
-0.0795987099409	-0.942589342594	-0.324329108	
0.486455351114	-0.320719957352	0.81271147728	
-0.870072007179	-0.0930808410048	0.484056502581	
-0.10173163563	-0.929586470127	-0.35428750515	
0.498983561993	-0.355776876211	0.790214002132	
-0.860619604588	-0.0963938832283	0.500042140484	
-0.119299404323	-0.927212655544	-0.355027288198	
0.419286340475	-0.37118050456	0.828507125378	
-0.899981439114	-0.0500176921487	0.433049201965	
-0.153417512774	-0.918701529503	-0.363937586546	
0.427558869123	-0.393752485514	0.81372743845	
-0.890873968601	-0.0307647008449	0.453207522631	
0.904253304005	0.161184325814	-0.395405620337	
0.0864688083529	0.837707042694	0.539230942726	
0.418149679899	-0.521791636944	0.743561923504	
0.904489159584	0.0602281615138	-0.422222554684	
0.185277938843	0.836197435856	0.516184031963	
0.384150236845	-0.545111358166	0.74517261982	
0.952223956585	0.0862035378814	-0.292981982231	
0.0916680768132	0.834425926208	0.543443024158	
0.2913184762	-0.544336557388	0.786658287048	
0.949592292309	0.0359357558191	-0.311421185732	
0.137870848179	0.844303607941	0.517825365067	
0.28154245019	-0.534658849239	0.796789646149	
0.926142454147	0.104468375444	-0.3624176085	
0.107891701162	0.847347021103	0.519963860512	
0.361413270235	-0.520662426949	0.773492753506	
0.920072078705	0.0645924955606	-0.386387377977	
0.153726756573	0.847670733929	0.507762134075	
0.360326886177	-0.526575803757	0.769988596439	
0.951528131962	0.0270894225687	-0.306366324425	
0.141800895333	0.845286250114	0.515154063702	
0.272922486067	-0.533626616001	0.800472378731	
0.947546899319	0.0354962833226	-0.31763958931	
0.136954799294	0.852861583233	0.503855645657	
0.288787603378	-0.520929098129	0.803264915943	
-0.00461227353662	-0.0447062365711	0.998989522457	
-0.83369320631	0.551834344864	0.020846279338	
-0.552208662033	-0.832754611969	-0.0398164950311	
-0.0817029625177	-0.0700773075223	0.994190037251	
-0.909251928329	0.413745492697	-0.045559104532	
-0.40814897418	-0.907691478729	-0.0975221544504	
-0.0932588577271	-0.0136997364461	0.995547652245	
-0.847936749458	0.525156915188	-0.0722045749426	
-0.521829545498	-0.850895106792	-0.0605920441449	
-0.0493231937289	0.0162204392254	0.998651146889	
-0.909632623196	0.412193804979	-0.0516215786338	
-0.412475138903	-0.910951793194	-0.00557607505471	
-0.00339001254179	-0.0341596491635	0.999410629272	
-0.849054992199	0.528086602688	0.0151698868722	
-0.528293550014	-0.848503172398	-0.0307936426252	
0.0190167687833	0.00365523970686	0.999812483788	
-0.897612154484	0.44051489234	0.0154623948038	
-0.440375745296	-0.89773786068	0.011658157222	
-0.110457785428	-0.00785305537283	0.993849813938	
-0.860721290112	0.500748515129	-0.0917049646378	
-0.496948629618	-0.865557193756	-0.0620708614588	
-0.127989903092	-0.022060342133	0.991530120373	
-0.868823945522	0.484633356333	-0.101368092	
-0.478292346001	-0.874439179897	-0.0811947286129	
0.938689053059	-0.00910480692983	-0.344644665718	
-0.161566346884	0.871470630169	-0.463071554899	
0.304563879967	0.490363180637	0.816568911076	
0.940482676029	-0.107881180942	-0.322263896465	
-0.0928217247128	0.830675601959	-0.548964619637	
0.326919734478	0.546204805374	0.771222293377	
0.897455513477	-0.0238918811083	-0.440457433462	
-0.218809559941	0.842907369137	-0.491558253765	
0.383009076118	0.53752797842	0.75124412775	
0.90895909071	-0.0188160389662	-0.416460424662	
-0.202832356095	0.852805912495	-0.481228798628	
0.364214718342	0.521888911724	0.771349191666	
0.883063971996	-0.059865526855	-0.465418219566	
-0.197313770652	0.852514564991	-0.484031140804	
0.425752609968	0.519263923168	0.741012632847	
0.896392047405	-0.0969210118055	-0.432536274195	
-0.156300216913	0.844013631344	-0.513041198254	
0.414790958166	0.527491569519	0.741418302059	
0.938802540302	-0.0708618834615	-0.337088108063	
-0.113134980202	0.860886931419	-0.496058672667	
0.325346380472	0.503837585449	0.800185859203	
0.953446626663	-0.0856956765056	-0.289129287004	
-0.0848941728473	0.843722462654	-0.530023932457	
0.289365619421	0.529894948006	0.797169327736	
-0.951351225376	0.250709652901	-0.179096534848	
-0.277325391769	-0.950042366982	0.143213570118	
-0.134244278073	0.185914412141	0.973352074623	
-0.958440840244	0.229791298509	-0.16907723248	
-0.244034186006	-0.967333555222	0.0686520636082	
-0.14777842164	0.107059560716	0.98320889473	
-0.978599309921	0.158841595054	-0.13081561029	
-0.171327605844	-0.981055915356	0.0904218629003	
-0.113974675536	0.110899098217	0.987274587154	
-0.954375743866	0.226769968867	-0.194273740053	
-0.241848304868	-0.968611478806	0.0574558451772	
-0.175146505237	0.101819239557	0.979263246059	
-0.974251627922	0.214744895697	-0.068690739572	
-0.22300375998	-0.962692201138	0.153274476528	
-0.0332131311297	0.164646208286	0.985793352127	
-0.984920084476	0.147468477488	-0.0904738456011	
-0.157550990582	-0.980573773384	0.116844944656	
-0.0714853405952	0.129337176681	0.989020586014	
-0.950618207455	0.184556052089	-0.249527677894	
-0.218993082643	-0.968575656414	0.117912039161	
-0.219925045967	0.166734173894	0.961162149906	
-0.945014178753	0.192880913615	-0.264093130827	
-0.22019289434	-0.972351610661	0.0777655094862	
-0.241791903973	0.131640940905	0.961357057095	
0.198921218514	0.3084461689	0.930210351944	
-0.10385697335	-0.937199413776	0.332972973585	
0.974496841431	-0.162844225764	-0.154394567013	
0.16150547564	0.303030252457	0.939195752144	
-0.071082033217	-0.945645809174	0.317334741354	
0.984308540821	-0.118011236191	-0.131186977029	
0.150806725025	0.226220414042	0.962331354618	
-0.156704351306	-0.955685853958	0.249215319753	
0.97606408596	-0.188384860754	-0.108674131334	
0.194340154529	0.253860503435	0.947516083717	
-0.0718150883913	-0.959658205509	0.271843254566	
0.978301823139	-0.120876014233	-0.168269112706	
0.165052786469	0.309365391731	0.936509847641	
-0.109853833914	-0.93785828352	0.329171717167	
0.980147778988	-0.157209903002	-0.120811142027	
0.183647915721	0.304362863302	0.934685349464	
-0.138963550329	-0.933269560337	0.331205517054	
0.973120033741	-0.190712407231	-0.129097655416	
0.190901920199	0.24973872304	0.949308693409	
-0.0772739350796	-0.960269749165	0.268161743879	
0.978562831879	-0.124549411237	-0.164019048214	
0.15748642385	0.231039747596	0.960113883018	
-0.134186521173	-0.958222210407	0.25259500742	
0.978361904621	-0.168614625931	-0.119904562831	
-0.386307418346	0.841920018196	0.376745611429	
-0.239358440042	-0.485965520144	0.840562343597	
0.890771627426	0.234538242221	0.389252752066	
-0.346005678177	0.85044926405	0.396252602339	
-0.214726194739	-0.482908815145	0.8489356637	
0.913330554962	0.208650752902	0.34970292449	
-0.357307434082	0.850165128708	0.386717766523	
-0.209119558334	-0.476360023022	0.854019999504	
0.910274922848	0.224277451634	0.347993135452	
-0.325329184532	0.874419629574	0.359932214022	
-0.245280697942	-0.445645481348	0.86095148325	
0.913235068321	0.191808223724	0.359459757805	
-0.345856368542	0.864252269268	0.365310043097	
-0.248483210802	-0.45980104804	0.852548599243	
0.904787003994	0.204085946083	0.373777270317	
-0.361750304699	0.848367154598	0.386535793543	
-0.213262617588	-0.478925913572	0.851556837559	
0.907554864883	0.225617304444	0.354176580906	
-0.344850122929	0.857180535793	0.382517933846	
-0.287465244532	-0.484378606081	0.826281487942	
0.893555879593	0.174982666969	0.413447618484	
-0.335415124893	0.867565691471	0.367187201977	
-0.246953740716	-0.457107871771	0.854439139366	
0.909126222134	0.195913568139	0.367569506168	
0.608586132526	0.186263054609	-0.771316409111	
0.507051765919	-0.838989973068	0.197469949722	
-0.610345363617	-0.511274814606	-0.605042636395	
0.558325231075	0.21603384614	-0.801000833511	
0.58595085144	-0.786188900471	0.196388944983	
-0.587311327457	-0.578996002674	-0.565534293652	
0.6360424757	0.188033163548	-0.748393952847	
0.512878000736	-0.827647686005	0.227937430143	
-0.576546728611	-0.528812646866	-0.622857153416	
0.641190588474	0.187023475766	-0.744242429733	
0.484766334295	-0.850543141365	0.203906804323	
-0.594874918461	-0.491526812315	-0.636022984982	
0.624058187008	0.198876962066	-0.755644977093	
0.535417318344	-0.813186049461	0.228159472346	
-0.56910431385	-0.546970188618	-0.613957583904	
0.643933475018	0.206522107124	-0.736680567265	
0.538544952869	-0.806279540062	0.244709298015	
-0.543432593346	-0.554312109947	-0.630411863327	
0.61351776123	0.197672128677	-0.764540195465	
0.531029522419	-0.819842636585	0.214162692428	
-0.584468662739	-0.537386000156	-0.607957720757	
0.610753953457	0.172560825944	-0.772788703442	
0.541828215122	-0.802769422531	0.248964756727	
-0.577409565449	-0.570774912834	-0.583792924881	
-0.450550764799	0.776782393456	-0.440014898777	
0.132796064019	0.54570543766	0.827387928963	
0.882818877697	0.314348012209	-0.3490216434	
-0.429152905941	0.786711037159	-0.443749368191	
0.116940528154	0.535549938679	0.836367845535	
0.895629763603	0.30703741312	-0.321831226349	
-0.327966630459	0.825237631798	-0.459805130959	
0.0985967516899	0.513969600201	0.852123200893	
0.939529955387	0.234132692218	-0.249930635095	
-0.352446526289	0.797597944736	-0.489508926868	
0.117759145796	0.556714475155	0.822314918041	
0.928393363953	0.232177868485	-0.290136516094	
-0.354649215937	0.779228925705	-0.51674580574	
0.034576009959	0.56322157383	0.825582206249	
0.934359908104	0.27492505312	-0.226688697934	
-0.311552762985	0.772976696491	-0.552667975426	
0.0425405837595	0.592378556728	0.804535865784	
0.949276149273	0.227144554257	-0.217440053821	
-0.360480576754	0.77408105135	-0.520434677601	
0.0819975659251	0.582085311413	0.808982729912	
0.92915558815	0.248948201537	-0.273303210735	
-0.325997769833	0.807152807713	-0.492168456316	
0.127920180559	0.553483188152	0.822978019714	
0.936675965786	0.205330729485	-0.283685415983	
0.691462397575	0.547879099846	-0.470859020948	
-0.274506628513	-0.40363073349	-0.872770488262	
-0.668225884438	0.732741892338	-0.128699019551	
0.745481491089	0.465589374304	-0.476952672005	
-0.288155287504	-0.420122057199	-0.860502183437	
-0.601019024849	0.778924882412	-0.179031163454	
0.720120668411	0.49248290062	-0.488760530949	
-0.341380089521	-0.361779540777	-0.867510914803	
-0.604057848454	0.791565656662	-0.0924010649323	
0.719336330891	0.450973153114	-0.528373360634	
-0.423527091742	-0.318179160357	-0.848166704178	
-0.550617814064	0.833897590637	-0.0378784835339	
0.775027036667	0.46705237031	-0.425670236349	
-0.213094189763	-0.440990746021	-0.871847450733	
-0.594915091991	0.766413211823	-0.242253616452	
0.757150650024	0.484609723091	-0.438036829233	
-0.249185055494	-0.405591249466	-0.879433095455	
-0.603845715523	0.775015592575	-0.186336174607	
0.742863833904	0.481072336435	-0.465534895658	
-0.327503025532	-0.345346271992	-0.879475831985	
-0.583862245083	0.805794835091	-0.0989926159382	
0.711490690708	0.518982172012	-0.473749428988	
-0.335610687733	-0.341354548931	-0.877976357937	
-0.617370605469	0.783667385578	-0.0686946213245	
-0.995541989803	-0.092479288578	0.0185412038118	
0.005635317415	-0.254547297955	-0.967043936253	
0.0941511467099	-0.962628304958	0.253933668137	
-0.990015804768	-0.135552674532	0.0386543087661	
-0.000534206745215	-0.270618826151	-0.962686419487	
0.14095531404	-0.953095436096	0.267844498158	
-0.992594003677	-0.118842341006	-0.0251713134348	
0.0559919178486	-0.263691902161	-0.962980508804	
0.107805386186	-0.957258105278	0.268393218517	
-0.997465789318	-0.0707324519753	0.00767781212926	
0.0134181240574	-0.292995065451	-0.956019818783	
0.0698711797595	-0.953494012356	0.293201655149	
-0.980716228485	-0.189795911312	0.0466175675392	
0.000632817333099	-0.241612300277	-0.970372676849	
0.195436134934	-0.951630711555	0.237073197961	
-0.989992320538	-0.139618977904	0.0205373372883	
0.0158024262637	-0.254291057587	-0.966998636723	
0.140233814716	-0.956996679306	0.253952503204	
-0.986639797688	-0.16079030931	-0.0262367743999	
0.0711803585291	-0.280588597059	-0.957185149193	
0.146544352174	-0.946264505386	0.288284987211	
-0.99188876152	-0.120579443872	0.0402156896889	
-0.00226705381647	-0.299554973841	-0.954076349735	
0.127088800073	-0.946428775787	0.296851843596	
0.711022377014	0.31049862504	0.630902409554	
0.64607077837	-0.642631709576	-0.411845833063	
0.277560323477	0.700439214706	-0.657529592514	
0.742773115635	0.287252098322	0.604792773724	
0.604931235313	-0.675060629845	-0.42231670022	
0.286960452795	0.679543495178	-0.67518466711	
0.694341242313	0.280417948961	0.662763953209	
0.634158730507	-0.673779189587	-0.379294574261	
0.340195506811	0.683657348156	-0.645662128925	
0.692902445793	0.28803524375	0.661000669003	
0.641249239445	-0.665330410004	-0.382275819778	
0.329674959183	0.688746035099	-0.645711481571	
0.692299723625	0.276029318571	0.666730046272	
0.64146655798	-0.658600091934	-0.393403857946	
0.330517470837	0.70003837347	-0.633012235165	
0.734295785427	0.271409511566	0.622211098671	
0.608185470104	-0.670175373554	-0.425411999226	
0.301529675722	0.6907979846	-0.657174289227	
0.70558154583	0.295644432306	0.644010126591	
0.636509597301	-0.66386526823	-0.392604649067	
0.311464607716	0.686933219433	-0.656591594219	
0.717900812626	0.249563261867	0.649874269962	
0.613941371441	-0.667046248913	-0.422048926353	
0.328168302774	0.701973974705	-0.632090270519	
-0.470713704824	-0.872795343399	-0.129061803222	
0.386711448431	-0.0726161524653	-0.919337332249	
0.793021380901	-0.482654362917	0.371701359749	
-0.5349868536	-0.828025102615	-0.167819827795	
0.386111825705	-0.0629447624087	-0.920301914215	
0.751469731331	-0.557146668434	0.353384912014	
-0.502384781837	-0.849866747856	-0.15917289257	
0.444015085697	-0.0956135317683	-0.890903294086	
0.741930007935	-0.518251419067	0.425388455391	
-0.523032426834	-0.839456140995	-0.14748057723	
0.388981938362	-0.0811386629939	-0.917665302753	
0.758373379707	-0.537335991859	0.368971407413	
-0.483090370893	-0.865544497967	-0.132122710347	
0.380797922611	-0.0718166306615	-0.921865105629	
0.788426697254	-0.495656222105	0.364291459322	
-0.484115362167	-0.866870284081	-0.119030162692	
0.375733107328	-0.0830965638161	-0.922994911671	
0.790225863457	-0.49155959487	0.365940213203	
-0.519160687923	-0.840225219727	-0.156504780054	
0.41710832715	-0.0892538949847	-0.904463589191	
0.745984494686	-0.534841358662	0.396802067757	
-0.506819665432	-0.844599246979	-0.172586217523	
0.389974355698	-0.0460857748985	-0.919671714306	
0.768800258636	-0.533411920071	0.352729231119	
0.37719887495	-0.440754771233	-0.814528226852	
0.85820877552	-0.164258018136	0.486309558153	
-0.348136037588	-0.882470726967	0.316301673651	
0.386216133833	-0.461498230696	-0.798659145832	
0.871656835079	-0.100643061101	0.47967210412	
-0.301747322083	-0.881413817406	0.363398104906	
0.365880906582	-0.436659127474	-0.82186371088	
0.88510453701	-0.109648033977	0.45229113102	
-0.28761279583	-0.892920017242	0.346370875835	
0.380206674337	-0.390207886696	-0.838558673859	
0.890729129314	-0.0896916016936	0.445597350597	
-0.249087274075	-0.916347742081	0.313468188047	
0.380544751883	-0.446640372276	-0.809751868248	
0.872200846672	-0.117653436959	0.474787712097	
-0.307329446077	-0.886944234371	0.344787687063	
0.376072436571	-0.438178539276	-0.816436827183	
0.866908967495	-0.144724562764	0.476994365454	
-0.327167153358	-0.88716083765	0.3254339993	
0.3577465415	-0.406513512135	-0.840692698956	
0.87745320797	-0.161707177758	0.451582401991	
-0.319520384073	-0.899220526218	0.298846393824	
0.369422793388	-0.396009206772	-0.840656578541	
0.875931084156	-0.15366268158	0.457310080528	
-0.310276538134	-0.905297994614	0.290110290051	
0.73755055666	0.572070777416	0.358823388815	
0.657550513744	-0.72939658165	-0.188700720668	
0.153774365783	0.375120818615	-0.914132297039	
0.78080624342	0.519400477409	0.347224324942	
0.604134857655	-0.769339799881	-0.207695201039	
0.159256502986	0.371940016747	-0.914493262768	
0.70176845789	0.58664649725	0.404186695814	
0.699703872204	-0.674240469933	-0.236250445247	
0.13392354548	0.448604106903	-0.883639514446	
0.724439322948	0.556423246861	0.406916201115	
0.662958681583	-0.724116504192	-0.190108180046	
0.188874110579	0.407490462065	-0.89346408844	
0.739605128765	0.543654024601	0.396767646074	
0.65111553669	-0.727203786373	-0.217309013009	
0.170389994979	0.419064432383	-0.891825199127	
0.7158421278	0.588530242443	0.375768840313	
0.684951841831	-0.696420252323	-0.214102342725	
0.135687306523	0.410647034645	-0.901641845703	
0.720258235931	0.530848503113	0.446573585272	
0.666439652443	-0.708213210106	-0.233006864786	
0.192577958107	0.465439468622	-0.863874912262	
0.659155666828	0.611085832119	0.438278377056	
0.712766885757	-0.693488955498	-0.105054304004	
0.239744022489	0.381637454033	-0.892678916454	
0.628897368908	-0.732126116753	-0.261685818434	
-0.774513781071	-0.560525298119	-0.29315495491	
0.0679448843002	0.387043654919	-0.919554650784	
0.584513366222	-0.758424162865	-0.288334727287	
-0.80631172657	-0.503272652626	-0.31077003479	
0.0905845239758	0.414136916399	-0.905695915222	
0.582247555256	-0.728456795216	-0.361024141312	
-0.810856342316	-0.552621483803	-0.19266924262	
-0.0591584816575	0.404919922352	-0.912436366081	
0.597243607044	-0.747579932213	-0.290558665991	
-0.80200368166	-0.552348732948	-0.227378442883	
0.00949385389686	0.368829458952	-0.929448604584	
0.655465126038	-0.714402258396	-0.244938403368	
-0.746732532978	-0.564559876919	-0.351657003164	
0.112942159176	0.413402378559	-0.903516769409	
0.612405717373	-0.726343274117	-0.312065213919	
-0.788943588734	-0.536430537701	-0.299683690071	
0.0502719134092	0.4297298491	-0.901556968689	
0.60174626112	-0.725728929043	-0.333495140076	
-0.798223972321	-0.560681939125	-0.220168694854	
-0.0272019114345	0.398689508438	-0.916682481766	
0.596555888653	-0.746454000473	-0.294834762812	
-0.802566945553	-0.556086778641	-0.215994939208	
-0.00272343726829	0.36547768116	-0.930816113949	
0.466435372829	-0.807809948921	-0.360390275717	
-0.843436300755	-0.283388972282	-0.456405431032	
0.266558200121	0.51684987545	-0.813518822193	
0.493714034557	-0.807645976543	-0.322419643402	
-0.828852117062	-0.324834913015	-0.455506742001	
0.263155043125	0.492128282785	-0.829794645309	
0.49010437727	-0.793864190578	-0.359968602657	
-0.847300469875	-0.336930066347	-0.410560637712	
0.204645141959	0.506219148636	-0.837772369385	
0.495622187853	-0.791853070259	-0.356829553843	
-0.841590225697	-0.336297333241	-0.422646403313	
0.214673027396	0.509777188301	-0.833092272282	
0.476106524467	-0.790886580944	-0.38447496295	
-0.855255365372	-0.314719825983	-0.411691248417	
0.204599186778	0.524833202362	-0.826250135899	
0.487359493971	-0.78437769413	-0.383708715439	
-0.836836636066	-0.294060587883	-0.461771398783	
0.249369576573	0.546150147915	-0.799709200859	
0.495827943087	-0.782643675804	-0.376329034567	
-0.85486894846	-0.36362195015	-0.370105594397	
0.152819290757	0.505220711231	-0.849351704121	
0.530735313892	-0.746473133564	-0.401370078325	
-0.835733294487	-0.382173866034	-0.394325941801	
0.140960559249	0.544721066952	-0.826685607433	
0.645234525204	-0.00558161875233	-0.763964176178	
-0.706748664379	-0.384117096663	-0.594104647636	
-0.290135622025	0.923267483711	-0.251790434122	
0.643240451813	0.00816995743662	-0.765620648861	
-0.693333566189	-0.418038249016	-0.586968958378	
-0.32485422492	0.90839266777	-0.263234615326	
0.615561246872	0.0458641573787	-0.786753356457	
-0.706026434898	-0.411467015743	-0.576386630535	
-0.350158542395	0.910269916058	-0.220901846886	
0.625260770321	0.0492080226541	-0.778862953186	
-0.651021063328	-0.517480134964	-0.555325031281	
-0.430372536182	0.8542791605	-0.291524559259	
0.650456607342	0.0590552315116	-0.757244169712	
-0.701052546501	-0.336974978447	-0.628468871117	
-0.292286723852	0.939659714699	-0.177786782384	
0.634469866753	0.08053137362	-0.76874101162	
-0.702448606491	-0.354904025793	-0.616935193539	
-0.322511911392	0.931427836418	-0.168606758118	
0.602858543396	0.0987046211958	-0.791719019413	
-0.690498650074	-0.432597637177	-0.579716265202	
-0.399716436863	0.896167755127	-0.192639768124	
0.650094032288	0.0646213814616	-0.757100939751	
-0.651188790798	-0.466081768274	-0.598933160305	
-0.391574829817	0.882378518581	-0.260916262865	
-0.180525243282	0.346460074186	0.920530319214	
-0.60774731636	0.69657176733	-0.381354123354	
-0.773339390755	-0.62829387188	0.0848113968968	
-0.167631536722	0.315615266562	0.933962881565	
-0.604085922241	0.715793967247	-0.350313007832	
-0.779089093208	-0.622917354107	0.0706691071391	
-0.20622856915	0.341048628092	0.917145371437	
-0.649858236313	0.652995467186	-0.388948768377	
-0.731542229652	-0.676226854324	0.0869669392705	
-0.192783221602	0.328863829374	0.924490809441	
-0.572103857994	0.727783620358	-0.378190606833	
-0.797202467918	-0.601813554764	0.0478397794068	
-0.148757815361	0.294473528862	0.944010853767	
-0.581082105637	0.746397852898	-0.324397683144	
-0.800134181976	-0.596804499626	0.0600808002055	
-0.169331178069	0.325781583786	0.930157661438	
-0.560535311699	0.744440674782	-0.362778455019	
-0.810633778572	-0.582815945148	0.0565550588071	
-0.232196033001	0.341533631086	0.910735845566	
-0.615873992443	0.673097729683	-0.409437060356	
-0.75285077095	-0.65596818924	0.0540510602295	
-0.227926984429	0.321613609791	0.919028818607	
-0.557424485683	0.730789601803	-0.393985420465	
-0.798327803612	-0.602089047432	0.0127086173743	
0.854782223701	0.378765910864	-0.354800909758	
0.509181022644	-0.479783654213	0.71452242136	
0.100409068167	-0.791419029236	-0.602970957756	
0.867145299911	0.330163478851	-0.372895598412	
0.494133025408	-0.476531207561	0.727152347565	
0.062382761389	-0.814806759357	-0.576366484165	
0.888144075871	0.332410424948	-0.317338079214	
0.447685420513	-0.469812244177	0.760824680328	
0.103816732764	-0.817789554596	-0.566076278687	
0.897884488106	0.342684268951	-0.276352912188	
0.422141522169	-0.492110222578	0.761330425739	
0.124899864197	-0.800246834755	-0.586519420147	
0.889336049557	0.340351372957	-0.305356025696	
0.446908265352	-0.505735397339	0.737905621529	
0.0967178568244	-0.792712211609	-0.60187458992	
0.882820427418	0.352455705404	-0.310488522053	
0.449388504028	-0.4414473176	0.776642918587	
0.136667892337	-0.825166165829	-0.5481082201	
0.897238373756	0.337130814791	-0.285142362118	
0.422741323709	-0.469429045916	0.7751942873	
0.127487763762	-0.816075503826	-0.563708841801	
0.892048478127	0.341559618711	-0.295950174332	
0.43120443821	-0.447168797255	0.783647119999	
0.135322526097	-0.826666235924	-0.546178281307	
-0.243270486593	0.63964086771	-0.729163229465	
0.768109500408	0.58609598875	0.257874488831	
0.592306733131	-0.497343957424	-0.633894085884	
-0.230439558625	0.613841414452	-0.75504720211	
0.773372292519	0.586459517479	0.240749940276	
0.590586900711	-0.528454303741	-0.609871447086	
-0.259020000696	0.639000236988	-0.724284052849	
0.77434271574	0.585599005222	0.239723145962	
0.577323138714	-0.498750954866	-0.646486997604	
-0.259620398283	0.62684649229	-0.734616041183	
0.811341166496	0.554152011871	0.18612113595	
0.523758351803	-0.547703385353	-0.652455508709	
-0.200188264251	0.641013920307	-0.740962743759	
0.7666695714	0.573372840881	0.288896739483	
0.610034763813	-0.510239839554	-0.606228411198	
-0.22694940865	0.604833304882	-0.763328671455	
0.78887873888	0.573783040047	0.220098525286	
0.571107923985	-0.552222490311	-0.607359886169	
-0.281915843487	0.636422276497	-0.717976391315	
0.807053267956	0.561973631382	0.181247517467	
0.518833756447	-0.528348684311	-0.672055959702	
-0.237248063087	0.636780202389	-0.733637750149	
0.805962741375	0.550638616085	0.217304319143	
0.542344331741	-0.539729654789	-0.643859028816	
0.0855505242944	0.873317956924	0.479579925537	
-0.059816557914	-0.475974351168	0.877422571182	
0.99453663826	-0.103750787675	0.0115190185606	
0.103458955884	0.865927517414	0.489352375269	
-0.0283585637808	-0.489224463701	0.871696770191	
0.994229376316	-0.10406216234	-0.0260581895709	
0.166879579425	0.878598630428	0.447454661131	
-0.00281153433025	-0.453392535448	0.891306519508	
0.98597329855	-0.149998888373	-0.0731917470694	
0.150377228856	0.877526700497	0.45533901453	
0.0236300285906	-0.463635146618	0.885711073875	
0.988346278667	-0.122431091964	-0.0904561504722	
0.073130235076	0.88213789463	0.465279132128	
-0.025781121105	-0.464700311422	0.885092616081	
0.996989130974	-0.0767224505544	-0.0112411389127	
0.0422468185425	0.870397090912	0.490534543991	
0.0287004243582	-0.491827517748	0.87021946907	
0.998694896698	-0.022685457021	-0.0457589142025	
0.0974741727114	0.873563826084	0.476849019527	
-0.0403332337737	-0.475269705057	0.878915190697	
0.994420468807	-0.104904398322	-0.0110928667709	
0.0690147802234	0.882676303387	0.46488660574	
0.00554716680199	-0.46633002162	0.884593427181	
0.997600197792	-0.0584712214768	-0.0370800197124	
0.0414187796414	0.950966477394	0.306508213282	
-0.715980648994	0.242219090462	-0.654753088951	
-0.696890354156	-0.192334875464	0.690906047821	
-0.0615485347807	0.969038963318	0.23911356926	
-0.726791739464	0.120685510337	-0.67617213726	
-0.684094667435	-0.215403184295	0.696861505508	
0.0597699210048	0.95537853241	0.289274007082	
-0.736584663391	0.237794280052	-0.633164167404	
-0.673699200153	-0.175230622292	0.717930138111	
-0.0271429400891	0.944208741188	0.328227162361	
-0.689567029476	0.220031738281	-0.689987957478	
-0.723713040352	-0.245062917471	0.645122885704	
-0.0394498519599	0.964659154415	0.260531127453	
-0.737823784351	0.147707700729	-0.658633828163	
-0.673839628696	-0.218209072948	0.70592135191	
-0.0454113483429	0.979458749294	0.196464553475	
-0.704625606537	0.108003400266	-0.701311647892	
-0.708124697208	-0.170281469822	0.685247123241	
0.00760823581368	0.969657242298	0.244349956512	
-0.74824988842	0.167625084519	-0.64189094305	
-0.663373351097	-0.177951157093	0.726821243763	
0.047080796212	0.976988494396	0.208030968904	
-0.760515928268	0.170081734657	-0.626648008823	
-0.647610187531	-0.128707781434	0.751022875309	
0.0296301636845	0.999217569828	-0.026196565479	
-0.559138953686	-0.0051551242359	-0.8290579319	
-0.828544318676	0.0392126403749	0.558548748493	
0.121025010943	0.99101126194	0.0570055730641	
-0.555193603039	0.115183539689	-0.823706746101	
-0.8228687644	0.0680399909616	0.564143180847	
0.104358904064	0.994525611401	0.00529342330992	
-0.483405739069	0.0553754009306	-0.873643219471	
-0.869153678417	0.0886135771871	0.486538290977	
0.0606479868293	0.991278111935	-0.117002367973	
-0.469038695097	-0.0751682817936	-0.879972994328	
-0.881092786789	0.108247227967	0.460388988256	
0.0628764480352	0.994546175003	-0.0832132995129	
-0.511148750782	-0.0395218580961	-0.85858309269	
-0.857189297676	0.0965190306306	0.505876064301	
0.1480294168	0.988952577114	0.0077549754642	
-0.505899846554	0.0824577510357	-0.858641982079	
-0.849795639515	0.123181030154	0.512517094612	
0.122236683965	0.988325297832	-0.090946868062	
-0.596171021461	-0.000145094454638	-0.802857458591	
-0.793497502804	0.152358531952	0.589193165302	
0.171220555902	0.980288684368	-0.0985777005553	
-0.573974251747	0.0179262347519	-0.818677067757	
-0.80077278614	0.196755409241	0.565729856491	
-0.422459840775	0.597057342529	-0.681945860386	
0.319580376148	0.802183747292	0.504350662231	
