-0.584930002689	-0.600197970867	-0.545544922352	
0.17536136508	0.63437050581	-0.752876102924	
0.817396998405	-0.520052790642	-0.247804790735	
-0.548735380173	-0.571943283081	-0.609729707241	
0.0766365751624	0.604334950447	-0.793035984039	
0.798434197903	-0.513584196568	-0.314219802618	
-0.59718477726	-0.609106361866	-0.521881043911	
0.13443647325	0.628638386726	-0.76598995924	
0.747419953346	-0.571860134602	-0.33814111352	
-0.650607585907	-0.52705770731	-0.546735703945	
-0.121682457626	-0.936969697475	-0.327538013458	
0.454350322485	-0.345967918634	0.820897042751	
-0.882473289967	-0.0489282347262	0.467810720205	
-0.100708849728	-0.925328373909	-0.365547716618	
0.524323761463	-0.361614823341	0.770921051502	
-0.845542609692	-0.114026777446	0.521589457989	
-0.131277680397	-0.909979104996	-0.393324613571	
0.408517837524	-0.411161959171	0.814898192883	
-0.903260409832	-0.0537021681666	0.425719082355	
-0.102158844471	-0.916205346584	-0.387467801571	
0.432532548904	-0.39167034626	0.812102138996	
-0.895812034607	-0.084629021585	0.436301231384	
-0.0577589944005	-0.945182442665	-0.321393847466	
0.492091298103	-0.307059854269	0.814592182636	
-0.868625402451	-0.111105084419	0.482851535082	
-0.0867278054357	-0.931224346161	-0.353976726532	
0.507111251354	-0.34710380435	0.788896143436	
-0.857505977154	-0.111086338758	0.502337872982	
-0.105132848024	-0.929111599922	-0.354540079832	
0.425179243088	-0.364283323288	0.828565180302	
-0.898982584476	-0.0636336654425	0.433337122202	
-0.142243131995	-0.920041441917	-0.365089833736	
0.429497361183	-0.389677941799	0.814667463303	
-0.8917953372	-0.0409242734313	0.450584381819	
0.898659646511	0.18258228898	-0.398841530085	
0.0708016231656	0.836955785751	0.542671322823	
0.43289488554	-0.515915453434	0.739211261272	
0.896801531315	0.0751394182444	-0.436005830765	
0.180566892028	0.837505638599	0.515732467175	
0.403909146786	-0.541237831116	0.737508654594	
0.953023612499	0.0972769036889	-0.286850482225	
0.0789618566632	0.834491491318	0.5453338027	
0.292422682047	-0.542366206646	0.787608921528	
0.95133972168	0.0429512783885	-0.305135935545	
0.126902669668	0.847755014896	0.514982640743	
0.280799686909	-0.528645992279	0.801052391529	
0.922248065472	0.121202759445	-0.36710819602	
0.0952383428812	0.849091470242	0.519589602947	
0.374684125185	-0.514153301716	0.771529793739	
0.916240572929	0.078578658402	-0.392846822739	
0.144639447331	0.84955906868	0.507275938988	
0.373607635498	-0.521607935429	0.767034888268	
0.952697992325	0.0345127284527	-0.301952749491	
0.131899669766	0.848133742809	0.513100028038	
0.273804783821	-0.52865678072	0.803463101387	
0.949201583862	0.044138379395	-0.311557710171	
0.124019369483	0.857494175434	0.499322533607	
0.289198189974	-0.512596905231	0.808460772038	
0.011946734041	-0.0447989590466	0.998924612999	
-0.833811402321	0.550958991051	0.034681007266	
-0.551920175552	-0.833329021931	-0.0307717211545	
-0.0721696913242	-0.0792183429003	0.994241416454	
-0.916623771191	0.398232907057	-0.0348055325449	
-0.393182426691	-0.913857221603	-0.101353764534	
-0.0996788740158	-0.00950541719794	0.994974255562	
-0.850830256939	0.519271969795	-0.0802773609757	
-0.515899181366	-0.854556143284	-0.0598479434848	
-0.0500963293016	0.0262805223465	0.998398542404	
-0.917939782143	0.392690747976	-0.0563958473504	
-0.393543988466	-0.919295012951	0.00445157336071	
0.00700294878334	-0.0372278317809	0.999282240868	
-0.850650787354	0.525111198425	0.025524135679	
-0.525684535503	-0.850218951702	-0.027990559116	
0.0342441350222	0.0028255386278	0.999409496784	
-0.902802884579	0.429026395082	0.0297210216522	
-0.428689062595	-0.903287529945	0.0172425415367	
-0.119111739099	-0.00635789008811	0.992860496044	
-0.864085495472	0.4932089746	-0.100504510105	
-0.489048689604	-0.869887650013	-0.0642407387495	
-0.135212019086	-0.0220807995647	0.990570604801	
-0.87256872654	0.476292192936	-0.108487829566	
-0.469405561686	-0.879009783268	-0.0836674422026	
0.937672734261	0.00569416908547	-0.347472906113	
-0.173682063818	0.873716711998	-0.45437169075	
0.301005631685	0.486401766539	0.820249319077	
0.941891074181	-0.100434839725	-0.320552736521	
-0.0982088372111	0.830232858658	-0.548696994781	
0.32124170661	0.548293948174	0.77212536335	
0.89571750164	-0.010052183643	-0.444509923458	
-0.236398264766	0.835960805416	-0.495262980461	
0.376571327448	0.548697113991	0.74640840292	
0.907383739948	-0.00523681845516	-0.420270562172	
-0.218614339828	0.848137378693	-0.482566833496	
0.358974277973	0.529750466347	0.768441200256	
0.876366376877	-0.0515733733773	-0.47887596488	
-0.210391029716	0.853387713432	-0.476932913065	
0.433263897896	0.51871919632	0.737029731274	
0.892480432987	-0.0879279971123	-0.442433416843	
-0.168924435973	0.844299614429	-0.508549571037	
0.418262124062	0.528608381748	0.738667726517	
0.941327095032	-0.0632611960173	-0.331513613462	
-0.117466956377	0.859445273876	-0.497549325228	
0.316393375397	0.507298529148	0.801588058472	
0.956387579441	-0.0762232020497	-0.281980127096	
-0.0896549373865	0.842156350613	-0.531727969646	
0.278001368046	0.53381896019	0.798594117165	
-0.952423512936	0.243323460221	-0.183529689908	
-0.271848976612	-0.950481832027	0.150606781244	
-0.137795478106	0.193333789706	0.971408486366	
-0.960424482822	0.222941726446	-0.166978314519	
-0.237108513713	-0.968950688839	0.0701006427407	
-0.146165385842	0.106918349862	0.983465373516	
-0.980850756168	0.14220072329	-0.133081912994	
-0.155546054244	-0.983163833618	0.0958871245384	
-0.117206096649	0.114751324058	0.98645567894	
-0.954501509666	0.221917271614	-0.199197456241	
-0.237424746156	-0.969710707664	0.0573637671769	
-0.180433899164	0.1020482108	0.97827899456	
-0.976898610592	0.204945519567	-0.0605508051813	
-0.212168961763	-0.964029729366	0.160096943378	
-0.0255616214126	0.169245496392	0.985242366791	
-0.988365530968	0.129655539989	-0.0795177817345	
-0.138695567846	-0.982876837254	0.121312424541	
-0.0624273568392	0.130929782987	0.989424169064	
-0.949779212475	0.172029972076	-0.261390715837	
-0.209366455674	-0.970165550709	0.122247487307	
-0.232562035322	0.170834571123	0.957460403442	
-0.943628251553	0.180926114321	-0.277184993029	
-0.21017344296	-0.974429488182	0.0794626176357	
-0.255720347166	0.13324008882	0.957525014877	
0.192409649491	0.321341007948	0.92721003294	
-0.0967407673597	-0.934051215649	0.343787044287	
0.976534545422	-0.155846953392	-0.148633688688	
0.152012079954	0.314231455326	0.937097072601	
-0.0593057647347	-0.943507254124	0.326001286507	
0.986597776413	-0.105131395161	-0.124788768589	
0.141339927912	0.226978316903	0.963589072227	
-0.155208691955	-0.956242322922	0.248013883829	
0.977718412876	-0.184611663222	-0.0999262183905	
0.192276358604	0.256658166647	0.94718337059	
-0.0598605275154	-0.960328280926	0.272371590137	
0.979513406754	-0.109069518745	-0.16928473115	
0.152038142085	0.320160388947	0.935083806515	
-0.101898424327	-0.935963571072	0.337029576302	
0.983107864857	-0.14652492106	-0.109678313136	
0.177270948887	0.313567340374	0.93287217617	
-0.132281288505	-0.93169182539	0.338307589293	
0.975231587887	-0.183373644948	-0.123682796955	
0.186487197876	0.252569019794	0.949437439442	
-0.0648255944252	-0.961121082306	0.268410056829	
0.980316340923	-0.111602887511	-0.162863835692	
0.150836244226	0.232417136431	0.960848927498	
-0.12933242321	-0.958975791931	0.252266943455	
0.980062007904	-0.162319913507	-0.114589236677	
-0.394489586353	0.842441082001	0.366975486279	
-0.239190340042	-0.479738354683	0.844179570675	
0.887223720551	0.245243042707	0.390755534172	
-0.349613904953	0.85183352232	0.390063822269	
-0.208726257086	-0.476691007614	0.853931486607	
0.913347363472	0.217129766941	0.344457834959	
-0.363001793623	0.850111424923	0.381497383118	
-0.202968358994	-0.471733927727	0.858062326908	
0.909413874149	0.234046250582	0.343785971403	
-0.328954517841	0.876824259758	0.35066819191	
-0.244223579764	-0.437692046165	0.865321040154	
0.912219166756	0.199009820819	0.358121931553	
-0.350415796041	0.865905106068	0.356955289841	
-0.247747272253	-0.453241050243	0.856267392635	
0.903233110905	0.211614921689	0.3733484447	
-0.368537515402	0.848886907101	0.378907740116	
-0.20893548429	-0.472806960344	0.856037139893	
0.905828952789	0.23631452024	0.351609706879	
-0.348284214735	0.858248412609	0.376971811056	
-0.291033893824	-0.481281012297	0.82684212923	
0.891065299511	0.178264483809	0.417401939631	
-0.337026119232	0.870891869068	0.357716053724	
-0.246588364244	-0.448332935572	0.859180867672	
0.908629536629	0.201357766986	0.365851700306	
0.60252726078	0.190020084381	-0.775147259235	
0.514765977859	-0.834742486477	0.195501789451	
-0.609899103642	-0.5168145895	-0.600770950317	
0.547951281071	0.22099648416	-0.806789934635	
0.600235283375	-0.775637805462	0.195201322436	
-0.582637965679	-0.591224610806	-0.55766159296	
0.635799586773	0.191919505596	-0.747613370419	
0.5201202631	-0.822186231613	0.231267511845	
-0.570292711258	-0.535888671875	-0.6225669384	
0.641246676445	0.189095064998	-0.743670463562	
0.486452519894	-0.84970164299	0.203398793936	
-0.593436300755	-0.49218916893	-0.636854112148	
0.621775925159	0.202738165855	-0.756499826908	
0.544377088547	-0.806308865547	0.231343016028	
-0.563070476055	-0.555664658546	-0.611709475517	
0.642803788185	0.209357276559	-0.736866950989	
0.54687923193	-0.798995196819	0.250059515238	
-0.536401391029	-0.563716411591	-0.628090262413	
0.610555112362	0.199429884553	-0.766453027725	
0.538385748863	-0.814279139042	0.217002943158	
-0.580829799175	-0.545139610767	-0.60453248024	
0.609034061432	0.172131180763	-0.774240493774	
0.547992527485	-0.797030031681	0.253864765167	
-0.5733948946	-0.578890264034	-0.579745054245	
-0.469010412693	0.768734514713	-0.434829235077	
0.133696213365	0.548461139202	0.825418531895	
0.873014628887	0.328994840384	-0.36001086235	
-0.44407337904	0.780888736248	-0.439330905676	
0.118784405291	0.537311255932	0.834977209568	
0.888081669807	0.318605482578	-0.331363022327	
-0.330465823412	0.824933409691	-0.458559900522	
0.0999823287129	0.513720393181	0.85211199522	
0.938507258892	0.235746011138	-0.252245813608	
-0.358144164085	0.794183552265	-0.490922868252	
0.121157504618	0.560887157917	0.818978905678	
0.925771892071	0.233833521605	-0.297099739313	
-0.362186670303	0.771899163723	-0.522486805916	
0.0278394185007	0.569252848625	0.821691036224	
0.931689739227	0.283059805632	-0.227665022016	
-0.315174043179	0.765652835369	-0.560750484467	
0.0367118380964	0.600258409977	0.79896312952	
0.94832354784	0.231226250529	-0.21729439497	
-0.365157663822	0.769713819027	-0.523641586304	
0.0806923434138	0.586535930634	0.805893540382	
0.927441954613	0.252024322748	-0.276288092136	
-0.330529302359	0.804308474064	-0.493799775839	
0.13394716382	0.557887077332	0.819036126137	
0.934242248535	0.204572364688	-0.292132884264	
0.679128706455	0.555408596992	-0.4799015522	
-0.275258511305	-0.41338416934	-0.867955207825	
-0.68045347929	0.721550285816	-0.12786012888	
0.741362333298	0.461206823587	-0.487514317036	
-0.291696310043	-0.432776629925	-0.853005051613	
-0.60439658165	0.77459192276	-0.18631196022	
0.71263474226	0.492996275425	-0.499105602503	
-0.350119233131	-0.366575628519	-0.861997008324	
-0.607921242714	0.789035499096	-0.0886270478368	
0.7115046978	0.446495503187	-0.542588949203	
-0.440953671932	-0.317497491837	-0.839496970177	
-0.547102272511	0.836562693119	-0.0290171355009	
0.773460328579	0.466092348099	-0.429554462433	
-0.207207351923	-0.454532027245	-0.866294264793	
-0.599019408226	0.759051084518	-0.254984736443	
0.754637718201	0.484567701817	-0.442398071289	
-0.245242834091	-0.417072683573	-0.875160753727	
-0.608586788177	0.768924295902	-0.195902004838	
0.736041367054	0.482426673174	-0.474876433611	
-0.335294097662	-0.349596500397	-0.874848663807	
-0.588065445423	0.803148090839	-0.0955626741052	
0.704284310341	0.52098941803	-0.482238084078	
-0.34198987484	-0.346286684275	-0.873572230339	
-0.622114539146	0.780163764954	-0.0657111778855	
-0.995019972324	-0.0992590934038	0.00910195615143	
0.0166124608368	-0.255181163549	-0.966750562191	
0.0982814282179	-0.961784899235	0.255559295416	
-0.989047169685	-0.145087733865	0.0271145422012	
0.0134304258972	-0.271405369043	-0.962371408939	
0.146987318993	-0.951466619968	0.270381301641	
-0.990112364292	-0.133146390319	-0.0441534370184	
0.0776035711169	-0.257700830698	-0.963103294373	
0.116855345666	-0.957006931305	0.265485405922	
-0.997039914131	-0.0761541798711	-0.0105831809342	
0.0323984995484	-0.29130667448	-0.956080913544	
0.0697266086936	-0.953593730927	0.29291164875	
-0.977629065514	-0.207298502326	0.035619802773	
0.0146027440205	-0.23583035171	-0.971684515476	
0.209828972816	-0.94942688942	0.233581736684	
-0.988758325577	-0.149244695902	0.009107908234	
0.0290693622082	-0.251623421907	-0.967388570309	
0.146669387817	-0.956248760223	0.25313320756	
-0.98317939043	-0.176425457001	-0.047248262912	
0.0958514809608	-0.278206855059	-0.95572668314	
0.155469715595	-0.944179534912	0.290437877178	
-0.991047561169	-0.131356731057	0.0238769669086	
0.0167239289731	-0.299574136734	-0.953926444054	
0.132457584143	-0.944987177849	0.29908901453	
0.702815115452	0.322059243917	0.634293913841	
0.654712557793	-0.641559183598	-0.399691432714	
0.278212785721	0.696189403534	-0.661753714085	
0.739547550678	0.295904159546	0.604574322701	
0.60869383812	-0.677421152592	-0.413028329611	
0.287334650755	0.673454761505	-0.681100189686	
0.684620678425	0.28289732337	0.671761572361	
0.638606071472	-0.677092671394	-0.365688115358	
0.351392656565	0.679348707199	-0.64421159029	
0.685244321823	0.292473226786	0.667007923126	
0.645379424095	-0.668272197247	-0.369996875525	
0.337528675795	0.684011459351	-0.646685957909	
0.684897422791	0.281783133745	0.671947777271	
0.647370398045	-0.658561944962	-0.38367664814	
0.334405601025	0.697778224945	-0.633465409279	
0.731848835945	0.277049034834	0.622608363628	
0.610226690769	-0.673122048378	-0.417768031359	
0.303349167109	0.685675263405	-0.661686301231	
0.695626735687	0.302765339613	0.65148794651	
0.644407331944	-0.663828969002	-0.379565864801	
0.317557215691	0.68385976553	-0.656881392002	
0.713142335415	0.251639842987	0.65429764986	
0.617101788521	-0.668159306049	-0.415630280972	
0.332585901022	0.700171768665	-0.631780087948	
-0.463663190603	-0.876354396343	-0.130458280444	
0.387855142355	-0.0683734640479	-0.919180870056	
0.796608328819	-0.476789265871	0.371600806713	
-0.536566257477	-0.825986027718	-0.172753557563	
0.386340260506	-0.0584477819502	-0.920502603054	
0.750225186348	-0.560652315617	0.35047274828	
-0.502162456512	-0.848914444447	-0.164855062962	
0.450203180313	-0.0938697755337	-0.887978374958	
0.738342702389	-0.520127654076	0.429321855307	
-0.523407638073	-0.839241325855	-0.14737187326	
0.388075321913	-0.080814383924	-0.918077647686	
0.758578896523	-0.537720263004	0.367987722158	
-0.479046344757	-0.867578804493	-0.133497461677	
0.380499452353	-0.0681862831116	-0.922263979912	
0.791033983231	-0.492602884769	0.362777650356	
-0.481199890375	-0.868136405945	-0.121597088873	
0.373986452818	-0.0778529569507	-0.924160718918	
0.792830884457	-0.490181684494	0.362134099007	
-0.519266009331	-0.839536070824	-0.159818693995	
0.419624269009	-0.0875554680824	-0.903465270996	
0.744498670101	-0.536202609539	0.397754281759	
-0.505535662174	-0.844684183598	-0.175904214382	
0.390019178391	-0.0418645218015	-0.919854581356	
0.769622445107	-0.533625304699	0.350607037544	
0.377433091402	-0.440456688404	-0.814580976963	
0.856813788414	-0.167602062225	0.487626552582	
-0.351303815842	-0.881990611553	0.314130812883	
0.387883812189	-0.461979806423	-0.797571837902	
0.87144112587	-0.0980471223593	0.480600833893	
-0.300227493048	-0.88145416975	0.364557296038	
0.364813476801	-0.43613794446	-0.822614610195	
0.887164354324	-0.105313241482	0.449275523424	
-0.282578319311	-0.893696129322	0.348506331444	
0.379667043686	-0.382056385279	-0.842547237873	
0.892559170723	-0.0882343351841	0.442213535309	
-0.243292108178	-0.919917166233	0.307508260012	
0.379501849413	-0.442650645971	-0.812427699566	
0.873074650764	-0.11921800673	0.4727871418	
-0.30613553524	-0.888733625412	0.341223597527	
0.374678969383	-0.435823619366	-0.818335771561	
0.867896735668	-0.145616620779	0.474922180176	
-0.326145589352	-0.888174295425	0.323690414429	
0.355694383383	-0.403716206551	-0.842908501625	
0.878594994545	-0.163078501821	0.448861002922	
-0.318672716618	-0.900232553482	0.296696931124	
0.369143754244	-0.387929439545	-0.844537556171	
0.877670705318	-0.153352916241	0.45406717062	
-0.305658310652	-0.908841907978	0.28386503458	
0.737983465195	0.571343541145	0.359091877937	
0.657474458218	-0.728633165359	-0.191888019443	
0.152012273669	0.377703934908	-0.913363039494	
0.78507655859	0.513725876808	0.346035450697	
0.598789036274	-0.772385776043	-0.211829990149	
0.158450305462	0.3735049963	-0.91399538517	
0.698449134827	0.586198985577	0.410535663366	
0.703782737255	-0.666682898998	-0.245405301452	
0.129840761423	0.460331022739	-0.878200829029	
0.72134578228	0.553911030293	0.415743738413	
0.665789842606	-0.719937741756	-0.195993795991	
0.190746486187	0.418177247047	-0.888112366199	
0.738991856575	0.542814493179	0.399053186178	
0.65274643898	-0.723501682281	-0.224649444222	
0.166772678494	0.426494657993	-0.888982117176	
0.713964283466	0.589442133904	0.377905964851	
0.687595963478	-0.692115485668	-0.219517439604	
0.13216175139	0.416574239731	-0.899443805218	
0.716414690018	0.529503643513	0.454286068678	
0.670580804348	-0.702308952808	-0.238921672106	
0.192539274693	0.475802510977	-0.858219444752	
0.648498833179	0.613296210766	0.450906872749	
0.718792974949	-0.688350141048	-0.0975232720375	
0.250571161509	0.387352436781	-0.887227237225	
0.634131133556	-0.726096987724	-0.265821069479	
-0.771269977093	-0.56953984499	-0.284195274115	
0.0549576543272	0.385236889124	-0.921179771423	
0.583297848701	-0.757423460484	-0.293382525444	
-0.807834684849	-0.503312528133	-0.306724071503	
0.0846569091082	0.415916055441	-0.905454039574	
0.578905165195	-0.723529934883	-0.375996351242	
-0.810555160046	-0.560801148415	-0.168826416135	
-0.088708229363	0.402500271797	-0.911111593246	
0.595280826092	-0.746256828308	-0.297895103693	
-0.803459703922	-0.557274758816	-0.2095169276	
-0.00965599995106	0.364068120718	-0.931322276592	
0.663783311844	-0.70828807354	-0.240249216557	
-0.738938033581	-0.571406245232	-0.357022970915	
0.115595214069	0.414515197277	-0.9026709795	
0.615314424038	-0.720660507679	-0.31943166256	
-0.787160098553	-0.540120482445	-0.297739624977	
0.0420375838876	0.434647351503	-0.899619102478	
0.60014051199	-0.722914099693	-0.34238371253	
-0.7983481884	-0.567938566208	-0.200214833021	
-0.0497147962451	0.393498450518	-0.917980074883	
0.594561517239	-0.746045172215	-0.299855262041	
-0.803751885891	-0.56162160635	-0.196377456188	
-0.0218987539411	0.357767701149	-0.933553814888	
0.465412676334	-0.806659519672	-0.364268392324	
-0.84428948164	-0.281093090773	-0.456247657537	
0.265643209219	0.519891381264	-0.811878442764	
0.496470689774	-0.806029736996	-0.32223123312	
-0.827493548393	-0.327312320471	-0.456202924252	
0.262242883444	0.493135631084	-0.829485356808	
0.494855642319	-0.789241313934	-0.363615244627	
-0.84786015749	-0.346845805645	-0.40103751421	
0.190396949649	0.506750583649	-0.840804874897	
0.504310548306	-0.786208868027	-0.357136458158	
-0.83930927515	-0.349031746387	-0.416817396879	
0.203053578734	0.509953379631	-0.835892856121	
0.478170990944	-0.785411000252	-0.393042057753	
-0.856300652027	-0.317458540201	-0.407393336296	
0.195196658373	0.531365811825	-0.824347376823	
0.489984929562	-0.778036892414	-0.393158197403	
-0.836754918098	-0.29330316186	-0.462400704622	
0.24445027113	0.555546462536	-0.794740378857	
0.502372562885	-0.775747299194	-0.381887376308	
-0.854434967041	-0.37769895792	-0.356769382954	
0.132524415851	0.505529046059	-0.852571189404	
0.53849285841	-0.73694217205	-0.408584982157	
-0.833568155766	-0.394964784384	-0.386221438646	
0.123246178031	0.548560917377	-0.826977193356	
0.645356595516	-0.00558032188565	-0.763861060143	
-0.706975698471	-0.38308981061	-0.594497740269	
-0.289309889078	0.923694252968	-0.251174688339	
0.643172562122	0.00719428341836	-0.765687465668	
-0.691416800022	-0.424246013165	-0.584771811962	
-0.329046875238	0.90551841259	-0.267889142036	
0.611070275307	0.051142141223	-0.789922535419	
-0.703577280045	-0.42218747735	-0.571608901024	
-0.362728714943	0.905064761639	-0.222003772855	
0.621787428856	0.052805159241	-0.781403839588	
-0.642131209373	-0.536836922169	-0.547241866589	
-0.448383629322	0.842031896114	-0.299890607595	
0.649202764034	0.0668475627899	-0.757672190666	
-0.701320588589	-0.332979947329	-0.630296587944	
-0.294423431158	0.940561413765	-0.169289931655	
0.633340895176	0.0883418545127	-0.768814027309	
-0.701579928398	-0.353723675013	-0.618599355221	
-0.326595932245	0.931168794632	-0.16204880178	
0.595750510693	0.109438322484	-0.795678675175	
-0.687568306923	-0.442549347878	-0.575673401356	
-0.415127813816	0.890041172504	-0.188402682543	
0.649444937706	0.0708303675056	-0.757102608681	
-0.64401704073	-0.478149145842	-0.597172856331	
-0.404305934906	0.875417888165	-0.264915585518	
-0.181858986616	0.34456667304	0.920978367329	
-0.614971876144	0.690975964069	-0.379949718714	
-0.767291903496	-0.635473072529	0.0862386375666	
-0.16615486145	0.306696921587	0.937192380428	
-0.609522342682	0.715158224106	-0.342098295689	
-0.775161325932	-0.628080964088	0.0681116133928	
-0.209483921528	0.338118523359	0.917492449284	
-0.662124633789	0.641401529312	-0.387550026178	
-0.719518899918	-0.688679814339	0.0895132869482	
-0.198005512357	0.326820999384	0.924111366272	
-0.579183697701	0.721583068371	-0.379294186831	
-0.790784478188	-0.610332608223	0.0464119687676	
-0.148460969329	0.287125259638	0.946318328381	
-0.584022641182	0.746769487858	-0.318202584982	
-0.798045694828	-0.599911987782	0.0568215213716	
-0.171390220523	0.317646622658	0.932591021061	
-0.563356339931	0.744972467422	-0.357275307178	
-0.808241963387	-0.58661454916	0.0512672290206	
-0.240555346012	0.336801350117	0.910328507423	
-0.623675525188	0.665007650852	-0.410845041275	
-0.743748605251	-0.666580557823	0.0500835999846	
-0.237546443939	0.316518038511	0.918361604214	
-0.55908626318	0.728577852249	-0.395723193884	
-0.794351458549	-0.607446014881	0.0038897965569	
0.848948657513	0.388661533594	-0.358089894056	
0.518092870712	-0.478431850672	0.709001243114	
0.10423990339	-0.787429511547	-0.607526838779	
0.861147105694	0.337570607662	-0.380094438791	
0.50427544117	-0.472705096006	0.722672939301	
0.0642805695534	-0.81400001049	-0.577297151089	
0.884809017181	0.339680194855	-0.318951934576	
0.452072232962	-0.459970116615	0.764236986637	
0.11288780719	-0.82039308548	-0.560545682907	
0.895514190197	0.351167559624	-0.273378223181	
0.424402147532	-0.489010691643	0.762070477009	
0.133929550648	-0.798467218876	-0.586952269077	
0.887087523937	0.348897725344	-0.302235156298	
0.449913680553	-0.507116794586	0.735126018524	
0.103215284646	-0.788100838661	-0.606830835342	
0.881326794624	0.358978807926	-0.307241410017	
0.44978761673	-0.438173055649	0.778264403343	
0.144755527377	-0.824098646641	-0.547637879848	
0.895934402943	0.344706147909	-0.280141443014	
0.422858417034	-0.468813687563	0.775502741337	
0.135986417532	-0.813259720802	-0.565788209438	
0.890670955181	0.344506055117	-0.296683102846	
0.43207642436	-0.438332557678	0.788146257401	
0.14147529006	-0.83016872406	-0.539263010025	
-0.246332794428	0.639234244823	-0.728491425514	
0.761756658554	0.592412948608	0.262247413397	
0.599205255508	-0.490333020687	-0.632871687412	
-0.231891542673	0.612017452717	-0.756082653999	
0.769622504711	0.590789556503	0.242175370455	
0.594901323318	-0.525739789009	-0.608021497726	
-0.256818056107	0.63837480545	-0.725618422031	
0.769465208054	0.589348971844	0.246152713895	
0.584780156612	-0.495121657848	-0.642562627792	
-0.259110420942	0.625828623772	-0.735663175583	
0.812303245068	0.55326461792	0.18455812335	
0.522518157959	-0.549760639668	-0.651719272137	
-0.192485496402	0.642992258072	-0.741289615631	
0.758324146271	0.576913774014	0.30350446701	
0.622811198235	-0.503717601299	-0.598644137383	
-0.225736379623	0.601329505444	-0.766450166702	
0.787071704865	0.576199293137	0.220255583525	
0.574074268341	-0.553531527519	-0.603358566761	
-0.295727401972	0.63569945097	-0.713043808937	
0.806517004967	0.566164731979	0.170258015394	
0.511933147907	-0.52473205328	-0.680132865906	
-0.240481600165	0.638739585876	-0.730876386166	
0.808323085308	0.548653841019	0.213524639606	
0.537384808064	-0.539435505867	-0.648249089718	
0.0759900957346	0.872709989548	0.482289105654	
-0.0550000444055	-0.479282617569	0.875935614109	
0.995590507984	-0.0930883511901	0.0115783587098	
0.0936448648572	0.864578664303	0.493694663048	
-0.0177798233926	-0.49434235692	0.869085431099	
0.995446920395	-0.0901631936431	-0.0309205688536	
0.165597468615	0.878587841988	0.447951823473	
0.00439323997125	-0.454875797033	0.890544056892	
0.986183643341	-0.145503878593	-0.0791861265898	
0.148796290159	0.875753104687	0.459256082773	
0.0352478288114	-0.468828082085	0.882585883141	
0.988239467144	-0.115137726068	-0.10062827915	
0.0625767186284	0.883166313171	0.464867115021	
-0.017109490931	-0.464762240648	0.885270178318	
0.997893512249	-0.0633509457111	-0.013972771354	
0.0320194028318	0.869064152241	0.493662089109	
0.0423140004277	-0.494651198387	0.86806088686	
0.998591125011	-0.00690597295761	-0.0526120141149	
0.0913073644042	0.872278094292	0.48041009903	
-0.0333562418818	-0.479475587606	0.876921057701	
0.995263934135	-0.096094019711	-0.0146837309003	
0.0593217536807	0.880844116211	0.469675004482	
0.0129642840475	-0.471143752337	0.881961166859	
0.998154699802	-0.0462304800749	-0.0393685847521	
0.0289792623371	0.947900593281	0.317245453596	
-0.7235648036	0.238864183426	-0.647609353065	
-0.689647853374	-0.210780397058	0.692789614201	
-0.0806737914681	0.966005027294	0.245613589883	
-0.733579039574	0.109282255173	-0.670760154724	
-0.674798905849	-0.234289750457	0.699824810028	
0.0537030249834	0.953216612339	0.297479599714	
-0.744995296001	0.236614704132	-0.623695015907	
-0.664904475212	-0.188126608729	0.722848773003	
-0.0357406996191	0.938069522381	0.344598561525	
-0.695754647255	0.224171087146	-0.682402193546	
-0.717389762402	-0.264145582914	0.644654214382	
-0.0564925819635	0.961860477924	0.267643362284	
-0.74568015337	0.137610152364	-0.651939094067	
-0.663904905319	-0.236406058073	0.709466338158	
-0.0618818737566	0.978156328201	0.198446154594	
-0.709433138371	0.0967476591468	-0.698100626469	
-0.702050745487	-0.183984056115	0.687949597836	
-0.000748822523747	0.968205869198	0.250153690577	
-0.754107713699	0.163741856813	-0.636011123657	
-0.656750321388	-0.18911908567	0.730008900166	
0.0450678989291	0.97717243433	0.207612395287	
-0.770811617374	0.166214287281	-0.614997804165	
-0.63546705246	-0.132313370705	0.760706782341	
0.0141369495541	0.999850749969	-0.0099283689633	
-0.567401409149	-0.000154127352289	-0.823441326618	
-0.823319971561	0.0172743182629	0.567314565182	
0.11089758575	0.990430772305	0.0821500048041	
-0.564949452877	0.130830049515	-0.814687430859	
-0.817639172077	0.0439362674952	0.574052035809	
0.10037496686	0.994814753532	0.0163851734251	
-0.487582147121	0.0635380893946	-0.870762050152	
-0.867288053036	0.0794135928154	0.49143153429	
0.0491919741035	0.990791916847	-0.126140728593	
-0.470761418343	-0.0883853062987	-0.877822160721	
-0.880888104439	0.102563992143	0.462078779936	
0.0491373576224	0.995911002159	-0.0758073627949	
-0.513691902161	-0.0398921072483	-0.85704678297	
-0.856566488743	0.0810546427965	0.509631276131	
0.144975066185	0.989240169525	0.0196500513703	
-0.509895682335	0.0917163491249	-0.855332970619	
-0.847931981087	0.113982483745	0.517705857754	
0.119570992887	0.988614439964	-0.0913468077779	
-0.608715176582	0.00031472358387	-0.793388783932	
-0.784326851368	0.150470480323	0.601822257042	
0.174684748054	0.979133307934	-0.103842303157	
-0.588061571121	0.0191594194621	-0.808589220047	
-0.789727032185	0.202313870192	0.579137563705	
-0.434748589993	0.606484234333	-0.665710508823	
