0.169798791409	0.635841786861	-0.752910077572	
0.773263990879	-0.559592247009	-0.29819342494	
-0.610926449299	-0.531565368176	-0.58669167757	
0.1308439821	0.61303961277	-0.779142022133	
0.765627503395	-0.561762690544	-0.313428133726	
-0.629836797714	-0.555522382259	-0.542863309383	
0.155453026295	0.625416994095	-0.764648914337	
0.738849818707	-0.587404251099	-0.33023801446	
-0.655694484711	-0.513624250889	-0.553403019905	
-0.19588406384	-0.921778142452	-0.334596008062	
0.453834146261	-0.387681335211	0.802332699299	
-0.869289338589	0.00531308446079	0.494275003672	
-0.180874317884	-0.917611837387	-0.35393923521	
0.484754443169	-0.396302461624	0.779716312885	
-0.85574388504	-0.0305429715663	0.516497373581	
-0.193021938205	-0.912713110447	-0.360135108232	
0.417967259884	-0.408555537462	0.811409711838	
-0.887719511986	0.00609519379213	0.46034437418	
-0.178034469485	-0.915834128857	-0.359932720661	
0.433684021235	-0.401363104582	0.806737780571	
-0.88330167532	-0.0124699361622	0.468639105558	
-0.167496457696	-0.929164290428	-0.329543173313	
0.458129495382	-0.369339942932	0.808520495892	
-0.872961819172	-0.0155491344631	0.487540692091	
-0.170457810163	-0.919948458672	-0.353042423725	
0.461363583803	-0.391099065542	0.796357452869	
-0.870682358742	-0.0271355696023	0.491096615791	
-0.177411019802	-0.918857097626	-0.352458506823	
0.410408198833	-0.394588679075	0.822109997272	
-0.894477725029	0.00119951332454	0.44711086154	
-0.197905391455	-0.91372615099	-0.354877471924	
0.422028630972	-0.406191468239	0.810493886471	
-0.884717643261	0.0106326593086	0.466006070375	
0.926187515259	0.0690774023533	-0.370681762695	
0.150317177176	0.833939194679	0.530989825726	
0.345805466175	-0.54751598835	0.76200056076	
0.928732454777	0.00708757899702	-0.370682924986	
0.202004939318	0.828704178333	0.521961033344	
0.310885936022	-0.559641957283	0.768212735653	
0.948119997978	0.0320140384138	-0.316296696663	
0.148531347513	0.835045814514	0.529751777649	
0.281081706285	-0.549248218536	0.786968529224	
0.945328116417	0.00248654605821	-0.326111257076	
0.177887424827	0.834177732468	0.522018790245	
0.273332774639	-0.55149012804	0.788129329681	
0.93880546093	0.0375015810132	-0.342400193214	
0.157089427114	0.838042914867	0.522500693798	
0.306540668011	-0.544313967228	0.780868172646	
0.933608114719	0.00993303209543	-0.358158051968	
0.187050789595	0.839070737362	0.510854482651	
0.305594265461	-0.543931663036	0.781505286694	
0.948147058487	-0.00482941512018	-0.317795217037	
0.17841117084	0.835578203201	0.519594609737	
0.263033390045	-0.549350321293	0.793112635612	
0.943996667862	-0.00229116855189	-0.329946994781	
0.18294864893	0.835821151733	0.517622292042	
0.274590700865	-0.548997044563	0.78943157196	
-0.0545099489391	-0.0430850163102	0.997583270073	
-0.833087146282	0.552717924118	-0.021649999544	
-0.550449371338	-0.832253932953	-0.066022194922	
-0.0956002101302	-0.0399553440511	0.994617581367	
-0.877745389938	0.474656790495	-0.0652990341187	
-0.469492942095	-0.87926363945	-0.0804479122162	
-0.079581618309	-0.0236555598676	0.99654763937	
-0.839810907841	0.540162324905	-0.0542429350317	
-0.537014365196	-0.841228306293	-0.0628531947732	
-0.0600121021271	-0.0120442099869	0.998124957085	
-0.872488796711	0.486408054829	-0.0465888418257	
-0.484934926033	-0.873648762703	-0.0396988093853	
-0.0431237258017	-0.021230045706	0.998844146729	
-0.841915667057	0.53903478384	-0.0248915795237	
-0.537883281708	-0.84201592207	-0.041119094938	
-0.0411114357412	0.0033331583254	0.999149024487	
-0.870190858841	0.491289943457	-0.0374442078173	
-0.490996658802	-0.870989739895	-0.0172971505672	
-0.0841376706958	-0.0199002288282	0.996255397797	
-0.846450924873	0.528970241547	-0.0609198994935	
-0.525777161121	-0.848406970501	-0.0613508932292	
-0.0975046232343	-0.02243479155	0.99498218298	
-0.853884518147	0.515450537205	-0.0720552206039	
-0.511247575283	-0.85662561655	-0.0694155320525	
0.934354007244	-0.065746113658	-0.350228607655	
-0.12432513386	0.860930800438	-0.493296474218	
0.333954930305	0.50445574522	0.796240210533	
0.933183312416	-0.120856828988	-0.338470906019	
-0.0859380215406	0.839409887791	-0.536661624908	
0.348975032568	0.529891192913	0.772937119007	
0.907702982426	-0.0770611166954	-0.412476509809	
-0.149217680097	0.859460115433	-0.488940060139	
0.392185389996	0.505361139774	0.768635630608	
0.915203213692	-0.0717269331217	-0.396558076143	
-0.143073663116	0.862097263336	-0.486125707626	
0.376739948988	0.501640856266	0.778731942177	
0.907842159271	-0.0989251583815	-0.407475650311	
-0.136337190866	0.849330186844	-0.509951353073	
0.39652839303	0.518509447575	0.757570564747	
0.913053750992	-0.122552342713	-0.38899075985	
-0.109718509018	0.844810962677	-0.523694813251	
0.392803698778	0.520841002464	0.75791156292	
0.927639782429	-0.0970696508884	-0.360641002655	
-0.10242921114	0.862482607365	-0.495612770319	
0.359155535698	0.496690303087	0.790130376816	
0.937199890614	-0.114943683147	-0.329308778048	
-0.0790145918727	0.849627315998	-0.521430850029	
0.339724928141	0.514705121517	0.787188410759	
-0.953979253769	0.262005120516	-0.145866170526	
-0.278102606535	-0.954956412315	0.103524073958	
-0.11217200011	0.13932557404	0.983872890472	
-0.95706897974	0.249035745859	-0.14832444489	
-0.260384738445	-0.963482379913	0.0624616220593	
-0.127352818847	0.0984015017748	0.986964225769	
-0.968808412552	0.22135309875	-0.111414089799	
-0.229820236564	-0.970725595951	0.0698176026344	
-0.0926981642842	0.0932450890541	0.991318523884	
-0.955395817757	0.252786099911	-0.152702569962	
-0.264483064413	-0.962424337864	0.0615479759872	
-0.131406202912	0.0991899222136	0.986353754997	
-0.964910328388	0.244106709957	-0.0967471078038	
-0.254432290792	-0.960263907909	0.114706024528	
-0.0649022459984	0.135296612978	0.988677144051	
-0.969303607941	0.215397402644	-0.118551358581	
-0.22687523067	-0.969410717487	0.0936508476734	
-0.0947528108954	0.117672473192	0.988521695137	
-0.955915093422	0.23580776155	-0.174988642335	
-0.254796117544	-0.962305426598	0.095116853714	
-0.145963221788	0.135510057211	0.979965209961	
-0.953851163387	0.238638341427	-0.182262584567	
-0.255203723907	-0.964107573032	0.0732643678784	
-0.158237054944	0.116397403181	0.980516552925	
0.217170938849	0.26385807991	0.939795553684	
-0.133696883917	-0.94565975666	0.296399623156	
0.966934263706	-0.190017133951	-0.170092821121	
0.19362065196	0.264820724726	0.944659233093	
-0.118632495403	-0.949495077133	0.290491729975	
0.973877489567	-0.168312475085	-0.152425512671	
0.181938499212	0.226351708174	0.956902980804	
-0.161365315318	-0.953079044819	0.256127983332	
0.969979166985	-0.201010495424	-0.13687646389	
0.201935768127	0.243307441473	0.948695659637	
-0.12083529681	-0.955061137676	0.270660489798	
0.971916019917	-0.169291958213	-0.163460880518	
0.200058296323	0.26885971427	0.942173600197	
-0.138986453414	-0.944101929665	0.298921942711	
0.969875991344	-0.190751180053	-0.151507556438	
0.200374290347	0.268640547991	0.942169010639	
-0.159229278564	-0.939956605434	0.301873534918	
0.966693401337	-0.210508584976	-0.145567700267	
0.208802983165	0.241173267365	0.947753548622	
-0.126092880964	-0.954386711121	0.27064114809	
0.969794750214	-0.176015645266	-0.168868556619	
0.189953222871	0.231978729367	0.953993499279	
-0.152266144753	-0.952967047691	0.262047410011	
0.969913780689	-0.195037662983	-0.145696654916	
-0.356307715178	0.840552330017	0.408064484596	
-0.239983454347	-0.504402518272	0.829449236393	
0.903024256229	0.19761043787	0.381441175938	
-0.335523426533	0.845083713531	0.416242212057	
-0.233960270882	-0.502765595913	0.832159459591	
0.912516653538	0.181824848056	0.366405665874	
-0.33728402853	0.847371697426	0.410122722387	
-0.231374531984	-0.496904075146	0.836392343044	
0.912526905537	0.187209844589	0.363658040762	
-0.319803565741	0.860153734684	0.397317588329	
-0.246571585536	-0.480445325375	0.841650009155	
0.914837777615	0.171195447445	0.365737587214	
-0.332297295332	0.855387270451	0.397355109453	
-0.252213001251	-0.486541569233	0.836460351944	
0.90882730484	0.177735388279	0.37741625309	
-0.338177114725	0.846960663795	0.410236299038	
-0.23394292593	-0.497894912958	0.835087656975	
0.911540985107	0.186435639858	0.36651712656	
-0.331526935101	0.852104306221	0.404979199171	
-0.265973448753	-0.496258586645	0.826429367065	
0.905178427696	0.166269898415	0.391160219908	
-0.329061836004	0.853802859783	0.403409272432	
-0.246836870909	-0.490118831396	0.835975527763	
0.9114767313	0.175511360168	0.372029423714	
0.628038346767	0.179684326053	-0.757153451443	
0.487319797277	-0.849384367466	0.202646479011	
-0.606701910496	-0.496245622635	-0.621009707451	
0.60238224268	0.19535677135	-0.773932397366	
0.527661085129	-0.824975371361	0.202458441257	
-0.598923563957	-0.530331373215	-0.600032687187	
0.636444687843	0.178337827325	-0.750422358513	
0.490232080221	-0.844647288322	0.215042948723	
-0.595491945744	-0.504744052887	-0.624998211861	
0.639362156391	0.183752447367	-0.74662643671	
0.483264386654	-0.851297616959	0.204322993755	
-0.59805649519	-0.491454362869	-0.63308852911	
0.633346676826	0.18732470274	-0.750853836536	
0.502677083015	-0.837280154228	0.215122535825	
-0.58837723732	-0.513684153557	-0.624452412128	
0.642898797989	0.194233551621	-0.740914642811	
0.508497059345	-0.831628859043	0.223213210702	
-0.572810471058	-0.520256400108	-0.633420407772	
0.62619805336	0.191158726811	-0.755866646767	
0.504455387592	-0.838540911674	0.205849230289	
-0.594475209713	-0.510203361511	-0.621523737907	
0.622676670551	0.176023602486	-0.762423396111	
0.511282920837	-0.829124927521	0.226145222783	
-0.592337310314	-0.530629396439	-0.606274604797	
-0.375484973192	0.803037583828	-0.462754428387	
0.117634534836	0.536542117596	0.835634291172	
0.91933298111	0.259332209826	-0.295928448439	
-0.3669898808	0.804786622524	-0.466515779495	
0.103346444666	0.5336779356	0.839349389076	
0.924466311932	0.259819984436	-0.27902624011	
-0.322703361511	0.822870373726	-0.46770387888	
0.0934606045485	0.519428133965	0.849387764931	
0.941874563694	0.230388388038	-0.244527161121	
-0.33212184906	0.809500575066	-0.484152793884	
0.104387946427	0.541680335999	0.834077656269	
0.937442362309	0.226475700736	-0.264405995607	
-0.334168285131	0.802303552628	-0.494611591101	
0.0652412325144	0.543210864067	0.837057709694	
0.94025272131	0.247449055314	-0.233867108822	
-0.305974006653	0.799322664738	-0.517168402672	
0.0686967819929	0.560342073441	0.825407505035	
0.949558138847	0.21702542901	-0.226361006498	
-0.340821415186	0.793602228165	-0.504020094872	
0.0883245393634	0.56077671051	0.823242545128	
0.935969829559	0.23606133461	-0.261219263077	
-0.316321462393	0.814218342304	-0.486815392971	
0.105480208993	0.54017084837	0.834918797016	
0.942769646645	0.212753355503	-0.256751537323	
0.737304806709	0.52013450861	-0.431093633175	
-0.267391860485	-0.361324489117	-0.893278360367	
-0.620389580727	0.773889362812	-0.127326563001	
0.762503623962	0.482843995094	-0.430638879538	
-0.270677596331	-0.366483271122	-0.890181779861	
-0.587640881538	0.795331180096	-0.148749783635	
0.748532533646	0.49237716198	-0.444143861532	
-0.30356451869	-0.341040194035	-0.889685451984	
-0.589531719685	0.800784826279	-0.105811461806	
0.748213112354	0.477641522884	-0.460473328829	
-0.33898717165	-0.321394860744	-0.884190618992	
-0.570319890976	0.817657589912	-0.0785574987531	
0.7772154212	0.478787153959	-0.40828794241	
-0.235114946961	-0.380893558264	-0.894226491451	
-0.583658397198	0.791001260281	-0.183466330171	
0.767960846424	0.4911429286	-0.411114096642	
-0.249645546079	-0.361575394869	-0.898298561573	
-0.589841723442	0.792490899563	-0.155064091086	
0.761599779129	0.483949899673	-0.430996775627	
-0.294150143862	-0.334455221891	-0.895329773426	
-0.577443897724	0.808660745621	-0.112367093563	
0.739737570286	0.509536921978	-0.439500242472	
-0.304746448994	-0.328639119864	-0.893938422203	
-0.59993159771	0.795216023922	-0.0878271460533	
-0.994948923588	-0.0733639895916	0.0685156583786	
-0.0472734905779	-0.259680122137	-0.964536905289	
0.0885544270277	-0.962903916836	0.254900276661	
-0.991600394249	-0.0958659127355	0.0868241265416	
-0.0576007217169	-0.273728787899	-0.960080564022	
0.115805260837	-0.957017362118	0.265907615423	
-0.995751082897	-0.0770122185349	0.0504865013063	
-0.0269258599728	-0.280796587467	-0.959389507771	
0.0880611538887	-0.956672549248	0.277529895306	
-0.995273590088	-0.0566688552499	0.0788613110781	
-0.0591061897576	-0.290836960077	-0.954945206642	
0.0770514309406	-0.955092906952	0.286112874746	
-0.98822247982	-0.118131369352	0.0972692146897	
-0.0633160918951	-0.263025522232	-0.962709009647	
0.139310419559	-0.957529425621	0.252448111773	
-0.992142796516	-0.097736351192	0.0781045109034	
-0.0494004413486	-0.267520755529	-0.9622849226	
0.114944793284	-0.958582401276	0.260590553284	
-0.99278408289	-0.10234336555	0.0624943859875	
-0.031086076051	-0.283688515425	-0.958412468433	
0.115816101432	-0.953439354897	0.278459995985	
-0.991535782814	-0.0819289162755	0.100719355047	
-0.0728171244264	-0.2913454175	-0.953842520714	
0.107491403818	-0.953103065491	0.282913595438	
0.7380245924	0.266625106335	0.619863510132	
0.615572214127	-0.642302155495	-0.456638514996	
0.276388406754	0.718581199646	-0.63816177845	
0.750368416309	0.257073700428	0.608983039856	
0.597617983818	-0.657542705536	-0.458792328835	
0.282488882542	0.70820248127	-0.647031128407	
0.731871902943	0.260352224112	0.62974613905	
0.613215744495	-0.654676139355	-0.442001879215	
0.297203600407	0.70965898037	-0.638791143894	
0.726060092449	0.263756155968	0.63503497839	
0.619561254978	-0.651548862457	-0.437753349543	
0.298296153545	0.711278259754	-0.636476695538	
0.725656628609	0.255654782057	0.638798177242	
0.617644846439	-0.651162564754	-0.441023916006	
0.303211569786	0.714582324028	-0.630424320698	
0.743442714214	0.252976596355	0.619108915329	
0.60379421711	-0.651980102062	-0.458644151688	
0.287620455027	0.71478998661	-0.637455642223	
0.739875495434	0.265966802835	0.617936789989	
0.610503077507	-0.651311457157	-0.45064330101	
0.282613158226	0.710672259331	-0.644262909889	
0.737091422081	0.248587533832	0.628411114216	
0.607007443905	-0.652275979519	-0.45395809412	
0.297049164772	0.716058850288	-0.631681501865	
-0.493851006031	-0.86072909832	-0.123517647386	
0.386248916388	-0.0898767784238	-0.918005406857	
0.779052615166	-0.501066446304	0.376841425896	
-0.519510984421	-0.842053353786	-0.145101696253	
0.387913763523	-0.081116952002	-0.918119251728	
0.761335194111	-0.533259987831	0.368785232306	
-0.503164827824	-0.853640079498	-0.134624481201	
0.415937185287	-0.102667465806	-0.903579354286	
0.757510006428	-0.510644674301	0.406719297171	
-0.514176487923	-0.846221983433	-0.139752835035	
0.391537964344	-0.0866148024797	-0.916076362133	
0.763099312782	-0.525743484497	0.375863343477	
-0.492951869965	-0.860874891281	-0.12606702745	
0.384941399097	-0.0858541205525	-0.918939173222	
0.780268251896	-0.501521170139	0.373708337545	
-0.496287345886	-0.860341727734	-0.116236820817	
0.38376647234	-0.097309589386	-0.918288707733	
0.778731107712	-0.500342845917	0.378463834524	
-0.508249878883	-0.85007506609	-0.138038009405	
0.403558641672	-0.0934873372316	-0.910165131092	
0.760803818703	-0.518297731876	0.390570044518	
-0.506382286549	-0.849273443222	-0.149370864034	
0.389912337065	-0.0710086971521	-0.918110072613	
0.769119858742	-0.523156225681	0.367099732161	
0.379194438457	-0.446768432856	-0.81031447649	
0.86636954546	-0.136142387986	0.480488330126	
-0.324985146523	-0.884230315685	0.3354421556	
0.382308512926	-0.460855782032	-0.800907075405	
0.872671604156	-0.104875862598	0.47691231966	
-0.303783625364	-0.881256461143	0.362080812454	
0.3729185462	-0.444899976254	-0.814245522022	
0.878962635994	-0.111742913723	0.463614314795	
-0.297248154879	-0.888581752777	0.349379450083	
0.379881411791	-0.423063874245	-0.822622060776	
0.883718013763	-0.096829995513	0.457893520594	
-0.273372679949	-0.900911152363	0.337085217237	
0.384057343006	-0.458433002234	-0.801460623741	
0.87069606781	-0.109010584652	0.479588449001	
-0.307226866484	-0.882018089294	0.357289493084	
0.384586244822	-0.446142286062	-0.808115363121	
0.865576803684	-0.129885047674	0.483639031649	
-0.320733934641	-0.885486841202	0.336218416691	
0.368859797716	-0.428699105978	-0.824717819691	
0.875243008137	-0.138473793864	0.463437944651	
-0.312877237797	-0.892772138119	0.324138462543	
0.371789515018	-0.430491030216	-0.822465837002	
0.873638570309	-0.13731905818	0.466796636581	
-0.313891977072	-0.892087996006	0.325039774179	
0.733392477036	0.577593684196	0.35849827528	
0.659779071808	-0.731825649738	-0.170653909445	
0.163789600134	0.361685961485	-0.917799651623	
0.753871619701	0.553812980652	0.353509247303	
0.63684284687	-0.748255550861	-0.185862481594	
0.161582186818	0.365246266127	-0.916780412197	
0.714094400406	0.587787926197	0.380229651928	
0.683318376541	-0.703287959099	-0.19611735642	
0.152135521173	0.399864196777	-0.903860270977	
0.728247880936	0.572529554367	0.376649618149	
0.661610007286	-0.730652034283	-0.168581664562	
0.178681820631	0.371964395046	-0.910887122154	
0.734947860241	0.557264149189	0.386404395103	
0.653398454189	-0.734404027462	-0.18363340199	
0.181444630027	0.38743698597	-0.903864145279	
0.723854064941	0.583330571651	0.36845728755	
0.672579407692	-0.715669989586	-0.188290834427	
0.153858020902	0.384111851454	-0.910376727581	
0.729121565819	0.550355732441	0.40680500865	
0.658600568771	-0.725861847401	-0.198418498039	
0.186083465815	0.412593215704	-0.891706109047	
0.699255406857	0.596163213253	0.394501388073	
0.685693800449	-0.715391695499	-0.134308487177	
0.202153235674	0.364423066378	-0.909026861191	
0.61762201786	-0.744912385941	-0.252286791801	
-0.779289841652	-0.536375939846	-0.324049681425	
0.106068052351	0.396744757891	-0.911780238152	
0.596394240856	-0.756574213505	-0.268159270287	
-0.795288026333	-0.511675238609	-0.325123727322	
0.108769774437	0.407165795565	-0.906854569912	
0.597867369652	-0.744280040264	-0.297660499811	
-0.800064146519	-0.531120598316	-0.278941243887	
0.0495167784393	0.404917389154	-0.913011491299	
0.608262062073	-0.747497975826	-0.266953229904	
-0.790060400963	-0.537844955921	-0.294155448675	
0.0763011723757	0.389832764864	-0.917719185352	
0.62878203392	-0.732196092606	-0.261767208576	
-0.770679891109	-0.542073011398	-0.334976732731	
0.103371702135	0.412366062403	-0.905134558678	
0.608790040016	-0.740940213203	-0.28351777792	
-0.788993537426	-0.528155624866	-0.313912123442	
0.0828486010432	0.414800256491	-0.906132936478	
0.609440505505	-0.738241493702	-0.289105147123	
-0.790672779083	-0.539039671421	-0.290297836065	
0.0584707781672	0.405506819487	-0.912220060825	
0.608128428459	-0.744929015636	-0.274336576462	
-0.791154384613	-0.540335714817	-0.286552011967	
0.0652270615101	0.391303002834	-0.917947351933	
0.467068046331	-0.812935531139	-0.347826451063	
-0.84184139967	-0.288508534431	-0.456142395735	
0.270463466644	0.505864262581	-0.819115936756	
0.478172510862	-0.814121842384	-0.329479366541	
-0.836237370968	-0.307376414537	-0.454122066498	
0.268436491489	0.492671638727	-0.827778041363	
0.47335267067	-0.808695971966	-0.349210590124	
-0.843858480453	-0.302594035864	-0.443102389574	
0.252666085958	0.50442802906	-0.825658679008	
0.470249265432	-0.808630824089	-0.353527724743	
-0.845644116402	-0.298254817724	-0.442639946938	
0.25249093771	0.507109761238	-0.824067950249	
0.470534682274	-0.806746065617	-0.35743239522	
-0.848730504513	-0.302994549274	-0.433417588472	
0.241357862949	0.507301807404	-0.827279448509	
0.479222476482	-0.803742706776	-0.3526237607	
-0.837687373161	-0.298928439617	-0.45707949996	
0.261965036392	0.514431238174	-0.816538333893	
0.472546249628	-0.805494248867	-0.357601761818	
-0.851836383343	-0.313403189182	-0.419706076384	
0.225997313857	0.502948760986	-0.834246814251	
0.496742010117	-0.784264206886	-0.371721714735	
-0.841752171516	-0.331014573574	-0.426477044821	
0.21142539382	0.524746596813	-0.824584901333	
0.64632153511	0.00218094070442	-0.763062059879	
-0.703986287117	-0.384107410908	-0.597381591797	
-0.294400632381	0.923285841942	-0.246721550822	
0.645182549953	0.0160704199225	-0.763859450817	
-0.698153913021	-0.393718957901	-0.597968578339	
-0.31035554409	0.919090390205	-0.242800980806	
0.633546888828	0.0284601263702	-0.773180663586	
-0.707877576351	-0.382040083408	-0.594099879265	
-0.312294155359	0.923707425594	-0.221894010901	
0.639819860458	0.0321191214025	-0.767853438854	
-0.680263340473	-0.441221386194	-0.585290908813	
-0.357592374086	0.896823346615	-0.260452747345	
0.650994598866	0.0374063104391	-0.758160114288	
-0.698688685894	-0.360884666443	-0.617734849453	
-0.296715527773	0.931859970093	-0.208798587322	
0.639117896557	0.0491053387523	-0.767539560795	
-0.703533113003	-0.365896165371	-0.609229981899	
-0.310756206512	0.929359257221	-0.19930356741	
0.628016769886	0.0556828826666	-0.776205122471	
-0.698744773865	-0.398724585772	-0.593948125839	
-0.342564821243	0.915378689766	-0.211497604847	
0.648093044758	0.0400688424706	-0.760506331921	
-0.679607570171	-0.420215785503	-0.601292133331	
-0.343669831753	0.906539142132	-0.245107829571	
-0.171233147383	0.351159125566	0.92052513361	
-0.580078184605	0.719278633595	-0.382292509079	
-0.796359539032	-0.599437654018	0.0805354118347	
-0.165664806962	0.340735733509	0.925448179245	
-0.579854488373	0.725406289101	-0.370883345604	
-0.797699153423	-0.598067641258	0.0774028524756	
-0.186035588384	0.352428585291	0.917161285877	
-0.599793672562	0.698613762856	-0.390110701323	
-0.778227686882	-0.622682034969	0.0814174190164	
-0.17129740119	0.340371310711	0.924556434155	
-0.55635458231	0.7410607934	-0.375896930695	
-0.813097059727	-0.578771352768	0.0624253377318	
-0.150211364031	0.32399097085	0.934059083462	
-0.568931162357	0.744340538979	-0.349677622318	
-0.808550477028	-0.583940863609	0.0725201517344	
-0.160269483924	0.347813040018	0.923763930798	
-0.553354263306	0.743314623833	-0.375875592232	
-0.817381680012	-0.571410059929	0.0733331814408	
-0.191815912724	0.353752523661	0.91545933485	
-0.585783958435	0.707139968872	-0.395992696285	
-0.787441313267	-0.61221909523	0.0715818554163	
-0.191627264023	0.340536445379	0.920496582985	
-0.555259764194	0.735740423203	-0.387779116631	
-0.809299409389	-0.585423767567	0.0480982773006	
0.875407755375	0.342378348112	-0.341230630875	
0.475848644972	-0.486209571362	0.732917666435	
0.0850255489349	-0.803975939751	-0.588551878929	
0.882495701313	0.31578207016	-0.348544090986	
0.466246664524	-0.490064293146	0.736512720585	
0.0617684945464	-0.812476873398	-0.579711973667	
0.893956184387	0.31529635191	-0.318481653929	
0.440971672535	-0.492134451866	0.750564873219	
0.0799145624042	-0.811413526535	-0.578983426094	
0.901522874832	0.318372309208	-0.293079555035	
0.422197252512	-0.498598098755	0.757066309452	
0.0949000418186	-0.806249976158	-0.583913505077	
0.894326329231	0.316723108292	-0.316017121077	
0.440591812134	-0.500549793243	0.745203793049	
0.0778409615159	-0.80568999052	-0.587200522423	
0.889490187168	0.329813331366	-0.316275805235	
0.444957077503	-0.46758800745	0.763789653778	
0.1040212363	-0.820112586021	-0.56266772747	
0.898016452789	0.31796169281	-0.304083585739	
0.428644955158	-0.476551145315	0.767569243908	
0.0991462394595	-0.819633662701	-0.56424343586	
0.895497381687	0.326104015112	-0.3028870821	
0.432058393955	-0.473628282547	0.767464518547	
0.106817364693	-0.818127393723	-0.565028846264	
-0.236268013716	0.634822130203	-0.735648214817	
0.792085707188	0.564351975918	0.232609272003	
0.562830030918	-0.527738332748	-0.636171877384	
-0.229910328984	0.621725380421	-0.748731434345	
0.789109349251	0.569372177124	0.230481490493	
0.569603025913	-0.53784096241	-0.621513843536	
-0.252782911062	0.63755095005	-0.727756500244	
0.791955769062	0.568438589573	0.222898289561	
0.555793881416	-0.520006120205	-0.648603737354	
-0.24949426949	0.630929768085	-0.734629333019	
0.806949555874	0.554835498333	0.202459827065	
0.535336375237	-0.542296230793	-0.647556781769	
-0.221451863647	0.634358406067	-0.740640580654	
0.791913151741	0.560191273689	0.243021205068	
0.569062948227	-0.532705545425	-0.626412153244	
-0.231492817402	0.618268787861	-0.751102387905	
0.796380579472	0.563868999481	0.218700125813	
0.558738768101	-0.547535836697	-0.622908890247	
-0.24266821146	0.62900686264	-0.738554298878	
0.805196225643	0.55522030592	0.208301335573	
0.541083335876	-0.544133067131	-0.641208291054	
-0.225860878825	0.632716953754	-0.740713238716	
0.8005823493	0.553773462772	0.228916719556	
0.555026829243	-0.541298627853	-0.6316177845	
0.114986203611	0.876637458801	0.467209726572	
-0.0709496513009	-0.46188056469	0.884099841118	
0.990830123425	-0.134807646275	0.00908722542226	
0.124730169773	0.872762441635	0.471940755844	
-0.0598492994905	-0.468171030283	0.881608724594	
0.990383982658	-0.138208523393	-0.00616082921624	
0.153674200177	0.877894580364	0.453525483608	
-0.0365209728479	-0.453617632389	0.890447795391	
0.987446427345	-0.153402045369	-0.0376477651298	
0.143675595522	0.880819857121	0.451124936342	
-0.0273700002581	-0.452143371105	0.89152520895	
0.989246308804	-0.140437707305	-0.0408539287746	
0.109926700592	0.879853188992	0.462357550859	
-0.0538407489657	-0.459222555161	0.886688113213	
0.992480397224	-0.122364379466	-0.00310886604711	
0.0828726813197	0.875635921955	0.475808620453	
-0.0264011025429	-0.47535431385	0.879398226738	
0.99621039629	-0.0854399576783	-0.0162761304528	
0.115316197276	0.876332402229	0.467700451612	
-0.0639166235924	-0.463319599628	0.883883237839	
0.991270303726	-0.131819888949	0.00258395075798	
0.100291527808	0.885159432888	0.454350471497	
-0.0303981527686	-0.453713715076	0.890628874302	
0.994493603706	-0.103133946657	-0.0185964275151	
0.0738943889737	0.960143685341	0.269562065601	
-0.691732883453	0.244053930044	-0.679664134979	
-0.718362867832	-0.136241585016	0.682197153568	
0.0123364124447	0.973077833652	0.230146303773	
-0.697764217854	0.173238202929	-0.695063769817	
-0.716221272945	-0.152013257146	0.681116044521	
0.0793736726046	0.961181163788	0.264254868031	
-0.704162299633	0.241700261831	-0.667634963989	
-0.705588579178	-0.133085668087	0.696012198925	
0.018858699128	0.961056351662	0.275708287954	
-0.676406860352	0.215336322784	-0.70434653759	
-0.736286699772	-0.17320792377	0.654126048088	
0.02732886374	0.969742178917	0.242596805096	
-0.705690264702	0.190601408482	-0.682401895523	
-0.707993209362	-0.15254893899	0.689546525478	
0.0182480644435	0.978072881699	0.20746190846	
-0.688802242279	0.162699580193	-0.706456124783	
-0.724719583988	-0.130008772016	0.676667749882	
0.0459518954158	0.971976816654	0.230541825294	
-0.716870903969	0.192811220884	-0.67001491785	
-0.695689976215	-0.134480267763	0.705641925335	
0.0565208643675	0.974647581577	0.216489106417	
-0.714064121246	0.191011533141	-0.673518419266	
-0.69779497385	-0.116519264877	0.706756949425	
0.0969900265336	0.991983532906	-0.0810038149357	
-0.527791559696	-0.0177392084152	-0.849188685417	
-0.843818128109	0.125115960836	0.521840035915	
0.151583060622	0.987756371498	-0.0368771366775	
-0.524244129658	0.0487109608948	-0.850173711777	
-0.837968170643	0.148204550147	0.525209248066	
0.130743220448	0.989948391914	-0.0539299063385	
-0.485933810472	0.0165731105953	-0.873838484287	
-0.864161193371	0.140454813838	0.483216196299	
0.114295892417	0.988242387772	-0.101554892957	
-0.481873840094	-0.0342449769378	-0.875571191311	
-0.868754327297	0.149010837078	0.472294121981	
0.11341637373	0.98803126812	-0.104551270604	
-0.507478415966	-0.0328595079482	-0.861037671566	
-0.854167640209	0.150713294744	0.497677743435	
0.154105901718	0.986700356007	-0.0517087876797	
-0.498385727406	0.0324377678335	-0.866348326206	
-0.853148877621	0.159280315042	0.496756225824	
0.137551307678	0.985533773899	-0.0990089848638	
-0.544784426689	-0.00820548366755	-0.838535964489	
-0.82721799612	0.169280275702	0.535774767399	
0.161158338189	0.982357740402	-0.0948747768998	
-0.530341923237	0.00512765627354	-0.847768306732	
-0.832325339317	0.186940997839	0.521811902523	
-0.39319524169	0.558219730854	-0.730608105659	
0.338814795017	0.826658964157	0.449265450239	
