0.852477788925	-0.0274948272854	-0.522039830685	
-0.361020922661	0.566059470177	-0.741107642651	
0.282513350248	0.823746562004	0.49155652523	
0.888735115528	-0.0319106094539	-0.457309097052	
-0.404570788145	0.453301638365	-0.794254422188	
0.250666439533	0.890210390091	0.380383789539	
0.879482150078	-0.045200753957	-0.473780632019	
-0.393761843443	0.551545321941	-0.735356628895	
0.276786506176	0.833999335766	0.477319985628	
0.876550555229	-0.0155863920227	-0.481057405472	
-0.382588028908	0.566039443016	-0.730223059654	
0.33118724823	0.821851551533	0.463546186686	
0.862520396709	-0.0644933581352	-0.501895606518	
-0.368063956499	0.546376943588	-0.752330482006	
0.305552333593	0.835269153118	0.457124948502	
0.878160953522	-0.0616251192987	-0.474379211664	
-0.428039252758	0.520933926105	-0.738518953323	
0.377151072025	0.845568478107	0.377850562334	
0.821303546429	-0.116798333824	-0.558407247066	
-0.4079233706	0.540718734264	-0.735677778721	
0.349457532167	0.836875796318	0.42132923007	
0.843491494656	-0.0852180942893	-0.530339479446	
-0.105963103473	-0.953380405903	-0.282555609941	
-0.993507623672	0.0896747633815	0.0700074285269	
-0.0414055995643	0.288139343262	-0.956692874432	
-0.126380622387	-0.94068723917	-0.314857840538	
-0.99175131321	0.126659587026	0.0196631383151	
0.0213829036802	0.314745724201	-0.9489351511	
-0.112282939255	-0.940149664879	-0.321731567383	
-0.992064058781	0.0876256972551	0.09017021209	
-0.0565815418959	0.32930290699	-0.942527532578	
-0.100430108607	-0.928420901299	-0.357698857784	
-0.994933366776	0.0953865349293	0.0317653007805	
0.00462808553129	0.359076708555	-0.933296561241	
-0.0449915379286	-0.974458575249	-0.220014214516	
-0.997200667858	0.0306422878057	0.0682044699788	
-0.0597206912935	0.222466945648	-0.973109424114	
-0.0186104811728	-0.963140249252	-0.268355280161	
-0.998237490654	0.00277160294354	0.0592805147171	
-0.0563516765833	0.268985539675	-0.961494266987	
-0.0902873724699	-0.954984247684	-0.282583266497	
-0.995854973793	0.0834370031953	0.0362091809511	
-0.0110012991354	0.284681171179	-0.958559155464	
-0.0493100918829	-0.953677594662	-0.296761721373	
-0.998430848122	0.0549614205956	-0.0107249543071	
0.0265385936946	0.295767217875	-0.954891324043	
0.46115514636	-0.255132824183	0.849848926067	
0.0896118432283	0.966265380383	0.24145591259	
-0.882782876492	-0.0351921059191	0.468461155891	
0.445935577154	-0.244098171592	0.861137330532	
0.0919420719147	0.969497680664	0.227202281356	
-0.890330314636	-0.0221428312361	0.454776406288	
0.473303586245	-0.268294304609	0.839048206806	
0.0985489562154	0.962638020515	0.25222235918	
-0.875369548798	-0.0366904251277	0.482060164213	
0.489718794823	-0.202029913664	0.848150610924	
0.123405970633	0.979051113129	0.161956369877	
-0.863102793694	0.0253537669778	0.504391431808	
0.544578373432	-0.188577786088	0.817234814167	
0.019463762641	0.976974189281	0.212467804551	
-0.838484048843	-0.0997989103198	0.535709500313	
0.519513905048	-0.230372220278	0.822820723057	
0.136865824461	0.972971200943	0.185996592045	
-0.843429327011	0.0159882120788	0.537002205849	
0.456122756004	-0.231016248465	0.859408855438	
0.0868390798569	0.972663521767	0.215371057391	
-0.885669827461	-0.0236053653061	0.463715195656	
0.448805421591	-0.210559040308	0.868469119072	
0.132494002581	0.976782381535	0.16834948957	
-0.883752822876	0.0395107790828	0.466283023357	
-0.795654296875	-0.318725526333	-0.515119671822	
-0.42283847928	-0.31669151783	0.849066615105	
-0.433753252029	0.89337593317	0.117207542062	
-0.804370045662	-0.339729219675	-0.487414449453	
-0.406975269318	-0.282627880573	0.868615329266	
-0.432850927114	0.897053837776	0.0890760198236	
-0.82126814127	-0.392511248589	-0.414069473743	
-0.362116247416	-0.202235490084	0.909929990768	
-0.440897315741	0.897237837315	0.023954866454	
-0.816207647324	-0.376858323812	-0.437930226326	
-0.39447119832	-0.19031535089	0.898984193802	
-0.422134518623	0.906508624554	0.00667708134279	
-0.834234237671	-0.314821392298	-0.452703773975	
-0.37115085125	-0.286578565836	0.883243858814	
-0.407799273729	0.904853701591	0.122227422893	
-0.761518418789	-0.422063589096	-0.491886168718	
-0.371224701405	-0.338082820177	0.864807605743	
-0.53130209446	0.841167271137	0.10077586025	
-0.802784442902	-0.380792945623	-0.458839654922	
-0.401264846325	-0.224184542894	0.888103485107	
-0.441048324108	0.897071897984	0.0271730422974	
-0.772094726563	-0.478191614151	-0.418572038412	
-0.34946668148	-0.230642214417	0.908117413521	
-0.530794501305	0.847429633141	0.0109655885026	
-0.697626292706	-0.302200257778	-0.649609565735	
-0.141508981586	-0.830711245537	0.538418114185	
-0.702348053455	0.467540204525	0.536761939526	
-0.688069999218	-0.371707469225	-0.623211979866	
-0.0971769690514	-0.803902626038	0.586768507957	
-0.719107985497	0.464299649	0.517019867897	
-0.707801878452	-0.32160449028	-0.628957152367	
-0.177346050739	-0.780942320824	0.598896861076	
-0.683787167072	0.535443365574	0.495717167854	
-0.71398627758	-0.315621346235	-0.624985456467	
-0.124533712864	-0.821153104305	0.556955039501	
-0.688995659351	0.475490003824	0.54698652029	
-0.666278243065	-0.342407852411	-0.662442564964	
-0.101500593126	-0.838436067104	0.535464823246	
-0.738763093948	0.42400687933	0.523877084255	
-0.683175444603	-0.360514938831	-0.635059297085	
-0.168516159058	-0.768339216709	0.617460250854	
-0.710544586182	0.528851389885	0.464157879353	
-0.705791592598	-0.366536587477	-0.606225371361	
-0.0891207307577	-0.803004741669	0.589271426201	
-0.702791392803	0.46993008256	0.534088015556	
-0.720159292221	-0.33268147707	-0.608846127987	
-0.098939858377	-0.819329619408	0.564721047878	
-0.686717927456	0.466928273439	0.557132363319	
0.0533850640059	0.642087340355	-0.764770448208	
-0.285172998905	-0.724165022373	-0.627902388573	
-0.956988215446	0.251612484455	0.144446387887	
0.0691819861531	0.684278130531	-0.725932002068	
-0.259906351566	-0.690182566643	-0.675349354744	
-0.9631524086	0.235396355391	0.130100041628	
0.0406266227365	0.688251674175	-0.724333524704	
-0.315720826387	-0.678947806358	-0.662835001945	
-0.947982013226	0.255615919828	0.189712032676	
0.0710982233286	0.721226096153	-0.689041316509	
-0.275002777576	-0.649843752384	-0.708573579788	
-0.958810985088	0.239866599441	0.152136430144	
0.138677760959	0.584505140781	-0.799451231956	
-0.28608584404	-0.749190807343	-0.597384274006	
-0.948115706444	0.311555594206	0.0633225440979	
0.109025269747	0.655518472195	-0.747267723083	
-0.21652379632	-0.718037545681	-0.661467671394	
-0.970170557499	0.233917936683	0.0636511147022	
0.0408615507185	0.661613166332	-0.748731136322	
-0.295900642872	-0.707729458809	-0.641530811787	
-0.954344332218	0.247763976455	0.166852846742	
0.109978422523	0.676136016846	-0.728522360325	
-0.265158206224	-0.686445951462	-0.677113771439	
-0.957912266254	0.267641603947	0.103788770735	
-0.889724195004	-0.456497937441	-0.000726859550923	
0.430617809296	-0.838752627373	-0.333260178566	
0.151522919536	-0.29682263732	0.942834615707	
-0.886549293995	-0.461597025394	-0.0309600010514	
0.446251302958	-0.835586607456	-0.320397913456	
0.122024960816	-0.297864496708	0.946776986122	
-0.89696854353	-0.441704392433	-0.018565222621	
0.427132576704	-0.855015456676	-0.294119536877	
0.114040337503	-0.27174577117	0.955588340759	
-0.891273200512	-0.453454166651	-0.00337160145864	
0.437889307737	-0.858700573444	-0.266244858503	
0.117834635079	-0.238773286343	0.963899552822	
-0.891882658005	-0.451004415751	0.0337693244219	
0.423585563898	-0.859157085419	-0.28709641099	
0.158494904637	-0.24175208807	0.957306265831	
-0.877011835575	-0.480292230844	-0.0130249680951	
0.465403944254	-0.842466175556	-0.271385163069	
0.11937109381	-0.244069874287	0.962382674217	
-0.910612881184	-0.411599040031	-0.0370186120272	
0.404428839684	-0.869150400162	-0.284631192684	
0.0849791839719	-0.27416023612	0.957922101021	
-0.888131558895	-0.459181696177	0.0193521603942	
0.436291217804	-0.855598032475	-0.278571337461	
0.144472524524	-0.238964810967	0.960220575333	
0.507489800453	-0.507358491421	-0.696449160576	
-0.859059989452	-0.235202029347	-0.454638212919	
0.0668582990766	0.829015910625	-0.555214047432	
0.480346143246	-0.53494489193	-0.695055067539	
-0.875838220119	-0.250419139862	-0.41255018115	
0.0466365031898	0.806922674179	-0.588813066483	
0.488932460546	-0.56162416935	-0.667475342751	
-0.867319345474	-0.231155768037	-0.440822154284	
0.0932855904102	0.794446587563	-0.60012704134	
0.51245200634	-0.540558218956	-0.667225420475	
-0.853582262993	-0.235823020339	-0.464526474476	
0.0937564894557	0.807579278946	-0.582258880138	
0.513348400593	-0.540417969227	-0.666649699211	
-0.853120088577	-0.237128227949	-0.464711010456	
0.0930567234755	0.807290911674	-0.582770824432	
0.488731354475	-0.550083220005	-0.677163302898	
-0.868924081326	-0.237355560064	-0.434319347143	
0.0781833231449	0.800668954849	-0.593983650208	
0.448767572641	-0.580315172672	-0.679589569569	
-0.889289975166	-0.214982688427	-0.403665393591	
0.0881531536579	0.785504162312	-0.612545728683	
0.450883090496	-0.591792821884	-0.668195843697	
-0.885925233364	-0.205446913838	-0.415846198797	
0.108816027641	0.779469549656	-0.616916775703	
-0.6063773036	-0.500768244267	-0.617687344551	
-0.13039368391	-0.703657865524	0.698471963406	
-0.784413158894	0.504080116749	0.361385166645	
-0.603162765503	-0.469920575619	-0.644491493702	
-0.17319150269	-0.711581349373	0.680923402309	
-0.778588056564	0.522328138351	0.347813129425	
-0.555631041527	-0.497549980879	-0.666121721268	
-0.146494150162	-0.730056762695	0.667500257492	
-0.818421423435	0.46846678853	0.332754045725	
-0.615558445454	-0.422451764345	-0.665298640728	
-0.115550123155	-0.786686837673	0.606442093849	
-0.779574215412	0.450175881386	0.435437381268	
-0.607850253582	-0.455447435379	-0.650450348854	
-0.167417258024	-0.727231264114	0.665662229061	
-0.776201963425	0.513519585133	0.365797966719	
-0.591968297958	-0.493529945612	-0.63718265295	
-0.112069793046	-0.732501983643	0.671476900578	
-0.798131525517	0.46890193224	0.378308147192	
-0.583503603935	-0.457765102386	-0.670801520348	
-0.166512995958	-0.741010844707	0.650520086288	
-0.794856548309	0.491277992725	0.356158673763	
-0.586246788502	-0.401131868362	-0.703852176666	
-0.17964746058	-0.782811760902	0.595762133598	
-0.789962947369	0.475708901882	0.386858582497	
-0.30059158802	0.950924217701	-0.0734014734626	
-0.907937526703	-0.308869749308	-0.283282339573	
-0.292051523924	-0.0185083337128	0.956223487854	
-0.335075050592	0.942186355591	0.00308996625245	
-0.899884939194	-0.319056004286	-0.297338873148	
-0.279162764549	-0.102411456406	0.954766988754	
-0.338637411594	0.940571725368	0.0254869088531	
-0.911162257195	-0.321050256491	-0.258282870054	
-0.234750986099	-0.110686957836	0.9657330513	
-0.347023993731	0.93722474575	-0.0344116613269	
-0.894242227077	-0.341722339392	-0.289061754942	
-0.28267505765	-0.0695390105247	0.956691741943	
-0.377978175879	0.925360143185	-0.029001571238	
-0.89419478178	-0.373006671667	-0.247551470995	
-0.239892035723	-0.0676359981298	0.968440592289	
-0.378817379475	0.925471246243	-0.000639307021629	
-0.89187091589	-0.36524823308	-0.26675838232	
-0.247110724449	-0.100482538342	0.963763237	
-0.343895226717	0.938993394375	-0.00523995002732	
-0.894961118698	-0.329447776079	-0.300846755505	
-0.284219413996	-0.0987702086568	0.953658103943	
-0.352696835995	0.933626890182	-0.0628156661987	
-0.896075606346	-0.356322556734	-0.264731407166	
-0.269542992115	-0.0370823517442	0.962274134159	
0.652065336704	-0.501324892044	-0.568756699562	
0.38344886899	-0.429090052843	0.81783169508	
-0.654047250748	-0.751368820667	-0.0875622630119	
0.668036460876	-0.510000765324	-0.54187309742	
0.350455969572	-0.426753133535	0.833703994751	
-0.656435728073	-0.746847391129	-0.106353849173	
0.659707784653	-0.516147017479	-0.546239793301	
0.365223973989	-0.415049105883	0.833274066448	
-0.656808257103	-0.749217271805	-0.085301861167	
0.645608127117	-0.544031023979	-0.535929441452	
0.364445447922	-0.397221297026	0.84225577116	
-0.671095848083	-0.73908418417	-0.0581796616316	
0.660301923752	-0.499743103981	-0.560587346554	
0.410920381546	-0.384383201599	0.826676487923	
-0.628606259823	-0.77621281147	-0.0484543442726	
0.643900930882	-0.574055612087	-0.505817949772	
0.34787851572	-0.369156062603	0.8618029356	
-0.681448578835	-0.730878889561	-0.0379983149469	
0.629222095013	-0.54355853796	-0.55553907156	
0.398934841156	-0.387562423944	0.83105134964	
-0.667031168938	-0.744539737701	-0.0270183905959	
0.564540565014	-0.587561845779	-0.579711139202	
0.39791983366	-0.421595185995	0.814811229706	
-0.723155379295	-0.690672576427	-0.00420508719981	
0.753963708878	-0.484752207994	0.443344175816	
-0.569529473782	-0.818686485291	0.0734067484736	
0.327375799417	-0.307843595743	-0.893340587616	
0.762577593327	-0.456091195345	0.458755075932	
-0.546949326992	-0.833261430264	0.080757945776	
0.345429927111	-0.3125	-0.884885251522	
0.767848730087	-0.470678627491	0.434591710567	
-0.552982628345	-0.829469561577	0.0786795169115	
0.323447793722	-0.300735652447	-0.897184252739	
0.795508682728	-0.445097655058	0.411161839962	
-0.511337757111	-0.857183992863	0.0613944418728	
0.32511484623	-0.259082406759	-0.90949255228	
0.726916491985	-0.526473581791	0.440928548574	
-0.597846269608	-0.801082015038	0.029110904783	
0.337893784046	-0.284768670797	-0.897069990635	
0.749504983425	-0.503680348396	0.429590910673	
-0.5714443326	-0.819862365723	0.0357357896864	
0.334206014872	-0.272271424532	-0.902316272259	
0.72764980793	-0.482295423746	0.487767249346	
-0.546047985554	-0.837642610073	-0.0136530557647	
0.415159463882	-0.256409704685	-0.872866928577	
0.720619022846	-0.527559936047	0.44987642765	
-0.593707919121	-0.8046464324	0.00741987954825	
0.358077019453	-0.272442102432	-0.893059968948	
-0.654135763645	-0.666300415993	-0.35798060894	
-0.399137496948	-0.0979453250766	0.911644637585	
-0.64249175787	0.739222884178	-0.201875939965	
-0.665889263153	-0.637122392654	-0.388157904148	
-0.409222453833	-0.123105868697	0.904091775417	
-0.623801589012	0.7608679533	-0.178749904037	
-0.644492924213	-0.664244532585	-0.378692507744	
-0.376219391823	-0.155681997538	0.913357555866	
-0.665648400784	0.73112398386	-0.14956574142	
-0.694869041443	-0.611839354038	-0.37790158391	
-0.422215253115	-0.07829143852	0.903108358383	
-0.582143723965	0.787097871304	-0.203925609589	
-0.698456406593	-0.629340827465	-0.340717971325	
-0.364615499973	-0.0967324897647	0.926120042801	
-0.615803658962	0.771085560322	-0.161903992295	
-0.714905560017	-0.620056867599	-0.323171049356	
-0.356853276491	-0.073913782835	0.931231677532	
-0.601303398609	0.781067371368	-0.168427959085	
-0.694418430328	-0.612292647362	-0.377995729446	
-0.41083920002	-0.0939005985856	0.906859338284	
-0.59075731039	0.785035312176	-0.18634749949	
-0.670867204666	-0.641331017017	-0.37233287096	
-0.43094855547	-0.0714458674192	0.899543702602	
-0.603506922722	0.763930618763	-0.228449970484	
-0.911920845509	0.0811492949724	0.402262508869	
0.195516526699	-0.775925219059	0.599761068821	
0.36079582572	0.625583589077	0.691716372967	
-0.878817379475	0.0514464527369	0.474376678467	
0.240620940924	-0.810724973679	0.533691465855	
0.412045538425	0.583162307739	0.700100123882	
-0.905794858932	0.168895810843	0.388599932194	
0.110302045941	-0.791512191296	0.601117253304	
0.409107774496	0.587352275848	0.698318123817	
-0.881655812263	0.112883895636	0.45819234848	
0.204855978489	-0.783145129681	0.587126612663	
0.425108283758	0.611507058144	0.66733956337	
-0.899633765221	0.0733063668013	0.430447757244	
0.212261617184	-0.788067817688	0.577835738659	
0.381581038237	0.611208081245	0.69341224432	
-0.894423484802	0.0758328661323	0.440744847059	
0.191358134151	-0.825852155685	0.530424654484	
0.404213696718	0.558764398098	0.724150300026	
-0.924397289753	0.115253008902	0.363601952791	
0.137928023934	-0.787748813629	0.600356221199	
0.355619877577	0.605118572712	0.712296307087	
-0.900649666786	0.108805708587	0.420703589916	
0.174659058452	-0.795858383179	0.579744458199	
0.397899985313	0.595626354218	0.697785675526	
0.598503768444	-0.392619103193	0.698314726353	
0.144511163235	-0.804463148117	-0.576155841351	
0.787978231907	0.445745706558	-0.424736410379	
0.553266525269	-0.364525794983	0.749010741711	
0.171226128936	-0.83020055294	-0.530517339706	
0.815216422081	0.421767681837	-0.396905809641	
0.609174728394	-0.335709214211	0.718474388123	
0.161752462387	-0.83433586359	-0.526991248131	
0.776364803314	0.437244772911	-0.453954517841	
0.586761951447	-0.341550320387	0.734202861786	
0.168745175004	-0.835212349892	-0.523397982121	
0.791981995106	0.431003183126	-0.432435840368	
0.555907130241	-0.407353699207	0.724589705467	
0.142183825374	-0.812248170376	-0.565717816353	
0.818993926048	0.41751152277	-0.393615454435	
0.556329607964	-0.359895646572	0.748980998993	
0.150281965733	-0.842902719975	-0.516653060913	
0.817259252071	0.399987727404	-0.414845883846	
0.576481997967	-0.352065503597	0.737372636795	
0.173699095845	-0.828988671303	-0.53160738945	
0.798434138298	0.434543043375	-0.416743606329	
0.580175042152	-0.36449816823	0.728380441666	
0.187391981483	-0.81055021286	-0.554880678654	
0.792641878128	0.458420544863	-0.40195697546	
-0.478376686573	0.416527837515	0.773084938526	
-0.476392954588	-0.862642467022	0.169993385673	
0.737702846527	-0.286971330643	0.611098945141	
-0.463033437729	0.454664975405	0.760841488838	
-0.480564981699	-0.850063800812	0.2155200243	
0.744753181934	-0.265840798616	0.612103998661	
-0.448214203119	0.435352832079	0.780750870705	
-0.448568314314	-0.865009665489	0.224821656942	
0.773233771324	-0.249451845884	0.582995057106	
-0.451676756144	0.42945420742	0.782021224499	
-0.464032888412	-0.861721098423	0.205207809806	
0.762011528015	-0.270195960999	0.588500261307	
-0.445352196693	0.425020456314	0.788047611713	
-0.485620230436	-0.854107379913	0.186208382249	
0.752219676971	-0.299763530493	0.586777150631	
-0.41054430604	0.449561774731	0.793314278126	
-0.530509650707	-0.825371682644	0.193186789751	
0.741628527641	-0.341549128294	0.577348470688	
-0.456752568483	0.368247449398	0.80979681015	
-0.430077821016	-0.888256669044	0.161348000169	
0.778723418713	-0.274579554796	0.564088582993	
-0.44110918045	0.392839103937	0.806907773018	
-0.468385368586	-0.867714703083	0.166392222047	
0.76553106308	-0.304546654224	0.56675696373	
0.762673854828	0.20557717979	-0.613242685795	
0.129041999578	0.880715608597	0.455728203058	
0.633779764175	-0.426706045866	0.645170688629	
0.761866509914	0.247657448053	-0.598519146442	
0.0824566632509	0.879420340061	0.468850433826	
0.642464280128	-0.406553328037	0.649579942226	
0.770935177803	0.212456464767	-0.600434184074	
0.0913495793939	0.896094381809	0.434361755848	
0.630328655243	-0.389714151621	0.671422839165	
0.74856197834	0.214291170239	-0.62748247385	
0.0980770513415	0.90014308691	0.424409389496	
0.655771195889	-0.379238367081	0.652795791626	
0.806322515011	0.192800194025	-0.559170901775	
0.0996420904994	0.887592852116	0.449722528458	
0.583022713661	-0.418338358402	0.696475088596	
0.81343972683	0.148336529732	-0.562416315079	
0.161992311478	0.870901048183	0.463993340731	
0.558636128902	-0.46853774786	0.684396147728	
0.735605478287	0.202778026462	-0.646347939968	
0.158233135939	0.876315236092	0.455009788275	
0.658670544624	-0.436981350183	0.612536072731	
0.777239441872	0.169751897454	-0.605873882771	
0.140949606895	0.891475379467	0.430586665869	
0.613214552402	-0.42006662488	0.668963372707	
-0.653504192829	-0.054864525795	-0.754931926727	
0.54927867651	-0.720603704453	-0.423111438751	
-0.520792901516	-0.69117307663	0.501053452492	
-0.631628572941	-0.0401915796101	-0.77422863245	
0.494824230671	-0.78968578577	-0.362691789865	
-0.596820235252	-0.612193584442	0.518675863743	
-0.694596230984	-0.0782004892826	-0.715136885643	
0.508709490299	-0.756284594536	-0.41139793396	
-0.508675515652	-0.649552345276	0.565093755722	
-0.68913435936	-0.031979303807	-0.723927617073	
0.491914570332	-0.754210889339	-0.434955209494	
-0.532084465027	-0.65585309267	0.535483717918	
-0.61625534296	-0.0086717074737	-0.787498652935	
0.506173789501	-0.770413935184	-0.387621581554	
-0.603338599205	-0.637485027313	0.479161083698	
-0.615304172039	-0.0584298595786	-0.786121308804	
0.53098398447	-0.767793118954	-0.358538329601	
-0.582629203796	-0.638027966022	0.503451645374	
-0.640244305134	-0.0525130927563	-0.766374349594	
0.521590054035	-0.762137293816	-0.383523881435	
-0.563942432404	-0.64528220892	0.515344381332	
-0.65115493536	-0.0291095282882	-0.75838637352	
0.50786280632	-0.759275555611	-0.406910300255	
-0.563979268074	-0.650117874146	0.509189665318	
-0.614652454853	-0.495647549629	-0.6136251688	
-0.301395565271	0.866471171379	-0.397980391979	
0.728946506977	-0.0596757382154	-0.681964635849	
-0.569390118122	-0.577585041523	-0.584970414639	
-0.35166028142	0.814323723316	-0.461748719215	
0.743054449558	-0.0572042912245	-0.66678160429	
-0.613175988197	-0.518561601639	-0.595910310745	
-0.39869722724	0.854393541813	-0.333245009184	
0.681949973106	0.0332499481738	-0.730642676353	
-0.554548382759	-0.539919018745	-0.633216798306	
-0.373380750418	0.84148222208	-0.39050540328	
0.743681967258	0.0198768395931	-0.66823798418	
-0.597981989384	-0.520768463612	-0.609276413918	
-0.352679818869	0.853576362133	-0.38343757391	
0.719746112823	-0.0144092831761	-0.694087803364	
-0.554785430431	-0.57026219368	-0.605816960335	
-0.373566389084	0.821362495422	-0.431058913469	
0.743411898613	-0.0128323473036	-0.668710708618	
-0.613815188408	-0.517733097076	-0.595972597599	
-0.394404381514	0.855069279671	-0.336603194475	
0.683868467808	0.0284420475364	-0.729050695896	
-0.524580955505	-0.616713762283	-0.58692330122	
-0.457943677902	0.78556728363	-0.41613894701	
0.71770632267	0.0504792518914	-0.69451379776	
0.587585389614	-0.0205275658518	-0.8089017272	
0.521962165833	-0.754266142845	0.398293882608	
-0.618303239346	-0.656247794628	-0.432481169701	
0.562563657761	0.044918756932	-0.825532853603	
0.538292586803	-0.777778625488	0.324501901865	
-0.627505600452	-0.626931190491	-0.461729437113	
0.608707547188	0.0535141043365	-0.791587889194	
0.493961304426	-0.806326150894	0.325331091881	
-0.620868265629	-0.589045286179	-0.517250716686	
0.568969547749	0.130257830024	-0.811976969242	
0.540674507618	-0.803222715855	0.250008642673	
-0.619632780552	-0.581262528896	-0.527436375618	
0.608853161335	0.0377626121044	-0.792383611202	
0.526416897774	-0.766478896141	0.367961078882	
-0.593450188637	-0.641158401966	-0.486551970243	
0.574880242348	0.0909913778305	-0.813162505627	
0.539541125298	-0.789288878441	0.293118566275	
-0.615148842335	-0.607242643833	-0.502840161324	
0.594290137291	0.0937501937151	-0.798767864704	
0.557133316994	-0.764264404774	0.324811398983	
-0.580018699169	-0.638052403927	-0.506426155567	
0.591925263405	0.0933551713824	-0.80056810379	
0.502604663372	-0.819247603416	0.276083171368	
-0.630089700222	-0.565789878368	-0.531854093075	
0.909927785397	0.394846081734	0.12699598074	
0.406144499779	-0.910324990749	-0.079718336463	
0.0841311439872	0.124116651714	-0.988694608212	
0.929363310337	0.348681747913	0.121263734996	
0.363028287888	-0.922849833965	-0.128680512309	
0.06703966856	0.163613110781	-0.9842441082	
0.895351886749	0.410158604383	0.173536479473	
0.431981563568	-0.894601523876	-0.11436779052	
0.108337074518	0.177363976836	-0.97816413641	
0.909644544125	0.386928260326	0.151107162237	
0.399708509445	-0.914341270924	-0.0649089440703	
0.113048404455	0.119442880154	-0.986384034157	
0.906044065952	0.40125721693	0.134449854493	
0.416987329721	-0.90068936348	-0.121984757483	
0.0721502900124	0.166587457061	-0.98338341713	
0.929380834103	0.355892777443	0.0979365631938	
0.366465985775	-0.921396136284	-0.129351690412	
0.0442030392587	0.156107395887	-0.986750483513	
0.91082662344	0.366622209549	0.189691826701	
0.390152096748	-0.914683103561	-0.105527892709	
0.134819045663	0.170126289129	-0.976156175137	
0.916218876839	0.353035509586	0.189496293664	
0.37707605958	-0.919644236565	-0.109855167568	
0.135486394167	0.172105893493	-0.975716650486	
0.643569648266	0.314699828625	0.69769769907	
0.76328420639	-0.196352571249	-0.615502119064	
-0.0567036792636	0.928660154343	-0.366571962833	
0.68844050169	0.325955212116	0.647921979427	
0.722101509571	-0.224322676659	-0.654407143593	
-0.0679638236761	0.918385803699	-0.389805585146	
0.68389081955	0.278003126383	0.674542546272	
0.728655874729	-0.213630780578	-0.650709211826	
-0.0367961600423	0.9365234375	-0.348668754101	
0.671191513538	0.296441227198	0.679429590702	
0.741087317467	-0.247227877378	-0.624233901501	
-0.0170747190714	0.922497153282	-0.385626077652	
0.670076310635	0.313257128	0.672954499722	
0.740101933479	-0.21235281229	-0.638087332249	
-0.0569816119969	0.925622105598	-0.374134778976	
0.653168857098	0.32161924243	0.685515522957	
0.75619918108	-0.230241194367	-0.612496376038	
-0.0391566902399	0.918449819088	-0.393594563007	
0.688553750515	0.319365113974	0.651075780392	
0.722462713718	-0.224370405078	-0.653991997242	
-0.0627801045775	0.920686602592	-0.385220468044	
0.707163155079	0.314017266035	0.633493006229	
0.706238269806	-0.270776122808	-0.654146611691	
-0.0338785462081	0.909985423088	-0.413253903389	
0.233488559723	0.803020954132	0.548306822777	
-0.217237994075	0.592719912529	-0.77555835247	
-0.947782039642	0.0619709268212	0.312839984894	
0.232856363058	0.790376842022	0.566641330719	
-0.216407269239	0.610160946846	-0.762149274349	
-0.948127508163	0.0548459999263	0.313123166561	
0.214780956507	0.79074639082	0.57322704792	
-0.152803182602	0.6069034338	-0.779948353767	
-0.96463483572	0.0799271464348	0.251179873943	
0.208320230246	0.794822752476	0.569964468479	
-0.17860943079	0.603865683079	-0.776817202568	
-0.961613953114	0.0600256957114	0.267760276794	
0.196364462376	0.791445732117	0.578839063644	
-0.163736104965	0.608510494232	-0.776469886303	
-0.966763436794	0.0576942451298	0.249078080058	
0.229613259435	0.783233940601	0.577773630619	
-0.181825473905	0.617702901363	-0.765102982521	
-0.956147074699	0.0706238374114	0.284244656563	
0.263474166393	0.790957570076	0.552238643169	
-0.199421495199	0.60475897789	-0.771036744118	
-0.943828582764	0.0930200070143	0.317072302103	
0.244158238173	0.794371306896	0.556202292442	
-0.22464735806	0.604291319847	-0.764438092709	
-0.943355858326	0.0616944767535	0.325996130705	
-0.264345496893	-0.302560120821	0.915739476681	
0.240379452705	0.898879170418	0.366379529238	
-0.933991014957	0.316975742579	-0.164885416627	
-0.320550173521	-0.289035916328	0.902056455612	
0.249692291021	0.892843127251	0.374813169241	
-0.91372936964	0.345382958651	-0.214030995965	
-0.273500084877	-0.35677292943	0.89325851202	
0.195104181767	0.888784945011	0.41472363472	
-0.941876888275	0.287705421448	-0.173474863172	
-0.271485418081	-0.363288730383	0.891244590282	
0.242726892233	0.870245993137	0.428667247295	
-0.931331992149	0.332705944777	-0.148079141974	
-0.279804080725	-0.306282788515	0.909890413284	
0.279191106558	0.88082742691	0.382354974747	
-0.91856521368	0.361017793417	-0.160947680473	
-0.26221254468	-0.291288346052	0.919997632504	
0.194029539824	0.917971909046	0.345948159695	
-0.945302665234	0.269218683243	-0.184185191989	
-0.255787998438	-0.344832599163	0.903140604496	
0.24468024075	0.880708634853	0.405566185713	
-0.935256183147	0.32471960783	-0.140900969505	
-0.284130513668	-0.391861259937	0.87505120039	
0.190845102072	0.871288657188	0.452144056559	
-0.93959993124	0.295467168093	-0.172774896026	
-0.154814869165	0.0526350364089	-0.98654037714	
0.0627393126488	-0.996040344238	-0.0629873871803	
-0.985949337482	-0.0716462507844	0.150899574161	
-0.176766648889	0.117230556905	-0.977246403694	
0.121767237782	-0.98264926672	-0.139904230833	
-0.976691484451	-0.143726989627	0.159424766898	
-0.213755786419	0.1062399894	-0.971092939377	
0.0382949709892	-0.992393374443	-0.116999745369	
-0.976136267185	-0.0621973499656	0.208061367273	
-0.177841305733	0.0152774546295	-0.983940601349	
0.082876779139	-0.99609464407	-0.030445644632	
-0.980563044548	-0.0869603231549	0.175880625844	
