0.168526217341	0.638402223587	-0.751026988029	
0.762084186077	-0.567624866962	-0.311495900154	
-0.625161290169	-0.519850552082	-0.582175910473	
0.143116563559	0.622597634792	-0.769343793392	
0.758770823479	-0.568118035793	-0.31860435009	
-0.635440409184	-0.53815805912	-0.553716003895	
0.158717319369	0.630322754383	-0.759935557842	
0.742375552654	-0.583623468876	-0.329032212496	
-0.650912702084	-0.511934459209	-0.560567319393	
-0.211077734828	-0.916562080383	-0.339647054672	
0.446774244308	-0.399521529675	0.800484418869	
-0.869390010834	0.0172188784927	0.493826448917	
-0.201144993305	-0.91435277462	-0.35142531991	
0.464287906885	-0.404891103506	0.787718176842	
-0.862541258335	-0.0047169495374	0.505964756012	
-0.207443028688	-0.912376046181	-0.352898448706	
0.422512203455	-0.408926188946	0.808865129948	
-0.882298588753	0.0186895374209	0.47031891346	
-0.198998183012	-0.914129912853	-0.353222578764	
0.432461291552	-0.405351638794	0.805398821831	
-0.879418551922	0.00751780439168	0.475990056992	
-0.193608865142	-0.921880364418	-0.335637062788	
0.44497153163	-0.387411922216	0.807410895824	
-0.874366044998	0.00697296718135	0.485216885805	
-0.195078343153	-0.915635824203	-0.351504534483	
0.446830362082	-0.402007043362	0.799207687378	
-0.8730905056	-0.00115477794316	0.487556755543	
-0.197585597634	-0.915444076061	-0.350602418184	
0.415862798691	-0.402151793242	0.81567889452	
-0.887703835964	0.0153639065102	0.460158526897	
-0.210786938667	-0.911933064461	-0.352061003447	
0.422374695539	-0.409763634205	0.808513104916	
-0.8815715909	0.021722337231	0.471550256014	
0.935353934765	0.0336135104299	-0.352112412453	
0.169049158692	0.831942558289	0.528482675552	
0.310701459646	-0.553842663765	0.772478401661	
0.937057375908	-0.00475337030366	-0.349142998457	
0.199363037944	0.828189313412	0.523790895939	
0.286666721106	-0.560428321362	0.777008533478	
0.947489857674	0.0114984037355	-0.319578975439	
0.167089864612	0.834283471107	0.52540653944	
0.272660791874	-0.551215827465	0.788553893566	
0.945696234703	-0.00632987869903	-0.324990004301	
0.185195416212	0.83216047287	0.522696495056	
0.267135232687	-0.55449873209	0.788143336773	
0.942780256271	0.0141724143177	-0.333113431931	
0.17239972949	0.834446251392	0.523428857327	
0.285383522511	-0.5509070158	0.784256160259	
0.939098238945	-0.00314001948573	-0.343634396791	
0.191502317786	0.835083901882	0.515714764595	
0.285344183445	-0.550113618374	0.784827172756	
0.948095798492	-0.0122102703899	-0.317750304937	
0.185368075967	0.833134055138	0.521081864834	
0.258366048336	-0.552936255932	0.792154312134	
0.945006549358	-0.010320850648	-0.326888531446	
0.189211830497	0.83250194788	0.520710527897	
0.266761153936	-0.553925991058	0.788672626019	
-0.0682755038142	-0.038555085659	0.996921241283	
-0.835637867451	0.548097610474	-0.0360325835645	
-0.545020878315	-0.835525333881	-0.0696397274733	
-0.0927502885461	-0.0331126563251	0.995138645172	
-0.865430474281	0.496908277273	-0.064126715064	
-0.492369234562	-0.867171108723	-0.0747450888157	
-0.0795538797975	-0.0256575811654	0.996500313282	
-0.840510368347	0.539175450802	-0.0532181672752	
-0.535923063755	-0.841802537441	-0.0644589588046	
-0.068355076015	-0.0181510746479	0.997495949268	
-0.860235571861	0.507467448711	-0.0497148782015	
-0.505294382572	-0.861479699612	-0.0503021776676	
-0.0584285259247	-0.021842032671	0.998052597046	
-0.841352880001	0.539186835289	-0.0374550111592	
-0.537318706512	-0.841902911663	-0.049880746752	
-0.0601605698466	-0.00523141212761	0.998175024986	
-0.859507024288	0.508756637573	-0.0491365902126	
-0.507571101189	-0.860894501209	-0.0351035222411	
-0.0811811089516	-0.0238440167159	0.996414124966	
-0.844131529331	0.533201992512	-0.0560147166252	
-0.529954373837	-0.845651865005	-0.0634134113789	
-0.0891251787543	-0.0238334834576	0.995735228062	
-0.849654257298	0.523500621319	-0.063519641757	
-0.519754111767	-0.851691901684	-0.0669073089957	
0.929907917976	-0.0838724598289	-0.358101516962	
-0.115246735513	0.85816860199	-0.500264704227	
0.349269926548	0.506470143795	0.788351774216	
0.928947091103	-0.117140300572	-0.351191490889	
-0.0921882614493	0.84554630518	-0.525882780552	
0.35855075717	0.520893037319	0.774668812752	
0.913109183311	-0.0915393084288	-0.39730617404	
-0.128788948059	0.859818100929	-0.494091302156	
0.386839836836	0.502327919006	0.773318529129	
0.917987465858	-0.0886328071356	-0.386578828096	
-0.124750897288	0.860707938671	-0.493577778339	
0.376478672028	0.501324295998	0.779062092304	
0.914600789547	-0.107003591955	-0.389943152666	
-0.118728227913	0.850779891014	-0.511934697628	
0.386534661055	0.514513134956	0.765419602394	
0.917937338352	-0.121863633394	-0.377545058727	
-0.101602330804	0.84770321846	-0.520649850368	
0.383494436741	0.516283392906	0.76575678587	
0.924419939518	-0.103008359671	-0.367201685905	
-0.102192625403	0.860718846321	-0.498718112707	
0.367429554462	0.498550266027	0.785138964653	
0.931094944477	-0.115027338266	-0.346165984869	
-0.0869011282921	0.851711034775	-0.516755700111	
0.354274451733	0.511230826378	0.783027887344	
-0.957006335258	0.262941926718	-0.122476130724	
-0.274027645588	-0.958004236221	0.0844794735312	
-0.0951194539666	0.1144092381	0.988869488239	
-0.958613574505	0.255318850279	-0.125985339284	
-0.264064490795	-0.96274971962	0.0581627488136	
-0.106442302465	0.0890238583088	0.990325570107	
-0.965378820896	0.240739732981	-0.100439324975	
-0.247629866004	-0.966818988323	0.0627730935812	
-0.0819946676493	0.0854715928435	0.992960989475	
-0.957425534725	0.25914517045	-0.127200946212	
-0.268265455961	-0.961446166039	0.0604560784996	
-0.106629952788	0.0920058116317	0.990032792091	
-0.962541460991	0.252845644951	-0.097892858088	
-0.261782258749	-0.960662484169	0.0927232354879	
-0.0705973282456	0.114876575768	0.990867972374	
-0.964799284935	0.236934810877	-0.114123992622	
-0.246471092105	-0.965995192528	0.0781364291906	
-0.0917299836874	0.103514231741	0.990389049053	
-0.958373904228	0.24935272336	-0.13907776773	
-0.261934310198	-0.961703240871	0.0807295739651	
-0.113621398807	0.113798357546	0.986985385418	
-0.957630813122	0.249970942736	-0.143030747771	
-0.261377513409	-0.962896883488	0.0671668201685	
-0.120934098959	0.101706035435	0.98743647337	
0.216952621937	0.252573937178	0.942941129208	
-0.143580079079	-0.947186112404	0.286745995283	
0.965565264225	-0.19759786129	-0.169229924679	
0.201674252748	0.254320174456	0.945858716965	
-0.135889530182	-0.949096620083	0.284164905548	
0.969980180264	-0.185841038823	-0.15684889257	
0.192178532481	0.230653733015	0.953869104385	
-0.160683721304	-0.951473534107	0.262447834015	
0.968115746975	-0.203708082438	-0.145790472627	
0.20423771441	0.241628438234	0.948632001877	
-0.137362852693	-0.952396810055	0.272161215544	
0.969236016273	-0.185892388225	-0.161324575543	
0.204784527421	0.25701162219	0.944461941719	
-0.14814004302	-0.945657849312	0.289457768202	
0.96753180027	-0.19918911159	-0.155582368374	
0.204040795565	0.256616324186	0.944730341434	
-0.161424562335	-0.943002939224	0.291011244059	
0.965561747551	-0.211880847812	-0.150986894965	
0.212107762694	0.240594089031	0.947166740894	
-0.142344802618	-0.951276838779	0.273514717817	
0.966823816299	-0.192838847637	-0.167525887489	
0.199816972017	0.235379621387	0.951141238213	
-0.156686097383	-0.950549840927	0.268150091171	
0.967224180698	-0.202611550689	-0.153055280447	
-0.34775224328	0.839678823948	0.417142450809	
-0.239952668548	-0.509798884392	0.826152443886	
0.906361460686	0.18720190227	0.378766864538	
-0.335305124521	0.842385411263	0.421849876642	
-0.238206282258	-0.509027838707	0.827132701874	
0.91149777174	0.176854550838	0.371341139078	
-0.335636436939	0.843823969364	0.418699502945	
-0.236484840512	-0.505728244781	0.82964682579	
0.911824047565	0.179443612695	0.369292408228	
-0.324847698212	0.851758718491	0.411073058844	
-0.2447617203	-0.495551139116	0.833379149437	
0.913545668125	0.170106351376	0.369456589222	
-0.332040011883	0.849297881126	0.41041752696	
-0.249526157975	-0.498688817024	0.830088019371	
0.909662663937	0.17321254313	0.377506673336	
-0.334979146719	0.844475328922	0.417911976576	
-0.238558799028	-0.505098998547	0.82943636179	
0.9115254879	0.178147315979	0.370654642582	
-0.332033097744	0.847318768501	0.414493530989	
-0.255795776844	-0.50383913517	0.825054347515	
0.9079220891	0.167919650674	0.384031832218	
-0.330251544714	0.84762275219	0.415294587612	
-0.245431035757	-0.501960396767	0.829336702824	
0.911426067352	0.171963557601	0.373806118965	
0.633659303188	0.182592317462	-0.751755237579	
0.48641616106	-0.84966725111	0.203629359603	
-0.601560592651	-0.494697540998	-0.627215385437	
0.61845433712	0.191208973527	-0.762202978134	
0.509861528873	-0.835704803467	0.204055666924	
-0.597959399223	-0.514817118645	-0.614335358143	
0.63689738512	0.181107997894	-0.74937415123	
0.488324195147	-0.846932709217	0.210343703628	
-0.596574544907	-0.499904870987	-0.627848625183	
0.639178812504	0.185828104615	-0.746269643307	
0.485391438007	-0.850154459476	0.204040631652	
-0.596527934074	-0.492651343346	-0.633600056171	
0.636165976524	0.186556875706	-0.748658418655	
0.495176255703	-0.842844665051	0.210744738579	
-0.591686844826	-0.504786491394	-0.628567636013	
0.641809284687	0.191216886044	-0.742641866207	
0.499554812908	-0.838998377323	0.215700551867	
-0.581829726696	-0.509428918362	-0.634000241756	
0.631359577179	0.190331578255	-0.751770555973	
0.497501909733	-0.843043148518	0.20437733829	
-0.594875574112	-0.50304287672	-0.626953721046	
0.629433870316	0.1800365448	-0.755909979343	
0.500558078289	-0.838008761406	0.217216357589	
-0.594352245331	-0.515100181103	-0.617589831352	
-0.353025555611	0.808884561062	-0.470190107822	
0.106434598565	0.534005105495	0.838755130768	
0.929540038109	0.246057495475	-0.274610757828	
-0.347436219454	0.808985829353	-0.474162429571	
0.0967736169696	0.53389775753	0.839992880821	
0.932696580887	0.245957538486	-0.26378390193	
-0.323812365532	0.819632589817	-0.472597032785	
0.0905458256602	0.524063706398	0.846852242947	
0.941778659821	0.23142953217	-0.243912622333	
-0.32784473896	0.811960399151	-0.482947409153	
0.0976111143827	0.537577569485	0.837545454502	
0.939675450325	0.227443829179	-0.255498349667	
-0.32984700799	0.807852566242	-0.488441616297	
0.0750939249992	0.538211584091	0.839457690716	
0.94104295969	0.240213602781	-0.238192290068	
-0.312352389097	0.805568754673	-0.503482818604	
0.0757851675153	0.549442231655	0.832087635994	
0.946938514709	0.221748024225	-0.232669740915	
-0.33402338624	0.801535010338	-0.49595361948	
0.0889067649841	0.550621032715	0.830007255077	
0.938362360001	0.233148217201	-0.255182176828	
-0.318755894899	0.814459323883	-0.484820216894	
0.0975856482983	0.536983430386	0.837929487228	
0.942799925804	0.219783484936	-0.250646173954	
0.750781297684	0.511749148369	-0.417660415173	
-0.264664500952	-0.34626609087	-0.900029182434	
-0.605210840702	0.786264955997	-0.124528281391	
0.765121519566	0.491141229868	-0.416376441717	
-0.265160650015	-0.348941326141	-0.898849129677	
-0.586752831936	0.798135459423	-0.136751189828	
0.756744205952	0.49526014924	-0.426679700613	
-0.287139415741	-0.334539949894	-0.897571146488	
-0.587272644043	0.801748335361	-0.110952474177	
0.755364120007	0.489753901958	-0.435391992331	
-0.305847972631	-0.324123412371	-0.895210027695	
-0.579553365707	0.809373319149	-0.0950409471989	
0.774135112762	0.48754093051	-0.403755664825	
-0.243988856673	-0.358735769987	-0.900987267494	
-0.584109783173	0.795997798443	-0.158755406737	
0.76866453886	0.496523737907	-0.403260469437	
-0.250091820955	-0.346967577934	-0.903917908669	
-0.588734984398	0.79566180706	-0.142525151372	
0.764237165451	0.490169674158	-0.41913625598	
-0.28105455637	-0.331808507442	-0.900506198406	
-0.580473840237	0.806000471115	-0.115815989673	
0.750260949135	0.506396949291	-0.425053656101	
-0.288480371237	-0.327734470367	-0.899649500847	
-0.594884514809	0.797591507435	-0.0998007804155	
-0.993452787399	-0.0707061365247	0.0897343084216	
-0.0677452981472	-0.267861455679	-0.961072742939	
0.0919900983572	-0.96085947752	0.261317700148	
-0.991177856922	-0.0835740417242	0.102868199348	
-0.0759266763926	-0.278120428324	-0.957540690899	
0.108635291457	-0.956903576851	0.269321292639	
-0.99429923296	-0.0705849155784	0.0799175053835	
-0.0568319670856	-0.283342540264	-0.95733332634	
0.0902173221111	-0.956417679787	0.277715802193	
-0.993328869343	-0.0587621480227	0.0992208644748	
-0.0782636627555	-0.28838327527	-0.954311192036	
0.0846910178661	-0.955710232258	0.281860500574	
-0.989450454712	-0.0941604822874	0.11009824276	
-0.080903172493	-0.271288454533	-0.959091901779	
0.120176933706	-0.957881212234	0.260808616877	
-0.991625964642	-0.0840766951442	0.0980258136988	
-0.0715340748429	-0.274366885424	-0.958960711956	
0.107521280646	-0.957942545414	0.266054987907	
-0.992161154747	-0.0862836912274	0.0903957486153	
-0.0625422224402	-0.283403337002	-0.956959247589	
0.108188435435	-0.955111324787	0.275785386562	
-0.990802288055	-0.0741022005677	0.113223999739	
-0.087456934154	-0.287812232971	-0.953685164452	
0.103257425129	-0.954815685749	0.278684288263	
0.743034124374	0.256543815136	0.618130683899	
0.611022770405	-0.636857688427	-0.470173805952	
0.273041129112	0.727047145367	-0.629961133003	
0.749254226685	0.25155171752	0.612649857998	
0.601468026638	-0.64567553997	-0.470467180014	
0.277226209641	0.720988810062	-0.635075390339	
0.739907026291	0.253202974796	0.62323820591	
0.609857976437	-0.643493413925	-0.462589949369	
0.283920556307	0.722360312939	-0.630543172359	
0.735767364502	0.25608175993	0.626951754093	
0.614044010639	-0.642728984356	-0.458093255758	
0.285650759935	0.722026050091	-0.630144476891	
0.735450804234	0.251801162958	0.629053473473	
0.613198637962	-0.642313361168	-0.459805369377	
0.288269937038	0.723898947239	-0.626794040203	
0.745226681232	0.249632745981	0.61832088232	
0.605385303497	-0.642030477524	-0.470431238413	
0.279545783997	0.724900245667	-0.629582226276	
0.744823455811	0.257286250591	0.615663766861	
0.608129739761	-0.641480028629	-0.467634022236	
0.274620205164	0.72270822525	-0.634252786636	
0.741553664207	0.249178349972	0.622903108597	
0.607922792435	-0.642294466496	-0.466784417629	
0.283774673939	0.724822700024	-0.627777040005	
-0.495849072933	-0.859656453133	-0.12298156321	
0.389500230551	-0.0935842394829	-0.916259527206	
0.776159286499	-0.502227783203	0.381240040064	
-0.509752929211	-0.849346160889	-0.136978507042	
0.390889078379	-0.0868182778358	-0.916334152222	
0.76639264822	-0.520647406578	0.376256018877	
-0.500632941723	-0.856143832207	-0.128001525998	
0.406219601631	-0.101770229638	-0.908090531826	
0.76442939043	-0.506616771221	0.398731946945	
-0.507113814354	-0.851405084133	-0.133958861232	
0.392736703157	-0.0899185016751	-0.915244519711	
0.767198443413	-0.516743659973	0.379976928234	
-0.493940889835	-0.860552668571	-0.124384641647	
0.388383954763	-0.0903734639287	-0.917055368423	
0.777933359146	-0.501280128956	0.378863990307	
-0.497743010521	-0.859154820442	-0.118764005601	
0.388219773769	-0.0982459038496	-0.916314959526	
0.775588333607	-0.502195894718	0.382442116737	
-0.502243518829	-0.854729533195	-0.131106421351	
0.399210959673	-0.094694070518	-0.911955952644	
0.767060697079	-0.510363042355	0.388776868582	
-0.502409815788	-0.853459000587	-0.138535559177	
0.391300946474	-0.0815574750304	-0.916641652584	
0.771017491817	-0.514738857746	0.374934583902	
0.382013827562	-0.451887398958	-0.806140959263	
0.86971026659	-0.119195170701	0.478953629732	
-0.312521219254	-0.884075939655	0.347476899624	
0.383336007595	-0.461181879044	-0.800227940083	
0.873182952404	-0.101407423615	0.476726353168	
-0.301006615162	-0.881491780281	0.363823056221	
0.377285152674	-0.451142370701	-0.80878084898	
0.877430140972	-0.105247028172	0.468016475439	
-0.296263843775	-0.886224389076	0.356137752533	
0.380538880825	-0.436700493097	-0.815158188343	
0.880879223347	-0.0971487984061	0.463264375925	
-0.281499415636	-0.894345998764	0.347711503506	
0.385396003723	-0.460472494364	-0.799646794796	
0.871364295483	-0.103544145823	0.479586184025	
-0.303635001183	-0.881614267826	0.361333787441	
0.387018710375	-0.450365334749	-0.804603993893	
0.867690503597	-0.117357976735	0.483053058386	
-0.311977058649	-0.885097801685	0.345358014107	
0.374914288521	-0.441258877516	-0.81530970335	
0.875151872635	-0.121693365276	0.468294709921	
-0.305856972933	-0.889090180397	0.340543955564	
0.375792503357	-0.443251103163	-0.813823342323	
0.874221563339	-0.121776081622	0.470007747412	
-0.307435661554	-0.888087272644	0.341737121344	
0.728434741497	0.582635045052	0.360443025827	
0.664189934731	-0.729587137699	-0.162954941392	
0.168031349778	0.358104676008	-0.918437004089	
0.739464223385	0.570654213428	0.357136398554	
0.652944982052	-0.737114548683	-0.174140691757	
0.163876324892	0.361961245537	-0.917675673962	
0.716897726059	0.58882689476	0.373283475637	
0.678655028343	-0.711995363235	-0.180249601603	
0.159640297294	0.382551252842	-0.910038173199	
0.725476145744	0.580218315125	0.370177060366	
0.665572166443	-0.72837638855	-0.162731379271	
0.175208508968	0.364437282085	-0.91459685564	
0.729057848454	0.568971574306	0.380455076694	
0.660069286823	-0.731504142284	-0.170910090208	
0.18106149137	0.375730037689	-0.908869445324	
0.723619103432	0.584686934948	0.366764962673	
0.671008884907	-0.72038936615	-0.17546005547	
0.161624401808	0.373068809509	-0.913617670536	
0.726940572262	0.565130591393	0.390108793974	
0.662330508232	-0.727015197277	-0.181017115712	
0.18131673336	0.389969646931	-0.902800023556	
0.709289014339	0.592472493649	0.381949454546	
0.678748488426	-0.72028028965	-0.143166974187	
0.190288171172	0.360794365406	-0.913026750088	
0.618237435818	-0.744134902954	-0.253072559834	
-0.778125524521	-0.534018993378	-0.330672591925	
0.110919468105	0.401356399059	-0.909180879593	
0.605171501637	-0.751187264919	-0.263600319624	
-0.788462519646	-0.519817769527	-0.328810542822	
0.109974183142	0.406825721264	-0.906861901283	
0.606076002121	-0.745025098324	-0.278584778309	
-0.791535198689	-0.530409097672	-0.303542762995	
0.0783830806613	0.404479652643	-0.911181807518	
0.613011538982	-0.745500922203	-0.261620432138	
-0.784568786621	-0.535375058651	-0.312770426273	
0.093105584383	0.396991103888	-0.913087844849	
0.624977588654	-0.735332846642	-0.262085169554	
-0.773579835892	-0.538317322731	-0.334348142147	
0.104772180319	0.411703914404	-0.905274927616	
0.612972974777	-0.741404533386	-0.27309975028	
-0.784530460835	-0.530150771141	-0.321639806032	
0.0936811864376	0.411411583424	-0.90662252903	
0.61364531517	-0.740278422832	-0.274640351534	
-0.785329282284	-0.536177992821	-0.309468984604	
0.0818370953202	0.405587315559	-0.910385429859	
0.613362669945	-0.743004262447	-0.267826259136	
-0.78532397747	-0.537692070007	-0.306844383478	
0.0839786231518	0.398537307978	-0.913299322128	
0.467548131943	-0.813022971153	-0.346976071596	
-0.841772556305	-0.289673089981	-0.455530911684	
0.269847452641	0.505057573318	-0.819816529751	
0.4738484025	-0.81432890892	-0.335165739059	
-0.838685333729	-0.301290690899	-0.453685879707	
0.268467217684	0.496076911688	-0.825731813908	
0.470164448023	-0.811521708965	-0.34695520997	
-0.842637181282	-0.29582336545	-0.449945628643	
0.262503176928	0.503905832767	-0.822903990746	
0.467513531446	-0.811120331287	-0.351446807384	
-0.844962120056	-0.293217808008	-0.447283327579	
0.259750157595	0.506070256233	-0.822449266911	
0.470117121935	-0.80954939127	-0.351595818996	
-0.845585405827	-0.298957943916	-0.442277610302	
0.252933233976	0.505226552486	-0.825088441372	
0.476494044065	-0.80761295557	-0.347440242767	
-0.838666856289	-0.298960864544	-0.455258458853	
0.263801604509	0.508314549923	-0.819771289825	
0.468997120857	-0.809511184692	-0.353176116943	
-0.848428547382	-0.301844239235	-0.434809267521	
0.245378777385	0.50356900692	-0.828376412392	
0.485187977552	-0.796318531036	-0.361205488443	
-0.842302799225	-0.314722001553	-0.437579780817	
0.23477357626	0.516552865505	-0.823440670967	
0.646928429604	0.0104447184131	-0.762479186058	
-0.701396524906	-0.384192973375	-0.600365459919	
-0.299209803343	0.923193752766	-0.241219475865	
0.646593391895	0.0208427701145	-0.762549996376	
-0.697754740715	-0.38785353303	-0.602252364159	
-0.308310329914	0.921485364437	-0.236240386963	
0.638792812824	0.0263610165566	-0.768927037716	
-0.705034077168	-0.380045562983	-0.598742246628	
-0.308010756969	0.924592077732	-0.224184960127	
0.64283823967	0.0290530268103	-0.765450835228	
-0.688508272171	-0.416059702635	-0.594012320042	
-0.335731089115	0.908873081207	-0.247455835342	
0.649720668793	0.0326756462455	-0.759470403194	
-0.697800993919	-0.370692431927	-0.612911760807	
-0.30155724287	0.92818069458	-0.218045443296	
0.64202606678	0.0396622121334	-0.765656232834	
-0.701392233372	-0.37289044261	-0.607455074787	
-0.309598892927	0.927027285099	-0.211586609483	
0.635995209217	0.043001063168	-0.770493984222	
-0.699138641357	-0.390554636717	-0.598892509937	
-0.326673030853	0.919574916363	-0.218327179551	
0.646712660789	0.0339996740222	-0.761975586414	
-0.688077569008	-0.405049592257	-0.602066516876	
-0.329107969999	0.913662314415	-0.238556280732	
-0.167032301426	0.35166913271	0.921102046967	
-0.572305500507	0.726148068905	-0.381018966436	
-0.802849054337	-0.59079426527	0.07997199893	
-0.162816762924	0.345557361841	0.924164950848	
-0.57234197855	0.72988820076	-0.373748362064	
-0.803688585758	-0.58979088068	0.0789389461279	
-0.175070077181	0.353495329618	0.918907761574	
-0.584092080593	0.714048027992	-0.385968744755	
-0.792582452297	-0.604298353195	0.0814653784037	
-0.165460407734	0.344682812691	0.924021959305	
-0.557314217091	0.740312278271	-0.375950306654	
-0.813648402691	-0.577175498009	0.0696042701602	
-0.153132006526	0.334842175245	0.929747998714	
-0.566204071045	0.741370081902	-0.360254555941	
-0.809915781021	-0.581593573093	0.076061502099	
-0.159398436546	0.350905060768	0.922744691372	
-0.555509746075	0.740791857243	-0.377672195435	
-0.816088855267	-0.572794079781	0.0768501311541	
-0.176893517375	0.353981673717	0.918371200562	
-0.57657456398	0.718946516514	-0.388172209263	
-0.797665655613	-0.598174631596	0.0769198313355	
-0.178826719522	0.34601277113	0.921029925346	
-0.557991504669	0.735345423222	-0.384594112635	
-0.810349583626	-0.582702577114	0.06157277897	
0.881296992302	0.331840246916	-0.336448550224	
0.465600371361	-0.487977713346	0.738304853439	
0.0808198675513	-0.807316422462	-0.58455824852	
0.885611355305	0.316173583269	-0.3401863873	
0.459651231766	-0.49193239212	0.739407360554	
0.066432364285	-0.811194658279	-0.580990493298	
0.892778217793	0.315317571163	-0.321748107672	
0.443863272667	-0.493575453758	0.747909545898	
0.0770220384002	-0.810529530048	-0.580611288548	
0.897893190384	0.316437393427	-0.306031346321	
0.431738555431	-0.497251272202	0.752557635307	
0.0859628990293	-0.807841897011	-0.58309674263	
0.893437445164	0.315226823092	-0.320002436638	
0.44270208478	-0.497313767672	0.746119201183	
0.0760551691055	-0.808276593685	-0.58387029171	
0.890315771103	0.324482381344	-0.319451063871	
0.445788353682	-0.478165268898	0.756723701954	
0.0927930995822	-0.816130638123	-0.570368528366	
0.895440220833	0.317288756371	-0.312273383141	
0.435888975859	-0.482300281525	0.759860038757	
0.0904855057597	-0.816525757313	-0.570173740387	
0.894254267216	0.32210791111	-0.31073436141	
0.437311172485	-0.481133073568	0.759782791138	
0.0952274799347	-0.815326631069	-0.571116685867	
-0.234854906797	0.63135355711	-0.739077687263	
0.7963078022	0.561007022858	0.2261967659	
0.557437896729	-0.535409927368	-0.634507060051	
-0.230052366853	0.624486684799	-0.746386110783	
0.792967677116	0.564900577068	0.228231459856	
0.564161479473	-0.539354920387	-0.625154495239	
-0.245736971498	0.633229851723	-0.733916401863	
0.79511064291	0.564747095108	0.221042394638	
0.554447829723	-0.529226481915	-0.642267048359	
-0.242230400443	0.629698991776	-0.738108098507	
0.802986383438	0.557108461857	0.211761578918	
0.544552326202	-0.541395664215	-0.640588343143	
-0.226243510842	0.631218791008	-0.741873800755	
0.795300066471	0.559454083443	0.2334715873	
0.562415957451	-0.537190854549	-0.628581166267	
-0.23202624917	0.621935606003	-0.747903704643	
0.796779632568	0.562556922436	0.220617115498	
0.557947993279	-0.544725477695	-0.626073598862	
-0.23518627882	0.62573570013	-0.74373537302	
0.801113665104	0.558092713356	0.216216102242	
0.550367414951	-0.5449655056	-0.632541179657	
-0.22513115406	0.629749417305	-0.743459224701	
0.798371434212	0.556621730328	0.229728713632	
0.558497071266	-0.541837513447	-0.628086864948	
0.117668889463	0.878456652164	0.463106811047	
-0.0725310593843	-0.457498431206	0.886247396469	
0.99040055275	-0.137873381376	0.00988205708563	
0.122513480484	0.87635821104	0.465818345547	
-0.0668881461024	-0.460995972157	0.884877800941	
0.990210294724	-0.139567181468	0.00213975389488	
0.138787940145	0.879049539566	0.456080973148	
-0.0511883534491	-0.453554660082	0.889757215977	
0.988998293877	-0.146833613515	-0.0179508235306	
0.132476404309	0.881042718887	0.454107552767	
-0.0469999648631	-0.45204654336	0.890755236149	
0.990071237087	-0.139347106218	-0.0184765253216	
0.114701367915	0.879886806011	0.461132109165	
-0.0616114921868	-0.457001179457	0.887329697609	
0.991487562656	-0.130188956857	0.00179248000495	
0.0952312573791	0.878053426743	0.468991667032	
-0.0462928377092	-0.46671679616	0.883194446564	
0.994378209114	-0.105818666518	-0.00379844312556	
0.115176036954	0.878227889538	0.464166164398	
-0.0690786913037	-0.45906329155	0.885713875294	
0.990940272808	-0.134076997638	0.00779374409467	
0.10528036952	0.884011089802	0.455456346273	
-0.0468154847622	-0.453087925911	0.890235722065	
0.993340015411	-0.115046754479	-0.00631585996598	
0.0750501453876	0.963485300541	0.2570284307	
-0.686176419258	0.236925467849	-0.687770485878	
-0.723553299904	-0.124749571085	0.6789021492	
0.0363647341728	0.971753001213	0.233181759715	
-0.689134716988	0.193366378546	-0.698357224464	
-0.723720192909	-0.135298073292	0.676700413227	
0.0781718119979	0.963452160358	0.256220787764	
-0.693552732468	0.237177193165	-0.68024379015	
-0.716152071953	-0.124526746571	0.686745464802	
0.0385077297688	0.964740335941	0.260371446609	
-0.676055371761	0.217029988766	-0.704164147377	
-0.73584395647	-0.148909747601	0.660575211048	
0.0466584712267	0.969439208508	0.240853875875	
-0.694754242897	0.204739809036	-0.689491212368	
-0.71773225069	-0.135163635015	0.683074831963	
0.0392855256796	0.97499281168	0.218736633658	
-0.685210108757	0.185616061091	-0.704296648502	
-0.727285206318	-0.122211888433	0.675366938114	
0.0568943582475	0.970857322216	0.232807055116	
-0.702434539795	0.204632073641	-0.681697487831	
-0.709470748901	-0.124746978283	0.693606138229	
0.0600286051631	0.972753763199	0.223934650421	
-0.698335051537	0.201224267483	-0.686903893948	
-0.713249385357	-0.115147531033	0.691387236118	
0.120386511087	0.988071739674	-0.0960279405117	
-0.520636677742	-0.0195203553885	-0.853555142879	
-0.845248222351	0.152752190828	0.512076377869	
0.15399338305	0.985644161701	-0.0692218467593	
-0.518898129463	0.0210537407547	-0.854576766491	
-0.840851187706	0.167518258095	0.514691054821	
0.141428515315	0.986824512482	-0.0785835534334	
-0.495235085487	0.00179397466127	-0.868757128716	
-0.857169866562	0.161784365773	0.488963842392	
0.131470426917	0.985914707184	-0.103381536901	
-0.493797183037	-0.0252967569977	-0.869209110737	
-0.859581232071	0.165324792266	0.483516097069	
0.129221320152	0.985556542873	-0.109453760087	
-0.51002395153	-0.02860285528	-0.859684467316	
-0.850398361683	0.166913613677	0.498961359262	
0.152995496988	0.985143899918	-0.0779989808798	
-0.503003716469	0.00969224050641	-0.864229917526	
-0.850634872913	0.171457067132	0.497013926506	
0.143095344305	0.98417955637	-0.104471579194	
-0.529267907143	-0.0131003186107	-0.848353624344	
-0.836300909519	0.176688909531	0.519020080566	
0.157779201865	0.982330083847	-0.10066472739	
-0.520079672337	-0.00399137334898	-0.854108452797	
-0.839418172836	0.187114223838	0.510260105133	
-0.39437931776	0.543317198753	-0.741128444672	
0.344104111195	0.835132777691	0.429121881723	
