0.845869660378	-0.098294429481	-0.524254441261	
-0.404586464167	0.521973371506	-0.750901818275	
0.347374349833	0.847280859947	0.401803642511	
0.845955610275	-0.0982797145844	-0.524118542671	
-0.404754638672	0.521708607674	-0.750995218754	
0.347309023142	0.847440540791	0.401523321867	
0.845901966095	-0.0983089804649	-0.524199604988	
-0.404668420553	0.521853327751	-0.750941097736	
0.347237229347	0.847366094589	0.401742428541	
0.845972657204	-0.0981822386384	-0.524109244347	
-0.404799848795	0.521768212318	-0.750929415226	
0.347446888685	0.847395479679	0.401499211788	
0.845823705196	-0.0983812734485	-0.524312317371	
-0.40463322401	0.521887004375	-0.750936686993	
0.347474396229	0.847318351269	0.401638031006	
0.845892131329	-0.0984151735902	-0.524195551872	
-0.404824674129	0.521773099899	-0.750912606716	
0.347538679838	0.847383677959	0.401444584131	
0.845774114132	-0.0984565168619	-0.524378180504	
-0.404649674892	0.521898269653	-0.750919997692	
0.347635775805	0.847294569016	0.401548594236	
0.84581798315	-0.098560154438	-0.524287998676	
-0.11478766799	-0.96504086256	-0.235626727343	
-0.993131637573	0.116892658174	0.00506341503933	
0.0226566325873	0.234589576721	-0.971830427647	
-0.114685274661	-0.965024471283	-0.235743671656	
-0.993139028549	0.116838514805	0.00486287754029	
0.022851144895	0.234683945775	-0.971803128719	
-0.114700853825	-0.96500146389	-0.235830113292	
-0.993138790131	0.11683703959	0.00494402041659	
0.0227827057242	0.234779119492	-0.971781730652	
-0.114576123655	-0.964978635311	-0.235984161496	
-0.993149638176	0.116751760244	0.00478114234284	
0.0229378677905	0.234915390611	-0.9717451334	
-0.114456504583	-0.965130567551	-0.23542034626	
-0.993174016476	0.116528779268	0.00513865146786	
0.022473776713	0.234401524067	-0.971880078316	
-0.114380583167	-0.965103209019	-0.235569342971	
-0.993180811405	0.116474382579	0.00505500566214	
0.022559190169	0.234541147947	-0.971844375134	
-0.114533819258	-0.965074837208	-0.235611066222	
-0.993163049221	0.116624630988	0.00508998800069	
0.0225658342242	0.234583169222	-0.971834123135	
-0.114512972534	-0.965049684048	-0.235724270344	
-0.993161082268	0.116648450494	0.00491370121017	
0.0227549057454	0.234674856067	-0.971807539463	
0.464302957058	-0.229596868157	0.855399370193	
0.185930162668	0.969560682774	0.159317582846	
-0.865940392017	0.0850729122758	0.492858886719	
0.464144617319	-0.229504987597	0.85550993681	
0.185912266374	0.969576656818	0.1592412889	
-0.866029083729	0.0851388052106	0.492691546679	
0.4642572999	-0.229746967554	0.855383813381	
0.185848414898	0.969539880753	0.159539327025	
-0.865982413292	0.0849044322968	0.492814064026	
0.464237838984	-0.229358702898	0.855498552322	
0.185896262527	0.969607114792	0.15907420218	
-0.865982532501	0.0851857215166	0.492765247822	
0.464600771666	-0.229402467608	0.855289816856	
0.185758963227	0.969619095325	0.159161567688	
-0.865817368031	0.0849311649799	0.493099361658	
0.46441707015	-0.229462265968	0.855373501778	
0.186038479209	0.969577133656	0.159090653062	
-0.865855932236	0.0852479711175	0.492976993322	
0.464383065701	-0.22952580452	0.855374932289	
0.185921579599	0.969576179981	0.159233003855	
-0.865899264812	0.0850875526667	0.492928564548	
0.464297235012	-0.229391515255	0.855457544327	
0.186080738902	0.969583928585	0.15899977088	
-0.865911126137	0.0853610187769	0.492860466242	
-0.809801280499	-0.380047351122	-0.446974158287	
-0.369357198477	-0.261685103178	0.891681671143	
-0.455847740173	0.887178063393	0.0715397149324	
-0.809783577919	-0.380206108093	-0.446871191263	
-0.369222640991	-0.261698842049	0.89173334837	
-0.455988138914	0.887106001377	0.0715387314558	
-0.809808373451	-0.380292236805	-0.446752935648	
-0.369199842215	-0.261474996805	0.891808450222	
-0.455962538719	0.887135088444	0.0713408067822	
-0.809799969196	-0.380308449268	-0.446754425764	
-0.369308590889	-0.261263817549	0.891825318336	
-0.455889463425	0.887190341949	0.0711202472448	
-0.809959411621	-0.37999767065	-0.446729779243	
-0.369142174721	-0.261588454247	0.891799032688	
-0.455740898848	0.887227833271	0.0716028511524	
-0.80975741148	-0.380294620991	-0.446843326092	
-0.369136542082	-0.261791348457	0.891741812229	
-0.456104367971	0.887040734291	0.0716068446636	
-0.809914410114	-0.380176573992	-0.446659177542	
-0.369119822979	-0.261449724436	0.89184898138	
-0.455839008093	0.887192070484	0.0714211761951	
-0.809777915478	-0.380526185036	-0.446608990431	
-0.369017481804	-0.261481106281	0.891882121563	
-0.456164300442	0.887032985687	0.0713207945228	
-0.697247207165	-0.331386357546	-0.635633111	
-0.143232122064	-0.804438829422	0.576509058475	
-0.702375233173	0.493012398481	0.513427555561	
-0.697192013264	-0.331493377686	-0.635637819767	
-0.143241584301	-0.804370224476	0.576602458954	
-0.702428042889	0.493052393198	0.513316869736	
-0.697285532951	-0.331458330154	-0.635553479195	
-0.143431931734	-0.804208815098	0.576780259609	
-0.702296316624	0.493339210749	0.513221442699	
-0.6973285079	-0.3313113451	-0.635582983494	
-0.143252938986	-0.804440498352	0.576501607895	
-0.702290177345	0.493060171604	0.513497948647	
-0.697226107121	-0.331444233656	-0.635626018047	
-0.143202960491	-0.804420232773	0.576542317867	
-0.702402055264	0.493003875017	0.513399004936	
-0.697243630886	-0.331591039896	-0.635530233383	
-0.143293708563	-0.804212152958	0.576809942722	
-0.702366173267	0.493244558573	0.513216912746	
-0.697360098362	-0.331517130136	-0.635441064835	
-0.14311029017	-0.804333806038	0.576685845852	
-0.702287971973	0.493095815182	0.513466775417	
-0.697423636913	-0.331408530474	-0.635427892208	
-0.143126294017	-0.804380655289	0.576616585255	
-0.702221572399	0.493092477322	0.513560831547	
0.0601310804486	0.672887444496	-0.737296879292	
-0.324055880308	-0.685467123985	-0.652014255524	
-0.944124996662	0.278131723404	0.176835253835	
0.0601852312684	0.673006355762	-0.73718392849	
-0.324072808027	-0.685342907906	-0.652136445045	
-0.944115757942	0.278150260448	0.176855549216	
0.0600501187146	0.67299169302	-0.737208366394	
-0.324204385281	-0.685352265835	-0.652061164379	
-0.94407916069	0.278162509203	0.177031368017	
0.0602293349802	0.673132181168	-0.737065494061	
-0.32414162159	-0.685199797153	-0.652252554893	
-0.94408929348	0.278198331594	0.176921024919	
0.0602224059403	0.672686457634	-0.737472832203	
-0.324061125517	-0.685619533062	-0.651851415634	
-0.944117367268	0.278242319822	0.17670185864	
0.0603210069239	0.672868072987	-0.737299084663	
-0.323783040047	-0.685515165329	-0.652099311352	
-0.944206476212	0.278060227633	0.176512315869	
0.0599484555423	0.672867834568	-0.737329721451	
-0.324212998152	-0.685485780239	-0.651916503906	
-0.944082677364	0.278133273125	0.177058681846	
0.0601500160992	0.672950804234	-0.737237513065	
-0.324023544788	-0.685415744781	-0.652084410191	
-0.944134891033	0.278105199337	0.176824137568	
-0.900226891041	-0.435279935598	-0.0110868215561	
0.421414673328	-0.864580094814	-0.273698568344	
0.109550051391	-0.251062959433	0.961751639843	
-0.900199770927	-0.435332715511	-0.0112185264006	
0.421510964632	-0.864568173885	-0.273588001728	
0.109402619302	-0.251012593508	0.961781561375	
-0.90015411377	-0.435433477163	-0.0109676076099	
0.42156034708	-0.864587068558	-0.273452162743	
0.10958776623	-0.250772595406	0.961823105812	
-0.900175631046	-0.435385912657	-0.0110866893083	
0.421553015709	-0.864614367485	-0.273377090693	
0.109438829124	-0.250761032104	0.961843073368	
-0.900170862675	-0.435404151678	-0.0107524367049	
0.421454995871	-0.864573836327	-0.273656368256	
0.109854839742	-0.25086915493	0.961767435074	
-0.900158524513	-0.435423702002	-0.0109904389828	
0.421549409628	-0.864572227001	-0.273515880108	
0.109593264759	-0.25084066391	0.961804687977	
-0.900225043297	-0.435282468796	-0.0111377006397	
0.421453177929	-0.864626169205	-0.273493677378	
0.109417051077	-0.250899881124	0.961809337139	
-0.900132060051	-0.435481101274	-0.0108858272433	
0.421578645706	-0.864558815956	-0.273513257504	
0.109698422253	-0.250787287951	0.96180665493	
0.489465296268	-0.540733635426	-0.684127807617	
-0.866303622723	-0.211818322539	-0.452383697033	
0.0997082740068	0.814088523388	-0.572117209435	
0.489454984665	-0.540954530239	-0.683960497379	
-0.86631667614	-0.212015405297	-0.45226636529	
0.099645383656	0.813890457153	-0.57240998745	
0.489370405674	-0.54088807106	-0.684073626995	
-0.866349816322	-0.211785361171	-0.452310651541	
0.0997726544738	0.813994526863	-0.572239756584	
0.489487558603	-0.5408192873	-0.684044182301	
-0.866304278374	-0.21200068295	-0.452297002077	
0.0995931103826	0.813984155655	-0.57228577137	
0.4893707335	-0.540933668613	-0.684037327766	
-0.866347789764	-0.211800649762	-0.452307403088	
0.0997887477279	0.813960254192	-0.572285711765	
0.489324629307	-0.541074335575	-0.683959066868	
-0.866364300251	-0.211779892445	-0.452285438776	
0.0998712554574	0.813872158527	-0.572396576405	
0.48916465044	-0.540934085846	-0.68418443203	
-0.866477966309	-0.211751416326	-0.452081054449	
0.0996690317988	0.813972771168	-0.572288751602	
0.489179044962	-0.541056275368	-0.684077441692	
-0.866447985172	-0.211665570736	-0.452178686857	
0.0998584851623	0.813913881779	-0.57233953476	
-0.586907505989	-0.432716012001	-0.684321880341	
-0.191770985723	-0.74685806036	0.636731445789	
-0.78661519289	0.504935562611	0.355354219675	
-0.586953222752	-0.432653963566	-0.684321880341	
-0.191978216171	-0.746755421162	0.636789381504	
-0.78653049469	0.505140483379	0.355250358582	
-0.586830377579	-0.432778596878	-0.684348464012	
-0.191599264741	-0.746956050396	0.636668145657	
-0.786714613438	0.50473690033	0.355416446924	
-0.587105154991	-0.432437568903	-0.684328377247	
-0.191770985723	-0.746999084949	0.6365660429	
-0.786467671394	0.504965484142	0.355637997389	
-0.587032675743	-0.432488977909	-0.68435806036	
-0.191941797733	-0.746884822845	0.636648535728	
-0.786480128765	0.505090415478	0.35543307662	
-0.58693253994	-0.43268468976	-0.684320211411	
-0.191673159599	-0.746935009956	0.636670589447	
-0.786620378494	0.504848480225	0.355466425419	
-0.58697116375	-0.432559162378	-0.68436640501	
-0.191827923059	-0.74692940712	0.63663059473	
-0.786553800106	0.504964411259	0.35544911027	
-0.586862027645	-0.432483255863	-0.684507966042	
-0.191766694188	-0.747104406357	0.63644361496	
-0.786650180817	0.504770457745	0.355511337519	
-0.344375163317	0.935969173908	-0.0732626691461	
-0.887800693512	-0.350040763617	-0.298799961805	
-0.3053124547	-0.0378566347063	0.951499462128	
-0.344527542591	0.935946822166	-0.0728310346603	
-0.887764394283	-0.350050091743	-0.298896789551	
-0.305245995522	-0.0383213758469	0.951502144337	
-0.344401150942	0.935985147953	-0.0729358717799	
-0.887876749039	-0.349971801043	-0.298654705286	
-0.305061846972	-0.0380989536643	0.951570153236	
-0.3445520401	0.935927152634	-0.0729677155614	
-0.887771546841	-0.350119024515	-0.298794865608	
-0.30519759655	-0.038171723485	0.951523721218	
-0.34472990036	0.935858666897	-0.0730059221387	
-0.887726068497	-0.350302547216	-0.298714756966	
-0.305128961802	-0.0381666459143	0.951545894146	
-0.344655424356	0.935894310474	-0.0729003027081	
-0.887752771378	-0.350198030472	-0.298758089542	
-0.305135548115	-0.0382511429489	0.951540410519	
-0.344712525606	0.93586742878	-0.0729758217931	
-0.887689054012	-0.350270986557	-0.298861861229	
-0.305256396532	-0.0382415950298	0.951502025127	
-0.344603329897	0.935896754265	-0.073115080595	
-0.887758493423	-0.35021546483	-0.298720657825	
-0.305177748203	-0.038031604141	0.951535701752	
0.646848082542	-0.54854041338	-0.529802799225	
0.355918288231	-0.39727178216	0.845870733261	
-0.674469947815	-0.735716402531	-0.0617389343679	
0.646890938282	-0.548565089703	-0.529724895954	
0.355707168579	-0.397387951612	0.845904946327	
-0.674540221691	-0.735635221004	-0.0619381442666	
0.64687204361	-0.548577487469	-0.529735088348	
0.355930477381	-0.397157490253	0.845919251442	
-0.674440562725	-0.735750436783	-0.0616546273232	
0.646897375584	-0.548659086227	-0.529619693756	
0.355862677097	-0.397057026625	0.845994949341	
-0.674452066422	-0.735743761063	-0.0616078525782	
0.646815180779	-0.548607766628	-0.529773235321	
0.356014639139	-0.397116422653	0.845903158188	
-0.67445063591	-0.73575001955	-0.0615485347807	
0.646855533123	-0.548679888248	-0.52964925766	
0.3558139503	-0.397149920464	0.845971882343	
-0.674517869949	-0.735678136349	-0.061670653522	
0.646744072437	-0.548743724823	-0.529719233513	
0.355987548828	-0.39705273509	0.845944464207	
-0.674533128738	-0.735682964325	-0.0614455826581	
0.646705985069	-0.548769950867	-0.529738545418	
0.355901896954	-0.397170543671	0.845925152302	
-0.674614846706	-0.735599815845	-0.0615442842245	
0.76153844595	-0.521044313908	0.385450392962	
-0.583856880665	-0.809711396694	0.0589802525938	
0.281372219324	-0.269963562489	-0.920841634274	
0.761509895325	-0.521083235741	0.385454207659	
-0.583890616894	-0.809689104557	0.0589513666928	
0.281379520893	-0.269955158234	-0.920841872692	
0.761501789093	-0.521252393723	0.385241448879	
-0.583989441395	-0.809621334076	0.0589031763375	
0.281196296215	-0.269831806421	-0.920934021473	
0.761629104614	-0.521071434021	0.38523453474	
-0.583822250366	-0.809735417366	0.0589927621186	
0.281198590994	-0.26983910799	-0.92093116045	
0.761340558529	-0.521340727806	0.3854406178	
-0.584094822407	-0.809557378292	0.0587375946343	
0.28141400218	-0.269853174686	-0.920861244202	
0.761547207832	-0.521171867847	0.385260641575	
-0.583916664124	-0.809672236443	0.0589256584644	
0.28122445941	-0.269834786654	-0.920924544334	
0.761241257191	-0.521282434464	0.385715425014	
-0.58409512043	-0.80956274271	0.0586610846221	
0.281681835651	-0.269949734211	-0.920751035213	
0.761328816414	-0.521256268024	0.385577946901	
-0.584046721458	-0.809592306614	0.0587339811027	
0.281545490026	-0.269911408424	-0.920803964138	
-0.691194415092	-0.625551104546	-0.361850976944	
-0.345683425665	-0.153518751264	0.925707817078	
-0.634628474712	0.764929950237	-0.110131345689	
-0.691151797771	-0.62564510107	-0.361769855022	
-0.345546066761	-0.153575181961	0.925749719143	
-0.634749650955	0.764841735363	-0.110045440495	
-0.6912586689	-0.625546038151	-0.361736983061	
-0.345532983541	-0.153514891863	0.925764620304	
-0.634640395641	0.764934897423	-0.110028281808	
-0.691299974918	-0.625486314297	-0.361761271954	
-0.345693796873	-0.15334635973	0.925732493401	
-0.634507834911	0.765017449856	-0.110218420625	
-0.691330432892	-0.625525712967	-0.361634939909	
-0.345389127731	-0.153518840671	0.925817668438	
-0.634640574455	0.764950633049	-0.109917543828	
-0.691393554211	-0.62549585104	-0.361565977335	
-0.34541875124	-0.153364881873	0.925832092762	
-0.634555637836	0.765006005764	-0.110022492707	
-0.691273450851	-0.625472605228	-0.361835628748	
-0.345777213573	-0.1533626616	0.925698637962	
-0.634491205215	0.765025436878	-0.110258631408	
-0.691202878952	-0.625622928143	-0.361710518599	
-0.345748275518	-0.153230577707	0.925731360912	
-0.634583890438	0.764928996563	-0.110394634306	
-0.897048175335	0.0958540961146	0.431412339211	
0.193132713437	-0.793011069298	0.577782988548	
0.397497624159	0.601619005203	0.692856550217	
-0.896937191486	0.0960322618484	0.431603431702	
0.192967161536	-0.793247699738	0.577513456345	
0.39782834053	0.601278603077	0.692962229252	
-0.897097706795	0.0961675569415	0.431239455938	
0.19277843833	-0.793026804924	0.577879726887	
0.397557705641	0.60154825449	0.692883491516	
-0.89699947834	0.0961449146271	0.431448787451	
0.192926347256	-0.793032407761	0.577822625637	
0.39770758152	0.601544439793	0.692800819874	
-0.897055149078	0.0960081294179	0.431363582611	
0.192975848913	-0.793027997017	0.57781213522	
0.397558063269	0.601572096348	0.69286262989	
-0.897065103054	0.0958606749773	0.431375652552	
0.192946359515	-0.793249905109	0.577517330647	
0.397549897432	0.601302981377	0.693100869656	
-0.897174656391	0.0960299000144	0.431110024452	
0.192821547389	-0.792989909649	0.577915906906	
0.397363126278	0.601618826389	0.692933857441	
-0.897078156471	0.0960945412517	0.431296467781	
0.192803755403	-0.793125987053	0.577735126019	
0.397589623928	0.601429104805	0.692968606949	
0.563761234283	-0.381325304508	0.732641994953	
0.150436133146	-0.824797034264	-0.545049369335	
0.812122046947	0.417493522167	-0.407623499632	
0.563644587994	-0.381179273129	0.73280775547	
0.150617942214	-0.824856817722	-0.544908702374	
0.812169313431	0.417508810759	-0.407513618469	
0.563781678677	-0.380940288305	0.732826530933	
0.15068796277	-0.824946045876	-0.54475414753	
0.812061190605	0.417550563812	-0.407686382532	
0.563688457012	-0.381073772907	0.73282879591	
0.150605529547	-0.824924826622	-0.544809103012	
0.812141180038	0.417470693588	-0.407608807087	
0.563710927963	-0.38121125102	0.732740044594	
0.150695547462	-0.824767768383	-0.545022010803	
0.812108874321	0.417655527592	-0.407483756542	
0.563697814941	-0.381060928106	0.732828319073	
0.150598660111	-0.824934363365	-0.544796645641	
0.81213593483	0.417463630438	-0.407626450062	
0.563709497452	-0.381085276604	0.732806682587	
0.150680750608	-0.824869573116	-0.544871985912	
0.812112629414	0.417569369078	-0.407564610243	
0.563799381256	-0.38117352128	0.732691645622	
0.150672763586	-0.824773669243	-0.545019328594	
0.812051713467	0.417678207159	-0.407574415207	
-0.445121318102	0.400936722755	0.800697684288	
-0.467073500156	-0.866847634315	0.174406260252	
0.764008760452	-0.2963527143	0.573119282722	
-0.445152640343	0.401027917862	0.800634622574	
-0.466956138611	-0.866875886917	0.17457985878	
0.764062225819	-0.296146571636	0.573154509068	
-0.444981068373	0.401064544916	0.800711631775	
-0.467081397772	-0.866804838181	0.174597591162	
0.764085590839	-0.296304881573	0.573041558266	
-0.445089221001	0.400884747505	0.800741553307	
-0.46700155735	-0.866884112358	0.174417421222	
0.764071404934	-0.296316206455	0.573054611683	
-0.445021778345	0.401055127382	0.800693690777	
-0.46710190177	-0.86680239439	0.174554914236	
0.764049351215	-0.296324819326	0.573079586029	
-0.445037066936	0.401005029678	0.800710320473	
-0.467109233141	-0.866811752319	0.174488738179	
0.76403594017	-0.296365231276	0.573076546192	
-0.444967716932	0.40079241991	0.800855278969	
-0.466892629862	-0.866936206818	0.174450144172	
0.764208734035	-0.296288728714	0.572885632515	
-0.444990366697	0.400937587023	0.800770044327	
-0.466934680939	-0.866890192032	0.174566283822	
0.764169871807	-0.296226978302	0.572969436646	
0.810486078262	0.17057916522	-0.560370504856	
0.129923477769	0.880478918552	0.455935031176	
0.57116740942	-0.442334264517	0.691453635693	
0.810412228107	0.170820310712	-0.560403823853	
0.129683166742	0.880515277386	0.455933213234	
0.57132679224	-0.442168802023	0.691427826881	
0.810556232929	0.170566737652	-0.560272753239	
0.129801362753	0.880539357662	0.455853044987	
0.571095585823	-0.442218691111	0.691586911678	
0.810488462448	0.170721098781	-0.560323774815	
0.129644244909	0.880578100681	0.455822944641	
0.571227431297	-0.442081987858	0.691565394402	
0.810747563839	0.170423090458	-0.560039639473	
0.129808753729	0.880529940128	0.455869138241	
0.570822298527	-0.442292839289	0.691765129566	
0.81069368124	0.170503735542	-0.560093045235	
0.129809856415	0.880497455597	0.455931603909	
0.570898532867	-0.442326486111	0.691680669785	
0.810448527336	0.170477584004	-0.560455739498	
0.130054160953	0.880484044552	0.455887913704	
0.571190953255	-0.442363291979	0.691415667534	
0.81063580513	0.17050126195	-0.560177564621	
0.129818215966	0.880529463291	0.455867379904	
0.570978820324	-0.442263662815	0.69165456295	
-0.621854901314	-0.0291477758437	-0.78258985281	
0.531810343266	-0.749272167683	-0.394675791264	
-0.574868857861	-0.661620438099	0.481439679861	
-0.621654629707	-0.0291442349553	-0.782749116421	
0.531754791737	-0.74945050478	-0.394412010908	
-0.575136840343	-0.661418616772	0.481396943331	
-0.621810436249	-0.0293241068721	-0.782618582249	
0.531877934933	-0.749309122562	-0.394514560699	
-0.574854433537	-0.661570847034	0.481525063515	
-0.621799886227	-0.0291278343648	-0.782634317875	
0.531737565994	-0.749377787113	-0.394573330879	
-0.574995696545	-0.661501705647	0.481451392174	
-0.621582686901	-0.0290499739349	-0.782809734344	
0.531766712666	-0.749430894852	-0.39443308115	
-0.575203537941	-0.66144490242	0.481281101704	
-0.621527791023	-0.0292953643948	-0.782844185829	
0.53192204237	-0.749407708645	-0.394267708063	
-0.575119256973	-0.661460399628	0.481360554695	
-0.62153929472	-0.0291677247733	-0.782839775085	
0.531843245029	-0.749427378178	-0.394336611032	
-0.575179696083	-0.661443769932	0.481311261654	
-0.62157022953	-0.0291557088494	-0.782815694809	
0.53181552887	-0.749435305595	-0.394358932972	
-0.575171947479	-0.661435306072	0.48133212328	
-0.589505016804	-0.513338565826	-0.623672425747	
-0.383601248264	0.857389509678	-0.343122810125	
0.710868418217	0.0369689129293	-0.702352762222	
-0.589445948601	-0.513565182686	-0.623541712761	
-0.383721768856	0.857256889343	-0.343319505453	
0.710852384567	0.0368982553482	-0.702372729778	
-0.589558184147	-0.513301551342	-0.623652696609	
-0.383799821138	0.857401072979	-0.342871874571	
0.710717141628	0.0372148826718	-0.702492833138	
-0.589413285255	-0.513428628445	-0.623685061932	
-0.383708536625	0.857331812382	-0.343147158623	
0.710886597633	0.0370577760041	-0.702329695225	
-0.58940243721	-0.513434052467	-0.623690783978	
-0.383784890175	0.85732448101	-0.34308001399	
0.710854351521	0.0371509045362	-0.70235735178	
-0.589419841766	-0.513492226601	-0.623626470566	
-0.383748352528	0.857294917107	-0.343194782734	
0.710859656334	0.0370298139751	-0.702358424664	
-0.589473426342	-0.513334870338	-0.623705387115	
-0.383775085211	0.85738158226	-0.342948228121	
0.710800766945	0.0372037068009	-0.702408790588	
-0.589248418808	-0.513671696186	-0.623640656471	
-0.384019434452	0.857177019119	-0.343185991049	
0.710855364799	0.0372683443129	-0.702350139618	
0.566317141056	0.0383027344942	-0.823296904564	
0.485346406698	-0.822846651077	0.295571029186	
-0.666125953197	-0.566971123219	-0.484582275152	
0.566275894642	0.0384735614061	-0.823317289352	
0.485315084457	-0.822947204113	0.295342445374	
-0.666183769703	-0.566813647747	-0.484686970711	
0.566418766975	0.0384843163192	-0.823218524456	
0.485171973705	-0.823029220104	0.295349001884	
-0.666166603565	-0.566693782806	-0.48485070467	
0.566322922707	0.0389118343592	-0.823264360428	
0.48542702198	-0.82299476862	0.295025765896	
-0.666062295437	-0.566714644432	-0.484969645739	
0.566437959671	0.0383915044367	-0.823209643364	
0.485258132219	-0.82291674614	0.295520871878	
-0.666087508202	-0.566863417625	-0.484761089087	
0.566347718239	0.0386585630476	-0.823259234428	
0.485322117805	-0.822985649109	0.295223712921	
-0.666117608547	-0.566745221615	-0.484857916832	
0.566509723663	0.0386276096106	-0.823149263859	
0.48535579443	-0.82289648056	0.29541695118	
-0.665955364704	-0.566876828671	-0.484926968813	
0.566564500332	0.0386560298502	-0.823110222816	
0.485125869513	-0.823085546494	0.295267701149	
-0.666076242924	-0.566600263119	-0.485084086657	
0.928031086922	0.33748114109	0.157685622573	
0.354716062546	-0.9298787117	-0.0974789261818	
0.113731198013	0.146397098899	-0.982666313648	
0.928062498569	0.337352454662	0.157776042819	
0.354620307684	-0.929897367954	-0.0976488888264	
0.113773427904	0.146574869752	-0.982634961605	
0.927938461304	0.337641239166	0.157888054848	
0.354936659336	-0.929767429829	-0.0977371782064	
0.113799057901	0.146734341979	-0.982608139515	
0.928032696247	0.337451517582	0.157739460468	
0.35470020771	-0.929879486561	-0.0975288078189	
0.113767452538	0.146460145712	-0.982652723789	
0.928000092506	0.337559521198	0.157700419426	
0.354821354151	-0.929816246033	-0.0976909995079	
0.113655887544	0.146612733603	-0.982642889023	
0.928073823452	0.337398827076	0.157610282302	
0.354642242193	-0.929888784885	-0.0976509675384	
0.11361271888	0.146522566676	-0.982661306858	
0.927967011929	0.33745598793	0.158115938306	
0.354766517878	-0.929849147797	-0.0975770130754	
0.114096015692	0.146642491221	-0.982587456703	
0.928010821342	0.337334692478	0.158117696643	
0.354647427797	-0.929892599583	-0.0975957140326	
0.114110067487	0.146645903587	-0.982585310936	
0.682552933693	0.303772777319	0.664713203907	
0.730815708637	-0.276887685061	-0.623892307281	
-0.00547060882673	0.911622345448	-0.410992413759	
0.68259704113	0.30383014679	0.664641618729	
0.730773329735	-0.27679052949	-0.623985052109	
-0.00561895640567	0.911632716656	-0.410967350006	
0.682698965073	0.303570330143	0.664655685425	
0.730679571629	-0.276861190796	-0.624063491821	
-0.00542978849262	0.911697804928	-0.410825490952	
0.682668030262	0.303666085005	0.664643704891	
0.730708420277	-0.276917338371	-0.624004781246	
-0.0054377336055	0.911648869514	-0.410934001207	
0.682689726353	0.303772330284	0.664572894573	
0.730687201023	-0.276873081923	-0.624049305916	
-0.00556656578556	0.911626935005	-0.410980969667	
0.682506859303	0.303815692663	0.664740860462	
0.730858743191	-0.276894420385	-0.62383890152	
-0.00546900881454	0.911606013775	-0.411028712988	
0.68275731802	0.303885996342	0.664451420307	
0.73062235117	-0.276763826609	-0.624173700809	
-0.00578151550144	0.911622226238	-0.41098845005	
0.682746052742	0.303872942924	0.664469003677	
0.730633914471	-0.276909798384	-0.624095380306	
-0.00564772263169	0.911582231522	-0.411078959703	
0.202611148357	0.796814858913	0.569240570068	
-0.161606132984	0.600533902645	-0.783097982407	
-0.965832352638	0.0666716247797	0.25044503808	
0.202750608325	0.796750545502	0.569280922413	
-0.161558270454	0.600605785847	-0.783052742481	
-0.965811133385	0.0667923763394	0.250494837761	
0.202727645636	0.796754658222	0.569283306599	
-0.161408960819	0.600592017174	-0.783094108105	
-0.965840876102	0.066867403686	0.25035995245	
0.202618718147	0.796736598015	0.569347381592	
-0.161371275783	0.600624620914	-0.783076882362	
-0.965870082378	0.0667897313833	0.250268191099	
0.202572658658	0.796813309193	0.569256424904	
-0.161283105612	0.600517392159	-0.783177256584	
-0.965894460678	0.0668388530612	0.250160932541	
0.202680543065	0.796769857407	0.56927883625	
-0.161272063851	0.600566148758	-0.783142149448	
-0.965873658657	0.0669189020991	0.250219792128	
0.202830955386	0.796809792519	0.569169402122	
-0.161570191383	0.600517511368	-0.783118009567	
-0.965792238712	0.0668797641993	0.250544250011	
0.202819287777	0.796778857708	0.569216787815	
-0.161471366882	0.600554287434	-0.783110141754	
-0.965811252594	0.066917642951	0.25046095252	
-0.316036313772	-0.251356244087	0.914844810963	
0.281116038561	0.896156013012	0.343333959579	
-0.906142830849	0.365683555603	-0.212557569146	
-0.316292643547	-0.251267820597	0.914780557156	
0.281117647886	0.89614969492	0.343349039555	
-0.90605288744	0.365759760141	-0.212809741497	
-0.316205978394	-0.251447141171	0.914761245251	
0.280947625637	0.896164119244	0.343450516462	
-0.906135857105	0.365601092577	-0.212728992105	
-0.31621453166	-0.25146150589	0.914754331112	
0.281050354242	0.896115958691	0.343492120504	
-0.906101047993	0.365709245205	-0.212691545486	
-0.316292315722	-0.251263141632	0.914781928062	
0.281144171953	0.896140813828	0.343350559473	
-0.906044781208	0.365784734488	-0.212801277637	
-0.316272348166	-0.251295149326	0.914780080318	
0.2807700634	0.896282792091	0.343286126852	
-0.90616774559	0.365414768457	-0.212913304567	
-0.316146790981	-0.251308858395	0.914819657803	
0.281101793051	0.896162807941	0.343327850103	
-0.906108736992	0.365699440241	-0.212675631046	
-0.31625315547	-0.251580476761	0.914708256721	
0.280783474445	0.896173119545	0.343561261892	
-0.90617030859	0.36548730731	-0.212777942419	
-0.165737137198	-0.0497624017298	-0.984913647175	
0.0731079950929	-0.996597886086	0.0380504354835	
-0.983456373215	-0.0656986907125	0.168811321259	
-0.165812551975	-0.0496423132718	-0.984907031059	
0.0734553560615	-0.99657946825	0.0378641709685	
-0.983417749405	-0.0660683363676	0.168891876936	
-0.165817961097	-0.0497148297727	-0.984902441502	
0.0731254667044	-0.996598780155	0.037993837148	
-0.983441472054	-0.0657213926315	0.168889388442	
-0.165641769767	-0.0499708838761	-0.984919130802	
0.0733266025782	-0.996574938297	0.0382303334773	
-0.983456134796	-0.0658882334828	0.168738633394	
