0.747954130173	-0.574825406075	-0.331874102354	
-0.643817663193	-0.506682753563	-0.573385953903	
0.160137474537	0.641736865044	-0.750019848347	
0.747852802277	-0.574802696705	-0.332141637802	
-0.644261002541	-0.507716119289	-0.571972131729	
0.160873815417	0.642141819	-0.749515533447	
0.747445642948	-0.575200557709	-0.332369238138	
-0.644549906254	-0.506752610207	-0.572500824928	
-0.222913905978	-0.909877955914	-0.34990209341	
0.427305281162	-0.413813441992	0.803846120834	
-0.876196086407	0.0296734701842	0.481040418148	
-0.222559481859	-0.909775316715	-0.350394278765	
0.427921384573	-0.414096772671	0.803372383118	
-0.875985503197	0.0288569405675	0.481473475695	
-0.222731485963	-0.90967386961	-0.350548356771	
0.426199793816	-0.414258748293	0.804203629494	
-0.876780688763	0.0297178383917	0.479971289635	
-0.222515016794	-0.909723579884	-0.350556761026	
0.426607310772	-0.414175122976	0.80403059721	
-0.876637458801	0.0293588060886	0.480254918337	
-0.222045496106	-0.910164177418	-0.349709808826	
0.426821678877	-0.413206428289	0.804415166378	
-0.876652181149	0.0293530393392	0.480228424072	
-0.222390219569	-0.909794509411	-0.350451886654	
0.426788002253	-0.414028048515	0.80401045084	
-0.876581192017	0.0292353909463	0.48036518693	
-0.222362995148	-0.909809052944	-0.350431472063	
0.425673186779	-0.41395932436	0.804636597633	
-0.877129971981	0.0297521203756	0.479330569506	
-0.223060697317	-0.909608006477	-0.350510001183	
0.425761669874	-0.414369165897	0.80437874794	
-0.876909852028	0.0301915630698	0.479705691338	
0.948684036732	-0.0122183198109	-0.315989404917	
0.185659915209	0.830421745777	0.525290548801	
0.255986303091	-0.557001292706	0.790076315403	
0.948793590069	-0.0135504975915	-0.315605968237	
0.186515599489	0.830374240875	0.525062382221	
0.25495621562	-0.557041287422	0.790381133556	
0.949081540108	-0.0129704205319	-0.314763337374	
0.185462519526	0.830661058426	0.524981796741	
0.254652410746	-0.556627333164	0.790770590305	
0.949024677277	-0.0136232776567	-0.314907222986	
0.186084702611	0.830596208572	0.524864196777	
0.254410386086	-0.55670851469	0.790791392326	
0.949014008045	-0.0129320714623	-0.314968496561	
0.185639202595	0.830457031727	0.525242030621	
0.254775315523	-0.556932508945	0.790516078472	
0.948839008808	-0.0135280760005	-0.315470337868	
0.186326295137	0.830585420132	0.524795532227	
0.254925608635	-0.556726872921	0.790612459183	
0.949214279652	-0.014001140371	-0.314318746328	
0.186086535454	0.830529510975	0.524969100952	
0.253700822592	-0.556798636913	0.790955841541	
0.949043154716	-0.0137703372166	-0.314845204353	
0.186156913638	0.830615997314	0.524807333946	
0.254288703203	-0.556675374508	0.790853798389	
-0.0838257521391	-0.0280948095024	0.996084272861	
-0.845083832741	0.531679987907	-0.0561220981181	
-0.528021335602	-0.84647923708	-0.0683109462261	
-0.084725625813	-0.0280228126794	0.996010184288	
-0.846548080444	0.529238581657	-0.0571214668453	
-0.525526344776	-0.848010182381	-0.0685627311468	
-0.0840511322021	-0.0275928676128	0.996079325676	
-0.845344901085	0.531212329865	-0.05661650002	
-0.527567446232	-0.846789240837	-0.0679744929075	
-0.0837138816714	-0.0273655653	0.996114015579	
-0.846231579781	0.52980452776	-0.0565627291799	
-0.5261977911	-0.847678184509	-0.06750959903	
-0.0832852050662	-0.0277454592288	0.996139407158	
-0.84533315897	0.531309187412	-0.0558780506253	
-0.527707695961	-0.846723496914	-0.0677043572068	
-0.0833716169	-0.0267254337668	0.99616008997	
-0.846309781075	0.529673457146	-0.056619875133	
-0.52612632513	-0.847780525684	-0.066777728498	
-0.0841510817409	-0.0276501197368	0.996069312096	
-0.845613658428	0.530774831772	-0.0567062087357	
-0.52712059021	-0.847061693668	-0.068046592176	
-0.0844312906265	-0.0276105236262	0.996046721935	
-0.845914244652	0.530263543129	-0.0570061393082	
-0.526593267918	-0.847383201122	-0.0681269690394	
0.923610806465	-0.104954130948	-0.3686837852	
-0.105397574604	0.855189442635	-0.507486343384	
0.368557274342	0.507578253746	0.7788002491	
0.92352938652	-0.106367476285	-0.368482619524	
-0.10453619808	0.854582130909	-0.508686125278	
0.369006335735	0.508306324482	0.778112471104	
0.922919809818	-0.105318568647	-0.370306700468	
-0.105799421668	0.855440080166	-0.506980061531	
0.370169579983	0.50708013773	0.778359949589	
0.923155486584	-0.105253331363	-0.369737356901	
-0.105626873672	0.855323195457	-0.507213115692	
0.369630813599	0.507290780544	0.778478741646	
0.922993302345	-0.106095343828	-0.369901567698	
-0.105478443205	0.854676604271	-0.508332788944	
0.370077967644	0.508204400539	0.777669966221	
0.923163592815	-0.107165314257	-0.36916744709	
-0.104137584567	0.854723632336	-0.508530080318	
0.370032936335	0.50790065527	0.777889788151	
0.923278510571	-0.105905711651	-0.369243532419	
-0.104772947729	0.855367600918	-0.507315397263	
0.369566559792	0.50708013773	0.778646469116	
0.923700630665	-0.106564998627	-0.367996007204	
-0.10389995575	0.854859948158	-0.508349537849	
0.368757307529	0.507797539234	0.778562545776	
-0.961460053921	0.261600464582	-0.0846153721213	
-0.266576617956	-0.96230340004	0.0539354793727	
-0.0673161149025	0.07441329211	0.994952857494	
-0.961500823498	0.261286348104	-0.085121139884	
-0.266214966774	-0.962472558022	0.0526892393827	
-0.0681597813964	0.0733212679625	0.994976520538	
-0.961770474911	0.260706186295	-0.083844229579	
-0.265545040369	-0.962653756142	0.0527593120933	
-0.0669582858682	0.0730067640543	0.995081186295	
-0.96151226759	0.261327594519	-0.0848649963737	
-0.266223162413	-0.962481677532	0.0524810552597	
-0.0679662525654	0.073054201901	0.995009362698	
-0.961529314518	0.261476993561	-0.0842092111707	
-0.266442269087	-0.962324261665	0.0542268715799	
-0.0668574869633	0.0745776221156	0.994971513748	
-0.961699664593	0.260581463575	-0.0850356146693	
-0.265552014112	-0.962616205215	0.0534054301679	
-0.067940197885	0.0739413648844	0.994945645332	
-0.961443662643	0.261269122362	-0.0858168378472	
-0.266308188438	-0.962399601936	0.0535444021225	
-0.0686005875468	0.074333652854	0.994871079922	
-0.96151304245	0.26094737649	-0.0860179960728	
-0.26592746377	-0.9625633955	0.0524815805256	
-0.069102846086	0.0733362734318	0.994910359383	
0.206856697798	0.244285255671	0.947383224964	
-0.159831538796	-0.94688051939	0.27905407548	
0.965227544308	-0.209145918489	-0.156824082136	
0.206103548408	0.244267195463	0.947552025318	
-0.159666195512	-0.946969628334	0.278846293688	
0.965416014194	-0.208763241768	-0.156172573566	
0.205626532435	0.243224561214	0.947923779488	
-0.160544499755	-0.947115957737	0.277843087912	
0.965372025967	-0.209315866232	-0.155703812838	
0.206261262298	0.243690833449	0.947666108608	
-0.159530758858	-0.947158277035	0.278282403946	
0.965404689312	-0.208580777049	-0.156485885382	
0.206161171198	0.24440819025	0.947503149509	
-0.160308510065	-0.946785271168	0.279103517532	
0.965297222137	-0.209433123469	-0.156009659171	
0.20602928102	0.244211152196	0.947582662106	
-0.160996481776	-0.946702301502	0.278989106417	
0.965210914612	-0.210037395358	-0.155731260777	
0.206810578704	0.243668019772	0.947552263737	
-0.160082057118	-0.947010755539	0.278467923403	
0.965195894241	-0.209276214242	-0.156844958663	
0.206061974168	0.243455246091	0.947769999504	
-0.160588830709	-0.947010993958	0.278175145388	
0.965271830559	-0.209522590041	-0.156046763062	
-0.338789522648	0.837478458881	0.428779095411	
-0.242584362626	-0.518074154854	0.820214629173	
0.909051418304	0.173865005374	0.378677278757	
-0.338253319263	0.837599396706	0.428966134787	
-0.242626786232	-0.518046736717	0.820219397545	
0.909239768982	0.173363238573	0.378455072641	
-0.338300675154	0.837483525276	0.429154902697	
-0.242266789079	-0.518182277679	0.820240199566	
0.90931814909	0.17351783812	0.378195881844	
-0.337770730257	0.837870836258	0.428816258907	
-0.242770910263	-0.5177308321	0.820376157761	
0.909380674362	0.172994941473	0.378284990788	
-0.338121443987	0.837873458862	0.428534656763	
-0.24321167171	-0.517681956291	0.82027643919	
0.909132540226	0.173128440976	0.378819972277	
-0.338278770447	0.837697863579	0.428753763437	
-0.242689445615	-0.517861127853	0.820318043232	
0.909213542938	0.173442170024	0.378481864929	
-0.338190972805	0.837702393532	0.42881411314	
-0.243252381682	-0.517991662025	0.820068836212	
0.90909576416	0.173029839993	0.37895321846	
-0.337967783213	0.837676465511	0.42904073	
-0.242877274752	-0.518051087856	0.820142447948	
0.909279048443	0.172977492213	0.378537148237	
0.640049934387	0.190727695823	-0.744284272194	
0.490727335215	-0.846856355667	0.204990252852	
-0.59120452404	-0.496444612741	-0.635625600815	
0.639498829842	0.191236793995	-0.74462723732	
0.491770029068	-0.84624761343	0.20500549674	
-0.59093439579	-0.497286140919	-0.635218858719	
0.639946520329	0.190834701061	-0.744345784187	
0.491003543139	-0.846677720547	0.205066666007	
-0.591087162495	-0.496708095074	-0.635528981686	
0.640039920807	0.191237702966	-0.744161963463	
0.491017609835	-0.84675526619	0.204712614417	
-0.590974271297	-0.496420860291	-0.635858237743	
0.640090823174	0.191070914268	-0.744161009789	
0.491318494081	-0.846444547176	0.205274805427	
-0.590669035912	-0.497014582157	-0.635678052902	
0.640285432339	0.191282615066	-0.743939220905	
0.491475939751	-0.846325278282	0.20538982749	
-0.59032702446	-0.497136324644	-0.635900497437	
0.639705181122	0.191439688206	-0.744397819042	
0.491488218307	-0.846492707729	0.204669132829	
-0.590945541859	-0.496790647507	-0.635596096516	
0.639649093151	0.190621927381	-0.744655847549	
0.491290301085	-0.846446931362	0.205332517624	
-0.591170728207	-0.497182965279	-0.635079741478	
-0.328653097153	0.812743782997	-0.481076568365	
0.0870614871383	0.533274054527	0.841450572014	
0.940429389477	0.234662100673	-0.246020853519	
-0.328389942646	0.812579274178	-0.481533974409	
0.0866176709533	0.533565700054	0.841311454773	
0.940562307835	0.234568864107	-0.245601326227	
-0.327784568071	0.81295979023	-0.481304138899	
0.0864844918251	0.533131122589	0.841600656509	
0.940785706043	0.234238356352	-0.245060563087	
-0.327674150467	0.812640726566	-0.481917738914	
0.086801931262	0.533815443516	0.84113407135	
0.940794944763	0.23378649354	-0.245456293225	
-0.327640175819	0.812698245049	-0.481843858957	
0.086043022573	0.533541083336	0.841386079788	
0.940876483917	0.234212592244	-0.244736507535	
-0.326899051666	0.812419593334	-0.482816100121	
0.0855897217989	0.534235537052	0.840991556644	
0.94117552042	0.233595237136	-0.244175866246	
-0.327862590551	0.812246620655	-0.482453644276	
0.0868480876088	0.534432530403	0.840737342834	
0.940725028515	0.233746156096	-0.245762512088	
-0.327463150024	0.812621593475	-0.482093334198	
0.0867751389742	0.533933579922	0.841061830521	
0.940870881081	0.233583033085	-0.245358929038	
0.764085829258	0.503893136978	-0.402820765972	
-0.261907041073	-0.328341960907	-0.907522022724	
-0.589557111263	0.79892629385	-0.118908271194	
0.764492630959	0.503338813782	-0.402741938829	
-0.261876344681	-0.328389674425	-0.907513618469	
-0.589043140411	0.799256086349	-0.119238980114	
0.764225482941	0.503229141235	-0.403385490179	
-0.262860685587	-0.328116893768	-0.907327711582	
-0.588951349258	0.799437105656	-0.118476130068	
0.764115035534	0.503391742706	-0.403391897678	
-0.263155192137	-0.327688723803	-0.907397091389	
-0.588963150978	0.799510419369	-0.117921732366	
0.765227854252	0.502957284451	-0.401821285486	
-0.26063773036	-0.328680098057	-0.907765030861	
-0.588637650013	0.79937684536	-0.120425529778	
0.764869511127	0.503680050373	-0.401598155499	
-0.260628312826	-0.328158676624	-0.907956361771	
-0.589107394218	0.79913598299	-0.119725294411	
0.764431476593	0.503144204617	-0.403100967407	
-0.262574166059	-0.328067630529	-0.907428443432	
-0.58881175518	0.799510776997	-0.118672564626	
0.763838648796	0.503953933716	-0.403213262558	
-0.2626042068	-0.328014492989	-0.907438993454	
-0.589567244053	0.799022436142	-0.118209719658	
-0.990433096886	-0.0692615061998	0.119353026152	
-0.0949613302946	-0.285457164049	-0.953675270081	
0.100123167038	-0.955885469913	0.276149064302	
-0.990277290344	-0.0698584392667	0.120294049382	
-0.0956279039383	-0.286153107882	-0.953400075436	
0.101025559008	-0.955633938313	0.276690512896	
-0.990536808968	-0.0691188424826	0.118572257459	
-0.0941390693188	-0.286511957645	-0.953440487385	
0.0998730733991	-0.955580174923	0.277293860912	
-0.990424394608	-0.0688343793154	0.119671963155	
-0.0952579379082	-0.286694556475	-0.953274428844	
0.0999273508787	-0.955545961857	0.277392268181	
-0.990232050419	-0.0699931904674	0.120588086545	
-0.0959348455071	-0.285573214293	-0.953543126583	
0.101178251207	-0.955797493458	0.27606895566	
-0.990330636501	-0.0697318613529	0.119927860796	
-0.0953343510628	-0.285928338766	-0.953496873379	
0.100779883564	-0.955710411072	0.276515752077	
-0.990349769592	-0.0697842985392	0.119739413261	
-0.0950958430767	-0.286330938339	-0.953399896622	
0.10081744194	-0.955586075783	0.276931554079	
-0.990278363228	-0.069214977324	0.120656631887	
-0.0961229130626	-0.286470919847	-0.953254818916	
0.100544124842	-0.955585539341	0.277032822371	
0.744411468506	0.248090356588	0.619921565056	
0.612124681473	-0.624448418617	-0.485146909952	
0.26674875617	0.740618228912	-0.616708815098	
0.744525969028	0.24790123105	0.619859695435	
0.611809670925	-0.624925673008	-0.484929680824	
0.26715156436	0.74027889967	-0.61694175005	
0.744039237499	0.247931346297	0.62043184042	
0.612257122993	-0.624763846397	-0.484573364258	
0.267482489347	0.740405380726	-0.616646528244	
0.74388974905	0.2482060045	0.620501279831	
0.612421452999	-0.624846458435	-0.484259098768	
0.267522007227	0.740243673325	-0.616823554039	
0.744039058685	0.24787132442	0.620456039906	
0.612237870693	-0.624770522118	-0.484589040279	
0.26752692461	0.740419864655	-0.616609871387	
0.744474887848	0.24769026041	0.620005428791	
0.611846089363	-0.624770641327	-0.485083520412	
0.26721072197	0.740480363369	-0.616674363613	
0.744484901428	0.248110339046	0.619825422764	
0.611995279789	-0.624663829803	-0.485032856464	
0.266840845346	0.740429878235	-0.616895139217	
0.744257926941	0.248012438416	0.620137035847	
0.612144052982	-0.624667048454	-0.484840959311	
0.267132610083	0.740459918976	-0.616732776165	
-0.49323028326	-0.860856771469	-0.125098139048	
0.396619558334	-0.0945541784167	-0.913100421429	
0.774220108986	-0.499985158443	0.388069599867	
-0.493751466274	-0.860440850258	-0.125900939107	
0.396582573652	-0.0939555764198	-0.913178324699	
0.773906826973	-0.500813245773	0.38762652874	
-0.493362516165	-0.860743939877	-0.12535251677	
0.397399455309	-0.0948586687446	-0.912729680538	
0.773735821247	-0.50012165308	0.388858884573	
-0.493715167046	-0.860488057137	-0.125720456243	
0.396801143885	-0.0942692384124	-0.913051009178	
0.773817896843	-0.500673174858	0.387984782457	
-0.493157118559	-0.86088180542	-0.125213935971	
0.396304786205	-0.0941892191768	-0.913274824619	
0.774427890778	-0.500010848045	0.387621670961	
-0.493613481522	-0.860644936562	-0.125043958426	
0.396313428879	-0.0946175977588	-0.913226783276	
0.774132668972	-0.500337660313	0.387789666653	
-0.493538707495	-0.860636174679	-0.125398918986	
0.396814316511	-0.0945250242949	-0.91301882267	
0.773923695087	-0.500370264053	0.388164520264	
-0.493342012167	-0.860676407814	-0.125895887613	
0.396554976702	-0.0937255322933	-0.913213908672	
0.774182021618	-0.50045144558	0.387544244528	
0.386513113976	-0.460819125175	-0.798907577991	
0.874094724655	-0.0933076143265	0.476709723473	
-0.294221103191	-0.882575452328	0.366734921932	
0.386509358883	-0.461210608482	-0.798683464527	
0.874186754227	-0.0928045734763	0.476639151573	
-0.293952524662	-0.882423996925	0.367314368486	
0.386242836714	-0.460871487856	-0.799008071423	
0.87438672781	-0.0928836241364	0.476256787777	
-0.293707937002	-0.882592797279	0.367104262114	
0.386158257723	-0.459997624159	-0.799552381039	
0.874669790268	-0.0927037075162	0.475771784782	
-0.292975366116	-0.88306748867	0.366547733545	
0.386588066816	-0.461412101984	-0.798528969288	
0.874026596546	-0.0930236130953	0.476889997721	
-0.294324874878	-0.882295548916	0.367324650288	
0.386983305216	-0.460439622402	-0.798898816109	
0.873828411102	-0.093490973115	0.477161765099	
-0.294394016266	-0.882754087448	0.366165786982	
0.38624215126	-0.460435003042	-0.799260020256	
0.874263584614	-0.093514829874	0.476359277964	
-0.294075161219	-0.882753968239	0.366422206163	
0.386213749647	-0.460276961327	-0.799364745617	
0.874245226383	-0.0937148332596	0.476353645325	
-0.294166952372	-0.882815182209	0.366200983524	
0.717834413052	0.591830551624	0.366674631834	
0.674087047577	-0.722539544106	-0.153438225389	
0.174127474427	0.357313841581	-0.917609095573	
0.718000531197	0.591627001762	0.366677939892	
0.673938214779	-0.722616910934	-0.153727084398	
0.174018606544	0.357494413853	-0.9175593853	
0.717397511005	0.592088162899	0.367113679647	
0.674730598927	-0.72169983387	-0.154557406902	
0.173434272408	0.358581930399	-0.91724562645	
0.717526853085	0.592139065266	0.366778641939	
0.674382388592	-0.722326397896	-0.153143599629	
0.1742516011	0.357233703136	-0.917616724968	
0.717766344547	0.591250836849	0.367741674185	
0.674001514912	-0.722530841827	-0.153854340315	
0.174738183618	0.358289897442	-0.917112290859	
0.717668831348	0.592067778111	0.366615891457	
0.674404978752	-0.722127974033	-0.153977841139	
0.173578247428	0.357752680779	-0.917542159557	
0.717790901661	0.591157793999	0.367843270302	
0.67401856184	-0.722435772419	-0.154225543141	
0.17457151413	0.358634889126	-0.917009174824	
0.717226624489	0.592257261276	0.367174685001	
0.674523591995	-0.722342431545	-0.152444452047	
0.174939528108	0.357005238533	-0.917574763298	
0.622687637806	-0.738632798195	-0.258227914572	
-0.775277972221	-0.537755250931	-0.331305533648	
0.105849727988	0.406498283148	-0.907499313354	
0.622212350368	-0.738806962967	-0.258874684572	
-0.775712668896	-0.537308216095	-0.331013292074	
0.105459436774	0.406772911549	-0.907421708107	
0.621999084949	-0.73876786232	-0.259497851133	
-0.776058793068	-0.537546694279	-0.329812556505	
0.104162707925	0.406528711319	-0.907680869102	
0.622398734093	-0.738700389862	-0.258730620146	
-0.775626063347	-0.537757873535	-0.330485582352	
0.104995429516	0.406372010708	-0.907655060291	
0.622856736183	-0.73817807436	-0.259119033813	
-0.775280594826	-0.538019001484	-0.330870896578	
0.104830674827	0.406975120306	-0.907403886318	
0.62233543396	-0.738529503345	-0.259369969368	
-0.775722384453	-0.537600159645	-0.330516129732	
0.104658566415	0.40689098835	-0.907461464405	
0.622467875481	-0.738484859467	-0.259179204702	
-0.775689601898	-0.538072526455	-0.329823553562	
0.104112483561	0.406347155571	-0.907767891884	
0.622445702553	-0.738596618176	-0.258913725615	
-0.775677978992	-0.538059651852	-0.329871922731	
0.10433126241	0.406161040068	-0.907826066017	
0.473003089428	-0.809846758842	-0.347010523081	
-0.840252518654	-0.296156853437	-0.454166024923	
0.265035361052	0.506398379803	-0.820558905602	
0.473277777433	-0.809906125069	-0.346497088671	
-0.840101778507	-0.296633780003	-0.454133659601	
0.265022873878	0.506024181843	-0.820793747902	
0.473039597273	-0.809935748577	-0.346752971411	
-0.84023720026	-0.296335369349	-0.454077959061	
0.26501879096	0.506151616573	-0.820716500282	
0.472908198833	-0.809883415699	-0.347054243088	
-0.840430378914	-0.296307474375	-0.453738540411	
0.264640539885	0.506251633167	-0.820776879787	
0.473226845264	-0.809639036655	-0.347190082073	
-0.840380847454	-0.296690613031	-0.453579932451	
0.264228016138	0.506418049335	-0.820807099342	
0.473507732153	-0.809501826763	-0.347127109766	
-0.840155184269	-0.296782404184	-0.453937709332	
0.264442175627	0.506583690643	-0.820635914803	
0.473122298717	-0.809747338295	-0.347079992294	
-0.840515315533	-0.296828210354	-0.453240513802	
0.263987183571	0.506164252758	-0.821041107178	
0.473639816046	-0.80915248394	-0.347760796547	
-0.840423464775	-0.297172635794	-0.453185200691	
0.26335093379	0.506912887096	-0.820783555508	
0.648690462112	0.0269198156893	-0.76057612896	
-0.695646584034	-0.384354561567	-0.606916308403	
-0.308669000864	0.922792971134	-0.230600461364	
0.648691773415	0.0272845495492	-0.760562002659	
-0.69547700882	-0.384566873312	-0.606976151466	
-0.3090480268	0.922693789005	-0.230489596725	
0.648187398911	0.0274351350963	-0.760986447334	
-0.695951223373	-0.384232103825	-0.606644570827	
-0.309038817883	0.922828793526	-0.229960903525	
0.648386836052	0.0277899410576	-0.760803699493	
-0.69514644146	-0.385872662067	-0.606525957584	
-0.310428649187	0.922133386135	-0.230876669288	
0.648627996445	0.0276194345206	-0.760604262352	
-0.695687413216	-0.38382306695	-0.607205808163	
-0.308708161116	0.922993481159	-0.229743912816	
0.648454546928	0.0281896293163	-0.760731220245	
-0.695552945137	-0.384182929993	-0.607132256031	
-0.309374809265	0.922826528549	-0.229517802596	
0.647967875004	0.028260383755	-0.76114320755	
-0.695780694485	-0.384604603052	-0.606604099274	
-0.309882044792	0.922648727894	-0.229548409581	
0.648515939713	0.0278867054731	-0.76069009304	
-0.695181548595	-0.38538518548	-0.606795608997	
-0.310080200434	0.922334313393	-0.230542093515	
-0.161773577332	0.352594822645	0.921686589718	
-0.565116465092	0.732577264309	-0.379439026117	
-0.808994889259	-0.58224350214	0.0807455033064	
-0.161400169134	0.352287948132	0.921869397163	
-0.56517124176	0.732774615288	-0.378976017237	
-0.809031188488	-0.582180857658	0.0808330699801	
-0.162114724517	0.352531522512	0.921650886536	
-0.565755963326	0.732041418552	-0.379520118237	
-0.808479428291	-0.582955300808	0.0807721093297	
-0.161770746112	0.352439910173	0.921746373177	
-0.564473330975	0.733104348183	-0.37937822938	
-0.809444308281	-0.581673562527	0.0803481116891	
-0.161207288504	0.351825863123	0.922079622746	
-0.564990699291	0.733151316643	-0.378516346216	
-0.809195697308	-0.581986010075	0.080589003861	
-0.161458641291	0.352383583784	0.921822607517	
-0.564385473728	0.733282923698	-0.37916380167	
-0.80956786871	-0.581482589245	0.0804853066802	
-0.16194576025	0.352557361126	0.921670675278	
-0.565384328365	0.732348740101	-0.37948101759	
-0.808773219585	-0.582553505898	0.0807296261191	
-0.162128865719	0.352566301823	0.921635091305	
-0.564650475979	0.732818961143	-0.379665911198	
-0.809249103069	-0.581956505775	0.0802656263113	
0.88842010498	0.320883333683	-0.328243136406	
0.452304601669	-0.489975601435	0.745214343071	
0.078295737505	-0.810529351234	-0.580441176891	
0.888572692871	0.32027387619	-0.328425318003	
0.452077239752	-0.489827513695	0.745449662209	
0.0778762921691	-0.810859799385	-0.580035865307	
0.889007270336	0.320105493069	-0.327411860228	
0.451146036386	-0.490036338568	0.745876431465	
0.0783154144883	-0.810800135136	-0.580060184002	
0.889263153076	0.320123791695	-0.326698333025	
0.450600475073	-0.490470796824	0.745920658112	
0.0785509422421	-0.810530185699	-0.580405533314	
0.88900578022	0.32010358572	-0.327417820692	
0.451181948185	-0.490368455648	0.745636403561	
0.0781255066395	-0.810600101948	-0.580365359783	
0.888840615749	0.320274978876	-0.327698498964	
0.451441437006	-0.489552199841	0.746015608311	
0.0785046070814	-0.811025619507	-0.579719245434	
0.889058411121	0.320140570402	-0.327238619328	
0.450977683067	-0.48958158493	0.746276736259	
0.078703455627	-0.811060965061	-0.579642891884	
0.889085233212	0.32021856308	-0.327089518309	
0.450910657644	-0.489698469639	0.74624055624	
0.0787848457694	-0.81095957756	-0.57977360487	
-0.227452814579	0.626358389854	-0.745614111423	
0.793250262737	0.563289821148	0.231211140752	
0.564817845821	-0.538868963718	-0.624980807304	
-0.22704435885	0.626123845577	-0.745935499668	
0.793011188507	0.56346976757	0.231592595577	
0.565317749977	-0.5389534235	-0.624455809593	
-0.228115469217	0.626412451267	-0.745366215706	
0.793036162853	0.563673138618	0.231011345983	
0.564851343632	-0.538405120373	-0.625350236893	
-0.227902188897	0.626237392426	-0.745578527451	
0.793401479721	0.563315808773	0.230628296733	
0.564424216747	-0.538982391357	-0.625238597393	
-0.227098196745	0.626306772232	-0.745765566826	
0.793152868748	0.563293755054	0.231535375118	
0.565097272396	-0.538924813271	-0.624679982662	
-0.227247908711	0.626040697098	-0.745943307877	
0.793084084988	0.563486218452	0.231302559376	
0.565133571625	-0.539032757282	-0.624553978443	
-0.226930454373	0.626166462898	-0.745934426785	
0.793339967728	0.56310915947	0.231343492866	
0.56490200758	-0.539280653	-0.624549508095	
-0.226864531636	0.626192927361	-0.745932281017	
0.793021261692	0.563385426998	0.231763094664	
0.565375804901	-0.538961291313	-0.624396443367	
0.108870536089	0.881617367268	0.459236323833	
-0.0751034468412	-0.453366905451	0.88815420866	
0.991214752197	-0.131184056401	0.0168542061001	
0.108951538801	0.881548583508	0.459349215031	
-0.0747626721859	-0.453524321318	0.888102591038	
0.991231620312	-0.131102323532	0.0164947491139	
0.109776042402	0.881593704224	0.459066152573	
-0.0738667696714	-0.4533444345	0.888269424438	
0.991207838058	-0.131420433521	0.0153541220352	
0.109215654433	0.8816832304	0.459027886391	
-0.0738933831453	-0.45331120491	0.888284146786	
0.991267740726	-0.130933657289	0.015641881153	
0.108488999307	0.881623566151	0.459314733744	
-0.0744653120637	-0.453536570072	0.888121306896	
0.991304695606	-0.130554407835	0.0164466463029	
0.107635065913	0.881558537483	0.459640353918	
-0.0737904310226	-0.453967273235	0.887957572937	
0.991448283195	-0.129492431879	0.016187787056	
0.108465991914	0.881584942341	0.459394276142	
-0.0748526006937	-0.453566044569	0.88807374239	
0.99127805233	-0.130712643266	0.016792440787	
0.10755610466	0.881829977036	0.459137827158	
-0.0737189501524	-0.453471720219	0.888216674328	
0.991462171078	-0.12938028574	0.0162339303643	
0.0672320201993	0.968184649944	0.241035878658	
-0.679821550846	0.22127777338	-0.699198663235	
-0.730289340019	-0.116852842271	0.673069775105	
0.0653957873583	0.96853441	0.240134239197	
-0.679976940155	0.219379410148	-0.699645698071	
-0.730311453342	-0.117531858385	0.672927558422	
0.0671048909426	0.968198299408	0.241016536951	
-0.68012291193	0.221130907536	-0.698952078819	
-0.730020403862	-0.117017753422	0.673332810402	
0.0656173229218	0.968250095844	0.241218015552	
-0.679421186447	0.22039949894	-0.699864923954	
-0.730808615685	-0.117965362966	0.672311663628	
0.0659878998995	0.968368589878	0.240640506148	
-0.680262625217	0.220093220472	-0.699143588543	
-0.729992032051	-0.117563724518	0.673268437386	
0.065802782774	0.96866106987	0.239511460066	
-0.679975926876	0.219200626016	-0.699702620506	
-0.73027575016	-0.116819649935	0.673090219498	
0.0660944357514	0.968406677246	0.240457847714	
-0.680497050285	0.219994589686	-0.698946475983	
-0.729763865471	-0.117434382439	0.673538327217	
0.0666008070111	0.968588352203	0.239584967494	
-0.680265724659	0.21973888576	-0.699252009392	
-0.72993350029	-0.116410687566	0.673532247543	
0.146761462092	0.982856094837	-0.111602038145	
-0.514823794365	-0.0204429533333	-0.857052206993	
-0.844640493393	0.183237627149	0.502997457981	
0.14847035706	0.982698261738	-0.110727734864	
-0.514631390572	-0.0188346914947	-0.85720461607	
-0.844459056854	0.184253454208	0.502930998802	
0.147823482752	0.982766151428	-0.110990673304	
-0.513788044453	-0.0195835586637	-0.857693612576	
-0.845085859299	0.183812946081	0.502038538456	
0.147878319025	0.982655763626	-0.111891448498	
-0.513769686222	-0.0203453041613	-0.857686877251	
-0.845087409019	0.184319734573	0.501850068569	
0.147364422679	0.982674181461	-0.112406387925	
-0.514631271362	-0.0208732876927	-0.8571575284	
-0.844652831554	0.18416236341	0.502638876438	
0.148360565305	0.982632339001	-0.111457884312	
-0.514250397682	-0.0196118820459	-0.857415795326	
-0.844710409641	0.184523954988	0.50240945816	
0.14798502624	0.9825694561	-0.112506240606	
-0.515000402927	-0.0205574613065	-0.856943368912	
-0.844319283962	0.184755548835	0.502981483936	
0.1490085572	0.982477724552	-0.111955471337	
-0.514524042606	-0.0196497514844	-0.857250809669	
-0.844429671764	0.185341477394	0.502580404282	
-0.404387027025	0.522544085979	-0.750612318516	
0.347522467375	0.846945643425	0.402381926775	
0.845990121365	-0.0981365889311	-0.524089634418	
-0.403613209724	0.52263712883	-0.750963926315	
