-0.364710181952	0.571724116802	-0.734927237034	
0.274862498045	0.820225059986	0.501678645611	
0.88962751627	-0.0190366450697	-0.456289947033	
-0.409895330667	0.440465271473	-0.798734068871	
0.24008923769	0.896898627281	0.371389269829	
0.87996762991	-0.0395367369056	-0.473385542631	
-0.400253623724	0.553157031536	-0.730625987053	
0.272101044655	0.833055257797	0.481643021107	
0.875076055527	-0.00602472573519	-0.483947962523	
-0.386604577303	0.572704076767	-0.722874104977	
0.329356759787	0.817869365215	0.471819758415	
0.86142963171	-0.0556757822633	-0.504815995693	
-0.369174361229	0.548454105854	-0.750272214413	
0.300657123327	0.834368526936	0.46198964119	
0.8793836236	-0.0550199560821	-0.472924113274	
-0.439033150673	0.517866849899	-0.734209656715	
0.380187630653	0.847490429878	0.370428532362	
0.814068317413	-0.116507045925	-0.568962931633	
-0.419113725424	0.540509283543	-0.729515910149	
0.350793719292	0.837496340275	0.418979287148	
0.837429046631	-0.0803096294403	-0.540613472462	
-0.0988740846515	-0.952910244465	-0.286680966616	
-0.994092106819	0.0816234052181	0.0715435221791	
-0.0447746776044	0.292061090469	-0.955350995064	
-0.120893917978	-0.938650250435	-0.322986632586	
-0.992364108562	0.122297622263	0.0160256940871	
0.024457976222	0.32245773077	-0.946267843246	
-0.106693126261	-0.938875854015	-0.32730525732	
-0.99223780632	0.0793893709779	0.0957155004144	
-0.0638804137707	0.33497685194	-0.940058410168	
-0.0944595783949	-0.926227927208	-0.364937335253	
-0.995525300503	0.0888407081366	0.0321977436543	
0.00259884283878	0.366345733404	-0.930475175381	
-0.0330633819103	-0.975407242775	-0.217916250229	
-0.997568905354	0.0188246630132	0.067095912993	
-0.0613436438143	0.219604894519	-0.973658382893	
-0.00552541669458	-0.962631046772	-0.270759910345	
-0.998158693314	-0.0110462829471	0.0596422813833	
-0.0604044049978	0.270590901375	-0.960797548294	
-0.0843971520662	-0.95383644104	-0.288224220276	
-0.996369838715	0.0775476694107	0.035121910274	
-0.011149440892	0.290142089128	-0.956918597221	
-0.0389269292355	-0.952531754971	-0.301940381527	
-0.998879849911	0.0452289916575	-0.0139058055356	
0.0269021801651	0.301060855389	-0.953225374222	
0.459199696779	-0.256110906601	0.850613236427	
0.0734181404114	0.965204358101	0.250978678465	
-0.885293960571	-0.0527989007533	0.462024748325	
0.445721030235	-0.245659023523	0.860804498196	
0.0798172131181	0.968684256077	0.235117048025	
-0.891606390476	-0.0360895954072	0.4513707757	
0.474160432816	-0.265873014927	0.839335083961	
0.0873437151313	0.962816953659	0.255645334721	
-0.876095294952	-0.0479062572122	0.479752063751	
0.491082161665	-0.197699174285	0.848382771015	
0.116060875356	0.98007273674	0.161205708981	
-0.863347053528	0.0192988049239	0.504241406918	
0.550218582153	-0.181762889028	0.814997971058	
-0.000516822386999	0.975947082043	0.218007057905	
-0.83502048254	-0.120372749865	0.536890268326	
0.527937531471	-0.225969806314	0.818669438362	
0.124543808401	0.974131345749	0.18856562674	
-0.840101659298	0.00240933406167	0.542423605919	
0.454875141382	-0.228625416756	0.860708415508	
0.0737349614501	0.972835421562	0.219440981746	
-0.887497484684	-0.0363539457321	0.459376364946	
0.444829881191	-0.205556094646	0.871706962585	
0.122329719365	0.978128433228	0.168226659298	
-0.887221395969	0.0318034291267	0.460246384144	
-0.792173743248	-0.317950695753	-0.520930051804	
-0.424039334059	-0.327130526304	0.844497621059	
-0.438920736313	0.889883697033	0.124320611358	
-0.80194735527	-0.337074786425	-0.493214994669	
-0.410043358803	-0.289830356836	0.86479061842	
-0.434447795153	0.895756065845	0.0942133963108	
-0.819961071014	-0.397390455008	-0.412000834942	
-0.361949890852	-0.197660312057	0.911000907421	
-0.443459272385	0.896108925343	0.0182383358479	
-0.815277516842	-0.378120481968	-0.43857434392	
-0.397036463022	-0.186313256621	0.898693144321	
-0.421526491642	0.906814336777	0.00176939636003	
-0.835218608379	-0.316478163004	-0.449723780155	
-0.365978866816	-0.290501713753	0.884120047092	
-0.410450220108	0.903022885323	0.1268081218	
-0.754810154438	-0.428757548332	-0.496415704489	
-0.367509096861	-0.350429475307	0.861473321915	
-0.543321847916	0.832686126232	0.106935441494	
-0.797799050808	-0.386242896318	-0.462961256504	
-0.4069865942	-0.221533253789	0.886163055897	
-0.444835484028	0.895399034023	0.019543338567	
-0.763686060905	-0.492323845625	-0.417613267899	
-0.350641280413	-0.226830080152	0.908624649048	
-0.542064845562	0.840336441994	0.000597892561927	
-0.694959402084	-0.300632536411	-0.653185665607	
-0.139635100961	-0.834683835506	0.532733440399	
-0.705360531807	0.461435765028	0.538092553616	
-0.684661984444	-0.380766630173	-0.621493935585	
-0.0894307717681	-0.802362561226	0.590098679066	
-0.723353385925	0.459598809481	0.515294909477	
-0.70690715313	-0.324166297913	-0.628648102283	
-0.179184243083	-0.777722895145	0.602528095245	
-0.684233307838	0.538575291634	0.491692394018	
-0.714867413044	-0.317700833082	-0.622921168804	
-0.120772637427	-0.821345150471	0.557499885559	
-0.688751459122	0.473770290613	0.548783302307	
-0.661329627037	-0.345063507557	-0.666013777256	
-0.0929893627763	-0.843340754509	0.5292724967	
-0.744309186935	0.411955744028	0.525638997555	
-0.679687261581	-0.366461694241	-0.635398328304	
-0.166262328625	-0.766734659672	0.620060324669	
-0.714410245419	0.527089893818	0.460211038589	
-0.701494753361	-0.376560926437	-0.60506772995	
-0.0827181860805	-0.800250887871	0.59393286705	
-0.707857906818	0.466690897942	0.530223369598	
-0.719586610794	-0.338398635387	-0.606367468834	
-0.0927317887545	-0.818571031094	0.566870570183	
-0.688183069229	0.464141994715	0.557652413845	
0.0519626811147	0.639342725277	-0.767164111137	
-0.278513848782	-0.728444039822	-0.625938773155	
-0.959025502205	0.2461912781	0.140213906765	
0.0699423998594	0.685208201408	-0.724981248379	
-0.247992560267	-0.692001521587	-0.677962779999	
-0.966233789921	0.227208301425	0.121526278555	
0.0349607355893	0.690812706947	-0.722188055515	
-0.311460405588	-0.679109036922	-0.664682865143	
-0.949615776539	0.248170778155	0.191418662667	
0.0688431859016	0.726075589657	-0.684159934521	
-0.265690088272	-0.647675335407	-0.714090645313	
-0.961597323418	0.230934783816	0.148323044181	
0.1434828192	0.576812446117	-0.80417662859	
-0.280761867762	-0.755473613739	-0.591973304749	
-0.948991835117	0.3107201159	0.0535494573414	
0.111312106252	0.654406666756	-0.747904777527	
-0.206564188004	-0.720909297466	-0.661529302597	
-0.97208070755	0.228126570582	0.0549310445786	
0.0364215672016	0.659915149212	-0.750456869602	
-0.289482176304	-0.711791098118	-0.639963626862	
-0.956490218639	0.24055236578	0.16510912776	
0.11356908828	0.677647471428	-0.726564466953	
-0.257376521826	-0.686265349388	-0.680292010307	
-0.959614217281	0.26426076889	0.0964720249176	
-0.886260032654	-0.463187992573	-4.97952714795e-05	
0.436462491751	-0.835087716579	-0.334856599569	
0.155059963465	-0.296791762114	0.942269086838	
-0.882638156414	-0.468854933977	-0.0335408523679	
0.453734755516	-0.83118647337	-0.321331351995	
0.122779078782	-0.298837959766	0.946372628212	
-0.896043479443	-0.443449944258	-0.0214070118964	
0.42960318923	-0.853880703449	-0.293817639351	
0.112014383078	-0.272469878197	0.955621778965	
-0.888967514038	-0.457956016064	-0.00360836996697	
0.442583501339	-0.8570484519	-0.263795018196	
0.117713965476	-0.236102223396	0.964572012424	
-0.889478087425	-0.455544084311	0.0361711755395	
0.428149968386	-0.858420014381	-0.282493680716	
0.159738376737	-0.235785245895	0.958586990833	
-0.872076869011	-0.489149034023	-0.0146697293967	
0.474980354309	-0.838839709759	-0.265972912312	
0.117794841528	-0.238916665316	0.96386885643	
-0.910518109798	-0.411328852177	-0.0420164838433	
0.405761033297	-0.869387507439	-0.281998723745	
0.0794656127691	-0.273813605309	0.958494305611	
-0.885664522648	-0.463874399662	0.0204660538584	
0.440818250179	-0.853855729103	-0.276784539223	
0.145868316293	-0.236116439104	0.960714042187	
0.511593103409	-0.505347907543	-0.694907188416	
-0.856964528561	-0.241433352232	-0.455325961113	
0.0623242631555	0.828452408314	-0.556580901146	
0.480803579092	-0.533776819706	-0.695636570454	
-0.875887155533	-0.255630433559	-0.40923678875	
0.0406152494252	0.806061625481	-0.590436339378	
0.491054236889	-0.563982963562	-0.663919389248	
-0.866217374802	-0.235306024551	-0.440793126822	
0.0923755690455	0.791551828384	-0.604079842567	
0.518083691597	-0.540656149387	-0.66278219223	
-0.850088596344	-0.239822387695	-0.468865245581	
0.0945448577404	0.806335031986	-0.583853662014	
0.519867360592	-0.540545046329	-0.661474883556	
-0.849452853203	-0.245190426707	-0.46723818779	
0.0903759822249	0.804793596268	-0.586634039879	
0.492055147886	-0.550600349903	-0.674330055714	
-0.867437601089	-0.244502410293	-0.433324962854	
0.073713555932	0.798159003258	-0.597920119762	
0.447829961777	-0.58436024189	-0.676735877991	
-0.8899974823	-0.218748092651	-0.40006724	
0.0857487022877	0.781455278397	-0.618041098118	
0.450546503067	-0.596148133278	-0.664541423321	
-0.886101305485	-0.207919865847	-0.414238810539	
0.108776316047	0.775484859943	-0.62192517519	
-0.606552362442	-0.510414242744	-0.609566688538	
-0.122151196003	-0.697776913643	0.705823302269	
-0.785603761673	0.5025780797	0.360890507698	
-0.604298233986	-0.47519415617	-0.639542162418	
-0.168706670403	-0.708166599274	0.685593247414	
-0.778692305088	0.522197842598	0.347775429487	
-0.548390448093	-0.506809711456	-0.665140450001	
-0.141997516155	-0.727421224117	0.671338260174	
-0.824078023434	0.462603777647	0.326945126057	
-0.615788340569	-0.424195170403	-0.6639752388	
-0.104854613543	-0.791087806225	0.602648794651	
-0.780903458595	0.44072496891	0.4426638484	
-0.606803238392	-0.460934489965	-0.647556364536	
-0.162079200149	-0.725817501545	0.668520212173	
-0.778151750565	0.510615646839	0.365720510483	
-0.589946806431	-0.500808477402	-0.633366882801	
-0.102686747909	-0.731507658958	0.674056351185	
-0.800885856152	0.462695777416	0.380124241114	
-0.579610943794	-0.463099271059	-0.670514881611	
-0.161576807499	-0.741177260876	0.65157443285	
-0.798713982105	0.485999345779	0.354768365622	
-0.585142314434	-0.398644983768	-0.706180334091	
-0.176912903786	-0.787097632885	0.590913832188	
-0.791397690773	0.470701098442	0.390038639307	
-0.298902481794	0.951279520988	-0.0756613314152	
-0.909040570259	-0.307958424091	-0.280725479126	
-0.290348947048	-0.0151303205639	0.956801235676	
-0.334976494312	0.942197799683	0.00734957866371	
-0.900565981865	-0.317862004042	-0.296554654837	
-0.277077019215	-0.105957619846	0.954987585545	
-0.342036426067	0.939063966274	0.0342049226165	
-0.911624073982	-0.322772741318	-0.254478484392	
-0.227931141853	-0.118222936988	0.966473340988	
-0.348285019398	0.936909258366	-0.0299757625908	
-0.894267082214	-0.34168073535	-0.289034038782	
-0.281040817499	-0.0738598927855	0.956849396229	
-0.3842651546	0.922888636589	-0.0248368848115	
-0.893110752106	-0.378412127495	-0.243222996593	
-0.23386631906	-0.0712800323963	0.969652354717	
-0.383939981461	0.923338413239	0.00601711822674	
-0.891551017761	-0.369010835886	-0.262617200613	
-0.240264162421	-0.106193810701	0.964881360531	
-0.345635384321	0.938368916512	6.64729959681e-05	
-0.895116686821	-0.329682767391	-0.300125598907	
-0.28160661459	-0.103793524206	0.953899681568	
-0.356148600578	0.932367086411	-0.0620465949178	
-0.896047711372	-0.359601259232	-0.260356366634	
-0.265059739351	-0.037128854543	0.963516891003	
0.654200792313	-0.49514901638	-0.571706950665	
0.388089865446	-0.429033041	0.815669596195	
-0.649159193039	-0.755485355854	-0.0885114371777	
0.670117795467	-0.5050765872	-0.543911516666	
0.354957640171	-0.425499588251	0.832439303398	
-0.65187972784	-0.750897943974	-0.105854064226	
0.660522937775	-0.512805819511	-0.548397362232	
0.366313129663	-0.417469650507	0.831585109234	
-0.655380964279	-0.75016617775	-0.0879007726908	
0.64468985796	-0.543745994568	-0.537322342396	
0.367906481028	-0.395440071821	0.841588973999	
-0.670089364052	-0.740248262882	-0.0548885501921	
0.662784934044	-0.492670357227	-0.563907802105	
0.418892323971	-0.380271345377	0.824574410915	
-0.620681345463	-0.782732129097	-0.045662291348	
0.643758416176	-0.576800048351	-0.502868592739	
0.349969625473	-0.362476766109	0.863789260387	
-0.680511832237	-0.732060313225	-0.0314849838614	
0.628023087978	-0.541906297207	-0.558502078056	
0.405115425587	-0.385102808475	0.829202830791	
-0.664430916309	-0.747016310692	-0.0223188791424	
0.55546015501	-0.591156542301	-0.584805905819	
0.404268205166	-0.422591149807	0.811162114143	
-0.726657569408	-0.686986684799	0.00425323098898	
0.752124786377	-0.480988413095	0.450509041548	
-0.568186104298	-0.819608688354	0.0735269933939	
0.333875477314	-0.311274439096	-0.889738917351	
0.761765420437	-0.448139697313	0.46785068512	
-0.54214400053	-0.836308479309	0.0816574916244	
0.354673534632	-0.315846294165	-0.88002717495	
0.768228590488	-0.462745517492	0.44237023592	
-0.546965718269	-0.833516776562	0.0779631063342	
0.332645952702	-0.301854848862	-0.893437385559	
0.797090888023	-0.437360644341	0.416367411613	
-0.503472924232	-0.862038969994	0.0583421066403	
0.333408385515	-0.256133675575	-0.907322645187	
0.723486542702	-0.5247143507	0.448600143194	
-0.598066627979	-0.800968527794	0.0276716481894	
0.344794899225	-0.288312852383	-0.893304109573	
0.747316122055	-0.500551342964	0.436997711658	
-0.56914961338	-0.821602404118	0.0322209335864	
0.342910140753	-0.272796303034	-0.898885309696	
0.723687827587	-0.477937400341	0.497847169638	
-0.538862526417	-0.842021524906	-0.0250384658575	
0.431164860725	-0.250151157379	-0.866903245449	
0.715560972691	-0.528734385967	0.456522077322	
-0.593646287918	-0.804724633694	-0.00152348261327	
0.368180096149	-0.269922494888	-0.889710783958	
-0.647771775723	-0.672192454338	-0.358537346125	
-0.406353026628	-0.0932286977768	0.908947527409	
-0.644413650036	0.73448330164	-0.212756514549	
-0.660749614239	-0.639469146729	-0.393051177263	
-0.418458491564	-0.120897330344	0.900153517723	
-0.623139202595	0.759251654148	-0.187708422542	
-0.637247383595	-0.66901665926	-0.382534354925	
-0.381359726191	-0.157587125897	0.910895764828	
-0.66968691349	0.726349115372	-0.154714033008	
-0.69505161047	-0.609951376915	-0.380608230829	
-0.429774999619	-0.0719035640359	0.9000685215	
-0.576365113258	0.789169967175	-0.212165161967	
-0.696245193481	-0.632164955139	-0.340014874935	
-0.369061231613	-0.0910135731101	0.92493802309	
-0.615659356117	0.769469916821	-0.169939830899	
-0.714710056782	-0.621665537357	-0.320501863956	
-0.359121590853	-0.0670468881726	0.930879354477	
-0.600184261799	0.780408024788	-0.175334453583	
-0.693249762058	-0.610756576061	-0.382597923279	
-0.41901704669	-0.0903518274426	0.903471767902	
-0.586369752884	0.786646664143	-0.193281039596	
-0.666668236256	-0.644093096256	-0.375096708536	
-0.440385639668	-0.0656317472458	0.895406603813	
-0.60134345293	0.762126326561	-0.239894747734	
-0.914911210537	0.0768234580755	0.396277278662	
0.195811063051	-0.774010956287	0.602133750916	
0.352980971336	0.628494381905	0.693108379841	
-0.878661990166	0.043050210923	0.47549957037	
0.246963128448	-0.811360776424	0.529814064503	
0.408610284328	0.582958340645	0.702279984951	
-0.906173706055	0.174419343472	0.38526237011	
0.103278517723	-0.792135715485	0.601543486118	
0.410100907087	0.584892213345	0.699798762798	
-0.880711376667	0.111580967903	0.460322916508	
0.20627643168	-0.78449857235	0.584817945957	
0.426377236843	0.610009551048	0.667900264263	
-0.900488197803	0.0670584887266	0.429679185152	
0.217054620385	-0.786868274212	0.577689886093	
0.37683993578	0.613466739655	0.694010257721	
-0.895027518272	0.0723352953792	0.440106064081	
0.191930219531	-0.828257381916	0.52645277977	
0.40260219574	0.555659413338	0.727429807186	
-0.92718744278	0.114439621568	0.356688946486	
0.133930057287	-0.787981033325	0.600956439972	
0.349837362766	0.604970633984	0.715279221535	
-0.901646196842	0.108406685293	0.418667048216	
0.174006327987	-0.795321345329	0.580676972866	
0.395924091339	0.596415877342	0.698235034943	
0.601173818111	-0.388123035431	0.698534548283	
0.149571895599	-0.804032444954	-0.575465083122	
0.784995675087	0.450435698032	-0.425310999155	
0.549949109554	-0.361554652452	0.752883911133	
0.176279172301	-0.830888271332	-0.527778685093	
0.816383242607	0.422969192266	-0.393211722374	
0.612942814827	-0.330279797316	0.717785775661	
0.164792925119	-0.835027635098	-0.524949669838	
0.77275121212	0.440050125122	-0.457396388054	
0.590500891209	-0.335956901312	0.733785867691	
0.173091426492	-0.835353434086	-0.521750867367	
0.788256347179	0.435106366873	-0.435125678778	
0.553826570511	-0.406153947115	0.726852893829	
0.144369214773	-0.812894046307	-0.564234673977	
0.82002055645	0.417423337698	-0.391566187143	
0.554250121117	-0.356552064419	0.752115309238	
0.153383865952	-0.844377636909	-0.513322353363	
0.818095445633	0.399871319532	-0.413307070732	
0.576641023159	-0.34619551897	0.740022838116	
0.179696559906	-0.829858839512	-0.52824562788	
0.79699075222	0.43758764863	-0.41632053256	
0.58003693819	-0.363017767668	0.729229211807	
0.193491593003	-0.808188796043	-0.556230008602	
0.791276276112	0.463733702898	-0.398538500071	
-0.483141362667	0.419104874134	0.768716812134	
-0.479895919561	-0.861116349697	0.1678647995	
0.732307553291	-0.287801623344	0.617167651653	
-0.464555889368	0.460412740707	0.756444275379	
-0.482962697744	-0.847718238831	0.219364613295	
0.742249846458	-0.263427227736	0.616174697876	
-0.450415045023	0.436937838793	0.778595924377	
-0.443847954273	-0.866251111031	0.229364305735	
0.77467751503	-0.242269083858	0.584106504917	
-0.456904172897	0.42973318696	0.778824746609	
-0.463135391474	-0.862449526787	0.204172626138	
0.75943672657	-0.267413973808	0.5930814147	
-0.447550088167	0.42615750432	0.786186158657	
-0.487793296576	-0.853177547455	0.184785857797	
0.749504268169	-0.300795406103	0.589716434479	
-0.409459471703	0.454837322235	0.790864050388	
-0.537482440472	-0.820719301701	0.193733021617	
0.737194359303	-0.345749735832	0.580518364906	
-0.460283428431	0.36225643754	0.810499489307	
-0.425423234701	-0.891311347485	0.156777396798	
0.779201030731	-0.272643297911	0.564368128777	
-0.443921983242	0.388462543488	0.80748385191	
-0.467820584774	-0.869055211544	0.160894304514	
0.764249444008	-0.306333035231	0.567523479462	
0.755831778049	0.212809443474	-0.619217634201	
0.126314908266	0.88055229187	0.456806540489	
0.642466247082	-0.423485308886	0.638668417931	
0.755501568317	0.257725715637	-0.602324545383	
0.0770473480225	0.878041386604	0.47234210372	
0.650600552559	-0.403262704611	0.643504559994	
0.76415002346	0.216359063983	-0.607670545578	
0.086028829217	0.899468123913	0.428434491158	
0.639275968075	-0.379665404558	0.66871547699	
0.739069402218	0.220520302653	-0.636511743069	
0.090584166348	0.90378254652	0.418296098709	
0.667510986328	-0.366807729006	0.647982358932	
0.802955567837	0.198758587241	-0.561922967434	
0.0947822779417	0.888186872005	0.449600279331	
0.588454544544	-0.41426935792	0.694335758686	
0.811883628368	0.148419111967	-0.564638614655	
0.165089741349	0.869308948517	0.465883374214	
0.559991359711	-0.471459120512	0.681275248528	
0.723576426506	0.210833743215	-0.657256662846	
0.156395435333	0.87736672163	0.453616648912	
0.67229282856	-0.431018263102	0.601868450642	
0.769881427288	0.172063648701	-0.614554047585	
0.140840396285	0.893417775631	0.426577836275	
0.622452020645	-0.414968371391	0.663592278957	
-0.656663954258	-0.0577984340489	-0.751965284348	
0.552273690701	-0.715852320194	-0.427257865667	
-0.513601243496	-0.695855438709	0.501994967461	
-0.632432818413	-0.0415981076658	-0.773497462273	
0.49187117815	-0.792973399162	-0.359521865845	
-0.598407506943	-0.607834517956	0.521963298321	
-0.702520310879	-0.0860735848546	-0.706439375877	
0.508086979389	-0.755726158619	-0.413189560175	
-0.498309969902	-0.649206697941	0.57464581728	
-0.696230649948	-0.0354764126241	-0.716940939426	
0.490497171879	-0.752742409706	-0.43908020854	
-0.524094820023	-0.657358586788	0.541483402252	
-0.617052435875	-0.00564269535244	-0.786901772022	
0.503580749035	-0.771238863468	-0.389354676008	
-0.604692220688	-0.636520862579	0.478736400604	
-0.614298582077	-0.0622381083667	-0.786615312099	
0.53292709589	-0.76789355278	-0.355426758528	
-0.581915736198	-0.637546777725	0.504884302616	
-0.645862340927	-0.0569645948708	-0.761325776577	
0.520410358906	-0.76248562336	-0.384433031082	
-0.558600842953	-0.64449262619	0.522105693817	
-0.655468821526	-0.0330513641238	-0.754498660564	
0.507559597492	-0.75906008482	-0.407689899206	
-0.559235095978	-0.650181055069	0.514315724373	
-0.615446805954	-0.496417671442	-0.61220484972	
-0.294901221991	0.865348994732	-0.405221432447	
0.730929911137	-0.0688522830606	-0.678970396519	
-0.565066277981	-0.585162878036	-0.581622302532	
-0.348209828138	0.808241546154	-0.474863678217	
0.747963905334	-0.0658028647304	-0.660469532013	
-0.613926529884	-0.522355079651	-0.591810286045	
-0.403708845377	0.852036714554	-0.333245575428	
0.67831659317	0.0343307256699	-0.73396730423	
-0.549964845181	-0.544321715832	-0.633444964886	
-0.375783145428	0.838609814644	-0.394361019135	
0.745872437954	0.0211532562971	-0.665752828121	
-0.596897780895	-0.522642254829	-0.608734846115	
-0.351098656654	0.852370381355	-0.387549340725	
0.721417188644	-0.0176013577729	-0.692277014256	
-0.5485060215	-0.578362941742	-0.603852212429	
-0.373223394156	0.81559920311	-0.44215631485	
0.748228192329	-0.017153641209	-0.663219690323	
-0.614388942719	-0.521901369095	-0.591730713844	
-0.398555248976	0.852542817593	-0.338118910789	
0.680940508842	0.0281008556485	-0.731799423695	
-0.514552950859	-0.62911593914	-0.582621991634	
-0.467182546854	0.77545851469	-0.424740552902	
0.719010233879	0.0536393150687	-0.692926466465	
0.592540860176	-0.0292952712625	-0.805007517338	
0.523779988289	-0.745230138302	0.412657946348	
-0.612004816532	-0.666163504124	-0.426235049963	
0.561763346195	0.0457959063351	-0.826029479504	
0.546034395695	-0.770619511604	0.328621327877	
-0.62150490284	-0.635647952557	-0.457911938429	
0.611101567745	0.0544803850353	-0.789675116539	
0.495403826237	-0.804407000542	0.327878683805	
-0.617357194424	-0.591575264931	-0.518564164639	
0.565888881683	0.139981731772	-0.812511444092	
0.547269105911	-0.800848543644	0.243183448911	
-0.616657376289	-0.582277238369	-0.529798984528	
0.614069998264	0.0389215871692	-0.788291275501	
0.53133559227	-0.758934259415	0.376432299614	
-0.583609938622	-0.650003015995	-0.486719161272	
0.574443459511	0.0985361114144	-0.812591731548	
0.547078847885	-0.784650146961	0.291597187519	
-0.608867406845	-0.612057864666	-0.504644155502	
0.596101045609	0.100575447083	-0.796585261822	
0.56497579813	-0.757481873035	0.327144593	
-0.570496201515	-0.645062625408	-0.508358418941	
0.592811405659	0.0998572483659	-0.799126505852	
0.508180141449	-0.816168785095	0.274993479252	
-0.624762058258	-0.569119513035	-0.534579634666	
0.905797302723	0.405878901482	0.121628761292	
0.416332632303	-0.905903697014	-0.0774962753057	
0.0787298381329	0.120833933353	-0.989545762539	
0.928285777569	0.352748841047	0.117702156305	
0.366831153631	-0.920550227165	-0.13424654305	
0.0609954409301	0.167795971036	-0.983932971954	
0.891281247139	0.419361770153	0.172491729259	
0.440909832716	-0.890325009823	-0.113665886223	
0.105906568468	0.177361577749	-0.978430688381	
0.906403124332	0.394637614489	0.150646984577	
0.406582862139	-0.911785542965	-0.0577715039253	
0.114558927715	0.113614752889	-0.986898124218	
0.901909887791	0.41175031662	0.130461677909	
0.426870018244	-0.895795702934	-0.123822577298	
0.065883025527	0.167366981506	-0.983690857887	
0.92762953043	0.362329691648	0.0906679481268	
0.371818929911	-0.91884547472	-0.132188051939	
0.0354141779244	0.156333595514	-0.987069189548	
0.907107234001	0.375360488892	0.19042314589	
0.398288369179	-0.911795258522	-0.0999791249633	
0.136098697782	0.166535109282	-0.97659778595	
0.912779271603	0.361146092415	0.19080747664	
0.385383486748	-0.916251540184	-0.109374135733	
0.135327607393	0.173368498683	-0.975515127182	
0.636152386665	0.315994739532	0.703887403011	
0.768957436085	-0.184739977121	-0.612025797367	
-0.0633607804775	0.930601119995	-0.36050927639	
0.686532378197	0.333329975605	0.646192252636	
0.722822666168	-0.216633081436	-0.656199276447	
-0.0787442773581	0.917584478855	-0.389664083719	
0.680998921394	0.279262810946	0.676943659782	
0.731081545353	-0.206314459443	-0.650349259377	
-0.0419551022351	0.937788128853	-0.344663828611	
0.665226995945	0.299040734768	0.684140086174	
0.746417880058	-0.243945091963	-0.619153559208	
-0.0182595178485	0.922532081604	-0.385488212109	
0.664462268353	0.31797721982	0.676299035549	
0.744286954403	-0.200098484755	-0.637179374695	
-0.0672821030021	0.926742196083	-0.369624167681	
0.649401009083	0.326367378235	0.686849832535	
0.758998632431	-0.222475528717	-0.611903369427	
-0.0468980148435	0.918688714504	-0.392188221216	
0.683444917202	0.3243509233	0.653987407684	
0.726878225803	-0.219574928284	-0.650718748569	
-0.0674619972706	0.920099616051	-0.385830998421	
0.70675355196	0.317634701729	0.632145226002	
0.706554949284	-0.271732538939	-0.653407633305	
-0.0357705056667	0.908443510532	-0.416474312544	
0.233249202371	0.805261909962	0.545112907887	
-0.226441711187	0.590143442154	-0.774890244007	
-0.945684373379	0.0573062263429	0.319995373487	
0.233538359404	0.790840506554	0.565712928772	
-0.225908443332	0.610011160374	-0.759507536888	
-0.945740580559	0.0495748184621	0.321118563414	
0.209101215005	0.79186296463	0.573785483837	
-0.150876328349	0.605854809284	-0.781137824059	
-0.966184794903	0.0767662227154	0.246158346534	
0.207878604531	0.795300245285	0.569459438324	
-0.180216088891	0.60335111618	-0.776845932007	
-0.961409747601	0.0588638931513	0.268749684095	
0.19339749217	0.791674733162	0.57952439785	
-0.168694794178	0.60871142149	-0.775249958038	
-0.966508924961	0.0521686449647	0.251274675131	
0.229143425822	0.782737791538	0.578631877899	
-0.188478797674	0.618877053261	-0.762539744377	
-0.95497071743	0.0656711310148	0.28934109211	
0.264718055725	0.791914105415	0.550269365311	
-0.204374402761	0.603735864162	-0.77054142952	
-0.942420005798	0.0915152579546	0.321666777134	
0.243111476302	0.794805049896	0.556041121483	
-0.234653964639	0.60440248251	-0.761337757111	
-0.941187739372	0.0546126887202	0.333441346884	
-0.256350785494	-0.309950977564	0.915540635586	
0.233716011047	0.899209916592	0.369862645864	
-0.937902510166	0.308791071177	-0.158072665334	
-0.31940087676	-0.297370046377	0.899752259254	
0.242394268513	0.892260611057	0.380941003561	
-0.916093945503	0.339767694473	-0.212908014655	
-0.266539692879	-0.369640439749	0.89012503624	
0.182158589363	0.887571334839	0.423125684261	
-0.946453809738	0.274923712015	-0.16923981905	
-0.263275176287	-0.380414694548	0.886549949646	
0.233373388648	0.866562485695	0.441142112017	
-0.9360678792	0.323038935661	-0.139365717769	
-0.274213671684	-0.314300328493	0.908857584	
0.275267899036	0.879886627197	0.387333363295	
-0.921430647373	0.356391429901	-0.1547601372	
-0.256723821163	-0.29935619235	0.918955266476	
0.182736083865	0.918637812138	0.35030284524	
-0.949052393436	0.257857382298	-0.181133031845	
-0.246744856238	-0.357005119324	0.900924146175	
0.234414324164	0.880072414875	0.412943631411	
-0.940301477909	0.313081234694	-0.133466228843	
-0.279043704271	-0.410008788109	0.868347525597	
0.183515578508	0.864831149578	0.467321246862	
-0.942579805851	0.289758354425	-0.166082680225	
-0.154419630766	0.064965210855	-0.985867202282	
0.0633346289396	-0.995132684708	-0.0754960849881	
-0.98597329855	-0.0740976110101	0.149553477764	
-0.178989604115	0.138783305883	-0.974013328552	
0.125633120537	-0.978672027588	-0.162534102798	
-0.975796639919	-0.151460245252	0.157736346126	
-0.220278128982	0.124669544399	-0.967437386513	
0.0397640019655	-0.98982667923	-0.136608719826	
-0.974626302719	-0.0685610920191	0.213079810143	
-0.179879948497	0.0195037964731	-0.983495175838	
0.0829746574163	-0.995939433575	-0.034926533699	
-0.980182826519	-0.0878877639771	0.177531212568	
